,term,score
6138,vettovaglie,0.0
6139,vettorio,0.0
6140,vertigine,0.0
6141,vespro,0.0
6142,vesti,0.0
6143,vestendolo,0.0
6144,veste,0.0
6145,vesta,0.0
6146,vessi,0.0
6147,vespuccio,0.0
6148,vescovo,0.0
6149,vettoria,0.0
6150,vescovado,0.0
6151,verò,0.0
6152,verà,0.0
6153,verzure,0.0
6154,verzino,0.0
6155,vertù,0.0
6156,vestigie,0.0
6157,vestigio,0.0
6158,vestii,0.0
6159,vestimenti,0.0
6160,vestire,0.0
6161,vestirei,0.0
6162,vestita,0.0
6163,vestiti,0.0
6164,vestito,0.0
6165,veterem,0.0
6166,vetraro,0.0
6167,vetri,0.0
6168,vetriglio,0.0
6169,vetro,0.0
6170,vetruvio,0.0
6171,vetta,0.0
6172,vettori,0.0
6173,vivamente,0.0
6174,vive,0.0
6175,vivendo,0.0
6176,votino,0.0
6177,vtraqve,0.0
6178,vteretvr,0.0
6179,vt,0.0
6180,vsata,0.0
6181,vovi,0.0
6182,voto,0.0
6183,voti,0.0
6184,vulcano,0.0
6185,vote,0.0
6186,votarlo,0.0
6187,vostrta,0.0
6188,vostrs,0.0
6189,vostrovincenzo,0.0
6190,vostro,0.0
6191,vuantaggio,0.0
6192,vulgare,0.0
6193,vivente,0.0
6194,xiii,0.0
6195,xvii,0.0
6196,xvi,0.0
6197,xv,0.0
6198,xlix,0.0
6199,xix,0.0
6200,xiiii,0.0
6201,xii,0.0
6202,vulgari,0.0
6203,xi,0.0
6204,vò,0.0
6205,vuole,0.0
6206,vuol,0.0
6207,vuoi,0.0
6208,vulgo,0.0
6209,vostrissimo,0.0
6210,vostrissimi,0.0
6211,vostri,0.0
6212,vorebbe,0.0
6213,voria,0.0
6214,voresti,0.0
6215,voren,0.0
6216,voremo,0.0
6217,vorei,0.0
6218,vorebbono,0.0
6219,vorebbano,0.0
6220,vostrededitissimus,0.0
6221,voranno,0.0
6222,vommi,0.0
6223,voluti,0.0
6224,volute,0.0
6225,voluta,0.0
6226,voluntà,0.0
6227,vorieno,0.0
6228,vorranno,0.0
6229,vorrebbano,0.0
6230,vorrebbe,0.0
6231,vorrebbon,0.0
6232,vorrebbono,0.0
6233,vorreno,0.0
6234,vorreste,0.0
6235,vorresti,0.0
6236,vorrevi,0.0
6237,vorria,0.0
6238,vorrà,0.0
6239,vorrò,0.0
6240,vorà,0.0
6241,vos,0.0
6242,vosta,0.0
6243,vostr,0.0
6244,xviii,0.0
6245,xviiii,0.0
6246,xx,0.0
6247,zoppa,0.0
6248,zuccaro,0.0
6249,zuccari,0.0
6250,zucca,0.0
6251,zuca,0.0
6252,zoppo,0.0
6253,zoppi,0.0
6254,zodiaco,0.0
6255,zenobio,0.0
6256,zoccolo,0.0
6257,zizzania,0.0
6258,zio,0.0
6259,zibibo,0.0
6260,zero,0.0
6261,zephyrique,0.0
6262,zuccha,0.0
6263,zucche,0.0
6264,zucchero,0.0
6265,zucha,0.0
6266,zuche,0.0
6267,zuchero,0.0
6268,zuffa,0.0
6269,àmme,0.0
6270,àmmi,0.0
6271,ànne,0.0
6272,àno,0.0
6273,æqvvs,0.0
6274,ècci,0.0
6275,èci,0.0
6276,èmmi,0.0
6277,èssi,0.0
6278,èvi,0.0
6279,zenobius,0.0
6280,zeno,0.0
6281,xxi,0.0
6282,xxviii,0.0
6283,zaballa,0.0
6284,zabacco,0.0
6285,yy,0.0
6286,xxxi,0.0
6287,xxx,0.0
6288,xxviiii,0.0
6289,xxvii,0.0
6290,zelo,0.0
6291,xxvi,0.0
6292,xxv,0.0
6293,xxix,0.0
6294,xxiiii,0.0
6295,xxiii,0.0
6296,xxii,0.0
6297,zaballi,0.0
6298,zaccheria,0.0
6299,zaffalonia,0.0
6300,zafferano,0.0
6301,zampa,0.0
6302,zampe,0.0
6303,zanobino,0.0
6304,zappa,0.0
6305,zazere,0.0
6306,zazzera,0.0
6307,zebedeo,0.0
6308,zeca,0.0
6309,zecca,0.0
6310,zeccha,0.0
6311,zefiro,0.0
6312,zelante,0.0
6313,zelanti,0.0
6314,volume,0.0
6315,voltono,0.0
6316,volto,0.0
6317,vogliolose,0.0
6318,volando,0.0
6319,vol,0.0
6320,vogloloso,0.0
6321,voglo,0.0
6322,vogliono,0.0
6323,voglion,0.0
6324,voglio,0.0
6325,vogliam,0.0
6326,voglino,0.0
6327,voglie,0.0
6328,vogliatemi,0.0
6329,vogliate,0.0
6330,vogliano,0.0
6331,voglian,0.0
6332,volano,0.0
6333,volar,0.0
6334,volare,0.0
6335,volata,0.0
6336,volati,0.0
6337,vole,0.0
6338,volea,0.0
6339,volendo,0.0
6340,volendogli,0.0
6341,volendogniene,0.0
6342,volendola,0.0
6343,volendole,0.0
6344,volendoli,0.0
6345,volendomi,0.0
6346,volendone,0.0
6347,volendosi,0.0
6348,volendovi,0.0
6349,vogliamo,0.0
6350,voglia,0.0
6351,volentier,0.0
6352,viveva,0.0
6353,vivo,0.0
6354,vivino,0.0
6355,vivificassino,0.0
6356,viviate,0.0
6357,viviano,0.0
6358,vivi,0.0
6359,vivete,0.0
6360,vogli,0.0
6361,vivessi,0.0
6362,viverà,0.0
6363,viverete,0.0
6364,vivere,0.0
6365,viver,0.0
6366,viventi,0.0
6367,vixeris,0.0
6368,vixerit,0.0
6369,vizii,0.0
6370,vizio,0.0
6371,vizioso,0.0
6372,vn,0.0
6373,vna,0.0
6374,vncenzo,0.0
6375,vnius,0.0
6376,vnvm,0.0
6377,vnvs,0.0
6378,voce,0.0
6379,voci,0.0
6380,vocie,0.0
6381,vogl,0.0
6382,vogla,0.0
6383,voglano,0.0
6384,volenterissimo,0.0
6385,volentierii,0.0
6386,voltissimi,0.0
6387,volonteroso,0.0
6388,voltalla,0.0
6389,volsono,0.0
6390,volsi,0.0
6391,volse,0.0
6392,volontà,0.0
6393,volontieri,0.0
6394,volo,0.0
6395,volgerci,0.0
6396,volli,0.0
6397,volle,0.0
6398,voliate,0.0
6399,voli,0.0
6400,volgo,0.0
6401,volglia,0.0
6402,voltalle,0.0
6403,voltando,0.0
6404,voltar,0.0
6405,voltare,0.0
6406,voltarli,0.0
6407,voltassi,0.0
6408,voltata,0.0
6409,voltate,0.0
6410,volte,0.0
6411,voltera,0.0
6412,voltereno,0.0
6413,volterra,0.0
6414,volterrano,0.0
6415,volterà,0.0
6416,volti,0.0
6417,voltiano,0.0
6418,voltino,0.0
6419,volgere,0.0
6420,volger,0.0
6421,volentierissimo,0.0
6422,volerlo,0.0
6423,volerò,0.0
6424,volervi,0.0
6425,volersi,0.0
6426,volersene,0.0
6427,volerne,0.0
6428,volermi,0.0
6429,volerli,0.0
6430,volgendosi,0.0
6431,volerle,0.0
6432,volerla,0.0
6433,volere,0.0
6434,volerci,0.0
6435,voler,0.0
6436,volentiero,0.0
6437,volesse,0.0
6438,volessi,0.0
6439,volessin,0.0
6440,volessino,0.0
6441,volesti,0.0
6442,volete,0.0
6443,voletelo,0.0
6444,voleva,0.0
6445,volevamo,0.0
6446,volevano,0.0
6447,volevi,0.0
6448,volevo,0.0
6449,volevon,0.0
6450,volevono,0.0
6451,volgare,0.0
6452,volgari,0.0
6453,volgendo,0.0
6454,venti,0.0
6455,vent,0.0
6456,tropo,0.0
6457,unirà,0.0
6458,unite,0.0
6459,unitamente,0.0
6460,unissi,0.0
6461,unischi,0.0
6462,uniscano,0.0
6463,unisca,0.0
6464,unire,0.0
6465,unito,0.0
6466,unione,0.0
6467,unigenito,0.0
6468,unicorno,0.0
6469,unico,0.0
6470,unica,0.0
6471,unguento,0.0
6472,uniti,0.0
6473,universal,0.0
6474,ulivo,0.0
6475,uomini,0.0
6476,uriuolo,0.0
6477,uriolo,0.0
6478,urbino,0.0
6479,urbem,0.0
6480,urbani,0.0
6481,uova,0.0
6482,uom,0.0
6483,universalmente,0.0
6484,unto,0.0
6485,unna,0.0
6486,unn,0.0
6487,universo,0.0
6488,università,0.0
6489,universi,0.0
6490,unghie,0.0
6491,ungheria,0.0
6492,unendoli,0.0
6493,um,0.0
6494,umanità,0.0
6495,umanissimo,0.0
6496,umani,0.0
6497,umane,0.0
6498,umanamente,0.0
6499,umana,0.0
6500,ultimo,0.0
6501,une,0.0
6502,ultimino,0.0
6503,ultimi,0.0
6504,ultime,0.0
6505,ultimare,0.0
6506,ultimamente,0.0
6507,ultima,0.0
6508,umano,0.0
6509,umidità,0.0
6510,umido,0.0
6511,umil,0.0
6512,umile,0.0
6513,umili,0.0
6514,umilia,0.0
6515,umilissimamente,0.0
6516,umilissimo,0.0
6517,umillissimo,0.0
6518,umilmente,0.0
6519,umilta,0.0
6520,umiltà,0.0
6521,umor,0.0
6522,umore,0.0
6523,umori,0.0
6524,undici,0.0
6525,uriuuolo,0.0
6526,usa,0.0
6527,usando,0.0
6528,usufruttuario,0.0
6529,utile,0.0
6530,util,0.0
6531,uti,0.0
6532,ut,0.0
6533,usò,0.0
6534,usure,0.0
6535,usufrutto,0.0
6536,userò,0.0
6537,usufrutti,0.0
6538,usufruttario,0.0
6539,usque,0.0
6540,usossi,0.0
6541,uso,0.0
6542,usiate,0.0
6543,utili,0.0
6544,utiliter,0.0
6545,utilità,0.0
6546,utima,0.0
6547,utuntur,0.0
6548,uva,0.0
6549,uve,0.0
6550,va,0.0
6551,vaca,0.0
6552,vacano,0.0
6553,vacanzie,0.0
6554,vacato,0.0
6555,vacci,0.0
6556,vaccuccia,0.0
6557,vachia,0.0
6558,vacue,0.0
6559,vada,0.0
6560,usi,0.0
6561,userà,0.0
6562,usandogli,0.0
6563,usateci,0.0
6564,uscendo,0.0
6565,usavano,0.0
6566,usava,0.0
6567,usato,0.0
6568,usati,0.0
6569,usatevi,0.0
6570,usate,0.0
6571,userete,0.0
6572,usata,0.0
6573,usassi,0.0
6574,usarle,0.0
6575,usargli,0.0
6576,usare,0.0
6577,usanza,0.0
6578,uscendone,0.0
6579,usci,0.0
6580,usciale,0.0
6581,usciamo,0.0
6582,uscir,0.0
6583,uscire,0.0
6584,uscirei,0.0
6585,usciremo,0.0
6586,uscirà,0.0
6587,uscirò,0.0
6588,uscissi,0.0
6589,uscissino,0.0
6590,uscita,0.0
6591,uscite,0.0
6592,uscito,0.0
6593,uscivano,0.0
6594,userebbe,0.0
6595,ulo,0.0
6596,ulivi,0.0
6597,vennono,0.0
6598,trovi,0.0
6599,trovò,0.0
6600,trovomi,0.0
6601,trovo,0.0
6602,trovino,0.0
6603,troviate,0.0
6604,troviano,0.0
6605,troverà,0.0
6606,truovano,0.0
6607,troverró,0.0
6608,troverrò,0.0
6609,troverrà,0.0
6610,troverrete,0.0
6611,troverreno,0.0
6612,troverete,0.0
6613,truova,0.0
6614,truovasse,0.0
6615,uliveto,0.0
6616,tuctto,0.0
6617,tunisi,0.0
6618,tunc,0.0
6619,tumulti,0.0
6620,tum,0.0
6621,tui,0.0
6622,tuffare,0.0
6623,tucttavia,0.0
6624,truovi,0.0
6625,tucto,0.0
6626,tucti,0.0
6627,tubia,0.0
6628,tuberio,0.0
6629,tua,0.0
6630,tu,0.0
6631,troveren,0.0
6632,troveremo,0.0
6633,troverebbe,0.0
6634,trovai,0.0
6635,trovano,0.0
6636,trovandosi,0.0
6637,trovandone,0.0
6638,trovandomi,0.0
6639,trovando,0.0
6640,trovammo,0.0
6641,trova,0.0
6642,troveranno,0.0
6643,trotto,0.0
6644,trotta,0.0
6645,troppo,0.0
6646,troppi,0.0
6647,troppe,0.0
6648,troppa,0.0
6649,trovar,0.0
6650,trovare,0.0
6651,trovarla,0.0
6652,trovarlo,0.0
6653,trovarmi,0.0
6654,trovarne,0.0
6655,trovarono,0.0
6656,trovarsi,0.0
6657,trovarvi,0.0
6658,trovasi,0.0
6659,trovassi,0.0
6660,trovata,0.0
6661,trovate,0.0
6662,trovatene,0.0
6663,trovati,0.0
6664,trovato,0.0
6665,trovava,0.0
6666,tuo,0.0
6667,tuono,0.0
6668,tuorum,0.0
6669,udita,0.0
6670,ufiziali,0.0
6671,uficio,0.0
6672,uffizio,0.0
6673,udì,0.0
6674,udito,0.0
6675,udite,0.0
6676,udisti,0.0
6677,uciremo,0.0
6678,udissi,0.0
6679,udirete,0.0
6680,udire,0.0
6681,udir,0.0
6682,udienzie,0.0
6683,udienza,0.0
6684,ufizialla,0.0
6685,ufiziano,0.0
6686,ufiziare,0.0
6687,ufiziarla,0.0
6688,ufizii,0.0
6689,ufizino,0.0
6690,ufizio,0.0
6691,ugne,0.0
6692,ugniuno,0.0
6693,ugo,0.0
6694,ugola,0.0
6695,ugonotti,0.0
6696,uguali,0.0
6697,ugualmente,0.0
6698,uguccioni,0.0
6699,ulivastro,0.0
6700,ulive,0.0
6701,udendo,0.0
6702,ucello,0.0
6703,tuos,0.0
6704,turco,0.0
6705,tutta,0.0
6706,tutt,0.0
6707,tuto,0.0
6708,tuti,0.0
6709,tutela,0.0
6710,turrita,0.0
6711,turchi,0.0
6712,ucellagioni,0.0
6713,turcheschi,0.0
6714,turchesche,0.0
6715,turchescha,0.0
6716,turchesca,0.0
6717,turati,0.0
6718,turare,0.0
6719,tuttadua,0.0
6720,tuttadue,0.0
6721,tuttavia,0.0
6722,tuttavolta,0.0
6723,tutte,0.0
6724,tutti,0.0
6725,tuttori,0.0
6726,tuum,0.0
6727,tuus,0.0
6728,tva,0.0
6729,ubi,0.0
6730,ubidienza,0.0
6731,ubidito,0.0
6732,ubrigatissimo,0.0
6733,uccellato,0.0
6734,uccelli,0.0
6735,uccello,0.0
6736,vadi,0.0
6737,vadia,0.0
6738,vadin,0.0
6739,veggiendolo,0.0
6740,veghiar,0.0
6741,veghiano,0.0
6742,veghia,0.0
6743,veggono,0.0
6744,veggon,0.0
6745,veggio,0.0
6746,veggiate,0.0
6747,veghiato,0.0
6748,veggiamo,0.0
6749,veggendo,0.0
6750,veggasi,0.0
6751,veggano,0.0
6752,vegga,0.0
6753,vega,0.0
6754,veghiare,0.0
6755,veghino,0.0
6756,vadino,0.0
6757,vego,0.0
6758,vele,0.0
6759,velare,0.0
6760,vela,0.0
6761,vel,0.0
6762,vegono,0.0
6763,vegon,0.0
6764,vegniente,0.0
6765,vegian,0.0
6766,vegniano,0.0
6767,vegniamo,0.0
6768,vegnate,0.0
6769,vegnamo,0.0
6770,veglie,0.0
6771,vegino,0.0
6772,veduto,0.0
6773,veduti,0.0
6774,vedute,0.0
6775,vedessino,0.0
6776,vediamo,0.0
6777,vedevo,0.0
6778,vedevano,0.0
6779,vedeva,0.0
6780,vedete,0.0
6781,vedesti,0.0
6782,vedesse,0.0
6783,vedrò,0.0
6784,vedesi,0.0
6785,vederò,0.0
6786,vederà,0.0
6787,vedervi,0.0
6788,vedersi,0.0
6789,vederselo,0.0
6790,vediate,0.0
6791,veditore,0.0
6792,veditori,0.0
6793,vedo,0.0
6794,vedova,0.0
6795,vedrai,0.0
6796,vedranno,0.0
6797,vedrebbe,0.0
6798,vedrei,0.0
6799,vedrem,0.0
6800,vedremo,0.0
6801,vedren,0.0
6802,vedreno,0.0
6803,vedrete,0.0
6804,vedretela,0.0
6805,vedria,0.0
6806,vedrà,0.0
6807,veleni,0.0
6808,velenosa,0.0
6809,veli,0.0
6810,veni,0.0
6811,venirle,0.0
6812,venir,0.0
6813,veninmo,0.0
6814,veniens,0.0
6815,veniate,0.0
6816,veniano,0.0
6817,vengono,0.0
6818,veneziani,0.0
6819,vengon,0.0
6820,vengiate,0.0
6821,venghino,0.0
6822,venghiate,0.0
6823,venghi,0.0
6824,vengano,0.0
6825,venirmene,0.0
6826,venirmi,0.0
6827,venirne,0.0
6828,venirvi,0.0
6829,venissero,0.0
6830,venissi,0.0
6831,venissino,0.0
6832,venit,0.0
6833,venite,0.0
6834,veniva,0.0
6835,venivano,0.0
6836,venivi,0.0
6837,veniziano,0.0
6838,venn,0.0
6839,venne,0.0
6840,venni,0.0
6841,vennon,0.0
6842,venga,0.0
6843,venezianata,0.0
6844,velluto,0.0
6845,venardì,0.0
6846,vendesi,0.0
6847,venderli,0.0
6848,vendergli,0.0
6849,vendere,0.0
6850,vendemia,0.0
6851,vende,0.0
6852,vena,0.0
6853,venezia,0.0
6854,ven,0.0
6855,velovo,0.0
6856,velocità,0.0
6857,veloce,0.0
6858,velo,0.0
6859,velmeriti,0.0
6860,vendetta,0.0
6861,vendicare,0.0
6862,vendita,0.0
6863,venduti,0.0
6864,venduto,0.0
6865,vene,0.0
6866,venendo,0.0
6867,venendomene,0.0
6868,venendovene,0.0
6869,veneranda,0.0
6870,venerande,0.0
6871,venerandi,0.0
6872,venerando,0.0
6873,venerdì,0.0
6874,venere,0.0
6875,venero,0.0
6876,veneza,0.0
6877,vederne,0.0
6878,vedern,0.0
6879,vedermi,0.0
6880,valle,0.0
6881,valse,0.0
6882,valoroso,0.0
6883,valorosissimo,0.0
6884,valorosi,0.0
6885,valorosamente,0.0
6886,valor,0.0
6887,valiero,0.0
6888,valeret,0.0
6889,valiano,0.0
6890,valeva,0.0
6891,valettevi,0.0
6892,valetevi,0.0
6893,valersene,0.0
6894,valermene,0.0
6895,valsente,0.0
6896,valso,0.0
6897,valuta,0.0
6898,valuti,0.0
6899,valuto,0.0
6900,valutò,0.0
6901,van,0.0
6902,vana,0.0
6903,vane,0.0
6904,vangelii,0.0
6905,vani,0.0
6906,vanità,0.0
6907,vanno,0.0
6908,vano,0.0
6909,vantaggiato,0.0
6910,vantaggio,0.0
6911,vanto,0.0
6912,valerio,0.0
6913,valere,0.0
6914,varchiano,0.0
6915,vagliate,0.0
6916,vaio,0.0
6917,vago,0.0
6918,vagliono,0.0
6919,vaglion,0.0
6920,vaglio,0.0
6921,vaglin,0.0
6922,vagliano,0.0
6923,valer,0.0
6924,vaglia,0.0
6925,vaghi,0.0
6926,vaghezza,0.0
6927,vaghe,0.0
6928,vaga,0.0
6929,vado,0.0
6930,val,0.0
6931,valdambrino,0.0
6932,valdarno,0.0
6933,valdelsa,0.0
6934,valdichiana,0.0
6935,valdimarina,0.0
6936,valdipesa,0.0
6937,valdlmarina,0.0
6938,vale,0.0
6939,valeant,0.0
6940,valeas,0.0
6941,valenti,0.0
6942,valentissimi,0.0
6943,valentissimo,0.0
6944,valentuomini,0.0
6945,valentuomo,0.0
6946,valenzia,0.0
6947,varchi,0.0
6948,vari,0.0
6949,vederlo,0.0
6950,vedde,0.0
6951,vedemmo,0.0
6952,vedello,0.0
6953,vedeano,0.0
6954,vedea,0.0
6955,veddono,0.0
6956,veddi,0.0
6957,vecie,0.0
6958,vechi,0.0
6959,vechione,0.0
6960,vechio,0.0
6961,vechiezza,0.0
6962,vechietti,0.0
6963,vechie,0.0
6964,vechiaia,0.0
6965,vedendo,0.0
6966,vedendola,0.0
6967,vedendolo,0.0
6968,vedendomi,0.0
6969,vedendovi,0.0
6970,veder,0.0
6971,vederanno,0.0
6972,vederassi,0.0
6973,vederci,0.0
6974,vedere,0.0
6975,vederemo,0.0
6976,vederesti,0.0
6977,vederete,0.0
6978,vedergli,0.0
6979,vederia,0.0
6980,vederla,0.0
6981,vederle,0.0
6982,vechia,0.0
6983,vecchio,0.0
6984,varia,0.0
6985,variati,0.0
6986,varrà,0.0
6987,vario,0.0
6988,variino,0.0
6989,varii,0.0
6990,varietà,0.0
6991,varie,0.0
6992,variate,0.0
6993,vecchietto,0.0
6994,variarle,0.0
6995,variare,0.0
6996,variar,0.0
6997,variano,0.0
6998,variando,0.0
6999,variamente,0.0
7000,vas,0.0
7001,vasarii,0.0
7002,vasario,0.0
7003,vasarius,0.0
7004,vasarus,0.0
7005,vasegli,0.0
7006,vasi,0.0
7007,vaso,0.0
7008,vassari,0.0
7009,vassi,0.0
7010,vassoio,0.0
7011,vasta,0.0
7012,vate,0.0
7013,vaticinio,0.0
7014,vbique,0.0
7015,vecchi,0.0
7016,vecchia,0.0
7017,spicchiate,0.0
7018,spiccare,0.0
7019,ridete,0.0
7020,saldare,0.0
7021,salgano,0.0
7022,sale,0.0
7023,saldimisi,0.0
7024,saldi,0.0
7025,saldeza,0.0
7026,salderà,0.0
7027,saldano,0.0
7028,sali,0.0
7029,saldamente,0.0
7030,salda,0.0
7031,salario,0.0
7032,salarii,0.0
7033,salariati,0.0
7034,salamone,0.0
7035,salgono,0.0
7036,salientis,0.0
7037,sacrifizio,0.0
7038,salito,0.0
7039,saltar,0.0
7040,salotto,0.0
7041,salotti,0.0
7042,salone,0.0
7043,salomone,0.0
7044,salmeggiando,0.0
7045,saliti,0.0
7046,salir,0.0
7047,salita,0.0
7048,salisse,0.0
7049,salirà,0.0
7050,salirne,0.0
7051,salirla,0.0
7052,salire,0.0
7053,salamanchi,0.0
7054,sala,0.0
7055,saio,0.0
7056,sadisfarà,0.0
7057,sadoletuscarpent,0.0
7058,sadisfà,0.0
7059,sadisfece,0.0
7060,sadisfazzione,0.0
7061,sadisfazione,0.0
7062,sadisfatto,0.0
7063,sadisfarlo,0.0
7064,sagrò,0.0
7065,sadisfarete,0.0
7066,sadisfare,0.0
7067,sadisfaccia,0.0
7068,sacrò,0.0
7069,sacrome,0.0
7070,sacro,0.0
7071,saeclorum,0.0
7072,saecvli,0.0
7073,saette,0.0
7074,saffatica,0.0
7075,saffo,0.0
7076,safira,0.0
7077,sag,0.0
7078,sagacitate,0.0
7079,sagacità,0.0
7080,sagax,0.0
7081,saggi,0.0
7082,saggio,0.0
7083,saglie,0.0
7084,sagramento,0.0
7085,sagrestia,0.0
7086,sagrestiuccie,0.0
7087,sagrifizii,0.0
7088,saltero,0.0
7089,salti,0.0
7090,salubriter,0.0
7091,salvos,0.0
7092,sammi,0.0
7093,samaritana,0.0
7094,salvò,0.0
7095,salvus,0.0
7096,salvtem,0.0
7097,salvs,0.0
7098,salvoronsi,0.0
7099,salvatoris,0.0
7100,salvo,0.0
7101,salviato,0.0
7102,salviati,0.0
7103,salvi,0.0
7104,salvestro,0.0
7105,salverebbe,0.0
7106,samo,0.0
7107,san,0.0
7108,sana,0.0
7109,sanamente,0.0
7110,sanare,0.0
7111,sanassi,0.0
7112,sancta,0.0
7113,sancte,0.0
7114,sancti,0.0
7115,sanctissimo,0.0
7116,sancto,0.0
7117,sanctus,0.0
7118,sandrino,0.0
7119,sandro,0.0
7120,sane,0.0
7121,sanese,0.0
7122,sanesi,0.0
7123,salve,0.0
7124,salvatore,0.0
7125,salumi,0.0
7126,salutata,0.0
7127,salutem,0.0
7128,salute,0.0
7129,salutatemi,0.0
7130,salutatelo,0.0
7131,salutategli,0.0
7132,salutate,0.0
7133,salutassi,0.0
7134,salvato,0.0
7135,salutarvi,0.0
7136,salutarlo,0.0
7137,salutare,0.0
7138,salutar,0.0
7139,salutano,0.0
7140,saluta,0.0
7141,saluterete,0.0
7142,saluti,0.0
7143,salutiano,0.0
7144,salutiate,0.0
7145,saluto,0.0
7146,salva,0.0
7147,salvamento,0.0
7148,salvando,0.0
7149,salvar,0.0
7150,salvarci,0.0
7151,salvatelo,0.0
7152,salvati,0.0
7153,salvatica,0.0
7154,salvaticamente,0.0
7155,salvatichezza,0.0
7156,salvatichi,0.0
7157,salvatico,0.0
7158,sacris,0.0
7159,sacrifizii,0.0
7160,rivegga,0.0
7161,romaniglia,0.0
7162,romola,0.0
7163,romito,0.0
7164,romiti,0.0
7165,romeo,0.0
7166,romena,0.0
7167,romano,0.0
7168,romani,0.0
7169,rompa,0.0
7170,romane,0.0
7171,romae,0.0
7172,romaccia,0.0
7173,roina,0.0
7174,rogavi,0.0
7175,rodogasio,0.0
7176,romore,0.0
7177,rompe,0.0
7178,sacrificio,0.0
7179,ronciglione,0.0
7180,ronzino,0.0
7181,ronpono,0.0
7182,ronpere,0.0
7183,ronper,0.0
7184,ronpe,0.0
7185,ronpa,0.0
7186,romulo,0.0
7187,rompere,0.0
7188,rompon,0.0
7189,rompimento,0.0
7190,rompimenti,0.0
7191,rompicapo,0.0
7192,rompessi,0.0
7193,romperla,0.0
7194,rodino,0.0
7195,rodi,0.0
7196,rodere,0.0
7197,rivestito,0.0
7198,rivisto,0.0
7199,rivisti,0.0
7200,riviste,0.0
7201,riviere,0.0
7202,rividi,0.0
7203,rivetti,0.0
7204,rivesci,0.0
7205,roco,0.0
7206,riverso,0.0
7207,riverii,0.0
7208,riverenzia,0.0
7209,riverentemente,0.0
7210,rivendugloli,0.0
7211,riveghino,0.0
7212,rivoglio,0.0
7213,rivolessino,0.0
7214,rivolgendo,0.0
7215,rivolgere,0.0
7216,rivolgie,0.0
7217,rivoltandosi,0.0
7218,rivolte,0.0
7219,rizasse,0.0
7220,ro,0.0
7221,roba,0.0
7222,robba,0.0
7223,robbe,0.0
7224,robe,0.0
7225,roboratis,0.0
7226,robustissimo,0.0
7227,rocche,0.0
7228,rocco,0.0
7229,roppe,0.0
7230,rosae,0.0
7231,rose,0.0
7232,ruvina,0.0
7233,sacco,0.0
7234,sabato,0.0
7235,sabatino,0.0
7236,sabatini,0.0
7237,sabati,0.0
7238,sabaot,0.0
7239,rusticuccio,0.0
7240,rugiens,0.0
7241,ruscone,0.0
7242,ruscello,0.0
7243,ruote,0.0
7244,ruota,0.0
7245,ruosi,0.0
7246,rumagasso,0.0
7247,saccone,0.0
7248,sacerdos,0.0
7249,sacerdotale,0.0
7250,sacerdotali,0.0
7251,sacerdote,0.0
7252,sacerdoti,0.0
7253,sacerdotium,0.0
7254,sachi,0.0
7255,saco,0.0
7256,sacra,0.0
7257,sacramenti,0.0
7258,sacramento,0.0
7259,sacratissime,0.0
7260,sacratissimo,0.0
7261,sacrestia,0.0
7262,sacri,0.0
7263,sacrificii,0.0
7264,rum,0.0
7265,rucellai,0.0
7266,rosi,0.0
7267,rotto,0.0
7268,rovinano,0.0
7269,rovina,0.0
7270,rovescio,0.0
7271,rovesci,0.0
7272,rotture,0.0
7273,rottura,0.0
7274,rotti,0.0
7275,rubini,0.0
7276,rotte,0.0
7277,rotta,0.0
7278,rosso,0.0
7279,rossino,0.0
7280,rossi,0.0
7281,rossa,0.0
7282,rovinante,0.0
7283,rovinar,0.0
7284,rovinare,0.0
7285,rovinata,0.0
7286,rovinate,0.0
7287,rovinato,0.0
7288,rovinerà,0.0
7289,rovini,0.0
7290,rovinino,0.0
7291,rozo,0.0
7292,rozzo,0.0
7293,ruarii,0.0
7294,rubando,0.0
7295,rubare,0.0
7296,rubati,0.0
7297,rubato,0.0
7298,ruberto,0.0
7299,sanfriano,0.0
7300,sangalletti,0.0
7301,sangalletto,0.0
7302,sborso,0.0
7303,scademi,0.0
7304,scade,0.0
7305,scacciati,0.0
7306,sbucherò,0.0
7307,sbrigarmi,0.0
7308,sbrigare,0.0
7309,sborsai,0.0
7310,scadere,0.0
7311,sbizzarrisce,0.0
7312,sbigottì,0.0
7313,sbigottito,0.0
7314,sbigottiti,0.0
7315,sbigottite,0.0
7316,sbigottissi,0.0
7317,scadendo,0.0
7318,scaderebbe,0.0
7319,sangallo,0.0
7320,scala,0.0
7321,scambiandosi,0.0
7322,scalini,0.0
7323,scalina,0.0
7324,scali,0.0
7325,scalee,0.0
7326,scale,0.0
7327,scaglioni,0.0
7328,scaderia,0.0
7329,scaglia,0.0
7330,scafone,0.0
7331,scafali,0.0
7332,scaduto,0.0
7333,scadessi,0.0
7334,scaderà,0.0
7335,sbigottiscono,0.0
7336,sbigottisco,0.0
7337,sbigottisce,0.0
7338,satisfazzione,0.0
7339,savelli,0.0
7340,saulo,0.0
7341,saturno,0.0
7342,saturnia,0.0
7343,sattisfatto,0.0
7344,satisfà,0.0
7345,satisfazion,0.0
7346,sbigottisca,0.0
7347,satisfattolo,0.0
7348,satisfatto,0.0
7349,satisfattissimo,0.0
7350,satisfatti,0.0
7351,satisfatta,0.0
7352,satisfarò,0.0
7353,savere,0.0
7354,savi,0.0
7355,savia,0.0
7356,savino,0.0
