,term,score
4102,nullo,0.0
4103,nos,0.0
4104,nuocere,0.0
4105,nuove,0.0
4106,nuova,0.0
4107,nuoto,0.0
4108,nuoti,0.0
4109,nuota,0.0
4110,nuochino,0.0
4111,nuoce,0.0
4112,numeri,0.0
4113,nunzio,0.0
4114,nunziata,0.0
4115,nuncupati,0.0
4116,nunciata,0.0
4117,nunc,0.0
4118,numero,0.0
4119,noze,0.0
4120,novos,0.0
4121,novenbre,0.0
4122,notabili,0.0
4123,notato,0.0
4124,notate,0.0
4125,notario,0.0
4126,notare,0.0
4127,notando,0.0
4128,notai,0.0
4129,notabile,0.0
4130,novembre,0.0
4131,nota,0.0
4132,nostro,0.0
4133,nostri,0.0
4134,nostre,0.0
4135,nostra,0.0
4136,noster,0.0
4137,note,0.0
4138,noteronne,0.0
4139,noterà,0.0
4140,noti,0.0
4141,notificare,0.0
4142,notizia,0.0
4143,notizie,0.0
4144,noto,0.0
4145,notomia,0.0
4146,notono,0.0
4147,notte,0.0
4148,novamente,0.0
4149,novanta,0.0
4150,nove,0.0
4151,novella,0.0
4152,novelle,0.0
4153,novello,0.0
4154,nichilominus,0.0
4155,nichie,0.0
4156,nichi,0.0
4157,navi,0.0
4158,nazione,0.0
4159,naviganti,0.0
4160,navicello,0.0
4161,navicelli,0.0
4162,navicellaio,0.0
4163,navicellai,0.0
4164,nave,0.0
4165,ncontrallo,0.0
4166,navate,0.0
4167,navarra,0.0
4168,navale,0.0
4169,naufragio,0.0
4170,natvra,0.0
4171,naturalmente,0.0
4172,nazioni,0.0
4173,ne,0.0
4174,necessitá,0.0
4175,necessarie,0.0
4176,necessitato,0.0
4177,necessitati,0.0
4178,necessitatem,0.0
4179,necessarissimo,0.0
4180,necessarissima,0.0
4181,necessario,0.0
4182,necessaria,0.0
4183,neanche,0.0
4184,necessari,0.0
4185,neccessitato,0.0
4186,neccessario,0.0
4187,nec,0.0
4188,nebrot,0.0
4189,neanco,0.0
4190,naturalità,0.0
4191,naturali,0.0
4192,naturale,0.0
4193,nascerà,0.0
4194,nasciendo,0.0
4195,nascie,0.0
4196,naschino,0.0
4197,nascessino,0.0
4198,nascessi,0.0
4199,nascesse,0.0
4200,nascerebbono,0.0
4201,natura,0.0
4202,nascerebbe,0.0
4203,nascere,0.0
4204,nascer,0.0
4205,nascendone,0.0
4206,nascendo,0.0
4207,nasce,0.0
4208,nascier,0.0
4209,nasciere,0.0
4210,nascierà,0.0
4211,nascimento,0.0
4212,nascita,0.0
4213,nascitur,0.0
4214,nascità,0.0
4215,nasciò,0.0
4216,nascono,0.0
4217,nasi,0.0
4218,naso,0.0
4219,nata,0.0
4220,natale,0.0
4221,nate,0.0
4222,nati,0.0
4223,natività,0.0
4224,nato,0.0
4225,necessità,0.0
4226,nectunno,0.0
4227,niccolò,0.0
4228,nervi,0.0
4229,nessuno,0.0
4230,nessuna,0.0
4231,nessun,0.0
4232,nespole,0.0
4233,nescit,0.0
4234,nervo,0.0
4235,nerone,0.0
4236,nettar,0.0
4237,nero,0.0
4238,neri,0.0
4239,nereide,0.0
4240,nere,0.0
4241,nera,0.0
4242,nemors,0.0
4243,nesuno,0.0
4244,nettargli,0.0
4245,neemia,0.0
4246,ngiù,0.0
4247,niccolosa,0.0
4248,niccolo,0.0
4249,niccolini,0.0
4250,niccola,0.0
4251,nicchia,0.0
4252,ni,0.0
4253,ngegno,0.0
4254,nettarsi,0.0
4255,nevica,0.0
4256,nevi,0.0
4257,neve,0.0
4258,neuno,0.0
4259,netto,0.0
4260,nette,0.0
4261,nemico,0.0
4262,nemica,0.0
4263,nemeno,0.0
4264,negocii,0.0
4265,negoziar,0.0
4266,negoziando,0.0
4267,negoziai,0.0
4268,negozia,0.0
4269,negozi,0.0
4270,negotiis,0.0
4271,negligenzia,0.0
4272,nello,0.0
4273,negli,0.0
4274,negl,0.0
4275,negassi,0.0
4276,negare,0.0
4277,negar,0.0
4278,neente,0.0
4279,negoziare,0.0
4280,negoziarla,0.0
4281,negoziassi,0.0
4282,negoziata,0.0
4283,negoziate,0.0
4284,negoziato,0.0
4285,negoziava,0.0
4286,negozierò,0.0
4287,negozii,0.0
4288,negozio,0.0
4289,negoziò,0.0
4290,nei,0.0
4291,nel,0.0
4292,nell,0.0
4293,nella,0.0
4294,nelle,0.0
4295,nelli,0.0
4296,nuovi,0.0
4297,nutrimento,0.0
4298,oppenione,0.0
4299,olivo,0.0
4300,oltre,0.0
4301,oltramarino,0.0
4302,oltramarini,0.0
4303,oltraggio,0.0
4304,oltra,0.0
4305,oloferne,0.0
4306,oliveto,0.0
4307,ombasciadore,0.0
4308,oliva,0.0
4309,olio,0.0
4310,oimè,0.0
4311,ognuno,0.0
4312,ognun,0.0
4313,ognora,0.0
4314,omai,0.0
4315,ombra,0.0
4316,ogniun,0.0
4317,omnium,0.0
4318,onbreggiar,0.0
4319,onbra,0.0
4320,on,0.0
4321,omperio,0.0
4322,omore,0.0
4323,omo,0.0
4324,omnis,0.0
4325,ombrare,0.0
4326,omnipotens,0.0
4327,omnibus,0.0
4328,omnia,0.0
4329,omni,0.0
4330,omnes,0.0
4331,omini,0.0
4332,ogniuno,0.0
4333,ognisanti,0.0
4334,nutrire,0.0
4335,offeriscono,0.0
4336,offerte,0.0
4337,offerta,0.0
4338,offero,0.0
4339,offerito,0.0
4340,offeritemi,0.0
4341,offerite,0.0
4342,offerirmivi,0.0
4343,offerì,0.0
4344,offerirmi,0.0
4345,offerirmegli,0.0
4346,offerirgli,0.0
4347,offerire,0.0
4348,offeriate,0.0
4349,offerendosi,0.0
4350,offerto,0.0
4351,offesa,0.0
4352,ogniora,0.0
4353,ofizio,0.0
4354,ognior,0.0
4355,ogni,0.0
4356,ogn,0.0
4357,oggimai,0.0
4358,oggidì,0.0
4359,oggi,0.0
4360,ofizii,0.0
4361,offeso,0.0
4362,ofiziare,0.0
4363,offizioso,0.0
4364,offizio,0.0
4365,offizii,0.0
4366,offiziare,0.0
4367,officio,0.0
4368,onbreggiare,0.0
4369,onbrella,0.0
4370,onbria,0.0
4371,ope,0.0
4372,operai,0.0
4373,opennione,0.0
4374,openionoso,0.0
4375,openioni,0.0
4376,openione,0.0
4377,openion,0.0
4378,op,0.0
4379,operar,0.0
4380,onorio,0.0
4381,onori,0.0
4382,onorevolissime,0.0
4383,onorevole,0.0
4384,onore,0.0
4385,onorato,0.0
4386,operaio,0.0
4387,operare,0.0
4388,onbrosa,0.0
4389,opererà,0.0
4390,opinione,0.0
4391,opi,0.0
4392,operrino,0.0
4393,opero,0.0
4394,operiate,0.0
4395,operi,0.0
4396,opererete,0.0
4397,operassi,0.0
4398,opererano,0.0
4399,opere,0.0
4400,operazione,0.0
4401,operato,0.0
4402,operati,0.0
4403,operate,0.0
4404,onoratissimo,0.0
4405,onoratissimi,0.0
4406,onoratissime,0.0
4407,onesto,0.0
4408,ono,0.0
4409,oniversale,0.0
4410,onipotente,0.0
4411,ongni,0.0
4412,onfre,0.0
4413,onestà,0.0
4414,oneste,0.0
4415,onoratissimamente,0.0
4416,onesta,0.0
4417,onerati,0.0
4418,onde,0.0
4419,oncie,0.0
4420,oncia,0.0
4421,once,0.0
4422,onofrio,0.0
4423,onor,0.0
4424,onoralla,0.0
4425,onorandissimo,0.0
4426,onorano,0.0
4427,onoranza,0.0
4428,onorar,0.0
4429,onorare,0.0
4430,onorarli,0.0
4431,onorarlla,0.0
4432,onorarvene,0.0
4433,onorarvi,0.0
4434,onorata,0.0
4435,onoratamente,0.0
4436,onorate,0.0
4437,onorati,0.0
4438,onoratissima,0.0
4439,offerendomegli,0.0
4440,offeran,0.0
4441,offera,0.0
4442,oblighi,0.0
4443,obrigo,0.0
4444,obrighi,0.0
4445,obrigatolo,0.0
4446,oblio,0.0
4447,obligò,0.0
4448,obligo,0.0
4449,obligazioni,0.0
4450,observandissimo,0.0
4451,obligato,0.0
4452,obligatissumo,0.0
4453,obligatissimo,0.0
4454,obligatissima,0.0
4455,obligati,0.0
4456,obligatavi,0.0
4457,observandissimi,0.0
4458,obsidebat,0.0
4459,occorenzie,0.0
4460,occasione,0.0
4461,occisione,0.0
4462,occhio,0.0
4463,occhiata,0.0
4464,occhiali,0.0
4465,occhi,0.0
4466,occasioni,0.0
4467,occasion,0.0
4468,obss,0.0
4469,ocasione,0.0
4470,obtulit,0.0
4471,obtenta,0.0
4472,obstante,0.0
4473,obsservantissimo,0.0
4474,obsservandissimi,0.0
4475,obligata,0.0
4476,obligarsi,0.0
4477,obligarlo,0.0
4478,nvbe,0.0
4479,obbedirle,0.0
4480,obbedire,0.0
4481,nò,0.0
4482,né,0.0
4483,nè,0.0
4484,nymphae,0.0
4485,nuvoli,0.0
4486,obligar,0.0
4487,nuvole,0.0
4488,nuvola,0.0
4489,nutrito,0.0
4490,nutriti,0.0
4491,nutrita,0.0
4492,nutrirsi,0.0
4493,obbedirvi,0.0
4494,obbietto,0.0
4495,obbligati,0.0
4496,obbligatissimo,0.0
4497,obbligo,0.0
4498,obbligò,0.0
4499,obediente,0.0
4500,obedienti,0.0
4501,obedientie,0.0
4502,obedire,0.0
4503,obedirla,0.0
4504,obedirvi,0.0
4505,obietto,0.0
4506,obit,0.0
4507,oblectamenta,0.0
4508,oblicato,0.0
4509,obligandomi,0.0
4510,occore,0.0
4511,occoreva,0.0
4512,offensive,0.0
4513,ocuparvi,0.0
4514,ode,0.0
4515,oda,0.0
4516,od,0.0
4517,ocupazioni,0.0
4518,ocupazione,0.0
4519,ocupatissimo,0.0
4520,oculi,0.0
4521,odio,0.0
4522,oculata,0.0
4523,octenuta,0.0
4524,octavi,0.0
4525,oct,0.0
4526,ocorrerà,0.0
4527,ocorre,0.0
4528,odiano,0.0
4529,odiverio,0.0
4530,occorra,0.0
4531,oferto,0.0
4532,offendessi,0.0
4533,offenderò,0.0
4534,offenderlo,0.0
4535,offendere,0.0
4536,offender,0.0
4537,offenda,0.0
4538,oferti,0.0
4539,odo,0.0
4540,oferte,0.0
4541,oferta,0.0
4542,ofersi,0.0
4543,oferirmi,0.0
4544,odore,0.0
4545,odor,0.0
4546,ocorra,0.0
4547,ocie,0.0
4548,ochio,0.0
4549,occorrenzia,0.0
4550,occorse,0.0
4551,occorreva,0.0
4552,occorressi,0.0
4553,occorrerà,0.0
4554,occorrere,0.0
4555,occorrenzie,0.0
4556,occorrente,0.0
4557,ochi,0.0
4558,occorrendovine,0.0
4559,occorrendosi,0.0
4560,occorrendomi,0.0
4561,occorrendole,0.0
4562,occorrendo,0.0
4563,occorre,0.0
4564,occorso,0.0
4565,occorte,0.0
4566,occulto,0.0
4567,occupano,0.0
4568,occupar,0.0
4569,occupata,0.0
4570,occupate,0.0
4571,occupati,0.0
4572,occupatissimo,0.0
4573,occupato,0.0
4574,occupatomi,0.0
4575,occupazioni,0.0
4576,occuperebbe,0.0
4577,occupi,0.0
4578,occupino,0.0
4579,occurrenzie,0.0
4580,oche,0.0
4581,rifarò,0.0
4582,riformare,0.0
4583,rifatta,0.0
4584,tessuto,0.0
4585,testari,0.0
4586,testare,0.0
4587,testar,0.0
4588,testamento,0.0
4589,testamenti,0.0
4590,testa,0.0
4591,tessitore,0.0
4592,testate,0.0
4593,tessere,0.0
4594,tesoro,0.0
4595,tesoriere,0.0
4596,tesori,0.0
4597,tesino,0.0
4598,tesaurier,0.0
4599,testata,0.0
4600,teste,0.0
4601,terzi,0.0
4602,the,0.0
4603,tiata,0.0
4604,tiara,0.0
4605,ti,0.0
4606,thusciam,0.0
4607,theorica,0.0
4608,theologia,0.0
4609,tevere,0.0
4610,testimonianza,0.0
4611,tetto,0.0
4612,tetti,0.0
4613,testé,0.0
4614,testimoniono,0.0
4615,testimonio,0.0
4616,testimonii,0.0
4617,terzo,0.0
4618,terzana,0.0
4619,toga,0.0
4620,terminati,0.0
4621,terminerò,0.0
4622,terminerà,0.0
4623,terminerete,0.0
4624,terminereno,0.0
4625,termine,0.0
4626,terminato,0.0
4627,terminate,0.0
4628,terminiate,0.0
4629,terminata,0.0
4630,terminare,0.0
4631,terminar,0.0
4632,terminando,0.0
4633,terminai,0.0
4634,termina,0.0
4635,termini,0.0
4636,terminò,0.0
4637,terza,0.0
4638,terreno,0.0
4639,tertio,0.0
4640,terrò,0.0
4641,terrà,0.0
4642,terribile,0.0
4643,terrete,0.0
4644,terrestre,0.0
4645,terrene,0.0
4646,terni,0.0
4647,terrei,0.0
4648,terre,0.0
4649,terrazzo,0.0
4650,terrazzino,0.0
4651,terram,0.0
4652,terra,0.0
4653,tiberio,0.0
4654,tibi,0.0
4655,tibique,0.0
4656,tocca,0.0
4657,toccassi,0.0
4658,toccarne,0.0
4659,toccare,0.0
4660,toccar,0.0
4661,toccando,0.0
4662,toccai,0.0
4663,tocassi,0.0
4664,toccavi,0.0
4665,tocare,0.0
4666,toca,0.0
4667,tobbia,0.0
4668,to,0.0
4669,tiziano,0.0
4670,titolo,0.0
4671,toccaste,0.0
4672,toccavo,0.0
4673,tien,0.0
4674,tocherà,0.0
4675,todesca,0.0
4676,tocò,0.0
4677,toco,0.0
4678,tochino,0.0
4679,tochi,0.0
4680,tocherò,0.0
4681,tocherano,0.0
4682,toccherei,0.0
4683,toccò,0.0
4684,toccono,0.0
4685,tocco,0.0
4686,tocchi,0.0
4687,toccherete,0.0
4688,toccheresti,0.0
4689,tito,0.0
4690,titano,0.0
4691,tirono,0.0
4692,tina,0.0
4693,tirando,0.0
4694,tirai,0.0
4695,tira,0.0
4696,tintoretto,0.0
4697,tinto,0.0
4698,tini,0.0
4699,timoteo,0.0
4700,tiro,0.0
4701,timore,0.0
4702,timor,0.0
4703,timone,0.0
4704,timanti,0.0
4705,tiglio,0.0
4706,tiene,0.0
4707,tiranni,0.0
4708,tirano,0.0
4709,tirar,0.0
4710,tiraranno,0.0
4711,tirare,0.0
4712,tirari,0.0
4713,tirarlo,0.0
4714,tirarsi,0.0
4715,tirassi,0.0
4716,tirata,0.0
4717,tirate,0.0
4718,tirato,0.0
4719,tirava,0.0
4720,tiri,0.0
4721,tiriate,0.0
4722,tirino,0.0
4723,tirisi,0.0
4724,teribili,0.0
4725,teribile,0.0
4726,tergo,0.0
4727,teme,0.0
4728,tempaccio,0.0
4729,temoni,0.0
4730,temo,0.0
4731,temete,0.0
4732,temere,0.0
4733,temer,0.0
4734,telo,0.0
4735,temperanzia,0.0
4736,tellvs,0.0
4737,tele,0.0
4738,telda,0.0
4739,telai,0.0
4740,telaccia,0.0
4741,tela,0.0
4742,temperantia,0.0
4743,temperar,0.0
4744,tenda,0.0
4745,tempia,0.0
4746,tempore,0.0
4747,tempo,0.0
4748,templi,0.0
4749,tempissimo,0.0
4750,tempio,0.0
4751,tempietto,0.0
4752,tempi,0.0
4753,temperare,0.0
4754,tempestosi,0.0
4755,tempestosa,0.0
4756,tempestare,0.0
4757,tempesta,0.0
4758,temperatissimo,0.0
4759,temperati,0.0
4760,tehologie,0.0
4761,tegnate,0.0
4762,tegame,0.0
4763,tartassò,0.0
4764,tasso,0.0
4765,tassi,0.0
4766,tassegli,0.0
4767,tassallo,0.0
4768,tasca,0.0
4769,tarusgi,0.0
4770,tartaruga,0.0
4771,tediar,0.0
4772,targa,0.0
4773,tardo,0.0
4774,tardità,0.0
4775,tardi,0.0
4776,tarde,0.0
4777,tardato,0.0
4778,tasto,0.0
4779,tavernaio,0.0
4780,tavola,0.0
4781,tavole,0.0
4782,tavoletta,0.0
4783,tavolette,0.0
4784,tavolino,0.0
4785,tavoloni,0.0
4786,tavoluccia,0.0
4787,taza,0.0
4788,tazza,0.0
4789,te,0.0
4790,teatini,0.0
4791,teatro,0.0
4792,tecum,0.0
4793,tedaldi,0.0
4794,tedesco,0.0
4795,temuto,0.0
4796,tende,0.0
4797,terene,0.0
4798,tenperando,0.0
4799,tentar,0.0
4800,tenta,0.0
4801,tenpo,0.0
4802,tenpio,0.0
4803,tenpi,0.0
4804,tenperato,0.0
4805,tenore,0.0
4806,tentassi,0.0
4807,tenor,0.0
4808,tenni,0.0
4809,tenne,0.0
4810,teniate,0.0
4811,tengono,0.0
4812,tengon,0.0
4813,tentare,0.0
4814,tentavo,0.0
4815,tenebra,0.0
4816,teofilo,0.0
4817,tepentibus,0.0
4818,teoriche,0.0
4819,teologo,0.0
4820,teologiche,0.0
4821,teologia,0.0
4822,teologi,0.0
4823,tenuto,0.0
4824,tenterete,0.0
4825,tenuti,0.0
4826,tenute,0.0
4827,tenuta,0.0
4828,tentoni,0.0
4829,tentiamo,0.0
4830,tenterò,0.0
4831,tengo,0.0
4832,tenghino,0.0
4833,tenghi,0.0
4834,tenere,0.0
4835,tenerlo,0.0
4836,tenerli,0.0
4837,tenerla,0.0
4838,teneri,0.0
4839,tenergli,0.0
4840,tenerezza,0.0
4841,tenerci,0.0
4842,tengano,0.0
4843,tener,0.0
4844,tenente,0.0
4845,tenendomi,0.0
4846,tenendo,0.0
4847,tenelle,0.0
4848,tenebre,0.0
4849,tenermi,0.0
4850,tenermici,0.0
4851,tenerne,0.0
4852,tenero,0.0
4853,tenersi,0.0
4854,tenervi,0.0
4855,tenesse,0.0
4856,tenessi,0.0
4857,tenessino,0.0
4858,tenete,0.0
4859,tenetelo,0.0
4860,tenetemi,0.0
4861,tenetevi,0.0
4862,teneva,0.0
4863,tenevano,0.0
4864,tenevo,0.0
4865,tenga,0.0
4866,todeschi,0.0
4867,togl,0.0
4868,tarda,0.0
4869,trattenute,0.0
4870,tratto,0.0
4871,tratti,0.0
4872,tratterò,0.0
4873,tratterà,0.0
4874,tratterrebbono,0.0
4875,trattenuto,0.0
4876,trattenimento,0.0
4877,trattò,0.0
4878,trattenetevi,0.0
4879,trattenessi,0.0
4880,trattenerlo,0.0
4881,trattenere,0.0
4882,trattenendo,0.0
4883,trattenello,0.0
4884,tratton,0.0
4885,travaglato,0.0
4886,tratte,0.0
4887,travagliate,0.0
4888,tre,0.0
4889,travi,0.0
4890,traverso,0.0
4891,traversia,0.0
4892,travaglio,0.0
4893,travagliato,0.0
4894,travagliata,0.0
4895,travagli,0.0
4896,travagliassi,0.0
4897,travagliarsi,0.0
4898,travagliarmene,0.0
4899,travagliare,0.0
4900,travagliar,0.0
4901,travaglia,0.0
4902,trattenella,0.0
4903,trattava,0.0
4904,togleva,0.0
4905,transito,0.0
4906,trascrivere,0.0
4907,trasciniamo,0.0
4908,trarre,0.0
4909,trarmi,0.0
4910,trar,0.0
4911,translazione,0.0
4912,transferì,0.0
4913,trascurataggine,0.0
4914,transferivano,0.0
4915,transferirmi,0.0
4916,tramute,0.0
4917,tramontano,0.0
4918,tramontana,0.0
4919,tramezzo,0.0
4920,trascurare,0.0
4921,trascurati,0.0
4922,trattato,0.0
4923,trattano,0.0
4924,trattate,0.0
4925,trattassimo,0.0
4926,trattassi,0.0
4927,trattasse,0.0
4928,trattarlo,0.0
4929,trattare,0.0
4930,trattando,0.0
4931,trasferirò,0.0
4932,tratta,0.0
4933,trastullerò,0.0
4934,trasportato,0.0
4935,traslatò,0.0
4936,trasiere,0.0
4937,trasfigurazione,0.0
4938,trebbiano,0.0
4939,trecento,0.0
4940,tredicesimo,0.0
4941,tromba,0.0
4942,troncon,0.0
4943,troncare,0.0
4944,tronbe,0.0
4945,tronba,0.0
4946,tromboni,0.0
4947,trombetti,0.0
4948,troia,0.0
4949,troni,0.0
4950,trofei,0.0
4951,tritone,0.0
4952,trito,0.0
4953,tritare,0.0
4954,trita,0.0
4955,tristo,0.0
4956,troncone,0.0
4957,trono,0.0
4958,tredici,0.0
4959,trovai,0.0
4960,trovano,0.0
4961,trovandosi,0.0
4962,trovandone,0.0
4963,trovandomi,0.0
4964,trovando,0.0
4965,trovammo,0.0
4966,trova,0.0
4967,tropo,0.0
4968,trotto,0.0
4969,trotta,0.0
4970,troppo,0.0
4971,troppi,0.0
4972,troppe,0.0
4973,troppa,0.0
4974,tristi,0.0
4975,triste,0.0
4976,trista,0.0
4977,trento,0.0
4978,tribolata,0.0
4979,tribolarmi,0.0
4980,tribola,0.0
4981,trevertino,0.0
4982,trescare,0.0
4983,trentotto,0.0
4984,trentasei,0.0
4985,trionfo,0.0
4986,trenta,0.0
4987,tremoto,0.0
4988,tremo,0.0
4989,tremar,0.0
4990,tremante,0.0
4991,trema,0.0
4992,tribolazioni,0.0
4993,triboli,0.0
4994,tribolo,0.0
4995,tribulazioni,0.0
4996,tribuna,0.0
4997,tribunale,0.0
4998,tributario,0.0
4999,tributi,0.0
5000,tributo,0.0
5001,tridenti,0.0
5002,trincee,0.0
5003,trine,0.0
5004,trinita,0.0
5005,triompho,0.0
5006,trionfale,0.0
5007,trionfante,0.0
5008,trionfi,0.0
5009,tramezzini,0.0
5010,tramezzi,0.0
5011,tramezzato,0.0
5012,torione,0.0
5013,tormenti,0.0
5014,tormentazione,0.0
5015,tormentato,0.0
5016,tormentar,0.0
5017,tormenta,0.0
5018,torlo,0.0
5019,toria,0.0
5020,tormi,0.0
5021,torgli,0.0
5022,torelli,0.0
5023,torebbe,0.0
5024,tordo,0.0
5025,torcie,0.0
5026,torchio,0.0
5027,tormento,0.0
5028,torna,0.0
5029,tornate,0.0
5030,tornarmene,0.0
5031,tornassi,0.0
5032,tornasse,0.0
5033,tornarvi,0.0
5034,tornarvene,0.0
5035,tornarsene,0.0
5036,tornaron,0.0
5037,tornare,0.0
5038,tornabuoni,0.0
5039,tornar,0.0
5040,tornaquinci,0.0
5041,tornano,0.0
5042,tornandogli,0.0
5043,tornando,0.0
5044,tornai,0.0
5045,torchi,0.0
5046,torcendosi,0.0
5047,torcendo,0.0
5048,tolgo,0.0
5049,tolomei,0.0
5050,tollererà,0.0
5051,tollerando,0.0
5052,tollentino,0.0
5053,tolledo,0.0
5054,tolgono,0.0
5055,tolghin,0.0
5056,toracci,0.0
5057,tolghi,0.0
5058,tolga,0.0
5059,togliesti,0.0
5060,togliendo,0.0
5061,toglie,0.0
5062,toglia,0.0
5063,tolomeo,0.0
5064,tolse,0.0
5065,tolta,0.0
5066,toltali,0.0
5067,tolto,0.0
5068,tomao,0.0
5069,tomaso,0.0
5070,tomerello,0.0
5071,tommaso,0.0
5072,tonato,0.0
5073,tonda,0.0
5074,tonde,0.0
5075,tondi,0.0
5076,tondo,0.0
5077,tonto,0.0
5078,topo,0.0
5079,tor,0.0
5080,tornata,0.0
5081,tornatevi,0.0
5082,tramezzati,0.0
5083,tozzo,0.0
5084,tracta,0.0
5085,traboco,0.0
5086,traboccavono,0.0
5087,trabocano,0.0
5088,tra,0.0
5089,tr,0.0
5090,totalmente,0.0
5091,traditore,0.0
5092,tosto,0.0
5093,tosso,0.0
5094,tossire,0.0
5095,tosse,0.0
5096,tosone,0.0
5097,toso,0.0
5098,tradimento,0.0
5099,traditori,0.0
5100,tornati,0.0
5101,traggono,0.0
5102,tramezzano,0.0
5103,tramezata,0.0
5104,tramando,0.0
5105,traiano,0.0
5106,traiani,0.0
5107,traginar,0.0
5108,traggo,0.0
5109,tradotti,0.0
5110,tragga,0.0
5111,trafori,0.0
5112,traessi,0.0
5113,trae,0.0
5114,traduzione,0.0
5115,traduttor,0.0
5116,toscani,0.0
5117,toscana,0.0
5118,tosature,0.0
5119,tornero,0.0
5120,torniate,0.0
5121,torniamo,0.0
5122,torniaino,0.0
5123,torni,0.0
5124,tornerò,0.0
5125,tornerà,0.0
5126,tornerete,0.0
5127,torvi,0.0
5128,tornereno,0.0
5129,tornerebbono,0.0
5130,tornerebbe,0.0
5131,torneranno,0.0
5132,tornava,0.0
5133,tornato,0.0
5134,tornino,0.0
5135,torno,0.0
5136,tornono,0.0
5137,tornò,0.0
5138,toro,0.0
5139,torre,0.0
5140,torrebbe,0.0
5141,torrei,0.0
5142,torrente,0.0
5143,torrenti,0.0
5144,torrentino,0.0
5145,torrete,0.0
5146,torri,0.0
5147,torrigiani,0.0
5148,torrà,0.0
5149,torti,0.0
5150,torto,0.0
5151,tardare,0.0
5152,tappeti,0.0
5153,trovare,0.0
5154,stillerete,0.0
5155,stimare,0.0
5156,stimar,0.0
5157,stimandovi,0.0
5158,stimandolo,0.0
5159,stimando,0.0
5160,stima,0.0
5161,stillazioni,0.0
5162,stimate,0.0
5163,stillamenti,0.0
5164,stilicone,0.0
5165,stile,0.0
5166,stievi,0.0
5167,stieno,0.0
5168,stiene,0.0
5169,stimassi,0.0
5170,stimati,0.0
5171,stiavo,0.0
5172,stimo,0.0
5173,stivali,0.0
5174,stiuma,0.0
5175,stinco,0.0
5176,stimon,0.0
5177,stimolato,0.0
5178,stimola,0.0
5179,stimi,0.0
5180,stimato,0.0
5181,stimerei,0.0
5182,stime,0.0
5183,stimavano,0.0
5184,stimava,0.0
5185,stimatori,0.0
5186,stimator,0.0
5187,stien,0.0
5188,stiatta,0.0
5189,strepito,0.0
5190,stei,0.0
5191,stentar,0.0
5192,stentando,0.0
5193,stendardo,0.0
5194,stendardi,0.0
5195,stemmo,0.0
5196,stelle,0.0
5197,stefano,0.0
5198,stento,0.0
5199,stefan,0.0
5200,stecato,0.0
5201,ste,0.0
5202,stavo,0.0
5203,stavi,0.0
5204,stavano,0.0
5205,stenti,0.0
5206,stephano,0.0
5207,stiate,0.0
5208,stesti,0.0
5209,stianmi,0.0
5210,stian,0.0
5211,stiamo,0.0
5212,stia,0.0
5213,stetti,0.0
5214,stette,0.0
5215,stesso,0.0
5216,sterminate,0.0
5217,stessino,0.0
5218,stessimo,0.0
5219,stessi,0.0
5220,stesse,0.0
5221,stessa,0.0
5222,sterpo,0.0
5223,stivati,0.0
5224,sto,0.0
5225,stocco,0.0
5226,straginato,0.0
5227,strani,0.0
5228,strane,0.0
5229,stranamente,0.0
5230,strana,0.0
5231,straginò,0.0
5232,straginava,0.0
5233,stragina,0.0
5234,stranissimi,0.0
5235,stragie,0.0
5236,strage,0.0
5237,straforo,0.0
5238,strafori,0.0
5239,straforato,0.0
5240,strade,0.0
5241,strania,0.0
5242,strano,0.0
5243,stocho,0.0
5244,stratta,0.0
5245,strazie,0.0
5246,stravolta,0.0
5247,stravolgere,0.0
5248,stravagante,0.0
5249,stratto,0.0
5250,strattezza,0.0
5251,stratagema,0.0
5252,straordinaria,0.0
5253,strasordinario,0.0
5254,strasordinarii,0.0
5255,strascicava,0.0
5256,straordinario,0.0
5257,straordinarie,0.0
5258,straordinariamente,0.0
5259,strada,0.0
5260,straco,0.0
5261,straciato,0.0
5262,storiete,0.0
5263,storpiare,0.0
5264,storpiar,0.0
5265,storpialla,0.0
5266,storni,0.0
5267,stornar,0.0
5268,storiette,0.0
5269,storie,0.0
5270,strachi,0.0
5271,storia,0.0
5272,stordito,0.0
5273,stommi,0.0
5274,stomaco,0.0
5275,stoldo,0.0
5276,stoco,0.0
5277,storpiati,0.0
5278,storpiato,0.0
5279,storte,0.0
5280,stoviglie,0.0
5281,strabalza,0.0
5282,stracca,0.0
5283,straccai,0.0
5284,straccar,0.0
5285,straccare,0.0
5286,stracci,0.0
5287,stracciafoglio,0.0
5288,stracciate,0.0
5289,stracciatela,0.0
5290,straccierete,0.0
5291,straccio,0.0
5292,stracco,0.0
5293,strachezze,0.0
5294,stavamo,0.0
5295,stava,0.0
5296,statutis,0.0
5297,squadra,0.0
5298,sta,0.0
5299,ss,0.0
5300,squartò,0.0
5301,squadrate,0.0
5302,squadrata,0.0
5303,squadrassi,0.0
5304,squadernate,0.0
5305,stabiliendo,0.0
5306,sputo,0.0
5307,spuma,0.0
5308,spugniato,0.0
5309,spugna,0.0
5310,sprovisto,0.0
5311,sproveduta,0.0
5312,stabili,0.0
5313,stabiliranno,0.0
5314,stagliare,0.0
5315,staffa,0.0
5316,stagione,0.0
5317,stagion,0.0
5318,stagio,0.0
5319,staggiti,0.0
5320,staffieri,0.0
5321,staffe,0.0
