,term,score
4208,nasi,0.0
4209,nascono,0.0
4210,nasciò,0.0
4211,nascità,0.0
4212,nascita,0.0
4213,navicellai,0.0
4214,nascimento,0.0
4215,nascierà,0.0
4216,nasciere,0.0
4217,nascier,0.0
4218,nasciendo,0.0
4219,nascie,0.0
4220,natale,0.0
4221,nate,0.0
4222,nati,0.0
4223,natività,0.0
4224,nato,0.0
4225,natura,0.0
4226,naturale,0.0
4227,naturali,0.0
4228,naturalità,0.0
4229,naturalmente,0.0
4230,natvra,0.0
4231,naufragio,0.0
4232,navale,0.0
4233,navarra,0.0
4234,navate,0.0
4235,nave,0.0
4236,navi,0.0
4237,negozi,0.0
4238,negoziai,0.0
4239,ninfa,0.0
4240,neuno,0.0
4241,ni,0.0
4242,ngiù,0.0
4243,ngegno,0.0
4244,nevica,0.0
4245,nevi,0.0
4246,neve,0.0
4247,netto,0.0
4248,niccola,0.0
4249,nette,0.0
4250,nettarsi,0.0
4251,nettargli,0.0
4252,nettar,0.0
4253,nesuno,0.0
4254,nessuno,0.0
4255,nicchia,0.0
4256,niccolini,0.0
4257,negoziando,0.0
4258,nido,0.0
4259,nimico,0.0
4260,nimici,0.0
4261,nihil,0.0
4262,nigi,0.0
4263,nighittosa,0.0
4264,niente,0.0
4265,nicolò,0.0
4266,niccolo,0.0
4267,nicista,0.0
4268,nichilominus,0.0
4269,nichie,0.0
4270,nichi,0.0
4271,niccolò,0.0
4272,niccolosa,0.0
4273,nessuna,0.0
4274,nessun,0.0
4275,nespole,0.0
4276,negoziava,0.0
4277,nel,0.0
4278,nei,0.0
4279,negoziò,0.0
4280,negozio,0.0
4281,negozii,0.0
4282,negozierò,0.0
4283,negoziato,0.0
4284,nescit,0.0
4285,negoziate,0.0
4286,negoziata,0.0
4287,negoziassi,0.0
4288,negoziarla,0.0
4289,negoziare,0.0
4290,negoziar,0.0
4291,nell,0.0
4292,nella,0.0
4293,nelle,0.0
4294,nelli,0.0
4295,nello,0.0
4296,nemeno,0.0
4297,nemica,0.0
4298,nemico,0.0
4299,nemors,0.0
4300,nera,0.0
4301,nere,0.0
4302,nereide,0.0
4303,neri,0.0
4304,nero,0.0
4305,nerone,0.0
4306,nervi,0.0
4307,nervo,0.0
4308,né,0.0
4309,nò,0.0
4310,obbedire,0.0
4311,omni,0.0
4312,omo,0.0
4313,omnium,0.0
4314,omnis,0.0
4315,omnipotens,0.0
4316,omnibus,0.0
4317,omnia,0.0
4318,omnes,0.0
4319,omperio,0.0
4320,omini,0.0
4321,ombrare,0.0
4322,ombra,0.0
4323,ombasciadore,0.0
4324,omai,0.0
4325,oltre,0.0
4326,omore,0.0
4327,on,0.0
4328,ongni,0.0
4329,oncie,0.0
4330,onestà,0.0
4331,onesto,0.0
4332,oneste,0.0
4333,onesta,0.0
4334,onerati,0.0
4335,onde,0.0
4336,oncia,0.0
4337,onbra,0.0
4338,once,0.0
4339,onbrosa,0.0
4340,onbria,0.0
4341,onbrella,0.0
4342,onbreggiare,0.0
4343,onbreggiar,0.0
4344,oltramarino,0.0
4345,oltramarini,0.0
4346,oltraggio,0.0
4347,offizio,0.0
4348,oggidì,0.0
4349,oggi,0.0
4350,ofizio,0.0
4351,ofizii,0.0
4352,ofiziare,0.0
4353,offizioso,0.0
4354,offizii,0.0
4355,oltra,0.0
4356,offiziare,0.0
4357,officio,0.0
4358,offeso,0.0
4359,offesa,0.0
4360,offerì,0.0
4361,offerto,0.0
4362,oggimai,0.0
4363,ogn,0.0
4364,ogni,0.0
4365,ognior,0.0
4366,ogniora,0.0
4367,ognisanti,0.0
4368,ogniun,0.0
4369,ogniuno,0.0
4370,ognora,0.0
4371,ognun,0.0
4372,ognuno,0.0
4373,oimè,0.0
4374,olio,0.0
4375,oliva,0.0
4376,oliveto,0.0
4377,olivo,0.0
4378,oloferne,0.0
4379,onfre,0.0
4380,onipotente,0.0
4381,offerta,0.0
4382,operate,0.0
4383,opererete,0.0
4384,opererano,0.0
4385,opere,0.0
4386,operazione,0.0
4387,operato,0.0
4388,operati,0.0
4389,operassi,0.0
4390,operi,0.0
4391,operare,0.0
4392,operar,0.0
4393,operaio,0.0
4394,operai,0.0
4395,opera,0.0
4396,opennione,0.0
4397,opererà,0.0
4398,operiate,0.0
4399,oniversale,0.0
4400,opresso,0.0
4401,or,0.0
4402,opusculi,0.0
4403,opure,0.0
4404,optimo,0.0
4405,optatis,0.0
4406,oprimere,0.0
4407,opressa,0.0
4408,opero,0.0
4409,opre,0.0
4410,opra,0.0
4411,oppenione,0.0
4412,opinione,0.0
4413,opi,0.0
4414,operrino,0.0
4415,openionoso,0.0
4416,openioni,0.0
4417,openione,0.0
4418,onoranza,0.0
4419,onorarvi,0.0
4420,onorarvene,0.0
4421,onorarlla,0.0
4422,onorarli,0.0
4423,onorare,0.0
4424,onorar,0.0
4425,onorano,0.0
4426,openion,0.0
4427,onorando,0.0
4428,onorandissimo,0.0
4429,onoralla,0.0
4430,onor,0.0
4431,onofrio,0.0
4432,ono,0.0
4433,onorata,0.0
4434,onoratamente,0.0
4435,onorate,0.0
4436,onorati,0.0
4437,onoratissima,0.0
4438,onoratissimamente,0.0
4439,onoratissime,0.0
4440,onoratissimi,0.0
4441,onoratissimo,0.0
4442,onorato,0.0
4443,onore,0.0
4444,onorevole,0.0
4445,onorevolissime,0.0
4446,onori,0.0
4447,onorio,0.0
4448,op,0.0
4449,ope,0.0
4450,offerte,0.0
4451,offero,0.0
4452,obbedirle,0.0
4453,obtenta,0.0
4454,occhi,0.0
4455,occasioni,0.0
4456,occasione,0.0
4457,occasion,0.0
4458,ocasione,0.0
4459,obtulit,0.0
4460,obstante,0.0
4461,occhiata,0.0
4462,obsservantissimo,0.0
4463,obsservandissimo,0.0
4464,obsservandissimi,0.0
4465,obss,0.0
4466,obsidebat,0.0
4467,observandissimo,0.0
4468,occhiali,0.0
4469,occhio,0.0
4470,occorressi,0.0
4471,occorrendomi,0.0
4472,occorrere,0.0
4473,occorrenzie,0.0
4474,occorrenzia,0.0
4475,occorrente,0.0
4476,occorrendovine,0.0
4477,occorrendosi,0.0
4478,occorrendole,0.0
4479,occisione,0.0
4480,occorrendo,0.0
4481,occorre,0.0
4482,occorra,0.0
4483,occoreva,0.0
4484,occorenzie,0.0
4485,occore,0.0
4486,observandissimi,0.0
4487,obrigo,0.0
4488,obrighi,0.0
4489,obedienti,0.0
4490,obit,0.0
4491,obietto,0.0
4492,obedirvi,0.0
4493,obedirla,0.0
4494,obedire,0.0
4495,obedientie,0.0
4496,obediente,0.0
4497,obrigatolo,0.0
4498,obbligò,0.0
4499,obbligo,0.0
4500,obbligatissimo,0.0
4501,obbligati,0.0
4502,obbietto,0.0
4503,obbedirvi,0.0
4504,oblectamenta,0.0
4505,oblicato,0.0
4506,obligandomi,0.0
4507,obligar,0.0
4508,obligarsi,0.0
4509,obligata,0.0
4510,obligatavi,0.0
4511,obligati,0.0
4512,obligatissima,0.0
4513,obligatissimo,0.0
4514,obligatissumo,0.0
4515,obligato,0.0
4516,obligazioni,0.0
4517,oblighi,0.0
4518,obligo,0.0
4519,obligò,0.0
4520,oblio,0.0
4521,occorrerà,0.0
4522,occorreva,0.0
4523,offerito,0.0
4524,ofersi,0.0
4525,offender,0.0
4526,offenda,0.0
4527,oferto,0.0
4528,oferti,0.0
4529,oferte,0.0
4530,oferta,0.0
4531,oferirmi,0.0
4532,offenderlo,0.0
4533,odore,0.0
4534,odor,0.0
4535,odo,0.0
4536,odiverio,0.0
4537,odio,0.0
4538,odiano,0.0
4539,offendere,0.0
4540,offenderò,0.0
4541,occorse,0.0
4542,offerirgli,0.0
4543,offeritemi,0.0
4544,offerite,0.0
4545,offeriscono,0.0
4546,offerirmivi,0.0
4547,offerirmi,0.0
4548,offerirmegli,0.0
4549,offerire,0.0
4550,offendessi,0.0
4551,offeriate,0.0
4552,offerendosi,0.0
4553,offerendomegli,0.0
4554,offeran,0.0
4555,offera,0.0
4556,offensive,0.0
4557,ode,0.0
4558,oda,0.0
4559,od,0.0
4560,occupati,0.0
4561,occupi,0.0
4562,occuperebbe,0.0
4563,occupazioni,0.0
4564,occupatomi,0.0
4565,occupato,0.0
4566,occupatissimo,0.0
4567,occupate,0.0
4568,ocupazioni,0.0
4569,occupata,0.0
4570,occupar,0.0
4571,occupano,0.0
4572,occulto,0.0
4573,occorte,0.0
4574,occorso,0.0
4575,occupino,0.0
4576,occurrenzie,0.0
4577,oche,0.0
4578,ochi,0.0
4579,ochio,0.0
4580,ocie,0.0
4581,ocorra,0.0
4582,ocorre,0.0
4583,ocorrerà,0.0
4584,oct,0.0
4585,octavi,0.0
4586,octenuta,0.0
4587,oculata,0.0
4588,oculi,0.0
4589,ocuparvi,0.0
4590,ocupatissimo,0.0
4591,ocupazione,0.0
4592,rifarlo,0.0
4593,riformarla,0.0
4594,rifarvi,0.0
4595,tesoriere,0.0
4596,testamenti,0.0
4597,testa,0.0
4598,tessuto,0.0
4599,tessitore,0.0
4600,tessere,0.0
4601,tesoro,0.0
4602,tesori,0.0
4603,testar,0.0
4604,tesino,0.0
4605,tesaurier,0.0
4606,terzo,0.0
4607,terzi,0.0
4608,terzana,0.0
4609,terza,0.0
4610,testamento,0.0
4611,testare,0.0
4612,terrò,0.0
4613,tetti,0.0
4614,thusciam,0.0
4615,theorica,0.0
4616,theologia,0.0
4617,the,0.0
4618,tevere,0.0
4619,tetto,0.0
4620,testé,0.0
4621,testari,0.0
4622,testimoniono,0.0
4623,testimonio,0.0
4624,testimonii,0.0
4625,testimonianza,0.0
4626,testate,0.0
4627,testata,0.0
4628,tertio,0.0
4629,terrà,0.0
4630,teoriche,0.0
4631,terminar,0.0
4632,termine,0.0
4633,terminato,0.0
4634,terminati,0.0
4635,terminate,0.0
4636,terminata,0.0
4637,terminare,0.0
4638,terminando,0.0
4639,terminerete,0.0
4640,terminai,0.0
4641,termina,0.0
4642,teribili,0.0
4643,teribile,0.0
4644,tergo,0.0
4645,terene,0.0
4646,terminereno,0.0
4647,terminerà,0.0
4648,terribile,0.0
4649,terrazzo,0.0
4650,terrete,0.0
4651,terrestre,0.0
4652,terreno,0.0
4653,terrene,0.0
4654,terrei,0.0
4655,terre,0.0
4656,terrazzino,0.0
4657,terminerò,0.0
4658,terram,0.0
4659,terra,0.0
4660,terni,0.0
4661,terminò,0.0
4662,terminiate,0.0
4663,termini,0.0
4664,ti,0.0
4665,tiara,0.0
4666,tiata,0.0
4667,toca,0.0
4668,toccar,0.0
4669,toccando,0.0
4670,toccai,0.0
4671,tocca,0.0
4672,tocassi,0.0
4673,tocare,0.0
4674,tobbia,0.0
4675,toccarne,0.0
4676,to,0.0
4677,tiziano,0.0
4678,titolo,0.0
4679,tito,0.0
4680,titano,0.0
4681,tirono,0.0
4682,toccare,0.0
4683,toccassi,0.0
4684,tiberio,0.0
4685,toccono,0.0
4686,tochino,0.0
4687,tochi,0.0
4688,tocherò,0.0
4689,tocherà,0.0
4690,tocherano,0.0
4691,toccò,0.0
4692,tocco,0.0
4693,toccaste,0.0
4694,tocchi,0.0
4695,toccherete,0.0
4696,toccheresti,0.0
4697,toccherei,0.0
4698,toccavo,0.0
4699,toccavi,0.0
4700,tiro,0.0
4701,tirisi,0.0
4702,tirino,0.0
4703,timor,0.0
4704,tintoretto,0.0
4705,tinto,0.0
4706,tini,0.0
4707,tina,0.0
4708,timoteo,0.0
4709,timore,0.0
4710,timone,0.0
4711,tiriate,0.0
4712,timanti,0.0
4713,tiglio,0.0
4714,tiene,0.0
4715,tien,0.0
4716,tibique,0.0
4717,tibi,0.0
4718,tira,0.0
4719,tirai,0.0
4720,tirando,0.0
4721,tiranni,0.0
4722,tirano,0.0
4723,tirar,0.0
4724,tiraranno,0.0
4725,tirare,0.0
4726,tirari,0.0
4727,tirarlo,0.0
4728,tirarsi,0.0
4729,tirassi,0.0
4730,tirata,0.0
4731,tirate,0.0
4732,tirato,0.0
4733,tirava,0.0
4734,tiri,0.0
4735,tepentibus,0.0
4736,teologo,0.0
4737,rifarà,0.0
4738,telda,0.0
4739,temere,0.0
4740,temer,0.0
4741,teme,0.0
4742,telo,0.0
4743,tellvs,0.0
4744,tele,0.0
4745,telai,0.0
4746,temo,0.0
4747,telaccia,0.0
4748,tela,0.0
4749,tehologie,0.0
4750,tegnate,0.0
4751,tegame,0.0
4752,tediar,0.0
4753,temete,0.0
4754,temoni,0.0
4755,tedaldi,0.0
4756,tempestare,0.0
4757,tempio,0.0
4758,tempietto,0.0
4759,tempia,0.0
4760,tempi,0.0
4761,tempestosi,0.0
4762,tempestosa,0.0
4763,tempesta,0.0
4764,tempaccio,0.0
4765,temperatissimo,0.0
4766,temperati,0.0
4767,temperare,0.0
4768,temperar,0.0
4769,temperanzia,0.0
4770,temperantia,0.0
4771,tedesco,0.0
4772,tecum,0.0
4773,teologiche,0.0
4774,tardi,0.0
4775,tarusgi,0.0
4776,tartassò,0.0
4777,tartaruga,0.0
4778,targa,0.0
4779,tardo,0.0
4780,tardità,0.0
4781,tarde,0.0
4782,tassallo,0.0
4783,tardato,0.0
4784,tardare,0.0
4785,tarda,0.0
4786,tappeti,0.0
4787,tapeti,0.0
4788,tanto,0.0
4789,tasca,0.0
4790,tassegli,0.0
4791,teatro,0.0
4792,tavolino,0.0
4793,teatini,0.0
4794,te,0.0
4795,tazza,0.0
4796,taza,0.0
4797,tavoluccia,0.0
4798,tavoloni,0.0
4799,tavolette,0.0
4800,tassi,0.0
4801,tavoletta,0.0
4802,tavole,0.0
4803,tavola,0.0
4804,tavernaio,0.0
4805,tasto,0.0
4806,tasso,0.0
4807,tempissimo,0.0
4808,templi,0.0
4809,tempo,0.0
4810,tenne,0.0
4811,tenpi,0.0
4812,tenperato,0.0
4813,tenperando,0.0
4814,tenore,0.0
4815,tenor,0.0
4816,tenni,0.0
4817,teniate,0.0
4818,tenpo,0.0
4819,tengono,0.0
4820,tengon,0.0
4821,tengo,0.0
4822,tenghino,0.0
4823,tenghi,0.0
4824,tengano,0.0
4825,tenpio,0.0
4826,tenta,0.0
4827,tempore,0.0
4828,tenuta,0.0
4829,teologia,0.0
4830,teologi,0.0
4831,teofilo,0.0
4832,tenuto,0.0
4833,tenuti,0.0
4834,tenute,0.0
4835,tentoni,0.0
4836,tentar,0.0
4837,tentiamo,0.0
4838,tenterò,0.0
4839,tenterete,0.0
4840,tentavo,0.0
4841,tentassi,0.0
4842,tentare,0.0
4843,tenga,0.0
4844,tenevo,0.0
4845,tenevano,0.0
4846,tenendomi,0.0
4847,tenergli,0.0
4848,tenerezza,0.0
4849,tenere,0.0
4850,tenerci,0.0
4851,tener,0.0
4852,tenente,0.0
4853,tenendo,0.0
4854,teneva,0.0
4855,tenelle,0.0
4856,tenebre,0.0
4857,tenebra,0.0
4858,tende,0.0
4859,tenda,0.0
4860,temuto,0.0
4861,teneri,0.0
4862,tenerla,0.0
4863,tenerli,0.0
4864,tenerlo,0.0
4865,tenermi,0.0
4866,tenermici,0.0
4867,tenerne,0.0
4868,tenero,0.0
4869,tenersi,0.0
4870,tenervi,0.0
4871,tenesse,0.0
4872,tenessi,0.0
4873,tenessino,0.0
4874,tenete,0.0
4875,tenetelo,0.0
4876,tenetemi,0.0
4877,tenetevi,0.0
4878,toco,0.0
4879,tocò,0.0
4880,todesca,0.0
4881,trattenessi,0.0
4882,tratterà,0.0
4883,tratterrebbono,0.0
4884,trattenuto,0.0
4885,trattenute,0.0
4886,trattenimento,0.0
4887,trattenetevi,0.0
4888,trattenerlo,0.0
4889,tratti,0.0
4890,trattenere,0.0
4891,trattenendo,0.0
4892,trattenello,0.0
4893,trattenella,0.0
4894,tratte,0.0
4895,trattava,0.0
4896,tratterò,0.0
4897,tratto,0.0
4898,trattate,0.0
4899,travagliarsi,0.0
4900,traversia,0.0
4901,travaglio,0.0
4902,travagliato,0.0
4903,travagliate,0.0
4904,travagliata,0.0
4905,travagliassi,0.0
4906,travagliarmene,0.0
4907,tratton,0.0
4908,travagliare,0.0
4909,travagliar,0.0
4910,travaglia,0.0
4911,travagli,0.0
4912,travaglato,0.0
4913,trattò,0.0
4914,trattato,0.0
4915,trattassimo,0.0
4916,todeschi,0.0
4917,transferirmi,0.0
4918,trarmi,0.0
4919,trar,0.0
4920,translazione,0.0
4921,transito,0.0
4922,transferì,0.0
4923,transferivano,0.0
4924,tramute,0.0
4925,trasciniamo,0.0
4926,tramontano,0.0
4927,tramontana,0.0
4928,tramezzo,0.0
4929,tramezzini,0.0
4930,tramezzi,0.0
4931,tramezzato,0.0
4932,trarre,0.0
4933,trascrivere,0.0
4934,trattassi,0.0
4935,trastullerò,0.0
4936,trattasse,0.0
4937,trattarlo,0.0
4938,trattare,0.0
4939,trattano,0.0
4940,trattando,0.0
4941,tratta,0.0
4942,trasportato,0.0
4943,trascurare,0.0
4944,traslatò,0.0
4945,trasiere,0.0
4946,trasfigurazione,0.0
4947,trasferirò,0.0
4948,trascurati,0.0
4949,trascurataggine,0.0
4950,traverso,0.0
4951,travi,0.0
4952,tre,0.0
4953,tritone,0.0
4954,tronba,0.0
4955,tromboni,0.0
4956,trombetti,0.0
4957,tromba,0.0
4958,troia,0.0
4959,trofei,0.0
4960,trito,0.0
4961,troncare,0.0
4962,tritare,0.0
4963,trita,0.0
4964,tristo,0.0
4965,tristi,0.0
4966,triste,0.0
4967,trista,0.0
4968,tronbe,0.0
4969,troncon,0.0
4970,trebbiano,0.0
4971,trotto,0.0
4972,trovandone,0.0
4973,trovandomi,0.0
4974,trovando,0.0
4975,trovammo,0.0
4976,trovai,0.0
4977,trova,0.0
4978,trotta,0.0
4979,troncone,0.0
4980,troppi,0.0
4981,troppe,0.0
4982,troppa,0.0
4983,tropo,0.0
4984,trono,0.0
4985,troni,0.0
4986,trionfo,0.0
4987,trionfi,0.0
4988,trionfante,0.0
4989,tremoto,0.0
4990,trevertino,0.0
4991,trescare,0.0
4992,trentotto,0.0
4993,trento,0.0
4994,trentasei,0.0
4995,trenta,0.0
4996,tremo,0.0
4997,trionfale,0.0
4998,tremar,0.0
4999,tremante,0.0
5000,trema,0.0
5001,tredici,0.0
5002,tredicesimo,0.0
5003,trecento,0.0
5004,tribola,0.0
5005,tribolarmi,0.0
5006,tribolata,0.0
5007,tribolazioni,0.0
5008,triboli,0.0
5009,tribolo,0.0
5010,tribulazioni,0.0
5011,tribuna,0.0
5012,tribunale,0.0
5013,tributario,0.0
5014,tributi,0.0
5015,tributo,0.0
5016,tridenti,0.0
5017,trincee,0.0
5018,trine,0.0
5019,trinita,0.0
5020,triompho,0.0
5021,tramezzati,0.0
5022,tramezzano,0.0
5023,tramezata,0.0
5024,torelli,0.0
5025,tormentar,0.0
5026,tormenta,0.0
5027,torlo,0.0
5028,torione,0.0
5029,toria,0.0
5030,torgli,0.0
5031,torebbe,0.0
5032,tormentazione,0.0
5033,tordo,0.0
5034,torcie,0.0
5035,torchio,0.0
5036,torchi,0.0
5037,torcendosi,0.0
5038,torcendo,0.0
5039,tormentato,0.0
5040,tormenti,0.0
5041,tornasse,0.0
5042,tornaquinci,0.0
5043,tornarvene,0.0
5044,tornarsene,0.0
5045,tornaron,0.0
5046,tornarmene,0.0
5047,tornare,0.0
5048,tornar,0.0
5049,tornano,0.0
5050,tormento,0.0
5051,tornandogli,0.0
5052,tornando,0.0
5053,tornai,0.0
5054,tornabuoni,0.0
5055,torna,0.0
5056,tormi,0.0
5057,toracci,0.0
5058,tor,0.0
5059,topo,0.0
5060,tolga,0.0
5061,tollentino,0.0
5062,tolledo,0.0
5063,tolgono,0.0
5064,tolgo,0.0
5065,tolghin,0.0
5066,tolghi,0.0
5067,togliesti,0.0
5068,tonto,0.0
5069,togliendo,0.0
5070,toglie,0.0
5071,toglia,0.0
5072,togleva,0.0
5073,togl,0.0
5074,toga,0.0
5075,tollerando,0.0
5076,tollererà,0.0
5077,tolomei,0.0
5078,tolomeo,0.0
5079,tolse,0.0
5080,tolta,0.0
5081,toltali,0.0
5082,tolto,0.0
5083,tomao,0.0
5084,tomaso,0.0
5085,tomerello,0.0
5086,tommaso,0.0
5087,tonato,0.0
5088,tonda,0.0
5089,tonde,0.0
5090,tondi,0.0
5091,tondo,0.0
5092,tornarvi,0.0
5093,tornassi,0.0
5094,tramando,0.0
5095,tosso,0.0
5096,trabocano,0.0
5097,tra,0.0
5098,tr,0.0
5099,tozzo,0.0
5100,totalmente,0.0
5101,tosto,0.0
5102,tossire,0.0
5103,traboco,0.0
5104,tosse,0.0
5105,tosone,0.0
5106,toso,0.0
5107,toscani,0.0
5108,toscana,0.0
5109,tosature,0.0
5110,traboccavono,0.0
5111,tracta,0.0
5112,tornata,0.0
5113,trafori,0.0
5114,traiano,0.0
5115,traiani,0.0
5116,traginar,0.0
5117,traggono,0.0
5118,traggo,0.0
5119,tragga,0.0
5120,traessi,0.0
5121,tradimento,0.0
5122,trae,0.0
5123,traduzione,0.0
5124,traduttor,0.0
5125,tradotti,0.0
5126,traditori,0.0
5127,traditore,0.0
5128,torvi,0.0
5129,torto,0.0
5130,torti,0.0
5131,tornerebbono,0.0
5132,torni,0.0
5133,tornerò,0.0
5134,tornerà,0.0
5135,tornero,0.0
5136,tornerete,0.0
5137,tornereno,0.0
5138,tornerebbe,0.0
5139,torrà,0.0
5140,torneranno,0.0
5141,tornava,0.0
5142,tornato,0.0
5143,tornati,0.0
5144,tornatevi,0.0
5145,tornate,0.0
5146,torniaino,0.0
5147,torniamo,0.0
5148,torniate,0.0
5149,tornino,0.0
5150,torno,0.0
5151,tornono,0.0
5152,tornò,0.0
5153,toro,0.0
5154,torre,0.0
5155,torrebbe,0.0
5156,torrei,0.0
5157,torrente,0.0
5158,torrenti,0.0
5159,torrentino,0.0
5160,torrete,0.0
5161,torri,0.0
5162,torrigiani,0.0
5163,tanti,0.0
5164,tante,0.0
5165,tantalo,0.0
5166,stien,0.0
5167,stillamenti,0.0
5168,stilicone,0.0
5169,stile,0.0
5170,stievi,0.0
5171,stieno,0.0
5172,stiene,0.0
5173,stiavo,0.0
5174,stillerete,0.0
5175,stiatta,0.0
5176,stiate,0.0
5177,stianmi,0.0
5178,stian,0.0
5179,stiamo,0.0
5180,stia,0.0
5181,stillazioni,0.0
5182,stima,0.0
5183,stette,0.0
5184,stimato,0.0
5185,stimerei,0.0
5186,stime,0.0
5187,stimavano,0.0
5188,stimava,0.0
5189,stimatori,0.0
5190,stimator,0.0
5191,stimati,0.0
5192,stimando,0.0
5193,stimate,0.0
5194,stimassi,0.0
5195,stimare,0.0
5196,stimar,0.0
5197,stimandovi,0.0
5198,stimandolo,0.0
5199,stetti,0.0
5200,stesti,0.0
5201,strattezza,0.0
5202,stavamo,0.0
5203,stefan,0.0
5204,stecato,0.0
5205,ste,0.0
5206,stavo,0.0
5207,stavi,0.0
5208,stavano,0.0
5209,stava,0.0
5210,stei,0.0
5211,statutis,0.0
5212,statura,0.0
5213,statue,0.0
5214,statuarii,0.0
5215,statua,0.0
5216,stato,0.0
5217,stefano,0.0
5218,stelle,0.0
5219,stesso,0.0
5220,sterminate,0.0
5221,stessino,0.0
5222,stessimo,0.0
5223,stessi,0.0
5224,stesse,0.0
5225,stessa,0.0
5226,sterpo,0.0
5227,stephano,0.0
5228,stemmo,0.0
5229,stento,0.0
5230,stenti,0.0
5231,stentar,0.0
5232,stentando,0.0
5233,stendardo,0.0
5234,stendardi,0.0
5235,stimi,0.0
5236,stimo,0.0
5237,stimolato,0.0
5238,strade,0.0
5239,stragina,0.0
5240,stragie,0.0
5241,strage,0.0
5242,straforo,0.0
5243,strafori,0.0
5244,straforato,0.0
5245,strada,0.0
5246,straginava,0.0
5247,straco,0.0
5248,straciato,0.0
5249,strachi,0.0
5250,strachezze,0.0
5251,stracco,0.0
5252,straccio,0.0
5253,straginato,0.0
5254,straginò,0.0
5255,stimon,0.0
5256,straordinariamente,0.0
5257,stratagema,0.0
5258,strasordinario,0.0
5259,strasordinarii,0.0
5260,strascicava,0.0
5261,straordinario,0.0
5262,straordinarie,0.0
5263,straordinaria,0.0
5264,strana,0.0
5265,strano,0.0
5266,stranissimi,0.0
5267,strania,0.0
5268,strani,0.0
5269,strane,0.0
5270,stranamente,0.0
5271,straccierete,0.0
5272,stracciatela,0.0
5273,stracciate,0.0
5274,stoco,0.0
5275,storie,0.0
5276,storia,0.0
5277,stordito,0.0
5278,stommi,0.0
5279,stomaco,0.0
5280,stoldo,0.0
5281,stocho,0.0
5282,stracciafoglio,0.0
5283,stocco,0.0
5284,sto,0.0
5285,stivati,0.0
5286,stivali,0.0
5287,stiuma,0.0
5288,stinco,0.0
5289,storiete,0.0
5290,storiette,0.0
5291,stornar,0.0
5292,storni,0.0
5293,storpialla,0.0
5294,storpiar,0.0
5295,storpiare,0.0
5296,storpiati,0.0
5297,storpiato,0.0
5298,storte,0.0
5299,stoviglie,0.0
5300,strabalza,0.0
5301,stracca,0.0
5302,straccai,0.0
5303,straccar,0.0
5304,straccare,0.0
5305,stracci,0.0
5306,statimi,0.0
5307,stati,0.0
5308,statemi,0.0
5309,sproporzionato,0.0
5310,sputo,0.0
5311,spuma,0.0
5312,spugniato,0.0
5313,spugna,0.0
5314,sprovisto,0.0
5315,sproveduta,0.0
5316,sproni,0.0
5317,squadra,0.0
5318,sprone,0.0
5319,spron,0.0
5320,sprezzato,0.0
5321,spremessi,0.0
5322,sposto,0.0
5323,sposalizio,0.0
5324,squadernate,0.0
5325,squadrassi,0.0
5326,staffa,0.0
5327,stabilire,0.0
5328,stacco,0.0
5329,stacchiate,0.0
5330,stabilità,0.0
5331,stabilito,0.0
5332,stabilite,0.0
5333,stabilitala,0.0
5334,stabiliranno,0.0
5335,squadrata,0.0
5336,stabiliendo,0.0
5337,stabili,0.0
5338,sta,0.0
5339,ss,0.0
5340,squartò,0.0
5341,squadrate,0.0
5342,sposa,0.0
5343,sportelli,0.0
5344,sportassi,0.0
5345,spirito,0.0
5346,spiritv,0.0
5347,spiritus,0.0
5348,spiritualmente,0.0
5349,spirituali,0.0
5350,spirituale,0.0
5351,spiritu,0.0
5352,spiriti,0.0
5353,sporta,0.0
5354,spiritegli,0.0
5355,spiritato,0.0
5356,spiritare,0.0
5357,spiri,0.0
5358,spirera,0.0
5359,spirava,0.0
5360,spirti,0.0
5361,spirto,0.0
5362,spirò,0.0
5363,splende,0.0
5364,splendor,0.0
5365,splendore,0.0
5366,spogliata,0.0
5367,spogliato,0.0
5368,spoglie,0.0
5369,spoglio,0.0
5370,spoleti,0.0
5371,spoleto,0.0
5372,spolveri,0.0
5373,sponde,0.0
5374,sponsalizio,0.0
5375,sponsam,0.0
5376,spontaneamente,0.0
5377,stacherò,0.0
5378,staffe,0.0
5379,state,0.0
5380,stanzaccie,0.0
5381,staran,0.0
5382,star,0.0
5383,stanzino,0.0
5384,stanzini,0.0
5385,stanziati,0.0
5386,stanze,0.0
5387,stanza,0.0
5388,stare,0.0
5389,stante,0.0
5390,stanperà,0.0
5391,stanpe,0.0
5392,stanpacie,0.0
5393,stanotte,0.0
5394,stanno,0.0
5395,staranno,0.0
5396,starebbe,0.0
5397,staffieri,0.0
5398,starnuti,0.0
5399,stata,0.0
5400,stasera,0.0
5401,starò,0.0
5402,starà,0.0
5403,starvi,0.0
5404,starsi,0.0
5405,starne,0.0
5406,starebbono,0.0
5407,starmi,0.0
5408,starmene,0.0
5409,stargli,0.0
5410,starete,0.0
5411,staresti,0.0
5412,staremo,0.0
5413,stangheggiare,0.0
5414,standovi,0.0
5415,standomi,0.0
5416,staia,0.0
5417,stamattina,0.0
5418,stamani,0.0
5419,stamane,0.0
5420,stalle,0.0
5421,staiora,0.0
5422,staio,0.0
5423,stai,0.0
5424,stando,0.0
5425,stagliare,0.0
5426,stagioni,0.0
5427,stagione,0.0
