,term,score
10643,cotto,0.0
10644,cottimo,0.0
10645,cottimi,0.0
10646,cottidianamente,0.0
10647,credetti,0.0
10648,credeva,0.0
10649,credevano,0.0
10650,cristofano,0.0
10651,crociera,0.0
10652,crocie,0.0
10653,crociati,0.0
10654,croci,0.0
10655,croce,0.0
10656,cristoforo,0.0
10657,cristo,0.0
10658,crocifissaio,0.0
10659,cristiano,0.0
10660,cristianità,0.0
10661,cristiani,0.0
10662,cristiane,0.0
10663,cristiana,0.0
10664,cristalli,0.0
10665,crociere,0.0
10666,crocifissione,0.0
10667,credevo,0.0
10668,crudeltà,0.0
10669,cucitevi,0.0
10670,cucirmela,0.0
10671,cucinieri,0.0
10672,cucina,0.0
10673,cuccie,0.0
10674,cuccia,0.0
10675,crudeli,0.0
10676,crocifisso,0.0
10677,crudele,0.0
10678,crudel,0.0
10679,crucifisso,0.0
10680,cronaca,0.0
10681,crocino,0.0
10682,crocifixo,0.0
10683,crino,0.0
10684,criato,0.0
10685,crete,0.0
10686,credo,0.0
10687,cremona,0.0
10688,cremisi,0.0
10689,credutolo,0.0
10690,creduto,0.0
10691,creduti,0.0
10692,credono,0.0
10693,creditori,0.0
10694,cresima,0.0
10695,creditore,0.0
10696,creditor,0.0
10697,credito,0.0
10698,crediderit,0.0
10699,crediatemi,0.0
10700,crediate,0.0
10701,crepare,0.0
10702,crepo,0.0
10703,cresca,0.0
10704,crescano,0.0
10705,cresce,0.0
10706,crescendo,0.0
10707,crescere,0.0
10708,crescerlo,0.0
10709,crescessi,0.0
10710,crescie,0.0
10711,crescier,0.0
10712,cresciere,0.0
10713,crescierebbe,0.0
10714,cresciuta,0.0
10715,cresciute,0.0
10716,cresciuto,0.0
10717,crescono,0.0
10718,costume,0.0
10719,costuma,0.0
10720,costui,0.0
10721,corpacciate,0.0
10722,corpusdomine,0.0
10723,corpus,0.0
10724,corporalmente,0.0
10725,corporali,0.0
10726,corpo,0.0
10727,corpi,0.0
10728,corone,0.0
10729,corre,0.0
10730,coronazione,0.0
10731,coronato,0.0
10732,coronate,0.0
10733,coronata,0.0
10734,corona,0.0
10735,coron,0.0
10736,corpusdomini,0.0
10737,correggendoli,0.0
10738,corrispondendo,0.0
10739,corridore,0.0
10740,corrisponda,0.0
10741,corrino,0.0
10742,corriero,0.0
10743,corrieri,0.0
10744,corriere,0.0
10745,corrier,0.0
10746,corretto,0.0
10747,corregghino,0.0
10748,corretti,0.0
10749,corressi,0.0
10750,correre,0.0
10751,correr,0.0
10752,corrente,0.0
10753,correggiere,0.0
10754,coro,0.0
10755,cornucopia,0.0
10756,corno,0.0
10757,corazze,0.0
10758,cordis,0.0
10759,cordialissimo,0.0
10760,corde,0.0
10761,corda,0.0
10762,corbinelli,0.0
10763,corbigniano,0.0
10764,corami,0.0
10765,cornicioni,0.0
10766,coralli,0.0
10767,cor,0.0
10768,copriva,0.0
10769,coprite,0.0
10770,coprissi,0.0
10771,coprirrò,0.0
10772,core,0.0
10773,coreggio,0.0
10774,cori,0.0
10775,coribanti,0.0
10776,corinte,0.0
10777,corispondano,0.0
10778,corispondenzia,0.0
10779,corla,0.0
10780,cornachie,0.0
10781,cornandiate,0.0
10782,cornelio,0.0
10783,corneto,0.0
10784,cornetti,0.0
10785,cornice,0.0
10786,cornici,0.0
10787,cornicie,0.0
10788,cornicione,0.0
10789,corrisponde,0.0
10790,corrispondente,0.0
10791,costudirle,0.0
10792,cosette,0.0
10793,cosmografia,0.0
10794,cosmi,0.0
10795,cosma,0.0
10796,cosina,0.0
10797,cosimo,0.0
10798,cosi,0.0
10799,cosetta,0.0
10800,cosmvs,0.0
10801,cose,0.0
10802,coscienza,0.0
10803,coscie,0.0
10804,coscia,0.0
10805,cosaccie,0.0
10806,corybanti,0.0
10807,cosmus,0.0
10808,cospetto,0.0
10809,corrispondenti,0.0
10810,costi,0.0
10811,costruzione,0.0
10812,costringie,0.0
10813,costoro,0.0
10814,costor,0.0
10815,costono,0.0
10816,costo,0.0
10817,costerà,0.0
10818,costa,0.0
10819,costei,0.0
10820,costassù,0.0
10821,costanzia,0.0
10822,costantino,0.0
10823,costano,0.0
10824,costagiù,0.0
10825,corvi,0.0
10826,corvatto,0.0
10827,cortotti,0.0
10828,corruzione,0.0
10829,corta,0.0
10830,corso,0.0
10831,corsi,0.0
10832,corse,0.0
10833,corsaletti,0.0
10834,corsa,0.0
10835,corrisponderebbono,0.0
10836,cortonesi,0.0
10837,corrisponderebbe,0.0
10838,corrispondere,0.0
10839,corrisponderanno,0.0
10840,corrispondenzie,0.0
10841,corrispondenzia,0.0
10842,corrispondenza,0.0
10843,corte,0.0
10844,corteggiato,0.0
10845,cortese,0.0
10846,cortesia,0.0
10847,cortesie,0.0
10848,cortesissima,0.0
10849,cortesissimo,0.0
10850,cortezza,0.0
10851,corti,0.0
10852,corticina,0.0
10853,cortigiano,0.0
10854,cortigiare,0.0
10855,cortile,0.0
10856,cortinaggi,0.0
10857,corto,0.0
10858,cortona,0.0
10859,cortonese,0.0
10860,consegni,0.0
10861,consegna,0.0
10862,clausule,0.0
10863,commetto,0.0
10864,commissum,0.0
10865,commisso,0.0
10866,commissioni,0.0
10867,commissione,0.0
10868,commissario,0.0
10869,commettono,0.0
10870,commettiture,0.0
10871,committimus,0.0
10872,commettessi,0.0
10873,commetterò,0.0
10874,commettervi,0.0
10875,commetterlo,0.0
10876,commettere,0.0
10877,commettemo,0.0
10878,committantur,0.0
10879,commodamente,0.0
10880,commetta,0.0
10881,comodar,0.0
10882,comodo,0.0
10883,comodità,0.0
10884,comodissimi,0.0
10885,comodissima,0.0
10886,comodi,0.0
10887,comode,0.0
10888,comoda,0.0
10889,commodi,0.0
10890,como,0.0
10891,commune,0.0
10892,commossa,0.0
10893,commodo,0.0
10894,commodità,0.0
10895,commodita,0.0
10896,commette,0.0
10897,commetermi,0.0
10898,comun,0.0
10899,cominciata,0.0
10900,cominciereno,0.0
10901,comincierano,0.0
10902,cominciavano,0.0
10903,cominciato,0.0
10904,cominciati,0.0
10905,cominciate,0.0
10906,cominciassi,0.0
10907,comincierò,0.0
10908,cominciarono,0.0
10909,cominciarne,0.0
10910,cominciarmi,0.0
10911,cominciarlo,0.0
10912,cominciarli,0.0
10913,cominciare,0.0
10914,comincierà,0.0
10915,comincino,0.0
10916,commeta,0.0
10917,commerzio,0.0
10918,commesso,0.0
10919,commessione,0.0
10920,commessemi,0.0
10921,commessario,0.0
10922,commessarii,0.0
10923,commessa,0.0
10924,commendazione,0.0
10925,comincio,0.0
10926,commendare,0.0
10927,commedia,0.0
10928,commandiate,0.0
10929,commandare,0.0
10930,comite,0.0
10931,cominciò,0.0
10932,compagna,0.0
10933,compagni,0.0
10934,compagnia,0.0
10935,componimento,0.0
10936,comprar,0.0
10937,compra,0.0
10938,composto,0.0
10939,composte,0.0
10940,composizioni,0.0
10941,comporta,0.0
10942,componimenti,0.0
10943,comprende,0.0
10944,complessioni,0.0
10945,complessione,0.0
10946,compiere,0.0
10947,compiaciuto,0.0
10948,compiacerà,0.0
10949,compiacervi,0.0
10950,comprehenduntur,0.0
10951,comprendendo,0.0
10952,compagno,0.0
10953,compreso,0.0
10954,computo,0.0
10955,computatoci,0.0
10956,computato,0.0
10957,computassino,0.0
10958,computando,0.0
10959,comprino,0.0
10960,compresi,0.0
10961,comprendere,0.0
10962,comprendono,0.0
10963,comprendo,0.0
10964,comprendesser,0.0
10965,comprendesse,0.0
10966,comprenderete,0.0
10967,comprenderebbe,0.0
10968,compiacerlo,0.0
10969,compiacenza,0.0
10970,compiacelli,0.0
10971,comparisse,0.0
10972,compartiti,0.0
10973,comparso,0.0
10974,comparsi,0.0
10975,comparse,0.0
10976,comparsa,0.0
10977,comparissino,0.0
10978,comparisceli,0.0
10979,competenzie,0.0
10980,compariscano,0.0
10981,comparirà,0.0
10982,comparire,0.0
10983,comparir,0.0
10984,compare,0.0
10985,comparazione,0.0
10986,compasionevole,0.0
10987,compassion,0.0
10988,compassione,0.0
10989,compatriotti,0.0
10990,compendio,0.0
10991,compenserano,0.0
10992,comperandola,0.0
10993,comperandone,0.0
10994,comperar,0.0
10995,comperare,0.0
10996,comperarli,0.0
10997,comperate,0.0
10998,comperati,0.0
10999,comperato,0.0
11000,compereranno,0.0
11001,comperò,0.0
11002,competenzia,0.0
11003,cominciarci,0.0
11004,cominciar,0.0
11005,cominciano,0.0
11006,collegiata,0.0
11007,collocato,0.0
11008,collocati,0.0
11009,collo,0.0
11010,colli,0.0
11011,collera,0.0
11012,collegio,0.0
11013,collegare,0.0
11014,collora,0.0
11015,colle,0.0
11016,collarino,0.0
11017,colla,0.0
11018,coll,0.0
11019,colici,0.0
11020,colga,0.0
11021,collocherà,0.0
11022,colmato,0.0
11023,colorite,0.0
11024,colonnese,0.0
11025,colorire,0.0
11026,coloribus,0.0
11027,colori,0.0
11028,colore,0.0
11029,color,0.0
11030,colonnesi,0.0
11031,colonne,0.0
11032,colmerò,0.0
11033,colonna,0.0
11034,colonie,0.0
11035,colombi,0.0
11036,colombe,0.0
11037,colomba,0.0
11038,colmo,0.0
11039,colendissimo,0.0
11040,col,0.0
11041,coi,0.0
11042,co,0.0
11043,coeptam,0.0
11044,codicillo,0.0
11045,coda,0.0
11046,cocomero,0.0
11047,cochio,0.0
11048,cochi,0.0
11049,clientela,0.0
11050,cognovimus,0.0
11051,cleopatra,0.0
11052,clemenzia,0.0
11053,clementissimo,0.0
11054,clemente,0.0
11055,clava,0.0
11056,clausura,0.0
11057,coglie,0.0
11058,coglionerie,0.0
11059,cognata,0.0
11060,cognati,0.0
11061,cognato,0.0
11062,cogniato,0.0
11063,cognioscendo,0.0
11064,cogniosciere,0.0
11065,cognioscierà,0.0
11066,cogniosco,0.0
11067,cognizione,0.0
11068,cognoscer,0.0
11069,cognoscere,0.0
11070,cognoscervi,0.0
11071,cognoscerò,0.0
11072,cognoscessi,0.0
11073,cognosco,0.0
11074,coloriscano,0.0
11075,coloriti,0.0
11076,cominciandosi,0.0
11077,comendo,0.0
11078,comessario,0.0
11079,comessari,0.0
11080,comessa,0.0
11081,comento,0.0
11082,comenti,0.0
11083,comentar,0.0
11084,comendazione,0.0
11085,comessione,0.0
11086,comelio,0.0
11087,comedie,0.0
11088,comedia,0.0
11089,come,0.0
11090,combinata,0.0
11091,combattere,0.0
11092,comesse,0.0
11093,comessioni,0.0
11094,colorito,0.0
11095,cometterò,0.0
11096,cominciai,0.0
11097,comincia,0.0
11098,cominci,0.0
11099,comincerò,0.0
11100,comincerebbe,0.0
11101,comforto,0.0
11102,cometterá,0.0
11103,comesso,0.0
11104,cometterà,0.0
11105,cometterli,0.0
11106,comettere,0.0
11107,cometter,0.0
11108,comettano,0.0
11109,cometta,0.0
11110,combattendo,0.0
11111,comando,0.0
11112,comandino,0.0
11113,coltello,0.0
11114,colui,0.0
11115,coltre,0.0
11116,colto,0.0
11117,coltivazioni,0.0
11118,coltivazione,0.0
11119,coltivata,0.0
11120,coltellinai,0.0
11121,comandiate,0.0
11122,coltelli,0.0
11123,colpo,0.0
11124,colpi,0.0
11125,colpa,0.0
11126,colossi,0.0
11127,coloro,0.0
11128,columbini,0.0
11129,com,0.0
11130,comanda,0.0
11131,comandamento,0.0
11132,comandandoci,0.0
11133,comandano,0.0
11134,comandare,0.0
11135,comandarlo,0.0
11136,comandarmi,0.0
11137,comandassi,0.0
11138,comandate,0.0
11139,comandatemi,0.0
11140,comandato,0.0
11141,comandatore,0.0
11142,comanderete,0.0
11143,comanderà,0.0
11144,comandi,0.0
11145,comume,0.0
11146,comunale,0.0
11147,consecrare,0.0
11148,conforto,0.0
11149,congiungali,0.0
11150,congiugnimento,0.0
11151,confuso,0.0
11152,confusione,0.0
11153,confortò,0.0
11154,confortovi,0.0
11155,confortino,0.0
11156,congiungnersi,0.0
11157,conforti,0.0
11158,conforterò,0.0
11159,conforterei,0.0
11160,confortavo,0.0
11161,confortato,0.0
11162,confortati,0.0
11163,congiungersi,0.0
11164,congiungono,0.0
11165,confortarsi,0.0
11166,congyraverunt,0.0
11167,conmessario,0.0
11168,conmendone,0.0
11169,conlegato,0.0
11170,conio,0.0
11171,coniare,0.0
11172,coni,0.0
11173,congregazioni,0.0
11174,congiunse,0.0
11175,congregazione,0.0
11176,congregationis,0.0
11177,congratularsene,0.0
11178,congratularmi,0.0
11179,congiunzione,0.0
11180,congiunto,0.0
11181,confortatelo,0.0
11182,confortarlo,0.0
11183,comunche,0.0
11184,confida,0.0
11185,confidente,0.0
11186,confidato,0.0
11187,confidatevi,0.0
11188,confidare,0.0
11189,confidanza,0.0
11190,confidandomi,0.0
11191,conficcarmi,0.0
11192,confido,0.0
11193,confetto,0.0
11194,confessori,0.0
11195,confesso,0.0
11196,confessioni,0.0
11197,confessione,0.0
11198,confessate,0.0
11199,confidentesque,0.0
11200,confinati,0.0
11201,confortare,0.0
11202,conflitto,0.0
11203,confortandolo,0.0
11204,confortandola,0.0
11205,conformità,0.0
11206,conforme,0.0
11207,conformarci,0.0
11208,confonder,0.0
11209,confitto,0.0
11210,confinato,0.0
11211,confitti,0.0
11212,confiscato,0.0
11213,confirmatione,0.0
11214,confirmati,0.0
11215,confino,0.0
11216,confinavono,0.0
11217,conmesse,0.0
11218,conmessemi,0.0
11219,conmessione,0.0
11220,conparsi,0.0
11221,conperagli,0.0
11222,conpera,0.0
11223,conpatriota,0.0
11224,conpassione,0.0
11225,conpartirei,0.0
11226,conparso,0.0
11227,conparse,0.0
11228,conperare,0.0
11229,conparissi,0.0
11230,conpariscie,0.0
11231,conparir,0.0
11232,conpagnio,0.0
11233,conpagnia,0.0
11234,conpadre,0.0
11235,conperar,0.0
11236,conperazioni,0.0
11237,conmessioni,0.0
11238,conpre,0.0
11239,consagrò,0.0
11240,cons,0.0
11241,conputato,0.0
11242,conpro,0.0
11243,conpreso,0.0
11244,conprendere,0.0
11245,conprar,0.0
11246,conperi,0.0
11247,conposte,0.0
11248,conporti,0.0
11249,conponerà,0.0
11250,conpimenti,0.0
11251,conpiacervi,0.0
11252,conpiaccia,0.0
11253,conoscono,0.0
11254,conosciuto,0.0
11255,conosciute,0.0
11256,conoscendo,0.0
11257,conoscermi,0.0
11258,conoscerete,0.0
11259,conoscere,0.0
11260,conoscer,0.0
11261,conoscendovi,0.0
11262,conoscendole,0.0
11263,conosce,0.0
11264,conoscitore,0.0
11265,conosca,0.0
11266,conmissione,0.0
11267,conmettiture,0.0
11268,conmette,0.0
11269,conmetta,0.0
11270,conmesso,0.0
11271,conoscerà,0.0
11272,conoscesse,0.0
11273,conoscessi,0.0
11274,conoscete,0.0
11275,conosceva,0.0
11276,conoscevo,0.0
11277,conoschino,0.0
11278,conosciamo,0.0
11279,conosciate,0.0
11280,conoscie,0.0
11281,conoscier,0.0
11282,conosciere,0.0
11283,conoscierebbe,0.0
11284,conoscierete,0.0
11285,conoscierà,0.0
11286,conoscimento,0.0
11287,conoscirà,0.0
11288,confessarsi,0.0
11289,confessare,0.0
11290,confermo,0.0
11291,conchiuso,0.0
11292,concin,0.0
11293,concilio,0.0
11294,concie,0.0
11295,conciario,0.0
11296,conciar,0.0
11297,conci,0.0
11298,conchiudo,0.0
11299,concino,0.0
11300,conchiudessi,0.0
11301,conchiudersi,0.0
11302,conchiudere,0.0
11303,conchiuder,0.0
11304,conchiudendo,0.0
11305,conchiudemo,0.0
11306,concini,0.0
11307,concio,0.0
11308,concorrenzia,0.0
11309,conclusioni,0.0
11310,concorrenza,0.0
11311,concorrenti,0.0
11312,concorre,0.0
11313,concorono,0.0
11314,concordia,0.0
11315,concordanza,0.0
11316,conclusione,0.0
11317,conciosiaché,0.0
11318,conclusi,0.0
11319,conclusano,0.0
11320,concludere,0.0
11321,conclavi,0.0
11322,concive,0.0
11323,concistoro,0.0
11324,conchiude,0.0
11325,concetto,0.0
11326,concetti,0.0
11327,comunque,0.0
11328,conca,0.0
11329,conbattuto,0.0
11330,conbatterono,0.0
11331,conbatte,0.0
11332,conbate,0.0
11333,conato,0.0
11334,comunità,0.0
11335,concesso,0.0
11336,comunicata,0.0
11337,comunicare,0.0
11338,comunicanmo,0.0
11339,comuni,0.0
11340,comunemente,0.0
11341,comune,0.0
11342,concatenato,0.0
11343,conceda,0.0
11344,concede,0.0
11345,concedendoli,0.0
11346,concedere,0.0
11347,concedergli,0.0
11348,concedervi,0.0
11349,concederà,0.0
11350,conceduta,0.0
11351,conceduto,0.0
11352,concepto,0.0
11353,concerne,0.0
11354,concertato,0.0
11355,concerto,0.0
11356,concesse,0.0
11357,concessemi,0.0
11358,concessi,0.0
11359,concorrenze,0.0
11360,concorrenzie,0.0
11361,confermi,0.0
11362,condurre,0.0
11363,condurvi,0.0
11364,condursi,0.0
11365,condurrà,0.0
11366,condurrete,0.0
11367,condurrebbe,0.0
11368,condurrebbano,0.0
11369,condurranno,0.0
11370,condusseci,0.0
11371,condurra,0.0
11372,condurlo,0.0
11373,condurli,0.0
11374,condurle,0.0
11375,condurla,0.0
11376,conduria,0.0
11377,condusse,0.0
11378,condussi,0.0
11379,concorressino,0.0
11380,conferite,0.0
11381,confermazione,0.0
11382,confermati,0.0
11383,confermare,0.0
11384,conferma,0.0
11385,conferivano,0.0
11386,conferito,0.0
11387,conferisti,0.0
11388,condussono,0.0
11389,conferirò,0.0
11390,conferirà,0.0
11391,conferirlo,0.0
11392,conferire,0.0
11393,conferircelo,0.0
11394,conferillo,0.0
11395,condurebbe,0.0
11396,condurebano,0.0
11397,condure,0.0
11398,condennato,0.0
11399,condoglio,0.0
11400,condizioni,0.0
11401,condizione,0.0
11402,condizionato,0.0
11403,condizionate,0.0
11404,condimento,0.0
11405,condannò,0.0
11406,condur,0.0
11407,condannati,0.0
11408,condannagione,0.0
11409,concvlcabis,0.0
11410,conculcati,0.0
11411,concorsono,0.0
11412,concorrono,0.0
11413,condolervene,0.0
11414,condotta,0.0
11415,condotte,0.0
11416,condotti,0.0
11417,condotto,0.0
11418,condottovi,0.0
11419,conduca,0.0
11420,conducano,0.0
11421,conduce,0.0
11422,conducesi,0.0
11423,conducetegli,0.0
11424,conduchino,0.0
11425,conduci,0.0
11426,conduciano,0.0
11427,conduciate,0.0
11428,conducie,0.0
11429,condulla,0.0
11430,bazzicar,0.0
11431,battiture,0.0
11432,lunghissimo,0.0
11433,agnus,0.0
11434,agravato,0.0
11435,agrandilla,0.0
11436,agrada,0.0
11437,agosto,0.0
11438,agostino,0.0
11439,agnusdei,0.0
11440,agnolo,0.0
11441,agricultura,0.0
11442,agnol,0.0
11443,agniusdei,0.0
11444,agnius,0.0
11445,agniolo,0.0
11446,agniol,0.0
11447,agniello,0.0
11448,agricultori,0.0
11449,agrippa,0.0
11450,agnello,0.0
11451,aia,0.0
11452,aiutandolo,0.0
11453,aiutando,0.0
11454,aiutallo,0.0
11455,aiuta,0.0
11456,aiu,0.0
11457,ait,0.0
11458,ai,0.0
11459,agroncando,0.0
11460,aguzzeranno,0.0
11461,aguzzando,0.0
11462,aguzar,0.0
11463,aguluppo,0.0
11464,aguglia,0.0
11465,aguati,0.0
11466,agniano,0.0
11467,agnellino,0.0
11468,alfine,0.0
11469,aggiunta,0.0
11470,aggrottescare,0.0
11471,aggravo,0.0
11472,aggravato,0.0
11473,aggrada,0.0
11474,aggiunto,0.0
11475,aggiunte,0.0
11476,aggiungnere,0.0
11477,agiata,0.0
11478,aggiunghiate,0.0
11479,aggiunga,0.0
11480,aggiugnete,0.0
11481,aggiugnessino,0.0
11482,aggiugnessi,0.0
11483,aggiugnervi,0.0
11484,agguagliare,0.0
11485,agiatamente,0.0
11486,aglio,0.0
11487,agiugniendo,0.0
11488,agli,0.0
11489,agl,0.0
11490,agiustata,0.0
11491,agiunto,0.0
11492,agiuntargli,0.0
11493,agiugniere,0.0
11494,agiugnie,0.0
11495,agiati,0.0
11496,agiugniate,0.0
11497,agiugnere,0.0
11498,agito,0.0
11499,agit,0.0
11500,agio,0.0
11501,agii,0.0
11502,aiutandomi,0.0
11503,aiutano,0.0
11504,aiutar,0.0
11505,alberto,0.0
11506,alcionio,0.0
11507,alcioni,0.0
11508,alcino,0.0
11509,albori,0.0
11510,albore,0.0
11511,albitrio,0.0
11512,alberti,0.0
11513,alcuna,0.0
11514,albero,0.0
11515,alberi,0.0
11516,albergotto,0.0
11517,albergotti,0.0
11518,alberga,0.0
11519,albagie,0.0
11520,alcun,0.0
11521,alcune,0.0
11522,aiutaranno,0.0
11523,alesandrino,0.0
11524,alexandro,0.0
11525,alesso,0.0
11526,alessandro,0.0
11527,alessandrino,0.0
11528,alessandri,0.0
11529,alesandro,0.0
11530,alementator,0.0
11531,alcuni,0.0
11532,alegrezza,0.0
11533,ale,0.0
11534,aldobrandino,0.0
11535,alcyonii,0.0
11536,alcyoni,0.0
11537,alcuno,0.0
11538,alba,0.0
11539,alato,0.0
11540,alargano,0.0
11541,aiutarvi,0.0
11542,aiutatelo,0.0
11543,aiutate,0.0
11544,aiutata,0.0
11545,aiutassino,0.0
11546,aiutassi,0.0
11547,aiutarà,0.0
11548,aiutarne,0.0
11549,alacer,0.0
11550,aiutarmi,0.0
11551,aiutarlo,0.0
11552,aiutarla,0.0
11553,aiutargli,0.0
11554,aiutarglene,0.0
11555,aiutare,0.0
11556,aiutati,0.0
11557,aiutato,0.0
11558,aiutatolo,0.0
11559,aiutatone,0.0
11560,aiutatore,0.0
11561,aiuterebbe,0.0
11562,aiuterebbono,0.0
11563,aiuterenlo,0.0
11564,aiuterete,0.0
11565,aiuterà,0.0
11566,aiuterò,0.0
11567,aiuti,0.0
11568,aiutino,0.0
11569,aiuto,0.0
11570,aiuvante,0.0
11571,alabastri,0.0
11572,alabastro,0.0
11573,aggiugnerli,0.0
11574,aggiugnerevi,0.0
11575,aggiugnere,0.0
11576,adì,0.0
11577,afaticherò,0.0
11578,afaticato,0.0
11579,afaticano,0.0
11580,aeternum,0.0
11581,aestuavit,0.0
11582,aereo,0.0
11583,adviso,0.0
11584,afatto,0.0
11585,advisando,0.0
11586,advertirmi,0.0
11587,advertiate,0.0
11588,adversarius,0.0
11589,advenire,0.0
11590,adveniente,0.0
11591,afatico,0.0
11592,afectionati,0.0
11593,affanni,0.0
11594,afezion,0.0
11595,afezzione,0.0
11596,afezzionatissmo,0.0
11597,afezzion,0.0
11598,afezione,0.0
11599,afezionato,0.0
11600,afezionatissimo,0.0
11601,afettuosissimo,0.0
11602,afectionatissimo,0.0
11603,afetto,0.0
11604,afermo,0.0
11605,afermatamente,0.0
11606,afermar,0.0
11607,afectione,0.0
11608,afectionato,0.0
11609,adveniant,0.0
11610,adunque,0.0
11611,adumque,0.0
11612,adoppiate,0.0
11613,adoravit,0.0
11614,adorato,0.0
11615,adorata,0.0
11616,adoralla,0.0
11617,adora,0.0
11618,adopri,0.0
11619,adoperò,0.0
11620,adulazioni,0.0
11621,adoperi,0.0
11622,adopereranno,0.0
11623,adoperato,0.0
11624,adoperati,0.0
11625,adoperate,0.0
11626,adoperarmi,0.0
11627,adori,0.0
11628,adormentati,0.0
11629,adormentato,0.0
11630,adormento,0.0
11631,adorna,0.0
11632,adornando,0.0
11633,adorneranno,0.0
11634,adorni,0.0
11635,adorno,0.0
11636,adoro,0.0
11637,adosso,0.0
11638,adottando,0.0
11639,adreto,0.0
11640,adriani,0.0
11641,adriano,0.0
11642,adulacioni,0.0
11643,adulatori,0.0
11644,affanna,0.0
11645,affanno,0.0
11646,aggiugneranno,0.0
11647,affrica,0.0
11648,afrettar,0.0
11649,afondino,0.0
11650,aflitto,0.0
11651,afitti,0.0
11652,afitar,0.0
11653,affuturam,0.0
11654,affrettata,0.0
11655,afrontallo,0.0
11656,affogato,0.0
11657,affogati,0.0
11658,affoga,0.0
11659,afflitto,0.0
11660,afflitti,0.0
11661,affliggessi,0.0
11662,afrettare,0.0
11663,afrontati,0.0
11664,affannoso,0.0
11665,agevolissimo,0.0
11666,aggiugner,0.0
11667,aggiugnendo,0.0
11668,aggiugne,0.0
11669,aggirato,0.0
11670,aggio,0.0
11671,agevolmente,0.0
11672,agevolissimamente,0.0
11673,afumicato,0.0
11674,agevolezza,0.0
11675,ager,0.0
11676,agendum,0.0
11677,agendis,0.0
11678,agate,0.0
11679,agata,0.0
11680,affitto,0.0
11681,affittato,0.0
11682,affine,0.0
11683,affaticarsi,0.0
11684,affatto,0.0
11685,affaticono,0.0
11686,affatico,0.0
11687,affatichiate,0.0
11688,affatichi,0.0
11689,affaticato,0.0
11690,affaticarmi,0.0
11691,affilato,0.0
11692,affaticare,0.0
11693,affaticano,0.0
11694,affaticandomi,0.0
11695,affari,0.0
11696,affare,0.0
11697,affar,0.0
11698,affectionatissimo,0.0
11699,affectione,0.0
11700,affectuosamente,0.0
11701,affermare,0.0
11702,affermo,0.0
11703,affetionatissimo,0.0
11704,affettazione,0.0
11705,affetti,0.0
11706,affetto,0.0
11707,affezionata,0.0
11708,affezionatissimo,0.0
11709,affezionato,0.0
11710,affezione,0.0
11711,affezzionati,0.0
11712,affezzionatissimo,0.0
11713,affezzione,0.0
11714,affilata,0.0
11715,alfabeto,0.0
11716,alfonsina,0.0
11717,adoperarci,0.0
11718,amata,0.0
11719,amatore,0.0
11720,amato,0.0
11721,amati,0.0
11722,amatemi,0.0
11723,amatelo,0.0
11724,amate,0.0
11725,amassi,0.0
11726,amattoni,0.0
11727,amarvi,0.0
11728,amaro,0.0
11729,amarmi,0.0
11730,amarlo,0.0
11731,amaritudine,0.0
11732,amari,0.0
11733,amattonare,0.0
11734,amavit,0.0
11735,amara,0.0
11736,ambidue,0.0
11737,amendue,0.0
11738,ambrosius,0.0
11739,ambrosio,0.0
11740,ambrosii,0.0
11741,ambrosiana,0.0
11742,ambo,0.0
11743,ambedue,0.0
11744,amazza,0.0
11745,ambe,0.0
11746,ambasciate,0.0
11747,ambasciadore,0.0
11748,amazzolo,0.0
11749,amazzato,0.0
11750,amazzando,0.0
11751,amare,0.0
11752,amar,0.0
11753,alfonso,0.0
11754,alzandole,0.0
11755,alzata,0.0
11756,alzassino,0.0
11757,alzasse,0.0
11758,alzargli,0.0
11759,alzare,0.0
11760,alzar,0.0
11761,alzando,0.0
11762,alzerà,0.0
11763,alzallo,0.0
11764,alzalli,0.0
11765,alzai,0.0
11766,alza,0.0
11767,alvnno,0.0
11768,alunus,0.0
11769,alzato,0.0
11770,alzi,0.0
11771,amant,0.0
11772,amandola,0.0
11773,amano,0.0
11774,amannato,0.0
11775,amannati,0.0
11776,amandovi,0.0
11777,amandomi,0.0
11778,amandolo,0.0
11779,amando,0.0
11780,ama,0.0
11781,amanato,0.0
11782,amaltea,0.0
11783,amaliate,0.0
11784,amalato,0.0
