,term,score
4766,tasca,0.0
4767,tarusgi,0.0
4768,tartassò,0.0
4769,tartaruga,0.0
4770,tardo,0.0
4771,tasso,0.0
4772,tardità,0.0
4773,tardi,0.0
4774,tarde,0.0
4775,tardato,0.0
4776,tardare,0.0
4777,tarda,0.0
4778,tassi,0.0
4779,tasto,0.0
4780,tedesco,0.0
4781,taza,0.0
4782,tedaldi,0.0
4783,tecum,0.0
4784,teatro,0.0
4785,teatini,0.0
4786,te,0.0
4787,tazza,0.0
4788,tavoluccia,0.0
4789,tavernaio,0.0
4790,tavoloni,0.0
4791,tavolino,0.0
4792,tavolette,0.0
4793,tavoletta,0.0
4794,tavole,0.0
4795,tavola,0.0
4796,tempore,0.0
4797,temuto,0.0
4798,tenda,0.0
4799,tenore,0.0
4800,tenta,0.0
4801,tenpo,0.0
4802,tenpio,0.0
4803,tenpi,0.0
4804,tenperato,0.0
4805,tenperando,0.0
4806,tenor,0.0
4807,tentare,0.0
4808,tenni,0.0
4809,tenne,0.0
4810,teniate,0.0
4811,tengono,0.0
4812,tengon,0.0
4813,tengo,0.0
4814,tentar,0.0
4815,tentassi,0.0
4816,tende,0.0
4817,tenuto,0.0
4818,teoriche,0.0
4819,teologo,0.0
4820,teologiche,0.0
4821,teologia,0.0
4822,teologi,0.0
4823,teofilo,0.0
4824,tenuti,0.0
4825,tentavo,0.0
4826,tenute,0.0
4827,tenuta,0.0
4828,tentoni,0.0
4829,tentiamo,0.0
4830,tenterò,0.0
4831,tenterete,0.0
4832,tenghino,0.0
4833,tenghi,0.0
4834,tengano,0.0
4835,tenerci,0.0
4836,tenerli,0.0
4837,tenerla,0.0
4838,teneri,0.0
4839,tenergli,0.0
4840,tenerezza,0.0
4841,tenere,0.0
4842,tener,0.0
4843,tenga,0.0
4844,tenente,0.0
4845,tenendomi,0.0
4846,tenendo,0.0
4847,tenelle,0.0
4848,tenebre,0.0
4849,tenebra,0.0
4850,tenerlo,0.0
4851,tenermi,0.0
4852,tenermici,0.0
4853,tenerne,0.0
4854,tenero,0.0
4855,tenersi,0.0
4856,tenervi,0.0
4857,tenesse,0.0
4858,tenessi,0.0
4859,tenessino,0.0
4860,tenete,0.0
4861,tenetelo,0.0
4862,tenetemi,0.0
4863,tenetevi,0.0
4864,teneva,0.0
4865,tenevano,0.0
4866,tenevo,0.0
4867,todesca,0.0
4868,todeschi,0.0
4869,toga,0.0
4870,trattenimento,0.0
4871,tratti,0.0
4872,tratterò,0.0
4873,tratterà,0.0
4874,tratterrebbono,0.0
4875,trattenuto,0.0
4876,trattenute,0.0
4877,trattenetevi,0.0
4878,tratton,0.0
4879,trattenessi,0.0
4880,trattenerlo,0.0
4881,trattenere,0.0
4882,trattenendo,0.0
4883,trattenello,0.0
4884,trattenella,0.0
4885,tratto,0.0
4886,trattò,0.0
4887,trattava,0.0
4888,travagliata,0.0
4889,travi,0.0
4890,traverso,0.0
4891,traversia,0.0
4892,travaglio,0.0
4893,travagliato,0.0
4894,travagliate,0.0
4895,travagliassi,0.0
4896,travaglato,0.0
4897,travagliarsi,0.0
4898,travagliarmene,0.0
4899,travagliare,0.0
4900,travagliar,0.0
4901,travaglia,0.0
4902,travagli,0.0
4903,tratte,0.0
4904,trattato,0.0
4905,togl,0.0
4906,transferì,0.0
4907,trasciniamo,0.0
4908,trarre,0.0
4909,trarmi,0.0
4910,trar,0.0
4911,translazione,0.0
4912,transito,0.0
4913,transferivano,0.0
4914,trascurare,0.0
4915,transferirmi,0.0
4916,tramute,0.0
4917,tramontano,0.0
4918,tramontana,0.0
4919,tramezzo,0.0
4920,tramezzini,0.0
4921,trascrivere,0.0
4922,trascurataggine,0.0
4923,trattate,0.0
4924,trattando,0.0
4925,trattassimo,0.0
4926,trattassi,0.0
4927,trattasse,0.0
4928,trattarlo,0.0
4929,trattare,0.0
4930,trattano,0.0
4931,tratta,0.0
4932,trascurati,0.0
4933,trastullerò,0.0
4934,trasportato,0.0
4935,traslatò,0.0
4936,trasiere,0.0
4937,trasfigurazione,0.0
4938,trasferirò,0.0
4939,tre,0.0
4940,trebbiano,0.0
4941,trecento,0.0
4942,troia,0.0
4943,troncare,0.0
4944,tronbe,0.0
4945,tronba,0.0
4946,tromboni,0.0
4947,trombetti,0.0
4948,tromba,0.0
4949,trofei,0.0
4950,troncone,0.0
4951,tritone,0.0
4952,trito,0.0
4953,tritare,0.0
4954,trita,0.0
4955,tristo,0.0
4956,tristi,0.0
4957,troncon,0.0
4958,troni,0.0
4959,tredicesimo,0.0
4960,trova,0.0
4961,trovandosi,0.0
4962,trovandone,0.0
4963,trovandomi,0.0
4964,trovando,0.0
4965,trovammo,0.0
4966,trovai,0.0
4967,trotto,0.0
4968,trono,0.0
4969,trotta,0.0
4970,troppo,0.0
4971,troppi,0.0
4972,troppe,0.0
4973,troppa,0.0
4974,tropo,0.0
4975,triste,0.0
4976,trista,0.0
4977,trionfo,0.0
4978,trentasei,0.0
4979,tribolarmi,0.0
4980,tribola,0.0
4981,trevertino,0.0
4982,trescare,0.0
4983,trentotto,0.0
4984,trento,0.0
4985,trenta,0.0
4986,trionfi,0.0
4987,tremoto,0.0
4988,tremo,0.0
4989,tremar,0.0
4990,tremante,0.0
4991,trema,0.0
4992,tredici,0.0
4993,tribolata,0.0
4994,tribolazioni,0.0
4995,triboli,0.0
4996,tribolo,0.0
4997,tribulazioni,0.0
4998,tribuna,0.0
4999,tribunale,0.0
5000,tributario,0.0
5001,tributi,0.0
5002,tributo,0.0
5003,tridenti,0.0
5004,trincee,0.0
5005,trine,0.0
5006,trinita,0.0
5007,triompho,0.0
5008,trionfale,0.0
5009,trionfante,0.0
5010,tramezzi,0.0
5011,tramezzato,0.0
5012,tramezzati,0.0
5013,toria,0.0
5014,tormentazione,0.0
5015,tormentato,0.0
5016,tormentar,0.0
5017,tormenta,0.0
5018,torlo,0.0
5019,torione,0.0
5020,torgli,0.0
5021,tormento,0.0
5022,torelli,0.0
5023,torebbe,0.0
5024,tordo,0.0
5025,torcie,0.0
5026,torchio,0.0
5027,torchi,0.0
5028,tormenti,0.0
5029,tormi,0.0
5030,tornata,0.0
5031,tornare,0.0
5032,tornasse,0.0
5033,tornarvi,0.0
5034,tornarvene,0.0
5035,tornarsene,0.0
5036,tornaron,0.0
5037,tornarmene,0.0
5038,tornar,0.0
5039,torna,0.0
5040,tornaquinci,0.0
5041,tornano,0.0
5042,tornandogli,0.0
5043,tornando,0.0
5044,tornai,0.0
5045,tornabuoni,0.0
5046,torcendosi,0.0
5047,torcendo,0.0
5048,toracci,0.0
5049,tolghin,0.0
5050,tollererà,0.0
5051,tollerando,0.0
5052,tollentino,0.0
5053,tolledo,0.0
5054,tolgono,0.0
5055,tolgo,0.0
5056,tolghi,0.0
5057,tor,0.0
5058,tolga,0.0
5059,togliesti,0.0
5060,togliendo,0.0
5061,toglie,0.0
5062,toglia,0.0
5063,togleva,0.0
5064,tolomei,0.0
5065,tolomeo,0.0
5066,tolse,0.0
5067,tolta,0.0
5068,toltali,0.0
5069,tolto,0.0
5070,tomao,0.0
5071,tomaso,0.0
5072,tomerello,0.0
5073,tommaso,0.0
5074,tonato,0.0
5075,tonda,0.0
5076,tonde,0.0
5077,tondi,0.0
5078,tondo,0.0
5079,tonto,0.0
5080,topo,0.0
5081,tornassi,0.0
5082,tornate,0.0
5083,tramezzano,0.0
5084,totalmente,0.0
5085,traboco,0.0
5086,traboccavono,0.0
5087,trabocano,0.0
5088,tra,0.0
5089,tr,0.0
5090,tozzo,0.0
5091,tosto,0.0
5092,tradimento,0.0
5093,tosso,0.0
5094,tossire,0.0
5095,tosse,0.0
5096,tosone,0.0
5097,toso,0.0
5098,toscani,0.0
5099,tracta,0.0
5100,traditore,0.0
5101,tornatevi,0.0
5102,traggo,0.0
5103,tramezata,0.0
5104,tramando,0.0
5105,traiano,0.0
5106,traiani,0.0
5107,traginar,0.0
5108,traggono,0.0
5109,tragga,0.0
5110,traditori,0.0
5111,trafori,0.0
5112,traessi,0.0
5113,trae,0.0
5114,traduzione,0.0
5115,traduttor,0.0
5116,tradotti,0.0
5117,toscana,0.0
5118,tosature,0.0
5119,torvi,0.0
5120,tornerete,0.0
5121,torniamo,0.0
5122,torniaino,0.0
5123,torni,0.0
5124,tornerò,0.0
5125,tornerà,0.0
5126,tornero,0.0
5127,tornereno,0.0
5128,torto,0.0
5129,tornerebbono,0.0
5130,tornerebbe,0.0
5131,torneranno,0.0
5132,tornava,0.0
5133,tornato,0.0
5134,tornati,0.0
5135,torniate,0.0
5136,tornino,0.0
5137,torno,0.0
5138,tornono,0.0
5139,tornò,0.0
5140,toro,0.0
5141,torre,0.0
5142,torrebbe,0.0
5143,torrei,0.0
5144,torrente,0.0
5145,torrenti,0.0
5146,torrentino,0.0
5147,torrete,0.0
5148,torri,0.0
5149,torrigiani,0.0
5150,torrà,0.0
5151,torti,0.0
5152,tappeti,0.0
5153,tapeti,0.0
5154,tanto,0.0
5155,stile,0.0
5156,stimando,0.0
5157,stima,0.0
5158,stillerete,0.0
5159,stillazioni,0.0
5160,stillamenti,0.0
5161,stilicone,0.0
5162,stievi,0.0
5163,stimandovi,0.0
5164,stieno,0.0
5165,stiene,0.0
5166,stien,0.0
5167,stiavo,0.0
5168,stiatta,0.0
5169,stiate,0.0
5170,stimandolo,0.0
5171,stimar,0.0
5172,stian,0.0
5173,stimavano,0.0
5174,stimolato,0.0
5175,stimola,0.0
5176,stimo,0.0
5177,stimi,0.0
5178,stimerei,0.0
5179,stime,0.0
5180,stimava,0.0
5181,stimare,0.0
5182,stimatori,0.0
5183,stimator,0.0
5184,stimato,0.0
5185,stimati,0.0
5186,stimate,0.0
5187,stimassi,0.0
5188,stianmi,0.0
5189,stiamo,0.0
5190,stravolgere,0.0
5191,ste,0.0
5192,stemmo,0.0
5193,stelle,0.0
5194,stei,0.0
5195,stefano,0.0
5196,stefan,0.0
5197,stecato,0.0
5198,stavo,0.0
5199,stendardo,0.0
5200,stavi,0.0
5201,stavano,0.0
5202,stavamo,0.0
5203,stava,0.0
5204,statutis,0.0
5205,statura,0.0
5206,stendardi,0.0
5207,stentando,0.0
5208,stia,0.0
5209,stessi,0.0
5210,stetti,0.0
5211,stette,0.0
5212,stesti,0.0
5213,stesso,0.0
5214,stessino,0.0
5215,stessimo,0.0
5216,stesse,0.0
5217,stentar,0.0
5218,stessa,0.0
5219,sterpo,0.0
5220,sterminate,0.0
5221,stephano,0.0
5222,stento,0.0
5223,stenti,0.0
5224,stimon,0.0
5225,stinco,0.0
5226,stiuma,0.0
5227,straforo,0.0
5228,straginò,0.0
5229,straginava,0.0
5230,straginato,0.0
5231,stragina,0.0
5232,stragie,0.0
5233,strage,0.0
5234,strafori,0.0
5235,stranamente,0.0
5236,straforato,0.0
5237,strade,0.0
5238,strada,0.0
5239,straco,0.0
5240,straciato,0.0
5241,strachi,0.0
5242,strana,0.0
5243,strane,0.0
5244,stivali,0.0
5245,strascicava,0.0
5246,stratto,0.0
5247,strattezza,0.0
5248,stratta,0.0
5249,stratagema,0.0
5250,strasordinario,0.0
5251,strasordinarii,0.0
5252,straordinario,0.0
5253,strani,0.0
5254,straordinarie,0.0
5255,straordinariamente,0.0
5256,straordinaria,0.0
5257,strano,0.0
5258,stranissimi,0.0
5259,strania,0.0
5260,strachezze,0.0
5261,stracco,0.0
5262,straccio,0.0
5263,stommi,0.0
5264,stornar,0.0
5265,storiette,0.0
5266,storiete,0.0
5267,storie,0.0
5268,storia,0.0
5269,stordito,0.0
5270,stomaco,0.0
5271,straccierete,0.0
5272,stoldo,0.0
5273,stoco,0.0
5274,stocho,0.0
5275,stocco,0.0
5276,sto,0.0
5277,stivati,0.0
5278,storni,0.0
5279,storpialla,0.0
5280,storpiar,0.0
5281,storpiare,0.0
5282,storpiati,0.0
5283,storpiato,0.0
5284,storte,0.0
5285,stoviglie,0.0
5286,strabalza,0.0
5287,stracca,0.0
5288,straccai,0.0
5289,straccar,0.0
5290,straccare,0.0
5291,stracci,0.0
5292,stracciafoglio,0.0
5293,stracciate,0.0
5294,stracciatela,0.0
5295,statue,0.0
5296,statuarii,0.0
5297,statua,0.0
5298,spugniato,0.0
5299,squadrata,0.0
5300,squadrassi,0.0
5301,squadra,0.0
5302,squadernate,0.0
5303,sputo,0.0
5304,spuma,0.0
5305,spugna,0.0
5306,squartò,0.0
5307,sprovisto,0.0
5308,sproveduta,0.0
5309,sproporzionato,0.0
5310,sproni,0.0
5311,sprone,0.0
5312,spron,0.0
5313,squadrate,0.0
5314,ss,0.0
5315,stagio,0.0
5316,stabilità,0.0
5317,staffieri,0.0
5318,staffe,0.0
5319,staffa,0.0
5320,stacherò,0.0
5321,stacco,0.0
5322,stacchiate,0.0
5323,stabilito,0.0
5324,sta,0.0
5325,stabilite,0.0
5326,stabilitala,0.0
5327,stabilire,0.0
5328,stabiliranno,0.0
5329,stabiliendo,0.0
5330,stabili,0.0
5331,sprezzato,0.0
5332,spremessi,0.0
5333,sposto,0.0
5334,spiritualmente,0.0
5335,splende,0.0
5336,spirò,0.0
5337,spirto,0.0
5338,spirti,0.0
5339,spiritv,0.0
5340,spiritus,0.0
5341,spirituali,0.0
5342,sposalizio,0.0
5343,spirituale,0.0
5344,spiritu,0.0
5345,spirito,0.0
5346,spiriti,0.0
5347,spiritegli,0.0
5348,spiritato,0.0
5349,splendor,0.0
5350,splendore,0.0
5351,spogliata,0.0
5352,spogliato,0.0
5353,spoglie,0.0
5354,spoglio,0.0
5355,spoleti,0.0
5356,spoleto,0.0
5357,spolveri,0.0
5358,sponde,0.0
5359,sponsalizio,0.0
5360,sponsam,0.0
5361,spontaneamente,0.0
5362,sporta,0.0
5363,sportassi,0.0
5364,sportelli,0.0
5365,sposa,0.0
5366,staggiti,0.0
5367,stagion,0.0
5368,stato,0.0
5369,stanzino,0.0
5370,starebbono,0.0
5371,starebbe,0.0
5372,stare,0.0
5373,staranno,0.0
5374,staran,0.0
5375,star,0.0
5376,stanzini,0.0
5377,staresti,0.0
5378,stanziati,0.0
5379,stanze,0.0
5380,stanzaccie,0.0
5381,stanza,0.0
5382,stante,0.0
5383,stanperà,0.0
5384,staremo,0.0
5385,starete,0.0
5386,stagione,0.0
5387,starò,0.0
5388,statimi,0.0
5389,stati,0.0
5390,statemi,0.0
5391,state,0.0
5392,stata,0.0
5393,stasera,0.0
5394,starà,0.0
5395,stargli,0.0
5396,starvi,0.0
5397,starsi,0.0
5398,starnuti,0.0
5399,starne,0.0
5400,starmi,0.0
5401,starmene,0.0
5402,stanpe,0.0
5403,stanpacie,0.0
5404,stanotte,0.0
5405,stamane,0.0
5406,stamparlo,0.0
5407,stampare,0.0
5408,stampar,0.0
5409,stampa,0.0
5410,stamattina,0.0
5411,stamani,0.0
5412,stalle,0.0
5413,stanno,0.0
5414,staiora,0.0
5415,staio,0.0
5416,staia,0.0
5417,stai,0.0
5418,stagliare,0.0
5419,stagioni,0.0
5420,stampata,0.0
5421,stampatasi,0.0
5422,stampate,0.0
5423,stampati,0.0
5424,stampato,0.0
5425,stampatori,0.0
5426,stampatosi,0.0
5427,stampavano,0.0
5428,stampe,0.0
5429,stamperete,0.0
5430,stan,0.0
5431,stanca,0.0
5432,stanco,0.0
5433,stando,0.0
5434,standomi,0.0
5435,standovi,0.0
5436,stangheggiare,0.0
5437,stravagante,0.0
5438,stravolta,0.0
5439,tanti,0.0
5440,supplire,0.0
5441,supremo,0.0
5442,supradictam,0.0
5443,supra,0.0
5444,supplisca,0.0
5445,supplirò,0.0
5446,supplirà,0.0
5447,supplimento,0.0
5448,suscipere,0.0
5449,suppliche,0.0
5450,supplicazione,0.0
5451,supplicato,0.0
5452,supplicante,0.0
5453,supplicai,0.0
5454,supperire,0.0
5455,sur,0.0
5456,suscita,0.0
5457,suplirà,0.0
5458,sustanzievole,0.0
5459,svanisce,0.0
5460,svam,0.0
5461,svaligiamento,0.0
5462,sva,0.0
5463,suum,0.0
5464,suto,0.0
5465,sustanzia,0.0
5466,susciterà,0.0
5467,sustantivo,0.0
5468,sustantia,0.0
5469,sussistente,0.0
5470,suso,0.0
5471,suscitò,0.0
5472,susciti,0.0
5473,suplirá,0.0
5474,suplirei,0.0
5475,strazie,0.0
5476,superbo,0.0
5477,superfluo,0.0
5478,superflue,0.0
5479,superflua,0.0
5480,supererà,0.0
5481,supereranno,0.0
5482,superchio,0.0
5483,superbissima,0.0
5484,superiori,0.0
5485,superbia,0.0
5486,superati,0.0
5487,superata,0.0
5488,superare,0.0
5489,superaranno,0.0
5490,superar,0.0
5491,superi,0.0
5492,superioris,0.0
5493,suplire,0.0
5494,suplicavo,0.0
5495,suplir,0.0
5496,suplicò,0.0
5497,suplicola,0.0
5498,suplico,0.0
5499,suplichi,0.0
5500,supliche,0.0
5501,suplicato,0.0
5502,superite,0.0
5503,suplicare,0.0
5504,suplicanti,0.0
5505,suplicante,0.0
5506,suplica,0.0
5507,superò,0.0
5508,superlativo,0.0
5509,svaporerei,0.0
5510,svarioni,0.0
5511,svas,0.0
5512,tagliati,0.0
5513,talche,0.0
5514,tal,0.0
5515,tagliò,0.0
5516,tagliànla,0.0
5517,taglio,0.0
5518,tagliato,0.0
5519,tagliata,0.0
5520,tale,0.0
5521,tagliarli,0.0
5522,tagliarla,0.0
5523,tagliare,0.0
5524,tagliano,0.0
5525,taglia,0.0
5526,tagli,0.0
5527,talché,0.0
5528,talento,0.0
5529,svegli,0.0
5530,tanburi,0.0
5531,tante,0.0
5532,tantalo,0.0
5533,tanta,0.0
5534,tant,0.0
5535,taninera,0.0
5536,tane,0.0
5537,tanai,0.0
5538,tali,0.0
5539,tamen,0.0
5540,talvolta,0.0
5541,talora,0.0
5542,talor,0.0
5543,talmente,0.0
5544,talibus,0.0
5545,taglata,0.0
5546,tagl,0.0
5547,tadeo,0.0
5548,sviscerato,0.0
5549,svper,0.0
5550,svoltallo,0.0
5551,svolgendomi,0.0
5552,svolazi,0.0
5553,svo,0.0
5554,svnt,0.0
5555,sviluppo,0.0
5556,taddeo,0.0
5557,sviato,0.0
5558,sviar,0.0
5559,sventura,0.0
5560,sveltezza,0.0
5561,svegliatomi,0.0
5562,svegliata,0.0
5563,svperant,0.0
5564,svperatvr,0.0
5565,sé,0.0
5566,sì,0.0
5567,sù,0.0
5568,ta,0.0
5569,tabernacoli,0.0
5570,tabernacolo,0.0
5571,tabita,0.0
5572,taccio,0.0
5573,tacendo,0.0
5574,tacere,0.0
5575,tacerlo,0.0
5576,taceste,0.0
5577,tacete,0.0
5578,tacita,0.0
5579,tadda,0.0
5580,supera,0.0
5581,super,0.0
5582,suorum,0.0
5583,studiato,0.0
5584,stufa,0.0
5585,studiuolo,0.0
5586,studiolo,0.0
5587,studio,0.0
5588,studii,0.0
5589,studierà,0.0
5590,studiati,0.0
5591,stupefatto,0.0
5592,studiate,0.0
5593,studiata,0.0
5594,studiare,0.0
5595,studiar,0.0
5596,studia,0.0
5597,studi,0.0
5598,stuoli,0.0
5599,stupenda,0.0
5600,sté,0.0
5601,stupisco,0.0
5602,sturbo,0.0
5603,sturbar,0.0
5604,stupì,0.0
5605,stupore,0.0
5606,stupivano,0.0
5607,stupito,0.0
5608,stupiscie,0.0
5609,stupende,0.0
5610,stupisce,0.0
5611,stupirete,0.0
5612,stupire,0.0
5613,stupir,0.0
5614,stupendo,0.0
5615,stupendissima,0.0
5616,studenti,0.0
5617,studeas,0.0
5618,stuco,0.0
5619,strigner,0.0
5620,stringnere,0.0
5621,stringerò,0.0
5622,stringer,0.0
5623,strignie,0.0
5624,strignerla,0.0
5625,strignere,0.0
5626,stretto,0.0
5627,stuchi,0.0
5628,strettissimamente,0.0
5629,stretti,0.0
5630,strette,0.0
5631,stretta,0.0
5632,strepito,0.0
5633,strazio,0.0
5634,stringo,0.0
5635,strinse,0.0
5636,stromenti,0.0
5637,stromento,0.0
5638,stropicci,0.0
5639,strozzi,0.0
5640,strozzo,0.0
5641,struggano,0.0
5642,strugge,0.0
5643,struggessi,0.0
5644,struggo,0.0
5645,struito,0.0
5646,strumenti,0.0
5647,strutto,0.0
5648,struzzo,0.0
5649,stucca,0.0
5650,stucco,0.0
5651,stè,0.0
5652,su,0.0
5653,suono,0.0
5654,sugello,0.0
5655,suggello,0.0
5656,suggelli,0.0
5657,suggellatela,0.0
5658,suggellare,0.0
5659,suggel,0.0
5660,sugetto,0.0
5661,sugellato,0.0
5662,suggetto,0.0
5663,sugel,0.0
5664,sufizientissimo,0.0
5665,sufiziente,0.0
5666,suffragii,0.0
5667,suffizientissimo,0.0
5668,suffiziente,0.0
5669,suggetti,0.0
5670,sui,0.0
5671,suam,0.0
5672,sunt,0.0
5673,suona,0.0
5674,suole,0.0
5675,suol,0.0
5676,suoi,0.0
5677,suocero,0.0
5678,suo,0.0
5679,sun,0.0
5680,sul,0.0
5681,summam,0.0
5682,sum,0.0
5683,sullo,0.0
5684,sulle,0.0
5685,sulla,0.0
5686,sull,0.0
5687,sue,0.0
5688,sudore,0.0
5689,sudetto,0.0
5690,subietto,0.0
5691,succedere,0.0
5692,succede,0.0
5693,succeda,0.0
5694,subito,0.0
5695,subitamente,0.0
5696,subita,0.0
5697,subietti,0.0
5698,sudetti,0.0
5699,subiecto,0.0
5700,subbito,0.0
5701,subbietto,0.0
5702,sub,0.0
5703,suavio,0.0
5704,suave,0.0
5705,succederà,0.0
5706,successe,0.0
5707,successi,0.0
5708,successione,0.0
5709,successivamente,0.0
5710,successo,0.0
5711,successori,0.0
5712,sucede,0.0
5713,sucederà,0.0
5714,sucesso,0.0
5715,suda,0.0
5716,sudai,0.0
5717,sudar,0.0
5718,sudare,0.0
5719,sudditi,0.0
5720,sudetta,0.0
5721,sudette,0.0
5722,trovano,0.0
5723,trovare,0.0
5724,riferendosi,0.0
5725,vincere,0.0
5726,vindictam,0.0
5727,vinco,0.0
5728,vinciate,0.0
5729,vinci,0.0
5730,vincessi,0.0
5731,vincergli,0.0
5732,vincenzio,0.0
5733,vinezia,0.0
5734,vincentio,0.0
5735,vincentino,0.0
5736,vincendo,0.0
5737,vince,0.0
5738,vinca,0.0
5739,vinaccie,0.0
5740,vinegia,0.0
5741,viniziane,0.0
5742,vinacce,0.0
5743,vinti,0.0
5744,violenza,0.0
5745,violentemente,0.0
5746,violenta,0.0
5747,vinum,0.0
5748,vintogli,0.0
5749,vinto,0.0
5750,vintha,0.0
5751,viniziani,0.0
5752,vinta,0.0
5753,vinsono,0.0
5754,vinsesi,0.0
5755,vinse,0.0
5756,vino,0.0
5757,viniziano,0.0
5758,vinacci,0.0
5759,viluppi,0.0
5760,vidit,0.0
5761,vigilano,0.0
5762,vigilate,0.0
5763,vigilata,0.0
5764,vigilanzia,0.0
5765,vigilantissimi,0.0
5766,vigilanti,0.0
5767,vigilante,0.0
5768,vietato,0.0
5769,vigilia,0.0
5770,vietarmi,0.0
5771,vienna,0.0
5772,vieni,0.0
5773,viene,0.0
5774,vien,0.0
5775,vie,0.0
5776,vigilateci,0.0
5777,vigna,0.0
5778,viltà,0.0
5779,vilissima,0.0
5780,villeggiare,0.0
5781,ville,0.0
5782,villania,0.0
5783,villani,0.0
5784,villalba,0.0
5785,villa,0.0
5786,vile,0.0
5787,vignia,0.0
5788,vila,0.0
5789,vil,0.0
5790,viiii,0.0
5791,viii,0.0
5792,vii,0.0
5793,vigore,0.0
5794,violoni,0.0
5795,vipera,0.0
5796,vir,0.0
5797,visum,0.0
5798,vitelli,0.0
5799,vitelle,0.0
5800,vite,0.0
5801,vitam,0.0
5802,vitae,0.0
5803,vita,0.0
5804,vistolo,0.0
5805,viterbo,0.0
5806,visto,0.0
5807,visti,0.0
5808,viste,0.0
5809,vista,0.0
5810,vissuto,0.0
5811,visso,0.0
5812,vitellozzo,0.0
5813,vitto,0.0
5814,virgilio,0.0
5815,vivacità,0.0
5816,viventi,0.0
5817,vivente,0.0
5818,vivendo,0.0
5819,vive,0.0
5820,vivamente,0.0
5821,vivaio,0.0
5822,vivace,0.0
5823,vittore,0.0
5824,viva,0.0
5825,vituperavano,0.0
5826,vituperarmi,0.0
5827,vituperare,0.0
5828,vittorie,0.0
5829,vittoria,0.0
5830,viso,0.0
5831,visito,0.0
5832,visitiate,0.0
5833,virtuoso,0.0
5834,visi,0.0
5835,viscere,0.0
5836,virtù,0.0
5837,virtvs,0.0
5838,virtute,0.0
5839,virtus,0.0
5840,virtuosi,0.0
5841,visiterò,0.0
5842,virtuose,0.0
5843,virtuosamente,0.0
5844,virtuosa,0.0
5845,viro,0.0
5846,viri,0.0
5847,virgo,0.0
5848,visibili,0.0
5849,visione,0.0
5850,visita,0.0
5851,visitai,0.0
5852,visitallo,0.0
5853,visitar,0.0
5854,visitare,0.0
5855,visitarlo,0.0
5856,visitarvi,0.0
5857,visitata,0.0
5858,visitate,0.0
5859,visitatelo,0.0
5860,visitato,0.0
5861,visitatori,0.0
5862,visitaturum,0.0
5863,visite,0.0
5864,visiterete,0.0
5865,viduità,0.0
5866,vidi,0.0
5867,trovarla,0.0
5868,verita,0.0
5869,vernate,0.0
5870,vernata,0.0
5871,vernar,0.0
5872,verna,0.0
5873,verità,0.0
5874,veritate,0.0
5875,verissimo,0.0
5876,verno,0.0
5877,verissima,0.0
5878,verisimili,0.0
5879,verisimile,0.0
5880,verificassi,0.0
5881,veri,0.0
5882,vergognio,0.0
5883,vernia,0.0
5884,verona,0.0
5885,vergognia,0.0
5886,verrochio,0.0
5887,verso,0.0
5888,versi,0.0
5889,versassi,0.0
5890,versasse,0.0
5891,verrò,0.0
5892,verrà,0.0
5893,verrocchio,0.0
5894,veronese,0.0
5895,verrete,0.0
5896,verreno,0.0
5897,verrebbono,0.0
5898,verrebbe,0.0
5899,verrano,0.0
5900,verranno,0.0
5901,vergognieria,0.0
5902,vergognerei,0.0
5903,viderunt,0.0
5904,venutomi,0.0
5905,verbi,0.0
5906,verano,0.0
5907,veranno,0.0
5908,veramente,0.0
5909,vera,0.0
5910,ver,0.0
5911,venuto,0.0
5912,verbo,0.0
5913,venuti,0.0
5914,venute,0.0
5915,venuta,0.0
5916,venture,0.0
5917,ventura,0.0
5918,ventuno,0.0
5919,verbigrazia,0.0
5920,vercirca,0.0
5921,vergognate,0.0
5922,veresti,0.0
5923,vergognai,0.0
5924,vergogna,0.0
5925,vergini,0.0
5926,vergine,0.0
5927,verghetta,0.0
5928,verga,0.0
5929,vereno,0.0
5930,verde,0.0
5931,vere,0.0
5932,verdi,0.0
5933,verdezzotti,0.0
5934,verdezotti,0.0
5935,verdezoto,0.0
5936,verderame,0.0
5937,vertigine,0.0
5938,vertù,0.0
5939,verzino,0.0
5940,viarum,0.0
5941,vicecancelliere,0.0
5942,vice,0.0
5943,vicario,0.0
5944,vicariato,0.0
5945,vicariati,0.0
5946,vicaria,0.0
5947,viam,0.0
5948,vicina,0.0
5949,viale,0.0
5950,viaggio,0.0
5951,viaggi,0.0
5952,via,0.0
5953,vfizii,0.0
5954,vetture,0.0
5955,vicenza,0.0
5956,vicine,0.0
5957,verzure,0.0
5958,victoria,0.0
5959,vide,0.0
5960,viddi,0.0
5961,vidde,0.0
5962,victtoria,0.0
5963,victoris,0.0
5964,victorie,0.0
5965,victori,0.0
5966,vicini,0.0
5967,victore,0.0
5968,victor,0.0
5969,vico,0.0
5970,vicit,0.0
5971,vicino,0.0
5972,vicinissimo,0.0
5973,vetturali,0.0
5974,vetturale,0.0
5975,vettura,0.0
5976,vesta,0.0
5977,vestii,0.0
5978,vestigio,0.0
5979,vestigie,0.0
5980,vesti,0.0
5981,vestendolo,0.0
5982,veste,0.0
5983,vessi,0.0
5984,vettovaglie,0.0
5985,vespuccio,0.0
5986,vespro,0.0
5987,vescovo,0.0
5988,vescovado,0.0
5989,verò,0.0
