,term,score
6583,tuttadue,0.0
6584,tuttadua,0.0
6585,tutta,0.0
6586,ubrigatissimo,0.0
6587,uccellato,0.0
6588,uccelli,0.0
6589,uccello,0.0
6590,ucellagioni,0.0
6591,ucello,0.0
6592,uciremo,0.0
6593,udendo,0.0
6594,udienza,0.0
6595,udienzie,0.0
6596,udir,0.0
6597,udire,0.0
6598,udirete,0.0
6599,udissi,0.0
6600,udisti,0.0
6601,udita,0.0
6602,udite,0.0
6603,vaglio,0.0
6604,vaglion,0.0
6605,vagliono,0.0
6606,veghiato,0.0
6607,vegnate,0.0
6608,vegnamo,0.0
6609,veglie,0.0
6610,vegino,0.0
6611,vegian,0.0
6612,veghino,0.0
6613,veghiare,0.0
6614,vegniano,0.0
6615,veghiar,0.0
6616,veghiano,0.0
6617,veghia,0.0
6618,veggono,0.0
6619,veggon,0.0
6620,veggo,0.0
6621,vegniamo,0.0
6622,vegniente,0.0
6623,ven,0.0
6624,velenosa,0.0
6625,velocità,0.0
6626,veloce,0.0
6627,velo,0.0
6628,velmeriti,0.0
6629,velluto,0.0
6630,veli,0.0
6631,veleni,0.0
6632,vego,0.0
6633,vele,0.0
6634,velare,0.0
6635,vela,0.0
6636,vel,0.0
6637,vegono,0.0
6638,vegon,0.0
6639,veggio,0.0
6640,veggiendolo,0.0
6641,veggiate,0.0
6642,veditori,0.0
6643,vedrei,0.0
6644,vedrebbe,0.0
6645,vedranno,0.0
6646,vedrai,0.0
6647,vedova,0.0
6648,vedo,0.0
6649,veditore,0.0
6650,veggiamo,0.0
6651,vediate,0.0
6652,vediamo,0.0
6653,vedevo,0.0
6654,vedevano,0.0
6655,vedeva,0.0
6656,vedete,0.0
6657,vedrem,0.0
6658,vedremo,0.0
6659,vedren,0.0
6660,vedreno,0.0
6661,vedrete,0.0
6662,vedretela,0.0
6663,vedria,0.0
6664,vedrà,0.0
6665,veduta,0.0
6666,vedute,0.0
6667,veduti,0.0
6668,veduto,0.0
6669,vega,0.0
6670,vegga,0.0
6671,veggano,0.0
6672,veggasi,0.0
6673,veggendo,0.0
6674,velovo,0.0
6675,vena,0.0
6676,vedessino,0.0
6677,venirle,0.0
6678,venisse,0.0
6679,venirvi,0.0
6680,venirvene,0.0
6681,venirne,0.0
6682,venirmi,0.0
6683,venirmene,0.0
6684,venire,0.0
6685,venissi,0.0
6686,venir,0.0
6687,veninmo,0.0
6688,veniens,0.0
6689,veniate,0.0
6690,veniano,0.0
6691,veni,0.0
6692,venissero,0.0
6693,venissino,0.0
6694,venardì,0.0
6695,venni,0.0
6696,venticinque,0.0
6697,venti,0.0
6698,ventaglio,0.0
6699,vent,0.0
6700,vennono,0.0
6701,vennon,0.0
6702,venne,0.0
6703,venit,0.0
6704,venn,0.0
6705,veniziano,0.0
6706,venivi,0.0
6707,venivano,0.0
6708,veniva,0.0
6709,venite,0.0
6710,vengono,0.0
6711,vengon,0.0
6712,vengo,0.0
6713,vendicare,0.0
6714,venendomene,0.0
6715,venendo,0.0
6716,vene,0.0
6717,venduto,0.0
6718,venduti,0.0
6719,vendita,0.0
6720,vendetta,0.0
6721,vengiate,0.0
6722,vendesi,0.0
6723,venderli,0.0
6724,vendergli,0.0
6725,vendere,0.0
6726,vendemia,0.0
6727,vende,0.0
6728,venendovene,0.0
6729,veneranda,0.0
6730,venerande,0.0
6731,venerandi,0.0
6732,venerando,0.0
6733,venerdì,0.0
6734,venere,0.0
6735,venero,0.0
6736,veneza,0.0
6737,venezia,0.0
6738,venezianata,0.0
6739,veneziani,0.0
6740,venga,0.0
6741,vengano,0.0
6742,venghi,0.0
6743,venghiate,0.0
6744,venghino,0.0
6745,vedesti,0.0
6746,vedessi,0.0
6747,vago,0.0
6748,valuto,0.0
6749,vani,0.0
6750,vangelii,0.0
6751,vane,0.0
6752,vana,0.0
6753,van,0.0
6754,valutò,0.0
6755,valuti,0.0
6756,vanno,0.0
6757,valuta,0.0
6758,valso,0.0
6759,valsente,0.0
6760,valse,0.0
6761,valoroso,0.0
6762,valorosissimo,0.0
6763,vanità,0.0
6764,vano,0.0
6765,varietà,0.0
6766,variando,0.0
6767,variati,0.0
6768,variate,0.0
6769,variarle,0.0
6770,variare,0.0
6771,variar,0.0
6772,variano,0.0
6773,variamente,0.0
6774,vantaggiato,0.0
6775,varia,0.0
6776,vari,0.0
6777,varchiano,0.0
6778,varchi,0.0
6779,vanto,0.0
6780,vantaggio,0.0
6781,valorosi,0.0
6782,valorosamente,0.0
6783,valore,0.0
6784,valdipesa,0.0
6785,valenti,0.0
6786,valente,0.0
6787,valeas,0.0
6788,valeant,0.0
6789,vale,0.0
6790,valdlmarina,0.0
6791,valdimarina,0.0
6792,valor,0.0
6793,valdichiana,0.0
6794,valdelsa,0.0
6795,valdarno,0.0
6796,valdambrino,0.0
6797,val,0.0
6798,vaio,0.0
6799,valentissimi,0.0
6800,valentissimo,0.0
6801,valentuomini,0.0
6802,valentuomo,0.0
6803,valenzia,0.0
6804,valer,0.0
6805,valere,0.0
6806,valeret,0.0
6807,valerio,0.0
6808,valermene,0.0
6809,valersene,0.0
6810,valetevi,0.0
6811,valettevi,0.0
6812,valeva,0.0
6813,valiano,0.0
6814,valiero,0.0
6815,valle,0.0
6816,varie,0.0
6817,varii,0.0
6818,vedesse,0.0
6819,vedendolo,0.0
6820,vederci,0.0
6821,vederassi,0.0
6822,vederanno,0.0
6823,veder,0.0
6824,vedendovi,0.0
6825,vedendomi,0.0
6826,vedendola,0.0
6827,vederemo,0.0
6828,vedendo,0.0
6829,vedemmo,0.0
6830,vedello,0.0
6831,vedeano,0.0
6832,vedea,0.0
6833,vede,0.0
6834,vedere,0.0
6835,vederesti,0.0
6836,variino,0.0
6837,vederne,0.0
6838,vedesi,0.0
6839,vederò,0.0
6840,vederà,0.0
6841,vedervi,0.0
6842,vedersi,0.0
6843,vederselo,0.0
6844,vedern,0.0
6845,vederete,0.0
6846,vedermi,0.0
6847,vederlo,0.0
6848,vederle,0.0
6849,vederla,0.0
6850,vederia,0.0
6851,vedergli,0.0
6852,veddono,0.0
6853,veddi,0.0
6854,vedde,0.0
6855,vasegli,0.0
6856,vasta,0.0
6857,vassoio,0.0
6858,vassi,0.0
6859,vassari,0.0
6860,vaso,0.0
6861,vasi,0.0
6862,vasarus,0.0
6863,vecie,0.0
6864,vasarius,0.0
6865,vasario,0.0
6866,vasarii,0.0
6867,vas,0.0
6868,varrà,0.0
6869,vario,0.0
6870,vate,0.0
6871,vaticinio,0.0
6872,vbique,0.0
6873,ve,0.0
6874,vecchi,0.0
6875,vecchia,0.0
6876,vecchiaia,0.0
6877,vecchietto,0.0
6878,vecchio,0.0
6879,vechi,0.0
6880,vechia,0.0
6881,vechiaia,0.0
6882,vechie,0.0
6883,vechietti,0.0
6884,vechiezza,0.0
6885,vechio,0.0
6886,vechione,0.0
6887,spirava,0.0
6888,spinto,0.0
6889,rifare,0.0
6890,salutata,0.0
6891,saluterete,0.0
6892,salutem,0.0
6893,salute,0.0
6894,salutatemi,0.0
6895,salutatelo,0.0
6896,salutategli,0.0
6897,salutassi,0.0
6898,salutiano,0.0
6899,salutarvi,0.0
6900,salutarlo,0.0
6901,salutare,0.0
6902,salutar,0.0
6903,salutano,0.0
6904,saluta,0.0
6905,saluti,0.0
6906,salutiate,0.0
6907,salubriter,0.0
6908,salvatica,0.0
6909,salvatore,0.0
6910,salvato,0.0
6911,salvatico,0.0
6912,salvatichi,0.0
6913,salvatichezza,0.0
6914,salvaticamente,0.0
6915,salvati,0.0
6916,saluto,0.0
6917,salvatelo,0.0
6918,salvarci,0.0
6919,salvar,0.0
6920,salvando,0.0
6921,salvamento,0.0
6922,salva,0.0
6923,salumi,0.0
6924,salti,0.0
6925,saperanno,0.0
6926,saldare,0.0
6927,salgano,0.0
6928,sale,0.0
6929,saldimisi,0.0
6930,saldi,0.0
6931,saldeza,0.0
6932,salderà,0.0
6933,saldano,0.0
6934,sali,0.0
6935,saldamente,0.0
6936,salda,0.0
6937,salario,0.0
6938,salarii,0.0
6939,salariati,0.0
6940,salamone,0.0
6941,salgono,0.0
6942,salientis,0.0
6943,saltero,0.0
6944,salito,0.0
6945,saltar,0.0
6946,salotto,0.0
6947,salotti,0.0
6948,salone,0.0
6949,salomone,0.0
6950,salmeggiando,0.0
6951,saliti,0.0
6952,salir,0.0
6953,salita,0.0
6954,salisse,0.0
6955,salirà,0.0
6956,salirne,0.0
6957,salirla,0.0
6958,salire,0.0
6959,salvatoris,0.0
6960,salve,0.0
6961,salverebbe,0.0
6962,sano,0.0
6963,santa,0.0
6964,sant,0.0
6965,sansovino,0.0
6966,sansonetto,0.0
6967,sanseverino,0.0
6968,sanpolo,0.0
6969,sanno,0.0
6970,santi,0.0
6971,sanità,0.0
6972,sanissimo,0.0
6973,sanissima,0.0
6974,sani,0.0
6975,sangvine,0.0
6976,sanguinosa,0.0
6977,sante,0.0
6978,santidita,0.0
6979,salvestro,0.0
6980,santo,0.0
6981,saper,0.0
6982,sapendolo,0.0
6983,sapendo,0.0
6984,sapelle,0.0
6985,sanò,0.0
6986,sanza,0.0
6987,santitè,0.0
6988,santiditato,0.0
6989,santità,0.0
6990,santita,0.0
6991,santissimo,0.0
6992,santissimi,0.0
6993,santissime,0.0
6994,santissima,0.0
6995,sanguinità,0.0
6996,sangue,0.0
6997,sangallo,0.0
6998,salvtem,0.0
6999,san,0.0
7000,samo,0.0
7001,sammi,0.0
7002,samaritana,0.0
7003,salvò,0.0
7004,salvus,0.0
7005,salvs,0.0
7006,sangalletto,0.0
7007,salvos,0.0
7008,salvoronsi,0.0
7009,salvo,0.0
7010,salviato,0.0
7011,salviati,0.0
7012,salvi,0.0
7013,sana,0.0
7014,sanamente,0.0
7015,sanare,0.0
7016,sanassi,0.0
7017,sancta,0.0
7018,sancte,0.0
7019,sancti,0.0
7020,sanctissimo,0.0
7021,sancto,0.0
7022,sanctus,0.0
7023,sandrino,0.0
7024,sandro,0.0
7025,sane,0.0
7026,sanese,0.0
7027,sanesi,0.0
7028,sanfriano,0.0
7029,sangalletti,0.0
7030,salamanchi,0.0
7031,sala,0.0
7032,saio,0.0
7033,rotte,0.0
7034,rovescio,0.0
7035,rovesci,0.0
7036,rotture,0.0
7037,rottura,0.0
7038,rotto,0.0
7039,rotti,0.0
7040,rotta,0.0
7041,rovinano,0.0
7042,rosso,0.0
7043,rossino,0.0
7044,rossi,0.0
7045,rossa,0.0
7046,rosi,0.0
7047,rose,0.0
7048,rovina,0.0
7049,rovinante,0.0
7050,rubini,0.0
7051,rozo,0.0
7052,rubato,0.0
7053,rubati,0.0
7054,rubare,0.0
7055,rubando,0.0
7056,ruarii,0.0
7057,rozzo,0.0
7058,rovinino,0.0
7059,rovinar,0.0
7060,rovini,0.0
7061,rovinerà,0.0
7062,rovinato,0.0
7063,rovinate,0.0
7064,rovinata,0.0
7065,rovinare,0.0
7066,rosae,0.0
7067,roppe,0.0
7068,ronzino,0.0
7069,romani,0.0
7070,romito,0.0
7071,romiti,0.0
7072,romeo,0.0
7073,romena,0.0
7074,romano,0.0
7075,romaniglia,0.0
7076,romane,0.0
7077,ronpono,0.0
7078,romae,0.0
7079,romaccia,0.0
7080,roma,0.0
7081,roina,0.0
7082,rogavi,0.0
7083,rodogasio,0.0
7084,romola,0.0
7085,romore,0.0
7086,rompa,0.0
7087,rompe,0.0
7088,rompere,0.0
7089,romperla,0.0
7090,rompessi,0.0
7091,rompicapo,0.0
7092,rompimenti,0.0
7093,rompimento,0.0
7094,rompon,0.0
7095,romulo,0.0
7096,ronciglione,0.0
7097,ronpa,0.0
7098,ronpe,0.0
7099,ronper,0.0
7100,ronpere,0.0
7101,ruberto,0.0
7102,rucellai,0.0
7103,sagrò,0.0
7104,sadisfarete,0.0
7105,sadisfece,0.0
7106,sadisfazzione,0.0
7107,sadisfazione,0.0
7108,sadisfatto,0.0
7109,sadisfarà,0.0
7110,sadisfarlo,0.0
7111,sadisfare,0.0
7112,sadoletuscarpent,0.0
7113,sadisfaccia,0.0
7114,sacrò,0.0
7115,sacrome,0.0
7116,sacro,0.0
7117,sacris,0.0
7118,sacrifizio,0.0
7119,sadisfà,0.0
7120,saeclorum,0.0
7121,rugiens,0.0
7122,saggi,0.0
7123,sagrifizii,0.0
7124,sagrestiuccie,0.0
7125,sagrestia,0.0
7126,sagramento,0.0
7127,saglie,0.0
7128,saggio,0.0
7129,sagax,0.0
7130,saecvli,0.0
7131,sagacità,0.0
7132,sagacitate,0.0
7133,sag,0.0
7134,safira,0.0
7135,saffatica,0.0
7136,saette,0.0
7137,sacrifizii,0.0
7138,sacrificio,0.0
7139,sacrificii,0.0
7140,rusticuccio,0.0
7141,sabatino,0.0
7142,sabatini,0.0
7143,sabati,0.0
7144,sabaot,0.0
7145,sa,0.0
7146,ruvina,0.0
7147,ruscone,0.0
7148,sacri,0.0
7149,ruscello,0.0
7150,ruote,0.0
7151,ruota,0.0
7152,ruosi,0.0
7153,rumagasso,0.0
7154,rum,0.0
7155,sabato,0.0
7156,sacco,0.0
7157,saccone,0.0
7158,sacerdos,0.0
7159,sacerdotale,0.0
7160,sacerdotali,0.0
7161,sacerdote,0.0
7162,sacerdoti,0.0
7163,sacerdotium,0.0
7164,sachi,0.0
7165,saco,0.0
7166,sacra,0.0
7167,sacramenti,0.0
7168,sacramento,0.0
7169,sacratissime,0.0
7170,sacratissimo,0.0
7171,sacrestia,0.0
7172,saperan,0.0
7173,sapere,0.0
7174,spinse,0.0
7175,scambiò,0.0
7176,scancellati,0.0
7177,scancellata,0.0
7178,scancelatissimo,0.0
7179,scanbio,0.0
7180,scanalate,0.0
7181,scamisci,0.0
7182,scambio,0.0
7183,scandali,0.0
7184,scambiato,0.0
7185,scambiate,0.0
7186,scambiassi,0.0
7187,scambiare,0.0
7188,scambiar,0.0
7189,scambiandosi,0.0
7190,scancellato,0.0
7191,scandiglare,0.0
7192,scalina,0.0
7193,scaraggio,0.0
7194,scarpello,0.0
7195,scarpellini,0.0
7196,scarpelli,0.0
7197,scarico,0.0
7198,scaricatoio,0.0
7199,scaramucciare,0.0
7200,scapoli,0.0
7201,scandoli,0.0
7202,scapolare,0.0
7203,scantonino,0.0
7204,scantonate,0.0
7205,scannagalli,0.0
7206,scanna,0.0
7207,scandolo,0.0
7208,scalini,0.0
7209,scali,0.0
7210,sapereno,0.0
7211,sbigottiti,0.0
7212,sbrigare,0.0
7213,sborso,0.0
7214,sborsai,0.0
7215,sbizzarrisce,0.0
7216,sbigottì,0.0
7217,sbigottito,0.0
7218,sbigottite,0.0
7219,sbucherò,0.0
7220,sbigottissi,0.0
7221,sbigottiscono,0.0
7222,sbigottisco,0.0
7223,sbigottisce,0.0
7224,sbigottisca,0.0
7225,sbigottire,0.0
7226,sbrigarmi,0.0
7227,scacciati,0.0
7228,scalee,0.0
7229,scaduto,0.0
7230,scale,0.0
7231,scala,0.0
7232,scaglioni,0.0
7233,scaglia,0.0
7234,scafone,0.0
7235,scafali,0.0
7236,scadessi,0.0
7237,scade,0.0
7238,scaderà,0.0
7239,scaderia,0.0
7240,scaderebbe,0.0
7241,scadere,0.0
7242,scadendo,0.0
7243,scademi,0.0
7244,scarse,0.0
7245,scarsi,0.0
7246,scarsita,0.0
7247,schifo,0.0
7248,sciemare,0.0
7249,schizzo,0.0
7250,schizzi,0.0
7251,schizzarle,0.0
7252,schizo,0.0
7253,schizato,0.0
7254,schifar,0.0
7255,scienzia,0.0
7256,schifa,0.0
7257,schiere,0.0
7258,schiavi,0.0
7259,schiava,0.0
7260,scherzare,0.0
7261,scherzando,0.0
7262,sciende,0.0
7263,scienzie,0.0
7264,scarsità,0.0
7265,scioperare,0.0
7266,sciugai,0.0
7267,scire,0.0
7268,scipione,0.0
7269,scipion,0.0
7270,sciorina,0.0
7271,scioperate,0.0
7272,sciolto,0.0
7273,sciesa,0.0
7274,sciolte,0.0
7275,sciolta,0.0
7276,sciocchezza,0.0
7277,scioccherie,0.0
7278,sciocca,0.0
7279,sciloppo,0.0
7280,schermo,0.0
7281,schermire,0.0
7282,scheragio,0.0
7283,scatole,0.0
7284,sceglessi,0.0
7285,scavallassi,0.0
7286,scavalcato,0.0
7287,scavalcai,0.0
7288,scattola,0.0
7289,scatoletta,0.0
7290,scatola,0.0
7291,scheraggio,0.0
7292,scassi,0.0
7293,scassati,0.0
7294,scassate,0.0
7295,scassar,0.0
7296,scasato,0.0
7297,scartato,0.0
7298,scegliendo,0.0
7299,scelta,0.0
7300,scelti,0.0
7301,scemando,0.0
7302,scemano,0.0
7303,scemare,0.0
7304,scende,0.0
7305,scendendo,0.0
7306,scendere,0.0
7307,scendessino,0.0
7308,sceptro,0.0
7309,scerre,0.0
7310,scesa,0.0
7311,scese,0.0
7312,scesone,0.0
7313,scettri,0.0
7314,scettro,0.0
7315,sbigottendo,0.0
7316,sbiancato,0.0
7317,sbattere,0.0
7318,saprà,0.0
7319,saraceni,0.0
7320,sara,0.0
7321,saputo,0.0
7322,saputi,0.0
7323,saputa,0.0
7324,saprò,0.0
7325,saprete,0.0
7326,saran,0.0
7327,sapresti,0.0
7328,sapren,0.0
7329,saprei,0.0
7330,saprebbon,0.0
7331,sapranno,0.0
7332,sapra,0.0
7333,sarammi,0.0
7334,saranno,0.0
7335,sareptana,0.0
7336,sarebbero,0.0
7337,sarenmo,0.0
7338,saren,0.0
7339,saremo,0.0
7340,sarei,0.0
7341,sarebbono,0.0
7342,sarebbon,0.0
7343,sarebber,0.0
7344,sarano,0.0
7345,sarebbemi,0.0
7346,sarebbe,0.0
7347,sare,0.0
7348,sardigna,0.0
7349,saravi,0.0
7350,saravezza,0.0
7351,sappino,0.0
7352,sappiendo,0.0
7353,sappiatene,0.0
7354,saperrebono,0.0
7355,sapesse,0.0
7356,saperò,0.0
7357,sapersi,0.0
7358,saperrò,0.0
7359,saperrà,0.0
7360,saperrete,0.0
7361,saperrebe,0.0
7362,sappiate,0.0
7363,saperrebbe,0.0
7364,saperne,0.0
7365,saperlo,0.0
7366,saperli,0.0
7367,saperiete,0.0
7368,saperete,0.0
7369,sapessi,0.0
7370,sapessino,0.0
7371,sapesti,0.0
7372,sapete,0.0
7373,sapeva,0.0
7374,sapevo,0.0
7375,sapiate,0.0
7376,sapientia,0.0
7377,sapienza,0.0
7378,sapienzia,0.0
7379,sapore,0.0
7380,sapparechiano,0.0
7381,sapperrei,0.0
7382,sappi,0.0
7383,sappia,0.0
7384,sappiamo,0.0
7385,sappiano,0.0
7386,sareno,0.0
7387,sareste,0.0
7388,sbatezzeria,0.0
7389,satisfatti,0.0
7390,satisfazzione,0.0
7391,satisfazione,0.0
7392,satisfazion,0.0
7393,satisfattolo,0.0
7394,satisfatto,0.0
7395,satisfattissimo,0.0
7396,satisfatta,0.0
7397,sattisfatto,0.0
7398,satisfarò,0.0
7399,satisfarà,0.0
7400,satisfarvi,0.0
7401,satisfarmi,0.0
7402,satisfarlo,0.0
7403,satisfarli,0.0
7404,satisfà,0.0
7405,saturnia,0.0
7406,saresti,0.0
7407,savonarola,0.0
7408,sbarra,0.0
7409,sbalorditi,0.0
7410,sbalordirono,0.0
7411,sbalordire,0.0
7412,sbalestri,0.0
7413,sazietà,0.0
7414,savio,0.0
7415,saturno,0.0
7416,savino,0.0
7417,savia,0.0
7418,savi,0.0
7419,savere,0.0
7420,savelli,0.0
7421,saulo,0.0
7422,satisfarle,0.0
7423,satisfarla,0.0
7424,satisfargli,0.0
7425,sartiano,0.0
7426,sasso,0.0
7427,sassi,0.0
7428,sassetta,0.0
7429,sarò,0.0
7430,sarè,0.0
7431,sarà,0.0
7432,sarrezano,0.0
7433,satisfarete,0.0
7434,sarommi,0.0
7435,sarien,0.0
7436,sarie,0.0
7437,sariano,0.0
7438,saria,0.0
7439,sarete,0.0
7440,satar,0.0
7441,satiarsi,0.0
7442,satiffatto,0.0
7443,satirini,0.0
7444,satisfaccia,0.0
7445,satisfacciate,0.0
7446,satisfaccino,0.0
7447,satisfacessi,0.0
7448,satisfacessino,0.0
7449,satisfactione,0.0
7450,satisfalla,0.0
7451,satisfallo,0.0
7452,satisfanno,0.0
7453,satisfano,0.0
7454,satisfar,0.0
7455,satisfaranno,0.0
7456,satisfare,0.0
7457,rodino,0.0
7458,rodi,0.0
7459,rodere,0.0
7460,ringraziai,0.0
7461,ringraziare,0.0
7462,ringraziandovi,0.0
7463,ringraziandomi,0.0
7464,ringraziamento,0.0
7465,ringraziallo,0.0
7466,ringrazialla,0.0
7467,ringrazia,0.0
7468,ringraziarmi,0.0
7469,ringrazare,0.0
7470,ringrandillo,0.0
7471,ringagliardiscie,0.0
7472,rinfresco,0.0
7473,rinfrescherà,0.0
7474,rinfrescati,0.0
7475,ringraziarla,0.0
7476,ringraziarvi,0.0
7477,rinfrancheranno,0.0
7478,ringraziovi,0.0
7479,rinovar,0.0
7480,rinovando,0.0
7481,rinnuova,0.0
7482,rinnovare,0.0
7483,rinieri,0.0
7484,riniega,0.0
7485,ringrazio,0.0
7486,ringraziate,0.0
7487,ringrazii,0.0
7488,ringrazierete,0.0
7489,ringraziavi,0.0
7490,ringraziava,0.0
7491,ringraziato,0.0
7492,ringraziatelo,0.0
7493,rinfrescar,0.0
7494,rinforzerei,0.0
7495,roco,0.0
7496,rimore,0.0
7497,rimunerazione,0.0
7498,rimunerati,0.0
7499,rimunerallo,0.0
7500,rimunera,0.0
7501,rimpatriare,0.0
7502,rimoverò,0.0
7503,rimontata,0.0
7504,rinaldi,0.0
7505,rimini,0.0
7506,rimettono,0.0
7507,rimetto,0.0
7508,rimettessino,0.0
7509,rimettessi,0.0
7510,rimettesse,0.0
7511,rimuove,0.0
7512,rinaldo,0.0
7513,rindoppia,0.0
7514,rinborso,0.0
7515,rindirizzar,0.0
7516,rincrescie,0.0
7517,rincina,0.0
7518,rinchiusono,0.0
7519,rinchiuso,0.0
7520,rincarare,0.0
7521,rinborsati,0.0
7522,rinascente,0.0
7523,rinborsassino,0.0
7524,rinborsarvi,0.0
7525,rinborsare,0.0
7526,rinborsar,0.0
7527,rinata,0.0
7528,rinascere,0.0
7529,rinovare,0.0
7530,rinovato,0.0
7531,rintegrandomi,0.0
7532,riposandomi,0.0
7533,riposassi,0.0
7534,riposarvi,0.0
7535,riposarsi,0.0
7536,riposarmi,0.0
7537,riposare,0.0
7538,riposano,0.0
7539,riposai,0.0
7540,riposate,0.0
7541,riposa,0.0
7542,riporvi,0.0
7543,riporto,0.0
7544,riporterò,0.0
7545,riporterà,0.0
7546,riporterei,0.0
7547,riposatasi,0.0
7548,riposato,0.0
7549,rinteneritosi,0.0
7550,ripresi,0.0
7551,riquadra,0.0
7552,riputerei,0.0
7553,riputazione,0.0
7554,ripruova,0.0
7555,riprova,0.0
7556,ripreso,0.0
7557,riprese,0.0
7558,riposerò,0.0
7559,ripresa,0.0
7560,riprensione,0.0
7561,riprendervi,0.0
7562,riposo,0.0
7563,riposiate,0.0
7564,riposi,0.0
7565,riportarne,0.0
7566,riportare,0.0
7567,riporsi,0.0
7568,rio,0.0
7569,riparar,0.0
7570,riparando,0.0
7571,ripa,0.0
7572,riordinato,0.0
7573,riordina,0.0
7574,riordasse,0.0
7575,rinvestirli,0.0
7576,ripor,0.0
7577,rinvestimento,0.0
7578,rinvenire,0.0
7579,rinvenir,0.0
7580,rinvenga,0.0
7581,rinuova,0.0
7582,rinucino,0.0
7583,riparare,0.0
7584,ripararmi,0.0
7585,riparerebbe,0.0
7586,riparerò,0.0
7587,ripari,0.0
7588,riparlerò,0.0
7589,ripartire,0.0
7590,ripassare,0.0
7591,ripensato,0.0
7592,ripenserei,0.0
7593,ripescare,0.0
7594,ripiego,0.0
7595,ripieni,0.0
7596,ripieno,0.0
7597,ripiglando,0.0
7598,ripiglassino,0.0
7599,ripigli,0.0
7600,rimetterò,0.0
7601,rimetterà,0.0
7602,rimettersi,0.0
7603,rilega,0.0
7604,rileva,0.0
7605,rilessi,0.0
7606,rileggiete,0.0
7607,rileggerlo,0.0
7608,rileggere,0.0
7609,rilegger,0.0
7610,rilascerebbe,0.0
7611,rilevarci,0.0
7612,riha,0.0
7613,riguardo,0.0
7614,riguardi,0.0
7615,riguarderà,0.0
7616,riguardato,0.0
7617,riguardatevi,0.0
7618,rilevando,0.0
7619,rilevare,0.0
7620,rimanderete,0.0
7621,rimandai,0.0
7622,rimandate,0.0
7623,rimandassi,0.0
7624,rimandarmelo,0.0
7625,rimandarmele,0.0
7626,rimandare,0.0
7627,rimandamela,0.0
7628,rimanda,0.0
7629,rilevati,0.0
7630,riman,0.0
7631,riluce,0.0
7632,rilievo,0.0
7633,rilievino,0.0
7634,rilieva,0.0
7635,rilevato,0.0
7636,riguardare,0.0
7637,riguardante,0.0
7638,riguardando,0.0
7639,rifatta,0.0
7640,riferisca,0.0
7641,riferire,0.0
7642,riferendosi,0.0
7643,riferendo,0.0
7644,rifeci,0.0
7645,rifatto,0.0
7646,rifassene,0.0
7647,rigore,0.0
7648,rifarò,0.0
7649,rifarà,0.0
7650,rifarvi,0.0
7651,rifarmi,0.0
7652,rifarlo,0.0
7653,rifarli,0.0
7654,riffrescar,0.0
7655,rifiutando,0.0
7656,rifiutato,0.0
7657,riforma,0.0
7658,riformare,0.0
7659,riformarla,0.0
7660,riformatori,0.0
7661,riformeranno,0.0
7662,rifortificato,0.0
7663,rifrusto,0.0
7664,rigare,0.0
7665,righe,0.0
7666,rigido,0.0
7667,là,0.0
7668,rigirando,0.0
7669,rigittare,0.0
7670,rignificato,0.0
7671,rimandato,0.0
7672,rimandi,0.0
7673,rimetterommi,0.0
7674,rimediare,0.0
7675,rimenare,0.0
7676,rimedio,0.0
7677,rimedii,0.0
7678,rimedierà,0.0
7679,rimediato,0.0
7680,rimediassi,0.0
7681,rimediarci,0.0
7682,rimessa,0.0
7683,rimedia,0.0
7684,rimedi,0.0
7685,rime,0.0
7686,rimborserò,0.0
7687,rimborserete,0.0
7688,rimborsarlo,0.0
7689,rimeni,0.0
7690,rimesse,0.0
7691,rimandiate,0.0
7692,rimetter,0.0
7693,rimetterlo,0.0
7694,rimetterli,0.0
7695,rimettereno,0.0
7696,rimettere,0.0
7697,rimetterano,0.0
7698,rimetteranno,0.0
7699,rimettendosi,0.0
7700,rimessi,0.0
7701,rimettendomi,0.0
7702,rimettendo,0.0
7703,rimette,0.0
7704,rimetta,0.0
7705,rimetere,0.0
7706,rimesso,0.0
7707,rimboccare,0.0
7708,rimattonerassi,0.0
7709,rimattonare,0.0
7710,rimanente,0.0
7711,rimanevo,0.0
7712,rimanesti,0.0
7713,rimanessi,0.0
7714,rimanesse,0.0
7715,rimanere,0.0
7716,rimaner,0.0
7717,rimanendo,0.0
7718,rimastovi,0.0
7719,rimanemo,0.0
7720,rimanemmo,0.0
7721,rimanelli,0.0
7722,rimane,0.0
7723,rimandovi,0.0
7724,rimando,0.0
7725,rimanga,0.0
7726,rimanghino,0.0
7727,rimango,0.0
7728,rimangon,0.0
7729,rimangono,0.0
7730,rimarebbeci,0.0
7731,rimarrebbe,0.0
7732,rimarrete,0.0
7733,rimarrà,0.0
7734,rimasa,0.0
7735,rimase,0.0
7736,rimasi,0.0
7737,rimaso,0.0
7738,rimasta,0.0
7739,rimaste,0.0
7740,rimasti,0.0
7741,rimasto,0.0
7742,riquadrata,0.0
7743,riquadrato,0.0
7744,risalto,0.0
7745,ritragga,0.0
7746,ritrarre,0.0
7747,ritrarlo,0.0
7748,ritrare,0.0
7749,ritrar,0.0
7750,ritraggo,0.0
7751,ritragghino,0.0
7752,ritraevo,0.0
7753,ritrarrò,0.0
7754,ritrae,0.0
7755,ritornò,0.0
7756,ritorno,0.0
7757,ritorniano,0.0
7758,ritorni,0.0
7759,ritornerò,0.0
7760,ritrarrete,0.0
