,term,score
5966,viderunt,0.0
5967,vide,0.0
5968,viddi,0.0
5969,verificassi,0.0
5970,veritate,0.0
5971,verita,0.0
5972,verissimo,0.0
5973,verissima,0.0
5974,verisimili,0.0
5975,verisimile,0.0
5976,veri,0.0
5977,verna,0.0
5978,vergognio,0.0
5979,vergognieria,0.0
5980,vergognia,0.0
5981,vergognerei,0.0
5982,vergognate,0.0
5983,vergognai,0.0
5984,verità,0.0
5985,vernar,0.0
5986,vidde,0.0
5987,verrebbe,0.0
5988,verrà,0.0
5989,verrochio,0.0
5990,verrocchio,0.0
5991,verrete,0.0
5992,verreno,0.0
5993,verrebbono,0.0
5994,verrano,0.0
5995,vernata,0.0
5996,verranno,0.0
5997,veronese,0.0
5998,verona,0.0
5999,verno,0.0
6000,vernia,0.0
6001,vernate,0.0
6002,vergogna,0.0
6003,vergini,0.0
6004,vergine,0.0
6005,venture,0.0
6006,ver,0.0
6007,venutomi,0.0
6008,venuto,0.0
6009,venuti,0.0
6010,venute,0.0
6011,venuta,0.0
6012,ventura,0.0
6013,verghetta,0.0
6014,ventuno,0.0
6015,ventre,0.0
6016,ventosità,0.0
6017,vento,0.0
6018,ventiquatro,0.0
6019,venticinque,0.0
6020,vera,0.0
6021,veramente,0.0
6022,veranno,0.0
6023,verano,0.0
6024,verbi,0.0
6025,verbigrazia,0.0
6026,verbo,0.0
6027,vercirca,0.0
6028,verderame,0.0
6029,verdezoto,0.0
6030,verdezotti,0.0
6031,verdezzotti,0.0
6032,verdi,0.0
6033,vere,0.0
6034,vereno,0.0
6035,veresti,0.0
6036,verga,0.0
6037,verrò,0.0
6038,versasse,0.0
6039,versi,0.0
6040,viale,0.0
6041,vicario,0.0
6042,vicariato,0.0
6043,vicariati,0.0
6044,vicaria,0.0
6045,viarum,0.0
6046,viam,0.0
6047,viaggio,0.0
6048,vettovaglie,0.0
6049,viaggi,0.0
6050,via,0.0
6051,vfizii,0.0
6052,vetture,0.0
6053,vetturali,0.0
6054,vetturale,0.0
6055,vice,0.0
6056,vicecancelliere,0.0
6057,vicenza,0.0
6058,vicina,0.0
6059,vicine,0.0
6060,vicini,0.0
6061,vicinissimo,0.0
6062,vicino,0.0
6063,vicit,0.0
6064,vico,0.0
6065,victor,0.0
6066,victore,0.0
6067,victori,0.0
6068,victoria,0.0
6069,victorie,0.0
6070,victoris,0.0
6071,victtoria,0.0
6072,vettura,0.0
6073,vettovaglia,0.0
6074,verso,0.0
6075,vescovo,0.0
6076,vestigie,0.0
6077,vesti,0.0
6078,vestendolo,0.0
6079,vessi,0.0
6080,vespuccio,0.0
6081,vespro,0.0
6082,vescovado,0.0
6083,vettorio,0.0
6084,verò,0.0
6085,verà,0.0
6086,verzure,0.0
6087,verzino,0.0
6088,vertù,0.0
6089,vertigine,0.0
6090,vestigio,0.0
6091,vestii,0.0
6092,vestimenti,0.0
6093,vestire,0.0
6094,vestirei,0.0
6095,vestita,0.0
6096,vestiti,0.0
6097,vestito,0.0
6098,veterem,0.0
6099,vetraro,0.0
6100,vetri,0.0
6101,vetriglio,0.0
6102,vetro,0.0
6103,vetruvio,0.0
6104,vetta,0.0
6105,vettori,0.0
6106,vettoria,0.0
6107,vivamente,0.0
6108,vivendo,0.0
6109,ventaglio,0.0
6110,votino,0.0
6111,vtraqve,0.0
6112,vteretvr,0.0
6113,vt,0.0
6114,vsata,0.0
6115,vovi,0.0
6116,voto,0.0
6117,votarlo,0.0
6118,vulcano,0.0
6119,vostrta,0.0
6120,vostrs,0.0
6121,vostrovincenzo,0.0
6122,vostro,0.0
6123,vostrissimo,0.0
6124,vostrissimi,0.0
6125,vuantaggio,0.0
6126,vulgare,0.0
6127,xviiii,0.0
6128,xiii,0.0
6129,xvii,0.0
6130,xvi,0.0
6131,xv,0.0
6132,xlix,0.0
6133,xix,0.0
6134,xiiii,0.0
6135,xii,0.0
6136,vulgari,0.0
6137,xi,0.0
6138,vò,0.0
6139,vuole,0.0
6140,vuol,0.0
6141,vuoi,0.0
6142,vulgo,0.0
6143,vostri,0.0
6144,vostrededitissimus,0.0
6145,vostre,0.0
6146,vorebbono,0.0
6147,vorieno,0.0
6148,voria,0.0
6149,voresti,0.0
6150,voren,0.0
6151,voremo,0.0
6152,vorei,0.0
6153,vorebbe,0.0
6154,vostr,0.0
6155,vorebbano,0.0
6156,voranno,0.0
6157,vommi,0.0
6158,voluto,0.0
6159,voluti,0.0
6160,volute,0.0
6161,vorranno,0.0
6162,vorrebbano,0.0
6163,vorrebbe,0.0
6164,vorrebbon,0.0
6165,vorrebbono,0.0
6166,vorrei,0.0
6167,vorreno,0.0
6168,vorreste,0.0
6169,vorresti,0.0
6170,vorrete,0.0
6171,vorrevi,0.0
6172,vorria,0.0
6173,vorrà,0.0
6174,vorrò,0.0
6175,vorà,0.0
6176,vos,0.0
6177,vosta,0.0
6178,xviii,0.0
6179,xx,0.0
6180,viventi,0.0
6181,zodiaco,0.0
6182,zuccari,0.0
6183,zucca,0.0
6184,zuca,0.0
6185,zoppo,0.0
6186,zoppi,0.0
6187,zoppa,0.0
6188,zoccolo,0.0
6189,zuccha,0.0
6190,zizzania,0.0
6191,zio,0.0
6192,zibibo,0.0
6193,zero,0.0
6194,zephyrique,0.0
6195,zenobius,0.0
6196,zuccaro,0.0
6197,zucche,0.0
6198,xxi,0.0
6199,àno,0.0
6200,èvi,0.0
6201,èssi,0.0
6202,èmmi,0.0
6203,èci,0.0
6204,ècci,0.0
6205,æqvvs,0.0
6206,ànne,0.0
6207,zucchero,0.0
6208,àmmi,0.0
6209,àmme,0.0
6210,zuffa,0.0
6211,zuchero,0.0
6212,zuche,0.0
6213,zucha,0.0
6214,zenobio,0.0
6215,zeno,0.0
6216,zelo,0.0
6217,xxviii,0.0
6218,zaballa,0.0
6219,zabacco,0.0
6220,yy,0.0
6221,xxxi,0.0
6222,xxx,0.0
6223,xxviiii,0.0
6224,xxvii,0.0
6225,zelanti,0.0
6226,xxvi,0.0
6227,xxv,0.0
6228,xxix,0.0
6229,xxiiii,0.0
6230,xxiii,0.0
6231,xxii,0.0
6232,zaballi,0.0
6233,zaccheria,0.0
6234,zaffalonia,0.0
6235,zafferano,0.0
6236,zampa,0.0
6237,zampe,0.0
6238,zanobi,0.0
6239,zanobino,0.0
6240,zappa,0.0
6241,zazere,0.0
6242,zazzera,0.0
6243,zebedeo,0.0
6244,zeca,0.0
6245,zecca,0.0
6246,zeccha,0.0
6247,zefiro,0.0
6248,zelante,0.0
6249,voluta,0.0
6250,voluntà,0.0
6251,volume,0.0
6252,voglion,0.0
6253,volano,0.0
6254,volando,0.0
6255,vol,0.0
6256,vogloloso,0.0
6257,voglo,0.0
6258,vogliono,0.0
6259,vogliolose,0.0
6260,volare,0.0
6261,voglio,0.0
6262,voglino,0.0
6263,voglie,0.0
6264,vogliatemi,0.0
6265,vogliate,0.0
6266,vogliano,0.0
6267,volar,0.0
6268,volata,0.0
6269,voltono,0.0
6270,volendole,0.0
6271,volenterissimo,0.0
6272,volendovi,0.0
6273,volendosi,0.0
6274,volendone,0.0
6275,volendomi,0.0
6276,volendoli,0.0
6277,volendola,0.0
6278,volati,0.0
6279,volendogniene,0.0
6280,volendogli,0.0
6281,volendo,0.0
6282,volemo,0.0
6283,volea,0.0
6284,vole,0.0
6285,voglian,0.0
6286,vogliam,0.0
6287,voglia,0.0
6288,vivi,0.0
6289,vixeris,0.0
6290,vivo,0.0
6291,vivino,0.0
6292,vivificassino,0.0
6293,viviate,0.0
6294,viviano,0.0
6295,viveva,0.0
6296,vogli,0.0
6297,vivete,0.0
6298,vivessi,0.0
6299,viverà,0.0
6300,viverete,0.0
6301,vivere,0.0
6302,viver,0.0
6303,vixerit,0.0
6304,vizii,0.0
6305,vizio,0.0
6306,vizioso,0.0
6307,vn,0.0
6308,vna,0.0
6309,vncenzo,0.0
6310,vnius,0.0
6311,vnvm,0.0
6312,vnvs,0.0
6313,vo,0.0
6314,voce,0.0
6315,voci,0.0
6316,vocie,0.0
6317,vogl,0.0
6318,vogla,0.0
6319,voglano,0.0
6320,volentier,0.0
6321,volentieri,0.0
6322,volentierii,0.0
6323,volontà,0.0
6324,voltando,0.0
6325,voltalle,0.0
6326,voltalla,0.0
6327,volsono,0.0
6328,volsi,0.0
6329,volse,0.0
6330,volontieri,0.0
6331,volglia,0.0
6332,volonteroso,0.0
6333,volo,0.0
6334,volli,0.0
6335,volle,0.0
6336,voliate,0.0
6337,voli,0.0
6338,voltar,0.0
6339,voltare,0.0
6340,voltarli,0.0
6341,voltassi,0.0
6342,voltata,0.0
6343,voltate,0.0
6344,volte,0.0
6345,voltera,0.0
6346,voltereno,0.0
6347,volterra,0.0
6348,volterrano,0.0
6349,volterà,0.0
6350,volti,0.0
6351,voltiano,0.0
6352,voltino,0.0
6353,voltissimi,0.0
6354,volto,0.0
6355,volgo,0.0
6356,volgere,0.0
6357,volentierissimo,0.0
6358,volerlo,0.0
6359,volerò,0.0
6360,volervi,0.0
6361,volersi,0.0
6362,volersene,0.0
6363,volerne,0.0
6364,volermi,0.0
6365,volerli,0.0
6366,volgerci,0.0
6367,volerle,0.0
6368,volerla,0.0
6369,volere,0.0
6370,volerci,0.0
6371,voler,0.0
6372,volentiero,0.0
6373,volesse,0.0
6374,volessi,0.0
6375,volessin,0.0
6376,volessino,0.0
6377,volesti,0.0
6378,voletelo,0.0
6379,voleva,0.0
6380,volevamo,0.0
6381,volevi,0.0
6382,volevo,0.0
6383,volevon,0.0
6384,volevono,0.0
6385,volgare,0.0
6386,volgari,0.0
6387,volgendo,0.0
6388,volgendosi,0.0
6389,volger,0.0
6390,venti,0.0
6391,vent,0.0
6392,troncon,0.0
6393,unisca,0.0
6394,uniti,0.0
6395,unite,0.0
6396,unitamente,0.0
6397,unissi,0.0
6398,unischi,0.0
6399,uniscano,0.0
6400,unirà,0.0
6401,universal,0.0
6402,unire,0.0
6403,unione,0.0
6404,unigenito,0.0
6405,unicorno,0.0
6406,unico,0.0
6407,unica,0.0
6408,unito,0.0
6409,universale,0.0
6410,usa,0.0
6411,uomo,0.0
6412,uriuolo,0.0
6413,uriolo,0.0
6414,urbino,0.0
6415,urbem,0.0
6416,urbani,0.0
6417,uova,0.0
6418,uom,0.0
6419,universalmente,0.0
6420,unto,0.0
6421,unna,0.0
6422,unn,0.0
6423,universo,0.0
6424,università,0.0
6425,universi,0.0
6426,unguento,0.0
6427,unghie,0.0
6428,ungheria,0.0
6429,umana,0.0
6430,umano,0.0
6431,umanità,0.0
6432,umanissimo,0.0
6433,umani,0.0
6434,umane,0.0
6435,umanamente,0.0
6436,um,0.0
6437,unendoli,0.0
6438,ultimo,0.0
6439,ultimino,0.0
6440,ultimi,0.0
6441,ultime,0.0
6442,ultimare,0.0
6443,ultimamente,0.0
6444,umidità,0.0
6445,umido,0.0
6446,umil,0.0
6447,umile,0.0
6448,umili,0.0
6449,umilia,0.0
6450,umilissimamente,0.0
6451,umilissimo,0.0
6452,umillissimo,0.0
6453,umilmente,0.0
6454,umilta,0.0
6455,umiltà,0.0
6456,umor,0.0
6457,umore,0.0
6458,umori,0.0
6459,undici,0.0
6460,une,0.0
6461,uriuuolo,0.0
6462,usando,0.0
6463,vadino,0.0
6464,usufruttuario,0.0
6465,utile,0.0
6466,util,0.0
6467,uti,0.0
6468,ut,0.0
6469,usò,0.0
6470,usure,0.0
6471,usufrutto,0.0
6472,utiliter,0.0
6473,usufrutti,0.0
6474,usufruttario,0.0
6475,usque,0.0
6476,usossi,0.0
6477,uso,0.0
6478,usiate,0.0
6479,utili,0.0
6480,utilità,0.0
6481,usandogli,0.0
6482,vacato,0.0
6483,vadia,0.0
6484,vadi,0.0
6485,vada,0.0
6486,vachia,0.0
6487,vaccuccia,0.0
6488,vacci,0.0
6489,vacanzie,0.0
6490,utima,0.0
6491,vacano,0.0
6492,vaca,0.0
6493,va,0.0
6494,uve,0.0
6495,uva,0.0
6496,utuntur,0.0
6497,usi,0.0
6498,userò,0.0
6499,userà,0.0
6500,usateci,0.0
6501,uscendo,0.0
6502,usavano,0.0
6503,usava,0.0
6504,usato,0.0
6505,usati,0.0
6506,usatevi,0.0
6507,usate,0.0
6508,userete,0.0
6509,usata,0.0
6510,usassi,0.0
6511,usarle,0.0
6512,usargli,0.0
6513,usare,0.0
6514,usanza,0.0
6515,uscendone,0.0
6516,usci,0.0
6517,usciale,0.0
6518,usciamo,0.0
6519,uscir,0.0
6520,uscire,0.0
6521,uscirei,0.0
6522,usciremo,0.0
6523,uscirà,0.0
6524,uscirò,0.0
6525,uscissi,0.0
6526,uscissino,0.0
6527,uscita,0.0
6528,uscite,0.0
6529,uscito,0.0
6530,uscivano,0.0
6531,userebbe,0.0
6532,ultima,0.0
6533,ulo,0.0
6534,ulivo,0.0
6535,troverró,0.0
6536,trovo,0.0
6537,trovino,0.0
6538,troviate,0.0
6539,troviano,0.0
6540,trovi,0.0
6541,troverà,0.0
6542,troverrò,0.0
6543,trovò,0.0
6544,troverrà,0.0
6545,troverrete,0.0
6546,troverreno,0.0
6547,troverete,0.0
6548,troveren,0.0
6549,troveremo,0.0
6550,trovomi,0.0
6551,truova,0.0
6552,ulivi,0.0
6553,tucto,0.0
6554,tumulti,0.0
6555,tum,0.0
6556,tui,0.0
6557,tuffare,0.0
6558,tuctto,0.0
6559,tucttavia,0.0
6560,tubia,0.0
6561,truovano,0.0
6562,tuberio,0.0
6563,tua,0.0
6564,tu,0.0
6565,truovo,0.0
6566,truovi,0.0
6567,truovasse,0.0
6568,troverebbe,0.0
6569,troveranno,0.0
6570,trovava,0.0
6571,troppo,0.0
6572,trovando,0.0
6573,trovammo,0.0
6574,trovai,0.0
6575,trova,0.0
6576,trotto,0.0
6577,trotta,0.0
6578,troppi,0.0
6579,trovatene,0.0
6580,troppe,0.0
6581,troppa,0.0
6582,tropo,0.0
6583,trono,0.0
6584,troni,0.0
6585,troncone,0.0
6586,trovandomi,0.0
6587,trovandone,0.0
6588,trovandosi,0.0
6589,trovano,0.0
6590,trovar,0.0
6591,trovare,0.0
6592,trovarla,0.0
6593,trovarlo,0.0
6594,trovarmi,0.0
6595,trovarne,0.0
6596,trovarono,0.0
6597,trovarsi,0.0
6598,trovarvi,0.0
6599,trovasi,0.0
6600,trovassi,0.0
6601,trovata,0.0
6602,trovate,0.0
6603,tunc,0.0
6604,tunisi,0.0
6605,tuo,0.0
6606,udite,0.0
6607,ufizialla,0.0
6608,ufiziali,0.0
6609,uficio,0.0
6610,uffizio,0.0
6611,udì,0.0
6612,udito,0.0
6613,udita,0.0
6614,udendo,0.0
6615,udisti,0.0
6616,udissi,0.0
6617,udirete,0.0
6618,udire,0.0
6619,udir,0.0
6620,udienzie,0.0
6621,ufiziano,0.0
6622,ufiziare,0.0
6623,ufiziarla,0.0
6624,ufizii,0.0
6625,ufizino,0.0
6626,ufizio,0.0
6627,ugne,0.0
6628,ugniuno,0.0
6629,ugo,0.0
6630,ugola,0.0
6631,ugonotti,0.0
6632,uguali,0.0
6633,ugualmente,0.0
6634,uguccioni,0.0
6635,ulivastro,0.0
6636,ulive,0.0
6637,uliveto,0.0
6638,udienza,0.0
6639,uciremo,0.0
6640,tuono,0.0
6641,turcheschi,0.0
6642,tutt,0.0
6643,tuto,0.0
6644,tuti,0.0
6645,tutela,0.0
6646,turco,0.0
6647,turchi,0.0
6648,turchesche,0.0
6649,ucello,0.0
6650,turchescha,0.0
6651,turchesca,0.0
6652,turati,0.0
6653,turare,0.0
6654,tuos,0.0
6655,tuorum,0.0
6656,tuttadua,0.0
6657,tuttadue,0.0
6658,tuttavia,0.0
6659,tuttavolta,0.0
6660,tutte,0.0
6661,tuttori,0.0
6662,tuum,0.0
6663,tuus,0.0
6664,tva,0.0
6665,ubi,0.0
6666,ubidienza,0.0
6667,ubidito,0.0
6668,ubrigatissimo,0.0
6669,uccellato,0.0
6670,uccelli,0.0
6671,uccello,0.0
6672,ucellagioni,0.0
6673,vadin,0.0
6674,vado,0.0
6675,vennono,0.0
6676,veggo,0.0
6677,veghiare,0.0
6678,veghiar,0.0
6679,veghiano,0.0
6680,veghia,0.0
6681,veggono,0.0
6682,veggon,0.0
6683,veggio,0.0
6684,veghino,0.0
6685,veggiendolo,0.0
6686,veggiate,0.0
6687,veggiamo,0.0
6688,veggendo,0.0
6689,veggasi,0.0
6690,veggano,0.0
6691,veghiato,0.0
6692,vegian,0.0
6693,veli,0.0
6694,vegon,0.0
6695,veleni,0.0
6696,vele,0.0
6697,velare,0.0
6698,vela,0.0
6699,vel,0.0
6700,vegono,0.0
6701,vego,0.0
6702,vegino,0.0
6703,vegniente,0.0
6704,vegniano,0.0
6705,vegniamo,0.0
6706,vegnate,0.0
6707,vegnamo,0.0
6708,veglie,0.0
6709,vegga,0.0
6710,vega,0.0
6711,veduto,0.0
6712,vedeva,0.0
6713,veditori,0.0
6714,veditore,0.0
6715,vediate,0.0
6716,vediamo,0.0
6717,vedevo,0.0
6718,vedevano,0.0
6719,vedete,0.0
6720,veduti,0.0
6721,vedesti,0.0
6722,vedessino,0.0
6723,vedessi,0.0
6724,vedesse,0.0
6725,vedesi,0.0
6726,vederò,0.0
6727,vedo,0.0
6728,vedova,0.0
6729,vedrai,0.0
6730,vedranno,0.0
6731,vedrebbe,0.0
6732,vedrei,0.0
6733,vedrem,0.0
6734,vedremo,0.0
6735,vedren,0.0
6736,vedreno,0.0
6737,vedrete,0.0
6738,vedretela,0.0
6739,vedria,0.0
6740,vedrà,0.0
6741,vedrò,0.0
6742,veduta,0.0
6743,vedute,0.0
6744,velenosa,0.0
6745,velluto,0.0
6746,vaga,0.0
6747,veniano,0.0
6748,venirle,0.0
6749,venire,0.0
6750,venir,0.0
6751,veninmo,0.0
6752,veniens,0.0
6753,veniate,0.0
6754,veni,0.0
6755,venirmi,0.0
6756,vengon,0.0
6757,vengo,0.0
6758,vengiate,0.0
6759,venghino,0.0
6760,venghiate,0.0
6761,venghi,0.0
6762,venirmene,0.0
6763,venirne,0.0
6764,velmeriti,0.0
6765,venivano,0.0
6766,vennon,0.0
6767,venni,0.0
6768,venne,0.0
6769,venn,0.0
6770,veniziano,0.0
6771,venivi,0.0
6772,venite,0.0
6773,venirvene,0.0
6774,venit,0.0
6775,venissino,0.0
6776,venissi,0.0
6777,venissero,0.0
6778,venisse,0.0
6779,venirvi,0.0
6780,vengano,0.0
6781,venga,0.0
6782,veneziani,0.0
6783,vende,0.0
6784,vendetta,0.0
6785,vendesi,0.0
6786,venderli,0.0
6787,vendergli,0.0
6788,vendere,0.0
6789,vendemia,0.0
6790,venardì,0.0
6791,venezianata,0.0
6792,vena,0.0
6793,ven,0.0
6794,velovo,0.0
6795,velocità,0.0
6796,veloce,0.0
6797,velo,0.0
6798,vendicare,0.0
6799,vendita,0.0
6800,venduti,0.0
6801,venduto,0.0
6802,vene,0.0
6803,venendo,0.0
6804,venendomene,0.0
6805,venendovene,0.0
6806,veneranda,0.0
6807,venerande,0.0
6808,venerandi,0.0
6809,venerando,0.0
6810,venerdì,0.0
6811,venere,0.0
6812,venero,0.0
6813,veneza,0.0
6814,venezia,0.0
6815,vederà,0.0
6816,vedervi,0.0
6817,vedersi,0.0
6818,valor,0.0
6819,valse,0.0
6820,valoroso,0.0
6821,valorosissimo,0.0
6822,valorosi,0.0
6823,valorosamente,0.0
6824,valore,0.0
6825,valle,0.0
6826,valso,0.0
6827,valiero,0.0
6828,valiano,0.0
6829,valeva,0.0
6830,valettevi,0.0
6831,valetevi,0.0
6832,valersene,0.0
6833,valsente,0.0
6834,valuta,0.0
6835,vederselo,0.0
6836,vanità,0.0
6837,varchi,0.0
6838,vanto,0.0
6839,vantaggio,0.0
6840,vantaggiato,0.0
6841,vano,0.0
6842,vanno,0.0
6843,vani,0.0
6844,valuti,0.0
6845,vangelii,0.0
6846,vane,0.0
6847,vana,0.0
6848,van,0.0
6849,valutò,0.0
6850,valuto,0.0
6851,valermene,0.0
6852,valerio,0.0
6853,valeret,0.0
6854,vaglio,0.0
6855,valdambrino,0.0
6856,val,0.0
6857,vaio,0.0
6858,vago,0.0
6859,vagliono,0.0
6860,vaglion,0.0
6861,vaglin,0.0
6862,valere,0.0
6863,vagliate,0.0
6864,vagliano,0.0
6865,vaglia,0.0
6866,vaghi,0.0
6867,vaghezza,0.0
6868,vaghe,0.0
6869,valdarno,0.0
6870,valdelsa,0.0
6871,valdichiana,0.0
6872,valdimarina,0.0
6873,valdipesa,0.0
6874,valdlmarina,0.0
6875,vale,0.0
6876,valeant,0.0
6877,valeas,0.0
6878,valente,0.0
6879,valenti,0.0
6880,valentissimi,0.0
6881,valentissimo,0.0
6882,valentuomini,0.0
6883,valentuomo,0.0
6884,valenzia,0.0
6885,valer,0.0
6886,varchiano,0.0
6887,vari,0.0
6888,varia,0.0
6889,vedeano,0.0
6890,vedendomi,0.0
6891,vedendolo,0.0
6892,vedendola,0.0
6893,vedendo,0.0
6894,vedemmo,0.0
6895,vedello,0.0
6896,vedea,0.0
6897,vechie,0.0
6898,veddono,0.0
6899,veddi,0.0
6900,vedde,0.0
6901,vecie,0.0
6902,vechione,0.0
6903,vechiezza,0.0
6904,vedendovi,0.0
6905,veder,0.0
6906,vederanno,0.0
6907,vederassi,0.0
6908,vederci,0.0
6909,vedere,0.0
6910,vederemo,0.0
6911,vederesti,0.0
6912,vederete,0.0
6913,vedergli,0.0
6914,vederia,0.0
6915,vederla,0.0
6916,vederle,0.0
6917,vederlo,0.0
6918,vedermi,0.0
6919,vedern,0.0
6920,vederne,0.0
6921,vechietti,0.0
6922,vechiaia,0.0
6923,variamente,0.0
6924,variino,0.0
6925,vasarius,0.0
6926,vasario,0.0
6927,vasarii,0.0
6928,vas,0.0
6929,varrà,0.0
6930,vario,0.0
6931,variati,0.0
6932,vechia,0.0
6933,variate,0.0
6934,variarle,0.0
6935,variare,0.0
6936,variar,0.0
6937,variano,0.0
6938,variando,0.0
6939,vasarus,0.0
6940,vasegli,0.0
6941,vasi,0.0
6942,vaso,0.0
6943,vassari,0.0
6944,vassi,0.0
6945,vassoio,0.0
6946,vasta,0.0
6947,vate,0.0
6948,vaticinio,0.0
6949,vbique,0.0
6950,vecchi,0.0
6951,vecchia,0.0
6952,vecchiaia,0.0
6953,vecchietto,0.0
6954,vecchio,0.0
6955,vechi,0.0
6956,spicchi,0.0
6957,spianino,0.0
6958,riduca,0.0
6959,salirla,0.0
6960,salito,0.0
6961,saliti,0.0
6962,salita,0.0
6963,salisse,0.0
6964,salirà,0.0
6965,salirne,0.0
6966,salire,0.0
6967,salomone,0.0
6968,salir,0.0
6969,salientis,0.0
6970,sali,0.0
6971,salgono,0.0
6972,salgano,0.0
6973,sale,0.0
6974,salmeggiando,0.0
6975,salone,0.0
6976,salutategli,0.0
6977,salutano,0.0
6978,salutata,0.0
6979,salutassi,0.0
6980,salutarvi,0.0
6981,salutarlo,0.0
6982,salutare,0.0
6983,salutar,0.0
6984,saluta,0.0
6985,salotti,0.0
6986,salumi,0.0
6987,salubriter,0.0
6988,salti,0.0
6989,saltero,0.0
6990,saltar,0.0
6991,salotto,0.0
6992,saldimisi,0.0
6993,saldi,0.0
6994,saldeza,0.0
6995,saffatica,0.0
6996,sagax,0.0
6997,sagacità,0.0
6998,sagacitate,0.0
6999,sag,0.0
7000,safira,0.0
7001,saffo,0.0
7002,saette,0.0
7003,salderà,0.0
7004,saecvli,0.0
7005,saeclorum,0.0
7006,sadoletuscarpent,0.0
7007,sadisfà,0.0
7008,sadisfece,0.0
7009,sadisfazzione,0.0
7010,saggi,0.0
7011,saggio,0.0
7012,saglie,0.0
7013,sagramento,0.0
7014,sagrestia,0.0
7015,sagrestiuccie,0.0
7016,sagrò,0.0
7017,saio,0.0
7018,salamanchi,0.0
7019,salamone,0.0
7020,salariati,0.0
7021,salarii,0.0
7022,salario,0.0
7023,salda,0.0
7024,saldamente,0.0
7025,saldano,0.0
7026,saldare,0.0
7027,salutate,0.0
7028,salutatelo,0.0
7029,sadisfatto,0.0
7030,sanassi,0.0
7031,sanctus,0.0
7032,sancto,0.0
7033,sanctissimo,0.0
7034,sancti,0.0
7035,sancte,0.0
7036,sancta,0.0
7037,sanare,0.0
7038,sandro,0.0
7039,sanamente,0.0
7040,sana,0.0
7041,san,0.0
7042,samo,0.0
7043,sammi,0.0
7044,samaritana,0.0
7045,sandrino,0.0
7046,sane,0.0
7047,salutatemi,0.0
7048,sanguinosa,0.0
7049,sanno,0.0
7050,sanità,0.0
7051,sanissimo,0.0
7052,sanissima,0.0
7053,sani,0.0
7054,sangvine,0.0
7055,sanguinità,0.0
7056,sanese,0.0
7057,sangue,0.0
7058,sangallo,0.0
7059,sangalletto,0.0
7060,sangalletti,0.0
7061,sanfriano,0.0
7062,sanesi,0.0
7063,salvò,0.0
7064,salvus,0.0
7065,salvtem,0.0
7066,salva,0.0
7067,salvati,0.0
7068,salvatelo,0.0
7069,salvarci,0.0
7070,salvar,0.0
7071,salvando,0.0
7072,salvamento,0.0
7073,saluto,0.0
7074,salvs,0.0
7075,salutiate,0.0
7076,salutiano,0.0
7077,saluti,0.0
7078,saluterete,0.0
7079,salutem,0.0
7080,salute,0.0
7081,salvatica,0.0
7082,salvaticamente,0.0
7083,salvatichezza,0.0
7084,salvatichi,0.0
7085,salvatico,0.0
7086,salvato,0.0
7087,salvatore,0.0
7088,salvatoris,0.0
7089,salve,0.0
7090,salverebbe,0.0
7091,salvestro,0.0
7092,salvi,0.0
7093,salviati,0.0
7094,salviato,0.0
7095,salvo,0.0
7096,salvoronsi,0.0
7097,salvos,0.0
7098,sadisfazione,0.0
7099,sadisfarà,0.0
7100,spianata,0.0
7101,rompa,0.0
7102,rompimenti,0.0
7103,rompicapo,0.0
7104,rompessi,0.0
7105,romperla,0.0
7106,rompere,0.0
7107,rompe,0.0
7108,romore,0.0
7109,rompon,0.0
7110,romola,0.0
7111,romito,0.0
7112,romiti,0.0
7113,romeo,0.0
7114,romena,0.0
7115,romano,0.0
7116,rompimento,0.0
7117,romulo,0.0
7118,rotte,0.0
7119,rosae,0.0
7120,rosso,0.0
7121,rossino,0.0
7122,rossi,0.0
7123,rossa,0.0
7124,rosi,0.0
7125,rose,0.0
7126,roppe,0.0
7127,ronciglione,0.0
7128,ronzino,0.0
7129,ronpono,0.0
7130,ronpere,0.0
7131,ronper,0.0
7132,ronpe,0.0
7133,ronpa,0.0
7134,romaniglia,0.0
7135,romani,0.0
7136,romane,0.0
7137,rivolgendo,0.0
7138,ro,0.0
7139,rizasse,0.0
7140,rivolte,0.0
7141,rivoltandosi,0.0
7142,rivolgie,0.0
7143,rivolgere,0.0
7144,rivolessino,0.0
7145,romae,0.0
7146,rivoglio,0.0
7147,rivisto,0.0
7148,rivisti,0.0
7149,riviste,0.0
7150,riviere,0.0
7151,rividi,0.0
7152,roba,0.0
7153,robba,0.0
7154,robbe,0.0
7155,robe,0.0
7156,roboratis,0.0
7157,robustissimo,0.0
7158,rocche,0.0
7159,rocco,0.0
7160,roco,0.0
7161,rodere,0.0
7162,rodi,0.0
7163,rodino,0.0
7164,rodogasio,0.0
7165,rogavi,0.0
7166,roina,0.0
7167,roma,0.0
7168,romaccia,0.0
7169,rotta,0.0
7170,rotti,0.0
7171,sadisfarlo,0.0
7172,saccone,0.0
7173,sachi,0.0
7174,sacerdotium,0.0
7175,sacerdote,0.0
7176,sacerdotali,0.0
7177,sacerdotale,0.0
7178,sacerdos,0.0
7179,sacco,0.0
7180,sacra,0.0
7181,sabato,0.0
7182,sabatino,0.0
7183,sabatini,0.0
7184,sabati,0.0
7185,sabaot,0.0
7186,sa,0.0
7187,saco,0.0
7188,sacramenti,0.0
7189,rotto,0.0
7190,sacris,0.0
7191,sadisfarete,0.0
7192,sadisfare,0.0
