,term,score
6134,vorrò,0.0
6135,vorà,0.0
6136,vos,0.0
6137,vosta,0.0
6138,vostr,0.0
6139,xviii,0.0
6140,xx,0.0
6141,viver,0.0
6142,zodiaco,0.0
6143,zuccari,0.0
6144,zucca,0.0
6145,zuca,0.0
6146,zoppo,0.0
6147,zoppi,0.0
6148,zoppa,0.0
6149,zoccolo,0.0
6150,zuccha,0.0
6151,zizzania,0.0
6152,zio,0.0
6153,zibibo,0.0
6154,zero,0.0
6155,zephyrique,0.0
6156,zenobius,0.0
6157,zuccaro,0.0
6158,zucche,0.0
6159,xxi,0.0
6160,àno,0.0
6161,èvi,0.0
6162,èssi,0.0
6163,èmmi,0.0
6164,èci,0.0
6165,ècci,0.0
6166,æqvvs,0.0
6167,ànne,0.0
6168,zucchero,0.0
6169,àmmi,0.0
6170,àmme,0.0
6171,zuffa,0.0
6172,zuchero,0.0
6173,zuche,0.0
6174,zucha,0.0
6175,zenobio,0.0
6176,zeno,0.0
6177,zelo,0.0
6178,xxviii,0.0
6179,zaballa,0.0
6180,zabacco,0.0
6181,yy,0.0
6182,xxxi,0.0
6183,xxx,0.0
6184,xxviiii,0.0
6185,xxvii,0.0
6186,zelanti,0.0
6187,xxvi,0.0
6188,xxv,0.0
6189,xxix,0.0
6190,xxiiii,0.0
6191,xxiii,0.0
6192,xxii,0.0
6193,zaballi,0.0
6194,zaccheria,0.0
6195,zaffalonia,0.0
6196,zafferano,0.0
6197,zampa,0.0
6198,zampe,0.0
6199,zanobi,0.0
6200,zanobino,0.0
6201,zappa,0.0
6202,zazere,0.0
6203,zazzera,0.0
6204,zebedeo,0.0
6205,zeca,0.0
6206,zecca,0.0
6207,zeccha,0.0
6208,zefiro,0.0
6209,zelante,0.0
6210,voluntà,0.0
6211,volume,0.0
6212,voltono,0.0
6213,vogliono,0.0
6214,volar,0.0
6215,volano,0.0
6216,volando,0.0
6217,vol,0.0
6218,vogloloso,0.0
6219,voglo,0.0
6220,voglion,0.0
6221,volata,0.0
6222,vogliolose,0.0
6223,voglio,0.0
6224,voglino,0.0
6225,voglie,0.0
6226,vogliatemi,0.0
6227,vogliate,0.0
6228,volare,0.0
6229,volati,0.0
6230,volto,0.0
6231,volendoli,0.0
6232,volentier,0.0
6233,volenterissimo,0.0
6234,volendovi,0.0
6235,volendosi,0.0
6236,volendone,0.0
6237,volendomi,0.0
6238,volendole,0.0
6239,vole,0.0
6240,volendola,0.0
6241,volendogniene,0.0
6242,volendogli,0.0
6243,volendo,0.0
6244,volemo,0.0
6245,volea,0.0
6246,vogliano,0.0
6247,voglian,0.0
6248,vogliamo,0.0
6249,viviano,0.0
6250,vixerit,0.0
6251,vixeris,0.0
6252,vivo,0.0
6253,vivino,0.0
6254,vivificassino,0.0
6255,viviate,0.0
6256,vivi,0.0
6257,vogliam,0.0
6258,viveva,0.0
6259,vivete,0.0
6260,vivessi,0.0
6261,viverà,0.0
6262,viverete,0.0
6263,vivere,0.0
6264,vizii,0.0
6265,vizio,0.0
6266,vizioso,0.0
6267,vn,0.0
6268,vna,0.0
6269,vncenzo,0.0
6270,vnius,0.0
6271,vnvm,0.0
6272,vnvs,0.0
6273,vo,0.0
6274,voce,0.0
6275,voci,0.0
6276,vocie,0.0
6277,vogl,0.0
6278,vogla,0.0
6279,voglano,0.0
6280,vogli,0.0
6281,volentieri,0.0
6282,volentierii,0.0
6283,volentierissimo,0.0
6284,volontieri,0.0
6285,voltalle,0.0
6286,voltalla,0.0
6287,volsono,0.0
6288,volsi,0.0
6289,volse,0.0
6290,volontà,0.0
6291,volonteroso,0.0
6292,volgere,0.0
6293,volo,0.0
6294,volli,0.0
6295,volle,0.0
6296,voliate,0.0
6297,voli,0.0
6298,volgo,0.0
6299,voltando,0.0
6300,voltar,0.0
6301,voltare,0.0
6302,voltarli,0.0
6303,voltassi,0.0
6304,voltata,0.0
6305,voltate,0.0
6306,volte,0.0
6307,voltera,0.0
6308,voltereno,0.0
6309,volterra,0.0
6310,volterrano,0.0
6311,volterà,0.0
6312,volti,0.0
6313,voltiano,0.0
6314,voltino,0.0
6315,voltissimi,0.0
6316,volglia,0.0
6317,volgerci,0.0
6318,volentiero,0.0
6319,volermi,0.0
6320,volesse,0.0
6321,volerò,0.0
6322,volervi,0.0
6323,volersi,0.0
6324,volersene,0.0
6325,volerne,0.0
6326,volerlo,0.0
6327,volger,0.0
6328,volerli,0.0
6329,volerle,0.0
6330,volerla,0.0
6331,volere,0.0
6332,volerci,0.0
6333,voler,0.0
6334,volessi,0.0
6335,volessin,0.0
6336,volessino,0.0
6337,volesti,0.0
6338,volete,0.0
6339,voletelo,0.0
6340,voleva,0.0
6341,volevamo,0.0
6342,volevano,0.0
6343,volevi,0.0
6344,volevo,0.0
6345,volevon,0.0
6346,volevono,0.0
6347,volgare,0.0
6348,volgari,0.0
6349,volgendo,0.0
6350,volgendosi,0.0
6351,vento,0.0
6352,venticinque,0.0
6353,trovai,0.0
6354,universalmente,0.0
6355,uno,0.0
6356,unna,0.0
6357,unn,0.0
6358,universo,0.0
6359,università,0.0
6360,universi,0.0
6361,universale,0.0
6362,uom,0.0
6363,universal,0.0
6364,unito,0.0
6365,uniti,0.0
6366,unite,0.0
6367,unitamente,0.0
6368,unissi,0.0
6369,unto,0.0
6370,uomini,0.0
6371,usata,0.0
6372,usa,0.0
6373,usarle,0.0
6374,usargli,0.0
6375,usare,0.0
6376,usanza,0.0
6377,usandogli,0.0
6378,usando,0.0
6379,uriuuolo,0.0
6380,uomo,0.0
6381,uriuolo,0.0
6382,uriolo,0.0
6383,urbino,0.0
6384,urbem,0.0
6385,urbani,0.0
6386,uova,0.0
6387,unischi,0.0
6388,uniscano,0.0
6389,unisca,0.0
6390,umile,0.0
6391,umilmente,0.0
6392,umillissimo,0.0
6393,umilissimo,0.0
6394,umilissimamente,0.0
6395,umilia,0.0
6396,umili,0.0
6397,umil,0.0
6398,unirà,0.0
6399,umido,0.0
6400,umidità,0.0
6401,umano,0.0
6402,umanità,0.0
6403,umanissimo,0.0
6404,umani,0.0
6405,umilta,0.0
6406,umiltà,0.0
6407,umor,0.0
6408,umore,0.0
6409,umori,0.0
6410,undici,0.0
6411,une,0.0
6412,unendoli,0.0
6413,ungheria,0.0
6414,unghie,0.0
6415,unguento,0.0
6416,unica,0.0
6417,unico,0.0
6418,unicorno,0.0
6419,unigenito,0.0
6420,unione,0.0
6421,unire,0.0
6422,usassi,0.0
6423,usate,0.0
6424,umanamente,0.0
6425,utilità,0.0
6426,vaca,0.0
6427,va,0.0
6428,uve,0.0
6429,uva,0.0
6430,utuntur,0.0
6431,utima,0.0
6432,utiliter,0.0
6433,vacanzie,0.0
6434,utili,0.0
6435,util,0.0
6436,uti,0.0
6437,ut,0.0
6438,usò,0.0
6439,usure,0.0
6440,vacano,0.0
6441,vacato,0.0
6442,usateci,0.0
6443,vadino,0.0
6444,vaglia,0.0
6445,vaghi,0.0
6446,vaghezza,0.0
6447,vaghe,0.0
6448,vaga,0.0
6449,vado,0.0
6450,vadin,0.0
6451,vacci,0.0
6452,vadia,0.0
6453,vadi,0.0
6454,vada,0.0
6455,vacue,0.0
6456,vachia,0.0
6457,vaccuccia,0.0
6458,usufruttuario,0.0
6459,usufrutto,0.0
6460,usufrutti,0.0
6461,usci,0.0
6462,usciremo,0.0
6463,uscirei,0.0
6464,uscire,0.0
6465,uscir,0.0
6466,usciamo,0.0
6467,usciale,0.0
6468,uscendone,0.0
6469,usufruttario,0.0
6470,uscendo,0.0
6471,usavano,0.0
6472,usava,0.0
6473,usato,0.0
6474,usati,0.0
6475,usatevi,0.0
6476,uscirà,0.0
6477,uscirò,0.0
6478,uscissi,0.0
6479,uscissino,0.0
6480,uscita,0.0
6481,uscite,0.0
6482,uscito,0.0
6483,uscivano,0.0
6484,userebbe,0.0
6485,userete,0.0
6486,userà,0.0
6487,userò,0.0
6488,usi,0.0
6489,usiate,0.0
6490,uso,0.0
6491,usossi,0.0
6492,usque,0.0
6493,umane,0.0
6494,umana,0.0
6495,venti,0.0
6496,truovano,0.0
6497,tuberio,0.0
6498,tua,0.0
6499,tu,0.0
6500,truovo,0.0
6501,truovi,0.0
6502,truovasse,0.0
6503,truova,0.0
6504,tucti,0.0
6505,trovò,0.0
6506,trovomi,0.0
6507,trovo,0.0
6508,trovino,0.0
6509,troviate,0.0
6510,troviano,0.0
6511,tubia,0.0
6512,tucto,0.0
6513,turcheschi,0.0
6514,tuono,0.0
6515,turchescha,0.0
6516,turchesca,0.0
6517,turati,0.0
6518,turare,0.0
6519,tuos,0.0
6520,tuorum,0.0
6521,tuo,0.0
6522,tucttavia,0.0
6523,tunisi,0.0
6524,tunc,0.0
6525,tum,0.0
6526,tui,0.0
6527,tuffare,0.0
6528,tuctto,0.0
6529,trovi,0.0
6530,troverà,0.0
6531,troverró,0.0
6532,trovare,0.0
6533,trovarsi,0.0
6534,trovarono,0.0
6535,trovarne,0.0
6536,trovarmi,0.0
6537,trovarlo,0.0
6538,trovarla,0.0
6539,trovar,0.0
6540,troverrò,0.0
6541,trovano,0.0
6542,trovandosi,0.0
6543,trovandone,0.0
6544,trovandomi,0.0
6545,trovando,0.0
6546,trovammo,0.0
6547,trovarvi,0.0
6548,trovasi,0.0
6549,trovassi,0.0
6550,trovata,0.0
6551,trovate,0.0
6552,trovatene,0.0
6553,trovati,0.0
6554,trovato,0.0
6555,trovava,0.0
6556,troveranno,0.0
6557,troverebbe,0.0
6558,troveremo,0.0
6559,troveren,0.0
6560,troverete,0.0
6561,troverreno,0.0
6562,troverrete,0.0
6563,troverrà,0.0
6564,turchesche,0.0
6565,turchi,0.0
6566,um,0.0
6567,ufiziare,0.0
6568,ugo,0.0
6569,ugniuno,0.0
6570,ugne,0.0
6571,ufizino,0.0
6572,ufizii,0.0
6573,ufiziarla,0.0
6574,ufiziano,0.0
6575,ugonotti,0.0
6576,ufizialla,0.0
6577,ufiziali,0.0
6578,uficio,0.0
6579,uffizio,0.0
6580,udì,0.0
6581,udito,0.0
6582,ugola,0.0
6583,uguali,0.0
6584,turco,0.0
6585,ultima,0.0
6586,ultimo,0.0
6587,ultimino,0.0
6588,ultimi,0.0
6589,ultime,0.0
6590,ultimare,0.0
6591,ultimamente,0.0
6592,ulo,0.0
6593,ugualmente,0.0
6594,ulivo,0.0
6595,ulivi,0.0
6596,uliveto,0.0
6597,ulive,0.0
6598,ulivastro,0.0
6599,uguccioni,0.0
6600,udite,0.0
6601,udita,0.0
6602,udisti,0.0
6603,tuttadue,0.0
6604,tuus,0.0
6605,tuum,0.0
6606,tuttori,0.0
6607,tutte,0.0
6608,tuttavolta,0.0
6609,tuttavia,0.0
6610,tuttadua,0.0
6611,udissi,0.0
6612,tutta,0.0
6613,tutt,0.0
6614,tuto,0.0
6615,tuti,0.0
6616,tutela,0.0
6617,turrita,0.0
6618,tva,0.0
6619,ubi,0.0
6620,ubidienza,0.0
6621,ubidito,0.0
6622,ubrigatissimo,0.0
6623,uccellato,0.0
6624,uccelli,0.0
6625,uccello,0.0
6626,ucellagioni,0.0
6627,ucello,0.0
6628,uciremo,0.0
6629,udendo,0.0
6630,udienza,0.0
6631,udienzie,0.0
6632,udir,0.0
6633,udire,0.0
6634,udirete,0.0
6635,vagliano,0.0
6636,vagliate,0.0
6637,vaglin,0.0
6638,veghiano,0.0
6639,vegino,0.0
6640,vegian,0.0
6641,veghino,0.0
6642,veghiato,0.0
6643,veghiare,0.0
6644,veghiar,0.0
6645,veghia,0.0
6646,vegnamo,0.0
6647,veggono,0.0
6648,veggon,0.0
6649,veggo,0.0
6650,veggio,0.0
6651,veggiendolo,0.0
6652,veggiate,0.0
6653,veglie,0.0
6654,vegnate,0.0
6655,veloce,0.0
6656,velare,0.0
6657,velmeriti,0.0
6658,velluto,0.0
6659,veli,0.0
6660,velenosa,0.0
6661,veleni,0.0
6662,vele,0.0
6663,vela,0.0
6664,vegniamo,0.0
6665,vel,0.0
6666,vegono,0.0
6667,vegon,0.0
6668,vego,0.0
6669,vegniente,0.0
6670,vegniano,0.0
6671,veggiamo,0.0
6672,veggendo,0.0
6673,veggasi,0.0
6674,vediate,0.0
6675,vedranno,0.0
6676,vedrai,0.0
6677,vedova,0.0
6678,vedo,0.0
6679,veditori,0.0
6680,veditore,0.0
6681,vediamo,0.0
6682,veggano,0.0
6683,vedevo,0.0
6684,vedevano,0.0
6685,vedeva,0.0
6686,vedete,0.0
6687,vedesti,0.0
6688,vedessino,0.0
6689,vedrebbe,0.0
6690,vedrei,0.0
6691,vedrem,0.0
6692,vedremo,0.0
6693,vedren,0.0
6694,vedreno,0.0
6695,vedrete,0.0
6696,vedretela,0.0
6697,vedria,0.0
6698,vedrà,0.0
6699,vedrò,0.0
6700,veduta,0.0
6701,vedute,0.0
6702,veduti,0.0
6703,veduto,0.0
6704,vega,0.0
6705,vegga,0.0
6706,velo,0.0
6707,velocità,0.0
6708,vaglio,0.0
6709,venir,0.0
6710,venirvene,0.0
6711,venirne,0.0
6712,venirmi,0.0
6713,venirmene,0.0
6714,venirle,0.0
6715,venire,0.0
6716,veninmo,0.0
6717,venisse,0.0
6718,veniens,0.0
6719,veniate,0.0
6720,veniano,0.0
6721,veni,0.0
6722,vengono,0.0
6723,vengon,0.0
6724,venirvi,0.0
6725,venissero,0.0
6726,velovo,0.0
6727,venn,0.0
6728,ventaglio,0.0
6729,vent,0.0
6730,vennono,0.0
6731,vennon,0.0
6732,venni,0.0
6733,venne,0.0
6734,veniziano,0.0
6735,venissi,0.0
6736,venivi,0.0
6737,venivano,0.0
6738,veniva,0.0
6739,venite,0.0
6740,venit,0.0
6741,venissino,0.0
6742,vengo,0.0
6743,vengiate,0.0
6744,venghino,0.0
6745,venderli,0.0
6746,venduto,0.0
6747,venduti,0.0
6748,vendita,0.0
6749,vendicare,0.0
6750,vendetta,0.0
6751,vendesi,0.0
6752,vendergli,0.0
6753,venghiate,0.0
6754,vendere,0.0
6755,vendemia,0.0
6756,vende,0.0
6757,venardì,0.0
6758,vena,0.0
6759,ven,0.0
6760,venendo,0.0
6761,venendomene,0.0
6762,venendovene,0.0
6763,veneranda,0.0
6764,venerande,0.0
6765,venerandi,0.0
6766,venerando,0.0
6767,venerdì,0.0
6768,venere,0.0
6769,venero,0.0
6770,veneza,0.0
6771,venezia,0.0
6772,venezianata,0.0
6773,veneziani,0.0
6774,venga,0.0
6775,vengano,0.0
6776,venghi,0.0
6777,vedessi,0.0
6778,vedesse,0.0
6779,vedesi,0.0
6780,valso,0.0
6781,vana,0.0
6782,van,0.0
6783,valutò,0.0
6784,valuto,0.0
6785,valuti,0.0
6786,valuta,0.0
6787,valsente,0.0
6788,vangelii,0.0
6789,valse,0.0
6790,valoroso,0.0
6791,valorosissimo,0.0
6792,valorosi,0.0
6793,valorosamente,0.0
6794,valore,0.0
6795,vane,0.0
6796,vani,0.0
6797,vederò,0.0
6798,vari,0.0
6799,variare,0.0
6800,variar,0.0
6801,variano,0.0
6802,variando,0.0
6803,variamente,0.0
6804,varia,0.0
6805,varchiano,0.0
6806,vanità,0.0
6807,varchi,0.0
6808,vanto,0.0
6809,vantaggio,0.0
6810,vantaggiato,0.0
6811,vano,0.0
6812,vanno,0.0
6813,valor,0.0
6814,valle,0.0
6815,valiero,0.0
6816,valdelsa,0.0
6817,valeant,0.0
6818,vale,0.0
6819,valdlmarina,0.0
6820,valdipesa,0.0
6821,valdimarina,0.0
6822,valdichiana,0.0
6823,valdarno,0.0
6824,valiano,0.0
6825,valdambrino,0.0
6826,val,0.0
6827,vaio,0.0
6828,vago,0.0
6829,vagliono,0.0
6830,vaglion,0.0
6831,valeas,0.0
6832,valente,0.0
6833,valenti,0.0
6834,valentissimi,0.0
6835,valentissimo,0.0
6836,valentuomini,0.0
6837,valentuomo,0.0
6838,valenzia,0.0
6839,valer,0.0
6840,valere,0.0
6841,valeret,0.0
6842,valerio,0.0
6843,valermene,0.0
6844,valersene,0.0
6845,valetevi,0.0
6846,valettevi,0.0
6847,valeva,0.0
6848,variarle,0.0
6849,variate,0.0
6850,variati,0.0
6851,vedendo,0.0
6852,vederanno,0.0
6853,veder,0.0
6854,vedendovi,0.0
6855,vedendomi,0.0
6856,vedendolo,0.0
6857,vedendola,0.0
6858,vedemmo,0.0
6859,vecie,0.0
6860,vedello,0.0
6861,vedeano,0.0
6862,vedea,0.0
6863,vede,0.0
6864,veddono,0.0
6865,veddi,0.0
6866,vederassi,0.0
6867,vederci,0.0
6868,vederemo,0.0
6869,vederesti,0.0
6870,vederete,0.0
6871,vedergli,0.0
6872,vederia,0.0
6873,vederla,0.0
6874,vederle,0.0
6875,vederlo,0.0
6876,vedermi,0.0
6877,vedern,0.0
6878,vederne,0.0
6879,vederselo,0.0
6880,vedersi,0.0
6881,vedervi,0.0
6882,vederà,0.0
6883,vedde,0.0
6884,vechione,0.0
6885,varie,0.0
6886,vasario,0.0
6887,vassari,0.0
6888,vaso,0.0
6889,vasi,0.0
6890,vasegli,0.0
6891,vasarus,0.0
6892,vasarius,0.0
6893,vasarii,0.0
6894,vechio,0.0
6895,vas,0.0
6896,varrà,0.0
6897,vario,0.0
6898,variino,0.0
6899,varii,0.0
6900,varietà,0.0
6901,vassi,0.0
6902,vassoio,0.0
6903,vasta,0.0
6904,vate,0.0
6905,vaticinio,0.0
6906,vbique,0.0
6907,vecchi,0.0
6908,vecchia,0.0
6909,vecchiaia,0.0
6910,vecchietto,0.0
6911,vecchio,0.0
6912,vechi,0.0
6913,vechia,0.0
6914,vechiaia,0.0
6915,vechie,0.0
6916,vechietti,0.0
6917,vechiezza,0.0
6918,spigniendogli,0.0
6919,spighe,0.0
6920,riempierlo,0.0
6921,salti,0.0
6922,salutare,0.0
6923,salutar,0.0
6924,salutano,0.0
6925,saluta,0.0
6926,salumi,0.0
6927,salubriter,0.0
6928,saltero,0.0
6929,salutarvi,0.0
6930,saltar,0.0
6931,salotto,0.0
6932,salotti,0.0
6933,salone,0.0
6934,salomone,0.0
6935,salmeggiando,0.0
6936,salutarlo,0.0
6937,salutassi,0.0
6938,salvatelo,0.0
6939,saluti,0.0
6940,salvar,0.0
6941,salvamento,0.0
6942,salva,0.0
6943,saluto,0.0
6944,salutiate,0.0
6945,salutiano,0.0
6946,saluterete,0.0
6947,salutata,0.0
6948,salutem,0.0
6949,salute,0.0
6950,salutatemi,0.0
6951,salutatelo,0.0
6952,salutategli,0.0
6953,salutate,0.0
6954,salito,0.0
6955,saliti,0.0
6956,salita,0.0
6957,sala,0.0
6958,salda,0.0
6959,salario,0.0
6960,salarii,0.0
6961,salariati,0.0
6962,salamone,0.0
6963,salamanchi,0.0
6964,saio,0.0
6965,salisse,0.0
6966,sagrò,0.0
6967,sagrifizii,0.0
6968,sagrestiuccie,0.0
6969,sagrestia,0.0
6970,sagramento,0.0
6971,saglie,0.0
6972,saldamente,0.0
6973,saldano,0.0
6974,saldare,0.0
6975,salderà,0.0
6976,saldeza,0.0
6977,saldi,0.0
6978,saldimisi,0.0
6979,sale,0.0
6980,salgano,0.0
6981,salgono,0.0
6982,sali,0.0
6983,salientis,0.0
6984,salir,0.0
6985,salire,0.0
6986,salirla,0.0
6987,salirne,0.0
6988,salirà,0.0
6989,salvarci,0.0
6990,salvati,0.0
6991,saggi,0.0
6992,sangallo,0.0
6993,sanissima,0.0
6994,sani,0.0
6995,sangvine,0.0
6996,sanguinosa,0.0
6997,sanguinità,0.0
6998,sangue,0.0
6999,sangalletto,0.0
7000,sanità,0.0
7001,sangalletti,0.0
7002,sanfriano,0.0
7003,sanesi,0.0
7004,sanese,0.0
7005,sane,0.0
7006,sandro,0.0
7007,sanissimo,0.0
7008,sanno,0.0
7009,salvatica,0.0
7010,santidita,0.0
7011,santita,0.0
7012,santissimo,0.0
7013,santissimi,0.0
7014,santissime,0.0
7015,santissima,0.0
7016,santiditato,0.0
7017,santi,0.0
7018,sano,0.0
7019,sante,0.0
7020,sant,0.0
7021,sansovino,0.0
7022,sansonetto,0.0
7023,sanseverino,0.0
7024,sanpolo,0.0
7025,sandrino,0.0
7026,sanctus,0.0
7027,sancto,0.0
7028,salve,0.0
7029,salvo,0.0
7030,salviato,0.0
7031,salviati,0.0
7032,salvi,0.0
7033,salvestro,0.0
7034,salverebbe,0.0
7035,salvatoris,0.0
7036,sanctissimo,0.0
7037,salvatore,0.0
7038,salvato,0.0
7039,salvatico,0.0
7040,salvatichi,0.0
7041,salvatichezza,0.0
7042,salvaticamente,0.0
7043,salvoronsi,0.0
7044,salvos,0.0
7045,salvs,0.0
7046,salvtem,0.0
7047,salvus,0.0
7048,salvò,0.0
7049,samaritana,0.0
7050,sammi,0.0
7051,samo,0.0
7052,san,0.0
7053,sana,0.0
7054,sanamente,0.0
7055,sanare,0.0
7056,sanassi,0.0
7057,sancta,0.0
7058,sancte,0.0
7059,sancti,0.0
7060,saggio,0.0
7061,sagax,0.0
7062,ro,0.0
7063,roppe,0.0
7064,rossino,0.0
7065,rossi,0.0
7066,rossa,0.0
7067,rosi,0.0
7068,rose,0.0
7069,rosae,0.0
7070,ronzino,0.0
7071,rotta,0.0
7072,ronpono,0.0
7073,ronpere,0.0
7074,ronper,0.0
7075,ronpe,0.0
7076,ronpa,0.0
7077,ronciglione,0.0
7078,rosso,0.0
7079,rotte,0.0
7080,rovinino,0.0
7081,rovinante,0.0
7082,rovinerà,0.0
7083,rovinato,0.0
7084,rovinate,0.0
7085,rovinata,0.0
7086,rovinare,0.0
7087,rovinar,0.0
7088,rovinano,0.0
7089,rotti,0.0
7090,rovina,0.0
7091,rovescio,0.0
7092,rovesci,0.0
7093,rotture,0.0
7094,rottura,0.0
7095,rotto,0.0
7096,romulo,0.0
7097,rompon,0.0
7098,rompimento,0.0
7099,roco,0.0
7100,romaccia,0.0
7101,roina,0.0
7102,rogavi,0.0
7103,rodogasio,0.0
7104,rodino,0.0
7105,rodi,0.0
7106,rocco,0.0
7107,rompimenti,0.0
7108,rocche,0.0
7109,robustissimo,0.0
7110,roboratis,0.0
7111,robe,0.0
7112,robbe,0.0
7113,robba,0.0
7114,romae,0.0
7115,romane,0.0
7116,romani,0.0
7117,romaniglia,0.0
7118,romano,0.0
7119,romena,0.0
7120,romeo,0.0
7121,romiti,0.0
7122,romito,0.0
7123,romola,0.0
7124,romore,0.0
7125,rompa,0.0
7126,rompe,0.0
7127,rompere,0.0
7128,romperla,0.0
7129,rompessi,0.0
7130,rompicapo,0.0
7131,rovini,0.0
7132,rozo,0.0
7133,sagacità,0.0
7134,sacrificio,0.0
7135,sacrò,0.0
7136,sacrome,0.0
7137,sacro,0.0
7138,sacris,0.0
7139,sacrifizio,0.0
7140,sacrifizii,0.0
7141,sacrificii,0.0
7142,sadisfare,0.0
7143,sacri,0.0
7144,sacrestia,0.0
7145,sacratissimo,0.0
7146,sacratissime,0.0
7147,sacramento,0.0
7148,sacramenti,0.0
7149,sadisfaccia,0.0
7150,sadisfarete,0.0
7151,rozzo,0.0
7152,saecvli,0.0
7153,sagacitate,0.0
7154,sag,0.0
7155,safira,0.0
7156,saffo,0.0
7157,saffatica,0.0
7158,saette,0.0
7159,saeclorum,0.0
7160,sadisfarlo,0.0
7161,sadoletuscarpent,0.0
7162,sadisfà,0.0
7163,sadisfece,0.0
7164,sadisfazzione,0.0
7165,sadisfazione,0.0
7166,sadisfarà,0.0
7167,sacra,0.0
7168,saco,0.0
7169,sachi,0.0
7170,rucellai,0.0
7171,ruote,0.0
7172,ruota,0.0
7173,ruosi,0.0
7174,rumagasso,0.0
7175,rum,0.0
7176,rugiens,0.0
7177,rubini,0.0
7178,sacerdotium,0.0
7179,ruberto,0.0
7180,rubato,0.0
7181,rubati,0.0
7182,rubare,0.0
7183,rubando,0.0
7184,ruarii,0.0
7185,ruscello,0.0
7186,ruscone,0.0
7187,rusticuccio,0.0
7188,ruvina,0.0
7189,sa,0.0
7190,sabaot,0.0
7191,sabati,0.0
7192,sabatini,0.0
7193,sabatino,0.0
7194,sabato,0.0
7195,sacco,0.0
7196,saccone,0.0
7197,sacerdos,0.0
7198,sacerdotale,0.0
7199,sacerdotali,0.0
7200,sacerdote,0.0
7201,sacerdoti,0.0
7202,santità,0.0
7203,santitè,0.0
7204,santo,0.0
7205,scalini,0.0
7206,scambiato,0.0
7207,scambiate,0.0
7208,scambiassi,0.0
7209,scambiare,0.0
7210,scambiar,0.0
7211,scambiandosi,0.0
7212,scalina,0.0
7213,scambiò,0.0
7214,scali,0.0
7215,scalee,0.0
7216,scale,0.0
7217,scala,0.0
7218,scaglioni,0.0
7219,scaglia,0.0
7220,scambio,0.0
7221,scamisci,0.0
7222,scaraggio,0.0
7223,scandoli,0.0
7224,scapolare,0.0
7225,scantonino,0.0
7226,scantonate,0.0
7227,scannagalli,0.0
7228,scanna,0.0
7229,scandolo,0.0
7230,scandiglare,0.0
7231,scanalate,0.0
7232,scandali,0.0
7233,scancellato,0.0
7234,scancellati,0.0
7235,scancellata,0.0
7236,scancelatissimo,0.0
7237,scanbio,0.0
7238,scafone,0.0
7239,scafali,0.0
7240,scaduto,0.0
7241,sbigottire,0.0
7242,sbigottite,0.0
7243,sbigottissi,0.0
7244,sbigottiscono,0.0
7245,sbigottisco,0.0
7246,sbigottisce,0.0
7247,sbigottisca,0.0
7248,sbigottendo,0.0
7249,scadessi,0.0
7250,sbiancato,0.0
7251,sbattere,0.0
7252,sbatezzeria,0.0
7253,sbarra,0.0
7254,sbalorditi,0.0
7255,sbalordirono,0.0
7256,sbigottiti,0.0
7257,sbigottito,0.0
7258,sbigottì,0.0
7259,sbizzarrisce,0.0
7260,sborsai,0.0
7261,sborso,0.0
7262,sbrigare,0.0
7263,sbrigarmi,0.0
7264,sbucherò,0.0
7265,scacciati,0.0
7266,scade,0.0
7267,scademi,0.0
7268,scadendo,0.0
7269,scadere,0.0
7270,scaderebbe,0.0
7271,scaderia,0.0
7272,scaderà,0.0
7273,scapoli,0.0
7274,scaramucciare,0.0
7275,sanza,0.0
7276,schermire,0.0
7277,schiere,0.0
7278,schiavi,0.0
7279,schiava,0.0
7280,scherzare,0.0
7281,scherzando,0.0
7282,schermo,0.0
7283,scheragio,0.0
7284,schifar,0.0
7285,scheraggio,0.0
7286,scettro,0.0
7287,scettri,0.0
7288,scesone,0.0
7289,scese,0.0
7290,scesa,0.0
7291,schifa,0.0
7292,schifo,0.0
7293,scaricatoio,0.0
7294,scienzie,0.0
7295,sciolta,0.0
7296,sciocchezza,0.0
7297,scioccherie,0.0
7298,sciocca,0.0
7299,sciloppo,0.0
7300,sciesa,0.0
7301,scienzia,0.0
7302,schizato,0.0
7303,sciende,0.0
7304,sciemare,0.0
7305,schizzo,0.0
7306,schizzi,0.0
7307,schizzarle,0.0
7308,schizo,0.0
7309,scerre,0.0
7310,sceptro,0.0
7311,scendessino,0.0
7312,scarsita,0.0
7313,scassati,0.0
7314,scassate,0.0
7315,scassar,0.0
7316,scasato,0.0
7317,scartato,0.0
7318,scarsità,0.0
7319,scarsi,0.0
7320,scendere,0.0
7321,scarse,0.0
7322,scarpello,0.0
7323,scarpellino,0.0
7324,scarpellini,0.0
7325,scarpelli,0.0
7326,scarico,0.0
7327,scassi,0.0
7328,scatola,0.0
7329,scatole,0.0
7330,scatoletta,0.0
7331,scattola,0.0
7332,scavalcai,0.0
7333,scavalcato,0.0
7334,scavallassi,0.0
7335,sceglessi,0.0
7336,scegliendo,0.0
7337,scelta,0.0
7338,scelti,0.0
7339,scemando,0.0
7340,scemano,0.0
7341,scemare,0.0
7342,scende,0.0
7343,scendendo,0.0
7344,sbalordire,0.0
7345,sbalestri,0.0
7346,sazietà,0.0
7347,sappino,0.0
7348,sapresti,0.0
7349,sapren,0.0
7350,saprei,0.0
7351,saprebbon,0.0
