,term,score
4606,tetti,0.0
4607,testé,0.0
4608,testimoniono,0.0
4609,testimonio,0.0
4610,testimonii,0.0
4611,testimonianza,0.0
4612,terzi,0.0
4613,terza,0.0
4614,tergo,0.0
4615,terminate,0.0
4616,terminerà,0.0
4617,terminerete,0.0
4618,terminereno,0.0
4619,termine,0.0
4620,terminato,0.0
4621,terminati,0.0
4622,terminata,0.0
4623,termini,0.0
4624,terminare,0.0
4625,terminar,0.0
4626,terminando,0.0
4627,terminai,0.0
4628,termina,0.0
4629,teribili,0.0
4630,terminerò,0.0
4631,terminiate,0.0
4632,tertio,0.0
4633,terrene,0.0
4634,terrò,0.0
4635,terrà,0.0
4636,terribile,0.0
4637,terrete,0.0
4638,terrestre,0.0
4639,terreno,0.0
4640,terrei,0.0
4641,terminò,0.0
4642,terre,0.0
4643,terrazzo,0.0
4644,terrazzino,0.0
4645,terram,0.0
4646,terra,0.0
4647,terni,0.0
4648,tiata,0.0
4649,tiberio,0.0
4650,tibi,0.0
4651,tocassi,0.0
4652,toccarne,0.0
4653,toccare,0.0
4654,toccar,0.0
4655,toccando,0.0
4656,toccai,0.0
4657,tocca,0.0
4658,tocare,0.0
4659,toccaste,0.0
4660,toca,0.0
4661,tobbia,0.0
4662,to,0.0
4663,tiziano,0.0
4664,titolo,0.0
4665,tito,0.0
4666,toccassi,0.0
4667,toccavi,0.0
4668,tibique,0.0
4669,tocherano,0.0
4670,tocò,0.0
4671,toco,0.0
4672,tochino,0.0
4673,tochi,0.0
4674,tocherò,0.0
4675,tocherà,0.0
4676,toccò,0.0
4677,toccavo,0.0
4678,toccono,0.0
4679,tocco,0.0
4680,tocchi,0.0
4681,toccherete,0.0
4682,toccheresti,0.0
4683,toccherei,0.0
4684,titano,0.0
4685,tirono,0.0
4686,tiro,0.0
4687,timoteo,0.0
4688,tirai,0.0
4689,tira,0.0
4690,tintoretto,0.0
4691,tinto,0.0
4692,tini,0.0
4693,tina,0.0
4694,timore,0.0
4695,tirisi,0.0
4696,timor,0.0
4697,timone,0.0
4698,timanti,0.0
4699,tiglio,0.0
4700,tiene,0.0
4701,tien,0.0
4702,tirando,0.0
4703,tiranni,0.0
4704,tirano,0.0
4705,tirar,0.0
4706,tiraranno,0.0
4707,tirare,0.0
4708,tirari,0.0
4709,tirarlo,0.0
4710,tirarsi,0.0
4711,tirassi,0.0
4712,tirata,0.0
4713,tirate,0.0
4714,tirato,0.0
4715,tirava,0.0
4716,tiri,0.0
4717,tiriate,0.0
4718,tirino,0.0
4719,teribile,0.0
4720,terene,0.0
4721,trovar,0.0
4722,telo,0.0
4723,temoni,0.0
4724,temo,0.0
4725,temete,0.0
4726,temere,0.0
4727,temer,0.0
4728,teme,0.0
4729,tellvs,0.0
4730,temperantia,0.0
4731,tele,0.0
4732,telda,0.0
4733,telai,0.0
4734,telaccia,0.0
4735,tela,0.0
4736,tehologie,0.0
4737,tempaccio,0.0
4738,temperanzia,0.0
4739,tegame,0.0
4740,tempi,0.0
4741,tempo,0.0
4742,templi,0.0
4743,tempissimo,0.0
4744,tempio,0.0
4745,tempietto,0.0
4746,tempia,0.0
4747,tempestosi,0.0
4748,temperar,0.0
4749,tempestosa,0.0
4750,tempestare,0.0
4751,tempesta,0.0
4752,temperatissimo,0.0
4753,temperati,0.0
4754,temperare,0.0
4755,tegnate,0.0
4756,tediar,0.0
4757,tepentibus,0.0
4758,targa,0.0
4759,tassegli,0.0
4760,tassallo,0.0
4761,tasca,0.0
4762,tarusgi,0.0
4763,tartassò,0.0
4764,tartaruga,0.0
4765,tardo,0.0
4766,tasso,0.0
4767,tardità,0.0
4768,tardi,0.0
4769,tarde,0.0
4770,tardato,0.0
4771,tardare,0.0
4772,tarda,0.0
4773,tassi,0.0
4774,tasto,0.0
4775,tedesco,0.0
4776,taza,0.0
4777,tedaldi,0.0
4778,tecum,0.0
4779,teatro,0.0
4780,teatini,0.0
4781,te,0.0
4782,tazza,0.0
4783,tavoluccia,0.0
4784,tavernaio,0.0
4785,tavoloni,0.0
4786,tavolino,0.0
4787,tavolette,0.0
4788,tavoletta,0.0
4789,tavole,0.0
4790,tavola,0.0
4791,tempore,0.0
4792,temuto,0.0
4793,tenda,0.0
4794,tenore,0.0
4795,tenta,0.0
4796,tenpo,0.0
4797,tenpio,0.0
4798,tenpi,0.0
4799,tenperato,0.0
4800,tenperando,0.0
4801,tenor,0.0
4802,tentare,0.0
4803,tenni,0.0
4804,tenne,0.0
4805,teniate,0.0
4806,tengono,0.0
4807,tengon,0.0
4808,tengo,0.0
4809,tentar,0.0
4810,tentassi,0.0
4811,tende,0.0
4812,tenuto,0.0
4813,teoriche,0.0
4814,teologo,0.0
4815,teologiche,0.0
4816,teologia,0.0
4817,teologi,0.0
4818,teofilo,0.0
4819,tenuti,0.0
4820,tentavo,0.0
4821,tenute,0.0
4822,tenuta,0.0
4823,tentoni,0.0
4824,tentiamo,0.0
4825,tenterò,0.0
4826,tenterete,0.0
4827,tenghino,0.0
4828,tenghi,0.0
4829,tengano,0.0
4830,tenerci,0.0
4831,tenerli,0.0
4832,tenerla,0.0
4833,teneri,0.0
4834,tenergli,0.0
4835,tenerezza,0.0
4836,tenere,0.0
4837,tener,0.0
4838,tenga,0.0
4839,tenente,0.0
4840,tenendomi,0.0
4841,tenendo,0.0
4842,tenelle,0.0
4843,tenebre,0.0
4844,tenebra,0.0
4845,tenerlo,0.0
4846,tenermi,0.0
4847,tenermici,0.0
4848,tenerne,0.0
4849,tenero,0.0
4850,tenersi,0.0
4851,tenervi,0.0
4852,tenesse,0.0
4853,tenessi,0.0
4854,tenessino,0.0
4855,tenete,0.0
4856,tenetelo,0.0
4857,tenetemi,0.0
4858,tenetevi,0.0
4859,teneva,0.0
4860,tenevano,0.0
4861,tenevo,0.0
4862,todesca,0.0
4863,todeschi,0.0
4864,toga,0.0
4865,trattenimento,0.0
4866,tratti,0.0
4867,tratterò,0.0
4868,tratterà,0.0
4869,tratterrebbono,0.0
4870,trattenuto,0.0
4871,trattenute,0.0
4872,trattenetevi,0.0
4873,tratton,0.0
4874,trattenessi,0.0
4875,trattenerlo,0.0
4876,trattenere,0.0
4877,trattenendo,0.0
4878,trattenello,0.0
4879,trattenella,0.0
4880,tratto,0.0
4881,trattò,0.0
4882,trattava,0.0
4883,travagliata,0.0
4884,travi,0.0
4885,traverso,0.0
4886,traversia,0.0
4887,travaglio,0.0
4888,travagliato,0.0
4889,travagliate,0.0
4890,travagliassi,0.0
4891,travaglato,0.0
4892,travagliarsi,0.0
4893,travagliarmene,0.0
4894,travagliare,0.0
4895,travagliar,0.0
4896,travaglia,0.0
4897,travagli,0.0
4898,tratte,0.0
4899,trattato,0.0
4900,togl,0.0
4901,transferì,0.0
4902,trasciniamo,0.0
4903,trarre,0.0
4904,trarmi,0.0
4905,trar,0.0
4906,translazione,0.0
4907,transito,0.0
4908,transferivano,0.0
4909,trascurare,0.0
4910,transferirmi,0.0
4911,tramute,0.0
4912,tramontano,0.0
4913,tramontana,0.0
4914,tramezzo,0.0
4915,tramezzini,0.0
4916,trascrivere,0.0
4917,trascurataggine,0.0
4918,trattate,0.0
4919,trattando,0.0
4920,trattassimo,0.0
4921,trattassi,0.0
4922,trattasse,0.0
4923,trattarlo,0.0
4924,trattare,0.0
4925,trattano,0.0
4926,tratta,0.0
4927,trascurati,0.0
4928,trastullerò,0.0
4929,trasportato,0.0
4930,traslatò,0.0
4931,trasiere,0.0
4932,trasfigurazione,0.0
4933,trasferirò,0.0
4934,tre,0.0
4935,trebbiano,0.0
4936,trecento,0.0
4937,troia,0.0
4938,troncare,0.0
4939,tronbe,0.0
4940,tronba,0.0
4941,tromboni,0.0
4942,trombetti,0.0
4943,tromba,0.0
4944,trofei,0.0
4945,troncone,0.0
4946,tritone,0.0
4947,trito,0.0
4948,tritare,0.0
4949,trita,0.0
4950,tristo,0.0
4951,tristi,0.0
4952,troncon,0.0
4953,troni,0.0
4954,tredicesimo,0.0
4955,trova,0.0
4956,trovandosi,0.0
4957,trovandone,0.0
4958,trovandomi,0.0
4959,trovando,0.0
4960,trovammo,0.0
4961,trovai,0.0
4962,trotto,0.0
4963,trono,0.0
4964,trotta,0.0
4965,troppo,0.0
4966,troppi,0.0
4967,troppe,0.0
4968,troppa,0.0
4969,tropo,0.0
4970,triste,0.0
4971,trista,0.0
4972,trionfo,0.0
4973,trentasei,0.0
4974,tribolarmi,0.0
4975,tribola,0.0
4976,trevertino,0.0
4977,trescare,0.0
4978,trentotto,0.0
4979,trento,0.0
4980,trenta,0.0
4981,trionfi,0.0
4982,tremoto,0.0
4983,tremo,0.0
4984,tremar,0.0
4985,tremante,0.0
4986,trema,0.0
4987,tredici,0.0
4988,tribolata,0.0
4989,tribolazioni,0.0
4990,triboli,0.0
4991,tribolo,0.0
4992,tribulazioni,0.0
4993,tribuna,0.0
4994,tribunale,0.0
4995,tributario,0.0
4996,tributi,0.0
4997,tributo,0.0
4998,tridenti,0.0
4999,trincee,0.0
5000,trine,0.0
5001,trinita,0.0
5002,triompho,0.0
5003,trionfale,0.0
5004,trionfante,0.0
5005,tramezzi,0.0
5006,tramezzato,0.0
5007,tramezzati,0.0
5008,toria,0.0
5009,tormentazione,0.0
5010,tormentato,0.0
5011,tormentar,0.0
5012,tormenta,0.0
5013,torlo,0.0
5014,torione,0.0
5015,torgli,0.0
5016,tormento,0.0
5017,torelli,0.0
5018,torebbe,0.0
5019,tordo,0.0
5020,torcie,0.0
5021,torchio,0.0
5022,torchi,0.0
5023,tormenti,0.0
5024,tormi,0.0
5025,tornata,0.0
5026,tornare,0.0
5027,tornasse,0.0
5028,tornarvi,0.0
5029,tornarvene,0.0
5030,tornarsene,0.0
5031,tornaron,0.0
5032,tornarmene,0.0
5033,tornar,0.0
5034,torna,0.0
5035,tornaquinci,0.0
5036,tornano,0.0
5037,tornandogli,0.0
5038,tornando,0.0
5039,tornai,0.0
5040,tornabuoni,0.0
5041,torcendosi,0.0
5042,torcendo,0.0
5043,toracci,0.0
5044,tolghin,0.0
5045,tollererà,0.0
5046,tollerando,0.0
5047,tollentino,0.0
5048,tolledo,0.0
5049,tolgono,0.0
5050,tolgo,0.0
5051,tolghi,0.0
5052,tor,0.0
5053,tolga,0.0
5054,togliesti,0.0
5055,togliendo,0.0
5056,toglie,0.0
5057,toglia,0.0
5058,togleva,0.0
5059,tolomei,0.0
5060,tolomeo,0.0
5061,tolse,0.0
5062,tolta,0.0
5063,toltali,0.0
5064,tolto,0.0
5065,tomao,0.0
5066,tomaso,0.0
5067,tomerello,0.0
5068,tommaso,0.0
5069,tonato,0.0
5070,tonda,0.0
5071,tonde,0.0
5072,tondi,0.0
5073,tondo,0.0
5074,tonto,0.0
5075,topo,0.0
5076,tornassi,0.0
5077,tornate,0.0
5078,tramezzano,0.0
5079,totalmente,0.0
5080,traboco,0.0
5081,traboccavono,0.0
5082,trabocano,0.0
5083,tra,0.0
5084,tr,0.0
5085,tozzo,0.0
5086,tosto,0.0
5087,tradimento,0.0
5088,tosso,0.0
5089,tossire,0.0
5090,tosse,0.0
5091,tosone,0.0
5092,toso,0.0
5093,toscani,0.0
5094,tracta,0.0
5095,traditore,0.0
5096,tornatevi,0.0
5097,traggo,0.0
5098,tramezata,0.0
5099,tramando,0.0
5100,traiano,0.0
5101,traiani,0.0
5102,traginar,0.0
5103,traggono,0.0
5104,tragga,0.0
5105,traditori,0.0
5106,trafori,0.0
5107,traessi,0.0
5108,trae,0.0
5109,traduzione,0.0
5110,traduttor,0.0
5111,tradotti,0.0
5112,toscana,0.0
5113,tosature,0.0
5114,torvi,0.0
5115,tornerete,0.0
5116,torniamo,0.0
5117,torniaino,0.0
5118,torni,0.0
5119,tornerò,0.0
5120,tornerà,0.0
5121,tornero,0.0
5122,tornereno,0.0
5123,torto,0.0
5124,tornerebbono,0.0
5125,tornerebbe,0.0
5126,torneranno,0.0
5127,tornava,0.0
5128,tornato,0.0
5129,tornati,0.0
5130,torniate,0.0
5131,tornino,0.0
5132,torno,0.0
5133,tornono,0.0
5134,tornò,0.0
5135,toro,0.0
5136,torre,0.0
5137,torrebbe,0.0
5138,torrei,0.0
5139,torrente,0.0
5140,torrenti,0.0
5141,torrentino,0.0
5142,torrete,0.0
5143,torri,0.0
5144,torrigiani,0.0
5145,torrà,0.0
5146,torti,0.0
5147,tappeti,0.0
5148,tapeti,0.0
5149,tanto,0.0
5150,stilicone,0.0
5151,stimandolo,0.0
5152,stimando,0.0
5153,stima,0.0
5154,stillerete,0.0
5155,stillazioni,0.0
5156,stillamenti,0.0
5157,stile,0.0
5158,stimar,0.0
5159,stievi,0.0
5160,stieno,0.0
5161,stiene,0.0
5162,stien,0.0
5163,stiavo,0.0
5164,stiatta,0.0
5165,stimandovi,0.0
5166,stimare,0.0
5167,stianmi,0.0
5168,stime,0.0
5169,stimon,0.0
5170,stimolato,0.0
5171,stimola,0.0
5172,stimo,0.0
5173,stimi,0.0
5174,stimerei,0.0
5175,stimavano,0.0
5176,stimassi,0.0
5177,stimava,0.0
5178,stimatori,0.0
5179,stimator,0.0
5180,stimato,0.0
5181,stimati,0.0
5182,stimate,0.0
5183,stiate,0.0
5184,stian,0.0
5185,stravolta,0.0
5186,stecato,0.0
5187,stendardi,0.0
5188,stemmo,0.0
5189,stelle,0.0
5190,stei,0.0
5191,stefano,0.0
5192,stefan,0.0
5193,ste,0.0
5194,stentando,0.0
5195,stavo,0.0
5196,stavi,0.0
5197,stavano,0.0
5198,stavamo,0.0
5199,stava,0.0
5200,statutis,0.0
5201,stendardo,0.0
5202,stentar,0.0
5203,stiamo,0.0
5204,stessimo,0.0
5205,stia,0.0
5206,stetti,0.0
5207,stette,0.0
5208,stesti,0.0
5209,stesso,0.0
5210,stessino,0.0
5211,stessi,0.0
5212,stenti,0.0
5213,stesse,0.0
5214,stessa,0.0
5215,sterpo,0.0
5216,sterminate,0.0
5217,stephano,0.0
5218,stento,0.0
5219,stinco,0.0
5220,stiuma,0.0
5221,stivali,0.0
5222,strage,0.0
5223,strana,0.0
5224,straginò,0.0
5225,straginava,0.0
5226,straginato,0.0
5227,stragina,0.0
5228,stragie,0.0
5229,straforo,0.0
5230,strane,0.0
5231,strafori,0.0
5232,straforato,0.0
5233,strade,0.0
5234,strada,0.0
5235,straco,0.0
5236,straciato,0.0
5237,stranamente,0.0
5238,strani,0.0
5239,stivati,0.0
5240,strasordinarii,0.0
5241,stravagante,0.0
5242,stratto,0.0
5243,strattezza,0.0
5244,stratta,0.0
5245,stratagema,0.0
5246,strasordinario,0.0
5247,strascicava,0.0
5248,strania,0.0
5249,straordinario,0.0
5250,straordinarie,0.0
5251,straordinariamente,0.0
5252,straordinaria,0.0
5253,strano,0.0
5254,stranissimi,0.0
5255,strachi,0.0
5256,strachezze,0.0
5257,stracco,0.0
5258,stordito,0.0
5259,storni,0.0
5260,stornar,0.0
5261,storiette,0.0
5262,storiete,0.0
5263,storie,0.0
5264,storia,0.0
5265,stommi,0.0
5266,straccio,0.0
5267,stomaco,0.0
5268,stoldo,0.0
5269,stoco,0.0
5270,stocho,0.0
5271,stocco,0.0
5272,sto,0.0
5273,storpialla,0.0
5274,storpiar,0.0
5275,storpiare,0.0
5276,storpiati,0.0
5277,storpiato,0.0
5278,storte,0.0
5279,stoviglie,0.0
5280,strabalza,0.0
5281,stracca,0.0
5282,straccai,0.0
5283,straccar,0.0
5284,straccare,0.0
5285,stracci,0.0
5286,stracciafoglio,0.0
5287,stracciate,0.0
5288,stracciatela,0.0
5289,straccierete,0.0
5290,statura,0.0
5291,statue,0.0
5292,statuarii,0.0
5293,spuma,0.0
5294,squadrate,0.0
5295,squadrata,0.0
5296,squadrassi,0.0
5297,squadra,0.0
5298,squadernate,0.0
5299,sputo,0.0
5300,spugniato,0.0
5301,ss,0.0
5302,spugna,0.0
5303,sprovisto,0.0
5304,sproveduta,0.0
5305,sproporzionato,0.0
5306,sproni,0.0
5307,sprone,0.0
5308,squartò,0.0
5309,sta,0.0
5310,stagion,0.0
5311,stacchiate,0.0
5312,staggiti,0.0
5313,staffieri,0.0
5314,staffe,0.0
5315,staffa,0.0
5316,stacherò,0.0
5317,stacco,0.0
5318,stabilità,0.0
5319,stabili,0.0
5320,stabilito,0.0
5321,stabilite,0.0
5322,stabilitala,0.0
5323,stabilire,0.0
5324,stabiliranno,0.0
5325,stabiliendo,0.0
5326,spron,0.0
5327,sprezzato,0.0
5328,spremessi,0.0
5329,spiritus,0.0
5330,splendor,0.0
5331,splende,0.0
5332,spirò,0.0
5333,spirto,0.0
5334,spirti,0.0
5335,spiritv,0.0
5336,spiritualmente,0.0
5337,sposto,0.0
5338,spirituali,0.0
5339,spirituale,0.0
5340,spiritu,0.0
5341,spirito,0.0
5342,spiriti,0.0
5343,spiritegli,0.0
5344,splendore,0.0
5345,spogliata,0.0
5346,spogliato,0.0
5347,spoglie,0.0
5348,spoglio,0.0
5349,spoleti,0.0
5350,spoleto,0.0
5351,spolveri,0.0
5352,sponde,0.0
5353,sponsalizio,0.0
5354,sponsam,0.0
5355,spontaneamente,0.0
5356,sporta,0.0
5357,sportassi,0.0
5358,sportelli,0.0
5359,sposa,0.0
5360,sposalizio,0.0
5361,stagio,0.0
5362,stagione,0.0
5363,statua,0.0
5364,star,0.0
5365,staremo,0.0
5366,starebbono,0.0
5367,starebbe,0.0
5368,stare,0.0
5369,staranno,0.0
5370,staran,0.0
5371,stanzino,0.0
5372,starete,0.0
5373,stanzini,0.0
5374,stanziati,0.0
5375,stanze,0.0
5376,stanzaccie,0.0
5377,stanza,0.0
5378,stante,0.0
5379,staresti,0.0
5380,stargli,0.0
5381,stagioni,0.0
5382,stasera,0.0
5383,stato,0.0
5384,statimi,0.0
5385,stati,0.0
5386,statemi,0.0
5387,state,0.0
5388,stata,0.0
5389,starò,0.0
5390,starmene,0.0
5391,starà,0.0
5392,starvi,0.0
5393,starsi,0.0
5394,starnuti,0.0
5395,starne,0.0
5396,starmi,0.0
5397,stanperà,0.0
5398,stanpe,0.0
5399,stanpacie,0.0
5400,stamani,0.0
5401,stampata,0.0
5402,stamparlo,0.0
5403,stampare,0.0
5404,stampar,0.0
5405,stampa,0.0
5406,stamattina,0.0
5407,stamane,0.0
5408,stanotte,0.0
5409,stalle,0.0
5410,staiora,0.0
5411,staio,0.0
5412,staia,0.0
5413,stai,0.0
5414,stagliare,0.0
5415,stampatasi,0.0
5416,stampate,0.0
5417,stampati,0.0
5418,stampato,0.0
5419,stampatori,0.0
5420,stampatosi,0.0
5421,stampavano,0.0
5422,stampe,0.0
5423,stamperete,0.0
5424,stan,0.0
5425,stanca,0.0
5426,stanco,0.0
5427,stando,0.0
5428,standomi,0.0
5429,standovi,0.0
5430,stangheggiare,0.0
5431,stanno,0.0
5432,stravolgere,0.0
5433,strazie,0.0
5434,tanti,0.0
5435,supplire,0.0
5436,supremo,0.0
5437,supradictam,0.0
5438,supra,0.0
5439,supplisca,0.0
5440,supplirò,0.0
5441,supplirà,0.0
5442,supplimento,0.0
5443,suscipere,0.0
5444,suppliche,0.0
5445,supplicazione,0.0
5446,supplicato,0.0
5447,supplicante,0.0
5448,supplicai,0.0
5449,supplica,0.0
5450,sur,0.0
5451,suscita,0.0
5452,suplirá,0.0
5453,sustanzievole,0.0
5454,svanisce,0.0
5455,svam,0.0
5456,svaligiamento,0.0
5457,sva,0.0
5458,suum,0.0
5459,suto,0.0
5460,sustanzia,0.0
5461,susciterà,0.0
5462,sustantivo,0.0
5463,sustantia,0.0
5464,sussistente,0.0
5465,suso,0.0
5466,suscitò,0.0
5467,susciti,0.0
5468,supperire,0.0
5469,suplirà,0.0
5470,strazio,0.0
5471,superchio,0.0
5472,superi,0.0
5473,superfluo,0.0
5474,superflue,0.0
5475,superflua,0.0
5476,supererà,0.0
5477,supereranno,0.0
5478,superbo,0.0
5479,superioris,0.0
5480,superbissima,0.0
5481,superbia,0.0
5482,superati,0.0
5483,superata,0.0
5484,superare,0.0
5485,superaranno,0.0
5486,superiori,0.0
5487,superite,0.0
5488,suplirei,0.0
5489,supliche,0.0
5490,suplire,0.0
5491,suplir,0.0
5492,suplicò,0.0
5493,suplicola,0.0
5494,suplico,0.0
5495,suplichi,0.0
5496,suplicavo,0.0
5497,superlativo,0.0
5498,suplicato,0.0
5499,suplicare,0.0
5500,suplicanti,0.0
5501,suplicante,0.0
5502,suplica,0.0
5503,superò,0.0
5504,svaporerei,0.0
5505,svarioni,0.0
5506,svas,0.0
5507,tagliati,0.0
5508,talche,0.0
5509,tal,0.0
5510,tagliò,0.0
5511,tagliànla,0.0
5512,taglio,0.0
5513,tagliato,0.0
5514,tagliata,0.0
5515,tale,0.0
5516,tagliarli,0.0
5517,tagliarla,0.0
5518,tagliare,0.0
5519,tagliano,0.0
5520,taglia,0.0
5521,tagli,0.0
5522,talché,0.0
5523,talento,0.0
5524,svegli,0.0
5525,tanburi,0.0
5526,tante,0.0
5527,tantalo,0.0
5528,tanta,0.0
5529,tant,0.0
5530,taninera,0.0
5531,tane,0.0
5532,tanai,0.0
5533,tali,0.0
5534,tamen,0.0
5535,talvolta,0.0
5536,talora,0.0
5537,talor,0.0
5538,talmente,0.0
5539,talibus,0.0
5540,taglata,0.0
5541,tagl,0.0
5542,tadeo,0.0
5543,sviscerato,0.0
5544,svper,0.0
5545,svoltallo,0.0
5546,svolgendomi,0.0
5547,svolazi,0.0
5548,svo,0.0
5549,svnt,0.0
5550,sviluppo,0.0
5551,taddeo,0.0
5552,sviato,0.0
5553,sviar,0.0
5554,sventura,0.0
5555,sveltezza,0.0
5556,svegliatomi,0.0
5557,svegliata,0.0
5558,svperant,0.0
5559,svperatvr,0.0
5560,sé,0.0
5561,sì,0.0
5562,sù,0.0
5563,ta,0.0
5564,tabernacoli,0.0
5565,tabernacolo,0.0
5566,tabita,0.0
5567,taccio,0.0
5568,tacendo,0.0
5569,tacere,0.0
5570,tacerlo,0.0
5571,taceste,0.0
5572,tacete,0.0
5573,tacita,0.0
5574,tadda,0.0
5575,superar,0.0
5576,supera,0.0
5577,super,0.0
5578,studierà,0.0
5579,stuoli,0.0
5580,stufa,0.0
5581,studiuolo,0.0
5582,studiolo,0.0
5583,studio,0.0
5584,studii,0.0
5585,studiato,0.0
5586,stupenda,0.0
5587,studiati,0.0
5588,studiate,0.0
5589,studiata,0.0
5590,studiare,0.0
5591,studiar,0.0
5592,studia,0.0
5593,stupefatto,0.0
5594,stupende,0.0
5595,su,0.0
5596,stupito,0.0
5597,stè,0.0
5598,sturbo,0.0
5599,sturbar,0.0
5600,stupì,0.0
5601,stupore,0.0
5602,stupivano,0.0
5603,stupisco,0.0
5604,stupendissima,0.0
5605,stupiscie,0.0
5606,stupisce,0.0
5607,stupirete,0.0
5608,stupire,0.0
5609,stupir,0.0
5610,stupendo,0.0
5611,studi,0.0
5612,studenti,0.0
5613,studeas,0.0
5614,strignere,0.0
5615,stringo,0.0
5616,stringnere,0.0
5617,stringerò,0.0
5618,stringer,0.0
5619,strignie,0.0
5620,strignerla,0.0
5621,strigner,0.0
5622,stuco,0.0
5623,stretto,0.0
5624,strettissimamente,0.0
5625,stretti,0.0
5626,strette,0.0
5627,stretta,0.0
5628,strepito,0.0
5629,strinse,0.0
5630,stromenti,0.0
5631,stromento,0.0
5632,stropicci,0.0
5633,strozzi,0.0
5634,strozzo,0.0
5635,struggano,0.0
5636,strugge,0.0
5637,struggessi,0.0
5638,struggo,0.0
5639,struito,0.0
5640,strumenti,0.0
5641,strutto,0.0
5642,struzzo,0.0
5643,stucca,0.0
5644,stucco,0.0
5645,stuchi,0.0
5646,sté,0.0
5647,suam,0.0
5648,suorum,0.0
5649,sugetto,0.0
5650,suggetti,0.0
5651,suggello,0.0
5652,suggelli,0.0
5653,suggellatela,0.0
5654,suggellare,0.0
5655,suggel,0.0
5656,sugello,0.0
5657,sui,0.0
5658,sugellato,0.0
5659,sugel,0.0
5660,sufizientissimo,0.0
5661,sufiziente,0.0
5662,suffragii,0.0
5663,suffizientissimo,0.0
5664,suggetto,0.0
5665,sul,0.0
5666,suave,0.0
5667,suo,0.0
5668,suono,0.0
5669,suona,0.0
5670,suole,0.0
5671,suol,0.0
5672,suoi,0.0
5673,suocero,0.0
5674,sunt,0.0
5675,sull,0.0
5676,sun,0.0
5677,summam,0.0
5678,sum,0.0
5679,sullo,0.0
5680,sulle,0.0
5681,sulla,0.0
5682,suffiziente,0.0
5683,sue,0.0
5684,sudore,0.0
5685,subita,0.0
5686,succederà,0.0
5687,succedere,0.0
5688,succede,0.0
5689,succeda,0.0
5690,subito,0.0
5691,subitamente,0.0
5692,subietto,0.0
5693,sudetto,0.0
5694,subietti,0.0
5695,subiecto,0.0
5696,subbito,0.0
5697,subbietto,0.0
5698,sub,0.0
5699,suavio,0.0
5700,successe,0.0
5701,successi,0.0
5702,successione,0.0
5703,successivamente,0.0
5704,successo,0.0
5705,successori,0.0
5706,sucede,0.0
5707,sucederà,0.0
5708,sucesso,0.0
5709,suda,0.0
5710,sudai,0.0
5711,sudar,0.0
5712,sudare,0.0
5713,sudditi,0.0
5714,sudetta,0.0
5715,sudette,0.0
5716,sudetti,0.0
5717,trovano,0.0
5718,trovare,0.0
5719,spiritare,0.0
5720,vincenzio,0.0
5721,vinco,0.0
5722,vinciate,0.0
5723,vinci,0.0
5724,vincessi,0.0
5725,vincergli,0.0
5726,vincere,0.0
5727,vincentio,0.0
5728,vinegia,0.0
5729,vincentino,0.0
5730,vincendo,0.0
5731,vince,0.0
5732,vinca,0.0
5733,vinaccie,0.0
5734,vinacci,0.0
5735,vindictam,0.0
5736,vinezia,0.0
5737,viluppi,0.0
5738,vintha,0.0
5739,violentemente,0.0
5740,violenta,0.0
5741,vinum,0.0
5742,vintogli,0.0
5743,vinto,0.0
5744,vinti,0.0
5745,vinta,0.0
5746,viniziane,0.0
5747,vinsono,0.0
5748,vinsesi,0.0
5749,vinse,0.0
5750,vino,0.0
5751,viniziano,0.0
5752,viniziani,0.0
5753,vinacce,0.0
5754,viltà,0.0
5755,vidi,0.0
5756,vietato,0.0
5757,vigilata,0.0
5758,vigilanzia,0.0
5759,vigilantissimi,0.0
5760,vigilanti,0.0
5761,vigilante,0.0
5762,vigilano,0.0
5763,vietarmi,0.0
5764,vigilateci,0.0
5765,vienna,0.0
5766,vieni,0.0
5767,viene,0.0
5768,vien,0.0
5769,vie,0.0
5770,viduità,0.0
5771,vigilate,0.0
5772,vigilia,0.0
5773,villeggiare,0.0
5774,vile,0.0
5775,ville,0.0
5776,villania,0.0
5777,villani,0.0
5778,villalba,0.0
5779,villa,0.0
5780,vilissima,0.0
5781,vila,0.0
5782,vigna,0.0
5783,vil,0.0
5784,viiii,0.0
5785,viii,0.0
5786,vii,0.0
5787,vigore,0.0
5788,vignia,0.0
5789,violenza,0.0
5790,violoni,0.0
5791,vipera,0.0
5792,vistolo,0.0
5793,vitelle,0.0
5794,vite,0.0
5795,vitam,0.0
5796,vitae,0.0
5797,vita,0.0
5798,visum,0.0
5799,visto,0.0
5800,vitellozzo,0.0
5801,visti,0.0
5802,viste,0.0
5803,vista,0.0
5804,vissuto,0.0
5805,visso,0.0
5806,viso,0.0
5807,vitelli,0.0
5808,viterbo,0.0
5809,vir,0.0
5810,vivace,0.0
5811,vivente,0.0
5812,vivendo,0.0
5813,vive,0.0
5814,vivamente,0.0
5815,vivaio,0.0
5816,vivacità,0.0
5817,viva,0.0
5818,vitto,0.0
5819,vituperavano,0.0
5820,vituperarmi,0.0
5821,vituperare,0.0
5822,vittorie,0.0
5823,vittoria,0.0
5824,vittore,0.0
5825,visito,0.0
5826,visitiate,0.0
5827,visiterò,0.0
5828,virtuosi,0.0
5829,viscere,0.0
5830,virtù,0.0
5831,virtvs,0.0
