,term,score
5392,spoleti,0.0
5393,spoglio,0.0
5394,spoglie,0.0
5395,spogliata,0.0
5396,sponsam,0.0
5397,splendore,0.0
5398,splendor,0.0
5399,splende,0.0
5400,spirò,0.0
5401,spirto,0.0
5402,spirti,0.0
5403,sponsalizio,0.0
5404,spontaneamente,0.0
5405,spuma,0.0
5406,spron,0.0
5407,spugna,0.0
5408,sprovisto,0.0
5409,sproveduta,0.0
5410,sproporzionato,0.0
5411,sproni,0.0
5412,sprone,0.0
5413,sprezzato,0.0
5414,sporta,0.0
5415,spremessi,0.0
5416,sposto,0.0
5417,sposalizio,0.0
5418,sposa,0.0
5419,sportelli,0.0
5420,sportassi,0.0
5421,spiritv,0.0
5422,spiritus,0.0
5423,spiritualmente,0.0
5424,spiegar,0.0
5425,spigoli,0.0
5426,spigniendogli,0.0
5427,spigne,0.0
5428,spighe,0.0
5429,spiegato,0.0
5430,spiegare,0.0
5431,spichio,0.0
5432,spirituali,0.0
5433,spichi,0.0
5434,spicciolati,0.0
5435,spicciolar,0.0
5436,spicchio,0.0
5437,spicchiate,0.0
5438,spicchi,0.0
5439,spigolo,0.0
5440,spillato,0.0
5441,spina,0.0
5442,spinelli,0.0
5443,spini,0.0
5444,spinse,0.0
5445,spinto,0.0
5446,spione,0.0
5447,spirava,0.0
5448,spirera,0.0
5449,spiri,0.0
5450,spiritare,0.0
5451,spiritato,0.0
5452,spiritegli,0.0
5453,spiriti,0.0
5454,spiritu,0.0
5455,spirituale,0.0
5456,spugniato,0.0
5457,sputo,0.0
5458,stanzino,0.0
5459,stampati,0.0
5460,stamperete,0.0
5461,stampe,0.0
5462,stampavano,0.0
5463,stampatosi,0.0
5464,stampatori,0.0
5465,stampato,0.0
5466,stampate,0.0
5467,stanca,0.0
5468,stampatasi,0.0
5469,stampata,0.0
5470,stamparlo,0.0
5471,stampare,0.0
5472,stampar,0.0
5473,stampa,0.0
5474,stan,0.0
5475,stanco,0.0
5476,squadernate,0.0
5477,stanperà,0.0
5478,stanzini,0.0
5479,stanziati,0.0
5480,stanze,0.0
5481,stanzaccie,0.0
5482,stanza,0.0
5483,stante,0.0
5484,stanpe,0.0
5485,stando,0.0
5486,stanpacie,0.0
5487,stanotte,0.0
5488,stanno,0.0
5489,stangheggiare,0.0
5490,standovi,0.0
5491,standomi,0.0
5492,stamattina,0.0
5493,stamani,0.0
5494,stamane,0.0
5495,stabili,0.0
5496,stabilito,0.0
5497,stabilite,0.0
5498,stabilitala,0.0
5499,stabilire,0.0
5500,stabiliranno,0.0
5501,stabiliendo,0.0
5502,sta,0.0
5503,stalle,0.0
5504,ss,0.0
5505,squartò,0.0
5506,squadrate,0.0
5507,squadrata,0.0
5508,squadrassi,0.0
5509,squadra,0.0
5510,stabilità,0.0
5511,stacchiate,0.0
5512,stacco,0.0
5513,stacherò,0.0
5514,staffa,0.0
5515,staffe,0.0
5516,staffieri,0.0
5517,staggiti,0.0
5518,stagio,0.0
5519,stagion,0.0
5520,stagione,0.0
5521,stagioni,0.0
5522,stagliare,0.0
5523,stai,0.0
5524,staia,0.0
5525,staio,0.0
5526,staiora,0.0
5527,straginò,0.0
5528,strana,0.0
5529,stranamente,0.0
5530,suplicavo,0.0
5531,suplir,0.0
5532,suplicò,0.0
5533,suplicola,0.0
5534,suplico,0.0
5535,suplichi,0.0
5536,supliche,0.0
5537,suplicato,0.0
5538,suplirei,0.0
5539,suplicare,0.0
5540,suplicanti,0.0
5541,suplicante,0.0
5542,suplica,0.0
5543,superò,0.0
5544,superlativo,0.0
5545,suplire,0.0
5546,suplirà,0.0
5547,sur,0.0
5548,supplimento,0.0
5549,supradictam,0.0
5550,supra,0.0
5551,supplisca,0.0
5552,supplirò,0.0
5553,supplirà,0.0
5554,supplire,0.0
5555,suppliche,0.0
5556,suplirá,0.0
5557,supplicazione,0.0
5558,supplicato,0.0
5559,supplicante,0.0
5560,supplicai,0.0
5561,supplica,0.0
5562,supperire,0.0
5563,superite,0.0
5564,superioris,0.0
5565,superiori,0.0
5566,summam,0.0
5567,suono,0.0
5568,suona,0.0
5569,suol,0.0
5570,suocero,0.0
5571,sunt,0.0
5572,sun,0.0
5573,sum,0.0
5574,superi,0.0
5575,sullo,0.0
5576,sulle,0.0
5577,sulla,0.0
5578,sull,0.0
5579,sul,0.0
5580,sui,0.0
5581,suorum,0.0
5582,super,0.0
5583,supera,0.0
5584,superar,0.0
5585,superaranno,0.0
5586,superare,0.0
5587,superata,0.0
5588,superati,0.0
5589,superbia,0.0
5590,superbissima,0.0
5591,superbo,0.0
5592,superchio,0.0
5593,supereranno,0.0
5594,supererà,0.0
5595,superflua,0.0
5596,superflue,0.0
5597,superfluo,0.0
5598,supremo,0.0
5599,suscipere,0.0
5600,strane,0.0
5601,tacendo,0.0
5602,tadda,0.0
5603,tacita,0.0
5604,tacete,0.0
5605,taceste,0.0
5606,tacerlo,0.0
5607,tacere,0.0
5608,taccio,0.0
5609,tadeo,0.0
5610,tabita,0.0
5611,tabernacolo,0.0
5612,tabernacoli,0.0
5613,ta,0.0
5614,sù,0.0
5615,sì,0.0
5616,taddeo,0.0
5617,tagl,0.0
5618,suscita,0.0
5619,tagliati,0.0
5620,talche,0.0
5621,tal,0.0
5622,tagliò,0.0
5623,tagliànla,0.0
5624,taglio,0.0
5625,tagliato,0.0
5626,tagliata,0.0
5627,taglata,0.0
5628,tagliarli,0.0
5629,tagliarla,0.0
5630,tagliare,0.0
5631,tagliano,0.0
5632,taglia,0.0
5633,tagli,0.0
5634,sé,0.0
5635,svperatvr,0.0
5636,svperant,0.0
5637,sustanzia,0.0
5638,svam,0.0
5639,svaligiamento,0.0
5640,sva,0.0
5641,suum,0.0
5642,suto,0.0
5643,sustanzievole,0.0
5644,sustantivo,0.0
5645,svper,0.0
5646,sustantia,0.0
5647,sussistente,0.0
5648,suso,0.0
5649,suscitò,0.0
5650,susciti,0.0
5651,susciterà,0.0
5652,svanisce,0.0
5653,svaporerei,0.0
5654,svarioni,0.0
5655,svas,0.0
5656,svegli,0.0
5657,svegliata,0.0
5658,svegliatomi,0.0
5659,sveltezza,0.0
5660,sventura,0.0
5661,sviato,0.0
5662,sviluppo,0.0
5663,sviscerato,0.0
5664,svnt,0.0
5665,svo,0.0
5666,svolazi,0.0
5667,svolgendomi,0.0
5668,svoltallo,0.0
5669,suggetto,0.0
5670,suggetti,0.0
5671,suggello,0.0
5672,struggessi,0.0
5673,stucca,0.0
5674,struzzo,0.0
5675,strutto,0.0
5676,strumenti,0.0
5677,struito,0.0
5678,struggo,0.0
5679,strugge,0.0
5680,stuchi,0.0
5681,struggano,0.0
5682,strozzo,0.0
5683,strozzi,0.0
5684,stropicci,0.0
5685,stromento,0.0
5686,stromenti,0.0
5687,stucco,0.0
5688,stuco,0.0
5689,suggelli,0.0
5690,studiati,0.0
5691,studiuolo,0.0
5692,studiolo,0.0
5693,studio,0.0
5694,studii,0.0
5695,studierà,0.0
5696,studiato,0.0
5697,studiate,0.0
5698,studeas,0.0
5699,studiata,0.0
5700,studiare,0.0
5701,studiar,0.0
5702,studia,0.0
5703,studi,0.0
5704,studenti,0.0
5705,strinse,0.0
5706,stringo,0.0
5707,stringnere,0.0
5708,straordinario,0.0
5709,strattezza,0.0
5710,stratta,0.0
5711,stratagema,0.0
5712,strasordinario,0.0
5713,strasordinarii,0.0
5714,strascicava,0.0
5715,straordinarie,0.0
5716,stringerò,0.0
5717,straordinariamente,0.0
5718,straordinaria,0.0
5719,strano,0.0
5720,stranissimi,0.0
5721,strania,0.0
5722,strani,0.0
5723,stratto,0.0
5724,stravagante,0.0
5725,stravolgere,0.0
5726,stravolta,0.0
5727,strazie,0.0
5728,strazio,0.0
5729,strepito,0.0
5730,stretta,0.0
5731,strette,0.0
5732,stretti,0.0
5733,strettissimamente,0.0
5734,stretto,0.0
5735,strigner,0.0
5736,strignere,0.0
5737,strignerla,0.0
5738,strignie,0.0
5739,stringer,0.0
5740,stufa,0.0
5741,stuoli,0.0
5742,stupefatto,0.0
5743,sucesso,0.0
5744,sudetta,0.0
5745,sudditi,0.0
5746,sudare,0.0
5747,sudar,0.0
5748,sudai,0.0
5749,suda,0.0
5750,sucederà,0.0
5751,succederà,0.0
5752,sucede,0.0
5753,successori,0.0
5754,successo,0.0
5755,successivamente,0.0
5756,successione,0.0
5757,successi,0.0
5758,sudette,0.0
5759,sudetti,0.0
5760,sudetto,0.0
5761,sudore,0.0
5762,sue,0.0
5763,suffiziente,0.0
5764,suffizientissimo,0.0
5765,suffragii,0.0
5766,sufiziente,0.0
5767,sufizientissimo,0.0
5768,sugel,0.0
5769,sugellato,0.0
5770,sugello,0.0
5771,sugetto,0.0
5772,suggel,0.0
5773,suggellare,0.0
5774,suggellatela,0.0
5775,successe,0.0
5776,succedere,0.0
5777,stupenda,0.0
5778,stupiscie,0.0
5779,sturbar,0.0
5780,stupì,0.0
5781,stupore,0.0
5782,stupivano,0.0
5783,stupito,0.0
5784,stupisco,0.0
5785,stupisce,0.0
5786,succede,0.0
5787,stupirete,0.0
5788,stupire,0.0
5789,stupir,0.0
5790,stupendo,0.0
5791,stupendissima,0.0
5792,stupende,0.0
5793,sturbo,0.0
5794,stè,0.0
5795,sté,0.0
5796,su,0.0
5797,sua,0.0
5798,suam,0.0
5799,suave,0.0
5800,suavio,0.0
5801,sub,0.0
5802,subbietto,0.0
5803,subbito,0.0
5804,subiecto,0.0
5805,subietti,0.0
5806,subietto,0.0
5807,subita,0.0
5808,subitamente,0.0
5809,succeda,0.0
5810,tropo,0.0
5811,troppe,0.0
5812,spianino,0.0
5813,vincenzo,0.0
5814,vinco,0.0
5815,vinciate,0.0
5816,vinci,0.0
5817,vincessi,0.0
5818,vincergli,0.0
5819,vincere,0.0
5820,vincentio,0.0
5821,vinegia,0.0
5822,vincentino,0.0
5823,vincendo,0.0
5824,vince,0.0
5825,vinca,0.0
5826,vinaccie,0.0
5827,vinacci,0.0
5828,vindictam,0.0
5829,vinezia,0.0
5830,violoni,0.0
5831,vintha,0.0
5832,violentemente,0.0
5833,violenta,0.0
5834,vinum,0.0
5835,vintogli,0.0
5836,vinto,0.0
5837,vinti,0.0
5838,vinta,0.0
5839,viniziane,0.0
5840,vinsono,0.0
5841,vinsesi,0.0
5842,vinse,0.0
5843,vino,0.0
5844,viniziano,0.0
5845,viniziani,0.0
5846,vinacce,0.0
5847,viluppi,0.0
5848,viltà,0.0
5849,vigilano,0.0
5850,vigilate,0.0
5851,vigilata,0.0
5852,vigilanzia,0.0
5853,vigilantissimi,0.0
5854,vigilanti,0.0
5855,vigilante,0.0
5856,vietato,0.0
5857,villeggiare,0.0
5858,vietarmi,0.0
5859,vienna,0.0
5860,vieni,0.0
5861,viene,0.0
5862,vien,0.0
5863,vie,0.0
5864,vigilateci,0.0
5865,vigilia,0.0
5866,vigna,0.0
5867,vignia,0.0
5868,vigore,0.0
5869,vii,0.0
5870,viii,0.0
5871,viiii,0.0
5872,vil,0.0
5873,vila,0.0
5874,vile,0.0
5875,vilissima,0.0
5876,villa,0.0
5877,villalba,0.0
5878,villani,0.0
5879,villania,0.0
5880,ville,0.0
5881,violenza,0.0
5882,vipera,0.0
5883,vidit,0.0
5884,vistolo,0.0
5885,vitelle,0.0
5886,vite,0.0
5887,vitam,0.0
5888,vitae,0.0
5889,vita,0.0
5890,visum,0.0
5891,visto,0.0
5892,vitellozzo,0.0
5893,visti,0.0
5894,viste,0.0
5895,vista,0.0
5896,vissuto,0.0
5897,visso,0.0
5898,viso,0.0
5899,vitelli,0.0
5900,viterbo,0.0
5901,vir,0.0
5902,vivace,0.0
5903,vivente,0.0
5904,vivendo,0.0
5905,vive,0.0
5906,vivamente,0.0
5907,vivaio,0.0
5908,vivacità,0.0
5909,viva,0.0
5910,vitto,0.0
5911,vituperavano,0.0
5912,vituperarmi,0.0
5913,vituperare,0.0
5914,vittorie,0.0
5915,vittoria,0.0
5916,vittore,0.0
5917,visito,0.0
5918,visitiate,0.0
5919,visiterò,0.0
5920,virtuosi,0.0
5921,viscere,0.0
5922,virtù,0.0
5923,virtvs,0.0
5924,virtute,0.0
5925,virtus,0.0
5926,virtuoso,0.0
5927,virtuose,0.0
5928,visiterete,0.0
5929,virtuosamente,0.0
5930,virtuosa,0.0
5931,viro,0.0
5932,viri,0.0
5933,virgo,0.0
5934,virgilio,0.0
5935,visi,0.0
5936,visibili,0.0
5937,visione,0.0
5938,visita,0.0
5939,visitai,0.0
5940,visitallo,0.0
5941,visitar,0.0
5942,visitare,0.0
5943,visitarlo,0.0
5944,visitarvi,0.0
5945,visitata,0.0
5946,visitate,0.0
5947,visitatelo,0.0
5948,visitato,0.0
5949,visitatori,0.0
5950,visitaturum,0.0
5951,visite,0.0
5952,viduità,0.0
5953,vidi,0.0
5954,ventosità,0.0
5955,verita,0.0
5956,vernate,0.0
5957,vernata,0.0
5958,vernar,0.0
5959,verna,0.0
5960,verità,0.0
5961,veritate,0.0
5962,verissimo,0.0
5963,verno,0.0
5964,verissima,0.0
5965,verisimili,0.0
5966,verisimile,0.0
5967,verificassi,0.0
5968,veri,0.0
5969,vergognio,0.0
5970,vernia,0.0
5971,vero,0.0
5972,vertigine,0.0
5973,verrocchio,0.0
5974,versi,0.0
5975,versassi,0.0
5976,versasse,0.0
5977,verrò,0.0
5978,verrà,0.0
5979,verrochio,0.0
5980,verrete,0.0
5981,verona,0.0
5982,verreno,0.0
5983,verrebbono,0.0
5984,verrebbe,0.0
5985,verrano,0.0
5986,verranno,0.0
5987,veronese,0.0
5988,vergognieria,0.0
5989,vergognia,0.0
5990,vergognerei,0.0
5991,ver,0.0
5992,verbigrazia,0.0
5993,verbi,0.0
5994,verano,0.0
5995,veranno,0.0
5996,veramente,0.0
5997,vera,0.0
5998,venutomi,0.0
5999,vergognate,0.0
6000,venuto,0.0
6001,venuti,0.0
6002,venute,0.0
6003,venture,0.0
6004,ventura,0.0
6005,ventuno,0.0
6006,verbo,0.0
6007,vercirca,0.0
6008,verde,0.0
6009,verderame,0.0
6010,verdezoto,0.0
6011,verdezotti,0.0
6012,verdezzotti,0.0
6013,verdi,0.0
6014,vere,0.0
6015,vereno,0.0
6016,veresti,0.0
6017,verga,0.0
6018,verghetta,0.0
6019,vergine,0.0
6020,vergini,0.0
6021,vergogna,0.0
6022,vergognai,0.0
6023,verso,0.0
6024,vertù,0.0
6025,viderunt,0.0
6026,viarum,0.0
6027,vicecancelliere,0.0
6028,vice,0.0
6029,vicario,0.0
6030,vicariato,0.0
6031,vicariati,0.0
6032,vicaria,0.0
6033,viam,0.0
6034,vicina,0.0
6035,viale,0.0
6036,viaggio,0.0
6037,viaggi,0.0
6038,via,0.0
6039,vfizii,0.0
6040,vetture,0.0
6041,vicenza,0.0
6042,vicine,0.0
6043,verzino,0.0
6044,victoria,0.0
6045,vide,0.0
6046,viddi,0.0
6047,vidde,0.0
6048,victtoria,0.0
6049,victoris,0.0
6050,victorie,0.0
6051,victori,0.0
6052,vicini,0.0
6053,victore,0.0
6054,victor,0.0
6055,vico,0.0
6056,vicit,0.0
6057,vicino,0.0
6058,vicinissimo,0.0
6059,vetturali,0.0
6060,vetturale,0.0
6061,vettura,0.0
6062,vessi,0.0
6063,vestii,0.0
6064,vestigio,0.0
6065,vestigie,0.0
6066,vesti,0.0
6067,vestendolo,0.0
6068,vesta,0.0
6069,vespuccio,0.0
6070,vettovaglie,0.0
6071,vespro,0.0
6072,vescovo,0.0
6073,vescovado,0.0
6074,verò,0.0
6075,verà,0.0
6076,verzure,0.0
6077,vestimenti,0.0
6078,vestire,0.0
6079,vestirei,0.0
6080,vestita,0.0
6081,vestiti,0.0
6082,vestito,0.0
6083,veterem,0.0
6084,vetraro,0.0
6085,vetri,0.0
6086,vetriglio,0.0
6087,vetro,0.0
6088,vetruvio,0.0
6089,vetta,0.0
6090,vettori,0.0
6091,vettoria,0.0
6092,vettorio,0.0
6093,vettovaglia,0.0
6094,viventi,0.0
6095,viver,0.0
6096,vivere,0.0
6097,votino,0.0
6098,vtraqve,0.0
6099,vteretvr,0.0
6100,vt,0.0
6101,vsata,0.0
6102,vovi,0.0
6103,voto,0.0
6104,voti,0.0
6105,vulcano,0.0
6106,vote,0.0
6107,votarlo,0.0
6108,vostrta,0.0
6109,vostrs,0.0
6110,vostrovincenzo,0.0
6111,vostrissimo,0.0
6112,vuantaggio,0.0
6113,vulgare,0.0
6114,xviiii,0.0
6115,xiii,0.0
6116,xvii,0.0
6117,xvi,0.0
6118,xv,0.0
6119,xlix,0.0
6120,xix,0.0
6121,xiiii,0.0
6122,xii,0.0
6123,vulgari,0.0
6124,xi,0.0
6125,vò,0.0
6126,vuole,0.0
6127,vuol,0.0
6128,vuoi,0.0
6129,vulgo,0.0
6130,vostrissimi,0.0
6131,vostri,0.0
6132,vostrededitissimus,0.0
6133,vorei,0.0
6134,vorranno,0.0
6135,vorieno,0.0
6136,voria,0.0
6137,voresti,0.0
6138,voren,0.0
6139,voremo,0.0
6140,vorebbono,0.0
6141,vostre,0.0
6142,vorebbe,0.0
6143,vorebbano,0.0
6144,voranno,0.0
6145,vommi,0.0
6146,voluto,0.0
6147,voluti,0.0
6148,vorrebbano,0.0
6149,vorrebbe,0.0
6150,vorrebbon,0.0
6151,vorrebbono,0.0
6152,vorrei,0.0
6153,vorreno,0.0
6154,vorreste,0.0
6155,vorresti,0.0
6156,vorrete,0.0
6157,vorrevi,0.0
6158,vorria,0.0
6159,vorrà,0.0
6160,vorrò,0.0
6161,vorà,0.0
6162,vos,0.0
6163,vosta,0.0
6164,vostr,0.0
6165,xviii,0.0
6166,xx,0.0
6167,viverete,0.0
6168,zodiaco,0.0
6169,zuccari,0.0
6170,zucca,0.0
6171,zuca,0.0
6172,zoppo,0.0
6173,zoppi,0.0
6174,zoppa,0.0
6175,zoccolo,0.0
6176,zuccha,0.0
6177,zizzania,0.0
6178,zio,0.0
6179,zibibo,0.0
6180,zero,0.0
6181,zephyrique,0.0
6182,zenobius,0.0
6183,zuccaro,0.0
6184,zucche,0.0
6185,xxi,0.0
6186,àno,0.0
6187,èvi,0.0
6188,èssi,0.0
6189,èmmi,0.0
6190,èci,0.0
6191,ècci,0.0
6192,æqvvs,0.0
6193,ànne,0.0
6194,zucchero,0.0
6195,àmmi,0.0
6196,àmme,0.0
6197,zuffa,0.0
6198,zuchero,0.0
6199,zuche,0.0
6200,zucha,0.0
6201,zenobio,0.0
6202,zeno,0.0
6203,zelo,0.0
6204,xxviii,0.0
6205,zaballa,0.0
6206,zabacco,0.0
6207,yy,0.0
6208,xxxi,0.0
6209,xxx,0.0
6210,xxviiii,0.0
6211,xxvii,0.0
6212,zelanti,0.0
6213,xxvi,0.0
6214,xxv,0.0
6215,xxix,0.0
6216,xxiiii,0.0
6217,xxiii,0.0
6218,xxii,0.0
6219,zaballi,0.0
6220,zaccheria,0.0
6221,zaffalonia,0.0
6222,zafferano,0.0
6223,zampa,0.0
6224,zampe,0.0
6225,zanobi,0.0
6226,zanobino,0.0
6227,zappa,0.0
6228,zazere,0.0
6229,zazzera,0.0
6230,zebedeo,0.0
6231,zeca,0.0
6232,zecca,0.0
6233,zeccha,0.0
6234,zefiro,0.0
6235,zelante,0.0
6236,volute,0.0
6237,voluta,0.0
6238,voluntà,0.0
6239,voglo,0.0
6240,volata,0.0
6241,volare,0.0
6242,volar,0.0
6243,volano,0.0
6244,volando,0.0
6245,vogloloso,0.0
6246,vogliono,0.0
6247,vole,0.0
6248,voglion,0.0
6249,vogliolose,0.0
6250,voglio,0.0
6251,voglino,0.0
6252,voglie,0.0
6253,vogliatemi,0.0
6254,volati,0.0
6255,volea,0.0
6256,volume,0.0
6257,volendone,0.0
6258,volentierii,0.0
6259,volentieri,0.0
6260,volentier,0.0
6261,volenterissimo,0.0
6262,volendovi,0.0
6263,volendosi,0.0
6264,volendomi,0.0
6265,volemo,0.0
6266,volendoli,0.0
6267,volendole,0.0
6268,volendola,0.0
6269,volendogniene,0.0
6270,volendogli,0.0
6271,volendo,0.0
6272,vogliate,0.0
6273,vogliano,0.0
6274,voglian,0.0
6275,vivificassino,0.0
6276,vizio,0.0
6277,vizii,0.0
6278,vixerit,0.0
6279,vixeris,0.0
6280,vivo,0.0
6281,vivino,0.0
6282,viviate,0.0
6283,vogliamo,0.0
6284,viviano,0.0
6285,vivi,0.0
6286,viveva,0.0
6287,vivete,0.0
6288,vivessi,0.0
6289,viverà,0.0
6290,vizioso,0.0
6291,vn,0.0
6292,vna,0.0
6293,vncenzo,0.0
6294,vnius,0.0
6295,vnvm,0.0
6296,vnvs,0.0
6297,vo,0.0
6298,voce,0.0
6299,voci,0.0
6300,vocie,0.0
6301,vogl,0.0
6302,vogla,0.0
6303,voglano,0.0
6304,vogli,0.0
6305,voglia,0.0
6306,vogliam,0.0
6307,volentierissimo,0.0
6308,volentiero,0.0
6309,volerci,0.0
6310,volsi,0.0
6311,voltar,0.0
6312,voltando,0.0
6313,voltalle,0.0
6314,voltalla,0.0
6315,volta,0.0
6316,volsono,0.0
6317,volse,0.0
6318,voli,0.0
6319,volontà,0.0
6320,volontieri,0.0
6321,volonteroso,0.0
6322,volo,0.0
6323,volli,0.0
6324,volle,0.0
6325,voltare,0.0
6326,voltarli,0.0
6327,voltassi,0.0
6328,voltata,0.0
6329,voltate,0.0
6330,volte,0.0
6331,voltera,0.0
6332,voltereno,0.0
6333,volterra,0.0
6334,volterrano,0.0
6335,volterà,0.0
6336,volti,0.0
6337,voltiano,0.0
6338,voltino,0.0
6339,voltissimi,0.0
6340,volto,0.0
6341,voltono,0.0
6342,voliate,0.0
6343,volgo,0.0
6344,volere,0.0
6345,volersi,0.0
6346,volessino,0.0
6347,volessin,0.0
6348,volessi,0.0
6349,volesse,0.0
6350,volerò,0.0
6351,volervi,0.0
6352,volersene,0.0
6353,volglia,0.0
6354,volerne,0.0
6355,volermi,0.0
6356,volerlo,0.0
6357,volerli,0.0
6358,volerle,0.0
6359,volerla,0.0
6360,volesti,0.0
6361,volete,0.0
6362,voletelo,0.0
6363,voleva,0.0
6364,volevamo,0.0
6365,volevano,0.0
6366,volevi,0.0
6367,volevo,0.0
6368,volevon,0.0
6369,volevono,0.0
6370,volgare,0.0
6371,volgari,0.0
6372,volgendo,0.0
6373,volgendosi,0.0
6374,volger,0.0
6375,volgerci,0.0
6376,volgere,0.0
6377,ventre,0.0
6378,vento,0.0
6379,troppi,0.0
6380,unito,0.0
6381,universo,0.0
6382,università,0.0
6383,universi,0.0
6384,universalmente,0.0
6385,universale,0.0
6386,universal,0.0
6387,uniti,0.0
6388,unna,0.0
6389,unite,0.0
6390,unitamente,0.0
6391,unissi,0.0
6392,unischi,0.0
6393,uniscano,0.0
6394,unisca,0.0
6395,unn,0.0
6396,uno,0.0
6397,usarle,0.0
6398,uriolo,0.0
6399,usare,0.0
6400,usandogli,0.0
6401,usando,0.0
6402,usa,0.0
6403,uriuuolo,0.0
6404,uriuolo,0.0
6405,urbino,0.0
6406,unto,0.0
6407,urbem,0.0
6408,urbani,0.0
6409,uova,0.0
6410,uomo,0.0
6411,uomini,0.0
6412,uom,0.0
6413,unirà,0.0
6414,unire,0.0
6415,unione,0.0
6416,umidità,0.0
6417,umilissimamente,0.0
6418,umilia,0.0
6419,umili,0.0
6420,umile,0.0
6421,umil,0.0
6422,umido,0.0
6423,umano,0.0
6424,unigenito,0.0
6425,umanità,0.0
6426,umanissimo,0.0
6427,umani,0.0
6428,umane,0.0
6429,umanamente,0.0
6430,umana,0.0
6431,umilissimo,0.0
6432,umillissimo,0.0
6433,umilmente,0.0
6434,umilta,0.0
6435,umiltà,0.0
6436,umor,0.0
6437,umore,0.0
6438,umori,0.0
6439,undici,0.0
6440,une,0.0
6441,unendoli,0.0
6442,ungheria,0.0
6443,unghie,0.0
6444,unguento,0.0
6445,unica,0.0
6446,unico,0.0
6447,unicorno,0.0
6448,usargli,0.0
6449,usassi,0.0
6450,ultimo,0.0
6451,utiliter,0.0
6452,vaca,0.0
6453,uve,0.0
6454,uva,0.0
6455,utuntur,0.0
6456,utima,0.0
6457,utilità,0.0
6458,utili,0.0
6459,vacato,0.0
6460,util,0.0
6461,uti,0.0
6462,ut,0.0
6463,usò,0.0
6464,usure,0.0
6465,usufruttuario,0.0
6466,vacanzie,0.0
6467,vacci,0.0
6468,usata,0.0
6469,vado,0.0
6470,vagliano,0.0
6471,vaglia,0.0
6472,vaghi,0.0
6473,vaghezza,0.0
6474,vaghe,0.0
6475,vaga,0.0
6476,vadino,0.0
6477,vaccuccia,0.0
6478,vadin,0.0
6479,vadia,0.0
6480,vadi,0.0
6481,vada,0.0
6482,vacue,0.0
6483,vachia,0.0
6484,usufrutto,0.0
6485,usufrutti,0.0
6486,usufruttario,0.0
6487,uscendo,0.0
6488,uscire,0.0
6489,uscir,0.0
6490,usciamo,0.0
6491,usciale,0.0
6492,usci,0.0
6493,uscendone,0.0
6494,usavano,0.0
6495,usque,0.0
6496,usava,0.0
6497,usato,0.0
6498,usati,0.0
6499,usatevi,0.0
6500,usateci,0.0
6501,usate,0.0
6502,uscirei,0.0
6503,usciremo,0.0
6504,uscirà,0.0
6505,uscirò,0.0
6506,uscissi,0.0
6507,uscissino,0.0
6508,uscita,0.0
6509,uscite,0.0
6510,uscito,0.0
6511,uscivano,0.0
6512,userebbe,0.0
6513,userete,0.0
6514,userà,0.0
6515,userò,0.0
6516,usi,0.0
6517,uso,0.0
6518,usossi,0.0
6519,um,0.0
6520,ultimino,0.0
6521,ventiquatro,0.0
6522,trovo,0.0
6523,truovi,0.0
6524,truovasse,0.0
6525,truovano,0.0
6526,truova,0.0
6527,trovò,0.0
6528,trovomi,0.0
6529,trovino,0.0
6530,tu,0.0
6531,troviate,0.0
6532,troviano,0.0
6533,trovi,0.0
6534,troverà,0.0
6535,troverró,0.0
6536,troverrò,0.0
6537,truovo,0.0
6538,tua,0.0
6539,turare,0.0
6540,tum,0.0
6541,tuorum,0.0
6542,tuono,0.0
6543,tuo,0.0
6544,tunisi,0.0
6545,tunc,0.0
6546,tumulti,0.0
6547,tui,0.0
6548,tuberio,0.0
6549,tuffare,0.0
6550,tuctto,0.0
6551,tucttavia,0.0
6552,tucto,0.0
6553,tucti,0.0
6554,tubia,0.0
6555,troverrà,0.0
6556,troverrete,0.0
6557,troverreno,0.0
6558,trovandomi,0.0
6559,trovarlo,0.0
6560,trovare,0.0
6561,trovar,0.0
6562,trovano,0.0
6563,trovandosi,0.0
6564,trovandone,0.0
6565,trovando,0.0
6566,troverete,0.0
6567,trovammo,0.0
6568,trovai,0.0
6569,trova,0.0
6570,trotto,0.0
6571,trotta,0.0
6572,troppo,0.0
6573,trovarmi,0.0
6574,trovarne,0.0
6575,trovarono,0.0
6576,trovarsi,0.0
6577,trovarvi,0.0
6578,trovasi,0.0
6579,trovassi,0.0
6580,trovata,0.0
6581,trovate,0.0
6582,trovatene,0.0
6583,trovati,0.0
6584,trovato,0.0
6585,trovava,0.0
6586,troveranno,0.0
6587,troverebbe,0.0
6588,troveremo,0.0
6589,troveren,0.0
6590,tuos,0.0
6591,turati,0.0
6592,ultimi,0.0
6593,ufiziali,0.0
6594,ufizio,0.0
6595,ufizino,0.0
6596,ufiziarla,0.0
6597,ufiziare,0.0
6598,ufiziano,0.0
6599,ufizialla,0.0
6600,uficio,0.0
6601,ugniuno,0.0
6602,uffizio,0.0
6603,udì,0.0
6604,udito,0.0
6605,udite,0.0
6606,udita,0.0
6607,udisti,0.0
6608,ugne,0.0
6609,ugo,0.0
6610,turchesca,0.0
6611,ulivi,0.0
6612,ultime,0.0
6613,ultimare,0.0
6614,ultimamente,0.0
6615,ultima,0.0
6616,ulo,0.0
6617,ulivo,0.0
6618,uliveto,0.0
6619,ugola,0.0
