,term,score
4312,nocte,0.0
4313,nocie,0.0
4314,nocessi,0.0
4315,nocenti,0.0
4316,nobilissima,0.0
4317,noce,0.0
4318,nobis,0.0
4319,nobiltà,0.0
4320,nobilissimo,0.0
4321,nobilissimi,0.0
4322,nobilissime,0.0
4323,nihil,0.0
4324,nigi,0.0
4325,nighittosa,0.0
4326,nettar,0.0
4327,neve,0.0
4328,neuno,0.0
4329,netto,0.0
4330,nette,0.0
4331,nettarsi,0.0
4332,nettargli,0.0
4333,nesuno,0.0
4334,niente,0.0
4335,nessuno,0.0
4336,nessuna,0.0
4337,nessun,0.0
4338,nespole,0.0
4339,nescit,0.0
4340,nervo,0.0
4341,nevi,0.0
4342,nevica,0.0
4343,ngegno,0.0
4344,ngiù,0.0
4345,ni,0.0
4346,nicchia,0.0
4347,niccola,0.0
4348,niccolini,0.0
4349,niccolo,0.0
4350,niccolosa,0.0
4351,niccolò,0.0
4352,nichi,0.0
4353,nichie,0.0
4354,nichilominus,0.0
4355,nicista,0.0
4356,nicolò,0.0
4357,nido,0.0
4358,obligatissumo,0.0
4359,obligato,0.0
4360,obligazioni,0.0
4361,ono,0.0
4362,onorano,0.0
4363,onorando,0.0
4364,onorandissimo,0.0
4365,onoralla,0.0
4366,onor,0.0
4367,onofrio,0.0
4368,oniversale,0.0
4369,onorar,0.0
4370,onipotente,0.0
4371,ongni,0.0
4372,onfre,0.0
4373,onestà,0.0
4374,onesto,0.0
4375,oneste,0.0
4376,onoranza,0.0
4377,onorare,0.0
4378,onorevolissime,0.0
4379,onoratissima,0.0
4380,onore,0.0
4381,onorato,0.0
4382,onoratissimo,0.0
4383,onoratissimi,0.0
4384,onoratissime,0.0
4385,onoratissimamente,0.0
4386,onorati,0.0
4387,onorarli,0.0
4388,onorate,0.0
4389,onoratamente,0.0
4390,onorata,0.0
4391,onorarvi,0.0
4392,onorarvene,0.0
4393,onorarlla,0.0
4394,onesta,0.0
4395,onerati,0.0
4396,oncie,0.0
4397,oltre,0.0
4398,omnes,0.0
4399,omini,0.0
4400,ombrare,0.0
4401,ombra,0.0
4402,ombasciadore,0.0
4403,omai,0.0
4404,oltramarino,0.0
4405,oncia,0.0
4406,oltramarini,0.0
4407,oltraggio,0.0
4408,oltra,0.0
4409,oloferne,0.0
4410,olivo,0.0
4411,oliveto,0.0
4412,omni,0.0
4413,omnia,0.0
4414,omnibus,0.0
4415,omnipotens,0.0
4416,omnis,0.0
4417,omnium,0.0
4418,omo,0.0
4419,omore,0.0
4420,omperio,0.0
4421,on,0.0
4422,onbra,0.0
4423,onbreggiar,0.0
4424,onbreggiare,0.0
4425,onbrella,0.0
4426,onbria,0.0
4427,onbrosa,0.0
4428,once,0.0
4429,onorevole,0.0
4430,onori,0.0
4431,oblighi,0.0
4432,orassino,0.0
4433,orche,0.0
4434,orbatello,0.0
4435,orazioni,0.0
4436,orazione,0.0
4437,orazio,0.0
4438,oratorio,0.0
4439,orare,0.0
4440,ordinallo,0.0
4441,oramai,0.0
4442,orafo,0.0
4443,oracoli,0.0
4444,ora,0.0
4445,or,0.0
4446,opusculi,0.0
4447,ordina,0.0
4448,ordinandogli,0.0
4449,onorio,0.0
4450,ordinario,0.0
4451,ordinate,0.0
4452,ordinatami,0.0
4453,ordinata,0.0
4454,ordinasti,0.0
4455,ordinasse,0.0
4456,ordinarli,0.0
4457,ordinarii,0.0
4458,ordinanza,0.0
4459,ordinarie,0.0
4460,ordinariamente,0.0
4461,ordinaria,0.0
4462,ordinarei,0.0
4463,ordinare,0.0
4464,ordinar,0.0
4465,opure,0.0
4466,optimo,0.0
4467,optatis,0.0
4468,opera,0.0
4469,operati,0.0
4470,operate,0.0
4471,operassi,0.0
4472,operare,0.0
4473,operar,0.0
4474,operaio,0.0
4475,opennione,0.0
4476,oprimere,0.0
4477,openionoso,0.0
4478,openioni,0.0
4479,openione,0.0
4480,openion,0.0
4481,ope,0.0
4482,op,0.0
4483,operato,0.0
4484,operazione,0.0
4485,opere,0.0
4486,opererano,0.0
4487,opererete,0.0
4488,opererà,0.0
4489,operi,0.0
4490,operiate,0.0
4491,opero,0.0
4492,operrino,0.0
4493,opi,0.0
4494,opinione,0.0
4495,oppenione,0.0
4496,opra,0.0
4497,opre,0.0
4498,opressa,0.0
4499,opresso,0.0
4500,oliva,0.0
4501,olio,0.0
4502,oimè,0.0
4503,occorse,0.0
4504,occupata,0.0
4505,occupar,0.0
4506,occupano,0.0
4507,occulto,0.0
4508,occorte,0.0
4509,occorso,0.0
4510,occorreva,0.0
4511,occupati,0.0
4512,occorressi,0.0
4513,occorrerà,0.0
4514,occorrere,0.0
4515,occorrenzie,0.0
4516,occorrenzia,0.0
4517,occorrente,0.0
4518,occupate,0.0
4519,occupatissimo,0.0
4520,ognuno,0.0
4521,ochi,0.0
4522,oct,0.0
4523,ocorrerà,0.0
4524,ocorre,0.0
4525,ocorra,0.0
4526,ocie,0.0
4527,ochio,0.0
4528,oche,0.0
4529,occupato,0.0
4530,occurrenzie,0.0
4531,occupino,0.0
4532,occupi,0.0
4533,occuperebbe,0.0
4534,occupazioni,0.0
4535,occupatomi,0.0
4536,occorrendovine,0.0
4537,occorrendosi,0.0
4538,occorrendomi,0.0
4539,observandissimo,0.0
4540,obstante,0.0
4541,obsservantissimo,0.0
4542,obsservandissimo,0.0
4543,obsservandissimi,0.0
4544,obss,0.0
4545,obsidebat,0.0
4546,observandissimi,0.0
4547,occorrendole,0.0
4548,obrigo,0.0
4549,obrighi,0.0
4550,obrigatolo,0.0
4551,oblio,0.0
4552,obligò,0.0
4553,obligo,0.0
4554,obtenta,0.0
4555,obtulit,0.0
4556,ocasione,0.0
4557,occasion,0.0
4558,occasione,0.0
4559,occasioni,0.0
4560,occhi,0.0
4561,occhiali,0.0
4562,occhiata,0.0
4563,occhio,0.0
4564,occisione,0.0
4565,occore,0.0
4566,occorenzie,0.0
4567,occoreva,0.0
4568,occorra,0.0
4569,occorre,0.0
4570,occorrendo,0.0
4571,octavi,0.0
4572,octenuta,0.0
4573,oculata,0.0
4574,offerte,0.0
4575,offiziare,0.0
4576,officio,0.0
4577,offeso,0.0
4578,offesa,0.0
4579,offerì,0.0
4580,offerto,0.0
4581,offerta,0.0
4582,offerirmegli,0.0
4583,offero,0.0
4584,offerito,0.0
4585,offeritemi,0.0
4586,offerite,0.0
4587,offeriscono,0.0
4588,offerirmivi,0.0
4589,offizii,0.0
4590,offizio,0.0
4591,offizioso,0.0
4592,ofiziare,0.0
4593,ofizii,0.0
4594,ofizio,0.0
4595,oggi,0.0
4596,oggidì,0.0
4597,oggimai,0.0
4598,ogn,0.0
4599,ogni,0.0
4600,ognior,0.0
4601,ogniora,0.0
4602,ogniun,0.0
4603,ogniuno,0.0
4604,ognora,0.0
4605,ognun,0.0
4606,offerirmi,0.0
4607,offerirgli,0.0
4608,oculi,0.0
4609,odiano,0.0
4610,oferirmi,0.0
4611,odore,0.0
4612,odor,0.0
4613,odo,0.0
4614,odiverio,0.0
4615,odio,0.0
4616,ode,0.0
4617,offerire,0.0
4618,oda,0.0
4619,od,0.0
4620,ocupazioni,0.0
4621,ocupazione,0.0
4622,ocupatissimo,0.0
4623,ocuparvi,0.0
4624,ofersi,0.0
4625,oferta,0.0
4626,oferte,0.0
4627,oferti,0.0
4628,oferto,0.0
4629,offenda,0.0
4630,offender,0.0
4631,offendere,0.0
4632,offenderlo,0.0
4633,offenderò,0.0
4634,offendessi,0.0
4635,offensive,0.0
4636,offera,0.0
4637,offeran,0.0
4638,offerendomegli,0.0
4639,offerendosi,0.0
4640,offeriate,0.0
4641,riempierlo,0.0
4642,riguardatevi,0.0
4643,rienpiere,0.0
4644,terzi,0.0
4645,tesoro,0.0
4646,tesoriere,0.0
4647,tesori,0.0
4648,tesino,0.0
4649,tesaurier,0.0
4650,terzo,0.0
4651,terzana,0.0
4652,tessitore,0.0
4653,terza,0.0
4654,tertio,0.0
4655,terrò,0.0
4656,terrà,0.0
4657,terribile,0.0
4658,terrete,0.0
4659,tessere,0.0
4660,tessuto,0.0
4661,tevere,0.0
4662,teste,0.0
4663,tetti,0.0
4664,testé,0.0
4665,testimoniono,0.0
4666,testimonio,0.0
4667,testimonii,0.0
4668,testimonianza,0.0
4669,testate,0.0
4670,testa,0.0
4671,testata,0.0
4672,testari,0.0
4673,testare,0.0
4674,testar,0.0
4675,testamento,0.0
4676,testamenti,0.0
4677,terrestre,0.0
4678,terreno,0.0
4679,terrene,0.0
4680,teribili,0.0
4681,terminata,0.0
4682,terminare,0.0
4683,terminar,0.0
4684,terminando,0.0
4685,terminai,0.0
4686,termina,0.0
4687,teribile,0.0
4688,terrei,0.0
4689,tergo,0.0
4690,terene,0.0
4691,tepentibus,0.0
4692,teoriche,0.0
4693,teologo,0.0
4694,teologiche,0.0
4695,terminate,0.0
4696,terminati,0.0
4697,terminato,0.0
4698,termine,0.0
4699,terminereno,0.0
4700,terminerete,0.0
4701,terminerà,0.0
4702,terminerò,0.0
4703,termini,0.0
4704,terminiate,0.0
4705,terminò,0.0
4706,terni,0.0
4707,terra,0.0
4708,terram,0.0
4709,terrazzino,0.0
4710,terrazzo,0.0
4711,terre,0.0
4712,tetto,0.0
4713,the,0.0
4714,teologi,0.0
4715,titano,0.0
4716,toca,0.0
4717,tobbia,0.0
4718,to,0.0
4719,tiziano,0.0
4720,titolo,0.0
4721,tito,0.0
4722,tirono,0.0
4723,tocassi,0.0
4724,tiro,0.0
4725,tirisi,0.0
4726,tirino,0.0
4727,tiriate,0.0
4728,tiri,0.0
4729,tirava,0.0
4730,tocare,0.0
4731,tocca,0.0
4732,theologia,0.0
4733,toccavo,0.0
4734,toccono,0.0
4735,tocco,0.0
4736,tocchi,0.0
4737,toccherete,0.0
4738,toccheresti,0.0
4739,toccherei,0.0
4740,toccavi,0.0
4741,toccai,0.0
4742,toccaste,0.0
4743,toccassi,0.0
4744,toccarne,0.0
4745,toccare,0.0
4746,toccar,0.0
4747,toccando,0.0
4748,tirato,0.0
4749,tirate,0.0
4750,tirata,0.0
4751,tibique,0.0
4752,timor,0.0
4753,timone,0.0
4754,timanti,0.0
4755,tiglio,0.0
4756,tiene,0.0
4757,tien,0.0
4758,tibi,0.0
4759,tirassi,0.0
4760,tiberio,0.0
4761,tiata,0.0
4762,tiara,0.0
4763,ti,0.0
4764,thusciam,0.0
4765,theorica,0.0
4766,timore,0.0
4767,timoteo,0.0
4768,tina,0.0
4769,tini,0.0
4770,tinto,0.0
4771,tintoretto,0.0
4772,tira,0.0
4773,tirai,0.0
4774,tirando,0.0
4775,tiranni,0.0
4776,tirano,0.0
4777,tirar,0.0
4778,tiraranno,0.0
4779,tirare,0.0
4780,tirari,0.0
4781,tirarlo,0.0
4782,tirarsi,0.0
4783,teologia,0.0
4784,teofilo,0.0
4785,tocherano,0.0
4786,tehologie,0.0
4787,tellvs,0.0
4788,tele,0.0
4789,telda,0.0
4790,telai,0.0
4791,telaccia,0.0
4792,tela,0.0
4793,tegnate,0.0
4794,teme,0.0
4795,tegame,0.0
4796,tediar,0.0
4797,tedesco,0.0
4798,tedaldi,0.0
4799,tecum,0.0
4800,teatro,0.0
4801,telo,0.0
4802,temer,0.0
4803,tempia,0.0
4804,temperare,0.0
4805,tempestosi,0.0
4806,tempestosa,0.0
4807,tempestare,0.0
4808,tempesta,0.0
4809,temperatissimo,0.0
4810,temperati,0.0
4811,temperar,0.0
4812,temere,0.0
4813,temperanzia,0.0
4814,temperantia,0.0
4815,tempaccio,0.0
4816,temoni,0.0
4817,temo,0.0
4818,temete,0.0
4819,teatini,0.0
4820,te,0.0
4821,tazza,0.0
4822,tardare,0.0
4823,targa,0.0
4824,tardo,0.0
4825,tardità,0.0
4826,tardi,0.0
4827,tarde,0.0
4828,tardato,0.0
4829,tarda,0.0
4830,taza,0.0
4831,tappeti,0.0
4832,tapeti,0.0
4833,tanto,0.0
4834,tanti,0.0
4835,tante,0.0
4836,tantalo,0.0
4837,tartaruga,0.0
4838,tartassò,0.0
4839,tarusgi,0.0
4840,tasca,0.0
4841,tassallo,0.0
4842,tassegli,0.0
4843,tassi,0.0
4844,tasso,0.0
4845,tasto,0.0
4846,tavernaio,0.0
4847,tavola,0.0
4848,tavole,0.0
4849,tavoletta,0.0
4850,tavolette,0.0
4851,tavolino,0.0
4852,tavoloni,0.0
4853,tavoluccia,0.0
4854,tempi,0.0
4855,tempietto,0.0
4856,tenuto,0.0
4857,tengo,0.0
4858,tenor,0.0
4859,tenni,0.0
4860,tenne,0.0
4861,teniate,0.0
4862,tengono,0.0
4863,tengon,0.0
4864,tenghino,0.0
4865,tenperando,0.0
4866,tenghi,0.0
4867,tengano,0.0
4868,tenga,0.0
4869,tenevo,0.0
4870,tenevano,0.0
4871,teneva,0.0
4872,tenore,0.0
4873,tenperato,0.0
4874,tempio,0.0
4875,tenterete,0.0
4876,tenuti,0.0
4877,tenute,0.0
4878,tenuta,0.0
4879,tentoni,0.0
4880,tentiamo,0.0
4881,tenterò,0.0
4882,tentavo,0.0
4883,tenpi,0.0
4884,tentassi,0.0
4885,tentare,0.0
4886,tentar,0.0
4887,tenta,0.0
4888,tenpo,0.0
4889,tenpio,0.0
4890,tenetevi,0.0
4891,tenetemi,0.0
4892,tenetelo,0.0
4893,tenebra,0.0
4894,tener,0.0
4895,tenente,0.0
4896,tenendomi,0.0
4897,tenendo,0.0
4898,tenelle,0.0
4899,tenebre,0.0
4900,tende,0.0
4901,tenete,0.0
4902,tenda,0.0
4903,temuto,0.0
4904,tempore,0.0
4905,tempo,0.0
4906,templi,0.0
4907,tempissimo,0.0
4908,tenerci,0.0
4909,tenere,0.0
4910,tenerezza,0.0
4911,tenergli,0.0
4912,teneri,0.0
4913,tenerla,0.0
4914,tenerli,0.0
4915,tenerlo,0.0
4916,tenermi,0.0
4917,tenermici,0.0
4918,tenerne,0.0
4919,tenero,0.0
4920,tenersi,0.0
4921,tenervi,0.0
4922,tenesse,0.0
4923,tenessi,0.0
4924,tenessino,0.0
4925,toccò,0.0
4926,tocherà,0.0
4927,taninera,0.0
4928,tratte,0.0
4929,trattenessi,0.0
4930,trattenerlo,0.0
4931,trattenere,0.0
4932,trattenendo,0.0
4933,trattenello,0.0
4934,trattenella,0.0
4935,trattava,0.0
4936,trattenimento,0.0
4937,trattato,0.0
4938,trattate,0.0
4939,trattassimo,0.0
4940,trattassi,0.0
4941,trattasse,0.0
4942,trattarlo,0.0
4943,trattenetevi,0.0
4944,trattenute,0.0
4945,travagliata,0.0
4946,travaglato,0.0
4947,travagliarsi,0.0
4948,travagliarmene,0.0
4949,travagliare,0.0
4950,travagliar,0.0
4951,travaglia,0.0
4952,travagli,0.0
4953,trattò,0.0
4954,trattenuto,0.0
4955,tratton,0.0
4956,tratto,0.0
4957,tratti,0.0
4958,tratterò,0.0
4959,tratterà,0.0
4960,tratterrebbono,0.0
4961,trattare,0.0
4962,trattano,0.0
4963,trattando,0.0
4964,tramezzini,0.0
4965,transferivano,0.0
4966,transferirmi,0.0
4967,tramute,0.0
4968,tramontano,0.0
4969,tramontana,0.0
4970,tramezzo,0.0
4971,tramezzi,0.0
4972,tratta,0.0
4973,tramezzato,0.0
4974,tramezzati,0.0
4975,tramezzano,0.0
4976,tramezata,0.0
4977,tramando,0.0
4978,traiano,0.0
4979,transferì,0.0
4980,transito,0.0
4981,translazione,0.0
4982,trar,0.0
4983,trarmi,0.0
4984,trarre,0.0
4985,trasciniamo,0.0
4986,trascrivere,0.0
4987,trascurare,0.0
4988,trascurataggine,0.0
4989,trascurati,0.0
4990,trasferirò,0.0
4991,trasfigurazione,0.0
4992,trasiere,0.0
4993,traslatò,0.0
4994,trasportato,0.0
4995,trastullerò,0.0
4996,travagliassi,0.0
4997,travagliate,0.0
4998,traginar,0.0
4999,triste,0.0
5000,tritone,0.0
5001,trito,0.0
5002,tritare,0.0
5003,trita,0.0
5004,tristo,0.0
5005,tristi,0.0
5006,trista,0.0
5007,troia,0.0
5008,trionfo,0.0
5009,trionfi,0.0
5010,trionfante,0.0
5011,trionfale,0.0
5012,triompho,0.0
5013,trinita,0.0
5014,trofei,0.0
5015,tromba,0.0
5016,travagliato,0.0
5017,trono,0.0
5018,trotto,0.0
5019,trotta,0.0
5020,troppi,0.0
5021,troppe,0.0
5022,troppa,0.0
5023,tropo,0.0
5024,troni,0.0
5025,trombetti,0.0
5026,troncone,0.0
5027,troncon,0.0
5028,troncare,0.0
5029,tronbe,0.0
5030,tronba,0.0
5031,tromboni,0.0
5032,trine,0.0
5033,trincee,0.0
5034,tridenti,0.0
5035,tredicesimo,0.0
5036,tremoto,0.0
5037,tremo,0.0
5038,tremar,0.0
5039,tremante,0.0
5040,trema,0.0
5041,tredici,0.0
5042,trecento,0.0
5043,tributo,0.0
5044,trebbiano,0.0
5045,tre,0.0
5046,travi,0.0
5047,traverso,0.0
5048,traversia,0.0
5049,travaglio,0.0
5050,trenta,0.0
5051,trentasei,0.0
5052,trento,0.0
5053,trentotto,0.0
5054,trescare,0.0
5055,trevertino,0.0
5056,tribola,0.0
5057,tribolarmi,0.0
5058,tribolata,0.0
5059,tribolazioni,0.0
5060,triboli,0.0
5061,tribolo,0.0
5062,tribulazioni,0.0
5063,tribuna,0.0
5064,tribunale,0.0
5065,tributario,0.0
5066,tributi,0.0
5067,traiani,0.0
5068,traggono,0.0
5069,tocherò,0.0
5070,torcendosi,0.0
5071,torelli,0.0
5072,torebbe,0.0
5073,tordo,0.0
5074,torcie,0.0
5075,torchio,0.0
5076,torchi,0.0
5077,torcendo,0.0
5078,toria,0.0
5079,toracci,0.0
5080,tor,0.0
5081,topo,0.0
5082,tonto,0.0
5083,tondo,0.0
5084,tondi,0.0
5085,torgli,0.0
5086,torione,0.0
5087,tornare,0.0
5088,torna,0.0
5089,tornaquinci,0.0
5090,tornano,0.0
5091,tornandogli,0.0
5092,tornando,0.0
5093,tornai,0.0
5094,tornabuoni,0.0
5095,tormi,0.0
5096,torlo,0.0
5097,tormento,0.0
5098,tormenti,0.0
5099,tormentazione,0.0
5100,tormentato,0.0
5101,tormentar,0.0
5102,tormenta,0.0
5103,tonde,0.0
5104,tonda,0.0
5105,tonato,0.0
5106,togl,0.0
5107,tolga,0.0
5108,togliesti,0.0
5109,togliendo,0.0
5110,toglie,0.0
5111,toglia,0.0
5112,togleva,0.0
5113,toga,0.0
5114,tommaso,0.0
5115,todeschi,0.0
5116,todesca,0.0
5117,tocò,0.0
5118,toco,0.0
5119,tochino,0.0
5120,tochi,0.0
5121,tolghi,0.0
5122,tolghin,0.0
5123,tolgo,0.0
5124,tolgono,0.0
5125,tolledo,0.0
5126,tollentino,0.0
5127,tollerando,0.0
5128,tollererà,0.0
5129,tolomei,0.0
5130,tolomeo,0.0
5131,tolse,0.0
5132,tolta,0.0
5133,toltali,0.0
5134,tolto,0.0
5135,tomao,0.0
5136,tomaso,0.0
5137,tomerello,0.0
5138,tornar,0.0
5139,tornarmene,0.0
5140,traggo,0.0
5141,toscani,0.0
5142,tosto,0.0
5143,tosso,0.0
5144,tossire,0.0
5145,tosse,0.0
5146,tosone,0.0
5147,toso,0.0
5148,toscana,0.0
5149,tozzo,0.0
5150,tosature,0.0
5151,torvi,0.0
5152,torto,0.0
5153,torti,0.0
5154,torrà,0.0
5155,torrigiani,0.0
5156,totalmente,0.0
5157,tr,0.0
5158,tornaron,0.0
5159,tradotti,0.0
5160,tragga,0.0
5161,trafori,0.0
5162,traessi,0.0
5163,trae,0.0
5164,traduzione,0.0
5165,traduttor,0.0
5166,traditori,0.0
5167,tra,0.0
5168,traditore,0.0
5169,tradimento,0.0
5170,tracta,0.0
5171,traboco,0.0
5172,traboccavono,0.0
5173,trabocano,0.0
5174,torri,0.0
5175,torrete,0.0
5176,torrentino,0.0
5177,tornatevi,0.0
5178,tornerebbono,0.0
5179,tornerebbe,0.0
5180,torneranno,0.0
5181,tornava,0.0
5182,tornato,0.0
5183,tornati,0.0
5184,tornate,0.0
5185,torrenti,0.0
5186,tornata,0.0
5187,tornassi,0.0
5188,tornasse,0.0
5189,tornarvi,0.0
5190,tornarvene,0.0
5191,tornarsene,0.0
5192,tornereno,0.0
5193,tornerete,0.0
5194,tornero,0.0
5195,tornerà,0.0
5196,tornerò,0.0
5197,torni,0.0
5198,torniaino,0.0
5199,torniamo,0.0
5200,tornino,0.0
5201,torno,0.0
5202,tornono,0.0
5203,tornò,0.0
5204,toro,0.0
5205,torre,0.0
5206,torrebbe,0.0
5207,torrei,0.0
5208,torrente,0.0
5209,tant,0.0
5210,tane,0.0
5211,trovai,0.0
5212,stiatta,0.0
5213,stile,0.0
5214,stievi,0.0
5215,stieno,0.0
5216,stiene,0.0
5217,stien,0.0
5218,stiavo,0.0
5219,stiate,0.0
5220,stillamenti,0.0
5221,stianmi,0.0
5222,stian,0.0
5223,stiamo,0.0
5224,stia,0.0
5225,stetti,0.0
5226,stette,0.0
5227,stilicone,0.0
5228,stillazioni,0.0
5229,stimerei,0.0
5230,stimate,0.0
5231,stimavano,0.0
5232,stimava,0.0
5233,stimatori,0.0
5234,stimator,0.0
5235,stimato,0.0
5236,stimati,0.0
5237,stimassi,0.0
5238,stillerete,0.0
5239,stimare,0.0
5240,stimar,0.0
5241,stimandovi,0.0
5242,stimandolo,0.0
5243,stimando,0.0
5244,stima,0.0
5245,stesti,0.0
5246,stesso,0.0
5247,stessino,0.0
5248,statutis,0.0
5249,ste,0.0
5250,stavo,0.0
5251,stavi,0.0
5252,stavano,0.0
5253,stavamo,0.0
5254,stava,0.0
5255,statura,0.0
5256,stessimo,0.0
5257,statue,0.0
5258,statuarii,0.0
5259,statua,0.0
5260,stato,0.0
5261,statimi,0.0
5262,statemi,0.0
5263,stecato,0.0
5264,stefan,0.0
5265,stefano,0.0
5266,stei,0.0
5267,stelle,0.0
5268,stemmo,0.0
5269,stendardi,0.0
5270,stendardo,0.0
5271,stentando,0.0
5272,stentar,0.0
5273,stenti,0.0
5274,stento,0.0
5275,stephano,0.0
5276,sterminate,0.0
5277,sterpo,0.0
5278,stesse,0.0
5279,stessi,0.0
5280,stime,0.0
5281,stimi,0.0
5282,starò,0.0
5283,straco,0.0
5284,strage,0.0
5285,straforo,0.0
5286,strafori,0.0
5287,straforato,0.0
5288,strade,0.0
5289,strada,0.0
5290,straciato,0.0
5291,stragina,0.0
5292,strachi,0.0
5293,strachezze,0.0
5294,stracco,0.0
5295,straccio,0.0
5296,straccierete,0.0
5297,stracciatela,0.0
5298,stragie,0.0
5299,straginato,0.0
5300,stimo,0.0
5301,strano,0.0
5302,strasordinarii,0.0
5303,strascicava,0.0
5304,straordinario,0.0
5305,straordinarie,0.0
5306,straordinariamente,0.0
5307,straordinaria,0.0
5308,stranissimi,0.0
5309,straginava,0.0
5310,strania,0.0
5311,strani,0.0
5312,strane,0.0
5313,stranamente,0.0
5314,strana,0.0
5315,straginò,0.0
5316,stracciate,0.0
5317,stracciafoglio,0.0
5318,stracci,0.0
5319,stocco,0.0
5320,stordito,0.0
5321,stommi,0.0
5322,stomaco,0.0
5323,stoldo,0.0
5324,stoco,0.0
5325,stocho,0.0
5326,stivati,0.0
5327,straccare,0.0
5328,stivali,0.0
5329,stiuma,0.0
5330,stinco,0.0
5331,stimon,0.0
5332,stimolato,0.0
5333,stimola,0.0
5334,storia,0.0
5335,storie,0.0
5336,storiete,0.0
5337,storiette,0.0
5338,stornar,0.0
5339,storni,0.0
5340,storpialla,0.0
5341,storpiar,0.0
5342,storpiare,0.0
5343,storpiati,0.0
5344,storpiato,0.0
5345,storte,0.0
5346,stoviglie,0.0
5347,strabalza,0.0
5348,stracca,0.0
5349,straccai,0.0
5350,straccar,0.0
5351,stasera,0.0
5352,starà,0.0
5353,stratagema,0.0
5354,spremessi,0.0
5355,sproveduta,0.0
5356,sproporzionato,0.0
5357,sproni,0.0
5358,sprone,0.0
5359,spron,0.0
5360,sprezzato,0.0
5361,sposto,0.0
5362,spugna,0.0
5363,sposalizio,0.0
5364,sposa,0.0
5365,sportelli,0.0
5366,sportassi,0.0
5367,sporta,0.0
5368,spontaneamente,0.0
5369,sprovisto,0.0
5370,spugniato,0.0
5371,stabilito,0.0
5372,ss,0.0
5373,stabilitala,0.0
5374,stabilire,0.0
5375,stabiliranno,0.0
5376,stabiliendo,0.0
5377,stabili,0.0
5378,sta,0.0
5379,squartò,0.0
5380,spuma,0.0
5381,squadrate,0.0
5382,squadrata,0.0
5383,squadrassi,0.0
5384,squadra,0.0
5385,squadernate,0.0
5386,sputo,0.0
5387,sponsam,0.0
5388,sponsalizio,0.0
5389,sponde,0.0
5390,spirera,0.0
5391,spiritu,0.0
5392,spiriti,0.0
5393,spiritegli,0.0
5394,spiritato,0.0
5395,spiritare,0.0
5396,spiri,0.0
5397,spirava,0.0
5398,spolveri,0.0
5399,spione,0.0
5400,spinto,0.0
5401,spinse,0.0
5402,spini,0.0
5403,spinelli,0.0
5404,spina,0.0
5405,spirituale,0.0
5406,spirituali,0.0
5407,spiritualmente,0.0
5408,spiritus,0.0
5409,spiritv,0.0
5410,spirti,0.0
5411,spirto,0.0
5412,spirò,0.0
5413,splende,0.0
5414,splendor,0.0
5415,splendore,0.0
5416,spogliata,0.0
5417,spogliato,0.0
5418,spoglie,0.0
5419,spoglio,0.0
5420,spoleti,0.0
5421,spoleto,0.0
5422,stabilite,0.0
5423,stabilità,0.0
5424,starvi,0.0
5425,stanpacie,0.0
5426,stanze,0.0
5427,stanzaccie,0.0
5428,stanza,0.0
5429,stante,0.0
5430,stanperà,0.0
5431,stanpe,0.0
5432,stanotte,0.0
5433,stanzini,0.0
5434,stanno,0.0
5435,stangheggiare,0.0
5436,standovi,0.0
5437,standomi,0.0
5438,stando,0.0
5439,stanco,0.0
5440,stanziati,0.0
5441,stanzino,0.0
5442,stacchiate,0.0
5443,starete,0.0
5444,starsi,0.0
5445,starnuti,0.0
5446,starne,0.0
5447,starmi,0.0
5448,starmene,0.0
5449,stargli,0.0
5450,staresti,0.0
5451,star,0.0
5452,staremo,0.0
5453,starebbono,0.0
5454,starebbe,0.0
5455,stare,0.0
5456,staranno,0.0
5457,staran,0.0
5458,stanca,0.0
5459,stan,0.0
5460,stamperete,0.0
5461,stagion,0.0
5462,staio,0.0
5463,staia,0.0
5464,stai,0.0
5465,stagliare,0.0
5466,stagioni,0.0
5467,stagione,0.0
5468,stagio,0.0
5469,stampe,0.0
5470,staggiti,0.0
5471,staffieri,0.0
5472,staffe,0.0
5473,staffa,0.0
5474,stacherò,0.0
5475,stacco,0.0
5476,staiora,0.0
5477,stalle,0.0
5478,stamane,0.0
5479,stamani,0.0
5480,stamattina,0.0
5481,stampa,0.0
5482,stampar,0.0
5483,stampare,0.0
5484,stamparlo,0.0
5485,stampata,0.0
5486,stampatasi,0.0
5487,stampate,0.0
5488,stampati,0.0
5489,stampato,0.0
5490,stampatori,0.0
5491,stampatosi,0.0
5492,stampavano,0.0
5493,strasordinario,0.0
5494,stratta,0.0
5495,tanburi,0.0
5496,supplica,0.0
5497,supplimento,0.0
5498,suppliche,0.0
5499,supplicazione,0.0
5500,supplicato,0.0
5501,supplicante,0.0
5502,supplicai,0.0
5503,supperire,0.0
5504,supplirà,0.0
5505,suplirá,0.0
5506,suplirà,0.0
5507,suplirei,0.0
5508,suplire,0.0
5509,suplir,0.0
5510,suplicò,0.0
5511,supplire,0.0
5512,supplirò,0.0
5513,suto,0.0
5514,susciti,0.0
5515,sustanzia,0.0
5516,sustantivo,0.0
5517,sustantia,0.0
5518,sussistente,0.0
5519,suso,0.0
5520,suscitò,0.0
5521,susciterà,0.0
5522,supplisca,0.0
5523,suscita,0.0
5524,suscipere,0.0
5525,sur,0.0
5526,supremo,0.0
5527,supradictam,0.0
5528,supra,0.0
