,term,score
6046,vere,0.0
6047,vereno,0.0
6048,verrocchio,0.0
6049,verrà,0.0
6050,victorie,0.0
6051,vetture,0.0
6052,viarum,0.0
6053,viam,0.0
6054,viale,0.0
6055,viaggio,0.0
6056,viaggi,0.0
6057,vfizii,0.0
6058,vetturali,0.0
6059,vicariati,0.0
6060,vetturale,0.0
6061,vettura,0.0
6062,vettovaglie,0.0
6063,vettovaglia,0.0
6064,vettorio,0.0
6065,vettoria,0.0
6066,vicaria,0.0
6067,vicariato,0.0
6068,verrò,0.0
6069,vicino,0.0
6070,victoria,0.0
6071,victori,0.0
6072,victore,0.0
6073,victor,0.0
6074,vico,0.0
6075,vicit,0.0
6076,vicinissimo,0.0
6077,vicario,0.0
6078,vicini,0.0
6079,vicine,0.0
6080,vicina,0.0
6081,vicenza,0.0
6082,vicecancelliere,0.0
6083,vice,0.0
6084,vettori,0.0
6085,vetta,0.0
6086,vetruvio,0.0
6087,verà,0.0
6088,vessi,0.0
6089,vespuccio,0.0
6090,vespro,0.0
6091,vescovo,0.0
6092,vescovado,0.0
6093,verò,0.0
6094,verzure,0.0
6095,vetro,0.0
6096,verzino,0.0
6097,vertù,0.0
6098,vertigine,0.0
6099,versi,0.0
6100,versassi,0.0
6101,versasse,0.0
6102,vesta,0.0
6103,veste,0.0
6104,vestendolo,0.0
6105,vesti,0.0
6106,vestigie,0.0
6107,vestigio,0.0
6108,vestii,0.0
6109,vestimenti,0.0
6110,vestire,0.0
6111,vestirei,0.0
6112,vestita,0.0
6113,vestiti,0.0
6114,vestito,0.0
6115,veterem,0.0
6116,vetraro,0.0
6117,vetri,0.0
6118,vetriglio,0.0
6119,vive,0.0
6120,vivendo,0.0
6121,vivente,0.0
6122,vote,0.0
6123,vt,0.0
6124,vsata,0.0
6125,vovi,0.0
6126,voto,0.0
6127,votino,0.0
6128,voti,0.0
6129,votarlo,0.0
6130,vtraqve,0.0
6131,vostrta,0.0
6132,vostrs,0.0
6133,vostrovincenzo,0.0
6134,vostrissimo,0.0
6135,vostrissimi,0.0
6136,vostri,0.0
6137,vteretvr,0.0
6138,vuantaggio,0.0
6139,xviii,0.0
6140,xi,0.0
6141,xvi,0.0
6142,xlix,0.0
6143,xix,0.0
6144,xiiii,0.0
6145,xiii,0.0
6146,xii,0.0
6147,vò,0.0
6148,vulcano,0.0
6149,vuole,0.0
6150,vuol,0.0
6151,vuoi,0.0
6152,vulgo,0.0
6153,vulgari,0.0
6154,vulgare,0.0
6155,vostrededitissimus,0.0
6156,vostre,0.0
6157,vostr,0.0
6158,vorebbe,0.0
6159,voria,0.0
6160,voresti,0.0
6161,voren,0.0
6162,voremo,0.0
6163,vorei,0.0
6164,vorebbono,0.0
6165,vorebbano,0.0
6166,vosta,0.0
6167,voranno,0.0
6168,vommi,0.0
6169,voluti,0.0
6170,volute,0.0
6171,voluta,0.0
6172,voluntà,0.0
6173,vorieno,0.0
6174,vorranno,0.0
6175,vorrebbano,0.0
6176,vorrebbe,0.0
6177,vorrebbon,0.0
6178,vorrebbono,0.0
6179,vorrei,0.0
6180,vorreno,0.0
6181,vorreste,0.0
6182,vorresti,0.0
6183,vorrete,0.0
6184,vorrevi,0.0
6185,vorria,0.0
6186,vorrà,0.0
6187,vorrò,0.0
6188,vorà,0.0
6189,vos,0.0
6190,xvii,0.0
6191,xviiii,0.0
6192,viventi,0.0
6193,zodiaco,0.0
6194,zuccari,0.0
6195,zucca,0.0
6196,zuca,0.0
6197,zoppo,0.0
6198,zoppi,0.0
6199,zoppa,0.0
6200,zoccolo,0.0
6201,zuccha,0.0
6202,zizzania,0.0
6203,zio,0.0
6204,zibibo,0.0
6205,zero,0.0
6206,zephyrique,0.0
6207,zenobius,0.0
6208,zuccaro,0.0
6209,zucche,0.0
6210,xx,0.0
6211,àno,0.0
6212,èvi,0.0
6213,èssi,0.0
6214,èmmi,0.0
6215,èci,0.0
6216,ècci,0.0
6217,æqvvs,0.0
6218,ànne,0.0
6219,zucchero,0.0
6220,àmmi,0.0
6221,àmme,0.0
6222,zuffa,0.0
6223,zuchero,0.0
6224,zuche,0.0
6225,zucha,0.0
6226,zenobio,0.0
6227,zeno,0.0
6228,zelanti,0.0
6229,xxvii,0.0
6230,zabacco,0.0
6231,yy,0.0
6232,xxxi,0.0
6233,xxx,0.0
6234,xxviiii,0.0
6235,xxviii,0.0
6236,xxvi,0.0
6237,zelante,0.0
6238,xxv,0.0
6239,xxix,0.0
6240,xxiiii,0.0
6241,xxiii,0.0
6242,xxii,0.0
6243,xxi,0.0
6244,zaballa,0.0
6245,zaballi,0.0
6246,zaccheria,0.0
6247,zaffalonia,0.0
6248,zafferano,0.0
6249,zampa,0.0
6250,zampe,0.0
6251,zanobi,0.0
6252,zanobino,0.0
6253,zappa,0.0
6254,zazere,0.0
6255,zazzera,0.0
6256,zebedeo,0.0
6257,zeca,0.0
6258,zecca,0.0
6259,zeccha,0.0
6260,zefiro,0.0
6261,volume,0.0
6262,voltono,0.0
6263,volto,0.0
6264,vogliolose,0.0
6265,volando,0.0
6266,vol,0.0
6267,vogloloso,0.0
6268,voglo,0.0
6269,vogliono,0.0
6270,voglion,0.0
6271,voglio,0.0
6272,volar,0.0
6273,voglino,0.0
6274,voglie,0.0
6275,vogliatemi,0.0
6276,vogliate,0.0
6277,vogliano,0.0
6278,voglian,0.0
6279,volano,0.0
6280,volare,0.0
6281,voltissimi,0.0
6282,volendola,0.0
6283,volendovi,0.0
6284,volendosi,0.0
6285,volendone,0.0
6286,volendomi,0.0
6287,volendoli,0.0
6288,volendole,0.0
6289,volendogniene,0.0
6290,volata,0.0
6291,volendogli,0.0
6292,volendo,0.0
6293,volemo,0.0
6294,volea,0.0
6295,vole,0.0
6296,volati,0.0
6297,vogliamo,0.0
6298,vogliam,0.0
6299,voglia,0.0
6300,vivi,0.0
6301,vixeris,0.0
6302,vivo,0.0
6303,vivino,0.0
6304,vivificassino,0.0
6305,viviate,0.0
6306,viviano,0.0
6307,viveva,0.0
6308,vogli,0.0
6309,vivete,0.0
6310,vivessi,0.0
6311,viverà,0.0
6312,viverete,0.0
6313,vivere,0.0
6314,viver,0.0
6315,vixerit,0.0
6316,vizii,0.0
6317,vizio,0.0
6318,vizioso,0.0
6319,vn,0.0
6320,vna,0.0
6321,vncenzo,0.0
6322,vnius,0.0
6323,vnvm,0.0
6324,vnvs,0.0
6325,vo,0.0
6326,voce,0.0
6327,voci,0.0
6328,vocie,0.0
6329,vogl,0.0
6330,vogla,0.0
6331,voglano,0.0
6332,volenterissimo,0.0
6333,volentier,0.0
6334,volentierii,0.0
6335,volonteroso,0.0
6336,voltalla,0.0
6337,volsono,0.0
6338,volsi,0.0
6339,volse,0.0
6340,volontà,0.0
6341,volontieri,0.0
6342,volo,0.0
6343,volgerci,0.0
6344,volli,0.0
6345,volle,0.0
6346,voliate,0.0
6347,voli,0.0
6348,volgo,0.0
6349,volglia,0.0
6350,voltalle,0.0
6351,voltando,0.0
6352,voltar,0.0
6353,voltare,0.0
6354,voltarli,0.0
6355,voltassi,0.0
6356,voltata,0.0
6357,voltate,0.0
6358,volte,0.0
6359,voltera,0.0
6360,voltereno,0.0
6361,volterra,0.0
6362,volterrano,0.0
6363,volterà,0.0
6364,volti,0.0
6365,voltiano,0.0
6366,voltino,0.0
6367,volgere,0.0
6368,volger,0.0
6369,volentierissimo,0.0
6370,volerlo,0.0
6371,volerò,0.0
6372,volervi,0.0
6373,volersi,0.0
6374,volersene,0.0
6375,volerne,0.0
6376,volermi,0.0
6377,volerli,0.0
6378,volgendosi,0.0
6379,volerle,0.0
6380,volerla,0.0
6381,volere,0.0
6382,volerci,0.0
6383,voler,0.0
6384,volentiero,0.0
6385,volesse,0.0
6386,volessi,0.0
6387,volessin,0.0
6388,volessino,0.0
6389,volesti,0.0
6390,volete,0.0
6391,voletelo,0.0
6392,voleva,0.0
6393,volevamo,0.0
6394,volevano,0.0
6395,volevi,0.0
6396,volevo,0.0
6397,volevon,0.0
6398,volevono,0.0
6399,volgare,0.0
6400,volgari,0.0
6401,volgendo,0.0
6402,ventaglio,0.0
6403,vent,0.0
6404,vennono,0.0
6405,uniscano,0.0
6406,unito,0.0
6407,uniti,0.0
6408,unite,0.0
6409,unitamente,0.0
6410,unissi,0.0
6411,unischi,0.0
6412,unisca,0.0
6413,universale,0.0
6414,unirà,0.0
6415,unire,0.0
6416,unione,0.0
6417,unigenito,0.0
6418,unicorno,0.0
6419,unica,0.0
6420,universal,0.0
6421,universalmente,0.0
6422,usa,0.0
6423,uomo,0.0
6424,uriuolo,0.0
6425,uriolo,0.0
6426,urbino,0.0
6427,urbem,0.0
6428,urbani,0.0
6429,uova,0.0
6430,uomini,0.0
6431,universi,0.0
6432,uom,0.0
6433,unto,0.0
6434,unna,0.0
6435,unn,0.0
6436,universo,0.0
6437,università,0.0
6438,unguento,0.0
6439,unghie,0.0
6440,ungheria,0.0
6441,um,0.0
6442,umanità,0.0
6443,umanissimo,0.0
6444,umani,0.0
6445,umane,0.0
6446,umanamente,0.0
6447,umana,0.0
6448,ultimo,0.0
6449,unendoli,0.0
6450,ultimino,0.0
6451,ultimi,0.0
6452,ultime,0.0
6453,ultimare,0.0
6454,ultimamente,0.0
6455,ultima,0.0
6456,umano,0.0
6457,umidità,0.0
6458,umido,0.0
6459,umil,0.0
6460,umile,0.0
6461,umili,0.0
6462,umilia,0.0
6463,umilissimamente,0.0
6464,umilissimo,0.0
6465,umillissimo,0.0
6466,umilmente,0.0
6467,umilta,0.0
6468,umiltà,0.0
6469,umore,0.0
6470,un,0.0
6471,undici,0.0
6472,une,0.0
6473,uriuuolo,0.0
6474,usando,0.0
6475,vado,0.0
6476,usufruttuario,0.0
6477,utile,0.0
6478,util,0.0
6479,uti,0.0
6480,ut,0.0
6481,usò,0.0
6482,usure,0.0
6483,usufrutto,0.0
6484,utiliter,0.0
6485,usufrutti,0.0
6486,usufruttario,0.0
6487,usque,0.0
6488,usossi,0.0
6489,uso,0.0
6490,usiate,0.0
6491,utili,0.0
6492,utima,0.0
6493,usandogli,0.0
6494,vaccuccia,0.0
6495,vadin,0.0
6496,vadia,0.0
6497,vadi,0.0
6498,vada,0.0
6499,vacue,0.0
6500,vachia,0.0
6501,vacci,0.0
6502,utuntur,0.0
6503,vacato,0.0
6504,vacanzie,0.0
6505,vacano,0.0
6506,vaca,0.0
6507,uve,0.0
6508,uva,0.0
6509,usi,0.0
6510,userò,0.0
6511,userà,0.0
6512,usateci,0.0
6513,uscendo,0.0
6514,usavano,0.0
6515,usava,0.0
6516,usato,0.0
6517,usati,0.0
6518,usatevi,0.0
6519,usate,0.0
6520,userete,0.0
6521,usata,0.0
6522,usassi,0.0
6523,usarle,0.0
6524,usargli,0.0
6525,usare,0.0
6526,usanza,0.0
6527,uscendone,0.0
6528,usci,0.0
6529,usciale,0.0
6530,usciamo,0.0
6531,uscir,0.0
6532,uscire,0.0
6533,uscirei,0.0
6534,usciremo,0.0
6535,uscirà,0.0
6536,uscirò,0.0
6537,uscissi,0.0
6538,uscissino,0.0
6539,uscita,0.0
6540,uscite,0.0
6541,uscito,0.0
6542,uscivano,0.0
6543,userebbe,0.0
6544,ulo,0.0
6545,ulivo,0.0
6546,ulivi,0.0
6547,troverró,0.0
6548,trovo,0.0
6549,trovino,0.0
6550,troviate,0.0
6551,troviano,0.0
6552,trovi,0.0
6553,troverà,0.0
6554,troverrò,0.0
6555,trovò,0.0
6556,troverrà,0.0
6557,troverrete,0.0
6558,troverreno,0.0
6559,troverete,0.0
6560,troveren,0.0
6561,troveremo,0.0
6562,trovomi,0.0
6563,truova,0.0
6564,uliveto,0.0
6565,tucti,0.0
6566,tum,0.0
6567,tui,0.0
6568,tuffare,0.0
6569,tuctto,0.0
6570,tucttavia,0.0
6571,tucto,0.0
6572,tubia,0.0
6573,truovano,0.0
6574,tuberio,0.0
6575,tua,0.0
6576,tu,0.0
6577,truovo,0.0
6578,truovi,0.0
6579,truovasse,0.0
6580,troverebbe,0.0
6581,troveranno,0.0
6582,trovava,0.0
6583,trotto,0.0
6584,trovandone,0.0
6585,trovandomi,0.0
6586,trovando,0.0
6587,trovammo,0.0
6588,trovai,0.0
6589,trova,0.0
6590,trotta,0.0
6591,trovato,0.0
6592,troppo,0.0
6593,troppi,0.0
6594,troppe,0.0
6595,troppa,0.0
6596,tropo,0.0
6597,trono,0.0
6598,trovandosi,0.0
6599,trovano,0.0
6600,trovar,0.0
6601,trovare,0.0
6602,trovarla,0.0
6603,trovarlo,0.0
6604,trovarmi,0.0
6605,trovarne,0.0
6606,trovarono,0.0
6607,trovarsi,0.0
6608,trovarvi,0.0
6609,trovasi,0.0
6610,trovassi,0.0
6611,trovata,0.0
6612,trovate,0.0
6613,trovatene,0.0
6614,trovati,0.0
6615,tumulti,0.0
6616,tunc,0.0
6617,tunisi,0.0
6618,udisti,0.0
6619,uficio,0.0
6620,uffizio,0.0
6621,udì,0.0
6622,udito,0.0
6623,udite,0.0
6624,udita,0.0
6625,udissi,0.0
6626,ucello,0.0
6627,udirete,0.0
6628,udire,0.0
6629,udir,0.0
6630,udienzie,0.0
6631,udienza,0.0
6632,udendo,0.0
6633,ufiziali,0.0
6634,ufizialla,0.0
6635,ufiziano,0.0
6636,ufiziare,0.0
6637,ufiziarla,0.0
6638,ufizii,0.0
6639,ufizino,0.0
6640,ugne,0.0
6641,ugniuno,0.0
6642,ugo,0.0
6643,ugola,0.0
6644,ugonotti,0.0
6645,uguali,0.0
6646,ugualmente,0.0
6647,uguccioni,0.0
6648,ulivastro,0.0
6649,ulive,0.0
6650,uciremo,0.0
6651,uccello,0.0
6652,tuo,0.0
6653,turchesche,0.0
6654,tuti,0.0
6655,tutela,0.0
6656,turrita,0.0
6657,turco,0.0
6658,turchi,0.0
6659,turcheschi,0.0
6660,turchescha,0.0
6661,uccelli,0.0
6662,turchesca,0.0
6663,turati,0.0
6664,turare,0.0
6665,tuos,0.0
6666,tuorum,0.0
6667,tuono,0.0
6668,tuto,0.0
6669,tutt,0.0
6670,tutta,0.0
6671,tuttadua,0.0
6672,tuttadue,0.0
6673,tuttavia,0.0
6674,tuttavolta,0.0
6675,tutti,0.0
6676,tuttori,0.0
6677,tuum,0.0
6678,tuus,0.0
6679,tva,0.0
6680,ubi,0.0
6681,ubidienza,0.0
6682,ubidito,0.0
6683,ubrigatissimo,0.0
6684,uccellato,0.0
6685,vadino,0.0
6686,vaga,0.0
6687,vennon,0.0
6688,veggo,0.0
6689,veghiare,0.0
6690,veghiar,0.0
6691,veghiano,0.0
6692,veghia,0.0
6693,veggono,0.0
6694,veggon,0.0
6695,veggio,0.0
6696,veghino,0.0
6697,veggiendolo,0.0
6698,veggiate,0.0
6699,veggiamo,0.0
6700,veggendo,0.0
6701,veggasi,0.0
6702,veggano,0.0
6703,veghiato,0.0
6704,vegian,0.0
6705,veli,0.0
6706,vegon,0.0
6707,veleni,0.0
6708,vele,0.0
6709,velare,0.0
6710,vela,0.0
6711,vel,0.0
6712,vegono,0.0
6713,vego,0.0
6714,vegino,0.0
6715,vegniente,0.0
6716,vegniano,0.0
6717,vegniamo,0.0
6718,vegnate,0.0
6719,vegnamo,0.0
6720,veglie,0.0
6721,vegga,0.0
6722,vega,0.0
6723,veduti,0.0
6724,vedesti,0.0
6725,vediate,0.0
6726,vediamo,0.0
6727,vedevo,0.0
6728,vedevano,0.0
6729,vedeva,0.0
6730,vedete,0.0
6731,vedessino,0.0
6732,vedute,0.0
6733,vedessi,0.0
6734,vedesse,0.0
6735,vedesi,0.0
6736,vederò,0.0
6737,vederà,0.0
6738,vedervi,0.0
6739,veditore,0.0
6740,veditori,0.0
6741,vedo,0.0
6742,vedova,0.0
6743,vedrai,0.0
6744,vedranno,0.0
6745,vedrebbe,0.0
6746,vedrei,0.0
6747,vedrem,0.0
6748,vedremo,0.0
6749,vedren,0.0
6750,vedreno,0.0
6751,vedrete,0.0
6752,vedretela,0.0
6753,vedria,0.0
6754,vedrà,0.0
6755,veduta,0.0
6756,velenosa,0.0
6757,velluto,0.0
6758,vaghe,0.0
6759,veni,0.0
6760,venirle,0.0
6761,venir,0.0
6762,veninmo,0.0
6763,veniens,0.0
6764,veniate,0.0
6765,veniano,0.0
6766,vengono,0.0
6767,venirmi,0.0
6768,vengon,0.0
6769,vengo,0.0
6770,vengiate,0.0
6771,venghino,0.0
6772,venghiate,0.0
6773,venghi,0.0
6774,venirmene,0.0
6775,venirne,0.0
6776,velmeriti,0.0
6777,veniva,0.0
6778,venni,0.0
6779,venne,0.0
6780,venn,0.0
6781,veniziano,0.0
6782,venivi,0.0
6783,venivano,0.0
6784,venite,0.0
6785,venirvene,0.0
6786,venit,0.0
6787,venissino,0.0
6788,venissi,0.0
6789,venissero,0.0
6790,venisse,0.0
6791,venirvi,0.0
6792,vengano,0.0
6793,venga,0.0
6794,veneziani,0.0
6795,vende,0.0
6796,vendetta,0.0
6797,vendesi,0.0
6798,venderli,0.0
6799,vendergli,0.0
6800,vendere,0.0
6801,vendemia,0.0
6802,venardì,0.0
6803,venezianata,0.0
6804,vena,0.0
6805,ven,0.0
6806,velovo,0.0
6807,velocità,0.0
6808,veloce,0.0
6809,velo,0.0
6810,vendicare,0.0
6811,vendita,0.0
6812,venduti,0.0
6813,venduto,0.0
6814,vene,0.0
6815,venendo,0.0
6816,venendomene,0.0
6817,venendovene,0.0
6818,veneranda,0.0
6819,venerande,0.0
6820,venerandi,0.0
6821,venerando,0.0
6822,venerdì,0.0
6823,venere,0.0
6824,venero,0.0
6825,veneza,0.0
6826,venezia,0.0
6827,vedersi,0.0
6828,vederselo,0.0
6829,vederne,0.0
6830,valore,0.0
6831,valsente,0.0
6832,valse,0.0
6833,valoroso,0.0
6834,valorosissimo,0.0
6835,valorosi,0.0
6836,valorosamente,0.0
6837,valor,0.0
6838,valuta,0.0
6839,valle,0.0
6840,valiero,0.0
6841,valiano,0.0
6842,valeva,0.0
6843,valettevi,0.0
6844,valetevi,0.0
6845,valso,0.0
6846,valuti,0.0
6847,vedern,0.0
6848,vantaggiato,0.0
6849,varia,0.0
6850,vari,0.0
6851,varchiano,0.0
6852,varchi,0.0
6853,vanto,0.0
6854,vantaggio,0.0
6855,vanità,0.0
6856,valuto,0.0
6857,vani,0.0
6858,vangelii,0.0
6859,vane,0.0
6860,vana,0.0
6861,van,0.0
6862,valutò,0.0
6863,valersene,0.0
6864,valermene,0.0
6865,valerio,0.0
6866,vaglion,0.0
6867,valdarno,0.0
6868,valdambrino,0.0
6869,val,0.0
6870,vaio,0.0
6871,vago,0.0
6872,vagliono,0.0
6873,vaglio,0.0
6874,valeret,0.0
6875,vaglin,0.0
6876,vagliate,0.0
6877,vagliano,0.0
6878,vaglia,0.0
6879,vaghi,0.0
6880,vaghezza,0.0
6881,valdelsa,0.0
6882,valdichiana,0.0
6883,valdimarina,0.0
6884,valdipesa,0.0
6885,valdlmarina,0.0
6886,vale,0.0
6887,valeant,0.0
6888,valeas,0.0
6889,valente,0.0
6890,valenti,0.0
6891,valentissimi,0.0
6892,valentissimo,0.0
6893,valentuomini,0.0
6894,valentuomo,0.0
6895,valenzia,0.0
6896,valer,0.0
6897,valere,0.0
6898,variamente,0.0
6899,variando,0.0
6900,variano,0.0
6901,veddono,0.0
6902,vedendola,0.0
6903,vedemmo,0.0
6904,vedello,0.0
6905,vedeano,0.0
6906,vedea,0.0
6907,vede,0.0
6908,veddi,0.0
6909,vechiaia,0.0
6910,vedde,0.0
6911,vecie,0.0
6912,vechione,0.0
6913,vechio,0.0
6914,vechiezza,0.0
6915,vechietti,0.0
6916,vedendolo,0.0
6917,vedendomi,0.0
6918,vedendovi,0.0
6919,veder,0.0
6920,vederanno,0.0
6921,vederassi,0.0
6922,vederci,0.0
6923,vedere,0.0
6924,vederemo,0.0
6925,vederesti,0.0
6926,vederete,0.0
6927,vedergli,0.0
6928,vederia,0.0
6929,vederla,0.0
6930,vederle,0.0
6931,vederlo,0.0
6932,vedermi,0.0
6933,vechie,0.0
6934,vechia,0.0
6935,variar,0.0
6936,variino,0.0
6937,vasarius,0.0
6938,vasario,0.0
6939,vasarii,0.0
6940,vas,0.0
6941,varrà,0.0
6942,vario,0.0
6943,varii,0.0
6944,vechi,0.0
6945,varietà,0.0
6946,varie,0.0
6947,variati,0.0
6948,variate,0.0
6949,variarle,0.0
6950,variare,0.0
6951,vasarus,0.0
6952,vasegli,0.0
6953,vasi,0.0
6954,vaso,0.0
6955,vassari,0.0
6956,vassi,0.0
6957,vassoio,0.0
6958,vasta,0.0
6959,vate,0.0
6960,vaticinio,0.0
6961,vbique,0.0
6962,ve,0.0
6963,vecchi,0.0
6964,vecchia,0.0
6965,vecchiaia,0.0
6966,vecchietto,0.0
6967,vecchio,0.0
6968,spianare,0.0
6969,spianar,0.0
6970,spiace,0.0
6971,sale,0.0
6972,salire,0.0
6973,salir,0.0
6974,salientis,0.0
6975,sali,0.0
6976,salgono,0.0
6977,salgano,0.0
6978,saldimisi,0.0
6979,salirne,0.0
6980,saldi,0.0
6981,saldeza,0.0
6982,salderà,0.0
6983,saldare,0.0
6984,saldano,0.0
6985,saldamente,0.0
6986,salirla,0.0
6987,salirà,0.0
6988,salutar,0.0
6989,salotto,0.0
6990,saluta,0.0
6991,salumi,0.0
6992,salubriter,0.0
6993,salti,0.0
6994,saltero,0.0
6995,saltar,0.0
6996,salotti,0.0
6997,salisse,0.0
6998,salone,0.0
6999,salomone,0.0
7000,salmeggiando,0.0
7001,salito,0.0
7002,saliti,0.0
7003,salita,0.0
7004,salda,0.0
7005,salario,0.0
7006,salarii,0.0
7007,sadisfece,0.0
7008,saffatica,0.0
7009,saette,0.0
7010,saecvli,0.0
7011,saeclorum,0.0
7012,sadoletuscarpent,0.0
7013,sadisfà,0.0
7014,sadisfazzione,0.0
7015,salariati,0.0
7016,sadisfazione,0.0
7017,sadisfatto,0.0
7018,sadisfarà,0.0
7019,sadisfarlo,0.0
7020,sadisfarete,0.0
7021,sadisfare,0.0
7022,saffo,0.0
7023,safira,0.0
7024,sag,0.0
7025,sagacitate,0.0
7026,sagacità,0.0
7027,sagax,0.0
7028,saggi,0.0
7029,saggio,0.0
7030,saglie,0.0
7031,sagramento,0.0
7032,sagrestia,0.0
7033,sagrestiuccie,0.0
7034,sagrifizii,0.0
7035,sagrò,0.0
7036,saio,0.0
7037,salamanchi,0.0
7038,salamone,0.0
7039,salutano,0.0
7040,salutare,0.0
7041,sacrò,0.0
7042,samaritana,0.0
7043,sanare,0.0
7044,sanamente,0.0
7045,sana,0.0
7046,san,0.0
7047,samo,0.0
7048,sammi,0.0
7049,salvò,0.0
7050,sancta,0.0
7051,salvus,0.0
7052,salvtem,0.0
7053,salvs,0.0
7054,salvos,0.0
7055,salvoronsi,0.0
7056,salvo,0.0
7057,sanassi,0.0
7058,sancte,0.0
7059,salutarlo,0.0
7060,sanesi,0.0
7061,sanguinità,0.0
7062,sangue,0.0
7063,sangallo,0.0
7064,sangalletto,0.0
7065,sangalletti,0.0
7066,sanfriano,0.0
7067,sanese,0.0
7068,sancti,0.0
7069,sane,0.0
7070,sandro,0.0
7071,sandrino,0.0
7072,sanctus,0.0
7073,sancto,0.0
7074,sanctissimo,0.0
7075,salviato,0.0
7076,salviati,0.0
7077,salvi,0.0
7078,salute,0.0
7079,saluto,0.0
7080,salutiate,0.0
7081,salutiano,0.0
7082,saluti,0.0
7083,saluterete,0.0
7084,salutem,0.0
7085,salutatemi,0.0
7086,salvestro,0.0
7087,salutatelo,0.0
7088,salutategli,0.0
7089,salutate,0.0
7090,salutata,0.0
7091,salutassi,0.0
7092,salutarvi,0.0
7093,salva,0.0
7094,salvamento,0.0
7095,salvando,0.0
7096,salvar,0.0
7097,salvarci,0.0
7098,salvatelo,0.0
7099,salvati,0.0
7100,salvatica,0.0
7101,salvaticamente,0.0
7102,salvatichezza,0.0
7103,salvatichi,0.0
7104,salvatico,0.0
7105,salvato,0.0
7106,salvatore,0.0
7107,salvatoris,0.0
7108,salve,0.0
7109,salverebbe,0.0
7110,sadisfaccia,0.0
7111,sacrome,0.0
7112,schiava,0.0
7113,romena,0.0
7114,rompa,0.0
7115,romore,0.0
7116,romola,0.0
7117,romito,0.0
7118,romiti,0.0
7119,romeo,0.0
7120,romano,0.0
7121,rompere,0.0
7122,romaniglia,0.0
7123,romani,0.0
7124,romane,0.0
7125,romae,0.0
7126,romaccia,0.0
7127,roma,0.0
7128,rompe,0.0
7129,romperla,0.0
7130,rosi,0.0
7131,ronpe,0.0
7132,rosae,0.0
7133,roppe,0.0
7134,ronzino,0.0
7135,ronpono,0.0
7136,ronpere,0.0
7137,ronper,0.0
7138,ronpa,0.0
7139,rompessi,0.0
7140,ronciglione,0.0
7141,romulo,0.0
7142,rompon,0.0
7143,rompimento,0.0
7144,rompimenti,0.0
7145,rompicapo,0.0
7146,roina,0.0
7147,rogavi,0.0
7148,rodogasio,0.0
7149,riviere,0.0
7150,rivolgendo,0.0
7151,rivolessino,0.0
7152,rivoglio,0.0
7153,rivisto,0.0
7154,rivisti,0.0
7155,riviste,0.0
7156,rividi,0.0
7157,rodino,0.0
7158,rivetti,0.0
7159,rivestito,0.0
7160,rivesci,0.0
7161,riverso,0.0
7162,riverii,0.0
7163,riverenzia,0.0
7164,rivolgere,0.0
7165,rivolgie,0.0
7166,rivoltandosi,0.0
7167,rivolte,0.0
7168,rizasse,0.0
7169,ro,0.0
7170,roba,0.0
7171,robba,0.0
7172,robbe,0.0
7173,robe,0.0
7174,roboratis,0.0
7175,robustissimo,0.0
7176,rocche,0.0
7177,rocco,0.0
7178,roco,0.0
7179,rodere,0.0
7180,rodi,0.0
7181,rose,0.0
7182,rossa,0.0
7183,sacro,0.0
7184,sabati,0.0
7185,sacerdotale,0.0
7186,sacerdos,0.0
7187,sacco,0.0
7188,sabato,0.0
7189,sabatino,0.0
7190,sabatini,0.0
7191,sabaot,0.0
7192,sacerdote,0.0
7193,sa,0.0
7194,ruvina,0.0
7195,rusticuccio,0.0
7196,ruscone,0.0
7197,ruscello,0.0
7198,ruote,0.0
7199,sacerdotali,0.0
7200,sacerdoti,0.0
7201,rossi,0.0
7202,sacrestia,0.0
7203,sacris,0.0
7204,sacrifizio,0.0
7205,sacrifizii,0.0
7206,sacrificio,0.0
7207,sacrificii,0.0
7208,sacri,0.0
7209,sacratissimo,0.0
7210,sacerdotium,0.0
7211,sacratissime,0.0
7212,sacramento,0.0
7213,sacramenti,0.0
7214,sacra,0.0
7215,saco,0.0
7216,sachi,0.0
7217,ruota,0.0
7218,ruosi,0.0
7219,rumagasso,0.0
7220,rotture,0.0
7221,rovinar,0.0
7222,rovinante,0.0
7223,rovinano,0.0
7224,rovina,0.0
7225,rovescio,0.0
7226,rovesci,0.0
7227,rottura,0.0
7228,rum,0.0
7229,rotto,0.0
7230,rotti,0.0
7231,rotte,0.0
7232,rotta,0.0
7233,rosso,0.0
7234,rossino,0.0
7235,rovinare,0.0
7236,rovinate,0.0
7237,rovinato,0.0
7238,rovinerà,0.0
7239,rovini,0.0
7240,rovinino,0.0
7241,rozo,0.0
7242,rozzo,0.0
7243,ruarii,0.0
7244,rubando,0.0
7245,rubare,0.0
7246,rubati,0.0
7247,rubato,0.0
7248,ruberto,0.0
7249,rubini,0.0
7250,rucellai,0.0
7251,rugiens,0.0
7252,sanguinosa,0.0
7253,sangvine,0.0
7254,sani,0.0
7255,sborso,0.0
7256,scademi,0.0
7257,scade,0.0
7258,scacciati,0.0
7259,sbucherò,0.0
7260,sbrigarmi,0.0
7261,sbrigare,0.0
7262,sborsai,0.0
7263,scadere,0.0
7264,sbizzarrisce,0.0
7265,sbigottì,0.0
7266,sbigottito,0.0
7267,sbigottiti,0.0
