,term,score
3874,peducci,0.0
3875,peccato,0.0
3876,peccati,0.0
3877,peccata,0.0
3878,pecati,0.0
3879,pe,0.0
3880,pazzolatico,0.0
3881,pedes,0.0
3882,peggio,0.0
3883,patrimoniali,0.0
3884,pelago,0.0
3885,pelo,0.0
3886,pelliccia,0.0
3887,pellegrini,0.0
3888,pelle,0.0
3889,peli,0.0
3890,pelato,0.0
3891,pelagi,0.0
3892,peggiora,0.0
3893,pel,0.0
3894,pegnio,0.0
3895,pegni,0.0
3896,peggiori,0.0
3897,peggiorato,0.0
3898,peggiorata,0.0
3899,pazzo,0.0
3900,pazzie,0.0
3901,pazzia,0.0
3902,patti,0.0
3903,pauol,0.0
3904,paulo,0.0
3905,paulinus,0.0
3906,paulino,0.0
3907,pau,0.0
3908,patto,0.0
3909,patrono,0.0
3910,pazzi,0.0
3911,patroni,0.0
3912,patrone,0.0
3913,patron,0.0
3914,patrocinio,0.0
3915,patrimonio,0.0
3916,patrimonii,0.0
3917,pauolina,0.0
3918,pauolo,0.0
3919,paura,0.0
3920,paure,0.0
3921,pavia,0.0
3922,riesce,0.0
3923,pavimento,0.0
3924,pavlo,0.0
3925,pavolo,0.0
3926,pavonaza,0.0
3927,pavonazzi,0.0
3928,pavore,0.0
3929,pax,0.0
3930,pazenza,0.0
3931,paziente,0.0
3932,pazienza,0.0
3933,pazienzia,0.0
3934,passarle,0.0
3935,passar,0.0
3936,parevami,0.0
3937,parlò,0.0
3938,parre,0.0
3939,parole,0.0
3940,parola,0.0
3941,paro,0.0
3942,parmi,0.0
3943,parma,0.0
3944,parlono,0.0
3945,parrebbono,0.0
3946,parlo,0.0
3947,parlino,0.0
3948,parliamo,0.0
3949,parli,0.0
3950,parlerò,0.0
3951,parlerete,0.0
3952,parrebbe,0.0
3953,parri,0.0
3954,partiano,0.0
3955,partecipante,0.0
3956,partenza,0.0
3957,partendovi,0.0
3958,partendosi,0.0
3959,partendomi,0.0
3960,partecipi,0.0
3961,partecipe,0.0
3962,parte,0.0
3963,parria,0.0
3964,parta,0.0
3965,parso,0.0
3966,parsimonia,0.0
3967,parsa,0.0
3968,parrà,0.0
3969,parrochialis,0.0
3970,parleresti,0.0
3971,parlereno,0.0
3972,parleren,0.0
3973,parimente,0.0
3974,parlamento,0.0
3975,parlamentare,0.0
3976,parlai,0.0
3977,parla,0.0
3978,pariter,0.0
3979,parimenti,0.0
3980,pariglia,0.0
3981,parleremo,0.0
3982,parigii,0.0
3983,parigi,0.0
3984,pariete,0.0
3985,pari,0.0
3986,parevo,0.0
3987,parevano,0.0
3988,parlando,0.0
3989,parlandoli,0.0
3990,parlandomi,0.0
3991,parlandone,0.0
3992,parlandosi,0.0
3993,parlano,0.0
3994,parlar,0.0
3995,parlare,0.0
3996,parlargli,0.0
3997,parlarne,0.0
3998,parlarvi,0.0
3999,parlasti,0.0
4000,parlate,0.0
4001,parlato,0.0
4002,parlava,0.0
4003,parleranno,0.0
4004,parlerano,0.0
4005,parti,0.0
4006,partiate,0.0
4007,passano,0.0
4008,partorisca,0.0
4009,paruto,0.0
4010,paruta,0.0
4011,partì,0.0
4012,parturit,0.0
4013,partorito,0.0
4014,partoriti,0.0
4015,parto,0.0
4016,parvemi,0.0
4017,partivono,0.0
4018,partito,0.0
4019,partiti,0.0
4020,partite,0.0
4021,partita,0.0
4022,partisti,0.0
4023,parve,0.0
4024,parvono,0.0
4025,particella,0.0
4026,pasqua,0.0
4027,passandomi,0.0
4028,passando,0.0
4029,passai,0.0
4030,passa,0.0
4031,pasquali,0.0
4032,pasquale,0.0
4033,pascono,0.0
4034,parvuli,0.0
4035,pascoli,0.0
4036,pascie,0.0
4037,pascesi,0.0
4038,pascere,0.0
4039,pasar,0.0
4040,paréssivi,0.0
4041,partiste,0.0
4042,partissi,0.0
4043,partirò,0.0
4044,particolarmente,0.0
4045,partiene,0.0
4046,particularmente,0.0
4047,particularità,0.0
4048,particulari,0.0
4049,particulare,0.0
4050,particular,0.0
4051,particolarità,0.0
4052,partirà,0.0
4053,particolari,0.0
4054,particolare,0.0
4055,particolar,0.0
4056,participazione,0.0
4057,participarlo,0.0
4058,particino,0.0
4059,partigiano,0.0
4060,partii,0.0
4061,partimento,0.0
4062,partimo,0.0
4063,partinmo,0.0
4064,partino,0.0
4065,partir,0.0
4066,partirano,0.0
4067,partire,0.0
4068,partirei,0.0
4069,partiremo,0.0
4070,partireno,0.0
4071,partirete,0.0
4072,partirmi,0.0
4073,partiro,0.0
4074,partirsi,0.0
4075,partirvi,0.0
4076,orecchie,0.0
4077,ore,0.0
4078,nebrot,0.0
4079,novembre,0.0
4080,npazzare,0.0
4081,nparato,0.0
4082,nozze,0.0
4083,noze,0.0
4084,novos,0.0
4085,novenbre,0.0
4086,novello,0.0
4087,ntender,0.0
4088,novelle,0.0
4089,novella,0.0
4090,nove,0.0
4091,novanta,0.0
4092,novamente,0.0
4093,notte,0.0
4094,nperiale,0.0
4095,ntenderete,0.0
4096,nunziata,0.0
4097,nugoli,0.0
4098,nunciata,0.0
4099,nunc,0.0
4100,numero,0.0
4101,numeri,0.0
4102,nullo,0.0
4103,nulla,0.0
4104,nugoletta,0.0
4105,ntendo,0.0
4106,nugole,0.0
4107,nudo,0.0
4108,nuda,0.0
4109,nube,0.0
4110,nu,0.0
4111,ntrattenerlo,0.0
4112,notono,0.0
4113,notomia,0.0
4114,noto,0.0
4115,nonno,0.0
4116,nostre,0.0
4117,nostra,0.0
4118,noster,0.0
4119,nos,0.0
4120,nono,0.0
4121,nonnulla,0.0
4122,nonne,0.0
4123,notizie,0.0
4124,nonn,0.0
4125,nondum,0.0
4126,nondimeno,0.0
4127,nomine,0.0
4128,nominato,0.0
4129,nominate,0.0
4130,nostri,0.0
4131,nostro,0.0
4132,nota,0.0
4133,notabile,0.0
4134,notabili,0.0
4135,notai,0.0
4136,notando,0.0
4137,notare,0.0
4138,notario,0.0
4139,notate,0.0
4140,notato,0.0
4141,note,0.0
4142,noteronne,0.0
4143,noterà,0.0
4144,noti,0.0
4145,notificare,0.0
4146,notizia,0.0
4147,nuncupati,0.0
4148,nunzio,0.0
4149,nominassi,0.0
4150,obligarlo,0.0
4151,obligatissimo,0.0
4152,obligatissima,0.0
4153,obligati,0.0
4154,obligatavi,0.0
4155,obligata,0.0
4156,obligarsi,0.0
4157,obligar,0.0
4158,obligato,0.0
4159,obligandomi,0.0
4160,oblicato,0.0
4161,oblectamenta,0.0
4162,obit,0.0
4163,obietto,0.0
4164,obedirvi,0.0
4165,obligatissumo,0.0
4166,obligazioni,0.0
4167,nuoce,0.0
4168,observandissimo,0.0
4169,obstante,0.0
4170,obsservantissimo,0.0
4171,obsservandissimo,0.0
4172,obsservandissimi,0.0
4173,obss,0.0
4174,obsidebat,0.0
4175,observandissimi,0.0
4176,oblighi,0.0
4177,obrigo,0.0
4178,obrighi,0.0
4179,obrigatolo,0.0
4180,oblio,0.0
4181,obligò,0.0
4182,obligo,0.0
4183,obedirla,0.0
4184,obedire,0.0
4185,obedientie,0.0
4186,nuovi,0.0
4187,nutriti,0.0
4188,nutrita,0.0
4189,nutrirsi,0.0
4190,nutrire,0.0
4191,nutrimento,0.0
4192,nuovo,0.0
4193,nuove,0.0
4194,obedienti,0.0
4195,nuova,0.0
4196,nuoto,0.0
4197,nuoti,0.0
4198,nuota,0.0
4199,nuochino,0.0
4200,nuocere,0.0
4201,nutrito,0.0
4202,nuvola,0.0
4203,nuvole,0.0
4204,nuvoli,0.0
4205,nvbe,0.0
4206,nymphae,0.0
4207,nè,0.0
4208,nò,0.0
4209,obbedire,0.0
4210,obbedirle,0.0
4211,obbedirvi,0.0
4212,obbietto,0.0
4213,obbligati,0.0
4214,obbligatissimo,0.0
4215,obbligo,0.0
4216,obbligò,0.0
4217,obediente,0.0
4218,nominatamente,0.0
4219,nominar,0.0
4220,obtulit,0.0
4221,nelle,0.0
4222,nemors,0.0
4223,nemico,0.0
4224,nemica,0.0
4225,nemeno,0.0
4226,nello,0.0
4227,nelli,0.0
4228,nella,0.0
4229,nere,0.0
4230,nei,0.0
4231,negoziò,0.0
4232,negozio,0.0
4233,negozii,0.0
4234,negozierò,0.0
4235,negoziava,0.0
4236,nera,0.0
4237,nereide,0.0
4238,neve,0.0
4239,nessuno,0.0
4240,netto,0.0
4241,nette,0.0
4242,nettarsi,0.0
4243,nettargli,0.0
4244,nettar,0.0
4245,nesuno,0.0
4246,nessun,0.0
4247,neri,0.0
4248,nespole,0.0
4249,nescit,0.0
4250,nervo,0.0
4251,nervi,0.0
4252,nerone,0.0
4253,nero,0.0
4254,negoziato,0.0
4255,negoziate,0.0
4256,negoziata,0.0
4257,necessarissimo,0.0
4258,nectunno,0.0
4259,necessitá,0.0
4260,necessità,0.0
4261,necessitato,0.0
4262,necessitati,0.0
4263,necessitatem,0.0
4264,necessarissima,0.0
4265,negoziassi,0.0
4266,necessarie,0.0
4267,necessaria,0.0
4268,necessari,0.0
4269,neccessitato,0.0
4270,neccessario,0.0
4271,nec,0.0
4272,neemia,0.0
4273,neente,0.0
4274,negar,0.0
4275,negare,0.0
4276,negassi,0.0
4277,negl,0.0
4278,negli,0.0
4279,negligenzia,0.0
4280,negocii,0.0
4281,negotiis,0.0
4282,negozi,0.0
4283,negozia,0.0
4284,negoziai,0.0
4285,negoziando,0.0
4286,negoziar,0.0
4287,negoziare,0.0
4288,negoziarla,0.0
4289,neuno,0.0
4290,nevi,0.0
4291,nomi,0.0
4292,noce,0.0
4293,nodi,0.0
4294,nocumento,0.0
4295,nocte,0.0
4296,nocie,0.0
4297,nocessi,0.0
4298,nocerebbe,0.0
4299,nobis,0.0
4300,nofri,0.0
4301,nobiltà,0.0
4302,nobilissimo,0.0
4303,nobilissimi,0.0
4304,nobilissime,0.0
4305,nobilissima,0.0
4306,nobilis,0.0
4307,noferi,0.0
4308,nofrii,0.0
4309,nevica,0.0
4310,noioso,0.0
4311,nome,0.0
4312,nombre,0.0
4313,noltro,0.0
4314,nolanus,0.0
4315,nola,0.0
4316,nol,0.0
4317,noiosi,0.0
4318,noftro,0.0
4319,noino,0.0
4320,noie,0.0
4321,noiarla,0.0
4322,noiare,0.0
4323,noialla,0.0
4324,noi,0.0
4325,nobili,0.0
4326,nobile,0.0
4327,no,0.0
4328,niccolosa,0.0
4329,nicolò,0.0
4330,nicista,0.0
4331,nichilominus,0.0
4332,nichie,0.0
4333,nichi,0.0
4334,niccolò,0.0
4335,niccolo,0.0
4336,nizza,0.0
4337,niccolini,0.0
4338,niccola,0.0
4339,nicchia,0.0
4340,ni,0.0
4341,ngiù,0.0
4342,ngegno,0.0
4343,nido,0.0
4344,niente,0.0
4345,nighittosa,0.0
4346,nigi,0.0
4347,nihil,0.0
4348,nimici,0.0
4349,nimico,0.0
4350,ninfa,0.0
4351,ninfe,0.0
4352,nipote,0.0
4353,nipoti,0.0
4354,nipotine,0.0
4355,nisgi,0.0
4356,nisgii,0.0
4357,nissuno,0.0
4358,niuna,0.0
4359,niuno,0.0
4360,obtenta,0.0
4361,ocasione,0.0
4362,ordo,0.0
4363,onorati,0.0
4364,onorato,0.0
4365,onoratissimo,0.0
4366,onoratissimi,0.0
4367,onoratissime,0.0
4368,onoratissimamente,0.0
4369,onoratissima,0.0
4370,onorate,0.0
4371,onorevole,0.0
4372,onoratamente,0.0
4373,onorata,0.0
4374,onorarvi,0.0
4375,onorarvene,0.0
4376,onorarlla,0.0
4377,onorarli,0.0
4378,onore,0.0
4379,onorevolissime,0.0
4380,operato,0.0
4381,opennione,0.0
4382,operate,0.0
4383,operassi,0.0
4384,operare,0.0
4385,operar,0.0
4386,operaio,0.0
4387,operai,0.0
4388,openionoso,0.0
4389,onori,0.0
4390,openioni,0.0
4391,openione,0.0
4392,openion,0.0
4393,ope,0.0
4394,op,0.0
4395,onorio,0.0
4396,onorare,0.0
4397,onorar,0.0
4398,onoranza,0.0
4399,onbreggiar,0.0
4400,oncia,0.0
4401,once,0.0
4402,onbrosa,0.0
4403,onbria,0.0
4404,onbrella,0.0
4405,onbreggiare,0.0
4406,onbra,0.0
4407,onorano,0.0
4408,on,0.0
4409,omperio,0.0
4410,omore,0.0
4411,omo,0.0
4412,omnium,0.0
4413,omnis,0.0
4414,oncie,0.0
4415,onde,0.0
4416,onerati,0.0
4417,onesta,0.0
4418,oneste,0.0
4419,onesto,0.0
4420,onestà,0.0
4421,onfre,0.0
4422,ongni,0.0
4423,onipotente,0.0
4424,oniversale,0.0
4425,ono,0.0
4426,onofrio,0.0
4427,onor,0.0
4428,onoralla,0.0
4429,onorandissimo,0.0
4430,onorando,0.0
4431,operati,0.0
4432,operazione,0.0
4433,omnibus,0.0
4434,ordinarii,0.0
4435,ordinatami,0.0
4436,ordinata,0.0
4437,ordinasti,0.0
4438,ordinasse,0.0
4439,ordinarli,0.0
4440,ordinario,0.0
4441,ordinarie,0.0
4442,ordinati,0.0
4443,ordinariamente,0.0
4444,ordinaria,0.0
4445,ordinarei,0.0
4446,ordinare,0.0
4447,ordinar,0.0
4448,ordinanza,0.0
4449,ordinate,0.0
4450,ordinationibus,0.0
4451,opere,0.0
4452,ordiniate,0.0
4453,ordito,0.0
4454,ordita,0.0
4455,ordinò,0.0
4456,ordino,0.0
4457,ordinis,0.0
4458,ordinino,0.0
4459,ordini,0.0
4460,ordinato,0.0
4461,ordinerò,0.0
4462,ordinerà,0.0
4463,ordinerete,0.0
4464,ordinem,0.0
4465,ordinatomi,0.0
4466,ordinatoli,0.0
4467,ordinandogli,0.0
4468,ordinallo,0.0
4469,ordina,0.0
4470,opi,0.0
4471,opresso,0.0
4472,opressa,0.0
4473,opre,0.0
4474,opra,0.0
4475,oppenione,0.0
4476,opinione,0.0
4477,operrino,0.0
4478,orche,0.0
4479,opero,0.0
4480,operiate,0.0
4481,operi,0.0
4482,opererà,0.0
4483,opererete,0.0
4484,opererano,0.0
4485,oprimere,0.0
4486,optatis,0.0
4487,optimo,0.0
4488,opure,0.0
4489,opusculi,0.0
4490,or,0.0
4491,ora,0.0
4492,oracoli,0.0
4493,orafo,0.0
4494,oramai,0.0
4495,orare,0.0
4496,orassino,0.0
4497,oratorio,0.0
4498,orazio,0.0
4499,orazione,0.0
4500,orazioni,0.0
4501,orbatello,0.0
4502,omnipotens,0.0
4503,omnia,0.0
4504,occasion,0.0
4505,ochi,0.0
4506,oct,0.0
4507,ocorrerà,0.0
4508,ocorre,0.0
4509,ocorra,0.0
4510,ocie,0.0
4511,ochio,0.0
4512,oche,0.0
4513,octenuta,0.0
4514,occurrenzie,0.0
4515,occupino,0.0
4516,occupi,0.0
4517,occuperebbe,0.0
4518,occupazioni,0.0
4519,occupatomi,0.0
4520,octavi,0.0
4521,oculata,0.0
4522,oferta,0.0
4523,odiano,0.0
4524,oferirmi,0.0
4525,odore,0.0
4526,odor,0.0
4527,odo,0.0
4528,odiverio,0.0
4529,odio,0.0
4530,ode,0.0
4531,oculi,0.0
4532,oda,0.0
4533,od,0.0
4534,ocupazioni,0.0
4535,ocupazione,0.0
4536,ocupatissimo,0.0
4537,ocuparvi,0.0
4538,occupato,0.0
4539,occupatissimo,0.0
4540,occupati,0.0
4541,occore,0.0
4542,occorrendole,0.0
4543,occorrendo,0.0
4544,occorre,0.0
4545,occorra,0.0
4546,occoreva,0.0
4547,occorenzie,0.0
4548,occisione,0.0
4549,occupate,0.0
4550,occhio,0.0
4551,occhiata,0.0
4552,occhiali,0.0
4553,occhi,0.0
4554,occasioni,0.0
4555,occasione,0.0
4556,occorrendomi,0.0
4557,occorrendosi,0.0
4558,occorrendovine,0.0
4559,occorrente,0.0
4560,occorrenzia,0.0
4561,occorrenzie,0.0
4562,occorrere,0.0
4563,occorrerà,0.0
4564,occorressi,0.0
4565,occorreva,0.0
4566,occorse,0.0
4567,occorso,0.0
4568,occorte,0.0
4569,occulto,0.0
4570,occupano,0.0
4571,occupar,0.0
4572,occupata,0.0
4573,ofersi,0.0
4574,oferte,0.0
4575,omni,0.0
4576,ognior,0.0
4577,ognun,0.0
4578,ognora,0.0
4579,ogniuno,0.0
4580,ogniun,0.0
4581,ognisanti,0.0
4582,ogniora,0.0
4583,ogni,0.0
4584,oimè,0.0
4585,ogn,0.0
4586,oggimai,0.0
4587,oggidì,0.0
4588,oggi,0.0
4589,ofizio,0.0
4590,ofizii,0.0
4591,ognuno,0.0
4592,olio,0.0
4593,oferti,0.0
4594,oltre,0.0
4595,omnes,0.0
4596,omini,0.0
4597,ombrare,0.0
4598,ombra,0.0
4599,ombasciadore,0.0
4600,omai,0.0
4601,oltramarino,0.0
4602,oliva,0.0
4603,oltramarini,0.0
4604,oltraggio,0.0
4605,oltra,0.0
4606,oloferne,0.0
4607,olivo,0.0
4608,oliveto,0.0
4609,ofiziare,0.0
4610,offizioso,0.0
4611,offizio,0.0
4612,offensive,0.0
4613,offerire,0.0
4614,offeriate,0.0
4615,offerendosi,0.0
4616,offerendomegli,0.0
4617,offeran,0.0
4618,offera,0.0
4619,offendessi,0.0
4620,offizii,0.0
4621,offenderò,0.0
4622,offenderlo,0.0
4623,offendere,0.0
4624,offender,0.0
4625,offenda,0.0
4626,oferto,0.0
4627,offerirgli,0.0
4628,offerirmegli,0.0
4629,offerirmi,0.0
4630,offerirmivi,0.0
4631,offeriscono,0.0
4632,offerite,0.0
4633,offeritemi,0.0
4634,offerito,0.0
4635,offero,0.0
4636,offerta,0.0
4637,offerte,0.0
4638,offerto,0.0
4639,offerì,0.0
4640,offesa,0.0
4641,offeso,0.0
4642,officio,0.0
4643,offiziare,0.0
4644,riescano,0.0
4645,rileggerlo,0.0
4646,riescie,0.0
4647,tesino,0.0
4648,tessuto,0.0
4649,tessitore,0.0
4650,tessere,0.0
4651,tesoro,0.0
4652,tesoriere,0.0
4653,tesori,0.0
4654,tesaurier,0.0
4655,testamenti,0.0
4656,terzo,0.0
4657,terzi,0.0
4658,terzana,0.0
4659,terza,0.0
4660,tertio,0.0
4661,terrò,0.0
4662,testa,0.0
4663,testamento,0.0
4664,theorica,0.0
4665,testimonio,0.0
4666,the,0.0
4667,tevere,0.0
4668,tetto,0.0
4669,tetti,0.0
4670,testé,0.0
4671,testimoniono,0.0
4672,testimonii,0.0
4673,testar,0.0
4674,testimonianza,0.0
4675,teste,0.0
4676,testate,0.0
4677,testata,0.0
4678,testari,0.0
4679,testare,0.0
4680,terrà,0.0
4681,terribile,0.0
4682,terrete,0.0
4683,terminando,0.0
4684,terminato,0.0
4685,terminati,0.0
4686,terminate,0.0
4687,terminata,0.0
4688,terminare,0.0
4689,terminar,0.0
4690,terminai,0.0
4691,terrestre,0.0
4692,termina,0.0
4693,teribili,0.0
4694,teribile,0.0
4695,tergo,0.0
4696,terene,0.0
4697,tepentibus,0.0
4698,termine,0.0
4699,terminereno,0.0
4700,terminerete,0.0
4701,terminerà,0.0
4702,terminerò,0.0
4703,termini,0.0
4704,terminiate,0.0
4705,terminò,0.0
4706,terni,0.0
4707,terra,0.0
4708,terram,0.0
4709,terrazzino,0.0
4710,terrazzo,0.0
4711,terre,0.0
4712,terrei,0.0
4713,terrene,0.0
4714,terreno,0.0
4715,theologia,0.0
4716,thusciam,0.0
4717,teologo,0.0
4718,tiziano,0.0
4719,tocca,0.0
4720,tocassi,0.0
4721,tocare,0.0
4722,toca,0.0
4723,tobbia,0.0
4724,to,0.0
4725,titolo,0.0
4726,toccando,0.0
4727,tito,0.0
4728,titano,0.0
4729,tirono,0.0
4730,tiro,0.0
4731,tirisi,0.0
4732,tirino,0.0
4733,toccai,0.0
4734,toccar,0.0
4735,ti,0.0
4736,toccherete,0.0
4737,tocherà,0.0
4738,tocherano,0.0
4739,toccò,0.0
4740,toccono,0.0
4741,tocco,0.0
4742,tocchi,0.0
4743,toccheresti,0.0
4744,toccare,0.0
4745,toccherei,0.0
4746,toccavo,0.0
4747,toccavi,0.0
4748,toccaste,0.0
4749,toccassi,0.0
4750,toccarne,0.0
4751,tiriate,0.0
4752,tiri,0.0
4753,tirava,0.0
4754,tiglio,0.0
4755,tina,0.0
4756,timoteo,0.0
4757,timore,0.0
4758,timor,0.0
4759,timone,0.0
4760,timanti,0.0
4761,tiene,0.0
4762,tirato,0.0
4763,tien,0.0
4764,tibique,0.0
4765,tibi,0.0
4766,tiberio,0.0
4767,tiata,0.0
4768,tiara,0.0
4769,tini,0.0
4770,tinto,0.0
4771,tintoretto,0.0
4772,tira,0.0
4773,tirai,0.0
4774,tirando,0.0
4775,tiranni,0.0
4776,tirano,0.0
4777,tirar,0.0
4778,tiraranno,0.0
4779,tirare,0.0
4780,tirari,0.0
4781,tirarlo,0.0
4782,tirarsi,0.0
4783,tirassi,0.0
4784,tirata,0.0
4785,tirate,0.0
4786,teoriche,0.0
4787,teologiche,0.0
4788,tochi,0.0
4789,telai,0.0
4790,temer,0.0
4791,teme,0.0
4792,telo,0.0
4793,tellvs,0.0
4794,tele,0.0
4795,telda,0.0
4796,telaccia,0.0
4797,temete,0.0
4798,tela,0.0
4799,tehologie,0.0
4800,tegnate,0.0
4801,tegame,0.0
4802,tediar,0.0
4803,tedesco,0.0
4804,temere,0.0
4805,temo,0.0
4806,tempissimo,0.0
4807,tempesta,0.0
4808,tempietto,0.0
4809,tempia,0.0
4810,tempi,0.0
4811,tempestosi,0.0
4812,tempestosa,0.0
4813,tempestare,0.0
4814,temperatissimo,0.0
4815,temoni,0.0
4816,temperati,0.0
4817,temperare,0.0
4818,temperar,0.0
4819,temperanzia,0.0
4820,temperantia,0.0
4821,tempaccio,0.0
4822,tedaldi,0.0
4823,tecum,0.0
4824,teatro,0.0
4825,tardi,0.0
4826,tarusgi,0.0
4827,tartassò,0.0
4828,tartaruga,0.0
4829,targa,0.0
4830,tardo,0.0
4831,tardità,0.0
4832,tardato,0.0
4833,teatini,0.0
4834,tardare,0.0
4835,tarda,0.0
4836,tappeti,0.0
4837,tapeti,0.0
4838,tanto,0.0
4839,tanti,0.0
4840,tasca,0.0
4841,tassallo,0.0
4842,tassegli,0.0
4843,tassi,0.0
4844,tasso,0.0
4845,tasto,0.0
4846,tavernaio,0.0
4847,tavola,0.0
4848,tavole,0.0
4849,tavoletta,0.0
4850,tavolette,0.0
4851,tavolino,0.0
4852,tavoloni,0.0
4853,tavoluccia,0.0
4854,taza,0.0
4855,tazza,0.0
4856,te,0.0
4857,tempio,0.0
4858,templi,0.0
4859,teologia,0.0
4860,teniate,0.0
4861,tenperato,0.0
4862,tenperando,0.0
4863,tenore,0.0
4864,tenor,0.0
4865,tenni,0.0
4866,tenne,0.0
4867,tengono,0.0
4868,tenpio,0.0
4869,tengon,0.0
4870,tengo,0.0
4871,tenghino,0.0
4872,tenghi,0.0
4873,tengano,0.0
4874,tenga,0.0
4875,tenpi,0.0
4876,tenpo,0.0
4877,tempo,0.0
4878,tentoni,0.0
4879,teologi,0.0
4880,teofilo,0.0
4881,tenuto,0.0
4882,tenuti,0.0
4883,tenute,0.0
4884,tenuta,0.0
4885,tentiamo,0.0
4886,tenta,0.0
4887,tenterò,0.0
4888,tenterete,0.0
4889,tentavo,0.0
4890,tentassi,0.0
4891,tentare,0.0
4892,tentar,0.0
4893,tenevo,0.0
4894,tenevano,0.0
4895,teneva,0.0
4896,tenendo,0.0
4897,tenerezza,0.0
4898,tenere,0.0
4899,tenerci,0.0
4900,tener,0.0
4901,tenente,0.0
4902,tenendomi,0.0
4903,tenelle,0.0
4904,tenetevi,0.0
4905,tenebre,0.0
4906,tenebra,0.0
4907,tende,0.0
4908,tenda,0.0
4909,temuto,0.0
4910,tempore,0.0
4911,tenergli,0.0
4912,teneri,0.0
4913,tenerla,0.0
4914,tenerli,0.0
4915,tenerlo,0.0
4916,tenermi,0.0
4917,tenermici,0.0
4918,tenerne,0.0
4919,tenero,0.0
4920,tenersi,0.0
4921,tenervi,0.0
4922,tenesse,0.0
4923,tenessi,0.0
4924,tenessino,0.0
4925,tenete,0.0
4926,tenetelo,0.0
4927,tenetemi,0.0
4928,tocherò,0.0
4929,tochino,0.0
4930,tantalo,0.0
4931,trattenendo,0.0
4932,trattenute,0.0
4933,trattenimento,0.0
4934,trattenetevi,0.0
4935,trattenessi,0.0
4936,trattenerlo,0.0
4937,trattenere,0.0
4938,trattenello,0.0
4939,tratterrebbono,0.0
4940,trattenella,0.0
4941,tratte,0.0
4942,trattava,0.0
4943,trattato,0.0
4944,trattate,0.0
4945,trattassimo,0.0
4946,trattenuto,0.0
4947,tratterà,0.0
4948,travaglio,0.0
4949,travagliar,0.0
4950,travagliate,0.0
4951,travagliata,0.0
4952,travagliassi,0.0
4953,travagliarsi,0.0
4954,travagliarmene,0.0
4955,travagliare,0.0
4956,travaglia,0.0
4957,tratterò,0.0
4958,travagli,0.0
4959,travaglato,0.0
4960,trattò,0.0
4961,tratton,0.0
4962,tratto,0.0
4963,tratti,0.0
4964,trattassi,0.0
4965,trattasse,0.0
4966,trattarlo,0.0
4967,tramontano,0.0
4968,translazione,0.0
4969,transito,0.0
4970,transferì,0.0
4971,transferivano,0.0
4972,transferirmi,0.0
4973,tramute,0.0
4974,tramontana,0.0
4975,trattare,0.0
4976,tramezzo,0.0
4977,tramezzini,0.0
4978,tramezzi,0.0
4979,tramezzato,0.0
4980,tramezzati,0.0
4981,tramezzano,0.0
4982,trar,0.0
4983,trarmi,0.0
4984,trarre,0.0
4985,trasciniamo,0.0
4986,trascrivere,0.0
4987,trascurare,0.0
4988,trascurataggine,0.0
4989,trascurati,0.0
4990,trasferirò,0.0
4991,trasfigurazione,0.0
4992,trasiere,0.0
4993,traslatò,0.0
4994,trasportato,0.0
4995,trastullerò,0.0
4996,tratta,0.0
4997,trattando,0.0
4998,trattano,0.0
4999,travagliato,0.0
5000,traversia,0.0
5001,tramando,0.0
5002,trita,0.0
5003,tromba,0.0
5004,troia,0.0
5005,trofei,0.0
5006,tritone,0.0
5007,trito,0.0
5008,tritare,0.0
5009,tristo,0.0
5010,tromboni,0.0
5011,tristi,0.0
5012,triste,0.0
5013,trista,0.0
5014,trionfo,0.0
5015,trionfi,0.0
5016,trionfante,0.0
5017,trombetti,0.0
5018,tronba,0.0
5019,traverso,0.0
5020,troppe,0.0
5021,trovai,0.0
5022,trova,0.0
5023,trotto,0.0
5024,trotta,0.0
5025,troppo,0.0
5026,troppi,0.0
5027,troppa,0.0
5028,tronbe,0.0
5029,tropo,0.0
5030,trono,0.0
5031,troni,0.0
5032,troncone,0.0
5033,troncon,0.0
5034,troncare,0.0
5035,trionfale,0.0
5036,triompho,0.0
5037,trinita,0.0
5038,tremante,0.0
5039,trento,0.0
5040,trentasei,0.0
5041,trenta,0.0
5042,tremoto,0.0
5043,tremo,0.0
5044,tremar,0.0
5045,trema,0.0
5046,trine,0.0
5047,tredici,0.0
5048,tredicesimo,0.0
5049,trecento,0.0
5050,trebbiano,0.0
5051,tre,0.0
5052,travi,0.0
5053,trentotto,0.0
5054,trescare,0.0
5055,trevertino,0.0
5056,tribola,0.0
5057,tribolarmi,0.0
5058,tribolata,0.0
5059,tribolazioni,0.0
5060,triboli,0.0
5061,tribolo,0.0
5062,tribulazioni,0.0
5063,tribuna,0.0
5064,tribunale,0.0
5065,tributario,0.0
5066,tributi,0.0
5067,tributo,0.0
5068,tridenti,0.0
5069,trincee,0.0
5070,tramezata,0.0
5071,traiano,0.0
5072,toco,0.0
5073,torcie,0.0
5074,torione,0.0
5075,toria,0.0
5076,torgli,0.0
5077,torelli,0.0
5078,torebbe,0.0
5079,tordo,0.0
5080,torchio,0.0
5081,tormenta,0.0
5082,torchi,0.0
5083,torcendosi,0.0
5084,torcendo,0.0
5085,toracci,0.0
5086,tor,0.0
5087,topo,0.0
5088,torlo,0.0
5089,tormentar,0.0
5090,tornarvene,0.0
5091,tornando,0.0
