,term,score
3830,pago,0.0
3831,pagolo,0.0
3832,pagonazzo,0.0
3833,pagossi,0.0
3834,pagò,0.0
3835,pagare,0.0
3836,paganucci,0.0
3837,overo,0.0
3838,pacienzia,0.0
3839,padovano,0.0
3840,padova,0.0
3841,padiglione,0.0
3842,pacis,0.0
3843,pacifica,0.0
3844,pacienzie,0.0
3845,pacienza,0.0
3846,pagano,0.0
3847,pacie,0.0
3848,pacenzia,0.0
3849,pacecho,0.0
3850,pace,0.0
3851,ozio,0.0
3852,ovvero,0.0
3853,padri,0.0
3854,padron,0.0
3855,padrona,0.0
3856,padrone,0.0
3857,padroneggiano,0.0
3858,padroni,0.0
3859,padua,0.0
3860,padule,0.0
3861,paduli,0.0
3862,paese,0.0
3863,paesi,0.0
3864,paga,0.0
3865,pagallo,0.0
3866,pagamenti,0.0
3867,pagamento,0.0
3868,pagan,0.0
3869,pagando,0.0
3870,parlo,0.0
3871,parlò,0.0
3872,nei,0.0
3873,paure,0.0
3874,pavonaza,0.0
3875,pavolo,0.0
3876,pavlo,0.0
3877,pavimento,0.0
3878,ridersene,0.0
3879,pavia,0.0
3880,paura,0.0
3881,pavore,0.0
3882,pauolo,0.0
3883,pauolina,0.0
3884,pauol,0.0
3885,paulo,0.0
3886,paulinus,0.0
3887,paulino,0.0
3888,pavonazzi,0.0
3889,pax,0.0
3890,pater,0.0
3891,pecati,0.0
3892,peccatorvm,0.0
3893,peccatori,0.0
3894,peccatore,0.0
3895,peccato,0.0
3896,peccati,0.0
3897,peccata,0.0
3898,pe,0.0
3899,pazenza,0.0
3900,pazzolatico,0.0
3901,pazzie,0.0
3902,pazzia,0.0
3903,pazzi,0.0
3904,pazienzia,0.0
3905,pazienza,0.0
3906,pau,0.0
3907,patto,0.0
3908,patti,0.0
3909,patirann,0.0
3910,patiscie,0.0
3911,patisce,0.0
3912,patirei,0.0
3913,patirebbono,0.0
3914,patirebbano,0.0
3915,patire,0.0
3916,patir,0.0
3917,patrono,0.0
3918,patiamo,0.0
3919,paternostrino,0.0
3920,paterno,0.0
3921,paternità,0.0
3922,paternitati,0.0
3923,paterni,0.0
3924,patisco,0.0
3925,patiscono,0.0
3926,patissi,0.0
3927,patita,0.0
3928,patiti,0.0
3929,patito,0.0
3930,pativa,0.0
3931,patria,0.0
3932,patriae,0.0
3933,patrie,0.0
3934,patrimoniali,0.0
3935,patrimonii,0.0
3936,patrimonio,0.0
3937,patrocinio,0.0
3938,patron,0.0
3939,patrone,0.0
3940,patroni,0.0
3941,pece,0.0
3942,pecora,0.0
3943,pecorelle,0.0
3944,pensar,0.0
3945,pensassimo,0.0
3946,pensassi,0.0
3947,pensarvi,0.0
3948,pensarla,0.0
3949,pensare,0.0
3950,pensarci,0.0
3951,pensano,0.0
3952,pennegli,0.0
3953,pensando,0.0
3954,pensammo,0.0
3955,pensai,0.0
3956,pensa,0.0
3957,pennello,0.0
3958,pennelli,0.0
3959,pensata,0.0
3960,pensatamente,0.0
3961,pensate,0.0
3962,pensateci,0.0
3963,pensatevi,0.0
3964,pensato,0.0
3965,pensatoio,0.0
3966,pensava,0.0
3967,pensavo,0.0
3968,pensavono,0.0
3969,penserebbe,0.0
3970,penserei,0.0
3971,penseremo,0.0
3972,penserete,0.0
3973,penseri,0.0
3974,pensero,0.0
3975,penserà,0.0
3976,pennellate,0.0
3977,pennechio,0.0
3978,pecori,0.0
3979,peggiori,0.0
3980,pelato,0.0
3981,pelago,0.0
3982,pelagi,0.0
3983,pel,0.0
3984,pegnio,0.0
3985,pegni,0.0
3986,peggiorato,0.0
3987,penne,0.0
3988,peggiorata,0.0
3989,peggiora,0.0
3990,peggio,0.0
3991,peducci,0.0
3992,pedes,0.0
3993,pecto,0.0
3994,peli,0.0
3995,pelle,0.0
3996,pellegrini,0.0
3997,pelliccia,0.0
3998,pelo,0.0
3999,peloso,0.0
4000,pena,0.0
4001,penato,0.0
4002,pende,0.0
4003,pendente,0.0
4004,pendono,0.0
4005,penelope,0.0
4006,penetenzieria,0.0
4007,penitenza,0.0
4008,penitenzia,0.0
4009,penitus,0.0
4010,penna,0.0
4011,paterna,0.0
4012,pate,0.0
4013,parma,0.0
4014,partimo,0.0
4015,partirei,0.0
4016,partire,0.0
4017,partirano,0.0
4018,partir,0.0
4019,partino,0.0
4020,partinmo,0.0
4021,partimento,0.0
4022,partireno,0.0
4023,partii,0.0
4024,partigiano,0.0
4025,partiene,0.0
4026,particularmente,0.0
4027,particularità,0.0
4028,particulari,0.0
4029,partiremo,0.0
4030,partirete,0.0
4031,pastorino,0.0
4032,partisti,0.0
4033,parto,0.0
4034,partivono,0.0
4035,partito,0.0
4036,partiti,0.0
4037,partite,0.0
4038,partita,0.0
4039,partiste,0.0
4040,partirmi,0.0
4041,partissi,0.0
4042,partirò,0.0
4043,partirà,0.0
4044,partirvi,0.0
4045,partirsi,0.0
4046,partiro,0.0
4047,particulare,0.0
4048,particular,0.0
4049,particolarmente,0.0
4050,parria,0.0
4051,parta,0.0
4052,parso,0.0
4053,parsimonia,0.0
4054,parsa,0.0
4055,parrà,0.0
4056,parrochialis,0.0
4057,parri,0.0
4058,particolarità,0.0
4059,parrebbono,0.0
4060,parrebbe,0.0
4061,parre,0.0
4062,parole,0.0
4063,parola,0.0
4064,paro,0.0
4065,partecipante,0.0
4066,partecipe,0.0
4067,partecipi,0.0
4068,partendomi,0.0
4069,partendosi,0.0
4070,partendovi,0.0
4071,partenza,0.0
4072,parti,0.0
4073,partiano,0.0
4074,partiate,0.0
4075,particella,0.0
4076,particino,0.0
4077,participarlo,0.0
4078,participazione,0.0
4079,particolar,0.0
4080,particolare,0.0
4081,particolari,0.0
4082,partorisca,0.0
4083,partoriti,0.0
4084,partorito,0.0
4085,passeran,0.0
4086,passerotto,0.0
4087,passerotti,0.0
4088,passerete,0.0
4089,passerei,0.0
4090,passere,0.0
4091,passeranno,0.0
4092,passelli,0.0
4093,passato,0.0
4094,passegli,0.0
4095,passegiato,0.0
4096,passeggiar,0.0
4097,passe,0.0
4098,passavo,0.0
4099,passavamo,0.0
4100,passerà,0.0
4101,passerò,0.0
4102,passi,0.0
4103,passiamo,0.0
4104,passigli,0.0
4105,passin,0.0
4106,passino,0.0
4107,passione,0.0
4108,passioni,0.0
4109,passo,0.0
4110,passomi,0.0
4111,passò,0.0
4112,pasta,0.0
4113,pasticci,0.0
4114,pasto,0.0
4115,pastore,0.0
4116,pastori,0.0
4117,passava,0.0
4118,passati,0.0
4119,parturit,0.0
4120,pasar,0.0
4121,pasqua,0.0
4122,pascono,0.0
4123,pascoli,0.0
4124,pascie,0.0
4125,pascesi,0.0
4126,pascere,0.0
4127,paréssivi,0.0
4128,passatenpo,0.0
4129,parvuli,0.0
4130,parvono,0.0
4131,parvemi,0.0
4132,parve,0.0
4133,paruta,0.0
4134,partì,0.0
4135,pasquale,0.0
4136,pasquali,0.0
4137,passa,0.0
4138,passai,0.0
4139,passando,0.0
4140,passandomi,0.0
4141,passano,0.0
4142,passar,0.0
4143,passare,0.0
4144,passarle,0.0
4145,passarmi,0.0
4146,passasse,0.0
4147,passassi,0.0
4148,passata,0.0
4149,passate,0.0
4150,passatempi,0.0
4151,passatempo,0.0
4152,ornino,0.0
4153,orni,0.0
4154,ornerà,0.0
4155,nutrita,0.0
4156,nvbe,0.0
4157,nuvoli,0.0
4158,nuvole,0.0
4159,nuvola,0.0
4160,nutrito,0.0
4161,nutriti,0.0
4162,nutrirsi,0.0
4163,nè,0.0
4164,nutrire,0.0
4165,nutrimento,0.0
4166,nuovi,0.0
4167,nuove,0.0
4168,nuova,0.0
4169,nuoto,0.0
4170,nymphae,0.0
4171,nò,0.0
4172,notte,0.0
4173,obediente,0.0
4174,obietto,0.0
4175,obedirvi,0.0
4176,obedirla,0.0
4177,obedire,0.0
4178,obedientie,0.0
4179,obedienti,0.0
4180,obbligò,0.0
4181,obbedire,0.0
4182,obbligo,0.0
4183,obbligatissimo,0.0
4184,obbligati,0.0
4185,obbietto,0.0
4186,obbedirvi,0.0
4187,obbedirle,0.0
4188,nuota,0.0
4189,nuochino,0.0
4190,nuocere,0.0
4191,novos,0.0
4192,ntender,0.0
4193,nperiale,0.0
4194,npazzare,0.0
4195,nparato,0.0
4196,nozze,0.0
4197,noze,0.0
4198,novenbre,0.0
4199,nuoce,0.0
4200,novembre,0.0
4201,novello,0.0
4202,novelle,0.0
4203,novella,0.0
4204,nove,0.0
4205,novanta,0.0
4206,ntenderete,0.0
4207,ntendo,0.0
4208,ntrattenerlo,0.0
4209,nu,0.0
4210,nube,0.0
4211,nuda,0.0
4212,nudo,0.0
4213,nugole,0.0
4214,nugoletta,0.0
4215,nugoli,0.0
4216,nullo,0.0
4217,numeri,0.0
4218,nunc,0.0
4219,nunciata,0.0
4220,nuncupati,0.0
4221,nunziata,0.0
4222,nunzio,0.0
4223,obit,0.0
4224,oblectamenta,0.0
4225,oblicato,0.0
4226,occorrendole,0.0
4227,occorrenzie,0.0
4228,occorrenzia,0.0
4229,occorrente,0.0
4230,occorrendovine,0.0
4231,occorrendosi,0.0
4232,occorrendomi,0.0
4233,occorrendo,0.0
4234,occhiata,0.0
4235,occorre,0.0
4236,occorra,0.0
4237,occoreva,0.0
4238,occorenzie,0.0
4239,occore,0.0
4240,occisione,0.0
4241,occorrere,0.0
4242,occorrerà,0.0
4243,occorressi,0.0
4244,occorreva,0.0
4245,occorse,0.0
4246,occorso,0.0
4247,occorte,0.0
4248,occulto,0.0
4249,occupano,0.0
4250,occupar,0.0
4251,occupata,0.0
4252,occupate,0.0
4253,occupati,0.0
4254,occupatissimo,0.0
4255,occupato,0.0
4256,occupatomi,0.0
4257,occupazioni,0.0
4258,occhio,0.0
4259,occhiali,0.0
4260,obligandomi,0.0
4261,obligatissimo,0.0
4262,obligò,0.0
4263,obligo,0.0
4264,oblighi,0.0
4265,obligazioni,0.0
4266,obligato,0.0
4267,obligatissumo,0.0
4268,obligatissima,0.0
4269,occhi,0.0
4270,obligati,0.0
4271,obligatavi,0.0
4272,obligata,0.0
4273,obligarsi,0.0
4274,obligarlo,0.0
4275,obligar,0.0
4276,oblio,0.0
4277,obrigatolo,0.0
4278,obrighi,0.0
4279,obrigo,0.0
4280,observandissimi,0.0
4281,observandissimo,0.0
4282,obsidebat,0.0
4283,obss,0.0
4284,obsservandissimi,0.0
4285,obsservandissimo,0.0
4286,obsservantissimo,0.0
4287,obstante,0.0
4288,obtenta,0.0
4289,obtulit,0.0
4290,ocasione,0.0
4291,occasion,0.0
4292,occasioni,0.0
4293,novamente,0.0
4294,notono,0.0
4295,ornatola,0.0
4296,nichi,0.0
4297,niente,0.0
4298,nido,0.0
4299,nicolò,0.0
4300,nicista,0.0
4301,nichilominus,0.0
4302,nichie,0.0
4303,niccolò,0.0
4304,nigi,0.0
4305,niccolosa,0.0
4306,niccolo,0.0
4307,niccolini,0.0
4308,niccola,0.0
4309,nicchia,0.0
4310,ni,0.0
4311,nighittosa,0.0
4312,nihil,0.0
4313,notomia,0.0
4314,nisgii,0.0
4315,nobile,0.0
4316,no,0.0
4317,nizza,0.0
4318,niuno,0.0
4319,niuna,0.0
4320,nissuno,0.0
4321,nisgi,0.0
4322,nimici,0.0
4323,nipotine,0.0
4324,nipoti,0.0
4325,nipote,0.0
4326,ninfe,0.0
4327,ninfa,0.0
4328,nimico,0.0
4329,ngiù,0.0
4330,ngegno,0.0
4331,nevica,0.0
4332,nemica,0.0
4333,neri,0.0
4334,nereide,0.0
4335,nere,0.0
4336,nera,0.0
4337,nemors,0.0
4338,nemico,0.0
4339,nemeno,0.0
4340,nevi,0.0
4341,nello,0.0
4342,nelli,0.0
4343,nelle,0.0
4344,nella,0.0
4345,nell,0.0
4346,nel,0.0
4347,nero,0.0
4348,nerone,0.0
4349,nervi,0.0
4350,nervo,0.0
4351,nescit,0.0
4352,nespole,0.0
4353,nessun,0.0
4354,nessuna,0.0
4355,nessuno,0.0
4356,nesuno,0.0
4357,nettar,0.0
4358,nettargli,0.0
4359,nettarsi,0.0
4360,nette,0.0
4361,netto,0.0
4362,neuno,0.0
4363,neve,0.0
4364,nobili,0.0
4365,nobilis,0.0
4366,nobilissima,0.0
4367,nonnulla,0.0
4368,nostri,0.0
4369,nostre,0.0
4370,nostra,0.0
4371,noster,0.0
4372,nos,0.0
4373,nono,0.0
4374,nonno,0.0
4375,nominatamente,0.0
4376,nonne,0.0
4377,nonn,0.0
4378,nondum,0.0
4379,nondimeno,0.0
4380,nomine,0.0
4381,nominato,0.0
4382,nostro,0.0
4383,nota,0.0
4384,notabile,0.0
4385,notabili,0.0
4386,notai,0.0
4387,notando,0.0
4388,notare,0.0
4389,notario,0.0
4390,notate,0.0
4391,notato,0.0
4392,note,0.0
4393,noteronne,0.0
4394,noterà,0.0
4395,noti,0.0
4396,notificare,0.0
4397,notizia,0.0
4398,notizie,0.0
4399,nominate,0.0
4400,nominassi,0.0
4401,nobilissime,0.0
4402,nocessi,0.0
4403,nofri,0.0
4404,noferi,0.0
4405,nodi,0.0
4406,nocumento,0.0
4407,nocte,0.0
4408,nocie,0.0
4409,nocerebbe,0.0
4410,nominar,0.0
4411,nocenti,0.0
4412,noce,0.0
4413,nobis,0.0
4414,nobiltà,0.0
4415,nobilissimo,0.0
4416,nobilissimi,0.0
4417,nofrii,0.0
4418,noftro,0.0
4419,noi,0.0
4420,noia,0.0
4421,noialla,0.0
4422,noiare,0.0
4423,noiarla,0.0
4424,noie,0.0
4425,noino,0.0
4426,noiosi,0.0
4427,noioso,0.0
4428,nol,0.0
4429,nola,0.0
4430,nolanus,0.0
4431,noltro,0.0
4432,nombre,0.0
4433,nomi,0.0
4434,occuperebbe,0.0
4435,occupi,0.0
4436,occupino,0.0
4437,opresso,0.0
4438,or,0.0
4439,opusculi,0.0
4440,opure,0.0
4441,optimo,0.0
4442,optatis,0.0
4443,oprimere,0.0
4444,opressa,0.0
4445,orafo,0.0
4446,opre,0.0
4447,opra,0.0
4448,oppenione,0.0
4449,opinione,0.0
4450,opi,0.0
4451,operrino,0.0
4452,oracoli,0.0
4453,oramai,0.0
4454,occurrenzie,0.0
4455,ordina,0.0
4456,ordinarei,0.0
4457,ordinare,0.0
4458,ordinar,0.0
4459,ordinanza,0.0
4460,ordinandogli,0.0
4461,ordinallo,0.0
4462,orche,0.0
4463,orare,0.0
4464,orbatello,0.0
4465,orazioni,0.0
4466,orazione,0.0
4467,orazio,0.0
4468,oratorio,0.0
4469,orassino,0.0
4470,opero,0.0
4471,operiate,0.0
4472,operi,0.0
4473,onoratissimo,0.0
4474,op,0.0
4475,onorio,0.0
4476,onori,0.0
4477,onorevolissime,0.0
4478,onorevole,0.0
4479,onorato,0.0
4480,onoratissimi,0.0
4481,opererà,0.0
4482,onoratissime,0.0
4483,onoratissimamente,0.0
4484,onoratissima,0.0
4485,onorati,0.0
4486,onorate,0.0
4487,onoratamente,0.0
4488,ope,0.0
4489,openion,0.0
4490,openione,0.0
4491,openioni,0.0
4492,opennione,0.0
4493,operai,0.0
4494,operaio,0.0
4495,operar,0.0
4496,operare,0.0
4497,operassi,0.0
4498,operate,0.0
4499,operati,0.0
4500,operato,0.0
4501,operazione,0.0
4502,opere,0.0
4503,opererano,0.0
4504,opererete,0.0
4505,ordinaria,0.0
4506,ordinariamente,0.0
4507,ordinarie,0.0
4508,originare,0.0
4509,orlandini,0.0
4510,orizzonti,0.0
4511,orizzonte,0.0
4512,oriuolo,0.0
4513,orioli,0.0
4514,orilogio,0.0
4515,originali,0.0
4516,orelli,0.0
4517,originale,0.0
4518,orientale,0.0
4519,ori,0.0
4520,organo,0.0
4521,orfani,0.0
4522,orfane,0.0
4523,ormai,0.0
4524,orme,0.0
4525,ormignac,0.0
4526,orna,0.0
4527,ornallo,0.0
4528,ornamenti,0.0
4529,ornamentis,0.0
4530,ornamentisqve,0.0
4531,ornamento,0.0
4532,ornar,0.0
4533,ornare,0.0
4534,ornarla,0.0
4535,ornarlo,0.0
4536,ornata,0.0
4537,ornate,0.0
4538,ornatissima,0.0
4539,ornato,0.0
4540,oreto,0.0
4541,orefice,0.0
4542,ordinarii,0.0
4543,ordinationibus,0.0
4544,ordinerà,0.0
4545,ordinerete,0.0
4546,ordinem,0.0
4547,ordinatomi,0.0
4548,ordinatoli,0.0
4549,ordinato,0.0
4550,ordinati,0.0
4551,orechio,0.0
4552,ordinate,0.0
4553,ordinatami,0.0
4554,ordinasti,0.0
4555,ordinasse,0.0
4556,ordinarli,0.0
4557,ordinario,0.0
4558,ordinerò,0.0
4559,ordini,0.0
4560,ordiniate,0.0
4561,ordinino,0.0
4562,ordinis,0.0
4563,ordino,0.0
4564,ordinò,0.0
4565,ordir,0.0
4566,ordita,0.0
4567,ordito,0.0
4568,ordo,0.0
4569,ore,0.0
4570,orecchi,0.0
4571,orecchie,0.0
4572,orecchio,0.0
4573,orechi,0.0
4574,orechie,0.0
4575,onorata,0.0
4576,onorarvi,0.0
4577,onorarvene,0.0
4578,offeriate,0.0
4579,offeriscono,0.0
4580,offerirmivi,0.0
4581,offerirmi,0.0
4582,offerirmegli,0.0
4583,offerirgli,0.0
4584,offerire,0.0
4585,offerendosi,0.0
4586,offendere,0.0
4587,offerendomegli,0.0
4588,offeran,0.0
4589,offera,0.0
4590,offensive,0.0
4591,offendessi,0.0
4592,offenderò,0.0
4593,offerite,0.0
4594,offeritemi,0.0
4595,offerito,0.0
4596,offero,0.0
4597,offerta,0.0
4598,offerte,0.0
4599,offerto,0.0
4600,offerì,0.0
4601,offesa,0.0
4602,offeso,0.0
4603,officio,0.0
4604,offiziare,0.0
4605,offizii,0.0
4606,offizio,0.0
4607,offizioso,0.0
4608,ofiziare,0.0
4609,ofizii,0.0
4610,offenderlo,0.0
4611,offender,0.0
4612,oggi,0.0
4613,oct,0.0
4614,ocupatissimo,0.0
4615,ocuparvi,0.0
4616,oculi,0.0
4617,oculata,0.0
4618,octenuta,0.0
4619,octavi,0.0
4620,ocorrerà,0.0
4621,offenda,0.0
4622,ocorre,0.0
4623,ocorra,0.0
4624,ocie,0.0
4625,ochio,0.0
4626,ochi,0.0
4627,oche,0.0
4628,ocupazione,0.0
4629,ocupazioni,0.0
4630,od,0.0
4631,oda,0.0
4632,ode,0.0
4633,odiano,0.0
4634,odio,0.0
4635,odiverio,0.0
4636,odo,0.0
4637,odor,0.0
4638,odore,0.0
4639,oferirmi,0.0
4640,ofersi,0.0
4641,oferta,0.0
4642,oferte,0.0
4643,oferti,0.0
4644,oferto,0.0
4645,ofizio,0.0
4646,oggidì,0.0
4647,onorarlla,0.0
4648,once,0.0
4649,oneste,0.0
4650,onesta,0.0
4651,onerati,0.0
4652,onde,0.0
4653,oncie,0.0
4654,oncia,0.0
4655,onbrosa,0.0
4656,omore,0.0
4657,onbria,0.0
4658,onbrella,0.0
4659,onbreggiare,0.0
4660,onbreggiar,0.0
4661,onbra,0.0
4662,on,0.0
4663,onesto,0.0
4664,onestà,0.0
4665,onfre,0.0
4666,ongni,0.0
4667,onipotente,0.0
4668,oniversale,0.0
4669,ono,0.0
4670,onofrio,0.0
4671,onor,0.0
4672,onoralla,0.0
4673,onorandissimo,0.0
4674,onorando,0.0
4675,onorano,0.0
4676,onoranza,0.0
4677,onorar,0.0
4678,onorare,0.0
4679,onorarli,0.0
4680,omperio,0.0
4681,omo,0.0
4682,oggimai,0.0
4683,ognun,0.0
4684,olivo,0.0
4685,oliveto,0.0
4686,oliva,0.0
4687,olio,0.0
4688,oimè,0.0
4689,ognuno,0.0
4690,ognora,0.0
4691,omnium,0.0
4692,ogniuno,0.0
4693,ogniun,0.0
4694,ognisanti,0.0
4695,ogniora,0.0
4696,ognior,0.0
4697,ogn,0.0
4698,oloferne,0.0
4699,oltra,0.0
4700,oltraggio,0.0
4701,oltramarini,0.0
4702,oltramarino,0.0
4703,oltre,0.0
4704,omai,0.0
4705,ombasciadore,0.0
4706,ombra,0.0
4707,ombrare,0.0
4708,omini,0.0
4709,omnes,0.0
4710,omni,0.0
4711,omnia,0.0
4712,omnibus,0.0
4713,omnipotens,0.0
4714,omnis,0.0
4715,riderebbe,0.0
4716,rimanda,0.0
4717,ridessero,0.0
4718,terram,0.0
4719,terreno,0.0
4720,terrene,0.0
4721,terrei,0.0
4722,terre,0.0
4723,terrazzo,0.0
4724,terrazzino,0.0
4725,terra,0.0
4726,terrete,0.0
4727,terni,0.0
4728,terminò,0.0
4729,terminiate,0.0
4730,termini,0.0
4731,terminerò,0.0
4732,terminerà,0.0
4733,terrestre,0.0
4734,terribile,0.0
4735,tenpo,0.0
4736,tesino,0.0
4737,tessuto,0.0
4738,tessitore,0.0
4739,tessere,0.0
4740,tesoro,0.0
4741,tesoriere,0.0
4742,tesori,0.0
4743,tesaurier,0.0
4744,terrà,0.0
4745,terzo,0.0
4746,terzi,0.0
4747,terzana,0.0
4748,terza,0.0
4749,tertio,0.0
4750,terrò,0.0
4751,terminerete,0.0
4752,terminereno,0.0
4753,termine,0.0
4754,tentoni,0.0
4755,teologi,0.0
4756,teofilo,0.0
4757,tenuto,0.0
4758,tenuti,0.0
4759,tenute,0.0
4760,tenuta,0.0
4761,tentiamo,0.0
4762,terminato,0.0
4763,tenterò,0.0
4764,tenterete,0.0
4765,tentavo,0.0
4766,tentassi,0.0
4767,tentare,0.0
4768,tentar,0.0
4769,teologia,0.0
4770,teologiche,0.0
4771,teologo,0.0
4772,teoriche,0.0
4773,tepentibus,0.0
4774,terene,0.0
4775,tergo,0.0
4776,teribile,0.0
4777,teribili,0.0
4778,termina,0.0
4779,terminai,0.0
4780,terminando,0.0
4781,terminar,0.0
4782,terminare,0.0
4783,terminata,0.0
4784,terminate,0.0
4785,terminati,0.0
4786,testa,0.0
4787,testamenti,0.0
4788,testamento,0.0
4789,tirare,0.0
4790,tirate,0.0
4791,tirata,0.0
4792,tirassi,0.0
4793,tirarsi,0.0
4794,tirarlo,0.0
4795,tirari,0.0
4796,tiraranno,0.0
4797,tinto,0.0
4798,tirar,0.0
4799,tirano,0.0
4800,tiranni,0.0
4801,tirando,0.0
4802,tirai,0.0
4803,tira,0.0
4804,tirato,0.0
4805,tirava,0.0
4806,tiri,0.0
4807,tiriate,0.0
4808,tirino,0.0
4809,tirisi,0.0
4810,tiro,0.0
4811,tirono,0.0
4812,titano,0.0
4813,tito,0.0
4814,titolo,0.0
4815,tiziano,0.0
4816,to,0.0
4817,tobbia,0.0
4818,toca,0.0
4819,tocare,0.0
4820,tocassi,0.0
4821,tintoretto,0.0
4822,tini,0.0
4823,testar,0.0
4824,testimonio,0.0
4825,the,0.0
4826,tevere,0.0
4827,tetto,0.0
4828,tetti,0.0
4829,testé,0.0
4830,testimoniono,0.0
4831,testimonii,0.0
4832,tina,0.0
4833,testimonianza,0.0
4834,teste,0.0
4835,testate,0.0
4836,testata,0.0
4837,testari,0.0
4838,testare,0.0
4839,theologia,0.0
4840,theorica,0.0
4841,thusciam,0.0
4842,ti,0.0
4843,tiara,0.0
4844,tiata,0.0
4845,tiberio,0.0
4846,tibi,0.0
4847,tibique,0.0
4848,tien,0.0
4849,tiene,0.0
4850,tiglio,0.0
4851,timanti,0.0
4852,timone,0.0
4853,timor,0.0
4854,timore,0.0
4855,timoteo,0.0
4856,tenta,0.0
4857,tenpio,0.0
4858,toccai,0.0
4859,tavole,0.0
4860,taza,0.0
4861,tavoluccia,0.0
4862,tavoloni,0.0
4863,tavolino,0.0
4864,tavolette,0.0
4865,tavoletta,0.0
4866,tavernaio,0.0
4867,te,0.0
4868,tasto,0.0
4869,tasso,0.0
4870,tassi,0.0
4871,tassegli,0.0
4872,tassallo,0.0
4873,tasca,0.0
4874,tazza,0.0
4875,teatini,0.0
4876,tenpi,0.0
4877,tela,0.0
4878,telo,0.0
4879,tellvs,0.0
4880,tele,0.0
4881,telda,0.0
4882,telai,0.0
4883,telaccia,0.0
4884,tehologie,0.0
4885,teatro,0.0
4886,tegnate,0.0
4887,tegame,0.0
4888,tediar,0.0
4889,tedesco,0.0
4890,tedaldi,0.0
4891,tecum,0.0
4892,tarusgi,0.0
4893,tartassò,0.0
4894,tartaruga,0.0
4895,tali,0.0
4896,tamen,0.0
4897,talvolta,0.0
4898,talora,0.0
4899,talor,0.0
4900,talmente,0.0
4901,talibus,0.0
4902,talento,0.0
4903,targa,0.0
4904,tale,0.0
4905,talché,0.0
4906,talche,0.0
4907,tal,0.0
4908,tagliò,0.0
4909,tagliànla,0.0
4910,tanai,0.0
4911,tanburi,0.0
4912,tane,0.0
4913,taninera,0.0
4914,tant,0.0
4915,tanta,0.0
4916,tantalo,0.0
4917,tante,0.0
4918,tapeti,0.0
4919,tappeti,0.0
4920,tarda,0.0
4921,tardare,0.0
4922,tardato,0.0
4923,tarde,0.0
4924,tardi,0.0
4925,tardità,0.0
4926,tardo,0.0
4927,teme,0.0
4928,temer,0.0
4929,temere,0.0
4930,tenervi,0.0
4931,tenetemi,0.0
4932,tenetelo,0.0
4933,tenete,0.0
4934,tenessino,0.0
4935,tenessi,0.0
4936,tenesse,0.0
4937,tenersi,0.0
4938,teneri,0.0
4939,tenero,0.0
4940,tenerne,0.0
4941,tenermici,0.0
4942,tenermi,0.0
4943,tenerlo,0.0
4944,tenerli,0.0
4945,tenetevi,0.0
4946,teneva,0.0
4947,tenevano,0.0
4948,tenevo,0.0
4949,tenga,0.0
4950,tengano,0.0
4951,tenghi,0.0
4952,tenghino,0.0
4953,tengon,0.0
4954,tengono,0.0
4955,teniate,0.0
4956,tenne,0.0
4957,tenni,0.0
4958,tenor,0.0
4959,tenore,0.0
4960,tenperando,0.0
4961,tenperato,0.0
4962,tenerla,0.0
4963,tenergli,0.0
4964,temete,0.0
4965,temperati,0.0
4966,tempi,0.0
4967,tempestosi,0.0
4968,tempestosa,0.0
4969,tempestare,0.0
4970,tempesta,0.0
4971,temperatissimo,0.0
4972,temperare,0.0
4973,tenerezza,0.0
4974,temperar,0.0
4975,temperanzia,0.0
4976,temperantia,0.0
4977,tempaccio,0.0
4978,temoni,0.0
4979,temo,0.0
4980,tempia,0.0
4981,tempietto,0.0
4982,tempio,0.0
4983,tempissimo,0.0
4984,templi,0.0
4985,tempore,0.0
4986,temuto,0.0
4987,tenda,0.0
4988,tende,0.0
4989,tenebra,0.0
4990,tenebre,0.0
4991,tenelle,0.0
4992,tenendo,0.0
4993,tenendomi,0.0
4994,tenente,0.0
4995,tenerci,0.0
4996,tenere,0.0
4997,tocca,0.0
4998,toccando,0.0
4999,tagliato,0.0
5000,trasfigurazione,0.0
5001,trattando,0.0
5002,tratta,0.0
5003,trastullerò,0.0
5004,trasportato,0.0
5005,traslatò,0.0
5006,trasiere,0.0
5007,trasferirò,0.0
5008,trattare,0.0
5009,trascurati,0.0
5010,trascurataggine,0.0
5011,trascurare,0.0
5012,trascrivere,0.0
5013,trasciniamo,0.0
5014,trarre,0.0
5015,trattano,0.0
5016,trattarlo,0.0
5017,trabocano,0.0
5018,trattenello,0.0
5019,trattenimento,0.0
5020,trattenetevi,0.0
5021,trattenessi,0.0
5022,trattenerlo,0.0
5023,trattenere,0.0
5024,trattenendo,0.0
5025,trattenella,0.0
5026,trattasse,0.0
5027,tratte,0.0
5028,trattava,0.0
5029,trattato,0.0
5030,trattate,0.0
5031,trattassimo,0.0
5032,trattassi,0.0
5033,trarmi,0.0
5034,trar,0.0
5035,translazione,0.0
5036,traduzione,0.0
5037,traggono,0.0
5038,traggo,0.0
5039,tragga,0.0
5040,trafori,0.0
5041,traessi,0.0
5042,trae,0.0
5043,traduttor,0.0
5044,transito,0.0
5045,tradotti,0.0
5046,traditori,0.0
5047,traditore,0.0
5048,tradimento,0.0
5049,tracta,0.0
5050,traboco,0.0
5051,traginar,0.0
5052,traiani,0.0
