,term,score
3909,pariete,0.0
3910,pari,0.0
3911,parevo,0.0
3912,parevano,0.0
3913,parevami,0.0
3914,pareva,0.0
3915,parlamentare,0.0
3916,parlando,0.0
3917,parleremo,0.0
3918,parlarne,0.0
3919,parleranno,0.0
3920,parlava,0.0
3921,parlato,0.0
3922,parlate,0.0
3923,parlasti,0.0
3924,parlarvi,0.0
3925,parlargli,0.0
3926,parlandoli,0.0
3927,parlare,0.0
3928,parlar,0.0
3929,parlano,0.0
3930,parlandosi,0.0
3931,parlandone,0.0
3932,parlandomi,0.0
3933,paretaio,0.0
3934,paressino,0.0
3935,paressi,0.0
3936,parate,0.0
3937,parea,0.0
3938,parche,0.0
3939,paratus,0.0
3940,parato,0.0
3941,paratissimo,0.0
3942,parati,0.0
3943,parata,0.0
3944,paresse,0.0
3945,parare,0.0
3946,paramento,0.0
3947,paramenti,0.0
3948,paralla,0.0
3949,paragonò,0.0
3950,paragoni,0.0
3951,parebbe,0.0
3952,parecchi,0.0
3953,parecchie,0.0
3954,parechi,0.0
3955,pareggerà,0.0
3956,pareggi,0.0
3957,parendo,0.0
3958,parendogli,0.0
3959,parendoli,0.0
3960,parendomi,0.0
3961,parendovi,0.0
3962,parentado,0.0
3963,parente,0.0
3964,parenti,0.0
3965,parer,0.0
3966,parere,0.0
3967,parerà,0.0
3968,parlerano,0.0
3969,parleren,0.0
3970,partirò,0.0
3971,particolarità,0.0
3972,partiene,0.0
3973,particularmente,0.0
3974,particularità,0.0
3975,particulare,0.0
3976,particular,0.0
3977,particolarmente,0.0
3978,particolari,0.0
3979,partii,0.0
3980,particolare,0.0
3981,particolar,0.0
3982,participazione,0.0
3983,participarlo,0.0
3984,particino,0.0
3985,particella,0.0
3986,partigiano,0.0
3987,partimento,0.0
3988,parlereno,0.0
3989,partireno,0.0
3990,partirà,0.0
3991,partirvi,0.0
3992,partirsi,0.0
3993,partiro,0.0
3994,partirmi,0.0
3995,partirete,0.0
3996,partiremo,0.0
3997,partimo,0.0
3998,partirei,0.0
3999,partire,0.0
4000,partirano,0.0
4001,partir,0.0
4002,partino,0.0
4003,partinmo,0.0
4004,partiate,0.0
4005,partiano,0.0
4006,parti,0.0
4007,parlono,0.0
4008,parole,0.0
4009,parola,0.0
4010,paro,0.0
4011,parmi,0.0
4012,parma,0.0
4013,parlò,0.0
4014,parlo,0.0
4015,partenza,0.0
4016,parlino,0.0
4017,parliamo,0.0
4018,parli,0.0
4019,parlerò,0.0
4020,parlerete,0.0
4021,parleresti,0.0
4022,parre,0.0
4023,parrebbe,0.0
4024,parrebbono,0.0
4025,parri,0.0
4026,parria,0.0
4027,parrochialis,0.0
4028,parrà,0.0
4029,parsa,0.0
4030,parsimonia,0.0
4031,parso,0.0
4032,parta,0.0
4033,partecipante,0.0
4034,partecipe,0.0
4035,partecipi,0.0
4036,partendomi,0.0
4037,partendosi,0.0
4038,partendovi,0.0
4039,ordinandogli,0.0
4040,ordinallo,0.0
4041,ordina,0.0
4042,nonn,0.0
4043,noster,0.0
4044,nos,0.0
4045,nono,0.0
4046,nonnulla,0.0
4047,nonno,0.0
4048,nonne,0.0
4049,nondum,0.0
4050,nostre,0.0
4051,nondimeno,0.0
4052,nomine,0.0
4053,nominato,0.0
4054,nominate,0.0
4055,nominatamente,0.0
4056,nominassi,0.0
4057,nostra,0.0
4058,nostri,0.0
4059,notizie,0.0
4060,notate,0.0
4061,notificare,0.0
4062,noti,0.0
4063,noterà,0.0
4064,noteronne,0.0
4065,note,0.0
4066,notato,0.0
4067,notario,0.0
4068,nostro,0.0
4069,notare,0.0
4070,notando,0.0
4071,notai,0.0
4072,notabili,0.0
4073,notabile,0.0
4074,nota,0.0
4075,nominar,0.0
4076,nomi,0.0
4077,nome,0.0
4078,nocenti,0.0
4079,nodi,0.0
4080,nocumento,0.0
4081,nocte,0.0
4082,nocie,0.0
4083,nocessi,0.0
4084,nocerebbe,0.0
4085,noce,0.0
4086,nombre,0.0
4087,nobis,0.0
4088,nobiltà,0.0
4089,nobilissimo,0.0
4090,nobilissimi,0.0
4091,nobilissime,0.0
4092,nobilissima,0.0
4093,noferi,0.0
4094,nofri,0.0
4095,nofrii,0.0
4096,noftro,0.0
4097,noi,0.0
4098,noia,0.0
4099,noialla,0.0
4100,noiare,0.0
4101,noiarla,0.0
4102,noie,0.0
4103,noino,0.0
4104,noiosi,0.0
4105,noioso,0.0
4106,nol,0.0
4107,nola,0.0
4108,nolanus,0.0
4109,noltro,0.0
4110,notizia,0.0
4111,noto,0.0
4112,nobili,0.0
4113,nuove,0.0
4114,nutrita,0.0
4115,nutrirsi,0.0
4116,nutrire,0.0
4117,nutrimento,0.0
4118,nuovo,0.0
4119,nuovi,0.0
4120,nuoto,0.0
4121,nutrito,0.0
4122,nuoti,0.0
4123,nuota,0.0
4124,nuochino,0.0
4125,nuocere,0.0
4126,nuoce,0.0
4127,nunzio,0.0
4128,nutriti,0.0
4129,nuvola,0.0
4130,notomia,0.0
4131,obbedirle,0.0
4132,obbligò,0.0
4133,obbligo,0.0
4134,obbligatissimo,0.0
4135,obbligati,0.0
4136,obbietto,0.0
4137,obbedirvi,0.0
4138,obbedire,0.0
4139,nuvole,0.0
4140,nò,0.0
4141,né,0.0
4142,nè,0.0
4143,nymphae,0.0
4144,nvbe,0.0
4145,nuvoli,0.0
4146,nunziata,0.0
4147,nuncupati,0.0
4148,nunciata,0.0
4149,novello,0.0
4150,nparato,0.0
4151,nozze,0.0
4152,noze,0.0
4153,novos,0.0
4154,novenbre,0.0
4155,novembre,0.0
4156,novelle,0.0
4157,nunc,0.0
4158,novella,0.0
4159,nove,0.0
4160,novanta,0.0
4161,novamente,0.0
4162,notte,0.0
4163,notono,0.0
4164,npazzare,0.0
4165,nperiale,0.0
4166,ntender,0.0
4167,ntenderete,0.0
4168,ntendo,0.0
4169,ntrattenerlo,0.0
4170,nu,0.0
4171,nube,0.0
4172,nuda,0.0
4173,nudo,0.0
4174,nugole,0.0
4175,nugoletta,0.0
4176,nugoli,0.0
4177,nulla,0.0
4178,nullo,0.0
4179,numeri,0.0
4180,numero,0.0
4181,nobilis,0.0
4182,nobile,0.0
4183,obedienti,0.0
4184,necessitati,0.0
4185,neente,0.0
4186,neemia,0.0
4187,nectunno,0.0
4188,necessitá,0.0
4189,necessità,0.0
4190,necessitato,0.0
4191,necessitatem,0.0
4192,negare,0.0
4193,necessarissimo,0.0
4194,necessarissima,0.0
4195,necessario,0.0
4196,necessarie,0.0
4197,necessaria,0.0
4198,necessari,0.0
4199,negar,0.0
4200,negassi,0.0
4201,negozierò,0.0
4202,negoziando,0.0
4203,negoziato,0.0
4204,negoziate,0.0
4205,negoziata,0.0
4206,negoziassi,0.0
4207,negoziarla,0.0
4208,negoziare,0.0
4209,negoziai,0.0
4210,negl,0.0
4211,negozia,0.0
4212,negozi,0.0
4213,negotiis,0.0
4214,negocii,0.0
4215,negligenzia,0.0
4216,negli,0.0
4217,neccessitato,0.0
4218,neccessario,0.0
4219,nec,0.0
4220,natività,0.0
4221,naturalmente,0.0
4222,naturalità,0.0
4223,naturali,0.0
4224,naturale,0.0
4225,natura,0.0
4226,nato,0.0
4227,nati,0.0
4228,nebrot,0.0
4229,nate,0.0
4230,natale,0.0
4231,nata,0.0
4232,naso,0.0
4233,nasi,0.0
4234,nascono,0.0
4235,natvra,0.0
4236,naufragio,0.0
4237,navale,0.0
4238,navarra,0.0
4239,navate,0.0
4240,nave,0.0
4241,navi,0.0
4242,navicellai,0.0
4243,navicellaio,0.0
4244,navicelli,0.0
4245,navicello,0.0
4246,naviganti,0.0
4247,nazione,0.0
4248,nazioni,0.0
4249,ncontrallo,0.0
4250,neanche,0.0
4251,neanco,0.0
4252,negoziava,0.0
4253,negozii,0.0
4254,no,0.0
4255,niccolosa,0.0
4256,nicolò,0.0
4257,nicista,0.0
4258,nichilominus,0.0
4259,nichie,0.0
4260,nichi,0.0
4261,niccolò,0.0
4262,niccolo,0.0
4263,niente,0.0
4264,niccolini,0.0
4265,niccola,0.0
4266,nicchia,0.0
4267,ni,0.0
4268,ngiù,0.0
4269,ngegno,0.0
4270,nido,0.0
4271,nighittosa,0.0
4272,negozio,0.0
4273,nipotine,0.0
4274,nizza,0.0
4275,niuno,0.0
4276,niuna,0.0
4277,nissuno,0.0
4278,nisgii,0.0
4279,nisgi,0.0
4280,nipoti,0.0
4281,nigi,0.0
4282,nipote,0.0
4283,ninfe,0.0
4284,ninfa,0.0
4285,nimico,0.0
4286,nimici,0.0
4287,nihil,0.0
4288,nevica,0.0
4289,nevi,0.0
4290,neve,0.0
4291,nello,0.0
4292,nere,0.0
4293,nera,0.0
4294,nemors,0.0
4295,nemico,0.0
4296,nemica,0.0
4297,nemeno,0.0
4298,nelli,0.0
4299,neuno,0.0
4300,nelle,0.0
4301,nella,0.0
4302,nell,0.0
4303,nel,0.0
4304,nei,0.0
4305,negoziò,0.0
4306,nereide,0.0
4307,neri,0.0
4308,nero,0.0
4309,nerone,0.0
4310,nervi,0.0
4311,nervo,0.0
4312,nescit,0.0
4313,nespole,0.0
4314,nessun,0.0
4315,nessuna,0.0
4316,nessuno,0.0
4317,nesuno,0.0
4318,nettar,0.0
4319,nettargli,0.0
4320,nettarsi,0.0
4321,nette,0.0
4322,netto,0.0
4323,obediente,0.0
4324,obedientie,0.0
4325,orche,0.0
4326,onbreggiar,0.0
4327,oncia,0.0
4328,once,0.0
4329,onbrosa,0.0
4330,onbria,0.0
4331,onbrella,0.0
4332,onbreggiare,0.0
4333,onbra,0.0
4334,onde,0.0
4335,on,0.0
4336,omperio,0.0
4337,omore,0.0
4338,omo,0.0
4339,omnium,0.0
4340,omnis,0.0
4341,oncie,0.0
4342,onerati,0.0
4343,onorar,0.0
4344,ono,0.0
4345,onorano,0.0
4346,onorando,0.0
4347,onorandissimo,0.0
4348,onoralla,0.0
4349,onor,0.0
4350,onofrio,0.0
4351,oniversale,0.0
4352,onesta,0.0
4353,onipotente,0.0
4354,ongni,0.0
4355,onfre,0.0
4356,onestà,0.0
4357,onesto,0.0
4358,oneste,0.0
4359,omnipotens,0.0
4360,omnibus,0.0
4361,omnia,0.0
4362,ogniora,0.0
4363,ognuno,0.0
4364,ognun,0.0
4365,ognora,0.0
4366,ogniuno,0.0
4367,ogniun,0.0
4368,ognisanti,0.0
4369,ognior,0.0
4370,omni,0.0
4371,ogni,0.0
4372,ogn,0.0
4373,oggimai,0.0
4374,oggidì,0.0
4375,oggi,0.0
4376,ofizio,0.0
4377,oimè,0.0
4378,olio,0.0
4379,oliva,0.0
4380,oliveto,0.0
4381,olivo,0.0
4382,oloferne,0.0
4383,oltra,0.0
4384,oltraggio,0.0
4385,oltramarini,0.0
4386,oltramarino,0.0
4387,oltre,0.0
4388,omai,0.0
4389,ombasciadore,0.0
4390,ombra,0.0
4391,ombrare,0.0
4392,omini,0.0
4393,omnes,0.0
4394,onoranza,0.0
4395,onorare,0.0
4396,ofiziare,0.0
4397,operrino,0.0
4398,opressa,0.0
4399,opre,0.0
4400,opra,0.0
4401,oppenione,0.0
4402,opinione,0.0
4403,opi,0.0
4404,opero,0.0
4405,oprimere,0.0
4406,operiate,0.0
4407,operi,0.0
4408,opererà,0.0
4409,opererete,0.0
4410,opererano,0.0
4411,opere,0.0
4412,opresso,0.0
4413,optatis,0.0
4414,onorarli,0.0
4415,orare,0.0
4416,orbatello,0.0
4417,orazioni,0.0
4418,orazione,0.0
4419,orazio,0.0
4420,oratorio,0.0
4421,orassino,0.0
4422,oramai,0.0
4423,optimo,0.0
4424,orafo,0.0
4425,oracoli,0.0
4426,ora,0.0
4427,or,0.0
4428,opusculi,0.0
4429,opure,0.0
4430,operazione,0.0
4431,operato,0.0
4432,operati,0.0
4433,onoratissima,0.0
4434,onore,0.0
4435,onorato,0.0
4436,onoratissimo,0.0
4437,onoratissimi,0.0
4438,onoratissime,0.0
4439,onoratissimamente,0.0
4440,onorati,0.0
4441,operate,0.0
4442,onorate,0.0
4443,onoratamente,0.0
4444,onorata,0.0
4445,onorarvi,0.0
4446,onorarvene,0.0
4447,onorarlla,0.0
4448,onorevole,0.0
4449,onorevolissime,0.0
4450,onori,0.0
4451,onorio,0.0
4452,op,0.0
4453,ope,0.0
4454,openion,0.0
4455,openione,0.0
4456,openioni,0.0
4457,openionoso,0.0
4458,opennione,0.0
4459,opera,0.0
4460,operai,0.0
4461,operaio,0.0
4462,operar,0.0
4463,operare,0.0
4464,operassi,0.0
4465,ofizii,0.0
4466,offizioso,0.0
4467,obedire,0.0
4468,occisione,0.0
4469,occorrendole,0.0
4470,occorrendo,0.0
4471,occorra,0.0
4472,occoreva,0.0
4473,occorenzie,0.0
4474,occore,0.0
4475,occhio,0.0
4476,occorrendosi,0.0
4477,occhiata,0.0
4478,occhiali,0.0
4479,occhi,0.0
4480,occasioni,0.0
4481,occasione,0.0
4482,occasion,0.0
4483,occorrendomi,0.0
4484,occorrendovine,0.0
4485,occupatissimo,0.0
4486,occorso,0.0
4487,occupate,0.0
4488,occupata,0.0
4489,occupar,0.0
4490,occupano,0.0
4491,occulto,0.0
4492,occorte,0.0
4493,occorse,0.0
4494,occorrente,0.0
4495,occorreva,0.0
4496,occorressi,0.0
4497,occorrerà,0.0
4498,occorrere,0.0
4499,occorrenzie,0.0
4500,occorrenzia,0.0
4501,ocasione,0.0
4502,obtulit,0.0
4503,obtenta,0.0
4504,obligar,0.0
4505,obligatissima,0.0
4506,obligati,0.0
4507,obligatavi,0.0
4508,obligata,0.0
4509,obligarsi,0.0
4510,obligarlo,0.0
4511,obligandomi,0.0
4512,obstante,0.0
4513,oblicato,0.0
4514,oblectamenta,0.0
4515,obit,0.0
4516,obietto,0.0
4517,obedirvi,0.0
4518,obedirla,0.0
4519,obligatissimo,0.0
4520,obligatissumo,0.0
4521,obligato,0.0
4522,obligazioni,0.0
4523,oblighi,0.0
4524,obligo,0.0
4525,obligò,0.0
4526,oblio,0.0
4527,obrigatolo,0.0
4528,obrighi,0.0
4529,obrigo,0.0
4530,observandissimi,0.0
4531,obsidebat,0.0
4532,obss,0.0
4533,obsservandissimi,0.0
4534,obsservandissimo,0.0
4535,obsservantissimo,0.0
4536,occupati,0.0
4537,occupato,0.0
4538,offizio,0.0
4539,offensive,0.0
4540,offerire,0.0
4541,offeriate,0.0
4542,offerendosi,0.0
4543,offerendomegli,0.0
4544,offeran,0.0
4545,offera,0.0
4546,offendessi,0.0
4547,offerirmegli,0.0
4548,offenderò,0.0
4549,offenderlo,0.0
4550,offendere,0.0
4551,offender,0.0
4552,offenda,0.0
4553,oferto,0.0
4554,offerirgli,0.0
4555,offerirmi,0.0
4556,occupatomi,0.0
4557,offerto,0.0
4558,offizii,0.0
4559,offiziare,0.0
4560,officio,0.0
4561,offeso,0.0
4562,offesa,0.0
4563,offerì,0.0
4564,offerte,0.0
4565,offerirmivi,0.0
4566,offerta,0.0
4567,offero,0.0
4568,offerito,0.0
4569,offeritemi,0.0
4570,offerite,0.0
4571,offeriscono,0.0
4572,oferti,0.0
4573,oferte,0.0
4574,oferta,0.0
4575,ochio,0.0
4576,octavi,0.0
4577,oct,0.0
4578,ocorrerà,0.0
4579,ocorre,0.0
4580,ocorra,0.0
4581,ocie,0.0
4582,ochi,0.0
4583,ofersi,0.0
4584,oche,0.0
4585,occurrenzie,0.0
4586,occupino,0.0
4587,occupi,0.0
4588,occuperebbe,0.0
4589,occupazioni,0.0
4590,octenuta,0.0
4591,oculata,0.0
4592,oculi,0.0
4593,ocuparvi,0.0
4594,ocupatissimo,0.0
4595,ocupazione,0.0
4596,ocupazioni,0.0
4597,od,0.0
4598,oda,0.0
4599,ode,0.0
4600,odiano,0.0
4601,odio,0.0
4602,odiverio,0.0
4603,odo,0.0
4604,odor,0.0
4605,odore,0.0
4606,oferirmi,0.0
4607,rifacessi,0.0
4608,rifrusto,0.0
4609,rifanno,0.0
4610,tesori,0.0
4611,testa,0.0
4612,tessuto,0.0
4613,tessitore,0.0
4614,tessere,0.0
4615,tesoro,0.0
4616,tesoriere,0.0
4617,tesino,0.0
4618,testamento,0.0
4619,tesaurier,0.0
4620,terzo,0.0
4621,terzi,0.0
4622,terzana,0.0
4623,terza,0.0
4624,tertio,0.0
4625,testamenti,0.0
4626,testar,0.0
4627,terrà,0.0
4628,testimoniono,0.0
4629,theologia,0.0
4630,the,0.0
4631,tevere,0.0
4632,tetto,0.0
4633,tetti,0.0
4634,testé,0.0
4635,testimonio,0.0
4636,testare,0.0
4637,testimonii,0.0
4638,testimonianza,0.0
4639,teste,0.0
4640,testate,0.0
4641,testata,0.0
4642,testari,0.0
4643,terrò,0.0
4644,terribile,0.0
4645,tochino,0.0
4646,terminai,0.0
4647,terminati,0.0
4648,terminate,0.0
4649,terminata,0.0
4650,terminare,0.0
4651,terminar,0.0
4652,terminando,0.0
4653,termina,0.0
4654,terminereno,0.0
4655,teribili,0.0
4656,teribile,0.0
4657,tergo,0.0
4658,terene,0.0
4659,tepentibus,0.0
4660,teoriche,0.0
4661,terminato,0.0
4662,terminerete,0.0
4663,terrete,0.0
4664,terrazzino,0.0
4665,terrestre,0.0
4666,terreno,0.0
4667,terrene,0.0
4668,terrei,0.0
4669,terre,0.0
4670,terrazzo,0.0
4671,terram,0.0
4672,terminerà,0.0
4673,terra,0.0
4674,terni,0.0
4675,terminò,0.0
4676,terminiate,0.0
4677,termini,0.0
4678,terminerò,0.0
4679,theorica,0.0
4680,thusciam,0.0
4681,ti,0.0
4682,to,0.0
4683,toccai,0.0
4684,tocca,0.0
4685,tocassi,0.0
4686,tocare,0.0
4687,toca,0.0
4688,tobbia,0.0
4689,tiziano,0.0
4690,toccar,0.0
4691,titolo,0.0
4692,tito,0.0
4693,titano,0.0
4694,tirono,0.0
4695,tiro,0.0
4696,tirisi,0.0
4697,toccando,0.0
4698,toccare,0.0
4699,tiara,0.0
4700,tocchi,0.0
4701,tocherò,0.0
4702,tocherà,0.0
4703,tocherano,0.0
4704,toccò,0.0
4705,toccono,0.0
4706,tocco,0.0
4707,toccherete,0.0
4708,toccarne,0.0
4709,toccheresti,0.0
4710,toccherei,0.0
4711,toccavo,0.0
4712,toccavi,0.0
4713,toccaste,0.0
4714,toccassi,0.0
4715,tirino,0.0
4716,tiriate,0.0
4717,tiri,0.0
4718,timanti,0.0
4719,tini,0.0
4720,tina,0.0
4721,timoteo,0.0
4722,timore,0.0
4723,timor,0.0
4724,timone,0.0
4725,tiglio,0.0
4726,tirava,0.0
4727,tiene,0.0
4728,tien,0.0
4729,tibique,0.0
4730,tibi,0.0
4731,tiberio,0.0
4732,tiata,0.0
4733,tinto,0.0
4734,tintoretto,0.0
4735,tira,0.0
4736,tirai,0.0
4737,tirando,0.0
4738,tiranni,0.0
4739,tirano,0.0
4740,tirar,0.0
4741,tiraranno,0.0
4742,tirare,0.0
4743,tirari,0.0
4744,tirarlo,0.0
4745,tirarsi,0.0
4746,tirassi,0.0
4747,tirata,0.0
4748,tirate,0.0
4749,tirato,0.0
4750,teologo,0.0
4751,teologiche,0.0
4752,teologia,0.0
4753,telaccia,0.0
4754,teme,0.0
4755,telo,0.0
4756,tellvs,0.0
4757,tele,0.0
4758,telda,0.0
4759,telai,0.0
4760,tela,0.0
4761,temere,0.0
4762,tehologie,0.0
4763,tegnate,0.0
4764,tegame,0.0
4765,tediar,0.0
4766,tedesco,0.0
4767,tedaldi,0.0
4768,temer,0.0
4769,temete,0.0
4770,tempio,0.0
4771,temperatissimo,0.0
4772,tempia,0.0
4773,tempi,0.0
4774,tempestosi,0.0
4775,tempestosa,0.0
4776,tempestare,0.0
4777,tempesta,0.0
4778,temperati,0.0
4779,temo,0.0
4780,temperare,0.0
4781,temperar,0.0
4782,temperanzia,0.0
4783,temperantia,0.0
4784,tempaccio,0.0
4785,temoni,0.0
4786,tecum,0.0
4787,teatro,0.0
4788,teatini,0.0
4789,tarde,0.0
4790,tartassò,0.0
4791,tartaruga,0.0
4792,targa,0.0
4793,tardo,0.0
4794,tardità,0.0
4795,tardi,0.0
4796,tardato,0.0
4797,te,0.0
4798,tardare,0.0
4799,tarda,0.0
4800,tappeti,0.0
4801,tapeti,0.0
4802,tanto,0.0
4803,tanti,0.0
4804,tarusgi,0.0
4805,tasca,0.0
4806,tassallo,0.0
4807,tassegli,0.0
4808,tassi,0.0
4809,tasso,0.0
4810,tasto,0.0
4811,tavernaio,0.0
4812,tavola,0.0
4813,tavole,0.0
4814,tavoletta,0.0
4815,tavolette,0.0
4816,tavolino,0.0
4817,tavoloni,0.0
4818,tavoluccia,0.0
4819,taza,0.0
4820,tazza,0.0
4821,tempietto,0.0
4822,tempissimo,0.0
4823,teologi,0.0
4824,tengono,0.0
4825,tenperando,0.0
4826,tenore,0.0
4827,tenor,0.0
4828,tenni,0.0
4829,tenne,0.0
4830,teniate,0.0
4831,tengon,0.0
4832,tenpi,0.0
4833,tengo,0.0
4834,tenghino,0.0
4835,tenghi,0.0
4836,tengano,0.0
4837,tenga,0.0
4838,tenevo,0.0
4839,tenperato,0.0
4840,tenpio,0.0
4841,templi,0.0
4842,tentiamo,0.0
4843,teofilo,0.0
4844,tenuto,0.0
4845,tenuti,0.0
4846,tenute,0.0
4847,tenuta,0.0
4848,tentoni,0.0
4849,tenterò,0.0
4850,tenpo,0.0
4851,tenterete,0.0
4852,tentavo,0.0
4853,tentassi,0.0
4854,tentare,0.0
4855,tentar,0.0
4856,tenta,0.0
4857,tenevano,0.0
4858,teneva,0.0
4859,tenetevi,0.0
4860,tenelle,0.0
4861,tenere,0.0
4862,tenerci,0.0
4863,tener,0.0
4864,tenente,0.0
4865,tenendomi,0.0
4866,tenendo,0.0
4867,tenebre,0.0
4868,tenetemi,0.0
4869,tenebra,0.0
4870,tende,0.0
4871,tenda,0.0
4872,temuto,0.0
4873,tempore,0.0
4874,tempo,0.0
4875,tenerezza,0.0
4876,tenergli,0.0
4877,teneri,0.0
4878,tenerla,0.0
4879,tenerli,0.0
4880,tenerlo,0.0
4881,tenermi,0.0
4882,tenermici,0.0
4883,tenerne,0.0
4884,tenero,0.0
4885,tenersi,0.0
4886,tenervi,0.0
4887,tenesse,0.0
4888,tenessi,0.0
4889,tenessino,0.0
4890,tenete,0.0
4891,tenetelo,0.0
4892,tochi,0.0
4893,toco,0.0
4894,spinse,0.0
4895,trattenere,0.0
4896,trattenuto,0.0
4897,trattenute,0.0
4898,trattenimento,0.0
4899,trattenetevi,0.0
4900,trattenessi,0.0
4901,trattenerlo,0.0
4902,trattenendo,0.0
4903,tratterà,0.0
4904,trattenello,0.0
4905,trattenella,0.0
4906,tratte,0.0
4907,trattava,0.0
4908,trattato,0.0
4909,trattate,0.0
4910,tratterrebbono,0.0
4911,tratterò,0.0
4912,trattassi,0.0
4913,travagliare,0.0
4914,travagliato,0.0
4915,travagliate,0.0
4916,travagliata,0.0
4917,travagliassi,0.0
4918,travagliarsi,0.0
4919,travagliarmene,0.0
4920,travagliar,0.0
4921,tratti,0.0
4922,travaglia,0.0
4923,travagli,0.0
4924,travaglato,0.0
4925,trattò,0.0
4926,tratton,0.0
4927,tratto,0.0
4928,trattassimo,0.0
4929,trattasse,0.0
4930,tocò,0.0
4931,tramontano,0.0
4932,translazione,0.0
4933,transito,0.0
4934,transferì,0.0
4935,transferivano,0.0
4936,transferirmi,0.0
4937,tramute,0.0
4938,tramontana,0.0
4939,trarmi,0.0
4940,tramezzo,0.0
4941,tramezzini,0.0
4942,tramezzi,0.0
4943,tramezzato,0.0
4944,tramezzati,0.0
4945,tramezzano,0.0
4946,trar,0.0
4947,trarre,0.0
4948,trattarlo,0.0
4949,traslatò,0.0
4950,trattare,0.0
4951,trattano,0.0
4952,trattando,0.0
4953,tratta,0.0
4954,trastullerò,0.0
4955,trasportato,0.0
4956,trasiere,0.0
4957,trasciniamo,0.0
4958,trasfigurazione,0.0
4959,trasferirò,0.0
4960,trascurati,0.0
4961,trascurataggine,0.0
4962,trascurare,0.0
4963,trascrivere,0.0
4964,travaglio,0.0
4965,traversia,0.0
4966,traverso,0.0
4967,tritare,0.0
4968,trombetti,0.0
4969,tromba,0.0
4970,troia,0.0
4971,trofei,0.0
4972,tritone,0.0
4973,trito,0.0
4974,trita,0.0
4975,tronba,0.0
4976,tristo,0.0
4977,tristi,0.0
4978,triste,0.0
4979,trista,0.0
4980,trionfo,0.0
4981,trionfi,0.0
4982,tromboni,0.0
4983,tronbe,0.0
4984,travi,0.0
4985,troppi,0.0
4986,trovando,0.0
4987,trovammo,0.0
4988,trovai,0.0
4989,trotto,0.0
4990,trotta,0.0
4991,troppo,0.0
4992,troppe,0.0
4993,troncare,0.0
4994,troppa,0.0
4995,tropo,0.0
4996,trono,0.0
4997,troni,0.0
4998,troncone,0.0
4999,troncon,0.0
5000,trionfante,0.0
5001,trionfale,0.0
5002,triompho,0.0
5003,tremar,0.0
5004,trentotto,0.0
5005,trento,0.0
5006,trentasei,0.0
5007,trenta,0.0
5008,tremoto,0.0
5009,tremo,0.0
5010,tremante,0.0
5011,trinita,0.0
5012,trema,0.0
5013,tredici,0.0
5014,tredicesimo,0.0
5015,trecento,0.0
5016,trebbiano,0.0
5017,tre,0.0
5018,trescare,0.0
5019,trevertino,0.0
5020,tribola,0.0
5021,tribolarmi,0.0
5022,tribolata,0.0
5023,tribolazioni,0.0
5024,triboli,0.0
5025,tribolo,0.0
5026,tribulazioni,0.0
5027,tribuna,0.0
5028,tribunale,0.0
5029,tributario,0.0
5030,tributi,0.0
5031,tributo,0.0
5032,tridenti,0.0
5033,trincee,0.0
5034,trine,0.0
5035,tramezata,0.0
5036,tramando,0.0
5037,traiano,0.0
5038,tordo,0.0
5039,torlo,0.0
5040,torione,0.0
5041,toria,0.0
5042,torgli,0.0
5043,torelli,0.0
5044,torebbe,0.0
5045,torcie,0.0
5046,tormentar,0.0
5047,torchio,0.0
5048,torchi,0.0
5049,torcendosi,0.0
5050,torcendo,0.0
5051,toracci,0.0
5052,tor,0.0
5053,tormenta,0.0
5054,tormentato,0.0
5055,tornarvene,0.0
5056,tornandogli,0.0
5057,tornaron,0.0
5058,tornarmene,0.0
5059,tornare,0.0
5060,tornar,0.0
5061,tornaquinci,0.0
5062,tornano,0.0
5063,tornando,0.0
5064,tormentazione,0.0
5065,tornai,0.0
5066,tornabuoni,0.0
5067,torna,0.0
5068,tormi,0.0
5069,tormento,0.0
5070,tormenti,0.0
5071,topo,0.0
5072,tonto,0.0
5073,tondo,0.0
5074,togliendo,0.0
5075,tolgono,0.0
5076,tolgo,0.0
5077,tolghin,0.0
5078,tolghi,0.0
5079,tolga,0.0
5080,togliesti,0.0
5081,toglie,0.0
5082,tondi,0.0
5083,toglia,0.0
5084,togleva,0.0
5085,togl,0.0
5086,toga,0.0
5087,todeschi,0.0
5088,todesca,0.0
5089,tolledo,0.0
5090,tollentino,0.0
5091,tollerando,0.0
5092,tollererà,0.0
5093,tolomei,0.0
5094,tolomeo,0.0
5095,tolse,0.0
5096,tolta,0.0
5097,toltali,0.0
5098,tolto,0.0
5099,tomao,0.0
5100,tomaso,0.0
5101,tomerello,0.0
5102,tommaso,0.0
5103,tonato,0.0
5104,tonda,0.0
5105,tonde,0.0
5106,tornarsene,0.0
5107,tornarvi,0.0
5108,traiani,0.0
5109,tosse,0.0
5110,tr,0.0
5111,tozzo,0.0
5112,totalmente,0.0
5113,tosto,0.0
5114,tosso,0.0
5115,tossire,0.0
5116,tosone,0.0
5117,trabocano,0.0
5118,toso,0.0
5119,toscani,0.0
5120,toscana,0.0
5121,tosature,0.0
5122,torvi,0.0
5123,torto,0.0
5124,tra,0.0
5125,traboccavono,0.0
5126,tornasse,0.0
5127,trae,0.0
5128,traginar,0.0
5129,traggono,0.0
5130,traggo,0.0
