,term,score
5114,tredici,0.0
5115,trema,0.0
5116,tremante,0.0
5117,tremar,0.0
5118,tremo,0.0
5119,tremoto,0.0
5120,trenta,0.0
5121,trentasei,0.0
5122,trento,0.0
5123,trentotto,0.0
5124,trescare,0.0
5125,trevertino,0.0
5126,traditore,0.0
5127,tradimento,0.0
5128,tracta,0.0
5129,tommaso,0.0
5130,tonto,0.0
5131,tondo,0.0
5132,tondi,0.0
5133,tonde,0.0
5134,tonda,0.0
5135,tonato,0.0
5136,tomerello,0.0
5137,tor,0.0
5138,tomaso,0.0
5139,tomao,0.0
5140,tolto,0.0
5141,toltali,0.0
5142,tolta,0.0
5143,tolse,0.0
5144,topo,0.0
5145,toracci,0.0
5146,traboco,0.0
5147,torgli,0.0
5148,tormentazione,0.0
5149,tormentato,0.0
5150,tormenta,0.0
5151,torlo,0.0
5152,torione,0.0
5153,toria,0.0
5154,torelli,0.0
5155,torcendo,0.0
5156,torebbe,0.0
5157,tordo,0.0
5158,torcie,0.0
5159,torchio,0.0
5160,torchi,0.0
5161,torcendosi,0.0
5162,tolomeo,0.0
5163,tolomei,0.0
5164,tollererà,0.0
5165,toccò,0.0
5166,toco,0.0
5167,tochino,0.0
5168,tochi,0.0
5169,tocherò,0.0
5170,tocherà,0.0
5171,tocherano,0.0
5172,toccono,0.0
5173,tollerando,0.0
5174,tocco,0.0
5175,tocchi,0.0
5176,toccherete,0.0
5177,toccheresti,0.0
5178,toccherei,0.0
5179,toccavo,0.0
5180,tocò,0.0
5181,todesca,0.0
5182,todeschi,0.0
5183,toga,0.0
5184,togl,0.0
5185,togleva,0.0
5186,toglia,0.0
5187,toglie,0.0
5188,togliendo,0.0
5189,togliesti,0.0
5190,tolga,0.0
5191,tolghi,0.0
5192,tolghin,0.0
5193,tolgo,0.0
5194,tolgono,0.0
5195,tolledo,0.0
5196,tollentino,0.0
5197,tormenti,0.0
5198,tormento,0.0
5199,tormi,0.0
5200,torrenti,0.0
5201,torti,0.0
5202,torrà,0.0
5203,torrigiani,0.0
5204,torri,0.0
5205,torrete,0.0
5206,torrentino,0.0
5207,torrente,0.0
5208,tornino,0.0
5209,torrei,0.0
5210,torrebbe,0.0
5211,torre,0.0
5212,toro,0.0
5213,tornò,0.0
5214,tornono,0.0
5215,torto,0.0
5216,torvi,0.0
5217,tosature,0.0
5218,toscana,0.0
5219,toscani,0.0
5220,toso,0.0
5221,tosone,0.0
5222,tosse,0.0
5223,tossire,0.0
5224,tosso,0.0
5225,tosto,0.0
5226,totalmente,0.0
5227,tozzo,0.0
5228,tr,0.0
5229,tra,0.0
5230,trabocano,0.0
5231,traboccavono,0.0
5232,torno,0.0
5233,torniate,0.0
5234,torna,0.0
5235,tornare,0.0
5236,tornasse,0.0
5237,tornarvi,0.0
5238,tornarvene,0.0
5239,tornarsene,0.0
5240,tornaron,0.0
5241,tornarmene,0.0
5242,tornar,0.0
5243,torniamo,0.0
5244,tornaquinci,0.0
5245,tornano,0.0
5246,tornandogli,0.0
5247,tornando,0.0
5248,tornai,0.0
5249,tornabuoni,0.0
5250,tornassi,0.0
5251,tornata,0.0
5252,tornate,0.0
5253,tornatevi,0.0
5254,tornati,0.0
5255,tornato,0.0
5256,tornava,0.0
5257,torneranno,0.0
5258,tornerebbe,0.0
5259,tornerebbono,0.0
5260,tornereno,0.0
5261,tornerete,0.0
5262,tornero,0.0
5263,tornerà,0.0
5264,tornerò,0.0
5265,torni,0.0
5266,torniaino,0.0
5267,talché,0.0
5268,tagliò,0.0
5269,troncon,0.0
5270,stendardi,0.0
5271,stephano,0.0
5272,stento,0.0
5273,stenti,0.0
5274,stentar,0.0
5275,stentando,0.0
5276,stendardo,0.0
5277,stemmo,0.0
5278,sterpo,0.0
5279,stelle,0.0
5280,stei,0.0
5281,stefano,0.0
5282,stefan,0.0
5283,stecato,0.0
5284,ste,0.0
5285,sterminate,0.0
5286,stessa,0.0
5287,stiene,0.0
5288,stia,0.0
5289,stiavo,0.0
5290,stiatta,0.0
5291,stiate,0.0
5292,stianmi,0.0
5293,stian,0.0
5294,stiamo,0.0
5295,stetti,0.0
5296,stesse,0.0
5297,stette,0.0
5298,stesti,0.0
5299,stesso,0.0
5300,stessino,0.0
5301,stessimo,0.0
5302,stessi,0.0
5303,stavo,0.0
5304,stavi,0.0
5305,stavano,0.0
5306,staresti,0.0
5307,starnuti,0.0
5308,starne,0.0
5309,starmi,0.0
5310,starmene,0.0
5311,stargli,0.0
5312,starete,0.0
5313,staremo,0.0
5314,stavamo,0.0
5315,starebbono,0.0
5316,starebbe,0.0
5317,stare,0.0
5318,staranno,0.0
5319,staran,0.0
5320,star,0.0
5321,starsi,0.0
5322,starvi,0.0
5323,starà,0.0
5324,starò,0.0
5325,stasera,0.0
5326,stata,0.0
5327,state,0.0
5328,statemi,0.0
5329,stati,0.0
5330,statimi,0.0
5331,stato,0.0
5332,statua,0.0
5333,statuarii,0.0
5334,statue,0.0
5335,statura,0.0
5336,statutis,0.0
5337,stava,0.0
5338,stien,0.0
5339,stieno,0.0
5340,strafori,0.0
5341,storni,0.0
5342,storte,0.0
5343,storpiato,0.0
5344,storpiati,0.0
5345,storpiare,0.0
5346,storpiar,0.0
5347,storpialla,0.0
5348,stornar,0.0
5349,strabalza,0.0
5350,storiette,0.0
5351,storiete,0.0
5352,storia,0.0
5353,stordito,0.0
5354,stommi,0.0
5355,stomaco,0.0
5356,stoviglie,0.0
5357,stracca,0.0
5358,stievi,0.0
5359,straccio,0.0
5360,strada,0.0
5361,straco,0.0
5362,straciato,0.0
5363,strachi,0.0
5364,strachezze,0.0
5365,stracco,0.0
5366,straccierete,0.0
5367,straccai,0.0
5368,stracciatela,0.0
5369,stracciate,0.0
5370,stracciafoglio,0.0
5371,stracci,0.0
5372,straccare,0.0
5373,straccar,0.0
5374,stoldo,0.0
5375,stoco,0.0
5376,stocho,0.0
5377,stimandolo,0.0
5378,stimati,0.0
5379,stimate,0.0
5380,stimassi,0.0
5381,stimare,0.0
5382,stimar,0.0
5383,stimandovi,0.0
5384,stimando,0.0
5385,stocco,0.0
5386,stima,0.0
5387,stillerete,0.0
5388,stillazioni,0.0
5389,stillamenti,0.0
5390,stilicone,0.0
5391,stile,0.0
5392,stimato,0.0
5393,stimator,0.0
5394,stimatori,0.0
5395,stimava,0.0
5396,stimavano,0.0
5397,stime,0.0
5398,stimerei,0.0
5399,stimi,0.0
5400,stimo,0.0
5401,stimola,0.0
5402,stimolato,0.0
5403,stimon,0.0
5404,stinco,0.0
5405,stiuma,0.0
5406,stivali,0.0
5407,stivati,0.0
5408,sto,0.0
5409,stanzino,0.0
5410,stanzini,0.0
5411,stanziati,0.0
5412,spirò,0.0
5413,spoglio,0.0
5414,spoglie,0.0
5415,spogliato,0.0
5416,spogliata,0.0
5417,splendor,0.0
5418,splende,0.0
5419,spirto,0.0
5420,spoleto,0.0
5421,spirti,0.0
5422,spiritv,0.0
5423,spiritus,0.0
5424,spiritualmente,0.0
5425,spirituali,0.0
5426,spirituale,0.0
5427,spoleti,0.0
5428,spolveri,0.0
5429,stanzaccie,0.0
5430,sposalizio,0.0
5431,sproni,0.0
5432,sprone,0.0
5433,spron,0.0
5434,sprezzato,0.0
5435,spremessi,0.0
5436,sposto,0.0
5437,sposa,0.0
5438,sponde,0.0
5439,sportelli,0.0
5440,sportassi,0.0
5441,sporta,0.0
5442,spontaneamente,0.0
5443,sponsam,0.0
5444,sponsalizio,0.0
5445,spiritu,0.0
5446,spirito,0.0
5447,spiriti,0.0
5448,spicciolar,0.0
5449,spiegato,0.0
5450,spiegare,0.0
5451,spiegar,0.0
5452,spichio,0.0
5453,spichi,0.0
5454,spicciolati,0.0
5455,spicchio,0.0
5456,spiritegli,0.0
5457,spicchiate,0.0
5458,spicchi,0.0
5459,spiccare,0.0
5460,spianino,0.0
5461,spianata,0.0
5462,spianare,0.0
5463,spighe,0.0
5464,spigne,0.0
5465,spigniendogli,0.0
5466,spigoli,0.0
5467,spigolo,0.0
5468,spillato,0.0
5469,spina,0.0
5470,spinelli,0.0
5471,spini,0.0
5472,spinse,0.0
5473,spinto,0.0
5474,spione,0.0
5475,spirava,0.0
5476,spirera,0.0
5477,spiri,0.0
5478,spiritare,0.0
5479,spiritato,0.0
5480,sproporzionato,0.0
5481,sproveduta,0.0
5482,sprovisto,0.0
5483,stamparlo,0.0
5484,stampatori,0.0
5485,stampato,0.0
5486,stampati,0.0
5487,stampate,0.0
5488,stampatasi,0.0
5489,stampata,0.0
5490,stampare,0.0
5491,staio,0.0
5492,stampar,0.0
5493,stampa,0.0
5494,stamattina,0.0
5495,stamani,0.0
5496,stamane,0.0
5497,stalle,0.0
5498,stampatosi,0.0
5499,stampavano,0.0
5500,stampe,0.0
5501,stamperete,0.0
5502,stan,0.0
5503,stanca,0.0
5504,stanco,0.0
5505,stando,0.0
5506,standomi,0.0
5507,standovi,0.0
5508,stangheggiare,0.0
5509,stanno,0.0
5510,stanotte,0.0
5511,stanpacie,0.0
5512,stanpe,0.0
5513,stanperà,0.0
5514,stante,0.0
5515,staiora,0.0
5516,staia,0.0
5517,spugna,0.0
5518,squadrate,0.0
5519,stabiliranno,0.0
5520,stabiliendo,0.0
5521,stabili,0.0
5522,sta,0.0
5523,ss,0.0
5524,squartò,0.0
5525,squadrata,0.0
5526,stai,0.0
5527,squadrassi,0.0
5528,squadra,0.0
5529,squadernate,0.0
5530,sputo,0.0
5531,spuma,0.0
5532,spugniato,0.0
5533,stabilire,0.0
5534,stabilitala,0.0
5535,stabilite,0.0
5536,stabilito,0.0
5537,stabilità,0.0
5538,stacchiate,0.0
5539,stacco,0.0
5540,stacherò,0.0
5541,staffa,0.0
5542,staffe,0.0
5543,staffieri,0.0
5544,staggiti,0.0
5545,stagio,0.0
5546,stagion,0.0
5547,stagione,0.0
5548,stagioni,0.0
5549,stagliare,0.0
5550,straforato,0.0
5551,straforo,0.0
5552,tagliànla,0.0
5553,suplicante,0.0
5554,suplichi,0.0
5555,supliche,0.0
5556,suplicavo,0.0
5557,suplicato,0.0
5558,suplicare,0.0
5559,suplicanti,0.0
5560,suplica,0.0
5561,suplicola,0.0
5562,superò,0.0
5563,superlativo,0.0
5564,superite,0.0
5565,superioris,0.0
5566,superiori,0.0
5567,superi,0.0
5568,suplico,0.0
5569,suplicò,0.0
5570,supplisca,0.0
5571,supplicante,0.0
5572,supplirà,0.0
5573,supplire,0.0
5574,supplimento,0.0
5575,suppliche,0.0
5576,supplicazione,0.0
5577,supplicato,0.0
5578,supplicai,0.0
5579,suplir,0.0
5580,supplica,0.0
5581,supperire,0.0
5582,suplirá,0.0
5583,suplirà,0.0
5584,suplirei,0.0
5585,suplire,0.0
5586,superfluo,0.0
5587,superflue,0.0
5588,superflua,0.0
5589,sulle,0.0
5590,suocero,0.0
5591,sunt,0.0
5592,sun,0.0
5593,summam,0.0
5594,sum,0.0
5595,sullo,0.0
5596,sui,0.0
5597,supererà,0.0
5598,suggetto,0.0
5599,suggetti,0.0
5600,suggello,0.0
5601,suggelli,0.0
5602,suggellatela,0.0
5603,suggellare,0.0
5604,suol,0.0
5605,suole,0.0
5606,suona,0.0
5607,suono,0.0
5608,suorum,0.0
5609,super,0.0
5610,supera,0.0
5611,superar,0.0
5612,superaranno,0.0
5613,superare,0.0
5614,superata,0.0
5615,superati,0.0
5616,superbia,0.0
5617,superbissima,0.0
5618,superbo,0.0
5619,superchio,0.0
5620,supereranno,0.0
5621,supplirò,0.0
5622,supra,0.0
5623,strage,0.0
5624,tabernacoli,0.0
5625,tacerlo,0.0
5626,tacere,0.0
5627,tacendo,0.0
5628,taccio,0.0
5629,tabita,0.0
5630,tabernacolo,0.0
5631,ta,0.0
5632,tacete,0.0
5633,sù,0.0
5634,sé,0.0
5635,svperatvr,0.0
5636,svperant,0.0
5637,svper,0.0
5638,svoltallo,0.0
5639,taceste,0.0
5640,tacita,0.0
5641,supradictam,0.0
5642,tagliare,0.0
5643,taglio,0.0
5644,tagliato,0.0
5645,tagliati,0.0
5646,tagliata,0.0
5647,tagliarli,0.0
5648,tagliarla,0.0
5649,tagliano,0.0
5650,tadda,0.0
5651,taglia,0.0
5652,tagli,0.0
5653,taglata,0.0
5654,tagl,0.0
5655,tadeo,0.0
5656,taddeo,0.0
5657,svolgendomi,0.0
5658,svolazi,0.0
5659,svo,0.0
5660,suso,0.0
5661,suto,0.0
5662,sustanzievole,0.0
5663,sustanzia,0.0
5664,sustantivo,0.0
5665,sustantia,0.0
5666,sussistente,0.0
5667,suscitò,0.0
5668,svnt,0.0
5669,susciti,0.0
5670,susciterà,0.0
5671,suscita,0.0
5672,suscipere,0.0
5673,sur,0.0
5674,supremo,0.0
5675,suum,0.0
5676,sva,0.0
5677,svaligiamento,0.0
5678,svam,0.0
5679,svanisce,0.0
5680,svaporerei,0.0
5681,svarioni,0.0
5682,svas,0.0
5683,svegli,0.0
5684,svegliata,0.0
5685,svegliatomi,0.0
5686,sveltezza,0.0
5687,sventura,0.0
5688,sviar,0.0
5689,sviato,0.0
5690,sviluppo,0.0
5691,sviscerato,0.0
5692,suggel,0.0
5693,sugetto,0.0
5694,sugello,0.0
5695,strinse,0.0
5696,struggano,0.0
5697,strozzo,0.0
5698,strozzi,0.0
5699,stropicci,0.0
5700,stromento,0.0
5701,stromenti,0.0
5702,stringo,0.0
5703,struggessi,0.0
5704,stringnere,0.0
5705,stringerò,0.0
5706,stringer,0.0
5707,strignie,0.0
5708,strignerla,0.0
5709,strignere,0.0
5710,strugge,0.0
5711,struggo,0.0
5712,sugellato,0.0
5713,studenti,0.0
5714,studiate,0.0
5715,studiata,0.0
5716,studiare,0.0
5717,studiar,0.0
5718,studia,0.0
5719,studi,0.0
5720,studeas,0.0
5721,struito,0.0
5722,stuco,0.0
5723,stuchi,0.0
5724,stucca,0.0
5725,struzzo,0.0
5726,strutto,0.0
5727,strumenti,0.0
5728,strigner,0.0
5729,stretto,0.0
5730,strettissimamente,0.0
5731,strane,0.0
5732,straordinariamente,0.0
5733,straordinaria,0.0
5734,strano,0.0
5735,stranissimi,0.0
5736,strania,0.0
5737,strani,0.0
5738,stranamente,0.0
5739,stretti,0.0
5740,strana,0.0
5741,straginò,0.0
5742,straginava,0.0
5743,straginato,0.0
5744,stragina,0.0
5745,stragie,0.0
5746,straordinarie,0.0
5747,straordinario,0.0
5748,strascicava,0.0
5749,strasordinarii,0.0
5750,strasordinario,0.0
5751,stratagema,0.0
5752,stratta,0.0
5753,strattezza,0.0
5754,stratto,0.0
5755,stravagante,0.0
5756,stravolgere,0.0
5757,stravolta,0.0
5758,strazie,0.0
5759,strazio,0.0
5760,strepito,0.0
5761,stretta,0.0
5762,strette,0.0
5763,studiati,0.0
5764,studiato,0.0
5765,studierà,0.0
5766,successione,0.0
5767,sucesso,0.0
5768,sucederà,0.0
5769,sucede,0.0
5770,successori,0.0
5771,successo,0.0
5772,successivamente,0.0
5773,successi,0.0
5774,subita,0.0
5775,successe,0.0
5776,succederà,0.0
5777,succedere,0.0
5778,succede,0.0
5779,succeda,0.0
5780,subito,0.0
5781,suda,0.0
5782,sudai,0.0
5783,sudar,0.0
5784,sudare,0.0
5785,sudditi,0.0
5786,sudetta,0.0
5787,sudette,0.0
5788,sudetti,0.0
5789,sudetto,0.0
5790,sudore,0.0
5791,sue,0.0
5792,suffiziente,0.0
5793,suffizientissimo,0.0
5794,suffragii,0.0
5795,sufiziente,0.0
5796,sufizientissimo,0.0
5797,sugel,0.0
5798,subitamente,0.0
5799,subietto,0.0
5800,studii,0.0
5801,stupende,0.0
5802,stupisce,0.0
5803,stupirete,0.0
5804,stupire,0.0
5805,stupir,0.0
5806,stupendo,0.0
5807,stupendissima,0.0
5808,stupenda,0.0
5809,subietti,0.0
5810,stupefatto,0.0
5811,stuoli,0.0
5812,stufa,0.0
5813,studiuolo,0.0
5814,studiolo,0.0
5815,studio,0.0
5816,stupiscie,0.0
5817,stupisco,0.0
5818,stupito,0.0
5819,stupivano,0.0
5820,stupore,0.0
5821,stupì,0.0
5822,sturbar,0.0
5823,sturbo,0.0
5824,stè,0.0
5825,sté,0.0
5826,suam,0.0
5827,suave,0.0
5828,suavio,0.0
5829,sub,0.0
5830,subbietto,0.0
5831,subbito,0.0
5832,subiecto,0.0
5833,troncare,0.0
5834,troncone,0.0
5835,spiace,0.0
5836,vincentino,0.0
5837,vincessi,0.0
5838,vincergli,0.0
5839,vincere,0.0
5840,vincenzo,0.0
5841,vincenzio,0.0
5842,vincentio,0.0
5843,vincendo,0.0
5844,vinciate,0.0
5845,vince,0.0
5846,vinca,0.0
5847,vinaccie,0.0
5848,vinacci,0.0
5849,vinacce,0.0
5850,viluppi,0.0
5851,vinci,0.0
5852,vinco,0.0
5853,violenta,0.0
5854,vinsesi,0.0
5855,vintogli,0.0
5856,vinto,0.0
5857,vinti,0.0
5858,vintha,0.0
5859,vinta,0.0
5860,vinsono,0.0
5861,vinse,0.0
5862,vindictam,0.0
5863,vino,0.0
5864,viniziano,0.0
5865,viniziani,0.0
5866,viniziane,0.0
5867,vinezia,0.0
5868,vinegia,0.0
5869,viltà,0.0
5870,villeggiare,0.0
5871,ville,0.0
5872,vietarmi,0.0
5873,vigilanzia,0.0
5874,vigilantissimi,0.0
5875,vigilanti,0.0
5876,vigilante,0.0
5877,vigilano,0.0
5878,vietato,0.0
5879,vienna,0.0
5880,villania,0.0
5881,vieni,0.0
5882,viene,0.0
5883,vien,0.0
5884,vie,0.0
5885,viduità,0.0
5886,vidit,0.0
5887,vigilata,0.0
5888,vigilate,0.0
5889,vigilateci,0.0
5890,vigilia,0.0
5891,vigna,0.0
5892,vignia,0.0
5893,vigore,0.0
5894,vii,0.0
5895,viii,0.0
5896,viiii,0.0
5897,vil,0.0
5898,vila,0.0
5899,vile,0.0
5900,vilissima,0.0
5901,villa,0.0
5902,villalba,0.0
5903,villani,0.0
5904,vinum,0.0
5905,violentemente,0.0
5906,viventi,0.0
5907,visto,0.0
5908,vite,0.0
5909,vitam,0.0
5910,vitae,0.0
5911,vita,0.0
5912,visum,0.0
5913,vistolo,0.0
5914,visti,0.0
5915,vitelli,0.0
5916,viste,0.0
5917,vissuto,0.0
5918,visso,0.0
5919,viso,0.0
5920,visito,0.0
5921,visitiate,0.0
5922,vitelle,0.0
5923,vitellozzo,0.0
5924,violenza,0.0
5925,viva,0.0
5926,vivendo,0.0
5927,vive,0.0
5928,vivamente,0.0
5929,vivaio,0.0
5930,vivacità,0.0
5931,vivace,0.0
5932,vituperavano,0.0
5933,viterbo,0.0
5934,vituperarmi,0.0
5935,vituperare,0.0
5936,vittorie,0.0
5937,vittoria,0.0
5938,vittore,0.0
5939,vitto,0.0
5940,visiterò,0.0
5941,visiterete,0.0
5942,visite,0.0
5943,virtuosa,0.0
5944,virtute,0.0
5945,virtus,0.0
5946,virtuoso,0.0
5947,virtuosi,0.0
5948,virtuose,0.0
5949,virtuosamente,0.0
5950,viro,0.0
5951,visitaturum,0.0
5952,viri,0.0
5953,virgo,0.0
5954,virgilio,0.0
5955,vir,0.0
5956,vipera,0.0
5957,violoni,0.0
5958,virtvs,0.0
5959,viscere,0.0
5960,visi,0.0
5961,visibili,0.0
5962,visione,0.0
5963,visita,0.0
5964,visitai,0.0
5965,visitallo,0.0
5966,visitar,0.0
5967,visitare,0.0
5968,visitarlo,0.0
5969,visitarvi,0.0
5970,visitata,0.0
5971,visitate,0.0
5972,visitatelo,0.0
5973,visitato,0.0
5974,visitatori,0.0
5975,vidi,0.0
5976,viderunt,0.0
5977,vide,0.0
5978,verisimile,0.0
5979,verità,0.0
5980,veritate,0.0
5981,verita,0.0
5982,verissimo,0.0
5983,verissima,0.0
5984,verisimili,0.0
5985,verificassi,0.0
5986,vernar,0.0
5987,veri,0.0
5988,vergognio,0.0
5989,vergognieria,0.0
5990,vergognia,0.0
5991,vergognerei,0.0
5992,vergognate,0.0
5993,verna,0.0
5994,vernata,0.0
5995,viddi,0.0
5996,verrebbono,0.0
5997,versasse,0.0
5998,verrò,0.0
5999,verrochio,0.0
6000,verrocchio,0.0
6001,verrete,0.0
6002,verreno,0.0
6003,verrebbe,0.0
6004,vernate,0.0
6005,verrano,0.0
6006,verranno,0.0
6007,veronese,0.0
6008,verona,0.0
6009,verno,0.0
6010,vernia,0.0
6011,vergognai,0.0
6012,vergogna,0.0
6013,vergini,0.0
6014,venute,0.0
6015,veramente,0.0
6016,vera,0.0
6017,ver,0.0
6018,venutomi,0.0
6019,venuto,0.0
6020,venuti,0.0
6021,venture,0.0
6022,vergine,0.0
6023,ventura,0.0
6024,ventuno,0.0
6025,ventre,0.0
6026,ventosità,0.0
6027,vento,0.0
6028,ventiquatro,0.0
6029,veranno,0.0
6030,verano,0.0
6031,verbi,0.0
6032,verbigrazia,0.0
6033,verbo,0.0
6034,vercirca,0.0
6035,verde,0.0
6036,verderame,0.0
6037,verdezoto,0.0
6038,verdezotti,0.0
6039,verdezzotti,0.0
6040,verdi,0.0
6041,vere,0.0
6042,vereno,0.0
6043,veresti,0.0
6044,verga,0.0
6045,verghetta,0.0
6046,versassi,0.0
6047,versi,0.0
6048,vertigine,0.0
6049,viale,0.0
6050,vicario,0.0
6051,vicariato,0.0
6052,vicariati,0.0
6053,vicaria,0.0
6054,viarum,0.0
6055,viam,0.0
6056,viaggio,0.0
6057,vettovaglie,0.0
6058,viaggi,0.0
6059,via,0.0
6060,vfizii,0.0
6061,vetture,0.0
6062,vetturali,0.0
6063,vetturale,0.0
6064,vice,0.0
6065,vicecancelliere,0.0
6066,vicenza,0.0
6067,vicina,0.0
6068,vicine,0.0
6069,vicini,0.0
6070,vicinissimo,0.0
6071,vicit,0.0
6072,vico,0.0
6073,victor,0.0
6074,victore,0.0
6075,victori,0.0
6076,victoria,0.0
6077,victorie,0.0
6078,victoris,0.0
6079,victtoria,0.0
6080,vidde,0.0
6081,vettura,0.0
6082,vettovaglia,0.0
6083,vertù,0.0
6084,vespuccio,0.0
6085,vestigie,0.0
6086,vesti,0.0
6087,vestendolo,0.0
6088,veste,0.0
6089,vesta,0.0
6090,vessi,0.0
6091,vespro,0.0
6092,vettorio,0.0
6093,vescovo,0.0
6094,vescovado,0.0
6095,verò,0.0
6096,verà,0.0
6097,verzure,0.0
6098,verzino,0.0
6099,vestigio,0.0
6100,vestii,0.0
6101,vestimenti,0.0
6102,vestire,0.0
6103,vestirei,0.0
6104,vestita,0.0
6105,vestiti,0.0
6106,vestito,0.0
6107,veterem,0.0
6108,vetraro,0.0
6109,vetri,0.0
6110,vetriglio,0.0
6111,vetro,0.0
6112,vetruvio,0.0
6113,vetta,0.0
6114,vettori,0.0
6115,vettoria,0.0
6116,vivente,0.0
6117,viver,0.0
6118,venti,0.0
6119,voti,0.0
6120,vteretvr,0.0
6121,vt,0.0
6122,vsata,0.0
6123,vovi,0.0
6124,voto,0.0
6125,votino,0.0
6126,vote,0.0
6127,vuantaggio,0.0
6128,votarlo,0.0
6129,vostrta,0.0
6130,vostrs,0.0
6131,vostrovincenzo,0.0
6132,vostro,0.0
6133,vostrissimo,0.0
6134,vtraqve,0.0
6135,vulcano,0.0
6136,xviiii,0.0
6137,xii,0.0
6138,xvii,0.0
6139,xvi,0.0
6140,xv,0.0
6141,xlix,0.0
6142,xix,0.0
6143,xiiii,0.0
6144,xi,0.0
6145,vulgare,0.0
6146,vò,0.0
6147,vuole,0.0
6148,vuol,0.0
6149,vuoi,0.0
6150,vulgo,0.0
6151,vulgari,0.0
6152,vostrissimi,0.0
6153,vostri,0.0
6154,vostrededitissimus,0.0
6155,vorebbono,0.0
6156,vorieno,0.0
6157,voria,0.0
6158,voresti,0.0
6159,voren,0.0
6160,voremo,0.0
6161,vorei,0.0
6162,vorebbe,0.0
6163,vostre,0.0
6164,vorebbano,0.0
6165,voranno,0.0
6166,vommi,0.0
6167,voluto,0.0
6168,voluti,0.0
6169,volute,0.0
6170,vorranno,0.0
6171,vorrebbano,0.0
6172,vorrebbe,0.0
6173,vorrebbon,0.0
6174,vorrebbono,0.0
6175,vorreno,0.0
6176,vorreste,0.0
6177,vorresti,0.0
6178,vorrete,0.0
6179,vorrevi,0.0
6180,vorria,0.0
6181,vorrà,0.0
6182,vorrò,0.0
6183,vorà,0.0
6184,vos,0.0
6185,vosta,0.0
6186,vostr,0.0
6187,xviii,0.0
6188,xx,0.0
6189,viverete,0.0
6190,zodiaco,0.0
6191,zuccari,0.0
6192,zucca,0.0
6193,zuca,0.0
6194,zoppo,0.0
6195,zoppi,0.0
6196,zoppa,0.0
6197,zoccolo,0.0
6198,zuccha,0.0
6199,zizzania,0.0
6200,zio,0.0
6201,zibibo,0.0
6202,zero,0.0
6203,zephyrique,0.0
6204,zenobius,0.0
6205,zuccaro,0.0
6206,zucche,0.0
6207,xxi,0.0
6208,àno,0.0
6209,èvi,0.0
6210,èssi,0.0
6211,èmmi,0.0
6212,èci,0.0
6213,ècci,0.0
6214,æqvvs,0.0
6215,ànne,0.0
6216,zucchero,0.0
6217,àmmi,0.0
6218,àmme,0.0
6219,zuffa,0.0
6220,zuchero,0.0
6221,zuche,0.0
6222,zucha,0.0
6223,zenobio,0.0
6224,zeno,0.0
6225,zelo,0.0
6226,xxviii,0.0
6227,zaballa,0.0
6228,zabacco,0.0
6229,yy,0.0
6230,xxxi,0.0
6231,xxx,0.0
6232,xxviiii,0.0
6233,xxvii,0.0
6234,zelanti,0.0
6235,xxvi,0.0
6236,xxv,0.0
6237,xxix,0.0
6238,xxiiii,0.0
6239,xxiii,0.0
6240,xxii,0.0
6241,zaballi,0.0
6242,zaccheria,0.0
6243,zaffalonia,0.0
6244,zafferano,0.0
6245,zampa,0.0
6246,zampe,0.0
6247,zanobi,0.0
6248,zanobino,0.0
6249,zappa,0.0
6250,zazere,0.0
6251,zazzera,0.0
6252,zebedeo,0.0
6253,zeca,0.0
6254,zecca,0.0
6255,zeccha,0.0
6256,zefiro,0.0
6257,zelante,0.0
6258,voluta,0.0
6259,voluntà,0.0
6260,volume,0.0
6261,vogloloso,0.0
6262,volare,0.0
6263,volar,0.0
6264,volano,0.0
6265,volando,0.0
6266,vol,0.0
6267,voi,0.0
6268,voglo,0.0
6269,volati,0.0
6270,vogliono,0.0
6271,voglion,0.0
6272,vogliolose,0.0
6273,voglio,0.0
6274,voglino,0.0
6275,voglie,0.0
6276,volata,0.0
6277,vole,0.0
6278,voltono,0.0
6279,volendomi,0.0
6280,volentieri,0.0
6281,volentier,0.0
6282,volenterissimo,0.0
6283,volendovi,0.0
6284,volendosi,0.0
6285,volendone,0.0
6286,volendoli,0.0
6287,volea,0.0
6288,volendole,0.0
6289,volendola,0.0
6290,volendogniene,0.0
6291,volendogli,0.0
6292,volendo,0.0
6293,volemo,0.0
6294,vogliatemi,0.0
6295,vogliate,0.0
6296,vogliano,0.0
6297,vivino,0.0
6298,vizioso,0.0
6299,vizio,0.0
6300,vizii,0.0
6301,vixerit,0.0
6302,vixeris,0.0
6303,vivo,0.0
6304,vivificassino,0.0
6305,voglian,0.0
6306,viviate,0.0
6307,viviano,0.0
6308,vivi,0.0
6309,viveva,0.0
6310,vivete,0.0
6311,vivessi,0.0
6312,vn,0.0
6313,vna,0.0
6314,vncenzo,0.0
6315,vnius,0.0
6316,vnvm,0.0
6317,vnvs,0.0
6318,vo,0.0
6319,voce,0.0
6320,voci,0.0
6321,vocie,0.0
6322,vogl,0.0
6323,vogla,0.0
6324,voglano,0.0
6325,vogli,0.0
6326,voglia,0.0
6327,vogliam,0.0
6328,vogliamo,0.0
6329,volentierii,0.0
6330,volentierissimo,0.0
6331,volentiero,0.0
6332,volontà,0.0
6333,voltando,0.0
6334,voltalle,0.0
6335,voltalla,0.0
6336,volsono,0.0
6337,volsi,0.0
6338,volse,0.0
