,term,score
5347,spiritus,0.0
5348,spiritualmente,0.0
5349,spirituali,0.0
5350,spirituale,0.0
5351,spirito,0.0
5352,sportassi,0.0
5353,spiriti,0.0
5354,spiritegli,0.0
5355,spiritato,0.0
5356,spiritare,0.0
5357,spiri,0.0
5358,spirera,0.0
5359,spirto,0.0
5360,spirò,0.0
5361,splende,0.0
5362,splendor,0.0
5363,splendore,0.0
5364,spogliata,0.0
5365,spogliato,0.0
5366,spoglie,0.0
5367,spoglio,0.0
5368,spoleti,0.0
5369,spoleto,0.0
5370,spolveri,0.0
5371,sponde,0.0
5372,sponsalizio,0.0
5373,sponsam,0.0
5374,spontaneamente,0.0
5375,sporta,0.0
5376,staffa,0.0
5377,staffieri,0.0
5378,stati,0.0
5379,stanziati,0.0
5380,stare,0.0
5381,staranno,0.0
5382,staran,0.0
5383,star,0.0
5384,stanzino,0.0
5385,stanzini,0.0
5386,stanze,0.0
5387,starebbono,0.0
5388,stanzaccie,0.0
5389,stante,0.0
5390,stanperà,0.0
5391,stanpe,0.0
5392,stanpacie,0.0
5393,stanotte,0.0
5394,starebbe,0.0
5395,staremo,0.0
5396,staggiti,0.0
5397,starvi,0.0
5398,statemi,0.0
5399,state,0.0
5400,stata,0.0
5401,stasera,0.0
5402,starò,0.0
5403,starà,0.0
5404,starsi,0.0
5405,staresti,0.0
5406,starnuti,0.0
5407,starne,0.0
5408,starmi,0.0
5409,starmene,0.0
5410,stargli,0.0
5411,starete,0.0
5412,stanno,0.0
5413,stangheggiare,0.0
5414,standovi,0.0
5415,staio,0.0
5416,stampa,0.0
5417,stamattina,0.0
5418,stamani,0.0
5419,stamane,0.0
5420,stalle,0.0
5421,staiora,0.0
5422,staia,0.0
5423,standomi,0.0
5424,stai,0.0
5425,stagliare,0.0
5426,stagioni,0.0
5427,stagione,0.0
5428,stagion,0.0
5429,stagio,0.0
5430,stampar,0.0
5431,stampare,0.0
5432,stamparlo,0.0
5433,stampata,0.0
5434,stampatasi,0.0
5435,stampate,0.0
5436,stampati,0.0
5437,stampato,0.0
5438,stampatori,0.0
5439,stampatosi,0.0
5440,stampavano,0.0
5441,stampe,0.0
5442,stamperete,0.0
5443,stan,0.0
5444,stanca,0.0
5445,stanco,0.0
5446,stando,0.0
5447,strattezza,0.0
5448,stravagante,0.0
5449,tantalo,0.0
5450,supplicazione,0.0
5451,supplisca,0.0
5452,supplirò,0.0
5453,supplirà,0.0
5454,supplire,0.0
5455,supplimento,0.0
5456,suppliche,0.0
5457,supplicato,0.0
5458,supradictam,0.0
5459,supplicante,0.0
5460,supplicai,0.0
5461,supplica,0.0
5462,supperire,0.0
5463,suplirá,0.0
5464,suplirà,0.0
5465,supra,0.0
5466,supremo,0.0
5467,suplire,0.0
5468,sustantia,0.0
5469,sva,0.0
5470,suum,0.0
5471,suto,0.0
5472,sustanzievole,0.0
5473,sustanzia,0.0
5474,sustantivo,0.0
5475,sussistente,0.0
5476,sur,0.0
5477,suso,0.0
5478,suscitò,0.0
5479,susciti,0.0
5480,susciterà,0.0
5481,suscita,0.0
5482,suscipere,0.0
5483,suplirei,0.0
5484,suplir,0.0
5485,stravolgere,0.0
5486,superbia,0.0
5487,superflua,0.0
5488,supererà,0.0
5489,supereranno,0.0
5490,superchio,0.0
5491,superbo,0.0
5492,superbissima,0.0
5493,superati,0.0
5494,superfluo,0.0
5495,superata,0.0
5496,superare,0.0
5497,superaranno,0.0
5498,superar,0.0
5499,supera,0.0
5500,super,0.0
5501,superflue,0.0
5502,superi,0.0
5503,suplicò,0.0
5504,suplicare,0.0
5505,suplicola,0.0
5506,suplico,0.0
5507,suplichi,0.0
5508,supliche,0.0
5509,suplicavo,0.0
5510,suplicato,0.0
5511,suplicanti,0.0
5512,superiori,0.0
5513,suplicante,0.0
5514,suplica,0.0
5515,superò,0.0
5516,superlativo,0.0
5517,superite,0.0
5518,superioris,0.0
5519,svaligiamento,0.0
5520,svam,0.0
5521,svanisce,0.0
5522,tagliarli,0.0
5523,tagliò,0.0
5524,tagliànla,0.0
5525,taglio,0.0
5526,tagliato,0.0
5527,tagliati,0.0
5528,tagliata,0.0
5529,tagliarla,0.0
5530,talche,0.0
5531,tagliare,0.0
5532,tagliano,0.0
5533,taglia,0.0
5534,tagli,0.0
5535,taglata,0.0
5536,tagl,0.0
5537,tal,0.0
5538,talché,0.0
5539,svaporerei,0.0
5540,tamen,0.0
5541,tanta,0.0
5542,tant,0.0
5543,taninera,0.0
5544,tane,0.0
5545,tanburi,0.0
5546,tanai,0.0
5547,talvolta,0.0
5548,tale,0.0
5549,talora,0.0
5550,talor,0.0
5551,talmente,0.0
5552,talibus,0.0
5553,tali,0.0
5554,talento,0.0
5555,tadeo,0.0
5556,tadda,0.0
5557,tacita,0.0
5558,sviar,0.0
5559,svolazi,0.0
5560,svo,0.0
5561,svnt,0.0
5562,sviscerato,0.0
5563,sviluppo,0.0
5564,sviato,0.0
5565,sventura,0.0
5566,tacete,0.0
5567,sveltezza,0.0
5568,svegliatomi,0.0
5569,svegliata,0.0
5570,svegli,0.0
5571,svas,0.0
5572,svarioni,0.0
5573,svolgendomi,0.0
5574,svoltallo,0.0
5575,svper,0.0
5576,svperant,0.0
5577,svperatvr,0.0
5578,sé,0.0
5579,sì,0.0
5580,sù,0.0
5581,ta,0.0
5582,tabernacoli,0.0
5583,tabernacolo,0.0
5584,tabita,0.0
5585,taccio,0.0
5586,tacendo,0.0
5587,tacere,0.0
5588,tacerlo,0.0
5589,taceste,0.0
5590,suorum,0.0
5591,suono,0.0
5592,suona,0.0
5593,studiate,0.0
5594,studiolo,0.0
5595,studio,0.0
5596,studii,0.0
5597,studierà,0.0
5598,studiato,0.0
5599,studiati,0.0
5600,studiata,0.0
5601,stufa,0.0
5602,studiare,0.0
5603,studiar,0.0
5604,studia,0.0
5605,studi,0.0
5606,studenti,0.0
5607,studeas,0.0
5608,studiuolo,0.0
5609,stuoli,0.0
5610,sturbo,0.0
5611,stupisce,0.0
5612,stupì,0.0
5613,stupore,0.0
5614,stupivano,0.0
5615,stupito,0.0
5616,stupisco,0.0
5617,stupiscie,0.0
5618,stupirete,0.0
5619,stupefatto,0.0
5620,stupire,0.0
5621,stupir,0.0
5622,stupendo,0.0
5623,stupendissima,0.0
5624,stupende,0.0
5625,stupenda,0.0
5626,stuco,0.0
5627,stuchi,0.0
5628,stucco,0.0
5629,strettissimamente,0.0
5630,stringer,0.0
5631,strignie,0.0
5632,strignerla,0.0
5633,strignere,0.0
5634,strigner,0.0
5635,stretto,0.0
5636,stretti,0.0
5637,stucca,0.0
5638,strette,0.0
5639,stretta,0.0
5640,strepito,0.0
5641,strazio,0.0
5642,strazie,0.0
5643,stravolta,0.0
5644,stringerò,0.0
5645,stringnere,0.0
5646,stringo,0.0
5647,strinse,0.0
5648,stromenti,0.0
5649,stromento,0.0
5650,stropicci,0.0
5651,strozzi,0.0
5652,strozzo,0.0
5653,struggano,0.0
5654,strugge,0.0
5655,struggessi,0.0
5656,struggo,0.0
5657,struito,0.0
5658,strumenti,0.0
5659,strutto,0.0
5660,struzzo,0.0
5661,sturbar,0.0
5662,stè,0.0
5663,suole,0.0
5664,sugel,0.0
5665,suggellatela,0.0
5666,suggellare,0.0
5667,suggel,0.0
5668,sugetto,0.0
5669,sugello,0.0
5670,sugellato,0.0
5671,sufizientissimo,0.0
5672,suggello,0.0
5673,sufiziente,0.0
5674,suffragii,0.0
5675,suffizientissimo,0.0
5676,suffiziente,0.0
5677,sue,0.0
5678,sudore,0.0
5679,suggelli,0.0
5680,suggetti,0.0
5681,sté,0.0
5682,summam,0.0
5683,suol,0.0
5684,suoi,0.0
5685,suocero,0.0
5686,suo,0.0
5687,sunt,0.0
5688,sun,0.0
5689,sum,0.0
5690,suggetto,0.0
5691,sullo,0.0
5692,sulle,0.0
5693,sulla,0.0
5694,sull,0.0
5695,sul,0.0
5696,sui,0.0
5697,sudetto,0.0
5698,sudetti,0.0
5699,sudette,0.0
5700,subiecto,0.0
5701,succeda,0.0
5702,subito,0.0
5703,subitamente,0.0
5704,subita,0.0
5705,subietto,0.0
5706,subietti,0.0
5707,subbito,0.0
5708,sudetta,0.0
5709,subbietto,0.0
5710,sub,0.0
5711,suavio,0.0
5712,suave,0.0
5713,suam,0.0
5714,su,0.0
5715,succede,0.0
5716,succedere,0.0
5717,succederà,0.0
5718,successe,0.0
5719,successi,0.0
5720,successione,0.0
5721,successivamente,0.0
5722,successo,0.0
5723,successori,0.0
5724,sucede,0.0
5725,sucederà,0.0
5726,sucesso,0.0
5727,suda,0.0
5728,sudai,0.0
5729,sudar,0.0
5730,sudare,0.0
5731,sudditi,0.0
5732,trovandosi,0.0
5733,trovano,0.0
5734,trovar,0.0
5735,vincenzio,0.0
5736,vinco,0.0
5737,vinciate,0.0
5738,vinci,0.0
5739,vincessi,0.0
5740,vincergli,0.0
5741,vincere,0.0
5742,vincentio,0.0
5743,vinegia,0.0
5744,vincentino,0.0
5745,vincendo,0.0
5746,vince,0.0
5747,vinca,0.0
5748,vinaccie,0.0
5749,vinacci,0.0
5750,vindictam,0.0
5751,vinezia,0.0
5752,viluppi,0.0
5753,vintha,0.0
5754,violentemente,0.0
5755,violenta,0.0
5756,vinum,0.0
5757,vintogli,0.0
5758,vinto,0.0
5759,vinti,0.0
5760,vinta,0.0
5761,viniziane,0.0
5762,vinsono,0.0
5763,vinsesi,0.0
5764,vinse,0.0
5765,vino,0.0
5766,viniziano,0.0
5767,viniziani,0.0
5768,vinacce,0.0
5769,viltà,0.0
5770,viver,0.0
5771,vietato,0.0
5772,vigilata,0.0
5773,vigilanzia,0.0
5774,vigilantissimi,0.0
5775,vigilanti,0.0
5776,vigilante,0.0
5777,vigilano,0.0
5778,vietarmi,0.0
5779,vigilateci,0.0
5780,vienna,0.0
5781,vieni,0.0
5782,viene,0.0
5783,vien,0.0
5784,vie,0.0
5785,viduità,0.0
5786,vigilate,0.0
5787,vigilia,0.0
5788,villeggiare,0.0
5789,vile,0.0
5790,ville,0.0
5791,villania,0.0
5792,villani,0.0
5793,villalba,0.0
5794,villa,0.0
5795,vilissima,0.0
5796,vila,0.0
5797,vigna,0.0
5798,vil,0.0
5799,viiii,0.0
5800,viii,0.0
5801,vii,0.0
5802,vigore,0.0
5803,vignia,0.0
5804,violenza,0.0
5805,violoni,0.0
5806,vipera,0.0
5807,vistolo,0.0
5808,vitelle,0.0
5809,vite,0.0
5810,vitam,0.0
5811,vitae,0.0
5812,vita,0.0
5813,visum,0.0
5814,visto,0.0
5815,vitellozzo,0.0
5816,visti,0.0
5817,viste,0.0
5818,vista,0.0
5819,vissuto,0.0
5820,visso,0.0
5821,viso,0.0
5822,vitelli,0.0
5823,viterbo,0.0
5824,vir,0.0
5825,vivace,0.0
5826,vivente,0.0
5827,vivendo,0.0
5828,vive,0.0
5829,vivamente,0.0
5830,vivaio,0.0
5831,vivacità,0.0
5832,viva,0.0
5833,vitto,0.0
5834,vituperavano,0.0
5835,vituperarmi,0.0
5836,vituperare,0.0
5837,vittorie,0.0
5838,vittoria,0.0
5839,vittore,0.0
5840,visito,0.0
5841,visitiate,0.0
5842,visiterò,0.0
5843,virtuosi,0.0
5844,viscere,0.0
5845,virtù,0.0
5846,virtvs,0.0
5847,virtute,0.0
5848,virtus,0.0
5849,virtuoso,0.0
5850,virtuose,0.0
5851,visiterete,0.0
5852,virtuosamente,0.0
5853,virtuosa,0.0
5854,viro,0.0
5855,viri,0.0
5856,virgo,0.0
5857,virgilio,0.0
5858,visi,0.0
5859,visibili,0.0
5860,visione,0.0
5861,visita,0.0
5862,visitai,0.0
5863,visitallo,0.0
5864,visitar,0.0
5865,visitare,0.0
5866,visitarlo,0.0
5867,visitarvi,0.0
5868,visitata,0.0
5869,visitate,0.0
5870,visitatelo,0.0
5871,visitato,0.0
5872,visitatori,0.0
5873,visitaturum,0.0
5874,visite,0.0
5875,vidit,0.0
5876,vidi,0.0
5877,viderunt,0.0
5878,verissimo,0.0
5879,vernata,0.0
5880,vernar,0.0
5881,verna,0.0
5882,verità,0.0
5883,veritate,0.0
5884,verita,0.0
5885,verissima,0.0
5886,vernia,0.0
5887,verisimili,0.0
5888,verisimile,0.0
5889,verificassi,0.0
5890,veri,0.0
5891,vergognio,0.0
5892,vergognieria,0.0
5893,vernate,0.0
5894,verno,0.0
5895,verso,0.0
5896,verrete,0.0
5897,versassi,0.0
5898,versasse,0.0
5899,verrò,0.0
5900,verrà,0.0
5901,verrochio,0.0
5902,verrocchio,0.0
5903,verreno,0.0
5904,vero,0.0
5905,verrebbono,0.0
5906,verrebbe,0.0
5907,verrano,0.0
5908,verranno,0.0
5909,veronese,0.0
5910,verona,0.0
5911,vergognia,0.0
5912,vergognerei,0.0
5913,vergognate,0.0
5914,venutomi,0.0
5915,verbi,0.0
5916,verano,0.0
5917,veranno,0.0
5918,veramente,0.0
5919,vera,0.0
5920,ver,0.0
5921,venuto,0.0
5922,vergognai,0.0
5923,venuti,0.0
5924,venute,0.0
5925,venuta,0.0
5926,venture,0.0
5927,ventura,0.0
5928,ventuno,0.0
5929,verbigrazia,0.0
5930,verbo,0.0
5931,vercirca,0.0
5932,verde,0.0
5933,verderame,0.0
5934,verdezoto,0.0
5935,verdezotti,0.0
5936,verdezzotti,0.0
5937,verdi,0.0
5938,vere,0.0
5939,vereno,0.0
5940,veresti,0.0
5941,verga,0.0
5942,verghetta,0.0
5943,vergine,0.0
5944,vergini,0.0
5945,vergogna,0.0
5946,versi,0.0
5947,vertigine,0.0
5948,vide,0.0
5949,viam,0.0
5950,vice,0.0
5951,vicario,0.0
5952,vicariato,0.0
5953,vicariati,0.0
5954,vicaria,0.0
5955,viarum,0.0
5956,viale,0.0
5957,vicenza,0.0
5958,viaggio,0.0
5959,viaggi,0.0
5960,via,0.0
5961,vfizii,0.0
5962,vetture,0.0
5963,vetturali,0.0
5964,vicecancelliere,0.0
5965,vicina,0.0
5966,vertù,0.0
5967,victori,0.0
5968,viddi,0.0
5969,vidde,0.0
5970,victtoria,0.0
5971,victoris,0.0
5972,victorie,0.0
5973,victoria,0.0
5974,victore,0.0
5975,vicine,0.0
5976,victor,0.0
5977,vico,0.0
5978,vicit,0.0
5979,vicino,0.0
5980,vicinissimo,0.0
5981,vicini,0.0
5982,vetturale,0.0
5983,vettura,0.0
5984,vettovaglie,0.0
5985,vessi,0.0
5986,vestigio,0.0
5987,vestigie,0.0
5988,vesti,0.0
5989,vestendolo,0.0
5990,veste,0.0
5991,vesta,0.0
5992,vespuccio,0.0
5993,vettovaglia,0.0
5994,vescovo,0.0
5995,vescovado,0.0
5996,verò,0.0
5997,verà,0.0
5998,verzure,0.0
5999,verzino,0.0
6000,vestii,0.0
6001,vestimenti,0.0
6002,vestire,0.0
6003,vestirei,0.0
6004,vestita,0.0
6005,vestiti,0.0
6006,vestito,0.0
6007,veterem,0.0
6008,vetraro,0.0
6009,vetri,0.0
6010,vetriglio,0.0
6011,vetro,0.0
6012,vetruvio,0.0
6013,vetta,0.0
6014,vettori,0.0
6015,vettoria,0.0
6016,vettorio,0.0
6017,viventi,0.0
6018,vivere,0.0
6019,ventosità,0.0
6020,votino,0.0
6021,vtraqve,0.0
6022,vteretvr,0.0
6023,vt,0.0
6024,vsata,0.0
6025,vovi,0.0
6026,voto,0.0
6027,voti,0.0
6028,vulcano,0.0
6029,vote,0.0
6030,votarlo,0.0
6031,vostrta,0.0
6032,vostrs,0.0
6033,vostrovincenzo,0.0
6034,vostrissimo,0.0
6035,vuantaggio,0.0
6036,vulgare,0.0
6037,vostri,0.0
6038,xiii,0.0
6039,xvii,0.0
6040,xvi,0.0
6041,xv,0.0
6042,xlix,0.0
6043,xix,0.0
6044,xiiii,0.0
6045,xii,0.0
6046,vulgari,0.0
6047,xi,0.0
6048,vò,0.0
6049,vuole,0.0
6050,vuol,0.0
6051,vuoi,0.0
6052,vulgo,0.0
6053,vostrissimi,0.0
6054,vostrededitissimus,0.0
6055,viverete,0.0
6056,vorebbono,0.0
6057,vorieno,0.0
6058,voria,0.0
6059,voresti,0.0
6060,voren,0.0
6061,voremo,0.0
6062,vorei,0.0
6063,vorebbe,0.0
6064,vorrebbano,0.0
6065,vorebbano,0.0
6066,voranno,0.0
6067,vommi,0.0
6068,voluto,0.0
6069,voluti,0.0
6070,volute,0.0
6071,vorranno,0.0
6072,vorrebbe,0.0
6073,vostre,0.0
6074,vorria,0.0
6075,vostr,0.0
6076,vosta,0.0
6077,vos,0.0
6078,vorà,0.0
6079,vorrò,0.0
6080,vorrà,0.0
6081,vorrevi,0.0
6082,vorrebbon,0.0
6083,vorrete,0.0
6084,vorresti,0.0
6085,vorreste,0.0
6086,vorreno,0.0
6087,vorrei,0.0
6088,vorrebbono,0.0
6089,xviii,0.0
6090,xviiii,0.0
6091,xx,0.0
6092,zodiaco,0.0
6093,zuccari,0.0
6094,zucca,0.0
6095,zuca,0.0
6096,zoppo,0.0
6097,zoppi,0.0
6098,zoppa,0.0
6099,zoccolo,0.0
6100,zuccha,0.0
6101,zizzania,0.0
6102,zio,0.0
6103,zibibo,0.0
6104,zero,0.0
6105,zephyrique,0.0
6106,zenobius,0.0
6107,zuccaro,0.0
6108,zucche,0.0
6109,xxi,0.0
6110,àno,0.0
6111,èvi,0.0
6112,èssi,0.0
6113,èmmi,0.0
6114,èci,0.0
6115,ècci,0.0
6116,æqvvs,0.0
6117,ànne,0.0
6118,zucchero,0.0
6119,àmmi,0.0
6120,àmme,0.0
6121,zuffa,0.0
6122,zuchero,0.0
6123,zuche,0.0
6124,zucha,0.0
6125,zenobio,0.0
6126,zeno,0.0
6127,zelo,0.0
6128,xxviii,0.0
6129,zaballa,0.0
6130,zabacco,0.0
6131,yy,0.0
6132,xxxi,0.0
6133,xxx,0.0
6134,xxviiii,0.0
6135,xxvii,0.0
6136,zelanti,0.0
6137,xxvi,0.0
6138,xxv,0.0
6139,xxix,0.0
6140,xxiiii,0.0
6141,xxiii,0.0
6142,xxii,0.0
6143,zaballi,0.0
6144,zaccheria,0.0
6145,zaffalonia,0.0
6146,zafferano,0.0
6147,zampa,0.0
6148,zampe,0.0
6149,zanobi,0.0
6150,zanobino,0.0
6151,zappa,0.0
6152,zazere,0.0
6153,zazzera,0.0
6154,zebedeo,0.0
6155,zeca,0.0
6156,zecca,0.0
6157,zeccha,0.0
6158,zefiro,0.0
6159,zelante,0.0
6160,voluta,0.0
6161,voluntà,0.0
6162,volume,0.0
6163,voglo,0.0
6164,volare,0.0
6165,volar,0.0
6166,volano,0.0
6167,volando,0.0
6168,vol,0.0
6169,vogloloso,0.0
6170,vogliono,0.0
6171,volati,0.0
6172,voglion,0.0
6173,vogliolose,0.0
6174,voglio,0.0
6175,voglino,0.0
6176,voglie,0.0
6177,vogliatemi,0.0
6178,volata,0.0
6179,vole,0.0
6180,volentierissimo,0.0
6181,volendomi,0.0
6182,volentieri,0.0
6183,volentier,0.0
6184,volenterissimo,0.0
6185,volendovi,0.0
6186,volendosi,0.0
6187,volendone,0.0
6188,volendoli,0.0
6189,volea,0.0
6190,volendole,0.0
6191,volendola,0.0
6192,volendogniene,0.0
6193,volendogli,0.0
6194,volendo,0.0
6195,volemo,0.0
6196,vogliate,0.0
6197,vogliano,0.0
6198,voglian,0.0
6199,vivificassino,0.0
6200,vizio,0.0
6201,vizii,0.0
6202,vixerit,0.0
6203,vixeris,0.0
6204,vivo,0.0
6205,vivino,0.0
6206,viviate,0.0
6207,vogliamo,0.0
6208,viviano,0.0
6209,vivi,0.0
6210,viveva,0.0
6211,vivete,0.0
6212,vivessi,0.0
6213,viverà,0.0
6214,vizioso,0.0
6215,vn,0.0
6216,vna,0.0
6217,vncenzo,0.0
6218,vnius,0.0
6219,vnvm,0.0
6220,vnvs,0.0
6221,vo,0.0
6222,voce,0.0
6223,voci,0.0
6224,vocie,0.0
6225,vogl,0.0
6226,vogla,0.0
6227,voglano,0.0
6228,vogli,0.0
6229,voglia,0.0
6230,vogliam,0.0
6231,volentierii,0.0
6232,volentiero,0.0
6233,voltono,0.0
6234,volontà,0.0
6235,voltalle,0.0
6236,voltalla,0.0
6237,volta,0.0
6238,volsono,0.0
6239,volsi,0.0
6240,volse,0.0
6241,volontieri,0.0
6242,voltar,0.0
6243,volonteroso,0.0
6244,volo,0.0
6245,volli,0.0
6246,volle,0.0
6247,voliate,0.0
6248,voli,0.0
6249,voltando,0.0
6250,voltare,0.0
6251,voler,0.0
6252,volterrano,0.0
6253,volto,0.0
6254,voltissimi,0.0
6255,voltino,0.0
6256,voltiano,0.0
6257,volti,0.0
6258,volterà,0.0
6259,volterra,0.0
6260,voltarli,0.0
6261,voltereno,0.0
6262,voltera,0.0
6263,volte,0.0
6264,voltate,0.0
6265,voltata,0.0
6266,voltassi,0.0
6267,volgo,0.0
6268,volglia,0.0
6269,volgere,0.0
6270,volerne,0.0
6271,volessi,0.0
6272,volesse,0.0
6273,volerò,0.0
6274,volervi,0.0
6275,volersi,0.0
6276,volersene,0.0
6277,volermi,0.0
6278,volgerci,0.0
6279,volerlo,0.0
6280,volerli,0.0
6281,volerle,0.0
6282,volerla,0.0
6283,volere,0.0
6284,volerci,0.0
6285,volessin,0.0
6286,volessino,0.0
6287,volesti,0.0
6288,volete,0.0
6289,voletelo,0.0
6290,voleva,0.0
6291,volevamo,0.0
6292,volevano,0.0
6293,volevi,0.0
6294,volevo,0.0
6295,volevon,0.0
6296,volevono,0.0
6297,volgare,0.0
6298,volgari,0.0
6299,volgendo,0.0
6300,volgendosi,0.0
6301,volger,0.0
6302,ventre,0.0
6303,vento,0.0
6304,trovare,0.0
6305,unn,0.0
6306,uomo,0.0
6307,uomini,0.0
6308,uom,0.0
6309,unto,0.0
6310,uno,0.0
6311,unna,0.0
6312,universo,0.0
6313,urbani,0.0
6314,università,0.0
6315,universi,0.0
6316,universalmente,0.0
6317,universale,0.0
6318,universal,0.0
6319,unito,0.0
6320,uova,0.0
6321,urbem,0.0
6322,unite,0.0
6323,usare,0.0
6324,usateci,0.0
6325,usate,0.0
6326,usata,0.0
6327,usassi,0.0
6328,usarle,0.0
6329,usargli,0.0
6330,usanza,0.0
6331,urbino,0.0
6332,usandogli,0.0
6333,usando,0.0
6334,usa,0.0
6335,uriuuolo,0.0
6336,uriuolo,0.0
6337,uriolo,0.0
6338,uniti,0.0
6339,unitamente,0.0
6340,vaglion,0.0
6341,umilissimo,0.0
6342,umore,0.0
6343,umor,0.0
6344,umiltà,0.0
6345,umilta,0.0
6346,umilmente,0.0
6347,umillissimo,0.0
6348,umilissimamente,0.0
6349,una,0.0
6350,umilia,0.0
6351,umili,0.0
6352,umile,0.0
6353,umil,0.0
6354,umido,0.0
6355,umidità,0.0
6356,umori,0.0
6357,undici,0.0
6358,unissi,0.0
6359,unigenito,0.0
6360,unischi,0.0
6361,uniscano,0.0
6362,unisca,0.0
6363,unirà,0.0
6364,unire,0.0
6365,unione,0.0
6366,unicorno,0.0
6367,une,0.0
6368,unico,0.0
6369,unica,0.0
6370,unguento,0.0
6371,unghie,0.0
6372,ungheria,0.0
6373,unendoli,0.0
6374,usatevi,0.0
6375,usati,0.0
6376,usato,0.0
6377,uva,0.0
6378,vacato,0.0
6379,vacanzie,0.0
6380,vacano,0.0
6381,vaca,0.0
6382,va,0.0
6383,uve,0.0
6384,utuntur,0.0
6385,vaccuccia,0.0
6386,utima,0.0
6387,utilità,0.0
6388,utiliter,0.0
6389,utili,0.0
6390,utile,0.0
6391,util,0.0
6392,vacci,0.0
6393,vachia,0.0
6394,usava,0.0
6395,vaghe,0.0
6396,vaglin,0.0
6397,vagliate,0.0
6398,vagliano,0.0
6399,vaglia,0.0
6400,vaghi,0.0
6401,vaghezza,0.0
6402,vaga,0.0
6403,vacue,0.0
6404,vado,0.0
6405,vadino,0.0
6406,vadin,0.0
6407,vadia,0.0
6408,vadi,0.0
6409,vada,0.0
6410,uti,0.0
6411,ut,0.0
6412,usò,0.0
6413,uscire,0.0
6414,uscissino,0.0
6415,uscissi,0.0
6416,uscirò,0.0
6417,uscirà,0.0
6418,usciremo,0.0
6419,uscirei,0.0
6420,uscir,0.0
6421,usure,0.0
6422,usciamo,0.0
6423,usciale,0.0
6424,usci,0.0
6425,uscendone,0.0
6426,uscendo,0.0
6427,usavano,0.0
6428,uscita,0.0
6429,uscite,0.0
6430,uscito,0.0
6431,uscivano,0.0
6432,userebbe,0.0
6433,userete,0.0
6434,userà,0.0
6435,userò,0.0
6436,usi,0.0
6437,usiate,0.0
6438,uso,0.0
6439,usossi,0.0
6440,usque,0.0
6441,usufruttario,0.0
6442,usufrutti,0.0
6443,usufrutto,0.0
6444,usufruttuario,0.0
6445,umano,0.0
6446,umanità,0.0
6447,umanissimo,0.0
6448,tucti,0.0
6449,tum,0.0
6450,tui,0.0
6451,tuffare,0.0
6452,tuctto,0.0
6453,tucttavia,0.0
6454,tucto,0.0
6455,tubia,0.0
6456,tunc,0.0
6457,tuberio,0.0
6458,tua,0.0
6459,tu,0.0
6460,truovo,0.0
6461,truovi,0.0
6462,truovasse,0.0
6463,tumulti,0.0
6464,tunisi,0.0
6465,tutt,0.0
6466,turchesche,0.0
6467,tuti,0.0
6468,tutela,0.0
6469,turrita,0.0
6470,turco,0.0
6471,turchi,0.0
6472,turcheschi,0.0
6473,turchescha,0.0
6474,tuo,0.0
6475,turchesca,0.0
6476,turati,0.0
6477,turare,0.0
6478,tuos,0.0
6479,tuorum,0.0
6480,tuono,0.0
6481,truovano,0.0
6482,truova,0.0
6483,trovò,0.0
6484,trovasi,0.0
6485,trovato,0.0
6486,trovati,0.0
6487,trovatene,0.0
6488,trovate,0.0
6489,trovata,0.0
6490,trovassi,0.0
6491,trovarvi,0.0
6492,trovomi,0.0
6493,trovarsi,0.0
6494,trovarono,0.0
6495,trovarne,0.0
6496,trovarmi,0.0
6497,trovarlo,0.0
6498,trovarla,0.0
6499,trovava,0.0
6500,troveranno,0.0
6501,troverebbe,0.0
6502,troveremo,0.0
6503,troveren,0.0
6504,troverete,0.0
6505,troverreno,0.0
6506,troverrete,0.0
6507,troverrà,0.0
6508,troverrò,0.0
6509,troverró,0.0
6510,troverà,0.0
6511,trovi,0.0
6512,troviano,0.0
6513,troviate,0.0
6514,trovino,0.0
6515,trovo,0.0
6516,tuto,0.0
6517,tutta,0.0
6518,umani,0.0
6519,ugne,0.0
6520,ugualmente,0.0
6521,uguali,0.0
6522,ugonotti,0.0
6523,ugola,0.0
6524,ugo,0.0
6525,ugniuno,0.0
6526,ufizio,0.0
6527,ulivastro,0.0
6528,ufizino,0.0
6529,ufizii,0.0
6530,ufiziarla,0.0
6531,ufiziare,0.0
6532,ufiziano,0.0
6533,ufizialla,0.0
6534,uguccioni,0.0
6535,ulive,0.0
6536,tuttadua,0.0
6537,ultimi,0.0
6538,umane,0.0
6539,umanamente,0.0
6540,umana,0.0
6541,um,0.0
6542,ultimo,0.0
6543,ultimino,0.0
6544,ultime,0.0
6545,uliveto,0.0
6546,ultimare,0.0
6547,ultimamente,0.0
6548,ultima,0.0
6549,ulo,0.0
6550,ulivo,0.0
6551,ulivi,0.0
6552,ufiziali,0.0
6553,uficio,0.0
6554,uffizio,0.0
6555,tuum,0.0
6556,ubrigatissimo,0.0
6557,ubidito,0.0
6558,ubidienza,0.0
6559,ubi,0.0
6560,tva,0.0
6561,tuus,0.0
6562,tuttori,0.0
6563,udì,0.0
6564,tutto,0.0
6565,tutti,0.0
6566,tutte,0.0
6567,tuttavolta,0.0
6568,tuttavia,0.0
6569,tuttadue,0.0
6570,uccellato,0.0
6571,uccelli,0.0
6572,uccello,0.0
6573,ucellagioni,0.0
6574,ucello,0.0
6575,uciremo,0.0
6576,udendo,0.0
6577,udienza,0.0
6578,udienzie,0.0
