,term,score
5870,viscere,0.0
5871,visi,0.0
5872,visibili,0.0
5873,visione,0.0
5874,visita,0.0
5875,visitai,0.0
5876,visitallo,0.0
5877,visitar,0.0
5878,visitare,0.0
5879,visitarlo,0.0
5880,visitarvi,0.0
5881,visitata,0.0
5882,visitate,0.0
5883,visitatelo,0.0
5884,visitato,0.0
5885,vide,0.0
5886,viddi,0.0
5887,vidde,0.0
5888,verisimili,0.0
5889,verna,0.0
5890,verità,0.0
5891,veritate,0.0
5892,verita,0.0
5893,verissimo,0.0
5894,verissima,0.0
5895,verisimile,0.0
5896,vernata,0.0
5897,verificassi,0.0
5898,veri,0.0
5899,vergognio,0.0
5900,vergognieria,0.0
5901,vergognia,0.0
5902,vergognerei,0.0
5903,vernar,0.0
5904,vernate,0.0
5905,versassi,0.0
5906,verrebbono,0.0
5907,verrò,0.0
5908,verrà,0.0
5909,verrochio,0.0
5910,verrocchio,0.0
5911,verrete,0.0
5912,verreno,0.0
5913,verrebbe,0.0
5914,vernia,0.0
5915,verrano,0.0
5916,verranno,0.0
5917,veronese,0.0
5918,verona,0.0
5919,vero,0.0
5920,verno,0.0
5921,vergognate,0.0
5922,vergognai,0.0
5923,vergogna,0.0
5924,venute,0.0
5925,veranno,0.0
5926,veramente,0.0
5927,ver,0.0
5928,venutomi,0.0
5929,venuto,0.0
5930,venuti,0.0
5931,venuta,0.0
5932,vergini,0.0
5933,venture,0.0
5934,ventura,0.0
5935,ventuno,0.0
5936,ventre,0.0
5937,ventosità,0.0
5938,vento,0.0
5939,verano,0.0
5940,verbi,0.0
5941,verbigrazia,0.0
5942,verbo,0.0
5943,vercirca,0.0
5944,verde,0.0
5945,verderame,0.0
5946,verdezoto,0.0
5947,verdezotti,0.0
5948,verdezzotti,0.0
5949,verdi,0.0
5950,vere,0.0
5951,vereno,0.0
5952,veresti,0.0
5953,verga,0.0
5954,verghetta,0.0
5955,vergine,0.0
5956,versasse,0.0
5957,versi,0.0
5958,victtoria,0.0
5959,viaggi,0.0
5960,vicariati,0.0
5961,vicaria,0.0
5962,viarum,0.0
5963,viam,0.0
5964,viale,0.0
5965,viaggio,0.0
5966,via,0.0
5967,vicario,0.0
5968,vfizii,0.0
5969,vetture,0.0
5970,vetturali,0.0
5971,vetturale,0.0
5972,vettura,0.0
5973,vettovaglie,0.0
5974,vicariato,0.0
5975,vice,0.0
5976,verso,0.0
5977,vico,0.0
5978,victoris,0.0
5979,victorie,0.0
5980,victoria,0.0
5981,victori,0.0
5982,victore,0.0
5983,victor,0.0
5984,vicit,0.0
5985,vicecancelliere,0.0
5986,vicino,0.0
5987,vicinissimo,0.0
5988,vicini,0.0
5989,vicine,0.0
5990,vicina,0.0
5991,vicenza,0.0
5992,vettovaglia,0.0
5993,vettorio,0.0
5994,vettoria,0.0
5995,vescovo,0.0
5996,vestendolo,0.0
5997,veste,0.0
5998,vesta,0.0
5999,vessi,0.0
6000,vespuccio,0.0
6001,vespro,0.0
6002,vescovado,0.0
6003,vettori,0.0
6004,verò,0.0
6005,verà,0.0
6006,verzure,0.0
6007,verzino,0.0
6008,vertù,0.0
6009,vertigine,0.0
6010,vesti,0.0
6011,vestigie,0.0
6012,vestigio,0.0
6013,vestii,0.0
6014,vestimenti,0.0
6015,vestire,0.0
6016,vestirei,0.0
6017,vestita,0.0
6018,vestiti,0.0
6019,vestito,0.0
6020,veterem,0.0
6021,vetraro,0.0
6022,vetri,0.0
6023,vetriglio,0.0
6024,vetro,0.0
6025,vetruvio,0.0
6026,vetta,0.0
6027,vivendo,0.0
6028,vivente,0.0
6029,viventi,0.0
6030,voti,0.0
6031,vteretvr,0.0
6032,vt,0.0
6033,vsata,0.0
6034,vovi,0.0
6035,voto,0.0
6036,votino,0.0
6037,vote,0.0
6038,vuantaggio,0.0
6039,votarlo,0.0
6040,vostrta,0.0
6041,vostrs,0.0
6042,vostrovincenzo,0.0
6043,vostrissimo,0.0
6044,vostrissimi,0.0
6045,vtraqve,0.0
6046,vulcano,0.0
6047,xviii,0.0
6048,xii,0.0
6049,xvi,0.0
6050,xv,0.0
6051,xlix,0.0
6052,xix,0.0
6053,xiiii,0.0
6054,xiii,0.0
6055,xi,0.0
6056,vulgare,0.0
6057,vò,0.0
6058,vuole,0.0
6059,vuol,0.0
6060,vuoi,0.0
6061,vulgo,0.0
6062,vulgari,0.0
6063,vostrededitissimus,0.0
6064,vostre,0.0
6065,vostr,0.0
6066,vorebbe,0.0
6067,voria,0.0
6068,voresti,0.0
6069,voren,0.0
6070,voremo,0.0
6071,vorei,0.0
6072,vorebbono,0.0
6073,vorebbano,0.0
6074,vosta,0.0
6075,voranno,0.0
6076,vommi,0.0
6077,voluto,0.0
6078,voluti,0.0
6079,volute,0.0
6080,voluta,0.0
6081,vorieno,0.0
6082,vorranno,0.0
6083,vorrebbano,0.0
6084,vorrebbe,0.0
6085,vorrebbon,0.0
6086,vorrebbono,0.0
6087,vorrei,0.0
6088,vorreno,0.0
6089,vorreste,0.0
6090,vorresti,0.0
6091,vorrete,0.0
6092,vorrevi,0.0
6093,vorria,0.0
6094,vorrà,0.0
6095,vorrò,0.0
6096,vorà,0.0
6097,vos,0.0
6098,xvii,0.0
6099,xviiii,0.0
6100,volume,0.0
6101,zodiaco,0.0
6102,zuccari,0.0
6103,zucca,0.0
6104,zuca,0.0
6105,zoppo,0.0
6106,zoppi,0.0
6107,zoppa,0.0
6108,zoccolo,0.0
6109,zuccha,0.0
6110,zizzania,0.0
6111,zio,0.0
6112,zibibo,0.0
6113,zero,0.0
6114,zephyrique,0.0
6115,zenobius,0.0
6116,zuccaro,0.0
6117,zucche,0.0
6118,xx,0.0
6119,àno,0.0
6120,èvi,0.0
6121,èssi,0.0
6122,èmmi,0.0
6123,èci,0.0
6124,ècci,0.0
6125,æqvvs,0.0
6126,ànne,0.0
6127,zucchero,0.0
6128,àmmi,0.0
6129,àmme,0.0
6130,zuffa,0.0
6131,zuchero,0.0
6132,zuche,0.0
6133,zucha,0.0
6134,zenobio,0.0
6135,zeno,0.0
6136,zelo,0.0
6137,xxviii,0.0
6138,zaballa,0.0
6139,zabacco,0.0
6140,yy,0.0
6141,xxxi,0.0
6142,xxx,0.0
6143,xxviiii,0.0
6144,xxvii,0.0
6145,zelanti,0.0
6146,xxvi,0.0
6147,xxv,0.0
6148,xxix,0.0
6149,xxiiii,0.0
6150,xxiii,0.0
6151,xxii,0.0
6152,zaballi,0.0
6153,zaccheria,0.0
6154,zaffalonia,0.0
6155,zafferano,0.0
6156,zampa,0.0
6157,zampe,0.0
6158,zanobi,0.0
6159,zanobino,0.0
6160,zappa,0.0
6161,zazere,0.0
6162,zazzera,0.0
6163,zebedeo,0.0
6164,zeca,0.0
6165,zecca,0.0
6166,zeccha,0.0
6167,zefiro,0.0
6168,zelante,0.0
6169,voluntà,0.0
6170,voltono,0.0
6171,viver,0.0
6172,voglion,0.0
6173,volano,0.0
6174,volando,0.0
6175,vol,0.0
6176,vogloloso,0.0
6177,voglo,0.0
6178,vogliono,0.0
6179,vogliolose,0.0
6180,volare,0.0
6181,voglio,0.0
6182,voglino,0.0
6183,voglie,0.0
6184,vogliatemi,0.0
6185,vogliate,0.0
6186,vogliano,0.0
6187,volar,0.0
6188,volata,0.0
6189,volentieri,0.0
6190,volendole,0.0
6191,volenterissimo,0.0
6192,volendovi,0.0
6193,volendosi,0.0
6194,volendone,0.0
6195,volendomi,0.0
6196,volendoli,0.0
6197,volendola,0.0
6198,volati,0.0
6199,volendogniene,0.0
6200,volendogli,0.0
6201,volendo,0.0
6202,volemo,0.0
6203,volea,0.0
6204,vole,0.0
6205,voglian,0.0
6206,vogliamo,0.0
6207,vogliam,0.0
6208,viviano,0.0
6209,vixerit,0.0
6210,vixeris,0.0
6211,vivo,0.0
6212,vivino,0.0
6213,vivificassino,0.0
6214,viviate,0.0
6215,vivi,0.0
6216,voglia,0.0
6217,viveva,0.0
6218,vivete,0.0
6219,vivessi,0.0
6220,viverà,0.0
6221,viverete,0.0
6222,vivere,0.0
6223,vizii,0.0
6224,vizio,0.0
6225,vizioso,0.0
6226,vn,0.0
6227,vna,0.0
6228,vncenzo,0.0
6229,vnius,0.0
6230,vnvm,0.0
6231,vnvs,0.0
6232,vo,0.0
6233,voce,0.0
6234,voci,0.0
6235,vocie,0.0
6236,vogl,0.0
6237,vogla,0.0
6238,voglano,0.0
6239,vogli,0.0
6240,volentier,0.0
6241,volentierii,0.0
6242,volto,0.0
6243,volonteroso,0.0
6244,voltalla,0.0
6245,volsono,0.0
6246,volsi,0.0
6247,volse,0.0
6248,volontà,0.0
6249,volontieri,0.0
6250,volo,0.0
6251,voltando,0.0
6252,volli,0.0
6253,volle,0.0
6254,voliate,0.0
6255,voli,0.0
6256,volgo,0.0
6257,volglia,0.0
6258,voltalle,0.0
6259,voltar,0.0
6260,volentierissimo,0.0
6261,volterra,0.0
6262,voltissimi,0.0
6263,voltino,0.0
6264,voltiano,0.0
6265,volti,0.0
6266,volterà,0.0
6267,volterrano,0.0
6268,voltereno,0.0
6269,voltare,0.0
6270,voltera,0.0
6271,volte,0.0
6272,voltate,0.0
6273,voltata,0.0
6274,voltassi,0.0
6275,voltarli,0.0
6276,volgere,0.0
6277,volgerci,0.0
6278,volger,0.0
6279,volerlo,0.0
6280,volerò,0.0
6281,volervi,0.0
6282,volersi,0.0
6283,volersene,0.0
6284,volerne,0.0
6285,volermi,0.0
6286,volerli,0.0
6287,volgendosi,0.0
6288,volerle,0.0
6289,volerla,0.0
6290,volere,0.0
6291,volerci,0.0
6292,voler,0.0
6293,volentiero,0.0
6294,volesse,0.0
6295,volessi,0.0
6296,volessin,0.0
6297,volessino,0.0
6298,volesti,0.0
6299,volete,0.0
6300,voletelo,0.0
6301,voleva,0.0
6302,volevamo,0.0
6303,volevano,0.0
6304,volevi,0.0
6305,volevo,0.0
6306,volevon,0.0
6307,volevono,0.0
6308,volgare,0.0
6309,volgari,0.0
6310,volgendo,0.0
6311,ventiquatro,0.0
6312,venti,0.0
6313,trovandone,0.0
6314,universalmente,0.0
6315,uno,0.0
6316,unna,0.0
6317,unn,0.0
6318,universo,0.0
6319,università,0.0
6320,universi,0.0
6321,universale,0.0
6322,uom,0.0
6323,universal,0.0
6324,unito,0.0
6325,uniti,0.0
6326,unite,0.0
6327,unitamente,0.0
6328,unissi,0.0
6329,unto,0.0
6330,uomini,0.0
6331,uniscano,0.0
6332,usa,0.0
6333,usassi,0.0
6334,usarle,0.0
6335,usargli,0.0
6336,usare,0.0
6337,usandogli,0.0
6338,usando,0.0
6339,uriuuolo,0.0
6340,uomo,0.0
6341,uriuolo,0.0
6342,uriolo,0.0
6343,urbino,0.0
6344,urbem,0.0
6345,urbani,0.0
6346,uova,0.0
6347,unischi,0.0
6348,unisca,0.0
6349,ventaglio,0.0
6350,umili,0.0
6351,umilta,0.0
6352,umilmente,0.0
6353,umillissimo,0.0
6354,umilissimo,0.0
6355,umilissimamente,0.0
6356,umilia,0.0
6357,umile,0.0
6358,umor,0.0
6359,umil,0.0
6360,umido,0.0
6361,umidità,0.0
6362,umano,0.0
6363,umanità,0.0
6364,umanissimo,0.0
6365,umiltà,0.0
6366,umore,0.0
6367,unirà,0.0
6368,unguento,0.0
6369,unire,0.0
6370,unione,0.0
6371,unigenito,0.0
6372,unicorno,0.0
6373,unico,0.0
6374,unica,0.0
6375,unghie,0.0
6376,umori,0.0
6377,ungheria,0.0
6378,unendoli,0.0
6379,une,0.0
6380,undici,0.0
6381,una,0.0
6382,un,0.0
6383,usata,0.0
6384,usate,0.0
6385,usateci,0.0
6386,utilità,0.0
6387,vaca,0.0
6388,va,0.0
6389,uve,0.0
6390,uva,0.0
6391,utuntur,0.0
6392,utima,0.0
6393,utiliter,0.0
6394,vacanzie,0.0
6395,utili,0.0
6396,utile,0.0
6397,util,0.0
6398,uti,0.0
6399,ut,0.0
6400,usò,0.0
6401,vacano,0.0
6402,vacato,0.0
6403,usatevi,0.0
6404,vadino,0.0
6405,vaglia,0.0
6406,vaghi,0.0
6407,vaghezza,0.0
6408,vaghe,0.0
6409,vaga,0.0
6410,vado,0.0
6411,vadin,0.0
6412,vacci,0.0
6413,vadia,0.0
6414,vadi,0.0
6415,vada,0.0
6416,vacue,0.0
6417,vachia,0.0
6418,vaccuccia,0.0
6419,usure,0.0
6420,usufruttuario,0.0
6421,usufrutto,0.0
6422,usciale,0.0
6423,uscirà,0.0
6424,usciremo,0.0
6425,uscirei,0.0
6426,uscire,0.0
6427,uscir,0.0
6428,usciamo,0.0
6429,usci,0.0
6430,usufrutti,0.0
6431,uscendone,0.0
6432,uscendo,0.0
6433,usavano,0.0
6434,usava,0.0
6435,usato,0.0
6436,usati,0.0
6437,uscirò,0.0
6438,uscissi,0.0
6439,uscissino,0.0
6440,uscita,0.0
6441,uscite,0.0
6442,uscito,0.0
6443,uscivano,0.0
6444,userebbe,0.0
6445,userete,0.0
6446,userà,0.0
6447,userò,0.0
6448,usi,0.0
6449,usiate,0.0
6450,uso,0.0
6451,usossi,0.0
6452,usque,0.0
6453,usufruttario,0.0
6454,umani,0.0
6455,umane,0.0
6456,umanamente,0.0
6457,tu,0.0
6458,tucttavia,0.0
6459,tucto,0.0
6460,tucti,0.0
6461,tubia,0.0
6462,tuberio,0.0
6463,tua,0.0
6464,truovo,0.0
6465,tuffare,0.0
6466,truovi,0.0
6467,truovasse,0.0
6468,truovano,0.0
6469,truova,0.0
6470,trovò,0.0
6471,trovomi,0.0
6472,tuctto,0.0
6473,tui,0.0
6474,turrita,0.0
6475,turare,0.0
6476,turchi,0.0
6477,turcheschi,0.0
6478,turchesche,0.0
6479,turchescha,0.0
6480,turchesca,0.0
6481,turati,0.0
6482,tuos,0.0
6483,tum,0.0
6484,tuorum,0.0
6485,tuono,0.0
6486,tuo,0.0
6487,tunisi,0.0
6488,tunc,0.0
6489,tumulti,0.0
6490,trovo,0.0
6491,trovino,0.0
6492,troviate,0.0
6493,trovarne,0.0
6494,trovata,0.0
6495,trovassi,0.0
6496,trovasi,0.0
6497,trovarvi,0.0
6498,trovarsi,0.0
6499,trovarono,0.0
6500,trovarmi,0.0
6501,troviano,0.0
6502,trovarlo,0.0
6503,trovarla,0.0
6504,trovare,0.0
6505,trovar,0.0
6506,trovano,0.0
6507,trovandosi,0.0
6508,trovate,0.0
6509,trovatene,0.0
6510,trovati,0.0
6511,trovato,0.0
6512,trovava,0.0
6513,troveranno,0.0
6514,troverebbe,0.0
6515,troveremo,0.0
6516,troveren,0.0
6517,troverete,0.0
6518,troverreno,0.0
6519,troverrete,0.0
6520,troverrà,0.0
6521,troverrò,0.0
6522,troverró,0.0
6523,troverà,0.0
6524,trovi,0.0
6525,turco,0.0
6526,tutela,0.0
6527,umana,0.0
6528,ufizii,0.0
6529,ugola,0.0
6530,ugo,0.0
6531,ugniuno,0.0
6532,ugne,0.0
6533,ufizio,0.0
6534,ufizino,0.0
6535,ufiziarla,0.0
6536,uguali,0.0
6537,ufiziare,0.0
6538,ufiziano,0.0
6539,ufizialla,0.0
6540,ufiziali,0.0
6541,uficio,0.0
6542,uffizio,0.0
6543,ugonotti,0.0
6544,ugualmente,0.0
6545,tuti,0.0
6546,ultimamente,0.0
6547,um,0.0
6548,ultimo,0.0
6549,ultimino,0.0
6550,ultimi,0.0
6551,ultime,0.0
6552,ultimare,0.0
6553,ultima,0.0
6554,uguccioni,0.0
6555,ulo,0.0
6556,ulivo,0.0
6557,ulivi,0.0
6558,uliveto,0.0
6559,ulive,0.0
6560,ulivastro,0.0
6561,udì,0.0
6562,udito,0.0
6563,udite,0.0
6564,tutte,0.0
6565,ubi,0.0
6566,tva,0.0
6567,tuus,0.0
6568,tuum,0.0
6569,tuttori,0.0
6570,tutti,0.0
6571,tuttavolta,0.0
6572,udita,0.0
6573,tuttavia,0.0
6574,tuttadue,0.0
6575,tuttadua,0.0
6576,tutta,0.0
6577,tutt,0.0
6578,tuto,0.0
6579,ubidienza,0.0
6580,ubidito,0.0
6581,ubrigatissimo,0.0
6582,uccellato,0.0
6583,uccelli,0.0
6584,uccello,0.0
6585,ucellagioni,0.0
6586,ucello,0.0
6587,uciremo,0.0
6588,udendo,0.0
6589,udienza,0.0
6590,udienzie,0.0
6591,udir,0.0
6592,udire,0.0
6593,udirete,0.0
6594,udissi,0.0
6595,udisti,0.0
6596,vagliano,0.0
6597,vagliate,0.0
6598,vaglin,0.0
6599,veghia,0.0
6600,vegian,0.0
6601,veghino,0.0
6602,veghiato,0.0
6603,veghiare,0.0
6604,veghiar,0.0
6605,veghiano,0.0
6606,veggono,0.0
6607,veglie,0.0
6608,veggon,0.0
6609,veggo,0.0
6610,veggio,0.0
6611,veggiendolo,0.0
6612,veggiate,0.0
6613,veggiamo,0.0
6614,vegino,0.0
6615,vegnamo,0.0
6616,velo,0.0
6617,vela,0.0
6618,velluto,0.0
6619,veli,0.0
6620,velenosa,0.0
6621,veleni,0.0
6622,vele,0.0
6623,velare,0.0
6624,vel,0.0
6625,vegnate,0.0
6626,vegono,0.0
6627,vegon,0.0
6628,vego,0.0
6629,vegniente,0.0
6630,vegniano,0.0
6631,vegniamo,0.0
6632,veggendo,0.0
6633,veggasi,0.0
6634,veggano,0.0
6635,vediamo,0.0
6636,vedrai,0.0
6637,vedova,0.0
6638,vedo,0.0
6639,veditori,0.0
6640,veditore,0.0
6641,vediate,0.0
6642,vedevo,0.0
6643,vegga,0.0
6644,vedevano,0.0
6645,vedeva,0.0
6646,vedete,0.0
6647,vedesti,0.0
6648,vedessino,0.0
6649,vedessi,0.0
6650,vedranno,0.0
6651,vedrebbe,0.0
6652,vedrei,0.0
6653,vedrem,0.0
6654,vedremo,0.0
6655,vedren,0.0
6656,vedreno,0.0
6657,vedrete,0.0
6658,vedretela,0.0
6659,vedria,0.0
6660,vedrà,0.0
6661,vedrò,0.0
6662,veduta,0.0
6663,vedute,0.0
6664,veduti,0.0
6665,veduto,0.0
6666,vega,0.0
6667,velmeriti,0.0
6668,veloce,0.0
6669,vedesi,0.0
6670,veninmo,0.0
6671,venirne,0.0
6672,venirmi,0.0
6673,venirmene,0.0
6674,venirle,0.0
6675,venire,0.0
6676,venir,0.0
6677,veniens,0.0
6678,venirvi,0.0
6679,veniate,0.0
6680,veniano,0.0
6681,veni,0.0
6682,vengono,0.0
6683,vengon,0.0
6684,vengo,0.0
6685,venirvene,0.0
6686,venisse,0.0
6687,velocità,0.0
6688,veniziano,0.0
6689,vent,0.0
6690,vennono,0.0
6691,vennon,0.0
6692,venni,0.0
6693,venne,0.0
6694,venn,0.0
6695,venivi,0.0
6696,venissero,0.0
6697,venivano,0.0
6698,veniva,0.0
6699,venite,0.0
6700,venit,0.0
6701,venissino,0.0
6702,venissi,0.0
6703,vengiate,0.0
6704,venghino,0.0
6705,venghiate,0.0
6706,vendergli,0.0
6707,venduti,0.0
6708,vendita,0.0
6709,vendicare,0.0
6710,vendetta,0.0
6711,vendesi,0.0
6712,venderli,0.0
6713,vendere,0.0
6714,venghi,0.0
6715,vendemia,0.0
6716,vende,0.0
6717,venardì,0.0
6718,vena,0.0
6719,ven,0.0
6720,velovo,0.0
6721,venduto,0.0
6722,vene,0.0
6723,venendo,0.0
6724,venendomene,0.0
6725,venendovene,0.0
6726,veneranda,0.0
6727,venerande,0.0
6728,venerandi,0.0
6729,venerando,0.0
6730,venerdì,0.0
6731,venere,0.0
6732,venero,0.0
6733,veneza,0.0
6734,venezianata,0.0
6735,veneziani,0.0
6736,venga,0.0
6737,vengano,0.0
6738,vedesse,0.0
6739,vederò,0.0
6740,vaglio,0.0
6741,valso,0.0
6742,vana,0.0
6743,van,0.0
6744,valutò,0.0
6745,valuto,0.0
6746,valuti,0.0
6747,valuta,0.0
6748,valsente,0.0
6749,vangelii,0.0
6750,valse,0.0
6751,valoroso,0.0
6752,valorosissimo,0.0
6753,valorosi,0.0
6754,valorosamente,0.0
6755,valore,0.0
6756,vane,0.0
6757,vani,0.0
6758,variate,0.0
6759,vari,0.0
6760,variare,0.0
6761,variar,0.0
6762,variano,0.0
6763,variando,0.0
6764,variamente,0.0
6765,varia,0.0
6766,varchiano,0.0
6767,vanità,0.0
6768,varchi,0.0
6769,vanto,0.0
6770,vantaggio,0.0
6771,vantaggiato,0.0
6772,vano,0.0
6773,vanno,0.0
6774,valor,0.0
6775,valle,0.0
6776,valiero,0.0
6777,valdelsa,0.0
6778,valeant,0.0
6779,vale,0.0
6780,valdlmarina,0.0
6781,valdipesa,0.0
6782,valdimarina,0.0
6783,valdichiana,0.0
6784,valdarno,0.0
6785,valiano,0.0
6786,valdambrino,0.0
6787,val,0.0
6788,vaio,0.0
6789,vago,0.0
6790,vagliono,0.0
6791,vaglion,0.0
6792,valeas,0.0
6793,valente,0.0
6794,valenti,0.0
6795,valentissimi,0.0
6796,valentissimo,0.0
6797,valentuomini,0.0
6798,valentuomo,0.0
6799,valenzia,0.0
6800,valer,0.0
6801,valere,0.0
6802,valeret,0.0
6803,valerio,0.0
6804,valermene,0.0
6805,valersene,0.0
6806,valetevi,0.0
6807,valettevi,0.0
6808,valeva,0.0
6809,variarle,0.0
6810,variati,0.0
6811,vederà,0.0
6812,vedemmo,0.0
6813,veder,0.0
6814,vedendovi,0.0
6815,vedendomi,0.0
6816,vedendolo,0.0
6817,vedendola,0.0
6818,vedendo,0.0
6819,vedello,0.0
6820,vederassi,0.0
6821,vedeano,0.0
6822,vedea,0.0
6823,vede,0.0
6824,veddono,0.0
6825,veddi,0.0
6826,vedde,0.0
6827,vederanno,0.0
6828,vederci,0.0
6829,varie,0.0
6830,vederlo,0.0
6831,vedervi,0.0
6832,vedersi,0.0
6833,vederselo,0.0
6834,vederne,0.0
6835,vedern,0.0
6836,vedermi,0.0
6837,vederle,0.0
6838,vedere,0.0
6839,vederla,0.0
6840,vederia,0.0
6841,vedergli,0.0
6842,vederete,0.0
6843,vederesti,0.0
6844,vederemo,0.0
6845,vecie,0.0
6846,vechione,0.0
6847,vechio,0.0
6848,vasario,0.0
6849,vassari,0.0
6850,vaso,0.0
6851,vasi,0.0
6852,vasegli,0.0
6853,vasarus,0.0
6854,vasarius,0.0
6855,vasarii,0.0
6856,vechiezza,0.0
6857,vas,0.0
6858,varrà,0.0
6859,vario,0.0
6860,variino,0.0
6861,varii,0.0
6862,varietà,0.0
6863,vassi,0.0
6864,vassoio,0.0
6865,vasta,0.0
6866,vate,0.0
6867,vaticinio,0.0
6868,vbique,0.0
6869,ve,0.0
6870,vecchi,0.0
6871,vecchia,0.0
6872,vecchiaia,0.0
6873,vecchietto,0.0
6874,vecchio,0.0
6875,vechi,0.0
6876,vechia,0.0
6877,vechiaia,0.0
6878,vechie,0.0
6879,vechietti,0.0
6880,spinse,0.0
6881,spinelli,0.0
6882,rifanno,0.0
6883,salutassi,0.0
6884,salute,0.0
6885,salutatemi,0.0
6886,salutatelo,0.0
6887,salutategli,0.0
6888,salutate,0.0
6889,salutata,0.0
6890,salutarvi,0.0
6891,saluterete,0.0
6892,salutarlo,0.0
6893,salutare,0.0
6894,salutar,0.0
6895,salutano,0.0
6896,saluta,0.0
6897,salumi,0.0
6898,salutem,0.0
6899,saluti,0.0
6900,salti,0.0
6901,salvatelo,0.0
6902,salvatico,0.0
6903,salvatichi,0.0
6904,salvatichezza,0.0
6905,salvaticamente,0.0
6906,salvatica,0.0
6907,salvati,0.0
6908,salvarci,0.0
6909,salutiano,0.0
6910,salvar,0.0
6911,salvando,0.0
6912,salvamento,0.0
6913,salva,0.0
6914,saluto,0.0
6915,salutiate,0.0
6916,salubriter,0.0
6917,saltero,0.0
6918,roco,0.0
6919,saldano,0.0
6920,sale,0.0
6921,saldimisi,0.0
6922,saldi,0.0
6923,saldeza,0.0
6924,salderà,0.0
6925,saldare,0.0
6926,saldamente,0.0
6927,salgono,0.0
6928,salda,0.0
6929,salario,0.0
6930,salarii,0.0
6931,salariati,0.0
6932,salamone,0.0
6933,salamanchi,0.0
6934,salgano,0.0
6935,sali,0.0
6936,saltar,0.0
6937,saliti,0.0
6938,salotto,0.0
6939,salotti,0.0
6940,salone,0.0
6941,salomone,0.0
6942,salmeggiando,0.0
6943,salito,0.0
6944,salita,0.0
6945,salientis,0.0
6946,salisse,0.0
6947,salirà,0.0
6948,salirne,0.0
6949,salirla,0.0
6950,salire,0.0
6951,salir,0.0
6952,salvato,0.0
6953,salvatore,0.0
6954,salvatoris,0.0
6955,sanità,0.0
6956,sant,0.0
6957,sansovino,0.0
6958,sansonetto,0.0
6959,sanseverino,0.0
6960,sanpolo,0.0
6961,sanno,0.0
6962,sanissimo,0.0
6963,sante,0.0
6964,sanissima,0.0
6965,sani,0.0
6966,sangvine,0.0
6967,sanguinosa,0.0
6968,sanguinità,0.0
6969,sangue,0.0
6970,santa,0.0
6971,santi,0.0
6972,salve,0.0
6973,santitè,0.0
6974,saper,0.0
6975,sapendolo,0.0
6976,sapelle,0.0
6977,sanò,0.0
6978,sanza,0.0
6979,santo,0.0
6980,santità,0.0
6981,santidita,0.0
6982,santita,0.0
6983,santissimo,0.0
6984,santissimi,0.0
6985,santissime,0.0
6986,santissima,0.0
6987,santiditato,0.0
6988,sangallo,0.0
6989,sangalletto,0.0
6990,sangalletti,0.0
6991,salvos,0.0
6992,sammi,0.0
6993,samaritana,0.0
6994,salvò,0.0
6995,salvus,0.0
6996,salvtem,0.0
6997,salvs,0.0
6998,salvoronsi,0.0
6999,sanfriano,0.0
7000,salvo,0.0
7001,salviato,0.0
7002,salviati,0.0
7003,salvi,0.0
7004,salvestro,0.0
7005,salverebbe,0.0
7006,samo,0.0
7007,san,0.0
7008,sana,0.0
7009,sanamente,0.0
7010,sanare,0.0
7011,sanassi,0.0
7012,sancta,0.0
7013,sancte,0.0
7014,sancti,0.0
7015,sanctissimo,0.0
7016,sancto,0.0
7017,sanctus,0.0
7018,sandrino,0.0
7019,sandro,0.0
7020,sane,0.0
7021,sanese,0.0
7022,sanesi,0.0
7023,saio,0.0
7024,sagrò,0.0
7025,sagrifizii,0.0
7026,rotta,0.0
7027,rovesci,0.0
7028,rotture,0.0
7029,rottura,0.0
7030,rotto,0.0
7031,rotti,0.0
7032,rotte,0.0
7033,rosso,0.0
7034,rovina,0.0
7035,rossino,0.0
7036,rossi,0.0
7037,rossa,0.0
7038,rosi,0.0
7039,rose,0.0
7040,rosae,0.0
7041,rovescio,0.0
7042,rovinano,0.0
7043,ruberto,0.0
7044,rovinino,0.0
7045,rubati,0.0
7046,rubare,0.0
7047,rubando,0.0
7048,ruarii,0.0
7049,rozzo,0.0
7050,rozo,0.0
7051,rovini,0.0
7052,rovinante,0.0
7053,rovinerà,0.0
7054,rovinato,0.0
7055,rovinate,0.0
7056,rovinata,0.0
7057,rovinare,0.0
7058,rovinar,0.0
7059,roppe,0.0
7060,ronzino,0.0
7061,ronpono,0.0
7062,romane,0.0
7063,romiti,0.0
7064,romeo,0.0
7065,romena,0.0
7066,romano,0.0
7067,romaniglia,0.0
7068,romani,0.0
7069,romae,0.0
7070,ronpere,0.0
7071,romaccia,0.0
7072,roina,0.0
7073,rogavi,0.0
7074,rodogasio,0.0
7075,rodino,0.0
7076,rodi,0.0
7077,romito,0.0
7078,romola,0.0
7079,romore,0.0
7080,rompa,0.0
7081,rompe,0.0
7082,rompere,0.0
7083,romperla,0.0
7084,rompessi,0.0
7085,rompicapo,0.0
7086,rompimenti,0.0
7087,rompimento,0.0
7088,rompon,0.0
7089,romulo,0.0
7090,ronciglione,0.0
7091,ronpa,0.0
7092,ronpe,0.0
7093,ronper,0.0
7094,rubato,0.0
7095,rubini,0.0
7096,sagrestiuccie,0.0
7097,sadisfare,0.0
7098,sadisfazzione,0.0
7099,sadisfazione,0.0
7100,sadisfatto,0.0
