,term,score
5855,vincentio,0.0
5856,vinsono,0.0
5857,vinegia,0.0
5858,vinse,0.0
5859,vino,0.0
5860,viniziano,0.0
5861,viniziani,0.0
5862,viniziane,0.0
5863,vinezia,0.0
5864,vindictam,0.0
5865,vincenzio,0.0
5866,vinco,0.0
5867,vinciate,0.0
5868,vinci,0.0
5869,vincessi,0.0
5870,vincergli,0.0
5871,vincere,0.0
5872,vile,0.0
5873,vila,0.0
5874,vil,0.0
5875,vidi,0.0
5876,vieni,0.0
5877,viene,0.0
5878,vien,0.0
5879,vie,0.0
5880,viduità,0.0
5881,vidit,0.0
5882,viderunt,0.0
5883,viiii,0.0
5884,vide,0.0
5885,viddi,0.0
5886,vidde,0.0
5887,victtoria,0.0
5888,victoris,0.0
5889,victorie,0.0
5890,vienna,0.0
5891,vietarmi,0.0
5892,vietato,0.0
5893,vigilano,0.0
5894,vigilante,0.0
5895,vigilanti,0.0
5896,vigilantissimi,0.0
5897,vigilanzia,0.0
5898,vigilata,0.0
5899,vigilate,0.0
5900,vigilateci,0.0
5901,vigilia,0.0
5902,vigna,0.0
5903,vignia,0.0
5904,vigore,0.0
5905,vii,0.0
5906,viii,0.0
5907,vinsesi,0.0
5908,vinta,0.0
5909,vituperavano,0.0
5910,visiterò,0.0
5911,vista,0.0
5912,vissuto,0.0
5913,visso,0.0
5914,viso,0.0
5915,visito,0.0
5916,visitiate,0.0
5917,visiterete,0.0
5918,visti,0.0
5919,visite,0.0
5920,visitaturum,0.0
5921,visitatori,0.0
5922,visitato,0.0
5923,visitatelo,0.0
5924,visitate,0.0
5925,viste,0.0
5926,visto,0.0
5927,vintha,0.0
5928,vitellozzo,0.0
5929,vituperare,0.0
5930,vittorie,0.0
5931,vittoria,0.0
5932,vittore,0.0
5933,vitto,0.0
5934,viterbo,0.0
5935,vitelli,0.0
5936,vistolo,0.0
5937,vitelle,0.0
5938,vite,0.0
5939,vitam,0.0
5940,vitae,0.0
5941,vita,0.0
5942,visum,0.0
5943,visitata,0.0
5944,visitarvi,0.0
5945,visitarlo,0.0
5946,violoni,0.0
5947,viro,0.0
5948,viri,0.0
5949,virgo,0.0
5950,virgilio,0.0
5951,vir,0.0
5952,vipera,0.0
5953,violenza,0.0
5954,visitare,0.0
5955,violentemente,0.0
5956,violenta,0.0
5957,vinum,0.0
5958,vintogli,0.0
5959,vinto,0.0
5960,vinti,0.0
5961,virtuosa,0.0
5962,virtuosamente,0.0
5963,virtuose,0.0
5964,virtuosi,0.0
5965,virtuoso,0.0
5966,virtus,0.0
5967,virtute,0.0
5968,virtvs,0.0
5969,virtù,0.0
5970,viscere,0.0
5971,visi,0.0
5972,visibili,0.0
5973,visione,0.0
5974,visita,0.0
5975,visitai,0.0
5976,visitallo,0.0
5977,visitar,0.0
5978,victoria,0.0
5979,victori,0.0
5980,victore,0.0
5981,vergognate,0.0
5982,verificassi,0.0
5983,veri,0.0
5984,vergognio,0.0
5985,vergognieria,0.0
5986,vergognia,0.0
5987,vergognerei,0.0
5988,vergognai,0.0
5989,verisimili,0.0
5990,vergogna,0.0
5991,vergini,0.0
5992,vergine,0.0
5993,verghetta,0.0
5994,verga,0.0
5995,veresti,0.0
5996,verisimile,0.0
5997,verissima,0.0
5998,victor,0.0
5999,verno,0.0
6000,verrebbe,0.0
6001,verrano,0.0
6002,verranno,0.0
6003,veronese,0.0
6004,verona,0.0
6005,vero,0.0
6006,vernia,0.0
6007,verissimo,0.0
6008,vernate,0.0
6009,vernata,0.0
6010,vernar,0.0
6011,verna,0.0
6012,verità,0.0
6013,veritate,0.0
6014,vereno,0.0
6015,vere,0.0
6016,verdi,0.0
6017,vento,0.0
6018,venuta,0.0
6019,venture,0.0
6020,ventura,0.0
6021,ventuno,0.0
6022,ventre,0.0
6023,ventosità,0.0
6024,ventiquatro,0.0
6025,verdezzotti,0.0
6026,venticinque,0.0
6027,ventaglio,0.0
6028,vent,0.0
6029,vennono,0.0
6030,vennon,0.0
6031,venni,0.0
6032,venute,0.0
6033,venuti,0.0
6034,venuto,0.0
6035,venutomi,0.0
6036,ver,0.0
6037,vera,0.0
6038,veramente,0.0
6039,veranno,0.0
6040,verano,0.0
6041,verbi,0.0
6042,verbigrazia,0.0
6043,verbo,0.0
6044,vercirca,0.0
6045,verde,0.0
6046,verderame,0.0
6047,verdezoto,0.0
6048,verdezotti,0.0
6049,verrebbono,0.0
6050,verreno,0.0
6051,verrete,0.0
6052,vettura,0.0
6053,viaggi,0.0
6054,via,0.0
6055,vfizii,0.0
6056,vetture,0.0
6057,vetturali,0.0
6058,vetturale,0.0
6059,vettovaglie,0.0
6060,vetri,0.0
6061,vettovaglia,0.0
6062,vettorio,0.0
6063,vettoria,0.0
6064,vettori,0.0
6065,vetruvio,0.0
6066,vetro,0.0
6067,viale,0.0
6068,viam,0.0
6069,viarum,0.0
6070,vicaria,0.0
6071,vicariati,0.0
6072,vicariato,0.0
6073,vicario,0.0
6074,vice,0.0
6075,vicecancelliere,0.0
6076,vicenza,0.0
6077,vicina,0.0
6078,vicine,0.0
6079,vicini,0.0
6080,vicinissimo,0.0
6081,vicino,0.0
6082,vicit,0.0
6083,vico,0.0
6084,vetriglio,0.0
6085,vetraro,0.0
6086,verrocchio,0.0
6087,vertigine,0.0
6088,vescovado,0.0
6089,verò,0.0
6090,verà,0.0
6091,verzure,0.0
6092,verzino,0.0
6093,vertù,0.0
6094,verso,0.0
6095,veterem,0.0
6096,versi,0.0
6097,versassi,0.0
6098,versasse,0.0
6099,verrò,0.0
6100,verrà,0.0
6101,verrochio,0.0
6102,vescovo,0.0
6103,vespro,0.0
6104,vespuccio,0.0
6105,vessi,0.0
6106,vesta,0.0
6107,veste,0.0
6108,vestendolo,0.0
6109,vesti,0.0
6110,vestigie,0.0
6111,vestigio,0.0
6112,vestii,0.0
6113,vestimenti,0.0
6114,vestire,0.0
6115,vestirei,0.0
6116,vestita,0.0
6117,vestiti,0.0
6118,vestito,0.0
6119,vituperarmi,0.0
6120,viva,0.0
6121,trono,0.0
6122,votino,0.0
6123,vtraqve,0.0
6124,vteretvr,0.0
6125,vt,0.0
6126,vsata,0.0
6127,vovi,0.0
6128,voto,0.0
6129,voti,0.0
6130,vulcano,0.0
6131,vote,0.0
6132,votarlo,0.0
6133,vostrta,0.0
6134,vostrs,0.0
6135,vostrovincenzo,0.0
6136,vostrissimo,0.0
6137,vuantaggio,0.0
6138,vulgare,0.0
6139,xviiii,0.0
6140,xiii,0.0
6141,xvii,0.0
6142,xvi,0.0
6143,xv,0.0
6144,xlix,0.0
6145,xix,0.0
6146,xiiii,0.0
6147,xii,0.0
6148,vulgari,0.0
6149,xi,0.0
6150,vò,0.0
6151,vuole,0.0
6152,vuol,0.0
6153,vuoi,0.0
6154,vulgo,0.0
6155,vostrissimi,0.0
6156,vostri,0.0
6157,vostrededitissimus,0.0
6158,vorebbe,0.0
6159,voria,0.0
6160,voresti,0.0
6161,voren,0.0
6162,voremo,0.0
6163,vorei,0.0
6164,vorebbono,0.0
6165,vorebbano,0.0
6166,vostre,0.0
6167,voranno,0.0
6168,vommi,0.0
6169,voluto,0.0
6170,voluti,0.0
6171,volute,0.0
6172,voluta,0.0
6173,vorieno,0.0
6174,vorranno,0.0
6175,vorrebbano,0.0
6176,vorrebbon,0.0
6177,vorrebbono,0.0
6178,vorreno,0.0
6179,vorreste,0.0
6180,vorresti,0.0
6181,vorrete,0.0
6182,vorrevi,0.0
6183,vorria,0.0
6184,vorrà,0.0
6185,vorrò,0.0
6186,vorà,0.0
6187,vos,0.0
6188,vosta,0.0
6189,vostr,0.0
6190,xviii,0.0
6191,xx,0.0
6192,vivace,0.0
6193,zodiaco,0.0
6194,zuccari,0.0
6195,zucca,0.0
6196,zuca,0.0
6197,zoppo,0.0
6198,zoppi,0.0
6199,zoppa,0.0
6200,zoccolo,0.0
6201,zuccha,0.0
6202,zizzania,0.0
6203,zio,0.0
6204,zibibo,0.0
6205,zero,0.0
6206,zephyrique,0.0
6207,zenobius,0.0
6208,zuccaro,0.0
6209,zucche,0.0
6210,xxi,0.0
6211,àno,0.0
6212,èvi,0.0
6213,èssi,0.0
6214,èmmi,0.0
6215,èci,0.0
6216,ècci,0.0
6217,æqvvs,0.0
6218,ànne,0.0
6219,zucchero,0.0
6220,àmmi,0.0
6221,àmme,0.0
6222,zuffa,0.0
6223,zuchero,0.0
6224,zuche,0.0
6225,zucha,0.0
6226,zenobio,0.0
6227,zeno,0.0
6228,zelo,0.0
6229,xxviii,0.0
6230,zaballa,0.0
6231,zabacco,0.0
6232,yy,0.0
6233,xxxi,0.0
6234,xxx,0.0
6235,xxviiii,0.0
6236,xxvii,0.0
6237,zelanti,0.0
6238,xxvi,0.0
6239,xxv,0.0
6240,xxix,0.0
6241,xxiiii,0.0
6242,xxiii,0.0
6243,xxii,0.0
6244,zaballi,0.0
6245,zaccheria,0.0
6246,zaffalonia,0.0
6247,zafferano,0.0
6248,zampa,0.0
6249,zampe,0.0
6250,zanobi,0.0
6251,zanobino,0.0
6252,zappa,0.0
6253,zazere,0.0
6254,zazzera,0.0
6255,zebedeo,0.0
6256,zeca,0.0
6257,zecca,0.0
6258,zeccha,0.0
6259,zefiro,0.0
6260,zelante,0.0
6261,voluntà,0.0
6262,volume,0.0
6263,voltono,0.0
6264,vogliatemi,0.0
6265,voglo,0.0
6266,voglion,0.0
6267,vogliolose,0.0
6268,voglio,0.0
6269,voglino,0.0
6270,voglie,0.0
6271,vogliate,0.0
6272,volando,0.0
6273,vogliano,0.0
6274,voglian,0.0
6275,vogliamo,0.0
6276,vogliam,0.0
6277,vogli,0.0
6278,voglano,0.0
6279,vol,0.0
6280,volano,0.0
6281,volto,0.0
6282,volendogli,0.0
6283,volendone,0.0
6284,volendomi,0.0
6285,volendoli,0.0
6286,volendole,0.0
6287,volendola,0.0
6288,volendogniene,0.0
6289,volendo,0.0
6290,volar,0.0
6291,volemo,0.0
6292,volea,0.0
6293,vole,0.0
6294,volati,0.0
6295,volata,0.0
6296,volare,0.0
6297,vogla,0.0
6298,vogl,0.0
6299,voci,0.0
6300,viver,0.0
6301,viveva,0.0
6302,vivete,0.0
6303,vivessi,0.0
6304,viverà,0.0
6305,viverete,0.0
6306,vivere,0.0
6307,viventi,0.0
6308,voce,0.0
6309,vivente,0.0
6310,vivendo,0.0
6311,vive,0.0
6312,vivamente,0.0
6313,vivaio,0.0
6314,vivacità,0.0
6315,vivi,0.0
6316,viviano,0.0
6317,viviate,0.0
6318,vivificassino,0.0
6319,vivino,0.0
6320,vivo,0.0
6321,vixeris,0.0
6322,vixerit,0.0
6323,vizii,0.0
6324,vizio,0.0
6325,vizioso,0.0
6326,vn,0.0
6327,vna,0.0
6328,vncenzo,0.0
6329,vnius,0.0
6330,vnvm,0.0
6331,vnvs,0.0
6332,volendosi,0.0
6333,volendovi,0.0
6334,volenterissimo,0.0
6335,volontà,0.0
6336,voltalle,0.0
6337,voltalla,0.0
6338,volta,0.0
6339,volsono,0.0
6340,volsi,0.0
6341,volse,0.0
6342,volontieri,0.0
6343,volglia,0.0
6344,volonteroso,0.0
6345,volo,0.0
6346,volli,0.0
6347,volle,0.0
6348,voliate,0.0
6349,voli,0.0
6350,voltando,0.0
6351,voltar,0.0
6352,voltare,0.0
6353,voltarli,0.0
6354,voltassi,0.0
6355,voltata,0.0
6356,voltate,0.0
6357,volte,0.0
6358,voltera,0.0
6359,voltereno,0.0
6360,volterra,0.0
6361,volterrano,0.0
6362,volterà,0.0
6363,volti,0.0
6364,voltiano,0.0
6365,voltino,0.0
6366,voltissimi,0.0
6367,volgo,0.0
6368,volgere,0.0
6369,volentier,0.0
6370,volerli,0.0
6371,volerò,0.0
6372,volervi,0.0
6373,volersi,0.0
6374,volersene,0.0
6375,volerne,0.0
6376,volermi,0.0
6377,volerle,0.0
6378,volgerci,0.0
6379,volerla,0.0
6380,volere,0.0
6381,volerci,0.0
6382,volentiero,0.0
6383,volentierissimo,0.0
6384,volentierii,0.0
6385,volesse,0.0
6386,volessin,0.0
6387,volessino,0.0
6388,volesti,0.0
6389,voletelo,0.0
6390,voleva,0.0
6391,volevamo,0.0
6392,volevano,0.0
6393,volevi,0.0
6394,volevo,0.0
6395,volevon,0.0
6396,volevono,0.0
6397,volgare,0.0
6398,volgari,0.0
6399,volgendo,0.0
6400,volgendosi,0.0
6401,volger,0.0
6402,venne,0.0
6403,venn,0.0
6404,veniziano,0.0
6405,unire,0.0
6406,unitamente,0.0
6407,unissi,0.0
6408,unischi,0.0
6409,uniscano,0.0
6410,unisca,0.0
6411,unirà,0.0
6412,unione,0.0
6413,uniti,0.0
6414,unigenito,0.0
6415,unicorno,0.0
6416,unico,0.0
6417,unica,0.0
6418,unguento,0.0
6419,unghie,0.0
6420,unite,0.0
6421,unito,0.0
6422,uriuolo,0.0
6423,unto,0.0
6424,urbino,0.0
6425,urbem,0.0
6426,urbani,0.0
6427,uova,0.0
6428,uomini,0.0
6429,uom,0.0
6430,unna,0.0
6431,universal,0.0
6432,unn,0.0
6433,universo,0.0
6434,università,0.0
6435,universi,0.0
6436,universalmente,0.0
6437,universale,0.0
6438,ungheria,0.0
6439,unendoli,0.0
6440,une,0.0
6441,ultimino,0.0
6442,umani,0.0
6443,umane,0.0
6444,umanamente,0.0
6445,umana,0.0
6446,um,0.0
6447,ultimo,0.0
6448,ultimi,0.0
6449,undici,0.0
6450,ultime,0.0
6451,ultimare,0.0
6452,ultimamente,0.0
6453,ultima,0.0
6454,ulo,0.0
6455,ulivo,0.0
6456,umanissimo,0.0
6457,umanità,0.0
6458,umano,0.0
6459,umidità,0.0
6460,umido,0.0
6461,umil,0.0
6462,umile,0.0
6463,umili,0.0
6464,umilia,0.0
6465,umilissimamente,0.0
6466,umilissimo,0.0
6467,umillissimo,0.0
6468,umilmente,0.0
6469,umilta,0.0
6470,umiltà,0.0
6471,umor,0.0
6472,umore,0.0
6473,uriolo,0.0
6474,uriuuolo,0.0
6475,venivi,0.0
6476,usufrutti,0.0
6477,uti,0.0
6478,ut,0.0
6479,usò,0.0
6480,usure,0.0
6481,usufruttuario,0.0
6482,usufrutto,0.0
6483,usufruttario,0.0
6484,utile,0.0
6485,usque,0.0
6486,usossi,0.0
6487,uso,0.0
6488,usiate,0.0
6489,usi,0.0
6490,userò,0.0
6491,util,0.0
6492,utili,0.0
6493,usa,0.0
6494,vacanzie,0.0
6495,vada,0.0
6496,vacue,0.0
6497,vachia,0.0
6498,vaccuccia,0.0
6499,vacci,0.0
6500,vacato,0.0
6501,vacano,0.0
6502,utiliter,0.0
6503,vaca,0.0
6504,uve,0.0
6505,uva,0.0
6506,utuntur,0.0
6507,utima,0.0
6508,utilità,0.0
6509,userà,0.0
6510,userete,0.0
6511,userebbe,0.0
6512,usata,0.0
6513,usava,0.0
6514,usato,0.0
6515,usati,0.0
6516,usatevi,0.0
6517,usateci,0.0
6518,usate,0.0
6519,usassi,0.0
6520,uscivano,0.0
6521,usarle,0.0
6522,usargli,0.0
6523,usare,0.0
6524,usanza,0.0
6525,usandogli,0.0
6526,usando,0.0
6527,usavano,0.0
6528,uscendo,0.0
6529,uscendone,0.0
6530,usci,0.0
6531,usciale,0.0
6532,usciamo,0.0
6533,uscir,0.0
6534,uscire,0.0
6535,uscirei,0.0
6536,usciremo,0.0
6537,uscirà,0.0
6538,uscirò,0.0
6539,uscissi,0.0
6540,uscissino,0.0
6541,uscita,0.0
6542,uscite,0.0
6543,uscito,0.0
6544,ulivi,0.0
6545,uliveto,0.0
6546,ulive,0.0
6547,troverà,0.0
6548,trovomi,0.0
6549,trovo,0.0
6550,trovino,0.0
6551,troviate,0.0
6552,troviano,0.0
6553,trovi,0.0
6554,troverró,0.0
6555,truova,0.0
6556,troverrò,0.0
6557,troverrà,0.0
6558,troverrete,0.0
6559,troverreno,0.0
6560,troverete,0.0
6561,troveren,0.0
6562,trovò,0.0
6563,truovano,0.0
6564,ulivastro,0.0
6565,tucto,0.0
6566,tumulti,0.0
6567,tum,0.0
6568,tui,0.0
6569,tuffare,0.0
6570,tuctto,0.0
6571,tucttavia,0.0
6572,tucti,0.0
6573,truovasse,0.0
6574,tubia,0.0
6575,tuberio,0.0
6576,tua,0.0
6577,tu,0.0
6578,truovo,0.0
6579,truovi,0.0
6580,troveremo,0.0
6581,troverebbe,0.0
6582,troveranno,0.0
6583,trova,0.0
6584,trovandosi,0.0
6585,trovandone,0.0
6586,trovandomi,0.0
6587,trovando,0.0
6588,trovammo,0.0
6589,trovai,0.0
6590,trotto,0.0
6591,trovava,0.0
6592,trotta,0.0
6593,troppo,0.0
6594,troppi,0.0
6595,troppe,0.0
6596,troppa,0.0
6597,tropo,0.0
6598,trovano,0.0
6599,trovar,0.0
6600,trovare,0.0
6601,trovarla,0.0
6602,trovarlo,0.0
6603,trovarmi,0.0
6604,trovarne,0.0
6605,trovarono,0.0
6606,trovarsi,0.0
6607,trovarvi,0.0
6608,trovasi,0.0
6609,trovassi,0.0
6610,trovata,0.0
6611,trovate,0.0
6612,trovatene,0.0
6613,trovati,0.0
6614,trovato,0.0
6615,tunc,0.0
6616,tunisi,0.0
6617,tuo,0.0
6618,udissi,0.0
6619,uffizio,0.0
6620,udì,0.0
6621,udito,0.0
6622,udite,0.0
6623,udita,0.0
6624,udisti,0.0
6625,udirete,0.0
6626,ucellagioni,0.0
6627,udire,0.0
6628,udir,0.0
6629,udienzie,0.0
6630,udienza,0.0
6631,udendo,0.0
6632,uciremo,0.0
6633,uficio,0.0
6634,ufiziali,0.0
6635,ufizialla,0.0
6636,ufiziano,0.0
6637,ufiziare,0.0
6638,ufiziarla,0.0
6639,ufizii,0.0
6640,ufizino,0.0
6641,ufizio,0.0
6642,ugne,0.0
6643,ugniuno,0.0
6644,ugo,0.0
6645,ugola,0.0
6646,ugonotti,0.0
6647,uguali,0.0
6648,ugualmente,0.0
6649,uguccioni,0.0
6650,ucello,0.0
6651,uccello,0.0
6652,tuono,0.0
6653,turcheschi,0.0
6654,tuto,0.0
6655,tuti,0.0
6656,tutela,0.0
6657,turrita,0.0
6658,turco,0.0
6659,turchi,0.0
6660,turchesche,0.0
6661,uccelli,0.0
6662,turchescha,0.0
6663,turchesca,0.0
6664,turati,0.0
6665,turare,0.0
6666,tuos,0.0
6667,tuorum,0.0
6668,tutt,0.0
6669,tutta,0.0
6670,tuttadua,0.0
6671,tuttadue,0.0
6672,tuttavia,0.0
6673,tuttavolta,0.0
6674,tutte,0.0
6675,tutti,0.0
6676,tuttori,0.0
6677,tuum,0.0
6678,tuus,0.0
6679,tva,0.0
6680,ubi,0.0
6681,ubidienza,0.0
6682,ubidito,0.0
6683,ubrigatissimo,0.0
6684,uccellato,0.0
6685,vadi,0.0
6686,vadin,0.0
6687,vadino,0.0
6688,veggiate,0.0
6689,veghia,0.0
6690,veggono,0.0
6691,veggon,0.0
6692,veggo,0.0
6693,veggio,0.0
6694,veggiendolo,0.0
6695,veggiamo,0.0
6696,veghiar,0.0
6697,veggendo,0.0
6698,veggasi,0.0
6699,veggano,0.0
6700,vegga,0.0
6701,vega,0.0
6702,veduti,0.0
6703,veghiano,0.0
6704,veghiare,0.0
6705,vedermi,0.0
6706,vegniano,0.0
6707,vela,0.0
6708,vel,0.0
6709,vegono,0.0
6710,vegon,0.0
6711,vego,0.0
6712,vegniente,0.0
6713,vegniamo,0.0
6714,veghiato,0.0
6715,vegnate,0.0
6716,vegnamo,0.0
6717,veglie,0.0
6718,vegino,0.0
6719,vegian,0.0
6720,veghino,0.0
6721,vedute,0.0
6722,veduta,0.0
6723,vedrò,0.0
6724,vedesse,0.0
6725,vedevo,0.0
6726,vedevano,0.0
6727,vedeva,0.0
6728,vedesti,0.0
6729,vedessino,0.0
6730,vedessi,0.0
6731,vedesi,0.0
6732,vedrà,0.0
6733,vederò,0.0
6734,vederà,0.0
6735,vedervi,0.0
6736,vedersi,0.0
6737,vederselo,0.0
6738,vederne,0.0
6739,vediamo,0.0
6740,vediate,0.0
6741,veditore,0.0
6742,veditori,0.0
6743,vedo,0.0
6744,vedova,0.0
6745,vedrai,0.0
6746,vedranno,0.0
6747,vedrebbe,0.0
6748,vedrei,0.0
6749,vedrem,0.0
6750,vedremo,0.0
6751,vedren,0.0
6752,vedreno,0.0
6753,vedrete,0.0
6754,vedretela,0.0
6755,vedria,0.0
6756,velare,0.0
6757,vele,0.0
6758,veleni,0.0
6759,vengo,0.0
6760,veniens,0.0
6761,veniate,0.0
6762,veniano,0.0
6763,veni,0.0
6764,vengono,0.0
6765,vengon,0.0
6766,vengiate,0.0
6767,venezia,0.0
6768,venghino,0.0
6769,venghiate,0.0
6770,venghi,0.0
6771,vengano,0.0
6772,venga,0.0
6773,veneziani,0.0
6774,veninmo,0.0
6775,venir,0.0
6776,venire,0.0
6777,venirle,0.0
6778,venirmene,0.0
6779,venirmi,0.0
6780,venirne,0.0
6781,venirvene,0.0
6782,venirvi,0.0
6783,venisse,0.0
6784,venissero,0.0
6785,venissi,0.0
6786,venissino,0.0
6787,venit,0.0
6788,venite,0.0
6789,veniva,0.0
6790,venivano,0.0
6791,venezianata,0.0
6792,veneza,0.0
6793,velenosa,0.0
6794,ven,0.0
6795,vendergli,0.0
6796,vendere,0.0
6797,vendemia,0.0
6798,vende,0.0
6799,venardì,0.0
6800,vena,0.0
6801,velovo,0.0
6802,venero,0.0
6803,velocità,0.0
6804,veloce,0.0
6805,velo,0.0
6806,velmeriti,0.0
6807,velluto,0.0
6808,veli,0.0
6809,venderli,0.0
6810,vendesi,0.0
6811,vendetta,0.0
6812,vendicare,0.0
6813,vendita,0.0
6814,venduti,0.0
6815,venduto,0.0
6816,vene,0.0
6817,venendo,0.0
6818,venendomene,0.0
6819,venendovene,0.0
6820,veneranda,0.0
6821,venerande,0.0
6822,venerandi,0.0
6823,venerando,0.0
6824,venerdì,0.0
6825,venere,0.0
6826,vedern,0.0
6827,vederlo,0.0
6828,vado,0.0
6829,valle,0.0
6830,valoroso,0.0
6831,valorosissimo,0.0
6832,valorosi,0.0
6833,valorosamente,0.0
6834,valore,0.0
6835,valor,0.0
6836,valiero,0.0
6837,valsente,0.0
6838,valiano,0.0
6839,valeva,0.0
6840,valettevi,0.0
6841,valetevi,0.0
6842,valersene,0.0
6843,valermene,0.0
6844,valse,0.0
6845,valso,0.0
6846,vederle,0.0
6847,vani,0.0
6848,varchi,0.0
6849,vanto,0.0
6850,vantaggio,0.0
6851,vantaggiato,0.0
6852,vano,0.0
6853,vanità,0.0
6854,vangelii,0.0
6855,valuta,0.0
6856,vane,0.0
6857,vana,0.0
6858,van,0.0
6859,valutò,0.0
6860,valuto,0.0
6861,valuti,0.0
6862,valerio,0.0
6863,valeret,0.0
6864,valere,0.0
6865,vaglin,0.0
6866,val,0.0
6867,vaio,0.0
6868,vago,0.0
6869,vagliono,0.0
6870,vaglion,0.0
6871,vaglio,0.0
6872,vagliate,0.0
6873,valer,0.0
6874,vagliano,0.0
6875,vaglia,0.0
6876,vaghi,0.0
6877,vaghezza,0.0
6878,vaghe,0.0
6879,vaga,0.0
6880,valdambrino,0.0
6881,valdarno,0.0
6882,valdelsa,0.0
6883,valdichiana,0.0
6884,valdimarina,0.0
6885,valdipesa,0.0
6886,valdlmarina,0.0
6887,vale,0.0
6888,valeant,0.0
6889,valeas,0.0
6890,valente,0.0
6891,valenti,0.0
6892,valentissimi,0.0
6893,valentissimo,0.0
6894,valentuomini,0.0
6895,valentuomo,0.0
6896,valenzia,0.0
6897,varchiano,0.0
6898,vari,0.0
6899,varia,0.0
6900,vecie,0.0
6901,vedeano,0.0
6902,vedea,0.0
6903,vede,0.0
6904,veddono,0.0
6905,veddi,0.0
6906,vedde,0.0
6907,vechione,0.0
6908,vecchio,0.0
6909,vechio,0.0
6910,vechiezza,0.0
6911,vechietti,0.0
6912,vechie,0.0
6913,vechiaia,0.0
6914,vechia,0.0
6915,vedello,0.0
6916,vedemmo,0.0
6917,vedendola,0.0
6918,vedendolo,0.0
6919,vedendomi,0.0
6920,vedendovi,0.0
6921,veder,0.0
6922,vederanno,0.0
6923,vederassi,0.0
6924,vederci,0.0
6925,vedere,0.0
6926,vederemo,0.0
6927,vederesti,0.0
6928,vederete,0.0
6929,vedergli,0.0
6930,vederia,0.0
6931,vederla,0.0
6932,vechi,0.0
6933,vecchietto,0.0
6934,variamente,0.0
6935,varie,0.0
6936,vas,0.0
6937,varrà,0.0
6938,vario,0.0
6939,variino,0.0
6940,varii,0.0
6941,varietà,0.0
6942,variati,0.0
6943,vecchiaia,0.0
6944,variate,0.0
6945,variarle,0.0
6946,variare,0.0
6947,variar,0.0
6948,variano,0.0
6949,variando,0.0
6950,vasarii,0.0
6951,vasario,0.0
6952,vasarius,0.0
6953,vasarus,0.0
6954,vasegli,0.0
6955,vasi,0.0
6956,vaso,0.0
6957,vassari,0.0
6958,vassi,0.0
6959,vassoio,0.0
6960,vasta,0.0
6961,vate,0.0
6962,vaticinio,0.0
6963,vbique,0.0
6964,ve,0.0
6965,vecchi,0.0
6966,vecchia,0.0
6967,spezzassi,0.0
6968,spezzasse,0.0
6969,spezzarsi,0.0
6970,salariati,0.0
6971,saldare,0.0
6972,saldano,0.0
6973,saldamente,0.0
6974,salda,0.0
6975,salario,0.0
6976,salarii,0.0
6977,salamone,0.0
6978,saldeza,0.0
6979,salamanchi,0.0
6980,saio,0.0
6981,sagrò,0.0
6982,sagrifizii,0.0
6983,sagrestiuccie,0.0
6984,sagrestia,0.0
6985,salderà,0.0
6986,saldi,0.0
6987,salomone,0.0
6988,salirla,0.0
6989,salito,0.0
6990,saliti,0.0
6991,salita,0.0
6992,salisse,0.0
6993,salirà,0.0
6994,salirne,0.0
6995,salire,0.0
6996,saldimisi,0.0
6997,salir,0.0
6998,salientis,0.0
6999,sali,0.0
7000,salgono,0.0
7001,salgano,0.0
7002,sale,0.0
7003,sagramento,0.0
7004,saglie,0.0
7005,saggio,0.0
7006,sacro,0.0
7007,sadisfarlo,0.0
7008,sadisfarete,0.0
7009,sadisfare,0.0
7010,sadisfaccia,0.0
7011,sacrò,0.0
7012,sacrome,0.0
7013,sacris,0.0
7014,saggi,0.0
7015,sacrifizio,0.0
7016,sacrifizii,0.0
7017,sacrificio,0.0
7018,sacrificii,0.0
7019,sacri,0.0
7020,sacrestia,0.0
7021,sadisfarà,0.0
7022,sadisfatto,0.0
7023,sadisfazione,0.0
7024,sadisfazzione,0.0
7025,sadisfece,0.0
7026,sadisfà,0.0
7027,sadoletuscarpent,0.0
7028,saeclorum,0.0
7029,saecvli,0.0
7030,saette,0.0
7031,saffatica,0.0
7032,saffo,0.0
7033,safira,0.0
7034,sag,0.0
7035,sagacitate,0.0
7036,sagacità,0.0
7037,sagax,0.0
7038,salmeggiando,0.0
7039,salone,0.0
7040,sane,0.0
7041,salvestro,0.0
7042,salvos,0.0
7043,salvoronsi,0.0
7044,salvo,0.0
7045,salviato,0.0
7046,salviati,0.0
7047,salvi,0.0
7048,salverebbe,0.0
7049,salvtem,0.0
7050,salve,0.0
7051,salvatoris,0.0
7052,salvatore,0.0
7053,salvato,0.0
7054,salvatico,0.0
7055,salvatichi,0.0
7056,salvs,0.0
7057,salvus,0.0
7058,salotti,0.0
7059,sancta,0.0
7060,sandrino,0.0
7061,sanctus,0.0
7062,sancto,0.0
7063,sanctissimo,0.0
7064,sancti,0.0
7065,sancte,0.0
7066,sanassi,0.0
7067,salvò,0.0
7068,sanare,0.0
7069,sanamente,0.0
7070,sana,0.0
7071,samo,0.0
7072,sammi,0.0
7073,samaritana,0.0
7074,salvatichezza,0.0
7075,salvaticamente,0.0
7076,salvatica,0.0
7077,salutano,0.0
7078,salutata,0.0
7079,salutassi,0.0
7080,salutarvi,0.0
7081,salutarlo,0.0
