,term,score
5986,vettovaglie,0.0
5987,vespuccio,0.0
5988,vespro,0.0
5989,vescovo,0.0
5990,vescovado,0.0
5991,verò,0.0
5992,verà,0.0
5993,vestimenti,0.0
5994,vestire,0.0
5995,vestirei,0.0
5996,vestita,0.0
5997,vestiti,0.0
5998,vestito,0.0
5999,veterem,0.0
6000,vetraro,0.0
6001,vetri,0.0
6002,vetriglio,0.0
6003,vetro,0.0
6004,vetruvio,0.0
6005,vetta,0.0
6006,vettori,0.0
6007,vettoria,0.0
6008,vettorio,0.0
6009,vettovaglia,0.0
6010,viventi,0.0
6011,vivere,0.0
6012,ventuno,0.0
6013,voti,0.0
6014,vteretvr,0.0
6015,vt,0.0
6016,vsata,0.0
6017,vovi,0.0
6018,voto,0.0
6019,votino,0.0
6020,vote,0.0
6021,vuantaggio,0.0
6022,votarlo,0.0
6023,vostrta,0.0
6024,vostrs,0.0
6025,vostrovincenzo,0.0
6026,vostro,0.0
6027,vostrissimo,0.0
6028,vtraqve,0.0
6029,vulcano,0.0
6030,vostri,0.0
6031,xii,0.0
6032,xvii,0.0
6033,xvi,0.0
6034,xv,0.0
6035,xlix,0.0
6036,xix,0.0
6037,xiii,0.0
6038,xi,0.0
6039,vulgare,0.0
6040,vò,0.0
6041,vuole,0.0
6042,vuol,0.0
6043,vuoi,0.0
6044,vulgo,0.0
6045,vulgari,0.0
6046,vostrissimi,0.0
6047,vostrededitissimus,0.0
6048,viverete,0.0
6049,vorebbono,0.0
6050,vorieno,0.0
6051,voria,0.0
6052,voresti,0.0
6053,voren,0.0
6054,voremo,0.0
6055,vorei,0.0
6056,vorebbe,0.0
6057,vorrebbano,0.0
6058,vorebbano,0.0
6059,voranno,0.0
6060,vommi,0.0
6061,voluto,0.0
6062,voluti,0.0
6063,volute,0.0
6064,vorranno,0.0
6065,vorrebbe,0.0
6066,vostre,0.0
6067,vorria,0.0
6068,vostr,0.0
6069,vosta,0.0
6070,vos,0.0
6071,vorà,0.0
6072,vorrò,0.0
6073,vorrà,0.0
6074,vorrevi,0.0
6075,vorrebbon,0.0
6076,vorrete,0.0
6077,vorresti,0.0
6078,vorreste,0.0
6079,vorreno,0.0
6080,vorrei,0.0
6081,vorrebbono,0.0
6082,xviii,0.0
6083,xviiii,0.0
6084,xx,0.0
6085,zodiaco,0.0
6086,zuccari,0.0
6087,zucca,0.0
6088,zuca,0.0
6089,zoppo,0.0
6090,zoppi,0.0
6091,zoppa,0.0
6092,zoccolo,0.0
6093,zuccha,0.0
6094,zizzania,0.0
6095,zio,0.0
6096,zibibo,0.0
6097,zero,0.0
6098,zephyrique,0.0
6099,zenobius,0.0
6100,zuccaro,0.0
6101,zucche,0.0
6102,xxi,0.0
6103,àno,0.0
6104,èvi,0.0
6105,èssi,0.0
6106,èmmi,0.0
6107,èci,0.0
6108,ècci,0.0
6109,æqvvs,0.0
6110,ànne,0.0
6111,zucchero,0.0
6112,àmmi,0.0
6113,àmme,0.0
6114,zuffa,0.0
6115,zuchero,0.0
6116,zuche,0.0
6117,zucha,0.0
6118,zenobio,0.0
6119,zeno,0.0
6120,zelo,0.0
6121,xxviii,0.0
6122,zaballa,0.0
6123,zabacco,0.0
6124,yy,0.0
6125,xxxi,0.0
6126,xxx,0.0
6127,xxviiii,0.0
6128,xxvii,0.0
6129,zelanti,0.0
6130,xxvi,0.0
6131,xxv,0.0
6132,xxix,0.0
6133,xxiiii,0.0
6134,xxiii,0.0
6135,xxii,0.0
6136,zaballi,0.0
6137,zaccheria,0.0
6138,zaffalonia,0.0
6139,zafferano,0.0
6140,zampa,0.0
6141,zampe,0.0
6142,zanobi,0.0
6143,zanobino,0.0
6144,zappa,0.0
6145,zazere,0.0
6146,zazzera,0.0
6147,zebedeo,0.0
6148,zeca,0.0
6149,zecca,0.0
6150,zeccha,0.0
6151,zefiro,0.0
6152,zelante,0.0
6153,voluta,0.0
6154,voluntà,0.0
6155,volume,0.0
6156,vogloloso,0.0
6157,volare,0.0
6158,volar,0.0
6159,volano,0.0
6160,volando,0.0
6161,vol,0.0
6162,voi,0.0
6163,voglo,0.0
6164,volati,0.0
6165,vogliono,0.0
6166,voglion,0.0
6167,vogliolose,0.0
6168,voglino,0.0
6169,voglie,0.0
6170,vogliatemi,0.0
6171,volata,0.0
6172,vole,0.0
6173,volentierissimo,0.0
6174,volendomi,0.0
6175,volentieri,0.0
6176,volentier,0.0
6177,volenterissimo,0.0
6178,volendovi,0.0
6179,volendosi,0.0
6180,volendone,0.0
6181,volendoli,0.0
6182,volea,0.0
6183,volendole,0.0
6184,volendola,0.0
6185,volendogniene,0.0
6186,volendogli,0.0
6187,volendo,0.0
6188,volemo,0.0
6189,vogliate,0.0
6190,vogliano,0.0
6191,voglian,0.0
6192,vivificassino,0.0
6193,vizio,0.0
6194,vizii,0.0
6195,vixerit,0.0
6196,vixeris,0.0
6197,vivo,0.0
6198,vivino,0.0
6199,viviate,0.0
6200,vogliamo,0.0
6201,viviano,0.0
6202,vivi,0.0
6203,viveva,0.0
6204,vivete,0.0
6205,vivessi,0.0
6206,viverà,0.0
6207,vizioso,0.0
6208,vn,0.0
6209,vna,0.0
6210,vncenzo,0.0
6211,vnius,0.0
6212,vnvm,0.0
6213,vnvs,0.0
6214,vo,0.0
6215,voce,0.0
6216,voci,0.0
6217,vocie,0.0
6218,vogl,0.0
6219,vogla,0.0
6220,voglano,0.0
6221,vogli,0.0
6222,voglia,0.0
6223,vogliam,0.0
6224,volentierii,0.0
6225,volentiero,0.0
6226,voltono,0.0
6227,volontà,0.0
6228,voltalle,0.0
6229,voltalla,0.0
6230,volta,0.0
6231,volsono,0.0
6232,volsi,0.0
6233,volse,0.0
6234,volontieri,0.0
6235,voltar,0.0
6236,volonteroso,0.0
6237,volo,0.0
6238,volli,0.0
6239,volle,0.0
6240,voliate,0.0
6241,voli,0.0
6242,voltando,0.0
6243,voltare,0.0
6244,voler,0.0
6245,volterrano,0.0
6246,volto,0.0
6247,voltissimi,0.0
6248,voltino,0.0
6249,voltiano,0.0
6250,volti,0.0
6251,volterà,0.0
6252,volterra,0.0
6253,voltarli,0.0
6254,voltereno,0.0
6255,voltera,0.0
6256,volte,0.0
6257,voltate,0.0
6258,voltata,0.0
6259,voltassi,0.0
6260,volgo,0.0
6261,volglia,0.0
6262,volgere,0.0
6263,volerne,0.0
6264,volessi,0.0
6265,volesse,0.0
6266,volerò,0.0
6267,volervi,0.0
6268,volersi,0.0
6269,volersene,0.0
6270,volermi,0.0
6271,volgerci,0.0
6272,volerlo,0.0
6273,volerli,0.0
6274,volerle,0.0
6275,volerla,0.0
6276,volere,0.0
6277,volerci,0.0
6278,volessin,0.0
6279,volessino,0.0
6280,volesti,0.0
6281,volete,0.0
6282,voletelo,0.0
6283,voleva,0.0
6284,volevamo,0.0
6285,volevano,0.0
6286,volevi,0.0
6287,volevo,0.0
6288,volevon,0.0
6289,volevono,0.0
6290,volgare,0.0
6291,volgari,0.0
6292,volgendo,0.0
6293,volgendosi,0.0
6294,volger,0.0
6295,ventura,0.0
6296,ventre,0.0
6297,trovar,0.0
6298,unn,0.0
6299,uova,0.0
6300,uomo,0.0
6301,uomini,0.0
6302,uom,0.0
6303,unto,0.0
6304,unna,0.0
6305,universo,0.0
6306,urbem,0.0
6307,università,0.0
6308,universi,0.0
6309,universalmente,0.0
6310,universale,0.0
6311,universal,0.0
6312,unito,0.0
6313,urbani,0.0
6314,urbino,0.0
6315,unite,0.0
6316,usargli,0.0
6317,usatevi,0.0
6318,usateci,0.0
6319,usate,0.0
6320,usata,0.0
6321,usassi,0.0
6322,usarle,0.0
6323,usare,0.0
6324,uriolo,0.0
6325,usanza,0.0
6326,usandogli,0.0
6327,usando,0.0
6328,usa,0.0
6329,uriuuolo,0.0
6330,uriuolo,0.0
6331,uniti,0.0
6332,unitamente,0.0
6333,vago,0.0
6334,umillissimo,0.0
6335,umori,0.0
6336,umore,0.0
6337,umor,0.0
6338,umiltà,0.0
6339,umilta,0.0
6340,umilmente,0.0
6341,umilissimo,0.0
6342,una,0.0
6343,umilissimamente,0.0
6344,umilia,0.0
6345,umili,0.0
6346,umile,0.0
6347,umil,0.0
6348,umido,0.0
6349,un,0.0
6350,undici,0.0
6351,unissi,0.0
6352,unigenito,0.0
6353,unischi,0.0
6354,uniscano,0.0
6355,unisca,0.0
6356,unirà,0.0
6357,unire,0.0
6358,unione,0.0
6359,unicorno,0.0
6360,une,0.0
6361,unico,0.0
6362,unica,0.0
6363,unguento,0.0
6364,unghie,0.0
6365,ungheria,0.0
6366,unendoli,0.0
6367,usati,0.0
6368,usato,0.0
6369,usava,0.0
6370,uve,0.0
6371,vacci,0.0
6372,vacato,0.0
6373,vacanzie,0.0
6374,vacano,0.0
6375,vaca,0.0
6376,va,0.0
6377,uva,0.0
6378,vachia,0.0
6379,utuntur,0.0
6380,utima,0.0
6381,utilità,0.0
6382,utiliter,0.0
6383,utili,0.0
6384,utile,0.0
6385,vaccuccia,0.0
6386,vacue,0.0
6387,usavano,0.0
6388,vaghi,0.0
6389,vaglion,0.0
6390,vaglio,0.0
6391,vaglin,0.0
6392,vagliate,0.0
6393,vagliano,0.0
6394,vaglia,0.0
6395,vaghezza,0.0
6396,vada,0.0
6397,vaghe,0.0
6398,vaga,0.0
6399,vado,0.0
6400,vadino,0.0
6401,vadin,0.0
6402,vadi,0.0
6403,util,0.0
6404,uti,0.0
6405,ut,0.0
6406,uscirei,0.0
6407,uscita,0.0
6408,uscissino,0.0
6409,uscissi,0.0
6410,uscirò,0.0
6411,uscirà,0.0
6412,usciremo,0.0
6413,uscire,0.0
6414,usò,0.0
6415,uscir,0.0
6416,usciamo,0.0
6417,usciale,0.0
6418,usci,0.0
6419,uscendone,0.0
6420,uscendo,0.0
6421,uscite,0.0
6422,uscito,0.0
6423,uscivano,0.0
6424,userebbe,0.0
6425,userete,0.0
6426,userà,0.0
6427,userò,0.0
6428,usi,0.0
6429,usiate,0.0
6430,uso,0.0
6431,usossi,0.0
6432,usque,0.0
6433,usufruttario,0.0
6434,usufrutti,0.0
6435,usufrutto,0.0
6436,usufruttuario,0.0
6437,usure,0.0
6438,umidità,0.0
6439,umano,0.0
6440,umanità,0.0
6441,tucti,0.0
6442,tum,0.0
6443,tui,0.0
6444,tuffare,0.0
6445,tuctto,0.0
6446,tucttavia,0.0
6447,tucto,0.0
6448,tubia,0.0
6449,tunc,0.0
6450,tuberio,0.0
6451,tua,0.0
6452,tu,0.0
6453,truovo,0.0
6454,truovi,0.0
6455,truovasse,0.0
6456,tumulti,0.0
6457,tunisi,0.0
6458,tutt,0.0
6459,turchesche,0.0
6460,tuti,0.0
6461,tutela,0.0
6462,turrita,0.0
6463,turco,0.0
6464,turchi,0.0
6465,turcheschi,0.0
6466,turchescha,0.0
6467,tuo,0.0
6468,turchesca,0.0
6469,turati,0.0
6470,turare,0.0
6471,tuos,0.0
6472,tuorum,0.0
6473,tuono,0.0
6474,truovano,0.0
6475,truova,0.0
6476,trovò,0.0
6477,trovarvi,0.0
6478,trovati,0.0
6479,trovatene,0.0
6480,trovate,0.0
6481,trovata,0.0
6482,trovassi,0.0
6483,trovasi,0.0
6484,trovarsi,0.0
6485,trovo,0.0
6486,trovarono,0.0
6487,trovarne,0.0
6488,trovarmi,0.0
6489,trovarlo,0.0
6490,trovarla,0.0
6491,trovare,0.0
6492,trovato,0.0
6493,trovava,0.0
6494,troveranno,0.0
6495,troverebbe,0.0
6496,troveremo,0.0
6497,troveren,0.0
6498,troverete,0.0
6499,troverreno,0.0
6500,troverrete,0.0
6501,troverrà,0.0
6502,troverrò,0.0
6503,troverró,0.0
6504,troverà,0.0
6505,trovi,0.0
6506,troviano,0.0
6507,troviate,0.0
6508,trovino,0.0
6509,tuto,0.0
6510,tutta,0.0
6511,umanissimo,0.0
6512,ugniuno,0.0
6513,uguccioni,0.0
6514,ugualmente,0.0
6515,uguali,0.0
6516,ugonotti,0.0
6517,ugola,0.0
6518,ugo,0.0
6519,ugne,0.0
6520,ulive,0.0
6521,ufizio,0.0
6522,ufizino,0.0
6523,ufizii,0.0
6524,ufiziarla,0.0
6525,ufiziare,0.0
6526,ufiziano,0.0
6527,ulivastro,0.0
6528,uliveto,0.0
6529,tuttadua,0.0
6530,ultimino,0.0
6531,umani,0.0
6532,umane,0.0
6533,umanamente,0.0
6534,umana,0.0
6535,um,0.0
6536,ultimo,0.0
6537,ultimi,0.0
6538,ulivi,0.0
6539,ultime,0.0
6540,ultimare,0.0
6541,ultimamente,0.0
6542,ultima,0.0
6543,ulo,0.0
6544,ulivo,0.0
6545,ufizialla,0.0
6546,ufiziali,0.0
6547,uficio,0.0
6548,tuus,0.0
6549,uccellato,0.0
6550,ubrigatissimo,0.0
6551,ubidito,0.0
6552,ubidienza,0.0
6553,ubi,0.0
6554,tva,0.0
6555,tuum,0.0
6556,uffizio,0.0
6557,tuttori,0.0
6558,tutto,0.0
6559,tutti,0.0
6560,tuttavolta,0.0
6561,tuttavia,0.0
6562,tuttadue,0.0
6563,uccelli,0.0
6564,uccello,0.0
6565,ucellagioni,0.0
6566,ucello,0.0
6567,uciremo,0.0
6568,udendo,0.0
6569,udienza,0.0
6570,udienzie,0.0
6571,udir,0.0
6572,udire,0.0
6573,udirete,0.0
6574,udissi,0.0
6575,udisti,0.0
6576,udita,0.0
6577,udite,0.0
6578,udito,0.0
6579,udì,0.0
6580,vagliono,0.0
6581,vaio,0.0
6582,ventosità,0.0
6583,vegian,0.0
6584,vegniano,0.0
6585,vegniamo,0.0
6586,vegnate,0.0
6587,vegnamo,0.0
6588,veglie,0.0
6589,vegino,0.0
6590,veghino,0.0
6591,vego,0.0
6592,veghiato,0.0
6593,veghiare,0.0
6594,veghiar,0.0
6595,veghiano,0.0
6596,veghia,0.0
6597,veggono,0.0
6598,vegniente,0.0
6599,vegon,0.0
6600,veggo,0.0
6601,velluto,0.0
6602,ven,0.0
6603,velovo,0.0
6604,velocità,0.0
6605,veloce,0.0
6606,velo,0.0
6607,velmeriti,0.0
6608,veli,0.0
6609,vegono,0.0
6610,velenosa,0.0
6611,veleni,0.0
6612,vele,0.0
6613,velare,0.0
6614,vela,0.0
6615,vel,0.0
6616,veggon,0.0
6617,veggio,0.0
6618,val,0.0
6619,vedova,0.0
6620,vedremo,0.0
6621,vedrem,0.0
6622,vedrei,0.0
6623,vedrebbe,0.0
6624,vedranno,0.0
6625,vedrai,0.0
6626,vedo,0.0
6627,vedreno,0.0
6628,veditori,0.0
6629,veditore,0.0
6630,vediate,0.0
6631,vediamo,0.0
6632,vedevo,0.0
6633,vedevano,0.0
6634,vedren,0.0
6635,vedrete,0.0
6636,veggiendolo,0.0
6637,vega,0.0
6638,veggiate,0.0
6639,veggiamo,0.0
6640,veggendo,0.0
6641,veggasi,0.0
6642,veggano,0.0
6643,vegga,0.0
6644,veduto,0.0
6645,vedretela,0.0
6646,veduti,0.0
6647,vedute,0.0
6648,veduta,0.0
6649,vedrò,0.0
6650,vedrà,0.0
6651,vedria,0.0
6652,vena,0.0
6653,venardì,0.0
6654,vende,0.0
6655,venirmi,0.0
6656,venissi,0.0
6657,venissero,0.0
6658,venisse,0.0
6659,venirvi,0.0
6660,venirvene,0.0
6661,venirne,0.0
6662,venirmene,0.0
6663,venit,0.0
6664,venirle,0.0
6665,venire,0.0
6666,venir,0.0
6667,veninmo,0.0
6668,veniens,0.0
6669,veniate,0.0
6670,venissino,0.0
6671,venite,0.0
6672,vendemia,0.0
6673,vennono,0.0
6674,vento,0.0
6675,ventiquatro,0.0
6676,venticinque,0.0
6677,venti,0.0
6678,ventaglio,0.0
6679,vent,0.0
6680,vennon,0.0
6681,veniva,0.0
6682,venni,0.0
6683,venne,0.0
6684,venn,0.0
6685,veniziano,0.0
6686,venivi,0.0
6687,venivano,0.0
6688,veniano,0.0
6689,veni,0.0
6690,vengono,0.0
6691,venduti,0.0
6692,veneranda,0.0
6693,venendovene,0.0
6694,venendomene,0.0
6695,venendo,0.0
6696,vene,0.0
6697,venduto,0.0
6698,vendita,0.0
6699,vengon,0.0
6700,vendicare,0.0
6701,vendetta,0.0
6702,vendesi,0.0
6703,venderli,0.0
6704,vendergli,0.0
6705,vendere,0.0
6706,venerande,0.0
6707,venerandi,0.0
6708,venerando,0.0
6709,venerdì,0.0
6710,venere,0.0
6711,venero,0.0
6712,veneza,0.0
6713,venezia,0.0
6714,venezianata,0.0
6715,veneziani,0.0
6716,venga,0.0
6717,vengano,0.0
6718,venghi,0.0
6719,venghiate,0.0
6720,venghino,0.0
6721,vengiate,0.0
6722,vengo,0.0
6723,vedeva,0.0
6724,vedete,0.0
6725,vedesti,0.0
6726,van,0.0
6727,vanno,0.0
6728,vanità,0.0
6729,vani,0.0
6730,vangelii,0.0
6731,vane,0.0
6732,vana,0.0
6733,valutò,0.0
6734,vantaggiato,0.0
6735,valuto,0.0
6736,valuti,0.0
6737,valuta,0.0
6738,valso,0.0
6739,valsente,0.0
6740,valse,0.0
6741,vano,0.0
6742,vantaggio,0.0
6743,variino,0.0
6744,variar,0.0
6745,varietà,0.0
6746,varie,0.0
6747,variati,0.0
6748,variate,0.0
6749,variarle,0.0
6750,variare,0.0
6751,variano,0.0
6752,vanto,0.0
6753,variando,0.0
6754,variamente,0.0
6755,varia,0.0
6756,vari,0.0
6757,varchiano,0.0
6758,varchi,0.0
6759,valoroso,0.0
6760,valorosissimo,0.0
6761,valorosi,0.0
6762,vale,0.0
6763,valentissimo,0.0
6764,valentissimi,0.0
6765,valenti,0.0
6766,valente,0.0
6767,valeas,0.0
6768,valeant,0.0
6769,valdlmarina,0.0
6770,valorosamente,0.0
6771,valdipesa,0.0
6772,valdimarina,0.0
6773,valdichiana,0.0
6774,valdelsa,0.0
6775,valdarno,0.0
6776,valdambrino,0.0
6777,valentuomini,0.0
6778,valentuomo,0.0
6779,valenzia,0.0
6780,valer,0.0
6781,valere,0.0
6782,valeret,0.0
6783,valerio,0.0
6784,valermene,0.0
6785,valersene,0.0
6786,valetevi,0.0
6787,valettevi,0.0
6788,valeva,0.0
6789,valiano,0.0
6790,valiero,0.0
6791,valle,0.0
6792,valor,0.0
6793,valore,0.0
6794,varii,0.0
6795,vario,0.0
6796,vedessino,0.0
6797,vedendovi,0.0
6798,vederemo,0.0
6799,vedere,0.0
6800,vederci,0.0
6801,vederassi,0.0
6802,vederanno,0.0
6803,veder,0.0
6804,vedendomi,0.0
6805,vederete,0.0
6806,vedendolo,0.0
6807,vedendola,0.0
6808,vedendo,0.0
6809,vedemmo,0.0
6810,vedello,0.0
6811,vedeano,0.0
6812,vederesti,0.0
6813,vedergli,0.0
6814,varrà,0.0
6815,vedersi,0.0
6816,vedessi,0.0
6817,vedesse,0.0
6818,vedesi,0.0
6819,vederò,0.0
6820,vederà,0.0
6821,vedervi,0.0
6822,vederselo,0.0
6823,vederia,0.0
6824,vederne,0.0
6825,vedern,0.0
6826,vedermi,0.0
6827,vederlo,0.0
6828,vederle,0.0
6829,vederla,0.0
6830,vedea,0.0
6831,vede,0.0
6832,veddono,0.0
6833,vaso,0.0
6834,vaticinio,0.0
6835,vate,0.0
6836,vasta,0.0
6837,vassoio,0.0
6838,vassi,0.0
6839,vassari,0.0
6840,vasi,0.0
6841,veddi,0.0
6842,vasegli,0.0
6843,vasarus,0.0
6844,vasarius,0.0
6845,vasario,0.0
6846,vasarii,0.0
6847,vas,0.0
6848,vbique,0.0
6849,ve,0.0
6850,vecchi,0.0
6851,vecchia,0.0
6852,vecchiaia,0.0
6853,vecchietto,0.0
6854,vecchio,0.0
6855,vechi,0.0
6856,vechia,0.0
6857,vechiaia,0.0
6858,vechie,0.0
6859,vechietti,0.0
6860,vechiezza,0.0
6861,vechio,0.0
6862,vechione,0.0
6863,vecie,0.0
6864,vedde,0.0
6865,spione,0.0
6866,spinto,0.0
6867,spinse,0.0
6868,saluterete,0.0
6869,salvamento,0.0
6870,salva,0.0
6871,saluto,0.0
6872,salutiate,0.0
6873,salutiano,0.0
6874,saluti,0.0
6875,salutem,0.0
6876,salvar,0.0
6877,salute,0.0
6878,salutatemi,0.0
6879,salutatelo,0.0
6880,salutategli,0.0
6881,salutate,0.0
6882,salutata,0.0
6883,salvando,0.0
6884,salvarci,0.0
6885,salutarvi,0.0
6886,salvatore,0.0
6887,salviati,0.0
6888,salvi,0.0
6889,salvestro,0.0
6890,salverebbe,0.0
6891,salve,0.0
6892,salvatoris,0.0
6893,salvato,0.0
6894,salvatelo,0.0
6895,salvatico,0.0
6896,salvatichi,0.0
6897,salvatichezza,0.0
6898,salvaticamente,0.0
6899,salvatica,0.0
6900,salvati,0.0
6901,salutassi,0.0
6902,salutarlo,0.0
6903,saperrebbe,0.0
6904,salgono,0.0
6905,salirne,0.0
6906,salirla,0.0
6907,salire,0.0
6908,salir,0.0
6909,salientis,0.0
6910,sali,0.0
6911,salgano,0.0
6912,salisse,0.0
6913,sale,0.0
6914,saldimisi,0.0
6915,saldi,0.0
6916,saldeza,0.0
6917,salderà,0.0
6918,saldare,0.0
6919,salirà,0.0
6920,salita,0.0
6921,salutare,0.0
6922,saltero,0.0
6923,salutar,0.0
6924,salutano,0.0
6925,saluta,0.0
6926,salumi,0.0
6927,salubriter,0.0
6928,salti,0.0
6929,saltar,0.0
6930,saliti,0.0
6931,salotto,0.0
6932,salotti,0.0
6933,salone,0.0
6934,salomone,0.0
6935,salmeggiando,0.0
6936,salito,0.0
6937,salviato,0.0
6938,salvo,0.0
6939,salvoronsi,0.0
6940,santi,0.0
6941,santissimo,0.0
6942,santissimi,0.0
6943,santissime,0.0
6944,santissima,0.0
6945,santiditato,0.0
6946,santidita,0.0
6947,sante,0.0
6948,santità,0.0
6949,sant,0.0
6950,sansovino,0.0
6951,sansonetto,0.0
6952,sanseverino,0.0
6953,sanpolo,0.0
6954,sano,0.0
6955,santita,0.0
6956,santitè,0.0
6957,salvos,0.0
6958,saperanno,0.0
6959,saperlo,0.0
6960,saperli,0.0
6961,saperiete,0.0
6962,saperete,0.0
6963,sapereno,0.0
6964,sapere,0.0
6965,saperan,0.0
6966,santo,0.0
6967,saper,0.0
6968,sapendolo,0.0
6969,sapendo,0.0
6970,sapelle,0.0
6971,sanò,0.0
6972,sanza,0.0
6973,sanno,0.0
6974,sanità,0.0
6975,sanissimo,0.0
6976,sana,0.0
6977,sancti,0.0
6978,sancte,0.0
6979,sancta,0.0
6980,sanassi,0.0
6981,sanare,0.0
6982,sanamente,0.0
6983,samo,0.0
6984,sanissima,0.0
6985,sammi,0.0
6986,samaritana,0.0
6987,salvò,0.0
6988,salvus,0.0
6989,salvtem,0.0
6990,salvs,0.0
6991,sanctissimo,0.0
6992,sancto,0.0
6993,sanctus,0.0
6994,sandrino,0.0
6995,sandro,0.0
6996,sane,0.0
6997,sanese,0.0
6998,sanesi,0.0
6999,sanfriano,0.0
7000,sangalletti,0.0
7001,sangalletto,0.0
7002,sangallo,0.0
7003,sangue,0.0
7004,sanguinità,0.0
7005,sanguinosa,0.0
7006,sangvine,0.0
7007,sani,0.0
7008,saldano,0.0
7009,saldamente,0.0
7010,salda,0.0
7011,rovinano,0.0
7012,rovinato,0.0
7013,rovinate,0.0
7014,rovinata,0.0
7015,rovinare,0.0
7016,rovinar,0.0
7017,rovinante,0.0
7018,rovina,0.0
7019,rovini,0.0
7020,rovescio,0.0
7021,rovesci,0.0
7022,rotture,0.0
7023,rottura,0.0
7024,rotto,0.0
7025,rotti,0.0
7026,rovinerà,0.0
7027,rovinino,0.0
7028,ruscello,0.0
7029,rubini,0.0
7030,ruota,0.0
7031,ruosi,0.0
7032,rumagasso,0.0
7033,rum,0.0
7034,rugiens,0.0
7035,rucellai,0.0
7036,ruberto,0.0
7037,rozo,0.0
7038,rubato,0.0
7039,rubati,0.0
7040,rubare,0.0
7041,rubando,0.0
7042,ruarii,0.0
7043,rozzo,0.0
7044,rotte,0.0
7045,rotta,0.0
7046,rosso,0.0
7047,romore,0.0
7048,rompicapo,0.0
7049,rompessi,0.0
7050,romperla,0.0
7051,rompere,0.0
7052,rompe,0.0
7053,rompa,0.0
7054,romola,0.0
7055,rossino,0.0
7056,romito,0.0
7057,romiti,0.0
7058,romeo,0.0
7059,romena,0.0
7060,romano,0.0
7061,romaniglia,0.0
7062,rompimenti,0.0
7063,rompimento,0.0
7064,rompon,0.0
7065,romulo,0.0
7066,ronciglione,0.0
7067,ronpa,0.0
7068,ronpe,0.0
7069,ronper,0.0
7070,ronpere,0.0
7071,ronpono,0.0
7072,ronzino,0.0
7073,roppe,0.0
7074,rosae,0.0
7075,rose,0.0
7076,rosi,0.0
7077,rossa,0.0
7078,rossi,0.0
7079,ruote,0.0
7080,ruscone,0.0
7081,salario,0.0
7082,sadoletuscarpent,0.0
7083,safira,0.0
7084,saffo,0.0
7085,saffatica,0.0
7086,saette,0.0
7087,saecvli,0.0
7088,saeclorum,0.0
7089,sadisfà,0.0
7090,sagacitate,0.0
7091,sadisfece,0.0
7092,sadisfazzione,0.0
7093,sadisfazione,0.0
7094,sadisfatto,0.0
7095,sadisfarà,0.0
7096,sadisfarlo,0.0
7097,sag,0.0
7098,sagacità,0.0
7099,rusticuccio,0.0
7100,sagrò,0.0
7101,salarii,0.0
7102,salariati,0.0
7103,salamone,0.0
7104,salamanchi,0.0
7105,sala,0.0
7106,saio,0.0
7107,sagrifizii,0.0
7108,sagax,0.0
7109,sagrestiuccie,0.0
7110,sagrestia,0.0
7111,sagramento,0.0
7112,saglie,0.0
7113,saggio,0.0
7114,saggi,0.0
7115,sadisfarete,0.0
7116,sadisfare,0.0
7117,sadisfaccia,0.0
7118,sacco,0.0
7119,sacerdoti,0.0
7120,sacerdote,0.0
7121,sacerdotali,0.0
7122,sacerdotale,0.0
7123,sacerdos,0.0
7124,saccone,0.0
7125,sabato,0.0
7126,sacrò,0.0
7127,sabatino,0.0
7128,sabatini,0.0
7129,sabati,0.0
7130,sabaot,0.0
7131,sa,0.0
7132,ruvina,0.0
7133,sacerdotium,0.0
7134,sachi,0.0
7135,saco,0.0
7136,sacra,0.0
7137,sacramenti,0.0
7138,sacramento,0.0
7139,sacratissime,0.0
7140,sacratissimo,0.0
7141,sacrestia,0.0
7142,sacri,0.0
7143,sacrificii,0.0
7144,sacrificio,0.0
7145,sacrifizii,0.0
7146,sacrifizio,0.0
7147,sacris,0.0
7148,sacro,0.0
7149,sacrome,0.0
7150,saperne,0.0
7151,saperrebe,0.0
7152,romane,0.0
7153,scandali,0.0
7154,scantonate,0.0
7155,scannagalli,0.0
7156,scanna,0.0
7157,scandolo,0.0
7158,scandoli,0.0
7159,scandiglare,0.0
7160,scancellato,0.0
7161,scapolare,0.0
7162,scancellati,0.0
7163,scancellata,0.0
7164,scancelatissimo,0.0
7165,scanbio,0.0
7166,scanalate,0.0
7167,scamisci,0.0
7168,scantonino,0.0
7169,scapoli,0.0
7170,scambio,0.0
7171,scarse,0.0
7172,scassar,0.0
7173,scasato,0.0
7174,scartato,0.0
7175,scarsità,0.0
7176,scarsita,0.0
7177,scarsi,0.0
7178,scarpello,0.0
7179,scaraggio,0.0
7180,scarpellino,0.0
7181,scarpellini,0.0
7182,scarpelli,0.0
7183,scarico,0.0
7184,scaricatoio,0.0
7185,scaramucciare,0.0
7186,scambiò,0.0
7187,scambiato,0.0
7188,saperrebono,0.0
7189,sbucherò,0.0
7190,scaderebbe,0.0
7191,scadere,0.0
7192,scadendo,0.0
7193,scademi,0.0
7194,scade,0.0
7195,scacciati,0.0
7196,sbrigarmi,0.0
7197,scaderà,0.0
7198,sbrigare,0.0
7199,sborso,0.0
7200,sborsai,0.0
7201,sbizzarrisce,0.0
7202,sbigottì,0.0
7203,sbigottito,0.0
7204,scaderia,0.0
7205,scadessi,0.0
