,term,score
6369,volgo,0.0
6370,volglia,0.0
6371,volgere,0.0
6372,voltalla,0.0
6373,voltalle,0.0
6374,voltando,0.0
6375,voltar,0.0
6376,voltare,0.0
6377,voltarli,0.0
6378,voltassi,0.0
6379,voltata,0.0
6380,voltate,0.0
6381,volte,0.0
6382,voltera,0.0
6383,voltereno,0.0
6384,volterra,0.0
6385,volterrano,0.0
6386,volterà,0.0
6387,volti,0.0
6388,voltiano,0.0
6389,volger,0.0
6390,volgendo,0.0
6391,volenterissimo,0.0
6392,volerle,0.0
6393,volersi,0.0
6394,volersene,0.0
6395,volerne,0.0
6396,volermi,0.0
6397,volerlo,0.0
6398,volerli,0.0
6399,volerla,0.0
6400,volgari,0.0
6401,volerci,0.0
6402,volentiero,0.0
6403,volentierissimo,0.0
6404,volentierii,0.0
6405,volentieri,0.0
6406,volentier,0.0
6407,volervi,0.0
6408,volerò,0.0
6409,volesse,0.0
6410,volessi,0.0
6411,volessin,0.0
6412,volessino,0.0
6413,volesti,0.0
6414,volete,0.0
6415,voletelo,0.0
6416,voleva,0.0
6417,volevamo,0.0
6418,volevano,0.0
6419,volevi,0.0
6420,volevo,0.0
6421,volevon,0.0
6422,volevono,0.0
6423,volgare,0.0
6424,veniziano,0.0
6425,venivi,0.0
6426,venivano,0.0
6427,unguento,0.0
6428,unire,0.0
6429,unione,0.0
6430,unigenito,0.0
6431,unicorno,0.0
6432,unico,0.0
6433,unica,0.0
6434,unghie,0.0
6435,unisca,0.0
6436,ungheria,0.0
6437,unendoli,0.0
6438,une,0.0
6439,undici,0.0
6440,umori,0.0
6441,umore,0.0
6442,unirà,0.0
6443,uniscano,0.0
6444,uguali,0.0
6445,universi,0.0
6446,uomo,0.0
6447,uom,0.0
6448,unto,0.0
6449,unna,0.0
6450,unn,0.0
6451,universo,0.0
6452,universalmente,0.0
6453,unischi,0.0
6454,universal,0.0
6455,unito,0.0
6456,uniti,0.0
6457,unite,0.0
6458,unitamente,0.0
6459,unissi,0.0
6460,umor,0.0
6461,umiltà,0.0
6462,umilta,0.0
6463,ultima,0.0
6464,ultimo,0.0
6465,ultimino,0.0
6466,ultimi,0.0
6467,ultime,0.0
6468,ultimare,0.0
6469,ultimamente,0.0
6470,ulo,0.0
6471,umilmente,0.0
6472,ulivo,0.0
6473,ulivi,0.0
6474,uliveto,0.0
6475,ulive,0.0
6476,ulivastro,0.0
6477,uguccioni,0.0
6478,um,0.0
6479,umana,0.0
6480,umanamente,0.0
6481,umane,0.0
6482,umani,0.0
6483,umanissimo,0.0
6484,umanità,0.0
6485,umano,0.0
6486,umidità,0.0
6487,umido,0.0
6488,umil,0.0
6489,umile,0.0
6490,umili,0.0
6491,umilia,0.0
6492,umilissimamente,0.0
6493,umilissimo,0.0
6494,umillissimo,0.0
6495,uova,0.0
6496,urbani,0.0
6497,urbem,0.0
6498,uso,0.0
6499,usufruttuario,0.0
6500,usufrutto,0.0
6501,usufrutti,0.0
6502,usufruttario,0.0
6503,usque,0.0
6504,usossi,0.0
6505,usiate,0.0
6506,uscite,0.0
6507,usi,0.0
6508,userò,0.0
6509,userà,0.0
6510,userete,0.0
6511,userebbe,0.0
6512,uscivano,0.0
6513,usure,0.0
6514,usò,0.0
6515,ut,0.0
6516,uti,0.0
6517,util,0.0
6518,utili,0.0
6519,utiliter,0.0
6520,utilità,0.0
6521,utima,0.0
6522,utuntur,0.0
6523,uva,0.0
6524,uve,0.0
6525,va,0.0
6526,vaca,0.0
6527,vacano,0.0
6528,vacanzie,0.0
6529,vacato,0.0
6530,uscito,0.0
6531,uscita,0.0
6532,urbino,0.0
6533,usare,0.0
6534,usateci,0.0
6535,usate,0.0
6536,usata,0.0
6537,usassi,0.0
6538,usarle,0.0
6539,usargli,0.0
6540,usanza,0.0
6541,uscissino,0.0
6542,usandogli,0.0
6543,usando,0.0
6544,usa,0.0
6545,uriuuolo,0.0
6546,uriuolo,0.0
6547,uriolo,0.0
6548,usatevi,0.0
6549,usati,0.0
6550,usato,0.0
6551,usava,0.0
6552,usavano,0.0
6553,uscendo,0.0
6554,uscendone,0.0
6555,usci,0.0
6556,usciale,0.0
6557,usciamo,0.0
6558,uscir,0.0
6559,uscire,0.0
6560,uscirei,0.0
6561,usciremo,0.0
6562,uscirà,0.0
6563,uscirò,0.0
6564,uscissi,0.0
6565,ugualmente,0.0
6566,ugonotti,0.0
6567,veniva,0.0
6568,troveranno,0.0
6569,troverrete,0.0
6570,troverreno,0.0
6571,troverete,0.0
6572,troveren,0.0
6573,troveremo,0.0
6574,troverebbe,0.0
6575,trovava,0.0
6576,troverrò,0.0
6577,trovato,0.0
6578,trovati,0.0
6579,trovatene,0.0
6580,trovate,0.0
6581,trovata,0.0
6582,trovassi,0.0
6583,troverrà,0.0
6584,troverró,0.0
6585,ugola,0.0
6586,truova,0.0
6587,tua,0.0
6588,tu,0.0
6589,truovo,0.0
6590,truovi,0.0
6591,truovasse,0.0
6592,truovano,0.0
6593,trovò,0.0
6594,troverà,0.0
6595,trovomi,0.0
6596,trovo,0.0
6597,trovino,0.0
6598,troviate,0.0
6599,troviano,0.0
6600,trovi,0.0
6601,trovasi,0.0
6602,trovarvi,0.0
6603,trovarsi,0.0
6604,troncone,0.0
6605,troppi,0.0
6606,troppe,0.0
6607,troppa,0.0
6608,tropo,0.0
6609,trono,0.0
6610,troni,0.0
6611,troncon,0.0
6612,trovarono,0.0
6613,troncare,0.0
6614,tronbe,0.0
6615,tronba,0.0
6616,tromboni,0.0
6617,trombetti,0.0
6618,tromba,0.0
6619,troppo,0.0
6620,trotta,0.0
6621,trotto,0.0
6622,trova,0.0
6623,trovai,0.0
6624,trovammo,0.0
6625,trovando,0.0
6626,trovandomi,0.0
6627,trovandone,0.0
6628,trovandosi,0.0
6629,trovano,0.0
6630,trovar,0.0
6631,trovare,0.0
6632,trovarla,0.0
6633,trovarlo,0.0
6634,trovarmi,0.0
6635,trovarne,0.0
6636,tuberio,0.0
6637,tubia,0.0
6638,tucti,0.0
6639,uciremo,0.0
6640,udisti,0.0
6641,udissi,0.0
6642,udirete,0.0
6643,udienzie,0.0
6644,udienza,0.0
6645,udendo,0.0
6646,ucello,0.0
6647,ubi,0.0
6648,ucellagioni,0.0
6649,uccello,0.0
6650,uccelli,0.0
6651,uccellato,0.0
6652,ubrigatissimo,0.0
6653,ubidito,0.0
6654,udita,0.0
6655,udite,0.0
6656,udito,0.0
6657,udì,0.0
6658,uffizio,0.0
6659,uficio,0.0
6660,ufiziali,0.0
6661,ufizialla,0.0
6662,ufiziano,0.0
6663,ufiziare,0.0
6664,ufiziarla,0.0
6665,ufizii,0.0
6666,ufizino,0.0
6667,ufizio,0.0
6668,ugne,0.0
6669,ugniuno,0.0
6670,ugo,0.0
6671,ubidienza,0.0
6672,tva,0.0
6673,tucto,0.0
6674,tunisi,0.0
6675,turati,0.0
6676,turare,0.0
6677,tuos,0.0
6678,tuorum,0.0
6679,tuono,0.0
6680,tuo,0.0
6681,tunc,0.0
6682,tuus,0.0
6683,tumulti,0.0
6684,tum,0.0
6685,tui,0.0
6686,tuffare,0.0
6687,tuctto,0.0
6688,tucttavia,0.0
6689,turchesca,0.0
6690,turchescha,0.0
6691,turchesche,0.0
6692,turcheschi,0.0
6693,turchi,0.0
6694,turco,0.0
6695,turrita,0.0
6696,tutela,0.0
6697,tuti,0.0
6698,tuto,0.0
6699,tutt,0.0
6700,tuttadua,0.0
6701,tuttadue,0.0
6702,tuttavia,0.0
6703,tuttavolta,0.0
6704,tuttori,0.0
6705,tuum,0.0
6706,vacci,0.0
6707,vaccuccia,0.0
6708,vachia,0.0
6709,veggano,0.0
6710,veggio,0.0
6711,veggiendolo,0.0
6712,veggiate,0.0
6713,veggiamo,0.0
6714,veggendo,0.0
6715,veggasi,0.0
6716,vegga,0.0
6717,veggono,0.0
6718,vega,0.0
6719,veduto,0.0
6720,vedute,0.0
6721,vedrò,0.0
6722,vedrà,0.0
6723,vedria,0.0
6724,veggon,0.0
6725,veghia,0.0
6726,vacue,0.0
6727,vegnamo,0.0
6728,vegon,0.0
6729,vego,0.0
6730,vegniente,0.0
6731,vegniano,0.0
6732,vegniamo,0.0
6733,vegnate,0.0
6734,veglie,0.0
6735,veghiano,0.0
6736,vegino,0.0
6737,vegian,0.0
6738,veghino,0.0
6739,veghiato,0.0
6740,veghiare,0.0
6741,veghiar,0.0
6742,vedretela,0.0
6743,vedrete,0.0
6744,vedreno,0.0
6745,vederselo,0.0
6746,vedesse,0.0
6747,vedesi,0.0
6748,vederò,0.0
6749,vederà,0.0
6750,vedervi,0.0
6751,vedersi,0.0
6752,vederne,0.0
6753,vedren,0.0
6754,vedern,0.0
6755,vedermi,0.0
6756,vederlo,0.0
6757,vederle,0.0
6758,vederla,0.0
6759,vederia,0.0
6760,vedessi,0.0
6761,vedessino,0.0
6762,vedeva,0.0
6763,vedevano,0.0
6764,vedevo,0.0
6765,vediamo,0.0
6766,vediate,0.0
6767,veditore,0.0
6768,veditori,0.0
6769,vedo,0.0
6770,vedova,0.0
6771,vedrai,0.0
6772,vedranno,0.0
6773,vedrebbe,0.0
6774,vedrei,0.0
6775,vedrem,0.0
6776,vedremo,0.0
6777,vegono,0.0
6778,vel,0.0
6779,vela,0.0
6780,venghiate,0.0
6781,veni,0.0
6782,vengono,0.0
6783,vengon,0.0
6784,vengo,0.0
6785,vengiate,0.0
6786,venghino,0.0
6787,venghi,0.0
6788,venere,0.0
6789,vengano,0.0
6790,venga,0.0
6791,veneziani,0.0
6792,venezianata,0.0
6793,venezia,0.0
6794,veneza,0.0
6795,veniano,0.0
6796,veniate,0.0
6797,veniens,0.0
6798,veninmo,0.0
6799,venir,0.0
6800,venirle,0.0
6801,venirmene,0.0
6802,venirmi,0.0
6803,venirne,0.0
6804,venirvene,0.0
6805,venirvi,0.0
6806,venisse,0.0
6807,venissero,0.0
6808,venissi,0.0
6809,venissino,0.0
6810,venit,0.0
6811,venite,0.0
6812,venero,0.0
6813,venerdì,0.0
6814,velare,0.0
6815,veloce,0.0
6816,vende,0.0
6817,venardì,0.0
6818,vena,0.0
6819,ven,0.0
6820,velovo,0.0
6821,velocità,0.0
6822,velo,0.0
6823,venerando,0.0
6824,velmeriti,0.0
6825,velluto,0.0
6826,veli,0.0
6827,velenosa,0.0
6828,veleni,0.0
6829,vele,0.0
6830,vendemia,0.0
6831,vendere,0.0
6832,vendergli,0.0
6833,venderli,0.0
6834,vendesi,0.0
6835,vendetta,0.0
6836,vendicare,0.0
6837,vendita,0.0
6838,venduti,0.0
6839,venduto,0.0
6840,vene,0.0
6841,venendo,0.0
6842,venendomene,0.0
6843,venendovene,0.0
6844,veneranda,0.0
6845,venerande,0.0
6846,venerandi,0.0
6847,vedergli,0.0
6848,vederete,0.0
6849,vederesti,0.0
6850,valetevi,0.0
6851,valor,0.0
6852,valle,0.0
6853,valiero,0.0
6854,valiano,0.0
6855,valeva,0.0
6856,valettevi,0.0
6857,valersene,0.0
6858,valentuomini,0.0
6859,valermene,0.0
6860,valerio,0.0
6861,valeret,0.0
6862,valere,0.0
6863,valer,0.0
6864,valenzia,0.0
6865,valore,0.0
6866,valorosamente,0.0
6867,valorosi,0.0
6868,valorosissimo,0.0
6869,valoroso,0.0
6870,valse,0.0
6871,valsente,0.0
6872,valso,0.0
6873,valuta,0.0
6874,valuti,0.0
6875,valuto,0.0
6876,valutò,0.0
6877,van,0.0
6878,vana,0.0
6879,vane,0.0
6880,vangelii,0.0
6881,vani,0.0
6882,valentuomo,0.0
6883,valentissimo,0.0
6884,vanno,0.0
6885,vaghezza,0.0
6886,vaglio,0.0
6887,vaglin,0.0
6888,vagliate,0.0
6889,vagliano,0.0
6890,vaglia,0.0
6891,vaghi,0.0
6892,vaghe,0.0
6893,valentissimi,0.0
6894,vaga,0.0
6895,vado,0.0
6896,vadin,0.0
6897,vadia,0.0
6898,vadi,0.0
6899,vada,0.0
6900,vaglion,0.0
6901,vagliono,0.0
6902,vago,0.0
6903,vaio,0.0
6904,val,0.0
6905,valdambrino,0.0
6906,valdarno,0.0
6907,valdelsa,0.0
6908,valdichiana,0.0
6909,valdimarina,0.0
6910,valdipesa,0.0
6911,valdlmarina,0.0
6912,vale,0.0
6913,valeant,0.0
6914,valeas,0.0
6915,valente,0.0
6916,valenti,0.0
6917,vanità,0.0
6918,vano,0.0
6919,vederemo,0.0
6920,vechie,0.0
6921,vedde,0.0
6922,vecie,0.0
6923,vechione,0.0
6924,vechio,0.0
6925,vechiezza,0.0
6926,vechietti,0.0
6927,vechiaia,0.0
6928,vaticinio,0.0
6929,vechia,0.0
6930,vechi,0.0
6931,vecchietto,0.0
6932,vecchiaia,0.0
6933,vecchia,0.0
6934,vecchi,0.0
6935,veddi,0.0
6936,veddono,0.0
6937,vede,0.0
6938,vedea,0.0
6939,vedeano,0.0
6940,vedello,0.0
6941,vedemmo,0.0
6942,vedendo,0.0
6943,vedendola,0.0
6944,vedendolo,0.0
6945,vedendomi,0.0
6946,vedendovi,0.0
6947,veder,0.0
6948,vederanno,0.0
6949,vederassi,0.0
6950,vederci,0.0
6951,vedere,0.0
6952,vbique,0.0
6953,vate,0.0
6954,vantaggiato,0.0
6955,variando,0.0
6956,variati,0.0
6957,variate,0.0
6958,variarle,0.0
6959,variare,0.0
6960,variar,0.0
6961,variano,0.0
6962,variamente,0.0
6963,vasta,0.0
6964,varia,0.0
6965,vari,0.0
6966,varchiano,0.0
6967,varchi,0.0
6968,vanto,0.0
6969,vantaggio,0.0
6970,varie,0.0
6971,varietà,0.0
6972,varii,0.0
6973,variino,0.0
6974,vario,0.0
6975,varrà,0.0
6976,vas,0.0
6977,vasarii,0.0
6978,vasario,0.0
6979,vasarius,0.0
6980,vasarus,0.0
6981,vasegli,0.0
6982,vasi,0.0
6983,vaso,0.0
6984,vassari,0.0
6985,vassi,0.0
6986,vassoio,0.0
6987,spiace,0.0
6988,spezzavano,0.0
6989,spezzati,0.0
6990,salario,0.0
6991,saldeza,0.0
6992,salderà,0.0
6993,saldare,0.0
6994,saldano,0.0
6995,saldamente,0.0
6996,salda,0.0
6997,salarii,0.0
6998,saldimisi,0.0
6999,salariati,0.0
7000,salamone,0.0
7001,salamanchi,0.0
7002,sala,0.0
7003,saio,0.0
7004,sagrò,0.0
7005,saldi,0.0
7006,sale,0.0
7007,sacri,0.0
7008,salirà,0.0
7009,salomone,0.0
7010,salmeggiando,0.0
7011,salito,0.0
7012,saliti,0.0
7013,salita,0.0
7014,salisse,0.0
7015,salirne,0.0
7016,salgano,0.0
7017,salirla,0.0
7018,salire,0.0
7019,salir,0.0
7020,salientis,0.0
7021,sali,0.0
7022,salgono,0.0
7023,sagrifizii,0.0
7024,sagrestiuccie,0.0
7025,sagrestia,0.0
7026,sadisfaccia,0.0
7027,sadisfazione,0.0
7028,sadisfatto,0.0
7029,sadisfarà,0.0
7030,sadisfarlo,0.0
7031,sadisfarete,0.0
7032,sadisfare,0.0
7033,sacrò,0.0
7034,sagramento,0.0
7035,sacrome,0.0
7036,sacro,0.0
7037,sacris,0.0
7038,sacrifizio,0.0
7039,sacrifizii,0.0
7040,sacrificio,0.0
7041,sadisfazzione,0.0
7042,sadisfece,0.0
7043,sadisfà,0.0
7044,sadoletuscarpent,0.0
7045,saeclorum,0.0
7046,saecvli,0.0
7047,saette,0.0
7048,saffatica,0.0
7049,saffo,0.0
7050,safira,0.0
7051,sag,0.0
7052,sagacitate,0.0
7053,sagacità,0.0
7054,sagax,0.0
7055,saggi,0.0
7056,saggio,0.0
7057,saglie,0.0
7058,salone,0.0
7059,salotti,0.0
7060,salotto,0.0
7061,salvoronsi,0.0
7062,samaritana,0.0
7063,salvò,0.0
7064,salvus,0.0
7065,salvtem,0.0
7066,salvs,0.0
7067,salvos,0.0
7068,salvo,0.0
7069,salvatore,0.0
7070,salviato,0.0
7071,salviati,0.0
7072,salvi,0.0
7073,salvestro,0.0
7074,salverebbe,0.0
7075,salve,0.0
7076,sammi,0.0
7077,samo,0.0
7078,san,0.0
7079,sana,0.0
7080,sanamente,0.0
7081,sanare,0.0
7082,sanassi,0.0
7083,sancta,0.0
7084,sancte,0.0
7085,sancti,0.0
7086,sanctissimo,0.0
7087,sancto,0.0
7088,sanctus,0.0
7089,sandrino,0.0
7090,sandro,0.0
7091,sane,0.0
7092,sanese,0.0
7093,salvatoris,0.0
7094,salvato,0.0
7095,saltar,0.0
7096,salutare,0.0
7097,salutategli,0.0
7098,salutate,0.0
7099,salutata,0.0
7100,salutassi,0.0
7101,salutarvi,0.0
7102,salutarlo,0.0
7103,salutar,0.0
7104,salvatico,0.0
7105,salutano,0.0
7106,saluta,0.0
7107,salumi,0.0
7108,salubriter,0.0
7109,salti,0.0
7110,saltero,0.0
7111,salutatelo,0.0
7112,salutatemi,0.0
7113,salutem,0.0
7114,saluterete,0.0
7115,saluti,0.0
7116,salutiano,0.0
7117,salutiate,0.0
7118,salva,0.0
7119,salvando,0.0
7120,salvar,0.0
7121,salvarci,0.0
7122,salvatelo,0.0
7123,salvati,0.0
7124,salvatica,0.0
7125,salvaticamente,0.0
7126,salvatichezza,0.0
7127,salvatichi,0.0
7128,sacrificii,0.0
7129,sacrestia,0.0
7130,sanfriano,0.0
7131,romaccia,0.0
7132,romena,0.0
7133,romano,0.0
7134,romaniglia,0.0
7135,romani,0.0
7136,romane,0.0
7137,romae,0.0
7138,roina,0.0
7139,romiti,0.0
7140,rogavi,0.0
7141,rodogasio,0.0
7142,rodino,0.0
7143,rodi,0.0
7144,rodere,0.0
7145,roco,0.0
7146,romeo,0.0
7147,romito,0.0
7148,sacratissimo,0.0
7149,rompimenti,0.0
7150,ronpe,0.0
7151,ronpa,0.0
7152,ronciglione,0.0
7153,romulo,0.0
7154,rompon,0.0
7155,rompimento,0.0
7156,rompicapo,0.0
7157,romola,0.0
7158,rompessi,0.0
7159,romperla,0.0
7160,rompere,0.0
7161,rompe,0.0
7162,rompa,0.0
7163,romore,0.0
7164,rocco,0.0
7165,rocche,0.0
7166,robustissimo,0.0
7167,riverenzia,0.0
7168,rividi,0.0
7169,rivetti,0.0
7170,rivestito,0.0
7171,rivesci,0.0
7172,riverso,0.0
7173,riverii,0.0
7174,riverenza,0.0
7175,roboratis,0.0
7176,riverentemente,0.0
7177,rivendugloli,0.0
7178,riveghino,0.0
7179,riveggiate,0.0
7180,rivegga,0.0
7181,rivega,0.0
7182,riviere,0.0
7183,riviste,0.0
7184,rivisti,0.0
7185,rivisto,0.0
7186,rivoglio,0.0
7187,rivolessino,0.0
7188,rivolgendo,0.0
7189,rivolgere,0.0
7190,rivolgie,0.0
7191,rivoltandosi,0.0
7192,rivolte,0.0
7193,rizasse,0.0
7194,ro,0.0
7195,roba,0.0
7196,robba,0.0
7197,robbe,0.0
7198,robe,0.0
7199,ronper,0.0
7200,ronpere,0.0
7201,ronpono,0.0
7202,ruote,0.0
7203,sabati,0.0
7204,sabaot,0.0
7205,ruvina,0.0
7206,rusticuccio,0.0
7207,ruscone,0.0
7208,ruscello,0.0
7209,ruota,0.0
7210,rubato,0.0
7211,ruosi,0.0
7212,rumagasso,0.0
7213,rum,0.0
7214,rugiens,0.0
7215,rucellai,0.0
7216,rubini,0.0
7217,sabatini,0.0
7218,sabatino,0.0
7219,sabato,0.0
7220,sacco,0.0
7221,saccone,0.0
7222,sacerdos,0.0
7223,sacerdotale,0.0
7224,sacerdotali,0.0
7225,sacerdote,0.0
7226,sacerdoti,0.0
7227,sacerdotium,0.0
7228,sachi,0.0
7229,saco,0.0
7230,sacra,0.0
7231,sacramenti,0.0
7232,sacramento,0.0
7233,sacratissime,0.0
7234,ruberto,0.0
7235,rubati,0.0
7236,ronzino,0.0
7237,rosso,0.0
7238,rotture,0.0
7239,rottura,0.0
7240,rotto,0.0
7241,rotti,0.0
7242,rotte,0.0
7243,rotta,0.0
7244,rossino,0.0
7245,rubare,0.0
7246,rossi,0.0
7247,rossa,0.0
7248,rosi,0.0
7249,rose,0.0
7250,rosae,0.0
7251,roppe,0.0
7252,rovesci,0.0
7253,rovescio,0.0
7254,rovina,0.0
7255,rovinano,0.0
7256,rovinante,0.0
7257,rovinar,0.0
7258,rovinare,0.0
7259,rovinata,0.0
7260,rovinate,0.0
7261,rovinato,0.0
7262,rovinerà,0.0
7263,rovini,0.0
7264,rovinino,0.0
7265,rozo,0.0
7266,rozzo,0.0
7267,ruarii,0.0
7268,rubando,0.0
7269,sanesi,0.0
7270,sangalletti,0.0
7271,schifa,0.0
7272,sbrigare,0.0
7273,scadendo,0.0
7274,scademi,0.0
7275,scade,0.0
7276,scacciati,0.0
7277,sbucherò,0.0
7278,sbrigarmi,0.0
7279,sborso,0.0
7280,scaderebbe,0.0
7281,sborsai,0.0
7282,sbizzarrisce,0.0
7283,sbigottì,0.0
7284,sbigottito,0.0
7285,sbigottiti,0.0
7286,sbigottite,0.0
7287,scadere,0.0
7288,scaderia,0.0
7289,satisfarà,0.0
7290,scale,0.0
7291,scambiar,0.0
7292,scambiandosi,0.0
7293,scalini,0.0
7294,scalina,0.0
7295,scali,0.0
7296,scalee,0.0
7297,scala,0.0
7298,scaderà,0.0
7299,scaglioni,0.0
7300,scaglia,0.0
7301,scafone,0.0
7302,scafali,0.0
7303,scaduto,0.0
7304,scadessi,0.0
7305,sbigottissi,0.0
7306,sbigottiscono,0.0
7307,sbigottisco,0.0
7308,satisfazzione,0.0
7309,savere,0.0
7310,savelli,0.0
7311,saulo,0.0
7312,saturno,0.0
7313,saturnia,0.0
7314,sattisfatto,0.0
7315,satisfazione,0.0
7316,sbigottisce,0.0
7317,satisfazion,0.0
7318,satisfattolo,0.0
7319,satisfatto,0.0
7320,satisfattissimo,0.0
7321,satisfatti,0.0
7322,satisfatta,0.0
7323,savi,0.0
7324,savia,0.0
7325,savino,0.0
7326,savio,0.0
7327,savonarola,0.0
7328,sazietà,0.0
7329,sbalestri,0.0
7330,sbalordire,0.0
7331,sbalordirono,0.0
7332,sbalorditi,0.0
7333,sbarra,0.0
7334,sbatezzeria,0.0
7335,sbattere,0.0
7336,sbiancato,0.0
7337,sbigottendo,0.0
7338,sbigottire,0.0
7339,sbigottisca,0.0
7340,scambiare,0.0
7341,scambiassi,0.0
7342,scambiate,0.0
7343,scegliendo,0.0
7344,scende,0.0
7345,scemare,0.0
7346,scemano,0.0
7347,scemando,0.0
7348,scelti,0.0
7349,scelta,0.0
7350,sceglessi,0.0
7351,scassi,0.0
7352,scavallassi,0.0
7353,scavalcato,0.0
7354,scavalcai,0.0
7355,scattola,0.0
7356,scatoletta,0.0
7357,scatole,0.0
7358,scendendo,0.0
7359,scendere,0.0
7360,scendessino,0.0
7361,sceptro,0.0
7362,scerre,0.0
7363,scesa,0.0
7364,scese,0.0
7365,scettri,0.0
7366,scettro,0.0
7367,scheraggio,0.0
7368,scheragio,0.0
7369,schermire,0.0
7370,schermo,0.0
7371,scherzando,0.0
7372,scherzare,0.0
7373,schiava,0.0
7374,schiavi,0.0
7375,scatola,0.0
7376,scassati,0.0
7377,scambio,0.0
7378,scancellato,0.0
7379,scantonino,0.0
7380,scantonate,0.0
7381,scannagalli,0.0
7382,scanna,0.0
7383,scandiglare,0.0
7384,scandali,0.0
7385,scancellati,0.0
7386,scassate,0.0
7387,scancellata,0.0
7388,scancelatissimo,0.0
7389,scanbio,0.0
7390,scanalate,0.0
7391,scamisci,0.0
7392,scambiò,0.0
7393,scapolare,0.0
7394,scapoli,0.0
7395,scaraggio,0.0
7396,scaramucciare,0.0
7397,scaricatoio,0.0
7398,scarico,0.0
7399,scarpelli,0.0
7400,scarpellini,0.0
7401,scarpellino,0.0
7402,scarpello,0.0
7403,scarse,0.0
7404,scarsi,0.0
7405,scarsita,0.0
7406,scarsità,0.0
7407,scartato,0.0
7408,scasato,0.0
7409,scassar,0.0
7410,satisfarò,0.0
7411,satisfarvi,0.0
7412,sangallo,0.0
7413,saperrò,0.0
7414,sapeva,0.0
7415,sapesti,0.0
7416,sapessino,0.0
7417,sapesse,0.0
7418,saperò,0.0
7419,sapersi,0.0
7420,saperrà,0.0
7421,sapiate,0.0
7422,saperrete,0.0
7423,saperrebono,0.0
7424,saperrebe,0.0
7425,saperrebbe,0.0
7426,saperne,0.0
7427,saperlo,0.0
7428,sapevo,0.0
7429,sapientia,0.0
7430,satisfarmi,0.0
7431,sappiano,0.0
7432,sapranno,0.0
7433,sapra,0.0
7434,sappino,0.0
7435,sappiendo,0.0
7436,sappiatene,0.0
7437,sappiate,0.0
7438,sappiamo,0.0
7439,sapienza,0.0
7440,sappia,0.0
7441,sappi,0.0
7442,sapperrei,0.0
7443,sapparechiano,0.0
7444,sapore,0.0
7445,sapienzia,0.0
7446,saperli,0.0
7447,saperiete,0.0
7448,saperete,0.0
7449,sano,0.0
7450,santa,0.0
7451,sant,0.0
7452,sansovino,0.0
7453,sansonetto,0.0
7454,sanseverino,0.0
7455,sanpolo,0.0
7456,sanno,0.0
7457,sapereno,0.0
7458,sanissimo,0.0
7459,sanissima,0.0
7460,sangvine,0.0
7461,sanguinosa,0.0
7462,sanguinità,0.0
7463,sangue,0.0
7464,sante,0.0
7465,santi,0.0
7466,santidita,0.0
7467,santiditato,0.0
7468,santissime,0.0
7469,santissimi,0.0
7470,santissimo,0.0
7471,santita,0.0
7472,santitè,0.0
7473,santo,0.0
7474,sanza,0.0
7475,sanò,0.0
7476,sapelle,0.0
7477,sapendolo,0.0
7478,saper,0.0
7479,saperan,0.0
7480,saperanno,0.0
7481,saprebbon,0.0
7482,saprei,0.0
7483,sapren,0.0
7484,sasso,0.0
7485,satisfacciate,0.0
7486,satisfaccia,0.0
7487,satirini,0.0
7488,satiffatto,0.0
7489,satiarsi,0.0
7490,satar,0.0
7491,sassi,0.0
7492,sarie,0.0
7493,sassetta,0.0
7494,sarò,0.0
7495,sarè,0.0
7496,sartiano,0.0
7497,sarrezano,0.0
7498,sarommi,0.0
7499,satisfaccino,0.0
7500,satisfacessi,0.0
7501,satisfacessino,0.0
7502,satisfactione,0.0
7503,satisfalla,0.0
7504,satisfallo,0.0
7505,satisfanno,0.0
7506,satisfano,0.0
7507,satisfar,0.0
7508,satisfaranno,0.0
7509,satisfare,0.0
7510,satisfarete,0.0
7511,satisfargli,0.0
7512,satisfarla,0.0
7513,satisfarle,0.0
7514,satisfarli,0.0
7515,satisfarlo,0.0
7516,sarien,0.0
7517,sariano,0.0
7518,sapresti,0.0
7519,saraceni,0.0
7520,saravi,0.0
7521,saravezza,0.0
7522,sarano,0.0
7523,saranno,0.0
7524,saran,0.0
7525,sarammi,0.0
7526,sara,0.0
7527,saria,0.0
7528,saputo,0.0
7529,saputi,0.0
7530,saputa,0.0
7531,saprò,0.0
7532,saprà,0.0
7533,saprete,0.0
7534,sardigna,0.0
7535,sare,0.0
7536,sarebbe,0.0
7537,sarebbemi,0.0
7538,sarebber,0.0
7539,sarebbero,0.0
7540,sarebbon,0.0
7541,sarebbono,0.0
7542,sarei,0.0
7543,saremo,0.0
7544,saren,0.0
7545,sarenmo,0.0
7546,sareno,0.0
7547,sareptana,0.0
7548,sareste,0.0
7549,saresti,0.0
7550,sarete,0.0
7551,riveduto,0.0
7552,rivedrò,0.0
7553,rivedrà,0.0
7554,rimontata,0.0
7555,rimunerati,0.0
7556,rimunerallo,0.0
7557,rimunera,0.0
7558,rimpatriare,0.0
7559,rimoverò,0.0
7560,rimore,0.0
7561,rimini,0.0
7562,rimuove,0.0
7563,rimettono,0.0
7564,rimetto,0.0
7565,rimettessino,0.0
7566,rimettessi,0.0
7567,rimettesse,0.0
7568,rimetterò,0.0
7569,rimunerazione,0.0
7570,rinaldi,0.0
7571,rimattonerassi,0.0
7572,rinborsati,0.0
7573,rindirizzar,0.0
