,term,score
4459,ordinatoli,0.0
4460,ordini,0.0
4461,ordinerò,0.0
4462,ordinerà,0.0
4463,ordinerete,0.0
4464,ordinem,0.0
4465,ordinatomi,0.0
4466,ordinationibus,0.0
4467,ordinarli,0.0
4468,ordinati,0.0
4469,ordinate,0.0
4470,ordinatami,0.0
4471,ordinata,0.0
4472,ordinasti,0.0
4473,ordinasse,0.0
4474,oratorio,0.0
4475,orassino,0.0
4476,orare,0.0
4477,opere,0.0
4478,opero,0.0
4479,operiate,0.0
4480,operi,0.0
4481,opererà,0.0
4482,opererete,0.0
4483,opererano,0.0
4484,operazione,0.0
4485,oramai,0.0
4486,operato,0.0
4487,operati,0.0
4488,operate,0.0
4489,operassi,0.0
4490,operare,0.0
4491,operar,0.0
4492,operrino,0.0
4493,opi,0.0
4494,opinione,0.0
4495,oppenione,0.0
4496,opra,0.0
4497,opre,0.0
4498,opressa,0.0
4499,opresso,0.0
4500,oprimere,0.0
4501,optatis,0.0
4502,optimo,0.0
4503,opure,0.0
4504,opusculi,0.0
4505,or,0.0
4506,ora,0.0
4507,oracoli,0.0
4508,orafo,0.0
4509,ombra,0.0
4510,ombasciadore,0.0
4511,omai,0.0
4512,occupatomi,0.0
4513,oche,0.0
4514,occurrenzie,0.0
4515,occupino,0.0
4516,occupi,0.0
4517,occuperebbe,0.0
4518,occupazioni,0.0
4519,occupato,0.0
4520,ochio,0.0
4521,occupatissimo,0.0
4522,occupati,0.0
4523,occupate,0.0
4524,occupata,0.0
4525,occupar,0.0
4526,occupano,0.0
4527,ochi,0.0
4528,ocie,0.0
4529,oltre,0.0
4530,ocuparvi,0.0
4531,ode,0.0
4532,oda,0.0
4533,od,0.0
4534,ocupazioni,0.0
4535,ocupazione,0.0
4536,ocupatissimo,0.0
4537,oculi,0.0
4538,ocorra,0.0
4539,oculata,0.0
4540,octenuta,0.0
4541,octavi,0.0
4542,oct,0.0
4543,ocorrerà,0.0
4544,ocorre,0.0
4545,occulto,0.0
4546,occorte,0.0
4547,occorso,0.0
4548,occasione,0.0
4549,occisione,0.0
4550,occhio,0.0
4551,occhiata,0.0
4552,occhiali,0.0
4553,occhi,0.0
4554,occasioni,0.0
4555,occasion,0.0
4556,occorse,0.0
4557,ocasione,0.0
4558,obtulit,0.0
4559,obtenta,0.0
4560,obstante,0.0
4561,obsservantissimo,0.0
4562,obsservandissimo,0.0
4563,occore,0.0
4564,occorenzie,0.0
4565,occoreva,0.0
4566,occorra,0.0
4567,occorre,0.0
4568,occorrendo,0.0
4569,occorrendole,0.0
4570,occorrendomi,0.0
4571,occorrendosi,0.0
4572,occorrendovine,0.0
4573,occorrente,0.0
4574,occorrenzia,0.0
4575,occorrenzie,0.0
4576,occorrere,0.0
4577,occorrerà,0.0
4578,occorressi,0.0
4579,occorreva,0.0
4580,odiano,0.0
4581,odio,0.0
4582,odiverio,0.0
4583,ofizii,0.0
4584,ognior,0.0
4585,ogn,0.0
4586,oggimai,0.0
4587,oggidì,0.0
4588,oggi,0.0
4589,ofizio,0.0
4590,ofiziare,0.0
4591,offerì,0.0
4592,offizioso,0.0
4593,offizio,0.0
4594,offizii,0.0
4595,offiziare,0.0
4596,officio,0.0
4597,offeso,0.0
4598,ogniora,0.0
4599,ognisanti,0.0
4600,ogniun,0.0
4601,ogniuno,0.0
4602,ognora,0.0
4603,ognun,0.0
4604,ognuno,0.0
4605,oimè,0.0
4606,olio,0.0
4607,oliva,0.0
4608,oliveto,0.0
4609,olivo,0.0
4610,oloferne,0.0
4611,oltra,0.0
4612,oltraggio,0.0
4613,oltramarini,0.0
4614,oltramarino,0.0
4615,offesa,0.0
4616,offerto,0.0
4617,odo,0.0
4618,oferto,0.0
4619,offendessi,0.0
4620,offenderò,0.0
4621,offenderlo,0.0
4622,offendere,0.0
4623,offender,0.0
4624,offenda,0.0
4625,oferti,0.0
4626,offerte,0.0
4627,oferte,0.0
4628,oferta,0.0
4629,ofersi,0.0
4630,oferirmi,0.0
4631,odore,0.0
4632,odor,0.0
4633,offensive,0.0
4634,offera,0.0
4635,offeran,0.0
4636,offerendomegli,0.0
4637,offerendosi,0.0
4638,offeriate,0.0
4639,offerire,0.0
4640,offerirgli,0.0
4641,offerirmegli,0.0
4642,offerirmi,0.0
4643,offerirmivi,0.0
4644,offeriscono,0.0
4645,offerite,0.0
4646,offeritemi,0.0
4647,offerito,0.0
4648,offero,0.0
4649,offerta,0.0
4650,riducendole,0.0
4651,riguardare,0.0
4652,ridurli,0.0
4653,terzi,0.0
4654,tesoro,0.0
4655,tesoriere,0.0
4656,tesori,0.0
4657,tesino,0.0
4658,tesaurier,0.0
4659,terzo,0.0
4660,terzana,0.0
4661,tessitore,0.0
4662,terza,0.0
4663,tertio,0.0
4664,terrò,0.0
4665,terrà,0.0
4666,terribile,0.0
4667,terrete,0.0
4668,tessere,0.0
4669,tessuto,0.0
4670,tevere,0.0
4671,teste,0.0
4672,tetti,0.0
4673,testé,0.0
4674,testimoniono,0.0
4675,testimonio,0.0
4676,testimonii,0.0
4677,testimonianza,0.0
4678,testate,0.0
4679,testa,0.0
4680,testata,0.0
4681,testari,0.0
4682,testare,0.0
4683,testar,0.0
4684,testamento,0.0
4685,testamenti,0.0
4686,terrestre,0.0
4687,terreno,0.0
4688,terrene,0.0
4689,teribili,0.0
4690,terminata,0.0
4691,terminare,0.0
4692,terminar,0.0
4693,terminando,0.0
4694,terminai,0.0
4695,termina,0.0
4696,teribile,0.0
4697,terrei,0.0
4698,tergo,0.0
4699,terene,0.0
4700,tepentibus,0.0
4701,teoriche,0.0
4702,teologo,0.0
4703,teologiche,0.0
4704,terminate,0.0
4705,terminati,0.0
4706,terminato,0.0
4707,termine,0.0
4708,terminereno,0.0
4709,terminerete,0.0
4710,terminerà,0.0
4711,terminerò,0.0
4712,termini,0.0
4713,terminiate,0.0
4714,terminò,0.0
4715,terni,0.0
4716,terra,0.0
4717,terram,0.0
4718,terrazzino,0.0
4719,terrazzo,0.0
4720,terre,0.0
4721,tetto,0.0
4722,the,0.0
4723,teologi,0.0
4724,titano,0.0
4725,toca,0.0
4726,tobbia,0.0
4727,to,0.0
4728,tiziano,0.0
4729,titolo,0.0
4730,tito,0.0
4731,tirono,0.0
4732,tocassi,0.0
4733,tiro,0.0
4734,tirisi,0.0
4735,tirino,0.0
4736,tiriate,0.0
4737,tiri,0.0
4738,tirava,0.0
4739,tocare,0.0
4740,tocca,0.0
4741,theologia,0.0
4742,toccavo,0.0
4743,toccono,0.0
4744,tocco,0.0
4745,tocchi,0.0
4746,toccherete,0.0
4747,toccheresti,0.0
4748,toccherei,0.0
4749,toccavi,0.0
4750,toccai,0.0
4751,toccaste,0.0
4752,toccassi,0.0
4753,toccarne,0.0
4754,toccare,0.0
4755,toccar,0.0
4756,toccando,0.0
4757,tirato,0.0
4758,tirate,0.0
4759,tirata,0.0
4760,tibique,0.0
4761,timor,0.0
4762,timone,0.0
4763,timanti,0.0
4764,tiglio,0.0
4765,tiene,0.0
4766,tien,0.0
4767,tibi,0.0
4768,tirassi,0.0
4769,tiberio,0.0
4770,tiata,0.0
4771,tiara,0.0
4772,ti,0.0
4773,thusciam,0.0
4774,theorica,0.0
4775,timore,0.0
4776,timoteo,0.0
4777,tina,0.0
4778,tini,0.0
4779,tinto,0.0
4780,tintoretto,0.0
4781,tira,0.0
4782,tirai,0.0
4783,tirando,0.0
4784,tiranni,0.0
4785,tirano,0.0
4786,tirar,0.0
4787,tiraranno,0.0
4788,tirare,0.0
4789,tirari,0.0
4790,tirarlo,0.0
4791,tirarsi,0.0
4792,teologia,0.0
4793,teofilo,0.0
4794,tocherano,0.0
4795,tehologie,0.0
4796,tellvs,0.0
4797,tele,0.0
4798,telda,0.0
4799,telai,0.0
4800,telaccia,0.0
4801,tela,0.0
4802,tegnate,0.0
4803,teme,0.0
4804,tegame,0.0
4805,tediar,0.0
4806,tedesco,0.0
4807,tedaldi,0.0
4808,tecum,0.0
4809,teatro,0.0
4810,telo,0.0
4811,temer,0.0
4812,tempia,0.0
4813,temperare,0.0
4814,tempestosi,0.0
4815,tempestosa,0.0
4816,tempestare,0.0
4817,tempesta,0.0
4818,temperatissimo,0.0
4819,temperati,0.0
4820,temperar,0.0
4821,temere,0.0
4822,temperanzia,0.0
4823,temperantia,0.0
4824,tempaccio,0.0
4825,temoni,0.0
4826,temo,0.0
4827,temete,0.0
4828,teatini,0.0
4829,te,0.0
4830,tazza,0.0
4831,tardare,0.0
4832,targa,0.0
4833,tardo,0.0
4834,tardità,0.0
4835,tardi,0.0
4836,tarde,0.0
4837,tardato,0.0
4838,tarda,0.0
4839,taza,0.0
4840,tappeti,0.0
4841,tapeti,0.0
4842,tanti,0.0
4843,tante,0.0
4844,tantalo,0.0
4845,tanta,0.0
4846,tartaruga,0.0
4847,tartassò,0.0
4848,tarusgi,0.0
4849,tasca,0.0
4850,tassallo,0.0
4851,tassegli,0.0
4852,tassi,0.0
4853,tasso,0.0
4854,tasto,0.0
4855,tavernaio,0.0
4856,tavola,0.0
4857,tavole,0.0
4858,tavoletta,0.0
4859,tavolette,0.0
4860,tavolino,0.0
4861,tavoloni,0.0
4862,tavoluccia,0.0
4863,tempi,0.0
4864,tempietto,0.0
4865,tenuto,0.0
4866,tengo,0.0
4867,tenor,0.0
4868,tenni,0.0
4869,tenne,0.0
4870,teniate,0.0
4871,tengono,0.0
4872,tengon,0.0
4873,tenghino,0.0
4874,tenperando,0.0
4875,tenghi,0.0
4876,tengano,0.0
4877,tenga,0.0
4878,tenevo,0.0
4879,tenevano,0.0
4880,teneva,0.0
4881,tenore,0.0
4882,tenperato,0.0
4883,tempio,0.0
4884,tenterete,0.0
4885,tenuti,0.0
4886,tenute,0.0
4887,tenuta,0.0
4888,tentoni,0.0
4889,tentiamo,0.0
4890,tenterò,0.0
4891,tentavo,0.0
4892,tenpi,0.0
4893,tentassi,0.0
4894,tentare,0.0
4895,tentar,0.0
4896,tenta,0.0
4897,tenpo,0.0
4898,tenpio,0.0
4899,tenetevi,0.0
4900,tenetemi,0.0
4901,tenetelo,0.0
4902,tenebra,0.0
4903,tener,0.0
4904,tenente,0.0
4905,tenendomi,0.0
4906,tenendo,0.0
4907,tenelle,0.0
4908,tenebre,0.0
4909,tende,0.0
4910,tenete,0.0
4911,tenda,0.0
4912,temuto,0.0
4913,tempore,0.0
4914,tempo,0.0
4915,templi,0.0
4916,tempissimo,0.0
4917,tenerci,0.0
4918,tenere,0.0
4919,tenerezza,0.0
4920,tenergli,0.0
4921,teneri,0.0
4922,tenerla,0.0
4923,tenerli,0.0
4924,tenerlo,0.0
4925,tenermi,0.0
4926,tenermici,0.0
4927,tenerne,0.0
4928,tenero,0.0
4929,tenersi,0.0
4930,tenervi,0.0
4931,tenesse,0.0
4932,tenessi,0.0
4933,tenessino,0.0
4934,toccò,0.0
4935,tocherà,0.0
4936,spigne,0.0
4937,trattenella,0.0
4938,trattenetevi,0.0
4939,trattenessi,0.0
4940,trattenerlo,0.0
4941,trattenere,0.0
4942,trattenendo,0.0
4943,trattenello,0.0
4944,tratte,0.0
4945,trattenute,0.0
4946,trattava,0.0
4947,trattato,0.0
4948,trattate,0.0
4949,trattassimo,0.0
4950,trattassi,0.0
4951,trattasse,0.0
4952,trattenimento,0.0
4953,trattenuto,0.0
4954,travaglio,0.0
4955,travagli,0.0
4956,travagliate,0.0
4957,travagliassi,0.0
4958,travagliarsi,0.0
4959,travagliarmene,0.0
4960,travagliare,0.0
4961,travaglia,0.0
4962,travaglato,0.0
4963,tratterrebbono,0.0
4964,trattò,0.0
4965,tratton,0.0
4966,tratto,0.0
4967,tratti,0.0
4968,tratterò,0.0
4969,tratterà,0.0
4970,trattarlo,0.0
4971,trattare,0.0
4972,trattano,0.0
4973,tramezzo,0.0
4974,transferì,0.0
4975,transferivano,0.0
4976,transferirmi,0.0
4977,tramute,0.0
4978,tramontano,0.0
4979,tramontana,0.0
4980,tramezzini,0.0
4981,trattando,0.0
4982,tramezzi,0.0
4983,tramezzato,0.0
4984,tramezzati,0.0
4985,tramezzano,0.0
4986,tramezata,0.0
4987,tramando,0.0
4988,transito,0.0
4989,translazione,0.0
4990,trar,0.0
4991,trarmi,0.0
4992,trarre,0.0
4993,trasciniamo,0.0
4994,trascrivere,0.0
4995,trascurare,0.0
4996,trascurataggine,0.0
4997,trascurati,0.0
4998,trasferirò,0.0
4999,trasfigurazione,0.0
5000,trasiere,0.0
5001,traslatò,0.0
5002,trasportato,0.0
5003,trastullerò,0.0
5004,tratta,0.0
5005,travagliato,0.0
5006,traversia,0.0
5007,traiani,0.0
5008,tritare,0.0
5009,trombetti,0.0
5010,tromba,0.0
5011,troia,0.0
5012,trofei,0.0
5013,tritone,0.0
5014,trito,0.0
5015,trita,0.0
5016,tronba,0.0
5017,tristo,0.0
5018,tristi,0.0
5019,triste,0.0
5020,trista,0.0
5021,trionfo,0.0
5022,trionfi,0.0
5023,tromboni,0.0
5024,tronbe,0.0
5025,traverso,0.0
5026,troppi,0.0
5027,trovammo,0.0
5028,trovai,0.0
5029,trova,0.0
5030,trotto,0.0
5031,trotta,0.0
5032,troppo,0.0
5033,troppe,0.0
5034,troncare,0.0
5035,troppa,0.0
5036,tropo,0.0
5037,trono,0.0
5038,troni,0.0
5039,troncone,0.0
5040,troncon,0.0
5041,trionfante,0.0
5042,trionfale,0.0
5043,triompho,0.0
5044,tremante,0.0
5045,trento,0.0
5046,trentasei,0.0
5047,trenta,0.0
5048,tremoto,0.0
5049,tremo,0.0
5050,tremar,0.0
5051,trema,0.0
5052,trinita,0.0
5053,tredici,0.0
5054,tredicesimo,0.0
5055,trecento,0.0
5056,trebbiano,0.0
5057,tre,0.0
5058,travi,0.0
5059,trentotto,0.0
5060,trescare,0.0
5061,trevertino,0.0
5062,tribola,0.0
5063,tribolarmi,0.0
5064,tribolazioni,0.0
5065,triboli,0.0
5066,tribolo,0.0
5067,tribulazioni,0.0
5068,tribuna,0.0
5069,tribunale,0.0
5070,tributario,0.0
5071,tributi,0.0
5072,tributo,0.0
5073,tridenti,0.0
5074,trincee,0.0
5075,trine,0.0
5076,traiano,0.0
5077,traginar,0.0
5078,tocherò,0.0
5079,torcendosi,0.0
5080,torelli,0.0
5081,torebbe,0.0
5082,tordo,0.0
5083,torcie,0.0
5084,torchio,0.0
5085,torchi,0.0
5086,torcendo,0.0
5087,toria,0.0
5088,toracci,0.0
5089,tor,0.0
5090,topo,0.0
5091,tonto,0.0
5092,tondo,0.0
5093,tondi,0.0
5094,torgli,0.0
5095,torione,0.0
5096,tornare,0.0
5097,torna,0.0
5098,tornaquinci,0.0
5099,tornano,0.0
5100,tornandogli,0.0
5101,tornando,0.0
5102,tornai,0.0
5103,tornabuoni,0.0
5104,tormi,0.0
5105,torlo,0.0
5106,tormento,0.0
5107,tormenti,0.0
5108,tormentazione,0.0
5109,tormentato,0.0
5110,tormentar,0.0
5111,tormenta,0.0
5112,tonde,0.0
5113,tonda,0.0
5114,tonato,0.0
5115,togl,0.0
5116,tolga,0.0
5117,togliesti,0.0
5118,togliendo,0.0
5119,toglie,0.0
5120,toglia,0.0
5121,togleva,0.0
5122,toga,0.0
5123,tommaso,0.0
5124,todeschi,0.0
5125,todesca,0.0
5126,tocò,0.0
5127,toco,0.0
5128,tochino,0.0
5129,tochi,0.0
5130,tolghi,0.0
5131,tolghin,0.0
5132,tolgo,0.0
5133,tolgono,0.0
5134,tolledo,0.0
5135,tollentino,0.0
5136,tollerando,0.0
5137,tollererà,0.0
5138,tolomei,0.0
5139,tolomeo,0.0
5140,tolse,0.0
5141,tolta,0.0
5142,toltali,0.0
5143,tolto,0.0
5144,tomao,0.0
5145,tomaso,0.0
5146,tomerello,0.0
5147,tornar,0.0
5148,tornarmene,0.0
5149,traggono,0.0
5150,toso,0.0
5151,totalmente,0.0
5152,tosto,0.0
5153,tosso,0.0
5154,tossire,0.0
5155,tosse,0.0
5156,tosone,0.0
5157,toscani,0.0
5158,tr,0.0
5159,toscana,0.0
5160,tosature,0.0
5161,torvi,0.0
5162,torto,0.0
5163,torti,0.0
5164,torrà,0.0
5165,tozzo,0.0
5166,tra,0.0
5167,tornaron,0.0
5168,traduttor,0.0
5169,traggo,0.0
5170,tragga,0.0
5171,trafori,0.0
5172,traessi,0.0
5173,trae,0.0
5174,traduzione,0.0
5175,tradotti,0.0
5176,trabocano,0.0
5177,traditori,0.0
5178,traditore,0.0
5179,tradimento,0.0
5180,tracta,0.0
5181,traboco,0.0
5182,traboccavono,0.0
5183,torrigiani,0.0
5184,torri,0.0
5185,torrete,0.0
5186,tornatevi,0.0
5187,tornereno,0.0
5188,tornerebbono,0.0
5189,tornerebbe,0.0
5190,torneranno,0.0
5191,tornava,0.0
5192,tornati,0.0
5193,tornate,0.0
5194,torrentino,0.0
5195,tornata,0.0
5196,tornassi,0.0
5197,tornasse,0.0
5198,tornarvi,0.0
5199,tornarvene,0.0
5200,tornarsene,0.0
5201,tornerete,0.0
5202,tornero,0.0
5203,tornerà,0.0
5204,tornerò,0.0
5205,torni,0.0
5206,torniaino,0.0
5207,torniamo,0.0
5208,torniate,0.0
5209,tornino,0.0
5210,torno,0.0
5211,tornono,0.0
5212,toro,0.0
5213,torre,0.0
5214,torrebbe,0.0
5215,torrei,0.0
5216,torrente,0.0
5217,torrenti,0.0
5218,tant,0.0
5219,taninera,0.0
5220,tane,0.0
5221,stiamo,0.0
5222,stien,0.0
5223,stiavo,0.0
5224,stiatta,0.0
5225,stiate,0.0
5226,stianmi,0.0
5227,stian,0.0
5228,stetti,0.0
5229,stieno,0.0
5230,stette,0.0
5231,stesti,0.0
5232,stesso,0.0
5233,stessino,0.0
5234,stessimo,0.0
5235,stessi,0.0
5236,stiene,0.0
5237,stievi,0.0
5238,stimatori,0.0
5239,stimandovi,0.0
5240,stimato,0.0
5241,stimati,0.0
5242,stimate,0.0
5243,stimassi,0.0
5244,stimare,0.0
5245,stimar,0.0
5246,stimandolo,0.0
5247,stile,0.0
5248,stimando,0.0
5249,stima,0.0
5250,stillerete,0.0
5251,stillazioni,0.0
5252,stillamenti,0.0
5253,stilicone,0.0
5254,stesse,0.0
5255,stessa,0.0
5256,sterpo,0.0
5257,statua,0.0
5258,stavamo,0.0
5259,stava,0.0
5260,statutis,0.0
5261,statura,0.0
5262,statue,0.0
5263,statuarii,0.0
5264,statimi,0.0
5265,sterminate,0.0
5266,stati,0.0
5267,statemi,0.0
5268,state,0.0
5269,stata,0.0
5270,starò,0.0
5271,starà,0.0
5272,stavano,0.0
5273,stavi,0.0
5274,stavo,0.0
5275,ste,0.0
5276,stecato,0.0
5277,stefan,0.0
5278,stefano,0.0
5279,stei,0.0
5280,stelle,0.0
5281,stemmo,0.0
5282,stendardi,0.0
5283,stendardo,0.0
5284,stentando,0.0
5285,stentar,0.0
5286,stenti,0.0
5287,stento,0.0
5288,stephano,0.0
5289,stimator,0.0
5290,stimava,0.0
5291,starsi,0.0
5292,strachezze,0.0
5293,straforato,0.0
5294,strade,0.0
5295,strada,0.0
5296,straco,0.0
5297,straciato,0.0
5298,strachi,0.0
5299,stracco,0.0
5300,straforo,0.0
5301,straccio,0.0
5302,straccierete,0.0
5303,stracciatela,0.0
5304,stracciate,0.0
5305,stracciafoglio,0.0
5306,stracci,0.0
5307,strafori,0.0
5308,strage,0.0
5309,stimavano,0.0
5310,strania,0.0
5311,straordinario,0.0
5312,straordinarie,0.0
5313,straordinariamente,0.0
5314,straordinaria,0.0
5315,strano,0.0
5316,stranissimi,0.0
5317,strane,0.0
5318,stragie,0.0
5319,stranamente,0.0
5320,strana,0.0
5321,straginò,0.0
5322,straginava,0.0
5323,straginato,0.0
5324,stragina,0.0
5325,straccare,0.0
5326,straccar,0.0
5327,straccai,0.0
5328,stinco,0.0
5329,stoldo,0.0
5330,stoco,0.0
5331,stocho,0.0
5332,stocco,0.0
5333,stivati,0.0
5334,stiuma,0.0
5335,stimon,0.0
5336,stracca,0.0
5337,stimolato,0.0
5338,stimola,0.0
5339,stimo,0.0
5340,stimi,0.0
5341,stimerei,0.0
5342,stime,0.0
5343,stomaco,0.0
5344,stommi,0.0
5345,stordito,0.0
5346,storia,0.0
5347,storie,0.0
5348,storiete,0.0
5349,storiette,0.0
5350,stornar,0.0
5351,storni,0.0
5352,storpialla,0.0
5353,storpiar,0.0
5354,storpiare,0.0
5355,storpiati,0.0
5356,storpiato,0.0
5357,storte,0.0
5358,stoviglie,0.0
5359,strabalza,0.0
5360,starvi,0.0
5361,starnuti,0.0
5362,tanburi,0.0
5363,sportelli,0.0
5364,spron,0.0
5365,sprezzato,0.0
5366,spremessi,0.0
5367,sposto,0.0
5368,sposalizio,0.0
5369,sposa,0.0
5370,sportassi,0.0
5371,sproni,0.0
5372,sporta,0.0
5373,spontaneamente,0.0
5374,sponsam,0.0
5375,sponsalizio,0.0
5376,sponde,0.0
5377,spolveri,0.0
5378,sprone,0.0
5379,sproporzionato,0.0
5380,stabiliranno,0.0
5381,squadrassi,0.0
5382,stabili,0.0
5383,sta,0.0
5384,ss,0.0
5385,squartò,0.0
5386,squadrate,0.0
5387,squadrata,0.0
5388,squadra,0.0
5389,sproveduta,0.0
5390,squadernate,0.0
5391,sputo,0.0
5392,spuma,0.0
5393,spugniato,0.0
5394,spugna,0.0
5395,sprovisto,0.0
5396,spoleto,0.0
5397,spoleti,0.0
5398,spoglio,0.0
5399,spinto,0.0
5400,spiritato,0.0
5401,spiritare,0.0
5402,spiri,0.0
5403,spirera,0.0
5404,spirava,0.0
5405,spione,0.0
5406,spinse,0.0
5407,spoglie,0.0
5408,spini,0.0
5409,spinelli,0.0
5410,spina,0.0
5411,spillato,0.0
5412,spigolo,0.0
5413,spigoli,0.0
5414,spiritegli,0.0
5415,spiriti,0.0
5416,spirito,0.0
5417,spiritu,0.0
5418,spirituale,0.0
5419,spirituali,0.0
5420,spiritualmente,0.0
5421,spiritus,0.0
5422,spiritv,0.0
5423,spirti,0.0
5424,spirto,0.0
5425,spirò,0.0
5426,splende,0.0
5427,splendor,0.0
5428,splendore,0.0
5429,spogliata,0.0
5430,spogliato,0.0
5431,stabiliendo,0.0
5432,stabilire,0.0
5433,starne,0.0
5434,standovi,0.0
5435,stanperà,0.0
5436,stanpe,0.0
5437,stanpacie,0.0
5438,stanotte,0.0
5439,stanno,0.0
5440,stangheggiare,0.0
5441,standomi,0.0
5442,stanza,0.0
5443,stando,0.0
5444,stanco,0.0
5445,stanca,0.0
5446,stan,0.0
5447,stamperete,0.0
5448,stampe,0.0
5449,stante,0.0
5450,stanzaccie,0.0
5451,stabilitala,0.0
5452,starebbono,0.0
5453,starmi,0.0
5454,starmene,0.0
5455,stargli,0.0
5456,starete,0.0
5457,staresti,0.0
5458,staremo,0.0
5459,starebbe,0.0
5460,stanze,0.0
5461,staranno,0.0
5462,staran,0.0
5463,star,0.0
5464,stanzino,0.0
5465,stanzini,0.0
5466,stanziati,0.0
5467,stampavano,0.0
5468,stampatosi,0.0
5469,stampatori,0.0
5470,staffe,0.0
5471,stagioni,0.0
5472,stagione,0.0
5473,stagion,0.0
5474,stagio,0.0
5475,staggiti,0.0
5476,staffieri,0.0
5477,staffa,0.0
5478,stampato,0.0
5479,stacherò,0.0
5480,stacco,0.0
5481,stacchiate,0.0
5482,stabilità,0.0
5483,stabilito,0.0
5484,stabilite,0.0
5485,stagliare,0.0
5486,stai,0.0
5487,staia,0.0
5488,staio,0.0
5489,staiora,0.0
5490,stalle,0.0
5491,stamane,0.0
5492,stamani,0.0
5493,stamattina,0.0
5494,stampa,0.0
5495,stampar,0.0
5496,stampare,0.0
5497,stamparlo,0.0
5498,stampata,0.0
5499,stampatasi,0.0
5500,stampate,0.0
5501,stampati,0.0
5502,strascicava,0.0
5503,strasordinarii,0.0
5504,strasordinario,0.0
5505,supplica,0.0
5506,supplimento,0.0
5507,suppliche,0.0
5508,supplicazione,0.0
5509,supplicato,0.0
5510,supplicante,0.0
5511,supplicai,0.0
5512,supperire,0.0
5513,supplirà,0.0
5514,suplirá,0.0
5515,suplirà,0.0
5516,suplirei,0.0
5517,suplire,0.0
5518,suplir,0.0
5519,suplicò,0.0
5520,supplire,0.0
5521,supplirò,0.0
5522,suto,0.0
5523,susciti,0.0
5524,sustanzia,0.0
5525,sustantivo,0.0
5526,sustantia,0.0
5527,sussistente,0.0
5528,suso,0.0
5529,suscitò,0.0
5530,susciterà,0.0
5531,supplisca,0.0
5532,suscita,0.0
5533,suscipere,0.0
5534,sur,0.0
5535,supremo,0.0
5536,supradictam,0.0
5537,supra,0.0
5538,suplicola,0.0
5539,suplico,0.0
5540,suplichi,0.0
5541,superare,0.0
5542,superchio,0.0
5543,superbo,0.0
5544,superbissima,0.0
5545,superbia,0.0
5546,superati,0.0
5547,superata,0.0
5548,superaranno,0.0
5549,supliche,0.0
5550,superar,0.0
5551,supera,0.0
5552,super,0.0
5553,suorum,0.0
5554,suono,0.0
5555,suona,0.0
5556,supereranno,0.0
5557,supererà,0.0
5558,superflua,0.0
5559,superflue,0.0
5560,superfluo,0.0
5561,superi,0.0
5562,superiori,0.0
5563,superioris,0.0
5564,superite,0.0
5565,superlativo,0.0
5566,superò,0.0
5567,suplica,0.0
5568,suplicante,0.0
5569,suplicanti,0.0
5570,suplicare,0.0
5571,suplicato,0.0
5572,suplicavo,0.0
5573,sustanzievole,0.0
5574,suum,0.0
5575,stratagema,0.0
5576,tagli,0.0
5577,tagliata,0.0
5578,tagliarli,0.0
5579,tagliarla,0.0
5580,tagliare,0.0
5581,tagliano,0.0
5582,taglia,0.0
5583,taglata,0.0
5584,tagliato,0.0
5585,tagl,0.0
5586,tadeo,0.0
5587,taddeo,0.0
5588,tadda,0.0
5589,tacita,0.0
5590,tacete,0.0
5591,tagliati,0.0
5592,taglio,0.0
5593,sva,0.0
5594,talibus,0.0
5595,tanai,0.0
5596,tamen,0.0
5597,talvolta,0.0
5598,talora,0.0
5599,talor,0.0
5600,talmente,0.0
5601,tali,0.0
5602,tagliànla,0.0
5603,talento,0.0
5604,tale,0.0
5605,talché,0.0
5606,talche,0.0
5607,tal,0.0
5608,tagliò,0.0
5609,taceste,0.0
5610,tacerlo,0.0
5611,tacere,0.0
5612,svegliata,0.0
5613,sviluppo,0.0
5614,sviato,0.0
5615,sviar,0.0
5616,sventura,0.0
5617,sveltezza,0.0
5618,svegliatomi,0.0
5619,svegli,0.0
5620,tacendo,0.0
5621,svas,0.0
5622,svarioni,0.0
5623,svaporerei,0.0
5624,svanisce,0.0
5625,svam,0.0
5626,svaligiamento,0.0
5627,sviscerato,0.0
5628,svnt,0.0
5629,svo,0.0
5630,svolazi,0.0
5631,svolgendomi,0.0
5632,svoltallo,0.0
5633,svper,0.0
5634,svperant,0.0
5635,svperatvr,0.0
5636,sé,0.0
5637,sì,0.0
5638,sù,0.0
5639,ta,0.0
5640,tabernacoli,0.0
5641,tabernacolo,0.0
5642,tabita,0.0
5643,taccio,0.0
5644,suole,0.0
5645,suol,0.0
5646,suoi,0.0
5647,studi,0.0
5648,studiati,0.0
5649,studiate,0.0
5650,studiata,0.0
5651,studiare,0.0
5652,studiar,0.0
5653,studia,0.0
5654,studenti,0.0
5655,studierà,0.0
5656,studeas,0.0
5657,stuco,0.0
5658,stuchi,0.0
5659,stucco,0.0
5660,stucca,0.0
5661,struzzo,0.0
5662,studiato,0.0
5663,studii,0.0
5664,suocero,0.0
5665,stupendissima,0.0
5666,stupiscie,0.0
5667,stupisce,0.0
5668,stupirete,0.0
5669,stupire,0.0
5670,stupir,0.0
5671,stupendo,0.0
5672,stupende,0.0
5673,studio,0.0
5674,stupenda,0.0
5675,stupefatto,0.0
5676,stuoli,0.0
5677,stufa,0.0
5678,studiuolo,0.0
