,term,score
4827,teologiche,0.0
4828,teologia,0.0
4829,teologi,0.0
4830,teofilo,0.0
4831,tenuto,0.0
4832,tenuti,0.0
4833,tenuta,0.0
4834,tentare,0.0
4835,tentoni,0.0
4836,tentiamo,0.0
4837,tenterò,0.0
4838,tenterete,0.0
4839,tentavo,0.0
4840,tentassi,0.0
4841,tengano,0.0
4842,tenga,0.0
4843,tenevo,0.0
4844,tenente,0.0
4845,teneri,0.0
4846,tenergli,0.0
4847,tenerezza,0.0
4848,tenere,0.0
4849,tenerci,0.0
4850,tener,0.0
4851,tenendomi,0.0
4852,tenevano,0.0
4853,tenendo,0.0
4854,tenelle,0.0
4855,tenebre,0.0
4856,tenebra,0.0
4857,tende,0.0
4858,tenda,0.0
4859,tenerla,0.0
4860,tenerli,0.0
4861,tenerlo,0.0
4862,tenermi,0.0
4863,tenermici,0.0
4864,tenerne,0.0
4865,tenero,0.0
4866,tenersi,0.0
4867,tenervi,0.0
4868,tenesse,0.0
4869,tenessi,0.0
4870,tenessino,0.0
4871,tenete,0.0
4872,tenetelo,0.0
4873,tenetemi,0.0
4874,tenetevi,0.0
4875,teneva,0.0
4876,toco,0.0
4877,todesca,0.0
4878,tante,0.0
4879,trattenessi,0.0
4880,tratterà,0.0
4881,tratterrebbono,0.0
4882,trattenuto,0.0
4883,trattenute,0.0
4884,trattenimento,0.0
4885,trattenetevi,0.0
4886,trattenerlo,0.0
4887,tratti,0.0
4888,trattenere,0.0
4889,trattenendo,0.0
4890,trattenello,0.0
4891,trattenella,0.0
4892,tratte,0.0
4893,trattava,0.0
4894,tratterò,0.0
4895,tratto,0.0
4896,trattate,0.0
4897,travagliarsi,0.0
4898,traversia,0.0
4899,travaglio,0.0
4900,travagliato,0.0
4901,travagliate,0.0
4902,travagliata,0.0
4903,travagliassi,0.0
4904,travagliarmene,0.0
4905,tratton,0.0
4906,travagliare,0.0
4907,travagliar,0.0
4908,travaglia,0.0
4909,travagli,0.0
4910,travaglato,0.0
4911,trattò,0.0
4912,trattato,0.0
4913,trattassimo,0.0
4914,todeschi,0.0
4915,transferirmi,0.0
4916,trarmi,0.0
4917,trar,0.0
4918,translazione,0.0
4919,transito,0.0
4920,transferì,0.0
4921,transferivano,0.0
4922,tramute,0.0
4923,trasciniamo,0.0
4924,tramontano,0.0
4925,tramontana,0.0
4926,tramezzo,0.0
4927,tramezzini,0.0
4928,tramezzi,0.0
4929,tramezzato,0.0
4930,trarre,0.0
4931,trascrivere,0.0
4932,trattassi,0.0
4933,trastullerò,0.0
4934,trattasse,0.0
4935,trattarlo,0.0
4936,trattare,0.0
4937,trattano,0.0
4938,trattando,0.0
4939,tratta,0.0
4940,trasportato,0.0
4941,trascurare,0.0
4942,traslatò,0.0
4943,trasiere,0.0
4944,trasfigurazione,0.0
4945,trasferirò,0.0
4946,trascurati,0.0
4947,trascurataggine,0.0
4948,traverso,0.0
4949,travi,0.0
4950,tre,0.0
4951,tritone,0.0
4952,tronba,0.0
4953,tromboni,0.0
4954,trombetti,0.0
4955,tromba,0.0
4956,troia,0.0
4957,trofei,0.0
4958,trito,0.0
4959,troncare,0.0
4960,tritare,0.0
4961,trita,0.0
4962,tristo,0.0
4963,tristi,0.0
4964,triste,0.0
4965,trista,0.0
4966,tronbe,0.0
4967,troncon,0.0
4968,trebbiano,0.0
4969,trotto,0.0
4970,trovandone,0.0
4971,trovandomi,0.0
4972,trovando,0.0
4973,trovammo,0.0
4974,trovai,0.0
4975,trova,0.0
4976,trotta,0.0
4977,troncone,0.0
4978,troppo,0.0
4979,troppi,0.0
4980,troppa,0.0
4981,tropo,0.0
4982,trono,0.0
4983,troni,0.0
4984,trionfo,0.0
4985,trionfi,0.0
4986,trionfante,0.0
4987,tremoto,0.0
4988,trevertino,0.0
4989,trescare,0.0
4990,trentotto,0.0
4991,trento,0.0
4992,trentasei,0.0
4993,trenta,0.0
4994,tremo,0.0
4995,trionfale,0.0
4996,tremar,0.0
4997,tremante,0.0
4998,trema,0.0
4999,tredici,0.0
5000,tredicesimo,0.0
5001,trecento,0.0
5002,tribola,0.0
5003,tribolarmi,0.0
5004,tribolata,0.0
5005,tribolazioni,0.0
5006,triboli,0.0
5007,tribolo,0.0
5008,tribulazioni,0.0
5009,tribuna,0.0
5010,tribunale,0.0
5011,tributario,0.0
5012,tributi,0.0
5013,tributo,0.0
5014,tridenti,0.0
5015,trincee,0.0
5016,trine,0.0
5017,trinita,0.0
5018,triompho,0.0
5019,tramezzati,0.0
5020,tramezzano,0.0
5021,tramezata,0.0
5022,torelli,0.0
5023,tormentar,0.0
5024,tormenta,0.0
5025,torlo,0.0
5026,torione,0.0
5027,toria,0.0
5028,torgli,0.0
5029,torebbe,0.0
5030,tormentazione,0.0
5031,tordo,0.0
5032,torcie,0.0
5033,torchio,0.0
5034,torchi,0.0
5035,torcendosi,0.0
5036,torcendo,0.0
5037,tormentato,0.0
5038,tormenti,0.0
5039,tornasse,0.0
5040,tornaquinci,0.0
5041,tornarvene,0.0
5042,tornarsene,0.0
5043,tornaron,0.0
5044,tornarmene,0.0
5045,tornare,0.0
5046,tornar,0.0
5047,tornano,0.0
5048,tormento,0.0
5049,tornandogli,0.0
5050,tornando,0.0
5051,tornai,0.0
5052,tornabuoni,0.0
5053,torna,0.0
5054,tormi,0.0
5055,toracci,0.0
5056,tor,0.0
5057,topo,0.0
5058,tolga,0.0
5059,tollentino,0.0
5060,tolledo,0.0
5061,tolgono,0.0
5062,tolgo,0.0
5063,tolghin,0.0
5064,tolghi,0.0
5065,togliesti,0.0
5066,tonto,0.0
5067,togliendo,0.0
5068,toglie,0.0
5069,toglia,0.0
5070,togleva,0.0
5071,togl,0.0
5072,toga,0.0
5073,tollerando,0.0
5074,tollererà,0.0
5075,tolomei,0.0
5076,tolomeo,0.0
5077,tolse,0.0
5078,tolta,0.0
5079,toltali,0.0
5080,tolto,0.0
5081,tomao,0.0
5082,tomaso,0.0
5083,tomerello,0.0
5084,tommaso,0.0
5085,tonato,0.0
5086,tonda,0.0
5087,tonde,0.0
5088,tondi,0.0
5089,tondo,0.0
5090,tornarvi,0.0
5091,tornassi,0.0
5092,tramando,0.0
5093,tosso,0.0
5094,trabocano,0.0
5095,tra,0.0
5096,tr,0.0
5097,tozzo,0.0
5098,totalmente,0.0
5099,tosto,0.0
5100,tossire,0.0
5101,traboco,0.0
5102,tosse,0.0
5103,tosone,0.0
5104,toso,0.0
5105,toscani,0.0
5106,toscana,0.0
5107,tosature,0.0
5108,traboccavono,0.0
5109,tracta,0.0
5110,tornata,0.0
5111,trafori,0.0
5112,traiano,0.0
5113,traiani,0.0
5114,traginar,0.0
5115,traggono,0.0
5116,traggo,0.0
5117,tragga,0.0
5118,traessi,0.0
5119,tradimento,0.0
5120,trae,0.0
5121,traduzione,0.0
5122,traduttor,0.0
5123,tradotti,0.0
5124,traditori,0.0
5125,traditore,0.0
5126,torvi,0.0
5127,torto,0.0
5128,torti,0.0
5129,tornerebbono,0.0
5130,torni,0.0
5131,tornerò,0.0
5132,tornerà,0.0
5133,tornero,0.0
5134,tornerete,0.0
5135,tornereno,0.0
5136,tornerebbe,0.0
5137,torrà,0.0
5138,torneranno,0.0
5139,tornava,0.0
5140,tornato,0.0
5141,tornati,0.0
5142,tornatevi,0.0
5143,tornate,0.0
5144,torniaino,0.0
5145,torniamo,0.0
5146,torniate,0.0
5147,tornino,0.0
5148,torno,0.0
5149,tornono,0.0
5150,tornò,0.0
5151,toro,0.0
5152,torre,0.0
5153,torrebbe,0.0
5154,torrei,0.0
5155,torrente,0.0
5156,torrenti,0.0
5157,torrentino,0.0
5158,torrete,0.0
5159,torri,0.0
5160,torrigiani,0.0
5161,tanti,0.0
5162,tantalo,0.0
5163,trovano,0.0
5164,stiene,0.0
5165,stillazioni,0.0
5166,stillamenti,0.0
5167,stilicone,0.0
5168,stile,0.0
5169,stievi,0.0
5170,stieno,0.0
5171,stien,0.0
5172,stima,0.0
5173,stiavo,0.0
5174,stiatta,0.0
5175,stiate,0.0
5176,stianmi,0.0
5177,stian,0.0
5178,stiamo,0.0
5179,stillerete,0.0
5180,stimando,0.0
5181,stetti,0.0
5182,stimator,0.0
5183,stimi,0.0
5184,stimerei,0.0
5185,stime,0.0
5186,stimavano,0.0
5187,stimava,0.0
5188,stimatori,0.0
5189,stimato,0.0
5190,stimandolo,0.0
5191,stimati,0.0
5192,stimate,0.0
5193,stimassi,0.0
5194,stimare,0.0
5195,stimar,0.0
5196,stimandovi,0.0
5197,stia,0.0
5198,stette,0.0
5199,stratto,0.0
5200,stavano,0.0
5201,stefano,0.0
5202,stefan,0.0
5203,stecato,0.0
5204,ste,0.0
5205,stavo,0.0
5206,stavi,0.0
5207,stavamo,0.0
5208,stelle,0.0
5209,stava,0.0
5210,statutis,0.0
5211,statura,0.0
5212,statue,0.0
5213,statuarii,0.0
5214,statua,0.0
5215,stei,0.0
5216,stemmo,0.0
5217,stesti,0.0
5218,sterpo,0.0
5219,stesso,0.0
5220,stessino,0.0
5221,stessimo,0.0
5222,stessi,0.0
5223,stesse,0.0
5224,stessa,0.0
5225,sterminate,0.0
5226,stendardi,0.0
5227,stephano,0.0
5228,stento,0.0
5229,stenti,0.0
5230,stentar,0.0
5231,stentando,0.0
5232,stendardo,0.0
5233,stimo,0.0
5234,stimola,0.0
5235,stimolato,0.0
5236,straforato,0.0
5237,straginato,0.0
5238,stragina,0.0
5239,stragie,0.0
5240,strage,0.0
5241,straforo,0.0
5242,strafori,0.0
5243,strade,0.0
5244,straginò,0.0
5245,strada,0.0
5246,straco,0.0
5247,straciato,0.0
5248,strachi,0.0
5249,strachezze,0.0
5250,stracco,0.0
5251,straginava,0.0
5252,strana,0.0
5253,stimon,0.0
5254,straordinarie,0.0
5255,stratta,0.0
5256,stratagema,0.0
5257,strasordinario,0.0
5258,strasordinarii,0.0
5259,strascicava,0.0
5260,straordinario,0.0
5261,straordinariamente,0.0
5262,stranamente,0.0
5263,straordinaria,0.0
5264,strano,0.0
5265,stranissimi,0.0
5266,strania,0.0
5267,strani,0.0
5268,strane,0.0
5269,straccio,0.0
5270,straccierete,0.0
5271,stracciatela,0.0
5272,stoldo,0.0
5273,storiete,0.0
5274,storie,0.0
5275,storia,0.0
5276,stordito,0.0
5277,stommi,0.0
5278,stomaco,0.0
5279,stoco,0.0
5280,stracciate,0.0
5281,stocho,0.0
5282,stocco,0.0
5283,stivati,0.0
5284,stivali,0.0
5285,stiuma,0.0
5286,stinco,0.0
5287,storiette,0.0
5288,stornar,0.0
5289,storni,0.0
5290,storpialla,0.0
5291,storpiar,0.0
5292,storpiare,0.0
5293,storpiati,0.0
5294,storpiato,0.0
5295,storte,0.0
5296,stoviglie,0.0
5297,strabalza,0.0
5298,stracca,0.0
5299,straccai,0.0
5300,straccar,0.0
5301,straccare,0.0
5302,stracci,0.0
5303,stracciafoglio,0.0
5304,stato,0.0
5305,statimi,0.0
5306,stati,0.0
5307,sproveduta,0.0
5308,squadernate,0.0
5309,sputo,0.0
5310,spuma,0.0
5311,spugniato,0.0
5312,spugna,0.0
5313,sprovisto,0.0
5314,sproporzionato,0.0
5315,squadrassi,0.0
5316,sproni,0.0
5317,sprone,0.0
5318,spron,0.0
5319,sprezzato,0.0
5320,spremessi,0.0
5321,sposto,0.0
5322,squadra,0.0
5323,squadrata,0.0
5324,staffe,0.0
5325,stabilitala,0.0
5326,stacherò,0.0
5327,stacco,0.0
5328,stacchiate,0.0
5329,stabilità,0.0
5330,stabilito,0.0
5331,stabilite,0.0
5332,stabilire,0.0
5333,squadrate,0.0
5334,stabiliranno,0.0
5335,stabiliendo,0.0
5336,stabili,0.0
5337,sta,0.0
5338,ss,0.0
5339,squartò,0.0
5340,sposalizio,0.0
5341,sposa,0.0
5342,sportelli,0.0
5343,spiritu,0.0
5344,spirti,0.0
5345,spiritv,0.0
5346,spiritus,0.0
5347,spiritualmente,0.0
5348,spirituali,0.0
5349,spirituale,0.0
5350,spirito,0.0
5351,sportassi,0.0
5352,spiriti,0.0
5353,spiritegli,0.0
5354,spiritato,0.0
5355,spiritare,0.0
5356,spiri,0.0
5357,spirera,0.0
5358,spirto,0.0
5359,spirò,0.0
5360,splende,0.0
5361,splendor,0.0
5362,splendore,0.0
5363,spogliata,0.0
5364,spogliato,0.0
5365,spoglie,0.0
5366,spoglio,0.0
5367,spoleti,0.0
5368,spoleto,0.0
5369,spolveri,0.0
5370,sponde,0.0
5371,sponsalizio,0.0
5372,sponsam,0.0
5373,spontaneamente,0.0
5374,sporta,0.0
5375,staffa,0.0
5376,staffieri,0.0
5377,statemi,0.0
5378,stanze,0.0
5379,staranno,0.0
5380,staran,0.0
5381,star,0.0
5382,stanzino,0.0
5383,stanzini,0.0
5384,stanziati,0.0
5385,stanzaccie,0.0
5386,starebbe,0.0
5387,stanza,0.0
5388,stante,0.0
5389,stanperà,0.0
5390,stanpe,0.0
5391,stanpacie,0.0
5392,stanotte,0.0
5393,stare,0.0
5394,starebbono,0.0
5395,staggiti,0.0
5396,starsi,0.0
5397,state,0.0
5398,stata,0.0
5399,stasera,0.0
5400,starò,0.0
5401,starà,0.0
5402,starvi,0.0
5403,starnuti,0.0
5404,staremo,0.0
5405,starne,0.0
5406,starmi,0.0
5407,starmene,0.0
5408,stargli,0.0
5409,starete,0.0
5410,staresti,0.0
5411,stanno,0.0
5412,stangheggiare,0.0
5413,standovi,0.0
5414,staio,0.0
5415,stampa,0.0
5416,stamattina,0.0
5417,stamani,0.0
5418,stamane,0.0
5419,stalle,0.0
5420,staiora,0.0
5421,staia,0.0
5422,standomi,0.0
5423,stai,0.0
5424,stagliare,0.0
5425,stagioni,0.0
5426,stagione,0.0
5427,stagion,0.0
5428,stagio,0.0
5429,stampar,0.0
5430,stampare,0.0
5431,stamparlo,0.0
5432,stampata,0.0
5433,stampatasi,0.0
5434,stampate,0.0
5435,stampati,0.0
5436,stampato,0.0
5437,stampatori,0.0
5438,stampatosi,0.0
5439,stampavano,0.0
5440,stampe,0.0
5441,stamperete,0.0
5442,stan,0.0
5443,stanca,0.0
5444,stanco,0.0
5445,stando,0.0
5446,strattezza,0.0
5447,stravagante,0.0
5448,tanta,0.0
5449,supplicazione,0.0
5450,supplisca,0.0
5451,supplirò,0.0
5452,supplirà,0.0
5453,supplire,0.0
5454,supplimento,0.0
5455,suppliche,0.0
5456,supplicato,0.0
5457,supradictam,0.0
5458,supplicante,0.0
5459,supplicai,0.0
5460,supplica,0.0
5461,supperire,0.0
5462,suplirá,0.0
5463,suplirà,0.0
5464,supra,0.0
5465,supremo,0.0
5466,suplire,0.0
5467,sustantia,0.0
5468,sva,0.0
5469,suum,0.0
5470,suto,0.0
5471,sustanzievole,0.0
5472,sustanzia,0.0
5473,sustantivo,0.0
5474,sussistente,0.0
5475,sur,0.0
5476,suso,0.0
5477,suscitò,0.0
5478,susciti,0.0
5479,susciterà,0.0
5480,suscita,0.0
5481,suscipere,0.0
5482,suplirei,0.0
5483,suplir,0.0
5484,stravolgere,0.0
5485,superbia,0.0
5486,superflua,0.0
5487,supererà,0.0
5488,supereranno,0.0
5489,superchio,0.0
5490,superbo,0.0
5491,superbissima,0.0
5492,superati,0.0
5493,superfluo,0.0
5494,superata,0.0
5495,superare,0.0
5496,superaranno,0.0
5497,superar,0.0
5498,supera,0.0
5499,super,0.0
5500,superflue,0.0
5501,superi,0.0
5502,suplicò,0.0
5503,suplicare,0.0
5504,suplicola,0.0
5505,suplico,0.0
5506,suplichi,0.0
5507,supliche,0.0
5508,suplicavo,0.0
5509,suplicato,0.0
5510,suplicanti,0.0
5511,superiori,0.0
5512,suplicante,0.0
5513,suplica,0.0
5514,superò,0.0
5515,superlativo,0.0
5516,superite,0.0
5517,superioris,0.0
5518,svaligiamento,0.0
5519,svam,0.0
5520,svanisce,0.0
5521,tagliarla,0.0
5522,tagliànla,0.0
5523,taglio,0.0
5524,tagliato,0.0
5525,tagliati,0.0
5526,tagliata,0.0
5527,tagliarli,0.0
5528,tagliare,0.0
5529,tal,0.0
5530,tagliano,0.0
5531,taglia,0.0
5532,tagli,0.0
5533,taglata,0.0
5534,tagl,0.0
5535,tadeo,0.0
5536,tagliò,0.0
5537,talche,0.0
5538,svaporerei,0.0
5539,talvolta,0.0
5540,tant,0.0
5541,taninera,0.0
5542,tane,0.0
5543,tanburi,0.0
5544,tanai,0.0
5545,tamen,0.0
5546,talora,0.0
5547,talché,0.0
5548,talor,0.0
5549,talmente,0.0
5550,talibus,0.0
5551,tali,0.0
5552,talento,0.0
5553,tale,0.0
5554,taddeo,0.0
5555,tadda,0.0
5556,tacita,0.0
5557,sviar,0.0
5558,svolazi,0.0
5559,svo,0.0
5560,svnt,0.0
5561,sviscerato,0.0
5562,sviluppo,0.0
5563,sviato,0.0
5564,sventura,0.0
5565,tacete,0.0
5566,sveltezza,0.0
5567,svegliatomi,0.0
5568,svegliata,0.0
5569,svegli,0.0
5570,svas,0.0
5571,svarioni,0.0
5572,svolgendomi,0.0
5573,svoltallo,0.0
5574,svper,0.0
5575,svperant,0.0
5576,svperatvr,0.0
5577,sé,0.0
5578,sì,0.0
5579,sù,0.0
5580,ta,0.0
5581,tabernacoli,0.0
5582,tabernacolo,0.0
5583,tabita,0.0
5584,taccio,0.0
5585,tacendo,0.0
5586,tacere,0.0
5587,tacerlo,0.0
5588,taceste,0.0
5589,suorum,0.0
5590,suono,0.0
5591,suona,0.0
5592,studiate,0.0
5593,studiolo,0.0
5594,studio,0.0
5595,studii,0.0
5596,studierà,0.0
5597,studiato,0.0
5598,studiati,0.0
5599,studiata,0.0
5600,stufa,0.0
5601,studiare,0.0
5602,studiar,0.0
5603,studia,0.0
5604,studi,0.0
5605,studenti,0.0
5606,studeas,0.0
5607,studiuolo,0.0
5608,stuoli,0.0
5609,sturbo,0.0
5610,stupisce,0.0
5611,stupì,0.0
5612,stupore,0.0
5613,stupivano,0.0
5614,stupito,0.0
5615,stupisco,0.0
5616,stupiscie,0.0
5617,stupirete,0.0
5618,stupefatto,0.0
5619,stupire,0.0
5620,stupir,0.0
5621,stupendo,0.0
5622,stupendissima,0.0
5623,stupende,0.0
5624,stupenda,0.0
5625,stuco,0.0
5626,stuchi,0.0
5627,stucco,0.0
5628,strettissimamente,0.0
5629,stringer,0.0
5630,strignie,0.0
5631,strignerla,0.0
5632,strignere,0.0
5633,strigner,0.0
5634,stretto,0.0
5635,stretti,0.0
5636,stucca,0.0
5637,strette,0.0
5638,stretta,0.0
5639,strepito,0.0
5640,strazio,0.0
5641,strazie,0.0
5642,stravolta,0.0
5643,stringerò,0.0
5644,stringnere,0.0
5645,stringo,0.0
5646,strinse,0.0
5647,stromenti,0.0
5648,stromento,0.0
5649,stropicci,0.0
5650,strozzi,0.0
5651,strozzo,0.0
5652,struggano,0.0
5653,strugge,0.0
5654,struggessi,0.0
5655,struggo,0.0
5656,struito,0.0
5657,strumenti,0.0
5658,strutto,0.0
5659,struzzo,0.0
5660,sturbar,0.0
5661,stè,0.0
5662,suole,0.0
5663,sufizientissimo,0.0
5664,suggellare,0.0
5665,suggel,0.0
5666,sugetto,0.0
5667,sugello,0.0
5668,sugellato,0.0
5669,sugel,0.0
5670,sufiziente,0.0
5671,suggelli,0.0
5672,suffragii,0.0
5673,suffizientissimo,0.0
5674,suffiziente,0.0
5675,sue,0.0
5676,sudore,0.0
5677,sudetto,0.0
5678,suggellatela,0.0
5679,suggello,0.0
5680,sté,0.0
5681,summam,0.0
5682,suol,0.0
5683,suoi,0.0
5684,suocero,0.0
5685,suo,0.0
5686,sunt,0.0
5687,sun,0.0
5688,sum,0.0
5689,suggetti,0.0
5690,sullo,0.0
5691,sulle,0.0
5692,sulla,0.0
5693,sull,0.0
5694,sui,0.0
5695,suggetto,0.0
5696,sudetti,0.0
5697,sudette,0.0
5698,sudetta,0.0
5699,subbito,0.0
5700,subito,0.0
5701,subitamente,0.0
5702,subita,0.0
5703,subietto,0.0
5704,subietti,0.0
5705,subiecto,0.0
5706,subbietto,0.0
5707,sudditi,0.0
5708,sub,0.0
5709,suavio,0.0
5710,suave,0.0
5711,suam,0.0
5712,sua,0.0
5713,su,0.0
5714,succeda,0.0
5715,succede,0.0
5716,succedere,0.0
5717,succederà,0.0
5718,successe,0.0
5719,successi,0.0
5720,successione,0.0
5721,successivamente,0.0
5722,successo,0.0
5723,successori,0.0
5724,sucede,0.0
5725,sucederà,0.0
5726,sucesso,0.0
5727,suda,0.0
5728,sudai,0.0
5729,sudar,0.0
5730,sudare,0.0
5731,trovandosi,0.0
5732,trovar,0.0
5733,spione,0.0
5734,vincenzio,0.0
5735,vinciate,0.0
5736,vinci,0.0
5737,vincessi,0.0
5738,vincergli,0.0
5739,vincere,0.0
5740,vincenzo,0.0
5741,vincentio,0.0
5742,vindictam,0.0
5743,vincentino,0.0
5744,vincendo,0.0
5745,vince,0.0
5746,vinca,0.0
5747,vinaccie,0.0
5748,vinacci,0.0
5749,vinco,0.0
5750,vinegia,0.0
5751,viluppi,0.0
5752,vinta,0.0
5753,violenta,0.0
5754,vinum,0.0
5755,vintogli,0.0
5756,vinto,0.0
5757,vinti,0.0
5758,vintha,0.0
5759,vinsono,0.0
5760,vinezia,0.0
5761,vinsesi,0.0
5762,vinse,0.0
5763,vino,0.0
5764,viniziano,0.0
5765,viniziani,0.0
5766,viniziane,0.0
5767,vinacce,0.0
5768,viltà,0.0
5769,viver,0.0
5770,vietato,0.0
5771,vigilata,0.0
5772,vigilanzia,0.0
5773,vigilantissimi,0.0
5774,vigilanti,0.0
5775,vigilante,0.0
5776,vigilano,0.0
5777,vietarmi,0.0
5778,vigilateci,0.0
5779,vienna,0.0
5780,vieni,0.0
5781,viene,0.0
5782,vien,0.0
5783,vie,0.0
5784,viduità,0.0
5785,vigilate,0.0
5786,vigilia,0.0
5787,villeggiare,0.0
5788,vile,0.0
5789,ville,0.0
5790,villania,0.0
5791,villani,0.0
5792,villalba,0.0
5793,villa,0.0
5794,vilissima,0.0
5795,vila,0.0
5796,vigna,0.0
5797,vil,0.0
5798,viiii,0.0
5799,viii,0.0
5800,vii,0.0
5801,vigore,0.0
5802,vignia,0.0
5803,violentemente,0.0
5804,violenza,0.0
5805,violoni,0.0
5806,visto,0.0
5807,vitelle,0.0
5808,vitam,0.0
5809,vitae,0.0
5810,vita,0.0
5811,visum,0.0
5812,vistolo,0.0
5813,visti,0.0
5814,vitellozzo,0.0
5815,viste,0.0
5816,vista,0.0
5817,vissuto,0.0
5818,visso,0.0
5819,viso,0.0
5820,visito,0.0
5821,vitelli,0.0
5822,viterbo,0.0
5823,vipera,0.0
5824,vivace,0.0
5825,vivente,0.0
5826,vivendo,0.0
5827,vive,0.0
5828,vivamente,0.0
5829,vivaio,0.0
5830,vivacità,0.0
5831,viva,0.0
5832,vitto,0.0
5833,vituperavano,0.0
5834,vituperarmi,0.0
5835,vituperare,0.0
5836,vittorie,0.0
5837,vittoria,0.0
5838,vittore,0.0
5839,visitiate,0.0
5840,visiterò,0.0
5841,visiterete,0.0
5842,virtuose,0.0
5843,virtù,0.0
5844,virtvs,0.0
5845,virtute,0.0
5846,virtus,0.0
5847,virtuoso,0.0
5848,virtuosi,0.0
5849,virtuosamente,0.0
5850,visite,0.0
5851,virtuosa,0.0
5852,viro,0.0
5853,viri,0.0
5854,virgo,0.0
5855,virgilio,0.0
5856,vir,0.0
5857,viscere,0.0
5858,visi,0.0
5859,visibili,0.0
5860,visione,0.0
5861,visita,0.0
5862,visitai,0.0
5863,visitallo,0.0
5864,visitar,0.0
5865,visitare,0.0
5866,visitarlo,0.0
5867,visitarvi,0.0
5868,visitata,0.0
5869,visitate,0.0
5870,visitatelo,0.0
5871,visitato,0.0
5872,visitatori,0.0
5873,visitaturum,0.0
5874,vidit,0.0
5875,vidi,0.0
5876,viderunt,0.0
5877,verissimo,0.0
5878,vernata,0.0
5879,vernar,0.0
5880,verna,0.0
5881,verità,0.0
5882,veritate,0.0
5883,verita,0.0
5884,verissima,0.0
5885,vernia,0.0
5886,verisimili,0.0
5887,verisimile,0.0
5888,verificassi,0.0
5889,veri,0.0
5890,vergognio,0.0
5891,vergognieria,0.0
5892,vernate,0.0
5893,verno,0.0
5894,vertigine,0.0
5895,verrete,0.0
5896,versassi,0.0
5897,versasse,0.0
5898,verrò,0.0
5899,verrà,0.0
5900,verrochio,0.0
5901,verrocchio,0.0
5902,verreno,0.0
5903,vero,0.0
5904,verrebbono,0.0
5905,verrebbe,0.0
5906,verrano,0.0
5907,verranno,0.0
5908,veronese,0.0
5909,verona,0.0
5910,vergognia,0.0
5911,vergognerei,0.0
5912,vergognate,0.0
5913,venutomi,0.0
5914,verbi,0.0
5915,verano,0.0
5916,veranno,0.0
5917,veramente,0.0
5918,vera,0.0
5919,ver,0.0
5920,venuto,0.0
5921,vergognai,0.0
5922,venuti,0.0
5923,venute,0.0
5924,venuta,0.0
5925,venture,0.0
5926,ventura,0.0
5927,ventuno,0.0
5928,verbigrazia,0.0
5929,verbo,0.0
5930,vercirca,0.0
5931,verde,0.0
5932,verderame,0.0
5933,verdezoto,0.0
5934,verdezotti,0.0
5935,verdezzotti,0.0
5936,verdi,0.0
5937,vere,0.0
5938,vereno,0.0
5939,veresti,0.0
5940,verga,0.0
5941,verghetta,0.0
5942,vergine,0.0
5943,vergini,0.0
5944,vergogna,0.0
5945,verso,0.0
5946,vertù,0.0
5947,vide,0.0
5948,viam,0.0
5949,vice,0.0
5950,vicario,0.0
5951,vicariato,0.0
5952,vicariati,0.0
5953,vicaria,0.0
5954,viarum,0.0
5955,viale,0.0
5956,vicenza,0.0
5957,viaggio,0.0
5958,viaggi,0.0
5959,via,0.0
5960,vfizii,0.0
5961,vetture,0.0
5962,vetturali,0.0
5963,vicecancelliere,0.0
5964,vicina,0.0
5965,verzino,0.0
5966,victori,0.0
5967,viddi,0.0
5968,vidde,0.0
5969,victtoria,0.0
5970,victoris,0.0
5971,victorie,0.0
5972,victoria,0.0
5973,victore,0.0
5974,vicine,0.0
5975,victor,0.0
5976,vico,0.0
5977,vicit,0.0
5978,vicino,0.0
5979,vicinissimo,0.0
5980,vicini,0.0
5981,vetturale,0.0
5982,vettura,0.0
5983,vettovaglie,0.0
5984,vessi,0.0
5985,vestigio,0.0
5986,vestigie,0.0
5987,vesti,0.0
5988,vestendolo,0.0
5989,veste,0.0
5990,vesta,0.0
5991,vespuccio,0.0
5992,vettovaglia,0.0
5993,vespro,0.0
5994,vescovo,0.0
5995,vescovado,0.0
5996,verò,0.0
5997,verà,0.0
5998,verzure,0.0
5999,vestii,0.0
6000,vestimenti,0.0
6001,vestire,0.0
6002,vestirei,0.0
6003,vestita,0.0
6004,vestiti,0.0
6005,vestito,0.0
6006,veterem,0.0
6007,vetraro,0.0
6008,vetri,0.0
6009,vetriglio,0.0
6010,vetro,0.0
6011,vetruvio,0.0
6012,vetta,0.0
6013,vettori,0.0
6014,vettoria,0.0
6015,vettorio,0.0
6016,viventi,0.0
6017,vivere,0.0
6018,ventosità,0.0
6019,votino,0.0
6020,vtraqve,0.0
6021,vteretvr,0.0
6022,vt,0.0
6023,vsata,0.0
6024,vovi,0.0
6025,voto,0.0
6026,voti,0.0
6027,vulcano,0.0
6028,vote,0.0
6029,votarlo,0.0
6030,vostrta,0.0
6031,vostrs,0.0
6032,vostrovincenzo,0.0
6033,vostro,0.0
6034,vuantaggio,0.0
6035,vulgare,0.0
6036,vostrissimi,0.0
6037,xiii,0.0
6038,xvii,0.0
6039,xvi,0.0
6040,xv,0.0
6041,xlix,0.0
6042,xix,0.0
6043,xiiii,0.0
6044,xii,0.0
6045,vulgari,0.0
6046,xi,0.0
6047,vò,0.0
6048,vuole,0.0
6049,vuol,0.0
6050,vuoi,0.0
