,term,score
5004,transito,0.0
5005,translazione,0.0
5006,trar,0.0
5007,trarmi,0.0
5008,trarre,0.0
5009,tratto,0.0
5010,trattò,0.0
5011,toccavi,0.0
5012,tridenti,0.0
5013,trionfante,0.0
5014,trionfale,0.0
5015,triompho,0.0
5016,trinita,0.0
5017,trine,0.0
5018,trincee,0.0
5019,tributo,0.0
5020,trista,0.0
5021,tributi,0.0
5022,tributario,0.0
5023,tribunale,0.0
5024,tribuna,0.0
5025,tribulazioni,0.0
5026,tribolo,0.0
5027,trionfo,0.0
5028,triste,0.0
5029,travaglato,0.0
5030,tromba,0.0
5031,troncon,0.0
5032,troncare,0.0
5033,tronbe,0.0
5034,tronba,0.0
5035,tromboni,0.0
5036,trombetti,0.0
5037,troia,0.0
5038,tristi,0.0
5039,trofei,0.0
5040,tritone,0.0
5041,trito,0.0
5042,tritare,0.0
5043,trita,0.0
5044,tristo,0.0
5045,triboli,0.0
5046,tribolazioni,0.0
5047,tribolata,0.0
5048,travagliata,0.0
5049,travi,0.0
5050,traverso,0.0
5051,traversia,0.0
5052,travaglio,0.0
5053,travagliato,0.0
5054,travagliate,0.0
5055,travagliassi,0.0
5056,tribolarmi,0.0
5057,travagliarsi,0.0
5058,travagliarmene,0.0
5059,travagliare,0.0
5060,travagliar,0.0
5061,travaglia,0.0
5062,travagli,0.0
5063,tre,0.0
5064,trebbiano,0.0
5065,trecento,0.0
5066,tredicesimo,0.0
5067,tredici,0.0
5068,trema,0.0
5069,tremante,0.0
5070,tremar,0.0
5071,tremo,0.0
5072,tremoto,0.0
5073,trenta,0.0
5074,trentasei,0.0
5075,trento,0.0
5076,trentotto,0.0
5077,trescare,0.0
5078,trevertino,0.0
5079,tribola,0.0
5080,traditori,0.0
5081,traditore,0.0
5082,tradimento,0.0
5083,tonato,0.0
5084,topo,0.0
5085,tonto,0.0
5086,tondo,0.0
5087,tondi,0.0
5088,tonde,0.0
5089,tonda,0.0
5090,tommaso,0.0
5091,toracci,0.0
5092,tomaso,0.0
5093,tomao,0.0
5094,tolto,0.0
5095,toltali,0.0
5096,tolta,0.0
5097,tolse,0.0
5098,tor,0.0
5099,torcendo,0.0
5100,tracta,0.0
5101,toria,0.0
5102,tormentazione,0.0
5103,tormentato,0.0
5104,tormentar,0.0
5105,tormenta,0.0
5106,torlo,0.0
5107,torione,0.0
5108,torgli,0.0
5109,torcendosi,0.0
5110,torelli,0.0
5111,torebbe,0.0
5112,tordo,0.0
5113,torcie,0.0
5114,torchio,0.0
5115,torchi,0.0
5116,tolomeo,0.0
5117,tolomei,0.0
5118,tollererà,0.0
5119,toccò,0.0
5120,toco,0.0
5121,tochino,0.0
5122,tochi,0.0
5123,tocherò,0.0
5124,tocherà,0.0
5125,tocherano,0.0
5126,toccono,0.0
5127,tollerando,0.0
5128,tocco,0.0
5129,tocchi,0.0
5130,toccherete,0.0
5131,toccheresti,0.0
5132,toccherei,0.0
5133,toccavo,0.0
5134,tocò,0.0
5135,todesca,0.0
5136,todeschi,0.0
5137,toga,0.0
5138,togl,0.0
5139,togleva,0.0
5140,toglia,0.0
5141,toglie,0.0
5142,togliendo,0.0
5143,togliesti,0.0
5144,tolga,0.0
5145,tolghi,0.0
5146,tolghin,0.0
5147,tolgo,0.0
5148,tolgono,0.0
5149,tolledo,0.0
5150,tollentino,0.0
5151,tormenti,0.0
5152,tormento,0.0
5153,tormi,0.0
5154,torrentino,0.0
5155,torto,0.0
5156,torti,0.0
5157,torrà,0.0
5158,torrigiani,0.0
5159,torri,0.0
5160,torrete,0.0
5161,torrenti,0.0
5162,torno,0.0
5163,torrente,0.0
5164,torrei,0.0
5165,torrebbe,0.0
5166,torre,0.0
5167,toro,0.0
5168,tornò,0.0
5169,torvi,0.0
5170,tosature,0.0
5171,toscana,0.0
5172,toscani,0.0
5173,toso,0.0
5174,tosone,0.0
5175,tosse,0.0
5176,tossire,0.0
5177,tosso,0.0
5178,tosto,0.0
5179,totalmente,0.0
5180,tozzo,0.0
5181,tr,0.0
5182,tra,0.0
5183,trabocano,0.0
5184,traboccavono,0.0
5185,traboco,0.0
5186,tornono,0.0
5187,tornino,0.0
5188,torna,0.0
5189,tornarmene,0.0
5190,tornassi,0.0
5191,tornasse,0.0
5192,tornarvi,0.0
5193,tornarvene,0.0
5194,tornarsene,0.0
5195,tornaron,0.0
5196,tornare,0.0
5197,torniate,0.0
5198,tornaquinci,0.0
5199,tornano,0.0
5200,tornandogli,0.0
5201,tornando,0.0
5202,tornai,0.0
5203,tornabuoni,0.0
5204,tornata,0.0
5205,tornate,0.0
5206,tornatevi,0.0
5207,tornati,0.0
5208,tornato,0.0
5209,tornava,0.0
5210,torneranno,0.0
5211,tornerebbe,0.0
5212,tornerebbono,0.0
5213,tornereno,0.0
5214,tornerete,0.0
5215,tornero,0.0
5216,tornerà,0.0
5217,tornerò,0.0
5218,torni,0.0
5219,torniaino,0.0
5220,torniamo,0.0
5221,talche,0.0
5222,tagliò,0.0
5223,spiccare,0.0
5224,sterpo,0.0
5225,stesso,0.0
5226,stessino,0.0
5227,stessimo,0.0
5228,stessi,0.0
5229,stesse,0.0
5230,stessa,0.0
5231,sterminate,0.0
5232,stette,0.0
5233,stephano,0.0
5234,stento,0.0
5235,stenti,0.0
5236,stentar,0.0
5237,stentando,0.0
5238,stendardo,0.0
5239,stesti,0.0
5240,stetti,0.0
5241,stima,0.0
5242,stiene,0.0
5243,stillazioni,0.0
5244,stillamenti,0.0
5245,stilicone,0.0
5246,stile,0.0
5247,stievi,0.0
5248,stieno,0.0
5249,stien,0.0
5250,stia,0.0
5251,stiavo,0.0
5252,stiatta,0.0
5253,stiate,0.0
5254,stianmi,0.0
5255,stian,0.0
5256,stiamo,0.0
5257,stendardi,0.0
5258,stemmo,0.0
5259,stelle,0.0
5260,starnuti,0.0
5261,state,0.0
5262,stata,0.0
5263,starò,0.0
5264,starà,0.0
5265,starvi,0.0
5266,starsi,0.0
5267,starne,0.0
5268,stei,0.0
5269,starmi,0.0
5270,starmene,0.0
5271,stargli,0.0
5272,starete,0.0
5273,staresti,0.0
5274,staremo,0.0
5275,statemi,0.0
5276,stati,0.0
5277,statimi,0.0
5278,stato,0.0
5279,statuarii,0.0
5280,statue,0.0
5281,statura,0.0
5282,statutis,0.0
5283,stava,0.0
5284,stavamo,0.0
5285,stavano,0.0
5286,stavi,0.0
5287,stavo,0.0
5288,ste,0.0
5289,stecato,0.0
5290,stefan,0.0
5291,stefano,0.0
5292,stillerete,0.0
5293,stimando,0.0
5294,starebbe,0.0
5295,stoviglie,0.0
5296,stracci,0.0
5297,straccare,0.0
5298,straccar,0.0
5299,straccai,0.0
5300,stracca,0.0
5301,strabalza,0.0
5302,storte,0.0
5303,stracciate,0.0
5304,storpiato,0.0
5305,storpiati,0.0
5306,storpiare,0.0
5307,storpiar,0.0
5308,storpialla,0.0
5309,storni,0.0
5310,stracciafoglio,0.0
5311,stracciatela,0.0
5312,stimandolo,0.0
5313,strade,0.0
5314,stragina,0.0
5315,stragie,0.0
5316,strage,0.0
5317,straforo,0.0
5318,strafori,0.0
5319,straforato,0.0
5320,strada,0.0
5321,straccierete,0.0
5322,straco,0.0
5323,straciato,0.0
5324,strachi,0.0
5325,strachezze,0.0
5326,stracco,0.0
5327,straccio,0.0
5328,stornar,0.0
5329,storiette,0.0
5330,storiete,0.0
5331,stimator,0.0
5332,stimi,0.0
5333,stimerei,0.0
5334,stime,0.0
5335,stimavano,0.0
5336,stimava,0.0
5337,stimatori,0.0
5338,stimato,0.0
5339,storie,0.0
5340,stimati,0.0
5341,stimate,0.0
5342,stimassi,0.0
5343,stimare,0.0
5344,stimar,0.0
5345,stimandovi,0.0
5346,stimo,0.0
5347,stimola,0.0
5348,stimolato,0.0
5349,stimon,0.0
5350,stinco,0.0
5351,stiuma,0.0
5352,stivali,0.0
5353,stivati,0.0
5354,sto,0.0
5355,stocco,0.0
5356,stocho,0.0
5357,stoco,0.0
5358,stoldo,0.0
5359,stomaco,0.0
5360,stommi,0.0
5361,stordito,0.0
5362,storia,0.0
5363,starebbono,0.0
5364,stare,0.0
5365,tagliànla,0.0
5366,spogliato,0.0
5367,sponde,0.0
5368,spolveri,0.0
5369,spoleto,0.0
5370,spoleti,0.0
5371,spoglio,0.0
5372,spoglie,0.0
5373,spogliata,0.0
5374,sponsam,0.0
5375,splendore,0.0
5376,splendor,0.0
5377,splende,0.0
5378,spirò,0.0
5379,spirto,0.0
5380,spirti,0.0
5381,sponsalizio,0.0
5382,spontaneamente,0.0
5383,spuma,0.0
5384,spron,0.0
5385,spugna,0.0
5386,sprovisto,0.0
5387,sproveduta,0.0
5388,sproporzionato,0.0
5389,sproni,0.0
5390,sprone,0.0
5391,sprezzato,0.0
5392,sporta,0.0
5393,spremessi,0.0
5394,sposto,0.0
5395,sposalizio,0.0
5396,sposa,0.0
5397,sportelli,0.0
5398,sportassi,0.0
5399,spiritv,0.0
5400,spiritus,0.0
5401,spiritualmente,0.0
5402,spiegare,0.0
5403,spigolo,0.0
5404,spigoli,0.0
5405,spigniendogli,0.0
5406,spigne,0.0
5407,spighe,0.0
5408,spiegato,0.0
5409,spiegar,0.0
5410,spirituali,0.0
5411,spichio,0.0
5412,spichi,0.0
5413,spicciolati,0.0
5414,spicciolar,0.0
5415,spicchio,0.0
5416,spicchiate,0.0
5417,spillato,0.0
5418,spina,0.0
5419,spinelli,0.0
5420,spini,0.0
5421,spinse,0.0
5422,spinto,0.0
5423,spione,0.0
5424,spirava,0.0
5425,spirera,0.0
5426,spiri,0.0
5427,spiritare,0.0
5428,spiritato,0.0
5429,spiritegli,0.0
5430,spiriti,0.0
5431,spirito,0.0
5432,spiritu,0.0
5433,spirituale,0.0
5434,spugniato,0.0
5435,sputo,0.0
5436,staranno,0.0
5437,stampatori,0.0
5438,stanca,0.0
5439,stan,0.0
5440,stamperete,0.0
5441,stampe,0.0
5442,stampavano,0.0
5443,stampatosi,0.0
5444,stampato,0.0
5445,stando,0.0
5446,stampati,0.0
5447,stampate,0.0
5448,stampatasi,0.0
5449,stampata,0.0
5450,stamparlo,0.0
5451,stampar,0.0
5452,stanco,0.0
5453,standomi,0.0
5454,squadernate,0.0
5455,stanza,0.0
5456,staran,0.0
5457,stanzino,0.0
5458,stanzini,0.0
5459,stanziati,0.0
5460,stanze,0.0
5461,stanzaccie,0.0
5462,stante,0.0
5463,standovi,0.0
5464,stanperà,0.0
5465,stanpe,0.0
5466,stanpacie,0.0
5467,stanotte,0.0
5468,stanno,0.0
5469,stangheggiare,0.0
5470,stampa,0.0
5471,stamattina,0.0
5472,stamane,0.0
5473,stabili,0.0
5474,stabilito,0.0
5475,stabilite,0.0
5476,stabilitala,0.0
5477,stabilire,0.0
5478,stabiliranno,0.0
5479,stabiliendo,0.0
5480,sta,0.0
5481,stalle,0.0
5482,ss,0.0
5483,squartò,0.0
5484,squadrate,0.0
5485,squadrata,0.0
5486,squadrassi,0.0
5487,squadra,0.0
5488,stabilità,0.0
5489,stacchiate,0.0
5490,stacco,0.0
5491,stacherò,0.0
5492,staffa,0.0
5493,staffe,0.0
5494,staffieri,0.0
5495,staggiti,0.0
5496,stagio,0.0
5497,stagion,0.0
5498,stagione,0.0
5499,stagioni,0.0
5500,stagliare,0.0
5501,stai,0.0
5502,staia,0.0
5503,staio,0.0
5504,staiora,0.0
5505,straginato,0.0
5506,straginava,0.0
5507,straginò,0.0
5508,suplicante,0.0
5509,suplichi,0.0
5510,supliche,0.0
5511,suplicavo,0.0
5512,suplicato,0.0
5513,suplicare,0.0
5514,suplicanti,0.0
5515,suplica,0.0
5516,suplicola,0.0
5517,superò,0.0
5518,superlativo,0.0
5519,superite,0.0
5520,superioris,0.0
5521,superiori,0.0
5522,superi,0.0
5523,suplico,0.0
5524,suplicò,0.0
5525,supplisca,0.0
5526,supplicante,0.0
5527,supplirà,0.0
5528,supplire,0.0
5529,supplimento,0.0
5530,suppliche,0.0
5531,supplicazione,0.0
5532,supplicato,0.0
5533,supplicai,0.0
5534,suplir,0.0
5535,supplica,0.0
5536,supperire,0.0
5537,suplirá,0.0
5538,suplirà,0.0
5539,suplirei,0.0
5540,suplire,0.0
5541,superfluo,0.0
5542,superflue,0.0
5543,superflua,0.0
5544,sullo,0.0
5545,suoi,0.0
5546,suocero,0.0
5547,sunt,0.0
5548,sun,0.0
5549,summam,0.0
5550,sum,0.0
5551,sulle,0.0
5552,supererà,0.0
5553,sulla,0.0
5554,sull,0.0
5555,sul,0.0
5556,sui,0.0
5557,suggetto,0.0
5558,suggetti,0.0
5559,suol,0.0
5560,suole,0.0
5561,suona,0.0
5562,suono,0.0
5563,suorum,0.0
5564,super,0.0
5565,supera,0.0
5566,superar,0.0
5567,superaranno,0.0
5568,superare,0.0
5569,superata,0.0
5570,superati,0.0
5571,superbia,0.0
5572,superbissima,0.0
5573,superbo,0.0
5574,superchio,0.0
5575,supereranno,0.0
5576,supplirò,0.0
5577,supra,0.0
5578,strana,0.0
5579,tabernacoli,0.0
5580,tacerlo,0.0
5581,tacere,0.0
5582,tacendo,0.0
5583,taccio,0.0
5584,tabita,0.0
5585,tabernacolo,0.0
5586,ta,0.0
5587,tacete,0.0
5588,sù,0.0
5589,sì,0.0
5590,sé,0.0
5591,svperatvr,0.0
5592,svperant,0.0
5593,svper,0.0
5594,taceste,0.0
5595,tacita,0.0
5596,supradictam,0.0
5597,tagliare,0.0
5598,taglio,0.0
5599,tagliato,0.0
5600,tagliati,0.0
5601,tagliata,0.0
5602,tagliarli,0.0
5603,tagliarla,0.0
5604,tagliano,0.0
5605,tadda,0.0
5606,taglia,0.0
5607,tagli,0.0
5608,taglata,0.0
5609,tagl,0.0
5610,tadeo,0.0
5611,taddeo,0.0
5612,svoltallo,0.0
5613,svolgendomi,0.0
5614,svolazi,0.0
5615,suso,0.0
5616,suto,0.0
5617,sustanzievole,0.0
5618,sustanzia,0.0
5619,sustantivo,0.0
5620,sustantia,0.0
5621,sussistente,0.0
5622,suscitò,0.0
5623,svo,0.0
5624,susciti,0.0
5625,susciterà,0.0
5626,suscita,0.0
5627,suscipere,0.0
5628,sur,0.0
5629,supremo,0.0
5630,suum,0.0
5631,sva,0.0
5632,svaligiamento,0.0
5633,svam,0.0
5634,svanisce,0.0
5635,svarioni,0.0
5636,svas,0.0
5637,svegli,0.0
5638,svegliata,0.0
5639,svegliatomi,0.0
5640,sveltezza,0.0
5641,sventura,0.0
5642,sviar,0.0
5643,sviato,0.0
5644,sviluppo,0.0
5645,sviscerato,0.0
5646,svnt,0.0
5647,suggello,0.0
5648,suggelli,0.0
5649,suggellatela,0.0
5650,struggano,0.0
5651,strutto,0.0
5652,strumenti,0.0
5653,struito,0.0
5654,struggo,0.0
5655,struggessi,0.0
5656,strugge,0.0
5657,strozzo,0.0
5658,stucca,0.0
5659,strozzi,0.0
5660,stropicci,0.0
5661,stromento,0.0
5662,stromenti,0.0
5663,strinse,0.0
5664,stringo,0.0
5665,struzzo,0.0
5666,stucco,0.0
5667,suggellare,0.0
5668,studiata,0.0
5669,studio,0.0
5670,studii,0.0
5671,studierà,0.0
5672,studiato,0.0
5673,studiati,0.0
5674,studiate,0.0
5675,studiare,0.0
5676,stuchi,0.0
5677,studiar,0.0
5678,studia,0.0
5679,studi,0.0
5680,studenti,0.0
5681,studeas,0.0
5682,stuco,0.0
5683,stringnere,0.0
5684,stringerò,0.0
5685,stringer,0.0
5686,straordinariamente,0.0
5687,stratagema,0.0
5688,strasordinario,0.0
5689,strasordinarii,0.0
5690,strascicava,0.0
5691,straordinario,0.0
5692,straordinarie,0.0
5693,straordinaria,0.0
5694,strignie,0.0
5695,strano,0.0
5696,stranissimi,0.0
5697,strania,0.0
5698,strani,0.0
5699,strane,0.0
5700,stranamente,0.0
5701,stratta,0.0
5702,strattezza,0.0
5703,stratto,0.0
5704,stravagante,0.0
5705,stravolgere,0.0
5706,stravolta,0.0
5707,strazie,0.0
5708,strazio,0.0
5709,strepito,0.0
5710,stretta,0.0
5711,strette,0.0
5712,stretti,0.0
5713,strettissimamente,0.0
5714,stretto,0.0
5715,strigner,0.0
5716,strignere,0.0
5717,strignerla,0.0
5718,studiolo,0.0
5719,studiuolo,0.0
5720,stufa,0.0
5721,successori,0.0
5722,sudar,0.0
5723,sudai,0.0
5724,suda,0.0
5725,sucesso,0.0
5726,sucederà,0.0
5727,sucede,0.0
5728,successo,0.0
5729,succeda,0.0
5730,successivamente,0.0
5731,successione,0.0
5732,successi,0.0
5733,successe,0.0
5734,succederà,0.0
5735,succedere,0.0
5736,sudare,0.0
5737,sudditi,0.0
5738,sudetta,0.0
5739,sudette,0.0
5740,sudetti,0.0
5741,sudetto,0.0
5742,sudore,0.0
5743,suffiziente,0.0
5744,suffizientissimo,0.0
5745,suffragii,0.0
5746,sufiziente,0.0
5747,sufizientissimo,0.0
5748,sugel,0.0
5749,sugellato,0.0
5750,sugello,0.0
5751,sugetto,0.0
5752,suggel,0.0
5753,succede,0.0
5754,subito,0.0
5755,stuoli,0.0
5756,stupirete,0.0
5757,stupore,0.0
5758,stupivano,0.0
5759,stupito,0.0
5760,stupisco,0.0
5761,stupiscie,0.0
5762,stupisce,0.0
5763,stupire,0.0
5764,subitamente,0.0
5765,stupir,0.0
5766,stupendo,0.0
5767,stupendissima,0.0
5768,stupende,0.0
5769,stupenda,0.0
5770,stupefatto,0.0
5771,stupì,0.0
5772,sturbar,0.0
5773,sturbo,0.0
5774,stè,0.0
5775,sté,0.0
5776,su,0.0
5777,sua,0.0
5778,suam,0.0
5779,suave,0.0
5780,suavio,0.0
5781,sub,0.0
5782,subbietto,0.0
5783,subbito,0.0
5784,subiecto,0.0
5785,subietti,0.0
5786,subietto,0.0
5787,subita,0.0
5788,troncone,0.0
5789,troni,0.0
5790,trono,0.0
5791,viluppi,0.0
5792,vincentino,0.0
5793,vincendo,0.0
5794,vince,0.0
5795,vinca,0.0
5796,vinacci,0.0
5797,vinacce,0.0
5798,viltà,0.0
5799,vincenzio,0.0
5800,villeggiare,0.0
5801,ville,0.0
5802,villania,0.0
5803,villani,0.0
5804,villalba,0.0
5805,villa,0.0
5806,vincentio,0.0
5807,vincenzo,0.0
5808,vinta,0.0
5809,vinezia,0.0
5810,vinsesi,0.0
5811,vinse,0.0
5812,vino,0.0
5813,viniziano,0.0
5814,viniziani,0.0
5815,viniziane,0.0
5816,vinegia,0.0
5817,vincere,0.0
5818,vindictam,0.0
5819,vinco,0.0
5820,vinciate,0.0
5821,vinci,0.0
5822,vincessi,0.0
5823,vincergli,0.0
5824,vilissima,0.0
5825,vile,0.0
5826,vila,0.0
5827,vidit,0.0
5828,vienna,0.0
5829,vieni,0.0
5830,viene,0.0
5831,vien,0.0
5832,vie,0.0
5833,viduità,0.0
5834,vidi,0.0
5835,vil,0.0
5836,viderunt,0.0
5837,vide,0.0
5838,viddi,0.0
5839,vidde,0.0
5840,victtoria,0.0
5841,victoris,0.0
5842,vietarmi,0.0
5843,vietato,0.0
5844,vigilano,0.0
5845,vigilante,0.0
5846,vigilanti,0.0
5847,vigilantissimi,0.0
5848,vigilanzia,0.0
5849,vigilata,0.0
5850,vigilate,0.0
5851,vigilateci,0.0
5852,vigilia,0.0
5853,vigna,0.0
5854,vignia,0.0
5855,vigore,0.0
5856,vii,0.0
5857,viii,0.0
5858,viiii,0.0
5859,vinsono,0.0
5860,vintha,0.0
5861,victoria,0.0
5862,visitiate,0.0
5863,visti,0.0
5864,viste,0.0
5865,vista,0.0
5866,vissuto,0.0
5867,visso,0.0
5868,visito,0.0
5869,visiterò,0.0
5870,vistolo,0.0
5871,visiterete,0.0
5872,visite,0.0
5873,visitaturum,0.0
5874,visitatori,0.0
5875,visitato,0.0
5876,visitatelo,0.0
5877,visto,0.0
5878,visum,0.0
5879,vinti,0.0
5880,vittore,0.0
5881,viva,0.0
5882,vituperavano,0.0
5883,vituperarmi,0.0
5884,vituperare,0.0
5885,vittorie,0.0
5886,vittoria,0.0
5887,vitto,0.0
5888,vitae,0.0
5889,viterbo,0.0
5890,vitellozzo,0.0
5891,vitelli,0.0
5892,vitelle,0.0
5893,vite,0.0
5894,vitam,0.0
5895,visitate,0.0
5896,visitata,0.0
5897,visitarvi,0.0
5898,vipera,0.0
5899,virtuosa,0.0
5900,viro,0.0
5901,viri,0.0
5902,virgo,0.0
5903,virgilio,0.0
5904,vir,0.0
5905,violoni,0.0
5906,visitarlo,0.0
5907,violenza,0.0
5908,violentemente,0.0
5909,violenta,0.0
5910,vinum,0.0
5911,vintogli,0.0
5912,vinto,0.0
5913,virtuosamente,0.0
5914,virtuose,0.0
5915,virtuosi,0.0
5916,virtuoso,0.0
5917,virtus,0.0
5918,virtute,0.0
5919,virtvs,0.0
5920,virtù,0.0
5921,viscere,0.0
5922,visi,0.0
5923,visibili,0.0
5924,visione,0.0
5925,visita,0.0
5926,visitai,0.0
5927,visitallo,0.0
5928,visitar,0.0
5929,visitare,0.0
5930,victorie,0.0
5931,victori,0.0
5932,tropo,0.0
5933,vergognieria,0.0
5934,verissima,0.0
5935,verisimili,0.0
5936,verisimile,0.0
5937,verificassi,0.0
5938,veri,0.0
5939,vergognio,0.0
5940,vergognia,0.0
5941,verita,0.0
5942,vergognerei,0.0
5943,vergognate,0.0
5944,vergognai,0.0
5945,vergogna,0.0
5946,vergini,0.0
5947,vergine,0.0
5948,verissimo,0.0
5949,veritate,0.0
5950,verrocchio,0.0
5951,verona,0.0
5952,verreno,0.0
5953,verrebbono,0.0
5954,verrebbe,0.0
5955,verrano,0.0
5956,verranno,0.0
5957,veronese,0.0
5958,vero,0.0
5959,verità,0.0
5960,verno,0.0
5961,vernia,0.0
5962,vernate,0.0
5963,vernata,0.0
5964,vernar,0.0
5965,verna,0.0
5966,verghetta,0.0
5967,verga,0.0
5968,veresti,0.0
5969,ventre,0.0
5970,venuti,0.0
5971,venute,0.0
5972,venuta,0.0
5973,venture,0.0
5974,ventura,0.0
5975,ventuno,0.0
5976,ventosità,0.0
5977,vereno,0.0
5978,vento,0.0
5979,ventiquatro,0.0
5980,venticinque,0.0
5981,venti,0.0
5982,ventaglio,0.0
5983,vent,0.0
5984,venutomi,0.0
5985,ver,0.0
5986,vera,0.0
5987,veramente,0.0
5988,veranno,0.0
5989,verano,0.0
5990,verbi,0.0
5991,verbigrazia,0.0
5992,verbo,0.0
5993,vercirca,0.0
5994,verde,0.0
5995,verderame,0.0
5996,verdezoto,0.0
5997,verdezotti,0.0
5998,verdezzotti,0.0
5999,verdi,0.0
6000,vere,0.0
6001,verrete,0.0
6002,verrochio,0.0
6003,victore,0.0
6004,vetturale,0.0
6005,viaggio,0.0
6006,viaggi,0.0
6007,via,0.0
6008,vfizii,0.0
6009,vetture,0.0
6010,vetturali,0.0
6011,vettura,0.0
6012,viam,0.0
6013,vettovaglie,0.0
6014,vettovaglia,0.0
6015,vettorio,0.0
6016,vettoria,0.0
6017,vettori,0.0
6018,vetta,0.0
6019,viale,0.0
6020,viarum,0.0
6021,verrà,0.0
6022,vicine,0.0
6023,victor,0.0
6024,vico,0.0
6025,vicit,0.0
6026,vicino,0.0
6027,vicinissimo,0.0
6028,vicini,0.0
6029,vicina,0.0
6030,vicaria,0.0
6031,vicenza,0.0
6032,vicecancelliere,0.0
6033,vice,0.0
6034,vicario,0.0
6035,vicariato,0.0
6036,vicariati,0.0
6037,vetruvio,0.0
6038,vetro,0.0
6039,vetriglio,0.0
6040,verzino,0.0
6041,vespro,0.0
6042,vescovo,0.0
6043,vescovado,0.0
6044,verò,0.0
6045,verà,0.0
6046,verzure,0.0
6047,vertù,0.0
6048,vetri,0.0
6049,vertigine,0.0
6050,verso,0.0
6051,versi,0.0
6052,versassi,0.0
6053,versasse,0.0
6054,verrò,0.0
6055,vespuccio,0.0
6056,vessi,0.0
6057,vesta,0.0
6058,veste,0.0
6059,vestendolo,0.0
6060,vesti,0.0
6061,vestigie,0.0
6062,vestigio,0.0
6063,vestii,0.0
6064,vestimenti,0.0
6065,vestire,0.0
6066,vestirei,0.0
6067,vestita,0.0
6068,vestiti,0.0
6069,vestito,0.0
6070,veterem,0.0
6071,vetraro,0.0
6072,vivace,0.0
6073,vivacità,0.0
6074,vivaio,0.0
6075,votino,0.0
6076,vtraqve,0.0
6077,vteretvr,0.0
6078,vt,0.0
6079,vsata,0.0
6080,vovi,0.0
6081,voto,0.0
6082,voti,0.0
6083,vulcano,0.0
6084,vote,0.0
6085,votarlo,0.0
6086,vostrta,0.0
6087,vostrs,0.0
6088,vostrovincenzo,0.0
6089,vostrissimo,0.0
6090,vuantaggio,0.0
6091,vulgare,0.0
6092,xviiii,0.0
6093,xiii,0.0
6094,xvii,0.0
6095,xvi,0.0
6096,xv,0.0
6097,xlix,0.0
6098,xix,0.0
6099,xiiii,0.0
6100,xii,0.0
6101,vulgari,0.0
6102,xi,0.0
6103,vò,0.0
6104,vuole,0.0
6105,vuol,0.0
6106,vuoi,0.0
6107,vulgo,0.0
6108,vostrissimi,0.0
6109,vostri,0.0
6110,vostrededitissimus,0.0
6111,voranno,0.0
6112,voresti,0.0
6113,voren,0.0
6114,voremo,0.0
6115,vorebbono,0.0
6116,vorebbe,0.0
6117,vorebbano,0.0
6118,vommi,0.0
6119,vostr,0.0
6120,voluti,0.0
6121,volute,0.0
6122,voluta,0.0
6123,voluntà,0.0
6124,volume,0.0
6125,voltono,0.0
6126,voria,0.0
6127,vorieno,0.0
6128,vorranno,0.0
6129,vorrebbano,0.0
6130,vorrebbe,0.0
6131,vorrebbon,0.0
6132,vorrebbono,0.0
6133,vorreste,0.0
6134,vorresti,0.0
6135,vorrete,0.0
6136,vorrevi,0.0
6137,vorria,0.0
6138,vorrà,0.0
6139,vorrò,0.0
6140,vorà,0.0
6141,vos,0.0
6142,vosta,0.0
6143,xviii,0.0
6144,xx,0.0
6145,vivamente,0.0
6146,zodiaco,0.0
6147,zuccari,0.0
6148,zucca,0.0
6149,zuca,0.0
6150,zoppo,0.0
6151,zoppi,0.0
6152,zoppa,0.0
6153,zoccolo,0.0
6154,zuccha,0.0
6155,zizzania,0.0
6156,zio,0.0
6157,zibibo,0.0
6158,zero,0.0
6159,zephyrique,0.0
6160,zenobius,0.0
6161,zuccaro,0.0
6162,zucche,0.0
6163,xxi,0.0
6164,àno,0.0
6165,èvi,0.0
6166,èssi,0.0
6167,èmmi,0.0
6168,èci,0.0
6169,ècci,0.0
6170,æqvvs,0.0
6171,ànne,0.0
6172,zucchero,0.0
6173,àmmi,0.0
6174,àmme,0.0
6175,zuffa,0.0
6176,zuchero,0.0
6177,zuche,0.0
6178,zucha,0.0
6179,zenobio,0.0
6180,zeno,0.0
6181,zelo,0.0
6182,xxviii,0.0
6183,zaballa,0.0
6184,zabacco,0.0
6185,yy,0.0
6186,xxxi,0.0
6187,xxx,0.0
6188,xxviiii,0.0
6189,xxvii,0.0
6190,zelanti,0.0
6191,xxvi,0.0
6192,xxv,0.0
6193,xxix,0.0
6194,xxiiii,0.0
6195,xxiii,0.0
6196,xxii,0.0
6197,zaballi,0.0
6198,zaccheria,0.0
6199,zaffalonia,0.0
6200,zafferano,0.0
6201,zampa,0.0
6202,zampe,0.0
6203,zanobi,0.0
6204,zanobino,0.0
6205,zappa,0.0
6206,zazere,0.0
6207,zazzera,0.0
6208,zebedeo,0.0
6209,zeca,0.0
6210,zecca,0.0
6211,zeccha,0.0
6212,zefiro,0.0
6213,zelante,0.0
6214,volto,0.0
6215,voltissimi,0.0
6216,voltino,0.0
6217,voglino,0.0
6218,vogloloso,0.0
6219,voglo,0.0
6220,vogliono,0.0
6221,voglion,0.0
6222,vogliolose,0.0
6223,voglio,0.0
6224,voglie,0.0
6225,volano,0.0
6226,vogliatemi,0.0
6227,vogliate,0.0
