,term,score
5146,tosse,0.0
5147,tosone,0.0
5148,toso,0.0
5149,toscani,0.0
5150,toscana,0.0
5151,tosature,0.0
5152,torto,0.0
5153,tosso,0.0
5154,torti,0.0
5155,torrà,0.0
5156,torrigiani,0.0
5157,torri,0.0
5158,torrete,0.0
5159,torrentino,0.0
5160,tossire,0.0
5161,tosto,0.0
5162,tornare,0.0
5163,tradimento,0.0
5164,trae,0.0
5165,traduzione,0.0
5166,traduttor,0.0
5167,tradotti,0.0
5168,traditori,0.0
5169,traditore,0.0
5170,tracta,0.0
5171,totalmente,0.0
5172,traboco,0.0
5173,traboccavono,0.0
5174,trabocano,0.0
5175,tra,0.0
5176,tr,0.0
5177,tozzo,0.0
5178,torrenti,0.0
5179,torrente,0.0
5180,torrei,0.0
5181,tornata,0.0
5182,torneranno,0.0
5183,tornava,0.0
5184,tornato,0.0
5185,tornati,0.0
5186,tornatevi,0.0
5187,tornate,0.0
5188,tornassi,0.0
5189,torrebbe,0.0
5190,tornasse,0.0
5191,tornarvi,0.0
5192,tornarvene,0.0
5193,tornarsene,0.0
5194,tornaron,0.0
5195,tornarmene,0.0
5196,tornerebbe,0.0
5197,tornerebbono,0.0
5198,tornereno,0.0
5199,tornerete,0.0
5200,tornero,0.0
5201,tornerà,0.0
5202,tornerò,0.0
5203,torni,0.0
5204,torniaino,0.0
5205,torniamo,0.0
5206,torniate,0.0
5207,tornino,0.0
5208,torno,0.0
5209,tornono,0.0
5210,tornò,0.0
5211,toro,0.0
5212,torre,0.0
5213,talvolta,0.0
5214,talor,0.0
5215,trotto,0.0
5216,stetti,0.0
5217,stiatta,0.0
5218,stiate,0.0
5219,stianmi,0.0
5220,stian,0.0
5221,stiamo,0.0
5222,stia,0.0
5223,stette,0.0
5224,stien,0.0
5225,stesti,0.0
5226,stesso,0.0
5227,stessino,0.0
5228,stessimo,0.0
5229,stessi,0.0
5230,stesse,0.0
5231,stiavo,0.0
5232,stiene,0.0
5233,stimato,0.0
5234,stimando,0.0
5235,stimate,0.0
5236,stimassi,0.0
5237,stimare,0.0
5238,stimar,0.0
5239,stimandovi,0.0
5240,stimandolo,0.0
5241,stima,0.0
5242,stieno,0.0
5243,stillerete,0.0
5244,stillazioni,0.0
5245,stillamenti,0.0
5246,stilicone,0.0
5247,stile,0.0
5248,stievi,0.0
5249,stessa,0.0
5250,sterpo,0.0
5251,sterminate,0.0
5252,statimi,0.0
5253,stava,0.0
5254,statutis,0.0
5255,statura,0.0
5256,statuarii,0.0
5257,statua,0.0
5258,stato,0.0
5259,stati,0.0
5260,stephano,0.0
5261,statemi,0.0
5262,state,0.0
5263,stata,0.0
5264,starò,0.0
5265,starà,0.0
5266,starvi,0.0
5267,stavamo,0.0
5268,stavano,0.0
5269,stavi,0.0
5270,stavo,0.0
5271,ste,0.0
5272,stecato,0.0
5273,stefan,0.0
5274,stefano,0.0
5275,stei,0.0
5276,stelle,0.0
5277,stemmo,0.0
5278,stendardi,0.0
5279,stendardo,0.0
5280,stentando,0.0
5281,stentar,0.0
5282,stenti,0.0
5283,stento,0.0
5284,stimati,0.0
5285,stimator,0.0
5286,starnuti,0.0
5287,stracciatela,0.0
5288,straciato,0.0
5289,strachi,0.0
5290,strachezze,0.0
5291,stracco,0.0
5292,straccio,0.0
5293,straccierete,0.0
5294,stracciate,0.0
5295,strada,0.0
5296,stracciafoglio,0.0
5297,stracci,0.0
5298,straccare,0.0
5299,straccar,0.0
5300,straccai,0.0
5301,stracca,0.0
5302,straco,0.0
5303,strade,0.0
5304,stimatori,0.0
5305,straginò,0.0
5306,stranissimi,0.0
5307,strania,0.0
5308,strani,0.0
5309,strane,0.0
5310,stranamente,0.0
5311,strana,0.0
5312,straginava,0.0
5313,straforato,0.0
5314,straginato,0.0
5315,stragina,0.0
5316,stragie,0.0
5317,strage,0.0
5318,straforo,0.0
5319,strafori,0.0
5320,strabalza,0.0
5321,stoviglie,0.0
5322,storte,0.0
5323,stimolato,0.0
5324,sto,0.0
5325,stivati,0.0
5326,stivali,0.0
5327,stiuma,0.0
5328,stinco,0.0
5329,stimon,0.0
5330,stimola,0.0
5331,storpiato,0.0
5332,stimo,0.0
5333,stimi,0.0
5334,stimerei,0.0
5335,stime,0.0
5336,stimavano,0.0
5337,stimava,0.0
5338,stocco,0.0
5339,stocho,0.0
5340,stoco,0.0
5341,stoldo,0.0
5342,stomaco,0.0
5343,stommi,0.0
5344,stordito,0.0
5345,storia,0.0
5346,storie,0.0
5347,storiete,0.0
5348,storiette,0.0
5349,stornar,0.0
5350,storni,0.0
5351,storpialla,0.0
5352,storpiar,0.0
5353,storpiare,0.0
5354,storpiati,0.0
5355,starsi,0.0
5356,starne,0.0
5357,straordinaria,0.0
5358,sporta,0.0
5359,spremessi,0.0
5360,sposto,0.0
5361,sposalizio,0.0
5362,sposa,0.0
5363,sportelli,0.0
5364,sportassi,0.0
5365,spontaneamente,0.0
5366,spron,0.0
5367,sponsam,0.0
5368,sponsalizio,0.0
5369,sponde,0.0
5370,spolveri,0.0
5371,spoleto,0.0
5372,spoleti,0.0
5373,sprezzato,0.0
5374,sprone,0.0
5375,stabiliendo,0.0
5376,squadernate,0.0
5377,ss,0.0
5378,squartò,0.0
5379,squadrate,0.0
5380,squadrata,0.0
5381,squadrassi,0.0
5382,squadra,0.0
5383,sputo,0.0
5384,sproni,0.0
5385,spuma,0.0
5386,spugniato,0.0
5387,spugna,0.0
5388,sprovisto,0.0
5389,sproveduta,0.0
5390,sproporzionato,0.0
5391,spoglio,0.0
5392,spoglie,0.0
5393,spogliato,0.0
5394,spini,0.0
5395,spiri,0.0
5396,spirera,0.0
5397,spirava,0.0
5398,spione,0.0
5399,spinto,0.0
5400,spinse,0.0
5401,spinelli,0.0
5402,spogliata,0.0
5403,spina,0.0
5404,spillato,0.0
5405,spigolo,0.0
5406,spigoli,0.0
5407,spigniendogli,0.0
5408,spigne,0.0
5409,spiritare,0.0
5410,spiritato,0.0
5411,spiritegli,0.0
5412,spiriti,0.0
5413,spirito,0.0
5414,spiritu,0.0
5415,spirituale,0.0
5416,spirituali,0.0
5417,spiritualmente,0.0
5418,spiritus,0.0
5419,spiritv,0.0
5420,spirti,0.0
5421,spirto,0.0
5422,spirò,0.0
5423,splende,0.0
5424,splendor,0.0
5425,splendore,0.0
5426,stabili,0.0
5427,stabiliranno,0.0
5428,starmi,0.0
5429,standomi,0.0
5430,stanpe,0.0
5431,stanpacie,0.0
5432,stanotte,0.0
5433,stanno,0.0
5434,stangheggiare,0.0
5435,standovi,0.0
5436,stando,0.0
5437,stante,0.0
5438,stanco,0.0
5439,stanca,0.0
5440,stan,0.0
5441,stamperete,0.0
5442,stampe,0.0
5443,stampavano,0.0
5444,stanperà,0.0
5445,stanza,0.0
5446,stabilire,0.0
5447,starebbe,0.0
5448,starmene,0.0
5449,stargli,0.0
5450,starete,0.0
5451,staresti,0.0
5452,staremo,0.0
5453,starebbono,0.0
5454,staranno,0.0
5455,stanzaccie,0.0
5456,staran,0.0
5457,star,0.0
5458,stanzino,0.0
5459,stanzini,0.0
5460,stanziati,0.0
5461,stanze,0.0
5462,stampatosi,0.0
5463,stampatori,0.0
5464,stampato,0.0
5465,staffa,0.0
5466,stagione,0.0
5467,stagion,0.0
5468,stagio,0.0
5469,staggiti,0.0
5470,staffieri,0.0
5471,staffe,0.0
5472,stacherò,0.0
5473,stampati,0.0
5474,stacco,0.0
5475,stacchiate,0.0
5476,stabilità,0.0
5477,stabilito,0.0
5478,stabilite,0.0
5479,stabilitala,0.0
5480,stagioni,0.0
5481,stagliare,0.0
5482,stai,0.0
5483,staia,0.0
5484,staio,0.0
5485,staiora,0.0
5486,stalle,0.0
5487,stamane,0.0
5488,stamani,0.0
5489,stamattina,0.0
5490,stampa,0.0
5491,stampar,0.0
5492,stampare,0.0
5493,stamparlo,0.0
5494,stampata,0.0
5495,stampatasi,0.0
5496,stampate,0.0
5497,strano,0.0
5498,straordinariamente,0.0
5499,talmente,0.0
5500,suplir,0.0
5501,supplica,0.0
5502,supperire,0.0
5503,suplirá,0.0
5504,suplirà,0.0
5505,suplirei,0.0
5506,suplire,0.0
5507,suplicò,0.0
5508,supplicante,0.0
5509,suplicola,0.0
5510,suplico,0.0
5511,suplichi,0.0
5512,supliche,0.0
5513,suplicavo,0.0
5514,suplicato,0.0
5515,supplicai,0.0
5516,supplicato,0.0
5517,suso,0.0
5518,supradictam,0.0
5519,susciti,0.0
5520,susciterà,0.0
5521,suscita,0.0
5522,suscipere,0.0
5523,sur,0.0
5524,supremo,0.0
5525,supra,0.0
5526,supplicazione,0.0
5527,supplisca,0.0
5528,supplirò,0.0
5529,supplirà,0.0
5530,supplire,0.0
5531,supplimento,0.0
5532,suppliche,0.0
5533,suplicare,0.0
5534,suplicanti,0.0
5535,suplicante,0.0
5536,suono,0.0
5537,superare,0.0
5538,superaranno,0.0
5539,superar,0.0
5540,supera,0.0
5541,super,0.0
5542,suorum,0.0
5543,suona,0.0
5544,suplica,0.0
5545,suole,0.0
5546,suol,0.0
5547,suoi,0.0
5548,suocero,0.0
5549,sunt,0.0
5550,sun,0.0
5551,superata,0.0
5552,superati,0.0
5553,superbia,0.0
5554,superbissima,0.0
5555,superbo,0.0
5556,superchio,0.0
5557,supereranno,0.0
5558,supererà,0.0
5559,superflua,0.0
5560,superflue,0.0
5561,superfluo,0.0
5562,superi,0.0
5563,superiori,0.0
5564,superioris,0.0
5565,superite,0.0
5566,superlativo,0.0
5567,superò,0.0
5568,suscitò,0.0
5569,sussistente,0.0
5570,sum,0.0
5571,tacita,0.0
5572,tagli,0.0
5573,taglata,0.0
5574,tagl,0.0
5575,tadeo,0.0
5576,taddeo,0.0
5577,tadda,0.0
5578,tacete,0.0
5579,tagliano,0.0
5580,taceste,0.0
5581,tacerlo,0.0
5582,tacere,0.0
5583,tacendo,0.0
5584,taccio,0.0
5585,tabita,0.0
5586,taglia,0.0
5587,tagliare,0.0
5588,sustantia,0.0
5589,tal,0.0
5590,talibus,0.0
5591,tali,0.0
5592,talento,0.0
5593,tale,0.0
5594,talché,0.0
5595,talche,0.0
5596,tagliò,0.0
5597,tagliarla,0.0
5598,tagliànla,0.0
5599,taglio,0.0
5600,tagliato,0.0
5601,tagliati,0.0
5602,tagliata,0.0
5603,tagliarli,0.0
5604,tabernacolo,0.0
5605,tabernacoli,0.0
5606,ta,0.0
5607,svam,0.0
5608,svegliata,0.0
5609,svegli,0.0
5610,svas,0.0
5611,svarioni,0.0
5612,svaporerei,0.0
5613,svanisce,0.0
5614,svaligiamento,0.0
5615,sù,0.0
5616,sva,0.0
5617,suum,0.0
5618,suto,0.0
5619,sustanzievole,0.0
5620,sustanzia,0.0
5621,sustantivo,0.0
5622,svegliatomi,0.0
5623,sveltezza,0.0
5624,sventura,0.0
5625,sviar,0.0
5626,sviato,0.0
5627,sviluppo,0.0
5628,sviscerato,0.0
5629,svnt,0.0
5630,svo,0.0
5631,svolazi,0.0
5632,svolgendomi,0.0
5633,svoltallo,0.0
5634,svper,0.0
5635,svperant,0.0
5636,svperatvr,0.0
5637,sé,0.0
5638,sì,0.0
5639,summam,0.0
5640,sullo,0.0
5641,straordinarie,0.0
5642,stucco,0.0
5643,studia,0.0
5644,studi,0.0
5645,studenti,0.0
5646,studeas,0.0
5647,stuco,0.0
5648,stuchi,0.0
5649,stucca,0.0
5650,studiare,0.0
5651,struzzo,0.0
5652,strutto,0.0
5653,strumenti,0.0
5654,struito,0.0
5655,struggo,0.0
5656,struggessi,0.0
5657,studiar,0.0
5658,studiata,0.0
5659,stupire,0.0
5660,stufa,0.0
5661,stupendo,0.0
5662,stupendissima,0.0
5663,stupende,0.0
5664,stupenda,0.0
5665,stupefatto,0.0
5666,stuoli,0.0
5667,studiuolo,0.0
5668,studiate,0.0
5669,studiolo,0.0
5670,studio,0.0
5671,studii,0.0
5672,studierà,0.0
5673,studiato,0.0
5674,studiati,0.0
5675,strugge,0.0
5676,struggano,0.0
5677,strozzo,0.0
5678,stratto,0.0
5679,strepito,0.0
5680,strazio,0.0
5681,strazie,0.0
5682,stravolta,0.0
5683,stravolgere,0.0
5684,stravagante,0.0
5685,strattezza,0.0
5686,strozzi,0.0
5687,stratta,0.0
5688,stratagema,0.0
5689,strasordinario,0.0
5690,strasordinarii,0.0
5691,strascicava,0.0
5692,straordinario,0.0
5693,stretta,0.0
5694,strette,0.0
5695,stretti,0.0
5696,strettissimamente,0.0
5697,stretto,0.0
5698,strigner,0.0
5699,strignere,0.0
5700,strignerla,0.0
5701,strignie,0.0
5702,stringer,0.0
5703,stringerò,0.0
5704,stringnere,0.0
5705,stringo,0.0
5706,strinse,0.0
5707,stromenti,0.0
5708,stromento,0.0
5709,stropicci,0.0
5710,stupir,0.0
5711,stupirete,0.0
5712,sulle,0.0
5713,sudette,0.0
5714,suffizientissimo,0.0
5715,suffiziente,0.0
5716,sue,0.0
5717,sudore,0.0
5718,sudetto,0.0
5719,sudetti,0.0
5720,sudetta,0.0
5721,sufiziente,0.0
5722,sudditi,0.0
5723,sudare,0.0
5724,sudar,0.0
5725,sudai,0.0
5726,suda,0.0
5727,sucesso,0.0
5728,suffragii,0.0
5729,sufizientissimo,0.0
5730,stupisce,0.0
5731,suggello,0.0
5732,sulla,0.0
5733,sull,0.0
5734,sul,0.0
5735,sui,0.0
5736,suggetto,0.0
5737,suggetti,0.0
5738,suggelli,0.0
5739,sugel,0.0
5740,suggellatela,0.0
5741,suggellare,0.0
5742,suggel,0.0
5743,sugetto,0.0
5744,sugello,0.0
5745,sugellato,0.0
5746,sucederà,0.0
5747,sucede,0.0
5748,successori,0.0
5749,sturbo,0.0
5750,suavio,0.0
5751,suave,0.0
5752,suam,0.0
5753,sua,0.0
5754,sté,0.0
5755,stè,0.0
5756,sturbar,0.0
5757,successo,0.0
5758,stupì,0.0
5759,stupore,0.0
5760,stupivano,0.0
5761,stupito,0.0
5762,stupisco,0.0
5763,stupiscie,0.0
5764,sub,0.0
5765,subbietto,0.0
5766,subbito,0.0
5767,subiecto,0.0
5768,subietti,0.0
5769,subietto,0.0
5770,subita,0.0
5771,subitamente,0.0
5772,subito,0.0
5773,succeda,0.0
5774,succede,0.0
5775,succedere,0.0
5776,succederà,0.0
5777,successe,0.0
5778,successi,0.0
5779,successione,0.0
5780,successivamente,0.0
5781,trotta,0.0
5782,trova,0.0
5783,spiegare,0.0
5784,vincenzio,0.0
5785,vinco,0.0
5786,vinciate,0.0
5787,vinci,0.0
5788,vincessi,0.0
5789,vincergli,0.0
5790,vincere,0.0
5791,vincentio,0.0
5792,vinegia,0.0
5793,vincentino,0.0
5794,vincendo,0.0
5795,vince,0.0
5796,vinca,0.0
5797,vinaccie,0.0
5798,vinacci,0.0
5799,vindictam,0.0
5800,vinezia,0.0
5801,violoni,0.0
5802,vintha,0.0
5803,violentemente,0.0
5804,violenta,0.0
5805,vinum,0.0
5806,vintogli,0.0
5807,vinto,0.0
5808,vinti,0.0
5809,vinta,0.0
5810,viniziane,0.0
5811,vinsono,0.0
5812,vinsesi,0.0
5813,vinse,0.0
5814,vino,0.0
5815,viniziano,0.0
5816,viniziani,0.0
5817,vinacce,0.0
5818,viluppi,0.0
5819,viltà,0.0
5820,vigilano,0.0
5821,vigilate,0.0
5822,vigilata,0.0
5823,vigilanzia,0.0
5824,vigilantissimi,0.0
5825,vigilanti,0.0
5826,vigilante,0.0
5827,vietato,0.0
5828,villeggiare,0.0
5829,vietarmi,0.0
5830,vienna,0.0
5831,vieni,0.0
5832,viene,0.0
5833,vien,0.0
5834,vie,0.0
5835,vigilateci,0.0
5836,vigilia,0.0
5837,vigna,0.0
5838,vignia,0.0
5839,vigore,0.0
5840,vii,0.0
5841,viii,0.0
5842,viiii,0.0
5843,vil,0.0
5844,vila,0.0
5845,vile,0.0
5846,vilissima,0.0
5847,villa,0.0
5848,villalba,0.0
5849,villani,0.0
5850,villania,0.0
5851,ville,0.0
5852,violenza,0.0
5853,vipera,0.0
5854,vidit,0.0
5855,vistolo,0.0
5856,vitelle,0.0
5857,vite,0.0
5858,vitam,0.0
5859,vitae,0.0
5860,vita,0.0
5861,visum,0.0
5862,visto,0.0
5863,vitellozzo,0.0
5864,visti,0.0
5865,viste,0.0
5866,vista,0.0
5867,vissuto,0.0
5868,visso,0.0
5869,viso,0.0
5870,vitelli,0.0
5871,viterbo,0.0
5872,vir,0.0
5873,vivace,0.0
5874,vivente,0.0
5875,vivendo,0.0
5876,vive,0.0
5877,vivamente,0.0
5878,vivaio,0.0
5879,vivacità,0.0
5880,viva,0.0
5881,vitto,0.0
5882,vituperavano,0.0
5883,vituperarmi,0.0
5884,vituperare,0.0
5885,vittorie,0.0
5886,vittoria,0.0
5887,vittore,0.0
5888,visito,0.0
5889,visitiate,0.0
5890,visiterò,0.0
5891,virtuosi,0.0
5892,viscere,0.0
5893,virtù,0.0
5894,virtvs,0.0
5895,virtute,0.0
5896,virtus,0.0
5897,virtuoso,0.0
5898,virtuose,0.0
5899,visiterete,0.0
5900,virtuosamente,0.0
5901,virtuosa,0.0
5902,viro,0.0
5903,viri,0.0
5904,virgo,0.0
5905,virgilio,0.0
5906,visi,0.0
5907,visibili,0.0
5908,visione,0.0
5909,visita,0.0
5910,visitai,0.0
5911,visitallo,0.0
5912,visitar,0.0
5913,visitare,0.0
5914,visitarlo,0.0
5915,visitarvi,0.0
5916,visitata,0.0
5917,visitate,0.0
5918,visitatelo,0.0
5919,visitato,0.0
5920,visitatori,0.0
5921,visitaturum,0.0
5922,visite,0.0
5923,viduità,0.0
5924,vidi,0.0
5925,viver,0.0
5926,veritate,0.0
5927,vernia,0.0
5928,vernate,0.0
5929,vernata,0.0
5930,vernar,0.0
5931,verna,0.0
5932,verità,0.0
5933,verita,0.0
5934,vero,0.0
5935,verissimo,0.0
5936,verissima,0.0
5937,verisimili,0.0
5938,verisimile,0.0
5939,verificassi,0.0
5940,veri,0.0
5941,verno,0.0
5942,verona,0.0
5943,vertù,0.0
5944,verrochio,0.0
5945,verso,0.0
5946,versi,0.0
5947,versassi,0.0
5948,versasse,0.0
5949,verrò,0.0
5950,verrà,0.0
5951,verrocchio,0.0
5952,veronese,0.0
5953,verrete,0.0
5954,verreno,0.0
5955,verrebbono,0.0
5956,verrebbe,0.0
5957,verrano,0.0
5958,verranno,0.0
5959,vergognio,0.0
5960,vergognieria,0.0
5961,vergognia,0.0
5962,vera,0.0
5963,verbo,0.0
5964,verbigrazia,0.0
5965,verbi,0.0
5966,verano,0.0
5967,veranno,0.0
5968,veramente,0.0
5969,ver,0.0
5970,vergognerei,0.0
5971,venutomi,0.0
5972,venuto,0.0
5973,venuti,0.0
5974,venute,0.0
5975,venuta,0.0
5976,venture,0.0
5977,vercirca,0.0
5978,verde,0.0
5979,verderame,0.0
5980,verdezoto,0.0
5981,verdezotti,0.0
5982,verdezzotti,0.0
5983,verdi,0.0
5984,vere,0.0
5985,vereno,0.0
5986,veresti,0.0
5987,verga,0.0
5988,verghetta,0.0
5989,vergine,0.0
5990,vergini,0.0
5991,vergogna,0.0
5992,vergognai,0.0
5993,vergognate,0.0
5994,vertigine,0.0
5995,verzino,0.0
5996,viderunt,0.0
5997,viarum,0.0
5998,vicecancelliere,0.0
5999,vice,0.0
6000,vicario,0.0
6001,vicariato,0.0
6002,vicariati,0.0
6003,vicaria,0.0
6004,viam,0.0
6005,vicina,0.0
6006,viale,0.0
6007,viaggio,0.0
6008,viaggi,0.0
6009,via,0.0
6010,vfizii,0.0
6011,vetture,0.0
6012,vicenza,0.0
6013,vicine,0.0
6014,verzure,0.0
6015,victoria,0.0
6016,vide,0.0
6017,viddi,0.0
6018,vidde,0.0
6019,victtoria,0.0
6020,victoris,0.0
6021,victorie,0.0
6022,victori,0.0
6023,vicini,0.0
6024,victore,0.0
6025,victor,0.0
6026,vico,0.0
6027,vicit,0.0
6028,vicino,0.0
6029,vicinissimo,0.0
6030,vetturali,0.0
6031,vetturale,0.0
6032,vettura,0.0
6033,vesta,0.0
6034,vestii,0.0
6035,vestigio,0.0
6036,vestigie,0.0
6037,vesti,0.0
6038,vestendolo,0.0
6039,veste,0.0
6040,vessi,0.0
6041,vettovaglie,0.0
6042,vespuccio,0.0
6043,vespro,0.0
6044,vescovo,0.0
6045,vescovado,0.0
6046,verò,0.0
6047,verà,0.0
6048,vestimenti,0.0
6049,vestire,0.0
6050,vestirei,0.0
6051,vestita,0.0
6052,vestiti,0.0
6053,vestito,0.0
6054,veterem,0.0
6055,vetraro,0.0
6056,vetri,0.0
6057,vetriglio,0.0
6058,vetro,0.0
6059,vetruvio,0.0
6060,vetta,0.0
6061,vettori,0.0
6062,vettoria,0.0
6063,vettorio,0.0
6064,vettovaglia,0.0
6065,viventi,0.0
6066,vivere,0.0
6067,ventuno,0.0
6068,votino,0.0
6069,vtraqve,0.0
6070,vteretvr,0.0
6071,vt,0.0
6072,vsata,0.0
6073,vovi,0.0
6074,voto,0.0
6075,voti,0.0
6076,vulcano,0.0
6077,vote,0.0
6078,votarlo,0.0
6079,vostrta,0.0
6080,vostrs,0.0
6081,vostrovincenzo,0.0
6082,vostro,0.0
6083,vuantaggio,0.0
6084,vulgare,0.0
6085,xviiii,0.0
6086,xiii,0.0
6087,xvii,0.0
6088,xvi,0.0
6089,xv,0.0
6090,xlix,0.0
6091,xix,0.0
6092,xiiii,0.0
6093,xii,0.0
6094,vulgari,0.0
6095,xi,0.0
6096,vò,0.0
6097,vuole,0.0
6098,vuol,0.0
6099,vuoi,0.0
6100,vulgo,0.0
6101,vostrissimo,0.0
6102,vostrissimi,0.0
6103,vostri,0.0
6104,vorei,0.0
6105,vorranno,0.0
6106,vorieno,0.0
6107,voria,0.0
6108,voresti,0.0
6109,voren,0.0
6110,voremo,0.0
6111,vorebbono,0.0
6112,vostrededitissimus,0.0
6113,vorebbe,0.0
6114,vorebbano,0.0
6115,voranno,0.0
6116,vommi,0.0
6117,voluto,0.0
6118,voluti,0.0
6119,vorrebbano,0.0
6120,vorrebbe,0.0
6121,vorrebbon,0.0
6122,vorrebbono,0.0
6123,vorreno,0.0
6124,vorreste,0.0
6125,vorresti,0.0
6126,vorrete,0.0
6127,vorrevi,0.0
6128,vorria,0.0
6129,vorrà,0.0
6130,vorrò,0.0
6131,vorà,0.0
6132,vos,0.0
6133,vosta,0.0
6134,vostr,0.0
6135,vostre,0.0
6136,xviii,0.0
6137,xx,0.0
6138,voluta,0.0
6139,zodiaco,0.0
6140,zuccari,0.0
6141,zucca,0.0
6142,zuca,0.0
6143,zoppo,0.0
6144,zoppi,0.0
6145,zoppa,0.0
6146,zoccolo,0.0
6147,zuccha,0.0
6148,zizzania,0.0
6149,zio,0.0
6150,zibibo,0.0
6151,zero,0.0
6152,zephyrique,0.0
6153,zenobius,0.0
6154,zuccaro,0.0
6155,zucche,0.0
6156,xxi,0.0
6157,àno,0.0
6158,èvi,0.0
6159,èssi,0.0
6160,èmmi,0.0
6161,èci,0.0
6162,ècci,0.0
6163,æqvvs,0.0
6164,ànne,0.0
6165,zucchero,0.0
6166,àmmi,0.0
6167,àmme,0.0
6168,zuffa,0.0
6169,zuchero,0.0
6170,zuche,0.0
6171,zucha,0.0
6172,zenobio,0.0
6173,zeno,0.0
6174,zelo,0.0
6175,xxviii,0.0
6176,zaballa,0.0
6177,zabacco,0.0
6178,yy,0.0
6179,xxxi,0.0
6180,xxx,0.0
6181,xxviiii,0.0
6182,xxvii,0.0
6183,zelanti,0.0
6184,xxvi,0.0
6185,xxv,0.0
6186,xxix,0.0
6187,xxiiii,0.0
6188,xxiii,0.0
6189,xxii,0.0
6190,zaballi,0.0
6191,zaccheria,0.0
6192,zaffalonia,0.0
6193,zafferano,0.0
6194,zampa,0.0
6195,zampe,0.0
6196,zanobi,0.0
6197,zanobino,0.0
6198,zappa,0.0
6199,zazere,0.0
6200,zazzera,0.0
6201,zebedeo,0.0
6202,zeca,0.0
6203,zecca,0.0
6204,zeccha,0.0
6205,zefiro,0.0
6206,zelante,0.0
6207,volute,0.0
6208,voluntà,0.0
6209,viverete,0.0
6210,voglo,0.0
6211,volare,0.0
6212,volar,0.0
6213,volano,0.0
6214,volando,0.0
6215,vol,0.0
6216,vogloloso,0.0
6217,vogliono,0.0
6218,volati,0.0
6219,voglion,0.0
6220,vogliolose,0.0
6221,voglio,0.0
6222,voglino,0.0
6223,voglie,0.0
6224,vogliatemi,0.0
6225,volata,0.0
6226,vole,0.0
6227,volentierissimo,0.0
6228,volendomi,0.0
6229,volentieri,0.0
6230,volentier,0.0
6231,volenterissimo,0.0
6232,volendovi,0.0
6233,volendosi,0.0
6234,volendone,0.0
6235,volendoli,0.0
6236,volea,0.0
6237,volendole,0.0
6238,volendola,0.0
6239,volendogniene,0.0
6240,volendogli,0.0
6241,volendo,0.0
6242,volemo,0.0
6243,vogliate,0.0
6244,vogliano,0.0
6245,voglian,0.0
6246,vivificassino,0.0
6247,vizio,0.0
6248,vizii,0.0
6249,vixerit,0.0
6250,vixeris,0.0
6251,vivo,0.0
6252,vivino,0.0
6253,viviate,0.0
6254,vogliamo,0.0
6255,viviano,0.0
6256,vivi,0.0
6257,viveva,0.0
6258,vivete,0.0
6259,vivessi,0.0
6260,viverà,0.0
6261,vizioso,0.0
6262,vn,0.0
6263,vna,0.0
6264,vncenzo,0.0
6265,vnius,0.0
6266,vnvm,0.0
6267,vnvs,0.0
6268,vo,0.0
6269,voce,0.0
6270,voci,0.0
6271,vocie,0.0
6272,vogl,0.0
6273,vogla,0.0
6274,voglano,0.0
6275,vogli,0.0
6276,voglia,0.0
6277,vogliam,0.0
6278,volentierii,0.0
6279,volentiero,0.0
6280,volume,0.0
6281,volse,0.0
6282,voltando,0.0
6283,voltalle,0.0
6284,voltalla,0.0
6285,volta,0.0
6286,volsono,0.0
6287,volsi,0.0
6288,volontà,0.0
6289,voltare,0.0
6290,volontieri,0.0
6291,volonteroso,0.0
6292,volo,0.0
6293,volli,0.0
6294,volle,0.0
6295,voliate,0.0
6296,voltar,0.0
6297,voltarli,0.0
6298,voler,0.0
6299,volterà,0.0
6300,voltono,0.0
6301,volto,0.0
6302,voltissimi,0.0
6303,voltino,0.0
6304,voltiano,0.0
6305,volti,0.0
6306,volterrano,0.0
6307,voltassi,0.0
6308,volterra,0.0
6309,voltereno,0.0
6310,voltera,0.0
6311,volte,0.0
6312,voltate,0.0
6313,voltata,0.0
6314,voli,0.0
6315,volgo,0.0
6316,volglia,0.0
6317,volerne,0.0
6318,volessi,0.0
6319,volesse,0.0
6320,volerò,0.0
6321,volervi,0.0
6322,volersi,0.0
6323,volersene,0.0
6324,volermi,0.0
6325,volgere,0.0
6326,volerlo,0.0
6327,volerli,0.0
6328,volerle,0.0
6329,volerla,0.0
6330,volere,0.0
6331,volerci,0.0
6332,volessin,0.0
6333,volessino,0.0
6334,volesti,0.0
6335,volete,0.0
6336,voletelo,0.0
6337,volevamo,0.0
6338,volevano,0.0
6339,volevi,0.0
6340,volevo,0.0
6341,volevon,0.0
6342,volevono,0.0
6343,volgare,0.0
6344,volgari,0.0
6345,volgendo,0.0
6346,volgendosi,0.0
6347,volger,0.0
6348,volgerci,0.0
6349,ventura,0.0
6350,ventre,0.0
6351,trovai,0.0
6352,università,0.0
6353,uom,0.0
6354,unto,0.0
6355,uno,0.0
6356,unna,0.0
6357,unn,0.0
6358,universo,0.0
6359,universi,0.0
6360,uova,0.0
6361,universalmente,0.0
6362,universale,0.0
6363,universal,0.0
6364,unito,0.0
6365,uniti,0.0
6366,unite,0.0
6367,uomo,0.0
6368,urbani,0.0
6369,usatevi,0.0
6370,usanza,0.0
6371,usate,0.0
6372,usata,0.0
6373,usassi,0.0
6374,usarle,0.0
6375,usargli,0.0
6376,usare,0.0
