,term,score
3658,ornamentis,0.0
3659,ornarlo,0.0
3660,ornarla,0.0
3661,ornare,0.0
3662,ornar,0.0
3663,ornamento,0.0
3664,ornamentisqve,0.0
3665,organo,0.0
3666,orfani,0.0
3667,orfane,0.0
3668,ordinatoli,0.0
3669,ordini,0.0
3670,ordinerò,0.0
3671,ordinerà,0.0
3672,ordinerete,0.0
3673,ordinem,0.0
3674,ordinatomi,0.0
3675,ordinato,0.0
3676,oreto,0.0
3677,ordinationibus,0.0
3678,ordinati,0.0
3679,ordinate,0.0
3680,ordinatami,0.0
3681,ordinata,0.0
3682,ordinasti,0.0
3683,ordiniate,0.0
3684,ordinino,0.0
3685,ordinis,0.0
3686,ordino,0.0
3687,ordinò,0.0
3688,ordir,0.0
3689,ordita,0.0
3690,ordito,0.0
3691,ordo,0.0
3692,orecchi,0.0
3693,orecchie,0.0
3694,orecchio,0.0
3695,orechi,0.0
3696,orechie,0.0
3697,orechio,0.0
3698,orefice,0.0
3699,orelli,0.0
3700,ornino,0.0
3701,oro,0.0
3702,orsina,0.0
3703,ottenere,0.0
3704,otterete,0.0
3705,ottenuto,0.0
3706,ottenute,0.0
3707,ottenuta,0.0
3708,ottenni,0.0
3709,ottenga,0.0
3710,ottener,0.0
3711,ostie,0.0
3712,ottavo,0.0
3713,ottaviano,0.0
3714,ottava,0.0
3715,ottanta,0.0
3716,otta,0.0
3717,ott,0.0
3718,ottima,0.0
3719,ottimamente,0.0
3720,ottime,0.0
3721,ottimi,0.0
3722,ottimo,0.0
3723,otto,0.0
3724,ottobe,0.0
3725,ottobre,0.0
3726,ottonaio,0.0
3727,ottonario,0.0
3728,ottone,0.0
3729,ov,0.0
3730,ovale,0.0
3731,ovata,0.0
3732,ovati,0.0
3733,ovato,0.0
3734,ove,0.0
3735,ostinati,0.0
3736,ostica,0.0
3737,orsini,0.0
3738,oscuro,0.0
3739,osservandissimi,0.0
3740,osserva,0.0
3741,osserervandissimo,0.0
3742,ossa,0.0
3743,oss,0.0
3744,oservanzia,0.0
3745,oscurità,0.0
3746,ostia,0.0
3747,oscure,0.0
3748,orvieto,0.0
3749,ortolano,0.0
3750,orto,0.0
3751,orsù,0.0
3752,orsu,0.0
3753,osservandissimii,0.0
3754,osservandissimo,0.0
3755,osservando,0.0
3756,osservanza,0.0
3757,osservar,0.0
3758,osservare,0.0
3759,osservarla,0.0
3760,osservata,0.0
3761,osservati,0.0
3762,osservato,0.0
3763,osservino,0.0
3764,osservo,0.0
3765,osso,0.0
3766,ostante,0.0
3767,ostantibus,0.0
3768,oste,0.0
3769,osteria,0.0
3770,paratissimo,0.0
3771,paratus,0.0
3772,ordinarli,0.0
3773,passeran,0.0
3774,passerotto,0.0
3775,passerotti,0.0
3776,passerete,0.0
3777,passerei,0.0
3778,passere,0.0
3779,passeranno,0.0
3780,passelli,0.0
3781,passerò,0.0
3782,passegli,0.0
3783,passegiato,0.0
3784,passeggiar,0.0
3785,passe,0.0
3786,passavo,0.0
3787,passavamo,0.0
3788,passerà,0.0
3789,passi,0.0
3790,pater,0.0
3791,passò,0.0
3792,pastorino,0.0
3793,pastori,0.0
3794,pastore,0.0
3795,pasto,0.0
3796,pasticci,0.0
3797,pasta,0.0
3798,passomi,0.0
3799,passiamo,0.0
3800,passo,0.0
3801,passioni,0.0
3802,passione,0.0
3803,passino,0.0
3804,passin,0.0
3805,passigli,0.0
3806,passava,0.0
3807,passato,0.0
3808,passati,0.0
3809,pasar,0.0
3810,pasqua,0.0
3811,pascono,0.0
3812,pascoli,0.0
3813,pascie,0.0
3814,pascesi,0.0
3815,pascere,0.0
3816,paréssivi,0.0
3817,passatenpo,0.0
3818,parvuli,0.0
3819,parvono,0.0
3820,parvemi,0.0
3821,parve,0.0
3822,paruto,0.0
3823,paruta,0.0
3824,pasquale,0.0
3825,pasquali,0.0
3826,passa,0.0
3827,passai,0.0
3828,passando,0.0
3829,passandomi,0.0
3830,passano,0.0
3831,passar,0.0
3832,passare,0.0
3833,passarle,0.0
3834,passarmi,0.0
3835,passasse,0.0
3836,passassi,0.0
3837,passata,0.0
3838,passate,0.0
3839,passatempi,0.0
3840,passatempo,0.0
3841,pate,0.0
3842,paterna,0.0
3843,parche,0.0
3844,pavia,0.0
3845,pavonazzi,0.0
3846,pavonaza,0.0
3847,pavolo,0.0
3848,pavlo,0.0
3849,pavimento,0.0
3850,pavimenti,0.0
3851,paure,0.0
3852,pax,0.0
3853,paura,0.0
3854,pauolo,0.0
3855,pauolina,0.0
3856,pauol,0.0
3857,paulo,0.0
3858,paulinus,0.0
3859,pavore,0.0
3860,pazenza,0.0
3861,paterni,0.0
3862,pe,0.0
3863,peccatori,0.0
3864,peccatore,0.0
3865,peccato,0.0
3866,peccati,0.0
3867,peccata,0.0
3868,pecati,0.0
3869,pazzolatico,0.0
3870,paziente,0.0
3871,pazzo,0.0
3872,pazzie,0.0
3873,pazzia,0.0
3874,pazzi,0.0
3875,pazienzia,0.0
3876,pazienza,0.0
3877,paulino,0.0
3878,pau,0.0
3879,patto,0.0
3880,patire,0.0
3881,patisco,0.0
3882,patiscie,0.0
3883,patisce,0.0
3884,patirei,0.0
3885,patirebbono,0.0
3886,patirebbano,0.0
3887,patirann,0.0
3888,patti,0.0
3889,patir,0.0
3890,patiamo,0.0
3891,paternostrino,0.0
3892,paterno,0.0
3893,paternità,0.0
3894,paternitati,0.0
3895,patiscono,0.0
3896,patissi,0.0
3897,patita,0.0
3898,patiti,0.0
3899,patito,0.0
3900,pativa,0.0
3901,patria,0.0
3902,patriae,0.0
3903,patrie,0.0
3904,patrimoniali,0.0
3905,ridussi,0.0
3906,patrimonio,0.0
3907,patrocinio,0.0
3908,patron,0.0
3909,patrone,0.0
3910,patroni,0.0
3911,patrono,0.0
3912,parturit,0.0
3913,partorito,0.0
3914,partoriti,0.0
3915,parlandone,0.0
3916,parlarne,0.0
3917,parlargli,0.0
3918,parlare,0.0
3919,parlar,0.0
3920,parlano,0.0
3921,parlandosi,0.0
3922,parlandomi,0.0
3923,parlasti,0.0
3924,parlandoli,0.0
3925,parlando,0.0
3926,parlamento,0.0
3927,parlamentare,0.0
3928,parlai,0.0
3929,parla,0.0
3930,parlarvi,0.0
3931,parlate,0.0
3932,partorisca,0.0
3933,parlerete,0.0
3934,parlono,0.0
3935,parlo,0.0
3936,parlino,0.0
3937,parliamo,0.0
3938,parli,0.0
3939,parlerò,0.0
3940,parleresti,0.0
3941,parlato,0.0
3942,parlereno,0.0
3943,parleren,0.0
3944,parleremo,0.0
3945,parlerano,0.0
3946,parleranno,0.0
3947,parlava,0.0
3948,pariter,0.0
3949,parimenti,0.0
3950,parimente,0.0
3951,pareggi,0.0
3952,parentado,0.0
3953,parendovi,0.0
3954,parendomi,0.0
3955,parendoli,0.0
3956,parendogli,0.0
3957,parendo,0.0
3958,pareggerà,0.0
3959,pariglia,0.0
3960,parechi,0.0
3961,parecchie,0.0
3962,parecchi,0.0
3963,parebbe,0.0
3964,parea,0.0
3965,pare,0.0
3966,parente,0.0
3967,parenti,0.0
3968,parer,0.0
3969,parere,0.0
3970,parerà,0.0
3971,paresse,0.0
3972,paressi,0.0
3973,paressino,0.0
3974,paretaio,0.0
3975,pareva,0.0
3976,parevami,0.0
3977,parevano,0.0
3978,parevo,0.0
3979,pari,0.0
3980,pariete,0.0
3981,parigi,0.0
3982,parigii,0.0
3983,parlò,0.0
3984,parma,0.0
3985,parmi,0.0
3986,partinmo,0.0
3987,partiremo,0.0
3988,partirei,0.0
3989,partire,0.0
3990,partirano,0.0
3991,partir,0.0
3992,partino,0.0
3993,partimo,0.0
3994,particulare,0.0
3995,partimento,0.0
3996,partii,0.0
3997,partigiano,0.0
3998,partiene,0.0
3999,particularmente,0.0
4000,particularità,0.0
4001,partireno,0.0
4002,partirete,0.0
4003,partirmi,0.0
4004,partiro,0.0
4005,partirsi,0.0
4006,partirvi,0.0
4007,partirà,0.0
4008,partirò,0.0
4009,partissi,0.0
4010,partiste,0.0
4011,partisti,0.0
4012,partita,0.0
4013,partite,0.0
4014,partiti,0.0
4015,partito,0.0
4016,partivono,0.0
4017,parto,0.0
4018,particulari,0.0
4019,particular,0.0
4020,paro,0.0
4021,parrochialis,0.0
4022,partecipante,0.0
4023,parta,0.0
4024,parso,0.0
4025,parsimonia,0.0
4026,parsa,0.0
4027,parrà,0.0
4028,parria,0.0
4029,particolarmente,0.0
4030,parri,0.0
4031,parrebbono,0.0
4032,parrebbe,0.0
4033,parre,0.0
4034,parole,0.0
4035,parola,0.0
4036,partecipe,0.0
4037,partecipi,0.0
4038,partendomi,0.0
4039,partendosi,0.0
4040,partendovi,0.0
4041,partenza,0.0
4042,parti,0.0
4043,partiano,0.0
4044,partiate,0.0
4045,particella,0.0
4046,particino,0.0
4047,participarlo,0.0
4048,participazione,0.0
4049,particolar,0.0
4050,particolare,0.0
4051,particolari,0.0
4052,particolarità,0.0
4053,ordinasse,0.0
4054,ordinario,0.0
4055,natura,0.0
4056,notabile,0.0
4057,notate,0.0
4058,notario,0.0
4059,notare,0.0
4060,notando,0.0
4061,notai,0.0
4062,notabili,0.0
4063,nota,0.0
4064,note,0.0
4065,nostre,0.0
4066,noster,0.0
4067,nos,0.0
4068,nono,0.0
4069,nonnulla,0.0
4070,nonno,0.0
4071,notato,0.0
4072,noteronne,0.0
4073,novenbre,0.0
4074,notte,0.0
4075,novello,0.0
4076,novelle,0.0
4077,novella,0.0
4078,nove,0.0
4079,novanta,0.0
4080,novamente,0.0
4081,notono,0.0
4082,noterà,0.0
4083,notomia,0.0
4084,noto,0.0
4085,notizie,0.0
4086,notizia,0.0
4087,notificare,0.0
4088,noti,0.0
4089,nonne,0.0
4090,nonn,0.0
4091,nondum,0.0
4092,nofri,0.0
4093,noiarla,0.0
4094,noiare,0.0
4095,noialla,0.0
4096,noia,0.0
4097,noftro,0.0
4098,nofrii,0.0
4099,noferi,0.0
4100,nondimeno,0.0
4101,nodi,0.0
4102,nocumento,0.0
4103,nocte,0.0
4104,nocie,0.0
4105,nocessi,0.0
4106,nocerebbe,0.0
4107,noie,0.0
4108,noino,0.0
4109,noiosi,0.0
4110,noioso,0.0
4111,nol,0.0
4112,nola,0.0
4113,nolanus,0.0
4114,noltro,0.0
4115,nombre,0.0
4116,nome,0.0
4117,nomi,0.0
4118,nominar,0.0
4119,nominassi,0.0
4120,nominatamente,0.0
4121,nominate,0.0
4122,nominato,0.0
4123,nomine,0.0
4124,novembre,0.0
4125,novos,0.0
4126,obligarlo,0.0
4127,nuvoli,0.0
4128,obbedire,0.0
4129,nò,0.0
4130,né,0.0
4131,nè,0.0
4132,nymphae,0.0
4133,nvbe,0.0
4134,nuvole,0.0
4135,obbedirvi,0.0
4136,nuvola,0.0
4137,nutrito,0.0
4138,nutriti,0.0
4139,nutrita,0.0
4140,nutrirsi,0.0
4141,nutrire,0.0
4142,obbedirle,0.0
4143,obbietto,0.0
4144,noze,0.0
4145,obedirla,0.0
4146,obligandomi,0.0
4147,oblicato,0.0
4148,oblectamenta,0.0
4149,obit,0.0
4150,obietto,0.0
4151,obedirvi,0.0
4152,obedire,0.0
4153,obbligati,0.0
4154,obedientie,0.0
4155,obedienti,0.0
4156,obediente,0.0
4157,obbligò,0.0
4158,obbligo,0.0
4159,obbligatissimo,0.0
4160,nutrimento,0.0
4161,nuovo,0.0
4162,nuovi,0.0
4163,ntrattenerlo,0.0
4164,nugoletta,0.0
4165,nugole,0.0
4166,nudo,0.0
4167,nuda,0.0
4168,nube,0.0
4169,nu,0.0
4170,ntendo,0.0
4171,nuove,0.0
4172,ntenderete,0.0
4173,ntender,0.0
4174,nperiale,0.0
4175,npazzare,0.0
4176,nparato,0.0
4177,nozze,0.0
4178,nugoli,0.0
4179,nulla,0.0
4180,nullo,0.0
4181,numeri,0.0
4182,numero,0.0
4183,nunc,0.0
4184,nunciata,0.0
4185,nuncupati,0.0
4186,nunziata,0.0
4187,nunzio,0.0
4188,nuoce,0.0
4189,nuocere,0.0
4190,nuochino,0.0
4191,nuota,0.0
4192,nuoti,0.0
4193,nuoto,0.0
4194,nuova,0.0
4195,noce,0.0
4196,nobis,0.0
4197,nobiltà,0.0
4198,negassi,0.0
4199,negozi,0.0
4200,negotiis,0.0
4201,negocii,0.0
4202,negligenzia,0.0
4203,negli,0.0
4204,negl,0.0
4205,negare,0.0
4206,negoziai,0.0
4207,negar,0.0
4208,neente,0.0
4209,neemia,0.0
4210,nectunno,0.0
4211,necessitá,0.0
4212,necessità,0.0
4213,negozia,0.0
4214,negoziando,0.0
4215,nobilissimo,0.0
4216,negozierò,0.0
4217,nell,0.0
4218,nel,0.0
4219,nei,0.0
4220,negoziò,0.0
4221,negozio,0.0
4222,negozii,0.0
4223,negoziava,0.0
4224,negoziar,0.0
4225,negoziato,0.0
4226,negoziate,0.0
4227,negoziata,0.0
4228,negoziassi,0.0
4229,negoziarla,0.0
4230,negoziare,0.0
4231,necessitato,0.0
4232,necessitati,0.0
4233,necessitatem,0.0
4234,navarra,0.0
4235,navicelli,0.0
4236,navicellaio,0.0
4237,navicellai,0.0
4238,navi,0.0
4239,nave,0.0
4240,navate,0.0
4241,navale,0.0
4242,necessarissimo,0.0
4243,naufragio,0.0
4244,natvra,0.0
4245,naturalmente,0.0
4246,naturalità,0.0
4247,naturali,0.0
4248,naturale,0.0
4249,navicello,0.0
4250,naviganti,0.0
4251,nazione,0.0
4252,nazioni,0.0
4253,ncontrallo,0.0
4254,ne,0.0
4255,neanche,0.0
4256,neanco,0.0
4257,nebrot,0.0
4258,nec,0.0
4259,neccessario,0.0
4260,neccessitato,0.0
4261,necessari,0.0
4262,necessaria,0.0
4263,necessarie,0.0
4264,necessario,0.0
4265,necessarissima,0.0
4266,nella,0.0
4267,nelle,0.0
4268,nelli,0.0
4269,niente,0.0
4270,ninfa,0.0
4271,nimico,0.0
4272,nimici,0.0
4273,nihil,0.0
4274,nigi,0.0
4275,nighittosa,0.0
4276,nido,0.0
4277,niccolo,0.0
4278,nicolò,0.0
4279,nicista,0.0
4280,nichilominus,0.0
4281,nichie,0.0
4282,nichi,0.0
4283,niccolò,0.0
4284,ninfe,0.0
4285,nipote,0.0
4286,nipoti,0.0
4287,nipotine,0.0
4288,nisgi,0.0
4289,nisgii,0.0
4290,nissuno,0.0
4291,niuna,0.0
4292,niuno,0.0
4293,nizza,0.0
4294,no,0.0
4295,nobile,0.0
4296,nobili,0.0
4297,nobilis,0.0
4298,nobilissima,0.0
4299,nobilissime,0.0
4300,nobilissimi,0.0
4301,niccolosa,0.0
4302,niccolini,0.0
4303,nello,0.0
4304,neri,0.0
4305,nespole,0.0
4306,nescit,0.0
4307,nervo,0.0
4308,nervi,0.0
4309,nerone,0.0
4310,nero,0.0
4311,nereide,0.0
4312,niccola,0.0
4313,nere,0.0
4314,nera,0.0
4315,nemors,0.0
4316,nemico,0.0
4317,nemica,0.0
4318,nemeno,0.0
4319,nessun,0.0
4320,nessuna,0.0
4321,nessuno,0.0
4322,nesuno,0.0
4323,nettar,0.0
4324,nettargli,0.0
4325,nettarsi,0.0
4326,nette,0.0
4327,netto,0.0
4328,neuno,0.0
4329,neve,0.0
4330,nevi,0.0
4331,nevica,0.0
4332,ngegno,0.0
4333,ngiù,0.0
4334,ni,0.0
4335,nicchia,0.0
4336,obligar,0.0
4337,obligarsi,0.0
4338,ordinarii,0.0
4339,onerati,0.0
4340,ongni,0.0
4341,onfre,0.0
4342,onestà,0.0
4343,onesto,0.0
4344,oneste,0.0
4345,onesta,0.0
4346,onde,0.0
4347,oniversale,0.0
4348,oncie,0.0
4349,oncia,0.0
4350,once,0.0
4351,onbrosa,0.0
4352,onbria,0.0
4353,onbrella,0.0
4354,onipotente,0.0
4355,ono,0.0
4356,onoratissima,0.0
4357,onorare,0.0
4358,onorate,0.0
4359,onoratamente,0.0
4360,onorarvi,0.0
4361,onorarvene,0.0
4362,onorarlla,0.0
4363,onorarli,0.0
4364,onorar,0.0
4365,onofrio,0.0
4366,onoranza,0.0
4367,onorano,0.0
4368,onorando,0.0
4369,onorandissimo,0.0
4370,onoralla,0.0
4371,onor,0.0
4372,onbreggiare,0.0
4373,onbreggiar,0.0
4374,onbra,0.0
4375,olio,0.0
4376,oltramarini,0.0
4377,oltraggio,0.0
4378,oltra,0.0
4379,oloferne,0.0
4380,olivo,0.0
4381,oliva,0.0
4382,oimè,0.0
4383,on,0.0
4384,ognuno,0.0
4385,ognun,0.0
4386,ognora,0.0
4387,ogniuno,0.0
4388,ogniun,0.0
4389,ognisanti,0.0
4390,oltramarino,0.0
4391,oltre,0.0
4392,omai,0.0
4393,ombasciadore,0.0
4394,ombra,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,omnibus,0.0
4401,omnipotens,0.0
4402,omnis,0.0
4403,omnium,0.0
4404,omo,0.0
4405,omore,0.0
4406,omperio,0.0
4407,onorati,0.0
4408,onoratissimamente,0.0
4409,obligata,0.0
4410,opure,0.0
4411,oramai,0.0
4412,orafo,0.0
4413,oracoli,0.0
4414,ora,0.0
4415,or,0.0
4416,opusculi,0.0
4417,optimo,0.0
4418,orassino,0.0
4419,optatis,0.0
4420,oprimere,0.0
4421,opresso,0.0
4422,opressa,0.0
4423,opre,0.0
4424,opra,0.0
4425,orare,0.0
4426,oratorio,0.0
4427,onoratissime,0.0
4428,ordinanza,0.0
4429,ordinarie,0.0
4430,ordinariamente,0.0
4431,ordinaria,0.0
4432,ordinarei,0.0
4433,ordinare,0.0
4434,ordinar,0.0
4435,ordinandogli,0.0
4436,orazio,0.0
4437,ordinallo,0.0
4438,ordina,0.0
4439,orche,0.0
4440,orbatello,0.0
4441,orazioni,0.0
4442,orazione,0.0
4443,oppenione,0.0
4444,opinione,0.0
4445,opi,0.0
4446,op,0.0
4447,opennione,0.0
4448,openionoso,0.0
4449,openioni,0.0
4450,openione,0.0
4451,openion,0.0
4452,ope,0.0
4453,onorio,0.0
4454,operrino,0.0
4455,onori,0.0
4456,onorevolissime,0.0
4457,onorevole,0.0
4458,onore,0.0
4459,onoratissimo,0.0
4460,onoratissimi,0.0
4461,opera,0.0
4462,operai,0.0
4463,operaio,0.0
4464,operar,0.0
4465,operare,0.0
4466,operassi,0.0
4467,operate,0.0
4468,operati,0.0
4469,operato,0.0
4470,operazione,0.0
4471,opere,0.0
4472,opererano,0.0
4473,opererete,0.0
4474,opererà,0.0
4475,operi,0.0
4476,operiate,0.0
4477,opero,0.0
4478,ogniora,0.0
4479,ognior,0.0
4480,ogni,0.0
4481,occorrendovine,0.0
4482,occorressi,0.0
4483,occorrerà,0.0
4484,occorrere,0.0
4485,occorrenzie,0.0
4486,occorrenzia,0.0
4487,occorrente,0.0
4488,occorrendosi,0.0
4489,occorse,0.0
4490,occorrendomi,0.0
4491,occorrendole,0.0
4492,occorrendo,0.0
4493,occorre,0.0
4494,occorra,0.0
4495,occoreva,0.0
4496,occorreva,0.0
4497,occorso,0.0
4498,ogn,0.0
4499,occupato,0.0
4500,occurrenzie,0.0
4501,occupino,0.0
4502,occupi,0.0
4503,occuperebbe,0.0
4504,occupazioni,0.0
4505,occupatomi,0.0
4506,occupatissimo,0.0
4507,occorte,0.0
4508,occupati,0.0
4509,occupate,0.0
4510,occupata,0.0
4511,occupar,0.0
4512,occupano,0.0
4513,occulto,0.0
4514,occorenzie,0.0
4515,occore,0.0
4516,occisione,0.0
4517,oblighi,0.0
4518,obrigo,0.0
4519,obrighi,0.0
4520,obrigatolo,0.0
4521,oblio,0.0
4522,obligò,0.0
4523,obligo,0.0
4524,obligazioni,0.0
4525,occhio,0.0
4526,obligato,0.0
4527,obligatissumo,0.0
4528,obligatissimo,0.0
4529,obligatissima,0.0
4530,obligati,0.0
4531,obligatavi,0.0
4532,observandissimi,0.0
4533,observandissimo,0.0
4534,obsidebat,0.0
4535,obss,0.0
4536,obsservandissimi,0.0
4537,obsservandissimo,0.0
4538,obsservantissimo,0.0
4539,obstante,0.0
4540,obtenta,0.0
4541,obtulit,0.0
4542,ocasione,0.0
4543,occasion,0.0
4544,occasione,0.0
4545,occasioni,0.0
4546,occhi,0.0
4547,occhiali,0.0
4548,occhiata,0.0
4549,oche,0.0
4550,ochi,0.0
4551,ochio,0.0
4552,offerirmi,0.0
4553,offero,0.0
4554,offerito,0.0
4555,offeritemi,0.0
4556,offerite,0.0
4557,offeriscono,0.0
4558,offerirmivi,0.0
4559,offerirmegli,0.0
4560,offensive,0.0
4561,offerirgli,0.0
4562,offerire,0.0
4563,offeriate,0.0
4564,offerendosi,0.0
4565,offerendomegli,0.0
4566,offeran,0.0
4567,offerta,0.0
4568,offerte,0.0
4569,offerto,0.0
4570,offerì,0.0
4571,offesa,0.0
4572,offeso,0.0
4573,officio,0.0
4574,offiziare,0.0
4575,offizii,0.0
4576,offizio,0.0
4577,offizioso,0.0
4578,ofiziare,0.0
4579,ofizii,0.0
4580,ofizio,0.0
4581,oggi,0.0
4582,oggidì,0.0
4583,oggimai,0.0
4584,offera,0.0
4585,offendessi,0.0
4586,ocie,0.0
4587,oculi,0.0
4588,oda,0.0
4589,od,0.0
4590,ocupazioni,0.0
4591,ocupazione,0.0
4592,ocupatissimo,0.0
4593,ocuparvi,0.0
4594,oculata,0.0
4595,offenderò,0.0
4596,octenuta,0.0
4597,octavi,0.0
4598,oct,0.0
4599,ocorrerà,0.0
4600,ocorre,0.0
4601,ocorra,0.0
4602,ode,0.0
4603,odiano,0.0
4604,odio,0.0
4605,odiverio,0.0
4606,odo,0.0
4607,odor,0.0
4608,odore,0.0
4609,oferirmi,0.0
4610,ofersi,0.0
4611,oferta,0.0
4612,oferte,0.0
4613,oferti,0.0
4614,oferto,0.0
4615,offenda,0.0
4616,offender,0.0
4617,offendere,0.0
4618,offenderlo,0.0
4619,ridusse,0.0
4620,riformarla,0.0
4621,riebbi,0.0
4622,tesori,0.0
4623,testa,0.0
4624,tessuto,0.0
4625,tessitore,0.0
4626,tessere,0.0
4627,tesoro,0.0
4628,tesoriere,0.0
4629,tesino,0.0
4630,testamento,0.0
4631,tesaurier,0.0
4632,terzo,0.0
4633,terzi,0.0
4634,terzana,0.0
4635,terza,0.0
4636,tertio,0.0
4637,testamenti,0.0
4638,testar,0.0
4639,terrà,0.0
4640,testimoniono,0.0
4641,theologia,0.0
4642,the,0.0
4643,tevere,0.0
4644,tetto,0.0
4645,tetti,0.0
4646,testé,0.0
4647,testimonio,0.0
4648,testare,0.0
4649,testimonii,0.0
4650,testimonianza,0.0
4651,teste,0.0
4652,testate,0.0
4653,testata,0.0
4654,testari,0.0
4655,terrò,0.0
4656,terribile,0.0
4657,toco,0.0
4658,terminai,0.0
4659,terminati,0.0
4660,terminate,0.0
4661,terminata,0.0
4662,terminare,0.0
4663,terminar,0.0
4664,terminando,0.0
4665,termina,0.0
4666,termine,0.0
4667,teribili,0.0
4668,teribile,0.0
4669,tergo,0.0
4670,terene,0.0
4671,tepentibus,0.0
4672,teoriche,0.0
4673,terminato,0.0
4674,terminereno,0.0
4675,terrete,0.0
4676,terrazzino,0.0
4677,terrestre,0.0
4678,terreno,0.0
4679,terrene,0.0
4680,terrei,0.0
4681,terre,0.0
4682,terrazzo,0.0
4683,terram,0.0
4684,terminerete,0.0
4685,terni,0.0
4686,terminò,0.0
4687,terminiate,0.0
4688,termini,0.0
4689,terminerò,0.0
4690,terminerà,0.0
4691,theorica,0.0
4692,thusciam,0.0
4693,ti,0.0
4694,tobbia,0.0
4695,toccando,0.0
4696,toccai,0.0
4697,tocca,0.0
4698,tocassi,0.0
4699,tocare,0.0
4700,toca,0.0
4701,to,0.0
4702,toccare,0.0
4703,tiziano,0.0
4704,titolo,0.0
4705,tito,0.0
4706,titano,0.0
4707,tirono,0.0
4708,tiro,0.0
4709,toccar,0.0
4710,toccarne,0.0
4711,tiara,0.0
4712,tocco,0.0
4713,tochi,0.0
4714,tocherò,0.0
4715,tocherà,0.0
4716,tocherano,0.0
4717,toccò,0.0
4718,toccono,0.0
4719,tocchi,0.0
4720,toccassi,0.0
4721,toccherete,0.0
4722,toccheresti,0.0
4723,toccherei,0.0
4724,toccavo,0.0
4725,toccavi,0.0
4726,toccaste,0.0
4727,tirisi,0.0
4728,tirino,0.0
4729,tiriate,0.0
4730,timone,0.0
4731,tinto,0.0
4732,tini,0.0
4733,tina,0.0
4734,timoteo,0.0
4735,timore,0.0
4736,timor,0.0
4737,timanti,0.0
4738,tiri,0.0
4739,tiene,0.0
4740,tien,0.0
4741,tibique,0.0
4742,tibi,0.0
4743,tiberio,0.0
4744,tiata,0.0
4745,tintoretto,0.0
4746,tira,0.0
4747,tirai,0.0
4748,tirando,0.0
4749,tiranni,0.0
4750,tirano,0.0
4751,tirar,0.0
4752,tiraranno,0.0
4753,tirare,0.0
4754,tirari,0.0
4755,tirarlo,0.0
4756,tirarsi,0.0
4757,tirassi,0.0
4758,tirata,0.0
4759,tirate,0.0
4760,tirato,0.0
4761,tirava,0.0
4762,teologo,0.0
4763,teologiche,0.0
4764,teologia,0.0
4765,telaccia,0.0
4766,teme,0.0
4767,telo,0.0
4768,tellvs,0.0
4769,tele,0.0
4770,telda,0.0
4771,telai,0.0
4772,tela,0.0
4773,temere,0.0
4774,tehologie,0.0
4775,tegnate,0.0
4776,tegame,0.0
4777,tediar,0.0
4778,tedesco,0.0
4779,tedaldi,0.0
4780,temer,0.0
4781,temete,0.0
4782,tempio,0.0
4783,temperatissimo,0.0
4784,tempia,0.0
4785,tempi,0.0
4786,tempestosi,0.0
4787,tempestosa,0.0
4788,tempestare,0.0
4789,tempesta,0.0
4790,temperati,0.0
4791,temo,0.0
4792,temperare,0.0
4793,temperar,0.0
4794,temperanzia,0.0
4795,temperantia,0.0
4796,tempaccio,0.0
4797,temoni,0.0
4798,tecum,0.0
4799,teatro,0.0
4800,teatini,0.0
4801,tardato,0.0
4802,tartaruga,0.0
4803,targa,0.0
4804,tardo,0.0
4805,tardità,0.0
4806,tardi,0.0
4807,tarde,0.0
4808,tardare,0.0
4809,te,0.0
4810,tarda,0.0
4811,tappeti,0.0
4812,tapeti,0.0
4813,tanto,0.0
4814,tanti,0.0
4815,tante,0.0
4816,tartassò,0.0
4817,tarusgi,0.0
4818,tasca,0.0
4819,tassallo,0.0
4820,tassegli,0.0
4821,tassi,0.0
4822,tasso,0.0
4823,tasto,0.0
4824,tavernaio,0.0
4825,tavola,0.0
4826,tavoletta,0.0
4827,tavolette,0.0
4828,tavolino,0.0
4829,tavoloni,0.0
4830,tavoluccia,0.0
4831,taza,0.0
4832,tazza,0.0
4833,tempietto,0.0
4834,tempissimo,0.0
4835,teologi,0.0
4836,tengono,0.0
4837,tenperando,0.0
4838,tenore,0.0
4839,tenor,0.0
4840,tenni,0.0
4841,tenne,0.0
4842,teniate,0.0
4843,tengon,0.0
4844,tenpi,0.0
4845,tengo,0.0
4846,tenghino,0.0
4847,tenghi,0.0
4848,tengano,0.0
4849,tenga,0.0
4850,tenevo,0.0
4851,tenperato,0.0
4852,tenpio,0.0
4853,templi,0.0
4854,tentiamo,0.0
4855,teofilo,0.0
4856,tenuto,0.0
4857,tenuti,0.0
4858,tenute,0.0
4859,tenuta,0.0
4860,tentoni,0.0
4861,tenterò,0.0
4862,tenpo,0.0
4863,tenterete,0.0
4864,tentavo,0.0
4865,tentassi,0.0
4866,tentare,0.0
4867,tentar,0.0
4868,tenta,0.0
4869,tenevano,0.0
4870,teneva,0.0
4871,tenetevi,0.0
4872,tenelle,0.0
4873,tenere,0.0
4874,tenerci,0.0
4875,tener,0.0
4876,tenente,0.0
4877,tenendomi,0.0
4878,tenendo,0.0
4879,tenebre,0.0
4880,tenetemi,0.0
4881,tenebra,0.0
