,term,score
3465,metamorfosi,0.0
3466,meter,0.0
3467,meteriano,0.0
3468,meterò,0.0
3469,metta,0.0
3470,mettano,0.0
3471,mettasi,0.0
3472,mette,0.0
3473,mettemo,0.0
3474,mettendo,0.0
3475,metter,0.0
3476,metteranno,0.0
3477,metterassi,0.0
3478,metterci,0.0
3479,mettere,0.0
3480,menai,0.0
3481,mena,0.0
3482,men,0.0
3483,matura,0.0
3484,mavors,0.0
3485,maturo,0.0
3486,maturità,0.0
3487,maturi,0.0
3488,mature,0.0
3489,maturando,0.0
3490,mattoni,0.0
3491,matto,0.0
3492,mattonato,0.0
3493,mattonati,0.0
3494,mattonate,0.0
3495,mattonata,0.0
3496,mattonarne,0.0
3497,mattonare,0.0
3498,max,0.0
3499,maxime,0.0
3500,maximo,0.0
3501,maximvs,0.0
3502,maxx,0.0
3503,mazieri,0.0
3504,mazoco,0.0
3505,mazze,0.0
3506,mazzi,0.0
3507,mazzo,0.0
3508,mazzocchio,0.0
3509,mcccxl,0.0
3510,mdl,0.0
3511,mdli,0.0
3512,mdliii,0.0
3513,mdliiii,0.0
3514,mdlvi,0.0
3515,mattona,0.0
3516,mattina,0.0
3517,mdlviii,0.0
3518,massimo,0.0
3519,mastio,0.0
3520,mastichiamo,0.0
3521,masticatela,0.0
3522,masticassi,0.0
3523,masticare,0.0
3524,mastachino,0.0
3525,massimiliano,0.0
3526,mattie,0.0
3527,massime,0.0
3528,massima,0.0
3529,masserizie,0.0
3530,massa,0.0
3531,masotto,0.0
3532,maso,0.0
3533,mastro,0.0
3534,matassa,0.0
3535,matematici,0.0
3536,matematico,0.0
3537,materia,0.0
3538,materiale,0.0
3539,materie,0.0
3540,materna,0.0
3541,materni,0.0
3542,materno,0.0
3543,matheo,0.0
3544,matita,0.0
3545,matre,0.0
3546,matrimonio,0.0
3547,matrona,0.0
3548,matteo,0.0
3549,matti,0.0
3550,mdlvii,0.0
3551,mdlviiii,0.0
3552,memorie,0.0
3553,medusa,0.0
3554,mel,0.0
3555,mei,0.0
3556,meglori,0.0
3557,meglo,0.0
3558,megliorando,0.0
3559,megliora,0.0
3560,medsser,0.0
3561,medicina,0.0
3562,medoro,0.0
3563,mediolanensis,0.0
3564,mediocrità,0.0
3565,mediocre,0.0
3566,medico,0.0
3567,medicis,0.0
3568,mela,0.0
3569,melchisedech,0.0
3570,mele,0.0
3571,meli,0.0
3572,melior,0.0
3573,mellino,0.0
3574,melma,0.0
3575,melo,0.0
3576,membretto,0.0
3577,membri,0.0
3578,membro,0.0
3579,memorabile,0.0
3580,memoria,0.0
3581,memoriae,0.0
3582,memorial,0.0
3583,memoriale,0.0
3584,memoriali,0.0
3585,medicine,0.0
3586,medici,0.0
3587,mdlx,0.0
3588,mdxliii,0.0
3589,mea,0.0
3590,mdxxxxiii,0.0
3591,mdxxxxi,0.0
3592,mdxxxx,0.0
3593,mdxxxv,0.0
3594,mdxliiii,0.0
3595,mdxli,0.0
3596,medichi,0.0
3597,mdlxxiii,0.0
3598,mdlxvi,0.0
3599,mdlxiiii,0.0
3600,mdlxiii,0.0
3601,mdlxii,0.0
3602,mdlxi,0.0
3603,meccanicamente,0.0
3604,meccaniche,0.0
3605,meco,0.0
3606,med,0.0
3607,medaglaio,0.0
3608,medagle,0.0
3609,medaglia,0.0
3610,medaglie,0.0
3611,medagliuccie,0.0
3612,medesima,0.0
3613,medesimamente,0.0
3614,medesime,0.0
3615,medesimi,0.0
3616,medesimo,0.0
3617,medessimi,0.0
3618,mediante,0.0
3619,medices,0.0
3620,nettargli,0.0
3621,nettarsi,0.0
3622,nette,0.0
3623,parea,0.0
3624,pareggi,0.0
3625,pareggerà,0.0
3626,parechi,0.0
3627,parecchie,0.0
3628,parecchi,0.0
3629,parebbe,0.0
3630,parche,0.0
3631,parendogli,0.0
3632,paratus,0.0
3633,parato,0.0
3634,paratissimo,0.0
3635,parati,0.0
3636,parate,0.0
3637,parata,0.0
3638,parendo,0.0
3639,parendoli,0.0
3640,particolari,0.0
3641,paresse,0.0
3642,parevo,0.0
3643,parevano,0.0
3644,parevami,0.0
3645,pareva,0.0
3646,paretaio,0.0
3647,paressino,0.0
3648,parerà,0.0
3649,parendomi,0.0
3650,parere,0.0
3651,parer,0.0
3652,parenti,0.0
3653,parente,0.0
3654,parentado,0.0
3655,parendovi,0.0
3656,parare,0.0
3657,paramento,0.0
3658,paramenti,0.0
3659,panico,0.0
3660,pansophii,0.0
3661,pansophia,0.0
3662,pansofia,0.0
3663,pannurio,0.0
3664,panno,0.0
3665,panni,0.0
3666,panichesca,0.0
3667,paralla,0.0
3668,panem,0.0
3669,pane,0.0
3670,pandora,0.0
3671,pandolfo,0.0
3672,pandette,0.0
3673,pancrazio,0.0
3674,pantani,0.0
3675,panzano,0.0
3676,paolina,0.0
3677,paolo,0.0
3678,papa,0.0
3679,papagalli,0.0
3680,papale,0.0
3681,papali,0.0
3682,papato,0.0
3683,papi,0.0
3684,para,0.0
3685,parabola,0.0
3686,paradiso,0.0
3687,paragonato,0.0
3688,paragone,0.0
3689,paragoneranno,0.0
3690,paragonò,0.0
3691,pari,0.0
3692,pariete,0.0
3693,parigi,0.0
3694,parrebbe,0.0
3695,parsa,0.0
3696,parrà,0.0
3697,parrochialis,0.0
3698,parria,0.0
3699,parri,0.0
3700,parrebbono,0.0
3701,parre,0.0
3702,parlo,0.0
3703,parole,0.0
3704,parola,0.0
3705,paro,0.0
3706,parmi,0.0
3707,parma,0.0
3708,parlò,0.0
3709,parsimonia,0.0
3710,parso,0.0
3711,parta,0.0
3712,partecipante,0.0
3713,partecipe,0.0
3714,partecipi,0.0
3715,partendomi,0.0
3716,partendosi,0.0
3717,partendovi,0.0
3718,partenza,0.0
3719,partiano,0.0
3720,partiate,0.0
3721,particella,0.0
3722,particino,0.0
3723,participarlo,0.0
3724,participazione,0.0
3725,particolar,0.0
3726,parlono,0.0
3727,parlino,0.0
3728,parigii,0.0
3729,parlamento,0.0
3730,parlar,0.0
3731,parlano,0.0
3732,parlandosi,0.0
3733,parlandone,0.0
3734,parlandomi,0.0
3735,parlandoli,0.0
3736,parlamentare,0.0
3737,parliamo,0.0
3738,parlai,0.0
3739,parla,0.0
3740,pariter,0.0
3741,parimenti,0.0
3742,parimente,0.0
3743,pariglia,0.0
3744,parlare,0.0
3745,parlargli,0.0
3746,parlarne,0.0
3747,parlarvi,0.0
3748,parlasti,0.0
3749,parlate,0.0
3750,parlato,0.0
3751,parlava,0.0
3752,parleranno,0.0
3753,parlerano,0.0
3754,parleremo,0.0
3755,parleren,0.0
3756,parlereno,0.0
3757,parleresti,0.0
3758,parlerete,0.0
3759,parlerò,0.0
3760,parli,0.0
3761,pancia,0.0
3762,pance,0.0
3763,pancaccie,0.0
3764,overo,0.0
3765,pacienza,0.0
3766,pacie,0.0
3767,pacenzia,0.0
3768,pacecho,0.0
3769,ozio,0.0
3770,ovvero,0.0
3771,overamente,0.0
3772,ottone,0.0
3773,over,0.0
3774,ove,0.0
3775,ovato,0.0
3776,ovati,0.0
3777,ovata,0.0
3778,ovale,0.0
3779,pacienzia,0.0
3780,pacienzie,0.0
3781,pacifica,0.0
3782,pacis,0.0
3783,padiglione,0.0
3784,padova,0.0
3785,padovano,0.0
3786,padron,0.0
3787,padrona,0.0
3788,padrone,0.0
3789,padroneggiano,0.0
3790,padroni,0.0
3791,padua,0.0
3792,padule,0.0
3793,paduli,0.0
3794,paese,0.0
3795,paesi,0.0
3796,ov,0.0
3797,ottonario,0.0
3798,pagallo,0.0
3799,ostie,0.0
3800,ottaviano,0.0
3801,ottava,0.0
3802,ottanta,0.0
3803,otta,0.0
3804,ott,0.0
3805,ostinati,0.0
3806,ostica,0.0
3807,ottonaio,0.0
3808,ostia,0.0
3809,osteria,0.0
3810,oste,0.0
3811,ostantibus,0.0
3812,ostante,0.0
3813,osso,0.0
3814,ottavo,0.0
3815,ottener,0.0
3816,ottenere,0.0
3817,ottenga,0.0
3818,ottenni,0.0
3819,ottenuta,0.0
3820,ottenute,0.0
3821,ottenuto,0.0
3822,otterete,0.0
3823,ottima,0.0
3824,ottimamente,0.0
3825,ottime,0.0
3826,ottimi,0.0
3827,ottimo,0.0
3828,otto,0.0
3829,ottobe,0.0
3830,ottobre,0.0
3831,paga,0.0
3832,pagamenti,0.0
3833,pancacciaccie,0.0
3834,palagio,0.0
3835,palchi,0.0
3836,palchetto,0.0
3837,palchetti,0.0
3838,palazzone,0.0
3839,palazzo,0.0
3840,palaio,0.0
3841,paion,0.0
3842,pagolo,0.0
3843,paio,0.0
3844,paino,0.0
3845,paian,0.0
3846,paia,0.0
3847,pagò,0.0
3848,pagossi,0.0
3849,palco,0.0
3850,pale,0.0
3851,pali,0.0
3852,palla,0.0
3853,pallade,0.0
3854,palladio,0.0
3855,pallas,0.0
3856,pallatoio,0.0
3857,palle,0.0
3858,palma,0.0
3859,palme,0.0
3860,palmi,0.0
3861,palmo,0.0
3862,palo,0.0
3863,paltatori,0.0
3864,palude,0.0
3865,palvesate,0.0
3866,pagonazzo,0.0
3867,pago,0.0
3868,pagamento,0.0
3869,pagarle,0.0
3870,pagate,0.0
3871,pagata,0.0
3872,pagarvi,0.0
3873,pagarsi,0.0
3874,pagarne,0.0
3875,pagarmi,0.0
3876,pagargli,0.0
3877,pagni,0.0
3878,pagare,0.0
3879,pagar,0.0
3880,paganucci,0.0
3881,pagano,0.0
3882,pagando,0.0
3883,pagan,0.0
3884,pagategli,0.0
3885,pagatele,0.0
3886,pagati,0.0
3887,pagato,0.0
3888,pagatore,0.0
3889,paggi,0.0
3890,pagheranno,0.0
3891,pagherebbe,0.0
3892,pagherei,0.0
3893,pagherete,0.0
3894,pagherà,0.0
3895,pagherò,0.0
3896,paghi,0.0
3897,paghiate,0.0
3898,paghino,0.0
3899,paghinsi,0.0
3900,paglia,0.0
3901,particolare,0.0
3902,particolarità,0.0
3903,osservino,0.0
3904,peggio,0.0
3905,pegnio,0.0
3906,pegni,0.0
3907,peggiori,0.0
3908,peggiorato,0.0
3909,peggiorata,0.0
3910,peggiora,0.0
3911,peducci,0.0
3912,pelagi,0.0
3913,pedes,0.0
3914,pecto,0.0
3915,pecori,0.0
3916,pecorelle,0.0
3917,pecora,0.0
3918,pece,0.0
3919,pel,0.0
3920,pelago,0.0
3921,particolarmente,0.0
3922,penato,0.0
3923,penitenza,0.0
3924,penetenzieria,0.0
3925,penelope,0.0
3926,pendono,0.0
3927,pendente,0.0
3928,pende,0.0
3929,pena,0.0
3930,pelato,0.0
3931,peloso,0.0
3932,pelo,0.0
3933,pelliccia,0.0
3934,pellegrini,0.0
3935,pelle,0.0
3936,peli,0.0
3937,peccatorvm,0.0
3938,peccatori,0.0
3939,peccatore,0.0
3940,pauolo,0.0
3941,pavolo,0.0
3942,pavlo,0.0
3943,pavimento,0.0
3944,pavimenti,0.0
3945,pavia,0.0
3946,paure,0.0
3947,pauolina,0.0
3948,peccato,0.0
3949,pauol,0.0
3950,paulo,0.0
3951,paulinus,0.0
3952,paulino,0.0
3953,pau,0.0
3954,patto,0.0
3955,pavonaza,0.0
3956,pavonazzi,0.0
3957,pavore,0.0
3958,pax,0.0
3959,pazenza,0.0
3960,paziente,0.0
3961,pazienza,0.0
3962,pazienzia,0.0
3963,ridente,0.0
3964,pazzia,0.0
3965,pazzie,0.0
3966,pazzo,0.0
3967,pazzolatico,0.0
3968,pe,0.0
3969,pecati,0.0
3970,peccata,0.0
3971,peccati,0.0
3972,penitenzia,0.0
3973,penitus,0.0
3974,penna,0.0
3975,pensono,0.0
3976,pento,0.0
3977,pentiti,0.0
3978,pentita,0.0
3979,pentirsene,0.0
3980,pentirmi,0.0
3981,pentecoste,0.0
3982,penso,0.0
3983,penserò,0.0
3984,pensivi,0.0
3985,pensione,0.0
3986,pensino,0.0
3987,pensiate,0.0
3988,pensiano,0.0
3989,pensiamo,0.0
3990,pentola,0.0
3991,pepe,0.0
3992,perch,0.0
3993,percioché,0.0
3994,perciò,0.0
3995,percossa,0.0
3996,percosse,0.0
3997,percossi,0.0
3998,percosso,0.0
3999,percossono,0.0
4000,percotessino,0.0
4001,percuota,0.0
4002,percuote,0.0
4003,perda,0.0
4004,perde,0.0
4005,perder,0.0
4006,perdere,0.0
4007,pensi,0.0
4008,penserà,0.0
4009,penne,0.0
4010,pensammo,0.0
4011,pensarvi,0.0
4012,pensarla,0.0
4013,pensare,0.0
4014,pensarci,0.0
4015,pensar,0.0
4016,pensano,0.0
4017,pensai,0.0
4018,pensero,0.0
4019,pensa,0.0
4020,pennello,0.0
4021,pennelli,0.0
4022,pennellate,0.0
4023,pennegli,0.0
4024,pennechio,0.0
4025,pensassi,0.0
4026,pensassimo,0.0
4027,pensata,0.0
4028,pensatamente,0.0
4029,pensate,0.0
4030,pensateci,0.0
4031,pensatevi,0.0
4032,pensato,0.0
4033,pensatoio,0.0
4034,pensava,0.0
4035,pensavo,0.0
4036,pensavono,0.0
4037,penserebbe,0.0
4038,penserei,0.0
4039,penseremo,0.0
4040,penserete,0.0
4041,penseri,0.0
4042,patti,0.0
4043,patrono,0.0
4044,patroni,0.0
4045,parvono,0.0
4046,pascie,0.0
4047,pascesi,0.0
4048,pascere,0.0
4049,pasar,0.0
4050,paréssivi,0.0
4051,parvuli,0.0
4052,parvemi,0.0
4053,parto,0.0
4054,paruto,0.0
4055,paruta,0.0
4056,partì,0.0
4057,parturit,0.0
4058,partorito,0.0
4059,partoriti,0.0
4060,pascoli,0.0
4061,pascono,0.0
4062,pasqua,0.0
4063,pasquale,0.0
4064,pasquali,0.0
4065,passa,0.0
4066,passai,0.0
4067,passando,0.0
4068,passandomi,0.0
4069,passano,0.0
4070,passar,0.0
4071,passare,0.0
4072,passarle,0.0
4073,passarmi,0.0
4074,passasse,0.0
4075,passassi,0.0
4076,passata,0.0
4077,partorisca,0.0
4078,partivono,0.0
4079,passatempi,0.0
4080,partii,0.0
4081,partirano,0.0
4082,partir,0.0
4083,partino,0.0
4084,partinmo,0.0
4085,partimo,0.0
4086,partimento,0.0
4087,partigiano,0.0
4088,partito,0.0
4089,partiene,0.0
4090,particularmente,0.0
4091,particularità,0.0
4092,particulari,0.0
4093,particulare,0.0
4094,particular,0.0
4095,partire,0.0
4096,partirei,0.0
4097,partiremo,0.0
4098,partireno,0.0
4099,partirete,0.0
4100,partirmi,0.0
4101,partiro,0.0
4102,partirsi,0.0
4103,partirvi,0.0
4104,partirà,0.0
4105,partirò,0.0
4106,partissi,0.0
4107,partiste,0.0
4108,partisti,0.0
4109,partita,0.0
4110,partite,0.0
4111,partiti,0.0
4112,passate,0.0
4113,passatempo,0.0
4114,patrone,0.0
4115,patiamo,0.0
4116,patirei,0.0
4117,patirebbono,0.0
4118,patirebbano,0.0
4119,patire,0.0
4120,patirann,0.0
4121,patir,0.0
4122,paternostrino,0.0
4123,pastorino,0.0
4124,paterno,0.0
4125,paternità,0.0
4126,paternitati,0.0
4127,paterni,0.0
4128,paterna,0.0
4129,pater,0.0
4130,patisce,0.0
4131,patiscie,0.0
4132,patisco,0.0
4133,patiscono,0.0
4134,patissi,0.0
4135,patita,0.0
4136,patiti,0.0
4137,patito,0.0
4138,pativa,0.0
4139,patria,0.0
4140,patriae,0.0
4141,patrie,0.0
4142,patrimoniali,0.0
4143,patrimonii,0.0
4144,patrimonio,0.0
4145,patrocinio,0.0
4146,patron,0.0
4147,pate,0.0
4148,pastore,0.0
4149,passatenpo,0.0
4150,passegiato,0.0
4151,passerei,0.0
4152,passere,0.0
4153,passeranno,0.0
4154,passeran,0.0
4155,passelli,0.0
4156,passegli,0.0
4157,passeggiar,0.0
4158,pasto,0.0
4159,passe,0.0
4160,passavo,0.0
4161,passavamo,0.0
4162,passava,0.0
4163,passato,0.0
4164,passati,0.0
4165,passerete,0.0
4166,passerotti,0.0
4167,passerotto,0.0
4168,passerà,0.0
4169,passerò,0.0
4170,passi,0.0
4171,passiamo,0.0
4172,passigli,0.0
4173,passin,0.0
4174,passino,0.0
4175,passione,0.0
4176,passioni,0.0
4177,passo,0.0
4178,passomi,0.0
4179,passò,0.0
4180,pasta,0.0
4181,pasticci,0.0
4182,osservo,0.0
4183,osservato,0.0
4184,netto,0.0
4185,obligarsi,0.0
4186,obligatissumo,0.0
4187,obligatissimo,0.0
4188,obligatissima,0.0
4189,obligati,0.0
4190,obligatavi,0.0
4191,obligata,0.0
4192,obligarlo,0.0
4193,obligazioni,0.0
4194,obligar,0.0
4195,obligandomi,0.0
4196,oblicato,0.0
4197,oblectamenta,0.0
4198,obit,0.0
4199,obietto,0.0
4200,obligato,0.0
4201,oblighi,0.0
4202,oferto,0.0
4203,obsidebat,0.0
4204,obtenta,0.0
4205,obstante,0.0
4206,obsservantissimo,0.0
4207,obsservandissimo,0.0
4208,obsservandissimi,0.0
4209,obss,0.0
4210,observandissimo,0.0
4211,obligo,0.0
4212,observandissimi,0.0
4213,obrigo,0.0
4214,obrighi,0.0
4215,obrigatolo,0.0
4216,oblio,0.0
4217,obligò,0.0
4218,obedirvi,0.0
4219,obedirla,0.0
4220,obedire,0.0
4221,nuovo,0.0
4222,nutrito,0.0
4223,nutriti,0.0
4224,nutrita,0.0
4225,nutrirsi,0.0
4226,nutrire,0.0
4227,nutrimento,0.0
4228,nuovi,0.0
4229,obedientie,0.0
4230,nuove,0.0
4231,nuova,0.0
4232,nuoto,0.0
4233,nuoti,0.0
4234,nuota,0.0
4235,nuochino,0.0
4236,nuvola,0.0
4237,nuvole,0.0
4238,nuvoli,0.0
4239,nvbe,0.0
4240,nymphae,0.0
4241,nè,0.0
4242,nò,0.0
4243,obbedire,0.0
4244,obbedirle,0.0
4245,obbedirvi,0.0
4246,obbietto,0.0
4247,obbligati,0.0
4248,obbligatissimo,0.0
4249,obbligo,0.0
4250,obbligò,0.0
4251,obediente,0.0
4252,obedienti,0.0
4253,obtulit,0.0
4254,ocasione,0.0
4255,occasion,0.0
4256,ocorre,0.0
4257,oculi,0.0
4258,oculata,0.0
4259,octenuta,0.0
4260,octavi,0.0
4261,oct,0.0
4262,ocorrerà,0.0
4263,ocorra,0.0
4264,occuperebbe,0.0
4265,ocie,0.0
4266,ochio,0.0
4267,ochi,0.0
4268,oche,0.0
4269,occurrenzie,0.0
4270,occupino,0.0
4271,ocuparvi,0.0
4272,ocupatissimo,0.0
4273,ocupazione,0.0
4274,ocupazioni,0.0
4275,od,0.0
4276,oda,0.0
4277,ode,0.0
4278,odiano,0.0
4279,odio,0.0
4280,odiverio,0.0
4281,odo,0.0
4282,odor,0.0
4283,odore,0.0
4284,oferirmi,0.0
4285,ofersi,0.0
4286,oferta,0.0
4287,oferte,0.0
4288,occupi,0.0
4289,occupazioni,0.0
4290,occasione,0.0
4291,occorenzie,0.0
4292,occorrendosi,0.0
4293,occorrendomi,0.0
4294,occorrendole,0.0
4295,occorrendo,0.0
4296,occorra,0.0
4297,occoreva,0.0
4298,occore,0.0
4299,occupatomi,0.0
4300,occisione,0.0
4301,occhio,0.0
4302,occhiata,0.0
4303,occhiali,0.0
4304,occhi,0.0
4305,occasioni,0.0
4306,occorrendovine,0.0
4307,occorrente,0.0
4308,occorrenzia,0.0
4309,occorrenzie,0.0
4310,occorrere,0.0
4311,occorrerà,0.0
4312,occorressi,0.0
4313,occorreva,0.0
4314,occorse,0.0
4315,occorso,0.0
4316,occorte,0.0
4317,occulto,0.0
4318,occupano,0.0
4319,occupar,0.0
4320,occupata,0.0
4321,occupate,0.0
4322,occupatissimo,0.0
4323,nuocere,0.0
4324,nuoce,0.0
4325,nunzio,0.0
4326,nobiltà,0.0
4327,nocie,0.0
4328,nocessi,0.0
4329,nocerebbe,0.0
4330,nocenti,0.0
4331,noce,0.0
4332,nobis,0.0
4333,nobilissimo,0.0
4334,nizza,0.0
4335,nobilissimi,0.0
4336,nobilissime,0.0
4337,nobilissima,0.0
4338,nobilis,0.0
4339,nobili,0.0
4340,nobile,0.0
4341,nocte,0.0
4342,nocumento,0.0
4343,nodi,0.0
4344,noferi,0.0
4345,nofri,0.0
4346,nofrii,0.0
4347,noftro,0.0
4348,noia,0.0
4349,noialla,0.0
4350,noiare,0.0
4351,noiarla,0.0
4352,noie,0.0
4353,noino,0.0
4354,noiosi,0.0
4355,noioso,0.0
4356,nol,0.0
4357,nola,0.0
4358,no,0.0
4359,niuno,0.0
4360,noltro,0.0
4361,nicchia,0.0
4362,nichi,0.0
4363,niccolò,0.0
4364,niccolosa,0.0
4365,niccolo,0.0
4366,niccolini,0.0
4367,niccola,0.0
4368,ni,0.0
4369,niuna,0.0
4370,ngiù,0.0
4371,ngegno,0.0
4372,nevica,0.0
4373,nevi,0.0
4374,neve,0.0
4375,neuno,0.0
4376,nichie,0.0
4377,nichilominus,0.0
4378,nicista,0.0
4379,nicolò,0.0
4380,niente,0.0
4381,nighittosa,0.0
4382,nigi,0.0
4383,nihil,0.0
4384,nimico,0.0
4385,ninfa,0.0
4386,ninfe,0.0
4387,nipote,0.0
4388,nipoti,0.0
4389,nipotine,0.0
4390,nisgi,0.0
4391,nisgii,0.0
4392,nissuno,0.0
4393,nolanus,0.0
4394,nombre,0.0
4395,nunziata,0.0
4396,novenbre,0.0
4397,nperiale,0.0
4398,npazzare,0.0
4399,nparato,0.0
4400,nozze,0.0
4401,noze,0.0
4402,novos,0.0
4403,novembre,0.0
4404,notono,0.0
4405,novello,0.0
4406,novelle,0.0
4407,novella,0.0
4408,nove,0.0
4409,novanta,0.0
4410,novamente,0.0
4411,ntender,0.0
4412,ntenderete,0.0
4413,ntendo,0.0
4414,ntrattenerlo,0.0
4415,nu,0.0
4416,nube,0.0
4417,nuda,0.0
4418,nudo,0.0
4419,nugole,0.0
4420,nugoletta,0.0
4421,nugoli,0.0
4422,nullo,0.0
4423,numeri,0.0
4424,numero,0.0
4425,nunc,0.0
4426,nunciata,0.0
4427,nuncupati,0.0
4428,notte,0.0
4429,notomia,0.0
4430,nome,0.0
4431,nondum,0.0
4432,nos,0.0
4433,nono,0.0
4434,nonnulla,0.0
4435,nonno,0.0
4436,nonne,0.0
4437,nonn,0.0
4438,nondimeno,0.0
4439,noto,0.0
4440,nomine,0.0
4441,nominato,0.0
4442,nominate,0.0
4443,nominatamente,0.0
4444,nominassi,0.0
4445,nominar,0.0
4446,noster,0.0
4447,nostra,0.0
4448,notabile,0.0
4449,notabili,0.0
4450,notai,0.0
4451,notando,0.0
4452,notare,0.0
4453,notario,0.0
4454,notate,0.0
4455,notato,0.0
4456,note,0.0
4457,noteronne,0.0
4458,noterà,0.0
4459,noti,0.0
4460,notificare,0.0
4461,notizia,0.0
4462,notizie,0.0
4463,oferti,0.0
4464,offenda,0.0
4465,osservati,0.0
4466,ordinasti,0.0
4467,ordinato,0.0
4468,ordinationibus,0.0
4469,ordinati,0.0
4470,ordinate,0.0
4471,ordinatami,0.0
4472,ordinata,0.0
4473,ordinasse,0.0
4474,ordinatomi,0.0
4475,ordinarli,0.0
4476,ordinario,0.0
4477,ordinarii,0.0
4478,ordinarie,0.0
4479,ordinariamente,0.0
4480,ordinaria,0.0
4481,ordinatoli,0.0
4482,ordine,0.0
4483,offender,0.0
4484,ordino,0.0
4485,ore,0.0
4486,ordo,0.0
4487,ordito,0.0
4488,ordita,0.0
4489,ordir,0.0
4490,ordinò,0.0
4491,ordinis,0.0
4492,ordinem,0.0
4493,ordinino,0.0
4494,ordiniate,0.0
4495,ordini,0.0
4496,ordinerò,0.0
4497,ordinerà,0.0
4498,ordinerete,0.0
4499,ordinarei,0.0
4500,ordinare,0.0
4501,ordinar,0.0
4502,opra,0.0
4503,optimo,0.0
4504,optatis,0.0
4505,oprimere,0.0
4506,opresso,0.0
4507,opressa,0.0
4508,opre,0.0
4509,oppenione,0.0
4510,ordinanza,0.0
4511,opinione,0.0
4512,opi,0.0
4513,operrino,0.0
4514,opero,0.0
4515,operiate,0.0
4516,operi,0.0
4517,opure,0.0
4518,opusculi,0.0
4519,or,0.0
4520,oracoli,0.0
4521,orafo,0.0
4522,oramai,0.0
4523,orare,0.0
4524,orassino,0.0
4525,oratorio,0.0
4526,orazio,0.0
4527,orazione,0.0
4528,orazioni,0.0
4529,orbatello,0.0
4530,orche,0.0
4531,ordina,0.0
4532,ordinallo,0.0
4533,ordinandogli,0.0
4534,orecchi,0.0
4535,orecchie,0.0
4536,orecchio,0.0
4537,orsina,0.0
4538,orvieto,0.0
4539,ortolano,0.0
4540,orto,0.0
4541,orsù,0.0
4542,orsu,0.0
4543,orsini,0.0
4544,oro,0.0
4545,ornata,0.0
4546,ornino,0.0
4547,orni,0.0
4548,ornerà,0.0
4549,ornatola,0.0
4550,ornato,0.0
4551,ornatissima,0.0
4552,oscure,0.0
4553,oscurità,0.0
4554,oscuro,0.0
4555,oservanzia,0.0
4556,oss,0.0
4557,ossa,0.0
4558,osserervandissimo,0.0
4559,osserva,0.0
4560,osservandissimi,0.0
4561,osservandissimii,0.0
4562,osservandissimo,0.0
4563,osservando,0.0
4564,osservanza,0.0
4565,osservar,0.0
4566,osservare,0.0
4567,osservarla,0.0
4568,osservata,0.0
4569,ornate,0.0
4570,ornarne,0.0
4571,orechi,0.0
4572,organo,0.0
4573,orilogio,0.0
4574,originare,0.0
4575,originali,0.0
4576,originale,0.0
4577,orientale,0.0
4578,ori,0.0
4579,orfani,0.0
4580,ornarlo,0.0
4581,orfane,0.0
4582,oreto,0.0
4583,orelli,0.0
4584,orefice,0.0
4585,orechio,0.0
4586,orechie,0.0
4587,orioli,0.0
4588,oriuolo,0.0
4589,orizzonte,0.0
4590,orizzonti,0.0
4591,orlandini,0.0
4592,ormai,0.0
4593,orme,0.0
4594,ormignac,0.0
4595,orna,0.0
4596,ornallo,0.0
4597,ornamenti,0.0
4598,ornamentis,0.0
4599,ornamentisqve,0.0
4600,ornamento,0.0
4601,ornar,0.0
4602,ornare,0.0
4603,ornarla,0.0
4604,opererà,0.0
4605,opererete,0.0
4606,opererano,0.0
4607,ogniuno,0.0
4608,oliva,0.0
4609,olio,0.0
4610,oimè,0.0
4611,ognuno,0.0
4612,ognun,0.0
4613,ognora,0.0
4614,ogniun,0.0
4615,ofizio,0.0
4616,ognisanti,0.0
4617,ogniora,0.0
4618,ognior,0.0
4619,ogn,0.0
4620,oggimai,0.0
4621,oggidì,0.0
4622,oliveto,0.0
4623,olivo,0.0
4624,oloferne,0.0
4625,oltra,0.0
4626,oltraggio,0.0
4627,oltramarini,0.0
4628,oltramarino,0.0
4629,oltre,0.0
4630,omai,0.0
4631,ombasciadore,0.0
4632,ombrare,0.0
4633,omini,0.0
4634,omnes,0.0
4635,omni,0.0
4636,omnia,0.0
4637,omnibus,0.0
4638,omnipotens,0.0
4639,oggi,0.0
4640,ofizii,0.0
4641,omnium,0.0
4642,offerendomegli,0.0
4643,offerirmi,0.0
4644,offerirmegli,0.0
4645,offerirgli,0.0
4646,offerire,0.0
4647,offeriate,0.0
4648,offerendosi,0.0
4649,offeran,0.0
4650,ofiziare,0.0
4651,offera,0.0
4652,offensive,0.0
4653,offendessi,0.0
4654,offenderò,0.0
4655,offenderlo,0.0
4656,offendere,0.0
4657,offerirmivi,0.0
4658,offeriscono,0.0
4659,offerite,0.0
4660,offeritemi,0.0
4661,offerito,0.0
4662,offero,0.0
4663,offerta,0.0
4664,offerte,0.0
4665,offerto,0.0
4666,offerì,0.0
4667,offesa,0.0
4668,offeso,0.0
4669,officio,0.0
4670,offiziare,0.0
4671,offizii,0.0
4672,offizio,0.0
4673,offizioso,0.0
4674,omnis,0.0
4675,omo,0.0
4676,opere,0.0
4677,onoratissimo,0.0
4678,onorio,0.0
4679,onori,0.0
4680,onorevolissime,0.0
4681,onorevole,0.0
4682,onore,0.0
4683,onorato,0.0
4684,onoratissimi,0.0
