,term,score
6090,victoria,0.0
6091,victorie,0.0
6092,vettorio,0.0
6093,vettori,0.0
6094,versasse,0.0
6095,verò,0.0
6096,vesta,0.0
6097,vessi,0.0
6098,vespuccio,0.0
6099,vespro,0.0
6100,vescovo,0.0
6101,vescovado,0.0
6102,verà,0.0
6103,vetta,0.0
6104,verzure,0.0
6105,verzino,0.0
6106,vertù,0.0
6107,vertigine,0.0
6108,versi,0.0
6109,versassi,0.0
6110,veste,0.0
6111,vestendolo,0.0
6112,vesti,0.0
6113,vestigie,0.0
6114,vestigio,0.0
6115,vestii,0.0
6116,vestimenti,0.0
6117,vestirei,0.0
6118,vestita,0.0
6119,vestiti,0.0
6120,vestito,0.0
6121,veterem,0.0
6122,vetraro,0.0
6123,vetri,0.0
6124,vetriglio,0.0
6125,vetro,0.0
6126,vetruvio,0.0
6127,vivamente,0.0
6128,vivendo,0.0
6129,trono,0.0
6130,votino,0.0
6131,vtraqve,0.0
6132,vteretvr,0.0
6133,vt,0.0
6134,vsata,0.0
6135,vovi,0.0
6136,voto,0.0
6137,voti,0.0
6138,vulcano,0.0
6139,vote,0.0
6140,votarlo,0.0
6141,vostrta,0.0
6142,vostrs,0.0
6143,vostrovincenzo,0.0
6144,vostrissimo,0.0
6145,vuantaggio,0.0
6146,vulgare,0.0
6147,xviiii,0.0
6148,xiii,0.0
6149,xvii,0.0
6150,xvi,0.0
6151,xv,0.0
6152,xlix,0.0
6153,xix,0.0
6154,xiiii,0.0
6155,xii,0.0
6156,vulgari,0.0
6157,xi,0.0
6158,vò,0.0
6159,vuole,0.0
6160,vuol,0.0
6161,vuoi,0.0
6162,vulgo,0.0
6163,vostrissimi,0.0
6164,vostri,0.0
6165,vostrededitissimus,0.0
6166,vorebbano,0.0
6167,voresti,0.0
6168,voren,0.0
6169,voremo,0.0
6170,vorei,0.0
6171,vorebbono,0.0
6172,vorebbe,0.0
6173,voranno,0.0
6174,vostr,0.0
6175,vommi,0.0
6176,voluto,0.0
6177,voluti,0.0
6178,volute,0.0
6179,voluta,0.0
6180,voluntà,0.0
6181,voria,0.0
6182,vorieno,0.0
6183,vorrebbano,0.0
6184,vorrebbe,0.0
6185,vorrebbon,0.0
6186,vorrebbono,0.0
6187,vorreno,0.0
6188,vorreste,0.0
6189,vorresti,0.0
6190,vorrete,0.0
6191,vorrevi,0.0
6192,vorria,0.0
6193,vorrà,0.0
6194,vorrò,0.0
6195,vorà,0.0
6196,vos,0.0
6197,vosta,0.0
6198,xviii,0.0
6199,xx,0.0
6200,vivente,0.0
6201,zodiaco,0.0
6202,zuccari,0.0
6203,zucca,0.0
6204,zuca,0.0
6205,zoppo,0.0
6206,zoppi,0.0
6207,zoppa,0.0
6208,zoccolo,0.0
6209,zuccha,0.0
6210,zizzania,0.0
6211,zio,0.0
6212,zibibo,0.0
6213,zero,0.0
6214,zephyrique,0.0
6215,zenobius,0.0
6216,zuccaro,0.0
6217,zucche,0.0
6218,xxi,0.0
6219,àno,0.0
6220,èvi,0.0
6221,èssi,0.0
6222,èmmi,0.0
6223,èci,0.0
6224,ècci,0.0
6225,æqvvs,0.0
6226,ànne,0.0
6227,zucchero,0.0
6228,àmmi,0.0
6229,àmme,0.0
6230,zuffa,0.0
6231,zuchero,0.0
6232,zuche,0.0
6233,zucha,0.0
6234,zenobio,0.0
6235,zeno,0.0
6236,zelo,0.0
6237,xxviii,0.0
6238,zaballa,0.0
6239,zabacco,0.0
6240,yy,0.0
6241,xxxi,0.0
6242,xxx,0.0
6243,xxviiii,0.0
6244,xxvii,0.0
6245,zelanti,0.0
6246,xxvi,0.0
6247,xxv,0.0
6248,xxix,0.0
6249,xxiiii,0.0
6250,xxiii,0.0
6251,xxii,0.0
6252,zaballi,0.0
6253,zaccheria,0.0
6254,zaffalonia,0.0
6255,zafferano,0.0
6256,zampa,0.0
6257,zampe,0.0
6258,zanobi,0.0
6259,zanobino,0.0
6260,zappa,0.0
6261,zazere,0.0
6262,zazzera,0.0
6263,zebedeo,0.0
6264,zeca,0.0
6265,zecca,0.0
6266,zeccha,0.0
6267,zefiro,0.0
6268,zelante,0.0
6269,volume,0.0
6270,voltono,0.0
6271,volto,0.0
6272,voglion,0.0
6273,volano,0.0
6274,volando,0.0
6275,vol,0.0
6276,vogloloso,0.0
6277,voglo,0.0
6278,vogliono,0.0
6279,vogliolose,0.0
6280,volare,0.0
6281,voglio,0.0
6282,voglino,0.0
6283,voglie,0.0
6284,vogliatemi,0.0
6285,vogliate,0.0
6286,vogliano,0.0
6287,volar,0.0
6288,volata,0.0
6289,voltissimi,0.0
6290,volendole,0.0
6291,volenterissimo,0.0
6292,volendovi,0.0
6293,volendosi,0.0
6294,volendone,0.0
6295,volendomi,0.0
6296,volendoli,0.0
6297,volendola,0.0
6298,volati,0.0
6299,volendogniene,0.0
6300,volendogli,0.0
6301,volendo,0.0
6302,volemo,0.0
6303,volea,0.0
6304,vole,0.0
6305,voglian,0.0
6306,vogliamo,0.0
6307,vogliam,0.0
6308,viveva,0.0
6309,vixeris,0.0
6310,vivo,0.0
6311,vivino,0.0
6312,vivificassino,0.0
6313,viviate,0.0
6314,viviano,0.0
6315,vivete,0.0
6316,vogli,0.0
6317,vivessi,0.0
6318,viverà,0.0
6319,viverete,0.0
6320,vivere,0.0
6321,viver,0.0
6322,viventi,0.0
6323,vixerit,0.0
6324,vizii,0.0
6325,vizio,0.0
6326,vizioso,0.0
6327,vn,0.0
6328,vna,0.0
6329,vncenzo,0.0
6330,vnius,0.0
6331,vnvm,0.0
6332,vnvs,0.0
6333,vo,0.0
6334,voce,0.0
6335,voci,0.0
6336,vocie,0.0
6337,vogl,0.0
6338,vogla,0.0
6339,voglano,0.0
6340,volentier,0.0
6341,volentieri,0.0
6342,volentierii,0.0
6343,volontieri,0.0
6344,voltalla,0.0
6345,volta,0.0
6346,volsono,0.0
6347,volsi,0.0
6348,volse,0.0
6349,volontà,0.0
6350,volonteroso,0.0
6351,volgere,0.0
6352,volo,0.0
6353,volli,0.0
6354,volle,0.0
6355,voliate,0.0
6356,voli,0.0
6357,volgo,0.0
6358,voltalle,0.0
6359,voltando,0.0
6360,voltar,0.0
6361,voltare,0.0
6362,voltarli,0.0
6363,voltassi,0.0
6364,voltata,0.0
6365,voltate,0.0
6366,volte,0.0
6367,voltera,0.0
6368,voltereno,0.0
6369,volterra,0.0
6370,volterrano,0.0
6371,volterà,0.0
6372,volti,0.0
6373,voltiano,0.0
6374,voltino,0.0
6375,volglia,0.0
6376,volgerci,0.0
6377,volentierissimo,0.0
6378,volerlo,0.0
6379,volesse,0.0
6380,volerò,0.0
6381,volervi,0.0
6382,volersene,0.0
6383,volerne,0.0
6384,volermi,0.0
6385,volerli,0.0
6386,volger,0.0
6387,volerle,0.0
6388,volerla,0.0
6389,volere,0.0
6390,volerci,0.0
6391,voler,0.0
6392,volentiero,0.0
6393,volessi,0.0
6394,volessin,0.0
6395,volessino,0.0
6396,volesti,0.0
6397,volete,0.0
6398,voletelo,0.0
6399,voleva,0.0
6400,volevamo,0.0
6401,volevano,0.0
6402,volevi,0.0
6403,volevo,0.0
6404,volevon,0.0
6405,volevono,0.0
6406,volgare,0.0
6407,volgari,0.0
6408,volgendo,0.0
6409,volgendosi,0.0
6410,vent,0.0
6411,vennono,0.0
6412,vennon,0.0
6413,unisca,0.0
6414,uniti,0.0
6415,unite,0.0
6416,unitamente,0.0
6417,unissi,0.0
6418,unischi,0.0
6419,uniscano,0.0
6420,unirà,0.0
6421,universal,0.0
6422,unire,0.0
6423,unione,0.0
6424,unigenito,0.0
6425,unicorno,0.0
6426,unico,0.0
6427,unica,0.0
6428,unito,0.0
6429,universale,0.0
6430,uriuuolo,0.0
6431,uomini,0.0
6432,uriolo,0.0
6433,urbino,0.0
6434,urbem,0.0
6435,urbani,0.0
6436,uova,0.0
6437,uomo,0.0
6438,uom,0.0
6439,universalmente,0.0
6440,unto,0.0
6441,unna,0.0
6442,unn,0.0
6443,universo,0.0
6444,università,0.0
6445,universi,0.0
6446,unguento,0.0
6447,unghie,0.0
6448,ungheria,0.0
6449,umana,0.0
6450,umano,0.0
6451,umanità,0.0
6452,umanissimo,0.0
6453,umani,0.0
6454,umane,0.0
6455,umanamente,0.0
6456,um,0.0
6457,unendoli,0.0
6458,ultimo,0.0
6459,ultimino,0.0
6460,ultimi,0.0
6461,ultime,0.0
6462,ultimare,0.0
6463,ultimamente,0.0
6464,umidità,0.0
6465,umido,0.0
6466,umil,0.0
6467,umile,0.0
6468,umili,0.0
6469,umilia,0.0
6470,umilissimamente,0.0
6471,umilissimo,0.0
6472,umillissimo,0.0
6473,umilmente,0.0
6474,umilta,0.0
6475,umiltà,0.0
6476,umor,0.0
6477,umore,0.0
6478,umori,0.0
6479,undici,0.0
6480,une,0.0
6481,uriuolo,0.0
6482,usa,0.0
6483,venni,0.0
6484,usufrutto,0.0
6485,util,0.0
6486,uti,0.0
6487,ut,0.0
6488,usò,0.0
6489,usure,0.0
6490,usufruttuario,0.0
6491,usufrutti,0.0
6492,utili,0.0
6493,usufruttario,0.0
6494,usque,0.0
6495,usossi,0.0
6496,uso,0.0
6497,usiate,0.0
6498,usi,0.0
6499,utile,0.0
6500,utiliter,0.0
6501,usando,0.0
6502,vacanzie,0.0
6503,vada,0.0
6504,vacue,0.0
6505,vachia,0.0
6506,vaccuccia,0.0
6507,vacci,0.0
6508,vacato,0.0
6509,vacano,0.0
6510,utilità,0.0
6511,vaca,0.0
6512,va,0.0
6513,uve,0.0
6514,uva,0.0
6515,utuntur,0.0
6516,utima,0.0
6517,userò,0.0
6518,userà,0.0
6519,userete,0.0
6520,usate,0.0
6521,usavano,0.0
6522,usava,0.0
6523,usato,0.0
6524,usati,0.0
6525,usatevi,0.0
6526,usateci,0.0
6527,usata,0.0
6528,userebbe,0.0
6529,usassi,0.0
6530,usarle,0.0
6531,usargli,0.0
6532,usare,0.0
6533,usanza,0.0
6534,usandogli,0.0
6535,uscendo,0.0
6536,uscendone,0.0
6537,usci,0.0
6538,usciale,0.0
6539,usciamo,0.0
6540,uscir,0.0
6541,uscire,0.0
6542,uscirei,0.0
6543,usciremo,0.0
6544,uscirà,0.0
6545,uscirò,0.0
6546,uscissi,0.0
6547,uscissino,0.0
6548,uscita,0.0
6549,uscite,0.0
6550,uscito,0.0
6551,uscivano,0.0
6552,ultima,0.0
6553,ulo,0.0
6554,ulivo,0.0
6555,trovi,0.0
6556,trovò,0.0
6557,trovomi,0.0
6558,trovo,0.0
6559,trovino,0.0
6560,troviate,0.0
6561,troviano,0.0
6562,troverà,0.0
6563,truovano,0.0
6564,troverró,0.0
6565,troverrò,0.0
6566,troverrà,0.0
6567,troverrete,0.0
6568,troverreno,0.0
6569,troverete,0.0
6570,truova,0.0
6571,truovasse,0.0
6572,ulivi,0.0
6573,tuctto,0.0
6574,tunisi,0.0
6575,tunc,0.0
6576,tumulti,0.0
6577,tum,0.0
6578,tui,0.0
6579,tuffare,0.0
6580,tucttavia,0.0
6581,truovi,0.0
6582,tucto,0.0
6583,tucti,0.0
6584,tubia,0.0
6585,tuberio,0.0
6586,tua,0.0
6587,tu,0.0
6588,troveren,0.0
6589,troveremo,0.0
6590,troverebbe,0.0
6591,trova,0.0
6592,trovano,0.0
6593,trovandosi,0.0
6594,trovandone,0.0
6595,trovando,0.0
6596,trovammo,0.0
6597,trovai,0.0
6598,trotto,0.0
6599,troveranno,0.0
6600,trotta,0.0
6601,troppo,0.0
6602,troppi,0.0
6603,troppe,0.0
6604,troppa,0.0
6605,tropo,0.0
6606,trovar,0.0
6607,trovare,0.0
6608,trovarla,0.0
6609,trovarlo,0.0
6610,trovarmi,0.0
6611,trovarne,0.0
6612,trovarono,0.0
6613,trovarsi,0.0
6614,trovarvi,0.0
6615,trovasi,0.0
6616,trovassi,0.0
6617,trovata,0.0
6618,trovate,0.0
6619,trovatene,0.0
6620,trovati,0.0
6621,trovato,0.0
6622,trovava,0.0
6623,tuo,0.0
6624,tuono,0.0
6625,tuorum,0.0
6626,udite,0.0
6627,ufizialla,0.0
6628,ufiziali,0.0
6629,uficio,0.0
6630,uffizio,0.0
6631,udì,0.0
6632,udito,0.0
6633,udita,0.0
6634,udendo,0.0
6635,udisti,0.0
6636,udissi,0.0
6637,udirete,0.0
6638,udire,0.0
6639,udir,0.0
6640,udienzie,0.0
6641,ufiziano,0.0
6642,ufiziare,0.0
6643,ufiziarla,0.0
6644,ufizii,0.0
6645,ufizino,0.0
6646,ufizio,0.0
6647,ugne,0.0
6648,ugniuno,0.0
6649,ugo,0.0
6650,ugola,0.0
6651,ugonotti,0.0
6652,uguali,0.0
6653,ugualmente,0.0
6654,uguccioni,0.0
6655,ulivastro,0.0
6656,ulive,0.0
6657,uliveto,0.0
6658,udienza,0.0
6659,uciremo,0.0
6660,tuos,0.0
6661,turrita,0.0
6662,tuttadua,0.0
6663,tutta,0.0
6664,tutt,0.0
6665,tuto,0.0
6666,tuti,0.0
6667,tutela,0.0
6668,turco,0.0
6669,ucello,0.0
6670,turcheschi,0.0
6671,turchesche,0.0
6672,turchescha,0.0
6673,turchesca,0.0
6674,turati,0.0
6675,turare,0.0
6676,tuttadue,0.0
6677,tuttavia,0.0
6678,tuttavolta,0.0
6679,tutte,0.0
6680,tutti,0.0
6681,tuttori,0.0
6682,tuum,0.0
6683,tuus,0.0
6684,tva,0.0
6685,ubi,0.0
6686,ubidienza,0.0
6687,ubidito,0.0
6688,ubrigatissimo,0.0
6689,uccellato,0.0
6690,uccelli,0.0
6691,uccello,0.0
6692,ucellagioni,0.0
6693,vadi,0.0
6694,vadia,0.0
6695,vadin,0.0
6696,veggio,0.0
6697,veghiare,0.0
6698,veghiar,0.0
6699,veghiano,0.0
6700,veghia,0.0
6701,veggon,0.0
6702,veggo,0.0
6703,veggiendolo,0.0
6704,veghino,0.0
6705,veggiate,0.0
6706,veggiamo,0.0
6707,veggendo,0.0
6708,veggasi,0.0
6709,veggano,0.0
6710,vegga,0.0
6711,veghiato,0.0
6712,vegian,0.0
6713,vedern,0.0
6714,vegon,0.0
6715,veleni,0.0
6716,vele,0.0
6717,velare,0.0
6718,vela,0.0
6719,vel,0.0
6720,vegono,0.0
6721,vego,0.0
6722,vegino,0.0
6723,vegniente,0.0
6724,vegniano,0.0
6725,vegniamo,0.0
6726,vegnate,0.0
6727,vegnamo,0.0
6728,veglie,0.0
6729,vega,0.0
6730,veduti,0.0
6731,vedute,0.0
6732,vedesti,0.0
6733,vediate,0.0
6734,vediamo,0.0
6735,vedevo,0.0
6736,vedevano,0.0
6737,vedeva,0.0
6738,vedete,0.0
6739,vedessino,0.0
6740,veduta,0.0
6741,vedesse,0.0
6742,vedesi,0.0
6743,vederò,0.0
6744,vederà,0.0
6745,vedervi,0.0
6746,vedersi,0.0
6747,veditore,0.0
6748,veditori,0.0
6749,vedo,0.0
6750,vedova,0.0
6751,vedrai,0.0
6752,vedranno,0.0
6753,vedrebbe,0.0
6754,vedrei,0.0
6755,vedrem,0.0
6756,vedremo,0.0
6757,vedren,0.0
6758,vedreno,0.0
6759,vedrete,0.0
6760,vedretela,0.0
6761,vedria,0.0
6762,vedrà,0.0
6763,vedrò,0.0
6764,velenosa,0.0
6765,veli,0.0
6766,velluto,0.0
6767,veni,0.0
6768,venire,0.0
6769,venir,0.0
6770,veninmo,0.0
6771,veniens,0.0
6772,veniate,0.0
6773,veniano,0.0
6774,vengono,0.0
6775,venga,0.0
6776,vengon,0.0
6777,vengo,0.0
6778,vengiate,0.0
6779,venghino,0.0
6780,venghiate,0.0
6781,venghi,0.0
6782,venirle,0.0
6783,venirmene,0.0
6784,venirmi,0.0
6785,venirne,0.0
6786,venirvene,0.0
6787,venirvi,0.0
6788,venissero,0.0
6789,venissi,0.0
6790,venissino,0.0
6791,venit,0.0
6792,venite,0.0
6793,veniva,0.0
6794,venivano,0.0
6795,venivi,0.0
6796,veniziano,0.0
6797,venn,0.0
6798,venne,0.0
6799,vengano,0.0
6800,veneziani,0.0
6801,velmeriti,0.0
6802,vende,0.0
6803,vendetta,0.0
6804,vendesi,0.0
6805,venderli,0.0
6806,vendergli,0.0
6807,vendere,0.0
6808,vendemia,0.0
6809,venardì,0.0
6810,venezianata,0.0
6811,vena,0.0
6812,ven,0.0
6813,velovo,0.0
6814,velocità,0.0
6815,veloce,0.0
6816,velo,0.0
6817,vendicare,0.0
6818,vendita,0.0
6819,venduti,0.0
6820,venduto,0.0
6821,vene,0.0
6822,venendo,0.0
6823,venendomene,0.0
6824,venendovene,0.0
6825,veneranda,0.0
6826,venerande,0.0
6827,venerandi,0.0
6828,venerando,0.0
6829,venerdì,0.0
6830,venere,0.0
6831,venero,0.0
6832,veneza,0.0
6833,venezia,0.0
6834,vederselo,0.0
6835,vedermi,0.0
6836,vadino,0.0
6837,valle,0.0
6838,valoroso,0.0
6839,valorosissimo,0.0
6840,valorosi,0.0
6841,valorosamente,0.0
6842,valore,0.0
6843,valor,0.0
6844,valiero,0.0
6845,valsente,0.0
6846,valiano,0.0
6847,valeva,0.0
6848,valettevi,0.0
6849,valetevi,0.0
6850,valersene,0.0
6851,valermene,0.0
6852,valse,0.0
6853,valso,0.0
6854,vederlo,0.0
6855,vani,0.0
6856,vanto,0.0
6857,vantaggio,0.0
6858,vantaggiato,0.0
6859,vano,0.0
6860,vanno,0.0
6861,vanità,0.0
6862,vangelii,0.0
6863,valuta,0.0
6864,vane,0.0
6865,vana,0.0
6866,van,0.0
6867,valutò,0.0
6868,valuto,0.0
6869,valuti,0.0
6870,valerio,0.0
6871,valeret,0.0
6872,valere,0.0
6873,vagliate,0.0
6874,vaio,0.0
6875,vago,0.0
6876,vagliono,0.0
6877,vaglion,0.0
6878,vaglio,0.0
6879,vaglin,0.0
6880,vagliano,0.0
6881,valer,0.0
6882,vaglia,0.0
6883,vaghi,0.0
6884,vaghezza,0.0
6885,vaghe,0.0
6886,vaga,0.0
6887,vado,0.0
6888,val,0.0
6889,valdambrino,0.0
6890,valdarno,0.0
6891,valdelsa,0.0
6892,valdichiana,0.0
6893,valdimarina,0.0
6894,valdipesa,0.0
6895,valdlmarina,0.0
6896,valeant,0.0
6897,valeas,0.0
6898,valente,0.0
6899,valenti,0.0
6900,valentissimi,0.0
6901,valentissimo,0.0
6902,valentuomini,0.0
6903,valentuomo,0.0
6904,valenzia,0.0
6905,varchi,0.0
6906,varchiano,0.0
6907,vari,0.0
6908,vecie,0.0
6909,vedello,0.0
6910,vedeano,0.0
6911,vedea,0.0
6912,veddono,0.0
6913,veddi,0.0
6914,vedde,0.0
6915,vechione,0.0
6916,vecchio,0.0
6917,vechio,0.0
6918,vechiezza,0.0
6919,vechietti,0.0
6920,vechie,0.0
6921,vechiaia,0.0
6922,vechia,0.0
6923,vedemmo,0.0
6924,vedendo,0.0
6925,vedendola,0.0
6926,vedendolo,0.0
6927,vedendomi,0.0
6928,vedendovi,0.0
6929,veder,0.0
6930,vederanno,0.0
6931,vederassi,0.0
6932,vederci,0.0
6933,vederemo,0.0
6934,vederesti,0.0
6935,vederete,0.0
6936,vedergli,0.0
6937,vederia,0.0
6938,vederla,0.0
6939,vederle,0.0
6940,vechi,0.0
6941,vecchietto,0.0
6942,varia,0.0
6943,varie,0.0
6944,vas,0.0
6945,varrà,0.0
6946,vario,0.0
6947,variino,0.0
6948,varii,0.0
6949,varietà,0.0
6950,variati,0.0
6951,vecchiaia,0.0
6952,variate,0.0
6953,variarle,0.0
6954,variar,0.0
6955,variano,0.0
6956,variando,0.0
6957,variamente,0.0
6958,vasarii,0.0
6959,vasario,0.0
6960,vasarius,0.0
6961,vasarus,0.0
6962,vasegli,0.0
6963,vasi,0.0
6964,vaso,0.0
6965,vassari,0.0
6966,vassi,0.0
6967,vassoio,0.0
6968,vasta,0.0
6969,vate,0.0
6970,vaticinio,0.0
6971,vbique,0.0
6972,ve,0.0
6973,vecchi,0.0
6974,vecchia,0.0
6975,spiccare,0.0
6976,spianino,0.0
6977,spianata,0.0
6978,saldare,0.0
6979,salgano,0.0
6980,sale,0.0
6981,saldimisi,0.0
6982,saldi,0.0
6983,saldeza,0.0
6984,salderà,0.0
6985,saldano,0.0
6986,sali,0.0
6987,saldamente,0.0
6988,salda,0.0
6989,salario,0.0
6990,salarii,0.0
6991,salariati,0.0
6992,salamone,0.0
6993,salgono,0.0
6994,salientis,0.0
6995,salti,0.0
6996,salito,0.0
6997,saltar,0.0
6998,salotto,0.0
6999,salotti,0.0
7000,salone,0.0
7001,salomone,0.0
7002,salmeggiando,0.0
7003,saliti,0.0
7004,salir,0.0
7005,salita,0.0
7006,salisse,0.0
7007,salirà,0.0
7008,salirne,0.0
7009,salirla,0.0
7010,salire,0.0
7011,salamanchi,0.0
7012,sala,0.0
7013,saio,0.0
7014,sadisfarà,0.0
7015,sadoletuscarpent,0.0
7016,sadisfà,0.0
7017,sadisfece,0.0
7018,sadisfazzione,0.0
7019,sadisfazione,0.0
7020,sadisfatto,0.0
7021,sadisfarete,0.0
7022,sagrò,0.0
7023,sadisfare,0.0
7024,sadisfaccia,0.0
7025,sacrò,0.0
7026,sacrome,0.0
7027,sacro,0.0
7028,sacris,0.0
7029,saeclorum,0.0
7030,saecvli,0.0
7031,saette,0.0
7032,saffatica,0.0
7033,saffo,0.0
7034,safira,0.0
7035,sag,0.0
7036,sagacitate,0.0
7037,sagacità,0.0
7038,sagax,0.0
7039,saggi,0.0
7040,saggio,0.0
7041,saglie,0.0
7042,sagramento,0.0
7043,sagrestia,0.0
7044,sagrestiuccie,0.0
7045,sagrifizii,0.0
7046,saltero,0.0
7047,salubriter,0.0
7048,sangallo,0.0
7049,salvos,0.0
7050,sammi,0.0
7051,samaritana,0.0
7052,salvò,0.0
7053,salvus,0.0
7054,salvtem,0.0
7055,salvs,0.0
7056,salvoronsi,0.0
7057,sana,0.0
7058,salvo,0.0
7059,salviato,0.0
7060,salviati,0.0
7061,salvi,0.0
7062,salvestro,0.0
7063,salverebbe,0.0
7064,samo,0.0
7065,sanamente,0.0
7066,salumi,0.0
7067,sandrino,0.0
7068,sangalletti,0.0
7069,sanfriano,0.0
7070,sanesi,0.0
7071,sanese,0.0
7072,sane,0.0
7073,sandro,0.0
7074,sanctus,0.0
7075,sanare,0.0
7076,sancto,0.0
7077,sanctissimo,0.0
7078,sancti,0.0
7079,sancte,0.0
7080,sancta,0.0
7081,sanassi,0.0
7082,salve,0.0
7083,salvatoris,0.0
7084,salvatore,0.0
7085,salutata,0.0
7086,salutem,0.0
7087,salute,0.0
7088,salutatemi,0.0
7089,salutatelo,0.0
7090,salutategli,0.0
7091,salutate,0.0
7092,salutassi,0.0
7093,salvato,0.0
7094,salutarvi,0.0
7095,salutarlo,0.0
7096,salutare,0.0
7097,salutar,0.0
7098,salutano,0.0
7099,saluta,0.0
7100,saluterete,0.0
7101,saluti,0.0
7102,salutiano,0.0
7103,salutiate,0.0
7104,saluto,0.0
7105,salva,0.0
7106,salvamento,0.0
7107,salvando,0.0
7108,salvar,0.0
7109,salvarci,0.0
7110,salvatelo,0.0
7111,salvati,0.0
7112,salvatica,0.0
7113,salvaticamente,0.0
7114,salvatichezza,0.0
7115,salvatichi,0.0
7116,salvatico,0.0
7117,sacrifizio,0.0
7118,sacrifizii,0.0
7119,sacrificio,0.0
7120,romaniglia,0.0
7121,romola,0.0
7122,romito,0.0
7123,romiti,0.0
7124,romeo,0.0
7125,romena,0.0
7126,romano,0.0
7127,romani,0.0
7128,rompa,0.0
7129,romane,0.0
7130,romae,0.0
7131,romaccia,0.0
7132,roina,0.0
7133,rogavi,0.0
7134,rodogasio,0.0
7135,romore,0.0
7136,rompe,0.0
7137,sacrificii,0.0
7138,ronciglione,0.0
7139,ronzino,0.0
7140,ronpono,0.0
7141,ronpere,0.0
7142,ronper,0.0
7143,ronpe,0.0
7144,ronpa,0.0
7145,romulo,0.0
7146,rompere,0.0
7147,rompon,0.0
7148,rompimento,0.0
7149,rompimenti,0.0
7150,rompicapo,0.0
7151,rompessi,0.0
7152,romperla,0.0
7153,rodino,0.0
7154,rodi,0.0
7155,rodere,0.0
7156,rivesci,0.0
7157,rivisti,0.0
7158,riviste,0.0
7159,riviere,0.0
7160,rividi,0.0
7161,rivetti,0.0
7162,rivestito,0.0
7163,riverso,0.0
7164,roco,0.0
7165,riverii,0.0
7166,riverenzia,0.0
7167,riverenza,0.0
7168,riverentemente,0.0
7169,rivendugloli,0.0
7170,riveghino,0.0
7171,rivisto,0.0
7172,rivoglio,0.0
7173,rivolessino,0.0
7174,rivolgendo,0.0
7175,rivolgere,0.0
7176,rivolgie,0.0
7177,rivoltandosi,0.0
7178,rivolte,0.0
7179,rizasse,0.0
7180,ro,0.0
7181,roba,0.0
7182,robba,0.0
7183,robbe,0.0
7184,robe,0.0
7185,roboratis,0.0
7186,robustissimo,0.0
7187,rocco,0.0
7188,roppe,0.0
7189,rosae,0.0
7190,rose,0.0
7191,ruvina,0.0
7192,sabato,0.0
7193,sabatino,0.0
7194,sabatini,0.0
7195,sabati,0.0
7196,sabaot,0.0
7197,sa,0.0
7198,rusticuccio,0.0
7199,rugiens,0.0
7200,ruscone,0.0
7201,ruscello,0.0
7202,ruote,0.0
7203,ruota,0.0
7204,ruosi,0.0
7205,rumagasso,0.0
7206,sacco,0.0
7207,saccone,0.0
7208,sacerdos,0.0
7209,sacerdotale,0.0
7210,sacerdotali,0.0
7211,sacerdote,0.0
7212,sacerdoti,0.0
7213,sacerdotium,0.0
7214,sachi,0.0
7215,saco,0.0
7216,sacra,0.0
7217,sacramenti,0.0
7218,sacramento,0.0
7219,sacratissime,0.0
7220,sacratissimo,0.0
7221,sacrestia,0.0
7222,sacri,0.0
7223,rum,0.0
7224,rucellai,0.0
7225,rosi,0.0
7226,rotto,0.0
7227,rovinano,0.0
7228,rovina,0.0
7229,rovescio,0.0
7230,rovesci,0.0
7231,rotture,0.0
7232,rottura,0.0
7233,rotti,0.0
7234,rubini,0.0
7235,rotte,0.0
7236,rotta,0.0
7237,rosso,0.0
7238,rossino,0.0
7239,rossi,0.0
7240,rossa,0.0
7241,rovinante,0.0
7242,rovinar,0.0
7243,rovinare,0.0
7244,rovinata,0.0
7245,rovinate,0.0
7246,rovinato,0.0
7247,rovinerà,0.0
7248,rovini,0.0
7249,rovinino,0.0
7250,rozo,0.0
7251,rozzo,0.0
7252,ruarii,0.0
7253,rubando,0.0
7254,rubare,0.0
7255,rubati,0.0
7256,rubato,0.0
7257,ruberto,0.0
7258,sangalletto,0.0
7259,sangue,0.0
7260,spianare,0.0
7261,sborso,0.0
7262,scadendo,0.0
7263,scademi,0.0
7264,scade,0.0
7265,scacciati,0.0
7266,sbucherò,0.0
7267,sbrigarmi,0.0
7268,sborsai,0.0
7269,scaderebbe,0.0
7270,sbizzarrisce,0.0
7271,sbigottì,0.0
7272,sbigottito,0.0
7273,sbigottiti,0.0
7274,sbigottite,0.0
7275,sbigottissi,0.0
7276,scadere,0.0
7277,scaderia,0.0
7278,scambiassi,0.0
7279,scale,0.0
7280,scambiar,0.0
7281,scambiandosi,0.0
7282,scalini,0.0
7283,scalina,0.0
7284,scali,0.0
7285,scalee,0.0
7286,scala,0.0
7287,scaderà,0.0
7288,scaglioni,0.0
7289,scaglia,0.0
7290,scafone,0.0
7291,scafali,0.0
7292,scaduto,0.0
7293,scadessi,0.0
7294,sbigottiscono,0.0
7295,sbigottisco,0.0
7296,sbigottisce,0.0
7297,satisfazzione,0.0
7298,savelli,0.0
7299,saulo,0.0
7300,saturno,0.0
7301,saturnia,0.0
7302,sattisfatto,0.0
7303,satisfà,0.0
7304,satisfazione,0.0
7305,sbigottisca,0.0
7306,satisfazion,0.0
7307,satisfattolo,0.0
7308,satisfattissimo,0.0
