,term,score
5473,stagliare,0.0
5474,stai,0.0
5475,staia,0.0
5476,staio,0.0
5477,staiora,0.0
5478,stalle,0.0
5479,stamane,0.0
5480,stamani,0.0
5481,stamattina,0.0
5482,stampar,0.0
5483,stampare,0.0
5484,stamparlo,0.0
5485,stampata,0.0
5486,stampatasi,0.0
5487,strania,0.0
5488,strano,0.0
5489,tali,0.0
5490,suplicola,0.0
5491,suplirá,0.0
5492,suplirà,0.0
5493,suplirei,0.0
5494,suplire,0.0
5495,suplir,0.0
5496,suplicò,0.0
5497,suplico,0.0
5498,supplica,0.0
5499,suplichi,0.0
5500,supliche,0.0
5501,suplicavo,0.0
5502,suplicato,0.0
5503,suplicare,0.0
5504,suplicanti,0.0
5505,supperire,0.0
5506,supplicai,0.0
5507,susciti,0.0
5508,supplisca,0.0
5509,suscita,0.0
5510,suscipere,0.0
5511,sur,0.0
5512,supremo,0.0
5513,supradictam,0.0
5514,supra,0.0
5515,supplirò,0.0
5516,supplicante,0.0
5517,supplirà,0.0
5518,supplire,0.0
5519,supplimento,0.0
5520,suppliche,0.0
5521,supplicazione,0.0
5522,supplicato,0.0
5523,suplicante,0.0
5524,suplica,0.0
5525,superò,0.0
5526,suole,0.0
5527,superar,0.0
5528,supera,0.0
5529,super,0.0
5530,suorum,0.0
5531,suono,0.0
5532,suona,0.0
5533,suol,0.0
5534,superlativo,0.0
5535,suoi,0.0
5536,suocero,0.0
5537,sunt,0.0
5538,sun,0.0
5539,summam,0.0
5540,sum,0.0
5541,superaranno,0.0
5542,superare,0.0
5543,superata,0.0
5544,superati,0.0
5545,superbia,0.0
5546,superbissima,0.0
5547,superbo,0.0
5548,superchio,0.0
5549,supereranno,0.0
5550,supererà,0.0
5551,superflua,0.0
5552,superflue,0.0
5553,superfluo,0.0
5554,superi,0.0
5555,superiori,0.0
5556,superioris,0.0
5557,superite,0.0
5558,susciterà,0.0
5559,suscitò,0.0
5560,sulle,0.0
5561,taceste,0.0
5562,tagl,0.0
5563,tadeo,0.0
5564,taddeo,0.0
5565,tadda,0.0
5566,tacita,0.0
5567,tacete,0.0
5568,tacerlo,0.0
5569,tagli,0.0
5570,tacere,0.0
5571,tacendo,0.0
5572,taccio,0.0
5573,tabita,0.0
5574,tabernacolo,0.0
5575,tabernacoli,0.0
5576,taglata,0.0
5577,taglia,0.0
5578,suso,0.0
5579,tagliànla,0.0
5580,talento,0.0
5581,tale,0.0
5582,talché,0.0
5583,talche,0.0
5584,tal,0.0
5585,tagliò,0.0
5586,taglio,0.0
5587,tagliano,0.0
5588,tagliato,0.0
5589,tagliati,0.0
5590,tagliata,0.0
5591,tagliarli,0.0
5592,tagliarla,0.0
5593,tagliare,0.0
5594,ta,0.0
5595,sù,0.0
5596,sì,0.0
5597,sva,0.0
5598,svas,0.0
5599,svarioni,0.0
5600,svaporerei,0.0
5601,svanisce,0.0
5602,svam,0.0
5603,svaligiamento,0.0
5604,suum,0.0
5605,sé,0.0
5606,suto,0.0
5607,sustanzievole,0.0
5608,sustanzia,0.0
5609,sustantivo,0.0
5610,sustantia,0.0
5611,sussistente,0.0
5612,svegli,0.0
5613,svegliata,0.0
5614,svegliatomi,0.0
5615,sveltezza,0.0
5616,sventura,0.0
5617,sviar,0.0
5618,sviato,0.0
5619,sviluppo,0.0
5620,sviscerato,0.0
5621,svnt,0.0
5622,svo,0.0
5623,svolazi,0.0
5624,svolgendomi,0.0
5625,svoltallo,0.0
5626,svper,0.0
5627,svperant,0.0
5628,svperatvr,0.0
5629,sullo,0.0
5630,sulla,0.0
5631,straordinaria,0.0
5632,struzzo,0.0
5633,studenti,0.0
5634,studeas,0.0
5635,stuco,0.0
5636,stuchi,0.0
5637,stucco,0.0
5638,stucca,0.0
5639,strutto,0.0
5640,studia,0.0
5641,strumenti,0.0
5642,struito,0.0
5643,struggo,0.0
5644,struggessi,0.0
5645,strugge,0.0
5646,struggano,0.0
5647,studi,0.0
5648,studiar,0.0
5649,stupendo,0.0
5650,studiolo,0.0
5651,stupende,0.0
5652,stupenda,0.0
5653,stupefatto,0.0
5654,stuoli,0.0
5655,stufa,0.0
5656,studiuolo,0.0
5657,studio,0.0
5658,studiare,0.0
5659,studii,0.0
5660,studierà,0.0
5661,studiato,0.0
5662,studiati,0.0
5663,studiate,0.0
5664,studiata,0.0
5665,strozzo,0.0
5666,strozzi,0.0
5667,stropicci,0.0
5668,stratta,0.0
5669,strazie,0.0
5670,stravolta,0.0
5671,stravolgere,0.0
5672,stravagante,0.0
5673,stratto,0.0
5674,strattezza,0.0
5675,stratagema,0.0
5676,stromento,0.0
5677,strasordinario,0.0
5678,strasordinarii,0.0
5679,strascicava,0.0
5680,straordinario,0.0
5681,straordinarie,0.0
5682,straordinariamente,0.0
5683,strazio,0.0
5684,strepito,0.0
5685,stretta,0.0
5686,strette,0.0
5687,stretti,0.0
5688,strettissimamente,0.0
5689,stretto,0.0
5690,strigner,0.0
5691,strignere,0.0
5692,strignerla,0.0
5693,strignie,0.0
5694,stringer,0.0
5695,stringerò,0.0
5696,stringnere,0.0
5697,stringo,0.0
5698,strinse,0.0
5699,stromenti,0.0
5700,stupendissima,0.0
5701,stupir,0.0
5702,sull,0.0
5703,sudditi,0.0
5704,sue,0.0
5705,sudore,0.0
5706,sudetto,0.0
5707,sudetti,0.0
5708,sudette,0.0
5709,sudetta,0.0
5710,sudare,0.0
5711,suffizientissimo,0.0
5712,sudar,0.0
5713,sudai,0.0
5714,suda,0.0
5715,sucesso,0.0
5716,sucederà,0.0
5717,sucede,0.0
5718,suffiziente,0.0
5719,suffragii,0.0
5720,stupire,0.0
5721,suggellatela,0.0
5722,sul,0.0
5723,sui,0.0
5724,suggetto,0.0
5725,suggetti,0.0
5726,suggello,0.0
5727,suggelli,0.0
5728,suggellare,0.0
5729,sufiziente,0.0
5730,suggel,0.0
5731,sugetto,0.0
5732,sugello,0.0
5733,sugellato,0.0
5734,sugel,0.0
5735,sufizientissimo,0.0
5736,successori,0.0
5737,successo,0.0
5738,successivamente,0.0
5739,stupì,0.0
5740,suam,0.0
5741,su,0.0
5742,sté,0.0
5743,stè,0.0
5744,sturbo,0.0
5745,sturbar,0.0
5746,stupore,0.0
5747,successione,0.0
5748,stupivano,0.0
5749,stupito,0.0
5750,stupisco,0.0
5751,stupiscie,0.0
5752,stupisce,0.0
5753,stupirete,0.0
5754,suave,0.0
5755,suavio,0.0
5756,sub,0.0
5757,subbietto,0.0
5758,subbito,0.0
5759,subiecto,0.0
5760,subietti,0.0
5761,subietto,0.0
5762,subita,0.0
5763,subitamente,0.0
5764,subito,0.0
5765,succeda,0.0
5766,succede,0.0
5767,succedere,0.0
5768,succederà,0.0
5769,successe,0.0
5770,successi,0.0
5771,troppe,0.0
5772,troppo,0.0
5773,spiegare,0.0
5774,vinca,0.0
5775,vincenzo,0.0
5776,vincenzio,0.0
5777,vincentio,0.0
5778,vincentino,0.0
5779,vincendo,0.0
5780,vince,0.0
5781,vinaccie,0.0
5782,vincergli,0.0
5783,vinacci,0.0
5784,vinacce,0.0
5785,viluppi,0.0
5786,viltà,0.0
5787,villeggiare,0.0
5788,ville,0.0
5789,vincere,0.0
5790,vincessi,0.0
5791,vinto,0.0
5792,viniziano,0.0
5793,vintha,0.0
5794,vinta,0.0
5795,vinsono,0.0
5796,vinsesi,0.0
5797,vinse,0.0
5798,vino,0.0
5799,viniziani,0.0
5800,vinci,0.0
5801,viniziane,0.0
5802,vinezia,0.0
5803,vinegia,0.0
5804,vindictam,0.0
5805,vinco,0.0
5806,vinciate,0.0
5807,villania,0.0
5808,villani,0.0
5809,villalba,0.0
5810,vien,0.0
5811,vigilano,0.0
5812,vietato,0.0
5813,vietarmi,0.0
5814,vienna,0.0
5815,vieni,0.0
5816,viene,0.0
5817,vie,0.0
5818,villa,0.0
5819,viduità,0.0
5820,vidit,0.0
5821,vidi,0.0
5822,viderunt,0.0
5823,vide,0.0
5824,viddi,0.0
5825,vigilante,0.0
5826,vigilanti,0.0
5827,vigilantissimi,0.0
5828,vigilanzia,0.0
5829,vigilata,0.0
5830,vigilate,0.0
5831,vigilateci,0.0
5832,vigilia,0.0
5833,vigna,0.0
5834,vignia,0.0
5835,vigore,0.0
5836,vii,0.0
5837,viiii,0.0
5838,vil,0.0
5839,vila,0.0
5840,vile,0.0
5841,vilissima,0.0
5842,vinti,0.0
5843,vintogli,0.0
5844,victtoria,0.0
5845,vissuto,0.0
5846,visum,0.0
5847,vistolo,0.0
5848,visto,0.0
5849,visti,0.0
5850,viste,0.0
5851,vista,0.0
5852,visso,0.0
5853,vitae,0.0
5854,viso,0.0
5855,visito,0.0
5856,visitiate,0.0
5857,visiterò,0.0
5858,visiterete,0.0
5859,visite,0.0
5860,vita,0.0
5861,vitam,0.0
5862,vinum,0.0
5863,vittorie,0.0
5864,vivacità,0.0
5865,vivace,0.0
5866,viva,0.0
5867,vituperavano,0.0
5868,vituperarmi,0.0
5869,vituperare,0.0
5870,vittoria,0.0
5871,vite,0.0
5872,vittore,0.0
5873,vitto,0.0
5874,viterbo,0.0
5875,vitellozzo,0.0
5876,vitelli,0.0
5877,vitelle,0.0
5878,visitaturum,0.0
5879,visitatori,0.0
5880,visitato,0.0
5881,virgo,0.0
5882,virtuosi,0.0
5883,virtuose,0.0
5884,virtuosamente,0.0
5885,virtuosa,0.0
5886,viro,0.0
5887,viri,0.0
5888,virgilio,0.0
5889,visitatelo,0.0
5890,vir,0.0
5891,vipera,0.0
5892,violoni,0.0
5893,violenza,0.0
5894,violentemente,0.0
5895,violenta,0.0
5896,virtuoso,0.0
5897,virtus,0.0
5898,virtute,0.0
5899,virtvs,0.0
5900,virtù,0.0
5901,viscere,0.0
5902,visi,0.0
5903,visibili,0.0
5904,visione,0.0
5905,visitai,0.0
5906,visitallo,0.0
5907,visitar,0.0
5908,visitare,0.0
5909,visitarlo,0.0
5910,visitarvi,0.0
5911,visitata,0.0
5912,visitate,0.0
5913,vidde,0.0
5914,victoris,0.0
5915,vivamente,0.0
5916,veri,0.0
5917,verita,0.0
5918,verissimo,0.0
5919,verissima,0.0
5920,verisimili,0.0
5921,verisimile,0.0
5922,verificassi,0.0
5923,vergognio,0.0
5924,verità,0.0
5925,vergognieria,0.0
5926,vergognia,0.0
5927,vergognerei,0.0
5928,vergognate,0.0
5929,vergognai,0.0
5930,vergogna,0.0
5931,veritate,0.0
5932,verna,0.0
5933,verrò,0.0
5934,verrano,0.0
5935,verrochio,0.0
5936,verrocchio,0.0
5937,verrete,0.0
5938,verreno,0.0
5939,verrebbono,0.0
5940,verrebbe,0.0
5941,verranno,0.0
5942,vernar,0.0
5943,veronese,0.0
5944,verona,0.0
5945,verno,0.0
5946,vernia,0.0
5947,vernate,0.0
5948,vernata,0.0
5949,vergini,0.0
5950,vergine,0.0
5951,verghetta,0.0
5952,ventura,0.0
5953,ver,0.0
5954,venutomi,0.0
5955,venuti,0.0
5956,venute,0.0
5957,venuta,0.0
5958,venture,0.0
5959,ventuno,0.0
5960,verga,0.0
5961,ventre,0.0
5962,ventosità,0.0
5963,vento,0.0
5964,ventiquatro,0.0
5965,venticinque,0.0
5966,venti,0.0
5967,vera,0.0
5968,veramente,0.0
5969,veranno,0.0
5970,verano,0.0
5971,verbi,0.0
5972,verbigrazia,0.0
5973,verbo,0.0
5974,vercirca,0.0
5975,verde,0.0
5976,verderame,0.0
5977,verdezoto,0.0
5978,verdezotti,0.0
5979,verdezzotti,0.0
5980,verdi,0.0
5981,vere,0.0
5982,vereno,0.0
5983,veresti,0.0
5984,verrà,0.0
5985,versasse,0.0
5986,victorie,0.0
5987,vfizii,0.0
5988,viarum,0.0
5989,viam,0.0
5990,viale,0.0
5991,viaggio,0.0
5992,viaggi,0.0
5993,via,0.0
5994,vetture,0.0
5995,vicariati,0.0
5996,vetturali,0.0
5997,vetturale,0.0
5998,vettura,0.0
5999,vettovaglie,0.0
6000,vettovaglia,0.0
6001,vettorio,0.0
6002,vicaria,0.0
6003,vicariato,0.0
6004,versassi,0.0
6005,vicino,0.0
6006,victoria,0.0
6007,victori,0.0
6008,victore,0.0
6009,victor,0.0
6010,vico,0.0
6011,vicit,0.0
6012,vicinissimo,0.0
6013,vicario,0.0
6014,vicini,0.0
6015,vicine,0.0
6016,vicina,0.0
6017,vicenza,0.0
6018,vicecancelliere,0.0
6019,vice,0.0
6020,vettoria,0.0
6021,vettori,0.0
6022,vetta,0.0
6023,verò,0.0
6024,vesta,0.0
6025,vessi,0.0
6026,vespuccio,0.0
6027,vespro,0.0
6028,vescovo,0.0
6029,vescovado,0.0
6030,verà,0.0
6031,vetruvio,0.0
6032,verzure,0.0
6033,verzino,0.0
6034,vertù,0.0
6035,vertigine,0.0
6036,verso,0.0
6037,versi,0.0
6038,veste,0.0
6039,vestendolo,0.0
6040,vesti,0.0
6041,vestigie,0.0
6042,vestigio,0.0
6043,vestii,0.0
6044,vestimenti,0.0
6045,vestire,0.0
6046,vestirei,0.0
6047,vestita,0.0
6048,vestiti,0.0
6049,vestito,0.0
6050,veterem,0.0
6051,vetraro,0.0
6052,vetri,0.0
6053,vetriglio,0.0
6054,vetro,0.0
6055,vivaio,0.0
6056,vive,0.0
6057,vent,0.0
6058,voti,0.0
6059,vteretvr,0.0
6060,vt,0.0
6061,vsata,0.0
6062,vovi,0.0
6063,voto,0.0
6064,votino,0.0
6065,vote,0.0
6066,vuantaggio,0.0
6067,votarlo,0.0
6068,vostrta,0.0
6069,vostrs,0.0
6070,vostrovincenzo,0.0
6071,vostrissimo,0.0
6072,vostrissimi,0.0
6073,vtraqve,0.0
6074,vulcano,0.0
6075,xviiii,0.0
6076,xii,0.0
6077,xvii,0.0
6078,xvi,0.0
6079,xlix,0.0
6080,xix,0.0
6081,xiiii,0.0
6082,xiii,0.0
6083,xi,0.0
6084,vulgare,0.0
6085,vò,0.0
6086,vuole,0.0
6087,vuol,0.0
6088,vuoi,0.0
6089,vulgo,0.0
6090,vulgari,0.0
6091,vostrededitissimus,0.0
6092,vostr,0.0
6093,vosta,0.0
6094,voranno,0.0
6095,voren,0.0
6096,voremo,0.0
6097,vorei,0.0
6098,vorebbono,0.0
6099,vorebbe,0.0
6100,vorebbano,0.0
6101,vommi,0.0
6102,vos,0.0
6103,voluto,0.0
6104,voluti,0.0
6105,volute,0.0
6106,voluta,0.0
6107,voluntà,0.0
6108,volume,0.0
6109,voresti,0.0
6110,voria,0.0
6111,vorieno,0.0
6112,vorranno,0.0
6113,vorrebbano,0.0
6114,vorrebbe,0.0
6115,vorrebbon,0.0
6116,vorrei,0.0
6117,vorreno,0.0
6118,vorreste,0.0
6119,vorresti,0.0
6120,vorrete,0.0
6121,vorrevi,0.0
6122,vorria,0.0
6123,vorrà,0.0
6124,vorrò,0.0
6125,vorà,0.0
6126,xviii,0.0
6127,xx,0.0
6128,volto,0.0
6129,zodiaco,0.0
6130,zuccari,0.0
6131,zucca,0.0
6132,zuca,0.0
6133,zoppo,0.0
6134,zoppi,0.0
6135,zoppa,0.0
6136,zoccolo,0.0
6137,zuccha,0.0
6138,zizzania,0.0
6139,zio,0.0
6140,zibibo,0.0
6141,zero,0.0
6142,zephyrique,0.0
6143,zenobius,0.0
6144,zuccaro,0.0
6145,zucche,0.0
6146,xxi,0.0
6147,àno,0.0
6148,èvi,0.0
6149,èssi,0.0
6150,èmmi,0.0
6151,èci,0.0
6152,ècci,0.0
6153,æqvvs,0.0
6154,ànne,0.0
6155,zucchero,0.0
6156,àmmi,0.0
6157,àmme,0.0
6158,zuffa,0.0
6159,zuchero,0.0
6160,zuche,0.0
6161,zucha,0.0
6162,zenobio,0.0
6163,zeno,0.0
6164,zelo,0.0
6165,xxviii,0.0
6166,zaballa,0.0
6167,zabacco,0.0
6168,yy,0.0
6169,xxxi,0.0
6170,xxx,0.0
6171,xxviiii,0.0
6172,xxvii,0.0
6173,zelanti,0.0
6174,xxvi,0.0
6175,xxv,0.0
6176,xxix,0.0
6177,xxiiii,0.0
6178,xxiii,0.0
6179,xxii,0.0
6180,zaballi,0.0
6181,zaccheria,0.0
6182,zaffalonia,0.0
6183,zafferano,0.0
6184,zampa,0.0
6185,zampe,0.0
6186,zanobi,0.0
6187,zanobino,0.0
6188,zappa,0.0
6189,zazere,0.0
6190,zazzera,0.0
6191,zebedeo,0.0
6192,zeca,0.0
6193,zecca,0.0
6194,zeccha,0.0
6195,zefiro,0.0
6196,zelante,0.0
6197,voltono,0.0
6198,voltissimi,0.0
6199,vivendo,0.0
6200,voglio,0.0
6201,vol,0.0
6202,vogloloso,0.0
6203,voglo,0.0
6204,vogliono,0.0
6205,voglion,0.0
6206,vogliolose,0.0
6207,voglino,0.0
6208,volano,0.0
6209,voglie,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,vogliano,0.0
6213,voglian,0.0
6214,vogliamo,0.0
6215,volando,0.0
6216,volar,0.0
6217,volenterissimo,0.0
6218,volendogniene,0.0
6219,volendosi,0.0
6220,volendone,0.0
6221,volendomi,0.0
6222,volendoli,0.0
6223,volendole,0.0
6224,volendola,0.0
6225,volendogli,0.0
6226,volare,0.0
6227,volendo,0.0
6228,volemo,0.0
6229,volea,0.0
6230,vole,0.0
6231,volati,0.0
6232,volata,0.0
6233,vogliam,0.0
6234,vogli,0.0
6235,voglano,0.0
6236,vivete,0.0
6237,vivino,0.0
6238,vivificassino,0.0
6239,viviate,0.0
6240,viviano,0.0
6241,vivi,0.0
6242,viveva,0.0
6243,vivessi,0.0
6244,vogla,0.0
6245,viverà,0.0
6246,viverete,0.0
6247,vivere,0.0
6248,viver,0.0
6249,viventi,0.0
6250,vivente,0.0
6251,vivo,0.0
6252,vixeris,0.0
6253,vixerit,0.0
6254,vizii,0.0
6255,vizio,0.0
6256,vizioso,0.0
6257,vn,0.0
6258,vna,0.0
6259,vncenzo,0.0
6260,vnius,0.0
6261,vnvm,0.0
6262,vnvs,0.0
6263,vo,0.0
6264,voce,0.0
6265,voci,0.0
6266,vocie,0.0
6267,vogl,0.0
6268,volendovi,0.0
6269,volentier,0.0
6270,voltino,0.0
6271,volo,0.0
6272,volsono,0.0
6273,volsi,0.0
6274,volse,0.0
6275,volontà,0.0
6276,volontieri,0.0
6277,volonteroso,0.0
6278,volli,0.0
6279,voltalla,0.0
6280,volle,0.0
6281,voliate,0.0
6282,voli,0.0
6283,volgo,0.0
6284,volglia,0.0
6285,volgere,0.0
6286,volta,0.0
6287,voltalle,0.0
6288,volentieri,0.0
6289,voltera,0.0
6290,voltiano,0.0
6291,volti,0.0
6292,volterà,0.0
6293,volterrano,0.0
6294,volterra,0.0
6295,voltereno,0.0
6296,volte,0.0
6297,voltando,0.0
6298,voltate,0.0
6299,voltata,0.0
6300,voltassi,0.0
6301,voltarli,0.0
6302,voltare,0.0
6303,voltar,0.0
6304,volgerci,0.0
6305,volger,0.0
6306,volgendosi,0.0
6307,volerle,0.0
6308,volersi,0.0
6309,volersene,0.0
6310,volerne,0.0
6311,volermi,0.0
6312,volerlo,0.0
6313,volerli,0.0
6314,volerla,0.0
6315,volgendo,0.0
6316,volere,0.0
6317,volerci,0.0
6318,voler,0.0
6319,volentiero,0.0
6320,volentierissimo,0.0
6321,volentierii,0.0
6322,volervi,0.0
6323,volerò,0.0
6324,volesse,0.0
6325,volessi,0.0
6326,volessin,0.0
6327,volessino,0.0
6328,volesti,0.0
6329,volete,0.0
6330,voleva,0.0
6331,volevamo,0.0
6332,volevano,0.0
6333,volevi,0.0
6334,volevo,0.0
6335,volevon,0.0
6336,volevono,0.0
6337,volgare,0.0
6338,volgari,0.0
6339,ventaglio,0.0
6340,vennono,0.0
6341,trotta,0.0
6342,unite,0.0
6343,universi,0.0
6344,universalmente,0.0
6345,universale,0.0
6346,universal,0.0
6347,unito,0.0
6348,uniti,0.0
6349,unitamente,0.0
6350,universo,0.0
6351,unissi,0.0
6352,unischi,0.0
6353,uniscano,0.0
6354,unisca,0.0
6355,unirà,0.0
6356,unire,0.0
6357,università,0.0
6358,unn,0.0
6359,usanza,0.0
6360,urbem,0.0
6361,usando,0.0
6362,usa,0.0
6363,uriuuolo,0.0
6364,uriuolo,0.0
6365,uriolo,0.0
6366,urbino,0.0
6367,urbani,0.0
6368,unna,0.0
6369,uova,0.0
6370,uomo,0.0
6371,uomini,0.0
6372,uom,0.0
6373,unto,0.0
6374,uno,0.0
6375,unione,0.0
6376,unigenito,0.0
6377,unicorno,0.0
6378,umano,0.0
6379,umilia,0.0
6380,umili,0.0
6381,umile,0.0
6382,umil,0.0
6383,umido,0.0
6384,umidità,0.0
6385,umanità,0.0
6386,unico,0.0
6387,umanissimo,0.0
6388,umani,0.0
6389,umane,0.0
6390,umanamente,0.0
6391,umana,0.0
6392,um,0.0
6393,umilissimamente,0.0
6394,umilissimo,0.0
6395,umillissimo,0.0
6396,umilmente,0.0
6397,umilta,0.0
6398,umiltà,0.0
6399,umor,0.0
6400,umore,0.0
6401,umori,0.0
6402,una,0.0
6403,undici,0.0
6404,une,0.0
6405,unendoli,0.0
6406,ungheria,0.0
6407,unghie,0.0
6408,unguento,0.0
6409,unica,0.0
6410,usandogli,0.0
6411,usare,0.0
6412,ultimino,0.0
6413,ut,0.0
6414,utilità,0.0
6415,utiliter,0.0
6416,utili,0.0
6417,utile,0.0
6418,util,0.0
6419,uti,0.0
6420,usò,0.0
6421,utuntur,0.0
6422,usure,0.0
6423,usufruttuario,0.0
6424,usufrutto,0.0
6425,usufrutti,0.0
6426,usufruttario,0.0
6427,usque,0.0
6428,utima,0.0
6429,uva,0.0
6430,usargli,0.0
6431,vachia,0.0
6432,vadino,0.0
6433,vadin,0.0
6434,vadia,0.0
6435,vadi,0.0
6436,vada,0.0
6437,vacue,0.0
6438,vaccuccia,0.0
6439,uve,0.0
6440,vacci,0.0
6441,vacato,0.0
6442,vacanzie,0.0
6443,vacano,0.0
6444,vaca,0.0
6445,va,0.0
6446,usossi,0.0
6447,uso,0.0
6448,usiate,0.0
6449,usato,0.0
6450,usciale,0.0
6451,usci,0.0
6452,uscendone,0.0
6453,uscendo,0.0
6454,usavano,0.0
6455,usava,0.0
6456,usati,0.0
6457,usi,0.0
6458,usatevi,0.0
6459,usateci,0.0
6460,usate,0.0
6461,usata,0.0
6462,usassi,0.0
6463,usarle,0.0
6464,usciamo,0.0
6465,uscir,0.0
6466,uscire,0.0
6467,uscirei,0.0
6468,usciremo,0.0
6469,uscirà,0.0
6470,uscirò,0.0
6471,uscissi,0.0
6472,uscissino,0.0
6473,uscita,0.0
6474,uscite,0.0
6475,uscito,0.0
6476,uscivano,0.0
6477,userebbe,0.0
6478,userete,0.0
6479,userà,0.0
6480,userò,0.0
6481,ultimo,0.0
6482,ultimi,0.0
6483,vaga,0.0
6484,trovomi,0.0
6485,truovo,0.0
6486,truovi,0.0
6487,truovasse,0.0
6488,truovano,0.0
6489,truova,0.0
6490,trovò,0.0
6491,trovo,0.0
6492,tua,0.0
6493,trovino,0.0
6494,troviate,0.0
6495,troviano,0.0
6496,trovi,0.0
6497,troverà,0.0
6498,troverró,0.0
6499,tu,0.0
6500,tuberio,0.0
6501,turati,0.0
6502,tumulti,0.0
6503,tuos,0.0
6504,tuorum,0.0
6505,tuono,0.0
6506,tuo,0.0
6507,tunisi,0.0
6508,tunc,0.0
6509,tum,0.0
6510,tubia,0.0
6511,tui,0.0
6512,tuffare,0.0
6513,tuctto,0.0
6514,tucttavia,0.0
6515,tucto,0.0
6516,tucti,0.0
6517,troverrò,0.0
6518,troverrà,0.0
6519,troverrete,0.0
6520,trovandosi,0.0
6521,trovarmi,0.0
6522,trovarlo,0.0
6523,trovarla,0.0
6524,trovare,0.0
6525,trovar,0.0
6526,trovano,0.0
6527,trovandone,0.0
6528,troverreno,0.0
6529,trovandomi,0.0
6530,trovando,0.0
6531,trovammo,0.0
6532,trovai,0.0
6533,trova,0.0
6534,trotto,0.0
6535,trovarne,0.0
6536,trovarono,0.0
6537,trovarsi,0.0
6538,trovarvi,0.0
6539,trovasi,0.0
6540,trovassi,0.0
6541,trovata,0.0
6542,trovate,0.0
6543,trovatene,0.0
6544,trovati,0.0
6545,trovato,0.0
6546,trovava,0.0
6547,troveranno,0.0
6548,troverebbe,0.0
6549,troveremo,0.0
6550,troveren,0.0
6551,troverete,0.0
6552,turare,0.0
6553,turchesca,0.0
6554,ultime,0.0
6555,uficio,0.0
6556,ufizii,0.0
6557,ufiziarla,0.0
6558,ufiziare,0.0
6559,ufiziano,0.0
6560,ufizialla,0.0
6561,ufiziali,0.0
6562,uffizio,0.0
6563,ufizio,0.0
6564,udì,0.0
6565,udito,0.0
6566,udite,0.0
6567,udita,0.0
6568,udisti,0.0
6569,udissi,0.0
6570,ufizino,0.0
6571,ugne,0.0
6572,turchescha,0.0
6573,ulive,0.0
6574,ultimare,0.0
6575,ultimamente,0.0
6576,ulo,0.0
6577,ulivo,0.0
6578,ulivi,0.0
6579,uliveto,0.0
6580,ulivastro,0.0
6581,ugniuno,0.0
6582,uguccioni,0.0
6583,ugualmente,0.0
6584,uguali,0.0
6585,ugonotti,0.0
6586,ugola,0.0
6587,ugo,0.0
6588,udirete,0.0
6589,udire,0.0
6590,udir,0.0
6591,tuto,0.0
6592,tutte,0.0
6593,tuttavolta,0.0
6594,tuttavia,0.0
6595,tuttadue,0.0
6596,tuttadua,0.0
6597,tutt,0.0
6598,tuti,0.0
6599,udienzie,0.0
6600,tutela,0.0
6601,turrita,0.0
6602,turco,0.0
6603,turchi,0.0
6604,turcheschi,0.0
6605,turchesche,0.0
6606,tutti,0.0
6607,tuttori,0.0
6608,tuum,0.0
6609,tuus,0.0
6610,tva,0.0
6611,ubi,0.0
6612,ubidienza,0.0
6613,ubidito,0.0
6614,ubrigatissimo,0.0
6615,uccellato,0.0
6616,uccelli,0.0
6617,uccello,0.0
6618,ucellagioni,0.0
6619,ucello,0.0
6620,uciremo,0.0
6621,udendo,0.0
6622,udienza,0.0
6623,vado,0.0
6624,vaghe,0.0
6625,vennon,0.0
6626,veggon,0.0
6627,veghiato,0.0
6628,veghiare,0.0
6629,veghiar,0.0
6630,veghiano,0.0
6631,veghia,0.0
6632,veggono,0.0
6633,veggo,0.0
6634,vegian,0.0
6635,veggio,0.0
6636,veggiendolo,0.0
6637,veggiamo,0.0
6638,veggendo,0.0
6639,veggasi,0.0
6640,veggano,0.0
6641,veghino,0.0
6642,vegino,0.0
6643,velluto,0.0
6644,vegono,0.0
6645,velenosa,0.0
6646,veleni,0.0
6647,vele,0.0
6648,velare,0.0
6649,vela,0.0
6650,vel,0.0
6651,vegon,0.0
6652,veglie,0.0
6653,vego,0.0
6654,vegniente,0.0
6655,vegniano,0.0
6656,vegniamo,0.0
6657,vegnate,0.0
6658,vegnamo,0.0
6659,vegga,0.0
6660,vega,0.0
6661,veduti,0.0
6662,vedete,0.0
6663,veditore,0.0
6664,vediate,0.0
6665,vediamo,0.0
6666,vedevo,0.0
6667,vedevano,0.0
6668,vedeva,0.0
6669,vedesti,0.0
6670,vedute,0.0
6671,vedessino,0.0
6672,vedessi,0.0
6673,vedesse,0.0
6674,vedesi,0.0
6675,vederò,0.0
6676,vederà,0.0
6677,veditori,0.0
6678,vedo,0.0
6679,vedova,0.0
6680,vedrai,0.0
6681,vedranno,0.0
6682,vedrebbe,0.0
6683,vedrei,0.0
6684,vedrem,0.0
6685,vedremo,0.0
6686,vedren,0.0
6687,vedreno,0.0
6688,vedrete,0.0
6689,vedretela,0.0
6690,vedria,0.0
6691,vedrà,0.0
6692,vedrò,0.0
6693,veduta,0.0
6694,veli,0.0
6695,velmeriti,0.0
6696,vedersi,0.0
6697,veniano,0.0
6698,venirle,0.0
6699,venire,0.0
6700,venir,0.0
6701,veninmo,0.0
6702,veniens,0.0
