,term,score
9772,bollirci,0.0
9773,bolliranno,0.0
9774,bisogno,0.0
9775,bisogniosi,0.0
9776,capelli,0.0
9777,bisognandole,0.0
9778,bisognassi,0.0
9779,bisognassero,0.0
9780,bisognasse,0.0
9781,bisognare,0.0
9782,bisognano,0.0
9783,bisognandovi,0.0
9784,bisognando,0.0
9785,bisognassino,0.0
9786,bisogna,0.0
9787,bislunghi,0.0
9788,bisgio,0.0
9789,bisaccie,0.0
9790,bisacce,0.0
9791,bis,0.0
9792,bisognassin,0.0
9793,bisognato,0.0
9794,bisognio,0.0
9795,bisogniarà,0.0
9796,bisognierà,0.0
9797,bisognierebbe,0.0
9798,bisognieranno,0.0
9799,bisogniava,0.0
9800,bisogniato,0.0
9801,bisogniassi,0.0
9802,bisogniano,0.0
9803,bisognava,0.0
9804,bisogniando,0.0
9805,bisognia,0.0
9806,bisogni,0.0
9807,bisognerà,0.0
9808,bisogneria,0.0
9809,bisognerebbe,0.0
9810,bonello,0.0
9811,bonfi,0.0
9812,boni,0.0
9813,br,0.0
9814,brama,0.0
9815,brachi,0.0
9816,braccio,0.0
9817,bracciano,0.0
9818,braccia,0.0
9819,bracche,0.0
9820,bozze,0.0
9821,bramata,0.0
9822,bozzato,0.0
9823,bozzati,0.0
9824,bozzate,0.0
9825,bozzata,0.0
9826,bozzare,0.0
9827,bozzar,0.0
9828,bramano,0.0
9829,bramerei,0.0
9830,bonificamenti,0.0
9831,breve,0.0
9832,brevità,0.0
9833,brevissimi,0.0
9834,brevissima,0.0
9835,breviale,0.0
9836,brevi,0.0
9837,brevemente,0.0
9838,brescia,0.0
9839,bramo,0.0
9840,bre,0.0
9841,bravi,0.0
9842,brava,0.0
9843,branco,0.0
9844,branche,0.0
9845,branca,0.0
9846,bozza,0.0
9847,botticelli,0.0
9848,botti,0.0
9849,bonum,0.0
9850,borghino,0.0
9851,borghinis,0.0
9852,borghini,0.0
9853,borea,0.0
9854,bordello,0.0
9855,borbotta,0.0
9856,bontà,0.0
9857,botteghe,0.0
9858,bonta,0.0
9859,bonsi,0.0
9860,bono,0.0
9861,bonitas,0.0
9862,bonissimo,0.0
9863,bonissima,0.0
9864,borgo,0.0
9865,boria,0.0
9866,borra,0.0
9867,borsa,0.0
9868,boschereccia,0.0
9869,boschi,0.0
9870,bosco,0.0
9871,boscoli,0.0
9872,bosogniano,0.0
9873,bossolo,0.0
9874,botarvi,0.0
9875,botato,0.0
9876,boto,0.0
9877,botta,0.0
9878,botte,0.0
9879,bottega,0.0
9880,bottegaccia,0.0
9881,birri,0.0
9882,bini,0.0
9883,bindo,0.0
9884,benedetto,0.0
9885,benedilla,0.0
9886,benedictvs,0.0
9887,benedictionem,0.0
9888,benedicti,0.0
9889,benedico,0.0
9890,benedica,0.0
9891,benedetti,0.0
9892,benedire,0.0
9893,benedetta,0.0
9894,bene,0.0
9895,benda,0.0
9896,benché,0.0
9897,benbo,0.0
9898,ben,0.0
9899,benedillo,0.0
9900,benedirà,0.0
9901,beneplacito,0.0
9902,beneficate,0.0
9903,benefizii,0.0
9904,benefizi,0.0
9905,benefitio,0.0
9906,beneficium,0.0
9907,beneficio,0.0
9908,beneficherete,0.0
9909,benefattori,0.0
9910,benediscie,0.0
9911,benefattore,0.0
9912,benedizzione,0.0
9913,benedizioni,0.0
9914,benedizione,0.0
9915,beneditta,0.0
9916,benedisse,0.0
9917,bembo,0.0
9918,belvedere,0.0
9919,bellona,0.0
9920,beccaio,0.0
9921,begli,0.0
9922,beffe,0.0
9923,befania,0.0
9924,beco,0.0
9925,beceri,0.0
9926,beccategli,0.0
9927,becategli,0.0
9928,bello,0.0
9929,beatus,0.0
9930,beato,0.0
9931,beatitudini,0.0
9932,beatitudine,0.0
9933,beati,0.0
9934,be,0.0
9935,bei,0.0
9936,bel,0.0
9937,belissimo,0.0
9938,bell,0.0
9939,bella,0.0
9940,bellagio,0.0
9941,belle,0.0
9942,belletta,0.0
9943,bellezza,0.0
9944,bellezze,0.0
9945,belli,0.0
9946,bellis,0.0
9947,bellissa,0.0
9948,bellissima,0.0
9949,bellissime,0.0
9950,bellissimi,0.0
9951,bellissimo,0.0
9952,benefizio,0.0
9953,benevolenzia,0.0
9954,bilancio,0.0
9955,biada,0.0
9956,bianchini,0.0
9957,bianchi,0.0
9958,bianche,0.0
9959,bianca,0.0
9960,biagio,0.0
9961,biade,0.0
9962,biacca,0.0
9963,biasimano,0.0
9964,bestie,0.0
9965,bestiami,0.0
9966,bestiame,0.0
9967,bestialissimi,0.0
9968,bestial,0.0
9969,bestiaccie,0.0
9970,bianco,0.0
9971,biasimar,0.0
9972,benevoli,0.0
9973,bieca,0.0
9974,bilancia,0.0
9975,bilance,0.0
9976,bigio,0.0
9977,biffolo,0.0
9978,biffoli,0.0
9979,biegrassa,0.0
9980,bichier,0.0
9981,biasimata,0.0
9982,bicci,0.0
9983,bibola,0.0
9984,bibie,0.0
9985,bibbia,0.0
9986,biasimo,0.0
9987,biasimato,0.0
9988,bestiaccia,0.0
9989,bestia,0.0
9990,besme,0.0
9991,benignità,0.0
9992,benvenuto,0.0
9993,benvenuti,0.0
9994,benveduto,0.0
9995,bentivogli,0.0
9996,benissimo,0.0
9997,benigno,0.0
9998,benignissima,0.0
9999,berzaglio,0.0
10000,benignio,0.0
10001,benigniamente,0.0
10002,benigni,0.0
10003,benignamente,0.0
10004,benificatomi,0.0
10005,beni,0.0
10006,ber,0.0
10007,bere,0.0
10008,berecinthio,0.0
10009,berecinzia,0.0
10010,berengario,0.0
10011,beretta,0.0
10012,berlingozzo,0.0
10013,berna,0.0
10014,bernaba,0.0
10015,bernardetto,0.0
10016,bernardi,0.0
10017,bernardino,0.0
10018,bernardo,0.0
10019,bernia,0.0
10020,bernocholi,0.0
10021,berreta,0.0
10022,berretta,0.0
10023,brianza,0.0
10024,brieve,0.0
10025,briga,0.0
10026,camino,0.0
10027,cammini,0.0
10028,camminano,0.0
10029,camminando,0.0
10030,cammina,0.0
10031,cammilla,0.0
10032,camiscie,0.0
10033,caminino,0.0
10034,campagna,0.0
10035,caminiamo,0.0
10036,camini,0.0
10037,caminerebbano,0.0
10038,caminasse,0.0
10039,caminar,0.0
10040,caminano,0.0
10041,cammino,0.0
10042,campagne,0.0
10043,cancellarle,0.0
10044,campore,0.0
10045,canbio,0.0
10046,canbierò,0.0
10047,canapi,0.0
10048,canale,0.0
10049,canal,0.0
10050,can,0.0
10051,campora,0.0
10052,campana,0.0
10053,campo,0.0
10054,campi,0.0
10055,campato,0.0
10056,campanile,0.0
10057,campanelle,0.0
10058,campane,0.0
10059,caminando,0.0
10060,camina,0.0
10061,camillo,0.0
10062,calunie,0.0
10063,calzolai,0.0
10064,calze,0.0
10065,calzati,0.0
10066,calzari,0.0
10067,calzare,0.0
10068,calunnia,0.0
10069,caluniassi,0.0
10070,camilla,0.0
10071,calore,0.0
10072,calonaca,0.0
10073,calo,0.0
10074,callo,0.0
10075,calimara,0.0
10076,calice,0.0
10077,cam,0.0
10078,camaiani,0.0
10079,camaiano,0.0
10080,camaldoli,0.0
10081,camarlinghi,0.0
10082,cambi,0.0
10083,cambiare,0.0
10084,cambio,0.0
10085,camei,0.0
10086,camera,0.0
10087,camerario,0.0
10088,camere,0.0
10089,cameriere,0.0
10090,camerieri,0.0
10091,camerina,0.0
10092,camerino,0.0
10093,camicia,0.0
10094,cancellar,0.0
10095,cancellerie,0.0
10096,calen,0.0
10097,canti,0.0
10098,cantone,0.0
10099,cantonate,0.0
10100,cantonata,0.0
10101,canto,0.0
10102,cantine,0.0
10103,cantina,0.0
10104,canteranno,0.0
10105,cantori,0.0
10106,cantato,0.0
10107,cantata,0.0
10108,cantassi,0.0
10109,cantasse,0.0
10110,cantarono,0.0
10111,cantare,0.0
10112,cantoni,0.0
10113,cantuccio,0.0
10114,cancelliate,0.0
10115,capanna,0.0
10116,capelletto,0.0
10117,capelletta,0.0
10118,capelle,0.0
10119,capella,0.0
10120,capegli,0.0
10121,cape,0.0
10122,capacità,0.0
10123,cantò,0.0
10124,capacissimo,0.0
10125,capacie,0.0
10126,capaci,0.0
10127,capace,0.0
10128,caos,0.0
10129,canzone,0.0
10130,cantano,0.0
10131,cantando,0.0
10132,canta,0.0
10133,candellaia,0.0
10134,cannone,0.0
10135,canne,0.0
10136,canna,0.0
10137,cane,0.0
10138,candidezza,0.0
10139,candellieri,0.0
10140,candelieri,0.0
10141,cansero,0.0
10142,candele,0.0
10143,candace,0.0
10144,cancro,0.0
10145,cancellieri,0.0
10146,cancelliere,0.0
10147,cancellier,0.0
10148,canonica,0.0
10149,canonicati,0.0
10150,canoniche,0.0
10151,canonici,0.0
10152,canonico,0.0
10153,canonista,0.0
10154,canpane,0.0
10155,canpanelle,0.0
10156,canpanile,0.0
10157,canpanili,0.0
10158,canpar,0.0
10159,canpasi,0.0
10160,canpato,0.0
10161,canpi,0.0
10162,canpiglia,0.0
10163,canpo,0.0
10164,canposanto,0.0
10165,calendario,0.0
10166,caldo,0.0
10167,brigata,0.0
10168,buonanni,0.0
10169,buonarruoti,0.0
10170,buonarroto,0.0
10171,buonarroti,0.0
10172,buonarrota,0.0
10173,buonaroto,0.0
10174,buonaroti,0.0
10175,buonagrazia,0.0
10176,buonconpagnio,0.0
10177,buonagratii,0.0
10178,buonagiunta,0.0
10179,buona,0.0
10180,buon,0.0
10181,buoi,0.0
10182,buio,0.0
10183,buonaruoti,0.0
10184,buoncopagnio,0.0
10185,busini,0.0
10186,burrasca,0.0
10187,buschi,0.0
10188,buscarsi,0.0
10189,buscarmi,0.0
10190,buscar,0.0
10191,buscando,0.0
10192,burrasche,0.0
10193,burle,0.0
10194,buone,0.0
10195,burla,0.0
10196,burchiero,0.0
10197,burchiello,0.0
10198,buonora,0.0
10199,buono,0.0
10200,buoni,0.0
10201,buglioni,0.0
10202,bugie,0.0
10203,bugiardo,0.0
10204,brocco,0.0
10205,bruciare,0.0
10206,brozi,0.0
10207,bronzino,0.0
10208,bronzi,0.0
10209,bronz,0.0
10210,bronconi,0.0
10211,broccatello,0.0
10212,bugiardino,0.0
10213,broccatelli,0.0
10214,brocato,0.0
10215,brocategli,0.0
10216,briglia,0.0
10217,brigida,0.0
10218,brighe,0.0
10219,brunellesco,0.0
10220,brunetto,0.0
10221,bruni,0.0
10222,brute,0.0
10223,brutta,0.0
10224,brutte,0.0
10225,brutto,0.0
10226,brutture,0.0
10227,buca,0.0
10228,bucai,0.0
10229,bucati,0.0
10230,bucato,0.0
10231,bucina,0.0
10232,bue,0.0
10233,buffalmaco,0.0
10234,bufole,0.0
10235,bugia,0.0
10236,busimi,0.0
10237,busino,0.0
10238,caldissime,0.0
10239,cagione,0.0
10240,calamità,0.0
10241,caiano,0.0
10242,cagnaccio,0.0
10243,cagnacci,0.0
10244,cagionono,0.0
10245,cagioni,0.0
10246,cagionato,0.0
10247,calassi,0.0
10248,cagionasi,0.0
10249,cagion,0.0
10250,caggia,0.0
10251,cafagiolo,0.0
10252,cafagguolo,0.0
10253,cafaggiuolo,0.0
10254,calandri,0.0
10255,calathis,0.0
10256,busse,0.0
10257,calcio,0.0
10258,caldi,0.0
10259,caldezza,0.0
10260,caldani,0.0
10261,caldamente,0.0
10262,calculo,0.0
10263,calcondile,0.0
10264,calcinacci,0.0
10265,calato,0.0
10266,calcina,0.0
10267,calcato,0.0
10268,calcate,0.0
10269,calcassi,0.0
10270,calca,0.0
10271,calatrave,0.0
10272,caeleri,0.0
10273,caduto,0.0
10274,cadutami,0.0
10275,cacato,0.0
10276,cacciassino,0.0
10277,cacciare,0.0
10278,cacciar,0.0
10279,cacciagioni,0.0
10280,caccia,0.0
10281,caccerebbemi,0.0
10282,buzzichio,0.0
10283,caduta,0.0
10284,buzzicato,0.0
10285,buzzicare,0.0
10286,buttero,0.0
10287,butteria,0.0
10288,busto,0.0
10289,bussola,0.0
10290,cacciata,0.0
10291,cacciati,0.0
10292,cacciato,0.0
10293,caccie,0.0
10294,caccierò,0.0
10295,caccini,0.0
10296,caccino,0.0
10297,cadder,0.0
10298,caddi,0.0
10299,cade,0.0
10300,cademia,0.0
10301,cadere,0.0
10302,cadergli,0.0
10303,cadessi,0.0
10304,cadessimo,0.0
10305,cadesti,0.0
10306,caduceo,0.0
10307,civium,0.0
10308,ciè,0.0
10309,ciò,0.0
10310,continovamente,0.0
10311,continuamente,0.0
10312,continua,0.0
10313,continovi,0.0
10314,continovazione,0.0
10315,continovatamente,0.0
10316,continovare,0.0
10317,continouamente,0.0
10318,continue,0.0
10319,continenzia,0.0
10320,contigua,0.0
10321,contiene,0.0
10322,conti,0.0
10323,contexere,0.0
10324,contessa,0.0
10325,continuando,0.0
10326,continuo,0.0
10327,conterà,0.0
10328,contraporre,0.0
10329,contrarietà,0.0
10330,contrarie,0.0
10331,contraria,0.0
10332,contrappeso,0.0
10333,contrappesi,0.0
10334,contraposte,0.0
10335,contrapeso,0.0
10336,conto,0.0
10337,contrapesando,0.0
10338,contrafatti,0.0
10339,contraccambiare,0.0
10340,contracambio,0.0
10341,contrabattuta,0.0
10342,contra,0.0
10343,contese,0.0
10344,conterano,0.0
10345,claudio,0.0
10346,contentarvi,0.0
10347,contentava,0.0
10348,contentato,0.0
10349,contentati,0.0
10350,contentate,0.0
10351,contentassi,0.0
10352,contentasi,0.0
10353,contentarsi,0.0
10354,contente,0.0
10355,contentarsene,0.0
10356,contentarne,0.0
10357,contentarmi,0.0
10358,contentarlo,0.0
10359,contentarla,0.0
10360,contentare,0.0
10361,contentavo,0.0
10362,contenterebbe,0.0
10363,contenuto,0.0
10364,contentiate,0.0
10365,contentus,0.0
10366,contento,0.0
10367,contentissimo,0.0
10368,contentissima,0.0
10369,contentisi,0.0
10370,contentino,0.0
10371,contentiamo,0.0
10372,contenterebbono,0.0
10373,contenti,0.0
10374,contentezza,0.0
10375,contenteza,0.0
10376,contenterò,0.0
10377,contenterà,0.0
10378,contenterei,0.0
10379,contrarii,0.0
10380,contrariisque,0.0
10381,contrario,0.0
10382,conviene,0.0
10383,coperte,0.0
10384,copertamente,0.0
10385,coperta,0.0
10386,coperse,0.0
10387,convito,0.0
10388,convienire,0.0
10389,convien,0.0
10390,coperto,0.0
10391,convertirsi,0.0
10392,convertirli,0.0
10393,convertire,0.0
10394,convertirci,0.0
10395,convertam,0.0
10396,converta,0.0
10397,coperti,0.0
10398,copia,0.0
10399,contrasegni,0.0
10400,copiose,0.0
10401,coprendo,0.0
10402,coppia,0.0
10403,coppa,0.0
10404,copista,0.0
10405,copioso,0.0
10406,copiosi,0.0
10407,copiosamente,0.0
10408,copiai,0.0
10409,copiosa,0.0
10410,copierò,0.0
10411,copier,0.0
10412,copie,0.0
10413,copiato,0.0
10414,copiar,0.0
10415,conversione,0.0
10416,conversi,0.0
10417,conversazioni,0.0
10418,contumacia,0.0
10419,convengono,0.0
10420,convenghi,0.0
10421,convengano,0.0
10422,convenga,0.0
10423,convenevole,0.0
10424,conumerato,0.0
10425,contro,0.0
10426,conversazione,0.0
10427,contrizione,0.0
10428,contratto,0.0
10429,contratti,0.0
10430,contrassegno,0.0
10431,contrassegni,0.0
10432,contrasegno,0.0
10433,conveniente,0.0
10434,convenientemente,0.0
10435,convenienti,0.0
10436,convenienza,0.0
10437,convenienzia,0.0
10438,convenir,0.0
10439,convenisse,0.0
10440,conveniva,0.0
10441,convenne,0.0
10442,convento,0.0
10443,convenuto,0.0
10444,convenzione,0.0
10445,convenzioni,0.0
10446,converrebbe,0.0
10447,converrete,0.0
10448,converrà,0.0
10449,conversazion,0.0
10450,contentar,0.0
10451,contentano,0.0
10452,contentandosi,0.0
10453,considerasse,0.0
10454,considerateci,0.0
10455,considerate,0.0
10456,consideratamente,0.0
10457,considerata,0.0
10458,considerassino,0.0
10459,considerassimo,0.0
10460,considerarvi,0.0
10461,consideratissimo,0.0
10462,considerarsi,0.0
10463,considerarlo,0.0
10464,considerarli,0.0
10465,considerarle,0.0
10466,considerare,0.0
10467,considerar,0.0
10468,considerati,0.0
10469,considerato,0.0
10470,consigliando,0.0
10471,considero,0.0
10472,consiglerei,0.0
10473,consiglato,0.0
10474,consiglate,0.0
10475,consiglarla,0.0
10476,consiglare,0.0
10477,consigl,0.0
10478,consideriate,0.0
10479,consideratone,0.0
10480,consideri,0.0
10481,considererò,0.0
10482,considererà,0.0
10483,considererete,0.0
10484,considerazioni,0.0
10485,considerazione,0.0
10486,considerando,0.0
10487,considerabile,0.0
10488,considera,0.0
10489,consegniato,0.0
10490,conseguirla,0.0
10491,conseguire,0.0
10492,conseguentemente,0.0
10493,conseguano,0.0
10494,consegua,0.0
10495,consegnierà,0.0
10496,consegniati,0.0
10497,conservi,0.0
10498,consegniatele,0.0
10499,consegniate,0.0
10500,consegniata,0.0
10501,consegnia,0.0
10502,consegni,0.0
10503,consegnata,0.0
10504,conseguirò,0.0
10505,conseguisca,0.0
10506,consenso,0.0
10507,consentimento,0.0
10508,consentono,0.0
10509,consequente,0.0
10510,consequentemente,0.0
10511,consequenzia,0.0
10512,consertato,0.0
10513,conserva,0.0
10514,conservadori,0.0
10515,conservalla,0.0
10516,conservando,0.0
10517,conservandocelo,0.0
10518,conservare,0.0
10519,conservazione,0.0
10520,conserverà,0.0
10521,consigli,0.0
10522,consigliar,0.0
10523,contentandosene,0.0
10524,consumerà,0.0
10525,contanti,0.0
10526,contado,0.0
10527,contadino,0.0
10528,consumo,0.0
10529,consumiate,0.0
10530,consumi,0.0
10531,consumerebbe,0.0
10532,contare,0.0
10533,consumato,0.0
10534,consumati,0.0
10535,consumare,0.0
10536,consumar,0.0
10537,consumano,0.0
10538,consumando,0.0
10539,contar,0.0
10540,contarina,0.0
10541,consigliare,0.0
10542,contengano,0.0
10543,contentandose,0.0
10544,contentandomi,0.0
10545,contentammo,0.0
10546,contentallo,0.0
10547,contenta,0.0
10548,contengono,0.0
10549,contenea,0.0
10550,contarvi,0.0
10551,contendendo,0.0
10552,contemplativi,0.0
10553,contemplativa,0.0
10554,conte,0.0
10555,contavo,0.0
10556,contatemi,0.0
10557,consuma,0.0
10558,consultis,0.0
10559,consultereno,0.0
10560,consiglo,0.0
10561,consolar,0.0
10562,consistono,0.0
10563,consistere,0.0
10564,consistendo,0.0
10565,consiste,0.0
10566,consilivm,0.0
10567,consigliò,0.0
10568,consulta,0.0
10569,consiglio,0.0
10570,consiglierò,0.0
10571,consigliato,0.0
10572,consigliata,0.0
10573,consigliassi,0.0
10574,consigliarvi,0.0
10575,consolare,0.0
10576,consolarvi,0.0
10577,consolata,0.0
10578,consolate,0.0
10579,consolatione,0.0
10580,consolato,0.0
10581,consolazione,0.0
10582,consoli,0.0
10583,consolo,0.0
10584,consortar,0.0
10585,constante,0.0
10586,constanzia,0.0
10587,constit,0.0
10588,constituta,0.0
10589,constitutionibus,0.0
10590,consueti,0.0
10591,consuetudinibus,0.0
10592,coprendolo,0.0
10593,coprilla,0.0
10594,coprire,0.0
10595,creda,0.0
10596,creder,0.0
10597,credenti,0.0
10598,credendo,0.0
10599,credemo,0.0
10600,crede,0.0
10601,credano,0.0
10602,creazione,0.0
10603,crederei,0.0
10604,creava,0.0
10605,creature,0.0
10606,creatura,0.0
10607,creatore,0.0
10608,creato,0.0
10609,create,0.0
10610,credere,0.0
10611,crederesti,0.0
10612,credeva,0.0
10613,credesi,0.0
10614,credette,0.0
10615,credetemi,0.0
10616,credetelo,0.0
10617,credete,0.0
10618,credessi,0.0
10619,credesse,0.0
10620,crederò,0.0
10621,crederete,0.0
10622,crederà,0.0
10623,crederrò,0.0
10624,crederreste,0.0
10625,crederrei,0.0
10626,crederranno,0.0
10627,crederia,0.0
10628,creata,0.0
10629,creare,0.0
10630,creano,0.0
10631,coteste,0.0
10632,cotidiano,0.0
10633,cotidianamente,0.0
10634,cotestui,0.0
10635,cotestoro,0.0
10636,cotesto,0.0
10637,cotesti,0.0
10638,cotesta,0.0
10639,creabili,0.0
10640,cotal,0.0
10641,cota,0.0
10642,così,0.0
10643,costò,0.0
10644,costà,0.0
10645,costumi,0.0
10646,cotonato,0.0
10647,cotone,0.0
10648,cotta,0.0
10649,cottidianamente,0.0
10650,cottimi,0.0
10651,cottimo,0.0
10652,cotto,0.0
10653,cova,0.0
10654,covare,0.0
10655,covaro,0.0
10656,covatino,0.0
10657,covato,0.0
10658,coverta,0.0
10659,covoni,0.0
10660,cozzolare,0.0
10661,cozzolari,0.0
10662,cre,0.0
10663,credetti,0.0
10664,credevano,0.0
10665,costuma,0.0
10666,cristoforo,0.0
10667,crociere,0.0
10668,crociera,0.0
10669,crocie,0.0
10670,crociati,0.0
10671,croci,0.0
10672,croce,0.0
10673,cristofano,0.0
10674,crocifissione,0.0
10675,cristo,0.0
10676,cristiano,0.0
10677,cristianità,0.0
10678,cristiani,0.0
10679,cristiane,0.0
10680,cristiana,0.0
10681,crocifissaio,0.0
10682,crocifisso,0.0
10683,credevo,0.0
10684,cuccia,0.0
10685,cuculia,0.0
10686,cucitevi,0.0
10687,cucirmela,0.0
10688,cucinieri,0.0
10689,cucina,0.0
10690,cuccie,0.0
10691,crudeltà,0.0
10692,crocifixo,0.0
10693,crudeli,0.0
10694,crudele,0.0
10695,crudel,0.0
10696,crucifisso,0.0
10697,cronaca,0.0
10698,crocino,0.0
10699,cristalli,0.0
10700,crino,0.0
10701,criato,0.0
10702,credono,0.0
10703,crepare,0.0
10704,cremona,0.0
10705,cremisi,0.0
10706,credutolo,0.0
10707,creduto,0.0
10708,creduti,0.0
10709,creditori,0.0
10710,crete,0.0
10711,creditore,0.0
10712,creditor,0.0
10713,credito,0.0
10714,crediderit,0.0
10715,crediatemi,0.0
10716,crediate,0.0
10717,crepo,0.0
10718,cresca,0.0
10719,crescano,0.0
10720,cresce,0.0
10721,crescendo,0.0
10722,crescere,0.0
10723,crescerlo,0.0
10724,crescessi,0.0
10725,crescie,0.0
10726,crescier,0.0
10727,cresciere,0.0
10728,crescierebbe,0.0
10729,cresciuta,0.0
10730,cresciute,0.0
10731,cresciuto,0.0
10732,crescono,0.0
10733,cresima,0.0
10734,costume,0.0
10735,costui,0.0
10736,coprirrebbe,0.0
10737,corone,0.0
10738,corpus,0.0
10739,corporalmente,0.0
10740,corporali,0.0
10741,corpo,0.0
10742,corpi,0.0
10743,corpacciate,0.0
10744,coronazione,0.0
10745,corpusdomini,0.0
10746,coronato,0.0
10747,coronate,0.0
10748,coronata,0.0
10749,corona,0.0
10750,coron,0.0
10751,coro,0.0
10752,corpusdomine,0.0
10753,corre,0.0
10754,corrisponde,0.0
10755,corretto,0.0
10756,corrino,0.0
10757,corriero,0.0
10758,corrieri,0.0
10759,corriere,0.0
10760,corrier,0.0
10761,corridore,0.0
10762,corretti,0.0
10763,correggendoli,0.0
10764,corressi,0.0
10765,correre,0.0
10766,correr,0.0
10767,corrente,0.0
10768,correggiere,0.0
10769,corregghino,0.0
10770,cornucopia,0.0
10771,corno,0.0
10772,cornicioni,0.0
10773,corazze,0.0
10774,cordialmente,0.0
10775,cordialissimo,0.0
10776,corde,0.0
10777,corda,0.0
10778,corbinelli,0.0
10779,corbigniano,0.0
10780,corami,0.0
10781,cornicione,0.0
10782,coralli,0.0
10783,cor,0.0
10784,copriva,0.0
10785,coprite,0.0
10786,coprissi,0.0
10787,coprirrò,0.0
10788,cordis,0.0
10789,core,0.0
10790,coreggio,0.0
10791,cori,0.0
10792,coribanti,0.0
10793,corinte,0.0
10794,corispondano,0.0
10795,corispondenzia,0.0
10796,corla,0.0
10797,cornachie,0.0
10798,cornandiate,0.0
10799,cornelio,0.0
10800,corneto,0.0
10801,cornetti,0.0
10802,cornice,0.0
10803,cornici,0.0
10804,cornicie,0.0
10805,corrisponda,0.0
10806,corrispondendo,0.0
10807,costudirle,0.0
10808,cosetta,0.0
10809,cosmografia,0.0
10810,cosmi,0.0
10811,cosma,0.0
10812,cosina,0.0
10813,cosi,0.0
10814,cosette,0.0
10815,cose,0.0
10816,cosmvs,0.0
10817,coscienza,0.0
10818,coscie,0.0
10819,coscia,0.0
10820,cosaccie,0.0
10821,corybanti,0.0
10822,corvi,0.0
10823,cosmus,0.0
10824,cospetto,0.0
10825,corrispondente,0.0
10826,costi,0.0
10827,costruzione,0.0
10828,costringie,0.0
10829,costoro,0.0
10830,costor,0.0
10831,costono,0.0
10832,costo,0.0
10833,costerà,0.0
10834,costa,0.0
10835,costei,0.0
10836,costassù,0.0
10837,costanzia,0.0
10838,costantino,0.0
10839,costano,0.0
10840,costagiù,0.0
10841,corvatto,0.0
10842,cortotti,0.0
10843,cortonesi,0.0
10844,corrisponderebbono,0.0
10845,corso,0.0
10846,corsi,0.0
10847,corse,0.0
10848,corsaletti,0.0
10849,corsa,0.0
10850,corruzione,0.0
10851,corrisponderebbe,0.0
10852,cortonese,0.0
10853,corrispondere,0.0
10854,corrisponderanno,0.0
10855,corrispondenzie,0.0
10856,corrispondenzia,0.0
10857,corrispondenza,0.0
10858,corrispondenti,0.0
10859,corta,0.0
10860,corte,0.0
10861,corteggiato,0.0
10862,cortese,0.0
10863,cortesia,0.0
10864,cortesie,0.0
10865,cortesissima,0.0
10866,cortesissimo,0.0
10867,cortezza,0.0
10868,corti,0.0
10869,corticina,0.0
10870,cortigiano,0.0
10871,cortigiare,0.0
10872,cortile,0.0
10873,cortinaggi,0.0
10874,corto,0.0
10875,cortona,0.0
10876,consegna,0.0
10877,consecrare,0.0
10878,consagrò,0.0
10879,commetto,0.0
10880,commissum,0.0
10881,commisso,0.0
10882,commissioni,0.0
10883,commissione,0.0
10884,commissario,0.0
10885,commettono,0.0
10886,commettiture,0.0
10887,committimus,0.0
10888,commettessi,0.0
10889,commetterò,0.0
10890,commettervi,0.0
10891,commetterlo,0.0
10892,commettere,0.0
10893,commettemo,0.0
10894,committantur,0.0
10895,commodamente,0.0
10896,compagni,0.0
10897,comodar,0.0
10898,comodo,0.0
10899,comodità,0.0
10900,comodissimi,0.0
10901,comodissima,0.0
10902,comodi,0.0
10903,comode,0.0
10904,comoda,0.0
10905,commodi,0.0
10906,como,0.0
10907,commune,0.0
10908,commossa,0.0
10909,commodo,0.0
10910,commodità,0.0
10911,commodita,0.0
10912,commette,0.0
10913,commetta,0.0
10914,commetermi,0.0
10915,cominciate,0.0
10916,comincierà,0.0
10917,cominciereno,0.0
10918,comincierano,0.0
10919,cominciavano,0.0
10920,cominciato,0.0
10921,cominciati,0.0
10922,cominciata,0.0
10923,commeta,0.0
10924,cominciassi,0.0
10925,cominciarono,0.0
10926,cominciarne,0.0
10927,cominciarmi,0.0
10928,cominciarlo,0.0
10929,cominciarli,0.0
10930,comincierò,0.0
10931,comincino,0.0
10932,comincio,0.0
10933,cominciò,0.0
10934,comite,0.0
10935,commandare,0.0
10936,commandiate,0.0
10937,commedia,0.0
10938,commendare,0.0
10939,commendazione,0.0
10940,commerzio,0.0
10941,commessa,0.0
10942,commessarii,0.0
10943,commessario,0.0
10944,commessemi,0.0
10945,commessione,0.0
10946,commesso,0.0
10947,compagna,0.0
10948,compagnia,0.0
10949,cominciarci,0.0
10950,componimento,0.0
10951,comprar,0.0
10952,compra,0.0
10953,composto,0.0
10954,composte,0.0
10955,composizioni,0.0
10956,comporta,0.0
10957,componimenti,0.0
10958,comprende,0.0
10959,complessioni,0.0
10960,complessione,0.0
10961,compiere,0.0
10962,compiaciuto,0.0
10963,compiacerà,0.0
10964,compiacervi,0.0
10965,comprehenduntur,0.0
10966,comprendendo,0.0
10967,compagno,0.0
10968,compreso,0.0
10969,computo,0.0
10970,computatoci,0.0
10971,computato,0.0
10972,computassino,0.0
10973,computando,0.0
10974,comprino,0.0
10975,compresi,0.0
10976,comprendere,0.0
10977,comprendono,0.0
10978,comprendo,0.0
10979,comprendesser,0.0
