,term,score
5460,staggiti,0.0
5461,staffieri,0.0
5462,staffe,0.0
5463,staffa,0.0
5464,stamane,0.0
5465,stamani,0.0
5466,stamattina,0.0
5467,stampa,0.0
5468,stampar,0.0
5469,stampare,0.0
5470,stamparlo,0.0
5471,stampata,0.0
5472,stampatasi,0.0
5473,stampate,0.0
5474,stampati,0.0
5475,stampato,0.0
5476,stampatori,0.0
5477,stampatosi,0.0
5478,stampavano,0.0
5479,stampe,0.0
5480,stamperete,0.0
5481,stratta,0.0
5482,stratto,0.0
5483,tant,0.0
5484,supplicato,0.0
5485,supplirò,0.0
5486,supplirà,0.0
5487,supplire,0.0
5488,supplimento,0.0
5489,suppliche,0.0
5490,supplicazione,0.0
5491,supplicante,0.0
5492,supra,0.0
5493,supplicai,0.0
5494,supplica,0.0
5495,supperire,0.0
5496,suplirá,0.0
5497,suplirà,0.0
5498,suplirei,0.0
5499,supplisca,0.0
5500,supradictam,0.0
5501,svaligiamento,0.0
5502,sussistente,0.0
5503,suum,0.0
5504,suto,0.0
5505,sustanzievole,0.0
5506,sustanzia,0.0
5507,sustantivo,0.0
5508,sustantia,0.0
5509,suso,0.0
5510,supremo,0.0
5511,suscitò,0.0
5512,susciti,0.0
5513,susciterà,0.0
5514,suscita,0.0
5515,suscipere,0.0
5516,sur,0.0
5517,suplire,0.0
5518,suplir,0.0
5519,suplicò,0.0
5520,superbia,0.0
5521,superflua,0.0
5522,supererà,0.0
5523,supereranno,0.0
5524,superchio,0.0
5525,superbo,0.0
5526,superbissima,0.0
5527,superati,0.0
5528,suplicola,0.0
5529,superata,0.0
5530,superare,0.0
5531,superaranno,0.0
5532,superar,0.0
5533,supera,0.0
5534,super,0.0
5535,superflue,0.0
5536,superfluo,0.0
5537,superi,0.0
5538,superiori,0.0
5539,superioris,0.0
5540,superite,0.0
5541,superlativo,0.0
5542,superò,0.0
5543,suplica,0.0
5544,suplicante,0.0
5545,suplicanti,0.0
5546,suplicare,0.0
5547,suplicato,0.0
5548,suplicavo,0.0
5549,supliche,0.0
5550,suplichi,0.0
5551,suplico,0.0
5552,sva,0.0
5553,svam,0.0
5554,suono,0.0
5555,tagliare,0.0
5556,taglio,0.0
5557,tagliato,0.0
5558,tagliati,0.0
5559,tagliata,0.0
5560,tagliarli,0.0
5561,tagliarla,0.0
5562,tagliano,0.0
5563,tagliò,0.0
5564,taglia,0.0
5565,tagli,0.0
5566,taglata,0.0
5567,tagl,0.0
5568,tadeo,0.0
5569,taddeo,0.0
5570,tagliànla,0.0
5571,tal,0.0
5572,svanisce,0.0
5573,talora,0.0
5574,taninera,0.0
5575,tane,0.0
5576,tanburi,0.0
5577,tanai,0.0
5578,tamen,0.0
5579,talvolta,0.0
5580,talor,0.0
5581,talche,0.0
5582,talmente,0.0
5583,talibus,0.0
5584,tali,0.0
5585,talento,0.0
5586,tale,0.0
5587,talché,0.0
5588,tadda,0.0
5589,tacita,0.0
5590,tacete,0.0
5591,sventura,0.0
5592,svo,0.0
5593,svnt,0.0
5594,sviscerato,0.0
5595,sviluppo,0.0
5596,sviato,0.0
5597,sviar,0.0
5598,sveltezza,0.0
5599,taceste,0.0
5600,svegliatomi,0.0
5601,svegliata,0.0
5602,svegli,0.0
5603,svas,0.0
5604,svarioni,0.0
5605,svaporerei,0.0
5606,svolazi,0.0
5607,svolgendomi,0.0
5608,svoltallo,0.0
5609,svper,0.0
5610,svperant,0.0
5611,svperatvr,0.0
5612,sé,0.0
5613,sì,0.0
5614,sù,0.0
5615,ta,0.0
5616,tabernacoli,0.0
5617,tabernacolo,0.0
5618,tabita,0.0
5619,taccio,0.0
5620,tacendo,0.0
5621,tacere,0.0
5622,tacerlo,0.0
5623,suorum,0.0
5624,suona,0.0
5625,stravagante,0.0
5626,studiata,0.0
5627,studio,0.0
5628,studii,0.0
5629,studierà,0.0
5630,studiato,0.0
5631,studiati,0.0
5632,studiate,0.0
5633,studiare,0.0
5634,studiuolo,0.0
5635,studiar,0.0
5636,studia,0.0
5637,studi,0.0
5638,studenti,0.0
5639,studeas,0.0
5640,stuco,0.0
5641,studiolo,0.0
5642,stufa,0.0
5643,sturbar,0.0
5644,stupirete,0.0
5645,stupore,0.0
5646,stupivano,0.0
5647,stupito,0.0
5648,stupisco,0.0
5649,stupiscie,0.0
5650,stupisce,0.0
5651,stupire,0.0
5652,stuoli,0.0
5653,stupir,0.0
5654,stupendo,0.0
5655,stupendissima,0.0
5656,stupende,0.0
5657,stupenda,0.0
5658,stupefatto,0.0
5659,stuchi,0.0
5660,stucco,0.0
5661,stucca,0.0
5662,stretti,0.0
5663,strignie,0.0
5664,strignerla,0.0
5665,strignere,0.0
5666,strigner,0.0
5667,stretto,0.0
5668,strettissimamente,0.0
5669,strette,0.0
5670,struzzo,0.0
5671,stretta,0.0
5672,strepito,0.0
5673,strazio,0.0
5674,strazie,0.0
5675,stravolta,0.0
5676,stravolgere,0.0
5677,stringer,0.0
5678,stringerò,0.0
5679,stringnere,0.0
5680,stringo,0.0
5681,strinse,0.0
5682,stromenti,0.0
5683,stromento,0.0
5684,stropicci,0.0
5685,strozzi,0.0
5686,strozzo,0.0
5687,struggano,0.0
5688,strugge,0.0
5689,struggessi,0.0
5690,struggo,0.0
5691,struito,0.0
5692,strumenti,0.0
5693,strutto,0.0
5694,stupì,0.0
5695,sturbo,0.0
5696,suole,0.0
5697,sufizientissimo,0.0
5698,suggellare,0.0
5699,suggel,0.0
5700,sugetto,0.0
5701,sugello,0.0
5702,sugellato,0.0
5703,sugel,0.0
5704,sufiziente,0.0
5705,suggelli,0.0
5706,suffragii,0.0
5707,suffizientissimo,0.0
5708,suffiziente,0.0
5709,sue,0.0
5710,sudore,0.0
5711,sudetto,0.0
5712,suggellatela,0.0
5713,suggello,0.0
5714,stè,0.0
5715,sum,0.0
5716,suol,0.0
5717,suoi,0.0
5718,suocero,0.0
5719,sunt,0.0
5720,sun,0.0
5721,summam,0.0
5722,sullo,0.0
5723,suggetti,0.0
5724,sulle,0.0
5725,sulla,0.0
5726,sull,0.0
5727,sul,0.0
5728,sui,0.0
5729,suggetto,0.0
5730,sudetti,0.0
5731,sudette,0.0
5732,sudetta,0.0
5733,subbito,0.0
5734,subito,0.0
5735,subitamente,0.0
5736,subita,0.0
5737,subietto,0.0
5738,subietti,0.0
5739,subiecto,0.0
5740,subbietto,0.0
5741,sudditi,0.0
5742,sub,0.0
5743,suavio,0.0
5744,suave,0.0
5745,suam,0.0
5746,su,0.0
5747,sté,0.0
5748,succeda,0.0
5749,succede,0.0
5750,succedere,0.0
5751,succederà,0.0
5752,successe,0.0
5753,successi,0.0
5754,successione,0.0
5755,successivamente,0.0
5756,successo,0.0
5757,successori,0.0
5758,sucede,0.0
5759,sucederà,0.0
5760,sucesso,0.0
5761,suda,0.0
5762,sudai,0.0
5763,sudar,0.0
5764,sudare,0.0
5765,trovandomi,0.0
5766,trovandone,0.0
5767,trovandosi,0.0
5768,vincenzio,0.0
5769,vinco,0.0
5770,vinciate,0.0
5771,vinci,0.0
5772,vincessi,0.0
5773,vincergli,0.0
5774,vincere,0.0
5775,vincentio,0.0
5776,vinegia,0.0
5777,vincentino,0.0
5778,vincendo,0.0
5779,vince,0.0
5780,vinca,0.0
5781,vinaccie,0.0
5782,vinacci,0.0
5783,vindictam,0.0
5784,vinezia,0.0
5785,violoni,0.0
5786,vintha,0.0
5787,violentemente,0.0
5788,violenta,0.0
5789,vinum,0.0
5790,vintogli,0.0
5791,vinto,0.0
5792,vinti,0.0
5793,vinta,0.0
5794,viniziane,0.0
5795,vinsono,0.0
5796,vinsesi,0.0
5797,vinse,0.0
5798,vino,0.0
5799,viniziano,0.0
5800,viniziani,0.0
5801,vinacce,0.0
5802,viluppi,0.0
5803,viltà,0.0
5804,vigilano,0.0
5805,vigilate,0.0
5806,vigilata,0.0
5807,vigilanzia,0.0
5808,vigilantissimi,0.0
5809,vigilanti,0.0
5810,vigilante,0.0
5811,vietato,0.0
5812,villeggiare,0.0
5813,vietarmi,0.0
5814,vienna,0.0
5815,vieni,0.0
5816,viene,0.0
5817,vien,0.0
5818,vie,0.0
5819,vigilateci,0.0
5820,vigilia,0.0
5821,vigna,0.0
5822,vignia,0.0
5823,vigore,0.0
5824,vii,0.0
5825,viii,0.0
5826,viiii,0.0
5827,vil,0.0
5828,vila,0.0
5829,vile,0.0
5830,vilissima,0.0
5831,villa,0.0
5832,villalba,0.0
5833,villani,0.0
5834,villania,0.0
5835,ville,0.0
5836,violenza,0.0
5837,vipera,0.0
5838,vidit,0.0
5839,vistolo,0.0
5840,vitelli,0.0
5841,vitelle,0.0
5842,vite,0.0
5843,vitam,0.0
5844,vitae,0.0
5845,visum,0.0
5846,visto,0.0
5847,viterbo,0.0
5848,visti,0.0
5849,viste,0.0
5850,vista,0.0
5851,vissuto,0.0
5852,visso,0.0
5853,viso,0.0
5854,vitellozzo,0.0
5855,vitto,0.0
5856,vir,0.0
5857,vivacità,0.0
5858,viventi,0.0
5859,vivente,0.0
5860,vivendo,0.0
5861,vive,0.0
5862,vivamente,0.0
5863,vivaio,0.0
5864,vivace,0.0
5865,vittore,0.0
5866,viva,0.0
5867,vituperavano,0.0
5868,vituperarmi,0.0
5869,vituperare,0.0
5870,vittorie,0.0
5871,vittoria,0.0
5872,visito,0.0
5873,visitiate,0.0
5874,visiterò,0.0
5875,virtuosi,0.0
5876,viscere,0.0
5877,virtù,0.0
5878,virtvs,0.0
5879,virtute,0.0
5880,virtus,0.0
5881,virtuoso,0.0
5882,virtuose,0.0
5883,visiterete,0.0
5884,virtuosamente,0.0
5885,virtuosa,0.0
5886,viro,0.0
5887,viri,0.0
5888,virgo,0.0
5889,virgilio,0.0
5890,visi,0.0
5891,visibili,0.0
5892,visione,0.0
5893,visita,0.0
5894,visitai,0.0
5895,visitallo,0.0
5896,visitar,0.0
5897,visitare,0.0
5898,visitarlo,0.0
5899,visitarvi,0.0
5900,visitata,0.0
5901,visitate,0.0
5902,visitatelo,0.0
5903,visitato,0.0
5904,visitatori,0.0
5905,visitaturum,0.0
5906,visite,0.0
5907,viduità,0.0
5908,vidi,0.0
5909,vivere,0.0
5910,verita,0.0
5911,vernate,0.0
5912,vernata,0.0
5913,vernar,0.0
5914,verna,0.0
5915,verità,0.0
5916,veritate,0.0
5917,verissimo,0.0
5918,verno,0.0
5919,verissima,0.0
5920,verisimili,0.0
5921,verisimile,0.0
5922,verificassi,0.0
5923,veri,0.0
5924,vergognio,0.0
5925,vernia,0.0
5926,vero,0.0
5927,vertigine,0.0
5928,verrocchio,0.0
5929,versi,0.0
5930,versassi,0.0
5931,versasse,0.0
5932,verrò,0.0
5933,verrà,0.0
5934,verrochio,0.0
5935,verrete,0.0
5936,verona,0.0
5937,verreno,0.0
5938,verrebbono,0.0
5939,verrebbe,0.0
5940,verrano,0.0
5941,verranno,0.0
5942,veronese,0.0
5943,vergognieria,0.0
5944,vergognia,0.0
5945,vergognerei,0.0
5946,ver,0.0
5947,verbigrazia,0.0
5948,verbi,0.0
5949,verano,0.0
5950,veranno,0.0
5951,veramente,0.0
5952,vera,0.0
5953,venutomi,0.0
5954,vergognate,0.0
5955,venuto,0.0
5956,venuti,0.0
5957,venute,0.0
5958,venuta,0.0
5959,venture,0.0
5960,ventura,0.0
5961,verbo,0.0
5962,vercirca,0.0
5963,verde,0.0
5964,verderame,0.0
5965,verdezoto,0.0
5966,verdezotti,0.0
5967,verdezzotti,0.0
5968,verdi,0.0
5969,vere,0.0
5970,vereno,0.0
5971,veresti,0.0
5972,verga,0.0
5973,verghetta,0.0
5974,vergine,0.0
5975,vergini,0.0
5976,vergogna,0.0
5977,vergognai,0.0
5978,verso,0.0
5979,vertù,0.0
5980,viderunt,0.0
5981,viarum,0.0
5982,vicecancelliere,0.0
5983,vice,0.0
5984,vicario,0.0
5985,vicariato,0.0
5986,vicariati,0.0
5987,vicaria,0.0
5988,viam,0.0
5989,vicina,0.0
5990,viale,0.0
5991,viaggio,0.0
5992,viaggi,0.0
5993,vfizii,0.0
5994,vetture,0.0
5995,vetturali,0.0
5996,vicenza,0.0
5997,vicine,0.0
5998,verzino,0.0
5999,victoria,0.0
6000,vide,0.0
6001,viddi,0.0
6002,vidde,0.0
6003,victtoria,0.0
6004,victoris,0.0
6005,victorie,0.0
6006,victori,0.0
6007,vicini,0.0
6008,victore,0.0
6009,victor,0.0
6010,vico,0.0
6011,vicit,0.0
6012,vicino,0.0
6013,vicinissimo,0.0
6014,vetturale,0.0
6015,vettura,0.0
6016,vettovaglie,0.0
6017,vessi,0.0
6018,vestigio,0.0
6019,vestigie,0.0
6020,vesti,0.0
6021,vestendolo,0.0
6022,veste,0.0
6023,vesta,0.0
6024,vespuccio,0.0
6025,vettovaglia,0.0
6026,vespro,0.0
6027,vescovo,0.0
6028,vescovado,0.0
6029,verò,0.0
6030,verà,0.0
6031,verzure,0.0
6032,vestii,0.0
6033,vestimenti,0.0
6034,vestire,0.0
6035,vestirei,0.0
6036,vestita,0.0
6037,vestiti,0.0
6038,vestito,0.0
6039,veterem,0.0
6040,vetraro,0.0
6041,vetri,0.0
6042,vetriglio,0.0
6043,vetro,0.0
6044,vetruvio,0.0
6045,vetta,0.0
6046,vettori,0.0
6047,vettoria,0.0
6048,vettorio,0.0
6049,viver,0.0
6050,viverete,0.0
6051,ventre,0.0
6052,votino,0.0
6053,vtraqve,0.0
6054,vteretvr,0.0
6055,vt,0.0
6056,vsata,0.0
6057,vovi,0.0
6058,voto,0.0
6059,voti,0.0
6060,vulcano,0.0
6061,vote,0.0
6062,votarlo,0.0
6063,vostrta,0.0
6064,vostrs,0.0
6065,vostrovincenzo,0.0
6066,vostrissimo,0.0
6067,vuantaggio,0.0
6068,vulgare,0.0
6069,xviiii,0.0
6070,xiii,0.0
6071,xvii,0.0
6072,xvi,0.0
6073,xv,0.0
6074,xlix,0.0
6075,xix,0.0
6076,xiiii,0.0
6077,xii,0.0
6078,vulgari,0.0
6079,xi,0.0
6080,vò,0.0
6081,vuole,0.0
6082,vuol,0.0
6083,vuoi,0.0
6084,vulgo,0.0
6085,vostrissimi,0.0
6086,vostri,0.0
6087,vostrededitissimus,0.0
6088,vorei,0.0
6089,vorranno,0.0
6090,vorieno,0.0
6091,voria,0.0
6092,voresti,0.0
6093,voren,0.0
6094,voremo,0.0
6095,vorebbono,0.0
6096,vostre,0.0
6097,vorebbe,0.0
6098,vorebbano,0.0
6099,voranno,0.0
6100,vommi,0.0
6101,voluto,0.0
6102,voluti,0.0
6103,vorrebbano,0.0
6104,vorrebbe,0.0
6105,vorrebbon,0.0
6106,vorrebbono,0.0
6107,vorrei,0.0
6108,vorreno,0.0
6109,vorreste,0.0
6110,vorresti,0.0
6111,vorrete,0.0
6112,vorrevi,0.0
6113,vorria,0.0
6114,vorrà,0.0
6115,vorrò,0.0
6116,vorà,0.0
6117,vos,0.0
6118,vosta,0.0
6119,vostr,0.0
6120,xviii,0.0
6121,xx,0.0
6122,voluta,0.0
6123,zodiaco,0.0
6124,zuccari,0.0
6125,zucca,0.0
6126,zuca,0.0
6127,zoppo,0.0
6128,zoppi,0.0
6129,zoppa,0.0
6130,zoccolo,0.0
6131,zuccha,0.0
6132,zizzania,0.0
6133,zio,0.0
6134,zibibo,0.0
6135,zero,0.0
6136,zephyrique,0.0
6137,zenobius,0.0
6138,zuccaro,0.0
6139,zucche,0.0
6140,xxi,0.0
6141,àno,0.0
6142,èvi,0.0
6143,èssi,0.0
6144,èmmi,0.0
6145,èci,0.0
6146,ècci,0.0
6147,æqvvs,0.0
6148,ànne,0.0
6149,zucchero,0.0
6150,àmmi,0.0
6151,àmme,0.0
6152,zuffa,0.0
6153,zuchero,0.0
6154,zuche,0.0
6155,zucha,0.0
6156,zenobio,0.0
6157,zeno,0.0
6158,zelo,0.0
6159,xxviii,0.0
6160,zaballa,0.0
6161,zabacco,0.0
6162,yy,0.0
6163,xxxi,0.0
6164,xxx,0.0
6165,xxviiii,0.0
6166,xxvii,0.0
6167,zelanti,0.0
6168,xxvi,0.0
6169,xxv,0.0
6170,xxix,0.0
6171,xxiiii,0.0
6172,xxiii,0.0
6173,xxii,0.0
6174,zaballi,0.0
6175,zaccheria,0.0
6176,zaffalonia,0.0
6177,zafferano,0.0
6178,zampa,0.0
6179,zampe,0.0
6180,zanobi,0.0
6181,zanobino,0.0
6182,zappa,0.0
6183,zazere,0.0
6184,zazzera,0.0
6185,zebedeo,0.0
6186,zeca,0.0
6187,zecca,0.0
6188,zeccha,0.0
6189,zefiro,0.0
6190,zelante,0.0
6191,volute,0.0
6192,voluntà,0.0
6193,viverà,0.0
6194,vogloloso,0.0
6195,volata,0.0
6196,volare,0.0
6197,volar,0.0
6198,volano,0.0
6199,volando,0.0
6200,vol,0.0
6201,voglo,0.0
6202,vole,0.0
6203,vogliono,0.0
6204,voglion,0.0
6205,vogliolose,0.0
6206,voglio,0.0
6207,voglino,0.0
6208,voglie,0.0
6209,volati,0.0
6210,volea,0.0
6211,volentiero,0.0
6212,volendone,0.0
6213,volentierii,0.0
6214,volentieri,0.0
6215,volentier,0.0
6216,volenterissimo,0.0
6217,volendovi,0.0
6218,volendosi,0.0
6219,volendomi,0.0
6220,volemo,0.0
6221,volendoli,0.0
6222,volendole,0.0
6223,volendola,0.0
6224,volendogniene,0.0
6225,volendogli,0.0
6226,volendo,0.0
6227,vogliatemi,0.0
6228,vogliate,0.0
6229,vogliano,0.0
6230,vivino,0.0
6231,vizioso,0.0
6232,vizio,0.0
6233,vizii,0.0
6234,vixerit,0.0
6235,vixeris,0.0
6236,vivo,0.0
6237,vivificassino,0.0
6238,voglian,0.0
6239,viviate,0.0
6240,viviano,0.0
6241,vivi,0.0
6242,viveva,0.0
6243,vivete,0.0
6244,vivessi,0.0
6245,vn,0.0
6246,vna,0.0
6247,vncenzo,0.0
6248,vnius,0.0
6249,vnvm,0.0
6250,vnvs,0.0
6251,vo,0.0
6252,voce,0.0
6253,voci,0.0
6254,vocie,0.0
6255,vogl,0.0
6256,vogla,0.0
6257,voglano,0.0
6258,vogli,0.0
6259,voglia,0.0
6260,vogliam,0.0
6261,vogliamo,0.0
6262,volentierissimo,0.0
6263,voler,0.0
6264,volume,0.0
6265,volse,0.0
6266,voltando,0.0
6267,voltalle,0.0
6268,voltalla,0.0
6269,volta,0.0
6270,volsono,0.0
6271,volsi,0.0
6272,volontà,0.0
6273,voltare,0.0
6274,volontieri,0.0
6275,volonteroso,0.0
6276,volo,0.0
6277,volli,0.0
6278,volle,0.0
6279,voliate,0.0
6280,voltar,0.0
6281,voltarli,0.0
6282,volerci,0.0
6283,volterà,0.0
6284,voltono,0.0
6285,volto,0.0
6286,voltissimi,0.0
6287,voltino,0.0
6288,voltiano,0.0
6289,volti,0.0
6290,volterrano,0.0
6291,voltassi,0.0
6292,volterra,0.0
6293,voltereno,0.0
6294,voltera,0.0
6295,volte,0.0
6296,voltate,0.0
6297,voltata,0.0
6298,voli,0.0
6299,volgo,0.0
6300,volglia,0.0
6301,volersene,0.0
6302,volessin,0.0
6303,volessi,0.0
6304,volesse,0.0
6305,volerò,0.0
6306,volervi,0.0
6307,volersi,0.0
6308,volerne,0.0
6309,volgere,0.0
6310,volermi,0.0
6311,volerlo,0.0
6312,volerli,0.0
6313,volerle,0.0
6314,volerla,0.0
6315,volere,0.0
6316,volessino,0.0
6317,volesti,0.0
6318,volete,0.0
6319,voletelo,0.0
6320,voleva,0.0
6321,volevamo,0.0
6322,volevano,0.0
6323,volevi,0.0
6324,volevo,0.0
6325,volevon,0.0
6326,volevono,0.0
6327,volgare,0.0
6328,volgari,0.0
6329,volgendo,0.0
6330,volgendosi,0.0
6331,volger,0.0
6332,volgerci,0.0
6333,ventuno,0.0
6334,ventosità,0.0
6335,trovano,0.0
6336,universo,0.0
6337,uova,0.0
6338,uomini,0.0
6339,uom,0.0
6340,unto,0.0
6341,unna,0.0
6342,unn,0.0
6343,università,0.0
6344,urbem,0.0
6345,universi,0.0
6346,universalmente,0.0
6347,universale,0.0
6348,universal,0.0
6349,unito,0.0
6350,uniti,0.0
6351,urbani,0.0
6352,urbino,0.0
6353,usato,0.0
6354,usargli,0.0
6355,usatevi,0.0
6356,usateci,0.0
6357,usate,0.0
6358,usata,0.0
6359,usassi,0.0
6360,usarle,0.0
6361,usare,0.0
6362,uriolo,0.0
6363,usanza,0.0
6364,usandogli,0.0
6365,usando,0.0
6366,usa,0.0
6367,uriuuolo,0.0
6368,uriuolo,0.0
6369,unite,0.0
6370,unitamente,0.0
6371,unissi,0.0
6372,umilissimamente,0.0
6373,umor,0.0
6374,umiltà,0.0
6375,umilta,0.0
6376,umilmente,0.0
6377,umillissimo,0.0
6378,umilissimo,0.0
6379,umilia,0.0
6380,unischi,0.0
6381,umili,0.0
6382,umile,0.0
6383,umil,0.0
6384,umido,0.0
6385,umidità,0.0
6386,umano,0.0
6387,umore,0.0
6388,umori,0.0
6389,undici,0.0
6390,une,0.0
6391,unendoli,0.0
6392,ungheria,0.0
6393,unghie,0.0
6394,unguento,0.0
6395,unica,0.0
6396,unico,0.0
6397,unicorno,0.0
6398,unigenito,0.0
6399,unione,0.0
6400,unire,0.0
6401,unirà,0.0
6402,unisca,0.0
6403,uniscano,0.0
6404,usati,0.0
6405,usava,0.0
6406,umanissimo,0.0
6407,uve,0.0
6408,vacci,0.0
6409,vacato,0.0
6410,vacanzie,0.0
6411,vacano,0.0
6412,vaca,0.0
6413,va,0.0
6414,uva,0.0
6415,vachia,0.0
6416,utuntur,0.0
6417,utima,0.0
6418,utilità,0.0
6419,utiliter,0.0
6420,utili,0.0
6421,utile,0.0
6422,vaccuccia,0.0
6423,vacue,0.0
6424,usavano,0.0
6425,vaghezza,0.0
6426,vaglio,0.0
6427,vaglin,0.0
6428,vagliate,0.0
6429,vagliano,0.0
6430,vaglia,0.0
6431,vaghi,0.0
6432,vaghe,0.0
6433,vada,0.0
6434,vaga,0.0
6435,vado,0.0
6436,vadino,0.0
6437,vadin,0.0
6438,vadia,0.0
6439,vadi,0.0
6440,util,0.0
6441,uti,0.0
6442,ut,0.0
6443,uscirei,0.0
6444,uscita,0.0
6445,uscissino,0.0
6446,uscissi,0.0
6447,uscirò,0.0
6448,uscirà,0.0
6449,usciremo,0.0
6450,uscire,0.0
6451,usò,0.0
6452,uscir,0.0
6453,usciamo,0.0
6454,usciale,0.0
6455,usci,0.0
6456,uscendone,0.0
6457,uscendo,0.0
6458,uscite,0.0
6459,uscito,0.0
6460,uscivano,0.0
6461,userebbe,0.0
6462,userete,0.0
6463,userà,0.0
6464,userò,0.0
6465,usi,0.0
6466,usiate,0.0
6467,uso,0.0
6468,usossi,0.0
6469,usque,0.0
6470,usufruttario,0.0
6471,usufrutti,0.0
6472,usufrutto,0.0
6473,usufruttuario,0.0
6474,usure,0.0
6475,umanità,0.0
6476,umani,0.0
6477,vagliono,0.0
6478,tuberio,0.0
6479,tuffare,0.0
6480,tuctto,0.0
6481,tucttavia,0.0
6482,tucto,0.0
6483,tucti,0.0
6484,tubia,0.0
6485,tua,0.0
6486,tum,0.0
6487,tu,0.0
6488,truovo,0.0
6489,truovi,0.0
6490,truovasse,0.0
6491,truovano,0.0
6492,truova,0.0
6493,tui,0.0
6494,tumulti,0.0
6495,tuti,0.0
6496,turchesca,0.0
6497,turrita,0.0
6498,turco,0.0
6499,turchi,0.0
6500,turcheschi,0.0
6501,turchesche,0.0
6502,turchescha,0.0
6503,turati,0.0
6504,tunc,0.0
6505,turare,0.0
6506,tuos,0.0
6507,tuorum,0.0
6508,tuono,0.0
6509,tuo,0.0
6510,tunisi,0.0
6511,trovò,0.0
6512,trovomi,0.0
6513,trovo,0.0
6514,trovarsi,0.0
6515,trovatene,0.0
6516,trovate,0.0
6517,trovata,0.0
6518,trovassi,0.0
6519,trovasi,0.0
6520,trovarvi,0.0
6521,trovarono,0.0
6522,trovino,0.0
6523,trovarne,0.0
6524,trovarmi,0.0
6525,trovarlo,0.0
6526,trovarla,0.0
6527,trovare,0.0
6528,trovar,0.0
6529,trovati,0.0
6530,trovato,0.0
6531,trovava,0.0
6532,troveranno,0.0
6533,troverebbe,0.0
6534,troveremo,0.0
6535,troveren,0.0
6536,troverete,0.0
6537,troverreno,0.0
6538,troverrete,0.0
6539,troverrà,0.0
6540,troverrò,0.0
6541,troverró,0.0
6542,troverà,0.0
6543,trovi,0.0
6544,troviano,0.0
6545,troviate,0.0
6546,tutela,0.0
6547,tuto,0.0
6548,umane,0.0
6549,ufizio,0.0
6550,uguali,0.0
6551,ugonotti,0.0
6552,ugola,0.0
6553,ugo,0.0
6554,ugniuno,0.0
6555,ugne,0.0
6556,ufizino,0.0
6557,uguccioni,0.0
6558,ufizii,0.0
6559,ufiziarla,0.0
6560,ufiziare,0.0
6561,ufiziano,0.0
6562,ufizialla,0.0
6563,ufiziali,0.0
6564,ugualmente,0.0
6565,ulivastro,0.0
6566,tutt,0.0
6567,ultime,0.0
6568,umanamente,0.0
6569,umana,0.0
6570,um,0.0
6571,ultimo,0.0
6572,ultimino,0.0
6573,ultimi,0.0
6574,ultimare,0.0
6575,ulive,0.0
6576,ultimamente,0.0
6577,ultima,0.0
6578,ulo,0.0
6579,ulivo,0.0
6580,ulivi,0.0
6581,uliveto,0.0
6582,uficio,0.0
6583,uffizio,0.0
6584,udì,0.0
6585,tuttori,0.0
6586,ubidito,0.0
6587,ubidienza,0.0
6588,ubi,0.0
6589,tva,0.0
6590,tuus,0.0
6591,tuum,0.0
6592,tutti,0.0
6593,udito,0.0
6594,tutte,0.0
6595,tuttavolta,0.0
6596,tuttavia,0.0
6597,tuttadue,0.0
6598,tuttadua,0.0
6599,tutta,0.0
6600,ubrigatissimo,0.0
6601,uccellato,0.0
6602,uccelli,0.0
6603,uccello,0.0
6604,ucellagioni,0.0
6605,ucello,0.0
6606,uciremo,0.0
6607,udendo,0.0
6608,udienza,0.0
6609,udienzie,0.0
6610,udir,0.0
6611,udire,0.0
6612,udirete,0.0
6613,udissi,0.0
6614,udisti,0.0
6615,udita,0.0
6616,udite,0.0
6617,vaglion,0.0
6618,vago,0.0
6619,vento,0.0
6620,veghino,0.0
6621,vegniamo,0.0
6622,vegnate,0.0
6623,vegnamo,0.0
6624,veglie,0.0
6625,vegino,0.0
6626,vegian,0.0
6627,veghiato,0.0
6628,vegniente,0.0
6629,veghiare,0.0
6630,veghiar,0.0
6631,veghiano,0.0
6632,veghia,0.0
6633,veggono,0.0
6634,veggon,0.0
6635,vegniano,0.0
6636,vego,0.0
6637,vena,0.0
6638,veli,0.0
6639,velovo,0.0
6640,velocità,0.0
6641,veloce,0.0
6642,velo,0.0
6643,velmeriti,0.0
6644,velluto,0.0
6645,velenosa,0.0
6646,vegon,0.0
6647,veleni,0.0
6648,vele,0.0
6649,velare,0.0
6650,vela,0.0
6651,vel,0.0
6652,vegono,0.0
6653,veggo,0.0
6654,veggio,0.0
6655,veggiendolo,0.0
6656,vedova,0.0
6657,vedremo,0.0
6658,vedrem,0.0
6659,vedrei,0.0
6660,vedrebbe,0.0
6661,vedranno,0.0
6662,vedrai,0.0
6663,vedo,0.0
6664,veggiate,0.0
6665,veditori,0.0
6666,veditore,0.0
6667,vediate,0.0
6668,vediamo,0.0
6669,vedevo,0.0
6670,vedevano,0.0
6671,vedren,0.0
6672,vedreno,0.0
6673,vedrete,0.0
6674,vedretela,0.0
6675,vedria,0.0
6676,vedrà,0.0
6677,vedrò,0.0
6678,veduta,0.0
6679,vedute,0.0
6680,veduti,0.0
6681,veduto,0.0
6682,vega,0.0
6683,vegga,0.0
6684,veggano,0.0
6685,veggasi,0.0
6686,veggendo,0.0
6687,veggiamo,0.0
6688,ven,0.0
6689,venardì,0.0
6690,vedete,0.0
