,term,score
4336,oncia,0.0
4337,onesto,0.0
4338,oneste,0.0
4339,onesta,0.0
4340,onerati,0.0
4341,onde,0.0
4342,oncie,0.0
4343,once,0.0
4344,onfre,0.0
4345,onbrosa,0.0
4346,onbria,0.0
4347,onbrella,0.0
4348,onbreggiare,0.0
4349,onbreggiar,0.0
4350,onbra,0.0
4351,onestà,0.0
4352,ongni,0.0
4353,onorata,0.0
4354,onorano,0.0
4355,onorarvene,0.0
4356,onorarlla,0.0
4357,onorarli,0.0
4358,onorare,0.0
4359,onorar,0.0
4360,onoranza,0.0
4361,onorando,0.0
4362,onipotente,0.0
4363,onorandissimo,0.0
4364,onoralla,0.0
4365,onor,0.0
4366,onofrio,0.0
4367,ono,0.0
4368,oniversale,0.0
4369,on,0.0
4370,omperio,0.0
4371,omore,0.0
4372,ognuno,0.0
4373,oloferne,0.0
4374,olivo,0.0
4375,oliveto,0.0
4376,oliva,0.0
4377,olio,0.0
4378,oimè,0.0
4379,ognun,0.0
4380,omo,0.0
4381,ognora,0.0
4382,ogniuno,0.0
4383,ogniun,0.0
4384,ognisanti,0.0
4385,ogniora,0.0
4386,ognior,0.0
4387,oltra,0.0
4388,oltraggio,0.0
4389,oltramarini,0.0
4390,oltramarino,0.0
4391,oltre,0.0
4392,omai,0.0
4393,ombasciadore,0.0
4394,ombra,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,omnibus,0.0
4401,omnipotens,0.0
4402,omnis,0.0
4403,omnium,0.0
4404,onorarvi,0.0
4405,onoratamente,0.0
4406,ogn,0.0
4407,opresso,0.0
4408,or,0.0
4409,opusculi,0.0
4410,opure,0.0
4411,optimo,0.0
4412,optatis,0.0
4413,oprimere,0.0
4414,opressa,0.0
4415,oracoli,0.0
4416,opre,0.0
4417,opra,0.0
4418,oppenione,0.0
4419,opinione,0.0
4420,opi,0.0
4421,operrino,0.0
4422,ora,0.0
4423,orafo,0.0
4424,onorate,0.0
4425,orche,0.0
4426,ordinare,0.0
4427,ordinar,0.0
4428,ordinanza,0.0
4429,ordinandogli,0.0
4430,ordinallo,0.0
4431,ordina,0.0
4432,orbatello,0.0
4433,oramai,0.0
4434,orazioni,0.0
4435,orazione,0.0
4436,orazio,0.0
4437,oratorio,0.0
4438,orassino,0.0
4439,orare,0.0
4440,opero,0.0
4441,operiate,0.0
4442,operi,0.0
4443,onore,0.0
4444,ope,0.0
4445,op,0.0
4446,onorio,0.0
4447,onori,0.0
4448,onorevolissime,0.0
4449,onorevole,0.0
4450,onorato,0.0
4451,opererà,0.0
4452,onoratissimo,0.0
4453,onoratissimi,0.0
4454,onoratissime,0.0
4455,onoratissimamente,0.0
4456,onoratissima,0.0
4457,onorati,0.0
4458,openion,0.0
4459,openione,0.0
4460,openioni,0.0
4461,openionoso,0.0
4462,opennione,0.0
4463,opera,0.0
4464,operai,0.0
4465,operar,0.0
4466,operare,0.0
4467,operassi,0.0
4468,operate,0.0
4469,operati,0.0
4470,operato,0.0
4471,operazione,0.0
4472,opere,0.0
4473,opererano,0.0
4474,opererete,0.0
4475,ogni,0.0
4476,oggimai,0.0
4477,oblicato,0.0
4478,occorrendo,0.0
4479,occorrenzia,0.0
4480,occorrente,0.0
4481,occorrendovine,0.0
4482,occorrendosi,0.0
4483,occorrendomi,0.0
4484,occorrendole,0.0
4485,occorre,0.0
4486,occorrere,0.0
4487,occorra,0.0
4488,occoreva,0.0
4489,occorenzie,0.0
4490,occore,0.0
4491,occisione,0.0
4492,occhio,0.0
4493,occorrenzie,0.0
4494,occorrerà,0.0
4495,occupino,0.0
4496,occupata,0.0
4497,occuperebbe,0.0
4498,occupazioni,0.0
4499,occupatomi,0.0
4500,occupatissimo,0.0
4501,occupati,0.0
4502,occupate,0.0
4503,occupar,0.0
4504,occorressi,0.0
4505,occupano,0.0
4506,occulto,0.0
4507,occorte,0.0
4508,occorso,0.0
4509,occorse,0.0
4510,occorreva,0.0
4511,occhiata,0.0
4512,occhiali,0.0
4513,occhi,0.0
4514,obligatissima,0.0
4515,obligò,0.0
4516,obligo,0.0
4517,obligazioni,0.0
4518,obligato,0.0
4519,obligatissumo,0.0
4520,obligatissimo,0.0
4521,obligati,0.0
4522,occasioni,0.0
4523,obligatavi,0.0
4524,obligata,0.0
4525,obligarsi,0.0
4526,obligarlo,0.0
4527,obligar,0.0
4528,obligandomi,0.0
4529,oblio,0.0
4530,obrigatolo,0.0
4531,obrighi,0.0
4532,obrigo,0.0
4533,observandissimi,0.0
4534,observandissimo,0.0
4535,obsidebat,0.0
4536,obss,0.0
4537,obsservandissimi,0.0
4538,obsservandissimo,0.0
4539,obsservantissimo,0.0
4540,obstante,0.0
4541,obtenta,0.0
4542,obtulit,0.0
4543,ocasione,0.0
4544,occasion,0.0
4545,occasione,0.0
4546,occupi,0.0
4547,occurrenzie,0.0
4548,oggidì,0.0
4549,offerire,0.0
4550,offerite,0.0
4551,offeriscono,0.0
4552,offerirmivi,0.0
4553,offerirmi,0.0
4554,offerirmegli,0.0
4555,offerirgli,0.0
4556,offeriate,0.0
4557,offerito,0.0
4558,offerendosi,0.0
4559,offerendomegli,0.0
4560,offeran,0.0
4561,offera,0.0
4562,offensive,0.0
4563,offendessi,0.0
4564,offeritemi,0.0
4565,offero,0.0
4566,oche,0.0
4567,offizii,0.0
4568,oggi,0.0
4569,ofizio,0.0
4570,ofizii,0.0
4571,ofiziare,0.0
4572,offizioso,0.0
4573,offizio,0.0
4574,offiziare,0.0
4575,offerta,0.0
4576,officio,0.0
4577,offeso,0.0
4578,offesa,0.0
4579,offerì,0.0
4580,offerto,0.0
4581,offerte,0.0
4582,offenderò,0.0
4583,offenderlo,0.0
4584,offendere,0.0
4585,octavi,0.0
4586,ocupazione,0.0
4587,ocupatissimo,0.0
4588,ocuparvi,0.0
4589,oculi,0.0
4590,oculata,0.0
4591,octenuta,0.0
4592,oct,0.0
4593,offender,0.0
4594,ocorrerà,0.0
4595,ocorre,0.0
4596,ocorra,0.0
4597,ocie,0.0
4598,ochio,0.0
4599,ochi,0.0
4600,ocupazioni,0.0
4601,od,0.0
4602,oda,0.0
4603,ode,0.0
4604,odiano,0.0
4605,odio,0.0
4606,odiverio,0.0
4607,odo,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,oferto,0.0
4616,offenda,0.0
4617,riesca,0.0
4618,righe,0.0
4619,riesce,0.0
4620,tesaurier,0.0
4621,tessitore,0.0
4622,tessere,0.0
4623,tesoro,0.0
4624,tesoriere,0.0
4625,tesori,0.0
4626,tesino,0.0
4627,terzo,0.0
4628,testa,0.0
4629,terzi,0.0
4630,terzana,0.0
4631,terza,0.0
4632,tertio,0.0
4633,terrò,0.0
4634,terrà,0.0
4635,tessuto,0.0
4636,testamenti,0.0
4637,terrete,0.0
4638,testimonii,0.0
4639,tevere,0.0
4640,tetto,0.0
4641,tetti,0.0
4642,testé,0.0
4643,testimoniono,0.0
4644,testimonio,0.0
4645,testimonianza,0.0
4646,testamento,0.0
4647,teste,0.0
4648,testate,0.0
4649,testata,0.0
4650,testari,0.0
4651,testare,0.0
4652,testar,0.0
4653,terribile,0.0
4654,terrestre,0.0
4655,taninera,0.0
4656,termina,0.0
4657,terminate,0.0
4658,terminata,0.0
4659,terminare,0.0
4660,terminar,0.0
4661,terminando,0.0
4662,terminai,0.0
4663,teribili,0.0
4664,terminato,0.0
4665,teribile,0.0
4666,tergo,0.0
4667,terene,0.0
4668,tepentibus,0.0
4669,teoriche,0.0
4670,teologo,0.0
4671,terminati,0.0
4672,termine,0.0
4673,terreno,0.0
4674,terra,0.0
4675,terrene,0.0
4676,terrei,0.0
4677,terre,0.0
4678,terrazzo,0.0
4679,terrazzino,0.0
4680,terram,0.0
4681,terni,0.0
4682,terminereno,0.0
4683,terminò,0.0
4684,terminiate,0.0
4685,termini,0.0
4686,terminerò,0.0
4687,terminerà,0.0
4688,terminerete,0.0
4689,the,0.0
4690,theologia,0.0
4691,theorica,0.0
4692,titolo,0.0
4693,tocassi,0.0
4694,tocare,0.0
4695,toca,0.0
4696,tobbia,0.0
4697,to,0.0
4698,tiziano,0.0
4699,tito,0.0
4700,toccai,0.0
4701,titano,0.0
4702,tirono,0.0
4703,tiro,0.0
4704,tirisi,0.0
4705,tirino,0.0
4706,tiriate,0.0
4707,tocca,0.0
4708,toccando,0.0
4709,thusciam,0.0
4710,toccheresti,0.0
4711,tocherano,0.0
4712,toccò,0.0
4713,toccono,0.0
4714,tocco,0.0
4715,tocchi,0.0
4716,toccherete,0.0
4717,toccherei,0.0
4718,toccar,0.0
4719,toccavo,0.0
4720,toccavi,0.0
4721,toccaste,0.0
4722,toccassi,0.0
4723,toccarne,0.0
4724,toccare,0.0
4725,tiri,0.0
4726,tirava,0.0
4727,tirato,0.0
4728,tiene,0.0
4729,timoteo,0.0
4730,timore,0.0
4731,timor,0.0
4732,timone,0.0
4733,timanti,0.0
4734,tiglio,0.0
4735,tien,0.0
4736,tirate,0.0
4737,tibique,0.0
4738,tibi,0.0
4739,tiberio,0.0
4740,tiata,0.0
4741,tiara,0.0
4742,ti,0.0
4743,tina,0.0
4744,tini,0.0
4745,tinto,0.0
4746,tintoretto,0.0
4747,tira,0.0
4748,tirai,0.0
4749,tirando,0.0
4750,tiranni,0.0
4751,tirano,0.0
4752,tirar,0.0
4753,tiraranno,0.0
4754,tirare,0.0
4755,tirari,0.0
4756,tirarlo,0.0
4757,tirarsi,0.0
4758,tirassi,0.0
4759,tirata,0.0
4760,teologiche,0.0
4761,teologia,0.0
4762,teologi,0.0
4763,tehologie,0.0
4764,tellvs,0.0
4765,tele,0.0
4766,telda,0.0
4767,telai,0.0
4768,telaccia,0.0
4769,tela,0.0
4770,tegnate,0.0
4771,teme,0.0
4772,tegame,0.0
4773,tediar,0.0
4774,tedesco,0.0
4775,tedaldi,0.0
4776,tecum,0.0
4777,teatro,0.0
4778,telo,0.0
4779,temer,0.0
4780,tempia,0.0
4781,temperare,0.0
4782,tempestosi,0.0
4783,tempestosa,0.0
4784,tempestare,0.0
4785,tempesta,0.0
4786,temperatissimo,0.0
4787,temperati,0.0
4788,temperar,0.0
4789,temere,0.0
4790,temperanzia,0.0
4791,temperantia,0.0
4792,tempaccio,0.0
4793,temoni,0.0
4794,temo,0.0
4795,temete,0.0
4796,teatini,0.0
4797,te,0.0
4798,tazza,0.0
4799,tarda,0.0
4800,tardo,0.0
4801,tardità,0.0
4802,tardi,0.0
4803,tarde,0.0
4804,tardato,0.0
4805,tardare,0.0
4806,tappeti,0.0
4807,taza,0.0
4808,tapeti,0.0
4809,tanto,0.0
4810,tanti,0.0
4811,tante,0.0
4812,tantalo,0.0
4813,tanta,0.0
4814,targa,0.0
4815,tartaruga,0.0
4816,tartassò,0.0
4817,tarusgi,0.0
4818,tasca,0.0
4819,tassallo,0.0
4820,tassegli,0.0
4821,tassi,0.0
4822,tasso,0.0
4823,tasto,0.0
4824,tavernaio,0.0
4825,tavole,0.0
4826,tavoletta,0.0
4827,tavolette,0.0
4828,tavolino,0.0
4829,tavoloni,0.0
4830,tavoluccia,0.0
4831,tempi,0.0
4832,tempietto,0.0
4833,teofilo,0.0
4834,tengon,0.0
4835,tenore,0.0
4836,tenor,0.0
4837,tenni,0.0
4838,tenne,0.0
4839,teniate,0.0
4840,tengono,0.0
4841,tenghino,0.0
4842,tenperato,0.0
4843,tenghi,0.0
4844,tengano,0.0
4845,tenga,0.0
4846,tenevo,0.0
4847,tenevano,0.0
4848,teneva,0.0
4849,tenperando,0.0
4850,tenpi,0.0
4851,tempio,0.0
4852,tenterò,0.0
4853,tenuto,0.0
4854,tenuti,0.0
4855,tenute,0.0
4856,tenuta,0.0
4857,tentoni,0.0
4858,tentiamo,0.0
4859,tenterete,0.0
4860,tenpio,0.0
4861,tentavo,0.0
4862,tentassi,0.0
4863,tentare,0.0
4864,tentar,0.0
4865,tenta,0.0
4866,tenpo,0.0
4867,tenetevi,0.0
4868,tenetemi,0.0
4869,tenetelo,0.0
4870,tenebra,0.0
4871,tener,0.0
4872,tenente,0.0
4873,tenendomi,0.0
4874,tenendo,0.0
4875,tenelle,0.0
4876,tenebre,0.0
4877,tende,0.0
4878,tenete,0.0
4879,tenda,0.0
4880,temuto,0.0
4881,tempore,0.0
4882,tempo,0.0
4883,templi,0.0
4884,tempissimo,0.0
4885,tenerci,0.0
4886,tenere,0.0
4887,tenerezza,0.0
4888,tenergli,0.0
4889,teneri,0.0
4890,tenerla,0.0
4891,tenerli,0.0
4892,tenerlo,0.0
4893,tenermi,0.0
4894,tenermici,0.0
4895,tenerne,0.0
4896,tenero,0.0
4897,tenersi,0.0
4898,tenervi,0.0
4899,tenesse,0.0
4900,tenessi,0.0
4901,tenessino,0.0
4902,tocherà,0.0
4903,tocherò,0.0
4904,tochi,0.0
4905,trattenello,0.0
4906,trattenimento,0.0
4907,trattenetevi,0.0
4908,trattenessi,0.0
4909,trattenerlo,0.0
4910,trattenere,0.0
4911,trattenendo,0.0
4912,trattenella,0.0
4913,trattenuto,0.0
4914,tratte,0.0
4915,trattava,0.0
4916,trattato,0.0
4917,trattate,0.0
4918,trattassimo,0.0
4919,trattassi,0.0
4920,trattenute,0.0
4921,tratterrebbono,0.0
4922,travaglio,0.0
4923,travagliar,0.0
4924,travagliate,0.0
4925,travagliata,0.0
4926,travagliassi,0.0
4927,travagliarsi,0.0
4928,travagliarmene,0.0
4929,travagliare,0.0
4930,travaglia,0.0
4931,tratterà,0.0
4932,travaglato,0.0
4933,trattò,0.0
4934,tratton,0.0
4935,tratto,0.0
4936,tratti,0.0
4937,tratterò,0.0
4938,trattasse,0.0
4939,trattarlo,0.0
4940,trattare,0.0
4941,tramontana,0.0
4942,transito,0.0
4943,transferì,0.0
4944,transferivano,0.0
4945,transferirmi,0.0
4946,tramute,0.0
4947,tramontano,0.0
4948,tramezzo,0.0
4949,trattano,0.0
4950,tramezzini,0.0
4951,tramezzi,0.0
4952,tramezzato,0.0
4953,tramezzati,0.0
4954,tramezzano,0.0
4955,tramezata,0.0
4956,translazione,0.0
4957,trar,0.0
4958,trarmi,0.0
4959,trarre,0.0
4960,trasciniamo,0.0
4961,trascrivere,0.0
4962,trascurare,0.0
4963,trascurataggine,0.0
4964,trascurati,0.0
4965,trasferirò,0.0
4966,trasfigurazione,0.0
4967,trasiere,0.0
4968,traslatò,0.0
4969,trasportato,0.0
4970,trastullerò,0.0
4971,tratta,0.0
4972,trattando,0.0
4973,travagliato,0.0
4974,traversia,0.0
4975,traiano,0.0
4976,tritare,0.0
4977,trombetti,0.0
4978,tromba,0.0
4979,troia,0.0
4980,trofei,0.0
4981,tritone,0.0
4982,trito,0.0
4983,trita,0.0
4984,tronba,0.0
4985,tristo,0.0
4986,tristi,0.0
4987,triste,0.0
4988,trista,0.0
4989,trionfo,0.0
4990,trionfi,0.0
4991,tromboni,0.0
4992,tronbe,0.0
4993,traverso,0.0
4994,troppi,0.0
4995,trovammo,0.0
4996,trovai,0.0
4997,trova,0.0
4998,trotto,0.0
4999,trotta,0.0
5000,troppo,0.0
5001,troppe,0.0
5002,troncare,0.0
5003,troppa,0.0
5004,tropo,0.0
5005,trono,0.0
5006,troni,0.0
5007,troncone,0.0
5008,troncon,0.0
5009,trionfante,0.0
5010,trionfale,0.0
5011,triompho,0.0
5012,tremar,0.0
5013,trentotto,0.0
5014,trento,0.0
5015,trentasei,0.0
5016,trenta,0.0
5017,tremoto,0.0
5018,tremo,0.0
5019,tremante,0.0
5020,trinita,0.0
5021,trema,0.0
5022,tredici,0.0
5023,tredicesimo,0.0
5024,trecento,0.0
5025,trebbiano,0.0
5026,travi,0.0
5027,trescare,0.0
5028,trevertino,0.0
5029,tribola,0.0
5030,tribolarmi,0.0
5031,tribolata,0.0
5032,tribolazioni,0.0
5033,triboli,0.0
5034,tribolo,0.0
5035,tribulazioni,0.0
5036,tribuna,0.0
5037,tribunale,0.0
5038,tributario,0.0
5039,tributi,0.0
5040,tributo,0.0
5041,tridenti,0.0
5042,trincee,0.0
5043,trine,0.0
5044,tramando,0.0
5045,traiani,0.0
5046,tochino,0.0
5047,torchio,0.0
5048,toria,0.0
5049,torgli,0.0
5050,torelli,0.0
5051,torebbe,0.0
5052,tordo,0.0
5053,torcie,0.0
5054,torchi,0.0
5055,torlo,0.0
5056,torcendosi,0.0
5057,torcendo,0.0
5058,toracci,0.0
5059,tor,0.0
5060,topo,0.0
5061,tonto,0.0
5062,torione,0.0
5063,tormenta,0.0
5064,tornaron,0.0
5065,tornai,0.0
5066,tornare,0.0
5067,tornar,0.0
5068,tornaquinci,0.0
5069,tornano,0.0
5070,tornandogli,0.0
5071,tornando,0.0
5072,tornabuoni,0.0
5073,tormentar,0.0
5074,torna,0.0
5075,tormi,0.0
5076,tormento,0.0
5077,tormenti,0.0
5078,tormentazione,0.0
5079,tormentato,0.0
5080,tondo,0.0
5081,tondi,0.0
5082,tonde,0.0
5083,toglia,0.0
5084,tolghin,0.0
5085,tolghi,0.0
5086,tolga,0.0
5087,togliesti,0.0
5088,togliendo,0.0
5089,toglie,0.0
5090,togleva,0.0
5091,tonda,0.0
5092,togl,0.0
5093,toga,0.0
5094,todeschi,0.0
5095,todesca,0.0
5096,tocò,0.0
5097,toco,0.0
5098,tolgo,0.0
5099,tolgono,0.0
5100,tolledo,0.0
5101,tollentino,0.0
5102,tollerando,0.0
5103,tollererà,0.0
5104,tolomei,0.0
5105,tolomeo,0.0
5106,tolse,0.0
5107,tolta,0.0
5108,toltali,0.0
5109,tolto,0.0
5110,tomao,0.0
5111,tomaso,0.0
5112,tomerello,0.0
5113,tommaso,0.0
5114,tonato,0.0
5115,tornarmene,0.0
5116,tornarsene,0.0
5117,traginar,0.0
5118,tosone,0.0
5119,tozzo,0.0
5120,totalmente,0.0
5121,tosto,0.0
5122,tosso,0.0
5123,tossire,0.0
5124,tosse,0.0
5125,toso,0.0
5126,tra,0.0
5127,toscani,0.0
5128,toscana,0.0
5129,tosature,0.0
5130,torvi,0.0
5131,torto,0.0
5132,torti,0.0
5133,tr,0.0
5134,trabocano,0.0
5135,tornarvene,0.0
5136,traduzione,0.0
5137,traggono,0.0
5138,traggo,0.0
5139,tragga,0.0
5140,trafori,0.0
5141,traessi,0.0
5142,trae,0.0
5143,traduttor,0.0
5144,traboccavono,0.0
5145,tradotti,0.0
5146,traditori,0.0
5147,traditore,0.0
5148,tradimento,0.0
5149,tracta,0.0
5150,traboco,0.0
5151,torrà,0.0
5152,torrigiani,0.0
5153,torri,0.0
5154,tornava,0.0
5155,tornero,0.0
5156,tornerete,0.0
5157,tornereno,0.0
5158,tornerebbono,0.0
5159,tornerebbe,0.0
5160,torneranno,0.0
5161,tornato,0.0
5162,torrete,0.0
5163,tornati,0.0
5164,tornatevi,0.0
5165,tornate,0.0
5166,tornassi,0.0
5167,tornasse,0.0
5168,tornarvi,0.0
5169,tornerà,0.0
5170,tornerò,0.0
5171,torni,0.0
5172,torniaino,0.0
5173,torniamo,0.0
5174,torniate,0.0
5175,tornino,0.0
5176,torno,0.0
5177,tornono,0.0
5178,tornò,0.0
5179,toro,0.0
5180,torre,0.0
5181,torrebbe,0.0
5182,torrei,0.0
5183,torrente,0.0
5184,torrenti,0.0
5185,torrentino,0.0
5186,tant,0.0
5187,tane,0.0
5188,spini,0.0
5189,stiavo,0.0
5190,stilicone,0.0
5191,stile,0.0
5192,stievi,0.0
5193,stieno,0.0
5194,stiene,0.0
5195,stien,0.0
5196,stiatta,0.0
5197,stillazioni,0.0
5198,stiate,0.0
5199,stianmi,0.0
5200,stian,0.0
5201,stiamo,0.0
5202,stia,0.0
5203,stetti,0.0
5204,stillamenti,0.0
5205,stillerete,0.0
5206,stesti,0.0
5207,stimati,0.0
5208,stime,0.0
5209,stimavano,0.0
5210,stimava,0.0
5211,stimatori,0.0
5212,stimator,0.0
5213,stimato,0.0
5214,stimate,0.0
5215,stima,0.0
5216,stimassi,0.0
5217,stimare,0.0
5218,stimar,0.0
5219,stimandovi,0.0
5220,stimandolo,0.0
5221,stimando,0.0
5222,stette,0.0
5223,stesso,0.0
5224,tanburi,0.0
5225,stava,0.0
5226,stecato,0.0
5227,ste,0.0
5228,stavo,0.0
5229,stavi,0.0
5230,stavano,0.0
5231,stavamo,0.0
5232,statutis,0.0
5233,stefano,0.0
5234,statura,0.0
5235,statue,0.0
5236,statuarii,0.0
5237,statua,0.0
5238,statimi,0.0
5239,stati,0.0
5240,stefan,0.0
5241,stei,0.0
5242,stessino,0.0
5243,stephano,0.0
5244,stessimo,0.0
5245,stessi,0.0
5246,stesse,0.0
5247,stessa,0.0
5248,sterpo,0.0
5249,sterminate,0.0
5250,stento,0.0
5251,stelle,0.0
5252,stenti,0.0
5253,stentar,0.0
5254,stentando,0.0
5255,stendardo,0.0
5256,stendardi,0.0
5257,stemmo,0.0
5258,stimerei,0.0
5259,stimi,0.0
5260,stimo,0.0
5261,straco,0.0
5262,strage,0.0
5263,straforo,0.0
5264,strafori,0.0
5265,straforato,0.0
5266,strade,0.0
5267,strada,0.0
5268,straciato,0.0
5269,stragina,0.0
5270,strachi,0.0
5271,strachezze,0.0
5272,stracco,0.0
5273,straccio,0.0
5274,straccierete,0.0
5275,stracciatela,0.0
5276,stragie,0.0
5277,straginato,0.0
5278,stimola,0.0
5279,strano,0.0
5280,strasordinarii,0.0
5281,strascicava,0.0
5282,straordinario,0.0
5283,straordinarie,0.0
5284,straordinariamente,0.0
5285,straordinaria,0.0
5286,stranissimi,0.0
5287,straginava,0.0
5288,strania,0.0
5289,strani,0.0
5290,strane,0.0
5291,stranamente,0.0
5292,strana,0.0
5293,straginò,0.0
5294,stracciate,0.0
5295,stracciafoglio,0.0
5296,stracci,0.0
5297,stocco,0.0
5298,stordito,0.0
5299,stommi,0.0
5300,stomaco,0.0
5301,stoldo,0.0
5302,stoco,0.0
5303,stocho,0.0
5304,sto,0.0
5305,straccare,0.0
5306,stivati,0.0
5307,stivali,0.0
5308,stiuma,0.0
5309,stinco,0.0
5310,stimon,0.0
5311,stimolato,0.0
5312,storia,0.0
5313,storie,0.0
5314,storiete,0.0
5315,storiette,0.0
5316,stornar,0.0
5317,storni,0.0
5318,storpialla,0.0
5319,storpiar,0.0
5320,storpiare,0.0
5321,storpiati,0.0
5322,storpiato,0.0
5323,storte,0.0
5324,stoviglie,0.0
5325,strabalza,0.0
5326,stracca,0.0
5327,straccai,0.0
5328,straccar,0.0
5329,statemi,0.0
5330,state,0.0
5331,stata,0.0
5332,sprone,0.0
5333,spugniato,0.0
5334,spugna,0.0
5335,sprovisto,0.0
5336,sproveduta,0.0
5337,sproporzionato,0.0
5338,sproni,0.0
5339,spron,0.0
5340,sputo,0.0
5341,sprezzato,0.0
5342,spremessi,0.0
5343,sposto,0.0
5344,sposalizio,0.0
5345,sposa,0.0
5346,sportelli,0.0
5347,spuma,0.0
5348,squadernate,0.0
5349,stacco,0.0
5350,stabiliendo,0.0
5351,stabilità,0.0
5352,stabilito,0.0
5353,stabilite,0.0
5354,stabilitala,0.0
5355,stabilire,0.0
5356,stabiliranno,0.0
5357,stabili,0.0
5358,squadra,0.0
5359,sta,0.0
5360,ss,0.0
5361,squartò,0.0
5362,squadrate,0.0
5363,squadrata,0.0
5364,squadrassi,0.0
5365,sportassi,0.0
5366,sporta,0.0
5367,spontaneamente,0.0
5368,spiritegli,0.0
5369,spiritualmente,0.0
5370,spirituali,0.0
5371,spirituale,0.0
5372,spiritu,0.0
5373,spirito,0.0
5374,spiriti,0.0
5375,spiritato,0.0
5376,sponsam,0.0
5377,spiritare,0.0
5378,spiri,0.0
5379,spirera,0.0
5380,spirava,0.0
5381,spione,0.0
5382,spinto,0.0
5383,spiritus,0.0
5384,spiritv,0.0
5385,spirti,0.0
5386,spirto,0.0
5387,spirò,0.0
5388,splende,0.0
5389,splendor,0.0
5390,splendore,0.0
5391,spogliata,0.0
5392,spogliato,0.0
5393,spoglie,0.0
5394,spoglio,0.0
5395,spoleti,0.0
5396,spoleto,0.0
5397,spolveri,0.0
5398,sponde,0.0
5399,sponsalizio,0.0
5400,stacchiate,0.0
5401,stacherò,0.0
5402,stasera,0.0
5403,stante,0.0
5404,stanzino,0.0
5405,stanzini,0.0
5406,stanziati,0.0
5407,stanze,0.0
5408,stanzaccie,0.0
5409,stanza,0.0
5410,stanperà,0.0
5411,staran,0.0
5412,stanpe,0.0
5413,stanpacie,0.0
5414,stanotte,0.0
5415,stanno,0.0
5416,stangheggiare,0.0
5417,standovi,0.0
5418,star,0.0
5419,staranno,0.0
5420,staffa,0.0
5421,starmi,0.0
5422,starò,0.0
5423,starà,0.0
5424,starvi,0.0
5425,starsi,0.0
5426,starnuti,0.0
5427,starne,0.0
5428,starmene,0.0
5429,stare,0.0
5430,stargli,0.0
5431,starete,0.0
5432,staresti,0.0
5433,staremo,0.0
5434,starebbono,0.0
5435,starebbe,0.0
5436,standomi,0.0
5437,stando,0.0
5438,stanco,0.0
5439,stagliare,0.0
5440,stamane,0.0
5441,stalle,0.0
5442,staiora,0.0
5443,staio,0.0
5444,staia,0.0
5445,stai,0.0
5446,stagioni,0.0
5447,stanca,0.0
5448,stagione,0.0
5449,stagion,0.0
5450,stagio,0.0
5451,staggiti,0.0
5452,staffieri,0.0
5453,staffe,0.0
5454,stamani,0.0
5455,stamattina,0.0
5456,stampa,0.0
5457,stampar,0.0
5458,stampare,0.0
5459,stamparlo,0.0
5460,stampata,0.0
5461,stampatasi,0.0
5462,stampate,0.0
5463,stampati,0.0
5464,stampato,0.0
5465,stampatori,0.0
5466,stampatosi,0.0
5467,stampavano,0.0
5468,stampe,0.0
5469,stamperete,0.0
5470,stan,0.0
5471,strasordinario,0.0
5472,stratagema,0.0
5473,stratta,0.0
5474,supplica,0.0
5475,supplimento,0.0
5476,suppliche,0.0
5477,supplicazione,0.0
5478,supplicato,0.0
5479,supplicante,0.0
5480,supplicai,0.0
5481,supperire,0.0
5482,supplirà,0.0
5483,suplirá,0.0
5484,suplirà,0.0
5485,suplirei,0.0
5486,suplire,0.0
5487,suplir,0.0
5488,suplicò,0.0
5489,supplire,0.0
5490,supplirò,0.0
5491,suto,0.0
5492,susciti,0.0
5493,sustanzia,0.0
5494,sustantivo,0.0
5495,sustantia,0.0
5496,sussistente,0.0
5497,suso,0.0
5498,suscitò,0.0
5499,susciterà,0.0
5500,supplisca,0.0
5501,suscita,0.0
5502,suscipere,0.0
5503,sur,0.0
5504,supremo,0.0
5505,supradictam,0.0
5506,supra,0.0
5507,suplicola,0.0
5508,suplico,0.0
5509,suplichi,0.0
5510,superare,0.0
5511,superchio,0.0
5512,superbo,0.0
5513,superbissima,0.0
5514,superbia,0.0
5515,superati,0.0
5516,superata,0.0
5517,superaranno,0.0
5518,supliche,0.0
5519,superar,0.0
5520,supera,0.0
5521,super,0.0
5522,suorum,0.0
5523,suono,0.0
5524,suona,0.0
5525,supereranno,0.0
5526,supererà,0.0
5527,superflua,0.0
5528,superflue,0.0
5529,superfluo,0.0
5530,superi,0.0
5531,superiori,0.0
5532,superioris,0.0
5533,superite,0.0
5534,superlativo,0.0
5535,superò,0.0
5536,suplica,0.0
5537,suplicante,0.0
5538,suplicanti,0.0
5539,suplicare,0.0
5540,suplicato,0.0
5541,suplicavo,0.0
5542,sustanzievole,0.0
5543,suum,0.0
5544,suol,0.0
5545,tagli,0.0
5546,tagliata,0.0
5547,tagliarli,0.0
5548,tagliarla,0.0
5549,tagliare,0.0
5550,tagliano,0.0
5551,taglia,0.0
5552,taglata,0.0
5553,tagliato,0.0
5554,tagl,0.0
5555,tadeo,0.0
