,term,score
4684,oliva,0.0
4685,oliveto,0.0
4686,olivo,0.0
4687,oloferne,0.0
4688,oltra,0.0
4689,oltraggio,0.0
4690,oltramarini,0.0
4691,oltramarino,0.0
4692,ride,0.0
4693,riguardato,0.0
4694,ridendo,0.0
4695,terrestre,0.0
4696,terza,0.0
4697,tertio,0.0
4698,terrò,0.0
4699,terrà,0.0
4700,terribile,0.0
4701,terrete,0.0
4702,terreno,0.0
4703,terzi,0.0
4704,terrene,0.0
4705,terrei,0.0
4706,terre,0.0
4707,terrazzo,0.0
4708,terrazzino,0.0
4709,terram,0.0
4710,terzana,0.0
4711,terzo,0.0
4712,teste,0.0
4713,testa,0.0
4714,testata,0.0
4715,testari,0.0
4716,testare,0.0
4717,testar,0.0
4718,testamento,0.0
4719,testamenti,0.0
4720,tessuto,0.0
4721,tesaurier,0.0
4722,tessitore,0.0
4723,tessere,0.0
4724,tesoro,0.0
4725,tesoriere,0.0
4726,tesori,0.0
4727,tesino,0.0
4728,terni,0.0
4729,terminò,0.0
4730,terminiate,0.0
4731,teologi,0.0
4732,terene,0.0
4733,tepentibus,0.0
4734,teoriche,0.0
4735,teologo,0.0
4736,teologiche,0.0
4737,teologia,0.0
4738,teofilo,0.0
4739,termini,0.0
4740,tenuto,0.0
4741,tenuti,0.0
4742,tenute,0.0
4743,tenuta,0.0
4744,tentoni,0.0
4745,tentiamo,0.0
4746,tergo,0.0
4747,teribile,0.0
4748,teribili,0.0
4749,termina,0.0
4750,terminai,0.0
4751,terminando,0.0
4752,terminar,0.0
4753,terminare,0.0
4754,terminata,0.0
4755,terminate,0.0
4756,terminati,0.0
4757,terminato,0.0
4758,termine,0.0
4759,terminereno,0.0
4760,terminerete,0.0
4761,terminerà,0.0
4762,terminerò,0.0
4763,testate,0.0
4764,testimonianza,0.0
4765,toccheresti,0.0
4766,tirava,0.0
4767,tirono,0.0
4768,tiro,0.0
4769,tirisi,0.0
4770,tirino,0.0
4771,tiriate,0.0
4772,tiri,0.0
4773,tirato,0.0
4774,tito,0.0
4775,tirate,0.0
4776,tirata,0.0
4777,tirassi,0.0
4778,tirarsi,0.0
4779,tirarlo,0.0
4780,tirari,0.0
4781,titano,0.0
4782,titolo,0.0
4783,testimonii,0.0
4784,toccar,0.0
4785,toccavo,0.0
4786,toccavi,0.0
4787,toccaste,0.0
4788,toccassi,0.0
4789,toccarne,0.0
4790,toccare,0.0
4791,toccando,0.0
4792,tiziano,0.0
4793,toccai,0.0
4794,tocca,0.0
4795,tocassi,0.0
4796,toca,0.0
4797,tobbia,0.0
4798,to,0.0
4799,tirare,0.0
4800,tiraranno,0.0
4801,tirar,0.0
4802,theologia,0.0
4803,tibi,0.0
4804,tiberio,0.0
4805,tiata,0.0
4806,tiara,0.0
4807,thusciam,0.0
4808,theorica,0.0
4809,the,0.0
4810,tirano,0.0
4811,tevere,0.0
4812,tetto,0.0
4813,tetti,0.0
4814,testé,0.0
4815,testimoniono,0.0
4816,testimonio,0.0
4817,tibique,0.0
4818,tien,0.0
4819,tiene,0.0
4820,tiglio,0.0
4821,timanti,0.0
4822,timone,0.0
4823,timor,0.0
4824,timore,0.0
4825,timoteo,0.0
4826,tina,0.0
4827,tini,0.0
4828,tinto,0.0
4829,tintoretto,0.0
4830,tira,0.0
4831,tirai,0.0
4832,tirando,0.0
4833,tiranni,0.0
4834,tenterò,0.0
4835,tenterete,0.0
4836,tentavo,0.0
4837,tazza,0.0
4838,tedesco,0.0
4839,tedaldi,0.0
4840,tecum,0.0
4841,teatro,0.0
4842,teatini,0.0
4843,te,0.0
4844,taza,0.0
4845,tegame,0.0
4846,tavoluccia,0.0
4847,tavoloni,0.0
4848,tavolino,0.0
4849,tavolette,0.0
4850,tavoletta,0.0
4851,tavole,0.0
4852,tediar,0.0
4853,tegnate,0.0
4854,tentassi,0.0
4855,teme,0.0
4856,tempaccio,0.0
4857,temoni,0.0
4858,temo,0.0
4859,temete,0.0
4860,temere,0.0
4861,temer,0.0
4862,telo,0.0
4863,tehologie,0.0
4864,tellvs,0.0
4865,tele,0.0
4866,telda,0.0
4867,telai,0.0
4868,telaccia,0.0
4869,tela,0.0
4870,tavola,0.0
4871,tavernaio,0.0
4872,tasto,0.0
4873,tanburi,0.0
4874,tante,0.0
4875,tantalo,0.0
4876,tanta,0.0
4877,tant,0.0
4878,taninera,0.0
4879,tane,0.0
4880,tanai,0.0
4881,tasso,0.0
4882,tamen,0.0
4883,talvolta,0.0
4884,talora,0.0
4885,talor,0.0
4886,talmente,0.0
4887,talibus,0.0
4888,tapeti,0.0
4889,tappeti,0.0
4890,tarda,0.0
4891,tardare,0.0
4892,tardato,0.0
4893,tarde,0.0
4894,tardi,0.0
4895,tardità,0.0
4896,tardo,0.0
4897,targa,0.0
4898,tartaruga,0.0
4899,tartassò,0.0
4900,tarusgi,0.0
4901,tasca,0.0
4902,tassallo,0.0
4903,tassegli,0.0
4904,tassi,0.0
4905,temperantia,0.0
4906,temperanzia,0.0
4907,temperar,0.0
4908,tenetemi,0.0
4909,tengano,0.0
4910,tenga,0.0
4911,tenevo,0.0
4912,tenevano,0.0
4913,teneva,0.0
4914,tenetevi,0.0
4915,tenetelo,0.0
4916,tenerne,0.0
4917,tenete,0.0
4918,tenessino,0.0
4919,tenessi,0.0
4920,tenesse,0.0
4921,tenervi,0.0
4922,tenersi,0.0
4923,tenghi,0.0
4924,tenghino,0.0
4925,tengo,0.0
4926,tengon,0.0
4927,tengono,0.0
4928,teniate,0.0
4929,tenne,0.0
4930,tenni,0.0
4931,tenor,0.0
4932,tenore,0.0
4933,tenperando,0.0
4934,tenperato,0.0
4935,tenpi,0.0
4936,tenpio,0.0
4937,tenta,0.0
4938,tentar,0.0
4939,tentare,0.0
4940,tenero,0.0
4941,tenermici,0.0
4942,temperare,0.0
4943,tempia,0.0
4944,temuto,0.0
4945,tempore,0.0
4946,templi,0.0
4947,tempissimo,0.0
4948,tempio,0.0
4949,tempietto,0.0
4950,tempi,0.0
4951,tenermi,0.0
4952,tempestosi,0.0
4953,tempestosa,0.0
4954,tempestare,0.0
4955,tempesta,0.0
4956,temperatissimo,0.0
4957,temperati,0.0
4958,tenda,0.0
4959,tende,0.0
4960,tenebra,0.0
4961,tenebre,0.0
4962,tenelle,0.0
4963,tenendo,0.0
4964,tenendomi,0.0
4965,tenente,0.0
4966,tener,0.0
4967,tenerci,0.0
4968,tenere,0.0
4969,tenerezza,0.0
4970,tenergli,0.0
4971,teneri,0.0
4972,tenerla,0.0
4973,tenerli,0.0
4974,tenerlo,0.0
4975,toccherei,0.0
4976,toccherete,0.0
4977,trotta,0.0
4978,trattate,0.0
4979,trattenendo,0.0
4980,trattenello,0.0
4981,trattenella,0.0
4982,tratte,0.0
4983,trattava,0.0
4984,trattato,0.0
4985,trattassimo,0.0
4986,trattenerlo,0.0
4987,trattassi,0.0
4988,trattasse,0.0
4989,trattarlo,0.0
4990,trattare,0.0
4991,trattano,0.0
4992,trattando,0.0
4993,trattenere,0.0
4994,trattenessi,0.0
4995,travagliarmene,0.0
4996,tratto,0.0
4997,travagliar,0.0
4998,travaglia,0.0
4999,travagli,0.0
5000,travaglato,0.0
5001,trattò,0.0
5002,tratton,0.0
5003,tratti,0.0
5004,trattenetevi,0.0
5005,tratterò,0.0
5006,tratterà,0.0
5007,tratterrebbono,0.0
5008,trattenuto,0.0
5009,trattenute,0.0
5010,trattenimento,0.0
5011,tratta,0.0
5012,trastullerò,0.0
5013,trasportato,0.0
5014,tramezzati,0.0
5015,tramontano,0.0
5016,tramontana,0.0
5017,tramezzo,0.0
5018,tramezzini,0.0
5019,tramezzi,0.0
5020,tramezzato,0.0
5021,tramezzano,0.0
5022,traslatò,0.0
5023,tramezata,0.0
5024,tramando,0.0
5025,traiano,0.0
5026,traiani,0.0
5027,traginar,0.0
5028,traggono,0.0
5029,tramute,0.0
5030,transferirmi,0.0
5031,transferivano,0.0
5032,transferì,0.0
5033,transito,0.0
5034,translazione,0.0
5035,trar,0.0
5036,trarmi,0.0
5037,trarre,0.0
5038,trasciniamo,0.0
5039,trascrivere,0.0
5040,trascurare,0.0
5041,trascurataggine,0.0
5042,trascurati,0.0
5043,trasferirò,0.0
5044,trasfigurazione,0.0
5045,trasiere,0.0
5046,travagliare,0.0
5047,travagliarsi,0.0
5048,tocchi,0.0
5049,trionfo,0.0
5050,tritare,0.0
5051,trita,0.0
5052,tristo,0.0
5053,tristi,0.0
5054,triste,0.0
5055,trista,0.0
5056,trionfi,0.0
5057,tritone,0.0
5058,trionfante,0.0
5059,trionfale,0.0
5060,triompho,0.0
5061,trinita,0.0
5062,trine,0.0
5063,trincee,0.0
5064,trito,0.0
5065,trofei,0.0
5066,travagliassi,0.0
5067,troncone,0.0
5068,troppi,0.0
5069,troppe,0.0
5070,troppa,0.0
5071,tropo,0.0
5072,trono,0.0
5073,troni,0.0
5074,troncon,0.0
5075,troia,0.0
5076,troncare,0.0
5077,tronbe,0.0
5078,tronba,0.0
5079,tromboni,0.0
5080,trombetti,0.0
5081,tromba,0.0
5082,tridenti,0.0
5083,tributo,0.0
5084,tributi,0.0
5085,trebbiano,0.0
5086,tremar,0.0
5087,tremante,0.0
5088,trema,0.0
5089,tredici,0.0
5090,tredicesimo,0.0
5091,trecento,0.0
5092,travi,0.0
5093,tributario,0.0
5094,traverso,0.0
5095,traversia,0.0
5096,travaglio,0.0
5097,travagliato,0.0
5098,travagliate,0.0
5099,travagliata,0.0
5100,tremo,0.0
5101,tremoto,0.0
5102,trenta,0.0
5103,trentasei,0.0
5104,trento,0.0
5105,trentotto,0.0
5106,trescare,0.0
5107,trevertino,0.0
5108,tribola,0.0
5109,tribolarmi,0.0
5110,tribolata,0.0
5111,tribolazioni,0.0
5112,triboli,0.0
5113,tribolo,0.0
5114,tribulazioni,0.0
5115,tribuna,0.0
5116,tribunale,0.0
5117,traggo,0.0
5118,tragga,0.0
5119,trafori,0.0
5120,topo,0.0
5121,torchio,0.0
5122,torchi,0.0
5123,torcendosi,0.0
5124,torcendo,0.0
5125,toracci,0.0
5126,tor,0.0
5127,tonto,0.0
5128,tordo,0.0
5129,tondo,0.0
5130,tondi,0.0
5131,tonde,0.0
5132,tonda,0.0
5133,tonato,0.0
5134,tommaso,0.0
5135,torcie,0.0
5136,torebbe,0.0
5137,traessi,0.0
5138,tormentazione,0.0
5139,tornai,0.0
5140,tornabuoni,0.0
5141,torna,0.0
5142,tormi,0.0
5143,tormento,0.0
5144,tormenti,0.0
5145,tormentato,0.0
5146,torelli,0.0
5147,tormentar,0.0
5148,tormenta,0.0
5149,torlo,0.0
5150,torione,0.0
5151,toria,0.0
5152,torgli,0.0
5153,tomerello,0.0
5154,tomaso,0.0
5155,tomao,0.0
5156,tochino,0.0
5157,togleva,0.0
5158,togl,0.0
5159,toga,0.0
5160,todeschi,0.0
5161,todesca,0.0
5162,toco,0.0
5163,tochi,0.0
5164,tolto,0.0
5165,tocherò,0.0
5166,tocherà,0.0
5167,tocherano,0.0
5168,toccò,0.0
5169,toccono,0.0
5170,tocco,0.0
5171,toglia,0.0
5172,toglie,0.0
5173,togliendo,0.0
5174,togliesti,0.0
5175,tolghi,0.0
5176,tolghin,0.0
5177,tolgo,0.0
5178,tolgono,0.0
5179,tolledo,0.0
5180,tollentino,0.0
5181,tollerando,0.0
5182,tollererà,0.0
5183,tolomei,0.0
5184,tolomeo,0.0
5185,tolse,0.0
5186,tolta,0.0
5187,toltali,0.0
5188,tornando,0.0
5189,tornandogli,0.0
5190,tornano,0.0
5191,torvi,0.0
5192,tosse,0.0
5193,tosone,0.0
5194,toso,0.0
5195,toscani,0.0
5196,toscana,0.0
5197,tosature,0.0
5198,torto,0.0
5199,torrente,0.0
5200,torti,0.0
5201,torrà,0.0
5202,torrigiani,0.0
5203,torri,0.0
5204,torrete,0.0
5205,torrentino,0.0
5206,tossire,0.0
5207,tosso,0.0
5208,totalmente,0.0
5209,tozzo,0.0
5210,tr,0.0
5211,tra,0.0
5212,trabocano,0.0
5213,traboccavono,0.0
5214,traboco,0.0
5215,tracta,0.0
5216,tradimento,0.0
5217,traditore,0.0
5218,traditori,0.0
5219,tradotti,0.0
5220,traduttor,0.0
5221,traduzione,0.0
5222,trae,0.0
5223,torrenti,0.0
5224,torrei,0.0
5225,tornaquinci,0.0
5226,tornassi,0.0
5227,torneranno,0.0
5228,tornava,0.0
5229,tornato,0.0
5230,tornati,0.0
5231,tornatevi,0.0
5232,tornate,0.0
5233,tornasse,0.0
5234,torrebbe,0.0
5235,tornarvi,0.0
5236,tornarvene,0.0
5237,tornarsene,0.0
5238,tornaron,0.0
5239,tornarmene,0.0
5240,tornar,0.0
5241,tornerebbe,0.0
5242,tornerebbono,0.0
5243,tornereno,0.0
5244,tornerete,0.0
5245,tornero,0.0
5246,tornerà,0.0
5247,tornerò,0.0
5248,torni,0.0
5249,torniaino,0.0
5250,torniamo,0.0
5251,torniate,0.0
5252,tornino,0.0
5253,torno,0.0
5254,tornono,0.0
5255,tornò,0.0
5256,toro,0.0
5257,torre,0.0
5258,tali,0.0
5259,talento,0.0
5260,talché,0.0
5261,sterminate,0.0
5262,stesso,0.0
5263,stessino,0.0
5264,stessimo,0.0
5265,stessi,0.0
5266,stesse,0.0
5267,sterpo,0.0
5268,stephano,0.0
5269,stette,0.0
5270,stento,0.0
5271,stenti,0.0
5272,stentar,0.0
5273,stentando,0.0
5274,stendardo,0.0
5275,stendardi,0.0
5276,stesti,0.0
5277,stetti,0.0
5278,stima,0.0
5279,stiene,0.0
5280,stillazioni,0.0
5281,stillamenti,0.0
5282,stilicone,0.0
5283,stile,0.0
5284,stievi,0.0
5285,stieno,0.0
5286,stien,0.0
5287,stia,0.0
5288,stiavo,0.0
5289,stiatta,0.0
5290,stiate,0.0
5291,stianmi,0.0
5292,stian,0.0
5293,stiamo,0.0
5294,stemmo,0.0
5295,stelle,0.0
5296,stei,0.0
5297,starne,0.0
5298,stasera,0.0
5299,starò,0.0
5300,starà,0.0
5301,starvi,0.0
5302,starsi,0.0
5303,starnuti,0.0
5304,starmi,0.0
5305,stefano,0.0
5306,starmene,0.0
5307,stargli,0.0
5308,starete,0.0
5309,staresti,0.0
5310,staremo,0.0
5311,starebbono,0.0
5312,stata,0.0
5313,state,0.0
5314,statemi,0.0
5315,statimi,0.0
5316,statua,0.0
5317,statuarii,0.0
5318,statue,0.0
5319,statura,0.0
5320,statutis,0.0
5321,stava,0.0
5322,stavamo,0.0
5323,stavano,0.0
5324,stavi,0.0
5325,stavo,0.0
5326,ste,0.0
5327,stecato,0.0
5328,stefan,0.0
5329,stillerete,0.0
5330,stimando,0.0
5331,talche,0.0
5332,strabalza,0.0
5333,stracciafoglio,0.0
5334,stracci,0.0
5335,straccare,0.0
5336,straccar,0.0
5337,straccai,0.0
5338,stracca,0.0
5339,stoviglie,0.0
5340,stracciatela,0.0
5341,storte,0.0
5342,storpiato,0.0
5343,storpiati,0.0
5344,storpiare,0.0
5345,storpiar,0.0
5346,storpialla,0.0
5347,stracciate,0.0
5348,straccierete,0.0
5349,stimandolo,0.0
5350,straforato,0.0
5351,straginato,0.0
5352,stragina,0.0
5353,stragie,0.0
5354,strage,0.0
5355,straforo,0.0
5356,strafori,0.0
5357,strade,0.0
5358,straccio,0.0
5359,strada,0.0
5360,straco,0.0
5361,straciato,0.0
5362,strachi,0.0
5363,strachezze,0.0
5364,stracco,0.0
5365,storni,0.0
5366,stornar,0.0
5367,storiette,0.0
5368,stimator,0.0
5369,stimi,0.0
5370,stimerei,0.0
5371,stime,0.0
5372,stimavano,0.0
5373,stimava,0.0
5374,stimatori,0.0
5375,stimato,0.0
5376,storiete,0.0
5377,stimati,0.0
5378,stimate,0.0
5379,stimassi,0.0
5380,stimare,0.0
5381,stimar,0.0
5382,stimandovi,0.0
5383,stimo,0.0
5384,stimola,0.0
5385,stimolato,0.0
5386,stimon,0.0
5387,stinco,0.0
5388,stiuma,0.0
5389,stivali,0.0
5390,stivati,0.0
5391,sto,0.0
5392,stocco,0.0
5393,stocho,0.0
5394,stoco,0.0
5395,stoldo,0.0
5396,stomaco,0.0
5397,stommi,0.0
5398,stordito,0.0
5399,storia,0.0
5400,starebbe,0.0
5401,stare,0.0
5402,staranno,0.0
5403,spogliato,0.0
5404,sponde,0.0
5405,spolveri,0.0
5406,spoleto,0.0
5407,spoleti,0.0
5408,spoglio,0.0
5409,spoglie,0.0
5410,spogliata,0.0
5411,spontaneamente,0.0
5412,splendore,0.0
5413,splendor,0.0
5414,splende,0.0
5415,spirò,0.0
5416,spirti,0.0
5417,spiritv,0.0
5418,sponsam,0.0
5419,sporta,0.0
5420,staran,0.0
5421,sprone,0.0
5422,spugniato,0.0
5423,spugna,0.0
5424,sprovisto,0.0
5425,sproveduta,0.0
5426,sproporzionato,0.0
5427,sproni,0.0
5428,spron,0.0
5429,sportassi,0.0
5430,sprezzato,0.0
5431,spremessi,0.0
5432,sposto,0.0
5433,sposalizio,0.0
5434,sposa,0.0
5435,sportelli,0.0
5436,spiritus,0.0
5437,spiritualmente,0.0
5438,spirituali,0.0
5439,spiegar,0.0
5440,spigoli,0.0
5441,spigniendogli,0.0
5442,spigne,0.0
5443,spighe,0.0
5444,spiegato,0.0
5445,spiegare,0.0
5446,spichio,0.0
5447,spirituale,0.0
5448,spichi,0.0
5449,spicciolati,0.0
5450,spicciolar,0.0
5451,spicchio,0.0
5452,spicchiate,0.0
5453,spicchi,0.0
5454,spigolo,0.0
5455,spillato,0.0
5456,spina,0.0
5457,spinelli,0.0
5458,spini,0.0
5459,spinse,0.0
5460,spinto,0.0
5461,spione,0.0
5462,spirava,0.0
5463,spirera,0.0
5464,spiri,0.0
5465,spiritare,0.0
5466,spiritato,0.0
5467,spiritegli,0.0
5468,spiriti,0.0
5469,spirito,0.0
5470,spiritu,0.0
5471,spuma,0.0
5472,sputo,0.0
5473,squadernate,0.0
5474,stampatori,0.0
5475,stanca,0.0
5476,stan,0.0
5477,stamperete,0.0
5478,stampe,0.0
5479,stampavano,0.0
5480,stampatosi,0.0
5481,stampato,0.0
5482,stampa,0.0
5483,stampati,0.0
5484,stampate,0.0
5485,stampatasi,0.0
5486,stampata,0.0
5487,stamparlo,0.0
5488,stampare,0.0
5489,stanco,0.0
5490,stando,0.0
5491,standomi,0.0
5492,standovi,0.0
5493,stangheggiare,0.0
5494,stanno,0.0
5495,stanotte,0.0
5496,stanpacie,0.0
5497,stanpe,0.0
5498,stanperà,0.0
5499,stante,0.0
5500,stanza,0.0
5501,stanzaccie,0.0
5502,stanziati,0.0
5503,stanzini,0.0
5504,stanzino,0.0
5505,star,0.0
5506,stampar,0.0
5507,stamattina,0.0
5508,squadra,0.0
5509,stabiliranno,0.0
5510,stacchiate,0.0
5511,stabilità,0.0
5512,stabilito,0.0
5513,stabilite,0.0
5514,stabilitala,0.0
5515,stabilire,0.0
5516,stabiliendo,0.0
5517,stamani,0.0
5518,stabili,0.0
5519,ss,0.0
5520,squartò,0.0
5521,squadrate,0.0
5522,squadrata,0.0
5523,squadrassi,0.0
5524,stacco,0.0
5525,stacherò,0.0
5526,staffa,0.0
5527,staffe,0.0
5528,staffieri,0.0
5529,staggiti,0.0
5530,stagio,0.0
5531,stagion,0.0
5532,stagione,0.0
5533,stagioni,0.0
5534,stagliare,0.0
5535,stai,0.0
5536,staia,0.0
5537,staio,0.0
5538,staiora,0.0
5539,stalle,0.0
5540,stamane,0.0
5541,straginava,0.0
5542,straginò,0.0
5543,strana,0.0
5544,suplicato,0.0
5545,suplicò,0.0
5546,suplicola,0.0
5547,suplico,0.0
5548,suplichi,0.0
5549,supliche,0.0
5550,suplicavo,0.0
5551,suplicare,0.0
5552,suplire,0.0
5553,suplicanti,0.0
5554,suplicante,0.0
5555,suplica,0.0
5556,superò,0.0
5557,superlativo,0.0
5558,superite,0.0
5559,suplir,0.0
5560,suplirei,0.0
5561,suggetto,0.0
5562,suppliche,0.0
5563,supra,0.0
5564,supplisca,0.0
5565,supplirò,0.0
5566,supplirà,0.0
5567,supplire,0.0
5568,supplimento,0.0
5569,supplicazione,0.0
5570,suplirà,0.0
5571,supplicato,0.0
5572,supplicante,0.0
5573,supplicai,0.0
5574,supplica,0.0
5575,supperire,0.0
5576,suplirá,0.0
5577,superioris,0.0
5578,superiori,0.0
5579,superi,0.0
5580,sun,0.0
5581,suona,0.0
5582,suole,0.0
5583,suol,0.0
5584,suoi,0.0
5585,suocero,0.0
5586,sunt,0.0
5587,summam,0.0
5588,superfluo,0.0
5589,sum,0.0
5590,sullo,0.0
5591,sulle,0.0
5592,sulla,0.0
5593,sull,0.0
5594,sul,0.0
5595,suono,0.0
5596,suorum,0.0
5597,super,0.0
5598,supera,0.0
5599,superar,0.0
5600,superaranno,0.0
5601,superare,0.0
5602,superata,0.0
5603,superati,0.0
5604,superbia,0.0
5605,superbissima,0.0
5606,superbo,0.0
5607,superchio,0.0
5608,supereranno,0.0
5609,supererà,0.0
5610,superflua,0.0
5611,superflue,0.0
5612,supradictam,0.0
5613,supremo,0.0
5614,sur,0.0
5615,taccio,0.0
5616,tacita,0.0
5617,tacete,0.0
5618,taceste,0.0
5619,tacerlo,0.0
5620,tacere,0.0
5621,tacendo,0.0
5622,tabita,0.0
5623,svper,0.0
5624,tabernacolo,0.0
5625,tabernacoli,0.0
5626,ta,0.0
5627,sù,0.0
5628,sé,0.0
5629,svperatvr,0.0
5630,tadda,0.0
5631,taddeo,0.0
5632,tadeo,0.0
5633,tagl,0.0
5634,taglata,0.0
5635,tagli,0.0
5636,taglia,0.0
5637,tagliano,0.0
5638,tagliare,0.0
5639,tagliarla,0.0
5640,tagliarli,0.0
5641,tagliata,0.0
5642,tagliati,0.0
5643,tagliato,0.0
5644,taglio,0.0
5645,tagliànla,0.0
5646,tagliò,0.0
5647,svperant,0.0
5648,svoltallo,0.0
5649,suscipere,0.0
5650,sustantivo,0.0
5651,svaligiamento,0.0
5652,sva,0.0
5653,suum,0.0
5654,suto,0.0
5655,sustanzievole,0.0
5656,sustanzia,0.0
5657,sustantia,0.0
5658,svolgendomi,0.0
5659,sussistente,0.0
5660,suso,0.0
5661,suscitò,0.0
5662,susciti,0.0
5663,susciterà,0.0
5664,suscita,0.0
5665,svam,0.0
5666,svanisce,0.0
5667,svaporerei,0.0
5668,svarioni,0.0
5669,svas,0.0
5670,svegli,0.0
5671,svegliata,0.0
5672,svegliatomi,0.0
5673,sveltezza,0.0
5674,sventura,0.0
5675,sviar,0.0
5676,sviato,0.0
5677,sviluppo,0.0
5678,sviscerato,0.0
5679,svnt,0.0
5680,svo,0.0
5681,svolazi,0.0
5682,sui,0.0
5683,suggetti,0.0
5684,stranamente,0.0
5685,strugge,0.0
5686,struzzo,0.0
5687,strutto,0.0
5688,strumenti,0.0
5689,struito,0.0
5690,struggo,0.0
5691,struggessi,0.0
5692,struggano,0.0
5693,stucco,0.0
5694,strozzo,0.0
5695,strozzi,0.0
5696,stropicci,0.0
5697,stromento,0.0
5698,stromenti,0.0
5699,strinse,0.0
5700,stucca,0.0
5701,stuchi,0.0
5702,suggello,0.0
5703,studiate,0.0
5704,studiolo,0.0
5705,studio,0.0
5706,studii,0.0
5707,studierà,0.0
5708,studiato,0.0
5709,studiati,0.0
5710,studiata,0.0
5711,stuco,0.0
5712,studiare,0.0
5713,studiar,0.0
5714,studia,0.0
5715,studi,0.0
5716,studenti,0.0
5717,studeas,0.0
5718,stringo,0.0
5719,stringnere,0.0
5720,stringerò,0.0
5721,straordinarie,0.0
5722,stratta,0.0
5723,stratagema,0.0
5724,strasordinario,0.0
5725,strasordinarii,0.0
5726,strascicava,0.0
5727,straordinario,0.0
5728,straordinariamente,0.0
5729,stringer,0.0
5730,straordinaria,0.0
5731,strano,0.0
5732,stranissimi,0.0
5733,strania,0.0
5734,strani,0.0
5735,strane,0.0
5736,strattezza,0.0
5737,stratto,0.0
5738,stravagante,0.0
5739,stravolgere,0.0
5740,stravolta,0.0
5741,strazie,0.0
5742,strazio,0.0
5743,strepito,0.0
5744,stretta,0.0
5745,strette,0.0
5746,stretti,0.0
5747,strettissimamente,0.0
5748,stretto,0.0
5749,strigner,0.0
5750,strignere,0.0
5751,strignerla,0.0
5752,strignie,0.0
5753,studiuolo,0.0
5754,stufa,0.0
5755,stuoli,0.0
5756,suda,0.0
5757,sudette,0.0
5758,sudetta,0.0
5759,sudditi,0.0
5760,sudare,0.0
5761,sudar,0.0
5762,sudai,0.0
5763,sucesso,0.0
5764,succederà,0.0
5765,sucederà,0.0
5766,sucede,0.0
5767,successori,0.0
5768,successo,0.0
5769,successione,0.0
5770,successi,0.0
5771,sudetti,0.0
5772,sudetto,0.0
5773,sudore,0.0
5774,sue,0.0
5775,suffiziente,0.0
5776,suffizientissimo,0.0
5777,suffragii,0.0
5778,sufiziente,0.0
5779,sufizientissimo,0.0
5780,sugel,0.0
5781,sugellato,0.0
5782,sugello,0.0
5783,sugetto,0.0
5784,suggel,0.0
5785,suggellare,0.0
5786,suggellatela,0.0
5787,suggelli,0.0
5788,successe,0.0
5789,succedere,0.0
5790,stupefatto,0.0
5791,stupisce,0.0
5792,stupì,0.0
5793,stupore,0.0
5794,stupivano,0.0
5795,stupito,0.0
5796,stupisco,0.0
5797,stupiscie,0.0
5798,stupirete,0.0
5799,succede,0.0
5800,stupire,0.0
5801,stupir,0.0
5802,stupendo,0.0
5803,stupendissima,0.0
5804,stupende,0.0
5805,stupenda,0.0
5806,sturbar,0.0
5807,sturbo,0.0
5808,stè,0.0
5809,sté,0.0
5810,suam,0.0
5811,suave,0.0
5812,suavio,0.0
5813,sub,0.0
5814,subbietto,0.0
5815,subbito,0.0
5816,subiecto,0.0
5817,subietti,0.0
5818,subietto,0.0
5819,subita,0.0
5820,subitamente,0.0
5821,subito,0.0
5822,succeda,0.0
5823,troppo,0.0
5824,trotto,0.0
5825,spianino,0.0
5826,vincentio,0.0
5827,vinci,0.0
5828,vincessi,0.0
5829,vincergli,0.0
5830,vincere,0.0
5831,vincenzo,0.0
5832,vincenzio,0.0
5833,vincentino,0.0
5834,vinco,0.0
5835,vincendo,0.0
5836,vince,0.0
5837,vinca,0.0
5838,vinaccie,0.0
5839,vinacci,0.0
5840,vinacce,0.0
5841,vinciate,0.0
5842,vindictam,0.0
5843,violentemente,0.0
5844,vinsono,0.0
5845,vinum,0.0
5846,vintogli,0.0
5847,vinto,0.0
5848,vinti,0.0
5849,vintha,0.0
5850,vinta,0.0
5851,vinsesi,0.0
5852,vinegia,0.0
5853,vinse,0.0
5854,vino,0.0
5855,viniziano,0.0
5856,viniziani,0.0
5857,viniziane,0.0
5858,vinezia,0.0
5859,viluppi,0.0
5860,viltà,0.0
5861,villeggiare,0.0
5862,vietato,0.0
5863,vigilata,0.0
5864,vigilanzia,0.0
5865,vigilantissimi,0.0
5866,vigilanti,0.0
5867,vigilante,0.0
5868,vigilano,0.0
5869,vietarmi,0.0
5870,ville,0.0
5871,vienna,0.0
5872,vieni,0.0
5873,viene,0.0
5874,vien,0.0
5875,vie,0.0
5876,viduità,0.0
5877,vigilate,0.0
5878,vigilateci,0.0
5879,vigilia,0.0
5880,vigna,0.0
5881,vignia,0.0
5882,vigore,0.0
5883,vii,0.0
5884,viii,0.0
5885,viiii,0.0
5886,vil,0.0
5887,vila,0.0
5888,vile,0.0
5889,vilissima,0.0
5890,villa,0.0
5891,villalba,0.0
5892,villani,0.0
5893,villania,0.0
5894,violenta,0.0
5895,violenza,0.0
5896,viventi,0.0
5897,visti,0.0
5898,vite,0.0
5899,vitam,0.0
5900,vitae,0.0
5901,visum,0.0
5902,vistolo,0.0
5903,visto,0.0
5904,viste,0.0
5905,vitelli,0.0
5906,vista,0.0
5907,vissuto,0.0
5908,visso,0.0
