,term,score
3579,pansophia,0.0
3580,pansofia,0.0
3581,pannurio,0.0
3582,panni,0.0
3583,paolo,0.0
3584,panico,0.0
3585,panichesca,0.0
3586,panem,0.0
3587,pane,0.0
3588,pandora,0.0
3589,pandolfo,0.0
3590,paolina,0.0
3591,papa,0.0
3592,paramento,0.0
3593,paradiso,0.0
3594,paralla,0.0
3595,paragonò,0.0
3596,paragoni,0.0
3597,paragoneranno,0.0
3598,paragone,0.0
3599,paragonato,0.0
3600,parabola,0.0
3601,papagalli,0.0
3602,para,0.0
3603,par,0.0
3604,papi,0.0
3605,papato,0.0
3606,papali,0.0
3607,papale,0.0
3608,pandette,0.0
3609,pancrazio,0.0
3610,pancia,0.0
3611,palazzo,0.0
3612,pale,0.0
3613,palco,0.0
3614,palchi,0.0
3615,palchetto,0.0
3616,palchetti,0.0
3617,palazzone,0.0
3618,palazo,0.0
3619,pance,0.0
3620,palaio,0.0
3621,palagio,0.0
3622,paiono,0.0
3623,paion,0.0
3624,paio,0.0
3625,paino,0.0
3626,pali,0.0
3627,palla,0.0
3628,pallade,0.0
3629,palladio,0.0
3630,pallas,0.0
3631,pallatoio,0.0
3632,palle,0.0
3633,palma,0.0
3634,palme,0.0
3635,palmi,0.0
3636,palmo,0.0
3637,palo,0.0
3638,paltatori,0.0
3639,palude,0.0
3640,palvesate,0.0
3641,pancacciaccie,0.0
3642,pancaccie,0.0
3643,paramenti,0.0
3644,parare,0.0
3645,negoziò,0.0
3646,parlando,0.0
3647,parlar,0.0
3648,parlano,0.0
3649,parlandosi,0.0
3650,parlandone,0.0
3651,parlandomi,0.0
3652,parlandoli,0.0
3653,parlamento,0.0
3654,parlargli,0.0
3655,parlamentare,0.0
3656,parlai,0.0
3657,parla,0.0
3658,pariter,0.0
3659,parimenti,0.0
3660,parimente,0.0
3661,parlare,0.0
3662,parlarne,0.0
3663,parata,0.0
3664,parleren,0.0
3665,parliamo,0.0
3666,parli,0.0
3667,parlerò,0.0
3668,parlerete,0.0
3669,parleresti,0.0
3670,parlereno,0.0
3671,parleremo,0.0
3672,parlarvi,0.0
3673,parlerano,0.0
3674,parleranno,0.0
3675,parlava,0.0
3676,parlato,0.0
3677,parlate,0.0
3678,parlasti,0.0
3679,pariglia,0.0
3680,parigii,0.0
3681,parigi,0.0
3682,parebbe,0.0
3683,parendo,0.0
3684,pareggi,0.0
3685,pareggerà,0.0
3686,parechi,0.0
3687,parecchie,0.0
3688,parecchi,0.0
3689,parea,0.0
3690,pariete,0.0
3691,parche,0.0
3692,paratus,0.0
3693,parato,0.0
3694,paratissimo,0.0
3695,parati,0.0
3696,parate,0.0
3697,parendogli,0.0
3698,parendoli,0.0
3699,parendomi,0.0
3700,parendovi,0.0
3701,parentado,0.0
3702,parente,0.0
3703,parenti,0.0
3704,parer,0.0
3705,parerà,0.0
3706,paresse,0.0
3707,paressi,0.0
3708,paressino,0.0
3709,paretaio,0.0
3710,parevami,0.0
3711,parevano,0.0
3712,parevo,0.0
3713,pari,0.0
3714,paian,0.0
3715,paia,0.0
3716,pagò,0.0
3717,ottanta,0.0
3718,ottenga,0.0
3719,ottenere,0.0
3720,ottener,0.0
3721,ottavo,0.0
3722,ottaviano,0.0
3723,ottava,0.0
3724,otta,0.0
3725,ottenuta,0.0
3726,ott,0.0
3727,ostinati,0.0
3728,ostie,0.0
3729,ostica,0.0
3730,ostia,0.0
3731,osteria,0.0
3732,ottenni,0.0
3733,ottenute,0.0
3734,pagossi,0.0
3735,ottobre,0.0
3736,ovati,0.0
3737,ovata,0.0
3738,ovale,0.0
3739,ottone,0.0
3740,ottonario,0.0
3741,ottonaio,0.0
3742,ottobe,0.0
3743,ottenuto,0.0
3744,otto,0.0
3745,ottimi,0.0
3746,ottime,0.0
3747,ottimamente,0.0
3748,ottima,0.0
3749,otterete,0.0
3750,oste,0.0
3751,ostantibus,0.0
3752,ostante,0.0
3753,orsù,0.0
3754,oscuro,0.0
3755,oscurità,0.0
3756,oscure,0.0
3757,orvieto,0.0
3758,ortolano,0.0
3759,orto,0.0
3760,orsu,0.0
3761,osso,0.0
3762,orsini,0.0
3763,orsina,0.0
3764,oro,0.0
3765,ornino,0.0
3766,orni,0.0
3767,ornerà,0.0
3768,oservanzia,0.0
3769,oss,0.0
3770,ossa,0.0
3771,osserervandissimo,0.0
3772,osserva,0.0
3773,osservandissimi,0.0
3774,osservandissimo,0.0
3775,osservando,0.0
3776,osservanza,0.0
3777,osservar,0.0
3778,osservare,0.0
3779,osservarla,0.0
3780,osservata,0.0
3781,osservati,0.0
3782,osservato,0.0
3783,osservino,0.0
3784,osservo,0.0
3785,ovato,0.0
3786,ove,0.0
3787,over,0.0
3788,pagarvi,0.0
3789,pagato,0.0
3790,pagati,0.0
3791,pagatele,0.0
3792,pagategli,0.0
3793,pagate,0.0
3794,pagata,0.0
3795,pagarsi,0.0
3796,pagano,0.0
3797,pagarne,0.0
3798,pagarmi,0.0
3799,pagarle,0.0
3800,pagargli,0.0
3801,pagare,0.0
3802,pagar,0.0
3803,pagatore,0.0
3804,paggi,0.0
3805,pagheranno,0.0
3806,pagherebbe,0.0
3807,pagherei,0.0
3808,pagherete,0.0
3809,pagherà,0.0
3810,pagherò,0.0
3811,paghi,0.0
3812,paghiate,0.0
3813,paghino,0.0
3814,paghinsi,0.0
3815,paglia,0.0
3816,pagni,0.0
3817,pago,0.0
3818,pagolo,0.0
3819,pagonazzo,0.0
3820,paganucci,0.0
3821,pagando,0.0
3822,overamente,0.0
3823,pacienza,0.0
3824,padova,0.0
3825,padiglione,0.0
3826,pacis,0.0
3827,pacifica,0.0
3828,pacienzie,0.0
3829,pacienzia,0.0
3830,pacie,0.0
3831,pagan,0.0
3832,pacenzia,0.0
3833,pacecho,0.0
3834,pace,0.0
3835,ozio,0.0
3836,ovvero,0.0
3837,overo,0.0
3838,padovano,0.0
3839,padre,0.0
3840,padri,0.0
3841,padron,0.0
3842,padrona,0.0
3843,padrone,0.0
3844,padroneggiano,0.0
3845,padroni,0.0
3846,padua,0.0
3847,padule,0.0
3848,paduli,0.0
3849,paese,0.0
3850,paesi,0.0
3851,paga,0.0
3852,pagallo,0.0
3853,pagamenti,0.0
3854,pagamento,0.0
3855,parlino,0.0
3856,parlo,0.0
3857,parlono,0.0
3858,paure,0.0
3859,pavonaza,0.0
3860,pavolo,0.0
3861,pavlo,0.0
3862,pavimento,0.0
3863,pavimenti,0.0
3864,pavia,0.0
3865,paura,0.0
3866,riderebbe,0.0
3867,pauolo,0.0
3868,pauolina,0.0
3869,pauol,0.0
3870,paulo,0.0
3871,paulinus,0.0
3872,paulino,0.0
3873,pavonazzi,0.0
3874,pax,0.0
3875,pate,0.0
3876,pazzolatico,0.0
3877,peccatore,0.0
3878,peccato,0.0
3879,peccati,0.0
3880,peccata,0.0
3881,pecati,0.0
3882,pe,0.0
3883,pazzo,0.0
3884,pazenza,0.0
3885,pazzie,0.0
3886,pazzia,0.0
3887,pazzi,0.0
3888,pazienzia,0.0
3889,pazienza,0.0
3890,paziente,0.0
3891,pau,0.0
3892,patto,0.0
3893,patti,0.0
3894,patirann,0.0
3895,patiscie,0.0
3896,patisce,0.0
3897,patirei,0.0
3898,patirebbono,0.0
3899,patirebbano,0.0
3900,patire,0.0
3901,patiamo,0.0
3902,patrono,0.0
3903,paternostrino,0.0
3904,paterno,0.0
3905,paternità,0.0
3906,paternitati,0.0
3907,paterni,0.0
3908,paterna,0.0
3909,patisco,0.0
3910,patiscono,0.0
3911,patissi,0.0
3912,patita,0.0
3913,patiti,0.0
3914,patito,0.0
3915,pativa,0.0
3916,patria,0.0
3917,patriae,0.0
3918,patrie,0.0
3919,patrimoniali,0.0
3920,patrimonii,0.0
3921,patrimonio,0.0
3922,patrocinio,0.0
3923,patron,0.0
3924,patrone,0.0
3925,patroni,0.0
3926,peccatori,0.0
3927,peccatorvm,0.0
3928,pece,0.0
3929,pensano,0.0
3930,pensassi,0.0
3931,pensarvi,0.0
3932,pensarla,0.0
3933,pensare,0.0
3934,pensarci,0.0
3935,pensar,0.0
3936,pensammo,0.0
3937,penne,0.0
3938,pensai,0.0
3939,pensa,0.0
3940,pennello,0.0
3941,pennelli,0.0
3942,pennellate,0.0
3943,pennegli,0.0
3944,pensassimo,0.0
3945,pensata,0.0
3946,pensatamente,0.0
3947,pensate,0.0
3948,pensateci,0.0
3949,pensatevi,0.0
3950,pensato,0.0
3951,pensatoio,0.0
3952,pensava,0.0
3953,pensavo,0.0
3954,pensavono,0.0
3955,penserebbe,0.0
3956,penserei,0.0
3957,penseremo,0.0
3958,penserete,0.0
3959,penseri,0.0
3960,pensero,0.0
3961,pennechio,0.0
3962,penna,0.0
3963,pecora,0.0
3964,peggiorata,0.0
3965,pelagi,0.0
3966,pel,0.0
3967,pegnio,0.0
3968,pegni,0.0
3969,peggiori,0.0
3970,peggiorato,0.0
3971,peggiora,0.0
3972,penitus,0.0
3973,peggio,0.0
3974,peducci,0.0
3975,pedes,0.0
3976,pecto,0.0
3977,pecori,0.0
3978,pecorelle,0.0
3979,pelago,0.0
3980,pelato,0.0
3981,peli,0.0
3982,pelle,0.0
3983,pellegrini,0.0
3984,pelliccia,0.0
3985,pelo,0.0
3986,peloso,0.0
3987,pena,0.0
3988,penato,0.0
3989,pende,0.0
3990,pendente,0.0
3991,pendono,0.0
3992,penelope,0.0
3993,penetenzieria,0.0
3994,penitenza,0.0
3995,penitenzia,0.0
3996,pater,0.0
3997,pastorino,0.0
3998,parlò,0.0
3999,partimo,0.0
4000,partirei,0.0
4001,partire,0.0
4002,partirano,0.0
4003,partir,0.0
4004,partino,0.0
4005,partinmo,0.0
4006,partimento,0.0
4007,partireno,0.0
4008,partii,0.0
4009,partigiano,0.0
4010,partiene,0.0
4011,particularmente,0.0
4012,particularità,0.0
4013,particulari,0.0
4014,partiremo,0.0
4015,partirete,0.0
4016,pastori,0.0
4017,partisti,0.0
4018,parto,0.0
4019,partivono,0.0
4020,partito,0.0
4021,partiti,0.0
4022,partite,0.0
4023,partita,0.0
4024,partiste,0.0
4025,partirmi,0.0
4026,partissi,0.0
4027,partirò,0.0
4028,partirà,0.0
4029,partirvi,0.0
4030,partirsi,0.0
4031,partiro,0.0
4032,particulare,0.0
4033,particolarmente,0.0
4034,particolarità,0.0
4035,parri,0.0
4036,parso,0.0
4037,parsimonia,0.0
4038,parsa,0.0
4039,parrà,0.0
4040,parrochialis,0.0
4041,parria,0.0
4042,parrebbono,0.0
4043,particolari,0.0
4044,parrebbe,0.0
4045,parre,0.0
4046,parola,0.0
4047,paro,0.0
4048,parmi,0.0
4049,parma,0.0
4050,parta,0.0
4051,partecipante,0.0
4052,partecipe,0.0
4053,partecipi,0.0
4054,partendomi,0.0
4055,partendosi,0.0
4056,partendovi,0.0
4057,partenza,0.0
4058,parti,0.0
4059,partiano,0.0
4060,partiate,0.0
4061,particella,0.0
4062,particino,0.0
4063,participarlo,0.0
4064,participazione,0.0
4065,particolar,0.0
4066,particolare,0.0
4067,partorisca,0.0
4068,partoriti,0.0
4069,partorito,0.0
4070,passelli,0.0
4071,passerotti,0.0
4072,passerete,0.0
4073,passerei,0.0
4074,passere,0.0
4075,passeranno,0.0
4076,passeran,0.0
4077,passegli,0.0
4078,passati,0.0
4079,passegiato,0.0
4080,passeggiar,0.0
4081,passe,0.0
4082,passavo,0.0
4083,passavamo,0.0
4084,passava,0.0
4085,passerotto,0.0
4086,passerà,0.0
4087,passerò,0.0
4088,passi,0.0
4089,passiamo,0.0
4090,passigli,0.0
4091,passin,0.0
4092,passino,0.0
4093,passione,0.0
4094,passioni,0.0
4095,passo,0.0
4096,passomi,0.0
4097,passò,0.0
4098,pasta,0.0
4099,pasticci,0.0
4100,pasto,0.0
4101,pastore,0.0
4102,passato,0.0
4103,passatenpo,0.0
4104,parturit,0.0
4105,paréssivi,0.0
4106,pascono,0.0
4107,pascoli,0.0
4108,pascie,0.0
4109,pascesi,0.0
4110,pascere,0.0
4111,pasar,0.0
4112,parvuli,0.0
4113,passatempo,0.0
4114,parvono,0.0
4115,parvemi,0.0
4116,parve,0.0
4117,paruto,0.0
4118,paruta,0.0
4119,partì,0.0
4120,pasqua,0.0
4121,pasquale,0.0
4122,pasquali,0.0
4123,passa,0.0
4124,passai,0.0
4125,passando,0.0
4126,passandomi,0.0
4127,passano,0.0
4128,passar,0.0
4129,passare,0.0
4130,passarle,0.0
4131,passarmi,0.0
4132,passasse,0.0
4133,passassi,0.0
4134,passata,0.0
4135,passate,0.0
4136,passatempi,0.0
4137,ornatola,0.0
4138,ornato,0.0
4139,ornatissima,0.0
4140,nutriti,0.0
4141,nymphae,0.0
4142,nvbe,0.0
4143,nuvoli,0.0
4144,nuvole,0.0
4145,nuvola,0.0
4146,nutrito,0.0
4147,nutrita,0.0
4148,nò,0.0
4149,nutrirsi,0.0
4150,nutrire,0.0
4151,nutrimento,0.0
4152,nuovo,0.0
4153,nuovi,0.0
4154,nuova,0.0
4155,nè,0.0
4156,obbedire,0.0
4157,nove,0.0
4158,obedienti,0.0
4159,obit,0.0
4160,obietto,0.0
4161,obedirvi,0.0
4162,obedirla,0.0
4163,obedire,0.0
4164,obedientie,0.0
4165,obediente,0.0
4166,obbedirle,0.0
4167,obbligò,0.0
4168,obbligo,0.0
4169,obbligatissimo,0.0
4170,obbligati,0.0
4171,obbietto,0.0
4172,obbedirvi,0.0
4173,nuoto,0.0
4174,nuoti,0.0
4175,nuota,0.0
4176,npazzare,0.0
4177,nu,0.0
4178,ntrattenerlo,0.0
4179,ntendo,0.0
4180,ntenderete,0.0
4181,ntender,0.0
4182,nperiale,0.0
4183,nparato,0.0
4184,nuochino,0.0
4185,nozze,0.0
4186,noze,0.0
4187,novos,0.0
4188,novenbre,0.0
4189,novello,0.0
4190,novelle,0.0
4191,nube,0.0
4192,nuda,0.0
4193,nudo,0.0
4194,nugole,0.0
4195,nugoletta,0.0
4196,nugoli,0.0
4197,nulla,0.0
4198,nullo,0.0
4199,numeri,0.0
4200,numero,0.0
4201,nunc,0.0
4202,nunciata,0.0
4203,nuncupati,0.0
4204,nunziata,0.0
4205,nunzio,0.0
4206,nuoce,0.0
4207,nuocere,0.0
4208,oblectamenta,0.0
4209,oblicato,0.0
4210,obligandomi,0.0
4211,occorrendomi,0.0
4212,occorrere,0.0
4213,occorrenzie,0.0
4214,occorrenzia,0.0
4215,occorrente,0.0
4216,occorrendovine,0.0
4217,occorrendosi,0.0
4218,occorrendole,0.0
4219,occhiata,0.0
4220,occorrendo,0.0
4221,occorre,0.0
4222,occorra,0.0
4223,occoreva,0.0
4224,occorenzie,0.0
4225,occore,0.0
4226,occorrerà,0.0
4227,occorressi,0.0
4228,occorreva,0.0
4229,occorse,0.0
4230,occorso,0.0
4231,occorte,0.0
4232,occulto,0.0
4233,occupano,0.0
4234,occupar,0.0
4235,occupata,0.0
4236,occupate,0.0
4237,occupati,0.0
4238,occupatissimo,0.0
4239,occupato,0.0
4240,occupatomi,0.0
4241,occupazioni,0.0
4242,occuperebbe,0.0
4243,occisione,0.0
4244,occhiali,0.0
4245,obligar,0.0
4246,obligatissumo,0.0
4247,oblio,0.0
4248,obligò,0.0
4249,obligo,0.0
4250,oblighi,0.0
4251,obligazioni,0.0
4252,obligato,0.0
4253,obligatissimo,0.0
4254,occhi,0.0
4255,obligatissima,0.0
4256,obligati,0.0
4257,obligatavi,0.0
4258,obligata,0.0
4259,obligarsi,0.0
4260,obligarlo,0.0
4261,obrigatolo,0.0
4262,obrighi,0.0
4263,obrigo,0.0
4264,observandissimi,0.0
4265,observandissimo,0.0
4266,obsidebat,0.0
4267,obss,0.0
4268,obsservandissimi,0.0
4269,obsservandissimo,0.0
4270,obsservantissimo,0.0
4271,obstante,0.0
4272,obtenta,0.0
4273,obtulit,0.0
4274,ocasione,0.0
4275,occasion,0.0
4276,occasione,0.0
4277,occasioni,0.0
4278,novella,0.0
4279,novanta,0.0
4280,occupino,0.0
4281,nichi,0.0
4282,niente,0.0
4283,nido,0.0
4284,nicolò,0.0
4285,nicista,0.0
4286,nichilominus,0.0
4287,nichie,0.0
4288,niccolò,0.0
4289,nigi,0.0
4290,niccolosa,0.0
4291,niccolo,0.0
4292,niccolini,0.0
4293,niccola,0.0
4294,nicchia,0.0
4295,ni,0.0
4296,nighittosa,0.0
4297,nihil,0.0
4298,novamente,0.0
4299,nisgii,0.0
4300,nobile,0.0
4301,no,0.0
4302,nizza,0.0
4303,niuno,0.0
4304,niuna,0.0
4305,nissuno,0.0
4306,nisgi,0.0
4307,nimici,0.0
4308,nipotine,0.0
4309,nipoti,0.0
4310,nipote,0.0
4311,ninfe,0.0
4312,ninfa,0.0
4313,nimico,0.0
4314,ngiù,0.0
4315,ngegno,0.0
4316,nevica,0.0
4317,nemica,0.0
4318,neri,0.0
4319,nereide,0.0
4320,nere,0.0
4321,nera,0.0
4322,nemors,0.0
4323,nemico,0.0
4324,nemeno,0.0
4325,nevi,0.0
4326,nello,0.0
4327,nelli,0.0
4328,nelle,0.0
4329,nella,0.0
4330,nell,0.0
4331,nei,0.0
4332,nero,0.0
4333,nerone,0.0
4334,nervi,0.0
4335,nervo,0.0
4336,nescit,0.0
4337,nespole,0.0
4338,nessun,0.0
4339,nessuna,0.0
4340,nessuno,0.0
4341,nesuno,0.0
4342,nettar,0.0
4343,nettargli,0.0
4344,nettarsi,0.0
4345,nette,0.0
4346,netto,0.0
4347,neuno,0.0
4348,neve,0.0
4349,nobili,0.0
4350,nobilis,0.0
4351,nobilissima,0.0
4352,nos,0.0
4353,notabili,0.0
4354,notabile,0.0
4355,nostri,0.0
4356,nostre,0.0
4357,nostra,0.0
4358,noster,0.0
4359,nono,0.0
4360,nominato,0.0
4361,nonnulla,0.0
4362,nonno,0.0
4363,nonne,0.0
4364,nonn,0.0
4365,nondum,0.0
4366,nondimeno,0.0
4367,notai,0.0
4368,notando,0.0
4369,notare,0.0
4370,notario,0.0
4371,notate,0.0
4372,notato,0.0
4373,note,0.0
4374,noteronne,0.0
4375,noterà,0.0
4376,noti,0.0
4377,notificare,0.0
4378,notizia,0.0
4379,notizie,0.0
4380,noto,0.0
4381,notomia,0.0
4382,notono,0.0
4383,notte,0.0
4384,nomine,0.0
4385,nominate,0.0
4386,nobilissime,0.0
4387,nocessi,0.0
4388,nofri,0.0
4389,noferi,0.0
4390,nodi,0.0
4391,nocumento,0.0
4392,nocte,0.0
4393,nocie,0.0
4394,nocerebbe,0.0
4395,nominatamente,0.0
4396,nocenti,0.0
4397,noce,0.0
4398,nobis,0.0
4399,nobiltà,0.0
4400,nobilissimo,0.0
4401,nobilissimi,0.0
4402,nofrii,0.0
4403,noftro,0.0
4404,noialla,0.0
4405,noiare,0.0
4406,noiarla,0.0
4407,noie,0.0
4408,noino,0.0
4409,noiosi,0.0
4410,noioso,0.0
4411,nol,0.0
4412,nola,0.0
4413,nolanus,0.0
4414,noltro,0.0
4415,nombre,0.0
4416,nomi,0.0
4417,nominar,0.0
4418,nominassi,0.0
4419,occupi,0.0
4420,occurrenzie,0.0
4421,ornate,0.0
4422,opressa,0.0
4423,opusculi,0.0
4424,opure,0.0
4425,optimo,0.0
4426,optatis,0.0
4427,oprimere,0.0
4428,opresso,0.0
4429,opre,0.0
4430,oracoli,0.0
4431,opra,0.0
4432,oppenione,0.0
4433,opinione,0.0
4434,opi,0.0
4435,operrino,0.0
4436,opero,0.0
4437,or,0.0
4438,orafo,0.0
4439,onorata,0.0
4440,orche,0.0
4441,ordinare,0.0
4442,ordinar,0.0
4443,ordinanza,0.0
4444,ordinandogli,0.0
4445,ordinallo,0.0
4446,ordina,0.0
4447,orbatello,0.0
4448,oramai,0.0
4449,orazioni,0.0
4450,orazione,0.0
4451,orazio,0.0
4452,oratorio,0.0
4453,orassino,0.0
4454,orare,0.0
4455,operiate,0.0
4456,operi,0.0
4457,opererà,0.0
4458,onorato,0.0
4459,op,0.0
4460,onorio,0.0
4461,onori,0.0
4462,onorevolissime,0.0
4463,onorevole,0.0
4464,onore,0.0
4465,onoratissimo,0.0
4466,opererete,0.0
4467,onoratissimi,0.0
4468,onoratissime,0.0
4469,onoratissimamente,0.0
4470,onoratissima,0.0
4471,onorati,0.0
4472,onorate,0.0
4473,ope,0.0
4474,openion,0.0
4475,openione,0.0
4476,openioni,0.0
4477,openionoso,0.0
4478,opennione,0.0
4479,operai,0.0
4480,operaio,0.0
4481,operar,0.0
4482,operare,0.0
4483,operassi,0.0
4484,operate,0.0
4485,operati,0.0
4486,operato,0.0
4487,operazione,0.0
4488,opere,0.0
4489,opererano,0.0
4490,ordinarei,0.0
4491,ordinaria,0.0
4492,ordinariamente,0.0
4493,originale,0.0
4494,orizzonte,0.0
4495,oriuolo,0.0
4496,orioli,0.0
4497,orilogio,0.0
4498,originare,0.0
4499,originali,0.0
4500,orientale,0.0
4501,orechio,0.0
4502,ori,0.0
4503,organo,0.0
4504,orfani,0.0
4505,orfane,0.0
4506,oreto,0.0
4507,orelli,0.0
4508,orizzonti,0.0
4509,orlandini,0.0
4510,ormai,0.0
4511,orme,0.0
4512,ormignac,0.0
4513,orna,0.0
4514,ornallo,0.0
4515,ornamenti,0.0
4516,ornamentis,0.0
4517,ornamentisqve,0.0
4518,ornamento,0.0
4519,ornar,0.0
4520,ornare,0.0
4521,ornarla,0.0
4522,ornarlo,0.0
4523,ornarne,0.0
4524,ornata,0.0
4525,orefice,0.0
4526,orechie,0.0
4527,ordinarie,0.0
4528,ordinate,0.0
4529,ordinem,0.0
4530,ordinatomi,0.0
4531,ordinatoli,0.0
4532,ordinato,0.0
4533,ordinationibus,0.0
4534,ordinati,0.0
4535,ordinatami,0.0
4536,orechi,0.0
4537,ordinata,0.0
4538,ordinasti,0.0
4539,ordinasse,0.0
4540,ordinarli,0.0
4541,ordinario,0.0
4542,ordinarii,0.0
4543,ordinerete,0.0
4544,ordinerà,0.0
4545,ordinerò,0.0
4546,ordini,0.0
4547,ordiniate,0.0
4548,ordinino,0.0
4549,ordinis,0.0
4550,ordino,0.0
4551,ordinò,0.0
4552,ordir,0.0
4553,ordita,0.0
4554,ordito,0.0
4555,ordo,0.0
4556,ore,0.0
4557,orecchi,0.0
4558,orecchie,0.0
4559,orecchio,0.0
4560,onoratamente,0.0
4561,onorarvi,0.0
4562,oche,0.0
4563,offerire,0.0
4564,offerite,0.0
4565,offeriscono,0.0
4566,offerirmivi,0.0
4567,offerirmi,0.0
4568,offerirmegli,0.0
4569,offerirgli,0.0
4570,offeriate,0.0
4571,offerito,0.0
4572,offerendosi,0.0
4573,offerendomegli,0.0
4574,offeran,0.0
4575,offera,0.0
4576,offensive,0.0
4577,offendessi,0.0
4578,offeritemi,0.0
4579,offero,0.0
4580,onorarvene,0.0
4581,offizii,0.0
4582,oggi,0.0
4583,ofizio,0.0
4584,ofizii,0.0
4585,ofiziare,0.0
4586,offizioso,0.0
4587,offizio,0.0
4588,offiziare,0.0
4589,offerta,0.0
4590,officio,0.0
4591,offeso,0.0
4592,offesa,0.0
4593,offerì,0.0
4594,offerto,0.0
4595,offerte,0.0
4596,offenderò,0.0
4597,offenderlo,0.0
4598,offendere,0.0
4599,octavi,0.0
4600,ocupazione,0.0
4601,ocupatissimo,0.0
4602,ocuparvi,0.0
4603,oculi,0.0
4604,oculata,0.0
4605,octenuta,0.0
4606,oct,0.0
4607,offender,0.0
4608,ocorrerà,0.0
4609,ocorre,0.0
4610,ocorra,0.0
4611,ocie,0.0
4612,ochio,0.0
4613,ochi,0.0
4614,ocupazioni,0.0
4615,od,0.0
4616,oda,0.0
4617,ode,0.0
4618,odiano,0.0
4619,odio,0.0
4620,odiverio,0.0
4621,odo,0.0
4622,odor,0.0
4623,odore,0.0
4624,oferirmi,0.0
4625,ofersi,0.0
4626,oferta,0.0
4627,oferte,0.0
4628,oferti,0.0
4629,oferto,0.0
4630,offenda,0.0
4631,oggidì,0.0
4632,oggimai,0.0
4633,ogn,0.0
4634,oncia,0.0
4635,onesto,0.0
4636,oneste,0.0
4637,onesta,0.0
4638,onerati,0.0
4639,onde,0.0
4640,oncie,0.0
4641,once,0.0
4642,omperio,0.0
4643,onbrosa,0.0
4644,onbria,0.0
4645,onbrella,0.0
4646,onbreggiare,0.0
4647,onbreggiar,0.0
4648,onbra,0.0
4649,onestà,0.0
4650,onfre,0.0
4651,ongni,0.0
4652,onipotente,0.0
4653,oniversale,0.0
4654,ono,0.0
4655,onofrio,0.0
4656,onor,0.0
4657,onoralla,0.0
4658,onorandissimo,0.0
4659,onorando,0.0
4660,onorano,0.0
4661,onoranza,0.0
4662,onorar,0.0
4663,onorare,0.0
4664,onorarli,0.0
4665,onorarlla,0.0
4666,on,0.0
4667,omore,0.0
4668,ogni,0.0
4669,ognuno,0.0
4670,oloferne,0.0
4671,olivo,0.0
4672,oliveto,0.0
4673,oliva,0.0
4674,olio,0.0
4675,oimè,0.0
4676,ognun,0.0
4677,omo,0.0
4678,ognora,0.0
4679,ogniuno,0.0
4680,ogniun,0.0
4681,ognisanti,0.0
4682,ogniora,0.0
4683,ognior,0.0
4684,oltra,0.0
4685,oltraggio,0.0
4686,oltramarini,0.0
4687,oltramarino,0.0
4688,oltre,0.0
4689,omai,0.0
4690,ombasciadore,0.0
4691,ombra,0.0
4692,ombrare,0.0
4693,omini,0.0
4694,omnes,0.0
4695,omni,0.0
4696,omnia,0.0
4697,omnibus,0.0
4698,omnipotens,0.0
4699,omnis,0.0
4700,omnium,0.0
4701,ridere,0.0
4702,rileva,0.0
4703,ridersene,0.0
4704,terni,0.0
4705,terrei,0.0
4706,terre,0.0
4707,terrazzo,0.0
4708,terrazzino,0.0
4709,terram,0.0
4710,terra,0.0
4711,terminò,0.0
4712,terreno,0.0
4713,terminiate,0.0
4714,termini,0.0
4715,terminerò,0.0
4716,terminerà,0.0
4717,terminerete,0.0
4718,terminereno,0.0
4719,terrene,0.0
4720,terrestre,0.0
4721,tessuto,0.0
4722,terzo,0.0
4723,tessere,0.0
4724,tesoro,0.0
4725,tesoriere,0.0
4726,tesori,0.0
4727,tesino,0.0
4728,tesaurier,0.0
4729,terzi,0.0
4730,terrete,0.0
4731,terzana,0.0
4732,terza,0.0
4733,tertio,0.0
4734,terrò,0.0
4735,terrà,0.0
4736,terribile,0.0
4737,terminato,0.0
4738,terminati,0.0
4739,terminate,0.0
4740,tenterete,0.0
4741,tenuti,0.0
4742,tenute,0.0
4743,tenuta,0.0
4744,tentoni,0.0
4745,tentiamo,0.0
4746,tenterò,0.0
4747,tentavo,0.0
4748,terminata,0.0
4749,tentassi,0.0
4750,tentare,0.0
4751,tentar,0.0
4752,tenta,0.0
4753,tenpo,0.0
4754,tenpio,0.0
4755,tenuto,0.0
4756,teofilo,0.0
4757,teologi,0.0
4758,teologia,0.0
4759,teologiche,0.0
4760,teologo,0.0
4761,teoriche,0.0
4762,tepentibus,0.0
4763,terene,0.0
4764,tergo,0.0
4765,teribile,0.0
4766,teribili,0.0
4767,termina,0.0
4768,terminai,0.0
4769,terminando,0.0
4770,terminar,0.0
4771,terminare,0.0
4772,tessitore,0.0
4773,testamenti,0.0
4774,toccai,0.0
4775,tiraranno,0.0
4776,tirata,0.0
4777,tirassi,0.0
4778,tirarsi,0.0
4779,tirarlo,0.0
4780,tirari,0.0
4781,tirare,0.0
4782,tirar,0.0
4783,tirato,0.0
4784,tirano,0.0
4785,tiranni,0.0
4786,tirando,0.0
4787,tirai,0.0
4788,tira,0.0
4789,tintoretto,0.0
4790,tirate,0.0
4791,tirava,0.0
4792,testamento,0.0
4793,titolo,0.0
4794,tocassi,0.0
4795,tocare,0.0
4796,toca,0.0
4797,tobbia,0.0
4798,to,0.0
4799,tiziano,0.0
4800,tito,0.0
4801,tiri,0.0
4802,titano,0.0
