,term,score
4267,necessitati,0.0
4268,necessitato,0.0
4269,necessità,0.0
4270,nemors,0.0
4271,nere,0.0
4272,nocte,0.0
4273,ninfe,0.0
4274,nissuno,0.0
4275,nisgii,0.0
4276,nisgi,0.0
4277,nipotine,0.0
4278,nipoti,0.0
4279,nipote,0.0
4280,ninfa,0.0
4281,niuno,0.0
4282,nimico,0.0
4283,nimici,0.0
4284,nihil,0.0
4285,nigi,0.0
4286,nighittosa,0.0
4287,niente,0.0
4288,niuna,0.0
4289,nizza,0.0
4290,nereide,0.0
4291,nobiltà,0.0
4292,nocie,0.0
4293,nocessi,0.0
4294,nocerebbe,0.0
4295,nocenti,0.0
4296,noce,0.0
4297,nobis,0.0
4298,nobilissimo,0.0
4299,no,0.0
4300,nobilissimi,0.0
4301,nobilissime,0.0
4302,nobilissima,0.0
4303,nobilis,0.0
4304,nobili,0.0
4305,nobile,0.0
4306,nido,0.0
4307,nicolò,0.0
4308,nicista,0.0
4309,nessun,0.0
4310,nettarsi,0.0
4311,nettargli,0.0
4312,nettar,0.0
4313,nesuno,0.0
4314,nessuno,0.0
4315,nessuna,0.0
4316,nespole,0.0
4317,nichilominus,0.0
4318,nescit,0.0
4319,nervo,0.0
4320,nervi,0.0
4321,nerone,0.0
4322,nero,0.0
4323,neri,0.0
4324,nette,0.0
4325,netto,0.0
4326,neuno,0.0
4327,neve,0.0
4328,nevi,0.0
4329,nevica,0.0
4330,ngegno,0.0
4331,ngiù,0.0
4332,ni,0.0
4333,nicchia,0.0
4334,niccola,0.0
4335,niccolini,0.0
4336,niccolo,0.0
4337,niccolosa,0.0
4338,niccolò,0.0
4339,nichi,0.0
4340,nichie,0.0
4341,obligati,0.0
4342,obligatissimo,0.0
4343,ordinata,0.0
4344,ongni,0.0
4345,onoralla,0.0
4346,onor,0.0
4347,onofrio,0.0
4348,ono,0.0
4349,oniversale,0.0
4350,onipotente,0.0
4351,onfre,0.0
4352,onorando,0.0
4353,onestà,0.0
4354,onesto,0.0
4355,oneste,0.0
4356,onesta,0.0
4357,onerati,0.0
4358,onde,0.0
4359,onorandissimo,0.0
4360,onorano,0.0
4361,onorato,0.0
4362,onoratamente,0.0
4363,onoratissimi,0.0
4364,onoratissime,0.0
4365,onoratissimamente,0.0
4366,onoratissima,0.0
4367,onorati,0.0
4368,onorate,0.0
4369,onorata,0.0
4370,onoranza,0.0
4371,onorarvi,0.0
4372,onorarvene,0.0
4373,onorarlla,0.0
4374,onorarli,0.0
4375,onorare,0.0
4376,onorar,0.0
4377,oncie,0.0
4378,oncia,0.0
4379,once,0.0
4380,oltraggio,0.0
4381,ombra,0.0
4382,ombasciadore,0.0
4383,omai,0.0
4384,oltre,0.0
4385,oltramarino,0.0
4386,oltramarini,0.0
4387,oltra,0.0
4388,onbrosa,0.0
4389,oloferne,0.0
4390,olivo,0.0
4391,oliveto,0.0
4392,oliva,0.0
4393,olio,0.0
4394,oimè,0.0
4395,ombrare,0.0
4396,omini,0.0
4397,omnes,0.0
4398,omni,0.0
4399,omnia,0.0
4400,omnibus,0.0
4401,omnipotens,0.0
4402,omnis,0.0
4403,omnium,0.0
4404,omore,0.0
4405,omperio,0.0
4406,on,0.0
4407,onbra,0.0
4408,onbreggiar,0.0
4409,onbreggiare,0.0
4410,onbrella,0.0
4411,onbria,0.0
4412,onoratissimo,0.0
4413,onore,0.0
4414,ognun,0.0
4415,orafo,0.0
4416,orazione,0.0
4417,orazio,0.0
4418,oratorio,0.0
4419,orassino,0.0
4420,orare,0.0
4421,oramai,0.0
4422,oracoli,0.0
4423,orbatello,0.0
4424,or,0.0
4425,opusculi,0.0
4426,opure,0.0
4427,optimo,0.0
4428,optatis,0.0
4429,oprimere,0.0
4430,orazioni,0.0
4431,orche,0.0
4432,onorevole,0.0
4433,ordinariamente,0.0
4434,ordinasti,0.0
4435,ordinasse,0.0
4436,ordinarli,0.0
4437,ordinario,0.0
4438,ordinarii,0.0
4439,ordinarie,0.0
4440,ordinaria,0.0
4441,ordina,0.0
4442,ordinarei,0.0
4443,ordinare,0.0
4444,ordinar,0.0
4445,ordinanza,0.0
4446,ordinandogli,0.0
4447,ordinallo,0.0
4448,opresso,0.0
4449,opressa,0.0
4450,opre,0.0
4451,openioni,0.0
4452,operar,0.0
4453,operaio,0.0
4454,operai,0.0
4455,opera,0.0
4456,opennione,0.0
4457,openionoso,0.0
4458,openione,0.0
4459,opra,0.0
4460,openion,0.0
4461,ope,0.0
4462,op,0.0
4463,onorio,0.0
4464,onori,0.0
4465,onorevolissime,0.0
4466,operare,0.0
4467,operassi,0.0
4468,operate,0.0
4469,operati,0.0
4470,operato,0.0
4471,operazione,0.0
4472,opere,0.0
4473,opererano,0.0
4474,opererete,0.0
4475,opererà,0.0
4476,operi,0.0
4477,operiate,0.0
4478,opero,0.0
4479,operrino,0.0
4480,opi,0.0
4481,opinione,0.0
4482,oppenione,0.0
4483,ognuno,0.0
4484,ognora,0.0
4485,obligatissumo,0.0
4486,occorrerà,0.0
4487,occulto,0.0
4488,occorte,0.0
4489,occorso,0.0
4490,occorse,0.0
4491,occorreva,0.0
4492,occorressi,0.0
4493,occorrere,0.0
4494,occupar,0.0
4495,occorrenzie,0.0
4496,occorrenzia,0.0
4497,occorrente,0.0
4498,occorrendovine,0.0
4499,occorrendosi,0.0
4500,occorrendomi,0.0
4501,occupano,0.0
4502,occupata,0.0
4503,ocorrerà,0.0
4504,occupino,0.0
4505,ocorra,0.0
4506,ocie,0.0
4507,ochio,0.0
4508,ochi,0.0
4509,oche,0.0
4510,occurrenzie,0.0
4511,occupi,0.0
4512,occupate,0.0
4513,occuperebbe,0.0
4514,occupazioni,0.0
4515,occupatomi,0.0
4516,occupato,0.0
4517,occupatissimo,0.0
4518,occupati,0.0
4519,occorrendole,0.0
4520,occorrendo,0.0
4521,occorre,0.0
4522,obrighi,0.0
4523,obsservandissimi,0.0
4524,obss,0.0
4525,obsidebat,0.0
4526,observandissimo,0.0
4527,observandissimi,0.0
4528,obrigo,0.0
4529,obrigatolo,0.0
4530,occorra,0.0
4531,oblio,0.0
4532,obligò,0.0
4533,obligo,0.0
4534,oblighi,0.0
4535,obligazioni,0.0
4536,obligato,0.0
4537,obsservandissimo,0.0
4538,obsservantissimo,0.0
4539,obstante,0.0
4540,obtenta,0.0
4541,obtulit,0.0
4542,ocasione,0.0
4543,occasion,0.0
4544,occasione,0.0
4545,occasioni,0.0
4546,occhi,0.0
4547,occhiali,0.0
4548,occhiata,0.0
4549,occhio,0.0
4550,occisione,0.0
4551,occore,0.0
4552,occorenzie,0.0
4553,occoreva,0.0
4554,ocorre,0.0
4555,oct,0.0
4556,ogniuno,0.0
4557,offerito,0.0
4558,offesa,0.0
4559,offerì,0.0
4560,offerto,0.0
4561,offerte,0.0
4562,offerta,0.0
4563,offero,0.0
4564,offeritemi,0.0
4565,officio,0.0
4566,offerite,0.0
4567,offeriscono,0.0
4568,offerirmivi,0.0
4569,offerirmi,0.0
4570,offerirmegli,0.0
4571,offerirgli,0.0
4572,offeso,0.0
4573,offiziare,0.0
4574,octavi,0.0
4575,oggimai,0.0
4576,ogniun,0.0
4577,ognisanti,0.0
4578,ogniora,0.0
4579,ognior,0.0
4580,ogni,0.0
4581,ogn,0.0
4582,oggidì,0.0
4583,offizii,0.0
4584,oggi,0.0
4585,ofizio,0.0
4586,ofizii,0.0
4587,ofiziare,0.0
4588,offizioso,0.0
4589,offizio,0.0
4590,offerire,0.0
4591,offeriate,0.0
4592,offerendosi,0.0
4593,od,0.0
4594,odo,0.0
4595,odiverio,0.0
4596,odio,0.0
4597,odiano,0.0
4598,ode,0.0
4599,oda,0.0
4600,ocupazioni,0.0
4601,offerendomegli,0.0
4602,ocupazione,0.0
4603,ocupatissimo,0.0
4604,ocuparvi,0.0
4605,oculi,0.0
4606,oculata,0.0
4607,octenuta,0.0
4608,odor,0.0
4609,odore,0.0
4610,oferirmi,0.0
4611,ofersi,0.0
4612,oferta,0.0
4613,oferte,0.0
4614,oferti,0.0
4615,oferto,0.0
4616,offenda,0.0
4617,offender,0.0
4618,offendere,0.0
4619,offenderlo,0.0
4620,offenderò,0.0
4621,offendessi,0.0
4622,offensive,0.0
4623,offera,0.0
4624,offeran,0.0
4625,rifacessi,0.0
4626,riguardatevi,0.0
4627,rifanno,0.0
4628,tesino,0.0
4629,tessuto,0.0
4630,tessitore,0.0
4631,tessere,0.0
4632,tesoro,0.0
4633,tesoriere,0.0
4634,tesori,0.0
4635,tesaurier,0.0
4636,testamenti,0.0
4637,terzo,0.0
4638,terzi,0.0
4639,terzana,0.0
4640,terza,0.0
4641,tertio,0.0
4642,terrò,0.0
4643,testa,0.0
4644,testamento,0.0
4645,terribile,0.0
4646,testimonio,0.0
4647,the,0.0
4648,tevere,0.0
4649,tetto,0.0
4650,tetti,0.0
4651,testé,0.0
4652,testimoniono,0.0
4653,testimonii,0.0
4654,testar,0.0
4655,testimonianza,0.0
4656,teste,0.0
4657,testate,0.0
4658,testata,0.0
4659,testari,0.0
4660,testare,0.0
4661,terrà,0.0
4662,terrete,0.0
4663,tanta,0.0
4664,terminai,0.0
4665,terminati,0.0
4666,terminate,0.0
4667,terminata,0.0
4668,terminare,0.0
4669,terminar,0.0
4670,terminando,0.0
4671,termina,0.0
4672,termine,0.0
4673,teribili,0.0
4674,teribile,0.0
4675,tergo,0.0
4676,terene,0.0
4677,tepentibus,0.0
4678,teoriche,0.0
4679,terminato,0.0
4680,terminereno,0.0
4681,terrestre,0.0
4682,terram,0.0
4683,terreno,0.0
4684,terrene,0.0
4685,terrei,0.0
4686,terre,0.0
4687,terrazzo,0.0
4688,terrazzino,0.0
4689,terra,0.0
4690,terminerete,0.0
4691,terni,0.0
4692,terminò,0.0
4693,terminiate,0.0
4694,termini,0.0
4695,terminerò,0.0
4696,terminerà,0.0
4697,theologia,0.0
4698,theorica,0.0
4699,thusciam,0.0
4700,tiziano,0.0
4701,tocca,0.0
4702,tocassi,0.0
4703,tocare,0.0
4704,toca,0.0
4705,tobbia,0.0
4706,to,0.0
4707,titolo,0.0
4708,toccando,0.0
4709,tito,0.0
4710,titano,0.0
4711,tirono,0.0
4712,tiro,0.0
4713,tirisi,0.0
4714,tirino,0.0
4715,toccai,0.0
4716,toccar,0.0
4717,ti,0.0
4718,toccherete,0.0
4719,tocherà,0.0
4720,tocherano,0.0
4721,toccò,0.0
4722,toccono,0.0
4723,tocco,0.0
4724,tocchi,0.0
4725,toccheresti,0.0
4726,toccare,0.0
4727,toccherei,0.0
4728,toccavo,0.0
4729,toccavi,0.0
4730,toccaste,0.0
4731,toccassi,0.0
4732,toccarne,0.0
4733,tiriate,0.0
4734,tiri,0.0
4735,tirava,0.0
4736,tiglio,0.0
4737,tina,0.0
4738,timoteo,0.0
4739,timore,0.0
4740,timor,0.0
4741,timone,0.0
4742,timanti,0.0
4743,tiene,0.0
4744,tirato,0.0
4745,tien,0.0
4746,tibique,0.0
4747,tibi,0.0
4748,tiberio,0.0
4749,tiata,0.0
4750,tiara,0.0
4751,tini,0.0
4752,tinto,0.0
4753,tintoretto,0.0
4754,tira,0.0
4755,tirai,0.0
4756,tirando,0.0
4757,tiranni,0.0
4758,tirano,0.0
4759,tirar,0.0
4760,tiraranno,0.0
4761,tirare,0.0
4762,tirari,0.0
4763,tirarlo,0.0
4764,tirarsi,0.0
4765,tirassi,0.0
4766,tirata,0.0
4767,tirate,0.0
4768,teologo,0.0
4769,teologiche,0.0
4770,teologia,0.0
4771,tela,0.0
4772,telo,0.0
4773,tellvs,0.0
4774,tele,0.0
4775,telda,0.0
4776,telai,0.0
4777,telaccia,0.0
4778,tehologie,0.0
4779,temer,0.0
4780,tegnate,0.0
4781,tegame,0.0
4782,tediar,0.0
4783,tedesco,0.0
4784,tedaldi,0.0
4785,tecum,0.0
4786,teme,0.0
4787,temere,0.0
4788,tempietto,0.0
4789,temperati,0.0
4790,tempi,0.0
4791,tempestosi,0.0
4792,tempestosa,0.0
4793,tempestare,0.0
4794,tempesta,0.0
4795,temperatissimo,0.0
4796,temperare,0.0
4797,temete,0.0
4798,temperar,0.0
4799,temperanzia,0.0
4800,temperantia,0.0
4801,tempaccio,0.0
4802,temoni,0.0
4803,temo,0.0
4804,teatro,0.0
4805,teatini,0.0
4806,te,0.0
4807,tardato,0.0
4808,tartaruga,0.0
4809,targa,0.0
4810,tardo,0.0
4811,tardità,0.0
4812,tardi,0.0
4813,tarde,0.0
4814,tardare,0.0
4815,tazza,0.0
4816,tarda,0.0
4817,tappeti,0.0
4818,tapeti,0.0
4819,tanto,0.0
4820,tanti,0.0
4821,tante,0.0
4822,tartassò,0.0
4823,tarusgi,0.0
4824,tasca,0.0
4825,tassallo,0.0
4826,tassegli,0.0
4827,tassi,0.0
4828,tasso,0.0
4829,tasto,0.0
4830,tavernaio,0.0
4831,tavola,0.0
4832,tavole,0.0
4833,tavoletta,0.0
4834,tavolette,0.0
4835,tavolino,0.0
4836,tavoloni,0.0
4837,tavoluccia,0.0
4838,taza,0.0
4839,tempia,0.0
4840,tempio,0.0
4841,teologi,0.0
4842,tengono,0.0
4843,tenperando,0.0
4844,tenore,0.0
4845,tenor,0.0
4846,tenni,0.0
4847,tenne,0.0
4848,teniate,0.0
4849,tengon,0.0
4850,tenpi,0.0
4851,tengo,0.0
4852,tenghino,0.0
4853,tenghi,0.0
4854,tengano,0.0
4855,tenga,0.0
4856,tenevo,0.0
4857,tenperato,0.0
4858,tenpio,0.0
4859,tempissimo,0.0
4860,tentiamo,0.0
4861,teofilo,0.0
4862,tenuto,0.0
4863,tenuti,0.0
4864,tenute,0.0
4865,tenuta,0.0
4866,tentoni,0.0
4867,tenterò,0.0
4868,tenpo,0.0
4869,tenterete,0.0
4870,tentavo,0.0
4871,tentassi,0.0
4872,tentare,0.0
4873,tentar,0.0
4874,tenta,0.0
4875,tenevano,0.0
4876,teneva,0.0
4877,tenetevi,0.0
4878,tenelle,0.0
4879,tenere,0.0
4880,tenerci,0.0
4881,tener,0.0
4882,tenente,0.0
4883,tenendomi,0.0
4884,tenendo,0.0
4885,tenebre,0.0
4886,tenetemi,0.0
4887,tenebra,0.0
4888,tende,0.0
4889,tenda,0.0
4890,temuto,0.0
4891,tempore,0.0
4892,templi,0.0
4893,tenerezza,0.0
4894,tenergli,0.0
4895,teneri,0.0
4896,tenerla,0.0
4897,tenerli,0.0
4898,tenerlo,0.0
4899,tenermi,0.0
4900,tenermici,0.0
4901,tenerne,0.0
4902,tenero,0.0
4903,tenersi,0.0
4904,tenervi,0.0
4905,tenesse,0.0
4906,tenessi,0.0
4907,tenessino,0.0
4908,tenete,0.0
4909,tenetelo,0.0
4910,tocherò,0.0
4911,tochi,0.0
4912,tochino,0.0
4913,trattenello,0.0
4914,trattenimento,0.0
4915,trattenetevi,0.0
4916,trattenessi,0.0
4917,trattenerlo,0.0
4918,trattenere,0.0
4919,trattenendo,0.0
4920,trattenella,0.0
4921,trattenuto,0.0
4922,tratte,0.0
4923,trattava,0.0
4924,trattato,0.0
4925,trattate,0.0
4926,trattassimo,0.0
4927,trattassi,0.0
4928,trattenute,0.0
4929,tratterrebbono,0.0
4930,travagliato,0.0
4931,travaglia,0.0
4932,travagliata,0.0
4933,travagliassi,0.0
4934,travagliarsi,0.0
4935,travagliarmene,0.0
4936,travagliare,0.0
4937,travagliar,0.0
4938,travagli,0.0
4939,tratterà,0.0
4940,travaglato,0.0
4941,trattò,0.0
4942,tratton,0.0
4943,tratto,0.0
4944,tratti,0.0
4945,tratterò,0.0
4946,trattasse,0.0
4947,trattarlo,0.0
4948,trattare,0.0
4949,tramontana,0.0
4950,transito,0.0
4951,transferì,0.0
4952,transferivano,0.0
4953,transferirmi,0.0
4954,tramute,0.0
4955,tramontano,0.0
4956,tramezzo,0.0
4957,trattano,0.0
4958,tramezzini,0.0
4959,tramezzi,0.0
4960,tramezzato,0.0
4961,tramezzati,0.0
4962,tramezzano,0.0
4963,tramezata,0.0
4964,translazione,0.0
4965,trar,0.0
4966,trarmi,0.0
4967,trarre,0.0
4968,trasciniamo,0.0
4969,trascrivere,0.0
4970,trascurare,0.0
4971,trascurataggine,0.0
4972,trascurati,0.0
4973,trasferirò,0.0
4974,trasfigurazione,0.0
4975,trasiere,0.0
4976,traslatò,0.0
4977,trasportato,0.0
4978,trastullerò,0.0
4979,tratta,0.0
4980,trattando,0.0
4981,travagliate,0.0
4982,travaglio,0.0
4983,traiano,0.0
4984,tristo,0.0
4985,troia,0.0
4986,trofei,0.0
4987,tritone,0.0
4988,trito,0.0
4989,tritare,0.0
4990,trita,0.0
4991,tristi,0.0
4992,trombetti,0.0
4993,triste,0.0
4994,trista,0.0
4995,trionfo,0.0
4996,trionfi,0.0
4997,trionfante,0.0
4998,trionfale,0.0
4999,tromba,0.0
5000,tromboni,0.0
5001,traversia,0.0
5002,troppa,0.0
5003,trovai,0.0
5004,trotto,0.0
5005,trotta,0.0
5006,troppo,0.0
5007,troppi,0.0
5008,troppe,0.0
5009,tropo,0.0
5010,tronba,0.0
5011,trono,0.0
5012,troni,0.0
5013,troncone,0.0
5014,troncon,0.0
5015,troncare,0.0
5016,tronbe,0.0
5017,triompho,0.0
5018,trinita,0.0
5019,trine,0.0
5020,trema,0.0
5021,trentasei,0.0
5022,trenta,0.0
5023,tremoto,0.0
5024,tremo,0.0
5025,tremar,0.0
5026,tremante,0.0
5027,tredici,0.0
5028,trincee,0.0
5029,tredicesimo,0.0
5030,trecento,0.0
5031,trebbiano,0.0
5032,tre,0.0
5033,travi,0.0
5034,traverso,0.0
5035,trento,0.0
5036,trentotto,0.0
5037,trescare,0.0
5038,trevertino,0.0
5039,tribola,0.0
5040,tribolarmi,0.0
5041,tribolata,0.0
5042,tribolazioni,0.0
5043,triboli,0.0
5044,tribolo,0.0
5045,tribulazioni,0.0
5046,tribuna,0.0
5047,tribunale,0.0
5048,tributario,0.0
5049,tributi,0.0
5050,tributo,0.0
5051,tridenti,0.0
5052,tramando,0.0
5053,traiani,0.0
5054,toco,0.0
5055,torcie,0.0
5056,torione,0.0
5057,toria,0.0
5058,torgli,0.0
5059,torelli,0.0
5060,torebbe,0.0
5061,tordo,0.0
5062,torchio,0.0
5063,tormenta,0.0
5064,torchi,0.0
5065,torcendosi,0.0
5066,torcendo,0.0
5067,toracci,0.0
5068,tor,0.0
5069,topo,0.0
5070,torlo,0.0
5071,tormentar,0.0
5072,tornarsene,0.0
5073,tornando,0.0
5074,tornarmene,0.0
5075,tornare,0.0
5076,tornar,0.0
5077,tornaquinci,0.0
5078,tornano,0.0
5079,tornandogli,0.0
5080,tornai,0.0
5081,tormentato,0.0
5082,tornabuoni,0.0
5083,torna,0.0
5084,tormi,0.0
5085,tormento,0.0
5086,tormenti,0.0
5087,tormentazione,0.0
5088,tonto,0.0
5089,tondo,0.0
5090,tondi,0.0
5091,toglie,0.0
5092,tolgo,0.0
5093,tolghin,0.0
5094,tolghi,0.0
5095,tolga,0.0
5096,togliesti,0.0
5097,togliendo,0.0
5098,toglia,0.0
5099,tonde,0.0
5100,togleva,0.0
5101,togl,0.0
5102,toga,0.0
5103,todeschi,0.0
5104,todesca,0.0
5105,tocò,0.0
5106,tolgono,0.0
5107,tolledo,0.0
5108,tollentino,0.0
5109,tollerando,0.0
5110,tollererà,0.0
5111,tolomei,0.0
5112,tolomeo,0.0
5113,tolse,0.0
5114,tolta,0.0
5115,toltali,0.0
5116,tolto,0.0
5117,tomao,0.0
5118,tomaso,0.0
5119,tomerello,0.0
5120,tommaso,0.0
5121,tonato,0.0
5122,tonda,0.0
5123,tornaron,0.0
5124,tornarvene,0.0
5125,traginar,0.0
5126,tosone,0.0
5127,tozzo,0.0
5128,totalmente,0.0
5129,tosto,0.0
5130,tosso,0.0
5131,tossire,0.0
5132,tosse,0.0
5133,toso,0.0
5134,tra,0.0
5135,toscani,0.0
5136,toscana,0.0
5137,tosature,0.0
5138,torvi,0.0
5139,torto,0.0
5140,torti,0.0
5141,tr,0.0
5142,trabocano,0.0
5143,tornarvi,0.0
5144,traduzione,0.0
5145,traggono,0.0
5146,traggo,0.0
5147,tragga,0.0
5148,trafori,0.0
5149,traessi,0.0
5150,trae,0.0
5151,traduttor,0.0
5152,traboccavono,0.0
5153,tradotti,0.0
5154,traditori,0.0
5155,traditore,0.0
5156,tradimento,0.0
5157,tracta,0.0
5158,traboco,0.0
5159,torrà,0.0
5160,torrigiani,0.0
5161,torri,0.0
5162,tornava,0.0
5163,tornero,0.0
5164,tornerete,0.0
5165,tornereno,0.0
5166,tornerebbono,0.0
5167,tornerebbe,0.0
5168,torneranno,0.0
5169,tornato,0.0
5170,torrete,0.0
5171,tornati,0.0
5172,tornatevi,0.0
5173,tornate,0.0
5174,tornata,0.0
5175,tornassi,0.0
5176,tornasse,0.0
5177,tornerà,0.0
5178,tornerò,0.0
5179,torni,0.0
5180,torniaino,0.0
5181,torniamo,0.0
5182,torniate,0.0
5183,tornino,0.0
5184,torno,0.0
5185,tornono,0.0
5186,tornò,0.0
5187,toro,0.0
5188,torre,0.0
5189,torrebbe,0.0
5190,torrei,0.0
5191,torrente,0.0
5192,torrenti,0.0
5193,torrentino,0.0
5194,tantalo,0.0
5195,tant,0.0
5196,rifar,0.0
5197,stiavo,0.0
5198,stilicone,0.0
5199,stile,0.0
5200,stievi,0.0
5201,stieno,0.0
5202,stiene,0.0
5203,stien,0.0
5204,stiatta,0.0
5205,stillazioni,0.0
5206,stiate,0.0
5207,stianmi,0.0
5208,stian,0.0
5209,stiamo,0.0
5210,stia,0.0
5211,stetti,0.0
5212,stillamenti,0.0
5213,stillerete,0.0
5214,stesti,0.0
5215,stimati,0.0
5216,stime,0.0
5217,stimavano,0.0
5218,stimava,0.0
5219,stimatori,0.0
5220,stimator,0.0
5221,stimato,0.0
5222,stimate,0.0
5223,stima,0.0
5224,stimassi,0.0
5225,stimare,0.0
5226,stimar,0.0
5227,stimandovi,0.0
5228,stimandolo,0.0
5229,stimando,0.0
5230,stette,0.0
5231,stesso,0.0
5232,taninera,0.0
5233,stava,0.0
5234,stecato,0.0
5235,ste,0.0
5236,stavo,0.0
5237,stavi,0.0
5238,stavano,0.0
5239,stavamo,0.0
5240,statutis,0.0
5241,stefano,0.0
5242,statura,0.0
5243,statue,0.0
5244,statuarii,0.0
5245,statua,0.0
5246,stato,0.0
5247,statimi,0.0
5248,stefan,0.0
5249,stei,0.0
5250,stessino,0.0
5251,stephano,0.0
5252,stessimo,0.0
5253,stessi,0.0
5254,stesse,0.0
5255,stessa,0.0
5256,sterpo,0.0
5257,sterminate,0.0
5258,stento,0.0
5259,stelle,0.0
5260,stenti,0.0
5261,stentar,0.0
5262,stentando,0.0
5263,stendardo,0.0
5264,stendardi,0.0
5265,stemmo,0.0
5266,stimerei,0.0
5267,stimi,0.0
5268,stimo,0.0
5269,strada,0.0
5270,stragie,0.0
5271,strage,0.0
5272,straforo,0.0
5273,strafori,0.0
5274,straforato,0.0
5275,strade,0.0
5276,straco,0.0
5277,straginato,0.0
5278,straciato,0.0
5279,strachi,0.0
5280,strachezze,0.0
5281,straccio,0.0
5282,straccierete,0.0
5283,stracciatela,0.0
5284,stragina,0.0
5285,straginava,0.0
5286,stimola,0.0
5287,straordinaria,0.0
5288,strasordinario,0.0
5289,strasordinarii,0.0
5290,strascicava,0.0
5291,straordinario,0.0
5292,straordinarie,0.0
5293,straordinariamente,0.0
5294,strano,0.0
5295,straginò,0.0
5296,stranissimi,0.0
5297,strania,0.0
5298,strani,0.0
5299,strane,0.0
5300,stranamente,0.0
5301,strana,0.0
5302,stracciate,0.0
5303,stracciafoglio,0.0
5304,stracci,0.0
5305,stocco,0.0
5306,stordito,0.0
5307,stommi,0.0
5308,stomaco,0.0
5309,stoldo,0.0
5310,stoco,0.0
5311,stocho,0.0
5312,sto,0.0
5313,straccare,0.0
5314,stivati,0.0
5315,stivali,0.0
5316,stiuma,0.0
5317,stinco,0.0
5318,stimon,0.0
5319,stimolato,0.0
5320,storia,0.0
5321,storie,0.0
5322,storiete,0.0
5323,storiette,0.0
5324,stornar,0.0
5325,storni,0.0
5326,storpialla,0.0
5327,storpiar,0.0
5328,storpiare,0.0
5329,storpiati,0.0
5330,storpiato,0.0
5331,storte,0.0
5332,stoviglie,0.0
5333,strabalza,0.0
5334,stracca,0.0
5335,straccai,0.0
5336,straccar,0.0
5337,stati,0.0
5338,statemi,0.0
5339,state,0.0
5340,sprone,0.0
5341,spugniato,0.0
5342,spugna,0.0
5343,sprovisto,0.0
5344,sproveduta,0.0
5345,sproporzionato,0.0
5346,sproni,0.0
5347,spron,0.0
5348,sputo,0.0
5349,sprezzato,0.0
5350,spremessi,0.0
5351,sposto,0.0
5352,sposalizio,0.0
5353,sposa,0.0
5354,sportelli,0.0
5355,spuma,0.0
5356,squadernate,0.0
5357,stacco,0.0
5358,stabiliendo,0.0
5359,stabilità,0.0
5360,stabilito,0.0
5361,stabilite,0.0
5362,stabilitala,0.0
5363,stabilire,0.0
5364,stabiliranno,0.0
5365,stabili,0.0
5366,squadra,0.0
5367,sta,0.0
5368,ss,0.0
5369,squartò,0.0
5370,squadrate,0.0
5371,squadrata,0.0
5372,squadrassi,0.0
5373,sportassi,0.0
5374,sporta,0.0
5375,spontaneamente,0.0
5376,spiritegli,0.0
5377,spiritualmente,0.0
5378,spirituali,0.0
5379,spirituale,0.0
5380,spiritu,0.0
5381,spirito,0.0
5382,spiriti,0.0
5383,spiritato,0.0
5384,sponsam,0.0
5385,spiritare,0.0
5386,spiri,0.0
5387,spirera,0.0
5388,spirava,0.0
5389,spione,0.0
5390,spinto,0.0
5391,spiritus,0.0
5392,spiritv,0.0
5393,spirti,0.0
5394,spirto,0.0
5395,spirò,0.0
5396,splende,0.0
5397,splendor,0.0
5398,splendore,0.0
5399,spogliata,0.0
5400,spogliato,0.0
5401,spoglie,0.0
5402,spoglio,0.0
5403,spoleti,0.0
5404,spoleto,0.0
5405,spolveri,0.0
5406,sponde,0.0
5407,sponsalizio,0.0
5408,stacchiate,0.0
5409,stacherò,0.0
5410,stata,0.0
5411,stante,0.0
5412,stanzino,0.0
5413,stanzini,0.0
5414,stanziati,0.0
5415,stanze,0.0
5416,stanzaccie,0.0
5417,stanza,0.0
5418,stanperà,0.0
5419,staranno,0.0
5420,stanpe,0.0
5421,stanpacie,0.0
5422,stanotte,0.0
5423,stanno,0.0
5424,stangheggiare,0.0
5425,standovi,0.0
5426,staran,0.0
5427,stare,0.0
5428,staffa,0.0
5429,starne,0.0
5430,stasera,0.0
5431,starò,0.0
5432,starà,0.0
5433,starvi,0.0
5434,starsi,0.0
5435,starnuti,0.0
5436,starmi,0.0
5437,starebbe,0.0
5438,starmene,0.0
5439,stargli,0.0
5440,starete,0.0
5441,staresti,0.0
5442,staremo,0.0
5443,starebbono,0.0
5444,standomi,0.0
5445,stando,0.0
5446,stanco,0.0
5447,stagliare,0.0
5448,stamane,0.0
5449,stalle,0.0
5450,staiora,0.0
5451,staio,0.0
5452,staia,0.0
5453,stai,0.0
5454,stagioni,0.0
5455,stanca,0.0
5456,stagione,0.0
5457,stagion,0.0
5458,stagio,0.0
5459,staggiti,0.0
5460,staffieri,0.0
5461,staffe,0.0
5462,stamani,0.0
5463,stamattina,0.0
5464,stampa,0.0
5465,stampar,0.0
5466,stampare,0.0
5467,stamparlo,0.0
5468,stampata,0.0
5469,stampatasi,0.0
5470,stampate,0.0
5471,stampati,0.0
5472,stampato,0.0
5473,stampatori,0.0
5474,stampatosi,0.0
5475,stampavano,0.0
5476,stampe,0.0
5477,stamperete,0.0
5478,stan,0.0
5479,stratagema,0.0
5480,stratta,0.0
5481,strattezza,0.0
5482,supplicante,0.0
5483,supplirà,0.0
5484,supplire,0.0
