,term,score
4882,telo,0.0
4883,tellvs,0.0
4884,tele,0.0
4885,telda,0.0
4886,telai,0.0
4887,tela,0.0
4888,tecum,0.0
4889,tehologie,0.0
4890,tegnate,0.0
4891,tegame,0.0
4892,tediar,0.0
4893,tedesco,0.0
4894,tedaldi,0.0
4895,tassallo,0.0
4896,tasca,0.0
4897,tarusgi,0.0
4898,talor,0.0
4899,tane,0.0
4900,tanburi,0.0
4901,tanai,0.0
4902,tamen,0.0
4903,talvolta,0.0
4904,talora,0.0
4905,talmente,0.0
4906,tartassò,0.0
4907,talibus,0.0
4908,tali,0.0
4909,talento,0.0
4910,tale,0.0
4911,talché,0.0
4912,talche,0.0
4913,taninera,0.0
4914,tant,0.0
4915,tanta,0.0
4916,tantalo,0.0
4917,tante,0.0
4918,tanti,0.0
4919,tapeti,0.0
4920,tappeti,0.0
4921,tarda,0.0
4922,tardare,0.0
4923,tardato,0.0
4924,tarde,0.0
4925,tardi,0.0
4926,tardità,0.0
4927,tardo,0.0
4928,targa,0.0
4929,tartaruga,0.0
4930,temer,0.0
4931,temere,0.0
4932,temete,0.0
4933,tenersi,0.0
4934,tenetelo,0.0
4935,tenete,0.0
4936,tenessino,0.0
4937,tenessi,0.0
4938,tenesse,0.0
4939,tenervi,0.0
4940,tenero,0.0
4941,tenergli,0.0
4942,tenerne,0.0
4943,tenermici,0.0
4944,tenermi,0.0
4945,tenerlo,0.0
4946,tenerli,0.0
4947,tenerla,0.0
4948,tenetemi,0.0
4949,tenetevi,0.0
4950,teneva,0.0
4951,tenevano,0.0
4952,tenevo,0.0
4953,tenga,0.0
4954,tengano,0.0
4955,tenghi,0.0
4956,tenghino,0.0
4957,tengo,0.0
4958,tengon,0.0
4959,tengono,0.0
4960,teniate,0.0
4961,tenne,0.0
4962,tenni,0.0
4963,tenor,0.0
4964,tenore,0.0
4965,teneri,0.0
4966,tenerezza,0.0
4967,temo,0.0
4968,temperatissimo,0.0
4969,tempia,0.0
4970,tempi,0.0
4971,tempestosi,0.0
4972,tempestosa,0.0
4973,tempestare,0.0
4974,tempesta,0.0
4975,temperati,0.0
4976,tenere,0.0
4977,temperare,0.0
4978,temperar,0.0
4979,temperanzia,0.0
4980,temperantia,0.0
4981,tempaccio,0.0
4982,temoni,0.0
4983,tempietto,0.0
4984,tempio,0.0
4985,tempissimo,0.0
4986,templi,0.0
4987,tempo,0.0
4988,tempore,0.0
4989,temuto,0.0
4990,tenda,0.0
4991,tende,0.0
4992,tenebra,0.0
4993,tenebre,0.0
4994,tenelle,0.0
4995,tenendo,0.0
4996,tenendomi,0.0
4997,tenente,0.0
4998,tener,0.0
4999,tenerci,0.0
5000,toccando,0.0
5001,toccar,0.0
5002,toccare,0.0
5003,traslatò,0.0
5004,trattare,0.0
5005,trattano,0.0
5006,trattando,0.0
5007,tratta,0.0
5008,trastullerò,0.0
5009,trasportato,0.0
5010,trasiere,0.0
5011,trattasse,0.0
5012,trasfigurazione,0.0
5013,trasferirò,0.0
5014,trascurati,0.0
5015,trascurataggine,0.0
5016,trascurare,0.0
5017,trascrivere,0.0
5018,trattarlo,0.0
5019,trattassi,0.0
5020,traboco,0.0
5021,trattenere,0.0
5022,trattenuto,0.0
5023,trattenute,0.0
5024,trattenimento,0.0
5025,trattenetevi,0.0
5026,trattenessi,0.0
5027,trattenerlo,0.0
5028,trattenendo,0.0
5029,trattassimo,0.0
5030,trattenello,0.0
5031,trattenella,0.0
5032,tratte,0.0
5033,trattava,0.0
5034,trattato,0.0
5035,trattate,0.0
5036,trasciniamo,0.0
5037,trarre,0.0
5038,trarmi,0.0
5039,traessi,0.0
5040,traiani,0.0
5041,traginar,0.0
5042,traggono,0.0
5043,traggo,0.0
5044,tragga,0.0
5045,trafori,0.0
5046,trae,0.0
5047,trar,0.0
5048,traduzione,0.0
5049,traduttor,0.0
5050,tradotti,0.0
5051,traditori,0.0
5052,traditore,0.0
5053,tradimento,0.0
5054,traiano,0.0
5055,tramando,0.0
5056,tramezata,0.0
5057,tramezzano,0.0
5058,tramezzati,0.0
5059,tramezzato,0.0
5060,tramezzi,0.0
5061,tramezzini,0.0
5062,tramezzo,0.0
5063,tramontana,0.0
5064,tramontano,0.0
5065,tramute,0.0
5066,transferirmi,0.0
5067,transferivano,0.0
5068,transferì,0.0
5069,transito,0.0
5070,translazione,0.0
5071,tratterrebbono,0.0
5072,tratterà,0.0
5073,tratterò,0.0
5074,tribunale,0.0
5075,trine,0.0
5076,trincee,0.0
5077,tridenti,0.0
5078,tributo,0.0
5079,tributi,0.0
5080,tributario,0.0
5081,tribuna,0.0
5082,trevertino,0.0
5083,tribulazioni,0.0
5084,tribolo,0.0
5085,triboli,0.0
5086,tribolazioni,0.0
5087,tribolata,0.0
5088,tribolarmi,0.0
5089,trinita,0.0
5090,triompho,0.0
5091,trionfale,0.0
5092,trionfante,0.0
5093,trionfi,0.0
5094,trionfo,0.0
5095,trista,0.0
5096,triste,0.0
5097,tristi,0.0
5098,tristo,0.0
5099,trita,0.0
5100,tritare,0.0
5101,trito,0.0
5102,tritone,0.0
5103,trofei,0.0
5104,troia,0.0
5105,tromba,0.0
5106,tribola,0.0
5107,trescare,0.0
5108,tratti,0.0
5109,travagliare,0.0
5110,travagliato,0.0
5111,travagliate,0.0
5112,travagliata,0.0
5113,travagliassi,0.0
5114,travagliarsi,0.0
5115,travagliarmene,0.0
5116,travagliar,0.0
5117,trentotto,0.0
5118,travaglia,0.0
5119,travagli,0.0
5120,travaglato,0.0
5121,trattò,0.0
5122,tratton,0.0
5123,tratto,0.0
5124,travaglio,0.0
5125,traversia,0.0
5126,traverso,0.0
5127,travi,0.0
5128,tre,0.0
5129,trebbiano,0.0
5130,trecento,0.0
5131,tredicesimo,0.0
5132,tredici,0.0
5133,trema,0.0
5134,tremante,0.0
5135,tremar,0.0
5136,tremo,0.0
5137,tremoto,0.0
5138,trenta,0.0
5139,trentasei,0.0
5140,trento,0.0
5141,tracta,0.0
5142,traboccavono,0.0
5143,toccarne,0.0
5144,tomerello,0.0
5145,tondo,0.0
5146,tondi,0.0
5147,tonde,0.0
5148,tonda,0.0
5149,tonato,0.0
5150,tommaso,0.0
5151,tomaso,0.0
5152,topo,0.0
5153,tolto,0.0
5154,toltali,0.0
5155,tolse,0.0
5156,tolomeo,0.0
5157,tolomei,0.0
5158,tollererà,0.0
5159,tonto,0.0
5160,tor,0.0
5161,trabocano,0.0
5162,torelli,0.0
5163,tormentar,0.0
5164,tormenta,0.0
5165,torlo,0.0
5166,torione,0.0
5167,toria,0.0
5168,torgli,0.0
5169,torebbe,0.0
5170,toracci,0.0
5171,tordo,0.0
5172,torcie,0.0
5173,torchio,0.0
5174,torchi,0.0
5175,torcendosi,0.0
5176,torcendo,0.0
5177,tollerando,0.0
5178,tollentino,0.0
5179,tolledo,0.0
5180,tocchi,0.0
5181,tocherò,0.0
5182,tocherà,0.0
5183,tocherano,0.0
5184,toccò,0.0
5185,toccono,0.0
5186,tocco,0.0
5187,toccherete,0.0
5188,tolgono,0.0
5189,toccheresti,0.0
5190,toccherei,0.0
5191,toccavo,0.0
5192,toccavi,0.0
5193,toccaste,0.0
5194,toccassi,0.0
5195,tochi,0.0
5196,tochino,0.0
5197,toco,0.0
5198,tocò,0.0
5199,todesca,0.0
5200,todeschi,0.0
5201,toga,0.0
5202,togl,0.0
5203,togleva,0.0
5204,toglia,0.0
5205,toglie,0.0
5206,togliendo,0.0
5207,togliesti,0.0
5208,tolga,0.0
5209,tolghi,0.0
5210,tolghin,0.0
5211,tolgo,0.0
5212,tormentato,0.0
5213,tormentazione,0.0
5214,tormenti,0.0
5215,torrei,0.0
5216,torrigiani,0.0
5217,torri,0.0
5218,torrete,0.0
5219,torrentino,0.0
5220,torrenti,0.0
5221,torrente,0.0
5222,torrebbe,0.0
5223,torniamo,0.0
5224,torre,0.0
5225,toro,0.0
5226,tornò,0.0
5227,tornono,0.0
5228,torno,0.0
5229,tornino,0.0
5230,torrà,0.0
5231,torti,0.0
5232,torto,0.0
5233,torvi,0.0
5234,tosature,0.0
5235,toscana,0.0
5236,toscani,0.0
5237,toso,0.0
5238,tosone,0.0
5239,tosse,0.0
5240,tossire,0.0
5241,tosso,0.0
5242,tosto,0.0
5243,totalmente,0.0
5244,tozzo,0.0
5245,tr,0.0
5246,tra,0.0
5247,torniate,0.0
5248,torniaino,0.0
5249,tormento,0.0
5250,tornaquinci,0.0
5251,tornarvene,0.0
5252,tornarsene,0.0
5253,tornaron,0.0
5254,tornarmene,0.0
5255,tornare,0.0
5256,tornar,0.0
5257,tornano,0.0
5258,torni,0.0
5259,tornandogli,0.0
5260,tornando,0.0
5261,tornai,0.0
5262,tornabuoni,0.0
5263,torna,0.0
5264,tormi,0.0
5265,tornarvi,0.0
5266,tornasse,0.0
5267,tornassi,0.0
5268,tornata,0.0
5269,tornate,0.0
5270,tornatevi,0.0
5271,tornati,0.0
5272,tornato,0.0
5273,tornava,0.0
5274,torneranno,0.0
5275,tornerebbe,0.0
5276,tornerebbono,0.0
5277,tornereno,0.0
5278,tornerete,0.0
5279,tornero,0.0
5280,tornerà,0.0
5281,tornerò,0.0
5282,tal,0.0
5283,tagliò,0.0
5284,tagliànla,0.0
5285,stenti,0.0
5286,stesse,0.0
5287,stessa,0.0
5288,sterpo,0.0
5289,sterminate,0.0
5290,stephano,0.0
5291,stento,0.0
5292,stentar,0.0
5293,stessimo,0.0
5294,stentando,0.0
5295,stendardo,0.0
5296,stendardi,0.0
5297,stemmo,0.0
5298,stelle,0.0
5299,stei,0.0
5300,stessi,0.0
5301,stessino,0.0
5302,staran,0.0
5303,stiate,0.0
5304,stievi,0.0
5305,stieno,0.0
5306,stiene,0.0
5307,stien,0.0
5308,stiavo,0.0
5309,stiatta,0.0
5310,stianmi,0.0
5311,stesso,0.0
5312,stian,0.0
5313,stiamo,0.0
5314,stia,0.0
5315,stetti,0.0
5316,stette,0.0
5317,stesti,0.0
5318,stefano,0.0
5319,stefan,0.0
5320,stecato,0.0
5321,starmene,0.0
5322,starà,0.0
5323,starvi,0.0
5324,starsi,0.0
5325,starnuti,0.0
5326,starne,0.0
5327,starmi,0.0
5328,stargli,0.0
5329,ste,0.0
5330,starete,0.0
5331,staresti,0.0
5332,staremo,0.0
5333,starebbono,0.0
5334,starebbe,0.0
5335,stare,0.0
5336,starò,0.0
5337,stasera,0.0
5338,state,0.0
5339,statemi,0.0
5340,stati,0.0
5341,statimi,0.0
5342,stato,0.0
5343,statua,0.0
5344,statuarii,0.0
5345,statue,0.0
5346,statura,0.0
5347,statutis,0.0
5348,stava,0.0
5349,stavamo,0.0
5350,stavano,0.0
5351,stavi,0.0
5352,stavo,0.0
5353,stile,0.0
5354,stilicone,0.0
5355,stillamenti,0.0
5356,storpiare,0.0
5357,stracca,0.0
5358,strabalza,0.0
5359,stoviglie,0.0
5360,storte,0.0
5361,storpiato,0.0
5362,storpiati,0.0
5363,storpiar,0.0
5364,stordito,0.0
5365,storpialla,0.0
5366,storni,0.0
5367,stornar,0.0
5368,storiette,0.0
5369,storiete,0.0
5370,storie,0.0
5371,straccai,0.0
5372,straccar,0.0
5373,straccare,0.0
5374,stracci,0.0
5375,stracciafoglio,0.0
5376,stracciate,0.0
5377,stracciatela,0.0
5378,straccierete,0.0
5379,straccio,0.0
5380,stracco,0.0
5381,strachezze,0.0
5382,strachi,0.0
5383,straciato,0.0
5384,straco,0.0
5385,strada,0.0
5386,strade,0.0
5387,straforato,0.0
5388,storia,0.0
5389,stommi,0.0
5390,stillazioni,0.0
5391,stimassi,0.0
5392,stimava,0.0
5393,stimatori,0.0
5394,stimator,0.0
5395,stimato,0.0
5396,stimati,0.0
5397,stimate,0.0
5398,stimare,0.0
5399,stomaco,0.0
5400,stimar,0.0
5401,stimandovi,0.0
5402,stimandolo,0.0
5403,stimando,0.0
5404,stima,0.0
5405,stillerete,0.0
5406,stimavano,0.0
5407,stime,0.0
5408,stimerei,0.0
5409,stimi,0.0
5410,stimo,0.0
5411,stimola,0.0
5412,stimolato,0.0
5413,stimon,0.0
5414,stinco,0.0
5415,stiuma,0.0
5416,stivali,0.0
5417,stivati,0.0
5418,sto,0.0
5419,stocco,0.0
5420,stocho,0.0
5421,stoco,0.0
5422,stoldo,0.0
5423,staranno,0.0
5424,star,0.0
5425,straforo,0.0
5426,spogliato,0.0
5427,sponde,0.0
5428,spolveri,0.0
5429,spoleto,0.0
5430,spoleti,0.0
5431,spoglio,0.0
5432,spoglie,0.0
5433,spogliata,0.0
5434,sponsam,0.0
5435,splendore,0.0
5436,splendor,0.0
5437,splende,0.0
5438,spirò,0.0
5439,spirto,0.0
5440,spirti,0.0
5441,sponsalizio,0.0
5442,spontaneamente,0.0
5443,stanzino,0.0
5444,spron,0.0
5445,spugna,0.0
5446,sprovisto,0.0
5447,sproveduta,0.0
5448,sproporzionato,0.0
5449,sproni,0.0
5450,sprone,0.0
5451,sprezzato,0.0
5452,sporta,0.0
5453,spremessi,0.0
5454,sposto,0.0
5455,sposalizio,0.0
5456,sposa,0.0
5457,sportelli,0.0
5458,sportassi,0.0
5459,spiritv,0.0
5460,spiritus,0.0
5461,spiritualmente,0.0
5462,spiegare,0.0
5463,spigolo,0.0
5464,spigoli,0.0
5465,spigniendogli,0.0
5466,spigne,0.0
5467,spighe,0.0
5468,spiegato,0.0
5469,spiegar,0.0
5470,spirituali,0.0
5471,spichio,0.0
5472,spichi,0.0
5473,spicciolati,0.0
5474,spicciolar,0.0
5475,spicchio,0.0
5476,spicchiate,0.0
5477,spillato,0.0
5478,spina,0.0
5479,spinelli,0.0
5480,spini,0.0
5481,spinse,0.0
5482,spinto,0.0
5483,spione,0.0
5484,spirava,0.0
5485,spirera,0.0
5486,spiri,0.0
5487,spiritare,0.0
5488,spiritato,0.0
5489,spiritegli,0.0
5490,spiriti,0.0
5491,spirito,0.0
5492,spiritu,0.0
5493,spirituale,0.0
5494,spugniato,0.0
5495,spuma,0.0
5496,sputo,0.0
5497,stampato,0.0
5498,stan,0.0
5499,stamperete,0.0
5500,stampe,0.0
5501,stampavano,0.0
5502,stampatosi,0.0
5503,stampatori,0.0
5504,stampati,0.0
5505,stamattina,0.0
5506,stampate,0.0
5507,stampatasi,0.0
5508,stampata,0.0
5509,stamparlo,0.0
5510,stampare,0.0
5511,stampar,0.0
5512,stanca,0.0
5513,stanco,0.0
5514,stando,0.0
5515,standomi,0.0
5516,standovi,0.0
5517,stangheggiare,0.0
5518,stanno,0.0
5519,stanotte,0.0
5520,stanpacie,0.0
5521,stanpe,0.0
5522,stanperà,0.0
5523,stante,0.0
5524,stanza,0.0
5525,stanzaccie,0.0
5526,stanze,0.0
5527,stanziati,0.0
5528,stanzini,0.0
5529,stampa,0.0
5530,stamane,0.0
5531,squadernate,0.0
5532,stabili,0.0
5533,stabilito,0.0
5534,stabilite,0.0
5535,stabilitala,0.0
5536,stabilire,0.0
5537,stabiliranno,0.0
5538,stabiliendo,0.0
5539,sta,0.0
5540,stalle,0.0
5541,ss,0.0
5542,squartò,0.0
5543,squadrate,0.0
5544,squadrata,0.0
5545,squadrassi,0.0
5546,squadra,0.0
5547,stabilità,0.0
5548,stacchiate,0.0
5549,stacco,0.0
5550,stacherò,0.0
5551,staffa,0.0
5552,staffe,0.0
5553,staffieri,0.0
5554,staggiti,0.0
5555,stagio,0.0
5556,stagion,0.0
5557,stagione,0.0
5558,stagioni,0.0
5559,stagliare,0.0
5560,stai,0.0
5561,staia,0.0
5562,staio,0.0
5563,staiora,0.0
5564,strafori,0.0
5565,strage,0.0
5566,taglio,0.0
5567,superlativo,0.0
5568,suplicavo,0.0
5569,suplicato,0.0
5570,suplicare,0.0
5571,suplicanti,0.0
5572,suplicante,0.0
5573,suplica,0.0
5574,superite,0.0
5575,suplichi,0.0
5576,superioris,0.0
5577,superiori,0.0
5578,superi,0.0
5579,superfluo,0.0
5580,superflue,0.0
5581,superflua,0.0
5582,supliche,0.0
5583,suplico,0.0
5584,sugello,0.0
5585,supplicai,0.0
5586,supplire,0.0
5587,supplimento,0.0
5588,suppliche,0.0
5589,supplicazione,0.0
5590,supplicato,0.0
5591,supplicante,0.0
5592,supplica,0.0
5593,suplicola,0.0
5594,supperire,0.0
5595,suplirà,0.0
5596,suplirei,0.0
5597,suplire,0.0
5598,suplir,0.0
5599,suplicò,0.0
5600,supererà,0.0
5601,supereranno,0.0
5602,superchio,0.0
5603,sul,0.0
5604,summam,0.0
5605,sum,0.0
5606,sullo,0.0
5607,sulle,0.0
5608,sulla,0.0
5609,sull,0.0
5610,sui,0.0
5611,superbo,0.0
5612,suggetto,0.0
5613,suggetti,0.0
5614,suggelli,0.0
5615,suggellatela,0.0
5616,suggellare,0.0
5617,suggel,0.0
5618,sun,0.0
5619,sunt,0.0
5620,suocero,0.0
5621,suol,0.0
5622,suole,0.0
5623,suona,0.0
5624,suono,0.0
5625,suorum,0.0
5626,super,0.0
5627,supera,0.0
5628,superar,0.0
5629,superaranno,0.0
5630,superare,0.0
5631,superata,0.0
5632,superati,0.0
5633,superbia,0.0
5634,superbissima,0.0
5635,supplirà,0.0
5636,supplirò,0.0
5637,supplisca,0.0
5638,tabernacoli,0.0
5639,tacerlo,0.0
5640,tacere,0.0
5641,tacendo,0.0
5642,taccio,0.0
5643,tabita,0.0
5644,tabernacolo,0.0
5645,ta,0.0
5646,svo,0.0
5647,sù,0.0
5648,svperatvr,0.0
5649,svperant,0.0
5650,svper,0.0
5651,svoltallo,0.0
5652,svolgendomi,0.0
5653,taceste,0.0
5654,tacete,0.0
5655,tacita,0.0
5656,tadda,0.0
5657,taddeo,0.0
5658,tadeo,0.0
5659,tagl,0.0
5660,taglata,0.0
5661,tagli,0.0
5662,taglia,0.0
5663,tagliano,0.0
5664,tagliare,0.0
5665,tagliarla,0.0
5666,tagliarli,0.0
5667,tagliata,0.0
5668,tagliati,0.0
5669,tagliato,0.0
5670,svolazi,0.0
5671,svnt,0.0
5672,supra,0.0
5673,suscitò,0.0
5674,sustanzievole,0.0
5675,sustanzia,0.0
5676,sustantivo,0.0
5677,sustantia,0.0
5678,sussistente,0.0
5679,suso,0.0
5680,susciti,0.0
5681,sviscerato,0.0
5682,susciterà,0.0
5683,suscita,0.0
5684,suscipere,0.0
5685,sur,0.0
5686,supremo,0.0
5687,supradictam,0.0
5688,suto,0.0
5689,suum,0.0
5690,sva,0.0
5691,svaligiamento,0.0
5692,svam,0.0
5693,svanisce,0.0
5694,svaporerei,0.0
5695,svarioni,0.0
5696,svas,0.0
5697,svegli,0.0
5698,svegliata,0.0
5699,svegliatomi,0.0
5700,sveltezza,0.0
5701,sventura,0.0
5702,sviar,0.0
5703,sviato,0.0
5704,sviluppo,0.0
5705,sugetto,0.0
5706,sugellato,0.0
5707,stragie,0.0
5708,stromenti,0.0
5709,strugge,0.0
5710,struggano,0.0
5711,strozzo,0.0
5712,strozzi,0.0
5713,stropicci,0.0
5714,stromento,0.0
5715,strinse,0.0
5716,struggo,0.0
5717,stringo,0.0
5718,stringnere,0.0
5719,stringerò,0.0
5720,stringer,0.0
5721,strignie,0.0
5722,strignerla,0.0
5723,struggessi,0.0
5724,struito,0.0
5725,sugel,0.0
5726,studenti,0.0
5727,studiate,0.0
5728,studiata,0.0
5729,studiare,0.0
5730,studiar,0.0
5731,studia,0.0
5732,studi,0.0
5733,studeas,0.0
5734,strumenti,0.0
5735,stuco,0.0
5736,stuchi,0.0
5737,stucco,0.0
5738,stucca,0.0
5739,struzzo,0.0
5740,strutto,0.0
5741,strignere,0.0
5742,strigner,0.0
5743,stretto,0.0
5744,strani,0.0
5745,straordinarie,0.0
5746,straordinariamente,0.0
5747,straordinaria,0.0
5748,strano,0.0
5749,stranissimi,0.0
5750,strania,0.0
5751,strane,0.0
5752,strettissimamente,0.0
5753,stranamente,0.0
5754,strana,0.0
5755,straginò,0.0
5756,straginava,0.0
5757,straginato,0.0
5758,stragina,0.0
5759,straordinario,0.0
5760,strascicava,0.0
5761,strasordinarii,0.0
5762,strasordinario,0.0
5763,stratagema,0.0
5764,stratta,0.0
5765,strattezza,0.0
5766,stratto,0.0
5767,stravagante,0.0
5768,stravolgere,0.0
5769,stravolta,0.0
5770,strazie,0.0
5771,strazio,0.0
5772,strepito,0.0
5773,stretta,0.0
5774,strette,0.0
5775,stretti,0.0
5776,studiati,0.0
5777,studiato,0.0
5778,studierà,0.0
5779,successi,0.0
5780,sucederà,0.0
5781,sucede,0.0
5782,successori,0.0
5783,successo,0.0
5784,successivamente,0.0
5785,successione,0.0
5786,successe,0.0
5787,subietto,0.0
5788,succederà,0.0
5789,succedere,0.0
5790,succede,0.0
5791,succeda,0.0
5792,subito,0.0
5793,subitamente,0.0
5794,sucesso,0.0
5795,suda,0.0
5796,sudai,0.0
5797,sudar,0.0
5798,sudare,0.0
5799,sudditi,0.0
5800,sudetta,0.0
5801,sudette,0.0
5802,sudetti,0.0
5803,sudetto,0.0
5804,sudore,0.0
5805,sue,0.0
5806,suffiziente,0.0
5807,suffizientissimo,0.0
5808,suffragii,0.0
5809,sufiziente,0.0
5810,sufizientissimo,0.0
5811,subita,0.0
5812,subietti,0.0
5813,studii,0.0
5814,stupende,0.0
5815,stupisce,0.0
5816,stupirete,0.0
5817,stupire,0.0
5818,stupir,0.0
5819,stupendo,0.0
5820,stupendissima,0.0
5821,stupenda,0.0
5822,subiecto,0.0
5823,stupefatto,0.0
5824,stuoli,0.0
5825,stufa,0.0
5826,studiuolo,0.0
5827,studiolo,0.0
5828,studio,0.0
5829,stupiscie,0.0
5830,stupisco,0.0
5831,stupito,0.0
5832,stupivano,0.0
5833,stupore,0.0
5834,stupì,0.0
5835,sturbar,0.0
5836,sturbo,0.0
5837,stè,0.0
5838,sté,0.0
5839,su,0.0
5840,suam,0.0
5841,suave,0.0
5842,suavio,0.0
5843,sub,0.0
5844,subbietto,0.0
5845,subbito,0.0
5846,trombetti,0.0
5847,tromboni,0.0
5848,tronba,0.0
5849,ville,0.0
5850,vinaccie,0.0
5851,vinacci,0.0
5852,vinacce,0.0
5853,viluppi,0.0
5854,viltà,0.0
5855,villeggiare,0.0
5856,villania,0.0
5857,vince,0.0
5858,villani,0.0
5859,villalba,0.0
5860,villa,0.0
5861,vilissima,0.0
5862,vile,0.0
5863,vila,0.0
5864,vinca,0.0
5865,vincendo,0.0
5866,victor,0.0
5867,vinco,0.0
5868,viniziano,0.0
5869,viniziani,0.0
5870,viniziane,0.0
5871,vinezia,0.0
5872,vinegia,0.0
5873,vindictam,0.0
5874,vinciate,0.0
5875,vincentino,0.0
5876,vinci,0.0
5877,vincergli,0.0
5878,vincere,0.0
5879,vincenzo,0.0
5880,vincenzio,0.0
5881,vincentio,0.0
5882,vil,0.0
5883,viiii,0.0
5884,viii,0.0
5885,vide,0.0
5886,vien,0.0
5887,vie,0.0
5888,viduità,0.0
5889,vidit,0.0
5890,vidi,0.0
5891,viderunt,0.0
5892,viddi,0.0
5893,vii,0.0
5894,vidde,0.0
5895,victtoria,0.0
5896,victoris,0.0
5897,victorie,0.0
5898,victoria,0.0
5899,victori,0.0
5900,viene,0.0
5901,vieni,0.0
5902,vienna,0.0
5903,vietarmi,0.0
5904,vietato,0.0
5905,vigilano,0.0
5906,vigilante,0.0
5907,vigilanti,0.0
5908,vigilantissimi,0.0
5909,vigilanzia,0.0
5910,vigilata,0.0
5911,vigilate,0.0
5912,vigilateci,0.0
5913,vigilia,0.0
5914,vigna,0.0
5915,vignia,0.0
5916,vigore,0.0
5917,vino,0.0
5918,vinsesi,0.0
5919,vinsono,0.0
5920,visiterò,0.0
5921,vista,0.0
5922,vissuto,0.0
5923,visso,0.0
5924,viso,0.0
5925,visito,0.0
5926,visitiate,0.0
5927,visiterete,0.0
5928,visitarvi,0.0
5929,visite,0.0
5930,visitaturum,0.0
5931,visitatori,0.0
5932,visitato,0.0
5933,visitatelo,0.0
5934,visitate,0.0
5935,viste,0.0
5936,visti,0.0
5937,visto,0.0
5938,vistolo,0.0
5939,visum,0.0
5940,vitae,0.0
5941,vitam,0.0
5942,vite,0.0
5943,vitelle,0.0
5944,vitelli,0.0
5945,vitellozzo,0.0
5946,viterbo,0.0
5947,vitto,0.0
5948,vittore,0.0
5949,vittorie,0.0
5950,vituperare,0.0
5951,vituperarmi,0.0
5952,visitata,0.0
5953,visitarlo,0.0
5954,vinta,0.0
5955,violenza,0.0
5956,viri,0.0
5957,virgo,0.0
5958,virgilio,0.0
5959,vir,0.0
5960,vipera,0.0
5961,violoni,0.0
5962,violentemente,0.0
5963,visitare,0.0
5964,violenta,0.0
5965,vinum,0.0
5966,vintogli,0.0
5967,vinto,0.0
5968,vinti,0.0
5969,vintha,0.0
5970,viro,0.0
5971,virtuosa,0.0
5972,virtuosamente,0.0
5973,virtuose,0.0
5974,virtuosi,0.0
5975,virtuoso,0.0
5976,virtus,0.0
5977,virtute,0.0
5978,virtvs,0.0
5979,viscere,0.0
5980,visi,0.0
5981,visibili,0.0
5982,visione,0.0
5983,visita,0.0
5984,visitai,0.0
5985,visitallo,0.0
5986,visitar,0.0
5987,victore,0.0
5988,vico,0.0
5989,viva,0.0
5990,vergini,0.0
5991,vergognieria,0.0
5992,vergognia,0.0
5993,vergognerei,0.0
5994,vergognate,0.0
5995,vergognai,0.0
5996,vergogna,0.0
5997,vergine,0.0
5998,veri,0.0
5999,verghetta,0.0
6000,verga,0.0
6001,vereno,0.0
6002,vere,0.0
6003,verdi,0.0
6004,verdezzotti,0.0
6005,vergognio,0.0
6006,verificassi,0.0
6007,vicit,0.0
6008,vernar,0.0
6009,veronese,0.0
6010,verona,0.0
6011,verno,0.0
6012,vernia,0.0
6013,vernate,0.0
6014,vernata,0.0
6015,verna,0.0
6016,verisimile,0.0
6017,verità,0.0
6018,veritate,0.0
6019,verita,0.0
6020,verissimo,0.0
6021,verissima,0.0
6022,verisimili,0.0
6023,verdezotti,0.0
6024,verdezoto,0.0
6025,verderame,0.0
6026,vent,0.0
6027,ventosità,0.0
6028,vento,0.0
6029,ventiquatro,0.0
6030,venticinque,0.0
6031,venti,0.0
6032,ventaglio,0.0
6033,vennono,0.0
6034,verde,0.0
6035,vennon,0.0
6036,venni,0.0
6037,venne,0.0
6038,venn,0.0
6039,veniziano,0.0
6040,venivi,0.0
6041,ventre,0.0
6042,ventuno,0.0
6043,ventura,0.0
6044,venture,0.0
6045,venuta,0.0
6046,venute,0.0
6047,venuti,0.0
6048,venuto,0.0
6049,ver,0.0
6050,vera,0.0
6051,veramente,0.0
6052,veranno,0.0
6053,verano,0.0
6054,verbi,0.0
6055,verbigrazia,0.0
6056,verbo,0.0
6057,vercirca,0.0
6058,verranno,0.0
6059,verrano,0.0
6060,verrebbe,0.0
6061,vettorio,0.0
6062,vetture,0.0
6063,vetturali,0.0
6064,vetturale,0.0
6065,vettura,0.0
6066,vettovaglie,0.0
6067,vettovaglia,0.0
6068,vettoria,0.0
6069,veterem,0.0
6070,vettori,0.0
6071,vetta,0.0
6072,vetruvio,0.0
6073,vetro,0.0
6074,vetriglio,0.0
6075,vetri,0.0
6076,vfizii,0.0
6077,viaggi,0.0
6078,viaggio,0.0
6079,viale,0.0
6080,viam,0.0
6081,viarum,0.0
6082,vicaria,0.0
6083,vicariati,0.0
6084,vicariato,0.0
6085,vicario,0.0
6086,vice,0.0
6087,vicecancelliere,0.0
6088,vicenza,0.0
6089,vicina,0.0
6090,vicine,0.0
6091,vicinissimo,0.0
6092,vicino,0.0
6093,vetraro,0.0
6094,vestito,0.0
6095,verrebbono,0.0
6096,versassi,0.0
6097,verà,0.0
6098,verzure,0.0
6099,verzino,0.0
6100,vertù,0.0
6101,vertigine,0.0
6102,versi,0.0
6103,versasse,0.0
6104,vestiti,0.0
