,term,score
5061,trasfigurazione,0.0
5062,trasferirò,0.0
5063,trascurati,0.0
5064,trascurataggine,0.0
5065,trascurare,0.0
5066,trattasse,0.0
5067,trattassimo,0.0
5068,toccare,0.0
5069,trattenerlo,0.0
5070,tratterrebbono,0.0
5071,trattenuto,0.0
5072,trattenute,0.0
5073,trattenimento,0.0
5074,trattenetevi,0.0
5075,trattenessi,0.0
5076,trattenere,0.0
5077,trattate,0.0
5078,trattenendo,0.0
5079,trattenello,0.0
5080,trattenella,0.0
5081,tratte,0.0
5082,trattava,0.0
5083,trattato,0.0
5084,trascrivere,0.0
5085,trasciniamo,0.0
5086,trarre,0.0
5087,trafori,0.0
5088,traiano,0.0
5089,traiani,0.0
5090,traginar,0.0
5091,traggono,0.0
5092,traggo,0.0
5093,tragga,0.0
5094,traessi,0.0
5095,trarmi,0.0
5096,trae,0.0
5097,traduzione,0.0
5098,traduttor,0.0
5099,tradotti,0.0
5100,traditori,0.0
5101,traditore,0.0
5102,tramando,0.0
5103,tramezata,0.0
5104,tramezzano,0.0
5105,tramezzati,0.0
5106,tramezzato,0.0
5107,tramezzi,0.0
5108,tramezzini,0.0
5109,tramezzo,0.0
5110,tramontana,0.0
5111,tramontano,0.0
5112,tramute,0.0
5113,transferirmi,0.0
5114,transferivano,0.0
5115,transferì,0.0
5116,transito,0.0
5117,translazione,0.0
5118,trar,0.0
5119,tratterà,0.0
5120,tratterò,0.0
5121,tratti,0.0
5122,tributo,0.0
5123,trionfale,0.0
5124,triompho,0.0
5125,trinita,0.0
5126,trine,0.0
5127,trincee,0.0
5128,tridenti,0.0
5129,tributi,0.0
5130,tribolata,0.0
5131,tributario,0.0
5132,tribunale,0.0
5133,tribuna,0.0
5134,tribulazioni,0.0
5135,tribolo,0.0
5136,triboli,0.0
5137,trionfante,0.0
5138,trionfi,0.0
5139,trionfo,0.0
5140,trista,0.0
5141,triste,0.0
5142,tristi,0.0
5143,tristo,0.0
5144,trita,0.0
5145,tritare,0.0
5146,trito,0.0
5147,tritone,0.0
5148,trofei,0.0
5149,troia,0.0
5150,tromba,0.0
5151,trombetti,0.0
5152,tromboni,0.0
5153,tronba,0.0
5154,tribolazioni,0.0
5155,tribolarmi,0.0
5156,tratto,0.0
5157,travagliarmene,0.0
5158,travaglio,0.0
5159,travagliato,0.0
5160,travagliate,0.0
5161,travagliata,0.0
5162,travagliassi,0.0
5163,travagliarsi,0.0
5164,travagliare,0.0
5165,tribola,0.0
5166,travagliar,0.0
5167,travaglia,0.0
5168,travagli,0.0
5169,travaglato,0.0
5170,trattò,0.0
5171,tratton,0.0
5172,traversia,0.0
5173,travi,0.0
5174,trebbiano,0.0
5175,trecento,0.0
5176,tredicesimo,0.0
5177,tredici,0.0
5178,trema,0.0
5179,tremante,0.0
5180,tremar,0.0
5181,tremo,0.0
5182,tremoto,0.0
5183,trenta,0.0
5184,trentasei,0.0
5185,trento,0.0
5186,trentotto,0.0
5187,trescare,0.0
5188,trevertino,0.0
5189,tradimento,0.0
5190,tracta,0.0
5191,traboco,0.0
5192,tomao,0.0
5193,tonde,0.0
5194,tonda,0.0
5195,tonato,0.0
5196,tommaso,0.0
5197,tomerello,0.0
5198,tomaso,0.0
5199,tolto,0.0
5200,tolledo,0.0
5201,toltali,0.0
5202,tolse,0.0
5203,tolomeo,0.0
5204,tolomei,0.0
5205,tollererà,0.0
5206,tollerando,0.0
5207,tondi,0.0
5208,tondo,0.0
5209,tonto,0.0
5210,topo,0.0
5211,tor,0.0
5212,toracci,0.0
5213,torcendo,0.0
5214,torcendosi,0.0
5215,torchi,0.0
5216,torchio,0.0
5217,torcie,0.0
5218,tordo,0.0
5219,torebbe,0.0
5220,torelli,0.0
5221,torgli,0.0
5222,toria,0.0
5223,torione,0.0
5224,tollentino,0.0
5225,tolgono,0.0
5226,tormenta,0.0
5227,toccherete,0.0
5228,tocherà,0.0
5229,tocherano,0.0
5230,toccò,0.0
5231,toccono,0.0
5232,tocco,0.0
5233,tocchi,0.0
5234,toccheresti,0.0
5235,tolgo,0.0
5236,toccherei,0.0
5237,toccavo,0.0
5238,toccavi,0.0
5239,toccaste,0.0
5240,toccassi,0.0
5241,toccarne,0.0
5242,tocherò,0.0
5243,tochi,0.0
5244,tochino,0.0
5245,toco,0.0
5246,tocò,0.0
5247,todesca,0.0
5248,todeschi,0.0
5249,toga,0.0
5250,togl,0.0
5251,togleva,0.0
5252,toglia,0.0
5253,toglie,0.0
5254,togliendo,0.0
5255,togliesti,0.0
5256,tolga,0.0
5257,tolghi,0.0
5258,tolghin,0.0
5259,torlo,0.0
5260,tormentar,0.0
5261,traboccavono,0.0
5262,torrente,0.0
5263,torrà,0.0
5264,torrigiani,0.0
5265,torri,0.0
5266,torrete,0.0
5267,torrentino,0.0
5268,torrenti,0.0
5269,torrei,0.0
5270,torniaino,0.0
5271,torrebbe,0.0
5272,toro,0.0
5273,tornò,0.0
5274,tornono,0.0
5275,tornino,0.0
5276,torniate,0.0
5277,torti,0.0
5278,torto,0.0
5279,torvi,0.0
5280,tosature,0.0
5281,toscana,0.0
5282,toscani,0.0
5283,toso,0.0
5284,tosone,0.0
5285,tosse,0.0
5286,tossire,0.0
5287,tosso,0.0
5288,tosto,0.0
5289,totalmente,0.0
5290,tozzo,0.0
5291,tr,0.0
5292,tra,0.0
5293,trabocano,0.0
5294,torniamo,0.0
5295,torni,0.0
5296,tormentato,0.0
5297,tornandogli,0.0
5298,tornaron,0.0
5299,tornarmene,0.0
5300,tornare,0.0
5301,tornar,0.0
5302,tornaquinci,0.0
5303,tornano,0.0
5304,tornai,0.0
5305,tornerò,0.0
5306,tornabuoni,0.0
5307,torna,0.0
5308,tormi,0.0
5309,tormento,0.0
5310,tormenti,0.0
5311,tormentazione,0.0
5312,tornarsene,0.0
5313,tornarvene,0.0
5314,tornarvi,0.0
5315,tornasse,0.0
5316,tornassi,0.0
5317,tornata,0.0
5318,tornate,0.0
5319,tornatevi,0.0
5320,tornati,0.0
5321,tornava,0.0
5322,torneranno,0.0
5323,tornerebbe,0.0
5324,tornerebbono,0.0
5325,tornereno,0.0
5326,tornerete,0.0
5327,tornero,0.0
5328,tornerà,0.0
5329,taglia,0.0
5330,tagli,0.0
5331,taglata,0.0
5332,stavi,0.0
5333,stei,0.0
5334,stefano,0.0
5335,stefan,0.0
5336,stecato,0.0
5337,ste,0.0
5338,stavo,0.0
5339,stavano,0.0
5340,stemmo,0.0
5341,stavamo,0.0
5342,statutis,0.0
5343,statura,0.0
5344,statue,0.0
5345,statuarii,0.0
5346,statua,0.0
5347,stelle,0.0
5348,stendardi,0.0
5349,stracco,0.0
5350,stessa,0.0
5351,stette,0.0
5352,stesti,0.0
5353,stessino,0.0
5354,stessimo,0.0
5355,stessi,0.0
5356,stesse,0.0
5357,sterpo,0.0
5358,stendardo,0.0
5359,sterminate,0.0
5360,stephano,0.0
5361,stento,0.0
5362,stenti,0.0
5363,stentar,0.0
5364,stentando,0.0
5365,stato,0.0
5366,statimi,0.0
5367,stati,0.0
5368,stanzaccie,0.0
5369,staranno,0.0
5370,staran,0.0
5371,star,0.0
5372,stanzino,0.0
5373,stanzini,0.0
5374,stanziati,0.0
5375,stante,0.0
5376,statemi,0.0
5377,stanperà,0.0
5378,stanpe,0.0
5379,stanpacie,0.0
5380,stanotte,0.0
5381,stanno,0.0
5382,stangheggiare,0.0
5383,stare,0.0
5384,starebbe,0.0
5385,starebbono,0.0
5386,staremo,0.0
5387,staresti,0.0
5388,starete,0.0
5389,stargli,0.0
5390,starmene,0.0
5391,starmi,0.0
5392,starne,0.0
5393,starnuti,0.0
5394,starsi,0.0
5395,starvi,0.0
5396,starà,0.0
5397,starò,0.0
5398,stasera,0.0
5399,state,0.0
5400,stetti,0.0
5401,stia,0.0
5402,stiamo,0.0
5403,stomaco,0.0
5404,storni,0.0
5405,stornar,0.0
5406,storiette,0.0
5407,storiete,0.0
5408,stordito,0.0
5409,stommi,0.0
5410,stoldo,0.0
5411,stinco,0.0
5412,stoco,0.0
5413,stocho,0.0
5414,stocco,0.0
5415,sto,0.0
5416,stivati,0.0
5417,stivali,0.0
5418,storpialla,0.0
5419,storpiar,0.0
5420,storpiare,0.0
5421,storpiati,0.0
5422,storpiato,0.0
5423,storte,0.0
5424,stoviglie,0.0
5425,strabalza,0.0
5426,stracca,0.0
5427,straccai,0.0
5428,straccar,0.0
5429,straccare,0.0
5430,stracci,0.0
5431,stracciafoglio,0.0
5432,stracciate,0.0
5433,stracciatela,0.0
5434,straccierete,0.0
5435,stiuma,0.0
5436,stimon,0.0
5437,stian,0.0
5438,stievi,0.0
5439,stima,0.0
5440,stillerete,0.0
5441,stillazioni,0.0
5442,stillamenti,0.0
5443,stilicone,0.0
5444,stile,0.0
5445,stieno,0.0
5446,stimolato,0.0
5447,stiene,0.0
5448,stien,0.0
5449,stiavo,0.0
5450,stiatta,0.0
5451,stiate,0.0
5452,stianmi,0.0
5453,stimando,0.0
5454,stimandolo,0.0
5455,stimandovi,0.0
5456,stimar,0.0
5457,stimare,0.0
5458,stimassi,0.0
5459,stimate,0.0
5460,stimati,0.0
5461,stimato,0.0
5462,stimator,0.0
5463,stimatori,0.0
5464,stimava,0.0
5465,stimavano,0.0
5466,stime,0.0
5467,stimerei,0.0
5468,stimi,0.0
5469,stimola,0.0
5470,standovi,0.0
5471,standomi,0.0
5472,stando,0.0
5473,spiriti,0.0
5474,spiritus,0.0
5475,spiritualmente,0.0
5476,spirituali,0.0
5477,spirituale,0.0
5478,spiritu,0.0
5479,spirito,0.0
5480,spiritegli,0.0
5481,spinse,0.0
5482,spiritato,0.0
5483,spiritare,0.0
5484,spiri,0.0
5485,spirera,0.0
5486,spirava,0.0
5487,spione,0.0
5488,spiritv,0.0
5489,spirti,0.0
5490,spirto,0.0
5491,spirò,0.0
5492,splende,0.0
5493,splendor,0.0
5494,splendore,0.0
5495,spogliata,0.0
5496,spogliato,0.0
5497,spoglie,0.0
5498,spoglio,0.0
5499,spoleti,0.0
5500,spoleto,0.0
5501,spolveri,0.0
5502,sponde,0.0
5503,sponsalizio,0.0
5504,sponsam,0.0
5505,spinto,0.0
5506,spini,0.0
5507,sporta,0.0
5508,spezzati,0.0
5509,spianino,0.0
5510,spianata,0.0
5511,spianare,0.0
5512,spianar,0.0
5513,spiace,0.0
5514,spezzavano,0.0
5515,spezzate,0.0
5516,spinelli,0.0
5517,spezzassi,0.0
5518,spezzasse,0.0
5519,spezzarsi,0.0
5520,spezzamento,0.0
5521,spezie,0.0
5522,spezialità,0.0
5523,spiccare,0.0
5524,spicchi,0.0
5525,spicchiate,0.0
5526,spicchio,0.0
5527,spicciolati,0.0
5528,spichi,0.0
5529,spichio,0.0
5530,spiegar,0.0
5531,spiegare,0.0
5532,spiegato,0.0
5533,spighe,0.0
5534,spigne,0.0
5535,spigniendogli,0.0
5536,spigoli,0.0
5537,spigolo,0.0
5538,spillato,0.0
5539,spina,0.0
5540,spontaneamente,0.0
5541,sportassi,0.0
5542,stanco,0.0
5543,stai,0.0
5544,stamani,0.0
5545,stamane,0.0
5546,stalle,0.0
5547,staiora,0.0
5548,staio,0.0
5549,staia,0.0
5550,stagliare,0.0
5551,staffa,0.0
5552,stagioni,0.0
5553,stagione,0.0
5554,stagion,0.0
5555,stagio,0.0
5556,staggiti,0.0
5557,staffieri,0.0
5558,stamattina,0.0
5559,stampa,0.0
5560,stampar,0.0
5561,stampare,0.0
5562,stamparlo,0.0
5563,stampata,0.0
5564,stampatasi,0.0
5565,stampate,0.0
5566,stampati,0.0
5567,stampato,0.0
5568,stampatori,0.0
5569,stampatosi,0.0
5570,stampavano,0.0
5571,stampe,0.0
5572,stamperete,0.0
5573,stan,0.0
5574,stanca,0.0
5575,staffe,0.0
5576,stacherò,0.0
5577,sportelli,0.0
5578,sproni,0.0
5579,spuma,0.0
5580,spugniato,0.0
5581,spugna,0.0
5582,sprovisto,0.0
5583,sproveduta,0.0
5584,sproporzionato,0.0
5585,sprone,0.0
5586,stacco,0.0
5587,spron,0.0
5588,sprezzato,0.0
5589,spremessi,0.0
5590,sposto,0.0
5591,sposalizio,0.0
5592,sposa,0.0
5593,sputo,0.0
5594,squadernate,0.0
5595,squadrassi,0.0
5596,squadrata,0.0
5597,squadrate,0.0
5598,squartò,0.0
5599,ss,0.0
5600,sta,0.0
5601,stabili,0.0
5602,stabiliendo,0.0
5603,stabiliranno,0.0
5604,stabilire,0.0
5605,stabilitala,0.0
5606,stabilite,0.0
5607,stabilito,0.0
5608,stabilità,0.0
5609,stacchiate,0.0
5610,straccio,0.0
5611,strachezze,0.0
5612,tagl,0.0
5613,supererà,0.0
5614,superioris,0.0
5615,superiori,0.0
5616,superi,0.0
5617,superfluo,0.0
5618,superflue,0.0
5619,superflua,0.0
5620,supereranno,0.0
5621,superlativo,0.0
5622,superchio,0.0
5623,superbo,0.0
5624,superbissima,0.0
5625,superbia,0.0
5626,superati,0.0
5627,superata,0.0
5628,superite,0.0
5629,superò,0.0
5630,strachi,0.0
5631,suplico,0.0
5632,suplirà,0.0
5633,suplirei,0.0
5634,suplire,0.0
5635,suplir,0.0
5636,suplicò,0.0
5637,suplicola,0.0
5638,suplichi,0.0
5639,suplica,0.0
5640,supliche,0.0
5641,suplicavo,0.0
5642,suplicato,0.0
5643,suplicare,0.0
5644,suplicanti,0.0
5645,suplicante,0.0
5646,superare,0.0
5647,superaranno,0.0
5648,superar,0.0
5649,suggel,0.0
5650,suggetto,0.0
5651,suggetti,0.0
5652,suggello,0.0
5653,suggelli,0.0
5654,suggellatela,0.0
5655,suggellare,0.0
5656,sugetto,0.0
5657,supera,0.0
5658,sugello,0.0
5659,sugellato,0.0
5660,sugel,0.0
5661,sufizientissimo,0.0
5662,sufiziente,0.0
5663,suffragii,0.0
5664,sui,0.0
5665,sull,0.0
5666,sulla,0.0
5667,sulle,0.0
5668,sullo,0.0
5669,sum,0.0
5670,summam,0.0
5671,sun,0.0
5672,sunt,0.0
5673,suocero,0.0
5674,suoi,0.0
5675,suol,0.0
5676,suole,0.0
5677,suona,0.0
5678,suono,0.0
5679,suorum,0.0
5680,super,0.0
5681,suplirá,0.0
5682,supperire,0.0
5683,supplica,0.0
5684,svnt,0.0
5685,svperant,0.0
5686,svper,0.0
5687,svoltallo,0.0
5688,svolgendomi,0.0
5689,svolazi,0.0
5690,svo,0.0
5691,sviscerato,0.0
5692,svegli,0.0
5693,sviluppo,0.0
5694,sviato,0.0
5695,sviar,0.0
5696,sventura,0.0
5697,sveltezza,0.0
5698,svegliatomi,0.0
5699,svperatvr,0.0
5700,sé,0.0
5701,sù,0.0
5702,ta,0.0
5703,tabernacoli,0.0
5704,tabernacolo,0.0
5705,tabita,0.0
5706,taccio,0.0
5707,tacendo,0.0
5708,tacere,0.0
5709,tacerlo,0.0
5710,taceste,0.0
5711,tacete,0.0
5712,tacita,0.0
5713,tadda,0.0
5714,taddeo,0.0
5715,tadeo,0.0
5716,svegliata,0.0
5717,svas,0.0
5718,supplicai,0.0
5719,supplirò,0.0
5720,suscipere,0.0
5721,sur,0.0
5722,supremo,0.0
5723,supradictam,0.0
5724,supra,0.0
5725,supplisca,0.0
5726,supplirà,0.0
5727,svarioni,0.0
5728,supplire,0.0
5729,supplimento,0.0
5730,suppliche,0.0
5731,supplicazione,0.0
5732,supplicato,0.0
5733,supplicante,0.0
5734,suscita,0.0
5735,susciterà,0.0
5736,susciti,0.0
5737,suscitò,0.0
5738,suso,0.0
5739,sussistente,0.0
5740,sustantia,0.0
5741,sustantivo,0.0
5742,sustanzia,0.0
5743,sustanzievole,0.0
5744,suto,0.0
5745,suum,0.0
5746,sva,0.0
5747,svaligiamento,0.0
5748,svam,0.0
5749,svanisce,0.0
5750,svaporerei,0.0
5751,suffizientissimo,0.0
5752,suffiziente,0.0
5753,sudore,0.0
5754,strigner,0.0
5755,stringnere,0.0
5756,stringerò,0.0
5757,stringer,0.0
5758,strignie,0.0
5759,strignerla,0.0
5760,strignere,0.0
5761,stretto,0.0
5762,stravolta,0.0
5763,strettissimamente,0.0
5764,stretti,0.0
5765,strette,0.0
5766,stretta,0.0
5767,strepito,0.0
5768,strazio,0.0
5769,stringo,0.0
5770,strinse,0.0
5771,stromenti,0.0
5772,stromento,0.0
5773,stropicci,0.0
5774,strozzi,0.0
5775,strozzo,0.0
5776,struggano,0.0
5777,strugge,0.0
5778,struggessi,0.0
5779,struggo,0.0
5780,struito,0.0
5781,strumenti,0.0
5782,strutto,0.0
5783,struzzo,0.0
5784,stucca,0.0
5785,stucco,0.0
5786,strazie,0.0
5787,stravolgere,0.0
5788,studeas,0.0
5789,strage,0.0
5790,strana,0.0
5791,straginò,0.0
5792,straginava,0.0
5793,straginato,0.0
5794,stragina,0.0
5795,stragie,0.0
5796,straforo,0.0
5797,stravagante,0.0
5798,strafori,0.0
5799,straforato,0.0
5800,strade,0.0
5801,strada,0.0
5802,straco,0.0
5803,straciato,0.0
5804,stranamente,0.0
5805,strane,0.0
5806,strani,0.0
5807,strania,0.0
5808,stranissimi,0.0
5809,strano,0.0
5810,straordinaria,0.0
5811,straordinariamente,0.0
5812,straordinarie,0.0
5813,straordinario,0.0
5814,strascicava,0.0
5815,strasordinarii,0.0
5816,strasordinario,0.0
5817,stratagema,0.0
5818,stratta,0.0
5819,strattezza,0.0
5820,stratto,0.0
5821,stuchi,0.0
5822,studenti,0.0
5823,sudetto,0.0
5824,subita,0.0
5825,succederà,0.0
5826,succedere,0.0
5827,succede,0.0
5828,succeda,0.0
5829,subito,0.0
5830,subitamente,0.0
5831,subietto,0.0
5832,suam,0.0
5833,subietti,0.0
5834,subiecto,0.0
5835,subbito,0.0
5836,subbietto,0.0
5837,sub,0.0
5838,suavio,0.0
5839,successe,0.0
5840,successi,0.0
5841,successione,0.0
5842,successivamente,0.0
5843,successo,0.0
5844,successori,0.0
5845,sucede,0.0
5846,sucederà,0.0
5847,sucesso,0.0
5848,suda,0.0
5849,sudai,0.0
5850,sudar,0.0
5851,sudare,0.0
5852,sudditi,0.0
5853,sudetta,0.0
5854,sudette,0.0
5855,sudetti,0.0
5856,suave,0.0
5857,sté,0.0
5858,studi,0.0
5859,studierà,0.0
5860,stuoli,0.0
5861,stufa,0.0
5862,studiuolo,0.0
5863,studiolo,0.0
5864,studio,0.0
5865,studii,0.0
5866,studiato,0.0
5867,stè,0.0
5868,studiati,0.0
5869,studiate,0.0
5870,studiata,0.0
5871,studiare,0.0
5872,studiar,0.0
5873,studia,0.0
5874,stupefatto,0.0
5875,stupenda,0.0
5876,stupende,0.0
5877,stupendissima,0.0
5878,stupendo,0.0
5879,stupir,0.0
5880,stupire,0.0
5881,stupirete,0.0
5882,stupisce,0.0
5883,stupiscie,0.0
5884,stupisco,0.0
5885,stupito,0.0
5886,stupivano,0.0
5887,stupore,0.0
5888,stupì,0.0
5889,sturbar,0.0
5890,sturbo,0.0
5891,tronbe,0.0
5892,troncare,0.0
5893,troncon,0.0
5894,vinaccie,0.0
5895,vincenzio,0.0
5896,vincentio,0.0
5897,vincentino,0.0
5898,vincendo,0.0
5899,vince,0.0
5900,vinca,0.0
5901,vinacci,0.0
5902,vincere,0.0
5903,vinacce,0.0
5904,viluppi,0.0
5905,viltà,0.0
5906,villeggiare,0.0
5907,ville,0.0
5908,villania,0.0
5909,vincenzo,0.0
5910,vincergli,0.0
5911,vive,0.0
5912,viniziani,0.0
5913,vinta,0.0
5914,vinsono,0.0
5915,vinsesi,0.0
5916,vinse,0.0
5917,vino,0.0
5918,viniziano,0.0
5919,viniziane,0.0
5920,vincessi,0.0
5921,vinezia,0.0
5922,vinegia,0.0
5923,vindictam,0.0
5924,vinco,0.0
5925,vinciate,0.0
5926,vinci,0.0
5927,villani,0.0
5928,villalba,0.0
5929,villa,0.0
5930,vie,0.0
5931,vigilano,0.0
5932,vietato,0.0
5933,vietarmi,0.0
5934,vienna,0.0
5935,vieni,0.0
5936,vien,0.0
5937,viduità,0.0
5938,vilissima,0.0
5939,vidit,0.0
5940,vidi,0.0
5941,viderunt,0.0
5942,vide,0.0
5943,viddi,0.0
5944,vidde,0.0
5945,vigilante,0.0
5946,vigilanti,0.0
5947,vigilantissimi,0.0
5948,vigilanzia,0.0
5949,vigilata,0.0
5950,vigilate,0.0
5951,vigilateci,0.0
5952,vigilia,0.0
5953,vigna,0.0
5954,vignia,0.0
5955,vigore,0.0
5956,vii,0.0
5957,viii,0.0
5958,viiii,0.0
5959,vil,0.0
5960,vila,0.0
5961,vile,0.0
5962,vintha,0.0
5963,vinti,0.0
5964,vinto,0.0
5965,vista,0.0
5966,vitae,0.0
5967,visum,0.0
5968,vistolo,0.0
5969,visto,0.0
5970,visti,0.0
5971,viste,0.0
5972,visso,0.0
5973,visitatori,0.0
5974,viso,0.0
5975,visito,0.0
5976,visitiate,0.0
5977,visiterò,0.0
5978,visiterete,0.0
5979,visite,0.0
5980,vitam,0.0
5981,vite,0.0
5982,vitelle,0.0
5983,vitelli,0.0
5984,vitellozzo,0.0
5985,viterbo,0.0
5986,vitto,0.0
5987,vittore,0.0
5988,vittoria,0.0
5989,vittorie,0.0
5990,vituperare,0.0
5991,vituperarmi,0.0
5992,vituperavano,0.0
5993,viva,0.0
5994,vivace,0.0
5995,vivacità,0.0
5996,vivaio,0.0
5997,visitaturum,0.0
5998,visitato,0.0
5999,vintogli,0.0
6000,virgilio,0.0
6001,virtuose,0.0
6002,virtuosamente,0.0
6003,virtuosa,0.0
6004,viro,0.0
6005,viri,0.0
6006,virgo,0.0
6007,vir,0.0
6008,visitatelo,0.0
6009,vipera,0.0
6010,violoni,0.0
6011,violenza,0.0
6012,violentemente,0.0
6013,violenta,0.0
6014,vinum,0.0
6015,virtuosi,0.0
6016,virtus,0.0
6017,virtute,0.0
6018,virtvs,0.0
6019,viscere,0.0
6020,visi,0.0
6021,visibili,0.0
6022,visione,0.0
6023,visita,0.0
6024,visitai,0.0
6025,visitallo,0.0
6026,visitar,0.0
6027,visitare,0.0
6028,visitarlo,0.0
6029,visitarvi,0.0
6030,visitata,0.0
6031,visitate,0.0
6032,victtoria,0.0
6033,victoris,0.0
6034,victorie,0.0
6035,vergognio,0.0
6036,verissimo,0.0
6037,verissima,0.0
6038,verisimili,0.0
6039,verisimile,0.0
6040,verificassi,0.0
6041,veri,0.0
6042,vergognieria,0.0
6043,verghetta,0.0
6044,vergognia,0.0
6045,vergognerei,0.0
6046,vergognate,0.0
6047,vergognai,0.0
6048,vergogna,0.0
6049,vergini,0.0
6050,verita,0.0
6051,veritate,0.0
6052,verità,0.0
6053,verna,0.0
6054,vernar,0.0
6055,vernata,0.0
6056,vernate,0.0
6057,vernia,0.0
6058,verno,0.0
6059,vero,0.0
6060,verona,0.0
6061,veronese,0.0
6062,verranno,0.0
6063,verrano,0.0
6064,verrebbe,0.0
6065,verrebbono,0.0
6066,verreno,0.0
6067,vergine,0.0
6068,verga,0.0
6069,verrocchio,0.0
6070,ventuno,0.0
6071,venuto,0.0
6072,venuti,0.0
6073,venute,0.0
6074,venuta,0.0
6075,venture,0.0
6076,ventura,0.0
6077,ventre,0.0
6078,veresti,0.0
6079,ventosità,0.0
6080,vento,0.0
6081,ventiquatro,0.0
6082,venticinque,0.0
6083,venti,0.0
6084,ventaglio,0.0
6085,venutomi,0.0
6086,ver,0.0
6087,vera,0.0
6088,veramente,0.0
6089,veranno,0.0
6090,verano,0.0
6091,verbi,0.0
6092,verbigrazia,0.0
6093,verbo,0.0
6094,vercirca,0.0
6095,verderame,0.0
6096,verdezoto,0.0
6097,verdezotti,0.0
6098,verdezzotti,0.0
6099,verdi,0.0
6100,vere,0.0
6101,vereno,0.0
6102,verrete,0.0
6103,verrochio,0.0
6104,victoria,0.0
6105,vetturali,0.0
6106,viam,0.0
6107,viale,0.0
6108,viaggi,0.0
6109,via,0.0
6110,vfizii,0.0
6111,vetture,0.0
6112,vetturale,0.0
6113,vetruvio,0.0
6114,vettura,0.0
6115,vettovaglie,0.0
6116,vettovaglia,0.0
6117,vettorio,0.0
6118,vettoria,0.0
6119,vettori,0.0
6120,viarum,0.0
6121,vicaria,0.0
6122,vicariati,0.0
6123,vicariato,0.0
6124,vicario,0.0
6125,vice,0.0
6126,vicecancelliere,0.0
6127,vicenza,0.0
6128,vicina,0.0
6129,vicine,0.0
6130,vicini,0.0
6131,vicinissimo,0.0
6132,vicit,0.0
6133,vico,0.0
6134,victor,0.0
6135,victore,0.0
6136,victori,0.0
6137,vetta,0.0
6138,vetro,0.0
6139,verrà,0.0
6140,verzure,0.0
6141,vespuccio,0.0
6142,vespro,0.0
6143,vescovo,0.0
6144,vescovado,0.0
6145,verò,0.0
6146,verà,0.0
6147,verzino,0.0
6148,vetriglio,0.0
6149,vertù,0.0
6150,vertigine,0.0
6151,versi,0.0
6152,versassi,0.0
6153,versasse,0.0
6154,verrò,0.0
6155,vessi,0.0
6156,vesta,0.0
6157,veste,0.0
6158,vestendolo,0.0
6159,vesti,0.0
6160,vestigie,0.0
6161,vestigio,0.0
6162,vestii,0.0
6163,vestimenti,0.0
6164,vestire,0.0
6165,vestirei,0.0
6166,vestita,0.0
6167,vestiti,0.0
6168,vestito,0.0
6169,veterem,0.0
6170,vetraro,0.0
6171,vetri,0.0
6172,vivamente,0.0
6173,vivendo,0.0
6174,vennono,0.0
6175,vote,0.0
6176,vt,0.0
6177,vsata,0.0
6178,vovi,0.0
6179,voto,0.0
6180,votino,0.0
6181,voti,0.0
6182,votarlo,0.0
6183,vtraqve,0.0
6184,vostrta,0.0
6185,vostrs,0.0
6186,vostrovincenzo,0.0
6187,vostrissimo,0.0
6188,vostrissimi,0.0
6189,vostri,0.0
6190,vteretvr,0.0
6191,vuantaggio,0.0
6192,vivente,0.0
6193,xi,0.0
6194,xv,0.0
6195,xlix,0.0
6196,xix,0.0
6197,xiiii,0.0
6198,xiii,0.0
6199,xii,0.0
6200,vò,0.0
6201,vulcano,0.0
6202,vuole,0.0
6203,vuol,0.0
6204,vuoi,0.0
6205,vulgo,0.0
6206,vulgari,0.0
6207,vulgare,0.0
6208,vostrededitissimus,0.0
6209,vostre,0.0
6210,vostr,0.0
6211,vorebbe,0.0
6212,voria,0.0
6213,voresti,0.0
6214,voren,0.0
6215,voremo,0.0
6216,vorei,0.0
6217,vorebbono,0.0
6218,vorebbano,0.0
6219,vosta,0.0
6220,voranno,0.0
6221,vommi,0.0
6222,voluto,0.0
6223,voluti,0.0
6224,volute,0.0
6225,voluta,0.0
6226,vorieno,0.0
6227,vorranno,0.0
6228,vorrebbano,0.0
6229,vorrebbe,0.0
6230,vorrebbon,0.0
6231,vorrebbono,0.0
6232,vorrei,0.0
6233,vorreno,0.0
6234,vorreste,0.0
6235,vorresti,0.0
6236,vorrete,0.0
6237,vorrevi,0.0
6238,vorria,0.0
6239,vorrà,0.0
6240,vorrò,0.0
6241,vorà,0.0
6242,vos,0.0
6243,xvi,0.0
6244,xvii,0.0
6245,xviii,0.0
6246,zodiaco,0.0
6247,zuccari,0.0
6248,zucca,0.0
6249,zuca,0.0
6250,zoppo,0.0
6251,zoppi,0.0
6252,zoppa,0.0
6253,zoccolo,0.0
6254,zeno,0.0
6255,zizzania,0.0
6256,zio,0.0
6257,zibibo,0.0
6258,zero,0.0
6259,zephyrique,0.0
6260,zenobius,0.0
6261,zuccaro,0.0
6262,zuccha,0.0
6263,zucche,0.0
6264,zucchero,0.0
6265,zucha,0.0
6266,zuche,0.0
6267,zuchero,0.0
6268,zuffa,0.0
6269,àmme,0.0
6270,àmmi,0.0
6271,ànne,0.0
6272,àno,0.0
6273,æqvvs,0.0
6274,ècci,0.0
6275,èci,0.0
6276,èmmi,0.0
6277,èvi,0.0
6278,zenobio,0.0
6279,zelo,0.0
