,term,score
4913,travagliato,0.0
4914,travagliata,0.0
4915,travagli,0.0
4916,travagliassi,0.0
4917,travagliarsi,0.0
4918,travagliarmene,0.0
4919,travagliare,0.0
4920,travagliar,0.0
4921,travaglia,0.0
4922,trattenella,0.0
4923,trattava,0.0
4924,togleva,0.0
4925,transito,0.0
4926,trascrivere,0.0
4927,trasciniamo,0.0
4928,trarre,0.0
4929,trarmi,0.0
4930,trar,0.0
4931,translazione,0.0
4932,transferì,0.0
4933,trascurataggine,0.0
4934,transferivano,0.0
4935,transferirmi,0.0
4936,tramute,0.0
4937,tramontano,0.0
4938,tramontana,0.0
4939,tramezzo,0.0
4940,trascurare,0.0
4941,trascurati,0.0
4942,trattato,0.0
4943,trattano,0.0
4944,trattate,0.0
4945,trattassimo,0.0
4946,trattassi,0.0
4947,trattasse,0.0
4948,trattarlo,0.0
4949,trattare,0.0
4950,trattando,0.0
4951,trasferirò,0.0
4952,tratta,0.0
4953,trastullerò,0.0
4954,trasportato,0.0
4955,traslatò,0.0
4956,trasiere,0.0
4957,trasfigurazione,0.0
4958,trebbiano,0.0
4959,trecento,0.0
4960,tredicesimo,0.0
4961,tromba,0.0
4962,troncon,0.0
4963,troncare,0.0
4964,tronbe,0.0
4965,tronba,0.0
4966,tromboni,0.0
4967,trombetti,0.0
4968,troia,0.0
4969,troni,0.0
4970,trofei,0.0
4971,tritone,0.0
4972,trito,0.0
4973,tritare,0.0
4974,trita,0.0
4975,tristo,0.0
4976,troncone,0.0
4977,trono,0.0
4978,tredici,0.0
4979,trovai,0.0
4980,trovano,0.0
4981,trovandosi,0.0
4982,trovandone,0.0
4983,trovandomi,0.0
4984,trovando,0.0
4985,trovammo,0.0
4986,trova,0.0
4987,tropo,0.0
4988,trotto,0.0
4989,trotta,0.0
4990,troppo,0.0
4991,troppi,0.0
4992,troppe,0.0
4993,troppa,0.0
4994,tristi,0.0
4995,triste,0.0
4996,trista,0.0
4997,trento,0.0
4998,tribolata,0.0
4999,tribolarmi,0.0
5000,tribola,0.0
5001,trevertino,0.0
5002,trescare,0.0
5003,trentotto,0.0
5004,trentasei,0.0
5005,trionfo,0.0
5006,trenta,0.0
5007,tremoto,0.0
5008,tremo,0.0
5009,tremar,0.0
5010,tremante,0.0
5011,trema,0.0
5012,tribolazioni,0.0
5013,triboli,0.0
5014,tribolo,0.0
5015,tribulazioni,0.0
5016,tribuna,0.0
5017,tribunale,0.0
5018,tributario,0.0
5019,tributi,0.0
5020,tributo,0.0
5021,tridenti,0.0
5022,trincee,0.0
5023,trine,0.0
5024,trinita,0.0
5025,triompho,0.0
5026,trionfale,0.0
5027,trionfante,0.0
5028,trionfi,0.0
5029,tramezzini,0.0
5030,tramezzi,0.0
5031,tramezzato,0.0
5032,torione,0.0
5033,tormenti,0.0
5034,tormentazione,0.0
5035,tormentato,0.0
5036,tormentar,0.0
5037,tormenta,0.0
5038,torlo,0.0
5039,toria,0.0
5040,tormi,0.0
5041,torgli,0.0
5042,torelli,0.0
5043,torebbe,0.0
5044,tordo,0.0
5045,torcie,0.0
5046,torchio,0.0
5047,tormento,0.0
5048,torna,0.0
5049,tornate,0.0
5050,tornarmene,0.0
5051,tornassi,0.0
5052,tornasse,0.0
5053,tornarvi,0.0
5054,tornarvene,0.0
5055,tornarsene,0.0
5056,tornaron,0.0
5057,tornare,0.0
5058,tornabuoni,0.0
5059,tornar,0.0
5060,tornaquinci,0.0
5061,tornano,0.0
5062,tornandogli,0.0
5063,tornando,0.0
5064,tornai,0.0
5065,torchi,0.0
5066,torcendosi,0.0
5067,torcendo,0.0
5068,tolgo,0.0
5069,tolomei,0.0
5070,tollererà,0.0
5071,tollerando,0.0
5072,tollentino,0.0
5073,tolledo,0.0
5074,tolgono,0.0
5075,tolghin,0.0
5076,toracci,0.0
5077,tolghi,0.0
5078,tolga,0.0
5079,togliesti,0.0
5080,togliendo,0.0
5081,toglie,0.0
5082,toglia,0.0
5083,tolomeo,0.0
5084,tolse,0.0
5085,tolta,0.0
5086,toltali,0.0
5087,tolto,0.0
5088,tomao,0.0
5089,tomaso,0.0
5090,tomerello,0.0
5091,tommaso,0.0
5092,tonato,0.0
5093,tonda,0.0
5094,tonde,0.0
5095,tondi,0.0
5096,tondo,0.0
5097,tonto,0.0
5098,topo,0.0
5099,tor,0.0
5100,tornata,0.0
5101,tornatevi,0.0
5102,tramezzati,0.0
5103,tozzo,0.0
5104,tracta,0.0
5105,traboco,0.0
5106,traboccavono,0.0
5107,trabocano,0.0
5108,tra,0.0
5109,tr,0.0
5110,totalmente,0.0
5111,traditore,0.0
5112,tosto,0.0
5113,tosso,0.0
5114,tossire,0.0
5115,tosse,0.0
5116,tosone,0.0
5117,toso,0.0
5118,tradimento,0.0
5119,traditori,0.0
5120,tornati,0.0
5121,traggono,0.0
5122,tramezzano,0.0
5123,tramezata,0.0
5124,tramando,0.0
5125,traiano,0.0
5126,traiani,0.0
5127,traginar,0.0
5128,traggo,0.0
5129,tradotti,0.0
5130,tragga,0.0
5131,trafori,0.0
5132,traessi,0.0
5133,trae,0.0
5134,traduzione,0.0
5135,traduttor,0.0
5136,toscani,0.0
5137,toscana,0.0
5138,tosature,0.0
5139,tornero,0.0
5140,torniate,0.0
5141,torniamo,0.0
5142,torniaino,0.0
5143,torni,0.0
5144,tornerò,0.0
5145,tornerà,0.0
5146,tornerete,0.0
5147,torvi,0.0
5148,tornereno,0.0
5149,tornerebbono,0.0
5150,tornerebbe,0.0
5151,torneranno,0.0
5152,tornava,0.0
5153,tornato,0.0
5154,tornino,0.0
5155,torno,0.0
5156,tornono,0.0
5157,tornò,0.0
5158,toro,0.0
5159,torre,0.0
5160,torrebbe,0.0
5161,torrei,0.0
5162,torrente,0.0
5163,torrenti,0.0
5164,torrentino,0.0
5165,torrete,0.0
5166,torri,0.0
5167,torrigiani,0.0
5168,torrà,0.0
5169,torti,0.0
5170,torto,0.0
5171,tarda,0.0
5172,tappeti,0.0
5173,tapeti,0.0
5174,stilicone,0.0
5175,stimandolo,0.0
5176,stimando,0.0
5177,stima,0.0
5178,stillerete,0.0
5179,stillazioni,0.0
5180,stillamenti,0.0
5181,stile,0.0
5182,stimar,0.0
5183,stievi,0.0
5184,stieno,0.0
5185,stiene,0.0
5186,stien,0.0
5187,stiavo,0.0
5188,stiatta,0.0
5189,stimandovi,0.0
5190,stimare,0.0
5191,stianmi,0.0
5192,stime,0.0
5193,stimon,0.0
5194,stimolato,0.0
5195,stimola,0.0
5196,stimo,0.0
5197,stimi,0.0
5198,stimerei,0.0
5199,stimavano,0.0
5200,stimassi,0.0
5201,stimava,0.0
5202,stimatori,0.0
5203,stimator,0.0
5204,stimato,0.0
5205,stimati,0.0
5206,stimate,0.0
5207,stiate,0.0
5208,stian,0.0
5209,tanto,0.0
5210,stecato,0.0
5211,stendardi,0.0
5212,stemmo,0.0
5213,stelle,0.0
5214,stei,0.0
5215,stefano,0.0
5216,stefan,0.0
5217,ste,0.0
5218,stentando,0.0
5219,stavo,0.0
5220,stavi,0.0
5221,stavano,0.0
5222,stavamo,0.0
5223,stava,0.0
5224,statutis,0.0
5225,stendardo,0.0
5226,stentar,0.0
5227,stiamo,0.0
5228,stessimo,0.0
5229,stia,0.0
5230,stetti,0.0
5231,stette,0.0
5232,stesti,0.0
5233,stesso,0.0
5234,stessino,0.0
5235,stessi,0.0
5236,stenti,0.0
5237,stesse,0.0
5238,stessa,0.0
5239,sterpo,0.0
5240,sterminate,0.0
5241,stephano,0.0
5242,stento,0.0
5243,stinco,0.0
5244,stiuma,0.0
5245,stivali,0.0
5246,strage,0.0
5247,strana,0.0
5248,straginò,0.0
5249,straginava,0.0
5250,straginato,0.0
5251,stragina,0.0
5252,stragie,0.0
5253,straforo,0.0
5254,strane,0.0
5255,strafori,0.0
5256,straforato,0.0
5257,strade,0.0
5258,strada,0.0
5259,straco,0.0
5260,straciato,0.0
5261,stranamente,0.0
5262,strani,0.0
5263,stivati,0.0
5264,strasordinarii,0.0
5265,stravagante,0.0
5266,stratto,0.0
5267,strattezza,0.0
5268,stratta,0.0
5269,stratagema,0.0
5270,strasordinario,0.0
5271,strascicava,0.0
5272,strania,0.0
5273,straordinario,0.0
5274,straordinarie,0.0
5275,straordinariamente,0.0
5276,straordinaria,0.0
5277,strano,0.0
5278,stranissimi,0.0
5279,strachi,0.0
5280,strachezze,0.0
5281,stracco,0.0
5282,stordito,0.0
5283,storni,0.0
5284,stornar,0.0
5285,storiette,0.0
5286,storiete,0.0
5287,storie,0.0
5288,storia,0.0
5289,stommi,0.0
5290,straccio,0.0
5291,stomaco,0.0
5292,stoldo,0.0
5293,stoco,0.0
5294,stocho,0.0
5295,stocco,0.0
5296,sto,0.0
5297,storpialla,0.0
5298,storpiar,0.0
5299,storpiare,0.0
5300,storpiati,0.0
5301,storpiato,0.0
5302,storte,0.0
5303,stoviglie,0.0
5304,strabalza,0.0
5305,stracca,0.0
5306,straccai,0.0
5307,straccar,0.0
5308,straccare,0.0
5309,stracci,0.0
5310,stracciafoglio,0.0
5311,stracciate,0.0
5312,stracciatela,0.0
5313,straccierete,0.0
5314,statura,0.0
5315,statue,0.0
5316,statuarii,0.0
5317,spuma,0.0
5318,squadrate,0.0
5319,squadrata,0.0
5320,squadrassi,0.0
5321,squadra,0.0
5322,squadernate,0.0
5323,sputo,0.0
5324,spugniato,0.0
5325,ss,0.0
5326,spugna,0.0
5327,sprovisto,0.0
5328,sproveduta,0.0
5329,sproporzionato,0.0
5330,sproni,0.0
5331,sprone,0.0
5332,squartò,0.0
5333,sta,0.0
5334,stagion,0.0
5335,stacchiate,0.0
5336,staggiti,0.0
5337,staffieri,0.0
5338,staffe,0.0
5339,staffa,0.0
5340,stacherò,0.0
5341,stacco,0.0
5342,stabilità,0.0
5343,stabili,0.0
5344,stabilito,0.0
5345,stabilite,0.0
5346,stabilitala,0.0
5347,stabilire,0.0
5348,stabiliranno,0.0
5349,stabiliendo,0.0
5350,spron,0.0
5351,sprezzato,0.0
5352,spremessi,0.0
5353,spiritus,0.0
5354,splendor,0.0
5355,splende,0.0
5356,spirò,0.0
5357,spirto,0.0
5358,spirti,0.0
5359,spiritv,0.0
5360,spiritualmente,0.0
5361,sposto,0.0
5362,spirituali,0.0
5363,spirituale,0.0
5364,spiritu,0.0
5365,spirito,0.0
5366,spiriti,0.0
5367,spiritegli,0.0
5368,splendore,0.0
5369,spogliata,0.0
5370,spogliato,0.0
5371,spoglie,0.0
5372,spoglio,0.0
5373,spoleti,0.0
5374,spoleto,0.0
5375,spolveri,0.0
5376,sponde,0.0
5377,sponsalizio,0.0
5378,sponsam,0.0
5379,spontaneamente,0.0
5380,sporta,0.0
5381,sportassi,0.0
5382,sportelli,0.0
5383,sposa,0.0
5384,sposalizio,0.0
5385,stagio,0.0
5386,stagione,0.0
5387,statua,0.0
5388,star,0.0
5389,staremo,0.0
5390,starebbono,0.0
5391,starebbe,0.0
5392,stare,0.0
5393,staranno,0.0
5394,staran,0.0
5395,stanzino,0.0
5396,starete,0.0
5397,stanzini,0.0
5398,stanziati,0.0
5399,stanze,0.0
5400,stanzaccie,0.0
5401,stanza,0.0
5402,stante,0.0
5403,staresti,0.0
5404,stargli,0.0
5405,stagioni,0.0
5406,stasera,0.0
5407,stato,0.0
5408,statimi,0.0
5409,stati,0.0
5410,statemi,0.0
5411,state,0.0
5412,stata,0.0
5413,starò,0.0
5414,starmene,0.0
5415,starà,0.0
5416,starvi,0.0
5417,starsi,0.0
5418,starnuti,0.0
5419,starne,0.0
5420,starmi,0.0
5421,stanperà,0.0
5422,stanpe,0.0
5423,stanpacie,0.0
5424,stamani,0.0
5425,stampata,0.0
5426,stamparlo,0.0
5427,stampare,0.0
5428,stampar,0.0
5429,stampa,0.0
5430,stamattina,0.0
5431,stamane,0.0
5432,stanotte,0.0
5433,stalle,0.0
5434,staiora,0.0
5435,staio,0.0
5436,staia,0.0
5437,stai,0.0
5438,stagliare,0.0
5439,stampatasi,0.0
5440,stampate,0.0
5441,stampati,0.0
5442,stampato,0.0
5443,stampatori,0.0
5444,stampatosi,0.0
5445,stampavano,0.0
5446,stampe,0.0
5447,stamperete,0.0
5448,stan,0.0
5449,stanca,0.0
5450,stanco,0.0
5451,stando,0.0
5452,standomi,0.0
5453,standovi,0.0
5454,stangheggiare,0.0
5455,stanno,0.0
5456,stravolgere,0.0
5457,stravolta,0.0
5458,strazie,0.0
5459,supplirà,0.0
5460,sur,0.0
5461,supremo,0.0
5462,supradictam,0.0
5463,supra,0.0
5464,supplisca,0.0
5465,supplirò,0.0
5466,supplire,0.0
5467,suscita,0.0
5468,supplimento,0.0
5469,suppliche,0.0
5470,supplicazione,0.0
5471,supplicato,0.0
5472,supplicante,0.0
5473,supplicai,0.0
5474,suscipere,0.0
5475,susciterà,0.0
5476,svas,0.0
5477,suto,0.0
5478,svaporerei,0.0
5479,svanisce,0.0
5480,svam,0.0
5481,svaligiamento,0.0
5482,sva,0.0
5483,suum,0.0
5484,sustanzievole,0.0
5485,susciti,0.0
5486,sustanzia,0.0
5487,sustantivo,0.0
5488,sustantia,0.0
5489,sussistente,0.0
5490,suso,0.0
5491,suscitò,0.0
5492,supplica,0.0
5493,supperire,0.0
5494,suplirá,0.0
5495,supererà,0.0
5496,superioris,0.0
5497,superiori,0.0
5498,superi,0.0
5499,superfluo,0.0
5500,superflue,0.0
5501,superflua,0.0
5502,supereranno,0.0
5503,suplirà,0.0
5504,superchio,0.0
5505,superbo,0.0
5506,superbissima,0.0
5507,superbia,0.0
5508,superati,0.0
5509,superata,0.0
5510,superite,0.0
5511,superlativo,0.0
5512,superò,0.0
5513,suplica,0.0
5514,suplicante,0.0
5515,suplicanti,0.0
5516,suplicare,0.0
5517,suplicato,0.0
5518,suplicavo,0.0
5519,supliche,0.0
5520,suplichi,0.0
5521,suplico,0.0
5522,suplicola,0.0
5523,suplicò,0.0
5524,suplir,0.0
5525,suplire,0.0
5526,suplirei,0.0
5527,svarioni,0.0
5528,svegli,0.0
5529,superaranno,0.0
5530,tagliato,0.0
5531,talché,0.0
5532,talche,0.0
5533,tal,0.0
5534,tagliò,0.0
5535,tagliànla,0.0
5536,taglio,0.0
5537,tagliati,0.0
5538,talento,0.0
5539,tagliata,0.0
5540,tagliarli,0.0
5541,tagliarla,0.0
5542,tagliare,0.0
5543,tagliano,0.0
5544,taglia,0.0
5545,tale,0.0
5546,tali,0.0
5547,svegliata,0.0
5548,tane,0.0
5549,tanti,0.0
5550,tante,0.0
5551,tantalo,0.0
5552,tanta,0.0
5553,tant,0.0
5554,taninera,0.0
5555,tanburi,0.0
5556,talibus,0.0
5557,tanai,0.0
5558,tamen,0.0
5559,talvolta,0.0
5560,talora,0.0
5561,talor,0.0
5562,talmente,0.0
5563,tagli,0.0
5564,taglata,0.0
5565,tagl,0.0
5566,svnt,0.0
5567,svperant,0.0
5568,svper,0.0
5569,svoltallo,0.0
5570,svolgendomi,0.0
5571,svolazi,0.0
5572,svo,0.0
5573,sviscerato,0.0
5574,tadeo,0.0
5575,sviluppo,0.0
5576,sviato,0.0
5577,sviar,0.0
5578,sventura,0.0
5579,sveltezza,0.0
5580,svegliatomi,0.0
5581,svperatvr,0.0
5582,sé,0.0
5583,sì,0.0
5584,sù,0.0
5585,ta,0.0
5586,tabernacoli,0.0
5587,tabernacolo,0.0
5588,tabita,0.0
5589,taccio,0.0
5590,tacendo,0.0
5591,tacere,0.0
5592,tacerlo,0.0
5593,taceste,0.0
5594,tacete,0.0
5595,tacita,0.0
5596,tadda,0.0
5597,taddeo,0.0
5598,superare,0.0
5599,superar,0.0
5600,strazio,0.0
5601,studio,0.0
5602,stupenda,0.0
5603,stupefatto,0.0
5604,stuoli,0.0
5605,stufa,0.0
5606,studiuolo,0.0
5607,studiolo,0.0
5608,studii,0.0
5609,stupendissima,0.0
5610,studierà,0.0
5611,studiato,0.0
5612,studiati,0.0
5613,studiate,0.0
5614,studiata,0.0
5615,studiare,0.0
5616,stupende,0.0
5617,stupendo,0.0
5618,suam,0.0
5619,stupore,0.0
5620,su,0.0
5621,sté,0.0
5622,stè,0.0
5623,sturbo,0.0
5624,sturbar,0.0
5625,stupì,0.0
5626,stupivano,0.0
5627,stupir,0.0
5628,stupito,0.0
5629,stupisco,0.0
5630,stupiscie,0.0
5631,stupisce,0.0
5632,stupirete,0.0
5633,stupire,0.0
5634,studiar,0.0
5635,studia,0.0
5636,studi,0.0
5637,strignie,0.0
5638,stromenti,0.0
5639,strinse,0.0
5640,stringo,0.0
5641,stringnere,0.0
5642,stringerò,0.0
5643,stringer,0.0
5644,strignerla,0.0
5645,studenti,0.0
5646,strignere,0.0
5647,stretto,0.0
5648,strettissimamente,0.0
5649,strette,0.0
5650,stretta,0.0
5651,strepito,0.0
5652,stromento,0.0
5653,stropicci,0.0
5654,strozzi,0.0
5655,strozzo,0.0
5656,struggano,0.0
5657,strugge,0.0
5658,struggessi,0.0
5659,struggo,0.0
5660,struito,0.0
5661,strumenti,0.0
5662,strutto,0.0
5663,struzzo,0.0
5664,stucca,0.0
5665,stucco,0.0
5666,stuchi,0.0
5667,stuco,0.0
5668,studeas,0.0
5669,sua,0.0
5670,suave,0.0
5671,supera,0.0
5672,suggel,0.0
5673,suggetto,0.0
5674,suggetti,0.0
5675,suggello,0.0
5676,suggelli,0.0
5677,suggellatela,0.0
5678,suggellare,0.0
5679,sugetto,0.0
5680,sul,0.0
5681,sugello,0.0
5682,sugellato,0.0
5683,sugel,0.0
5684,sufizientissimo,0.0
5685,sufiziente,0.0
5686,suffragii,0.0
5687,sui,0.0
5688,sull,0.0
5689,suavio,0.0
5690,suoi,0.0
5691,super,0.0
5692,suorum,0.0
5693,suono,0.0
5694,suona,0.0
5695,suole,0.0
5696,suol,0.0
5697,suocero,0.0
5698,sulla,0.0
5699,sunt,0.0
5700,sun,0.0
5701,summam,0.0
5702,sum,0.0
5703,sullo,0.0
5704,sulle,0.0
5705,suffizientissimo,0.0
5706,suffiziente,0.0
5707,sue,0.0
5708,subitamente,0.0
5709,successe,0.0
5710,succederà,0.0
5711,succedere,0.0
5712,succede,0.0
5713,succeda,0.0
5714,subito,0.0
5715,subita,0.0
5716,sudore,0.0
5717,subietto,0.0
5718,subietti,0.0
5719,subiecto,0.0
5720,subbito,0.0
5721,subbietto,0.0
5722,sub,0.0
5723,successi,0.0
5724,successione,0.0
5725,successivamente,0.0
5726,successo,0.0
5727,successori,0.0
5728,sucede,0.0
5729,sucederà,0.0
5730,sucesso,0.0
5731,suda,0.0
5732,sudai,0.0
5733,sudar,0.0
5734,sudare,0.0
5735,sudditi,0.0
5736,sudetta,0.0
5737,sudette,0.0
5738,sudetti,0.0
5739,sudetto,0.0
5740,trovar,0.0
5741,trovarla,0.0
5742,spiritare,0.0
5743,vincere,0.0
5744,vindictam,0.0
5745,vinco,0.0
5746,vinciate,0.0
5747,vinci,0.0
5748,vincessi,0.0
5749,vincergli,0.0
5750,vincenzo,0.0
5751,vinezia,0.0
5752,vincenzio,0.0
5753,vincentio,0.0
5754,vincentino,0.0
5755,vincendo,0.0
5756,vince,0.0
5757,vinca,0.0
5758,vinegia,0.0
5759,viniziane,0.0
5760,vinacci,0.0
5761,vinti,0.0
5762,violenza,0.0
5763,violentemente,0.0
5764,violenta,0.0
5765,vinum,0.0
5766,vintogli,0.0
5767,vinto,0.0
5768,vintha,0.0
5769,viniziani,0.0
5770,vinta,0.0
5771,vinsono,0.0
5772,vinsesi,0.0
5773,vinse,0.0
5774,vino,0.0
5775,viniziano,0.0
5776,vinaccie,0.0
5777,vinacce,0.0
5778,vivere,0.0
5779,vigilante,0.0
5780,vigilateci,0.0
5781,vigilate,0.0
5782,vigilata,0.0
5783,vigilanzia,0.0
5784,vigilantissimi,0.0
5785,vigilanti,0.0
5786,vigilano,0.0
5787,vigna,0.0
5788,vietato,0.0
5789,vietarmi,0.0
5790,vienna,0.0
5791,vieni,0.0
5792,viene,0.0
5793,vien,0.0
5794,vigilia,0.0
5795,vignia,0.0
5796,viluppi,0.0
5797,villa,0.0
5798,viltà,0.0
5799,villeggiare,0.0
5800,ville,0.0
5801,villania,0.0
5802,villani,0.0
5803,villalba,0.0
5804,vilissima,0.0
5805,vigore,0.0
5806,vile,0.0
5807,vila,0.0
5808,vil,0.0
5809,viiii,0.0
5810,viii,0.0
5811,vii,0.0
5812,violoni,0.0
5813,vipera,0.0
5814,vir,0.0
5815,visum,0.0
5816,vitelli,0.0
5817,vitelle,0.0
5818,vite,0.0
5819,vitam,0.0
5820,vitae,0.0
5821,vita,0.0
5822,vistolo,0.0
5823,viterbo,0.0
5824,visto,0.0
5825,visti,0.0
5826,viste,0.0
5827,vista,0.0
5828,vissuto,0.0
5829,visso,0.0
5830,vitellozzo,0.0
5831,vitto,0.0
5832,virgilio,0.0
5833,vivacità,0.0
5834,viventi,0.0
5835,vivente,0.0
5836,vivendo,0.0
5837,vive,0.0
5838,vivamente,0.0
5839,vivaio,0.0
5840,vivace,0.0
5841,vittore,0.0
5842,viva,0.0
5843,vituperavano,0.0
5844,vituperarmi,0.0
5845,vituperare,0.0
5846,vittorie,0.0
5847,vittoria,0.0
5848,viso,0.0
5849,visito,0.0
5850,visitiate,0.0
5851,virtuoso,0.0
5852,visi,0.0
5853,viscere,0.0
5854,virtù,0.0
5855,virtvs,0.0
5856,virtute,0.0
5857,virtus,0.0
5858,virtuosi,0.0
5859,visiterò,0.0
5860,virtuose,0.0
5861,virtuosamente,0.0
5862,virtuosa,0.0
5863,viro,0.0
5864,viri,0.0
5865,virgo,0.0
5866,visibili,0.0
5867,visione,0.0
5868,visita,0.0
5869,visitai,0.0
5870,visitallo,0.0
5871,visitar,0.0
5872,visitare,0.0
5873,visitarlo,0.0
5874,visitarvi,0.0
5875,visitata,0.0
5876,visitate,0.0
5877,visitatelo,0.0
5878,visitato,0.0
5879,visitatori,0.0
5880,visitaturum,0.0
5881,visite,0.0
5882,visiterete,0.0
5883,vie,0.0
5884,viduità,0.0
5885,vidit,0.0
5886,verità,0.0
5887,verno,0.0
5888,vernia,0.0
5889,vernate,0.0
5890,vernata,0.0
5891,vernar,0.0
5892,verna,0.0
5893,veritate,0.0
5894,verona,0.0
5895,verita,0.0
5896,verissimo,0.0
5897,verissima,0.0
5898,verisimili,0.0
5899,verisimile,0.0
5900,verificassi,0.0
5901,vero,0.0
5902,veronese,0.0
5903,verzino,0.0
5904,verrà,0.0
5905,vertigine,0.0
5906,verso,0.0
5907,versi,0.0
5908,versassi,0.0
5909,versasse,0.0
5910,verrò,0.0
5911,verrochio,0.0
5912,verranno,0.0
5913,verrocchio,0.0
5914,verrete,0.0
5915,verreno,0.0
5916,verrebbono,0.0
5917,verrebbe,0.0
5918,verrano,0.0
5919,veri,0.0
5920,vergognio,0.0
5921,vergognieria,0.0
5922,veramente,0.0
5923,vercirca,0.0
5924,verbo,0.0
5925,verbigrazia,0.0
5926,verbi,0.0
5927,verano,0.0
5928,veranno,0.0
5929,vera,0.0
5930,vergognia,0.0
5931,ver,0.0
5932,venutomi,0.0
5933,venuto,0.0
5934,venuti,0.0
5935,venuta,0.0
5936,venture,0.0
5937,verde,0.0
5938,verderame,0.0
5939,verdezoto,0.0
5940,verdezotti,0.0
5941,verdezzotti,0.0
5942,verdi,0.0
5943,vere,0.0
5944,vereno,0.0
5945,veresti,0.0
5946,verga,0.0
5947,verghetta,0.0
5948,vergine,0.0
5949,vergini,0.0
5950,vergogna,0.0
5951,vergognai,0.0
5952,vergognate,0.0
5953,vergognerei,0.0
5954,vertù,0.0
5955,verzure,0.0
5956,vidi,0.0
5957,vicaria,0.0
5958,vicenza,0.0
5959,vicecancelliere,0.0
5960,vice,0.0
5961,vicario,0.0
5962,vicariato,0.0
5963,vicariati,0.0
5964,viarum,0.0
5965,vicine,0.0
5966,viam,0.0
5967,viale,0.0
5968,viaggio,0.0
5969,viaggi,0.0
5970,via,0.0
5971,vfizii,0.0
5972,vicina,0.0
5973,vicini,0.0
5974,verà,0.0
5975,victorie,0.0
5976,viderunt,0.0
5977,vide,0.0
5978,viddi,0.0
5979,vidde,0.0
5980,victtoria,0.0
5981,victoris,0.0
5982,victoria,0.0
5983,vicinissimo,0.0
5984,victori,0.0
5985,victore,0.0
5986,victor,0.0
5987,vico,0.0
5988,vicit,0.0
5989,vicino,0.0
5990,vetture,0.0
5991,vetturali,0.0
5992,vetturale,0.0
5993,veste,0.0
5994,vestimenti,0.0
5995,vestii,0.0
5996,vestigio,0.0
5997,vestigie,0.0
5998,vesti,0.0
5999,vestendolo,0.0
6000,vesta,0.0
6001,vettura,0.0
6002,vessi,0.0
6003,vespuccio,0.0
6004,vespro,0.0
6005,vescovo,0.0
6006,vescovado,0.0
6007,verò,0.0
6008,vestire,0.0
6009,vestirei,0.0
6010,vestita,0.0
6011,vestiti,0.0
6012,vestito,0.0
6013,veterem,0.0
6014,vetraro,0.0
6015,vetri,0.0
6016,vetriglio,0.0
6017,vetro,0.0
6018,vetruvio,0.0
6019,vetta,0.0
6020,vettori,0.0
6021,vettoria,0.0
6022,vettorio,0.0
6023,vettovaglia,0.0
6024,vettovaglie,0.0
6025,viver,0.0
6026,viverete,0.0
6027,trovarlo,0.0
6028,votino,0.0
6029,vtraqve,0.0
6030,vteretvr,0.0
6031,vt,0.0
6032,vsata,0.0
6033,vovi,0.0
6034,voto,0.0
6035,voti,0.0
6036,vulcano,0.0
6037,vote,0.0
6038,votarlo,0.0
6039,vostrta,0.0
6040,vostrs,0.0
6041,vostrovincenzo,0.0
6042,vostrissimo,0.0
6043,vuantaggio,0.0
6044,vulgare,0.0
6045,vostri,0.0
6046,xiii,0.0
6047,xvii,0.0
6048,xvi,0.0
6049,xv,0.0
6050,xlix,0.0
6051,xix,0.0
6052,xiiii,0.0
6053,xii,0.0
6054,vulgari,0.0
6055,xi,0.0
6056,vò,0.0
6057,vuole,0.0
6058,vuol,0.0
6059,vuoi,0.0
6060,vulgo,0.0
6061,vostrissimi,0.0
6062,vostrededitissimus,0.0
6063,viverà,0.0
6064,vorebbono,0.0
6065,vorieno,0.0
6066,voria,0.0
6067,voresti,0.0
6068,voren,0.0
6069,voremo,0.0
6070,vorei,0.0
6071,vorebbe,0.0
6072,vorrebbano,0.0
6073,vorebbano,0.0
6074,voranno,0.0
6075,vommi,0.0
6076,voluto,0.0
6077,voluti,0.0
6078,volute,0.0
6079,vorranno,0.0
6080,vorrebbe,0.0
6081,vostre,0.0
6082,vorria,0.0
6083,vostr,0.0
6084,vosta,0.0
6085,vos,0.0
6086,vorà,0.0
6087,vorrò,0.0
6088,vorrà,0.0
6089,vorrevi,0.0
6090,vorrebbon,0.0
6091,vorrete,0.0
6092,vorresti,0.0
6093,vorreste,0.0
6094,vorreno,0.0
6095,vorrei,0.0
6096,vorrebbono,0.0
6097,xviii,0.0
6098,xviiii,0.0
6099,xx,0.0
6100,zodiaco,0.0
6101,zuccari,0.0
6102,zucca,0.0
6103,zuca,0.0
6104,zoppo,0.0
6105,zoppi,0.0
6106,zoppa,0.0
6107,zoccolo,0.0
6108,zuccha,0.0
6109,zizzania,0.0
6110,zio,0.0
6111,zibibo,0.0
6112,zero,0.0
6113,zephyrique,0.0
6114,zenobius,0.0
6115,zuccaro,0.0
6116,zucche,0.0
6117,xxi,0.0
6118,àno,0.0
6119,èvi,0.0
6120,èssi,0.0
6121,èmmi,0.0
6122,èci,0.0
6123,ècci,0.0
6124,æqvvs,0.0
6125,ànne,0.0
6126,zucchero,0.0
6127,àmmi,0.0
6128,àmme,0.0
6129,zuffa,0.0
6130,zuchero,0.0
6131,zuche,0.0
6132,zucha,0.0
6133,zenobio,0.0
6134,zeno,0.0
6135,zelo,0.0
6136,xxviii,0.0
6137,zaballa,0.0
