,term,score
4932,travagliare,0.0
4933,travagliar,0.0
4934,travaglia,0.0
4935,travagli,0.0
4936,trattò,0.0
4937,trattenuto,0.0
4938,tratton,0.0
4939,tratto,0.0
4940,tratti,0.0
4941,tratterò,0.0
4942,tratterà,0.0
4943,tratterrebbono,0.0
4944,trattare,0.0
4945,trattano,0.0
4946,trattando,0.0
4947,tramezzini,0.0
4948,transferivano,0.0
4949,transferirmi,0.0
4950,tramute,0.0
4951,tramontano,0.0
4952,tramontana,0.0
4953,tramezzo,0.0
4954,tramezzi,0.0
4955,tratta,0.0
4956,tramezzato,0.0
4957,tramezzati,0.0
4958,tramezzano,0.0
4959,tramezata,0.0
4960,tramando,0.0
4961,traiano,0.0
4962,transferì,0.0
4963,transito,0.0
4964,translazione,0.0
4965,trar,0.0
4966,trarmi,0.0
4967,trarre,0.0
4968,trasciniamo,0.0
4969,trascrivere,0.0
4970,trascurare,0.0
4971,trascurataggine,0.0
4972,trascurati,0.0
4973,trasferirò,0.0
4974,trasfigurazione,0.0
4975,trasiere,0.0
4976,traslatò,0.0
4977,trasportato,0.0
4978,trastullerò,0.0
4979,travagliassi,0.0
4980,travagliate,0.0
4981,traginar,0.0
4982,triste,0.0
4983,tritone,0.0
4984,trito,0.0
4985,tritare,0.0
4986,trita,0.0
4987,tristo,0.0
4988,tristi,0.0
4989,trista,0.0
4990,troia,0.0
4991,trionfo,0.0
4992,trionfi,0.0
4993,trionfante,0.0
4994,trionfale,0.0
4995,triompho,0.0
4996,trinita,0.0
4997,trofei,0.0
4998,tromba,0.0
4999,travagliato,0.0
5000,trono,0.0
5001,trotta,0.0
5002,troppo,0.0
5003,troppi,0.0
5004,troppe,0.0
5005,troppa,0.0
5006,tropo,0.0
5007,troni,0.0
5008,trombetti,0.0
5009,troncone,0.0
5010,troncon,0.0
5011,troncare,0.0
5012,tronbe,0.0
5013,tronba,0.0
5014,tromboni,0.0
5015,trine,0.0
5016,trincee,0.0
5017,tridenti,0.0
5018,tredicesimo,0.0
5019,tremoto,0.0
5020,tremo,0.0
5021,tremar,0.0
5022,tremante,0.0
5023,trema,0.0
5024,tredici,0.0
5025,trecento,0.0
5026,tributo,0.0
5027,trebbiano,0.0
5028,tre,0.0
5029,travi,0.0
5030,traverso,0.0
5031,traversia,0.0
5032,travaglio,0.0
5033,trenta,0.0
5034,trentasei,0.0
5035,trento,0.0
5036,trentotto,0.0
5037,trescare,0.0
5038,trevertino,0.0
5039,tribola,0.0
5040,tribolarmi,0.0
5041,tribolata,0.0
5042,tribolazioni,0.0
5043,triboli,0.0
5044,tribolo,0.0
5045,tribulazioni,0.0
5046,tribuna,0.0
5047,tribunale,0.0
5048,tributario,0.0
5049,tributi,0.0
5050,traiani,0.0
5051,traggono,0.0
5052,tocherà,0.0
5053,torcendo,0.0
5054,torebbe,0.0
5055,tordo,0.0
5056,torcie,0.0
5057,torchio,0.0
5058,torchi,0.0
5059,torcendosi,0.0
5060,toracci,0.0
5061,torgli,0.0
5062,tor,0.0
5063,topo,0.0
5064,tonto,0.0
5065,tondo,0.0
5066,tondi,0.0
5067,tonde,0.0
5068,torelli,0.0
5069,toria,0.0
5070,tornare,0.0
5071,tormi,0.0
5072,tornaquinci,0.0
5073,tornano,0.0
5074,tornandogli,0.0
5075,tornando,0.0
5076,tornabuoni,0.0
5077,torna,0.0
5078,tormento,0.0
5079,torione,0.0
5080,tormenti,0.0
5081,tormentazione,0.0
5082,tormentato,0.0
5083,tormentar,0.0
5084,tormenta,0.0
5085,torlo,0.0
5086,tonda,0.0
5087,tonato,0.0
5088,tommaso,0.0
5089,toga,0.0
5090,togliesti,0.0
5091,togliendo,0.0
5092,toglie,0.0
5093,toglia,0.0
5094,togleva,0.0
5095,togl,0.0
5096,todeschi,0.0
5097,tomerello,0.0
5098,todesca,0.0
5099,tocò,0.0
5100,toco,0.0
5101,tochino,0.0
5102,tochi,0.0
5103,tocherò,0.0
5104,tolga,0.0
5105,tolghi,0.0
5106,tolghin,0.0
5107,tolgo,0.0
5108,tolgono,0.0
5109,tolledo,0.0
5110,tollentino,0.0
5111,tollerando,0.0
5112,tollererà,0.0
5113,tolomei,0.0
5114,tolomeo,0.0
5115,tolse,0.0
5116,tolta,0.0
5117,toltali,0.0
5118,tolto,0.0
5119,tomao,0.0
5120,tomaso,0.0
5121,tornar,0.0
5122,tornarmene,0.0
5123,traggo,0.0
5124,toscani,0.0
5125,tosto,0.0
5126,tosso,0.0
5127,tossire,0.0
5128,tosse,0.0
5129,tosone,0.0
5130,toso,0.0
5131,toscana,0.0
5132,tozzo,0.0
5133,tosature,0.0
5134,torvi,0.0
5135,torto,0.0
5136,torti,0.0
5137,torrà,0.0
5138,torrigiani,0.0
5139,totalmente,0.0
5140,tr,0.0
5141,tornaron,0.0
5142,tradotti,0.0
5143,tragga,0.0
5144,trafori,0.0
5145,traessi,0.0
5146,trae,0.0
5147,traduzione,0.0
5148,traduttor,0.0
5149,traditori,0.0
5150,tra,0.0
5151,traditore,0.0
5152,tradimento,0.0
5153,tracta,0.0
5154,traboco,0.0
5155,traboccavono,0.0
5156,trabocano,0.0
5157,torri,0.0
5158,torrete,0.0
5159,torrentino,0.0
5160,tornatevi,0.0
5161,tornereno,0.0
5162,tornerebbono,0.0
5163,tornerebbe,0.0
5164,torneranno,0.0
5165,tornava,0.0
5166,tornati,0.0
5167,tornate,0.0
5168,torrenti,0.0
5169,tornata,0.0
5170,tornassi,0.0
5171,tornasse,0.0
5172,tornarvi,0.0
5173,tornarvene,0.0
5174,tornarsene,0.0
5175,tornerete,0.0
5176,tornero,0.0
5177,tornerà,0.0
5178,tornerò,0.0
5179,torni,0.0
5180,torniaino,0.0
5181,torniamo,0.0
5182,torniate,0.0
5183,tornino,0.0
5184,torno,0.0
5185,tornono,0.0
5186,tornò,0.0
5187,toro,0.0
5188,torre,0.0
5189,torrebbe,0.0
5190,torrei,0.0
5191,torrente,0.0
5192,tanburi,0.0
5193,tamen,0.0
5194,riescano,0.0
5195,stiamo,0.0
5196,stien,0.0
5197,stiavo,0.0
5198,stiatta,0.0
5199,stiate,0.0
5200,stianmi,0.0
5201,stian,0.0
5202,stia,0.0
5203,stieno,0.0
5204,stetti,0.0
5205,stette,0.0
5206,stesti,0.0
5207,stesso,0.0
5208,stessino,0.0
5209,stessimo,0.0
5210,stiene,0.0
5211,stievi,0.0
5212,stesse,0.0
5213,stimandovi,0.0
5214,stimato,0.0
5215,stimati,0.0
5216,stimate,0.0
5217,stimassi,0.0
5218,stimare,0.0
5219,stimar,0.0
5220,stimandolo,0.0
5221,stile,0.0
5222,stimando,0.0
5223,stima,0.0
5224,stillerete,0.0
5225,stillazioni,0.0
5226,stillamenti,0.0
5227,stilicone,0.0
5228,stessi,0.0
5229,stessa,0.0
5230,talvolta,0.0
5231,stato,0.0
5232,stavamo,0.0
5233,statutis,0.0
5234,statura,0.0
5235,statue,0.0
5236,statuarii,0.0
5237,statua,0.0
5238,statimi,0.0
5239,stavi,0.0
5240,stati,0.0
5241,statemi,0.0
5242,state,0.0
5243,stata,0.0
5244,stasera,0.0
5245,starò,0.0
5246,stavano,0.0
5247,stavo,0.0
5248,sterpo,0.0
5249,stendardo,0.0
5250,sterminate,0.0
5251,stephano,0.0
5252,stento,0.0
5253,stenti,0.0
5254,stentar,0.0
5255,stentando,0.0
5256,stendardi,0.0
5257,ste,0.0
5258,stemmo,0.0
5259,stelle,0.0
5260,stei,0.0
5261,stefano,0.0
5262,stefan,0.0
5263,stecato,0.0
5264,stimator,0.0
5265,stimatori,0.0
5266,stimava,0.0
5267,stracco,0.0
5268,strade,0.0
5269,strada,0.0
5270,straco,0.0
5271,straciato,0.0
5272,strachi,0.0
5273,strachezze,0.0
5274,straccio,0.0
5275,strafori,0.0
5276,straccierete,0.0
5277,stracciatela,0.0
5278,stracciate,0.0
5279,stracciafoglio,0.0
5280,stracci,0.0
5281,straccare,0.0
5282,straforato,0.0
5283,straforo,0.0
5284,stimavano,0.0
5285,strane,0.0
5286,straordinariamente,0.0
5287,straordinaria,0.0
5288,strano,0.0
5289,stranissimi,0.0
5290,strania,0.0
5291,strani,0.0
5292,stranamente,0.0
5293,strage,0.0
5294,strana,0.0
5295,straginò,0.0
5296,straginava,0.0
5297,straginato,0.0
5298,stragina,0.0
5299,stragie,0.0
5300,straccar,0.0
5301,straccai,0.0
5302,stracca,0.0
5303,stinco,0.0
5304,stoco,0.0
5305,stocho,0.0
5306,stocco,0.0
5307,stivati,0.0
5308,stivali,0.0
5309,stiuma,0.0
5310,stimon,0.0
5311,strabalza,0.0
5312,stimolato,0.0
5313,stimola,0.0
5314,stimo,0.0
5315,stimi,0.0
5316,stimerei,0.0
5317,stime,0.0
5318,stoldo,0.0
5319,stomaco,0.0
5320,stommi,0.0
5321,stordito,0.0
5322,storia,0.0
5323,storie,0.0
5324,storiete,0.0
5325,storiette,0.0
5326,stornar,0.0
5327,storni,0.0
5328,storpialla,0.0
5329,storpiar,0.0
5330,storpiare,0.0
5331,storpiati,0.0
5332,storpiato,0.0
5333,storte,0.0
5334,stoviglie,0.0
5335,starà,0.0
5336,starvi,0.0
5337,starsi,0.0
5338,sposalizio,0.0
5339,sproni,0.0
5340,sprone,0.0
5341,spron,0.0
5342,sprezzato,0.0
5343,spremessi,0.0
5344,sposto,0.0
5345,sposa,0.0
5346,sproveduta,0.0
5347,sportelli,0.0
5348,sportassi,0.0
5349,sporta,0.0
5350,spontaneamente,0.0
5351,sponsam,0.0
5352,sponsalizio,0.0
5353,sproporzionato,0.0
5354,sprovisto,0.0
5355,stabilitala,0.0
5356,squadrate,0.0
5357,stabiliranno,0.0
5358,stabiliendo,0.0
5359,stabili,0.0
5360,sta,0.0
5361,ss,0.0
5362,squartò,0.0
5363,squadrata,0.0
5364,spugna,0.0
5365,squadrassi,0.0
5366,squadra,0.0
5367,squadernate,0.0
5368,sputo,0.0
5369,spuma,0.0
5370,spugniato,0.0
5371,sponde,0.0
5372,spolveri,0.0
5373,spoleto,0.0
5374,spirava,0.0
5375,spiriti,0.0
5376,spiritegli,0.0
5377,spiritato,0.0
5378,spiritare,0.0
5379,spiri,0.0
5380,spirera,0.0
5381,spione,0.0
5382,spoleti,0.0
5383,spinto,0.0
5384,spinse,0.0
5385,spini,0.0
5386,spinelli,0.0
5387,spina,0.0
5388,spillato,0.0
5389,spirito,0.0
5390,spiritu,0.0
5391,spirituale,0.0
5392,spirituali,0.0
5393,spiritualmente,0.0
5394,spiritus,0.0
5395,spiritv,0.0
5396,spirti,0.0
5397,spirto,0.0
5398,spirò,0.0
5399,splende,0.0
5400,splendor,0.0
5401,splendore,0.0
5402,spogliata,0.0
5403,spogliato,0.0
5404,spoglie,0.0
5405,spoglio,0.0
5406,stabilire,0.0
5407,stabilite,0.0
5408,starnuti,0.0
5409,stanno,0.0
5410,stanza,0.0
5411,stante,0.0
5412,stanperà,0.0
5413,stanpe,0.0
5414,stanpacie,0.0
5415,stanotte,0.0
5416,stangheggiare,0.0
5417,stanze,0.0
5418,standovi,0.0
5419,standomi,0.0
5420,stando,0.0
5421,stanco,0.0
5422,stanca,0.0
5423,stan,0.0
5424,stanzaccie,0.0
5425,stanziati,0.0
5426,stabilito,0.0
5427,staremo,0.0
5428,starne,0.0
5429,starmi,0.0
5430,starmene,0.0
5431,stargli,0.0
5432,starete,0.0
5433,staresti,0.0
5434,starebbono,0.0
5435,stanzini,0.0
5436,starebbe,0.0
5437,stare,0.0
5438,staranno,0.0
5439,staran,0.0
5440,star,0.0
5441,stanzino,0.0
5442,stamperete,0.0
5443,stampe,0.0
5444,stampavano,0.0
5445,staggiti,0.0
5446,stai,0.0
5447,stagliare,0.0
5448,stagioni,0.0
5449,stagione,0.0
5450,stagion,0.0
5451,stagio,0.0
5452,staffieri,0.0
5453,stampatosi,0.0
5454,staffe,0.0
5455,staffa,0.0
5456,stacherò,0.0
5457,stacco,0.0
5458,stacchiate,0.0
5459,stabilità,0.0
5460,staia,0.0
5461,staio,0.0
5462,staiora,0.0
5463,stalle,0.0
5464,stamane,0.0
5465,stamani,0.0
5466,stamattina,0.0
5467,stampa,0.0
5468,stampar,0.0
5469,stampare,0.0
5470,stamparlo,0.0
5471,stampata,0.0
5472,stampatasi,0.0
5473,stampate,0.0
5474,stampati,0.0
5475,stampato,0.0
5476,stampatori,0.0
5477,straordinarie,0.0
5478,straordinario,0.0
5479,strascicava,0.0
5480,suplirà,0.0
5481,supplicato,0.0
5482,supplicante,0.0
5483,supplicai,0.0
5484,supplica,0.0
5485,supperire,0.0
5486,suplirá,0.0
5487,suplirei,0.0
5488,suppliche,0.0
5489,suplire,0.0
5490,suplir,0.0
5491,suplicò,0.0
5492,suplicola,0.0
5493,suplico,0.0
5494,suplichi,0.0
5495,supplicazione,0.0
5496,supplimento,0.0
5497,sustantivo,0.0
5498,suscipere,0.0
5499,sussistente,0.0
5500,suso,0.0
5501,suscitò,0.0
5502,susciti,0.0
5503,susciterà,0.0
5504,suscita,0.0
5505,sur,0.0
5506,supplire,0.0
5507,supremo,0.0
5508,supradictam,0.0
5509,supra,0.0
5510,supplisca,0.0
5511,supplirò,0.0
5512,supplirà,0.0
5513,supliche,0.0
5514,suplicavo,0.0
5515,suplicato,0.0
5516,supera,0.0
5517,superbia,0.0
5518,superati,0.0
5519,superata,0.0
5520,superare,0.0
5521,superaranno,0.0
5522,superar,0.0
5523,super,0.0
5524,suplicare,0.0
5525,suorum,0.0
5526,suono,0.0
5527,suona,0.0
5528,suole,0.0
5529,suol,0.0
5530,suoi,0.0
5531,superbissima,0.0
5532,superbo,0.0
5533,superchio,0.0
5534,supereranno,0.0
5535,supererà,0.0
5536,superflua,0.0
5537,superflue,0.0
5538,superfluo,0.0
5539,superi,0.0
5540,superiori,0.0
5541,superioris,0.0
5542,superite,0.0
5543,superlativo,0.0
5544,superò,0.0
5545,suplica,0.0
5546,suplicante,0.0
5547,suplicanti,0.0
5548,sustantia,0.0
5549,sustanzia,0.0
5550,suo,0.0
5551,tadeo,0.0
5552,tagliare,0.0
5553,tagliano,0.0
5554,taglia,0.0
5555,tagli,0.0
5556,taglata,0.0
5557,tagl,0.0
5558,taddeo,0.0
5559,tagliarli,0.0
5560,tadda,0.0
5561,tacita,0.0
5562,tacete,0.0
5563,taceste,0.0
5564,tacerlo,0.0
5565,tacere,0.0
5566,tagliarla,0.0
5567,tagliata,0.0
5568,sustanzievole,0.0
5569,tale,0.0
5570,talora,0.0
5571,talor,0.0
5572,talmente,0.0
5573,talibus,0.0
5574,tali,0.0
5575,talento,0.0
5576,talché,0.0
5577,tagliati,0.0
5578,talche,0.0
5579,tal,0.0
5580,tagliò,0.0
5581,tagliànla,0.0
5582,taglio,0.0
5583,tagliato,0.0
5584,tacendo,0.0
5585,taccio,0.0
5586,tabita,0.0
5587,svarioni,0.0
5588,sventura,0.0
5589,sveltezza,0.0
5590,svegliatomi,0.0
5591,svegliata,0.0
5592,svegli,0.0
5593,svas,0.0
5594,svaporerei,0.0
5595,tabernacolo,0.0
5596,svanisce,0.0
5597,svam,0.0
5598,svaligiamento,0.0
5599,sva,0.0
5600,suum,0.0
5601,suto,0.0
5602,sviar,0.0
5603,sviato,0.0
5604,sviluppo,0.0
5605,sviscerato,0.0
5606,svnt,0.0
5607,svo,0.0
5608,svolazi,0.0
5609,svolgendomi,0.0
5610,svoltallo,0.0
5611,svper,0.0
5612,svperant,0.0
5613,svperatvr,0.0
5614,sé,0.0
5615,sì,0.0
5616,sù,0.0
5617,ta,0.0
5618,tabernacoli,0.0
5619,suocero,0.0
5620,sunt,0.0
5621,strasordinarii,0.0
5622,studeas,0.0
5623,studiata,0.0
5624,studiare,0.0
5625,studiar,0.0
5626,studia,0.0
5627,studi,0.0
5628,studenti,0.0
5629,stuco,0.0
5630,studiati,0.0
5631,stuchi,0.0
5632,stucco,0.0
5633,stucca,0.0
5634,struzzo,0.0
5635,strutto,0.0
5636,strumenti,0.0
5637,studiate,0.0
5638,studiato,0.0
5639,stupiscie,0.0
5640,stupenda,0.0
5641,stupirete,0.0
5642,stupire,0.0
5643,stupir,0.0
5644,stupendo,0.0
5645,stupendissima,0.0
5646,stupende,0.0
5647,stupefatto,0.0
5648,studierà,0.0
5649,stuoli,0.0
5650,stufa,0.0
5651,studiuolo,0.0
5652,studiolo,0.0
5653,studio,0.0
5654,studii,0.0
5655,struito,0.0
5656,struggo,0.0
5657,struggessi,0.0
5658,stravolta,0.0
5659,stretti,0.0
5660,strette,0.0
5661,stretta,0.0
5662,strepito,0.0
5663,strazio,0.0
5664,strazie,0.0
5665,stravolgere,0.0
5666,strugge,0.0
5667,stravagante,0.0
5668,stratto,0.0
5669,strattezza,0.0
5670,stratta,0.0
5671,stratagema,0.0
5672,strasordinario,0.0
5673,strettissimamente,0.0
5674,stretto,0.0
5675,strigner,0.0
5676,strignere,0.0
5677,strignerla,0.0
5678,strignie,0.0
5679,stringer,0.0
5680,stringerò,0.0
5681,stringnere,0.0
5682,stringo,0.0
5683,strinse,0.0
5684,stromenti,0.0
5685,stromento,0.0
5686,stropicci,0.0
5687,strozzi,0.0
5688,strozzo,0.0
5689,struggano,0.0
5690,stupisce,0.0
5691,stupisco,0.0
5692,sun,0.0
5693,sudore,0.0
5694,sugel,0.0
5695,sufizientissimo,0.0
5696,sufiziente,0.0
5697,suffragii,0.0
5698,suffizientissimo,0.0
5699,suffiziente,0.0
5700,sudetto,0.0
5701,sugello,0.0
5702,sudetti,0.0
5703,sudette,0.0
5704,sudetta,0.0
5705,sudditi,0.0
5706,sudare,0.0
5707,sudar,0.0
5708,sugellato,0.0
5709,sugetto,0.0
5710,stupito,0.0
5711,sul,0.0
5712,summam,0.0
5713,sum,0.0
5714,sullo,0.0
5715,sulle,0.0
5716,sulla,0.0
5717,sull,0.0
5718,sui,0.0
5719,suggel,0.0
5720,suggetto,0.0
5721,suggetti,0.0
5722,suggello,0.0
5723,suggelli,0.0
5724,suggellatela,0.0
5725,suggellare,0.0
5726,sudai,0.0
5727,suda,0.0
5728,sucesso,0.0
5729,su,0.0
5730,subbito,0.0
5731,subbietto,0.0
5732,sub,0.0
5733,suavio,0.0
5734,suave,0.0
5735,suam,0.0
5736,sté,0.0
5737,sucederà,0.0
5738,stè,0.0
5739,sturbo,0.0
5740,sturbar,0.0
5741,stupì,0.0
5742,stupore,0.0
5743,stupivano,0.0
5744,subiecto,0.0
5745,subietti,0.0
5746,subietto,0.0
5747,subita,0.0
5748,subitamente,0.0
5749,subito,0.0
5750,succeda,0.0
5751,succede,0.0
5752,succedere,0.0
5753,succederà,0.0
5754,successe,0.0
5755,successi,0.0
5756,successione,0.0
5757,successivamente,0.0
5758,successo,0.0
5759,successori,0.0
5760,sucede,0.0
5761,trotto,0.0
5762,trova,0.0
5763,trovai,0.0
5764,vincenzio,0.0
5765,vinciate,0.0
5766,vinci,0.0
5767,vincessi,0.0
5768,vincergli,0.0
5769,vincere,0.0
5770,vincenzo,0.0
5771,vincentio,0.0
5772,vindictam,0.0
5773,vincentino,0.0
5774,vincendo,0.0
5775,vince,0.0
5776,vinca,0.0
5777,vinaccie,0.0
5778,vinacci,0.0
5779,vinco,0.0
5780,vinegia,0.0
5781,viluppi,0.0
5782,vinta,0.0
5783,violenta,0.0
5784,vinum,0.0
5785,vintogli,0.0
5786,vinto,0.0
5787,vinti,0.0
5788,vintha,0.0
5789,vinsono,0.0
5790,vinezia,0.0
5791,vinsesi,0.0
5792,vinse,0.0
5793,vino,0.0
5794,viniziano,0.0
5795,viniziani,0.0
5796,viniziane,0.0
5797,vinacce,0.0
5798,viltà,0.0
5799,trovammo,0.0
5800,vietato,0.0
5801,vigilata,0.0
5802,vigilanzia,0.0
5803,vigilantissimi,0.0
5804,vigilanti,0.0
5805,vigilante,0.0
5806,vigilano,0.0
5807,vietarmi,0.0
5808,vigilateci,0.0
5809,vienna,0.0
5810,vieni,0.0
5811,viene,0.0
5812,vien,0.0
5813,vie,0.0
5814,viduità,0.0
5815,vigilate,0.0
5816,vigilia,0.0
5817,villeggiare,0.0
5818,vile,0.0
5819,ville,0.0
5820,villania,0.0
5821,villani,0.0
5822,villalba,0.0
5823,villa,0.0
5824,vilissima,0.0
5825,vila,0.0
5826,vigna,0.0
5827,vil,0.0
5828,viiii,0.0
5829,viii,0.0
5830,vii,0.0
5831,vigore,0.0
5832,vignia,0.0
5833,violentemente,0.0
5834,violenza,0.0
5835,violoni,0.0
5836,visto,0.0
5837,vite,0.0
5838,vitam,0.0
5839,vitae,0.0
5840,vita,0.0
5841,visum,0.0
5842,vistolo,0.0
5843,visti,0.0
5844,vitelli,0.0
5845,viste,0.0
5846,vista,0.0
5847,vissuto,0.0
5848,visso,0.0
5849,viso,0.0
5850,visito,0.0
5851,vitelle,0.0
5852,vitellozzo,0.0
5853,vipera,0.0
5854,viva,0.0
5855,vivendo,0.0
5856,vive,0.0
5857,vivamente,0.0
5858,vivaio,0.0
5859,vivacità,0.0
5860,vivace,0.0
5861,vituperavano,0.0
5862,viterbo,0.0
5863,vituperarmi,0.0
5864,vituperare,0.0
5865,vittorie,0.0
5866,vittoria,0.0
5867,vittore,0.0
5868,vitto,0.0
5869,visitiate,0.0
5870,visiterò,0.0
5871,visiterete,0.0
5872,virtuose,0.0
5873,virtù,0.0
5874,virtvs,0.0
5875,virtute,0.0
5876,virtus,0.0
5877,virtuoso,0.0
5878,virtuosi,0.0
5879,virtuosamente,0.0
5880,visite,0.0
5881,virtuosa,0.0
5882,viro,0.0
5883,viri,0.0
5884,virgo,0.0
5885,virgilio,0.0
5886,vir,0.0
5887,viscere,0.0
5888,visi,0.0
5889,visibili,0.0
5890,visione,0.0
5891,visita,0.0
5892,visitai,0.0
5893,visitallo,0.0
5894,visitar,0.0
5895,visitare,0.0
5896,visitarlo,0.0
5897,visitarvi,0.0
5898,visitata,0.0
5899,visitate,0.0
5900,visitatelo,0.0
5901,visitato,0.0
5902,visitatori,0.0
5903,visitaturum,0.0
5904,vidit,0.0
5905,vidi,0.0
5906,viderunt,0.0
5907,verissimo,0.0
5908,vernata,0.0
5909,vernar,0.0
5910,verna,0.0
5911,verità,0.0
5912,veritate,0.0
5913,verita,0.0
5914,verissima,0.0
5915,vernia,0.0
5916,verisimili,0.0
5917,verisimile,0.0
5918,verificassi,0.0
5919,veri,0.0
5920,vergognio,0.0
5921,vergognieria,0.0
5922,vernate,0.0
5923,verno,0.0
5924,verso,0.0
5925,verrete,0.0
5926,versassi,0.0
5927,versasse,0.0
5928,verrò,0.0
5929,verrà,0.0
5930,verrochio,0.0
5931,verrocchio,0.0
5932,verreno,0.0
5933,vero,0.0
5934,verrebbono,0.0
5935,verrebbe,0.0
5936,verrano,0.0
5937,verranno,0.0
5938,veronese,0.0
5939,verona,0.0
5940,vergognia,0.0
5941,vergognerei,0.0
5942,vergognate,0.0
5943,venutomi,0.0
5944,verbi,0.0
5945,verano,0.0
5946,veranno,0.0
5947,veramente,0.0
5948,vera,0.0
5949,ver,0.0
5950,venuti,0.0
5951,vergognai,0.0
5952,venute,0.0
5953,venuta,0.0
5954,venture,0.0
5955,ventura,0.0
5956,ventuno,0.0
5957,ventre,0.0
5958,verbigrazia,0.0
5959,verbo,0.0
5960,vercirca,0.0
5961,verde,0.0
5962,verderame,0.0
5963,verdezoto,0.0
5964,verdezotti,0.0
5965,verdezzotti,0.0
5966,verdi,0.0
5967,vere,0.0
5968,vereno,0.0
5969,veresti,0.0
5970,verga,0.0
5971,verghetta,0.0
5972,vergine,0.0
5973,vergini,0.0
5974,vergogna,0.0
5975,versi,0.0
5976,vertigine,0.0
5977,vide,0.0
5978,viam,0.0
5979,vice,0.0
5980,vicario,0.0
5981,vicariato,0.0
5982,vicariati,0.0
5983,vicaria,0.0
5984,viarum,0.0
5985,viale,0.0
5986,vicenza,0.0
5987,viaggio,0.0
5988,viaggi,0.0
5989,vfizii,0.0
5990,vetture,0.0
5991,vetturali,0.0
5992,vetturale,0.0
5993,vicecancelliere,0.0
5994,vicina,0.0
5995,vertù,0.0
5996,victori,0.0
5997,viddi,0.0
5998,vidde,0.0
5999,victtoria,0.0
6000,victoris,0.0
6001,victorie,0.0
6002,victoria,0.0
6003,victore,0.0
6004,vicine,0.0
6005,victor,0.0
6006,vico,0.0
6007,vicit,0.0
6008,vicino,0.0
6009,vicinissimo,0.0
6010,vicini,0.0
6011,vettura,0.0
6012,vettovaglie,0.0
6013,vettovaglia,0.0
6014,vespuccio,0.0
6015,vestigie,0.0
6016,vesti,0.0
6017,vestendolo,0.0
6018,veste,0.0
6019,vesta,0.0
6020,vessi,0.0
6021,vespro,0.0
6022,vettorio,0.0
6023,vescovo,0.0
6024,vescovado,0.0
6025,verò,0.0
6026,verà,0.0
6027,verzure,0.0
6028,verzino,0.0
6029,vestigio,0.0
6030,vestii,0.0
6031,vestimenti,0.0
6032,vestire,0.0
6033,vestirei,0.0
6034,vestita,0.0
6035,vestiti,0.0
6036,vestito,0.0
6037,veterem,0.0
6038,vetraro,0.0
6039,vetri,0.0
6040,vetriglio,0.0
6041,vetro,0.0
6042,vetruvio,0.0
6043,vetta,0.0
6044,vettori,0.0
6045,vettoria,0.0
6046,vivente,0.0
6047,viventi,0.0
6048,viver,0.0
6049,votino,0.0
6050,vtraqve,0.0
6051,vteretvr,0.0
6052,vt,0.0
6053,vsata,0.0
6054,vovi,0.0
6055,voto,0.0
6056,voti,0.0
6057,vulcano,0.0
6058,vote,0.0
6059,votarlo,0.0
6060,vostrta,0.0
6061,vostrs,0.0
6062,vostrovincenzo,0.0
6063,vostro,0.0
6064,vuantaggio,0.0
6065,vulgare,0.0
6066,xviiii,0.0
6067,xiii,0.0
6068,xvii,0.0
6069,xvi,0.0
6070,xv,0.0
6071,xlix,0.0
6072,xix,0.0
6073,xiiii,0.0
6074,xii,0.0
6075,vulgari,0.0
6076,xi,0.0
6077,vò,0.0
6078,vuole,0.0
6079,vuol,0.0
6080,vuoi,0.0
6081,vulgo,0.0
6082,vostrissimo,0.0
6083,vostrissimi,0.0
6084,vostri,0.0
6085,voremo,0.0
6086,vorrebbano,0.0
6087,vorranno,0.0
6088,vorieno,0.0
6089,voria,0.0
6090,voresti,0.0
6091,voren,0.0
6092,vorei,0.0
6093,vostrededitissimus,0.0
6094,vorebbono,0.0
6095,vorebbe,0.0
6096,vorebbano,0.0
6097,voranno,0.0
6098,vommi,0.0
6099,voluto,0.0
6100,vorrebbe,0.0
6101,vorrebbon,0.0
6102,vorrebbono,0.0
6103,vorrei,0.0
6104,vorreno,0.0
6105,vorreste,0.0
6106,vorresti,0.0
6107,vorrete,0.0
6108,vorrevi,0.0
6109,vorria,0.0
6110,vorrà,0.0
6111,vorrò,0.0
6112,vorà,0.0
6113,vos,0.0
6114,vosta,0.0
6115,vostr,0.0
6116,vostre,0.0
6117,xviii,0.0
6118,xx,0.0
6119,volute,0.0
6120,zodiaco,0.0
6121,zuccari,0.0
6122,zucca,0.0
6123,zuca,0.0
6124,zoppo,0.0
6125,zoppi,0.0
6126,zoppa,0.0
6127,zoccolo,0.0
6128,zuccha,0.0
6129,zizzania,0.0
6130,zio,0.0
6131,zibibo,0.0
6132,zero,0.0
6133,zephyrique,0.0
6134,zenobius,0.0
6135,zuccaro,0.0
6136,zucche,0.0
6137,xxi,0.0
6138,àno,0.0
6139,èvi,0.0
6140,èssi,0.0
6141,èmmi,0.0
6142,èci,0.0
6143,ècci,0.0
6144,æqvvs,0.0
6145,ànne,0.0
6146,zucchero,0.0
6147,àmmi,0.0
6148,àmme,0.0
6149,zuffa,0.0
6150,zuchero,0.0
6151,zuche,0.0
6152,zucha,0.0
6153,zenobio,0.0
6154,zeno,0.0
6155,zelo,0.0
6156,xxviii,0.0
6157,zaballa,0.0
