,term,score
6466,umido,0.0
6467,umil,0.0
6468,umile,0.0
6469,umili,0.0
6470,umilia,0.0
6471,umilissimamente,0.0
6472,umilissimo,0.0
6473,umillissimo,0.0
6474,umilmente,0.0
6475,umilta,0.0
6476,urbani,0.0
6477,urbem,0.0
6478,urbino,0.0
6479,usossi,0.0
6480,usure,0.0
6481,usufruttuario,0.0
6482,usufrutto,0.0
6483,usufrutti,0.0
6484,usufruttario,0.0
6485,usque,0.0
6486,uso,0.0
6487,uscito,0.0
6488,usiate,0.0
6489,usi,0.0
6490,userò,0.0
6491,userà,0.0
6492,userete,0.0
6493,userebbe,0.0
6494,usò,0.0
6495,ut,0.0
6496,uti,0.0
6497,util,0.0
6498,utile,0.0
6499,utili,0.0
6500,utiliter,0.0
6501,utilità,0.0
6502,utima,0.0
6503,utuntur,0.0
6504,uva,0.0
6505,uve,0.0
6506,va,0.0
6507,vaca,0.0
6508,vacano,0.0
6509,vacanzie,0.0
6510,vacato,0.0
6511,uscivano,0.0
6512,uscite,0.0
6513,uriolo,0.0
6514,usargli,0.0
6515,usatevi,0.0
6516,usateci,0.0
6517,usate,0.0
6518,usata,0.0
6519,usassi,0.0
6520,usarle,0.0
6521,usare,0.0
6522,uscita,0.0
6523,usanza,0.0
6524,usandogli,0.0
6525,usando,0.0
6526,usa,0.0
6527,uriuuolo,0.0
6528,uriuolo,0.0
6529,usati,0.0
6530,usato,0.0
6531,usava,0.0
6532,usavano,0.0
6533,uscendo,0.0
6534,uscendone,0.0
6535,usci,0.0
6536,usciale,0.0
6537,usciamo,0.0
6538,uscir,0.0
6539,uscire,0.0
6540,uscirei,0.0
6541,usciremo,0.0
6542,uscirà,0.0
6543,uscirò,0.0
6544,uscissi,0.0
6545,uscissino,0.0
6546,uguccioni,0.0
6547,uguali,0.0
6548,vachia,0.0
6549,troverreno,0.0
6550,trovi,0.0
6551,troverà,0.0
6552,troverró,0.0
6553,troverrò,0.0
6554,troverrà,0.0
6555,troverrete,0.0
6556,troverete,0.0
6557,troviate,0.0
6558,troveren,0.0
6559,troveremo,0.0
6560,troverebbe,0.0
6561,troveranno,0.0
6562,trovava,0.0
6563,trovato,0.0
6564,troviano,0.0
6565,trovino,0.0
6566,ugonotti,0.0
6567,tu,0.0
6568,tucttavia,0.0
6569,tucto,0.0
6570,tucti,0.0
6571,tubia,0.0
6572,tuberio,0.0
6573,tua,0.0
6574,truovo,0.0
6575,trovo,0.0
6576,truovi,0.0
6577,truovasse,0.0
6578,truovano,0.0
6579,truova,0.0
6580,trovò,0.0
6581,trovomi,0.0
6582,trovati,0.0
6583,trovatene,0.0
6584,trovate,0.0
6585,tropo,0.0
6586,trovai,0.0
6587,trova,0.0
6588,trotto,0.0
6589,trotta,0.0
6590,troppi,0.0
6591,troppe,0.0
6592,trono,0.0
6593,trovata,0.0
6594,troni,0.0
6595,troncone,0.0
6596,troncon,0.0
6597,troncare,0.0
6598,tronbe,0.0
6599,tronba,0.0
6600,trovammo,0.0
6601,trovando,0.0
6602,trovandomi,0.0
6603,trovandone,0.0
6604,trovandosi,0.0
6605,trovano,0.0
6606,trovar,0.0
6607,trovare,0.0
6608,trovarla,0.0
6609,trovarlo,0.0
6610,trovarmi,0.0
6611,trovarne,0.0
6612,trovarono,0.0
6613,trovarsi,0.0
6614,trovarvi,0.0
6615,trovasi,0.0
6616,trovassi,0.0
6617,tuctto,0.0
6618,tuffare,0.0
6619,tui,0.0
6620,udienzie,0.0
6621,udita,0.0
6622,udisti,0.0
6623,udissi,0.0
6624,udirete,0.0
6625,udire,0.0
6626,udir,0.0
6627,udienza,0.0
6628,ubrigatissimo,0.0
6629,udendo,0.0
6630,uciremo,0.0
6631,ucello,0.0
6632,ucellagioni,0.0
6633,uccello,0.0
6634,uccelli,0.0
6635,udite,0.0
6636,udito,0.0
6637,udì,0.0
6638,uffizio,0.0
6639,uficio,0.0
6640,ufiziali,0.0
6641,ufizialla,0.0
6642,ufiziano,0.0
6643,ufiziare,0.0
6644,ufiziarla,0.0
6645,ufizii,0.0
6646,ufizino,0.0
6647,ufizio,0.0
6648,ugne,0.0
6649,ugniuno,0.0
6650,ugo,0.0
6651,ugola,0.0
6652,uccellato,0.0
6653,ubidito,0.0
6654,tum,0.0
6655,turare,0.0
6656,turchi,0.0
6657,turcheschi,0.0
6658,turchesche,0.0
6659,turchescha,0.0
6660,turchesca,0.0
6661,turati,0.0
6662,tuos,0.0
6663,ubidienza,0.0
6664,tuorum,0.0
6665,tuono,0.0
6666,tuo,0.0
6667,tunisi,0.0
6668,tunc,0.0
6669,tumulti,0.0
6670,turco,0.0
6671,turrita,0.0
6672,tutela,0.0
6673,tuti,0.0
6674,tuto,0.0
6675,tutt,0.0
6676,tutta,0.0
6677,tuttadua,0.0
6678,tuttadue,0.0
6679,tuttavia,0.0
6680,tuttavolta,0.0
6681,tutte,0.0
6682,tuttori,0.0
6683,tuum,0.0
6684,tuus,0.0
6685,tva,0.0
6686,ubi,0.0
6687,vacci,0.0
6688,vacue,0.0
6689,venite,0.0
6690,vegga,0.0
6691,veggiendolo,0.0
6692,veggiate,0.0
6693,veggiamo,0.0
6694,veggendo,0.0
6695,veggasi,0.0
6696,veggano,0.0
6697,vega,0.0
6698,veggon,0.0
6699,veduto,0.0
6700,veduti,0.0
6701,vedute,0.0
6702,vedrò,0.0
6703,vedrà,0.0
6704,vedria,0.0
6705,veggio,0.0
6706,veggono,0.0
6707,vedergli,0.0
6708,veglie,0.0
6709,vego,0.0
6710,vegniente,0.0
6711,vegniano,0.0
6712,vegniamo,0.0
6713,vegnate,0.0
6714,vegnamo,0.0
6715,vegino,0.0
6716,veghia,0.0
6717,vegian,0.0
6718,veghino,0.0
6719,veghiato,0.0
6720,veghiare,0.0
6721,veghiar,0.0
6722,veghiano,0.0
6723,vedretela,0.0
6724,vedreno,0.0
6725,vedren,0.0
6726,vedersi,0.0
6727,vedessi,0.0
6728,vedesse,0.0
6729,vedesi,0.0
6730,vederò,0.0
6731,vederà,0.0
6732,vedervi,0.0
6733,vederselo,0.0
6734,vedremo,0.0
6735,vederne,0.0
6736,vedern,0.0
6737,vedermi,0.0
6738,vederlo,0.0
6739,vederle,0.0
6740,vederla,0.0
6741,vedessino,0.0
6742,vedesti,0.0
6743,vedete,0.0
6744,vedeva,0.0
6745,vedevano,0.0
6746,vedevo,0.0
6747,vediamo,0.0
6748,vediate,0.0
6749,veditore,0.0
6750,veditori,0.0
6751,vedo,0.0
6752,vedova,0.0
6753,vedrai,0.0
6754,vedranno,0.0
6755,vedrebbe,0.0
6756,vedrei,0.0
6757,vedrem,0.0
6758,vegon,0.0
6759,vegono,0.0
6760,vel,0.0
6761,venghiate,0.0
6762,veni,0.0
6763,vengono,0.0
6764,vengon,0.0
6765,vengo,0.0
6766,vengiate,0.0
6767,venghino,0.0
6768,venghi,0.0
6769,venerdì,0.0
6770,vengano,0.0
6771,veneziani,0.0
6772,venezianata,0.0
6773,venezia,0.0
6774,veneza,0.0
6775,venero,0.0
6776,veniano,0.0
6777,veniate,0.0
6778,veniens,0.0
6779,veninmo,0.0
6780,venir,0.0
6781,venire,0.0
6782,venirle,0.0
6783,venirmene,0.0
6784,venirmi,0.0
6785,venirne,0.0
6786,venirvene,0.0
6787,venirvi,0.0
6788,venisse,0.0
6789,venissero,0.0
6790,venissi,0.0
6791,venissino,0.0
6792,venit,0.0
6793,venere,0.0
6794,venerando,0.0
6795,vela,0.0
6796,velo,0.0
6797,venardì,0.0
6798,vena,0.0
6799,ven,0.0
6800,velovo,0.0
6801,velocità,0.0
6802,veloce,0.0
6803,velmeriti,0.0
6804,venerandi,0.0
6805,velluto,0.0
6806,veli,0.0
6807,velenosa,0.0
6808,veleni,0.0
6809,vele,0.0
6810,velare,0.0
6811,vende,0.0
6812,vendemia,0.0
6813,vendere,0.0
6814,vendergli,0.0
6815,venderli,0.0
6816,vendesi,0.0
6817,vendetta,0.0
6818,vendicare,0.0
6819,vendita,0.0
6820,venduti,0.0
6821,venduto,0.0
6822,vene,0.0
6823,venendo,0.0
6824,venendomene,0.0
6825,venendovene,0.0
6826,veneranda,0.0
6827,venerande,0.0
6828,vederia,0.0
6829,vederete,0.0
6830,vada,0.0
6831,valetevi,0.0
6832,valor,0.0
6833,valle,0.0
6834,valiero,0.0
6835,valiano,0.0
6836,valeva,0.0
6837,valettevi,0.0
6838,valersene,0.0
6839,valorosamente,0.0
6840,valermene,0.0
6841,valerio,0.0
6842,valeret,0.0
6843,valere,0.0
6844,valer,0.0
6845,valenzia,0.0
6846,valore,0.0
6847,valorosi,0.0
6848,vederesti,0.0
6849,valutò,0.0
6850,vanità,0.0
6851,vani,0.0
6852,vangelii,0.0
6853,vane,0.0
6854,vana,0.0
6855,van,0.0
6856,valuto,0.0
6857,valorosissimo,0.0
6858,valuti,0.0
6859,valuta,0.0
6860,valso,0.0
6861,valsente,0.0
6862,valse,0.0
6863,valoroso,0.0
6864,valentuomo,0.0
6865,valentuomini,0.0
6866,valentissimo,0.0
6867,vaghezza,0.0
6868,vaglio,0.0
6869,vaglin,0.0
6870,vagliate,0.0
6871,vagliano,0.0
6872,vaglia,0.0
6873,vaghi,0.0
6874,vaghe,0.0
6875,valentissimi,0.0
6876,vaga,0.0
6877,vado,0.0
6878,vadino,0.0
6879,vadin,0.0
6880,vadia,0.0
6881,vadi,0.0
6882,vaglion,0.0
6883,vagliono,0.0
6884,vago,0.0
6885,vaio,0.0
6886,val,0.0
6887,valdambrino,0.0
6888,valdarno,0.0
6889,valdelsa,0.0
6890,valdichiana,0.0
6891,valdimarina,0.0
6892,valdipesa,0.0
6893,valdlmarina,0.0
6894,vale,0.0
6895,valeant,0.0
6896,valeas,0.0
6897,valente,0.0
6898,valenti,0.0
6899,vanno,0.0
6900,vano,0.0
6901,vantaggiato,0.0
6902,vechie,0.0
6903,vedde,0.0
6904,vecie,0.0
6905,vechione,0.0
6906,vechio,0.0
6907,vechiezza,0.0
6908,vechietti,0.0
6909,vechiaia,0.0
6910,vbique,0.0
6911,vechia,0.0
6912,vechi,0.0
6913,vecchio,0.0
6914,vecchietto,0.0
6915,vecchiaia,0.0
6916,vecchia,0.0
6917,veddi,0.0
6918,veddono,0.0
6919,vede,0.0
6920,vedea,0.0
6921,vedeano,0.0
6922,vedello,0.0
6923,vedemmo,0.0
6924,vedendo,0.0
6925,vedendola,0.0
6926,vedendolo,0.0
6927,vedendomi,0.0
6928,vedendovi,0.0
6929,veder,0.0
6930,vederanno,0.0
6931,vederassi,0.0
6932,vederci,0.0
6933,vederemo,0.0
6934,vecchi,0.0
6935,vaticinio,0.0
6936,vantaggio,0.0
6937,variano,0.0
6938,varie,0.0
6939,variati,0.0
6940,variate,0.0
6941,variarle,0.0
6942,variare,0.0
6943,variar,0.0
6944,variando,0.0
6945,vate,0.0
6946,variamente,0.0
6947,varia,0.0
6948,vari,0.0
6949,varchiano,0.0
6950,varchi,0.0
6951,vanto,0.0
6952,varietà,0.0
6953,varii,0.0
6954,variino,0.0
6955,vario,0.0
6956,varrà,0.0
6957,vas,0.0
6958,vasarii,0.0
6959,vasario,0.0
6960,vasarius,0.0
6961,vasarus,0.0
6962,vasegli,0.0
6963,vasi,0.0
6964,vaso,0.0
6965,vassari,0.0
6966,vassi,0.0
6967,vassoio,0.0
6968,vasta,0.0
6969,spezzarsi,0.0
6970,spezzamento,0.0
6971,spezie,0.0
6972,salamanchi,0.0
6973,saldamente,0.0
6974,salda,0.0
6975,salario,0.0
6976,salarii,0.0
6977,salariati,0.0
6978,salamone,0.0
6979,sala,0.0
6980,saldare,0.0
6981,saio,0.0
6982,sagrò,0.0
6983,sagrifizii,0.0
6984,sagrestiuccie,0.0
6985,sagrestia,0.0
6986,sagramento,0.0
6987,saldano,0.0
6988,salderà,0.0
6989,salito,0.0
6990,salir,0.0
6991,salita,0.0
6992,salisse,0.0
6993,salirà,0.0
6994,salirne,0.0
6995,salirla,0.0
6996,salire,0.0
6997,salientis,0.0
6998,saldeza,0.0
6999,sali,0.0
7000,salgono,0.0
7001,salgano,0.0
7002,sale,0.0
7003,saldimisi,0.0
7004,saldi,0.0
7005,saglie,0.0
7006,saggio,0.0
7007,saggi,0.0
7008,sacris,0.0
7009,sadisfarete,0.0
7010,sadisfare,0.0
7011,sadisfaccia,0.0
7012,sacrò,0.0
7013,sacrome,0.0
7014,sacro,0.0
7015,sacrifizio,0.0
7016,sagax,0.0
7017,sacrifizii,0.0
7018,sacrificio,0.0
7019,sacrificii,0.0
7020,sacri,0.0
7021,sacrestia,0.0
7022,sacratissimo,0.0
7023,sadisfarlo,0.0
7024,sadisfarà,0.0
7025,sadisfatto,0.0
7026,sadisfazione,0.0
7027,sadisfazzione,0.0
7028,sadisfece,0.0
7029,sadisfà,0.0
7030,sadoletuscarpent,0.0
7031,saeclorum,0.0
7032,saecvli,0.0
7033,saette,0.0
7034,saffatica,0.0
7035,saffo,0.0
7036,safira,0.0
7037,sag,0.0
7038,sagacitate,0.0
7039,sagacità,0.0
7040,saliti,0.0
7041,salmeggiando,0.0
7042,sceptro,0.0
7043,salve,0.0
7044,salvo,0.0
7045,salviato,0.0
7046,salviati,0.0
7047,salvi,0.0
7048,salvestro,0.0
7049,salverebbe,0.0
7050,salvatoris,0.0
7051,salvos,0.0
7052,salvatore,0.0
7053,salvato,0.0
7054,salvatico,0.0
7055,salvatichi,0.0
7056,salvatichezza,0.0
7057,salvaticamente,0.0
7058,salvoronsi,0.0
7059,salvs,0.0
7060,salomone,0.0
7061,sanamente,0.0
7062,sanctissimo,0.0
7063,sancti,0.0
7064,sancte,0.0
7065,sancta,0.0
7066,sanassi,0.0
7067,sanare,0.0
7068,sana,0.0
7069,salvtem,0.0
7070,san,0.0
7071,samo,0.0
7072,sammi,0.0
7073,samaritana,0.0
7074,salvò,0.0
7075,salvus,0.0
7076,salvatica,0.0
7077,salvati,0.0
7078,salvatelo,0.0
7079,salumi,0.0
7080,salutarvi,0.0
7081,salutarlo,0.0
7082,salutare,0.0
7083,salutar,0.0
7084,salutano,0.0
7085,saluta,0.0
7086,salubriter,0.0
7087,salvarci,0.0
7088,salti,0.0
7089,saltero,0.0
7090,saltar,0.0
7091,salotto,0.0
7092,salotti,0.0
7093,salone,0.0
7094,salutassi,0.0
7095,salutata,0.0
7096,salutate,0.0
7097,salutategli,0.0
7098,salutatelo,0.0
7099,salutatemi,0.0
7100,salute,0.0
7101,salutem,0.0
7102,saluterete,0.0
7103,saluti,0.0
7104,salutiano,0.0
7105,salutiate,0.0
7106,saluto,0.0
7107,salva,0.0
7108,salvamento,0.0
7109,salvando,0.0
7110,salvar,0.0
7111,sacratissime,0.0
7112,sacramento,0.0
7113,sacramenti,0.0
7114,rogavi,0.0
7115,romani,0.0
7116,romane,0.0
7117,romae,0.0
7118,romaccia,0.0
7119,roma,0.0
7120,roina,0.0
7121,rodogasio,0.0
7122,romano,0.0
7123,rodino,0.0
7124,rodi,0.0
7125,rodere,0.0
7126,roco,0.0
7127,rocco,0.0
7128,rocche,0.0
7129,romaniglia,0.0
7130,romena,0.0
7131,sacra,0.0
7132,romperla,0.0
7133,romulo,0.0
7134,rompon,0.0
7135,rompimento,0.0
7136,rompimenti,0.0
7137,rompicapo,0.0
7138,rompessi,0.0
7139,rompere,0.0
7140,romeo,0.0
7141,rompe,0.0
7142,rompa,0.0
7143,romore,0.0
7144,romola,0.0
7145,romito,0.0
7146,romiti,0.0
7147,robustissimo,0.0
7148,roboratis,0.0
7149,robe,0.0
7150,riverentemente,0.0
7151,rivestito,0.0
7152,rivesci,0.0
7153,riverso,0.0
7154,riverii,0.0
7155,riverenzia,0.0
7156,riverenza,0.0
7157,rivendugloli,0.0
7158,robbe,0.0
7159,riveghino,0.0
7160,riveggiate,0.0
7161,rivegga,0.0
7162,rivega,0.0
7163,riveduto,0.0
7164,rivedrò,0.0
7165,rivetti,0.0
7166,rividi,0.0
7167,riviere,0.0
7168,riviste,0.0
7169,rivisti,0.0
7170,rivisto,0.0
7171,rivoglio,0.0
7172,rivolessino,0.0
7173,rivolgendo,0.0
7174,rivolgere,0.0
7175,rivolgie,0.0
7176,rivoltandosi,0.0
7177,rivolte,0.0
7178,rizasse,0.0
7179,ro,0.0
7180,roba,0.0
7181,robba,0.0
7182,ronciglione,0.0
7183,ronpa,0.0
7184,ronpe,0.0
7185,rumagasso,0.0
7186,rusticuccio,0.0
7187,ruscone,0.0
7188,ruscello,0.0
7189,ruote,0.0
7190,ruota,0.0
7191,ruosi,0.0
7192,rum,0.0
7193,rubando,0.0
7194,rugiens,0.0
7195,rucellai,0.0
7196,rubini,0.0
7197,ruberto,0.0
7198,rubato,0.0
7199,rubati,0.0
7200,ruvina,0.0
7201,sa,0.0
7202,sabaot,0.0
7203,sabati,0.0
7204,sabatini,0.0
7205,sabatino,0.0
7206,sabato,0.0
7207,sacco,0.0
7208,saccone,0.0
7209,sacerdos,0.0
7210,sacerdotale,0.0
7211,sacerdotali,0.0
7212,sacerdote,0.0
7213,sacerdoti,0.0
7214,sacerdotium,0.0
7215,sachi,0.0
7216,saco,0.0
7217,rubare,0.0
7218,ruarii,0.0
7219,ronper,0.0
7220,rossa,0.0
7221,rotti,0.0
7222,rotte,0.0
7223,rotta,0.0
7224,rosso,0.0
7225,rossino,0.0
7226,rossi,0.0
7227,rosi,0.0
7228,rozzo,0.0
7229,rose,0.0
7230,rosae,0.0
7231,roppe,0.0
7232,ronzino,0.0
7233,ronpono,0.0
7234,ronpere,0.0
7235,rotto,0.0
7236,rottura,0.0
7237,rotture,0.0
7238,rovesci,0.0
7239,rovescio,0.0
7240,rovina,0.0
7241,rovinano,0.0
7242,rovinante,0.0
7243,rovinar,0.0
7244,rovinare,0.0
7245,rovinata,0.0
7246,rovinate,0.0
7247,rovinato,0.0
7248,rovinerà,0.0
7249,rovini,0.0
7250,rovinino,0.0
7251,rozo,0.0
7252,sancto,0.0
7253,sanctus,0.0
7254,sandrino,0.0
7255,sbigottire,0.0
7256,sbigottite,0.0
7257,sbigottissi,0.0
7258,sbigottiscono,0.0
7259,sbigottisco,0.0
7260,sbigottisce,0.0
7261,sbigottisca,0.0
7262,sbigottendo,0.0
7263,sbigottito,0.0
7264,sbiancato,0.0
7265,sbattere,0.0
7266,sbatezzeria,0.0
7267,sbarra,0.0
7268,sbalorditi,0.0
7269,sbalordirono,0.0
7270,sbigottiti,0.0
7271,sbizzarrisce,0.0
7272,satisfano,0.0
7273,scadendo,0.0
7274,scaduto,0.0
7275,scadessi,0.0
7276,scaderà,0.0
7277,scaderia,0.0
7278,scaderebbe,0.0
7279,scadere,0.0
7280,scademi,0.0
7281,sborsai,0.0
7282,scade,0.0
7283,scacciati,0.0
7284,sbucherò,0.0
7285,sbrigarmi,0.0
7286,sbrigare,0.0
7287,sborso,0.0
7288,sbalordire,0.0
7289,sbalestri,0.0
7290,sazietà,0.0
7291,satisfarlo,0.0
7292,satisfatti,0.0
7293,satisfatta,0.0
7294,satisfarò,0.0
7295,satisfarà,0.0
7296,satisfarvi,0.0
7297,satisfarmi,0.0
7298,satisfarli,0.0
7299,savonarola,0.0
7300,satisfarle,0.0
7301,satisfarla,0.0
7302,satisfargli,0.0
7303,satisfarete,0.0
7304,satisfare,0.0
7305,satisfaranno,0.0
7306,satisfattissimo,0.0
7307,satisfatto,0.0
7308,satisfattolo,0.0
7309,satisfazion,0.0
7310,satisfazione,0.0
7311,satisfazzione,0.0
7312,satisfà,0.0
7313,sattisfatto,0.0
7314,saturnia,0.0
7315,saturno,0.0
7316,saulo,0.0
7317,savelli,0.0
7318,savere,0.0
7319,savi,0.0
7320,savia,0.0
7321,savino,0.0
7322,savio,0.0
7323,scafali,0.0
7324,scafone,0.0
7325,scaglia,0.0
7326,scarsità,0.0
7327,scassi,0.0
7328,scassati,0.0
7329,scassate,0.0
7330,scassar,0.0
7331,scasato,0.0
7332,scartato,0.0
7333,scarsita,0.0
7334,scaricatoio,0.0
7335,scarsi,0.0
7336,scarse,0.0
7337,scarpello,0.0
7338,scarpellino,0.0
7339,scarpellini,0.0
7340,scarpelli,0.0
7341,scatola,0.0
7342,scatole,0.0
7343,scatoletta,0.0
7344,scattola,0.0
7345,scavalcai,0.0
7346,scavalcato,0.0
7347,scavallassi,0.0
7348,sceglessi,0.0
7349,scegliendo,0.0
7350,scelta,0.0
7351,scelti,0.0
7352,scemando,0.0
7353,scemano,0.0
7354,scemare,0.0
7355,scende,0.0
7356,scendendo,0.0
7357,scendere,0.0
7358,scarico,0.0
7359,scaramucciare,0.0
7360,scaglioni,0.0
7361,scambiar,0.0
7362,scambiò,0.0
7363,scambio,0.0
7364,scambiato,0.0
7365,scambiate,0.0
7366,scambiassi,0.0
7367,scambiare,0.0
7368,scambiandosi,0.0
7369,scaraggio,0.0
7370,scalini,0.0
7371,scalina,0.0
7372,scali,0.0
7373,scalee,0.0
7374,scale,0.0
7375,scala,0.0
7376,scamisci,0.0
7377,scanalate,0.0
7378,scanbio,0.0
7379,scancelatissimo,0.0
7380,scancellata,0.0
7381,scancellati,0.0
7382,scancellato,0.0
7383,scandali,0.0
7384,scandiglare,0.0
7385,scandoli,0.0
7386,scandolo,0.0
7387,scanna,0.0
7388,scannagalli,0.0
7389,scantonate,0.0
7390,scantonino,0.0
7391,scapolare,0.0
7392,scapoli,0.0
7393,satisfar,0.0
7394,satisfanno,0.0
7395,sandro,0.0
7396,sapere,0.0
7397,saperne,0.0
7398,saperlo,0.0
7399,saperli,0.0
7400,saperiete,0.0
7401,saperete,0.0
7402,sapereno,0.0
7403,saperanno,0.0
7404,saperrebe,0.0
7405,saperan,0.0
7406,sapendolo,0.0
7407,sapendo,0.0
7408,sapelle,0.0
7409,sanò,0.0
7410,sanza,0.0
7411,saperrebbe,0.0
7412,saperrebono,0.0
7413,satisfallo,0.0
7414,sapesti,0.0
7415,sapienzia,0.0
7416,sapienza,0.0
7417,sapientia,0.0
7418,sapiate,0.0
7419,sapevo,0.0
7420,sapeva,0.0
7421,sapessino,0.0
7422,saperrete,0.0
7423,sapessi,0.0
7424,sapesse,0.0
7425,saperò,0.0
7426,sapersi,0.0
7427,saperrò,0.0
7428,saperrà,0.0
7429,santo,0.0
7430,santitè,0.0
7431,santità,0.0
7432,sangue,0.0
7433,sanissimo,0.0
7434,sanissima,0.0
7435,sani,0.0
7436,sangvine,0.0
7437,sanguinosa,0.0
7438,sanguinità,0.0
7439,sangallo,0.0
7440,santita,0.0
7441,sangalletto,0.0
7442,sangalletti,0.0
7443,sanfriano,0.0
7444,sanesi,0.0
7445,sanese,0.0
7446,sane,0.0
7447,sanità,0.0
7448,sanno,0.0
7449,sano,0.0
7450,sanpolo,0.0
7451,sanseverino,0.0
7452,sansonetto,0.0
7453,sansovino,0.0
7454,sant,0.0
7455,santa,0.0
7456,sante,0.0
7457,santi,0.0
7458,santidita,0.0
7459,santiditato,0.0
7460,santissima,0.0
7461,santissime,0.0
7462,santissimi,0.0
7463,santissimo,0.0
7464,sapore,0.0
7465,sapparechiano,0.0
7466,sapperrei,0.0
7467,saria,0.0
7468,sartiano,0.0
7469,sarrezano,0.0
7470,sarommi,0.0
7471,sarien,0.0
7472,sarie,0.0
7473,sariano,0.0
7474,sarete,0.0
7475,sarebbono,0.0
7476,sareste,0.0
7477,sareptana,0.0
7478,sareno,0.0
7479,sarenmo,0.0
7480,saren,0.0
7481,saremo,0.0
7482,sarà,0.0
7483,sarè,0.0
7484,sarò,0.0
7485,sassetta,0.0
7486,sassi,0.0
7487,sasso,0.0
7488,satar,0.0
7489,satiarsi,0.0
7490,satiffatto,0.0
7491,satirini,0.0
7492,satisfaccia,0.0
7493,satisfacciate,0.0
7494,satisfaccino,0.0
7495,satisfacessi,0.0
7496,satisfacessino,0.0
7497,satisfactione,0.0
7498,satisfalla,0.0
7499,sarei,0.0
7500,sarebbon,0.0
7501,sappi,0.0
7502,sapra,0.0
7503,saprete,0.0
7504,sapresti,0.0
7505,sapren,0.0
7506,saprei,0.0
7507,saprebbon,0.0
7508,sapranno,0.0
7509,sappino,0.0
7510,sarebbero,0.0
7511,sappiendo,0.0
7512,sappiatene,0.0
7513,sappiate,0.0
7514,sappiano,0.0
7515,sappiamo,0.0
7516,sappia,0.0
7517,saprà,0.0
7518,saprò,0.0
7519,saputa,0.0
7520,saputi,0.0
7521,saputo,0.0
7522,sara,0.0
7523,saraceni,0.0
7524,sarammi,0.0
7525,saran,0.0
7526,saranno,0.0
7527,sarano,0.0
7528,saravezza,0.0
7529,saravi,0.0
7530,sardigna,0.0
7531,sarebbe,0.0
7532,sarebbemi,0.0
7533,sarebber,0.0
7534,rivedrà,0.0
7535,rivedreno,0.0
7536,rivedremo,0.0
7537,rimetterò,0.0
7538,rimini,0.0
7539,rimettono,0.0
7540,rimetto,0.0
7541,rimettessino,0.0
7542,rimettessi,0.0
7543,rimettesse,0.0
7544,rimetterà,0.0
7545,rimore,0.0
7546,rimettersi,0.0
7547,rimetterommi,0.0
7548,rimetterlo,0.0
7549,rimetterli,0.0
7550,rimettereno,0.0
7551,rimettere,0.0
7552,rimontata,0.0
7553,rimoverò,0.0
7554,rimaso,0.0
7555,rinascente,0.0
7556,rinborsassino,0.0
7557,rinborsarvi,0.0
7558,rinborsare,0.0
7559,rinborsar,0.0
7560,rinata,0.0
7561,rinascere,0.0
7562,rinaldo,0.0
7563,rimpatriare,0.0
7564,rinaldi,0.0
7565,rimuove,0.0
7566,rimunerazione,0.0
7567,rimunerati,0.0
7568,rimunerallo,0.0
7569,rimunera,0.0
7570,rimetterano,0.0
7571,rimetteranno,0.0
7572,rimetter,0.0
7573,rimborsarlo,0.0
7574,rimediarci,0.0
7575,rimedia,0.0
7576,rimedi,0.0
7577,rime,0.0
7578,rimborserò,0.0
7579,rimborserete,0.0
7580,rimboccare,0.0
7581,rimettendosi,0.0
7582,rimattonerassi,0.0
7583,rimattonare,0.0
7584,rimastovi,0.0
7585,rimasto,0.0
7586,rimasti,0.0
7587,rimaste,0.0
7588,rimediare,0.0
7589,rimediassi,0.0
7590,rimediato,0.0
7591,rimedierà,0.0
7592,rimedii,0.0
7593,rimedio,0.0
7594,rimenare,0.0
7595,rimeni,0.0
7596,rimessa,0.0
7597,rimesse,0.0
7598,rimessi,0.0
7599,rimesso,0.0
7600,rimetere,0.0
7601,rimetta,0.0
7602,rimette,0.0
7603,rimettendo,0.0
7604,rimettendomi,0.0
7605,rinborsati,0.0
7606,rinborso,0.0
7607,rincarare,0.0
7608,rinucino,0.0
7609,rinvestirli,0.0
7610,rinvestimento,0.0
7611,rinvenire,0.0
7612,rinvenir,0.0
7613,rinvenga,0.0
7614,rinuova,0.0
7615,rinteneritosi,0.0
7616,rinieri,0.0
7617,rintegrandomi,0.0
7618,rinovato,0.0
7619,rinovare,0.0
7620,rinovar,0.0
7621,rinovando,0.0
7622,rinnuova,0.0
7623,rio,0.0
7624,riordasse,0.0
7625,riordina,0.0
7626,riordinato,0.0
7627,ripa,0.0
7628,riparando,0.0
7629,riparare,0.0
7630,ripararmi,0.0
7631,riparerebbe,0.0
7632,riparerò,0.0
7633,riparlerò,0.0
7634,ripartire,0.0
7635,ripassare,0.0
7636,ripensato,0.0
7637,ripenserei,0.0
7638,ripescare,0.0
7639,ripiego,0.0
7640,rinnovare,0.0
7641,riniega,0.0
7642,rinchiuso,0.0
7643,rinfrescati,0.0
7644,ringrazia,0.0
7645,ringrazare,0.0
7646,ringrandillo,0.0
7647,ringagliardiscie,0.0
7648,rinfresco,0.0
7649,rinfrescherà,0.0
7650,rinfrescar,0.0
7651,ringraziovi,0.0
7652,rinfrancheranno,0.0
7653,rinforzerei,0.0
7654,rindoppia,0.0
7655,rindirizzar,0.0
7656,rincina,0.0
