,term,score
3452,metamorfosi,0.0
3453,meter,0.0
3454,meteriano,0.0
3455,meterò,0.0
3456,metta,0.0
3457,mettano,0.0
3458,mettasi,0.0
3459,mette,0.0
3460,mettemo,0.0
3461,mettendo,0.0
3462,metter,0.0
3463,metteranno,0.0
3464,metterassi,0.0
3465,menai,0.0
3466,mena,0.0
3467,men,0.0
3468,mattoni,0.0
3469,maturo,0.0
3470,maturità,0.0
3471,maturi,0.0
3472,mature,0.0
3473,maturando,0.0
3474,matura,0.0
3475,mattonato,0.0
3476,mattina,0.0
3477,mattonati,0.0
3478,mattonate,0.0
3479,mattonata,0.0
3480,mattonarne,0.0
3481,mattonare,0.0
3482,mattona,0.0
3483,mavors,0.0
3484,max,0.0
3485,maxime,0.0
3486,maximo,0.0
3487,maximvs,0.0
3488,maxx,0.0
3489,mazieri,0.0
3490,mazoco,0.0
3491,mazze,0.0
3492,mazzi,0.0
3493,mazzo,0.0
3494,mazzocchio,0.0
3495,mcccxl,0.0
3496,mdl,0.0
3497,mdli,0.0
3498,mdliii,0.0
3499,mdliiii,0.0
3500,matto,0.0
3501,mattie,0.0
3502,mdlvii,0.0
3503,massime,0.0
3504,masticatela,0.0
3505,masticassi,0.0
3506,masticare,0.0
3507,mastachino,0.0
3508,massimo,0.0
3509,massimiliano,0.0
3510,massimamente,0.0
3511,matti,0.0
3512,massima,0.0
3513,masserizie,0.0
3514,massa,0.0
3515,masotto,0.0
3516,maso,0.0
3517,masino,0.0
3518,mastichiamo,0.0
3519,mastio,0.0
3520,mastro,0.0
3521,matassa,0.0
3522,matematici,0.0
3523,matematico,0.0
3524,materia,0.0
3525,materiale,0.0
3526,materie,0.0
3527,materna,0.0
3528,materni,0.0
3529,materno,0.0
3530,matheo,0.0
3531,matita,0.0
3532,matre,0.0
3533,matrimonio,0.0
3534,matteo,0.0
3535,mdlvi,0.0
3536,mdlviii,0.0
3537,memorie,0.0
3538,meglio,0.0
3539,mel,0.0
3540,mei,0.0
3541,meglori,0.0
3542,meglo,0.0
3543,megliorando,0.0
3544,megliora,0.0
3545,medusa,0.0
3546,medicine,0.0
3547,medsser,0.0
3548,medoro,0.0
3549,mediolanensis,0.0
3550,mediocrità,0.0
3551,mediocre,0.0
3552,medico,0.0
3553,mela,0.0
3554,melchisedech,0.0
3555,mele,0.0
3556,meli,0.0
3557,melior,0.0
3558,mellino,0.0
3559,melma,0.0
3560,melo,0.0
3561,membretto,0.0
3562,membri,0.0
3563,membro,0.0
3564,memorabile,0.0
3565,memoria,0.0
3566,memoriae,0.0
3567,memorial,0.0
3568,memoriale,0.0
3569,memoriali,0.0
3570,medicis,0.0
3571,medicina,0.0
3572,mdlviiii,0.0
3573,mdxli,0.0
3574,mdxxxxiii,0.0
3575,mdxxxxi,0.0
3576,mdxxxx,0.0
3577,mdxxxv,0.0
3578,mdxliiii,0.0
3579,mdxliii,0.0
3580,mdlxxiii,0.0
3581,medichi,0.0
3582,mdlxvi,0.0
3583,mdlxiiii,0.0
3584,mdlxiii,0.0
3585,mdlxii,0.0
3586,mdlxi,0.0
3587,mdlx,0.0
3588,mea,0.0
3589,meccanicamente,0.0
3590,meccaniche,0.0
3591,meco,0.0
3592,med,0.0
3593,medaglaio,0.0
3594,medagle,0.0
3595,medaglia,0.0
3596,medaglie,0.0
3597,medagliuccie,0.0
3598,medesimamente,0.0
3599,medesime,0.0
3600,medesimi,0.0
3601,medesimo,0.0
3602,medessimi,0.0
3603,mediante,0.0
3604,medices,0.0
3605,nespole,0.0
3606,nessuna,0.0
3607,pentola,0.0
3608,paragonò,0.0
3609,parate,0.0
3610,parata,0.0
3611,parare,0.0
3612,paramento,0.0
3613,paramenti,0.0
3614,paralla,0.0
3615,paragoni,0.0
3616,paratissimo,0.0
3617,paragoneranno,0.0
3618,paragone,0.0
3619,paragonato,0.0
3620,paradiso,0.0
3621,parabola,0.0
3622,para,0.0
3623,parati,0.0
3624,parato,0.0
3625,palladio,0.0
3626,pareggerà,0.0
3627,parendovi,0.0
3628,parendomi,0.0
3629,parendoli,0.0
3630,parendogli,0.0
3631,parendo,0.0
3632,pareggi,0.0
3633,parechi,0.0
3634,paratus,0.0
3635,parecchie,0.0
3636,parecchi,0.0
3637,parebbe,0.0
3638,parea,0.0
3639,pare,0.0
3640,parche,0.0
3641,papi,0.0
3642,papato,0.0
3643,papali,0.0
3644,palude,0.0
3645,pancrazio,0.0
3646,pancia,0.0
3647,pance,0.0
3648,pancaccie,0.0
3649,pancacciaccie,0.0
3650,palvesate,0.0
3651,paltatori,0.0
3652,papagalli,0.0
3653,palo,0.0
3654,palmo,0.0
3655,palmi,0.0
3656,palma,0.0
3657,palle,0.0
3658,pallatoio,0.0
3659,pandette,0.0
3660,pandolfo,0.0
3661,pane,0.0
3662,panem,0.0
3663,panichesca,0.0
3664,panico,0.0
3665,panni,0.0
3666,panno,0.0
3667,pannurio,0.0
3668,pansofia,0.0
3669,pansophia,0.0
3670,pansophii,0.0
3671,pantani,0.0
3672,panzano,0.0
3673,paolina,0.0
3674,paolo,0.0
3675,papa,0.0
3676,parentado,0.0
3677,parente,0.0
3678,parenti,0.0
3679,parleresti,0.0
3680,parlo,0.0
3681,parlino,0.0
3682,parliamo,0.0
3683,parli,0.0
3684,parlerò,0.0
3685,parlerete,0.0
3686,parlereno,0.0
3687,parlasti,0.0
3688,parleren,0.0
3689,parleremo,0.0
3690,parlerano,0.0
3691,parleranno,0.0
3692,parlava,0.0
3693,parlato,0.0
3694,parlono,0.0
3695,parlò,0.0
3696,parma,0.0
3697,parmi,0.0
3698,paro,0.0
3699,parola,0.0
3700,parole,0.0
3701,parre,0.0
3702,parrebbe,0.0
3703,parrebbono,0.0
3704,parri,0.0
3705,parria,0.0
3706,parrochialis,0.0
3707,parrà,0.0
3708,parsa,0.0
3709,parsimonia,0.0
3710,parso,0.0
3711,parlate,0.0
3712,parlarvi,0.0
3713,parer,0.0
3714,parevami,0.0
3715,parigii,0.0
3716,parigi,0.0
3717,pariete,0.0
3718,pari,0.0
3719,parevo,0.0
3720,parevano,0.0
3721,pareva,0.0
3722,parlarne,0.0
3723,paretaio,0.0
3724,paressino,0.0
3725,paressi,0.0
3726,paresse,0.0
3727,parerà,0.0
3728,parere,0.0
3729,pariglia,0.0
3730,parimente,0.0
3731,parimenti,0.0
3732,pariter,0.0
3733,parla,0.0
3734,parlai,0.0
3735,parlamentare,0.0
3736,parlamento,0.0
3737,parlando,0.0
3738,parlandoli,0.0
3739,parlandomi,0.0
3740,parlandone,0.0
3741,parlandosi,0.0
3742,parlano,0.0
3743,parlar,0.0
3744,parlare,0.0
3745,parlargli,0.0
3746,pallas,0.0
3747,pallade,0.0
3748,osserva,0.0
3749,ottonaio,0.0
3750,ovati,0.0
3751,ovata,0.0
3752,ovale,0.0
3753,ov,0.0
3754,ottone,0.0
3755,ottonario,0.0
3756,ottobre,0.0
3757,ove,0.0
3758,ottobe,0.0
3759,otto,0.0
3760,ottimo,0.0
3761,ottimi,0.0
3762,ottime,0.0
3763,ottimamente,0.0
3764,ovato,0.0
3765,over,0.0
3766,palla,0.0
3767,pacienza,0.0
3768,padova,0.0
3769,padiglione,0.0
3770,pacis,0.0
3771,pacifica,0.0
3772,pacienzie,0.0
3773,pacienzia,0.0
3774,pacie,0.0
3775,overamente,0.0
3776,pacenzia,0.0
3777,pacecho,0.0
3778,pace,0.0
3779,ozio,0.0
3780,ovvero,0.0
3781,overo,0.0
3782,ottima,0.0
3783,otterete,0.0
3784,ottenuto,0.0
3785,osservata,0.0
3786,ostante,0.0
3787,osso,0.0
3788,osservo,0.0
3789,osservino,0.0
3790,osservato,0.0
3791,osservati,0.0
3792,osservarla,0.0
3793,ottenute,0.0
3794,osservare,0.0
3795,osservar,0.0
3796,osservanza,0.0
3797,osservando,0.0
3798,osservandissimo,0.0
3799,osservandissimii,0.0
3800,ostantibus,0.0
3801,oste,0.0
3802,osteria,0.0
3803,ostica,0.0
3804,ostie,0.0
3805,ostinati,0.0
3806,ott,0.0
3807,otta,0.0
3808,ottanta,0.0
3809,ottava,0.0
3810,ottaviano,0.0
3811,ottavo,0.0
3812,ottener,0.0
3813,ottenere,0.0
3814,ottenga,0.0
3815,ottenni,0.0
3816,ottenuta,0.0
3817,padovano,0.0
3818,padre,0.0
3819,padri,0.0
3820,paglia,0.0
3821,pagò,0.0
3822,pagossi,0.0
3823,pagonazzo,0.0
3824,pagolo,0.0
3825,pago,0.0
3826,pagni,0.0
3827,paghinsi,0.0
3828,pagherebbe,0.0
3829,paghino,0.0
3830,paghiate,0.0
3831,paghi,0.0
3832,pagherò,0.0
3833,pagherà,0.0
3834,pagherete,0.0
3835,paia,0.0
3836,paian,0.0
3837,paino,0.0
3838,paio,0.0
3839,paion,0.0
3840,paiono,0.0
3841,palagio,0.0
3842,palaio,0.0
3843,palazo,0.0
3844,palazzo,0.0
3845,palazzone,0.0
3846,palchetti,0.0
3847,palchetto,0.0
3848,palchi,0.0
3849,palco,0.0
3850,pale,0.0
3851,pali,0.0
3852,pagherei,0.0
3853,pagheranno,0.0
3854,padron,0.0
3855,paesi,0.0
3856,pagando,0.0
3857,pagan,0.0
3858,pagamento,0.0
3859,pagamenti,0.0
3860,pagallo,0.0
3861,paga,0.0
3862,paduli,0.0
3863,paggi,0.0
3864,padule,0.0
3865,padua,0.0
3866,padroni,0.0
3867,padroneggiano,0.0
3868,padrone,0.0
3869,padrona,0.0
3870,pagano,0.0
3871,paganucci,0.0
3872,pagar,0.0
3873,pagare,0.0
3874,pagargli,0.0
3875,pagarle,0.0
3876,pagarmi,0.0
3877,pagarne,0.0
3878,pagarsi,0.0
3879,pagarvi,0.0
3880,pagata,0.0
3881,pagate,0.0
3882,pagategli,0.0
3883,pagatele,0.0
3884,pagati,0.0
3885,pagato,0.0
3886,pagatore,0.0
3887,parta,0.0
3888,partecipante,0.0
3889,partecipe,0.0
3890,pazzolatico,0.0
3891,peccatore,0.0
3892,peccato,0.0
3893,peccati,0.0
3894,peccata,0.0
3895,pecati,0.0
3896,pe,0.0
3897,pazzo,0.0
3898,peccatorvm,0.0
3899,pazzie,0.0
3900,pazzia,0.0
3901,pazzi,0.0
3902,pazienzia,0.0
3903,ricusato,0.0
3904,paziente,0.0
3905,peccatori,0.0
3906,pece,0.0
3907,partecipi,0.0
3908,peggiorata,0.0
3909,pelagi,0.0
3910,pel,0.0
3911,pegnio,0.0
3912,pegni,0.0
3913,peggiori,0.0
3914,peggiorato,0.0
3915,peggiora,0.0
3916,pecora,0.0
3917,peggio,0.0
3918,peducci,0.0
3919,pedes,0.0
3920,pecto,0.0
3921,pecori,0.0
3922,pecorelle,0.0
3923,pazenza,0.0
3924,pax,0.0
3925,pavore,0.0
3926,patrie,0.0
3927,patroni,0.0
3928,patrone,0.0
3929,patrocinio,0.0
3930,patrimonio,0.0
3931,patrimonii,0.0
3932,patrimoniali,0.0
3933,patriae,0.0
3934,pavonazzi,0.0
3935,patria,0.0
3936,pativa,0.0
3937,patito,0.0
3938,patiti,0.0
3939,patita,0.0
3940,patissi,0.0
3941,patrono,0.0
3942,patti,0.0
3943,patto,0.0
3944,pau,0.0
3945,paulino,0.0
3946,paulinus,0.0
3947,paulo,0.0
3948,pauol,0.0
3949,pauolina,0.0
3950,paura,0.0
3951,paure,0.0
3952,pavia,0.0
3953,pavimenti,0.0
3954,pavimento,0.0
3955,pavlo,0.0
3956,pavolo,0.0
3957,pavonaza,0.0
3958,pelago,0.0
3959,pelato,0.0
3960,peli,0.0
3961,penserei,0.0
3962,penserò,0.0
3963,penserà,0.0
3964,pensero,0.0
3965,penseri,0.0
3966,penserete,0.0
3967,penseremo,0.0
3968,penserebbe,0.0
3969,pensate,0.0
3970,pensavono,0.0
3971,pensavo,0.0
3972,pensava,0.0
3973,pensatoio,0.0
3974,pensato,0.0
3975,pensatevi,0.0
3976,pensi,0.0
3977,pensiamo,0.0
3978,pensiano,0.0
3979,pensiate,0.0
3980,pensieri,0.0
3981,pensiero,0.0
3982,pensino,0.0
3983,pensione,0.0
3984,pensivi,0.0
3985,penso,0.0
3986,pensono,0.0
3987,pentecoste,0.0
3988,pentirmi,0.0
3989,pentirsene,0.0
3990,pentita,0.0
3991,pentiti,0.0
3992,pento,0.0
3993,pensateci,0.0
3994,pensatamente,0.0
3995,pelle,0.0
3996,pendente,0.0
3997,penna,0.0
3998,penitus,0.0
3999,penitenzia,0.0
4000,penetenzieria,0.0
4001,penelope,0.0
4002,pendono,0.0
4003,pende,0.0
4004,pensata,0.0
4005,penato,0.0
4006,pena,0.0
4007,peloso,0.0
4008,pelo,0.0
4009,pelliccia,0.0
4010,pellegrini,0.0
4011,penne,0.0
4012,pennechio,0.0
4013,pennellate,0.0
4014,pennelli,0.0
4015,pennello,0.0
4016,pensa,0.0
4017,pensai,0.0
4018,pensammo,0.0
4019,pensando,0.0
4020,pensano,0.0
4021,pensar,0.0
4022,pensarci,0.0
4023,pensare,0.0
4024,pensarla,0.0
4025,pensarvi,0.0
4026,pensassi,0.0
4027,pensassimo,0.0
4028,patiscono,0.0
4029,patisco,0.0
4030,patiscie,0.0
4031,partiste,0.0
4032,partivono,0.0
4033,partito,0.0
4034,partiti,0.0
4035,partite,0.0
4036,partita,0.0
4037,partisti,0.0
4038,partissi,0.0
4039,partireno,0.0
4040,partirò,0.0
4041,partirà,0.0
4042,partirvi,0.0
4043,partirsi,0.0
4044,partiro,0.0
4045,partirmi,0.0
4046,parto,0.0
4047,partorisca,0.0
4048,partoriti,0.0
4049,partorito,0.0
4050,parturit,0.0
4051,paruta,0.0
4052,paruto,0.0
4053,parve,0.0
4054,parvemi,0.0
4055,parvono,0.0
4056,parvuli,0.0
4057,paréssivi,0.0
4058,pasar,0.0
4059,pascere,0.0
4060,pascesi,0.0
4061,pascie,0.0
4062,pascoli,0.0
4063,partirete,0.0
4064,partiremo,0.0
4065,pasqua,0.0
4066,particella,0.0
4067,particolari,0.0
4068,particolare,0.0
4069,particolar,0.0
4070,participazione,0.0
4071,participarlo,0.0
4072,particino,0.0
4073,partiate,0.0
4074,partirei,0.0
4075,partiano,0.0
4076,parti,0.0
4077,partenza,0.0
4078,partendovi,0.0
4079,partendosi,0.0
4080,partendomi,0.0
4081,particolarità,0.0
4082,particolarmente,0.0
4083,particular,0.0
4084,particulare,0.0
4085,particulari,0.0
4086,particularità,0.0
4087,particularmente,0.0
4088,partiene,0.0
4089,partigiano,0.0
4090,partii,0.0
4091,partimento,0.0
4092,partimo,0.0
4093,partinmo,0.0
4094,partino,0.0
4095,partir,0.0
4096,partirano,0.0
4097,partire,0.0
4098,pascono,0.0
4099,pasquale,0.0
4100,patisce,0.0
4101,passo,0.0
4102,pastore,0.0
4103,pasto,0.0
4104,pasticci,0.0
4105,pasta,0.0
4106,passò,0.0
4107,passomi,0.0
4108,passioni,0.0
4109,passerà,0.0
4110,passione,0.0
4111,passino,0.0
4112,passin,0.0
4113,passigli,0.0
4114,passiamo,0.0
4115,passi,0.0
4116,pastori,0.0
4117,pastorino,0.0
4118,pate,0.0
4119,pater,0.0
4120,paterna,0.0
4121,paterni,0.0
4122,paternitati,0.0
4123,paternità,0.0
4124,paterno,0.0
4125,paternostrino,0.0
4126,patiamo,0.0
4127,patir,0.0
4128,patirann,0.0
4129,patire,0.0
4130,patirebbano,0.0
4131,patirebbono,0.0
4132,patirei,0.0
4133,passerò,0.0
4134,passerotto,0.0
4135,pasquali,0.0
4136,passarle,0.0
4137,passatempi,0.0
4138,passate,0.0
4139,passata,0.0
4140,passassi,0.0
4141,passasse,0.0
4142,passarmi,0.0
4143,passare,0.0
4144,passerotti,0.0
4145,passar,0.0
4146,passano,0.0
4147,passandomi,0.0
4148,passando,0.0
4149,passai,0.0
4150,passa,0.0
4151,passatempo,0.0
4152,passatenpo,0.0
4153,passati,0.0
4154,passato,0.0
4155,passava,0.0
4156,passavamo,0.0
4157,passavo,0.0
4158,passe,0.0
4159,passeggiar,0.0
4160,passegiato,0.0
4161,passegli,0.0
4162,passelli,0.0
4163,passeran,0.0
4164,passeranno,0.0
4165,passere,0.0
4166,passerei,0.0
4167,passerete,0.0
4168,osservandissimi,0.0
4169,osserervandissimo,0.0
4170,nessuno,0.0
4171,obedientie,0.0
4172,oblectamenta,0.0
4173,obit,0.0
4174,obietto,0.0
4175,obedirvi,0.0
4176,obedirla,0.0
4177,obedire,0.0
4178,obedienti,0.0
4179,obligandomi,0.0
4180,obediente,0.0
4181,obbligò,0.0
4182,obbligo,0.0
4183,obbligatissimo,0.0
4184,obbligati,0.0
4185,obbietto,0.0
4186,oblicato,0.0
4187,obligar,0.0
4188,nudo,0.0
4189,obligazioni,0.0
4190,obrighi,0.0
4191,obrigatolo,0.0
4192,oblio,0.0
4193,obligò,0.0
4194,obligo,0.0
4195,oblighi,0.0
4196,obligato,0.0
4197,obligarlo,0.0
4198,obligatissumo,0.0
4199,obligatissima,0.0
4200,obligati,0.0
4201,obligatavi,0.0
4202,obligata,0.0
4203,obligarsi,0.0
4204,obbedirvi,0.0
4205,obbedirle,0.0
4206,obbedire,0.0
4207,nuncupati,0.0
4208,nuota,0.0
4209,nuochino,0.0
4210,nuocere,0.0
4211,nuoce,0.0
4212,nunzio,0.0
4213,nunziata,0.0
4214,nunciata,0.0
4215,nò,0.0
4216,nunc,0.0
4217,numeri,0.0
4218,nullo,0.0
4219,nulla,0.0
4220,nugoli,0.0
4221,nugoletta,0.0
4222,nuoti,0.0
4223,nuoto,0.0
4224,nuova,0.0
4225,nuove,0.0
4226,nuovi,0.0
4227,nuovo,0.0
4228,nutrimento,0.0
4229,nutrire,0.0
4230,nutrirsi,0.0
4231,nutrita,0.0
4232,nutriti,0.0
4233,nutrito,0.0
4234,nuvole,0.0
4235,nuvoli,0.0
4236,nvbe,0.0
4237,nymphae,0.0
4238,nè,0.0
4239,obrigo,0.0
4240,observandissimi,0.0
4241,observandissimo,0.0
4242,occupatissimo,0.0
4243,occupino,0.0
4244,occupi,0.0
4245,occuperebbe,0.0
4246,occupazioni,0.0
4247,occupatomi,0.0
4248,occupato,0.0
4249,occupati,0.0
4250,occorse,0.0
4251,occupate,0.0
4252,occupata,0.0
4253,occupar,0.0
4254,occupano,0.0
4255,occulto,0.0
4256,occorte,0.0
4257,occurrenzie,0.0
4258,oche,0.0
4259,ochi,0.0
4260,ochio,0.0
4261,ocie,0.0
4262,ocorra,0.0
4263,ocorre,0.0
4264,ocorrerà,0.0
4265,oct,0.0
4266,octavi,0.0
4267,octenuta,0.0
4268,oculata,0.0
4269,oculi,0.0
4270,ocuparvi,0.0
4271,ocupatissimo,0.0
4272,ocupazione,0.0
4273,ocupazioni,0.0
4274,occorso,0.0
4275,occorreva,0.0
4276,obsidebat,0.0
4277,ocasione,0.0
4278,occhiata,0.0
4279,occhiali,0.0
4280,occhi,0.0
4281,occasioni,0.0
4282,occasione,0.0
4283,occasion,0.0
4284,obtulit,0.0
4285,occorressi,0.0
4286,obtenta,0.0
4287,obstante,0.0
4288,obsservantissimo,0.0
4289,obsservandissimo,0.0
4290,obsservandissimi,0.0
4291,obss,0.0
4292,occhio,0.0
4293,occisione,0.0
4294,occore,0.0
4295,occorenzie,0.0
4296,occoreva,0.0
4297,occorra,0.0
4298,occorre,0.0
4299,occorrendo,0.0
4300,occorrendole,0.0
4301,occorrendomi,0.0
4302,occorrendosi,0.0
4303,occorrendovine,0.0
4304,occorrente,0.0
4305,occorrenzia,0.0
4306,occorrenzie,0.0
4307,occorrere,0.0
4308,occorrerà,0.0
4309,nugole,0.0
4310,nuda,0.0
4311,ossa,0.0
4312,no,0.0
4313,nobilissimi,0.0
4314,nobilissime,0.0
4315,nobilissima,0.0
4316,nobilis,0.0
4317,nobili,0.0
4318,nobile,0.0
4319,nizza,0.0
4320,nobiltà,0.0
4321,niuno,0.0
4322,niuna,0.0
4323,nissuno,0.0
4324,nisgii,0.0
4325,nisgi,0.0
4326,nipotine,0.0
4327,nobilissimo,0.0
4328,nobis,0.0
4329,nube,0.0
4330,noferi,0.0
4331,noialla,0.0
4332,noia,0.0
4333,noi,0.0
4334,noftro,0.0
4335,nofrii,0.0
4336,nofri,0.0
4337,nodi,0.0
4338,noce,0.0
4339,nocumento,0.0
4340,nocte,0.0
4341,nocie,0.0
4342,nocessi,0.0
4343,nocerebbe,0.0
4344,nocenti,0.0
4345,nipoti,0.0
4346,nipote,0.0
4347,ninfe,0.0
4348,neve,0.0
4349,nicchia,0.0
4350,ni,0.0
4351,ngiù,0.0
4352,ngegno,0.0
4353,nevica,0.0
4354,nevi,0.0
4355,neuno,0.0
4356,ninfa,0.0
4357,netto,0.0
4358,nette,0.0
4359,nettarsi,0.0
4360,nettargli,0.0
4361,nettar,0.0
4362,nesuno,0.0
4363,niccola,0.0
4364,niccolini,0.0
4365,niccolo,0.0
4366,niccolosa,0.0
4367,niccolò,0.0
4368,nichi,0.0
4369,nichie,0.0
4370,nichilominus,0.0
4371,nicista,0.0
4372,nicolò,0.0
4373,nido,0.0
4374,niente,0.0
4375,nighittosa,0.0
4376,nigi,0.0
4377,nihil,0.0
4378,nimici,0.0
4379,nimico,0.0
4380,noiare,0.0
4381,noiarla,0.0
4382,noie,0.0
4383,notizie,0.0
4384,novanta,0.0
4385,novamente,0.0
4386,notte,0.0
4387,notono,0.0
4388,notomia,0.0
4389,noto,0.0
4390,notizia,0.0
4391,notario,0.0
4392,notificare,0.0
4393,noti,0.0
4394,noterà,0.0
4395,noteronne,0.0
4396,note,0.0
4397,notato,0.0
4398,nove,0.0
4399,novella,0.0
4400,novelle,0.0
4401,novello,0.0
4402,novembre,0.0
4403,novenbre,0.0
4404,novos,0.0
4405,noze,0.0
4406,nozze,0.0
4407,nparato,0.0
4408,npazzare,0.0
4409,nperiale,0.0
4410,ntender,0.0
4411,ntenderete,0.0
4412,ntendo,0.0
4413,ntrattenerlo,0.0
4414,nu,0.0
4415,notate,0.0
4416,notare,0.0
4417,noino,0.0
4418,nome,0.0
4419,nominato,0.0
4420,nominate,0.0
4421,nominatamente,0.0
4422,nominassi,0.0
4423,nominar,0.0
4424,nomi,0.0
4425,nombre,0.0
4426,notando,0.0
4427,noltro,0.0
4428,nolanus,0.0
4429,nola,0.0
4430,nol,0.0
4431,noioso,0.0
4432,noiosi,0.0
4433,nomine,0.0
4434,nondimeno,0.0
4435,nondum,0.0
4436,nonn,0.0
4437,nonne,0.0
4438,nonno,0.0
4439,nonnulla,0.0
4440,nono,0.0
4441,nos,0.0
4442,noster,0.0
4443,nostra,0.0
4444,nostre,0.0
4445,nostri,0.0
4446,nota,0.0
4447,notabile,0.0
4448,notabili,0.0
4449,notai,0.0
4450,od,0.0
4451,oda,0.0
4452,ode,0.0
4453,ordinallo,0.0
4454,ordinaria,0.0
4455,ordinarei,0.0
4456,ordinare,0.0
4457,ordinar,0.0
4458,ordinanza,0.0
4459,ordinandogli,0.0
4460,ordina,0.0
4461,ordinarie,0.0
4462,orche,0.0
4463,orbatello,0.0
4464,orazioni,0.0
4465,orazione,0.0
4466,orazio,0.0
4467,oratorio,0.0
4468,ordinariamente,0.0
4469,ordinarii,0.0
4470,odiano,0.0
4471,ordinationibus,0.0
4472,ordinerà,0.0
4473,ordinerete,0.0
4474,ordinem,0.0
4475,ordinatomi,0.0
4476,ordinatoli,0.0
4477,ordinato,0.0
4478,ordinati,0.0
4479,ordinario,0.0
4480,ordinate,0.0
4481,ordinatami,0.0
4482,ordinata,0.0
4483,ordinasti,0.0
4484,ordinasse,0.0
4485,ordinarli,0.0
4486,orassino,0.0
4487,orare,0.0
4488,oramai,0.0
4489,operato,0.0
4490,operiate,0.0
4491,operi,0.0
4492,opererà,0.0
4493,opererete,0.0
4494,opererano,0.0
4495,operazione,0.0
4496,operati,0.0
4497,orafo,0.0
4498,operate,0.0
4499,operassi,0.0
4500,operar,0.0
4501,operaio,0.0
4502,operai,0.0
4503,opera,0.0
4504,opero,0.0
4505,operrino,0.0
4506,opi,0.0
4507,opinione,0.0
4508,oppenione,0.0
4509,opra,0.0
4510,opre,0.0
4511,opressa,0.0
4512,opresso,0.0
4513,oprimere,0.0
4514,optatis,0.0
4515,optimo,0.0
4516,opure,0.0
4517,opusculi,0.0
4518,or,0.0
4519,ora,0.0
4520,oracoli,0.0
4521,ordinerò,0.0
4522,ordini,0.0
4523,ordiniate,0.0
4524,ornarla,0.0
4525,ornato,0.0
4526,ornatissima,0.0
4527,ornate,0.0
4528,ornata,0.0
4529,ornarne,0.0
4530,ornarlo,0.0
4531,ornare,0.0
4532,ormignac,0.0
4533,ornar,0.0
4534,ornamento,0.0
4535,ornamentisqve,0.0
4536,ornamentis,0.0
4537,ornamenti,0.0
4538,ornallo,0.0
4539,ornatola,0.0
4540,ornerà,0.0
4541,orni,0.0
4542,ornino,0.0
4543,oro,0.0
4544,orsina,0.0
4545,orsini,0.0
4546,orsu,0.0
4547,orsù,0.0
4548,orto,0.0
4549,ortolano,0.0
4550,orvieto,0.0
4551,oscure,0.0
4552,oscurità,0.0
4553,oscuro,0.0
4554,oservanzia,0.0
4555,oss,0.0
4556,orna,0.0
4557,orme,0.0
4558,ordinino,0.0
4559,ore,0.0
4560,orechio,0.0
4561,orechie,0.0
4562,orechi,0.0
4563,orecchio,0.0
4564,orecchie,0.0
4565,orecchi,0.0
4566,ordo,0.0
4567,ormai,0.0
4568,ordito,0.0
4569,ordita,0.0
4570,ordir,0.0
4571,ordinò,0.0
4572,ordino,0.0
4573,ordinis,0.0
4574,orefice,0.0
4575,orelli,0.0
4576,oreto,0.0
4577,orfane,0.0
4578,orfani,0.0
4579,organo,0.0
4580,ori,0.0
4581,orientale,0.0
4582,originale,0.0
4583,originali,0.0
4584,originare,0.0
4585,orilogio,0.0
4586,orioli,0.0
4587,oriuolo,0.0
4588,orizzonte,0.0
4589,orizzonti,0.0
4590,orlandini,0.0
4591,opennione,0.0
4592,openionoso,0.0
4593,openioni,0.0
4594,offizio,0.0
4595,oggidì,0.0
4596,oggi,0.0
4597,ofizio,0.0
4598,ofizii,0.0
4599,ofiziare,0.0
4600,offizioso,0.0
4601,offizii,0.0
4602,offerta,0.0
4603,offiziare,0.0
4604,officio,0.0
4605,offeso,0.0
4606,offesa,0.0
4607,offerì,0.0
4608,offerto,0.0
4609,oggimai,0.0
4610,ogn,0.0
4611,ognior,0.0
4612,ogniora,0.0
4613,ognisanti,0.0
4614,ogniun,0.0
4615,ogniuno,0.0
4616,ognora,0.0
4617,ognun,0.0
4618,ognuno,0.0
4619,oimè,0.0
4620,olio,0.0
4621,oliva,0.0
4622,oliveto,0.0
4623,olivo,0.0
4624,oloferne,0.0
4625,oltra,0.0
4626,offerte,0.0
4627,offero,0.0
4628,oltramarini,0.0
4629,oferta,0.0
4630,offendere,0.0
4631,offender,0.0
4632,offenda,0.0
4633,oferto,0.0
4634,oferti,0.0
4635,oferte,0.0
4636,ofersi,0.0
4637,offerito,0.0
4638,oferirmi,0.0
4639,odore,0.0
4640,odor,0.0
4641,odo,0.0
4642,odiverio,0.0
4643,odio,0.0
4644,offenderlo,0.0
4645,offenderò,0.0
4646,offendessi,0.0
4647,offensive,0.0
4648,offera,0.0
4649,offeran,0.0
4650,offerendomegli,0.0
4651,offerendosi,0.0
4652,offeriate,0.0
4653,offerire,0.0
4654,offerirgli,0.0
4655,offerirmegli,0.0
4656,offerirmi,0.0
4657,offerirmivi,0.0
4658,offeriscono,0.0
4659,offerite,0.0
4660,offeritemi,0.0
4661,oltraggio,0.0
4662,oltramarino,0.0
4663,openione,0.0
4664,onorar,0.0
4665,onorata,0.0
4666,onorarvi,0.0
4667,onorarvene,0.0
4668,onorarlla,0.0
4669,onorarli,0.0
4670,onorare,0.0
4671,onoranza,0.0
4672,oniversale,0.0
