,term,score
4004,partire,0.0
4005,partirano,0.0
4006,partisti,0.0
4007,partite,0.0
4008,partiti,0.0
4009,partito,0.0
4010,partivono,0.0
4011,parto,0.0
4012,partorisca,0.0
4013,partoriti,0.0
4014,partorito,0.0
4015,parturit,0.0
4016,partì,0.0
4017,paruta,0.0
4018,paruto,0.0
4019,parve,0.0
4020,parvemi,0.0
4021,parvono,0.0
4022,parvuli,0.0
4023,partir,0.0
4024,partinmo,0.0
4025,parsa,0.0
4026,partendomi,0.0
4027,partiate,0.0
4028,partiano,0.0
4029,parti,0.0
4030,partenza,0.0
4031,partendovi,0.0
4032,partendosi,0.0
4033,partecipi,0.0
4034,partimo,0.0
4035,partecipe,0.0
4036,partecipante,0.0
4037,parte,0.0
4038,parta,0.0
4039,parso,0.0
4040,parsimonia,0.0
4041,particella,0.0
4042,particino,0.0
4043,participarlo,0.0
4044,participazione,0.0
4045,particolar,0.0
4046,particolare,0.0
4047,particolari,0.0
4048,particolarità,0.0
4049,particolarmente,0.0
4050,particular,0.0
4051,particulare,0.0
4052,particulari,0.0
4053,particularità,0.0
4054,partiene,0.0
4055,partigiano,0.0
4056,partii,0.0
4057,partimento,0.0
4058,ordinato,0.0
4059,ordinationibus,0.0
4060,ordinati,0.0
4061,notare,0.0
4062,noti,0.0
4063,noteronne,0.0
4064,note,0.0
4065,notato,0.0
4066,notate,0.0
4067,notario,0.0
4068,notando,0.0
4069,notizie,0.0
4070,notai,0.0
4071,notabili,0.0
4072,notabile,0.0
4073,nota,0.0
4074,nostre,0.0
4075,nostra,0.0
4076,notificare,0.0
4077,noto,0.0
4078,nperiale,0.0
4079,novello,0.0
4080,nparato,0.0
4081,nozze,0.0
4082,noze,0.0
4083,novos,0.0
4084,novenbre,0.0
4085,novembre,0.0
4086,novelle,0.0
4087,notomia,0.0
4088,novella,0.0
4089,nove,0.0
4090,novanta,0.0
4091,novamente,0.0
4092,notte,0.0
4093,notono,0.0
4094,noster,0.0
4095,nos,0.0
4096,nono,0.0
4097,noiare,0.0
4098,nol,0.0
4099,noioso,0.0
4100,noiosi,0.0
4101,noino,0.0
4102,noie,0.0
4103,noiarla,0.0
4104,noialla,0.0
4105,nonnulla,0.0
4106,noia,0.0
4107,noi,0.0
4108,noftro,0.0
4109,nofrii,0.0
4110,nofri,0.0
4111,noferi,0.0
4112,nola,0.0
4113,nolanus,0.0
4114,noltro,0.0
4115,nombre,0.0
4116,nome,0.0
4117,nomi,0.0
4118,nominar,0.0
4119,nominassi,0.0
4120,nominatamente,0.0
4121,nominate,0.0
4122,nominato,0.0
4123,nomine,0.0
4124,nondimeno,0.0
4125,nondum,0.0
4126,nonn,0.0
4127,nonne,0.0
4128,nonno,0.0
4129,npazzare,0.0
4130,ntender,0.0
4131,obligatissimo,0.0
4132,obbedire,0.0
4133,obbligo,0.0
4134,obbligatissimo,0.0
4135,obbligati,0.0
4136,obbietto,0.0
4137,obbedirvi,0.0
4138,obbedirle,0.0
4139,nò,0.0
4140,obediente,0.0
4141,né,0.0
4142,nè,0.0
4143,nymphae,0.0
4144,nvbe,0.0
4145,nuvoli,0.0
4146,nuvole,0.0
4147,obbligò,0.0
4148,obedienti,0.0
4149,ntenderete,0.0
4150,obligandomi,0.0
4151,obligati,0.0
4152,obligatavi,0.0
4153,obligata,0.0
4154,obligarsi,0.0
4155,obligarlo,0.0
4156,obligar,0.0
4157,oblicato,0.0
4158,obedientie,0.0
4159,oblectamenta,0.0
4160,obit,0.0
4161,obietto,0.0
4162,obedirvi,0.0
4163,obedirla,0.0
4164,obedire,0.0
4165,nuvola,0.0
4166,nutrito,0.0
4167,nutriti,0.0
4168,nugoletta,0.0
4169,nunc,0.0
4170,numero,0.0
4171,numeri,0.0
4172,nullo,0.0
4173,nulla,0.0
4174,nugoli,0.0
4175,nugole,0.0
4176,nutrita,0.0
4177,nudo,0.0
4178,nuda,0.0
4179,nube,0.0
4180,nu,0.0
4181,ntrattenerlo,0.0
4182,ntendo,0.0
4183,nunciata,0.0
4184,nuncupati,0.0
4185,nunziata,0.0
4186,nunzio,0.0
4187,nuoce,0.0
4188,nuocere,0.0
4189,nuochino,0.0
4190,nuota,0.0
4191,nuoti,0.0
4192,nuoto,0.0
4193,nuova,0.0
4194,nuove,0.0
4195,nuovi,0.0
4196,nuovo,0.0
4197,nutrimento,0.0
4198,nutrire,0.0
4199,nutrirsi,0.0
4200,nodi,0.0
4201,nocumento,0.0
4202,nocte,0.0
4203,negozia,0.0
4204,negoziassi,0.0
4205,negoziarla,0.0
4206,negoziare,0.0
4207,negoziar,0.0
4208,negoziando,0.0
4209,negoziai,0.0
4210,negozi,0.0
4211,negoziate,0.0
4212,negotiis,0.0
4213,negocii,0.0
4214,negligenzia,0.0
4215,negli,0.0
4216,negl,0.0
4217,negassi,0.0
4218,negoziata,0.0
4219,negoziato,0.0
4220,nocie,0.0
4221,nella,0.0
4222,nemico,0.0
4223,nemica,0.0
4224,nemeno,0.0
4225,nello,0.0
4226,nelli,0.0
4227,nelle,0.0
4228,nell,0.0
4229,negoziava,0.0
4230,nel,0.0
4231,nei,0.0
4232,negoziò,0.0
4233,negozio,0.0
4234,negozii,0.0
4235,negozierò,0.0
4236,negare,0.0
4237,negar,0.0
4238,neente,0.0
4239,navicelli,0.0
4240,neanche,0.0
4241,ncontrallo,0.0
4242,nazioni,0.0
4243,nazione,0.0
4244,naviganti,0.0
4245,navicello,0.0
4246,navicellaio,0.0
4247,neemia,0.0
4248,navicellai,0.0
4249,navi,0.0
4250,nave,0.0
4251,navate,0.0
4252,navarra,0.0
4253,navale,0.0
4254,neanco,0.0
4255,nebrot,0.0
4256,nec,0.0
4257,neccessario,0.0
4258,neccessitato,0.0
4259,necessari,0.0
4260,necessaria,0.0
4261,necessarie,0.0
4262,necessario,0.0
4263,necessarissima,0.0
4264,necessarissimo,0.0
4265,necessitatem,0.0
4266,necessitati,0.0
4267,necessitato,0.0
4268,necessità,0.0
4269,necessitá,0.0
4270,nectunno,0.0
4271,nemors,0.0
4272,nera,0.0
4273,nere,0.0
4274,ninfe,0.0
4275,nissuno,0.0
4276,nisgii,0.0
4277,nisgi,0.0
4278,nipotine,0.0
4279,nipoti,0.0
4280,nipote,0.0
4281,ninfa,0.0
4282,nicolò,0.0
4283,nimico,0.0
4284,nimici,0.0
4285,nihil,0.0
4286,nigi,0.0
4287,nighittosa,0.0
4288,niente,0.0
4289,niuna,0.0
4290,niuno,0.0
4291,nizza,0.0
4292,no,0.0
4293,nobile,0.0
4294,nobili,0.0
4295,nobilis,0.0
4296,nobilissima,0.0
4297,nobilissime,0.0
4298,nobilissimi,0.0
4299,nobilissimo,0.0
4300,nobiltà,0.0
4301,nobis,0.0
4302,noce,0.0
4303,nocenti,0.0
4304,nocerebbe,0.0
4305,nocessi,0.0
4306,nido,0.0
4307,nicista,0.0
4308,nereide,0.0
4309,nessun,0.0
4310,nettarsi,0.0
4311,nettargli,0.0
4312,nettar,0.0
4313,nesuno,0.0
4314,nessuno,0.0
4315,nessuna,0.0
4316,nespole,0.0
4317,nichilominus,0.0
4318,nescit,0.0
4319,nervo,0.0
4320,nervi,0.0
4321,nerone,0.0
4322,nero,0.0
4323,neri,0.0
4324,nette,0.0
4325,netto,0.0
4326,neuno,0.0
4327,neve,0.0
4328,nevi,0.0
4329,nevica,0.0
4330,ngegno,0.0
4331,ngiù,0.0
4332,ni,0.0
4333,nicchia,0.0
4334,niccola,0.0
4335,niccolini,0.0
4336,niccolo,0.0
4337,niccolosa,0.0
4338,niccolò,0.0
4339,nichi,0.0
4340,nichie,0.0
4341,obligatissima,0.0
4342,obligatissumo,0.0
4343,ordinate,0.0
4344,onipotente,0.0
4345,onorandissimo,0.0
4346,onoralla,0.0
4347,onor,0.0
4348,onofrio,0.0
4349,ono,0.0
4350,oniversale,0.0
4351,ongni,0.0
4352,onoranza,0.0
4353,onfre,0.0
4354,onestà,0.0
4355,onesto,0.0
4356,oneste,0.0
4357,onesta,0.0
4358,onerati,0.0
4359,onorano,0.0
4360,onorar,0.0
4361,onorevole,0.0
4362,onorati,0.0
4363,onorato,0.0
4364,onoratissimo,0.0
4365,onoratissimi,0.0
4366,onoratissime,0.0
4367,onoratissimamente,0.0
4368,onoratissima,0.0
4369,onorate,0.0
4370,onorare,0.0
4371,onoratamente,0.0
4372,onorata,0.0
4373,onorarvi,0.0
4374,onorarvene,0.0
4375,onorarlla,0.0
4376,onorarli,0.0
4377,onde,0.0
4378,oncie,0.0
4379,oncia,0.0
4380,oltramarino,0.0
4381,omini,0.0
4382,ombrare,0.0
4383,ombra,0.0
4384,ombasciadore,0.0
4385,omai,0.0
4386,oltre,0.0
4387,oltramarini,0.0
4388,once,0.0
4389,oltraggio,0.0
4390,oltra,0.0
4391,oloferne,0.0
4392,olivo,0.0
4393,oliveto,0.0
4394,oliva,0.0
4395,omnes,0.0
4396,omni,0.0
4397,omnia,0.0
4398,omnibus,0.0
4399,omnipotens,0.0
4400,omnis,0.0
4401,omnium,0.0
4402,omo,0.0
4403,omore,0.0
4404,omperio,0.0
4405,on,0.0
4406,onbra,0.0
4407,onbreggiar,0.0
4408,onbreggiare,0.0
4409,onbrella,0.0
4410,onbria,0.0
4411,onbrosa,0.0
4412,onore,0.0
4413,onorevolissime,0.0
4414,obligato,0.0
4415,orare,0.0
4416,orbatello,0.0
4417,orazioni,0.0
4418,orazione,0.0
4419,orazio,0.0
4420,oratorio,0.0
4421,orassino,0.0
4422,oramai,0.0
4423,ordina,0.0
4424,orafo,0.0
4425,oracoli,0.0
4426,or,0.0
4427,opusculi,0.0
4428,opure,0.0
4429,optimo,0.0
4430,orche,0.0
4431,ordinallo,0.0
4432,onori,0.0
4433,ordinarii,0.0
4434,ordinatami,0.0
4435,ordinata,0.0
4436,ordinasti,0.0
4437,ordinasse,0.0
4438,ordinarli,0.0
4439,ordinario,0.0
4440,ordinarie,0.0
4441,ordinandogli,0.0
4442,ordinariamente,0.0
4443,ordinaria,0.0
4444,ordinarei,0.0
4445,ordinare,0.0
4446,ordinar,0.0
4447,ordinanza,0.0
4448,optatis,0.0
4449,oprimere,0.0
4450,opresso,0.0
4451,opennione,0.0
4452,operassi,0.0
4453,operare,0.0
4454,operar,0.0
4455,operaio,0.0
4456,operai,0.0
4457,opera,0.0
4458,openionoso,0.0
4459,opressa,0.0
4460,openioni,0.0
4461,openione,0.0
4462,openion,0.0
4463,ope,0.0
4464,op,0.0
4465,onorio,0.0
4466,operate,0.0
4467,operati,0.0
4468,operato,0.0
4469,operazione,0.0
4470,opere,0.0
4471,opererano,0.0
4472,opererete,0.0
4473,opererà,0.0
4474,operi,0.0
4475,operiate,0.0
4476,opero,0.0
4477,operrino,0.0
4478,opi,0.0
4479,opinione,0.0
4480,oppenione,0.0
4481,opra,0.0
4482,opre,0.0
4483,olio,0.0
4484,oimè,0.0
4485,ognuno,0.0
4486,occorressi,0.0
4487,occupano,0.0
4488,occulto,0.0
4489,occorte,0.0
4490,occorso,0.0
4491,occorse,0.0
4492,occorreva,0.0
4493,occorrerà,0.0
4494,occupata,0.0
4495,occorrere,0.0
4496,occorrenzie,0.0
4497,occorrenzia,0.0
4498,occorrente,0.0
4499,occorrendovine,0.0
4500,occorrendosi,0.0
4501,occupar,0.0
4502,occupate,0.0
4503,ognun,0.0
4504,occurrenzie,0.0
4505,ocorre,0.0
4506,ocorra,0.0
4507,ocie,0.0
4508,ochio,0.0
4509,ochi,0.0
4510,oche,0.0
4511,occupino,0.0
4512,occupati,0.0
4513,occupi,0.0
4514,occuperebbe,0.0
4515,occupazioni,0.0
4516,occupatomi,0.0
4517,occupato,0.0
4518,occupatissimo,0.0
4519,occorrendomi,0.0
4520,occorrendole,0.0
4521,occorrendo,0.0
4522,obrigo,0.0
4523,obsservandissimo,0.0
4524,obsservandissimi,0.0
4525,obss,0.0
4526,obsidebat,0.0
4527,observandissimo,0.0
4528,observandissimi,0.0
4529,obrighi,0.0
4530,occorre,0.0
4531,obrigatolo,0.0
4532,oblio,0.0
4533,obligò,0.0
4534,obligo,0.0
4535,oblighi,0.0
4536,obligazioni,0.0
4537,obsservantissimo,0.0
4538,obstante,0.0
4539,obtenta,0.0
4540,obtulit,0.0
4541,ocasione,0.0
4542,occasion,0.0
4543,occasione,0.0
4544,occasioni,0.0
4545,occhi,0.0
4546,occhiali,0.0
4547,occhiata,0.0
4548,occhio,0.0
4549,occisione,0.0
4550,occore,0.0
4551,occorenzie,0.0
4552,occoreva,0.0
4553,occorra,0.0
4554,ocorrerà,0.0
4555,oct,0.0
4556,octavi,0.0
4557,offero,0.0
4558,offeso,0.0
4559,offesa,0.0
4560,offerì,0.0
4561,offerto,0.0
4562,offerte,0.0
4563,offerta,0.0
4564,offerito,0.0
4565,offerire,0.0
4566,offeritemi,0.0
4567,offerite,0.0
4568,offeriscono,0.0
4569,offerirmivi,0.0
4570,offerirmi,0.0
4571,offerirmegli,0.0
4572,officio,0.0
4573,offiziare,0.0
4574,offizii,0.0
4575,offizio,0.0
4576,offizioso,0.0
4577,ofiziare,0.0
4578,ofizii,0.0
4579,ofizio,0.0
4580,oggidì,0.0
4581,oggimai,0.0
4582,ogn,0.0
4583,ognior,0.0
4584,ogniora,0.0
4585,ognisanti,0.0
4586,ogniun,0.0
4587,ogniuno,0.0
4588,ognora,0.0
4589,offerirgli,0.0
4590,offeriate,0.0
4591,octenuta,0.0
4592,oda,0.0
4593,odor,0.0
4594,odo,0.0
4595,odiverio,0.0
4596,odio,0.0
4597,odiano,0.0
4598,ode,0.0
4599,od,0.0
4600,offerendosi,0.0
4601,ocupazioni,0.0
4602,ocupazione,0.0
4603,ocupatissimo,0.0
4604,ocuparvi,0.0
4605,oculi,0.0
4606,oculata,0.0
4607,odore,0.0
4608,oferirmi,0.0
4609,ofersi,0.0
4610,oferta,0.0
4611,oferte,0.0
4612,oferti,0.0
4613,oferto,0.0
4614,offenda,0.0
4615,offender,0.0
4616,offendere,0.0
4617,offenderlo,0.0
4618,offenderò,0.0
4619,offendessi,0.0
4620,offensive,0.0
4621,offera,0.0
4622,offeran,0.0
4623,offerendomegli,0.0
4624,riempierlo,0.0
4625,rigira,0.0
4626,rienpiere,0.0
4627,tesino,0.0
4628,tessuto,0.0
4629,tessitore,0.0
4630,tessere,0.0
4631,tesoro,0.0
4632,tesoriere,0.0
4633,tesori,0.0
4634,tesaurier,0.0
4635,testamenti,0.0
4636,terzo,0.0
4637,terzi,0.0
4638,terzana,0.0
4639,terza,0.0
4640,tertio,0.0
4641,terrò,0.0
4642,testa,0.0
4643,testamento,0.0
4644,terribile,0.0
4645,testimonio,0.0
4646,the,0.0
4647,tevere,0.0
4648,tetto,0.0
4649,tetti,0.0
4650,testé,0.0
4651,testimoniono,0.0
4652,testimonii,0.0
4653,testar,0.0
4654,testimonianza,0.0
4655,teste,0.0
4656,testate,0.0
4657,testata,0.0
4658,testari,0.0
4659,testare,0.0
4660,terrà,0.0
4661,terrete,0.0
4662,taninera,0.0
4663,terminai,0.0
4664,terminati,0.0
4665,terminate,0.0
4666,terminata,0.0
4667,terminare,0.0
4668,terminar,0.0
4669,terminando,0.0
4670,termina,0.0
4671,termine,0.0
4672,teribili,0.0
4673,teribile,0.0
4674,tergo,0.0
4675,terene,0.0
4676,tepentibus,0.0
4677,teoriche,0.0
4678,terminato,0.0
4679,terminereno,0.0
4680,terrestre,0.0
4681,terram,0.0
4682,terreno,0.0
4683,terrene,0.0
4684,terrei,0.0
4685,terre,0.0
4686,terrazzo,0.0
4687,terrazzino,0.0
4688,terra,0.0
4689,terminerete,0.0
4690,terni,0.0
4691,terminò,0.0
4692,terminiate,0.0
4693,termini,0.0
4694,terminerò,0.0
4695,terminerà,0.0
4696,theologia,0.0
4697,theorica,0.0
4698,thusciam,0.0
4699,tiziano,0.0
4700,tocca,0.0
4701,tocassi,0.0
4702,tocare,0.0
4703,toca,0.0
4704,tobbia,0.0
4705,to,0.0
4706,titolo,0.0
4707,toccando,0.0
4708,tito,0.0
4709,titano,0.0
4710,tirono,0.0
4711,tiro,0.0
4712,tirisi,0.0
4713,tirino,0.0
4714,toccai,0.0
4715,toccar,0.0
4716,ti,0.0
4717,toccherete,0.0
4718,tocherà,0.0
4719,tocherano,0.0
4720,toccò,0.0
4721,toccono,0.0
4722,tocco,0.0
4723,tocchi,0.0
4724,toccheresti,0.0
4725,toccare,0.0
4726,toccherei,0.0
4727,toccavo,0.0
4728,toccavi,0.0
4729,toccaste,0.0
4730,toccassi,0.0
4731,toccarne,0.0
4732,tiriate,0.0
4733,tiri,0.0
4734,tirava,0.0
4735,tiglio,0.0
4736,tina,0.0
4737,timoteo,0.0
4738,timore,0.0
4739,timor,0.0
4740,timone,0.0
4741,timanti,0.0
4742,tiene,0.0
4743,tirato,0.0
4744,tien,0.0
4745,tibique,0.0
4746,tibi,0.0
4747,tiberio,0.0
4748,tiata,0.0
4749,tiara,0.0
4750,tini,0.0
4751,tinto,0.0
4752,tintoretto,0.0
4753,tira,0.0
4754,tirai,0.0
4755,tirando,0.0
4756,tiranni,0.0
4757,tirano,0.0
4758,tirar,0.0
4759,tiraranno,0.0
4760,tirare,0.0
4761,tirari,0.0
4762,tirarlo,0.0
4763,tirarsi,0.0
4764,tirassi,0.0
4765,tirata,0.0
4766,tirate,0.0
4767,teologo,0.0
4768,teologiche,0.0
4769,teologia,0.0
4770,tela,0.0
4771,telo,0.0
4772,tellvs,0.0
4773,tele,0.0
4774,telda,0.0
4775,telai,0.0
4776,telaccia,0.0
4777,tehologie,0.0
4778,temer,0.0
4779,tegnate,0.0
4780,tegame,0.0
4781,tediar,0.0
4782,tedesco,0.0
4783,tedaldi,0.0
4784,tecum,0.0
4785,teme,0.0
4786,temere,0.0
4787,tempietto,0.0
4788,temperati,0.0
4789,tempi,0.0
4790,tempestosi,0.0
4791,tempestosa,0.0
4792,tempestare,0.0
4793,tempesta,0.0
4794,temperatissimo,0.0
4795,temperare,0.0
4796,temete,0.0
4797,temperar,0.0
4798,temperanzia,0.0
4799,temperantia,0.0
4800,tempaccio,0.0
4801,temoni,0.0
4802,temo,0.0
4803,teatro,0.0
4804,teatini,0.0
4805,te,0.0
4806,tardato,0.0
4807,tartaruga,0.0
4808,targa,0.0
4809,tardo,0.0
4810,tardità,0.0
4811,tardi,0.0
4812,tarde,0.0
4813,tardare,0.0
4814,tazza,0.0
4815,tarda,0.0
4816,tappeti,0.0
4817,tapeti,0.0
4818,tanti,0.0
4819,tantalo,0.0
4820,tanta,0.0
4821,tartassò,0.0
4822,tarusgi,0.0
4823,tasca,0.0
4824,tassallo,0.0
4825,tassegli,0.0
4826,tassi,0.0
4827,tasso,0.0
4828,tasto,0.0
4829,tavernaio,0.0
4830,tavola,0.0
4831,tavole,0.0
4832,tavoletta,0.0
4833,tavolette,0.0
4834,tavolino,0.0
4835,tavoloni,0.0
4836,tavoluccia,0.0
4837,taza,0.0
4838,tempia,0.0
4839,tempio,0.0
4840,teologi,0.0
4841,tengono,0.0
4842,tenperando,0.0
4843,tenore,0.0
4844,tenor,0.0
4845,tenni,0.0
4846,tenne,0.0
4847,teniate,0.0
4848,tengon,0.0
4849,tenpi,0.0
4850,tengo,0.0
4851,tenghino,0.0
4852,tenghi,0.0
4853,tengano,0.0
4854,tenga,0.0
4855,tenevo,0.0
4856,tenperato,0.0
4857,tenpio,0.0
4858,tempissimo,0.0
4859,tentiamo,0.0
4860,teofilo,0.0
4861,tenuto,0.0
4862,tenuti,0.0
4863,tenute,0.0
4864,tenuta,0.0
4865,tentoni,0.0
4866,tenterò,0.0
4867,tenpo,0.0
4868,tenterete,0.0
4869,tentavo,0.0
4870,tentassi,0.0
4871,tentare,0.0
4872,tentar,0.0
4873,tenta,0.0
4874,tenevano,0.0
4875,teneva,0.0
4876,tenetevi,0.0
4877,tenelle,0.0
4878,tenere,0.0
4879,tenerci,0.0
4880,tener,0.0
4881,tenente,0.0
4882,tenendomi,0.0
4883,tenendo,0.0
4884,tenebre,0.0
4885,tenetemi,0.0
4886,tenebra,0.0
4887,tende,0.0
4888,tenda,0.0
4889,temuto,0.0
4890,tempore,0.0
4891,templi,0.0
4892,tenerezza,0.0
4893,tenergli,0.0
4894,teneri,0.0
4895,tenerla,0.0
4896,tenerli,0.0
4897,tenerlo,0.0
4898,tenermi,0.0
4899,tenermici,0.0
4900,tenerne,0.0
4901,tenero,0.0
4902,tenersi,0.0
4903,tenervi,0.0
4904,tenesse,0.0
4905,tenessi,0.0
4906,tenessino,0.0
4907,tenete,0.0
4908,tenetelo,0.0
4909,tocherò,0.0
4910,tochi,0.0
4911,tochino,0.0
4912,trattenello,0.0
4913,trattenimento,0.0
4914,trattenetevi,0.0
4915,trattenessi,0.0
4916,trattenerlo,0.0
4917,trattenere,0.0
4918,trattenendo,0.0
4919,trattenella,0.0
4920,trattenuto,0.0
4921,tratte,0.0
4922,trattava,0.0
4923,trattato,0.0
4924,trattate,0.0
4925,trattassimo,0.0
4926,trattassi,0.0
4927,trattenute,0.0
4928,tratterrebbono,0.0
4929,travagliato,0.0
4930,travaglia,0.0
4931,travagliata,0.0
4932,travagliassi,0.0
4933,travagliarsi,0.0
4934,travagliarmene,0.0
4935,travagliare,0.0
4936,travagliar,0.0
4937,travagli,0.0
4938,tratterà,0.0
4939,travaglato,0.0
4940,trattò,0.0
4941,tratton,0.0
4942,tratto,0.0
4943,tratti,0.0
4944,tratterò,0.0
4945,trattasse,0.0
4946,trattarlo,0.0
4947,trattare,0.0
4948,tramontana,0.0
4949,transito,0.0
4950,transferì,0.0
4951,transferivano,0.0
4952,transferirmi,0.0
4953,tramute,0.0
4954,tramontano,0.0
4955,tramezzo,0.0
4956,trattano,0.0
4957,tramezzini,0.0
4958,tramezzi,0.0
4959,tramezzato,0.0
4960,tramezzati,0.0
4961,tramezzano,0.0
4962,tramezata,0.0
4963,translazione,0.0
4964,trar,0.0
4965,trarmi,0.0
4966,trarre,0.0
4967,trasciniamo,0.0
4968,trascrivere,0.0
4969,trascurare,0.0
4970,trascurataggine,0.0
4971,trascurati,0.0
4972,trasferirò,0.0
4973,trasfigurazione,0.0
4974,trasiere,0.0
4975,traslatò,0.0
4976,trasportato,0.0
4977,trastullerò,0.0
4978,tratta,0.0
4979,trattando,0.0
4980,travagliate,0.0
4981,travaglio,0.0
4982,traiano,0.0
4983,tristo,0.0
4984,troia,0.0
4985,trofei,0.0
4986,tritone,0.0
4987,trito,0.0
4988,tritare,0.0
4989,trita,0.0
4990,tristi,0.0
4991,trombetti,0.0
4992,triste,0.0
4993,trista,0.0
4994,trionfo,0.0
4995,trionfi,0.0
4996,trionfante,0.0
4997,trionfale,0.0
4998,tromba,0.0
4999,tromboni,0.0
5000,traversia,0.0
5001,troppa,0.0
5002,trovai,0.0
5003,trova,0.0
5004,trotto,0.0
5005,trotta,0.0
5006,troppi,0.0
5007,troppe,0.0
5008,tropo,0.0
5009,tronba,0.0
5010,trono,0.0
5011,troni,0.0
5012,troncone,0.0
5013,troncon,0.0
5014,troncare,0.0
5015,tronbe,0.0
5016,triompho,0.0
5017,trinita,0.0
5018,trine,0.0
5019,trema,0.0
5020,trentasei,0.0
5021,trenta,0.0
5022,tremoto,0.0
5023,tremo,0.0
5024,tremar,0.0
5025,tremante,0.0
5026,tredici,0.0
5027,trincee,0.0
5028,tredicesimo,0.0
5029,trecento,0.0
5030,trebbiano,0.0
5031,tre,0.0
5032,travi,0.0
5033,traverso,0.0
5034,trento,0.0
5035,trentotto,0.0
5036,trescare,0.0
5037,trevertino,0.0
5038,tribola,0.0
5039,tribolarmi,0.0
5040,tribolata,0.0
5041,tribolazioni,0.0
5042,triboli,0.0
5043,tribolo,0.0
5044,tribulazioni,0.0
5045,tribuna,0.0
5046,tribunale,0.0
5047,tributario,0.0
5048,tributi,0.0
5049,tributo,0.0
5050,tridenti,0.0
5051,tramando,0.0
5052,traiani,0.0
5053,toco,0.0
5054,torcie,0.0
5055,torione,0.0
5056,toria,0.0
5057,torgli,0.0
5058,torelli,0.0
5059,torebbe,0.0
5060,tordo,0.0
5061,torchio,0.0
5062,tormenta,0.0
5063,torchi,0.0
5064,torcendosi,0.0
5065,torcendo,0.0
5066,toracci,0.0
5067,tor,0.0
5068,topo,0.0
5069,torlo,0.0
5070,tormentar,0.0
5071,tornarsene,0.0
5072,tornando,0.0
5073,tornarmene,0.0
5074,tornare,0.0
5075,tornar,0.0
5076,tornaquinci,0.0
5077,tornano,0.0
5078,tornandogli,0.0
5079,tornai,0.0
5080,tormentato,0.0
5081,tornabuoni,0.0
5082,torna,0.0
5083,tormi,0.0
5084,tormento,0.0
5085,tormenti,0.0
5086,tormentazione,0.0
5087,tonto,0.0
5088,tondo,0.0
5089,tondi,0.0
5090,toglie,0.0
5091,tolgo,0.0
5092,tolghin,0.0
5093,tolghi,0.0
5094,tolga,0.0
5095,togliesti,0.0
5096,togliendo,0.0
5097,toglia,0.0
5098,tonde,0.0
5099,togleva,0.0
5100,togl,0.0
5101,toga,0.0
5102,todeschi,0.0
5103,todesca,0.0
5104,tocò,0.0
5105,tolgono,0.0
5106,tolledo,0.0
5107,tollentino,0.0
5108,tollerando,0.0
5109,tollererà,0.0
5110,tolomei,0.0
5111,tolomeo,0.0
5112,tolse,0.0
5113,tolta,0.0
5114,toltali,0.0
5115,tolto,0.0
5116,tomao,0.0
5117,tomaso,0.0
5118,tomerello,0.0
5119,tommaso,0.0
5120,tonato,0.0
5121,tonda,0.0
5122,tornaron,0.0
5123,tornarvene,0.0
5124,traginar,0.0
5125,tosone,0.0
5126,tozzo,0.0
5127,totalmente,0.0
5128,tosto,0.0
5129,tosso,0.0
5130,tossire,0.0
5131,tosse,0.0
5132,toso,0.0
5133,tra,0.0
5134,toscani,0.0
5135,toscana,0.0
5136,tosature,0.0
5137,torvi,0.0
5138,torto,0.0
5139,torti,0.0
5140,tr,0.0
5141,trabocano,0.0
5142,tornarvi,0.0
5143,traduzione,0.0
5144,traggono,0.0
5145,traggo,0.0
5146,tragga,0.0
5147,trafori,0.0
5148,traessi,0.0
5149,trae,0.0
5150,traduttor,0.0
5151,traboccavono,0.0
5152,tradotti,0.0
5153,traditori,0.0
5154,traditore,0.0
5155,tradimento,0.0
5156,tracta,0.0
5157,traboco,0.0
5158,torrà,0.0
5159,torrigiani,0.0
5160,torri,0.0
5161,tornava,0.0
5162,tornero,0.0
5163,tornerete,0.0
5164,tornereno,0.0
5165,tornerebbono,0.0
5166,tornerebbe,0.0
5167,torneranno,0.0
5168,tornato,0.0
5169,torrete,0.0
5170,tornati,0.0
5171,tornatevi,0.0
5172,tornate,0.0
5173,tornata,0.0
5174,tornassi,0.0
5175,tornasse,0.0
5176,tornerà,0.0
5177,tornerò,0.0
5178,torni,0.0
5179,torniaino,0.0
5180,torniamo,0.0
5181,torniate,0.0
5182,tornino,0.0
5183,torno,0.0
5184,tornono,0.0
5185,tornò,0.0
5186,toro,0.0
5187,torre,0.0
5188,torrebbe,0.0
5189,torrei,0.0
5190,torrente,0.0
5191,torrenti,0.0
5192,torrentino,0.0
5193,tant,0.0
5194,tane,0.0
5195,spillato,0.0
5196,stiatta,0.0
5197,stile,0.0
5198,stievi,0.0
5199,stieno,0.0
5200,stiene,0.0
5201,stien,0.0
5202,stiavo,0.0
5203,stiate,0.0
5204,stillamenti,0.0
5205,stianmi,0.0
5206,stian,0.0
5207,stiamo,0.0
5208,stia,0.0
5209,stetti,0.0
5210,stette,0.0
5211,stilicone,0.0
5212,stillazioni,0.0
5213,stesso,0.0
5214,stimate,0.0
5215,stimavano,0.0
5216,stimava,0.0
5217,stimatori,0.0
5218,stimator,0.0
5219,stimato,0.0
5220,stimati,0.0
5221,stimassi,0.0
5222,stillerete,0.0
5223,stimare,0.0
