,term,score
5458,stampato,0.0
5459,stampatori,0.0
5460,stampatosi,0.0
5461,straordinariamente,0.0
5462,straordinario,0.0
5463,tanburi,0.0
5464,supperire,0.0
5465,suppliche,0.0
5466,supplicazione,0.0
5467,supplicato,0.0
5468,supplicante,0.0
5469,supplicai,0.0
5470,supplica,0.0
5471,suplirá,0.0
5472,supplire,0.0
5473,suplirà,0.0
5474,suplirei,0.0
5475,suplire,0.0
5476,suplir,0.0
5477,suplicò,0.0
5478,suplicola,0.0
5479,supplimento,0.0
5480,supplirà,0.0
5481,suplichi,0.0
5482,susciterà,0.0
5483,sustantivo,0.0
5484,sustantia,0.0
5485,sussistente,0.0
5486,suso,0.0
5487,suscitò,0.0
5488,susciti,0.0
5489,suscita,0.0
5490,supplirò,0.0
5491,suscipere,0.0
5492,sur,0.0
5493,supremo,0.0
5494,supradictam,0.0
5495,supra,0.0
5496,supplisca,0.0
5497,suplico,0.0
5498,supliche,0.0
5499,strascicava,0.0
5500,supera,0.0
5501,superbia,0.0
5502,superati,0.0
5503,superata,0.0
5504,superare,0.0
5505,superaranno,0.0
5506,superar,0.0
5507,super,0.0
5508,superbo,0.0
5509,suorum,0.0
5510,suono,0.0
5511,suona,0.0
5512,suole,0.0
5513,suol,0.0
5514,suoi,0.0
5515,superbissima,0.0
5516,superchio,0.0
5517,suplicavo,0.0
5518,superite,0.0
5519,suplicato,0.0
5520,suplicare,0.0
5521,suplicanti,0.0
5522,suplica,0.0
5523,superò,0.0
5524,superlativo,0.0
5525,superioris,0.0
5526,supereranno,0.0
5527,superiori,0.0
5528,superi,0.0
5529,superfluo,0.0
5530,superflue,0.0
5531,superflua,0.0
5532,supererà,0.0
5533,sustanzia,0.0
5534,sustanzievole,0.0
5535,suto,0.0
5536,tagli,0.0
5537,tagliata,0.0
5538,tagliarli,0.0
5539,tagliarla,0.0
5540,tagliare,0.0
5541,tagliano,0.0
5542,taglia,0.0
5543,taglata,0.0
5544,tagliato,0.0
5545,tagl,0.0
5546,tadeo,0.0
5547,taddeo,0.0
5548,tadda,0.0
5549,tacita,0.0
5550,tacete,0.0
5551,tagliati,0.0
5552,taglio,0.0
5553,suum,0.0
5554,talibus,0.0
5555,tanai,0.0
5556,tamen,0.0
5557,talvolta,0.0
5558,talora,0.0
5559,talor,0.0
5560,talmente,0.0
5561,tali,0.0
5562,tagliànla,0.0
5563,talento,0.0
5564,tale,0.0
5565,talché,0.0
5566,talche,0.0
5567,tal,0.0
5568,tagliò,0.0
5569,taceste,0.0
5570,tacerlo,0.0
5571,tacere,0.0
5572,svegli,0.0
5573,sviato,0.0
5574,sviar,0.0
5575,sventura,0.0
5576,sveltezza,0.0
5577,svegliatomi,0.0
5578,svegliata,0.0
5579,svas,0.0
5580,tacendo,0.0
5581,svarioni,0.0
5582,svaporerei,0.0
5583,svanisce,0.0
5584,svam,0.0
5585,svaligiamento,0.0
5586,sva,0.0
5587,sviluppo,0.0
5588,sviscerato,0.0
5589,svnt,0.0
5590,svo,0.0
5591,svolazi,0.0
5592,svolgendomi,0.0
5593,svoltallo,0.0
5594,svper,0.0
5595,svperant,0.0
5596,svperatvr,0.0
5597,sé,0.0
5598,sù,0.0
5599,ta,0.0
5600,tabernacoli,0.0
5601,tabernacolo,0.0
5602,tabita,0.0
5603,taccio,0.0
5604,suocero,0.0
5605,sunt,0.0
5606,sun,0.0
5607,stuco,0.0
5608,studiare,0.0
5609,studiar,0.0
5610,studia,0.0
5611,studi,0.0
5612,studenti,0.0
5613,studeas,0.0
5614,stuchi,0.0
5615,studiate,0.0
5616,stucco,0.0
5617,stucca,0.0
5618,struzzo,0.0
5619,strutto,0.0
5620,strumenti,0.0
5621,struito,0.0
5622,studiata,0.0
5623,studiati,0.0
5624,stupisce,0.0
5625,stupefatto,0.0
5626,stupire,0.0
5627,stupir,0.0
5628,stupendo,0.0
5629,stupendissima,0.0
5630,stupende,0.0
5631,stupenda,0.0
5632,stuoli,0.0
5633,studiato,0.0
5634,stufa,0.0
5635,studiuolo,0.0
5636,studiolo,0.0
5637,studio,0.0
5638,studii,0.0
5639,studierà,0.0
5640,struggo,0.0
5641,struggessi,0.0
5642,strugge,0.0
5643,stravolgere,0.0
5644,strette,0.0
5645,stretta,0.0
5646,strepito,0.0
5647,strazio,0.0
5648,strazie,0.0
5649,stravolta,0.0
5650,stravagante,0.0
5651,struggano,0.0
5652,stratto,0.0
5653,strattezza,0.0
5654,stratta,0.0
5655,stratagema,0.0
5656,strasordinario,0.0
5657,strasordinarii,0.0
5658,stretti,0.0
5659,strettissimamente,0.0
5660,stretto,0.0
5661,strigner,0.0
5662,strignere,0.0
5663,strignerla,0.0
5664,strignie,0.0
5665,stringer,0.0
5666,stringerò,0.0
5667,stringnere,0.0
5668,stringo,0.0
5669,strinse,0.0
5670,stromenti,0.0
5671,stromento,0.0
5672,stropicci,0.0
5673,strozzi,0.0
5674,strozzo,0.0
5675,stupirete,0.0
5676,stupiscie,0.0
5677,summam,0.0
5678,sudetto,0.0
5679,sufizientissimo,0.0
5680,sufiziente,0.0
5681,suffragii,0.0
5682,suffizientissimo,0.0
5683,suffiziente,0.0
5684,sudore,0.0
5685,sudetti,0.0
5686,sugellato,0.0
5687,sudette,0.0
5688,sudetta,0.0
5689,sudditi,0.0
5690,sudare,0.0
5691,sudar,0.0
5692,sudai,0.0
5693,sugel,0.0
5694,sugello,0.0
5695,stupisco,0.0
5696,sui,0.0
5697,sum,0.0
5698,sullo,0.0
5699,sulle,0.0
5700,sulla,0.0
5701,sull,0.0
5702,sul,0.0
5703,suggetto,0.0
5704,sugetto,0.0
5705,suggetti,0.0
5706,suggello,0.0
5707,suggelli,0.0
5708,suggellatela,0.0
5709,suggellare,0.0
5710,suggel,0.0
5711,suda,0.0
5712,sucesso,0.0
5713,sucederà,0.0
5714,sté,0.0
5715,subbietto,0.0
5716,sub,0.0
5717,suavio,0.0
5718,suave,0.0
5719,suam,0.0
5720,su,0.0
5721,stè,0.0
5722,sucede,0.0
5723,sturbo,0.0
5724,sturbar,0.0
5725,stupì,0.0
5726,stupore,0.0
5727,stupivano,0.0
5728,stupito,0.0
5729,subbito,0.0
5730,subiecto,0.0
5731,subietti,0.0
5732,subietto,0.0
5733,subita,0.0
5734,subitamente,0.0
5735,subito,0.0
5736,succeda,0.0
5737,succede,0.0
5738,succedere,0.0
5739,succederà,0.0
5740,successe,0.0
5741,successi,0.0
5742,successione,0.0
5743,successivamente,0.0
5744,successo,0.0
5745,successori,0.0
5746,trovandomi,0.0
5747,trovandone,0.0
5748,trovandosi,0.0
5749,vincenzio,0.0
5750,vinciate,0.0
5751,vinci,0.0
5752,vincessi,0.0
5753,vincergli,0.0
5754,vincere,0.0
5755,vincenzo,0.0
5756,vincentio,0.0
5757,vindictam,0.0
5758,vincentino,0.0
5759,vincendo,0.0
5760,vince,0.0
5761,vinca,0.0
5762,vinaccie,0.0
5763,vinacci,0.0
5764,vinco,0.0
5765,vinegia,0.0
5766,viluppi,0.0
5767,vinta,0.0
5768,violenta,0.0
5769,vinum,0.0
5770,vintogli,0.0
5771,vinto,0.0
5772,vinti,0.0
5773,vintha,0.0
5774,vinsono,0.0
5775,vinezia,0.0
5776,vinsesi,0.0
5777,vinse,0.0
5778,vino,0.0
5779,viniziano,0.0
5780,viniziani,0.0
5781,viniziane,0.0
5782,vinacce,0.0
5783,viltà,0.0
5784,viver,0.0
5785,vietato,0.0
5786,vigilata,0.0
5787,vigilanzia,0.0
5788,vigilantissimi,0.0
5789,vigilanti,0.0
5790,vigilante,0.0
5791,vigilano,0.0
5792,vietarmi,0.0
5793,vigilateci,0.0
5794,vienna,0.0
5795,vieni,0.0
5796,viene,0.0
5797,vien,0.0
5798,vie,0.0
5799,viduità,0.0
5800,vigilate,0.0
5801,vigilia,0.0
5802,villeggiare,0.0
5803,vile,0.0
5804,ville,0.0
5805,villania,0.0
5806,villani,0.0
5807,villalba,0.0
5808,villa,0.0
5809,vilissima,0.0
5810,vila,0.0
5811,vigna,0.0
5812,vil,0.0
5813,viiii,0.0
5814,viii,0.0
5815,vii,0.0
5816,vigore,0.0
5817,vignia,0.0
5818,violentemente,0.0
5819,violenza,0.0
5820,violoni,0.0
5821,vistolo,0.0
5822,vitelle,0.0
5823,vite,0.0
5824,vitam,0.0
5825,vitae,0.0
5826,vita,0.0
5827,visum,0.0
5828,visto,0.0
5829,vitellozzo,0.0
5830,visti,0.0
5831,viste,0.0
5832,vista,0.0
5833,vissuto,0.0
5834,visso,0.0
5835,viso,0.0
5836,vitelli,0.0
5837,viterbo,0.0
5838,vipera,0.0
5839,vivace,0.0
5840,vivente,0.0
5841,vivendo,0.0
5842,vive,0.0
5843,vivamente,0.0
5844,vivaio,0.0
5845,vivacità,0.0
5846,viva,0.0
5847,vitto,0.0
5848,vituperavano,0.0
5849,vituperarmi,0.0
5850,vituperare,0.0
5851,vittorie,0.0
5852,vittoria,0.0
5853,vittore,0.0
5854,visito,0.0
5855,visitiate,0.0
5856,visiterò,0.0
5857,virtuose,0.0
5858,viscere,0.0
5859,virtvs,0.0
5860,virtute,0.0
5861,virtus,0.0
5862,virtuoso,0.0
5863,virtuosi,0.0
5864,virtuosamente,0.0
5865,visiterete,0.0
5866,virtuosa,0.0
5867,viro,0.0
5868,viri,0.0
5869,virgo,0.0
5870,virgilio,0.0
5871,vir,0.0
5872,visi,0.0
5873,visibili,0.0
5874,visione,0.0
5875,visita,0.0
5876,visitai,0.0
5877,visitallo,0.0
5878,visitar,0.0
5879,visitare,0.0
5880,visitarlo,0.0
5881,visitarvi,0.0
5882,visitata,0.0
5883,visitate,0.0
5884,visitatelo,0.0
5885,visitato,0.0
5886,visitatori,0.0
5887,visitaturum,0.0
5888,visite,0.0
5889,vidit,0.0
5890,vidi,0.0
5891,viderunt,0.0
5892,verita,0.0
5893,vernate,0.0
5894,vernata,0.0
5895,vernar,0.0
5896,verna,0.0
5897,verità,0.0
5898,veritate,0.0
5899,verissimo,0.0
5900,verno,0.0
5901,verissima,0.0
5902,verisimili,0.0
5903,verisimile,0.0
5904,verificassi,0.0
5905,veri,0.0
5906,vergognio,0.0
5907,vernia,0.0
5908,vero,0.0
5909,vertigine,0.0
5910,verrocchio,0.0
5911,versi,0.0
5912,versassi,0.0
5913,versasse,0.0
5914,verrò,0.0
5915,verrà,0.0
5916,verrochio,0.0
5917,verrete,0.0
5918,verona,0.0
5919,verreno,0.0
5920,verrebbono,0.0
5921,verrebbe,0.0
5922,verrano,0.0
5923,verranno,0.0
5924,veronese,0.0
5925,vergognieria,0.0
5926,vergognia,0.0
5927,vergognerei,0.0
5928,ver,0.0
5929,verbigrazia,0.0
5930,verbi,0.0
5931,verano,0.0
5932,veranno,0.0
5933,veramente,0.0
5934,vera,0.0
5935,venutomi,0.0
5936,vergognate,0.0
5937,venuto,0.0
5938,venuti,0.0
5939,venute,0.0
5940,venuta,0.0
5941,venture,0.0
5942,ventura,0.0
5943,verbo,0.0
5944,vercirca,0.0
5945,verde,0.0
5946,verderame,0.0
5947,verdezoto,0.0
5948,verdezotti,0.0
5949,verdezzotti,0.0
5950,verdi,0.0
5951,vere,0.0
5952,vereno,0.0
5953,veresti,0.0
5954,verga,0.0
5955,verghetta,0.0
5956,vergine,0.0
5957,vergini,0.0
5958,vergogna,0.0
5959,vergognai,0.0
5960,verso,0.0
5961,vertù,0.0
5962,vide,0.0
5963,viam,0.0
5964,vice,0.0
5965,vicario,0.0
5966,vicariato,0.0
5967,vicariati,0.0
5968,vicaria,0.0
5969,viarum,0.0
5970,viale,0.0
5971,vicenza,0.0
5972,viaggio,0.0
5973,viaggi,0.0
5974,via,0.0
5975,vfizii,0.0
5976,vetture,0.0
5977,vetturali,0.0
5978,vicecancelliere,0.0
5979,vicina,0.0
5980,verzino,0.0
5981,victori,0.0
5982,viddi,0.0
5983,vidde,0.0
5984,victtoria,0.0
5985,victoris,0.0
5986,victorie,0.0
5987,victoria,0.0
5988,victore,0.0
5989,vicine,0.0
5990,victor,0.0
5991,vico,0.0
5992,vicit,0.0
5993,vicino,0.0
5994,vicinissimo,0.0
5995,vicini,0.0
5996,vetturale,0.0
5997,vettura,0.0
5998,vettovaglie,0.0
5999,vessi,0.0
6000,vestigio,0.0
6001,vestigie,0.0
6002,vesti,0.0
6003,vestendolo,0.0
6004,veste,0.0
6005,vesta,0.0
6006,vespuccio,0.0
6007,vettovaglia,0.0
6008,vespro,0.0
6009,vescovo,0.0
6010,vescovado,0.0
6011,verò,0.0
6012,verà,0.0
6013,verzure,0.0
6014,vestii,0.0
6015,vestimenti,0.0
6016,vestire,0.0
6017,vestirei,0.0
6018,vestita,0.0
6019,vestiti,0.0
6020,vestito,0.0
6021,veterem,0.0
6022,vetraro,0.0
6023,vetri,0.0
6024,vetriglio,0.0
6025,vetro,0.0
6026,vetruvio,0.0
6027,vetta,0.0
6028,vettori,0.0
6029,vettoria,0.0
6030,vettorio,0.0
6031,viventi,0.0
6032,vivere,0.0
6033,trovano,0.0
6034,votino,0.0
6035,vtraqve,0.0
6036,vteretvr,0.0
6037,vt,0.0
6038,vsata,0.0
6039,vovi,0.0
6040,voto,0.0
6041,voti,0.0
6042,vulcano,0.0
6043,vote,0.0
6044,votarlo,0.0
6045,vostrta,0.0
6046,vostrs,0.0
6047,vostrovincenzo,0.0
6048,vostro,0.0
6049,vuantaggio,0.0
6050,vulgare,0.0
6051,vostrissimi,0.0
6052,xiii,0.0
6053,xvii,0.0
6054,xvi,0.0
6055,xv,0.0
6056,xlix,0.0
6057,xix,0.0
6058,xiiii,0.0
6059,xii,0.0
6060,vulgari,0.0
6061,xi,0.0
6062,vò,0.0
6063,vuole,0.0
6064,vuol,0.0
6065,vuoi,0.0
6066,vulgo,0.0
6067,vostrissimo,0.0
6068,vostri,0.0
6069,viverete,0.0
6070,vorei,0.0
6071,vorranno,0.0
6072,vorieno,0.0
6073,voria,0.0
6074,voresti,0.0
6075,voren,0.0
6076,voremo,0.0
6077,vorebbono,0.0
6078,vorrebbe,0.0
6079,vorebbe,0.0
6080,vorebbano,0.0
6081,voranno,0.0
6082,vommi,0.0
6083,voluto,0.0
6084,voluti,0.0
6085,vorrebbano,0.0
6086,vorrebbon,0.0
6087,vostrededitissimus,0.0
6088,vorrà,0.0
6089,vostre,0.0
6090,vostr,0.0
6091,vosta,0.0
6092,vos,0.0
6093,vorà,0.0
6094,vorrò,0.0
6095,vorria,0.0
6096,vorrebbono,0.0
6097,vorrevi,0.0
6098,vorrete,0.0
6099,vorresti,0.0
6100,vorreste,0.0
6101,vorreno,0.0
6102,vorrei,0.0
6103,xviii,0.0
6104,xviiii,0.0
6105,xx,0.0
6106,zodiaco,0.0
6107,zuccari,0.0
6108,zucca,0.0
6109,zuca,0.0
6110,zoppo,0.0
6111,zoppi,0.0
6112,zoppa,0.0
6113,zoccolo,0.0
6114,zuccha,0.0
6115,zizzania,0.0
6116,zio,0.0
6117,zibibo,0.0
6118,zero,0.0
6119,zephyrique,0.0
6120,zenobius,0.0
6121,zuccaro,0.0
6122,zucche,0.0
6123,xxi,0.0
6124,àno,0.0
6125,èvi,0.0
6126,èssi,0.0
6127,èmmi,0.0
6128,èci,0.0
6129,ècci,0.0
6130,æqvvs,0.0
6131,ànne,0.0
6132,zucchero,0.0
6133,àmmi,0.0
6134,àmme,0.0
6135,zuffa,0.0
6136,zuchero,0.0
6137,zuche,0.0
6138,zucha,0.0
6139,zenobio,0.0
6140,zeno,0.0
6141,zelo,0.0
6142,xxviii,0.0
6143,zaballa,0.0
6144,zabacco,0.0
6145,yy,0.0
6146,xxxi,0.0
6147,xxx,0.0
6148,xxviiii,0.0
6149,xxvii,0.0
6150,zelanti,0.0
6151,xxvi,0.0
6152,xxv,0.0
6153,xxix,0.0
6154,xxiiii,0.0
6155,xxiii,0.0
6156,xxii,0.0
6157,zaballi,0.0
6158,zaccheria,0.0
6159,zaffalonia,0.0
6160,zafferano,0.0
6161,zampa,0.0
6162,zampe,0.0
6163,zanobi,0.0
6164,zanobino,0.0
6165,zappa,0.0
6166,zazere,0.0
6167,zazzera,0.0
6168,zebedeo,0.0
6169,zeca,0.0
6170,zecca,0.0
6171,zeccha,0.0
6172,zefiro,0.0
6173,zelante,0.0
6174,volute,0.0
6175,voluta,0.0
6176,voluntà,0.0
6177,vogloloso,0.0
6178,volare,0.0
6179,volar,0.0
6180,volano,0.0
6181,volando,0.0
6182,vol,0.0
6183,voi,0.0
6184,voglo,0.0
6185,volati,0.0
6186,vogliono,0.0
6187,voglion,0.0
6188,vogliolose,0.0
6189,voglio,0.0
6190,voglino,0.0
6191,voglie,0.0
6192,volata,0.0
6193,vole,0.0
6194,volentierissimo,0.0
6195,volendomi,0.0
6196,volentieri,0.0
6197,volentier,0.0
6198,volenterissimo,0.0
6199,volendovi,0.0
6200,volendosi,0.0
6201,volendone,0.0
6202,volendoli,0.0
6203,volea,0.0
6204,volendole,0.0
6205,volendola,0.0
6206,volendogniene,0.0
6207,volendogli,0.0
6208,volendo,0.0
6209,volemo,0.0
6210,vogliatemi,0.0
6211,vogliate,0.0
6212,vogliano,0.0
6213,vivificassino,0.0
6214,vizio,0.0
6215,vizii,0.0
6216,vixerit,0.0
6217,vixeris,0.0
6218,vivo,0.0
6219,vivino,0.0
6220,viviate,0.0
6221,voglian,0.0
6222,viviano,0.0
6223,vivi,0.0
6224,viveva,0.0
6225,vivete,0.0
6226,vivessi,0.0
6227,viverà,0.0
6228,vizioso,0.0
6229,vn,0.0
6230,vna,0.0
6231,vncenzo,0.0
6232,vnius,0.0
6233,vnvm,0.0
6234,vnvs,0.0
6235,vo,0.0
6236,voce,0.0
6237,voci,0.0
6238,vogl,0.0
6239,vogla,0.0
6240,voglano,0.0
6241,vogli,0.0
6242,voglia,0.0
6243,vogliam,0.0
6244,vogliamo,0.0
6245,volentierii,0.0
6246,volentiero,0.0
6247,volume,0.0
6248,volontà,0.0
6249,voltalle,0.0
6250,voltalla,0.0
6251,volta,0.0
6252,volsono,0.0
6253,volsi,0.0
6254,volse,0.0
6255,volontieri,0.0
6256,voltar,0.0
6257,volonteroso,0.0
6258,volo,0.0
6259,volli,0.0
6260,volle,0.0
6261,voliate,0.0
6262,voli,0.0
6263,voltando,0.0
6264,voltare,0.0
6265,voler,0.0
6266,volterà,0.0
6267,voltono,0.0
6268,volto,0.0
6269,voltissimi,0.0
6270,voltino,0.0
6271,voltiano,0.0
6272,volti,0.0
6273,volterrano,0.0
6274,voltarli,0.0
6275,volterra,0.0
6276,voltereno,0.0
6277,voltera,0.0
6278,voltate,0.0
6279,voltata,0.0
6280,voltassi,0.0
6281,volgo,0.0
6282,volglia,0.0
6283,volgere,0.0
6284,volerne,0.0
6285,volessi,0.0
6286,volesse,0.0
6287,volerò,0.0
6288,volervi,0.0
6289,volersi,0.0
6290,volersene,0.0
6291,volermi,0.0
6292,volgerci,0.0
6293,volerlo,0.0
6294,volerli,0.0
6295,volerle,0.0
6296,volerla,0.0
6297,volere,0.0
6298,volerci,0.0
6299,volessin,0.0
6300,volessino,0.0
6301,volesti,0.0
6302,volete,0.0
6303,voletelo,0.0
6304,voleva,0.0
6305,volevamo,0.0
6306,volevano,0.0
6307,volevi,0.0
6308,volevo,0.0
6309,volevon,0.0
6310,volevono,0.0
6311,volgare,0.0
6312,volgari,0.0
6313,volgendo,0.0
6314,volgendosi,0.0
6315,volger,0.0
6316,ventuno,0.0
6317,ventre,0.0
6318,ventosità,0.0
6319,unn,0.0
6320,uomo,0.0
6321,uomini,0.0
6322,uom,0.0
6323,unto,0.0
6324,uno,0.0
6325,unna,0.0
6326,universo,0.0
6327,urbani,0.0
6328,università,0.0
6329,universi,0.0
6330,universalmente,0.0
6331,universale,0.0
6332,universal,0.0
6333,unito,0.0
6334,uova,0.0
6335,urbem,0.0
6336,unite,0.0
6337,usare,0.0
6338,usateci,0.0
6339,usate,0.0
6340,usata,0.0
6341,usassi,0.0
6342,usarle,0.0
6343,usargli,0.0
6344,usanza,0.0
6345,urbino,0.0
6346,usandogli,0.0
6347,usando,0.0
6348,usa,0.0
6349,uriuuolo,0.0
6350,uriuolo,0.0
6351,uriolo,0.0
6352,uniti,0.0
6353,unitamente,0.0
6354,vento,0.0
6355,umilissimamente,0.0
6356,umore,0.0
6357,umor,0.0
6358,umiltà,0.0
6359,umilta,0.0
6360,umilmente,0.0
6361,umillissimo,0.0
6362,umilia,0.0
6363,una,0.0
6364,umili,0.0
6365,umile,0.0
6366,umil,0.0
6367,umido,0.0
6368,umidità,0.0
6369,umano,0.0
6370,umori,0.0
6371,undici,0.0
6372,unissi,0.0
6373,unigenito,0.0
6374,unischi,0.0
6375,uniscano,0.0
6376,unisca,0.0
6377,unirà,0.0
6378,unire,0.0
6379,unione,0.0
6380,unicorno,0.0
6381,une,0.0
6382,unico,0.0
6383,unica,0.0
6384,unguento,0.0
6385,unghie,0.0
6386,ungheria,0.0
6387,unendoli,0.0
6388,usatevi,0.0
6389,usati,0.0
6390,usato,0.0
6391,uva,0.0
6392,vacato,0.0
6393,vacanzie,0.0
6394,vacano,0.0
6395,vaca,0.0
6396,va,0.0
6397,uve,0.0
6398,utuntur,0.0
6399,vaccuccia,0.0
6400,utima,0.0
6401,utilità,0.0
6402,utiliter,0.0
6403,utili,0.0
6404,utile,0.0
6405,util,0.0
6406,vacci,0.0
6407,vachia,0.0
6408,usava,0.0
6409,vaghezza,0.0
6410,vaglio,0.0
6411,vaglin,0.0
6412,vagliate,0.0
6413,vagliano,0.0
6414,vaglia,0.0
6415,vaghi,0.0
6416,vaghe,0.0
6417,vacue,0.0
6418,vaga,0.0
6419,vado,0.0
6420,vadino,0.0
6421,vadin,0.0
6422,vadi,0.0
6423,vada,0.0
6424,uti,0.0
6425,ut,0.0
6426,usò,0.0
6427,uscire,0.0
6428,uscissino,0.0
6429,uscissi,0.0
6430,uscirò,0.0
6431,uscirà,0.0
6432,usciremo,0.0
6433,uscirei,0.0
6434,uscir,0.0
6435,usure,0.0
6436,usciamo,0.0
6437,usciale,0.0
6438,usci,0.0
6439,uscendone,0.0
6440,uscendo,0.0
6441,usavano,0.0
6442,uscita,0.0
6443,uscite,0.0
6444,uscito,0.0
6445,uscivano,0.0
6446,userebbe,0.0
6447,userete,0.0
6448,userà,0.0
6449,userò,0.0
6450,usi,0.0
6451,usiate,0.0
6452,uso,0.0
6453,usossi,0.0
6454,usque,0.0
6455,usufruttario,0.0
6456,usufrutti,0.0
6457,usufrutto,0.0
6458,usufruttuario,0.0
6459,umanità,0.0
6460,umanissimo,0.0
6461,umani,0.0
6462,tubia,0.0
6463,tui,0.0
6464,tuffare,0.0
6465,tuctto,0.0
6466,tucttavia,0.0
6467,tucto,0.0
6468,tucti,0.0
6469,tuberio,0.0
6470,tumulti,0.0
6471,tua,0.0
6472,tu,0.0
6473,truovo,0.0
6474,truovi,0.0
6475,truovasse,0.0
6476,truovano,0.0
6477,tum,0.0
6478,tunc,0.0
6479,tuto,0.0
6480,turchescha,0.0
6481,tutela,0.0
6482,turrita,0.0
6483,turco,0.0
6484,turchi,0.0
6485,turcheschi,0.0
6486,turchesche,0.0
6487,turchesca,0.0
6488,tunisi,0.0
6489,turati,0.0
6490,turare,0.0
6491,tuos,0.0
6492,tuorum,0.0
6493,tuono,0.0
6494,tuo,0.0
6495,truova,0.0
6496,trovò,0.0
6497,trovomi,0.0
6498,trovarsi,0.0
6499,trovatene,0.0
6500,trovate,0.0
6501,trovata,0.0
6502,trovassi,0.0
6503,trovasi,0.0
6504,trovarvi,0.0
6505,trovarono,0.0
6506,trovo,0.0
6507,trovarne,0.0
6508,trovarmi,0.0
6509,trovarlo,0.0
6510,trovarla,0.0
6511,trovare,0.0
6512,trovar,0.0
6513,trovati,0.0
6514,trovato,0.0
6515,trovava,0.0
6516,troveranno,0.0
6517,troverebbe,0.0
6518,troveremo,0.0
6519,troveren,0.0
6520,troverete,0.0
6521,troverreno,0.0
6522,troverrete,0.0
6523,troverrà,0.0
6524,troverrò,0.0
6525,troverró,0.0
6526,trovi,0.0
6527,troviano,0.0
6528,troviate,0.0
6529,trovino,0.0
6530,tuti,0.0
6531,tutt,0.0
6532,umane,0.0
6533,ufizio,0.0
6534,uguali,0.0
6535,ugonotti,0.0
6536,ugola,0.0
6537,ugo,0.0
6538,ugniuno,0.0
6539,ugne,0.0
6540,ufizino,0.0
6541,uguccioni,0.0
6542,ufizii,0.0
6543,ufiziarla,0.0
6544,ufiziare,0.0
6545,ufiziano,0.0
6546,ufizialla,0.0
6547,ufiziali,0.0
6548,ugualmente,0.0
6549,ulivastro,0.0
6550,tutta,0.0
6551,ultime,0.0
6552,umanamente,0.0
6553,umana,0.0
6554,um,0.0
6555,ultimo,0.0
6556,ultimino,0.0
6557,ultimi,0.0
6558,ultimare,0.0
6559,ulive,0.0
6560,ultimamente,0.0
6561,ultima,0.0
6562,ulo,0.0
6563,ulivo,0.0
6564,ulivi,0.0
6565,uliveto,0.0
6566,uficio,0.0
6567,uffizio,0.0
6568,udì,0.0
6569,tuttori,0.0
6570,ubidito,0.0
6571,ubidienza,0.0
6572,ubi,0.0
6573,tva,0.0
6574,tuus,0.0
6575,tuum,0.0
6576,tutto,0.0
6577,udito,0.0
6578,tutti,0.0
6579,tutte,0.0
6580,tuttavolta,0.0
6581,tuttavia,0.0
6582,tuttadue,0.0
6583,tuttadua,0.0
6584,ubrigatissimo,0.0
6585,uccellato,0.0
6586,uccelli,0.0
6587,uccello,0.0
6588,ucellagioni,0.0
6589,ucello,0.0
6590,uciremo,0.0
6591,udendo,0.0
6592,udienza,0.0
6593,udienzie,0.0
6594,udir,0.0
6595,udire,0.0
6596,udirete,0.0
6597,udissi,0.0
6598,udisti,0.0
6599,udita,0.0
6600,udite,0.0
6601,vaglion,0.0
6602,vagliono,0.0
6603,vago,0.0
6604,veghino,0.0
6605,vegniamo,0.0
6606,vegnate,0.0
6607,vegnamo,0.0
6608,veglie,0.0
6609,vegino,0.0
6610,vegian,0.0
6611,veghiato,0.0
6612,vegniente,0.0
6613,veghiare,0.0
6614,veghiar,0.0
6615,veghiano,0.0
6616,veghia,0.0
6617,veggono,0.0
6618,veggon,0.0
6619,vegniano,0.0
6620,vego,0.0
6621,vena,0.0
6622,veli,0.0
6623,velovo,0.0
6624,velocità,0.0
6625,veloce,0.0
6626,velo,0.0
6627,velmeriti,0.0
6628,velluto,0.0
6629,velenosa,0.0
6630,vegon,0.0
6631,veleni,0.0
6632,vele,0.0
6633,velare,0.0
6634,vela,0.0
6635,vel,0.0
6636,vegono,0.0
6637,veggo,0.0
6638,veggio,0.0
6639,veggiendolo,0.0
6640,vedova,0.0
6641,vedremo,0.0
6642,vedrem,0.0
6643,vedrei,0.0
6644,vedrebbe,0.0
6645,vedranno,0.0
6646,vedrai,0.0
6647,vedo,0.0
6648,veggiate,0.0
6649,veditori,0.0
6650,veditore,0.0
6651,vediate,0.0
6652,vediamo,0.0
6653,vedevo,0.0
6654,vedevano,0.0
6655,vedren,0.0
6656,vedreno,0.0
6657,vedrete,0.0
6658,vedretela,0.0
6659,vedria,0.0
6660,vedrà,0.0
6661,vedrò,0.0
6662,veduta,0.0
6663,vedute,0.0
6664,veduti,0.0
6665,veduto,0.0
6666,vega,0.0
6667,vegga,0.0
6668,veggano,0.0
6669,veggasi,0.0
6670,veggendo,0.0
6671,veggiamo,0.0
6672,ven,0.0
6673,venardì,0.0
6674,vedete,0.0
6675,venirmene,0.0
6676,venissero,0.0
6677,venisse,0.0
6678,venirvi,0.0
6679,venirvene,0.0
6680,venirne,0.0
6681,venirmi,0.0
6682,venirle,0.0
6683,venissino,0.0
6684,venire,0.0
6685,venir,0.0
6686,veninmo,0.0
6687,veniens,0.0
6688,veniate,0.0
