,term,score
5459,trattenetevi,0.0
5460,trattenimento,0.0
5461,trattenute,0.0
5462,trattenuto,0.0
5463,tratterrebbono,0.0
5464,tratterà,0.0
5465,tratterò,0.0
5466,tratti,0.0
5467,tratto,0.0
5468,tratton,0.0
5469,trattò,0.0
5470,travaglato,0.0
5471,travagli,0.0
5472,torrei,0.0
5473,toro,0.0
5474,tirarlo,0.0
5475,tochino,0.0
5476,togleva,0.0
5477,togl,0.0
5478,todeschi,0.0
5479,todesca,0.0
5480,tocò,0.0
5481,toco,0.0
5482,tochi,0.0
5483,tomao,0.0
5484,tocherò,0.0
5485,tocherà,0.0
5486,tocherano,0.0
5487,toccò,0.0
5488,toccono,0.0
5489,tocchi,0.0
5490,toglia,0.0
5491,toglie,0.0
5492,togliendo,0.0
5493,togliesti,0.0
5494,tolga,0.0
5495,tolghi,0.0
5496,tolghin,0.0
5497,tolgo,0.0
5498,tolgono,0.0
5499,tollentino,0.0
5500,tollerando,0.0
5501,tollererà,0.0
5502,tolomei,0.0
5503,tolomeo,0.0
5504,tolse,0.0
5505,tolta,0.0
5506,toltali,0.0
5507,toccherete,0.0
5508,toccheresti,0.0
5509,toccherei,0.0
5510,titolo,0.0
5511,tirarsi,0.0
5512,tirassi,0.0
5513,tirata,0.0
5514,tirate,0.0
5515,tirato,0.0
5516,tirava,0.0
5517,tiri,0.0
5518,tiriate,0.0
5519,tirino,0.0
5520,tirisi,0.0
5521,tiro,0.0
5522,tirono,0.0
5523,titano,0.0
5524,tito,0.0
5525,tiziano,0.0
5526,toccavo,0.0
5527,to,0.0
5528,tobbia,0.0
5529,toca,0.0
5530,tocare,0.0
5531,tocassi,0.0
5532,tocca,0.0
5533,toccai,0.0
5534,toccando,0.0
5535,toccar,0.0
5536,toccare,0.0
5537,toccarne,0.0
5538,toccassi,0.0
5539,toccaste,0.0
5540,toccavi,0.0
5541,tolto,0.0
5542,tomaso,0.0
5543,tornò,0.0
5544,tornarvene,0.0
5545,tornatevi,0.0
5546,tornate,0.0
5547,tornata,0.0
5548,tornassi,0.0
5549,tornasse,0.0
5550,tornarvi,0.0
5551,tornarsene,0.0
5552,tomerello,0.0
5553,tornaron,0.0
5554,tornarmene,0.0
5555,tornare,0.0
5556,tornar,0.0
5557,tornaquinci,0.0
5558,tornano,0.0
5559,tornato,0.0
5560,tornava,0.0
5561,torneranno,0.0
5562,tornerebbe,0.0
5563,tornerebbono,0.0
5564,tornereno,0.0
5565,tornerete,0.0
5566,tornero,0.0
5567,tornerà,0.0
5568,tornerò,0.0
5569,torni,0.0
5570,torniaino,0.0
5571,torniamo,0.0
5572,torniate,0.0
5573,tornino,0.0
5574,torno,0.0
5575,tornono,0.0
5576,tornandogli,0.0
5577,tornando,0.0
5578,tornai,0.0
5579,torcie,0.0
5580,tommaso,0.0
5581,tonato,0.0
5582,tonda,0.0
5583,tonde,0.0
5584,tondi,0.0
5585,tondo,0.0
5586,tonto,0.0
5587,topo,0.0
5588,tor,0.0
5589,toracci,0.0
5590,torcendo,0.0
5591,torcendosi,0.0
5592,torchi,0.0
5593,torchio,0.0
5594,tordo,0.0
5595,tornabuoni,0.0
5596,torebbe,0.0
5597,torelli,0.0
5598,torgli,0.0
5599,toria,0.0
5600,torione,0.0
5601,torlo,0.0
5602,tormenta,0.0
5603,tormentar,0.0
5604,tormentato,0.0
5605,tormentazione,0.0
5606,tormenti,0.0
5607,tormento,0.0
5608,tormi,0.0
5609,torna,0.0
5610,sviluppo,0.0
5611,sviato,0.0
5612,sviar,0.0
5613,star,0.0
5614,staremo,0.0
5615,starebbono,0.0
5616,starebbe,0.0
5617,stare,0.0
5618,staranno,0.0
5619,staran,0.0
5620,stanzino,0.0
5621,statutis,0.0
5622,stanzini,0.0
5623,stanziati,0.0
5624,stanze,0.0
5625,stanzaccie,0.0
5626,stanza,0.0
5627,stante,0.0
5628,staresti,0.0
5629,starete,0.0
5630,stargli,0.0
5631,starmene,0.0
5632,starmi,0.0
5633,starne,0.0
5634,starnuti,0.0
5635,starsi,0.0
5636,starvi,0.0
5637,starà,0.0
5638,starò,0.0
5639,stasera,0.0
5640,state,0.0
5641,statemi,0.0
5642,statimi,0.0
5643,statuarii,0.0
5644,statue,0.0
5645,stanperà,0.0
5646,stanpe,0.0
5647,stanpacie,0.0
5648,stampatasi,0.0
5649,stagliare,0.0
5650,stai,0.0
5651,staia,0.0
5652,staio,0.0
5653,staiora,0.0
5654,stalle,0.0
5655,stamane,0.0
5656,stamani,0.0
5657,stamattina,0.0
5658,stampa,0.0
5659,stampar,0.0
5660,stampare,0.0
5661,stamparlo,0.0
5662,stampata,0.0
5663,stampate,0.0
5664,stanotte,0.0
5665,stampati,0.0
5666,stampato,0.0
5667,stampatori,0.0
5668,stampatosi,0.0
5669,stampavano,0.0
5670,stampe,0.0
5671,stamperete,0.0
5672,stan,0.0
5673,stanca,0.0
5674,stanco,0.0
5675,stando,0.0
5676,standomi,0.0
5677,standovi,0.0
5678,stangheggiare,0.0
5679,statura,0.0
5680,stava,0.0
5681,stagione,0.0
5682,stimandolo,0.0
5683,stimati,0.0
5684,stimate,0.0
5685,stimassi,0.0
5686,stimare,0.0
5687,stimar,0.0
5688,stimandovi,0.0
5689,stimando,0.0
5690,stavamo,0.0
5691,stima,0.0
5692,stillerete,0.0
5693,stillazioni,0.0
5694,stillamenti,0.0
5695,stilicone,0.0
5696,stile,0.0
5697,stimato,0.0
5698,stimator,0.0
5699,stimatori,0.0
5700,stimava,0.0
5701,stimavano,0.0
5702,stime,0.0
5703,stimerei,0.0
5704,stimi,0.0
5705,stimo,0.0
5706,stimola,0.0
5707,stimolato,0.0
5708,stimon,0.0
5709,stinco,0.0
5710,stiuma,0.0
5711,stivali,0.0
5712,stivati,0.0
5713,sto,0.0
5714,stievi,0.0
5715,stieno,0.0
5716,stiene,0.0
5717,stento,0.0
5718,stavano,0.0
5719,stavi,0.0
5720,stavo,0.0
5721,ste,0.0
5722,stecato,0.0
5723,stefan,0.0
5724,stei,0.0
5725,stelle,0.0
5726,stemmo,0.0
5727,stendardi,0.0
5728,stendardo,0.0
5729,stentando,0.0
5730,stentar,0.0
5731,stenti,0.0
5732,stephano,0.0
5733,stien,0.0
5734,sterminate,0.0
5735,sterpo,0.0
5736,stessimo,0.0
5737,stessino,0.0
5738,stesti,0.0
5739,stette,0.0
5740,stetti,0.0
5741,stia,0.0
5742,stiamo,0.0
5743,stian,0.0
5744,stianmi,0.0
5745,stiate,0.0
5746,stiatta,0.0
5747,stiavo,0.0
5748,stagioni,0.0
5749,stagion,0.0
5750,sventura,0.0
5751,spezzati,0.0
5752,spianino,0.0
5753,spianata,0.0
5754,spianare,0.0
5755,spianar,0.0
5756,spiace,0.0
5757,spezzavano,0.0
5758,spezzate,0.0
5759,spini,0.0
5760,spezzassi,0.0
5761,spezzasse,0.0
5762,spezzarsi,0.0
5763,spezzamento,0.0
5764,spezie,0.0
5765,spezialità,0.0
5766,spiccare,0.0
5767,spicchi,0.0
5768,spicchiate,0.0
5769,spicchio,0.0
5770,spicciolar,0.0
5771,spicciolati,0.0
5772,spichi,0.0
5773,spichio,0.0
5774,spiegar,0.0
5775,spiegare,0.0
5776,spighe,0.0
5777,spigne,0.0
5778,spigniendogli,0.0
5779,spigoli,0.0
5780,spigolo,0.0
5781,spillato,0.0
5782,spina,0.0
5783,speziale,0.0
5784,spezial,0.0
5785,spetto,0.0
5786,spettano,0.0
5787,spero,0.0
5788,sperta,0.0
5789,spesa,0.0
5790,spese,0.0
5791,spesi,0.0
5792,speso,0.0
5793,spesono,0.0
5794,spesso,0.0
5795,speterassi,0.0
5796,spetta,0.0
5797,spettacoli,0.0
5798,spettacolo,0.0
5799,spettando,0.0
5800,spettandovi,0.0
5801,spettar,0.0
5802,spettiano,0.0
5803,spettarne,0.0
5804,spettarvi,0.0
5805,spettarò,0.0
5806,spettassi,0.0
5807,spettata,0.0
5808,spettatemi,0.0
5809,spettato,0.0
5810,spettava,0.0
5811,spettavo,0.0
5812,spettereno,0.0
5813,spettero,0.0
5814,spetterà,0.0
5815,spetterò,0.0
5816,spettiamo,0.0
5817,spinelli,0.0
5818,spinse,0.0
5819,stagio,0.0
5820,sputo,0.0
5821,squartò,0.0
5822,squadrate,0.0
5823,squadrata,0.0
5824,squadrassi,0.0
5825,squadra,0.0
5826,squadernate,0.0
5827,spuma,0.0
5828,spinto,0.0
5829,spugniato,0.0
5830,spugna,0.0
5831,sprovisto,0.0
5832,sproveduta,0.0
5833,sproporzionato,0.0
5834,sproni,0.0
5835,ss,0.0
5836,sta,0.0
5837,stabili,0.0
5838,stabiliendo,0.0
5839,stabiliranno,0.0
5840,stabilire,0.0
5841,stabilitala,0.0
5842,stabilite,0.0
5843,stabilito,0.0
5844,stabilità,0.0
5845,stacchiate,0.0
5846,stacco,0.0
5847,stacherò,0.0
5848,staffa,0.0
5849,staffe,0.0
5850,staffieri,0.0
5851,staggiti,0.0
5852,sprone,0.0
5853,spron,0.0
5854,sprezzato,0.0
5855,spirò,0.0
5856,spione,0.0
5857,spirava,0.0
5858,spirera,0.0
5859,spiri,0.0
5860,spiritare,0.0
5861,spiritato,0.0
5862,spiritegli,0.0
5863,spiriti,0.0
5864,spiritu,0.0
5865,spirituali,0.0
5866,spiritualmente,0.0
5867,spiritus,0.0
5868,spirti,0.0
5869,spirto,0.0
5870,splende,0.0
5871,spremessi,0.0
5872,splendor,0.0
5873,spogliata,0.0
5874,spogliato,0.0
5875,spoglie,0.0
5876,spoglio,0.0
5877,spoleti,0.0
5878,spoleto,0.0
5879,spolveri,0.0
5880,sponde,0.0
5881,sponsalizio,0.0
5882,sporta,0.0
5883,sportassi,0.0
5884,sportelli,0.0
5885,sposto,0.0
5886,stocco,0.0
5887,stocho,0.0
5888,stoco,0.0
5889,suggello,0.0
5890,sulle,0.0
5891,sulla,0.0
5892,sul,0.0
5893,sui,0.0
5894,suggetto,0.0
5895,suggetti,0.0
5896,suggelli,0.0
5897,superbia,0.0
5898,suggellatela,0.0
5899,suggellare,0.0
5900,suggel,0.0
5901,sugetto,0.0
5902,sugello,0.0
5903,sugellato,0.0
5904,sullo,0.0
5905,sum,0.0
5906,summam,0.0
5907,sun,0.0
5908,sunt,0.0
5909,suocero,0.0
5910,suol,0.0
5911,suole,0.0
5912,suona,0.0
5913,suono,0.0
5914,suorum,0.0
5915,super,0.0
5916,supera,0.0
5917,superar,0.0
5918,superaranno,0.0
5919,superare,0.0
5920,superata,0.0
5921,sugel,0.0
5922,sufizientissimo,0.0
5923,sufiziente,0.0
5924,successo,0.0
5925,subbito,0.0
5926,subiecto,0.0
5927,subietti,0.0
5928,subietto,0.0
5929,subita,0.0
5930,subitamente,0.0
5931,subito,0.0
5932,succeda,0.0
5933,succede,0.0
5934,succederà,0.0
5935,successe,0.0
5936,successi,0.0
5937,successione,0.0
5938,successivamente,0.0
5939,successori,0.0
5940,suffragii,0.0
5941,sucede,0.0
5942,sucederà,0.0
5943,sucesso,0.0
5944,suda,0.0
5945,sudai,0.0
5946,sudar,0.0
5947,sudare,0.0
5948,sudditi,0.0
5949,sudetta,0.0
5950,sudette,0.0
5951,sudetti,0.0
5952,sudetto,0.0
5953,suffiziente,0.0
5954,suffizientissimo,0.0
5955,superati,0.0
5956,superbissima,0.0
5957,stoldo,0.0
5958,supradictam,0.0
5959,suscitò,0.0
5960,susciti,0.0
5961,susciterà,0.0
5962,suscita,0.0
5963,suscipere,0.0
5964,sur,0.0
5965,supra,0.0
5966,superbo,0.0
5967,supplisca,0.0
5968,supplirò,0.0
5969,supplirà,0.0
5970,supplire,0.0
5971,supplimento,0.0
5972,suppliche,0.0
5973,suso,0.0
5974,sussistente,0.0
5975,sustantia,0.0
5976,sustantivo,0.0
5977,sustanzia,0.0
5978,sustanzievole,0.0
5979,suto,0.0
5980,suum,0.0
5981,svaligiamento,0.0
5982,svanisce,0.0
5983,svaporerei,0.0
5984,svarioni,0.0
5985,svas,0.0
5986,svegli,0.0
5987,svegliata,0.0
5988,svegliatomi,0.0
5989,sveltezza,0.0
5990,supplicazione,0.0
5991,supplicato,0.0
5992,supplicante,0.0
5993,suplicanti,0.0
5994,superchio,0.0
5995,supereranno,0.0
5996,supererà,0.0
5997,superflua,0.0
5998,superflue,0.0
5999,superfluo,0.0
6000,superi,0.0
6001,superiori,0.0
6002,superioris,0.0
6003,superite,0.0
6004,superlativo,0.0
6005,superò,0.0
6006,suplica,0.0
6007,suplicante,0.0
6008,suplicare,0.0
6009,supplicai,0.0
6010,suplicato,0.0
6011,suplicavo,0.0
6012,supliche,0.0
6013,suplichi,0.0
6014,suplico,0.0
6015,suplicola,0.0
6016,suplicò,0.0
6017,suplir,0.0
6018,suplire,0.0
6019,suplirei,0.0
6020,suplirà,0.0
6021,suplirá,0.0
6022,supperire,0.0
6023,supplica,0.0
6024,subbietto,0.0
6025,sub,0.0
6026,suavio,0.0
6027,straginava,0.0
6028,strania,0.0
6029,strani,0.0
6030,strane,0.0
6031,stranamente,0.0
6032,strana,0.0
6033,straginò,0.0
6034,straginato,0.0
6035,suave,0.0
6036,stragina,0.0
6037,stragie,0.0
6038,strage,0.0
6039,straforo,0.0
6040,strafori,0.0
6041,straforato,0.0
6042,stranissimi,0.0
6043,strano,0.0
6044,straordinaria,0.0
6045,straordinariamente,0.0
6046,straordinarie,0.0
6047,straordinario,0.0
6048,strascicava,0.0
6049,strasordinarii,0.0
6050,strasordinario,0.0
6051,stratagema,0.0
6052,stratta,0.0
6053,strattezza,0.0
6054,stratto,0.0
6055,stravagante,0.0
6056,stravolgere,0.0
6057,stravolta,0.0
6058,strazie,0.0
6059,strade,0.0
6060,strada,0.0
6061,straco,0.0
6062,storte,0.0
6063,stomaco,0.0
6064,stommi,0.0
6065,stordito,0.0
6066,storia,0.0
6067,storie,0.0
6068,storiete,0.0
6069,storiette,0.0
6070,stornar,0.0
6071,storni,0.0
6072,storpialla,0.0
6073,storpiar,0.0
6074,storpiare,0.0
6075,storpiati,0.0
6076,storpiato,0.0
6077,stoviglie,0.0
6078,straciato,0.0
6079,strabalza,0.0
6080,stracca,0.0
6081,straccai,0.0
6082,straccar,0.0
6083,straccare,0.0
6084,stracci,0.0
6085,stracciafoglio,0.0
6086,stracciate,0.0
6087,stracciatela,0.0
6088,straccierete,0.0
6089,straccio,0.0
6090,stracco,0.0
6091,strachezze,0.0
6092,strachi,0.0
6093,strazio,0.0
6094,strepito,0.0
6095,stretta,0.0
6096,stupendo,0.0
6097,studiate,0.0
6098,studiati,0.0
6099,studiato,0.0
6100,studierà,0.0
6101,studii,0.0
6102,studio,0.0
6103,studiolo,0.0
6104,studiuolo,0.0
6105,stufa,0.0
6106,stuoli,0.0
6107,stupefatto,0.0
6108,stupenda,0.0
6109,stupende,0.0
6110,stupendissima,0.0
6111,stupir,0.0
6112,studiare,0.0
6113,stupire,0.0
6114,stupirete,0.0
6115,stupisce,0.0
6116,stupiscie,0.0
6117,stupisco,0.0
6118,stupito,0.0
6119,stupivano,0.0
6120,stupore,0.0
6121,stupì,0.0
6122,sturbar,0.0
6123,sturbo,0.0
6124,stè,0.0
6125,sté,0.0
6126,suam,0.0
6127,studiata,0.0
6128,studiar,0.0
6129,strette,0.0
6130,strozzo,0.0
6131,stretti,0.0
6132,strettissimamente,0.0
6133,strigner,0.0
6134,strignere,0.0
6135,strignerla,0.0
6136,strignie,0.0
6137,stringer,0.0
6138,stringerò,0.0
6139,stringnere,0.0
6140,stringo,0.0
6141,strinse,0.0
6142,stromento,0.0
6143,stropicci,0.0
6144,strozzi,0.0
6145,struggano,0.0
6146,studia,0.0
6147,strugge,0.0
6148,struggessi,0.0
6149,struggo,0.0
6150,struito,0.0
6151,strumenti,0.0
6152,strutto,0.0
6153,struzzo,0.0
6154,stucca,0.0
6155,stucco,0.0
6156,stuchi,0.0
6157,stuco,0.0
6158,studeas,0.0
6159,studenti,0.0
6160,studi,0.0
6161,tributi,0.0
6162,tridenti,0.0
6163,ricognosce,0.0
6164,vinacci,0.0
6165,vincentio,0.0
6166,vincentino,0.0
6167,vincendo,0.0
6168,vince,0.0
6169,vinca,0.0
6170,vinaccie,0.0
6171,vinacce,0.0
6172,vinta,0.0
6173,viluppi,0.0
6174,viltà,0.0
6175,villeggiare,0.0
6176,ville,0.0
6177,villania,0.0
6178,villani,0.0
6179,vincenzio,0.0
6180,vincenzo,0.0
6181,vincere,0.0
6182,vincergli,0.0
6183,vincessi,0.0
6184,vinci,0.0
6185,vinciate,0.0
6186,vinco,0.0
6187,vindictam,0.0
6188,vinegia,0.0
6189,vinezia,0.0
6190,viniziane,0.0
6191,viniziani,0.0
6192,viniziano,0.0
6193,vino,0.0
6194,vinse,0.0
6195,vinsesi,0.0
6196,villalba,0.0
6197,villa,0.0
6198,vilissima,0.0
6199,vigilano,0.0
6200,victorie,0.0
6201,victoris,0.0
6202,victtoria,0.0
6203,vidde,0.0
6204,viddi,0.0
6205,vide,0.0
6206,viderunt,0.0
6207,vidi,0.0
6208,vidit,0.0
6209,viduità,0.0
6210,vie,0.0
6211,vieni,0.0
6212,vienna,0.0
6213,vietarmi,0.0
6214,vigilante,0.0
6215,vile,0.0
6216,vigilanti,0.0
6217,vigilantissimi,0.0
6218,vigilanzia,0.0
6219,vigilata,0.0
6220,vigilate,0.0
6221,vigilateci,0.0
6222,vigilia,0.0
6223,vigna,0.0
6224,vignia,0.0
6225,vigore,0.0
6226,viii,0.0
6227,viiii,0.0
6228,vil,0.0
6229,vila,0.0
6230,vinsono,0.0
6231,vintha,0.0
6232,victori,0.0
6233,visitiate,0.0
6234,viste,0.0
6235,vista,0.0
6236,vissuto,0.0
6237,visso,0.0
6238,viso,0.0
6239,visito,0.0
6240,visiterò,0.0
6241,vinti,0.0
6242,visiterete,0.0
6243,visite,0.0
6244,visitaturum,0.0
6245,visitatori,0.0
6246,visitato,0.0
6247,visitatelo,0.0
6248,visti,0.0
6249,visto,0.0
6250,vistolo,0.0
6251,visum,0.0
6252,vitelle,0.0
6253,vitelli,0.0
6254,vitellozzo,0.0
6255,viterbo,0.0
6256,vitto,0.0
6257,vittore,0.0
6258,vittoria,0.0
6259,vittorie,0.0
6260,vituperare,0.0
6261,vituperarmi,0.0
6262,vituperavano,0.0
6263,viva,0.0
6264,vivace,0.0
6265,visitate,0.0
6266,visitata,0.0
6267,visitarvi,0.0
6268,virtuosamente,0.0
6269,vinto,0.0
6270,vintogli,0.0
6271,vinum,0.0
6272,violenta,0.0
6273,violentemente,0.0
6274,violenza,0.0
6275,violoni,0.0
6276,vipera,0.0
6277,vir,0.0
6278,virgilio,0.0
6279,virgo,0.0
6280,viri,0.0
6281,viro,0.0
6282,virtuosa,0.0
6283,virtuose,0.0
6284,visitarlo,0.0
6285,virtuosi,0.0
6286,virtuoso,0.0
6287,virtus,0.0
6288,virtute,0.0
6289,virtvs,0.0
6290,viscere,0.0
6291,visi,0.0
6292,visibili,0.0
6293,visione,0.0
6294,visita,0.0
6295,visitai,0.0
6296,visitallo,0.0
6297,visitar,0.0
6298,visitare,0.0
6299,victoria,0.0
6300,victore,0.0
6301,vivaio,0.0
6302,vergini,0.0
6303,vergognieria,0.0
6304,vergognia,0.0
6305,vergognerei,0.0
6306,vergognate,0.0
6307,vergognai,0.0
6308,vergogna,0.0
6309,verghetta,0.0
6310,verranno,0.0
6311,verga,0.0
6312,veresti,0.0
6313,vereno,0.0
6314,vere,0.0
6315,verdezzotti,0.0
6316,verdezotti,0.0
6317,vergognio,0.0
6318,veri,0.0
6319,verificassi,0.0
6320,verisimile,0.0
6321,verisimili,0.0
6322,verissima,0.0
6323,verissimo,0.0
6324,verita,0.0
6325,veritate,0.0
6326,verità,0.0
6327,verna,0.0
6328,vernar,0.0
6329,vernata,0.0
6330,vernate,0.0
6331,vernia,0.0
6332,verno,0.0
6333,verona,0.0
6334,verdezoto,0.0
6335,verderame,0.0
6336,vercirca,0.0
6337,ventiquatro,0.0
6338,venissino,0.0
6339,veniva,0.0
6340,venivano,0.0
6341,venivi,0.0
6342,veniziano,0.0
6343,venn,0.0
6344,venne,0.0
6345,venni,0.0
6346,vennon,0.0
6347,vennono,0.0
6348,vent,0.0
6349,ventaglio,0.0
6350,venti,0.0
6351,venticinque,0.0
6352,vento,0.0
6353,verbo,0.0
6354,ventosità,0.0
6355,ventre,0.0
6356,ventuno,0.0
6357,ventura,0.0
6358,venture,0.0
6359,venuta,0.0
6360,venute,0.0
6361,venuti,0.0
6362,venutomi,0.0
6363,ver,0.0
6364,veranno,0.0
6365,verano,0.0
6366,verbi,0.0
6367,verbigrazia,0.0
6368,veronese,0.0
6369,verrano,0.0
6370,victor,0.0
6371,vettovaglia,0.0
6372,vfizii,0.0
6373,vetture,0.0
6374,vetturali,0.0
6375,vetturale,0.0
6376,vettura,0.0
6377,vettovaglie,0.0
6378,vettorio,0.0
6379,verrebbe,0.0
6380,vettoria,0.0
6381,vettori,0.0
6382,vetta,0.0
6383,vetruvio,0.0
6384,vetro,0.0
6385,vetriglio,0.0
6386,viaggi,0.0
6387,viaggio,0.0
6388,viale,0.0
6389,viarum,0.0
6390,vicaria,0.0
6391,vicariati,0.0
6392,vicariato,0.0
6393,vicario,0.0
6394,vice,0.0
6395,vicecancelliere,0.0
6396,vicenza,0.0
6397,vicina,0.0
6398,vicine,0.0
6399,vicini,0.0
6400,vicinissimo,0.0
6401,vicit,0.0
6402,vico,0.0
6403,vetri,0.0
6404,vetraro,0.0
6405,veterem,0.0
6406,verò,0.0
6407,verrebbono,0.0
6408,verreno,0.0
6409,verrete,0.0
6410,verrocchio,0.0
6411,verrochio,0.0
6412,verrà,0.0
6413,verrò,0.0
6414,versasse,0.0
6415,versassi,0.0
6416,versi,0.0
6417,vertigine,0.0
6418,vertù,0.0
6419,verzino,0.0
6420,verà,0.0
6421,vescovado,0.0
6422,vestiti,0.0
6423,vescovo,0.0
6424,vespro,0.0
6425,vespuccio,0.0
6426,vessi,0.0
6427,vesta,0.0
6428,veste,0.0
6429,vestendolo,0.0
6430,vesti,0.0
6431,vestigie,0.0
6432,vestigio,0.0
6433,vestii,0.0
6434,vestimenti,0.0
6435,vestire,0.0
6436,vestirei,0.0
6437,vivacità,0.0
6438,vivamente,0.0
6439,trincee,0.0
6440,votino,0.0
6441,vuantaggio,0.0
6442,vteretvr,0.0
6443,vt,0.0
6444,vsata,0.0
6445,vovi,0.0
6446,voto,0.0
6447,voti,0.0
6448,xviiii,0.0
6449,vote,0.0
6450,votarlo,0.0
6451,vostrta,0.0
6452,vostrs,0.0
6453,vostrovincenzo,0.0
6454,vostro,0.0
6455,vulcano,0.0
6456,vulgare,0.0
6457,vulgari,0.0
6458,vulgo,0.0
6459,vuoi,0.0
6460,vuol,0.0
6461,vuole,0.0
6462,vò,0.0
6463,xi,0.0
6464,xii,0.0
6465,xiii,0.0
6466,xiiii,0.0
6467,xix,0.0
6468,xlix,0.0
6469,xv,0.0
6470,xvi,0.0
6471,xvii,0.0
6472,vostrissimo,0.0
6473,vostrissimi,0.0
6474,vostri,0.0
6475,vorrebbe,0.0
6476,voluti,0.0
6477,vommi,0.0
6478,voranno,0.0
6479,vorebbano,0.0
6480,vorebbe,0.0
6481,vorebbono,0.0
6482,vorei,0.0
6483,voremo,0.0
6484,voren,0.0
6485,voresti,0.0
6486,voria,0.0
6487,vorieno,0.0
6488,vorranno,0.0
6489,vorrebbano,0.0
6490,vorrebbon,0.0
6491,vostrededitissimus,0.0
6492,vorrebbono,0.0
6493,vorrei,0.0
6494,vorreno,0.0
6495,vorreste,0.0
6496,vorresti,0.0
6497,vorrete,0.0
6498,vorrevi,0.0
6499,vorria,0.0
6500,vorrà,0.0
6501,vorrò,0.0
6502,vorà,0.0
6503,vosta,0.0
6504,vostr,0.0
6505,vostre,0.0
6506,xviii,0.0
6507,xx,0.0
6508,voluta,0.0
6509,zoppa,0.0
6510,zuccaro,0.0
6511,zuccari,0.0
6512,zucca,0.0
6513,zuca,0.0
6514,zoppo,0.0
6515,zoppi,0.0
6516,zodiaco,0.0
6517,xxi,0.0
6518,zoccolo,0.0
6519,zizzania,0.0
6520,zio,0.0
6521,zibibo,0.0
6522,zero,0.0
6523,zephyrique,0.0
6524,zuccha,0.0
6525,zucche,0.0
6526,zucchero,0.0
6527,zucha,0.0
6528,zuche,0.0
6529,zuchero,0.0
6530,zuffa,0.0
6531,àmme,0.0
6532,àmmi,0.0
6533,ànne,0.0
6534,àno,0.0
6535,æqvvs,0.0
6536,ècci,0.0
6537,èci,0.0
6538,èmmi,0.0
6539,èssi,0.0
6540,èvi,0.0
6541,zenobius,0.0
6542,zenobio,0.0
6543,zeno,0.0
6544,zaballi,0.0
6545,xxii,0.0
6546,xxiii,0.0
6547,xxiiii,0.0
6548,xxix,0.0
6549,xxv,0.0
6550,xxvi,0.0
6551,xxvii,0.0
6552,xxviii,0.0
6553,xxviiii,0.0
6554,xxx,0.0
6555,xxxi,0.0
6556,yy,0.0
6557,zabacco,0.0
6558,zaballa,0.0
6559,zaccheria,0.0
6560,zelo,0.0
6561,zaffalonia,0.0
6562,zafferano,0.0
6563,zampa,0.0
6564,zanobino,0.0
6565,zappa,0.0
6566,zazere,0.0
6567,zazzera,0.0
6568,zebedeo,0.0
6569,zeca,0.0
6570,zecca,0.0
6571,zeccha,0.0
6572,zefiro,0.0
6573,zelante,0.0
6574,zelanti,0.0
6575,volute,0.0
6576,voluntà,0.0
6577,vivendo,0.0
6578,vogloloso,0.0
6579,volare,0.0
6580,volar,0.0
6581,volano,0.0
6582,volando,0.0
6583,vol,0.0
6584,voi,0.0
6585,voglo,0.0
6586,volentierii,0.0
6587,vogliono,0.0
6588,voglion,0.0
6589,vogliolose,0.0
6590,voglio,0.0
6591,voglino,0.0
6592,voglie,0.0
6593,volata,0.0
6594,volati,0.0
6595,vole,0.0
6596,volea,0.0
6597,volemo,0.0
6598,volendo,0.0
6599,volendogli,0.0
6600,volendogniene,0.0
6601,volendola,0.0
6602,volendole,0.0
6603,volendoli,0.0
6604,volendomi,0.0
6605,volendone,0.0
6606,volendosi,0.0
6607,volendovi,0.0
6608,volenterissimo,0.0
6609,volentier,0.0
6610,vogliatemi,0.0
6611,vogliate,0.0
6612,vogliano,0.0
6613,vixeris,0.0
6614,vivente,0.0
6615,viventi,0.0
6616,viver,0.0
6617,vivere,0.0
6618,viverete,0.0
6619,viverà,0.0
6620,vivessi,0.0
6621,vivete,0.0
6622,viveva,0.0
6623,viviano,0.0
6624,viviate,0.0
6625,vivificassino,0.0
6626,vivino,0.0
6627,vivo,0.0
6628,vixerit,0.0
6629,voglian,0.0
6630,vizii,0.0
6631,vizio,0.0
6632,vizioso,0.0
6633,vn,0.0
6634,vncenzo,0.0
6635,vo,0.0
6636,voce,0.0
6637,voci,0.0
6638,vocie,0.0
6639,vogl,0.0
6640,vogla,0.0
6641,voglano,0.0
6642,vogli,0.0
6643,vogliamo,0.0
6644,volentieri,0.0
6645,volentierissimo,0.0
6646,volume,0.0
6647,volontà,0.0
6648,voltando,0.0
6649,voltalle,0.0
6650,voltalla,0.0
6651,volsono,0.0
6652,volsi,0.0
6653,volse,0.0
6654,volontieri,0.0
6655,volentiero,0.0
6656,volonteroso,0.0
6657,volo,0.0
6658,volli,0.0
6659,volle,0.0
6660,voliate,0.0
6661,voli,0.0
6662,voltar,0.0
6663,voltare,0.0
6664,voltarli,0.0
6665,voltassi,0.0
6666,voltata,0.0
6667,voltate,0.0
6668,volte,0.0
6669,voltera,0.0
6670,voltereno,0.0
6671,volterra,0.0
6672,volterrano,0.0
6673,volterà,0.0
6674,volti,0.0
6675,voltiano,0.0
6676,voltino,0.0
6677,voltissimi,0.0
6678,voltono,0.0
6679,volgo,0.0
6680,volglia,0.0
