,term,score
9209,castracaro,0.0
9210,castra,0.0
9211,castiglioni,0.0
9212,castiglia,0.0
9213,casti,0.0
9214,castelvetro,0.0
9215,castelli,0.0
9216,cassone,0.0
9217,castellano,0.0
9218,castellani,0.0
9219,castella,0.0
9220,castel,0.0
9221,caste,0.0
9222,cast,0.0
9223,cavalcai,0.0
9224,cavalcar,0.0
9225,cavalcare,0.0
9226,caverebbe,0.0
9227,cavino,0.0
9228,cavilli,0.0
9229,cavillare,0.0
9230,caviate,0.0
9231,cavi,0.0
9232,caveresti,0.0
9233,caveranno,0.0
9234,cavossi,0.0
9235,cave,0.0
9236,cavavo,0.0
9237,cavatone,0.0
9238,cavato,0.0
9239,cavati,0.0
9240,cavate,0.0
9241,cavolo,0.0
9242,cavò,0.0
9243,cavalcate,0.0
9244,cecus,0.0
9245,celebra,0.0
9246,celata,0.0
9247,cela,0.0
9248,ceffo,0.0
9249,cedri,0.0
9250,cedola,0.0
9251,ceco,0.0
9252,cazuole,0.0
9253,cecidit,0.0
9254,ceci,0.0
9255,cechino,0.0
9256,cece,0.0
9257,cecce,0.0
9258,ce,0.0
9259,cavassimo,0.0
9260,cavassi,0.0
9261,cavarvi,0.0
9262,cavaliere,0.0
9263,cavallari,0.0
9264,cavalla,0.0
9265,cavall,0.0
9266,cavalio,0.0
9267,cavaliero,0.0
9268,cavalieri,0.0
9269,cavalierato,0.0
9270,cavarsi,0.0
9271,cavalier,0.0
9272,cavalco,0.0
9273,cavalchiano,0.0
9274,cavalchi,0.0
9275,cavalcature,0.0
9276,cavalcato,0.0
9277,cavalleria,0.0
9278,cavalletti,0.0
9279,cavalli,0.0
9280,cavallier,0.0
9281,cavallieri,0.0
9282,cavallino,0.0
9283,cavallo,0.0
9284,cavando,0.0
9285,cavandomi,0.0
9286,cavandone,0.0
9287,cavano,0.0
9288,cavar,0.0
9289,cavare,0.0
9290,cavarla,0.0
9291,cavarli,0.0
9292,cavarne,0.0
9293,cavarneli,0.0
9294,cascio,0.0
9295,cascina,0.0
9296,casciato,0.0
9297,capra,0.0
9298,capriccio,0.0
9299,capricci,0.0
9300,capretti,0.0
9301,capre,0.0
9302,caprarola,0.0
9303,capraia,0.0
9304,capponi,0.0
9305,capricciose,0.0
9306,cappia,0.0
9307,capperuccie,0.0
9308,capperi,0.0
9309,cappelletta,0.0
9310,cappelle,0.0
9311,cappellano,0.0
9312,capricciosa,0.0
9313,capricorno,0.0
9314,cardinal,0.0
9315,caratellotto,0.0
9316,carde,0.0
9317,carca,0.0
9318,carboni,0.0
9319,caravita,0.0
9320,caravaggio,0.0
9321,carattere,0.0
9322,caratello,0.0
9323,captura,0.0
9324,cararra,0.0
9325,caramente,0.0
9326,caraffa,0.0
9327,cara,0.0
9328,car,0.0
9329,capucciolo,0.0
9330,cappellani,0.0
9331,cappella,0.0
9332,capparne,0.0
9333,capitali,0.0
9334,capitar,0.0
9335,capitano,0.0
9336,capitani,0.0
9337,capitando,0.0
9338,capitanato,0.0
9339,capitan,0.0
9340,capitale,0.0
9341,caponi,0.0
9342,capisce,0.0
9343,capiens,0.0
9344,capi,0.0
9345,capello,0.0
9346,capelli,0.0
9347,capelletto,0.0
9348,capitare,0.0
9349,capitati,0.0
9350,capitato,0.0
9351,capite,0.0
9352,capitegli,0.0
9353,capitello,0.0
9354,capiti,0.0
9355,capitol,0.0
9356,capitolazioni,0.0
9357,capitoli,0.0
9358,capitolo,0.0
9359,capitulo,0.0
9360,capitò,0.0
9361,capiuntur,0.0
9362,capo,0.0
9363,capogirii,0.0
9364,capomaestri,0.0
9365,carderini,0.0
9366,cardinale,0.0
9367,caschi,0.0
9368,carraia,0.0
9369,carrucole,0.0
9370,carro,0.0
9371,carri,0.0
9372,carretta,0.0
9373,carrate,0.0
9374,carrara,0.0
9375,carradori,0.0
9376,cartallion,0.0
9377,carradore,0.0
9378,carpon,0.0
9379,carpi,0.0
9380,caro,0.0
9381,carnovale,0.0
9382,carnesechi,0.0
9383,carta,0.0
9384,carte,0.0
9385,cardinali,0.0
9386,casca,0.0
9387,cascheria,0.0
9388,cascherei,0.0
9389,cascato,0.0
9390,cascata,0.0
9391,cascassi,0.0
9392,cascare,0.0
9393,casamento,0.0
9394,cartocci,0.0
9395,casamenti,0.0
9396,casa,0.0
9397,cartoni,0.0
9398,cartonetti,0.0
9399,cartone,0.0
9400,carton,0.0
9401,carnesecchi,0.0
9402,carne,0.0
9403,carnali,0.0
9404,carezzato,0.0
9405,caricate,0.0
9406,caricarle,0.0
9407,caricare,0.0
9408,caricano,0.0
9409,cari,0.0
9410,carezze,0.0
9411,carezzare,0.0
9412,carnale,0.0
9413,carezza,0.0
9414,carestie,0.0
9415,carestia,0.0
9416,carentis,0.0
9417,carenti,0.0
9418,care,0.0
9419,caricato,0.0
9420,cariche,0.0
9421,caricheranno,0.0
9422,carichi,0.0
9423,carichino,0.0
9424,carico,0.0
9425,carissima,0.0
9426,carissime,0.0
9427,carissimi,0.0
9428,carissimo,0.0
9429,caritativa,0.0
9430,carità,0.0
9431,carletti,0.0
9432,carlino,0.0
9433,carlo,0.0
9434,carlona,0.0
9435,carmine,0.0
9436,celebrando,0.0
9437,celebrassi,0.0
9438,capelle,0.0
9439,chiodi,0.0
9440,chiuder,0.0
9441,chiude,0.0
9442,chitare,0.0
9443,chiostro,0.0
9444,chiome,0.0
9445,chioggia,0.0
9446,chiocciole,0.0
9447,chiuderete,0.0
9448,chiocciola,0.0
9449,chiocciccio,0.0
9450,chinea,0.0
9451,chimere,0.0
9452,chiesto,0.0
9453,chiestivi,0.0
9454,chiudere,0.0
9455,chiuderà,0.0
9456,chiesti,0.0
9457,chiuso,0.0
9458,ciaschedun,0.0
9459,cianciare,0.0
9460,ciambellotto,0.0
9461,ci,0.0
9462,ché,0.0
9463,christi,0.0
9464,chiusi,0.0
9465,chiuderò,0.0
9466,chiusa,0.0
9467,chiunque,0.0
9468,chiunche,0.0
9469,chiugga,0.0
9470,chiuga,0.0
9471,chiudessino,0.0
9472,chiestimi,0.0
9473,chieste,0.0
9474,celebrassino,0.0
9475,chiasso,0.0
9476,chiedendogliene,0.0
9477,chiedendogli,0.0
9478,chiede,0.0
9479,chiavi,0.0
9480,chiave,0.0
9481,chiassolini,0.0
9482,chiaro,0.0
9483,chiedere,0.0
9484,chiarito,0.0
9485,chiarissimo,0.0
9486,chiarissimi,0.0
9487,chiarissima,0.0
9488,chiarirà,0.0
9489,chiarirsi,0.0
9490,chieder,0.0
9491,chiederle,0.0
9492,chiesta,0.0
9493,chieggano,0.0
9494,chiesi,0.0
9495,chiesetta,0.0
9496,chiese,0.0
9497,chiesa,0.0
9498,chieggo,0.0
9499,chieggio,0.0
9500,chiedi,0.0
9501,chiederli,0.0
9502,chiedevo,0.0
9503,chiedeva,0.0
9504,chiedete,0.0
9505,chiedesti,0.0
9506,chiedessi,0.0
9507,chiedervi,0.0
9508,ciascheduno,0.0
9509,ciascno,0.0
9510,ciascun,0.0
9511,cintola,0.0
9512,cipolle,0.0
9513,cioè,0.0
9514,cioli,0.0
9515,cio,0.0
9516,cintura,0.0
9517,cintolin,0.0
9518,cinquecento,0.0
9519,cipro,0.0
9520,cinque,0.0
9521,cinquantadua,0.0
9522,cinquanta,0.0
9523,cino,0.0
9524,cini,0.0
9525,cingesse,0.0
9526,cipriotta,0.0
9527,circa,0.0
9528,ciascuna,0.0
9529,cito,0.0
9530,cives,0.0
9531,città,0.0
9532,cittadino,0.0
9533,cittadini,0.0
9534,cittadella,0.0
9535,citta,0.0
9536,cisterne,0.0
9537,circondato,0.0
9538,cirimonie,0.0
9539,cirimoniale,0.0
9540,cirimonia,0.0
9541,circumspecte,0.0
9542,circuito,0.0
9543,circuit,0.0
9544,cimieri,0.0
9545,cimiere,0.0
9546,cimenti,0.0
9547,cicalar,0.0
9548,cice,0.0
9549,cicaloni,0.0
9550,cicalerie,0.0
9551,cicalereno,0.0
9552,cicale,0.0
9553,cicalare,0.0
9554,cicalammo,0.0
9555,cimentare,0.0
9556,cicalamento,0.0
9557,cicala,0.0
9558,ciborio,0.0
9559,cibo,0.0
9560,cibele,0.0
9561,ciascuno,0.0
9562,cicerone,0.0
9563,cici,0.0
9564,cicie,0.0
9565,cieche,0.0
9566,ciechi,0.0
9567,cieco,0.0
9568,ciel,0.0
9569,cieli,0.0
9570,cielo,0.0
9571,ciera,0.0
9572,ciglia,0.0
9573,ciglio,0.0
9574,cigniere,0.0
9575,cima,0.0
9576,cimabue,0.0
9577,cimba,0.0
9578,cimbali,0.0
9579,chiarilla,0.0
9580,chiarifica,0.0
9581,chiari,0.0
9582,cercai,0.0
9583,cercassi,0.0
9584,cercasse,0.0
9585,cercare,0.0
9586,cercar,0.0
9587,cercano,0.0
9588,cercando,0.0
9589,cerca,0.0
9590,cercate,0.0
9591,cerbaia,0.0
9592,cera,0.0
9593,ceppi,0.0
9594,centurione,0.0
9595,centro,0.0
9596,centotto,0.0
9597,cercassimo,0.0
9598,cercato,0.0
9599,certamente,0.0
9600,cerco,0.0
9601,cert,0.0
9602,cerreto,0.0
9603,cerimonie,0.0
9604,cerimonia,0.0
9605,cerere,0.0
9606,cercono,0.0
9607,cerchio,0.0
9608,cercavono,0.0
9609,cerchino,0.0
9610,cerchiate,0.0
9611,cerchi,0.0
9612,cercherò,0.0
9613,cercherà,0.0
9614,cercherebbe,0.0
9615,centoplicate,0.0
9616,centocinquanta,0.0
9617,cento,0.0
9618,celeste,0.0
9619,celo,0.0
9620,cellerità,0.0
9621,cellerario,0.0
9622,celi,0.0
9623,celestiali,0.0
9624,celesti,0.0
9625,celebrono,0.0
9626,centine,0.0
9627,celebrino,0.0
9628,celebre,0.0
9629,celebrato,0.0
9630,celebrati,0.0
9631,celebrate,0.0
9632,celebrata,0.0
9633,cembanelle,0.0
9634,cena,0.0
9635,cenci,0.0
9636,cencia,0.0
9637,cencio,0.0
9638,cene,0.0
9639,cenere,0.0
9640,cenni,0.0
9641,cenniamelle,0.0
9642,cennino,0.0
9643,cenno,0.0
9644,ceno,0.0
9645,censore,0.0
9646,censori,0.0
9647,censura,0.0
9648,centinaia,0.0
9649,centinaio,0.0
9650,certa,0.0
9651,certe,0.0
9652,chiarezza,0.0
9653,chiamarmi,0.0
9654,chiamatela,0.0
9655,chiamate,0.0
9656,chiamata,0.0
9657,chiamassino,0.0
9658,chiamarono,0.0
9659,chiamaronla,0.0
9660,chiamargli,0.0
9661,chiamato,0.0
9662,chiamare,0.0
9663,chiamar,0.0
9664,chiamano,0.0
9665,chiama,0.0
9666,chiachiere,0.0
9667,chi,0.0
9668,chiamati,0.0
9669,chiamavono,0.0
9670,certezza,0.0
9671,chiamò,0.0
9672,chiare,0.0
9673,chiaramente,0.0
9674,chiara,0.0
9675,chianti,0.0
9676,chianciano,0.0
9677,chiana,0.0
9678,chiamono,0.0
9679,chiameremo,0.0
9680,chiamon,0.0
9681,chiamo,0.0
9682,chiamiamo,0.0
9683,chiami,0.0
9684,chiamerò,0.0
9685,chiamerete,0.0
9686,cherubino,0.0
9687,chermisi,0.0
9688,cherico,0.0
9689,cervegli,0.0
9690,cervello,0.0
9691,cervellinaggine,0.0
9692,cervelliera,0.0
9693,cervelli,0.0
9694,cervellacci,0.0
9695,cervel,0.0
9696,certuni,0.0
9697,cherici,0.0
9698,certosa,0.0
9699,certo,0.0
9700,certissimo,0.0
9701,certificatomi,0.0
9702,certi,0.0
9703,certezze,0.0
9704,cervelo,0.0
9705,cesare,0.0
9706,cesarea,0.0
9707,cesari,0.0
9708,ceseri,0.0
9709,ceserini,0.0
9710,cesis,0.0
9711,cessare,0.0
9712,cesta,0.0
9713,cet,0.0
9714,ceterisque,0.0
9715,cetona,0.0
9716,ch,0.0
9717,cha,0.0
9718,chalameh,0.0
9719,chelle,0.0
9720,cheppia,0.0
9721,capelletta,0.0
9722,capella,0.0
9723,civili,0.0
9724,bizzara,0.0
9725,boca,0.0
9726,boba,0.0
9727,bizzarro,0.0
9728,bizzarrie,0.0
9729,bizzarria,0.0
9730,bizzarie,0.0
9731,bizarro,0.0
9732,boccaccio,0.0
9733,bizarrissima,0.0
9734,bisognò,0.0
9735,bisogno,0.0
9736,bisogniò,0.0
9737,bisogniosi,0.0
9738,bisognio,0.0
9739,bocca,0.0
9740,bocche,0.0
9741,bisognierebbe,0.0
9742,bologna,0.0
9743,bona,0.0
9744,bon,0.0
9745,bolsena,0.0
9746,bolognia,0.0
9747,bolognesi,0.0
9748,bolognese,0.0
9749,bollono,0.0
9750,boche,0.0
9751,bollirci,0.0
9752,bolliranno,0.0
9753,bolla,0.0
9754,bolge,0.0
9755,boia,0.0
9756,boezio,0.0
9757,bisognierà,0.0
9758,bisognieranno,0.0
9759,brevissima,0.0
9760,bisaccie,0.0
9761,bisognano,0.0
9762,bisognandovi,0.0
9763,bisognandole,0.0
9764,bisognando,0.0
9765,bisogna,0.0
9766,bislunghi,0.0
9767,bisacce,0.0
9768,bisognasse,0.0
9769,bis,0.0
9770,birri,0.0
9771,bini,0.0
9772,bindo,0.0
9773,bilancio,0.0
9774,bilancia,0.0
9775,bisognare,0.0
9776,bisognassero,0.0
9777,bisogniava,0.0
9778,bisogni,0.0
9779,bisogniato,0.0
9780,bisogniassi,0.0
9781,bisogniarà,0.0
9782,bisogniano,0.0
9783,bisogniando,0.0
9784,bisognia,0.0
9785,bisognerà,0.0
9786,bisognassi,0.0
9787,bisogneria,0.0
9788,bisognerebbe,0.0
9789,bisognava,0.0
9790,bisognato,0.0
9791,bisognassino,0.0
9792,bisognassin,0.0
9793,bonanni,0.0
9794,bonaroti,0.0
9795,boncompagno,0.0
9796,bozzate,0.0
9797,braccia,0.0
9798,bracche,0.0
9799,br,0.0
9800,bozze,0.0
9801,bozzato,0.0
9802,bozzati,0.0
9803,bozzata,0.0
9804,braccio,0.0
9805,bozzare,0.0
9806,bozzar,0.0
9807,bozza,0.0
9808,botticelli,0.0
9809,botti,0.0
9810,botteghe,0.0
9811,bracciano,0.0
9812,brachi,0.0
9813,bone,0.0
9814,brava,0.0
9815,brevi,0.0
9816,brevemente,0.0
9817,breve,0.0
9818,brescia,0.0
9819,bre,0.0
9820,bravi,0.0
9821,branco,0.0
9822,brama,0.0
9823,branche,0.0
9824,branca,0.0
9825,bramo,0.0
9826,bramerei,0.0
9827,bramata,0.0
9828,bramano,0.0
9829,bottegaccia,0.0
9830,bottega,0.0
9831,botte,0.0
9832,bono,0.0
9833,bordello,0.0
9834,borbotta,0.0
9835,bonum,0.0
9836,bontà,0.0
9837,bonta,0.0
9838,bonsi,0.0
9839,bonitas,0.0
9840,botta,0.0
9841,bonissimo,0.0
9842,bonissima,0.0
9843,bonificamenti,0.0
9844,boni,0.0
9845,bonfi,0.0
9846,bonello,0.0
9847,borea,0.0
9848,borghini,0.0
9849,borghinis,0.0
9850,borghino,0.0
9851,borgo,0.0
9852,boria,0.0
9853,borra,0.0
9854,borsa,0.0
9855,boschereccia,0.0
9856,boschi,0.0
9857,bosco,0.0
9858,boscoli,0.0
9859,bosogniano,0.0
9860,bossolo,0.0
9861,botarvi,0.0
9862,botato,0.0
9863,boto,0.0
9864,bilance,0.0
9865,bigio,0.0
9866,biffolo,0.0
9867,benché,0.0
9868,benedica,0.0
9869,benedetto,0.0
9870,benedetti,0.0
9871,benedetta,0.0
9872,bene,0.0
9873,benda,0.0
9874,benbo,0.0
9875,benedicti,0.0
9876,ben,0.0
9877,bembo,0.0
9878,belvedere,0.0
9879,bellona,0.0
9880,bello,0.0
9881,bellissimo,0.0
9882,benedico,0.0
9883,benedictionem,0.0
9884,beneficium,0.0
9885,benedizione,0.0
9886,beneficherete,0.0
9887,beneficate,0.0
9888,benefattori,0.0
9889,benefattore,0.0
9890,benedizzione,0.0
9891,benedizioni,0.0
9892,beneditta,0.0
9893,benedictvs,0.0
9894,benedisse,0.0
9895,benediscie,0.0
9896,benedirà,0.0
9897,benedire,0.0
9898,benedillo,0.0
9899,benedilla,0.0
9900,bellissimi,0.0
9901,bellissime,0.0
9902,bellissima,0.0
9903,beatitudine,0.0
9904,beccategli,0.0
9905,beccaio,0.0
9906,becategli,0.0
9907,beatus,0.0
9908,beato,0.0
9909,beatitudini,0.0
9910,beati,0.0
9911,bellissa,0.0
9912,be,0.0
9913,bazzicar,0.0
9914,battuto,0.0
9915,battiture,0.0
9916,battista,0.0
9917,battiloro,0.0
9918,beceri,0.0
9919,beco,0.0
9920,befania,0.0
9921,beffe,0.0
9922,begli,0.0
9923,bei,0.0
9924,bel,0.0
9925,belissimo,0.0
9926,bell,0.0
9927,bella,0.0
9928,bellagio,0.0
9929,belle,0.0
9930,belletta,0.0
9931,bellezza,0.0
9932,bellezze,0.0
9933,belli,0.0
9934,bellis,0.0
9935,beneficio,0.0
9936,benefitio,0.0
9937,biffoli,0.0
9938,bestialissimi,0.0
9939,biade,0.0
9940,biada,0.0
9941,biacca,0.0
9942,bestie,0.0
9943,bestiami,0.0
9944,bestiame,0.0
9945,bestial,0.0
9946,bianca,0.0
9947,bestiaccie,0.0
9948,bestiaccia,0.0
9949,bestia,0.0
9950,besme,0.0
9951,berzaglio,0.0
9952,berretta,0.0
9953,biagio,0.0
9954,bianche,0.0
9955,benefizi,0.0
9956,bibbia,0.0
9957,biegrassa,0.0
9958,bieca,0.0
9959,bichier,0.0
9960,bicci,0.0
9961,bibola,0.0
9962,bibie,0.0
9963,biasimo,0.0
9964,bianchi,0.0
9965,biasimato,0.0
9966,biasimata,0.0
9967,biasimar,0.0
9968,biasimano,0.0
9969,bianco,0.0
9970,bianchini,0.0
9971,berreta,0.0
9972,bernocholi,0.0
9973,bernia,0.0
9974,benignamente,0.0
9975,benigno,0.0
9976,benignità,0.0
9977,benignissima,0.0
9978,benignio,0.0
9979,benigniamente,0.0
9980,benigni,0.0
9981,benificatomi,0.0
9982,bernardo,0.0
9983,beni,0.0
9984,benevoli,0.0
9985,benevolenzia,0.0
9986,beneplacito,0.0
9987,benefizio,0.0
9988,benefizii,0.0
9989,benissimo,0.0
9990,bentivogli,0.0
9991,benveduto,0.0
9992,benvenuti,0.0
9993,benvenuto,0.0
9994,ber,0.0
9995,bere,0.0
9996,berecinthio,0.0
9997,berecinzia,0.0
9998,berengario,0.0
9999,beretta,0.0
10000,berlingozzo,0.0
10001,berna,0.0
10002,bernaba,0.0
10003,bernardetto,0.0
10004,bernardi,0.0
10005,bernardino,0.0
10006,breviale,0.0
10007,brevissimi,0.0
10008,capegli,0.0
10009,caminasse,0.0
10010,camiscie,0.0
10011,camino,0.0
10012,caminino,0.0
10013,caminiamo,0.0
10014,camini,0.0
10015,caminerebbano,0.0
10016,caminar,0.0
10017,cammina,0.0
10018,caminano,0.0
10019,caminando,0.0
10020,camina,0.0
10021,camillo,0.0
10022,camilla,0.0
10023,camicia,0.0
10024,cammilla,0.0
10025,camminando,0.0
10026,camerina,0.0
10027,campanile,0.0
10028,can,0.0
10029,campore,0.0
10030,campora,0.0
10031,campo,0.0
10032,campi,0.0
10033,campato,0.0
10034,campanelle,0.0
10035,camminano,0.0
10036,campane,0.0
10037,campana,0.0
10038,campagne,0.0
10039,campagna,0.0
10040,cammino,0.0
10041,cammini,0.0
10042,camerino,0.0
10043,camerieri,0.0
10044,brevità,0.0
10045,calimara,0.0
10046,calunie,0.0
10047,caluniassi,0.0
10048,calore,0.0
10049,calonaca,0.0
10050,calo,0.0
10051,callo,0.0
10052,calice,0.0
10053,calzare,0.0
10054,calendario,0.0
10055,calen,0.0
10056,caldo,0.0
10057,caldissime,0.0
10058,caldi,0.0
10059,caldezza,0.0
10060,calunnia,0.0
10061,calzari,0.0
10062,cameriere,0.0
10063,cambi,0.0
10064,camere,0.0
10065,camerario,0.0
10066,camera,0.0
10067,camei,0.0
10068,cambio,0.0
10069,cambiare,0.0
10070,camarlinghi,0.0
10071,calzati,0.0
10072,camaldoli,0.0
10073,camaiano,0.0
10074,camaiani,0.0
10075,cam,0.0
10076,calzolai,0.0
10077,calze,0.0
10078,canal,0.0
10079,canale,0.0
10080,canapi,0.0
10081,cantasse,0.0
10082,cantina,0.0
10083,canti,0.0
10084,canteranno,0.0
10085,cantato,0.0
10086,cantata,0.0
10087,cantassi,0.0
10088,cantarono,0.0
10089,canto,0.0
10090,cantare,0.0
10091,cantano,0.0
10092,cantando,0.0
10093,canta,0.0
10094,cansero,0.0
10095,canposanto,0.0
10096,cantine,0.0
10097,cantonata,0.0
10098,canbierò,0.0
10099,capace,0.0
10100,cape,0.0
10101,capanna,0.0
10102,capacità,0.0
10103,capacissimo,0.0
10104,capacie,0.0
10105,capaci,0.0
10106,caos,0.0
10107,cantonate,0.0
10108,canzone,0.0
10109,cantò,0.0
10110,cantuccio,0.0
10111,cantori,0.0
10112,cantoni,0.0
10113,cantone,0.0
10114,canpo,0.0
10115,canpiglia,0.0
10116,canpi,0.0
10117,cancellieri,0.0
10118,candellieri,0.0
10119,candellaia,0.0
10120,candelieri,0.0
10121,candele,0.0
10122,candace,0.0
10123,cancro,0.0
10124,cancelliere,0.0
10125,canpato,0.0
10126,cancellier,0.0
10127,cancelliate,0.0
10128,cancellerie,0.0
10129,cancellarle,0.0
10130,cancellar,0.0
10131,canbio,0.0
10132,candidezza,0.0
10133,cane,0.0
10134,canna,0.0
10135,canne,0.0
10136,cannone,0.0
10137,canonica,0.0
10138,canonicati,0.0
10139,canoniche,0.0
10140,canonici,0.0
10141,canonico,0.0
10142,canonista,0.0
10143,canpane,0.0
10144,canpanelle,0.0
10145,canpanile,0.0
10146,canpanili,0.0
10147,canpar,0.0
10148,canpasi,0.0
10149,caldani,0.0
10150,caldamente,0.0
10151,calculo,0.0
10152,buon,0.0
10153,buonaroti,0.0
10154,buonanni,0.0
10155,buonagrazia,0.0
10156,buonagratii,0.0
10157,buonagiunta,0.0
10158,buona,0.0
10159,buoi,0.0
10160,buonarrota,0.0
10161,buio,0.0
10162,buglioni,0.0
10163,bugie,0.0
10164,bugiardo,0.0
10165,bugiardino,0.0
10166,bugia,0.0
10167,buonaroto,0.0
10168,buonarroti,0.0
10169,buscar,0.0
10170,buonora,0.0
10171,burrasche,0.0
10172,burrasca,0.0
10173,burle,0.0
10174,burla,0.0
10175,burchiero,0.0
10176,burchiello,0.0
10177,buono,0.0
10178,buonarroto,0.0
10179,buoni,0.0
10180,buone,0.0
10181,buoncopagnio,0.0
10182,buonconpagnio,0.0
10183,buonaruoti,0.0
10184,buonarruoti,0.0
10185,bufole,0.0
10186,buffalmaco,0.0
10187,bue,0.0
10188,brocategli,0.0
10189,bronz,0.0
10190,bronconi,0.0
10191,brocco,0.0
10192,broccatello,0.0
10193,broccatelli,0.0
10194,brocato,0.0
10195,briglia,0.0
10196,bucina,0.0
10197,brigida,0.0
10198,brighe,0.0
10199,brigata,0.0
10200,briga,0.0
10201,brieve,0.0
10202,brianza,0.0
10203,bronzi,0.0
10204,bronzino,0.0
10205,bronzo,0.0
10206,brozi,0.0
10207,bruciare,0.0
10208,brunellesco,0.0
10209,brunetto,0.0
10210,bruni,0.0
10211,brute,0.0
10212,brutta,0.0
10213,brutte,0.0
10214,brutto,0.0
10215,brutture,0.0
10216,buca,0.0
10217,bucai,0.0
10218,bucati,0.0
10219,bucato,0.0
10220,buscando,0.0
10221,buscarmi,0.0
10222,calcondile,0.0
10223,cafagiolo,0.0
10224,cagioni,0.0
10225,cagione,0.0
10226,cagionato,0.0
10227,cagionasi,0.0
10228,cagion,0.0
10229,caggia,0.0
10230,cafagguolo,0.0
10231,cagnacci,0.0
10232,cafaggiuolo,0.0
10233,caeleri,0.0
10234,caduto,0.0
10235,cadutami,0.0
10236,caduta,0.0
10237,caduceo,0.0
10238,cagionono,0.0
10239,cagnaccio,0.0
10240,buscarsi,0.0
10241,calcassi,0.0
10242,calcio,0.0
10243,calcine,0.0
10244,calcinacci,0.0
10245,calcina,0.0
10246,calcato,0.0
10247,calcate,0.0
10248,calca,0.0
10249,caiano,0.0
10250,calatrave,0.0
10251,calato,0.0
10252,calathis,0.0
10253,calassi,0.0
10254,calandri,0.0
10255,calamità,0.0
10256,cadesti,0.0
10257,cadessimo,0.0
10258,cadessi,0.0
10259,butteria,0.0
10260,caccerebbemi,0.0
10261,cacato,0.0
10262,buzzichio,0.0
10263,buzzicato,0.0
10264,buzzicare,0.0
10265,buttero,0.0
10266,busto,0.0
10267,cadergli,0.0
10268,bussola,0.0
10269,busse,0.0
10270,busino,0.0
10271,busini,0.0
10272,busimi,0.0
10273,buschi,0.0
10274,caccia,0.0
10275,cacciagioni,0.0
10276,cacciar,0.0
10277,cacciare,0.0
10278,cacciassino,0.0
10279,cacciata,0.0
10280,cacciati,0.0
10281,cacciato,0.0
10282,caccie,0.0
10283,caccierò,0.0
10284,caccini,0.0
10285,caccino,0.0
10286,cadder,0.0
10287,caddi,0.0
10288,cade,0.0
10289,cademia,0.0
10290,cadere,0.0
10291,civile,0.0
10292,civita,0.0
10293,cucina,0.0
10294,contexere,0.0
10295,continovamente,0.0
10296,continouamente,0.0
10297,continenzia,0.0
10298,contigua,0.0
10299,contiene,0.0
10300,conti,0.0
10301,contessa,0.0
10302,continovatamente,0.0
10303,contese,0.0
10304,conterà,0.0
10305,conterano,0.0
10306,contenuto,0.0
10307,contentus,0.0
10308,contento,0.0
10309,continovare,0.0
10310,continovazione,0.0
10311,contentissima,0.0
10312,contrabattuta,0.0
10313,contraporre,0.0
10314,contrapeso,0.0
10315,contrapesando,0.0
10316,contrafatti,0.0
10317,contraccambiare,0.0
10318,contracambio,0.0
10319,contra,0.0
10320,continovi,0.0
10321,conto,0.0
10322,continuo,0.0
10323,continue,0.0
10324,continuando,0.0
10325,continuamente,0.0
10326,continua,0.0
10327,contentissimo,0.0
10328,contentisi,0.0
10329,copioso,0.0
10330,contentarlo,0.0
10331,contentasi,0.0
10332,contentarvi,0.0
10333,contentarsi,0.0
10334,contentarsene,0.0
10335,contentarne,0.0
10336,contentarmi,0.0
10337,contentarla,0.0
10338,contentate,0.0
10339,contentare,0.0
10340,contentar,0.0
10341,contentano,0.0
10342,contentandosi,0.0
10343,contentandosene,0.0
10344,contentandose,0.0
10345,contentassi,0.0
10346,contentati,0.0
10347,contentino,0.0
10348,contenterà,0.0
10349,contentiate,0.0
10350,contentiamo,0.0
10351,contenti,0.0
10352,contentezza,0.0
10353,contenteza,0.0
10354,contenterò,0.0
10355,contenterei,0.0
10356,contentato,0.0
10357,contenterebbono,0.0
10358,contenterebbe,0.0
10359,contenteranno,0.0
10360,contente,0.0
10361,contentavo,0.0
10362,contentava,0.0
10363,contraposte,0.0
10364,contrappesi,0.0
10365,contrappeso,0.0
10366,convertam,0.0
10367,conviene,0.0
10368,convien,0.0
10369,convertirsi,0.0
10370,convertirli,0.0
10371,convertire,0.0
10372,convertirci,0.0
10373,converta,0.0
10374,convito,0.0
10375,conversione,0.0
10376,conversi,0.0
10377,conversazioni,0.0
10378,conversazione,0.0
10379,conversazion,0.0
10380,converrà,0.0
10381,convienire,0.0
10382,coperse,0.0
10383,contraria,0.0
10384,copiato,0.0
10385,copiose,0.0
10386,copiosamente,0.0
10387,copiosa,0.0
10388,copierò,0.0
10389,copier,0.0
10390,copie,0.0
10391,copiar,0.0
10392,coperta,0.0
10393,copiai,0.0
10394,copia,0.0
10395,coperto,0.0
10396,coperti,0.0
10397,coperte,0.0
10398,copertamente,0.0
10399,converrete,0.0
10400,converrebbe,0.0
10401,convenzioni,0.0
10402,contrassegni,0.0
10403,contumacia,0.0
10404,contro,0.0
10405,contrizione,0.0
10406,contratto,0.0
10407,contratti,0.0
10408,contrassegno,0.0
10409,contrasegno,0.0
10410,convenzione,0.0
10411,contrasegni,0.0
10412,contrario,0.0
10413,contrariisque,0.0
10414,contrarii,0.0
