,term,score
6241,voglano,0.0
6242,vogli,0.0
6243,voglia,0.0
6244,volentieri,0.0
6245,volentierissimo,0.0
6246,volto,0.0
6247,volontieri,0.0
6248,voltalla,0.0
6249,volta,0.0
6250,volsono,0.0
6251,volsi,0.0
6252,volse,0.0
6253,volontà,0.0
6254,volonteroso,0.0
6255,voltando,0.0
6256,volo,0.0
6257,volli,0.0
6258,volle,0.0
6259,voliate,0.0
6260,voli,0.0
6261,volgo,0.0
6262,voltalle,0.0
6263,voltar,0.0
6264,volentiero,0.0
6265,volterra,0.0
6266,voltissimi,0.0
6267,voltino,0.0
6268,voltiano,0.0
6269,volti,0.0
6270,volterà,0.0
6271,volterrano,0.0
6272,voltereno,0.0
6273,voltare,0.0
6274,voltera,0.0
6275,volte,0.0
6276,voltate,0.0
6277,voltata,0.0
6278,voltassi,0.0
6279,voltarli,0.0
6280,volglia,0.0
6281,volgere,0.0
6282,volgerci,0.0
6283,volermi,0.0
6284,volesse,0.0
6285,volerò,0.0
6286,volervi,0.0
6287,volersi,0.0
6288,volersene,0.0
6289,volerne,0.0
6290,volerlo,0.0
6291,volger,0.0
6292,volerli,0.0
6293,volerle,0.0
6294,volerla,0.0
6295,volere,0.0
6296,volerci,0.0
6297,voler,0.0
6298,volessi,0.0
6299,volessin,0.0
6300,volessino,0.0
6301,volesti,0.0
6302,volete,0.0
6303,voletelo,0.0
6304,voleva,0.0
6305,volevamo,0.0
6306,volevano,0.0
6307,volevi,0.0
6308,volevo,0.0
6309,volevon,0.0
6310,volevono,0.0
6311,volgare,0.0
6312,volgari,0.0
6313,volgendo,0.0
6314,volgendosi,0.0
6315,vento,0.0
6316,ventiquatro,0.0
6317,venticinque,0.0
6318,universale,0.0
6319,unna,0.0
6320,unn,0.0
6321,universo,0.0
6322,università,0.0
6323,universi,0.0
6324,universalmente,0.0
6325,universal,0.0
6326,unto,0.0
6327,unito,0.0
6328,uniti,0.0
6329,unite,0.0
6330,unitamente,0.0
6331,unissi,0.0
6332,unischi,0.0
6333,uno,0.0
6334,uom,0.0
6335,unisca,0.0
6336,uriuuolo,0.0
6337,usargli,0.0
6338,usare,0.0
6339,usanza,0.0
6340,usandogli,0.0
6341,usando,0.0
6342,usa,0.0
6343,uriuolo,0.0
6344,uomini,0.0
6345,uriolo,0.0
6346,urbino,0.0
6347,urbem,0.0
6348,urbani,0.0
6349,uova,0.0
6350,uomo,0.0
6351,uniscano,0.0
6352,unirà,0.0
6353,venti,0.0
6354,umile,0.0
6355,umilmente,0.0
6356,umillissimo,0.0
6357,umilissimo,0.0
6358,umilissimamente,0.0
6359,umilia,0.0
6360,umili,0.0
6361,umil,0.0
6362,umiltà,0.0
6363,umido,0.0
6364,umidità,0.0
6365,umano,0.0
6366,umanità,0.0
6367,umanissimo,0.0
6368,umani,0.0
6369,umilta,0.0
6370,umor,0.0
6371,unire,0.0
6372,unghie,0.0
6373,unione,0.0
6374,unigenito,0.0
6375,unicorno,0.0
6376,unico,0.0
6377,unica,0.0
6378,unguento,0.0
6379,ungheria,0.0
6380,umore,0.0
6381,unendoli,0.0
6382,une,0.0
6383,undici,0.0
6384,una,0.0
6385,un,0.0
6386,umori,0.0
6387,usarle,0.0
6388,usassi,0.0
6389,usata,0.0
6390,utili,0.0
6391,uve,0.0
6392,uva,0.0
6393,utuntur,0.0
6394,utima,0.0
6395,utilità,0.0
6396,utiliter,0.0
6397,utile,0.0
6398,vaca,0.0
6399,util,0.0
6400,uti,0.0
6401,ut,0.0
6402,usò,0.0
6403,usure,0.0
6404,usufruttuario,0.0
6405,va,0.0
6406,vacano,0.0
6407,usate,0.0
6408,vadia,0.0
6409,vaghezza,0.0
6410,vaghe,0.0
6411,vaga,0.0
6412,vado,0.0
6413,vadino,0.0
6414,vadin,0.0
6415,vadi,0.0
6416,vacanzie,0.0
6417,vada,0.0
6418,vacue,0.0
6419,vachia,0.0
6420,vaccuccia,0.0
6421,vacci,0.0
6422,vacato,0.0
6423,usufrutto,0.0
6424,usufrutti,0.0
6425,usufruttario,0.0
6426,uscendone,0.0
6427,uscirei,0.0
6428,uscire,0.0
6429,uscir,0.0
6430,usciamo,0.0
6431,usciale,0.0
6432,usci,0.0
6433,uscendo,0.0
6434,usque,0.0
6435,usavano,0.0
6436,usava,0.0
6437,usato,0.0
6438,usati,0.0
6439,usatevi,0.0
6440,usateci,0.0
6441,usciremo,0.0
6442,uscirà,0.0
6443,uscirò,0.0
6444,uscissi,0.0
6445,uscissino,0.0
6446,uscita,0.0
6447,uscite,0.0
6448,uscito,0.0
6449,uscivano,0.0
6450,userebbe,0.0
6451,userete,0.0
6452,userà,0.0
6453,userò,0.0
6454,usi,0.0
6455,usiate,0.0
6456,uso,0.0
6457,usossi,0.0
6458,umane,0.0
6459,umanamente,0.0
6460,umana,0.0
6461,tu,0.0
6462,tucttavia,0.0
6463,tucto,0.0
6464,tucti,0.0
6465,tubia,0.0
6466,tuberio,0.0
6467,tua,0.0
6468,truovo,0.0
6469,tuffare,0.0
6470,truovi,0.0
6471,truovasse,0.0
6472,truovano,0.0
6473,truova,0.0
6474,trovò,0.0
6475,trovomi,0.0
6476,tuctto,0.0
6477,tui,0.0
6478,turrita,0.0
6479,turare,0.0
6480,turchi,0.0
6481,turcheschi,0.0
6482,turchesche,0.0
6483,turchescha,0.0
6484,turchesca,0.0
6485,turati,0.0
6486,tuos,0.0
6487,tum,0.0
6488,tuorum,0.0
6489,tuono,0.0
6490,tuo,0.0
6491,tunisi,0.0
6492,tunc,0.0
6493,tumulti,0.0
6494,trovo,0.0
6495,trovino,0.0
6496,troviate,0.0
6497,trovarne,0.0
6498,trovata,0.0
6499,trovassi,0.0
6500,trovasi,0.0
6501,trovarvi,0.0
6502,trovarsi,0.0
6503,trovarono,0.0
6504,trovarmi,0.0
6505,troviano,0.0
6506,trovarlo,0.0
6507,trovarla,0.0
6508,trovare,0.0
6509,trovar,0.0
6510,trovano,0.0
6511,trovandosi,0.0
6512,trovate,0.0
6513,trovatene,0.0
6514,trovati,0.0
6515,trovato,0.0
6516,trovava,0.0
6517,troveranno,0.0
6518,troverebbe,0.0
6519,troveremo,0.0
6520,troveren,0.0
6521,troverete,0.0
6522,troverreno,0.0
6523,troverrete,0.0
6524,troverrà,0.0
6525,troverrò,0.0
6526,troverró,0.0
6527,troverà,0.0
6528,trovi,0.0
6529,turco,0.0
6530,tutela,0.0
6531,um,0.0
6532,ufiziarla,0.0
6533,ugo,0.0
6534,ugniuno,0.0
6535,ugne,0.0
6536,ufizio,0.0
6537,ufizino,0.0
6538,ufizii,0.0
6539,ufiziare,0.0
6540,ugonotti,0.0
6541,ufiziano,0.0
6542,ufizialla,0.0
6543,ufiziali,0.0
6544,uficio,0.0
6545,uffizio,0.0
6546,udì,0.0
6547,ugola,0.0
6548,uguali,0.0
6549,tuti,0.0
6550,ultima,0.0
6551,ultimo,0.0
6552,ultimino,0.0
6553,ultimi,0.0
6554,ultime,0.0
6555,ultimare,0.0
6556,ultimamente,0.0
6557,ulo,0.0
6558,ugualmente,0.0
6559,ulivo,0.0
6560,ulivi,0.0
6561,uliveto,0.0
6562,ulive,0.0
6563,ulivastro,0.0
6564,uguccioni,0.0
6565,udito,0.0
6566,udite,0.0
6567,udita,0.0
6568,tutte,0.0
6569,tva,0.0
6570,tuus,0.0
6571,tuum,0.0
6572,tuttori,0.0
6573,tutto,0.0
6574,tutti,0.0
6575,tuttavolta,0.0
6576,udisti,0.0
6577,tuttavia,0.0
6578,tuttadue,0.0
6579,tuttadua,0.0
6580,tutta,0.0
6581,tutt,0.0
6582,tuto,0.0
6583,ubi,0.0
6584,ubidienza,0.0
6585,ubidito,0.0
6586,ubrigatissimo,0.0
6587,uccellato,0.0
6588,uccelli,0.0
6589,uccello,0.0
6590,ucellagioni,0.0
6591,ucello,0.0
6592,uciremo,0.0
6593,udendo,0.0
6594,udienza,0.0
6595,udienzie,0.0
6596,udir,0.0
6597,udire,0.0
6598,udirete,0.0
6599,udissi,0.0
6600,vaghi,0.0
6601,vaglia,0.0
6602,vagliano,0.0
6603,veghia,0.0
6604,vegian,0.0
6605,veghino,0.0
6606,veghiato,0.0
6607,veghiare,0.0
6608,veghiar,0.0
6609,veghiano,0.0
6610,veggono,0.0
6611,veglie,0.0
6612,veggon,0.0
6613,veggio,0.0
6614,veggiendolo,0.0
6615,veggiate,0.0
6616,veggiamo,0.0
6617,veggendo,0.0
6618,vegino,0.0
6619,vegnamo,0.0
6620,veloce,0.0
6621,velare,0.0
6622,velmeriti,0.0
6623,velluto,0.0
6624,veli,0.0
6625,velenosa,0.0
6626,veleni,0.0
6627,vele,0.0
6628,vela,0.0
6629,vegnate,0.0
6630,vel,0.0
6631,vegono,0.0
6632,vegon,0.0
6633,vegniente,0.0
6634,vegniano,0.0
6635,vegniamo,0.0
6636,veggasi,0.0
6637,veggano,0.0
6638,vegga,0.0
6639,vedevano,0.0
6640,vedo,0.0
6641,veditori,0.0
6642,veditore,0.0
6643,vediate,0.0
6644,vediamo,0.0
6645,vedevo,0.0
6646,vedeva,0.0
6647,vega,0.0
6648,vedete,0.0
6649,vedesti,0.0
6650,vedessino,0.0
6651,vedessi,0.0
6652,vedesse,0.0
6653,vedesi,0.0
6654,vedova,0.0
6655,vedrai,0.0
6656,vedranno,0.0
6657,vedrebbe,0.0
6658,vedrei,0.0
6659,vedrem,0.0
6660,vedremo,0.0
6661,vedren,0.0
6662,vedreno,0.0
6663,vedrete,0.0
6664,vedretela,0.0
6665,vedria,0.0
6666,vedrà,0.0
6667,veduta,0.0
6668,vedute,0.0
6669,veduti,0.0
6670,veduto,0.0
6671,velo,0.0
6672,velocità,0.0
6673,vederà,0.0
6674,venir,0.0
6675,venirvene,0.0
6676,venirne,0.0
6677,venirmi,0.0
6678,venirmene,0.0
6679,venirle,0.0
6680,venire,0.0
6681,veninmo,0.0
6682,venisse,0.0
6683,veniens,0.0
6684,veniate,0.0
6685,veniano,0.0
6686,veni,0.0
6687,vengono,0.0
6688,vengon,0.0
6689,venirvi,0.0
6690,venissero,0.0
6691,velovo,0.0
6692,venn,0.0
6693,ventaglio,0.0
6694,vent,0.0
6695,vennono,0.0
6696,vennon,0.0
6697,venni,0.0
6698,venne,0.0
6699,veniziano,0.0
6700,venissi,0.0
6701,venivi,0.0
6702,venivano,0.0
6703,veniva,0.0
6704,venite,0.0
6705,venit,0.0
6706,venissino,0.0
6707,vengo,0.0
6708,vengiate,0.0
6709,venghino,0.0
6710,venderli,0.0
6711,vene,0.0
6712,venduto,0.0
6713,venduti,0.0
6714,vendita,0.0
6715,vendicare,0.0
6716,vendesi,0.0
6717,vendergli,0.0
6718,venghiate,0.0
6719,vendere,0.0
6720,vendemia,0.0
6721,vende,0.0
6722,venardì,0.0
6723,vena,0.0
6724,ven,0.0
6725,venendo,0.0
6726,venendomene,0.0
6727,venendovene,0.0
6728,veneranda,0.0
6729,venerande,0.0
6730,venerandi,0.0
6731,venerando,0.0
6732,venerdì,0.0
6733,venere,0.0
6734,venero,0.0
6735,veneza,0.0
6736,venezia,0.0
6737,venezianata,0.0
6738,veneziani,0.0
6739,venga,0.0
6740,vengano,0.0
6741,venghi,0.0
6742,vederò,0.0
6743,vedervi,0.0
6744,vagliate,0.0
6745,valse,0.0
6746,valutò,0.0
6747,valuto,0.0
6748,valuti,0.0
6749,valuta,0.0
6750,valso,0.0
6751,valsente,0.0
6752,valoroso,0.0
6753,vana,0.0
6754,valorosissimo,0.0
6755,valorosi,0.0
6756,valorosamente,0.0
6757,valore,0.0
6758,valor,0.0
6759,valle,0.0
6760,van,0.0
6761,vane,0.0
6762,variare,0.0
6763,varchi,0.0
6764,variano,0.0
6765,variando,0.0
6766,variamente,0.0
6767,varia,0.0
6768,vari,0.0
6769,varchiano,0.0
6770,vanto,0.0
6771,vangelii,0.0
6772,vantaggio,0.0
6773,vantaggiato,0.0
6774,vano,0.0
6775,vanno,0.0
6776,vanità,0.0
6777,vani,0.0
6778,valiero,0.0
6779,valiano,0.0
6780,valeva,0.0
6781,valdambrino,0.0
6782,valdlmarina,0.0
6783,valdipesa,0.0
6784,valdimarina,0.0
6785,valdichiana,0.0
6786,valdelsa,0.0
6787,valdarno,0.0
6788,val,0.0
6789,valettevi,0.0
6790,vaio,0.0
6791,vago,0.0
6792,vagliono,0.0
6793,vaglion,0.0
6794,vaglio,0.0
6795,vaglin,0.0
6796,vale,0.0
6797,valeant,0.0
6798,valeas,0.0
6799,valente,0.0
6800,valenti,0.0
6801,valentissimi,0.0
6802,valentissimo,0.0
6803,valentuomini,0.0
6804,valentuomo,0.0
6805,valenzia,0.0
6806,valer,0.0
6807,valere,0.0
6808,valeret,0.0
6809,valerio,0.0
6810,valermene,0.0
6811,valersene,0.0
6812,valetevi,0.0
6813,variar,0.0
6814,variarle,0.0
6815,vedersi,0.0
6816,vedeano,0.0
6817,vedendomi,0.0
6818,vedendolo,0.0
6819,vedendola,0.0
6820,vedendo,0.0
6821,vedemmo,0.0
6822,vedello,0.0
6823,vedea,0.0
6824,veder,0.0
6825,vede,0.0
6826,veddono,0.0
6827,veddi,0.0
6828,vedde,0.0
6829,vecie,0.0
6830,vechione,0.0
6831,vedendovi,0.0
6832,vederanno,0.0
6833,variate,0.0
6834,vederla,0.0
6835,vederselo,0.0
6836,vederne,0.0
6837,vedern,0.0
6838,vedermi,0.0
6839,vederlo,0.0
6840,vederle,0.0
6841,vederia,0.0
6842,vederassi,0.0
6843,vedergli,0.0
6844,vederete,0.0
6845,vederesti,0.0
6846,vederemo,0.0
6847,vedere,0.0
6848,vederci,0.0
6849,vechio,0.0
6850,vechiezza,0.0
6851,vechietti,0.0
6852,vas,0.0
6853,vasi,0.0
6854,vasegli,0.0
6855,vasarus,0.0
6856,vasarius,0.0
6857,vasario,0.0
6858,vasarii,0.0
6859,varrà,0.0
6860,vechie,0.0
6861,vario,0.0
6862,variino,0.0
6863,varii,0.0
6864,varietà,0.0
6865,varie,0.0
6866,variati,0.0
6867,vaso,0.0
6868,vassari,0.0
6869,vassi,0.0
6870,vassoio,0.0
6871,vasta,0.0
6872,vate,0.0
6873,vaticinio,0.0
6874,vbique,0.0
6875,ve,0.0
6876,vecchi,0.0
6877,vecchia,0.0
6878,vecchiaia,0.0
6879,vecchietto,0.0
6880,vecchio,0.0
6881,vechi,0.0
6882,vechia,0.0
6883,vechiaia,0.0
6884,spinelli,0.0
6885,spillato,0.0
6886,riescie,0.0
6887,saluta,0.0
6888,salutata,0.0
6889,salutassi,0.0
6890,salutarvi,0.0
6891,salutarlo,0.0
6892,salutare,0.0
6893,salutano,0.0
6894,salumi,0.0
6895,salutatelo,0.0
6896,salubriter,0.0
6897,salti,0.0
6898,saltero,0.0
6899,saltar,0.0
6900,salotto,0.0
6901,salotti,0.0
6902,salutategli,0.0
6903,salutatemi,0.0
6904,salomone,0.0
6905,salvamento,0.0
6906,salvatica,0.0
6907,salvati,0.0
6908,salvatelo,0.0
6909,salvarci,0.0
6910,salvar,0.0
6911,salvando,0.0
6912,salva,0.0
6913,salute,0.0
6914,saluto,0.0
6915,salutiate,0.0
6916,salutiano,0.0
6917,saluti,0.0
6918,saluterete,0.0
6919,salutem,0.0
6920,salone,0.0
6921,salmeggiando,0.0
6922,sanò,0.0
6923,salamone,0.0
6924,saldano,0.0
6925,saldamente,0.0
6926,salda,0.0
6927,salario,0.0
6928,salarii,0.0
6929,salariati,0.0
6930,salamanchi,0.0
6931,salderà,0.0
6932,sala,0.0
6933,saio,0.0
6934,sagrò,0.0
6935,sagrifizii,0.0
6936,sagrestiuccie,0.0
6937,sagrestia,0.0
6938,saldare,0.0
6939,saldeza,0.0
6940,salito,0.0
6941,salire,0.0
6942,saliti,0.0
6943,salita,0.0
6944,salisse,0.0
6945,salirà,0.0
6946,salirne,0.0
6947,salirla,0.0
6948,salir,0.0
6949,saldi,0.0
6950,salientis,0.0
6951,sali,0.0
6952,salgono,0.0
6953,salgano,0.0
6954,sale,0.0
6955,saldimisi,0.0
6956,salvaticamente,0.0
6957,salvatichezza,0.0
6958,salvatichi,0.0
6959,sangvine,0.0
6960,sano,0.0
6961,sanno,0.0
6962,sanità,0.0
6963,sanissimo,0.0
6964,sanissima,0.0
6965,sani,0.0
6966,sanguinosa,0.0
6967,sanseverino,0.0
6968,sanguinità,0.0
6969,sangue,0.0
6970,sangallo,0.0
6971,sangalletto,0.0
6972,sangalletti,0.0
6973,sanfriano,0.0
6974,sanpolo,0.0
6975,sansonetto,0.0
6976,salvatico,0.0
6977,santissime,0.0
6978,santo,0.0
6979,santitè,0.0
6980,santità,0.0
6981,santita,0.0
6982,santissimo,0.0
6983,santissimi,0.0
6984,santissima,0.0
6985,sansovino,0.0
6986,santiditato,0.0
6987,santidita,0.0
6988,santi,0.0
6989,sante,0.0
6990,santa,0.0
6991,sant,0.0
6992,sanesi,0.0
6993,sanese,0.0
6994,sane,0.0
6995,salviati,0.0
6996,salvtem,0.0
6997,salvs,0.0
6998,salvos,0.0
6999,salvoronsi,0.0
7000,salvo,0.0
7001,salviato,0.0
7002,salvi,0.0
7003,sandro,0.0
7004,salvestro,0.0
7005,salverebbe,0.0
7006,salve,0.0
7007,salvatoris,0.0
7008,salvatore,0.0
7009,salvato,0.0
7010,salvus,0.0
7011,salvò,0.0
7012,samaritana,0.0
7013,sammi,0.0
7014,samo,0.0
7015,san,0.0
7016,sana,0.0
7017,sanamente,0.0
7018,sanare,0.0
7019,sanassi,0.0
7020,sancta,0.0
7021,sancte,0.0
7022,sancti,0.0
7023,sanctissimo,0.0
7024,sancto,0.0
7025,sanctus,0.0
7026,sandrino,0.0
7027,sagramento,0.0
7028,saglie,0.0
7029,saggio,0.0
7030,rosi,0.0
7031,rotte,0.0
7032,rotta,0.0
7033,rosso,0.0
7034,rossino,0.0
7035,rossi,0.0
7036,rossa,0.0
7037,rose,0.0
7038,rotto,0.0
7039,rosae,0.0
7040,roppe,0.0
7041,ronzino,0.0
7042,ronpono,0.0
7043,ronpere,0.0
7044,ronper,0.0
7045,rotti,0.0
7046,rottura,0.0
7047,ruarii,0.0
7048,rovinata,0.0
7049,rozo,0.0
7050,rovinino,0.0
7051,rovini,0.0
7052,rovinerà,0.0
7053,rovinato,0.0
7054,rovinate,0.0
7055,rovinare,0.0
7056,rotture,0.0
7057,rovinar,0.0
7058,rovinante,0.0
7059,rovinano,0.0
7060,rovina,0.0
7061,rovescio,0.0
7062,rovesci,0.0
7063,ronpe,0.0
7064,ronpa,0.0
7065,ronciglione,0.0
7066,rogavi,0.0
7067,romani,0.0
7068,romane,0.0
7069,romae,0.0
7070,romaccia,0.0
7071,roma,0.0
7072,roina,0.0
7073,rodogasio,0.0
7074,romulo,0.0
7075,rodino,0.0
7076,rodi,0.0
7077,rodere,0.0
7078,roco,0.0
7079,rocco,0.0
7080,rocche,0.0
7081,romaniglia,0.0
7082,romano,0.0
7083,romena,0.0
7084,romeo,0.0
7085,romiti,0.0
7086,romito,0.0
7087,romola,0.0
7088,romore,0.0
7089,rompa,0.0
7090,rompe,0.0
7091,rompere,0.0
7092,romperla,0.0
7093,rompessi,0.0
7094,rompicapo,0.0
7095,rompimenti,0.0
7096,rompimento,0.0
7097,rompon,0.0
7098,rozzo,0.0
7099,rubando,0.0
7100,saggi,0.0
7101,sacris,0.0
7102,sadisfarete,0.0
7103,sadisfare,0.0
7104,sadisfaccia,0.0
7105,sacrò,0.0
7106,sacrome,0.0
7107,sacro,0.0
7108,sacrifizio,0.0
7109,sadisfarà,0.0
7110,sacrifizii,0.0
7111,sacrificio,0.0
7112,sacrificii,0.0
7113,sacri,0.0
7114,sacrestia,0.0
7115,sacratissimo,0.0
7116,sadisfarlo,0.0
7117,sadisfatto,0.0
7118,rubare,0.0
7119,saffatica,0.0
7120,sagax,0.0
7121,sagacità,0.0
7122,sagacitate,0.0
7123,sag,0.0
7124,safira,0.0
7125,saffo,0.0
7126,saette,0.0
7127,sadisfazione,0.0
7128,saecvli,0.0
7129,saeclorum,0.0
7130,sadoletuscarpent,0.0
7131,sadisfà,0.0
7132,sadisfece,0.0
7133,sadisfazzione,0.0
7134,sacratissime,0.0
7135,sacramento,0.0
7136,sacramenti,0.0
7137,rumagasso,0.0
7138,rusticuccio,0.0
7139,ruscone,0.0
7140,ruscello,0.0
7141,ruote,0.0
7142,ruota,0.0
7143,ruosi,0.0
7144,rum,0.0
7145,sacra,0.0
7146,rugiens,0.0
7147,rucellai,0.0
7148,rubini,0.0
7149,ruberto,0.0
7150,rubato,0.0
7151,rubati,0.0
7152,ruvina,0.0
7153,sa,0.0
7154,sabaot,0.0
7155,sabati,0.0
7156,sabatini,0.0
7157,sabatino,0.0
7158,sabato,0.0
7159,sacco,0.0
7160,saccone,0.0
7161,sacerdos,0.0
7162,sacerdotale,0.0
7163,sacerdotali,0.0
7164,sacerdote,0.0
7165,sacerdoti,0.0
7166,sacerdotium,0.0
7167,sachi,0.0
7168,saco,0.0
7169,sanza,0.0
7170,sapelle,0.0
7171,sciorina,0.0
7172,scambiare,0.0
7173,scamisci,0.0
7174,scambiò,0.0
7175,scambio,0.0
7176,scambiato,0.0
7177,scambiate,0.0
7178,scambiassi,0.0
7179,scambiar,0.0
7180,scanbio,0.0
7181,scambiandosi,0.0
7182,scalini,0.0
7183,scalina,0.0
7184,scali,0.0
7185,scalee,0.0
7186,scale,0.0
7187,scanalate,0.0
7188,scancelatissimo,0.0
7189,scaglioni,0.0
7190,scannagalli,0.0
7191,scaramucciare,0.0
7192,scaraggio,0.0
7193,scapoli,0.0
7194,scapolare,0.0
7195,scantonino,0.0
7196,scantonate,0.0
7197,scanna,0.0
7198,scancellata,0.0
7199,scandolo,0.0
7200,scandoli,0.0
7201,scandiglare,0.0
7202,scandali,0.0
7203,scancellato,0.0
7204,scancellati,0.0
7205,scala,0.0
7206,scaglia,0.0
7207,sapendo,0.0
7208,sbigottisce,0.0
7209,sbigottito,0.0
7210,sbigottiti,0.0
7211,sbigottite,0.0
7212,sbigottissi,0.0
7213,sbigottiscono,0.0
7214,sbigottisco,0.0
7215,sbigottisca,0.0
7216,sbizzarrisce,0.0
7217,sbigottire,0.0
7218,sbigottendo,0.0
7219,sbiancato,0.0
7220,sbattere,0.0
7221,sbatezzeria,0.0
7222,sbarra,0.0
7223,sbigottì,0.0
7224,sborsai,0.0
7225,scafone,0.0
7226,scadere,0.0
7227,scafali,0.0
7228,scaduto,0.0
7229,scadessi,0.0
7230,scaderà,0.0
7231,scaderia,0.0
7232,scaderebbe,0.0
7233,scadendo,0.0
7234,sborso,0.0
7235,scademi,0.0
7236,scade,0.0
7237,scacciati,0.0
7238,sbucherò,0.0
7239,sbrigarmi,0.0
7240,sbrigare,0.0
7241,scaricatoio,0.0
7242,scarico,0.0
7243,scarpelli,0.0
7244,scherzare,0.0
7245,schifo,0.0
7246,schifar,0.0
7247,schifa,0.0
7248,schiere,0.0
7249,schiavi,0.0
7250,schiava,0.0
7251,scherzando,0.0
7252,schizo,0.0
7253,schermo,0.0
7254,schermire,0.0
7255,scheragio,0.0
7256,scheraggio,0.0
7257,scettro,0.0
7258,scettri,0.0
7259,schizato,0.0
7260,schizzarle,0.0
7261,scarpellini,0.0
7262,sciocca,0.0
7263,scioperare,0.0
7264,sciolto,0.0
7265,sciolte,0.0
7266,sciolta,0.0
7267,sciocchezza,0.0
7268,scioccherie,0.0
7269,sciloppo,0.0
7270,schizzi,0.0
7271,sciesa,0.0
7272,scienzie,0.0
7273,scienzia,0.0
7274,sciende,0.0
7275,sciemare,0.0
7276,schizzo,0.0
7277,scesone,0.0
7278,scese,0.0
7279,scesa,0.0
7280,scasato,0.0
7281,scatole,0.0
7282,scatola,0.0
7283,scassi,0.0
7284,scassati,0.0
7285,scassate,0.0
7286,scassar,0.0
7287,scartato,0.0
7288,scerre,0.0
7289,scarsità,0.0
7290,scarsita,0.0
7291,scarsi,0.0
7292,scarse,0.0
7293,scarpello,0.0
7294,scarpellino,0.0
7295,scatoletta,0.0
7296,scattola,0.0
7297,scavalcai,0.0
7298,scavalcato,0.0
7299,scavallassi,0.0
7300,sceglessi,0.0
7301,scegliendo,0.0
7302,scelta,0.0
7303,scelti,0.0
7304,scemando,0.0
7305,scemano,0.0
7306,scemare,0.0
7307,scende,0.0
7308,scendendo,0.0
7309,scendere,0.0
7310,scendessino,0.0
7311,sceptro,0.0
7312,sbalorditi,0.0
7313,sbalordirono,0.0
7314,sbalordire,0.0
7315,sapranno,0.0
7316,saprà,0.0
7317,saprete,0.0
7318,sapresti,0.0
7319,sapren,0.0
7320,saprei,0.0
7321,saprebbon,0.0
7322,sapra,0.0
7323,saputa,0.0
7324,sappino,0.0
7325,sappiendo,0.0
7326,sappiatene,0.0
7327,sappiate,0.0
7328,sappiano,0.0
7329,sappiamo,0.0
7330,saprò,0.0
7331,saputi,0.0
7332,sarebbono,0.0
7333,saravi,0.0
7334,sarebbero,0.0
7335,sarebber,0.0
7336,sarebbemi,0.0
7337,sarebbe,0.0
7338,sare,0.0
7339,sardigna,0.0
7340,saravezza,0.0
7341,saputo,0.0
7342,sarano,0.0
7343,saranno,0.0
7344,saran,0.0
7345,sarammi,0.0
7346,saraceni,0.0
7347,sara,0.0
7348,sappia,0.0
7349,sappi,0.0
7350,sapperrei,0.0
7351,saperiete,0.0
7352,saperrebono,0.0
7353,saperrebe,0.0
7354,saperrebbe,0.0
7355,saperne,0.0
7356,saperlo,0.0
7357,saperli,0.0
7358,saperete,0.0
7359,sapparechiano,0.0
7360,sapereno,0.0
7361,sapere,0.0
7362,saperanno,0.0
7363,saperan,0.0
7364,saper,0.0
7365,sapendolo,0.0
7366,saperrete,0.0
7367,saperrà,0.0
7368,saperrò,0.0
7369,sapersi,0.0
7370,saperò,0.0
7371,sapesse,0.0
7372,sapessi,0.0
7373,sapessino,0.0
7374,sapesti,0.0
7375,sapete,0.0
7376,sapeva,0.0
7377,sapevo,0.0
7378,sapiate,0.0
7379,sapientia,0.0
7380,sapienza,0.0
7381,sapienzia,0.0
7382,sapore,0.0
7383,sarebbon,0.0
7384,sarei,0.0
7385,sbalestri,0.0
7386,satisfarmi,0.0
7387,satisfattissimo,0.0
7388,satisfatti,0.0
7389,satisfatta,0.0
7390,satisfarò,0.0
7391,satisfarà,0.0
7392,satisfarvi,0.0
7393,satisfarlo,0.0
7394,satisfattolo,0.0
7395,satisfarli,0.0
7396,satisfarle,0.0
7397,satisfarla,0.0
7398,satisfargli,0.0
7399,satisfarete,0.0
7400,satisfare,0.0
7401,satisfatto,0.0
7402,satisfazion,0.0
7403,saremo,0.0
7404,savere,0.0
7405,sazietà,0.0
7406,savonarola,0.0
7407,savio,0.0
7408,savino,0.0
7409,savia,0.0
7410,savi,0.0
7411,savelli,0.0
7412,satisfazione,0.0
7413,saulo,0.0
7414,saturno,0.0
7415,saturnia,0.0
7416,sattisfatto,0.0
7417,satisfà,0.0
7418,satisfazzione,0.0
7419,satisfaranno,0.0
7420,satisfar,0.0
7421,satisfano,0.0
7422,saria,0.0
7423,sartiano,0.0
7424,sarrezano,0.0
7425,sarommi,0.0
7426,sarien,0.0
7427,sarie,0.0
7428,sariano,0.0
7429,sarete,0.0
7430,satisfanno,0.0
7431,saresti,0.0
7432,sareste,0.0
7433,sareptana,0.0
7434,sareno,0.0
7435,sarenmo,0.0
7436,saren,0.0
7437,sarè,0.0
7438,sarò,0.0
7439,sassetta,0.0
7440,sassi,0.0
7441,sasso,0.0
7442,satar,0.0
7443,satiarsi,0.0
7444,satiffatto,0.0
7445,satirini,0.0
7446,satisfaccia,0.0
7447,satisfacciate,0.0
7448,satisfaccino,0.0
7449,satisfacessi,0.0
7450,satisfacessino,0.0
7451,satisfactione,0.0
7452,satisfalla,0.0
