,term,score
5037,triste,0.0
5038,trista,0.0
5039,trionfi,0.0
5040,tritone,0.0
5041,trionfante,0.0
5042,trionfale,0.0
5043,triompho,0.0
5044,trinita,0.0
5045,trine,0.0
5046,trincee,0.0
5047,trito,0.0
5048,trofei,0.0
5049,travagliata,0.0
5050,troncone,0.0
5051,troppi,0.0
5052,troppe,0.0
5053,troppa,0.0
5054,tropo,0.0
5055,trono,0.0
5056,troni,0.0
5057,troncon,0.0
5058,troia,0.0
5059,troncare,0.0
5060,tronbe,0.0
5061,tronba,0.0
5062,tromboni,0.0
5063,trombetti,0.0
5064,tromba,0.0
5065,tridenti,0.0
5066,tributo,0.0
5067,tributi,0.0
5068,trebbiano,0.0
5069,tremar,0.0
5070,tremante,0.0
5071,trema,0.0
5072,tredici,0.0
5073,tredicesimo,0.0
5074,trecento,0.0
5075,tre,0.0
5076,tributario,0.0
5077,travi,0.0
5078,traverso,0.0
5079,traversia,0.0
5080,travaglio,0.0
5081,travagliato,0.0
5082,travagliate,0.0
5083,tremo,0.0
5084,tremoto,0.0
5085,trenta,0.0
5086,trentasei,0.0
5087,trento,0.0
5088,trentotto,0.0
5089,trescare,0.0
5090,trevertino,0.0
5091,tribola,0.0
5092,tribolarmi,0.0
5093,tribolata,0.0
5094,tribolazioni,0.0
5095,triboli,0.0
5096,tribolo,0.0
5097,tribulazioni,0.0
5098,tribuna,0.0
5099,tribunale,0.0
5100,traggono,0.0
5101,traggo,0.0
5102,tragga,0.0
5103,torcendo,0.0
5104,torebbe,0.0
5105,tordo,0.0
5106,torcie,0.0
5107,torchio,0.0
5108,torchi,0.0
5109,torcendosi,0.0
5110,toracci,0.0
5111,torgli,0.0
5112,tor,0.0
5113,topo,0.0
5114,tonto,0.0
5115,tondo,0.0
5116,tondi,0.0
5117,tonde,0.0
5118,torelli,0.0
5119,toria,0.0
5120,trafori,0.0
5121,tormi,0.0
5122,tornaquinci,0.0
5123,tornano,0.0
5124,tornandogli,0.0
5125,tornando,0.0
5126,tornai,0.0
5127,tornabuoni,0.0
5128,tormento,0.0
5129,torione,0.0
5130,tormenti,0.0
5131,tormentazione,0.0
5132,tormentato,0.0
5133,tormentar,0.0
5134,tormenta,0.0
5135,torlo,0.0
5136,tonda,0.0
5137,tonato,0.0
5138,tommaso,0.0
5139,toga,0.0
5140,togliesti,0.0
5141,togliendo,0.0
5142,toglie,0.0
5143,toglia,0.0
5144,togleva,0.0
5145,togl,0.0
5146,todeschi,0.0
5147,tomerello,0.0
5148,todesca,0.0
5149,tocò,0.0
5150,toco,0.0
5151,tochino,0.0
5152,tochi,0.0
5153,tocherò,0.0
5154,tolga,0.0
5155,tolghi,0.0
5156,tolghin,0.0
5157,tolgo,0.0
5158,tolgono,0.0
5159,tolledo,0.0
5160,tollentino,0.0
5161,tollerando,0.0
5162,tollererà,0.0
5163,tolomei,0.0
5164,tolomeo,0.0
5165,tolse,0.0
5166,tolta,0.0
5167,toltali,0.0
5168,tolto,0.0
5169,tomao,0.0
5170,tomaso,0.0
5171,tornar,0.0
5172,tornare,0.0
5173,tornarmene,0.0
5174,toscana,0.0
5175,tosso,0.0
5176,tossire,0.0
5177,tosse,0.0
5178,tosone,0.0
5179,toso,0.0
5180,toscani,0.0
5181,tosature,0.0
5182,torrentino,0.0
5183,torvi,0.0
5184,torto,0.0
5185,torti,0.0
5186,torrà,0.0
5187,torrigiani,0.0
5188,torri,0.0
5189,tosto,0.0
5190,totalmente,0.0
5191,tozzo,0.0
5192,tr,0.0
5193,tra,0.0
5194,trabocano,0.0
5195,traboccavono,0.0
5196,traboco,0.0
5197,tracta,0.0
5198,tradimento,0.0
5199,traditore,0.0
5200,traditori,0.0
5201,tradotti,0.0
5202,traduttor,0.0
5203,traduzione,0.0
5204,trae,0.0
5205,traessi,0.0
5206,torrete,0.0
5207,torrenti,0.0
5208,tornaron,0.0
5209,tornatevi,0.0
5210,tornerebbono,0.0
5211,tornerebbe,0.0
5212,torneranno,0.0
5213,tornava,0.0
5214,tornato,0.0
5215,tornati,0.0
5216,tornate,0.0
5217,torrente,0.0
5218,tornata,0.0
5219,tornassi,0.0
5220,tornasse,0.0
5221,tornarvi,0.0
5222,tornarvene,0.0
5223,tornarsene,0.0
5224,tornereno,0.0
5225,tornerete,0.0
5226,tornero,0.0
5227,tornerà,0.0
5228,tornerò,0.0
5229,torni,0.0
5230,torniaino,0.0
5231,torniamo,0.0
5232,torniate,0.0
5233,tornino,0.0
5234,torno,0.0
5235,tornono,0.0
5236,tornò,0.0
5237,toro,0.0
5238,torre,0.0
5239,torrebbe,0.0
5240,torrei,0.0
5241,tamen,0.0
5242,talvolta,0.0
5243,talora,0.0
5244,stessimo,0.0
5245,stiamo,0.0
5246,stetti,0.0
5247,stette,0.0
5248,stesti,0.0
5249,stesso,0.0
5250,stessino,0.0
5251,stessi,0.0
5252,stianmi,0.0
5253,stesse,0.0
5254,stessa,0.0
5255,sterpo,0.0
5256,sterminate,0.0
5257,stephano,0.0
5258,stento,0.0
5259,stian,0.0
5260,stiate,0.0
5261,stimare,0.0
5262,stillamenti,0.0
5263,stimandovi,0.0
5264,stimandolo,0.0
5265,stimando,0.0
5266,stima,0.0
5267,stillerete,0.0
5268,stillazioni,0.0
5269,stilicone,0.0
5270,stiatta,0.0
5271,stile,0.0
5272,stievi,0.0
5273,stieno,0.0
5274,stiene,0.0
5275,stien,0.0
5276,stiavo,0.0
5277,stenti,0.0
5278,stentar,0.0
5279,stentando,0.0
5280,stata,0.0
5281,statua,0.0
5282,stato,0.0
5283,statimi,0.0
5284,stati,0.0
5285,statemi,0.0
5286,state,0.0
5287,stasera,0.0
5288,stendardo,0.0
5289,starò,0.0
5290,starà,0.0
5291,starvi,0.0
5292,starsi,0.0
5293,starnuti,0.0
5294,starne,0.0
5295,statuarii,0.0
5296,statue,0.0
5297,statura,0.0
5298,statutis,0.0
5299,stava,0.0
5300,stavamo,0.0
5301,stavano,0.0
5302,stavi,0.0
5303,stavo,0.0
5304,ste,0.0
5305,stecato,0.0
5306,stefan,0.0
5307,stefano,0.0
5308,stei,0.0
5309,stelle,0.0
5310,stemmo,0.0
5311,stendardi,0.0
5312,stimar,0.0
5313,stimassi,0.0
5314,straordinaria,0.0
5315,stracciate,0.0
5316,strachi,0.0
5317,strachezze,0.0
5318,stracco,0.0
5319,straccio,0.0
5320,straccierete,0.0
5321,stracciatela,0.0
5322,stracciafoglio,0.0
5323,straco,0.0
5324,stracci,0.0
5325,straccare,0.0
5326,straccar,0.0
5327,straccai,0.0
5328,stracca,0.0
5329,strabalza,0.0
5330,straciato,0.0
5331,strada,0.0
5332,stimate,0.0
5333,straginava,0.0
5334,stranissimi,0.0
5335,strania,0.0
5336,strani,0.0
5337,strane,0.0
5338,stranamente,0.0
5339,straginò,0.0
5340,straginato,0.0
5341,strade,0.0
5342,stragina,0.0
5343,stragie,0.0
5344,strage,0.0
5345,straforo,0.0
5346,strafori,0.0
5347,straforato,0.0
5348,stoviglie,0.0
5349,storte,0.0
5350,storpiato,0.0
5351,stimerei,0.0
5352,stinco,0.0
5353,stimon,0.0
5354,stimolato,0.0
5355,stimola,0.0
5356,stimo,0.0
5357,stimi,0.0
5358,stime,0.0
5359,storpiati,0.0
5360,stimavano,0.0
5361,stimava,0.0
5362,stimatori,0.0
5363,stimator,0.0
5364,stimato,0.0
5365,stimati,0.0
5366,stiuma,0.0
5367,stivali,0.0
5368,stivati,0.0
5369,stocco,0.0
5370,stocho,0.0
5371,stoco,0.0
5372,stoldo,0.0
5373,stomaco,0.0
5374,stommi,0.0
5375,stordito,0.0
5376,storiete,0.0
5377,storiette,0.0
5378,stornar,0.0
5379,storni,0.0
5380,storpialla,0.0
5381,storpiar,0.0
5382,storpiare,0.0
5383,starmi,0.0
5384,starmene,0.0
5385,stargli,0.0
5386,sporta,0.0
5387,spremessi,0.0
5388,sposto,0.0
5389,sposalizio,0.0
5390,sposa,0.0
5391,sportelli,0.0
5392,sportassi,0.0
5393,spontaneamente,0.0
5394,spron,0.0
5395,sponsam,0.0
5396,sponsalizio,0.0
5397,sponde,0.0
5398,spolveri,0.0
5399,spoleto,0.0
5400,spoleti,0.0
5401,sprezzato,0.0
5402,sprone,0.0
5403,starete,0.0
5404,squadernate,0.0
5405,ss,0.0
5406,squartò,0.0
5407,squadrate,0.0
5408,squadrata,0.0
5409,squadrassi,0.0
5410,squadra,0.0
5411,sputo,0.0
5412,sproni,0.0
5413,spuma,0.0
5414,spugniato,0.0
5415,spugna,0.0
5416,sprovisto,0.0
5417,sproveduta,0.0
5418,sproporzionato,0.0
5419,spoglio,0.0
5420,spoglie,0.0
5421,spogliato,0.0
5422,spini,0.0
5423,spiri,0.0
5424,spirera,0.0
5425,spirava,0.0
5426,spione,0.0
5427,spinto,0.0
5428,spinse,0.0
5429,spinelli,0.0
5430,spogliata,0.0
5431,spina,0.0
5432,spillato,0.0
5433,spigolo,0.0
5434,spigoli,0.0
5435,spigniendogli,0.0
5436,spigne,0.0
5437,spiritare,0.0
5438,spiritato,0.0
5439,spiritegli,0.0
5440,spiriti,0.0
5441,spirito,0.0
5442,spiritu,0.0
5443,spirituale,0.0
5444,spirituali,0.0
5445,spiritualmente,0.0
5446,spiritus,0.0
5447,spiritv,0.0
5448,spirti,0.0
5449,spirto,0.0
5450,spirò,0.0
5451,splende,0.0
5452,splendor,0.0
5453,splendore,0.0
5454,sta,0.0
5455,stabili,0.0
5456,stabiliendo,0.0
5457,stando,0.0
5458,stanpacie,0.0
5459,stanotte,0.0
5460,stanno,0.0
5461,stangheggiare,0.0
5462,standovi,0.0
5463,standomi,0.0
5464,stanco,0.0
5465,stampato,0.0
5466,stanca,0.0
5467,stan,0.0
5468,stamperete,0.0
5469,stampe,0.0
5470,stampavano,0.0
5471,stampatosi,0.0
5472,stanpe,0.0
5473,stanperà,0.0
5474,stante,0.0
5475,stanza,0.0
5476,stanzaccie,0.0
5477,stanze,0.0
5478,stanziati,0.0
5479,stanzini,0.0
5480,stanzino,0.0
5481,star,0.0
5482,staran,0.0
5483,staranno,0.0
5484,stare,0.0
5485,starebbe,0.0
5486,starebbono,0.0
5487,staremo,0.0
5488,staresti,0.0
5489,stampatori,0.0
5490,stampati,0.0
5491,stabiliranno,0.0
5492,stacherò,0.0
5493,stagion,0.0
5494,stagio,0.0
5495,staggiti,0.0
5496,staffieri,0.0
5497,staffe,0.0
5498,staffa,0.0
5499,stacco,0.0
5500,stampate,0.0
5501,stacchiate,0.0
5502,stabilità,0.0
5503,stabilito,0.0
5504,stabilite,0.0
5505,stabilitala,0.0
5506,stabilire,0.0
5507,stagione,0.0
5508,stagioni,0.0
5509,stagliare,0.0
5510,stai,0.0
5511,staia,0.0
5512,staio,0.0
5513,staiora,0.0
5514,stalle,0.0
5515,stamane,0.0
5516,stamani,0.0
5517,stamattina,0.0
5518,stampa,0.0
5519,stampar,0.0
5520,stampare,0.0
5521,stamparlo,0.0
5522,stampata,0.0
5523,stampatasi,0.0
5524,strano,0.0
5525,straordinariamente,0.0
5526,talor,0.0
5527,suplir,0.0
5528,supplica,0.0
5529,supperire,0.0
5530,suplirá,0.0
5531,suplirà,0.0
5532,suplirei,0.0
5533,suplire,0.0
5534,suplicò,0.0
5535,supplicante,0.0
5536,suplicola,0.0
5537,suplico,0.0
5538,suplichi,0.0
5539,supliche,0.0
5540,suplicavo,0.0
5541,suplicato,0.0
5542,supplicai,0.0
5543,supplicato,0.0
5544,suso,0.0
5545,supradictam,0.0
5546,susciti,0.0
5547,susciterà,0.0
5548,suscita,0.0
5549,suscipere,0.0
5550,sur,0.0
5551,supremo,0.0
5552,supra,0.0
5553,supplicazione,0.0
5554,supplisca,0.0
5555,supplirò,0.0
5556,supplirà,0.0
5557,supplire,0.0
5558,supplimento,0.0
5559,suppliche,0.0
5560,suplicare,0.0
5561,suplicanti,0.0
5562,suplicante,0.0
5563,suono,0.0
5564,superare,0.0
5565,superaranno,0.0
5566,superar,0.0
5567,supera,0.0
5568,super,0.0
5569,suorum,0.0
5570,suona,0.0
5571,suplica,0.0
5572,suole,0.0
5573,suol,0.0
5574,suoi,0.0
5575,suocero,0.0
5576,sunt,0.0
5577,sun,0.0
5578,superata,0.0
5579,superati,0.0
5580,superbia,0.0
5581,superbissima,0.0
5582,superbo,0.0
5583,superchio,0.0
5584,supereranno,0.0
5585,supererà,0.0
5586,superflua,0.0
5587,superflue,0.0
5588,superfluo,0.0
5589,superi,0.0
5590,superiori,0.0
5591,superioris,0.0
5592,superite,0.0
5593,superlativo,0.0
5594,superò,0.0
5595,suscitò,0.0
5596,sussistente,0.0
5597,straordinarie,0.0
5598,tadda,0.0
5599,taglia,0.0
5600,tagli,0.0
5601,taglata,0.0
5602,tagl,0.0
5603,tadeo,0.0
5604,taddeo,0.0
5605,tacita,0.0
5606,tagliare,0.0
5607,tacete,0.0
5608,taceste,0.0
5609,tacerlo,0.0
5610,tacere,0.0
5611,tacendo,0.0
5612,taccio,0.0
5613,tagliano,0.0
5614,tagliarla,0.0
5615,sustantia,0.0
5616,talche,0.0
5617,talmente,0.0
5618,talibus,0.0
5619,tali,0.0
5620,talento,0.0
5621,tale,0.0
5622,talché,0.0
5623,tal,0.0
5624,tagliarli,0.0
5625,tagliò,0.0
5626,tagliànla,0.0
5627,taglio,0.0
5628,tagliato,0.0
5629,tagliati,0.0
5630,tagliata,0.0
5631,tabita,0.0
5632,tabernacolo,0.0
5633,tabernacoli,0.0
5634,svam,0.0
5635,svegliata,0.0
5636,svegli,0.0
5637,svas,0.0
5638,svarioni,0.0
5639,svaporerei,0.0
5640,svanisce,0.0
5641,svaligiamento,0.0
5642,ta,0.0
5643,sva,0.0
5644,suum,0.0
5645,suto,0.0
5646,sustanzievole,0.0
5647,sustanzia,0.0
5648,sustantivo,0.0
5649,svegliatomi,0.0
5650,sveltezza,0.0
5651,sventura,0.0
5652,sviar,0.0
5653,sviato,0.0
5654,sviluppo,0.0
5655,sviscerato,0.0
5656,svnt,0.0
5657,svo,0.0
5658,svolazi,0.0
5659,svolgendomi,0.0
5660,svoltallo,0.0
5661,svper,0.0
5662,svperant,0.0
5663,svperatvr,0.0
5664,sé,0.0
5665,sù,0.0
5666,summam,0.0
5667,sum,0.0
5668,sullo,0.0
5669,stucco,0.0
5670,studia,0.0
5671,studi,0.0
5672,studenti,0.0
5673,studeas,0.0
5674,stuco,0.0
5675,stuchi,0.0
5676,stucca,0.0
5677,studiare,0.0
5678,struzzo,0.0
5679,strutto,0.0
5680,strumenti,0.0
5681,struito,0.0
5682,struggo,0.0
5683,struggessi,0.0
5684,studiar,0.0
5685,studiata,0.0
5686,sulle,0.0
5687,stufa,0.0
5688,stupendo,0.0
5689,stupendissima,0.0
5690,stupende,0.0
5691,stupenda,0.0
5692,stupefatto,0.0
5693,stuoli,0.0
5694,studiuolo,0.0
5695,studiate,0.0
5696,studiolo,0.0
5697,studio,0.0
5698,studii,0.0
5699,studierà,0.0
5700,studiato,0.0
5701,studiati,0.0
5702,strugge,0.0
5703,struggano,0.0
5704,strozzo,0.0
5705,stratto,0.0
5706,strepito,0.0
5707,strazio,0.0
5708,strazie,0.0
5709,stravolta,0.0
5710,stravolgere,0.0
5711,stravagante,0.0
5712,strattezza,0.0
5713,strozzi,0.0
5714,stratta,0.0
5715,stratagema,0.0
5716,strasordinario,0.0
5717,strasordinarii,0.0
5718,strascicava,0.0
5719,straordinario,0.0
5720,stretta,0.0
5721,strette,0.0
5722,stretti,0.0
5723,strettissimamente,0.0
5724,stretto,0.0
5725,strigner,0.0
5726,strignere,0.0
5727,strignerla,0.0
5728,strignie,0.0
5729,stringer,0.0
5730,stringerò,0.0
5731,stringnere,0.0
5732,stringo,0.0
5733,strinse,0.0
5734,stromenti,0.0
5735,stromento,0.0
5736,stropicci,0.0
5737,stupir,0.0
5738,stupire,0.0
5739,stupirete,0.0
5740,sudetti,0.0
5741,suffragii,0.0
5742,suffizientissimo,0.0
5743,suffiziente,0.0
5744,sue,0.0
5745,sudore,0.0
5746,sudetto,0.0
5747,sudette,0.0
5748,sucederà,0.0
5749,sudetta,0.0
5750,sudditi,0.0
5751,sudare,0.0
5752,sudar,0.0
5753,sudai,0.0
5754,suda,0.0
5755,sufiziente,0.0
5756,sufizientissimo,0.0
5757,sugel,0.0
5758,sugellato,0.0
5759,sugello,0.0
5760,sugetto,0.0
5761,suggel,0.0
5762,suggellare,0.0
5763,suggellatela,0.0
5764,suggelli,0.0
5765,suggello,0.0
5766,suggetti,0.0
5767,suggetto,0.0
5768,sui,0.0
5769,sul,0.0
5770,sull,0.0
5771,sulla,0.0
5772,sucesso,0.0
5773,sucede,0.0
5774,stupisce,0.0
5775,sturbo,0.0
5776,suavio,0.0
5777,suave,0.0
5778,suam,0.0
5779,su,0.0
5780,sté,0.0
5781,stè,0.0
5782,sturbar,0.0
5783,successori,0.0
5784,stupì,0.0
5785,stupore,0.0
5786,stupivano,0.0
5787,stupito,0.0
5788,stupisco,0.0
5789,stupiscie,0.0
5790,sub,0.0
5791,subbietto,0.0
5792,subbito,0.0
5793,subiecto,0.0
5794,subietti,0.0
5795,subietto,0.0
5796,subita,0.0
5797,subitamente,0.0
5798,succeda,0.0
5799,succede,0.0
5800,succedere,0.0
5801,succederà,0.0
5802,successe,0.0
5803,successi,0.0
5804,successione,0.0
5805,successivamente,0.0
5806,successo,0.0
5807,trotta,0.0
5808,trovai,0.0
5809,spiegato,0.0
5810,vince,0.0
5811,vincere,0.0
5812,vincenzo,0.0
5813,vincenzio,0.0
5814,vincentio,0.0
5815,vincentino,0.0
5816,vincendo,0.0
5817,vinca,0.0
5818,vincessi,0.0
5819,vinaccie,0.0
5820,vinacci,0.0
5821,vinacce,0.0
5822,viluppi,0.0
5823,viltà,0.0
5824,villeggiare,0.0
5825,vincergli,0.0
5826,vinci,0.0
5827,vintogli,0.0
5828,vino,0.0
5829,vinti,0.0
5830,vintha,0.0
5831,vinta,0.0
5832,vinsono,0.0
5833,vinsesi,0.0
5834,vinse,0.0
5835,viniziano,0.0
5836,vinciate,0.0
5837,viniziani,0.0
5838,viniziane,0.0
5839,vinezia,0.0
5840,vinegia,0.0
5841,vindictam,0.0
5842,vinco,0.0
5843,ville,0.0
5844,villania,0.0
5845,villani,0.0
5846,vieni,0.0
5847,vigilanti,0.0
5848,vigilante,0.0
5849,vigilano,0.0
5850,vietato,0.0
5851,vietarmi,0.0
5852,vienna,0.0
5853,vien,0.0
5854,villalba,0.0
5855,vie,0.0
5856,viduità,0.0
5857,vidit,0.0
5858,vidi,0.0
5859,viderunt,0.0
5860,vide,0.0
5861,vigilantissimi,0.0
5862,vigilanzia,0.0
5863,vigilata,0.0
5864,vigilate,0.0
5865,vigilateci,0.0
5866,vigilia,0.0
5867,vigna,0.0
5868,vignia,0.0
5869,vigore,0.0
5870,vii,0.0
5871,viii,0.0
5872,viiii,0.0
5873,vil,0.0
5874,vila,0.0
5875,vile,0.0
5876,vilissima,0.0
5877,villa,0.0
5878,vinto,0.0
5879,vinum,0.0
5880,vidde,0.0
5881,vissuto,0.0
5882,visum,0.0
5883,vistolo,0.0
5884,visto,0.0
5885,visti,0.0
5886,viste,0.0
5887,vista,0.0
5888,visso,0.0
5889,vitae,0.0
5890,viso,0.0
5891,visito,0.0
5892,visitiate,0.0
5893,visiterò,0.0
5894,visiterete,0.0
5895,visite,0.0
5896,vita,0.0
5897,vitam,0.0
5898,violenta,0.0
5899,vittorie,0.0
5900,vivacità,0.0
5901,vivace,0.0
5902,viva,0.0
5903,vituperavano,0.0
5904,vituperarmi,0.0
5905,vituperare,0.0
5906,vittoria,0.0
5907,vite,0.0
5908,vittore,0.0
5909,vitto,0.0
5910,viterbo,0.0
5911,vitellozzo,0.0
5912,vitelli,0.0
5913,vitelle,0.0
5914,visitaturum,0.0
5915,visitatori,0.0
5916,visitato,0.0
5917,viri,0.0
5918,virtuoso,0.0
5919,virtuosi,0.0
5920,virtuose,0.0
5921,virtuosamente,0.0
5922,virtuosa,0.0
5923,viro,0.0
5924,virgo,0.0
5925,visitatelo,0.0
5926,virgilio,0.0
5927,vir,0.0
5928,vipera,0.0
5929,violoni,0.0
5930,violenza,0.0
5931,violentemente,0.0
5932,virtus,0.0
5933,virtute,0.0
5934,virtvs,0.0
5935,virtù,0.0
5936,viscere,0.0
5937,visi,0.0
5938,visibili,0.0
5939,visione,0.0
5940,visita,0.0
5941,visitai,0.0
5942,visitallo,0.0
5943,visitar,0.0
5944,visitare,0.0
5945,visitarlo,0.0
5946,visitarvi,0.0
5947,visitata,0.0
5948,visitate,0.0
5949,viddi,0.0
5950,victtoria,0.0
5951,trovammo,0.0
5952,verificassi,0.0
5953,veritate,0.0
5954,verita,0.0
5955,verissimo,0.0
5956,verissima,0.0
5957,verisimili,0.0
5958,verisimile,0.0
5959,veri,0.0
5960,verna,0.0
5961,vergognio,0.0
5962,vergognieria,0.0
5963,vergognia,0.0
5964,vergognerei,0.0
5965,vergognate,0.0
5966,vergognai,0.0
5967,verità,0.0
5968,vernar,0.0
5969,verrò,0.0
5970,verrano,0.0
5971,verrochio,0.0
5972,verrocchio,0.0
5973,verrete,0.0
5974,verreno,0.0
5975,verrebbono,0.0
5976,verrebbe,0.0
5977,verranno,0.0
5978,vernata,0.0
5979,veronese,0.0
5980,verona,0.0
5981,vero,0.0
5982,verno,0.0
5983,vernia,0.0
5984,vernate,0.0
5985,vergogna,0.0
5986,vergini,0.0
5987,vergine,0.0
5988,venuta,0.0
5989,vera,0.0
5990,ver,0.0
5991,venutomi,0.0
5992,venuto,0.0
5993,venuti,0.0
5994,venute,0.0
5995,venture,0.0
5996,verghetta,0.0
5997,ventura,0.0
5998,ventuno,0.0
5999,ventre,0.0
6000,ventosità,0.0
6001,vento,0.0
6002,ventiquatro,0.0
6003,veramente,0.0
6004,veranno,0.0
6005,verano,0.0
6006,verbi,0.0
6007,verbigrazia,0.0
6008,verbo,0.0
6009,vercirca,0.0
6010,verde,0.0
6011,verderame,0.0
6012,verdezoto,0.0
6013,verdezotti,0.0
6014,verdezzotti,0.0
6015,verdi,0.0
6016,vere,0.0
6017,vereno,0.0
6018,veresti,0.0
6019,verga,0.0
6020,verrà,0.0
6021,versasse,0.0
6022,victoris,0.0
6023,vfizii,0.0
6024,vicaria,0.0
6025,viarum,0.0
6026,viam,0.0
6027,viale,0.0
6028,viaggio,0.0
6029,viaggi,0.0
6030,vetture,0.0
6031,vicariato,0.0
6032,vetturali,0.0
6033,vetturale,0.0
6034,vettura,0.0
6035,vettovaglie,0.0
6036,vettovaglia,0.0
6037,vettorio,0.0
6038,vicariati,0.0
6039,vicario,0.0
6040,versassi,0.0
6041,vicit,0.0
6042,victorie,0.0
6043,victoria,0.0
6044,victori,0.0
6045,victore,0.0
6046,victor,0.0
6047,vico,0.0
6048,vicino,0.0
6049,vice,0.0
6050,vicinissimo,0.0
6051,vicini,0.0
6052,vicine,0.0
6053,vicina,0.0
6054,vicenza,0.0
6055,vicecancelliere,0.0
6056,vettoria,0.0
6057,vettori,0.0
6058,vetta,0.0
6059,verò,0.0
6060,vesta,0.0
6061,vessi,0.0
6062,vespuccio,0.0
6063,vespro,0.0
6064,vescovo,0.0
6065,vescovado,0.0
6066,verà,0.0
6067,vetruvio,0.0
6068,verzure,0.0
6069,verzino,0.0
6070,vertù,0.0
6071,vertigine,0.0
6072,verso,0.0
6073,versi,0.0
6074,veste,0.0
6075,vestendolo,0.0
6076,vesti,0.0
6077,vestigie,0.0
6078,vestigio,0.0
6079,vestii,0.0
6080,vestimenti,0.0
6081,vestire,0.0
6082,vestirei,0.0
6083,vestita,0.0
6084,vestiti,0.0
6085,vestito,0.0
6086,veterem,0.0
6087,vetraro,0.0
6088,vetri,0.0
6089,vetriglio,0.0
6090,vetro,0.0
6091,vivaio,0.0
6092,vivamente,0.0
6093,vive,0.0
6094,voti,0.0
6095,vteretvr,0.0
6096,vt,0.0
6097,vsata,0.0
6098,vovi,0.0
6099,voto,0.0
6100,votino,0.0
6101,vote,0.0
6102,vuantaggio,0.0
6103,votarlo,0.0
6104,vostrta,0.0
6105,vostrs,0.0
6106,vostrovincenzo,0.0
6107,vostro,0.0
6108,vostrissimo,0.0
6109,vtraqve,0.0
6110,vulcano,0.0
6111,xviiii,0.0
6112,xii,0.0
6113,xvii,0.0
6114,xvi,0.0
6115,xv,0.0
6116,xlix,0.0
6117,xix,0.0
6118,xiiii,0.0
6119,xi,0.0
6120,vulgare,0.0
6121,vò,0.0
6122,vuole,0.0
6123,vuol,0.0
6124,vuoi,0.0
6125,vulgo,0.0
6126,vulgari,0.0
6127,vostrissimi,0.0
6128,vostri,0.0
6129,vostrededitissimus,0.0
6130,vorebbe,0.0
6131,vorieno,0.0
6132,voria,0.0
6133,voresti,0.0
6134,voren,0.0
6135,voremo,0.0
6136,vorebbono,0.0
6137,vorebbano,0.0
6138,vostre,0.0
6139,voranno,0.0
6140,vommi,0.0
6141,voluto,0.0
6142,voluti,0.0
6143,volute,0.0
6144,voluta,0.0
6145,vorranno,0.0
6146,vorrebbano,0.0
6147,vorrebbe,0.0
6148,vorrebbon,0.0
6149,vorrebbono,0.0
6150,vorreno,0.0
6151,vorreste,0.0
6152,vorresti,0.0
6153,vorrete,0.0
6154,vorrevi,0.0
6155,vorria,0.0
6156,vorrà,0.0
6157,vorrò,0.0
6158,vorà,0.0
6159,vos,0.0
6160,vosta,0.0
6161,vostr,0.0
6162,xviii,0.0
6163,xx,0.0
6164,vivendo,0.0
6165,zodiaco,0.0
6166,zuccari,0.0
6167,zucca,0.0
6168,zuca,0.0
6169,zoppo,0.0
6170,zoppi,0.0
6171,zoppa,0.0
6172,zoccolo,0.0
6173,zuccha,0.0
6174,zizzania,0.0
6175,zio,0.0
6176,zibibo,0.0
6177,zero,0.0
6178,zephyrique,0.0
6179,zenobius,0.0
6180,zuccaro,0.0
6181,zucche,0.0
6182,xxi,0.0
6183,àno,0.0
6184,èvi,0.0
6185,èssi,0.0
6186,èmmi,0.0
6187,èci,0.0
6188,ècci,0.0
6189,æqvvs,0.0
6190,ànne,0.0
6191,zucchero,0.0
6192,àmmi,0.0
6193,àmme,0.0
6194,zuffa,0.0
6195,zuchero,0.0
6196,zuche,0.0
6197,zucha,0.0
6198,zenobio,0.0
6199,zeno,0.0
6200,zelo,0.0
6201,xxviii,0.0
6202,zaballa,0.0
6203,zabacco,0.0
6204,yy,0.0
6205,xxxi,0.0
6206,xxx,0.0
6207,xxviiii,0.0
6208,xxvii,0.0
6209,zelanti,0.0
6210,xxvi,0.0
6211,xxv,0.0
6212,xxix,0.0
6213,xxiiii,0.0
6214,xxiii,0.0
6215,xxii,0.0
6216,zaballi,0.0
6217,zaccheria,0.0
6218,zaffalonia,0.0
6219,zafferano,0.0
6220,zampa,0.0
6221,zampe,0.0
6222,zanobi,0.0
6223,zanobino,0.0
6224,zappa,0.0
6225,zazere,0.0
6226,zazzera,0.0
6227,zebedeo,0.0
6228,zeca,0.0
6229,zecca,0.0
6230,zeccha,0.0
6231,zefiro,0.0
6232,zelante,0.0
6233,voluntà,0.0
6234,volume,0.0
6235,voltono,0.0
6236,vogliolose,0.0
6237,volando,0.0
6238,vol,0.0
6239,vogloloso,0.0
6240,voglo,0.0
6241,vogliono,0.0
6242,voglion,0.0
6243,voglio,0.0
6244,volar,0.0
6245,voglino,0.0
6246,voglie,0.0
6247,vogliatemi,0.0
6248,vogliate,0.0
6249,vogliano,0.0
6250,voglian,0.0
6251,volano,0.0
6252,volare,0.0
6253,volto,0.0
6254,volendola,0.0
6255,volendovi,0.0
6256,volendosi,0.0
6257,volendone,0.0
6258,volendomi,0.0
6259,volendoli,0.0
6260,volendole,0.0
6261,volendogniene,0.0
6262,volata,0.0
