,term,score
5590,svolazi,0.0
5591,svolgendomi,0.0
5592,svoltallo,0.0
5593,svper,0.0
5594,svperant,0.0
5595,svperatvr,0.0
5596,sé,0.0
5597,sì,0.0
5598,sù,0.0
5599,ta,0.0
5600,tabernacoli,0.0
5601,tabernacolo,0.0
5602,suoi,0.0
5603,sunt,0.0
5604,stratagema,0.0
5605,studi,0.0
5606,studiati,0.0
5607,studiate,0.0
5608,studiata,0.0
5609,studiare,0.0
5610,studiar,0.0
5611,studia,0.0
5612,studenti,0.0
5613,studierà,0.0
5614,studeas,0.0
5615,stuco,0.0
5616,stuchi,0.0
5617,stucco,0.0
5618,stucca,0.0
5619,struzzo,0.0
5620,studiato,0.0
5621,studii,0.0
5622,stupito,0.0
5623,stupendissima,0.0
5624,stupiscie,0.0
5625,stupisce,0.0
5626,stupirete,0.0
5627,stupire,0.0
5628,stupir,0.0
5629,stupendo,0.0
5630,stupende,0.0
5631,studio,0.0
5632,stupenda,0.0
5633,stupefatto,0.0
5634,stuoli,0.0
5635,stufa,0.0
5636,studiuolo,0.0
5637,studiolo,0.0
5638,strutto,0.0
5639,strumenti,0.0
5640,struito,0.0
5641,strazio,0.0
5642,stretto,0.0
5643,strettissimamente,0.0
5644,stretti,0.0
5645,strette,0.0
5646,stretta,0.0
5647,strepito,0.0
5648,strazie,0.0
5649,struggo,0.0
5650,stravolta,0.0
5651,stravolgere,0.0
5652,stravagante,0.0
5653,stratto,0.0
5654,strattezza,0.0
5655,stratta,0.0
5656,strigner,0.0
5657,strignere,0.0
5658,strignerla,0.0
5659,strignie,0.0
5660,stringer,0.0
5661,stringerò,0.0
5662,stringnere,0.0
5663,stringo,0.0
5664,strinse,0.0
5665,stromenti,0.0
5666,stromento,0.0
5667,stropicci,0.0
5668,strozzi,0.0
5669,strozzo,0.0
5670,struggano,0.0
5671,strugge,0.0
5672,struggessi,0.0
5673,stupisco,0.0
5674,stupivano,0.0
5675,sun,0.0
5676,sue,0.0
5677,sugel,0.0
5678,sufizientissimo,0.0
5679,sufiziente,0.0
5680,suffragii,0.0
5681,suffizientissimo,0.0
5682,suffiziente,0.0
5683,sudore,0.0
5684,sugello,0.0
5685,sudetto,0.0
5686,sudetti,0.0
5687,sudette,0.0
5688,sudetta,0.0
5689,sudditi,0.0
5690,sudare,0.0
5691,sugellato,0.0
5692,sugetto,0.0
5693,stupore,0.0
5694,sul,0.0
5695,summam,0.0
5696,sum,0.0
5697,sullo,0.0
5698,sulle,0.0
5699,sulla,0.0
5700,sull,0.0
5701,sui,0.0
5702,suggel,0.0
5703,suggetto,0.0
5704,suggetti,0.0
5705,suggello,0.0
5706,suggelli,0.0
5707,suggellatela,0.0
5708,suggellare,0.0
5709,sudar,0.0
5710,sudai,0.0
5711,suda,0.0
5712,suam,0.0
5713,subiecto,0.0
5714,subbito,0.0
5715,subbietto,0.0
5716,sub,0.0
5717,suavio,0.0
5718,suave,0.0
5719,sua,0.0
5720,sucesso,0.0
5721,su,0.0
5722,sté,0.0
5723,stè,0.0
5724,sturbo,0.0
5725,sturbar,0.0
5726,stupì,0.0
5727,subietti,0.0
5728,subietto,0.0
5729,subita,0.0
5730,subitamente,0.0
5731,subito,0.0
5732,succeda,0.0
5733,succede,0.0
5734,succedere,0.0
5735,succederà,0.0
5736,successe,0.0
5737,successi,0.0
5738,successione,0.0
5739,successivamente,0.0
5740,successo,0.0
5741,successori,0.0
5742,sucede,0.0
5743,sucederà,0.0
5744,trotto,0.0
5745,trova,0.0
5746,trovai,0.0
5747,vincendo,0.0
5748,vincessi,0.0
5749,vincergli,0.0
5750,vincere,0.0
5751,vincenzo,0.0
5752,vincentio,0.0
5753,vincentino,0.0
5754,vince,0.0
5755,vinciate,0.0
5756,vinca,0.0
5757,vinaccie,0.0
5758,vinacci,0.0
5759,vinacce,0.0
5760,viluppi,0.0
5761,viltà,0.0
5762,vinci,0.0
5763,vinco,0.0
5764,ville,0.0
5765,vinsesi,0.0
5766,vintogli,0.0
5767,vinto,0.0
5768,vinti,0.0
5769,vintha,0.0
5770,vinta,0.0
5771,vinsono,0.0
5772,vinse,0.0
5773,vindictam,0.0
5774,vino,0.0
5775,viniziano,0.0
5776,viniziani,0.0
5777,viniziane,0.0
5778,vinezia,0.0
5779,vinegia,0.0
5780,villeggiare,0.0
5781,villania,0.0
5782,venti,0.0
5783,viene,0.0
5784,vigilante,0.0
5785,vigilano,0.0
5786,vietato,0.0
5787,vietarmi,0.0
5788,vienna,0.0
5789,vieni,0.0
5790,vien,0.0
5791,vigilantissimi,0.0
5792,vie,0.0
5793,viduità,0.0
5794,vidit,0.0
5795,vidi,0.0
5796,viderunt,0.0
5797,vide,0.0
5798,vigilanti,0.0
5799,vigilanzia,0.0
5800,villani,0.0
5801,viiii,0.0
5802,villalba,0.0
5803,villa,0.0
5804,vilissima,0.0
5805,vile,0.0
5806,vila,0.0
5807,vil,0.0
5808,vii,0.0
5809,vigilata,0.0
5810,vigore,0.0
5811,vignia,0.0
5812,vigna,0.0
5813,vigilia,0.0
5814,vigilateci,0.0
5815,vigilate,0.0
5816,vinum,0.0
5817,violenta,0.0
5818,violentemente,0.0
5819,viste,0.0
5820,vitae,0.0
5821,vita,0.0
5822,visum,0.0
5823,vistolo,0.0
5824,visto,0.0
5825,visti,0.0
5826,vista,0.0
5827,vitelle,0.0
5828,vissuto,0.0
5829,visso,0.0
5830,viso,0.0
5831,visito,0.0
5832,visitiate,0.0
5833,visiterò,0.0
5834,vitam,0.0
5835,vitelli,0.0
5836,violenza,0.0
5837,vituperavano,0.0
5838,vive,0.0
5839,vivamente,0.0
5840,vivaio,0.0
5841,vivacità,0.0
5842,vivace,0.0
5843,viva,0.0
5844,vituperarmi,0.0
5845,vitellozzo,0.0
5846,vituperare,0.0
5847,vittorie,0.0
5848,vittoria,0.0
5849,vittore,0.0
5850,vitto,0.0
5851,viterbo,0.0
5852,visiterete,0.0
5853,visite,0.0
5854,visitaturum,0.0
5855,virtuosa,0.0
5856,virtute,0.0
5857,virtus,0.0
5858,virtuoso,0.0
5859,virtuosi,0.0
5860,virtuose,0.0
5861,virtuosamente,0.0
5862,viro,0.0
5863,visitatori,0.0
5864,viri,0.0
5865,virgo,0.0
5866,virgilio,0.0
5867,vir,0.0
5868,vipera,0.0
5869,violoni,0.0
5870,virtvs,0.0
5871,virtù,0.0
5872,viscere,0.0
5873,visi,0.0
5874,visibili,0.0
5875,visione,0.0
5876,visita,0.0
5877,visitai,0.0
5878,visitallo,0.0
5879,visitar,0.0
5880,visitare,0.0
5881,visitarlo,0.0
5882,visitarvi,0.0
5883,visitata,0.0
5884,visitate,0.0
5885,visitatelo,0.0
5886,visitato,0.0
5887,viddi,0.0
5888,vidde,0.0
5889,victtoria,0.0
5890,verificassi,0.0
5891,veritate,0.0
5892,verita,0.0
5893,verissimo,0.0
5894,verissima,0.0
5895,verisimili,0.0
5896,verisimile,0.0
5897,veri,0.0
5898,verna,0.0
5899,vergognio,0.0
5900,vergognieria,0.0
5901,vergognia,0.0
5902,vergognerei,0.0
5903,vergognate,0.0
5904,vergognai,0.0
5905,verità,0.0
5906,vernar,0.0
5907,versasse,0.0
5908,verrebbe,0.0
5909,verrà,0.0
5910,verrochio,0.0
5911,verrocchio,0.0
5912,verrete,0.0
5913,verreno,0.0
5914,verrebbono,0.0
5915,verrano,0.0
5916,vernata,0.0
5917,verranno,0.0
5918,veronese,0.0
5919,verona,0.0
5920,verno,0.0
5921,vernia,0.0
5922,vernate,0.0
5923,vergogna,0.0
5924,vergini,0.0
5925,vergine,0.0
5926,venuta,0.0
5927,vera,0.0
5928,ver,0.0
5929,venutomi,0.0
5930,venuto,0.0
5931,venuti,0.0
5932,venute,0.0
5933,venture,0.0
5934,verghetta,0.0
5935,ventura,0.0
5936,ventuno,0.0
5937,ventre,0.0
5938,ventosità,0.0
5939,vento,0.0
5940,ventiquatro,0.0
5941,veramente,0.0
5942,veranno,0.0
5943,verano,0.0
5944,verbi,0.0
5945,verbigrazia,0.0
5946,verbo,0.0
5947,vercirca,0.0
5948,verde,0.0
5949,verderame,0.0
5950,verdezoto,0.0
5951,verdezotti,0.0
5952,verdezzotti,0.0
5953,verdi,0.0
5954,vere,0.0
5955,vereno,0.0
5956,veresti,0.0
5957,verga,0.0
5958,verrò,0.0
5959,versassi,0.0
5960,victoris,0.0
5961,via,0.0
5962,vicaria,0.0
5963,viarum,0.0
5964,viam,0.0
5965,viale,0.0
5966,viaggio,0.0
5967,viaggi,0.0
5968,vfizii,0.0
5969,vicariato,0.0
5970,vetture,0.0
5971,vetturali,0.0
5972,vetturale,0.0
5973,vettura,0.0
5974,vettovaglie,0.0
5975,vettovaglia,0.0
5976,vicariati,0.0
5977,vicario,0.0
5978,versi,0.0
5979,vicit,0.0
5980,victorie,0.0
5981,victoria,0.0
5982,victori,0.0
5983,victore,0.0
5984,victor,0.0
5985,vico,0.0
5986,vicino,0.0
5987,vice,0.0
5988,vicinissimo,0.0
5989,vicini,0.0
5990,vicine,0.0
5991,vicina,0.0
5992,vicenza,0.0
5993,vicecancelliere,0.0
5994,vettorio,0.0
5995,vettoria,0.0
5996,vettori,0.0
5997,vescovado,0.0
5998,veste,0.0
5999,vesta,0.0
6000,vessi,0.0
6001,vespuccio,0.0
6002,vespro,0.0
6003,vescovo,0.0
6004,verò,0.0
6005,vetta,0.0
6006,verà,0.0
6007,verzure,0.0
6008,verzino,0.0
6009,vertù,0.0
6010,vertigine,0.0
6011,verso,0.0
6012,vestendolo,0.0
6013,vesti,0.0
6014,vestigie,0.0
6015,vestigio,0.0
6016,vestii,0.0
6017,vestimenti,0.0
6018,vestire,0.0
6019,vestirei,0.0
6020,vestita,0.0
6021,vestiti,0.0
6022,vestito,0.0
6023,veterem,0.0
6024,vetraro,0.0
6025,vetri,0.0
6026,vetriglio,0.0
6027,vetro,0.0
6028,vetruvio,0.0
6029,vivendo,0.0
6030,vivente,0.0
6031,viventi,0.0
6032,votino,0.0
6033,vtraqve,0.0
6034,vteretvr,0.0
6035,vt,0.0
6036,vsata,0.0
6037,vovi,0.0
6038,voto,0.0
6039,voti,0.0
6040,vulcano,0.0
6041,vote,0.0
6042,votarlo,0.0
6043,vostrta,0.0
6044,vostrs,0.0
6045,vostrovincenzo,0.0
6046,vostrissimo,0.0
6047,vuantaggio,0.0
6048,vulgare,0.0
6049,xviiii,0.0
6050,xiii,0.0
6051,xvii,0.0
6052,xvi,0.0
6053,xv,0.0
6054,xlix,0.0
6055,xix,0.0
6056,xiiii,0.0
6057,xii,0.0
6058,vulgari,0.0
6059,xi,0.0
6060,vò,0.0
6061,vuole,0.0
6062,vuol,0.0
6063,vuoi,0.0
6064,vulgo,0.0
6065,vostrissimi,0.0
6066,vostri,0.0
6067,vostrededitissimus,0.0
6068,vorebbono,0.0
6069,vorieno,0.0
6070,voria,0.0
6071,voresti,0.0
6072,voren,0.0
6073,voremo,0.0
6074,vorei,0.0
6075,vorebbe,0.0
6076,vostr,0.0
6077,vorebbano,0.0
6078,voranno,0.0
6079,vommi,0.0
6080,voluto,0.0
6081,voluti,0.0
6082,volute,0.0
6083,vorranno,0.0
6084,vorrebbano,0.0
6085,vorrebbe,0.0
6086,vorrebbon,0.0
6087,vorrebbono,0.0
6088,vorrei,0.0
6089,vorreno,0.0
6090,vorreste,0.0
6091,vorresti,0.0
6092,vorrete,0.0
6093,vorrevi,0.0
6094,vorria,0.0
6095,vorrà,0.0
6096,vorrò,0.0
6097,vorà,0.0
6098,vos,0.0
6099,vosta,0.0
6100,xviii,0.0
6101,xx,0.0
6102,voluntà,0.0
6103,zodiaco,0.0
6104,zuccari,0.0
6105,zucca,0.0
6106,zuca,0.0
6107,zoppo,0.0
6108,zoppi,0.0
6109,zoppa,0.0
6110,zoccolo,0.0
6111,zuccha,0.0
6112,zizzania,0.0
6113,zio,0.0
6114,zibibo,0.0
6115,zero,0.0
6116,zephyrique,0.0
6117,zenobius,0.0
6118,zuccaro,0.0
6119,zucche,0.0
6120,xxi,0.0
6121,àno,0.0
6122,èvi,0.0
6123,èssi,0.0
6124,èmmi,0.0
6125,èci,0.0
6126,ècci,0.0
6127,æqvvs,0.0
6128,ànne,0.0
6129,zucchero,0.0
6130,àmmi,0.0
6131,àmme,0.0
6132,zuffa,0.0
6133,zuchero,0.0
6134,zuche,0.0
6135,zucha,0.0
6136,zenobio,0.0
6137,zeno,0.0
6138,zelo,0.0
6139,xxviii,0.0
6140,zaballa,0.0
6141,zabacco,0.0
6142,yy,0.0
6143,xxxi,0.0
6144,xxx,0.0
6145,xxviiii,0.0
6146,xxvii,0.0
6147,zelanti,0.0
6148,xxvi,0.0
6149,xxv,0.0
6150,xxix,0.0
6151,xxiiii,0.0
6152,xxiii,0.0
6153,xxii,0.0
6154,zaballi,0.0
6155,zaccheria,0.0
6156,zaffalonia,0.0
6157,zafferano,0.0
6158,zampa,0.0
6159,zampe,0.0
6160,zanobi,0.0
6161,zanobino,0.0
6162,zappa,0.0
6163,zazere,0.0
6164,zazzera,0.0
6165,zebedeo,0.0
6166,zeca,0.0
6167,zecca,0.0
6168,zeccha,0.0
6169,zefiro,0.0
6170,zelante,0.0
6171,voluta,0.0
6172,volume,0.0
6173,viver,0.0
6174,vogliono,0.0
6175,volar,0.0
6176,volano,0.0
6177,volando,0.0
6178,vol,0.0
6179,vogloloso,0.0
6180,voglo,0.0
6181,voglion,0.0
6182,volata,0.0
6183,vogliolose,0.0
6184,voglio,0.0
6185,voglino,0.0
6186,voglie,0.0
6187,vogliatemi,0.0
6188,vogliate,0.0
6189,volare,0.0
6190,volati,0.0
6191,volentierii,0.0
6192,volendoli,0.0
6193,volentier,0.0
6194,volenterissimo,0.0
6195,volendovi,0.0
6196,volendosi,0.0
6197,volendone,0.0
6198,volendomi,0.0
6199,volendole,0.0
6200,vole,0.0
6201,volendola,0.0
6202,volendogniene,0.0
6203,volendogli,0.0
6204,volendo,0.0
6205,volemo,0.0
6206,volea,0.0
6207,vogliano,0.0
6208,voglian,0.0
6209,vogliamo,0.0
6210,viviano,0.0
6211,vixerit,0.0
6212,vixeris,0.0
6213,vivo,0.0
6214,vivino,0.0
6215,vivificassino,0.0
6216,viviate,0.0
6217,vivi,0.0
6218,vogliam,0.0
6219,viveva,0.0
6220,vivete,0.0
6221,vivessi,0.0
6222,viverà,0.0
6223,viverete,0.0
6224,vivere,0.0
6225,vizii,0.0
6226,vizio,0.0
6227,vizioso,0.0
6228,vn,0.0
6229,vna,0.0
6230,vncenzo,0.0
6231,vnius,0.0
6232,vnvm,0.0
6233,vnvs,0.0
6234,vo,0.0
6235,voce,0.0
6236,voci,0.0
6237,vocie,0.0
6238,vogl,0.0
6239,vogla,0.0
6240,voglano,0.0
6241,vogli,0.0
6242,volentieri,0.0
6243,volentierissimo,0.0
6244,voltono,0.0
6245,volontieri,0.0
6246,voltalle,0.0
6247,voltalla,0.0
6248,volta,0.0
6249,volsono,0.0
6250,volsi,0.0
6251,volse,0.0
6252,volonteroso,0.0
6253,voltar,0.0
6254,volo,0.0
6255,volli,0.0
6256,volle,0.0
6257,voliate,0.0
6258,voli,0.0
6259,volgo,0.0
6260,voltando,0.0
6261,voltare,0.0
6262,volentiero,0.0
6263,volterrano,0.0
6264,volto,0.0
6265,voltissimi,0.0
6266,voltino,0.0
6267,voltiano,0.0
6268,volti,0.0
6269,volterà,0.0
6270,volterra,0.0
6271,voltarli,0.0
6272,voltereno,0.0
6273,voltera,0.0
6274,volte,0.0
6275,voltate,0.0
6276,voltata,0.0
6277,voltassi,0.0
6278,volglia,0.0
6279,volgere,0.0
6280,volgerci,0.0
6281,volermi,0.0
6282,volesse,0.0
6283,volerò,0.0
6284,volervi,0.0
6285,volersi,0.0
6286,volersene,0.0
6287,volerne,0.0
6288,volerlo,0.0
6289,volger,0.0
6290,volerli,0.0
6291,volerle,0.0
6292,volerla,0.0
6293,volere,0.0
6294,volerci,0.0
6295,voler,0.0
6296,volessi,0.0
6297,volessin,0.0
6298,volessino,0.0
6299,volesti,0.0
6300,volete,0.0
6301,voletelo,0.0
6302,voleva,0.0
6303,volevamo,0.0
6304,volevano,0.0
6305,volevi,0.0
6306,volevo,0.0
6307,volevon,0.0
6308,volevono,0.0
6309,volgare,0.0
6310,volgari,0.0
6311,volgendo,0.0
6312,volgendosi,0.0
6313,venticinque,0.0
6314,ventaglio,0.0
6315,trovammo,0.0
6316,universal,0.0
6317,unn,0.0
6318,universo,0.0
6319,università,0.0
6320,universi,0.0
6321,universalmente,0.0
6322,universale,0.0
6323,unito,0.0
6324,uno,0.0
6325,uniti,0.0
6326,unite,0.0
6327,unitamente,0.0
6328,unissi,0.0
6329,unischi,0.0
6330,uniscano,0.0
6331,unna,0.0
6332,unto,0.0
6333,unirà,0.0
6334,uriuolo,0.0
6335,usare,0.0
6336,usanza,0.0
6337,usandogli,0.0
6338,usando,0.0
6339,usa,0.0
6340,uriuuolo,0.0
6341,uriolo,0.0
6342,uom,0.0
6343,urbino,0.0
6344,urbem,0.0
6345,urbani,0.0
6346,uova,0.0
6347,uomo,0.0
6348,uomini,0.0
6349,unisca,0.0
6350,unire,0.0
6351,vent,0.0
6352,umido,0.0
6353,umilissimo,0.0
6354,umilissimamente,0.0
6355,umilia,0.0
6356,umili,0.0
6357,umile,0.0
6358,umil,0.0
6359,umidità,0.0
6360,umilmente,0.0
6361,umano,0.0
6362,umanità,0.0
6363,umanissimo,0.0
6364,umani,0.0
6365,umane,0.0
6366,umanamente,0.0
6367,umillissimo,0.0
6368,umilta,0.0
6369,unione,0.0
6370,ungheria,0.0
6371,unigenito,0.0
6372,unicorno,0.0
6373,unico,0.0
6374,unica,0.0
6375,unguento,0.0
6376,unghie,0.0
6377,unendoli,0.0
6378,umiltà,0.0
6379,une,0.0
6380,undici,0.0
6381,una,0.0
6382,umori,0.0
6383,umore,0.0
6384,umor,0.0
6385,usargli,0.0
6386,usarle,0.0
6387,usassi,0.0
6388,utili,0.0
6389,uve,0.0
6390,uva,0.0
6391,utuntur,0.0
6392,utima,0.0
6393,utilità,0.0
6394,utiliter,0.0
6395,utile,0.0
6396,vaca,0.0
6397,util,0.0
6398,uti,0.0
6399,ut,0.0
6400,usò,0.0
6401,usure,0.0
6402,usufruttuario,0.0
6403,va,0.0
6404,vacano,0.0
6405,usata,0.0
6406,vadia,0.0
6407,vaghezza,0.0
6408,vaghe,0.0
6409,vaga,0.0
6410,vado,0.0
6411,vadino,0.0
6412,vadin,0.0
6413,vadi,0.0
6414,vacanzie,0.0
6415,vada,0.0
6416,vacue,0.0
6417,vachia,0.0
6418,vaccuccia,0.0
6419,vacci,0.0
6420,vacato,0.0
6421,usufrutto,0.0
6422,usufrutti,0.0
6423,usufruttario,0.0
6424,uscendo,0.0
6425,uscire,0.0
6426,uscir,0.0
6427,usciamo,0.0
6428,usciale,0.0
6429,usci,0.0
6430,uscendone,0.0
6431,usavano,0.0
6432,usque,0.0
6433,usava,0.0
6434,usato,0.0
6435,usati,0.0
6436,usatevi,0.0
6437,usateci,0.0
6438,usate,0.0
6439,uscirei,0.0
6440,usciremo,0.0
6441,uscirà,0.0
6442,uscissi,0.0
6443,uscissino,0.0
6444,uscita,0.0
6445,uscite,0.0
6446,uscito,0.0
6447,uscivano,0.0
6448,userebbe,0.0
6449,userete,0.0
6450,userà,0.0
6451,userò,0.0
6452,usi,0.0
6453,usiate,0.0
6454,uso,0.0
6455,usossi,0.0
6456,umana,0.0
6457,um,0.0
6458,ultimo,0.0
6459,truovasse,0.0
6460,tubia,0.0
6461,tuberio,0.0
6462,tua,0.0
6463,tu,0.0
6464,truovo,0.0
6465,truovi,0.0
6466,truovano,0.0
6467,tucto,0.0
6468,truova,0.0
6469,trovò,0.0
6470,trovomi,0.0
6471,trovo,0.0
6472,trovino,0.0
6473,troviate,0.0
6474,tucti,0.0
6475,tucttavia,0.0
6476,turcheschi,0.0
6477,tuono,0.0
6478,turchescha,0.0
6479,turchesca,0.0
6480,turati,0.0
6481,turare,0.0
6482,tuos,0.0
6483,tuorum,0.0
6484,tuo,0.0
6485,tuctto,0.0
6486,tunisi,0.0
6487,tunc,0.0
6488,tumulti,0.0
6489,tum,0.0
6490,tui,0.0
6491,tuffare,0.0
6492,troviano,0.0
6493,trovi,0.0
6494,troverà,0.0
6495,trovarla,0.0
6496,trovarvi,0.0
6497,trovarsi,0.0
6498,trovarono,0.0
6499,trovarne,0.0
6500,trovarmi,0.0
6501,trovarlo,0.0
6502,trovare,0.0
6503,troverró,0.0
6504,trovar,0.0
6505,trovano,0.0
6506,trovandosi,0.0
6507,trovandone,0.0
6508,trovandomi,0.0
6509,trovando,0.0
6510,trovasi,0.0
6511,trovassi,0.0
6512,trovata,0.0
6513,trovate,0.0
6514,trovatene,0.0
6515,trovati,0.0
6516,trovato,0.0
6517,trovava,0.0
6518,troveranno,0.0
6519,troverebbe,0.0
6520,troveremo,0.0
6521,troveren,0.0
6522,troverete,0.0
6523,troverreno,0.0
6524,troverrete,0.0
6525,troverrà,0.0
6526,troverrò,0.0
6527,turchesche,0.0
6528,turchi,0.0
6529,ultimino,0.0
6530,ufiziano,0.0
6531,ugne,0.0
6532,ufizio,0.0
6533,ufizino,0.0
6534,ufizii,0.0
6535,ufiziarla,0.0
6536,ufiziare,0.0
6537,ufizialla,0.0
6538,ugo,0.0
6539,ufiziali,0.0
6540,uficio,0.0
6541,uffizio,0.0
6542,udì,0.0
6543,udito,0.0
6544,udite,0.0
6545,ugniuno,0.0
6546,ugola,0.0
6547,turco,0.0
6548,ulivo,0.0
6549,ultimi,0.0
6550,ultime,0.0
6551,ultimare,0.0
6552,ultimamente,0.0
6553,ultima,0.0
6554,ulo,0.0
6555,ulivi,0.0
6556,ugonotti,0.0
6557,uliveto,0.0
6558,ulive,0.0
6559,ulivastro,0.0
6560,uguccioni,0.0
6561,ugualmente,0.0
6562,uguali,0.0
6563,udita,0.0
6564,udisti,0.0
6565,udissi,0.0
6566,tuttadue,0.0
6567,tuum,0.0
6568,tuttori,0.0
6569,tutto,0.0
6570,tutti,0.0
6571,tuttavolta,0.0
6572,tuttavia,0.0
6573,tuttadua,0.0
6574,udirete,0.0
6575,tutta,0.0
6576,tutt,0.0
6577,tuto,0.0
6578,tuti,0.0
6579,tutela,0.0
6580,turrita,0.0
6581,tuus,0.0
6582,tva,0.0
6583,ubi,0.0
6584,ubidienza,0.0
6585,ubidito,0.0
6586,ubrigatissimo,0.0
6587,uccellato,0.0
6588,uccelli,0.0
6589,uccello,0.0
6590,ucellagioni,0.0
6591,ucello,0.0
6592,uciremo,0.0
6593,udendo,0.0
6594,udienza,0.0
6595,udienzie,0.0
6596,udir,0.0
6597,udire,0.0
6598,vaghi,0.0
6599,vaglia,0.0
6600,vagliano,0.0
6601,veggon,0.0
6602,veghiato,0.0
6603,veghiare,0.0
6604,veghiar,0.0
6605,veghiano,0.0
6606,veghia,0.0
6607,veggono,0.0
6608,veggo,0.0
6609,vegian,0.0
6610,veggio,0.0
6611,veggiendolo,0.0
6612,veggiate,0.0
6613,veggiamo,0.0
6614,veggendo,0.0
6615,veggasi,0.0
6616,veghino,0.0
6617,vegino,0.0
6618,velmeriti,0.0
6619,vegono,0.0
6620,veli,0.0
6621,velenosa,0.0
6622,veleni,0.0
6623,vele,0.0
6624,velare,0.0
6625,vela,0.0
6626,vegon,0.0
6627,veglie,0.0
6628,vego,0.0
6629,vegniente,0.0
6630,vegniano,0.0
6631,vegniamo,0.0
6632,vegnate,0.0
6633,vegnamo,0.0
6634,veggano,0.0
6635,vegga,0.0
6636,vega,0.0
6637,vedevano,0.0
6638,vedo,0.0
6639,veditori,0.0
6640,veditore,0.0
6641,vediate,0.0
6642,vediamo,0.0
6643,vedevo,0.0
6644,vedeva,0.0
6645,veduto,0.0
6646,vedete,0.0
6647,vedesti,0.0
6648,vedessino,0.0
6649,vedessi,0.0
6650,vedesse,0.0
6651,vedesi,0.0
6652,vedova,0.0
6653,vedrai,0.0
6654,vedranno,0.0
6655,vedrebbe,0.0
6656,vedrei,0.0
6657,vedrem,0.0
6658,vedremo,0.0
6659,vedren,0.0
6660,vedreno,0.0
6661,vedrete,0.0
6662,vedretela,0.0
6663,vedria,0.0
6664,vedrà,0.0
6665,vedrò,0.0
6666,veduta,0.0
6667,vedute,0.0
6668,veduti,0.0
6669,velluto,0.0
6670,velo,0.0
6671,vederà,0.0
6672,veniens,0.0
6673,venirmi,0.0
6674,venirmene,0.0
6675,venirle,0.0
6676,venire,0.0
6677,venir,0.0
6678,veninmo,0.0
6679,veniate,0.0
6680,venirvene,0.0
6681,veniano,0.0
6682,veni,0.0
6683,vengono,0.0
6684,vengon,0.0
6685,vengiate,0.0
6686,venghino,0.0
6687,venirne,0.0
6688,venirvi,0.0
6689,veloce,0.0
6690,venivi,0.0
6691,vennono,0.0
6692,vennon,0.0
6693,venni,0.0
6694,venne,0.0
6695,venn,0.0
6696,veniziano,0.0
6697,venivano,0.0
6698,venisse,0.0
6699,veniva,0.0
6700,venite,0.0
6701,venit,0.0
6702,venissino,0.0
6703,venissi,0.0
6704,venissero,0.0
6705,venghiate,0.0
6706,venghi,0.0
6707,vengano,0.0
6708,vendere,0.0
6709,vendita,0.0
6710,vendicare,0.0
6711,vendetta,0.0
6712,vendesi,0.0
6713,venderli,0.0
6714,vendergli,0.0
6715,vendemia,0.0
6716,venga,0.0
6717,vende,0.0
6718,venardì,0.0
6719,vena,0.0
6720,ven,0.0
6721,velovo,0.0
6722,velocità,0.0
6723,venduti,0.0
6724,venduto,0.0
6725,vene,0.0
6726,venendo,0.0
6727,venendomene,0.0
6728,venendovene,0.0
6729,veneranda,0.0
6730,venerande,0.0
6731,venerandi,0.0
6732,venerando,0.0
6733,venerdì,0.0
6734,venere,0.0
6735,venero,0.0
6736,veneza,0.0
6737,venezia,0.0
6738,venezianata,0.0
6739,veneziani,0.0
6740,vederò,0.0
6741,vedervi,0.0
6742,vagliate,0.0
6743,valse,0.0
6744,valutò,0.0
6745,valuto,0.0
6746,valuti,0.0
6747,valuta,0.0
6748,valso,0.0
6749,valsente,0.0
6750,valoroso,0.0
6751,vana,0.0
6752,valorosissimo,0.0
6753,valorosi,0.0
6754,valorosamente,0.0
6755,valore,0.0
6756,valor,0.0
6757,valle,0.0
6758,van,0.0
6759,vane,0.0
6760,variare,0.0
6761,varchi,0.0
6762,variano,0.0
6763,variando,0.0
6764,variamente,0.0
6765,varia,0.0
6766,vari,0.0
6767,varchiano,0.0
6768,vanto,0.0
6769,vangelii,0.0
6770,vantaggio,0.0
6771,vantaggiato,0.0
6772,vano,0.0
6773,vanno,0.0
6774,vanità,0.0
6775,vani,0.0
6776,valiero,0.0
6777,valiano,0.0
6778,valeva,0.0
6779,valdambrino,0.0
6780,valdlmarina,0.0
6781,valdipesa,0.0
6782,valdimarina,0.0
6783,valdichiana,0.0
6784,valdelsa,0.0
6785,valdarno,0.0
6786,val,0.0
6787,valettevi,0.0
6788,vaio,0.0
6789,vago,0.0
6790,vagliono,0.0
6791,vaglion,0.0
6792,vaglio,0.0
6793,vaglin,0.0
6794,vale,0.0
6795,valeant,0.0
6796,valeas,0.0
6797,valente,0.0
6798,valenti,0.0
6799,valentissimi,0.0
6800,valentissimo,0.0
6801,valentuomini,0.0
6802,valentuomo,0.0
6803,valenzia,0.0
6804,valer,0.0
6805,valere,0.0
6806,valeret,0.0
6807,valerio,0.0
6808,valermene,0.0
6809,valersene,0.0
6810,valetevi,0.0
6811,variar,0.0
6812,variarle,0.0
6813,vedersi,0.0
6814,vedeano,0.0
6815,vedendomi,0.0
6816,vedendolo,0.0
6817,vedendola,0.0
6818,vedendo,0.0
6819,vedemmo,0.0
6820,vedello,0.0
6821,vedea,0.0
