,term,score
3877,peccatorvm,0.0
3878,pecora,0.0
3879,patita,0.0
3880,peggiorato,0.0
3881,pelago,0.0
3882,pelagi,0.0
3883,pel,0.0
3884,pegnio,0.0
3885,pegni,0.0
3886,peggiori,0.0
3887,peggiorata,0.0
3888,pecorelle,0.0
3889,peggiora,0.0
3890,peggio,0.0
3891,peducci,0.0
3892,pedes,0.0
3893,pecto,0.0
3894,pecori,0.0
3895,paziente,0.0
3896,pazenza,0.0
3897,pax,0.0
3898,patrimonii,0.0
3899,patti,0.0
3900,patrono,0.0
3901,patroni,0.0
3902,patrone,0.0
3903,patrocinio,0.0
3904,patrimonio,0.0
3905,patrimoniali,0.0
3906,pavore,0.0
3907,patrie,0.0
3908,patriae,0.0
3909,patria,0.0
3910,pativa,0.0
3911,patito,0.0
3912,patiti,0.0
3913,patto,0.0
3914,pau,0.0
3915,paulino,0.0
3916,paulinus,0.0
3917,paulo,0.0
3918,ridurlo,0.0
3919,pauolina,0.0
3920,pauolo,0.0
3921,paura,0.0
3922,paure,0.0
3923,pavia,0.0
3924,pavimenti,0.0
3925,pavimento,0.0
3926,pavlo,0.0
3927,pavolo,0.0
3928,pavonaza,0.0
3929,pavonazzi,0.0
3930,passa,0.0
3931,pasquali,0.0
3932,pasquale,0.0
3933,parleresti,0.0
3934,parlo,0.0
3935,parlino,0.0
3936,parliamo,0.0
3937,parli,0.0
3938,parlerò,0.0
3939,parlerete,0.0
3940,parlereno,0.0
3941,parlò,0.0
3942,parleren,0.0
3943,parleremo,0.0
3944,parlerano,0.0
3945,parleranno,0.0
3946,parlava,0.0
3947,parlato,0.0
3948,parlono,0.0
3949,parma,0.0
3950,pasqua,0.0
3951,parria,0.0
3952,parta,0.0
3953,parso,0.0
3954,parsimonia,0.0
3955,parsa,0.0
3956,parrà,0.0
3957,parrochialis,0.0
3958,parri,0.0
3959,parmi,0.0
3960,parrebbono,0.0
3961,parrebbe,0.0
3962,parre,0.0
3963,parole,0.0
3964,parola,0.0
3965,paro,0.0
3966,parlate,0.0
3967,parlasti,0.0
3968,parlarvi,0.0
3969,parevami,0.0
3970,parigii,0.0
3971,parigi,0.0
3972,pariete,0.0
3973,pari,0.0
3974,parevo,0.0
3975,parevano,0.0
3976,pareva,0.0
3977,parlarne,0.0
3978,paretaio,0.0
3979,paressino,0.0
3980,paressi,0.0
3981,paresse,0.0
3982,parerà,0.0
3983,parere,0.0
3984,pariglia,0.0
3985,parimente,0.0
3986,parimenti,0.0
3987,pariter,0.0
3988,parla,0.0
3989,parlai,0.0
3990,parlamentare,0.0
3991,parlamento,0.0
3992,parlando,0.0
3993,parlandoli,0.0
3994,parlandomi,0.0
3995,parlandone,0.0
3996,parlandosi,0.0
3997,parlano,0.0
3998,parlar,0.0
3999,parlare,0.0
4000,parlargli,0.0
4001,partecipante,0.0
4002,partecipe,0.0
4003,partecipi,0.0
4004,partita,0.0
4005,partorisca,0.0
4006,parto,0.0
4007,partivono,0.0
4008,partito,0.0
4009,partiti,0.0
4010,partite,0.0
4011,partisti,0.0
4012,partirmi,0.0
4013,partiste,0.0
4014,partissi,0.0
4015,partirò,0.0
4016,partirà,0.0
4017,partirvi,0.0
4018,partirsi,0.0
4019,partoriti,0.0
4020,partorito,0.0
4021,parturit,0.0
4022,partì,0.0
4023,paruta,0.0
4024,paruto,0.0
4025,parve,0.0
4026,parvemi,0.0
4027,parvono,0.0
4028,parvuli,0.0
4029,paréssivi,0.0
4030,pasar,0.0
4031,pascere,0.0
4032,pascesi,0.0
4033,pascie,0.0
4034,pascoli,0.0
4035,pascono,0.0
4036,partiro,0.0
4037,partirete,0.0
4038,partendomi,0.0
4039,particino,0.0
4040,particolarità,0.0
4041,particolari,0.0
4042,particolare,0.0
4043,particolar,0.0
4044,participazione,0.0
4045,participarlo,0.0
4046,particella,0.0
4047,partireno,0.0
4048,partiate,0.0
4049,partiano,0.0
4050,parti,0.0
4051,partenza,0.0
4052,partendovi,0.0
4053,partendosi,0.0
4054,particolarmente,0.0
4055,particular,0.0
4056,particulare,0.0
4057,particulari,0.0
4058,particularità,0.0
4059,particularmente,0.0
4060,partiene,0.0
4061,partigiano,0.0
4062,partii,0.0
4063,partimo,0.0
4064,partinmo,0.0
4065,partino,0.0
4066,partir,0.0
4067,partirano,0.0
4068,partire,0.0
4069,partirei,0.0
4070,partiremo,0.0
4071,ordino,0.0
4072,ordinis,0.0
4073,ordinino,0.0
4074,notono,0.0
4075,novelle,0.0
4076,novella,0.0
4077,nove,0.0
4078,novanta,0.0
4079,novamente,0.0
4080,notte,0.0
4081,notomia,0.0
4082,novembre,0.0
4083,noto,0.0
4084,notizie,0.0
4085,notizia,0.0
4086,notificare,0.0
4087,noti,0.0
4088,noterà,0.0
4089,novello,0.0
4090,novenbre,0.0
4091,nugoli,0.0
4092,ntendo,0.0
4093,nugole,0.0
4094,nudo,0.0
4095,nuda,0.0
4096,nube,0.0
4097,nu,0.0
4098,ntrattenerlo,0.0
4099,ntenderete,0.0
4100,novos,0.0
4101,ntender,0.0
4102,nperiale,0.0
4103,npazzare,0.0
4104,nparato,0.0
4105,nozze,0.0
4106,noze,0.0
4107,noteronne,0.0
4108,note,0.0
4109,notato,0.0
4110,nominatamente,0.0
4111,nonn,0.0
4112,nondum,0.0
4113,nondimeno,0.0
4114,nomine,0.0
4115,nominato,0.0
4116,nominate,0.0
4117,nominassi,0.0
4118,notate,0.0
4119,nominar,0.0
4120,nomi,0.0
4121,nome,0.0
4122,nombre,0.0
4123,noltro,0.0
4124,nolanus,0.0
4125,nonne,0.0
4126,nonno,0.0
4127,nonnulla,0.0
4128,nono,0.0
4129,nos,0.0
4130,noster,0.0
4131,nostra,0.0
4132,nostre,0.0
4133,nostri,0.0
4134,nostro,0.0
4135,nota,0.0
4136,notabile,0.0
4137,notabili,0.0
4138,notai,0.0
4139,notando,0.0
4140,notare,0.0
4141,notario,0.0
4142,nugoletta,0.0
4143,nulla,0.0
4144,observandissimo,0.0
4145,obedirla,0.0
4146,obligandomi,0.0
4147,oblicato,0.0
4148,oblectamenta,0.0
4149,obit,0.0
4150,obietto,0.0
4151,obedirvi,0.0
4152,obedire,0.0
4153,obligarlo,0.0
4154,obedientie,0.0
4155,obedienti,0.0
4156,obediente,0.0
4157,obbligò,0.0
4158,obbligo,0.0
4159,obbligatissimo,0.0
4160,obligar,0.0
4161,obligarsi,0.0
4162,nullo,0.0
4163,oblighi,0.0
4164,obrigo,0.0
4165,obrighi,0.0
4166,obrigatolo,0.0
4167,oblio,0.0
4168,obligò,0.0
4169,obligo,0.0
4170,obligazioni,0.0
4171,obligata,0.0
4172,obligato,0.0
4173,obligatissumo,0.0
4174,obligatissimo,0.0
4175,obligatissima,0.0
4176,obligati,0.0
4177,obligatavi,0.0
4178,obbligati,0.0
4179,obbietto,0.0
4180,obbedirvi,0.0
4181,nuoce,0.0
4182,nuova,0.0
4183,nuoto,0.0
4184,nuoti,0.0
4185,nuota,0.0
4186,nuochino,0.0
4187,nuocere,0.0
4188,nunzio,0.0
4189,obbedirle,0.0
4190,nunziata,0.0
4191,nuncupati,0.0
4192,nunciata,0.0
4193,nunc,0.0
4194,numero,0.0
4195,numeri,0.0
4196,nuovi,0.0
4197,nuovo,0.0
4198,nutrimento,0.0
4199,nutrire,0.0
4200,nutrirsi,0.0
4201,nutrita,0.0
4202,nutriti,0.0
4203,nutrito,0.0
4204,nuvola,0.0
4205,nuvole,0.0
4206,nuvoli,0.0
4207,nvbe,0.0
4208,nymphae,0.0
4209,nè,0.0
4210,né,0.0
4211,nò,0.0
4212,obbedire,0.0
4213,nola,0.0
4214,nol,0.0
4215,noioso,0.0
4216,negozio,0.0
4217,nelle,0.0
4218,nella,0.0
4219,nell,0.0
4220,nel,0.0
4221,nei,0.0
4222,negoziò,0.0
4223,negozii,0.0
4224,nello,0.0
4225,negozierò,0.0
4226,negoziava,0.0
4227,negoziato,0.0
4228,negoziate,0.0
4229,negoziata,0.0
4230,negoziassi,0.0
4231,nelli,0.0
4232,nemeno,0.0
4233,noiosi,0.0
4234,nerone,0.0
4235,nessuno,0.0
4236,nessun,0.0
4237,nespole,0.0
4238,nescit,0.0
4239,nervo,0.0
4240,nervi,0.0
4241,nero,0.0
4242,nemica,0.0
4243,neri,0.0
4244,nereide,0.0
4245,nere,0.0
4246,nera,0.0
4247,nemors,0.0
4248,nemico,0.0
4249,negoziarla,0.0
4250,negoziare,0.0
4251,negoziar,0.0
4252,necessaria,0.0
4253,necessitati,0.0
4254,necessitatem,0.0
4255,necessarissimo,0.0
4256,necessarissima,0.0
4257,necessario,0.0
4258,necessarie,0.0
4259,necessari,0.0
4260,negoziando,0.0
4261,neccessitato,0.0
4262,neccessario,0.0
4263,nec,0.0
4264,nebrot,0.0
4265,neanco,0.0
4266,neanche,0.0
4267,necessitato,0.0
4268,necessità,0.0
4269,necessitá,0.0
4270,nectunno,0.0
4271,neemia,0.0
4272,neente,0.0
4273,negar,0.0
4274,negare,0.0
4275,negassi,0.0
4276,negl,0.0
4277,negli,0.0
4278,negligenzia,0.0
4279,negocii,0.0
4280,negotiis,0.0
4281,negozi,0.0
4282,negozia,0.0
4283,negoziai,0.0
4284,nesuno,0.0
4285,nettar,0.0
4286,nettargli,0.0
4287,nobilissima,0.0
4288,noce,0.0
4289,nobis,0.0
4290,nobiltà,0.0
4291,nobilissimo,0.0
4292,nobilissimi,0.0
4293,nobilissime,0.0
4294,nobilis,0.0
4295,nisgii,0.0
4296,nobili,0.0
4297,nobile,0.0
4298,no,0.0
4299,nizza,0.0
4300,niuno,0.0
4301,niuna,0.0
4302,nocenti,0.0
4303,nocerebbe,0.0
4304,nocessi,0.0
4305,nocie,0.0
4306,nocte,0.0
4307,nocumento,0.0
4308,nodi,0.0
4309,noferi,0.0
4310,nofri,0.0
4311,nofrii,0.0
4312,noftro,0.0
4313,noia,0.0
4314,noialla,0.0
4315,noiare,0.0
4316,noiarla,0.0
4317,noie,0.0
4318,noino,0.0
4319,nissuno,0.0
4320,nisgi,0.0
4321,nettarsi,0.0
4322,ngiù,0.0
4323,niccolosa,0.0
4324,niccolo,0.0
4325,niccolini,0.0
4326,niccola,0.0
4327,nicchia,0.0
4328,ni,0.0
4329,ngegno,0.0
4330,nipotine,0.0
4331,nevica,0.0
4332,nevi,0.0
4333,neve,0.0
4334,neuno,0.0
4335,netto,0.0
4336,nette,0.0
4337,niccolò,0.0
4338,nichi,0.0
4339,nichie,0.0
4340,nichilominus,0.0
4341,nicista,0.0
4342,nicolò,0.0
4343,nido,0.0
4344,niente,0.0
4345,nighittosa,0.0
4346,nigi,0.0
4347,nihil,0.0
4348,nimici,0.0
4349,nimico,0.0
4350,ninfa,0.0
4351,ninfe,0.0
4352,nipote,0.0
4353,nipoti,0.0
4354,observandissimi,0.0
4355,obsidebat,0.0
4356,ordiniate,0.0
4357,onorare,0.0
4358,onorate,0.0
4359,onoratamente,0.0
4360,onorarvi,0.0
4361,onorarvene,0.0
4362,onorarlla,0.0
4363,onorarli,0.0
4364,onorar,0.0
4365,onoratissima,0.0
4366,onoranza,0.0
4367,onorano,0.0
4368,onorando,0.0
4369,onorandissimo,0.0
4370,onoralla,0.0
4371,onor,0.0
4372,onorati,0.0
4373,onoratissimamente,0.0
4374,operai,0.0
4375,onorio,0.0
4376,openionoso,0.0
4377,openioni,0.0
4378,openione,0.0
4379,openion,0.0
4380,ope,0.0
4381,op,0.0
4382,onori,0.0
4383,onoratissime,0.0
4384,onorevolissime,0.0
4385,onorevole,0.0
4386,onore,0.0
4387,onorato,0.0
4388,onoratissimo,0.0
4389,onoratissimi,0.0
4390,onofrio,0.0
4391,ono,0.0
4392,oniversale,0.0
4393,omnipotens,0.0
4394,on,0.0
4395,omperio,0.0
4396,omore,0.0
4397,omo,0.0
4398,omnium,0.0
4399,omnis,0.0
4400,omnibus,0.0
4401,onipotente,0.0
4402,omnia,0.0
4403,omni,0.0
4404,omnes,0.0
4405,omini,0.0
4406,ombrare,0.0
4407,ombra,0.0
4408,onbra,0.0
4409,onbreggiar,0.0
4410,onbreggiare,0.0
4411,onbrella,0.0
4412,onbria,0.0
4413,onbrosa,0.0
4414,once,0.0
4415,oncia,0.0
4416,oncie,0.0
4417,onde,0.0
4418,onerati,0.0
4419,onesta,0.0
4420,oneste,0.0
4421,onesto,0.0
4422,onestà,0.0
4423,onfre,0.0
4424,ongni,0.0
4425,opennione,0.0
4426,operaio,0.0
4427,obss,0.0
4428,ordinanza,0.0
4429,ordinarie,0.0
4430,ordinariamente,0.0
4431,ordinaria,0.0
4432,ordinarei,0.0
4433,ordinare,0.0
4434,ordinar,0.0
4435,ordinandogli,0.0
4436,ordinario,0.0
4437,ordinallo,0.0
4438,ordina,0.0
4439,orche,0.0
4440,orbatello,0.0
4441,orazioni,0.0
4442,orazione,0.0
4443,ordinarii,0.0
4444,ordinarli,0.0
4445,operar,0.0
4446,ordinatoli,0.0
4447,ordini,0.0
4448,ordinerò,0.0
4449,ordinerà,0.0
4450,ordinerete,0.0
4451,ordinem,0.0
4452,ordinatomi,0.0
4453,ordinato,0.0
4454,ordinasse,0.0
4455,ordinationibus,0.0
4456,ordinati,0.0
4457,ordinate,0.0
4458,ordinatami,0.0
4459,ordinata,0.0
4460,ordinasti,0.0
4461,orazio,0.0
4462,oratorio,0.0
4463,orassino,0.0
4464,opererano,0.0
4465,operrino,0.0
4466,opero,0.0
4467,operiate,0.0
4468,operi,0.0
4469,opererà,0.0
4470,opererete,0.0
4471,opere,0.0
4472,orare,0.0
4473,operazione,0.0
4474,operato,0.0
4475,operati,0.0
4476,operate,0.0
4477,operassi,0.0
4478,operare,0.0
4479,opi,0.0
4480,opinione,0.0
4481,oppenione,0.0
4482,opra,0.0
4483,opre,0.0
4484,opressa,0.0
4485,opresso,0.0
4486,oprimere,0.0
4487,optatis,0.0
4488,optimo,0.0
4489,opure,0.0
4490,opusculi,0.0
4491,or,0.0
4492,ora,0.0
4493,oracoli,0.0
4494,orafo,0.0
4495,oramai,0.0
4496,ombasciadore,0.0
4497,omai,0.0
4498,oltre,0.0
4499,occupato,0.0
4500,occurrenzie,0.0
4501,occupino,0.0
4502,occupi,0.0
4503,occuperebbe,0.0
4504,occupazioni,0.0
4505,occupatomi,0.0
4506,occupatissimo,0.0
4507,ochi,0.0
4508,occupati,0.0
4509,occupate,0.0
4510,occupata,0.0
4511,occupar,0.0
4512,occupano,0.0
4513,occulto,0.0
4514,oche,0.0
4515,ochio,0.0
4516,oltramarino,0.0
4517,oculi,0.0
4518,oda,0.0
4519,od,0.0
4520,ocupazioni,0.0
4521,ocupazione,0.0
4522,ocupatissimo,0.0
4523,ocuparvi,0.0
4524,oculata,0.0
4525,ocie,0.0
4526,octenuta,0.0
4527,octavi,0.0
4528,oct,0.0
4529,ocorrerà,0.0
4530,ocorre,0.0
4531,ocorra,0.0
4532,occorte,0.0
4533,occorso,0.0
4534,occorse,0.0
4535,occasion,0.0
4536,occhio,0.0
4537,occhiata,0.0
4538,occhiali,0.0
4539,occhi,0.0
4540,occasioni,0.0
4541,occasione,0.0
4542,ocasione,0.0
4543,occorreva,0.0
4544,obtulit,0.0
4545,obtenta,0.0
4546,obstante,0.0
4547,obsservantissimo,0.0
4548,obsservandissimo,0.0
4549,obsservandissimi,0.0
4550,occisione,0.0
4551,occore,0.0
4552,occorenzie,0.0
4553,occoreva,0.0
4554,occorra,0.0
4555,occorre,0.0
4556,occorrendo,0.0
4557,occorrendole,0.0
4558,occorrendomi,0.0
4559,occorrendosi,0.0
4560,occorrendovine,0.0
4561,occorrente,0.0
4562,occorrenzia,0.0
4563,occorrenzie,0.0
4564,occorrere,0.0
4565,occorrerà,0.0
4566,occorressi,0.0
4567,ode,0.0
4568,odiano,0.0
4569,odio,0.0
4570,ofiziare,0.0
4571,ogn,0.0
4572,oggimai,0.0
4573,oggidì,0.0
4574,oggi,0.0
4575,ofizio,0.0
4576,ofizii,0.0
4577,offizioso,0.0
4578,offerto,0.0
4579,offizio,0.0
4580,offizii,0.0
4581,offiziare,0.0
4582,officio,0.0
4583,offeso,0.0
4584,offesa,0.0
4585,ognior,0.0
4586,ogniora,0.0
4587,ognisanti,0.0
4588,ogniun,0.0
4589,ogniuno,0.0
4590,ognora,0.0
4591,ognun,0.0
4592,ognuno,0.0
4593,oimè,0.0
4594,olio,0.0
4595,oliva,0.0
4596,oliveto,0.0
4597,olivo,0.0
4598,oloferne,0.0
4599,oltra,0.0
4600,oltraggio,0.0
4601,oltramarini,0.0
4602,offerì,0.0
4603,offerte,0.0
4604,odiverio,0.0
4605,oferti,0.0
4606,offenderò,0.0
4607,offenderlo,0.0
4608,offendere,0.0
4609,offender,0.0
4610,offenda,0.0
4611,oferto,0.0
4612,oferte,0.0
4613,offerta,0.0
4614,oferta,0.0
4615,ofersi,0.0
4616,oferirmi,0.0
4617,odore,0.0
4618,odor,0.0
4619,odo,0.0
4620,offendessi,0.0
4621,offensive,0.0
4622,offera,0.0
4623,offeran,0.0
4624,offerendomegli,0.0
4625,offerendosi,0.0
4626,offeriate,0.0
4627,offerire,0.0
4628,offerirgli,0.0
4629,offerirmegli,0.0
4630,offerirmi,0.0
4631,offerirmivi,0.0
4632,offeriscono,0.0
4633,offerite,0.0
4634,offeritemi,0.0
4635,offerito,0.0
4636,offero,0.0
4637,ridurli,0.0
4638,rigido,0.0
4639,ridurre,0.0
4640,terza,0.0
4641,tesori,0.0
4642,tesino,0.0
4643,tesaurier,0.0
4644,terzo,0.0
4645,terzi,0.0
4646,terzana,0.0
4647,tertio,0.0
4648,tesoro,0.0
4649,terrò,0.0
4650,terrà,0.0
4651,terribile,0.0
4652,terrete,0.0
4653,terrestre,0.0
4654,terreno,0.0
4655,tesoriere,0.0
4656,tessere,0.0
4657,terrei,0.0
4658,testata,0.0
4659,testimoniono,0.0
4660,testimonio,0.0
4661,testimonii,0.0
4662,testimonianza,0.0
4663,teste,0.0
4664,testate,0.0
4665,testari,0.0
4666,tessitore,0.0
4667,testare,0.0
4668,testar,0.0
4669,testamento,0.0
4670,testamenti,0.0
4671,testa,0.0
4672,tessuto,0.0
4673,terrene,0.0
4674,terre,0.0
4675,ridurrete,0.0
4676,terene,0.0
4677,terminando,0.0
4678,terminai,0.0
4679,termina,0.0
4680,teribili,0.0
4681,teribile,0.0
4682,tergo,0.0
4683,tepentibus,0.0
4684,terminare,0.0
4685,teoriche,0.0
4686,teologo,0.0
4687,teologiche,0.0
4688,teologia,0.0
4689,teologi,0.0
4690,teofilo,0.0
4691,terminar,0.0
4692,terminata,0.0
4693,terrazzo,0.0
4694,termini,0.0
4695,terrazzino,0.0
4696,terram,0.0
4697,terra,0.0
4698,terni,0.0
4699,terminò,0.0
4700,terminiate,0.0
4701,terminerò,0.0
4702,terminate,0.0
4703,terminerà,0.0
4704,terminerete,0.0
4705,terminereno,0.0
4706,termine,0.0
4707,terminato,0.0
4708,terminati,0.0
4709,testé,0.0
4710,tetti,0.0
4711,tetto,0.0
4712,tiro,0.0
4713,to,0.0
4714,tiziano,0.0
4715,titolo,0.0
4716,tito,0.0
4717,titano,0.0
4718,tirono,0.0
4719,tirisi,0.0
4720,tocare,0.0
4721,tirino,0.0
4722,tiriate,0.0
4723,tiri,0.0
4724,tirava,0.0
4725,tirato,0.0
4726,tirate,0.0
4727,tobbia,0.0
4728,tocassi,0.0
4729,tevere,0.0
4730,toccavi,0.0
4731,tocco,0.0
4732,tocchi,0.0
4733,toccherete,0.0
4734,toccheresti,0.0
4735,toccherei,0.0
4736,toccavo,0.0
4737,toccaste,0.0
4738,tocca,0.0
4739,toccassi,0.0
4740,toccarne,0.0
4741,toccare,0.0
4742,toccar,0.0
4743,toccando,0.0
4744,toccai,0.0
4745,tirata,0.0
4746,tirassi,0.0
4747,tirarsi,0.0
4748,tiberio,0.0
4749,timanti,0.0
4750,tiglio,0.0
4751,tiene,0.0
4752,tien,0.0
4753,tibique,0.0
4754,tibi,0.0
4755,tiata,0.0
4756,tirarlo,0.0
4757,tiara,0.0
4758,ti,0.0
4759,thusciam,0.0
4760,theorica,0.0
4761,theologia,0.0
4762,the,0.0
4763,timone,0.0
4764,timor,0.0
4765,timore,0.0
4766,timoteo,0.0
4767,tina,0.0
4768,tini,0.0
4769,tinto,0.0
4770,tintoretto,0.0
4771,tira,0.0
4772,tirai,0.0
4773,tirando,0.0
4774,tiranni,0.0
4775,tirano,0.0
4776,tirar,0.0
4777,tiraranno,0.0
4778,tirare,0.0
4779,tirari,0.0
4780,tenuto,0.0
4781,tenuti,0.0
4782,tenute,0.0
4783,tedaldi,0.0
4784,tela,0.0
4785,tehologie,0.0
4786,tegnate,0.0
4787,tegame,0.0
4788,tediar,0.0
4789,tedesco,0.0
4790,tecum,0.0
4791,telai,0.0
4792,teatro,0.0
4793,teatini,0.0
4794,te,0.0
4795,tazza,0.0
4796,taza,0.0
4797,tavoluccia,0.0
4798,telaccia,0.0
4799,telda,0.0
4800,tempesta,0.0
4801,temoni,0.0
4802,temperati,0.0
4803,temperare,0.0
4804,temperar,0.0
4805,temperanzia,0.0
4806,temperantia,0.0
4807,tempaccio,0.0
4808,temo,0.0
4809,tele,0.0
4810,temete,0.0
4811,temere,0.0
4812,temer,0.0
4813,teme,0.0
4814,telo,0.0
4815,tellvs,0.0
4816,tavoloni,0.0
4817,tavolino,0.0
4818,tavolette,0.0
4819,tanti,0.0
4820,tardato,0.0
4821,tardare,0.0
4822,tarda,0.0
4823,tappeti,0.0
4824,tapeti,0.0
4825,tanto,0.0
4826,tante,0.0
4827,tavoletta,0.0
4828,tantalo,0.0
4829,tanta,0.0
4830,tant,0.0
4831,taninera,0.0
4832,tane,0.0
4833,tanburi,0.0
4834,tarde,0.0
4835,tardi,0.0
4836,tardità,0.0
4837,tardo,0.0
4838,targa,0.0
4839,tartaruga,0.0
4840,tartassò,0.0
4841,tarusgi,0.0
4842,tasca,0.0
4843,tassallo,0.0
4844,tassegli,0.0
4845,tassi,0.0
4846,tasso,0.0
4847,tasto,0.0
4848,tavernaio,0.0
4849,tavola,0.0
4850,tavole,0.0
4851,temperatissimo,0.0
4852,tempestare,0.0
4853,tenuta,0.0
4854,tenevo,0.0
4855,tengon,0.0
4856,tengo,0.0
4857,tenghino,0.0
4858,tenghi,0.0
4859,tengano,0.0
4860,tenga,0.0
4861,tenevano,0.0
4862,teniate,0.0
4863,teneva,0.0
4864,tenetevi,0.0
4865,tenetemi,0.0
4866,tenetelo,0.0
4867,tenete,0.0
4868,tenessino,0.0
4869,tengono,0.0
4870,tenne,0.0
4871,tempestosa,0.0
4872,tentare,0.0
4873,tentoni,0.0
4874,tentiamo,0.0
4875,tenterò,0.0
4876,tenterete,0.0
4877,tentavo,0.0
4878,tentassi,0.0
4879,tentar,0.0
4880,tenni,0.0
4881,tenta,0.0
4882,tenpi,0.0
4883,tenperato,0.0
4884,tenperando,0.0
4885,tenore,0.0
4886,tenor,0.0
4887,tenessi,0.0
4888,tenesse,0.0
4889,tenervi,0.0
4890,tempo,0.0
4891,tenebre,0.0
4892,tenebra,0.0
4893,tende,0.0
4894,tenda,0.0
4895,temuto,0.0
4896,tempore,0.0
4897,templi,0.0
4898,tenersi,0.0
4899,tempissimo,0.0
4900,tempio,0.0
4901,tempietto,0.0
4902,tempia,0.0
4903,tempi,0.0
4904,tempestosi,0.0
4905,tenelle,0.0
4906,tenendo,0.0
4907,tenendomi,0.0
4908,tenente,0.0
4909,tener,0.0
4910,tenerci,0.0
4911,tenere,0.0
4912,tenerezza,0.0
4913,tenergli,0.0
4914,teneri,0.0
4915,tenerla,0.0
4916,tenerli,0.0
4917,tenerlo,0.0
4918,tenermi,0.0
4919,tenermici,0.0
4920,tenerne,0.0
4921,tenero,0.0
4922,toccono,0.0
4923,toccò,0.0
4924,tocherano,0.0
4925,trattato,0.0
4926,trattenere,0.0
4927,trattenendo,0.0
4928,trattenello,0.0
4929,trattenella,0.0
4930,tratte,0.0
4931,trattava,0.0
4932,trattate,0.0
4933,trattenessi,0.0
4934,trattassimo,0.0
4935,trattassi,0.0
4936,trattasse,0.0
4937,trattarlo,0.0
4938,trattare,0.0
4939,trattano,0.0
4940,trattenerlo,0.0
4941,trattenetevi,0.0
4942,travagliarsi,0.0
4943,tratton,0.0
4944,travagliare,0.0
4945,travagliar,0.0
4946,travaglia,0.0
4947,travagli,0.0
4948,travaglato,0.0
4949,trattò,0.0
4950,tratto,0.0
4951,trattenimento,0.0
4952,tratti,0.0
4953,tratterò,0.0
4954,tratterà,0.0
4955,tratterrebbono,0.0
4956,trattenuto,0.0
4957,trattenute,0.0
4958,trattando,0.0
4959,tratta,0.0
4960,trastullerò,0.0
4961,tramezzato,0.0
4962,tramute,0.0
4963,tramontano,0.0
4964,tramontana,0.0
4965,tramezzo,0.0
4966,tramezzini,0.0
4967,tramezzi,0.0
4968,tramezzati,0.0
4969,trasportato,0.0
4970,tramezzano,0.0
4971,tramezata,0.0
4972,tramando,0.0
4973,traiano,0.0
4974,traiani,0.0
4975,traginar,0.0
4976,transferirmi,0.0
4977,transferivano,0.0
4978,transferì,0.0
4979,transito,0.0
4980,translazione,0.0
4981,trar,0.0
4982,trarmi,0.0
4983,trarre,0.0
4984,trasciniamo,0.0
4985,trascrivere,0.0
4986,trascurare,0.0
4987,trascurataggine,0.0
4988,trascurati,0.0
4989,trasferirò,0.0
4990,trasfigurazione,0.0
4991,trasiere,0.0
4992,traslatò,0.0
4993,travagliarmene,0.0
4994,travagliassi,0.0
4995,traggo,0.0
4996,trionfo,0.0
4997,tritare,0.0
4998,trita,0.0
4999,tristo,0.0
5000,tristi,0.0
5001,triste,0.0
5002,trista,0.0
5003,trionfi,0.0
5004,tritone,0.0
5005,trionfante,0.0
5006,trionfale,0.0
5007,triompho,0.0
5008,trinita,0.0
5009,trine,0.0
5010,trincee,0.0
5011,trito,0.0
5012,trofei,0.0
5013,travagliata,0.0
5014,troncone,0.0
5015,troppi,0.0
5016,troppe,0.0
5017,troppa,0.0
5018,tropo,0.0
5019,trono,0.0
5020,troni,0.0
5021,troncon,0.0
5022,troia,0.0
5023,troncare,0.0
5024,tronbe,0.0
5025,tronba,0.0
5026,tromboni,0.0
5027,trombetti,0.0
5028,tromba,0.0
5029,tridenti,0.0
5030,tributo,0.0
5031,tributi,0.0
5032,trebbiano,0.0
5033,tremar,0.0
5034,tremante,0.0
5035,trema,0.0
5036,tredici,0.0
5037,tredicesimo,0.0
5038,trecento,0.0
5039,tre,0.0
5040,tributario,0.0
5041,travi,0.0
5042,traverso,0.0
5043,traversia,0.0
5044,travaglio,0.0
5045,travagliato,0.0
5046,travagliate,0.0
5047,tremo,0.0
5048,tremoto,0.0
5049,trenta,0.0
5050,trentasei,0.0
5051,trento,0.0
5052,trentotto,0.0
5053,trescare,0.0
5054,trevertino,0.0
5055,tribola,0.0
5056,tribolarmi,0.0
5057,tribolata,0.0
5058,tribolazioni,0.0
5059,triboli,0.0
5060,tribolo,0.0
5061,tribulazioni,0.0
5062,tribuna,0.0
5063,tribunale,0.0
5064,traggono,0.0
5065,tragga,0.0
5066,tocherà,0.0
5067,torcendo,0.0
5068,torebbe,0.0
5069,tordo,0.0
5070,torcie,0.0
5071,torchio,0.0
5072,torchi,0.0
5073,torcendosi,0.0
5074,toracci,0.0
5075,torgli,0.0
5076,tor,0.0
5077,topo,0.0
5078,tonto,0.0
5079,tondo,0.0
5080,tondi,0.0
5081,tonde,0.0
5082,torelli,0.0
5083,toria,0.0
5084,tornar,0.0
5085,tormi,0.0
5086,tornano,0.0
5087,tornandogli,0.0
5088,tornando,0.0
5089,tornai,0.0
5090,tornabuoni,0.0
5091,torna,0.0
5092,tormento,0.0
5093,torione,0.0
5094,tormenti,0.0
