,term,score
10368,contenteza,0.0
10369,contenterò,0.0
10370,contenterà,0.0
10371,contenterei,0.0
10372,contenterebbono,0.0
10373,contrarii,0.0
10374,contrariisque,0.0
10375,contrario,0.0
10376,convienire,0.0
10377,coperti,0.0
10378,coperte,0.0
10379,copertamente,0.0
10380,coperta,0.0
10381,coperse,0.0
10382,convito,0.0
10383,conviene,0.0
10384,copia,0.0
10385,convien,0.0
10386,convertirsi,0.0
10387,convertirli,0.0
10388,convertire,0.0
10389,convertirci,0.0
10390,convertam,0.0
10391,coperto,0.0
10392,copiai,0.0
10393,contrasegni,0.0
10394,copiosi,0.0
10395,coprendolo,0.0
10396,coprendo,0.0
10397,coppia,0.0
10398,coppa,0.0
10399,copista,0.0
10400,copioso,0.0
10401,copiose,0.0
10402,copiar,0.0
10403,copiosamente,0.0
10404,copiosa,0.0
10405,copierò,0.0
10406,copier,0.0
10407,copie,0.0
10408,copiato,0.0
10409,converta,0.0
10410,conversione,0.0
10411,conversi,0.0
10412,contumacia,0.0
10413,convengono,0.0
10414,convenghi,0.0
10415,convengano,0.0
10416,convenga,0.0
10417,convenevole,0.0
10418,conumerato,0.0
10419,contro,0.0
10420,conversazioni,0.0
10421,contrizione,0.0
10422,contratto,0.0
10423,contratti,0.0
10424,contrassegno,0.0
10425,contrassegni,0.0
10426,contrasegno,0.0
10427,conveniente,0.0
10428,convenientemente,0.0
10429,convenienti,0.0
10430,convenienza,0.0
10431,convenienzia,0.0
10432,convenir,0.0
10433,convenisse,0.0
10434,conveniva,0.0
10435,convenne,0.0
10436,convento,0.0
10437,convenuto,0.0
10438,convenzione,0.0
10439,convenzioni,0.0
10440,converrebbe,0.0
10441,converrà,0.0
10442,conversazion,0.0
10443,conversazione,0.0
10444,contentar,0.0
10445,contentano,0.0
10446,contentandosi,0.0
10447,considerassimo,0.0
10448,considerati,0.0
10449,considerateci,0.0
10450,considerate,0.0
10451,consideratamente,0.0
10452,considerata,0.0
10453,considerassino,0.0
10454,considerasse,0.0
10455,considerato,0.0
10456,considerarvi,0.0
10457,considerarsi,0.0
10458,considerarlo,0.0
10459,considerarli,0.0
10460,considerarle,0.0
10461,considerare,0.0
10462,consideratissimo,0.0
10463,consideratone,0.0
10464,consigliar,0.0
10465,consigl,0.0
10466,consigli,0.0
10467,consiglerei,0.0
10468,consiglato,0.0
10469,consiglate,0.0
10470,consiglarla,0.0
10471,consiglare,0.0
10472,considero,0.0
10473,considerazione,0.0
10474,consideriate,0.0
10475,consideri,0.0
10476,considererò,0.0
10477,considererà,0.0
10478,considererete,0.0
10479,considerazioni,0.0
10480,considerar,0.0
10481,considerando,0.0
10482,considerabile,0.0
10483,consegnierà,0.0
10484,conseguirò,0.0
10485,conseguirla,0.0
10486,conseguire,0.0
10487,conseguentemente,0.0
10488,conseguano,0.0
10489,consegua,0.0
10490,consegniato,0.0
10491,considera,0.0
10492,consegniati,0.0
10493,consegniatele,0.0
10494,consegniate,0.0
10495,consegniata,0.0
10496,consegnia,0.0
10497,consegni,0.0
10498,conseguisca,0.0
10499,consenso,0.0
10500,consentimento,0.0
10501,consentono,0.0
10502,consequente,0.0
10503,consequentemente,0.0
10504,consequenzia,0.0
10505,consertato,0.0
10506,conserva,0.0
10507,conservadori,0.0
10508,conservalla,0.0
10509,conservando,0.0
10510,conservandocelo,0.0
10511,conservare,0.0
10512,conservazione,0.0
10513,conserverà,0.0
10514,conservi,0.0
10515,consigliando,0.0
10516,consigliare,0.0
10517,contentandosene,0.0
10518,consumerà,0.0
10519,contanti,0.0
10520,contado,0.0
10521,contadino,0.0
10522,consumo,0.0
10523,consumiate,0.0
10524,consumi,0.0
10525,consumerebbe,0.0
10526,contare,0.0
10527,consumato,0.0
10528,consumati,0.0
10529,consumare,0.0
10530,consumar,0.0
10531,consumano,0.0
10532,consumando,0.0
10533,contar,0.0
10534,contarina,0.0
10535,consigliarvi,0.0
10536,contengano,0.0
10537,contentandose,0.0
10538,contentandomi,0.0
10539,contentammo,0.0
10540,contentallo,0.0
10541,contenta,0.0
10542,contengono,0.0
10543,contenea,0.0
10544,contarvi,0.0
10545,contendendo,0.0
10546,contemplativi,0.0
10547,contemplativa,0.0
10548,conte,0.0
10549,contavo,0.0
10550,contatemi,0.0
10551,consuma,0.0
10552,consultis,0.0
10553,consultereno,0.0
10554,consilivm,0.0
10555,consolare,0.0
10556,consolar,0.0
10557,consistono,0.0
10558,consistere,0.0
10559,consistendo,0.0
10560,consiste,0.0
10561,consiglo,0.0
10562,consulta,0.0
10563,consigliò,0.0
10564,consiglio,0.0
10565,consiglierò,0.0
10566,consigliato,0.0
10567,consigliata,0.0
10568,consigliassi,0.0
10569,consolarvi,0.0
10570,consolata,0.0
10571,consolate,0.0
10572,consolatione,0.0
10573,consolato,0.0
10574,consolazione,0.0
10575,consoli,0.0
10576,consolo,0.0
10577,consortar,0.0
10578,consorte,0.0
10579,constante,0.0
10580,constanzia,0.0
10581,constit,0.0
10582,constituta,0.0
10583,constitutionibus,0.0
10584,consueti,0.0
10585,consuetudinibus,0.0
10586,coprilla,0.0
10587,coprire,0.0
10588,coprirrebbe,0.0
10589,creda,0.0
10590,creder,0.0
10591,credenti,0.0
10592,credendo,0.0
10593,credemo,0.0
10594,crede,0.0
10595,credano,0.0
10596,creazione,0.0
10597,crederei,0.0
10598,creava,0.0
10599,creature,0.0
10600,creatura,0.0
10601,creatore,0.0
10602,creato,0.0
10603,create,0.0
10604,credere,0.0
10605,crederesti,0.0
10606,credeva,0.0
10607,credesi,0.0
10608,credette,0.0
10609,credetemi,0.0
10610,credetelo,0.0
10611,credete,0.0
10612,credessi,0.0
10613,credesse,0.0
10614,crederò,0.0
10615,crederete,0.0
10616,crederà,0.0
10617,crederrò,0.0
10618,crederreste,0.0
10619,crederrei,0.0
10620,crederranno,0.0
10621,crederia,0.0
10622,creata,0.0
10623,creare,0.0
10624,creano,0.0
10625,coteste,0.0
10626,cotidiano,0.0
10627,cotidianamente,0.0
10628,cotestui,0.0
10629,cotestoro,0.0
10630,cotesto,0.0
10631,cotesti,0.0
10632,cotesta,0.0
10633,creabili,0.0
10634,cotal,0.0
10635,cota,0.0
10636,così,0.0
10637,costò,0.0
10638,costà,0.0
10639,costumi,0.0
10640,cotonato,0.0
10641,cotone,0.0
10642,cotta,0.0
10643,cottidianamente,0.0
10644,cottimi,0.0
10645,cottimo,0.0
10646,cotto,0.0
10647,cova,0.0
10648,covare,0.0
10649,covaro,0.0
10650,covatino,0.0
10651,covato,0.0
10652,coverta,0.0
10653,covoni,0.0
10654,cozzolare,0.0
10655,cozzolari,0.0
10656,cre,0.0
10657,credetti,0.0
10658,credevano,0.0
10659,costuma,0.0
10660,cristoforo,0.0
10661,crociere,0.0
10662,crociera,0.0
10663,crocie,0.0
10664,crociati,0.0
10665,croci,0.0
10666,croce,0.0
10667,cristofano,0.0
10668,crocifissione,0.0
10669,cristo,0.0
10670,cristiano,0.0
10671,cristianità,0.0
10672,cristiani,0.0
10673,cristiane,0.0
10674,cristiana,0.0
10675,crocifissaio,0.0
10676,crocifisso,0.0
10677,credevo,0.0
10678,cuccia,0.0
10679,cuculia,0.0
10680,cucitevi,0.0
10681,cucirmela,0.0
10682,cucinieri,0.0
10683,cucina,0.0
10684,cuccie,0.0
10685,crudeltà,0.0
10686,crocifixo,0.0
10687,crudeli,0.0
10688,crudele,0.0
10689,crudel,0.0
10690,crucifisso,0.0
10691,cronaca,0.0
10692,crocino,0.0
10693,cristalli,0.0
10694,crino,0.0
10695,criato,0.0
10696,credono,0.0
10697,crepare,0.0
10698,cremona,0.0
10699,cremisi,0.0
10700,credutolo,0.0
10701,creduto,0.0
10702,creduti,0.0
10703,creditori,0.0
10704,crete,0.0
10705,creditore,0.0
10706,creditor,0.0
10707,credito,0.0
10708,crediderit,0.0
10709,crediatemi,0.0
10710,crediate,0.0
10711,crepo,0.0
10712,cresca,0.0
10713,crescano,0.0
10714,cresce,0.0
10715,crescendo,0.0
10716,crescere,0.0
10717,crescerlo,0.0
10718,crescessi,0.0
10719,crescie,0.0
10720,crescier,0.0
10721,cresciere,0.0
10722,crescierebbe,0.0
10723,cresciuta,0.0
10724,cresciute,0.0
10725,cresciuto,0.0
10726,crescono,0.0
10727,cresima,0.0
10728,costume,0.0
10729,costui,0.0
10730,coprirrò,0.0
10731,corpacciate,0.0
10732,corpusdomine,0.0
10733,corpus,0.0
10734,corporalmente,0.0
10735,corporali,0.0
10736,corpo,0.0
10737,corpi,0.0
10738,corone,0.0
10739,corre,0.0
10740,coronazione,0.0
10741,coronato,0.0
10742,coronate,0.0
10743,coronata,0.0
10744,corona,0.0
10745,coron,0.0
10746,corpusdomini,0.0
10747,correggendoli,0.0
10748,corrispondendo,0.0
10749,corridore,0.0
10750,corrisponda,0.0
10751,corrino,0.0
10752,corriero,0.0
10753,corrieri,0.0
10754,corriere,0.0
10755,corrier,0.0
10756,corretto,0.0
10757,corregghino,0.0
10758,corretti,0.0
10759,corressi,0.0
10760,correre,0.0
10761,correr,0.0
10762,corrente,0.0
10763,correggiere,0.0
10764,coro,0.0
10765,cornucopia,0.0
10766,corno,0.0
10767,corbigniano,0.0
10768,cordis,0.0
10769,cordialmente,0.0
10770,cordialissimo,0.0
10771,corde,0.0
10772,corda,0.0
10773,corbinelli,0.0
10774,corazze,0.0
10775,cornicioni,0.0
10776,corami,0.0
10777,coralli,0.0
10778,cor,0.0
10779,copriva,0.0
10780,coprite,0.0
10781,coprissi,0.0
10782,core,0.0
10783,coreggio,0.0
10784,cori,0.0
10785,coribanti,0.0
10786,corinte,0.0
10787,corispondano,0.0
10788,corispondenzia,0.0
10789,corla,0.0
10790,cornachie,0.0
10791,cornandiate,0.0
10792,cornelio,0.0
10793,corneto,0.0
10794,cornetti,0.0
10795,cornice,0.0
10796,cornici,0.0
10797,cornicie,0.0
10798,cornicione,0.0
10799,corrisponde,0.0
10800,corrispondente,0.0
10801,costudirle,0.0
10802,cosette,0.0
10803,cosmografia,0.0
10804,cosmi,0.0
10805,cosma,0.0
10806,cosina,0.0
10807,cosimo,0.0
10808,cosi,0.0
10809,cosetta,0.0
10810,cosmvs,0.0
10811,cose,0.0
10812,coscienza,0.0
10813,coscie,0.0
10814,coscia,0.0
10815,cosaccie,0.0
10816,corybanti,0.0
10817,cosmus,0.0
10818,cospetto,0.0
10819,corrispondenti,0.0
10820,costi,0.0
10821,costruzione,0.0
10822,costringie,0.0
10823,costoro,0.0
10824,costor,0.0
10825,costono,0.0
10826,costo,0.0
10827,costerà,0.0
10828,costa,0.0
10829,costei,0.0
10830,costassù,0.0
10831,costanzia,0.0
10832,costantino,0.0
10833,costano,0.0
10834,costagiù,0.0
10835,corvi,0.0
10836,corvatto,0.0
10837,cortotti,0.0
10838,corruzione,0.0
10839,corta,0.0
10840,corso,0.0
10841,corsi,0.0
10842,corse,0.0
10843,corsaletti,0.0
10844,corsa,0.0
10845,corrisponderebbono,0.0
10846,cortonesi,0.0
10847,corrisponderebbe,0.0
10848,corrispondere,0.0
10849,corrisponderanno,0.0
10850,corrispondenzie,0.0
10851,corrispondenzia,0.0
10852,corrispondenza,0.0
10853,corte,0.0
10854,corteggiato,0.0
10855,cortese,0.0
10856,cortesia,0.0
10857,cortesie,0.0
10858,cortesissima,0.0
10859,cortesissimo,0.0
10860,cortezza,0.0
10861,corti,0.0
10862,corticina,0.0
10863,cortigiano,0.0
10864,cortigiare,0.0
10865,cortile,0.0
10866,cortinaggi,0.0
10867,corto,0.0
10868,cortona,0.0
10869,cortonese,0.0
10870,consegnata,0.0
10871,consecrare,0.0
10872,claudio,0.0
10873,commettono,0.0
10874,committantur,0.0
10875,commissum,0.0
10876,commisso,0.0
10877,commissioni,0.0
10878,commissione,0.0
10879,commissario,0.0
10880,commetto,0.0
10881,commodamente,0.0
10882,commettiture,0.0
10883,commettessi,0.0
10884,commetterò,0.0
10885,commettervi,0.0
10886,commetterlo,0.0
10887,commettere,0.0
10888,committimus,0.0
10889,commodi,0.0
10890,commette,0.0
10891,comode,0.0
10892,compagna,0.0
10893,comodo,0.0
10894,comodità,0.0
10895,comodissimi,0.0
10896,comodissima,0.0
10897,comodi,0.0
10898,comodar,0.0
10899,commodita,0.0
10900,comoda,0.0
10901,como,0.0
10902,commune,0.0
10903,commossa,0.0
10904,commodo,0.0
10905,commodità,0.0
10906,commettemo,0.0
10907,commetta,0.0
10908,consagrò,0.0
10909,cominciate,0.0
10910,comincierà,0.0
10911,cominciereno,0.0
10912,comincierano,0.0
10913,cominciavano,0.0
10914,cominciato,0.0
10915,cominciati,0.0
10916,cominciata,0.0
10917,comincino,0.0
10918,cominciassi,0.0
10919,cominciarono,0.0
10920,cominciarne,0.0
10921,cominciarmi,0.0
10922,cominciarlo,0.0
10923,cominciarli,0.0
10924,comincierò,0.0
10925,comincio,0.0
10926,commetermi,0.0
10927,commessa,0.0
10928,commeta,0.0
10929,commesso,0.0
10930,commessione,0.0
10931,commessemi,0.0
10932,commessario,0.0
10933,commessarii,0.0
10934,commerzio,0.0
10935,cominciò,0.0
10936,commendazione,0.0
10937,commendare,0.0
10938,commedia,0.0
10939,commandiate,0.0
10940,commandare,0.0
10941,comite,0.0
10942,compagni,0.0
10943,compagnia,0.0
10944,compagno,0.0
10945,comporta,0.0
10946,comprehenduntur,0.0
10947,comprar,0.0
10948,compra,0.0
10949,composto,0.0
10950,composte,0.0
10951,composizioni,0.0
10952,componimento,0.0
10953,comprendendo,0.0
10954,componimenti,0.0
10955,complessioni,0.0
10956,complessione,0.0
10957,compiere,0.0
10958,compiaciuto,0.0
10959,compiacerà,0.0
10960,comprende,0.0
10961,comprendere,0.0
10962,comparazione,0.0
10963,comprino,0.0
10964,comume,0.0
10965,computo,0.0
10966,computatoci,0.0
10967,computato,0.0
10968,computassino,0.0
10969,computando,0.0
10970,compreso,0.0
10971,comprenderebbe,0.0
10972,compresi,0.0
10973,comprendono,0.0
10974,comprendo,0.0
10975,comprendesser,0.0
10976,comprendesse,0.0
10977,comprenderete,0.0
10978,compiacervi,0.0
10979,compiacerlo,0.0
10980,compiacenza,0.0
10981,comparissino,0.0
10982,compasionevole,0.0
10983,compartiti,0.0
10984,comparso,0.0
10985,comparsi,0.0
10986,comparse,0.0
10987,comparsa,0.0
10988,comparisse,0.0
10989,compiacelli,0.0
10990,comparisceli,0.0
10991,compariscano,0.0
10992,comparirà,0.0
10993,comparire,0.0
10994,comparir,0.0
10995,compare,0.0
10996,compassion,0.0
10997,compassione,0.0
10998,compatriotti,0.0
10999,compendio,0.0
11000,compenserano,0.0
11001,comperandola,0.0
11002,comperandone,0.0
11003,comperar,0.0
11004,comperare,0.0
11005,comperarli,0.0
11006,comperate,0.0
11007,comperati,0.0
11008,comperato,0.0
11009,compereranno,0.0
11010,comperò,0.0
11011,competenzia,0.0
11012,competenzie,0.0
11013,cominciare,0.0
11014,cominciarci,0.0
11015,cominciar,0.0
11016,collegiata,0.0
11017,collocato,0.0
11018,collocati,0.0
11019,collo,0.0
11020,colli,0.0
11021,collera,0.0
11022,collegio,0.0
11023,collegare,0.0
11024,collora,0.0
11025,colle,0.0
11026,collarino,0.0
11027,colla,0.0
11028,coll,0.0
11029,colici,0.0
11030,colga,0.0
11031,collocherà,0.0
11032,colmato,0.0
11033,colorite,0.0
11034,colonnese,0.0
11035,colorire,0.0
11036,coloribus,0.0
11037,colori,0.0
11038,colore,0.0
11039,color,0.0
11040,colonnesi,0.0
11041,colonne,0.0
11042,colmerò,0.0
11043,colonna,0.0
11044,colonie,0.0
11045,colombi,0.0
11046,colombe,0.0
11047,colomba,0.0
11048,colmo,0.0
11049,colendissimo,0.0
11050,col,0.0
11051,coi,0.0
11052,clientela,0.0
11053,coeptam,0.0
11054,codicillo,0.0
11055,coda,0.0
11056,cocomero,0.0
11057,cochio,0.0
11058,cochi,0.0
11059,cleopatra,0.0
11060,cognovimus,0.0
11061,clemenzia,0.0
11062,clementissimo,0.0
11063,clemente,0.0
11064,clava,0.0
11065,clausura,0.0
11066,clausule,0.0
11067,coglie,0.0
11068,coglionerie,0.0
11069,cognata,0.0
11070,cognati,0.0
11071,cognato,0.0
11072,cogniato,0.0
11073,cognioscendo,0.0
11074,cogniosciere,0.0
11075,cognioscierà,0.0
11076,cogniosco,0.0
11077,cognizione,0.0
11078,cognoscer,0.0
11079,cognoscere,0.0
11080,cognoscervi,0.0
11081,cognoscerò,0.0
11082,cognoscessi,0.0
11083,cognosco,0.0
11084,coloriscano,0.0
11085,coloriti,0.0
11086,cominciano,0.0
11087,comentar,0.0
11088,comesse,0.0
11089,comessario,0.0
11090,comessari,0.0
11091,comessa,0.0
11092,comento,0.0
11093,comenti,0.0
11094,comendo,0.0
11095,comessioni,0.0
11096,comendazione,0.0
11097,comelio,0.0
11098,comedie,0.0
11099,comedia,0.0
11100,combinata,0.0
11101,combattere,0.0
11102,comessione,0.0
11103,comesso,0.0
11104,colorito,0.0
11105,comforto,0.0
11106,cominciandosi,0.0
11107,cominciai,0.0
11108,comincia,0.0
11109,cominci,0.0
11110,comincerò,0.0
11111,comincerebbe,0.0
11112,cometterò,0.0
11113,cometta,0.0
11114,cometterá,0.0
11115,cometterà,0.0
11116,cometterli,0.0
11117,comettere,0.0
11118,cometter,0.0
11119,comettano,0.0
11120,combattendo,0.0
11121,comando,0.0
11122,comandino,0.0
11123,coltello,0.0
11124,colui,0.0
11125,coltre,0.0
11126,colto,0.0
11127,coltivazioni,0.0
11128,coltivazione,0.0
11129,coltivata,0.0
11130,coltellinai,0.0
11131,comandiate,0.0
11132,coltelli,0.0
11133,colpo,0.0
11134,colpi,0.0
11135,colpa,0.0
11136,colossi,0.0
11137,coloro,0.0
11138,columbini,0.0
11139,com,0.0
11140,comanda,0.0
11141,comandamento,0.0
11142,comandandoci,0.0
11143,comandano,0.0
11144,comandare,0.0
11145,comandarlo,0.0
11146,comandarmi,0.0
11147,comandassi,0.0
11148,comandate,0.0
11149,comandatemi,0.0
11150,comandato,0.0
11151,comandatore,0.0
11152,comanderete,0.0
11153,comanderà,0.0
11154,comandi,0.0
11155,comun,0.0
11156,comunale,0.0
11157,comunche,0.0
11158,conforto,0.0
11159,congiungali,0.0
11160,congiugnimento,0.0
11161,confuso,0.0
11162,confusione,0.0
11163,confortò,0.0
11164,confortovi,0.0
11165,confortino,0.0
11166,congiungnersi,0.0
11167,conforti,0.0
11168,conforterò,0.0
11169,conforterei,0.0
11170,confortavo,0.0
11171,confortato,0.0
11172,confortati,0.0
11173,congiungersi,0.0
11174,congiungono,0.0
11175,conmessemi,0.0
11176,congyraverunt,0.0
11177,conmessario,0.0
11178,conmendone,0.0
11179,conlegato,0.0
11180,conio,0.0
11181,coniare,0.0
11182,coni,0.0
11183,congregazioni,0.0
11184,congiunse,0.0
11185,congregazione,0.0
11186,congregationis,0.0
11187,congratularsene,0.0
11188,congratularmi,0.0
11189,congiunzione,0.0
11190,congiunto,0.0
11191,confortatelo,0.0
11192,confortarsi,0.0
11193,confortarlo,0.0
11194,confidandomi,0.0
11195,confidentesque,0.0
11196,confidente,0.0
11197,confidato,0.0
11198,confidatevi,0.0
11199,confidare,0.0
11200,confidanza,0.0
11201,confida,0.0
11202,confortare,0.0
11203,conficcarmi,0.0
11204,confetto,0.0
11205,confessori,0.0
11206,confesso,0.0
11207,confessioni,0.0
11208,confessione,0.0
11209,confido,0.0
11210,confinati,0.0
11211,confinato,0.0
11212,confinavono,0.0
11213,confino,0.0
11214,confirmati,0.0
11215,confirmatione,0.0
11216,confiscato,0.0
11217,confitti,0.0
11218,confitto,0.0
11219,conflitto,0.0
11220,confonder,0.0
11221,conformarci,0.0
11222,conforme,0.0
11223,conformità,0.0
11224,confortandola,0.0
11225,confortandolo,0.0
11226,conmesse,0.0
11227,conmessione,0.0
11228,confessarsi,0.0
11229,conparse,0.0
11230,conpera,0.0
11231,conpatriota,0.0
11232,conpassione,0.0
11233,conpartirei,0.0
11234,conparso,0.0
11235,conparsi,0.0
11236,conparissi,0.0
11237,conperar,0.0
11238,conpariscie,0.0
11239,conparir,0.0
11240,conpagnio,0.0
11241,conpagnia,0.0
11242,conpadre,0.0
11243,conoscono,0.0
11244,conperagli,0.0
11245,conperare,0.0
11246,conmessioni,0.0
11247,conprar,0.0
11248,cons,0.0
11249,conputato,0.0
11250,conpro,0.0
11251,conpreso,0.0
11252,conprendere,0.0
11253,conpre,0.0
11254,conposte,0.0
11255,conperazioni,0.0
11256,conporti,0.0
11257,conponerà,0.0
11258,conpimenti,0.0
11259,conpiacervi,0.0
11260,conpiaccia,0.0
11261,conperi,0.0
11262,conosco,0.0
11263,conosciuto,0.0
11264,conosciute,0.0
11265,conoscendo,0.0
11266,conoscermi,0.0
11267,conoscerete,0.0
11268,conoscere,0.0
11269,conoscer,0.0
11270,conoscendovi,0.0
11271,conoscendole,0.0
11272,conosce,0.0
11273,conoscitore,0.0
11274,conosca,0.0
11275,conmissione,0.0
11276,conmettiture,0.0
11277,conmette,0.0
11278,conmetta,0.0
11279,conmesso,0.0
11280,conoscerà,0.0
11281,conoscesse,0.0
11282,conoscessi,0.0
11283,conoscete,0.0
11284,conosceva,0.0
11285,conoscevo,0.0
11286,conoschino,0.0
11287,conosciamo,0.0
11288,conosciate,0.0
11289,conoscie,0.0
11290,conoscier,0.0
11291,conosciere,0.0
11292,conoscierebbe,0.0
11293,conoscierete,0.0
11294,conoscierà,0.0
11295,conoscimento,0.0
11296,conoscirà,0.0
11297,confessate,0.0
11298,confessare,0.0
11299,comune,0.0
11300,conci,0.0
11301,concini,0.0
11302,concin,0.0
11303,concilio,0.0
11304,concie,0.0
11305,conciario,0.0
11306,conciar,0.0
11307,conchiuso,0.0
11308,concio,0.0
11309,conchiudo,0.0
11310,conchiudessi,0.0
11311,conchiudersi,0.0
11312,conchiudere,0.0
11313,conchiuder,0.0
11314,conchiudendo,0.0
11315,concino,0.0
11316,conciosiaché,0.0
11317,concorrenzie,0.0
11318,concordanza,0.0
11319,concorrenze,0.0
11320,concorrenza,0.0
11321,concorrenti,0.0
11322,concorre,0.0
11323,concorono,0.0
11324,concordia,0.0
11325,conclusioni,0.0
11326,concistoro,0.0
11327,conclusione,0.0
11328,conclusi,0.0
11329,conclusano,0.0
11330,concludere,0.0
11331,conclavi,0.0
11332,concive,0.0
11333,conchiudemo,0.0
11334,conchiude,0.0
11335,concetto,0.0
11336,conato,0.0
11337,concatenato,0.0
11338,conca,0.0
11339,conbattuto,0.0
11340,conbatterono,0.0
11341,conbatte,0.0
11342,conbate,0.0
11343,comunque,0.0
11344,concetti,0.0
11345,comunità,0.0
11346,comunicata,0.0
11347,comunicare,0.0
11348,comunicanmo,0.0
11349,comuni,0.0
11350,comunemente,0.0
11351,conceda,0.0
11352,concede,0.0
11353,concedendoli,0.0
11354,concedere,0.0
11355,concedergli,0.0
11356,concedervi,0.0
11357,concederà,0.0
11358,conceduta,0.0
11359,conceduto,0.0
11360,concepto,0.0
11361,concerne,0.0
11362,concertato,0.0
11363,concerto,0.0
11364,concesse,0.0
11365,concessemi,0.0
11366,concessi,0.0
11367,concesso,0.0
11368,concorrenzia,0.0
11369,concorressino,0.0
11370,confermo,0.0
11371,condurrebbano,0.0
11372,condusse,0.0
11373,condurvi,0.0
11374,condursi,0.0
11375,condurrà,0.0
11376,condurrete,0.0
11377,condurrebbe,0.0
11378,condurre,0.0
11379,condussi,0.0
11380,condurranno,0.0
11381,condurra,0.0
11382,condurlo,0.0
11383,condurli,0.0
11384,condurle,0.0
11385,condurla,0.0
11386,condusseci,0.0
11387,condussono,0.0
11388,concorrono,0.0
11389,conferito,0.0
11390,confermi,0.0
11391,confermazione,0.0
11392,confermati,0.0
11393,confermare,0.0
11394,conferma,0.0
11395,conferivano,0.0
11396,conferite,0.0
11397,conferillo,0.0
11398,conferisti,0.0
11399,conferirò,0.0
11400,conferirà,0.0
11401,conferirlo,0.0
11402,conferire,0.0
11403,conferircelo,0.0
11404,conduria,0.0
11405,condurebbe,0.0
11406,condurebano,0.0
11407,condimento,0.0
11408,condolervene,0.0
11409,condoglio,0.0
11410,condizioni,0.0
11411,condizione,0.0
11412,condizionato,0.0
11413,condizionate,0.0
11414,condennato,0.0
11415,condure,0.0
11416,condannò,0.0
11417,condannati,0.0
11418,condannagione,0.0
11419,concvlcabis,0.0
11420,conculcati,0.0
11421,concorsono,0.0
11422,condotta,0.0
11423,condotte,0.0
11424,condotti,0.0
11425,condotto,0.0
11426,condottovi,0.0
11427,conduca,0.0
11428,conducano,0.0
11429,conduce,0.0
11430,conducesi,0.0
11431,conducetegli,0.0
11432,conduchino,0.0
11433,conduci,0.0
11434,conduciano,0.0
11435,conduciate,0.0
11436,conducie,0.0
11437,condulla,0.0
11438,condur,0.0
11439,battiloro,0.0
11440,battezzare,0.0
11441,luzio,0.0
11442,agnol,0.0
11443,agrada,0.0
11444,agosto,0.0
11445,agostino,0.0
11446,agnusdei,0.0
11447,agnus,0.0
11448,agnolo,0.0
11449,agniusdei,0.0
11450,agravato,0.0
11451,agnius,0.0
11452,agniolo,0.0
11453,agniol,0.0
11454,agniello,0.0
11455,agniano,0.0
11456,agnello,0.0
11457,agrandilla,0.0
11458,agricultori,0.0
11459,aglio,0.0
11460,aguzzeranno,0.0
11461,aiutallo,0.0
11462,aiuta,0.0
11463,aiu,0.0
11464,ait,0.0
11465,aia,0.0
11466,ai,0.0
11467,aguzzando,0.0
11468,agricultura,0.0
11469,aguzar,0.0
11470,aguluppo,0.0
11471,aguglia,0.0
11472,aguati,0.0
11473,agroncando,0.0
11474,agrippa,0.0
11475,agnellino,0.0
11476,agli,0.0
11477,alexandro,0.0
11478,aggiunghiate,0.0
11479,aggravato,0.0
11480,aggrada,0.0
11481,aggiunto,0.0
11482,aggiunte,0.0
11483,aggiunta,0.0
11484,aggiungnere,0.0
11485,aggiunga,0.0
11486,aggrottescare,0.0
11487,aggiugnete,0.0
11488,aggiugnessino,0.0
11489,aggiugnessi,0.0
11490,aggiugnervi,0.0
11491,aggiugnerli,0.0
11492,aggiugnerevi,0.0
11493,aggravo,0.0
11494,agguagliare,0.0
11495,agl,0.0
11496,agiugniate,0.0
11497,agiustata,0.0
11498,agiunto,0.0
11499,agiuntargli,0.0
11500,agiugniere,0.0
11501,agiugniendo,0.0
11502,agiugnie,0.0
11503,agiugnere,0.0
11504,agiata,0.0
11505,agito,0.0
11506,agit,0.0
11507,agio,0.0
11508,agii,0.0
11509,agiati,0.0
11510,agiatamente,0.0
11511,aiutando,0.0
11512,aiutandolo,0.0
11513,aiutandomi,0.0
11514,albero,0.0
11515,alcino,0.0
11516,albori,0.0
11517,albore,0.0
11518,albitrio,0.0
11519,alberto,0.0
11520,alberti,0.0
11521,alberi,0.0
11522,alcionio,0.0
11523,albergotto,0.0
11524,albergotti,0.0
11525,alberga,0.0
11526,albagie,0.0
11527,alba,0.0
11528,alato,0.0
