,term,score
5636,ortensia,0.0
5637,orsù,0.0
5638,orsola,0.0
5639,orso,0.0
5640,orsino,0.0
5641,orsina,0.0
5642,orsi,0.0
5643,orsanmichele,0.0
5644,orsanca,0.0
5645,orsacchino,0.0
5646,orsa,0.0
5647,orrore,0.0
5648,orribilità,0.0
5649,orribilissimo,0.0
5650,oscura,0.0
5651,oscurare,0.0
5652,oscurati,0.0
5653,ossame,0.0
5654,osservanza,0.0
5655,osservanti,0.0
5656,osservante,0.0
5657,osservano,0.0
5658,osservandosi,0.0
5659,osservandolo,0.0
5660,osservando,0.0
5661,osserva,0.0
5662,ossature,0.0
5663,ossatura,0.0
5664,ospizio,0.0
5665,oscurato,0.0
5666,ospiti,0.0
5667,osmo,0.0
5668,oservazioni,0.0
5669,oscurò,0.0
5670,oscuro,0.0
5671,oscurissima,0.0
5672,oscuri,0.0
5673,oscure,0.0
5674,oscuravano,0.0
5675,oscurava,0.0
5676,ordigni,0.0
5677,orciuolo,0.0
5678,orche,0.0
5679,onesta,0.0
5680,oncino,0.0
5681,oncie,0.0
5682,once,0.0
5683,onbrosissima,0.0
5684,on,0.0
5685,omo,0.0
5686,omnium,0.0
5687,omnis,0.0
5688,omnibus,0.0
5689,omnia,0.0
5690,omnes,0.0
5691,omne,0.0
5692,omicidio,0.0
5693,omicida,0.0
5694,omiciatto,0.0
5695,omicciatto,0.0
5696,omero,0.0
5697,omeri,0.0
5698,ombrosa,0.0
5699,ombrella,0.0
5700,ombrava,0.0
5701,ombrati,0.0
5702,ombrate,0.0
5703,ond,0.0
5704,onestamente,0.0
5705,orca,0.0
5706,onestate,0.0
5707,onorassero,0.0
5708,onorasse,0.0
5709,onorarsi,0.0
5710,onorarlo,0.0
5711,onorarle,0.0
5712,onorarla,0.0
5713,onorargli,0.0
5714,onorare,0.0
5715,onorar,0.0
5716,onoranza,0.0
5717,onorano,0.0
5718,onorandolo,0.0
5719,onorando,0.0
5720,onorallo,0.0
5721,onora,0.0
5722,onor,0.0
5723,onofrio,0.0
5724,onia,0.0
5725,onestà,0.0
5726,onesto,0.0
5727,onestissima,0.0
5728,onesti,0.0
5729,oneste,0.0
5730,ombrassino,0.0
5731,ombrare,0.0
5732,ombrando,0.0
5733,ombra,0.0
5734,oia,0.0
5735,oh,0.0
5736,ognuno,0.0
5737,ognuna,0.0
5738,ognun,0.0
5739,ognora,0.0
5740,ognissanti,0.0
5741,ognisanti,0.0
5742,oggimai,0.0
5743,oggidì,0.0
5744,ogetto,0.0
5745,ofizio,0.0
5746,ofiziali,0.0
5747,offuscata,0.0
5748,offizio,0.0
5749,officio,0.0
5750,officine,0.0
5751,offeso,0.0
5752,offesi,0.0
5753,offese,0.0
5754,offesa,0.0
5755,offerto,0.0
5756,offerti,0.0
5757,oimè,0.0
5758,olanda,0.0
5759,oleo,0.0
5760,oltraggiati,0.0
5761,ombilico,0.0
5762,omai,0.0
5763,omaccione,0.0
5764,olympi,0.0
5765,oltremodo,0.0
5766,oltreché,0.0
5767,oltramontani,0.0
5768,oltramarino,0.0
5769,oltramarini,0.0
5770,oltraggio,0.0
5771,oltraché,0.0
5772,olii,0.0
5773,oltr,0.0
5774,oloferne,0.0
5775,olmo,0.0
5776,olla,0.0
5777,olivieri,0.0
5778,oliveto,0.0
5779,olivetani,0.0
5780,oliverio,0.0
5781,olive,0.0
5782,oliva,0.0
5783,onorassino,0.0
5784,onoratamente,0.0
5785,onorate,0.0
5786,operorono,0.0
5787,oprare,0.0
5788,opprimono,0.0
5789,opprime,0.0
5790,oppresso,0.0
5791,oppressi,0.0
5792,opposito,0.0
5793,opposita,0.0
5794,oppose,0.0
5795,opporsegli,0.0
5796,opponendosi,0.0
5797,oppone,0.0
5798,oppio,0.0
5799,oppinione,0.0
5800,oppidis,0.0
5801,oppenione,0.0
5802,oposito,0.0
5803,opis,0.0
5804,opinioni,0.0
5805,opinione,0.0
5806,opilativo,0.0
5807,opificio,0.0
5808,opi,0.0
5809,operò,0.0
5810,opre,0.0
5811,optima,0.0
5812,optimis,0.0
5813,oratoria,0.0
5814,orbè,0.0
5815,orbi,0.0
5816,orbe,0.0
5817,orbatello,0.0
5818,orazioni,0.0
5819,orazione,0.0
5820,orazio,0.0
5821,orazii,0.0
5822,oratorio,0.0
5823,oratorii,0.0
5824,oratori,0.0
5825,optimo,0.0
5826,oratore,0.0
5827,orare,0.0
5828,orando,0.0
5829,oramai,0.0
5830,orafo,0.0
5831,orafi,0.0
5832,oracolo,0.0
5833,oracoli,0.0
5834,or,0.0
5835,opus,0.0
5836,operum,0.0
5837,operis,0.0
5838,onorati,0.0
5839,operino,0.0
5840,operae,0.0
5841,opeque,0.0
5842,openioni,0.0
5843,openione,0.0
5844,openion,0.0
5845,onus,0.0
5846,onorò,0.0
5847,onorono,0.0
5848,onorio,0.0
5849,onoriamo,0.0
5850,onori,0.0
5851,onorevolmente,0.0
5852,onorevoli,0.0
5853,onorevole,0.0
5854,onoravano,0.0
5855,onorava,0.0
5856,onoratolo,0.0
5857,onorato,0.0
5858,onoratissimo,0.0
5859,onoratissimi,0.0
5860,onoratissime,0.0
5861,onoratissimamente,0.0
5862,onoratissima,0.0
5863,operai,0.0
5864,operaio,0.0
5865,operam,0.0
5866,operati,0.0
5867,operina,0.0
5868,operibus,0.0
5869,operi,0.0
5870,operette,0.0
5871,operetta,0.0
5872,operazioni,0.0
5873,operazione,0.0
5874,operavano,0.0
5875,operava,0.0
5876,operatori,0.0
5877,operate,0.0
5878,operando,0.0
5879,operassi,0.0
5880,operasse,0.0
5881,operarono,0.0
5882,operario,0.0
5883,operarii,0.0
5884,operari,0.0
5885,operare,0.0
5886,operar,0.0
5887,operano,0.0
5888,operandosi,0.0
5889,ottima,0.0
5890,ottimamente,0.0
5891,ottime,0.0
5892,parlatone,0.0
5893,parlassi,0.0
5894,parlasse,0.0
5895,parlarne,0.0
5896,parlargli,0.0
5897,parlare,0.0
5898,parlar,0.0
5899,parlano,0.0
5900,parlando,0.0
5901,parlamento,0.0
5902,parlamenti,0.0
5903,parlai,0.0
5904,parla,0.0
5905,parità,0.0
5906,paris,0.0
5907,parione,0.0
5908,parimenti,0.0
5909,parigino,0.0
5910,parigi,0.0
5911,parieti,0.0
5912,pariete,0.0
5913,pari,0.0
5914,parevono,0.0
5915,ridere,0.0
5916,parlato,0.0
5917,parlatore,0.0
5918,paragonava,0.0
5919,parlatorio,0.0
5920,parri,0.0
5921,parrebbe,0.0
5922,parrasio,0.0
5923,parranno,0.0
5924,parossismo,0.0
5925,parola,0.0
5926,parocchia,0.0
5927,paro,0.0
5928,parnaso,0.0
5929,parmigiano,0.0
5930,parmigiani,0.0
5931,parmi,0.0
5932,parmam,0.0
5933,parma,0.0
5934,parlò,0.0
5935,parlo,0.0
5936,parliamo,0.0
5937,parli,0.0
5938,parletico,0.0
5939,parlerò,0.0
5940,parleremo,0.0
5941,parleratti,0.0
5942,parlava,0.0
5943,parevagli,0.0
5944,pareti,0.0
5945,parete,0.0
5946,paressi,0.0
5947,pareggerebbe,0.0
5948,parechie,0.0
5949,parecchie,0.0
5950,parecchi,0.0
5951,parean,0.0
5952,parea,0.0
5953,parco,0.0
5954,parchissimo,0.0
5955,parchissimamente,0.0
5956,parche,0.0
5957,parato,0.0
5958,parati,0.0
5959,parata,0.0
5960,parat,0.0
5961,parare,0.0
5962,parapetto,0.0
5963,parapetti,0.0
5964,parano,0.0
5965,parametri,0.0
5966,paramento,0.0
5967,paramenti,0.0
5968,paragonò,0.0
5969,paragoni,0.0
5970,pareggi,0.0
5971,pareggia,0.0
5972,pareggiandola,0.0
5973,parentado,0.0
5974,paresse,0.0
5975,parermi,0.0
5976,pareri,0.0
5977,parere,0.0
5978,parer,0.0
5979,parentino,0.0
5980,parenti,0.0
5981,parentes,0.0
5982,parentela,0.0
5983,parente,0.0
5984,parens,0.0
5985,pareggiare,0.0
5986,parendomi,0.0
5987,parendoli,0.0
5988,parendole,0.0
5989,parendogli,0.0
5990,parem,0.0
5991,pareggiò,0.0
5992,pareggino,0.0
5993,pareggiato,0.0
5994,pareggiasse,0.0
5995,pareggiarono,0.0
5996,parrocchia,0.0
5997,parrà,0.0
5998,parse,0.0
5999,parziale,0.0
6000,passarle,0.0
6001,passarla,0.0
6002,passargli,0.0
6003,passare,0.0
6004,passar,0.0
6005,passano,0.0
6006,passandovi,0.0
6007,passandosi,0.0
6008,passando,0.0
6009,passamani,0.0
6010,passaggio,0.0
6011,passa,0.0
6012,pasquino,0.0
6013,pasquali,0.0
6014,pasquale,0.0
6015,pascono,0.0
6016,pascevano,0.0
6017,pasceva,0.0
6018,pascessero,0.0
6019,pascesse,0.0
6020,pascere,0.0
6021,pascendo,0.0
6022,pasce,0.0
6023,passarli,0.0
6024,passarlo,0.0
6025,passarono,0.0
6026,passatosi,0.0
6027,passerino,0.0
6028,passerini,0.0
6029,passerebbe,0.0
6030,passeggiare,0.0
6031,passeggia,0.0
6032,passeggeri,0.0
6033,passavono,0.0
6034,passavanti,0.0
6035,passavano,0.0
6036,passava,0.0
6037,passatolo,0.0
6038,passarsi,0.0
6039,passato,0.0
6040,passati,0.0
6041,passatempo,0.0
6042,passatempi,0.0
6043,passate,0.0
6044,passatagli,0.0
6045,passata,0.0
6046,passassi,0.0
6047,passassero,0.0
6048,passasse,0.0
6049,parziali,0.0
6050,parvono,0.0
6051,parso,0.0
6052,parvero,0.0
6053,partimenti,0.0
6054,partii,0.0
6055,partigiano,0.0
6056,partigianetta,0.0
6057,particularmente,0.0
6058,particulari,0.0
6059,particulare,0.0
6060,particolarità,0.0
6061,particolari,0.0
6062,particolare,0.0
6063,particolar,0.0
6064,participava,0.0
6065,particini,0.0
6066,particelle,0.0
6067,partibus,0.0
6068,parti,0.0
6069,partesi,0.0
6070,partes,0.0
6071,partendosi,0.0
6072,partendo,0.0
6073,partecipe,0.0
6074,parta,0.0
6075,parsono,0.0
6076,partimento,0.0
6077,partimo,0.0
6078,partir,0.0
6079,partitosene,0.0
6080,parva,0.0
6081,paruto,0.0
6082,partorito,0.0
6083,partoriscono,0.0
6084,partorire,0.0
6085,partono,0.0
6086,parto,0.0
6087,partivano,0.0
6088,partiva,0.0
6089,partitosi,0.0
6090,partitomi,0.0
6091,partire,0.0
6092,partito,0.0
6093,partiti,0.0
6094,partite,0.0
6095,partita,0.0
6096,partissi,0.0
6097,partisse,0.0
6098,partirsi,0.0
6099,partirono,0.0
6100,partirmi,0.0
6101,partirete,0.0
6102,paragone,0.0
6103,paragonatole,0.0
6104,ottimi,0.0
6105,pagava,0.0
6106,pagato,0.0
6107,pagati,0.0
6108,pagate,0.0
6109,pagata,0.0
6110,pagassero,0.0
6111,pagasse,0.0
6112,pagarlo,0.0
6113,pagarli,0.0
6114,pagarla,0.0
6115,pagargliela,0.0
6116,pagargli,0.0
6117,pagare,0.0
6118,pagar,0.0
6119,pagano,0.0
6120,pagani,0.0
6121,paganelli,0.0
6122,pagamento,0.0
6123,pagamenti,0.0
6124,paga,0.0
6125,paesotto,0.0
6126,paesino,0.0
6127,paesano,0.0
6128,paesani,0.0
6129,pagatogli,0.0
6130,pagavano,0.0
6131,paragonato,0.0
6132,paggi,0.0
6133,palagi,0.0
6134,palafreniero,0.0
6135,palafrenieri,0.0
6136,palafreniere,0.0
6137,palafitta,0.0
6138,paladino,0.0
6139,pala,0.0
6140,paiuolo,0.0
6141,paiono,0.0
6142,paion,0.0
6143,paio,0.0
6144,paino,0.0
6145,paiano,0.0
6146,paia,0.0
6147,pagò,0.0
6148,pagonazzo,0.0
6149,pagolo,0.0
6150,pagno,0.0
6151,pagni,0.0
6152,paglia,0.0
6153,pagherà,0.0
6154,pagherei,0.0
6155,paghe,0.0
6156,paesaggi,0.0
6157,paduloso,0.0
6158,paduli,0.0
6159,paduano,0.0
6160,oziosi,0.0
6161,ozio,0.0
6162,ovviare,0.0
6163,ovvero,0.0
6164,ovva,0.0
6165,ovile,0.0
6166,ovidio,0.0
6167,overo,0.0
6168,ove,0.0
6169,ovato,0.0
6170,ovati,0.0
6171,ovata,0.0
6172,ovali,0.0
6173,ovale,0.0
6174,ov,0.0
6175,ottuso,0.0
6176,ottone,0.0
6177,ottonaio,0.0
6178,ottocento,0.0
6179,ottobuono,0.0
6180,ottobre,0.0
6181,otto,0.0
6182,ottimo,0.0
6183,ozioso,0.0
6184,pacchia,0.0
6185,pacciano,0.0
6186,padoa,0.0
6187,padrone,0.0
6188,padronato,0.0
6189,padrona,0.0
6190,padron,0.0
6191,padri,0.0
6192,padovano,0.0
6193,padovani,0.0
6194,padova,0.0
6195,padoano,0.0
6196,padoani,0.0
6197,padiglioni,0.0
6198,pace,0.0
6199,padiglione,0.0
6200,padella,0.0
6201,pactionibus,0.0
6202,pacio,0.0
6203,pacifico,0.0
6204,pacificamente,0.0
6205,pacienzia,0.0
6206,pacienza,0.0
6207,paci,0.0
6208,pacem,0.0
6209,palagio,0.0
6210,palatio,0.0
6211,palavigino,0.0
6212,pandolfini,0.0
6213,paonazzo,0.0
6214,paolo,0.0
6215,paol,0.0
6216,panìco,0.0
6217,panzano,0.0
6218,panuzio,0.0
6219,panteon,0.0
6220,pantasilea,0.0
6221,pantaleone,0.0
6222,pannolino,0.0
6223,panno,0.0
6224,pannilini,0.0
6225,pannicini,0.0
6226,panniccini,0.0
6227,panni,0.0
6228,panneggiate,0.0
6229,panneggiare,0.0
6230,panieri,0.0
6231,paniere,0.0
6232,panichi,0.0
6233,panicale,0.0
6234,pani,0.0
6235,pane,0.0
6236,papacello,0.0
6237,papae,0.0
6238,papagalli,0.0
6239,paradisi,0.0
6240,paragonata,0.0
6241,paragonasse,0.0
6242,paragonarlo,0.0
6243,paragonare,0.0
6244,paragonar,0.0
6245,paragonano,0.0
6246,paragonandole,0.0
6247,paragonando,0.0
6248,paragonalla,0.0
6249,paradiso,0.0
6250,parabole,0.0
6251,papagallo,0.0
6252,parabola,0.0
6253,papino,0.0
6254,papi,0.0
6255,paperello,0.0
6256,papera,0.0
6257,papavero,0.0
6258,papaveri,0.0
6259,papato,0.0
6260,papali,0.0
6261,papale,0.0
6262,pandolfo,0.0
6263,pandette,0.0
6264,palazzetto,0.0
6265,pancrazio,0.0
6266,palladio,0.0
6267,pallade,0.0
6268,palla,0.0
6269,paliotti,0.0
6270,palio,0.0
6271,palii,0.0
6272,palificcate,0.0
6273,palificato,0.0
6274,palificare,0.0
6275,palificando,0.0
6276,palidezza,0.0
6277,palidamo,0.0
6278,pali,0.0
6279,palestina,0.0
6280,palese,0.0
6281,palesarle,0.0
6282,palermo,0.0
6283,paleologo,0.0
6284,palemone,0.0
6285,paleggia,0.0
6286,palco,0.0
6287,palchi,0.0
6288,palazzi,0.0
6289,pallavicino,0.0
6290,palle,0.0
6291,pallida,0.0
6292,palpabili,0.0
6293,pancone,0.0
6294,panciatichi,0.0
6295,panche,0.0
6296,panca,0.0
6297,pan,0.0
6298,pampani,0.0
6299,palvese,0.0
6300,paludoso,0.0
6301,paludosi,0.0
6302,palude,0.0
6303,palpabile,0.0
6304,pallide,0.0
6305,palmo,0.0
6306,palmizio,0.0
6307,palmieri,0.0
6308,palmi,0.0
6309,palme,0.0
6310,palmam,0.0
6311,palma,0.0
6312,palluit,0.0
6313,pallidissima,0.0
6314,pallidezza,0.0
6315,offerte,0.0
6316,offersono,0.0
6317,morbida,0.0
6318,muzio,0.0
6319,mutolo,0.0
6320,mutole,0.0
6321,muti,0.0
6322,mutazione,0.0
6323,mutato,0.0
6324,mutate,0.0
6325,mutata,0.0
6326,mutasse,0.0
6327,mutarsi,0.0
6328,mutarono,0.0
6329,mutarle,0.0
6330,mutarla,0.0
6331,mutare,0.0
6332,mutar,0.0
6333,mutano,0.0
6334,mutandosi,0.0
6335,mutando,0.0
6336,mutamento,0.0
6337,muta,0.0
6338,muso,0.0
6339,musico,0.0
6340,musici,0.0
6341,musiche,0.0
6342,mutò,0.0
6343,muzzarelli,0.0
6344,narrare,0.0
6345,muzzerella,0.0
6346,narra,0.0
6347,narni,0.0
6348,nardi,0.0
6349,narciso,0.0
6350,napolitano,0.0
6351,napoli,0.0
6352,napoletano,0.0
6353,napoletani,0.0
6354,napoleone,0.0
6355,naona,0.0
6356,nano,0.0
6357,nannoccio,0.0
6358,nanni,0.0
6359,nani,0.0
6360,nane,0.0
6361,nana,0.0
6362,namque,0.0
6363,nam,0.0
6364,naldino,0.0
6365,naldini,0.0
6366,nacquero,0.0
6367,nacque,0.0
6368,myrmecides,0.0
6369,musicali,0.0
6370,musica,0.0
6371,museo,0.0
6372,muse,0.0
6373,murarono,0.0
6374,murarla,0.0
6375,murare,0.0
6376,murar,0.0
6377,murano,0.0
6378,murandosi,0.0
6379,murandola,0.0
6380,murandogli,0.0
6381,murando,0.0
6382,muramenti,0.0
6383,muraglie,0.0
6384,muraglia,0.0
6385,mura,0.0
6386,muovono,0.0
6387,muovo,0.0
6388,muovino,0.0
6389,muoversi,0.0
6390,muovere,0.0
6391,muove,0.0
6392,muovansi,0.0
6393,muovano,0.0
6394,muova,0.0
6395,muore,0.0
6396,murarvi,0.0
6397,murasse,0.0
6398,murassero,0.0
6399,muriello,0.0
6400,musculi,0.0
6401,muscoloso,0.0
6402,muscolo,0.0
6403,musaico,0.0
6404,musaici,0.0
6405,murò,0.0
6406,muros,0.0
6407,muro,0.0
6408,murlo,0.0
6409,murinsi,0.0
6410,muri,0.0
6411,murata,0.0
6412,murello,0.0
6413,mure,0.0
6414,muravano,0.0
6415,murava,0.0
6416,muratori,0.0
6417,muratore,0.0
6418,murator,0.0
6419,murato,0.0
6420,murati,0.0
6421,murate,0.0
6422,narrando,0.0
6423,narrarne,0.0
6424,offerse,0.0
6425,nazzario,0.0
6426,nazione,0.0
6427,nazario,0.0
6428,nazarette,0.0
6429,navona,0.0
6430,navilio,0.0
6431,navigazioni,0.0
6432,naviganti,0.0
6433,navi,0.0
6434,nave,0.0
6435,navate,0.0
6436,navata,0.0
6437,navarra,0.0
6438,navale,0.0
6439,navagero,0.0
6440,naufragio,0.0
6441,natìo,0.0
6442,natus,0.0
6443,nature,0.0
6444,naturati,0.0
6445,naturam,0.0
6446,naturalmente,0.0
6447,naturalità,0.0
6448,naturalissimo,0.0
6449,nazioni,0.0
6450,nazzaro,0.0
6451,narrato,0.0
6452,nazzioni,0.0
6453,neglectas,0.0
6454,negl,0.0
6455,negherò,0.0
6456,negava,0.0
6457,negata,0.0
6458,negarsi,0.0
6459,negare,0.0
6460,nectere,0.0
6461,necessità,0.0
6462,necessitato,0.0
6463,necessitati,0.0
6464,necessitas,0.0
6465,necessarissimo,0.0
6466,necessario,0.0
6467,necessarii,0.0
6468,necessarie,0.0
6469,necessariamente,0.0
6470,necessaria,0.0
6471,nec,0.0
6472,nebrot,0.0
6473,nebbia,0.0
6474,neanco,0.0
6475,neanche,0.0
6476,naturalissimi,0.0
6477,naturalissima,0.0
6478,naturali,0.0
6479,natural,0.0
6480,nascondersi,0.0
6481,nascondere,0.0
6482,nascondendo,0.0
6483,nascondano,0.0
6484,nascita,0.0
6485,nascimento,0.0
6486,nasci,0.0
6487,nascevano,0.0
6488,nasceva,0.0
6489,nascessi,0.0
6490,nascessero,0.0
6491,nascesse,0.0
6492,nascere,0.0
6493,nascerci,0.0
6494,nascer,0.0
6495,nascendo,0.0
6496,nasce,0.0
6497,nascano,0.0
6498,nasca,0.0
6499,nasaro,0.0
6500,narrerò,0.0
6501,narreremo,0.0
6502,narrazione,0.0
6503,nascondevano,0.0
6504,nascono,0.0
6505,nascosa,0.0
6506,nata,0.0
6507,naturae,0.0
6508,natogli,0.0
6509,nato,0.0
6510,natività,0.0
6511,nativa,0.0
6512,natique,0.0
6513,nati,0.0
6514,nate,0.0
6515,natalino,0.0
6516,natale,0.0
6517,nastasia,0.0
6518,nascosamente,0.0
6519,nastagio,0.0
6520,nasse,0.0
6521,nassaro,0.0
6522,naso,0.0
6523,nasi,0.0
6524,nascostosi,0.0
6525,nascosto,0.0
6526,nascoste,0.0
6527,nascoso,0.0
6528,nascose,0.0
6529,muoiono,0.0
6530,muoio,0.0
6531,muoia,0.0
6532,mortuus,0.0
6533,mortua,0.0
6534,mortosi,0.0
6535,mortorio,0.0
6536,mortorii,0.0
6537,mortogli,0.0
6538,morto,0.0
6539,mortis,0.0
6540,mortificare,0.0
6541,mortifera,0.0
6542,morti,0.0
6543,mortelle,0.0
6544,mortalità,0.0
6545,mortali,0.0
6546,mortales,0.0
6547,mortale,0.0
6548,mortal,0.0
6549,mortaio,0.0
6550,morta,0.0
6551,morsi,0.0
6552,morse,0.0
6553,mors,0.0
6554,morrebbe,0.0
6555,morosino,0.0
6556,mortui,0.0
6557,morzone,0.0
6558,munus,0.0
6559,mosca,0.0
6560,mostrandosi,0.0
6561,mostrandolo,0.0
6562,mostrandola,0.0
6563,mostrandogliene,0.0
6564,mostrandogliele,0.0
6565,mostrandogli,0.0
6566,mostrandoci,0.0
6567,mostrando,0.0
6568,mostrai,0.0
6569,mostra,0.0
6570,mostaret,0.0
6571,mostacci,0.0
6572,mossosi,0.0
6573,mosso,0.0
6574,mossi,0.0
6575,mossero,0.0
6576,mosse,0.0
6577,mossa,0.0
6578,mosciano,0.0
6579,moschino,0.0
6580,moschetto,0.0
6581,moscheroni,0.0
6582,mosche,0.0
6583,morosini,0.0
6584,moroni,0.0
6585,morone,0.0
6586,moro,0.0
6587,morendovi,0.0
6588,morendosi,0.0
6589,morendo,0.0
6590,morello,0.0
6591,more,0.0
6592,mordeva,0.0
6593,mordessero,0.0
6594,morderlo,0.0
6595,mordere,0.0
6596,mordenti,0.0
6597,mordente,0.0
6598,mordendosi,0.0
6599,mordendo,0.0
6600,morde,0.0
6601,mordacissime,0.0
6602,mordaci,0.0
6603,mordace,0.0
6604,morbo,0.0
6605,morbido,0.0
6606,morbidi,0.0
6607,morbidezza,0.0
6608,morbide,0.0
6609,morbidamente,0.0
6610,moresca,0.0
6611,moreto,0.0
6612,moretto,0.0
6613,morissi,0.0
6614,mormori,0.0
6615,mormorazione,0.0
6616,mormorava,0.0
6617,mormorato,0.0
6618,mormorasse,0.0
6619,mormorando,0.0
6620,mormerio,0.0
6621,morivano,0.0
6622,moriva,0.0
6623,moritur,0.0
6624,morisse,0.0
6625,morfeo,0.0
6626,morirvisi,0.0
6627,morirsi,0.0
6628,morirono,0.0
6629,morirno,0.0
6630,morire,0.0
6631,morir,0.0
6632,moriente,0.0
6633,moriens,0.0
6634,mori,0.0
6635,morgante,0.0
6636,mostrar,0.0
6637,mostrarci,0.0
6638,mostrarebbe,0.0
6639,movenze,0.0
6640,mugello,0.0
6641,muffe,0.0
6642,muffate,0.0
6643,mucido,0.0
6644,mucchi,0.0
6645,mozzi,0.0
6646,mozzette,0.0
6647,mozzenigo,0.0
6648,mozzare,0.0
6649,mozzanighi,0.0
6650,mozza,0.0
6651,mozenigo,0.0
6652,movisti,0.0
6653,movimento,0.0
6654,movimenti,0.0
6655,movi,0.0
6656,movevano,0.0
6657,moveva,0.0
6658,movesse,0.0
6659,moversi,0.0
6660,moverla,0.0
6661,moverebbe,0.0
6662,movenzie,0.0
6663,mugillane,0.0
6664,mugne,0.0
6665,mugnone,0.0
6666,multis,0.0
6667,munizioni,0.0
6668,munito,0.0
6669,munistero,0.0
6670,munisterio,0.0
6671,munisteri,0.0
6672,munienda,0.0
6673,munere,0.0
6674,mundo,0.0
6675,multitudine,0.0
6676,multisque,0.0
6677,multiplicherà,0.0
6678,mulattieri,0.0
6679,multiplicati,0.0
6680,multiplicando,0.0
6681,mulo,0.0
6682,mulino,0.0
6683,mulini,0.0
6684,mulina,0.0
6685,mulier,0.0
6686,muli,0.0
6687,muletta,0.0
6688,mule,0.0
6689,movenzia,0.0
6690,movenza,0.0
6691,mostrarei,0.0
6692,movendosi,0.0
6693,mostre,0.0
6694,mostravano,0.0
6695,mostrava,0.0
6696,mostratogli,0.0
6697,mostrato,0.0
6698,mostratigli,0.0
6699,mostrati,0.0
6700,mostrate,0.0
6701,mostrata,0.0
6702,mostrassono,0.0
6703,mostrassi,0.0
6704,mostrassero,0.0
6705,mostrasseno,0.0
6706,mostrasse,0.0
6707,mostrasi,0.0
6708,mostrarti,0.0
6709,mostrarsi,0.0
6710,mostrarono,0.0
6711,mostrarne,0.0
6712,mostrarmi,0.0
6713,mostrarlo,0.0
6714,mostrarla,0.0
6715,mostrargli,0.0
6716,mostrerrà,0.0
6717,mostrerà,0.0
6718,mostrerò,0.0
6719,motabili,0.0
6720,movendo,0.0
6721,motu,0.0
6722,motto,0.0
6723,motti,0.0
6724,motteggio,0.0
6725,motteggiando,0.0
6726,motteggevole,0.0
6727,motore,0.0
6728,moto,0.0
6729,moti,0.0
6730,mota,0.0
6731,mostri,0.0
6732,mosè,0.0
6733,mostruosità,0.0
6734,mostruosi,0.0
6735,mostruose,0.0
6736,mostruosa,0.0
6737,mostrossi,0.0
6738,mostrollo,0.0
6739,mostrogli,0.0
6740,mostro,0.0
6741,mostrino,0.0
6742,neglette,0.0
6743,negli,0.0
6744,negligentissimo,0.0
6745,nutrite,0.0
6746,nutrire,0.0
6747,nutrimento,0.0
6748,nuovoli,0.0
6749,nuovo,0.0
6750,nuovi,0.0
6751,nuove,0.0
6752,nuovamente,0.0
6753,nuova,0.0
6754,nuotano,0.0
6755,nuota,0.0
6756,nuore,0.0
6757,nuora,0.0
6758,nuocono,0.0
6759,nuocergli,0.0
6760,nuocere,0.0
6761,nuoce,0.0
6762,nuoca,0.0
6763,nunzio,0.0
6764,nunquam,0.0
6765,nunciat,0.0
6766,nunc,0.0
6767,numerosa,0.0
6768,numero,0.0
6769,nutrisce,0.0
6770,nutrito,0.0
6771,notato,0.0
6772,nutrì,0.0
6773,obitum,0.0
6774,obit,0.0
6775,obire,0.0
6776,obiit,0.0
6777,obietto,0.0
6778,obeunte,0.0
6779,obelisci,0.0
6780,obelischi,0.0
6781,obedisce,0.0
6782,obedienza,0.0
6783,obediente,0.0
6784,obbrobriose,0.0
6785,obbligo,0.0
6786,obbligato,0.0
6787,obbedivano,0.0
6788,obbediva,0.0
6789,obbedienza,0.0
6790,ob,0.0
6791,nuziale,0.0
6792,nuvolo,0.0
6793,nuvoli,0.0
6794,nuvole,0.0
6795,nuvola,0.0
6796,numerate,0.0
6797,numerare,0.0
6798,numa,0.0
6799,nulli,0.0
6800,novembre,0.0
6801,novello,0.0
6802,novelle,0.0
6803,nove,0.0
6804,novantesimo,0.0
6805,novantaseimila,0.0
6806,novantasei,0.0
6807,novantacinque,0.0
6808,novanta,0.0
6809,novamente,0.0
6810,nova,0.0
6811,nottole,0.0
6812,notti,0.0
6813,notte,0.0
6814,notomie,0.0
6815,notomia,0.0
6816,noto,0.0
6817,notizia,0.0
6818,notissimo,0.0
6819,notissimi,0.0
6820,notissime,0.0
6821,notissima,0.0
6822,noti,0.0
6823,novembris,0.0
6824,novi,0.0
6825,novissimo,0.0
6826,nube,0.0
6827,nulla,0.0
6828,null,0.0
6829,nugole,0.0
6830,nugarola,0.0
6831,nudo,0.0
6832,nudi,0.0
6833,nude,0.0
6834,nudas,0.0
6835,nuda,0.0
6836,nubiloso,0.0
6837,ntonaco,0.0
6838,novità,0.0
6839,ntese,0.0
6840,nterroppe,0.0
6841,nteresse,0.0
6842,ntendere,0.0
6843,ntagliasse,0.0
6844,noè,0.0
6845,nozze,0.0
6846,novizio,0.0
6847,novizii,0.0
6848,noviziato,0.0
6849,obliga,0.0
6850,obligare,0.0
6851,obligarono,0.0
6852,occupatissimo,0.0
6853,odiate,0.0
6854,odiano,0.0
6855,oderigi,0.0
6856,ode,0.0
6857,oddo,0.0
6858,oddi,0.0
6859,oda,0.0
6860,ocupava,0.0
6861,oculis,0.0
