,term,score
4512,mare,0.0
4513,marcuola,0.0
4514,partitosi,0.0
4515,lotta,0.0
4516,loreto,0.0
4517,lorenzo,0.0
4518,lorenzino,0.0
4519,lorenzi,0.0
4520,lorenzetto,0.0
4521,lorenzetti,0.0
4522,lorentino,0.0
4523,loreno,0.0
4524,lorena,0.0
4525,loredano,0.0
4526,loredani,0.0
4527,lordi,0.0
4528,lor,0.0
4529,loqui,0.0
4530,loquacissimo,0.0
4531,lontano,0.0
4532,lontani,0.0
4533,lontane,0.0
4534,lontananze,0.0
4535,lontananza,0.0
4536,lontana,0.0
4537,lonico,0.0
4538,lonichi,0.0
4539,loteringo,0.0
4540,lotte,0.0
4541,longitudine,0.0
4542,lottini,0.0
4543,lucida,0.0
4544,luciano,0.0
4545,lucia,0.0
4546,luci,0.0
4547,luchi,0.0
4548,luchese,0.0
4549,lucertole,0.0
4550,lucernine,0.0
4551,lucerne,0.0
4552,lucerna,0.0
4553,lucentissime,0.0
4554,lucem,0.0
4555,luce,0.0
4556,lucco,0.0
4557,lucci,0.0
4558,lucchesi,0.0
4559,lucchese,0.0
4560,lucca,0.0
4561,lucantonio,0.0
4562,luca,0.0
4563,lovano,0.0
4564,lotto,0.0
4565,lottino,0.0
4566,longobardi,0.0
4567,longino,0.0
4568,lodar,0.0
4569,lodevolissime,0.0
4570,lodevoli,0.0
4571,lodevole,0.0
4572,loderebbe,0.0
4573,lode,0.0
4574,lodavano,0.0
4575,lodava,0.0
4576,lodator,0.0
4577,lodatolo,0.0
4578,lodatole,0.0
4579,lodatissimo,0.0
4580,lodatissimi,0.0
4581,lodatissime,0.0
4582,lodatissima,0.0
4583,lodati,0.0
4584,lodate,0.0
4585,lodatamente,0.0
4586,lodata,0.0
4587,lodarsi,0.0
4588,lodarono,0.0
4589,lodarne,0.0
4590,lodarlo,0.0
4591,lodarle,0.0
4592,lodarla,0.0
4593,lodevolissima,0.0
4594,lodevolmente,0.0
4595,longi,0.0
4596,lodi,0.0
4597,longhi,0.0
4598,longa,0.0
4599,londe,0.0
4600,lombardo,0.0
4601,lombardino,0.0
4602,lombardia,0.0
4603,lombardi,0.0
4604,loica,0.0
4605,logò,0.0
4606,logoro,0.0
4607,logorio,0.0
4608,logore,0.0
4609,logora,0.0
4610,logica,0.0
4611,loggie,0.0
4612,loggia,0.0
4613,loggetta,0.0
4614,logge,0.0
4615,loge,0.0
4616,lodò,0.0
4617,lodovido,0.0
4618,lodovico,0.0
4619,lodo,0.0
4620,lucidare,0.0
4621,lucidi,0.0
4622,lucidissimi,0.0
4623,lx,0.0
4624,lv,0.0
4625,luzio,0.0
4626,lux,0.0
4627,luven,0.0
4628,luterani,0.0
4629,lustrò,0.0
4630,lustro,0.0
4631,lustri,0.0
4632,lustrare,0.0
4633,lustranti,0.0
4634,lustrante,0.0
4635,lustrano,0.0
4636,lustrandogli,0.0
4637,lustra,0.0
4638,lussuriosi,0.0
4639,lussuria,0.0
4640,lusinghe,0.0
4641,lupo,0.0
4642,lupino,0.0
4643,lupi,0.0
4644,lupe,0.0
4645,lupa,0.0
4646,luogotenente,0.0
4647,lvi,0.0
4648,lxii,0.0
4649,lucidissimo,0.0
4650,lxv,0.0
4651,macello,0.0
4652,macedonia,0.0
4653,macchina,0.0
4654,macchie,0.0
4655,macchiato,0.0
4656,macchiati,0.0
4657,macchiate,0.0
4658,macchiata,0.0
4659,macchiassono,0.0
4660,macchiarle,0.0
4661,macchia,0.0
4662,maccherelli,0.0
4663,macario,0.0
4664,lò,0.0
4665,lì,0.0
4666,là,0.0
4667,lxxxviii,0.0
4668,lxxxiii,0.0
4669,lxxx,0.0
4670,lxxviii,0.0
4671,lxxvii,0.0
4672,lxxii,0.0
4673,lxviii,0.0
4674,luoghi,0.0
4675,lunigiana,0.0
4676,lungi,0.0
4677,lunghissimo,0.0
4678,lumeggiate,0.0
4679,lumeggiata,0.0
4680,lumeggiare,0.0
4681,lumeggi,0.0
4682,lume,0.0
4683,lumache,0.0
4684,lumaca,0.0
4685,luigi,0.0
4686,luglio,0.0
4687,luggeri,0.0
4688,lugano,0.0
4689,luendis,0.0
4690,lucrezia,0.0
4691,lucretia,0.0
4692,lucra,0.0
4693,luco,0.0
4694,lucis,0.0
4695,lucio,0.0
4696,lucina,0.0
4697,lucilla,0.0
4698,lucignano,0.0
4699,lucifero,0.0
4700,lucido,0.0
4701,lumeggiati,0.0
4702,lumeggiato,0.0
4703,lumi,0.0
4704,lunedì,0.0
4705,lunghissimi,0.0
4706,lunghissima,0.0
4707,lunghi,0.0
4708,lunghezza,0.0
4709,lunghetto,0.0
4710,lunghe,0.0
4711,lungarno,0.0
4712,lung,0.0
4713,lunette,0.0
4714,lunetta,0.0
4715,lunede,0.0
4716,lumicini,0.0
4717,lunam,0.0
4718,luna,0.0
4719,luminoso,0.0
4720,luminosamente,0.0
4721,luminosa,0.0
4722,luminario,0.0
4723,lumina,0.0
4724,lumiere,0.0
4725,lumiera,0.0
4726,lumicino,0.0
4727,lodare,0.0
4728,lodano,0.0
4729,marcone,0.0
4730,libre,0.0
4731,libidinoso,0.0
4732,libica,0.0
4733,liberò,0.0
4734,libertà,0.0
4735,libero,0.0
4736,liberissimamente,0.0
4737,liberi,0.0
4738,libere,0.0
4739,liberazione,0.0
4740,liberato,0.0
4741,liberati,0.0
4742,liberata,0.0
4743,liberat,0.0
4744,liberarsi,0.0
4745,liberarlo,0.0
4746,liberare,0.0
4747,liberar,0.0
4748,liberamente,0.0
4749,liberalmente,0.0
4750,liberalità,0.0
4751,liberalitate,0.0
4752,liberalissimo,0.0
4753,liberalissimi,0.0
4754,libraria,0.0
4755,libreria,0.0
4756,liberalissima,0.0
4757,librerie,0.0
4758,lietissimo,0.0
4759,lietissimi,0.0
4760,lieti,0.0
4761,lietamente,0.0
4762,lieta,0.0
4763,liege,0.0
4764,licuit,0.0
4765,licino,0.0
4766,licinio,0.0
4767,licenziò,0.0
4768,licenzioso,0.0
4769,licenziatolo,0.0
4770,licenziato,0.0
4771,licenziati,0.0
4772,licenziarli,0.0
4773,licenziare,0.0
4774,licenziandosi,0.0
4775,licenziandoci,0.0
4776,licenzia,0.0
4777,licenza,0.0
4778,liceat,0.0
4779,libri,0.0
4780,libretto,0.0
4781,liberalissimamente,0.0
4782,liberali,0.0
4783,lodandone,0.0
4784,levatevimi,0.0
4785,levatasi,0.0
4786,levatane,0.0
4787,levata,0.0
4788,levat,0.0
4789,levassino,0.0
4790,levassi,0.0
4791,levassero,0.0
4792,levasse,0.0
4793,levarsi,0.0
4794,levarselo,0.0
4795,levarsegli,0.0
4796,levarono,0.0
4797,levarnelo,0.0
4798,levarne,0.0
4799,levarlo,0.0
4800,levarle,0.0
4801,levarla,0.0
4802,levargliela,0.0
4803,levargli,0.0
4804,levare,0.0
4805,levar,0.0
4806,levante,0.0
4807,levano,0.0
4808,levate,0.0
4809,levati,0.0
4810,liberale,0.0
4811,levato,0.0
4812,liberae,0.0
4813,libera,0.0
4814,libello,0.0
4815,libbre,0.0
4816,lia,0.0
4817,li,0.0
4818,lezzioni,0.0
4819,lezione,0.0
4820,levò,0.0
4821,leviti,0.0
4822,levite,0.0
4823,levina,0.0
4824,levi,0.0
4825,leverebbe,0.0
4826,levavano,0.0
4827,levava,0.0
4828,levatosi,0.0
4829,levatosene,0.0
4830,levatone,0.0
4831,levatolo,0.0
4832,levatoio,0.0
4833,levatoi,0.0
4834,levatogli,0.0
4835,lieto,0.0
4836,lieva,0.0
4837,lievano,0.0
4838,livia,0.0
4839,liuti,0.0
4840,littori,0.0
4841,litterato,0.0
4842,litteratissimo,0.0
4843,litterati,0.0
4844,litterata,0.0
4845,lito,0.0
4846,litigiosa,0.0
4847,litigava,0.0
4848,liti,0.0
4849,literato,0.0
4850,literatissimo,0.0
4851,lite,0.0
4852,listra,0.0
4853,liste,0.0
4854,lista,0.0
4855,lisiera,0.0
4856,lisciò,0.0
4857,liscio,0.0
4858,lisciato,0.0
4859,lischi,0.0
4860,lisabetta,0.0
4861,lisabeta,0.0
4862,liuto,0.0
4863,liviano,0.0
4864,lieve,0.0
4865,lividi,0.0
4866,lodandolo,0.0
4867,lodandogli,0.0
4868,lodando,0.0
4869,loda,0.0
4870,locuzioni,0.0
4871,locuzione,0.0
4872,locuste,0.0
4873,locum,0.0
4874,loculis,0.0
4875,loco,0.0
4876,locazione,0.0
4877,locato,0.0
4878,locate,0.0
4879,locata,0.0
4880,locarono,0.0
4881,liè,0.0
4882,lix,0.0
4883,livree,0.0
4884,livrea,0.0
4885,livorno,0.0
4886,livo,0.0
4887,livio,0.0
4888,livido,0.0
4889,lisa,0.0
4890,lirone,0.0
4891,lirico,0.0
4892,lire,0.0
4893,lineare,0.0
4894,lineamento,0.0
4895,lineamenti,0.0
4896,linea,0.0
4897,linaiuolo,0.0
4898,linaiuoli,0.0
4899,lina,0.0
4900,limpidissima,0.0
4901,limpida,0.0
4902,limosine,0.0
4903,limosinario,0.0
4904,limosina,0.0
4905,lime,0.0
4906,limbo,0.0
4907,ligorio,0.0
4908,lignano,0.0
4909,lignaiuoli,0.0
4910,lignago,0.0
4911,ligato,0.0
4912,ligate,0.0
4913,lif,0.0
4914,lievino,0.0
4915,lievi,0.0
4916,linee,0.0
4917,lingua,0.0
4918,linguaggio,0.0
4919,lippi,0.0
4920,lira,0.0
4921,liquore,0.0
4922,liquifatto,0.0
4923,liquido,0.0
4924,liquida,0.0
4925,liquefecero,0.0
4926,liquefar,0.0
4927,lippomano,0.0
4928,lippomani,0.0
4929,lippo,0.0
4930,lioni,0.0
4931,lingue,0.0
4932,lionello,0.0
4933,lione,0.0
4934,lioncini,0.0
4935,lionata,0.0
4936,lionardo,0.0
4937,liofanti,0.0
4938,liofante,0.0
4939,liocorno,0.0
4940,lio,0.0
4941,lino,0.0
4942,macero,0.0
4943,machiati,0.0
4944,machiato,0.0
4945,mangiati,0.0
4946,mangiargliene,0.0
4947,mangiare,0.0
4948,mangiar,0.0
4949,mangiano,0.0
4950,mangiando,0.0
4951,mangia,0.0
4952,manfrone,0.0
4953,manfredi,0.0
4954,manetti,0.0
4955,manesco,0.0
4956,manere,0.0
4957,manente,0.0
4958,manemacken,0.0
4959,manegiava,0.0
4960,maneggiò,0.0
4961,maneggio,0.0
4962,maneggiava,0.0
4963,maneggiato,0.0
4964,maneggiati,0.0
4965,maneggiate,0.0
4966,maneggiasse,0.0
4967,maneggiarla,0.0
4968,maneggiargli,0.0
4969,mangiarono,0.0
4970,mangiato,0.0
4971,maneggiar,0.0
4972,mangiavamo,0.0
4973,manigoldo,0.0
4974,manigoldi,0.0
4975,manifestò,0.0
4976,manifesto,0.0
4977,manifestissimi,0.0
4978,manifestissimamente,0.0
4979,manifestissima,0.0
4980,manifestato,0.0
4981,manifestamente,0.0
4982,manifesta,0.0
4983,manifattori,0.0
4984,manieroso,0.0
4985,maniere,0.0
4986,manico,0.0
4987,maniche,0.0
4988,manica,0.0
4989,manibus,0.0
4990,mani,0.0
4991,mangone,0.0
4992,mangiò,0.0
4993,mangiuoli,0.0
4994,mangino,0.0
4995,mangiavano,0.0
4996,maneggiare,0.0
4997,maneggiandogli,0.0
4998,machiavello,0.0
4999,mandate,0.0
5000,mandata,0.0
5001,mandaste,0.0
5002,mandassi,0.0
5003,mandassero,0.0
5004,mandasse,0.0
5005,mandarvi,0.0
5006,mandarono,0.0
5007,mandarlo,0.0
5008,mandarle,0.0
5009,mandarla,0.0
5010,mandargliene,0.0
5011,mandargli,0.0
5012,mandare,0.0
5013,mandar,0.0
5014,mandano,0.0
5015,mandandone,0.0
5016,mandandomi,0.0
5017,mandandolo,0.0
5018,mandandogli,0.0
5019,mandando,0.0
5020,mandai,0.0
5021,manda,0.0
5022,mancò,0.0
5023,mandataci,0.0
5024,mandatelo,0.0
5025,maneggiando,0.0
5026,mandati,0.0
5027,maneggi,0.0
5028,mane,0.0
5029,mandò,0.0
5030,mandre,0.0
5031,mandragola,0.0
5032,mandoron,0.0
5033,mandorle,0.0
5034,mandorla,0.0
5035,mandonne,0.0
5036,mando,0.0
5037,mandino,0.0
5038,mandiano,0.0
5039,mandi,0.0
5040,manderò,0.0
5041,manderà,0.0
5042,manderebbe,0.0
5043,mandella,0.0
5044,mandavano,0.0
5045,mandava,0.0
5046,mandatomi,0.0
5047,mandatoli,0.0
5048,mandatogli,0.0
5049,mandato,0.0
5050,manilio,0.0
5051,manimettere,0.0
5052,maninconia,0.0
5053,maravigliosa,0.0
5054,maraviglio,0.0
5055,maraviglie,0.0
5056,maravigliava,0.0
5057,maravigliato,0.0
5058,maravigliati,0.0
5059,maravigliate,0.0
5060,maravigliata,0.0
5061,maravigliarsi,0.0
5062,maravigliarsene,0.0
5063,maravigliarmi,0.0
5064,maravigliare,0.0
5065,maravigliano,0.0
5066,maravigliandosi,0.0
5067,maravigliamo,0.0
5068,maraviglia,0.0
5069,maravigli,0.0
5070,maravelìs,0.0
5071,marano,0.0
5072,marabotini,0.0
5073,mar,0.0
5074,mappamondo,0.0
5075,maomete,0.0
5076,manzuoli,0.0
5077,maravigliorono,0.0
5078,maravigliosamente,0.0
5079,maninconica,0.0
5080,maravigliose,0.0
5081,marcolini,0.0
5082,marcilla,0.0
5083,marciano,0.0
5084,marchisi,0.0
5085,marchionne,0.0
5086,marchino,0.0
5087,marchigiano,0.0
5088,marchesino,0.0
5089,marchesi,0.0
5090,marcheselli,0.0
5091,marchese,0.0
5092,marchesana,0.0
5093,marchesa,0.0
5094,marcello,0.0
5095,marcantonio,0.0
5096,marca,0.0
5097,marc,0.0
5098,maravigliò,0.0
5099,maraviglioso,0.0
5100,maravigliosissimo,0.0
5101,maravigliosissime,0.0
5102,maravigliosissima,0.0
5103,maravigliosi,0.0
5104,manuzio,0.0
5105,manus,0.0
5106,manuelli,0.0
5107,manuali,0.0
5108,mantenersi,0.0
5109,mantenerlo,0.0
5110,mantenere,0.0
5111,mantenendosi,0.0
5112,mantenendogli,0.0
5113,mantenendo,0.0
5114,mantello,0.0
5115,mantelletto,0.0
5116,mantegna,0.0
5117,mansuetudine,0.0
5118,mansueto,0.0
5119,mansuetissimo,0.0
5120,mansueti,0.0
5121,mansuchi,0.0
5122,manovelle,0.0
5123,manovali,0.0
5124,manno,0.0
5125,manna,0.0
5126,manlio,0.0
5127,maniscalco,0.0
5128,maniscalchi,0.0
5129,maninconico,0.0
5130,maninconici,0.0
5131,mantenessino,0.0
5132,mantenga,0.0
5133,mantengano,0.0
5134,mantien,0.0
5135,mantovano,0.0
5136,mantovani,0.0
5137,mantovan,0.0
5138,mantova,0.0
5139,mantoano,0.0
5140,mantoani,0.0
5141,mantoa,0.0
5142,manto,0.0
5143,mantineae,0.0
5144,mantiene,0.0
5145,mantici,0.0
5146,mantenne,0.0
5147,mantice,0.0
5148,manti,0.0
5149,mantenutosi,0.0
5150,mantenuto,0.0
5151,mantenuti,0.0
5152,mantenutesi,0.0
5153,mantenute,0.0
5154,mantenutasi,0.0
5155,mantenuta,0.0
5156,mantennero,0.0
5157,manco,0.0
5158,mancini,0.0
5159,mancina,0.0
5160,magnificentissimo,0.0
5161,magnificamente,0.0
5162,magnifica,0.0
5163,magni,0.0
5164,magnas,0.0
5165,magnano,0.0
5166,magnanimo,0.0
5167,magnanimità,0.0
5168,magnanimi,0.0
5169,magnanima,0.0
5170,magna,0.0
5171,maglione,0.0
5172,magliana,0.0
5173,maglia,0.0
5174,magistro,0.0
5175,magistri,0.0
5176,magistrato,0.0
5177,magistrati,0.0
5178,magistra,0.0
5179,magistero,0.0
5180,magisterio,0.0
5181,magister,0.0
5182,magis,0.0
5183,magiormente,0.0
5184,magnificasse,0.0
5185,magnificenza,0.0
5186,mala,0.0
5187,magnificenze,0.0
5188,majestatis,0.0
5189,maiuscole,0.0
5190,maiuscola,0.0
5191,maiori,0.0
5192,maiorduomo,0.0
5193,maiordomo,0.0
5194,maini,0.0
5195,mainardi,0.0
5196,maii,0.0
5197,maiestà,0.0
5198,maias,0.0
5199,maiano,0.0
5200,magro,0.0
5201,magre,0.0
5202,magra,0.0
5203,mago,0.0
5204,magnuoli,0.0
5205,magno,0.0
5206,magnis,0.0
5207,magnifico,0.0
5208,magnificis,0.0
5209,magnifici,0.0
5210,magnifiche,0.0
5211,magior,0.0
5212,magio,0.0
5213,magini,0.0
5214,magica,0.0
5215,madonna,0.0
5216,madianite,0.0
5217,madeborgo,0.0
5218,maddaleni,0.0
5219,maddalena,0.0
5220,madamisella,0.0
5221,madama,0.0
5222,madalena,0.0
5223,macrobio,0.0
5224,macometto,0.0
5225,macinello,0.0
5226,macine,0.0
5227,macinati,0.0
5228,macinassi,0.0
5229,macinare,0.0
5230,macinar,0.0
5231,macilente,0.0
5232,macigno,0.0
5233,macigni,0.0
5234,machine,0.0
5235,machinare,0.0
5236,machinae,0.0
5237,machina,0.0
5238,madonne,0.0
5239,madre,0.0
5240,madri,0.0
5241,maestri,0.0
5242,maggiormente,0.0
5243,maggiori,0.0
5244,maggioranza,0.0
5245,maggiolini,0.0
5246,maggio,0.0
5247,magazzini,0.0
5248,maffeo,0.0
5249,maffei,0.0
5250,maestà,0.0
5251,maestria,0.0
5252,maestrevolmente,0.0
5253,madrid,0.0
5254,maestrevoli,0.0
5255,maestrevole,0.0
5256,maestrevol,0.0
5257,maestraccio,0.0
5258,maestra,0.0
5259,maesta,0.0
5260,madrì,0.0
5261,madrucci,0.0
5262,madril,0.0
5263,madrigali,0.0
5264,mal,0.0
5265,maladetto,0.0
5266,mancia,0.0
5267,mancamenti,0.0
5268,manca,0.0
5269,mamoni,0.0
5270,mammoni,0.0
5271,mammolo,0.0
5272,mammelle,0.0
5273,mamelle,0.0
5274,mambrè,0.0
5275,mambre,0.0
5276,malvolentieri,0.0
5277,malvagio,0.0
5278,malvagi,0.0
5279,malta,0.0
5280,malsessino,0.0
5281,malsano,0.0
5282,malotiche,0.0
5283,malora,0.0
5284,malo,0.0
5285,mallevadori,0.0
5286,mallevadore,0.0
5287,mallevador,0.0
5288,maliziosi,0.0
5289,malizia,0.0
5290,malivoli,0.0
5291,mancacene,0.0
5292,mancamento,0.0
5293,maladiasse,0.0
5294,mancando,0.0
5295,manchi,0.0
5296,mancherà,0.0
5297,mancheremo,0.0
5298,mancherebbono,0.0
5299,mancherebbe,0.0
5300,mancheranno,0.0
5301,manche,0.0
5302,mancavano,0.0
5303,mancava,0.0
5304,mancatogli,0.0
5305,mancato,0.0
5306,mancati,0.0
5307,mancata,0.0
5308,mancasse,0.0
5309,mancarono,0.0
5310,mancarne,0.0
5311,mancargli,0.0
5312,mancarebbe,0.0
5313,mancare,0.0
5314,mancar,0.0
5315,mancano,0.0
5316,mancandogli,0.0
5317,mancandoci,0.0
5318,malivolenza,0.0
5319,malivoglienze,0.0
5320,malissimo,0.0
5321,malissimamente,0.0
5322,maldoli,0.0
5323,maldicenti,0.0
5324,malcontento,0.0
5325,malborghetto,0.0
5326,malattie,0.0
5327,malattia,0.0
5328,malato,0.0
5329,malaticcio,0.0
5330,malatia,0.0
5331,malati,0.0
5332,malatesti,0.0
5333,malatesta,0.0
5334,malate,0.0
5335,malasorte,0.0
5336,malapena,0.0
5337,malanno,0.0
5338,malanimo,0.0
5339,malamente,0.0
5340,malagevole,0.0
5341,maladizioni,0.0
5342,maladizione,0.0
5343,maladicenza,0.0
5344,maladicendogli,0.0
5345,maldolo,0.0
5346,male,0.0
5347,maledicenza,0.0
5348,maligna,0.0
5349,malissima,0.0
5350,malino,0.0
5351,malinconoso,0.0
5352,malinconico,0.0
5353,malinconica,0.0
5354,malinconia,0.0
5355,maligno,0.0
5356,malignità,0.0
5357,maligni,0.0
5358,malignamente,0.0
5359,maliastro,0.0
5360,malediceva,0.0
5361,mali,0.0
5362,malfi,0.0
5363,malfattore,0.0
5364,malfatta,0.0
5365,malevolti,0.0
5366,malespini,0.0
5367,malespina,0.0
5368,malengt,0.0
5369,malenconia,0.0
5370,malediva,0.0
5371,mondarsi,0.0
5372,mondati,0.0
5373,mondavio,0.0
5374,ordinata,0.0
5375,ordinassero,0.0
5376,ordinasse,0.0
5377,ordinarono,0.0
5378,ordinaron,0.0
5379,ordinario,0.0
5380,ordinarii,0.0
5381,ordinarie,0.0
5382,ordinariamente,0.0
5383,ordinaria,0.0
5384,ordinare,0.0
5385,ordinar,0.0
5386,ordinanza,0.0
5387,ordinano,0.0
5388,ordinandogli,0.0
5389,ordinando,0.0
5390,ordinamenti,0.0
5391,ordina,0.0
5392,ordin,0.0
5393,ordigni,0.0
5394,orciuolo,0.0
5395,orche,0.0
5396,orca,0.0
5397,orbè,0.0
5398,ordinassi,0.0
5399,ordinatagli,0.0
5400,orbe,0.0
5401,ordinatamente,0.0
5402,organetto,0.0
5403,organa,0.0
5404,orgagna,0.0
5405,orfeo,0.0
5406,orefici,0.0
5407,oreficeria,0.0
5408,orefice,0.0
5409,orecchio,0.0
5410,orecchie,0.0
5411,orecchi,0.0
5412,ordinò,0.0
5413,ordinossi,0.0
5414,ordinorono,0.0
5415,ordinazione,0.0
5416,ordinava,0.0
5417,ordinatosi,0.0
5418,ordinatore,0.0
5419,ordinatoli,0.0
5420,ordinatole,0.0
5421,ordinatogli,0.0
5422,ordinato,0.0
5423,ordinati,0.0
5424,ordinate,0.0
5425,orbi,0.0
5426,orbatello,0.0
5427,operette,0.0
5428,oppressi,0.0
5429,opposita,0.0
5430,oppose,0.0
5431,opporsegli,0.0
5432,opponendosi,0.0
5433,oppone,0.0
5434,oppio,0.0
5435,oppinione,0.0
5436,oppidis,0.0
5437,oppenione,0.0
5438,oposito,0.0
5439,opis,0.0
5440,opinioni,0.0
5441,opinione,0.0
5442,opilativo,0.0
5443,opificio,0.0
5444,opi,0.0
5445,operò,0.0
5446,operum,0.0
5447,operorono,0.0
5448,operis,0.0
5449,operino,0.0
5450,operina,0.0
5451,operibus,0.0
5452,opposito,0.0
5453,oppresso,0.0
5454,orazioni,0.0
5455,opprime,0.0
5456,orazione,0.0
5457,orazio,0.0
5458,orazii,0.0
5459,oratorio,0.0
5460,oratorii,0.0
5461,oratoria,0.0
5462,oratori,0.0
5463,oratore,0.0
5464,orare,0.0
5465,orando,0.0
5466,oramai,0.0
5467,orafo,0.0
5468,orafi,0.0
5469,oracolo,0.0
5470,oracoli,0.0
5471,or,0.0
5472,optimo,0.0
5473,optimis,0.0
5474,optima,0.0
5475,opre,0.0
5476,oprare,0.0
5477,opra,0.0
5478,opprimono,0.0
5479,organi,0.0
5480,organista,0.0
5481,organizzate,0.0
5482,orzinuovo,0.0
5483,orvietani,0.0
5484,ortolano,0.0
5485,ortolani,0.0
5486,orto,0.0
5487,orticini,0.0
5488,orti,0.0
5489,ortensia,0.0
5490,orsù,0.0
5491,orsola,0.0
5492,orso,0.0
5493,orsino,0.0
5494,orsini,0.0
5495,orsina,0.0
5496,orsi,0.0
5497,orsanmichele,0.0
5498,orsanca,0.0
5499,orsacchino,0.0
5500,orsa,0.0
5501,orrore,0.0
5502,orribilità,0.0
5503,orribilissimo,0.0
5504,orribili,0.0
5505,orribile,0.0
5506,orvieto,0.0
5507,os,0.0
5508,organo,0.0
5509,oscura,0.0
5510,osservandosi,0.0
5511,osservandolo,0.0
5512,osservando,0.0
5513,osserva,0.0
5514,ossature,0.0
5515,ossatura,0.0
5516,ossame,0.0
5517,ossa,0.0
5518,ospizio,0.0
5519,ospiti,0.0
5520,osmo,0.0
5521,oservazioni,0.0
5522,oscurò,0.0
5523,oscuro,0.0
5524,oscurità,0.0
5525,oscurissima,0.0
5526,oscuri,0.0
5527,oscure,0.0
5528,oscuravano,0.0
5529,oscurava,0.0
5530,oscurato,0.0
5531,oscurati,0.0
5532,oscurare,0.0
5533,orribil,0.0
5534,orrevolmente,0.0
5535,orrevolissimi,0.0
5536,orrevolissime,0.0
5537,ornando,0.0
5538,ornamentum,0.0
5539,ornamentis,0.0
5540,orme,0.0
5541,orlo,0.0
5542,orliens,0.0
5543,orlando,0.0
5544,orlandini,0.0
5545,orlandi,0.0
5546,orizia,0.0
5547,oriuolo,0.0
5548,oriuoli,0.0
5549,orione,0.0
5550,oriolo,0.0
5551,orinare,0.0
5552,orina,0.0
5553,origine,0.0
5554,originali,0.0
5555,originale,0.0
5556,oriente,0.0
5557,orientali,0.0
5558,orientale,0.0
5559,ori,0.0
5560,ornano,0.0
5561,ornare,0.0
5562,ornarla,0.0
5563,ornato,0.0
5564,orrevoli,0.0
5565,orrevolezza,0.0
5566,orrevole,0.0
5567,orrendo,0.0
5568,orrenda,0.0
5569,orologio,0.0
5570,oro,0.0
5571,ornò,0.0
5572,ornavano,0.0
5573,ornava,0.0
5574,ornatissimo,0.0
5575,ornarne,0.0
5576,ornatissimi,0.0
5577,ornatissime,0.0
5578,ornatissima,0.0
5579,ornati,0.0
5580,ornate,0.0
5581,ornatamente,0.0
5582,ornata,0.0
5583,ornassero,0.0
5584,ornasse,0.0
5585,ornarono,0.0
5586,operi,0.0
5587,operetta,0.0
5588,mondella,0.0
5589,ognuno,0.0
5590,ognun,0.0
5591,ognora,0.0
5592,ognissanti,0.0
5593,ognisanti,0.0
5594,ogn,0.0
5595,oggimai,0.0
5596,oggidì,0.0
5597,ogetto,0.0
5598,ofizio,0.0
5599,ofiziali,0.0
5600,offuscata,0.0
5601,offizio,0.0
5602,officio,0.0
5603,officine,0.0
5604,offeso,0.0
5605,offesi,0.0
5606,offese,0.0
5607,offesa,0.0
5608,offerto,0.0
5609,offerti,0.0
5610,offerte,0.0
5611,offerta,0.0
5612,offersono,0.0
5613,ognuna,0.0
5614,oh,0.0
5615,offerivano,0.0
5616,oia,0.0
5617,oltremodo,0.0
5618,oltreché,0.0
5619,oltramontani,0.0
5620,oltramarino,0.0
5621,oltramarini,0.0
5622,oltraggio,0.0
5623,oltraggiati,0.0
5624,oltraché,0.0
5625,oltra,0.0
5626,oltr,0.0
5627,oloferne,0.0
5628,olmo,0.0
5629,olla,0.0
5630,olivieri,0.0
5631,olivetani,0.0
5632,oliverio,0.0
5633,olive,0.0
5634,oliva,0.0
5635,olio,0.0
5636,olii,0.0
5637,oleo,0.0
5638,olanda,0.0
5639,oimè,0.0
5640,offerse,0.0
5641,offerisse,0.0
5642,operazioni,0.0
5643,odiano,0.0
5644,ode,0.0
5645,oddo,0.0
5646,oddi,0.0
5647,oda,0.0
5648,ocupava,0.0
5649,oculis,0.0
5650,octonogenis,0.0
5651,octonis,0.0
5652,octobris,0.0
5653,octavo,0.0
5654,octavio,0.0
5655,ocium,0.0
5656,ociosità,0.0
5657,ociosam,0.0
5658,ocii,0.0
5659,ochiata,0.0
5660,oche,0.0
5661,oceano,0.0
5662,occupazioni,0.0
5663,occupava,0.0
5664,occupato,0.0
5665,occupatissimo,0.0
5666,occupata,0.0
5667,oderigi,0.0
5668,odiate,0.0
5669,offeriscono,0.0
5670,odiato,0.0
5671,offerisce,0.0
5672,offerirsi,0.0
5673,offerire,0.0
5674,offerendosi,0.0
5675,offerendogli,0.0
5676,offerendo,0.0
5677,offendeva,0.0
5678,offendesse,0.0
5679,offenderlo,0.0
5680,offendere,0.0
5681,offender,0.0
5682,offende,0.0
5683,odorifere,0.0
5684,odore,0.0
5685,odono,0.0
5686,odoni,0.0
5687,odo,0.0
5688,odium,0.0
5689,odiosi,0.0
5690,odiose,0.0
5691,odio,0.0
5692,odiavano,0.0
5693,odiava,0.0
5694,olympi,0.0
5695,omaccione,0.0
5696,omai,0.0
5697,openion,0.0
5698,onorò,0.0
5699,onorono,0.0
5700,onorio,0.0
5701,onoriamo,0.0
5702,onori,0.0
5703,onorevolmente,0.0
5704,onorevoli,0.0
5705,onorevole,0.0
5706,onore,0.0
5707,onoravano,0.0
5708,onorava,0.0
5709,onoratolo,0.0
