,term,score
6958,naturali,0.0
6959,nassaro,0.0
6960,naso,0.0
6961,nasi,0.0
6962,nascostosi,0.0
6963,nascosto,0.0
6964,nascoste,0.0
6965,nascoso,0.0
6966,nascose,0.0
6967,nascosamente,0.0
6968,nascosa,0.0
6969,natural,0.0
6970,naturalissima,0.0
6971,myrmecides,0.0
6972,navarra,0.0
6973,nazario,0.0
6974,nazarette,0.0
6975,navona,0.0
6976,navilio,0.0
6977,navigazioni,0.0
6978,naviganti,0.0
6979,navi,0.0
6980,nave,0.0
6981,navate,0.0
6982,navata,0.0
6983,navale,0.0
6984,naturalissimi,0.0
6985,navagero,0.0
6986,naufragio,0.0
6987,natìo,0.0
6988,natus,0.0
6989,nature,0.0
6990,naturati,0.0
6991,naturam,0.0
6992,naturalmente,0.0
6993,naturalità,0.0
6994,naturalissimo,0.0
6995,nascono,0.0
6996,nascondevano,0.0
6997,nascondersi,0.0
6998,nano,0.0
6999,narra,0.0
7000,narni,0.0
7001,nardi,0.0
7002,narciso,0.0
7003,napolitano,0.0
7004,napoli,0.0
7005,napoletano,0.0
7006,napoletani,0.0
7007,napoleone,0.0
7008,naona,0.0
7009,nannoccio,0.0
7010,nascondere,0.0
7011,nanni,0.0
7012,nani,0.0
7013,nane,0.0
7014,nana,0.0
7015,namque,0.0
7016,nam,0.0
7017,naldino,0.0
7018,naldini,0.0
7019,nacquero,0.0
7020,nacque,0.0
7021,narrando,0.0
7022,narrare,0.0
7023,narrarne,0.0
7024,narrato,0.0
7025,nascondendo,0.0
7026,nascondano,0.0
7027,nascita,0.0
7028,nascimento,0.0
7029,nasci,0.0
7030,nascevano,0.0
7031,nasceva,0.0
7032,nascessi,0.0
7033,nascessero,0.0
7034,nascesse,0.0
7035,nascere,0.0
7036,nascerci,0.0
7037,nascer,0.0
7038,nascendo,0.0
7039,nasce,0.0
7040,nascano,0.0
7041,nasca,0.0
7042,nasaro,0.0
7043,narrerò,0.0
7044,narreremo,0.0
7045,narrazione,0.0
7046,norcia,0.0
7047,noris,0.0
7048,opus,0.0
7049,omai,0.0
7050,ombrella,0.0
7051,ombre,0.0
7052,ombrava,0.0
7053,ombrati,0.0
7054,ombrate,0.0
7055,ombrassino,0.0
7056,ombrare,0.0
7057,ombrando,0.0
7058,ombra,0.0
7059,ombilico,0.0
7060,omaccione,0.0
7061,omeri,0.0
7062,olympi,0.0
7063,oltremodo,0.0
7064,oltramontani,0.0
7065,oltramarino,0.0
7066,oltramarini,0.0
7067,oltraggio,0.0
7068,oltraggiati,0.0
7069,oltraché,0.0
7070,oltr,0.0
7071,oloferne,0.0
7072,ombrosa,0.0
7073,omero,0.0
7074,olla,0.0
7075,once,0.0
7076,onesto,0.0
7077,onestissima,0.0
7078,onesti,0.0
7079,oneste,0.0
7080,onestate,0.0
7081,onestamente,0.0
7082,onesta,0.0
7083,ond,0.0
7084,oncino,0.0
7085,oncie,0.0
7086,onbrosissima,0.0
7087,omicciatto,0.0
7088,on,0.0
7089,omo,0.0
7090,omnium,0.0
7091,omnis,0.0
7092,omnibus,0.0
7093,omnia,0.0
7094,omnes,0.0
7095,omicidio,0.0
7096,omicida,0.0
7097,omiciatto,0.0
7098,olmo,0.0
7099,olivieri,0.0
7100,onia,0.0
7101,offerisce,0.0
7102,offesa,0.0
7103,offerto,0.0
7104,offerti,0.0
7105,offerte,0.0
7106,offerta,0.0
7107,offersono,0.0
7108,offerse,0.0
7109,offerivano,0.0
7110,offerisse,0.0
7111,offeriscono,0.0
7112,offerirsi,0.0
7113,offesi,0.0
7114,offerire,0.0
7115,offerendosi,0.0
7116,offerendogli,0.0
7117,offerendo,0.0
7118,offendeva,0.0
7119,offendesse,0.0
7120,offenderlo,0.0
7121,offendere,0.0
7122,offender,0.0
7123,offende,0.0
7124,offese,0.0
7125,offeso,0.0
7126,oliverio,0.0
7127,ognora,0.0
7128,olive,0.0
7129,oliva,0.0
7130,olii,0.0
7131,oleo,0.0
7132,olanda,0.0
7133,oimè,0.0
7134,oia,0.0
7135,oh,0.0
7136,ognuna,0.0
7137,ognun,0.0
7138,ognissanti,0.0
7139,officine,0.0
7140,ognisanti,0.0
7141,ogn,0.0
7142,oggimai,0.0
7143,oggidì,0.0
7144,ogetto,0.0
7145,ofizio,0.0
7146,ofiziali,0.0
7147,offuscata,0.0
7148,offizio,0.0
7149,officio,0.0
7150,onestà,0.0
7151,onofrio,0.0
7152,norma,0.0
7153,operetta,0.0
7154,opi,0.0
7155,operò,0.0
7156,operum,0.0
7157,operorono,0.0
7158,operis,0.0
7159,operino,0.0
7160,operina,0.0
7161,operibus,0.0
7162,operi,0.0
7163,operette,0.0
7164,operazioni,0.0
7165,opilativo,0.0
7166,operazione,0.0
7167,operavano,0.0
7168,operava,0.0
7169,operatori,0.0
7170,operato,0.0
7171,operati,0.0
7172,operate,0.0
7173,operassi,0.0
7174,operasse,0.0
7175,operarono,0.0
7176,opificio,0.0
7177,opinione,0.0
7178,operarii,0.0
7179,opposito,0.0
7180,optimo,0.0
7181,optimis,0.0
7182,optima,0.0
7183,opre,0.0
7184,oprare,0.0
7185,opra,0.0
7186,opprimono,0.0
7187,opprime,0.0
7188,oppresso,0.0
7189,oppressi,0.0
7190,opposita,0.0
7191,opinioni,0.0
7192,oppose,0.0
7193,opporsegli,0.0
7194,opponendosi,0.0
7195,oppone,0.0
7196,oppio,0.0
7197,oppinione,0.0
7198,oppidis,0.0
7199,oppenione,0.0
7200,oposito,0.0
7201,opis,0.0
7202,operario,0.0
7203,operari,0.0
7204,onor,0.0
7205,onorarlo,0.0
7206,onoratissime,0.0
7207,onoratissimamente,0.0
7208,onoratissima,0.0
7209,onorati,0.0
7210,onorate,0.0
7211,onoratamente,0.0
7212,onorassino,0.0
7213,onorassero,0.0
7214,onorasse,0.0
7215,onorarsi,0.0
7216,onorarle,0.0
7217,onoratissimo,0.0
7218,onorarla,0.0
7219,onorargli,0.0
7220,onorare,0.0
7221,onorar,0.0
7222,onoranza,0.0
7223,onorano,0.0
7224,onorandolo,0.0
7225,onorando,0.0
7226,onorallo,0.0
7227,onora,0.0
7228,onoratissimi,0.0
7229,onorato,0.0
7230,operare,0.0
7231,openion,0.0
7232,operar,0.0
7233,operano,0.0
7234,operandosi,0.0
7235,operando,0.0
7236,operam,0.0
7237,operaio,0.0
7238,operai,0.0
7239,operae,0.0
7240,opeque,0.0
7241,openioni,0.0
7242,onus,0.0
7243,onoratolo,0.0
7244,onorò,0.0
7245,onorono,0.0
7246,onorio,0.0
7247,onoriamo,0.0
7248,onori,0.0
7249,onorevolmente,0.0
7250,onorevoli,0.0
7251,onorevole,0.0
7252,onoravano,0.0
7253,onorava,0.0
7254,odorifere,0.0
7255,odore,0.0
7256,odono,0.0
7257,nudo,0.0
7258,nunquam,0.0
7259,nunciat,0.0
7260,nunc,0.0
7261,numerosa,0.0
7262,numerate,0.0
7263,numerare,0.0
7264,nulli,0.0
7265,null,0.0
7266,nugole,0.0
7267,nugarola,0.0
7268,nudi,0.0
7269,nuoca,0.0
7270,nude,0.0
7271,nudas,0.0
7272,nuda,0.0
7273,nubiloso,0.0
7274,nube,0.0
7275,ntonaco,0.0
7276,ntese,0.0
7277,nterroppe,0.0
7278,nteresse,0.0
7279,ntendere,0.0
7280,nunzio,0.0
7281,nuoce,0.0
7282,noè,0.0
7283,nutrisce,0.0
7284,obbediva,0.0
7285,obbedienza,0.0
7286,ob,0.0
7287,nuziale,0.0
7288,nuvolo,0.0
7289,nuvoli,0.0
7290,nuvola,0.0
7291,nutrì,0.0
7292,nutrito,0.0
7293,nutrite,0.0
7294,nutrire,0.0
7295,nuocere,0.0
7296,nutrimento,0.0
7297,nuovoli,0.0
7298,nuovi,0.0
7299,nuovamente,0.0
7300,nuotano,0.0
7301,nuota,0.0
7302,nuore,0.0
7303,nuora,0.0
7304,nuocono,0.0
7305,nuocergli,0.0
7306,ntagliasse,0.0
7307,novizio,0.0
7308,odoni,0.0
7309,notai,0.0
7310,noti,0.0
7311,note,0.0
7312,notato,0.0
7313,notate,0.0
7314,notata,0.0
7315,notarle,0.0
7316,notario,0.0
7317,notare,0.0
7318,notando,0.0
7319,notaio,0.0
7320,notabilissima,0.0
7321,notissime,0.0
7322,notabili,0.0
7323,notabile,0.0
7324,nota,0.0
7325,nostro,0.0
7326,nostraque,0.0
7327,nostrali,0.0
7328,nostrae,0.0
7329,nostr,0.0
7330,nosque,0.0
7331,nos,0.0
7332,notissima,0.0
7333,notissimi,0.0
7334,novizii,0.0
7335,novantasei,0.0
7336,noviziato,0.0
7337,novità,0.0
7338,novi,0.0
7339,novembris,0.0
7340,novembre,0.0
7341,novello,0.0
7342,novelle,0.0
7343,novella,0.0
7344,novantesimo,0.0
7345,novantaseimila,0.0
7346,novantacinque,0.0
7347,notissimo,0.0
7348,novanta,0.0
7349,novamente,0.0
7350,nova,0.0
7351,nottole,0.0
7352,notti,0.0
7353,notte,0.0
7354,notomie,0.0
7355,notomia,0.0
7356,noto,0.0
7357,notizia,0.0
7358,obbedivano,0.0
7359,obbligato,0.0
7360,obbligo,0.0
7361,occupano,0.0
7362,ochiata,0.0
7363,oche,0.0
7364,oceano,0.0
7365,occupazioni,0.0
7366,occupava,0.0
7367,occupato,0.0
7368,occupatissimo,0.0
7369,occupata,0.0
7370,occuparne,0.0
7371,occupare,0.0
7372,occupandoli,0.0
7373,ociosam,0.0
7374,occupando,0.0
7375,occultare,0.0
7376,occultandosi,0.0
7377,occultando,0.0
7378,occultamente,0.0
7379,occulta,0.0
7380,occubuisset,0.0
7381,occorsono,0.0
7382,occorso,0.0
7383,occorsi,0.0
7384,ocii,0.0
7385,ociosità,0.0
7386,obbrobriose,0.0
7387,oderigi,0.0
7388,odo,0.0
7389,odium,0.0
7390,odiosi,0.0
7391,odiose,0.0
7392,odio,0.0
7393,odiavano,0.0
7394,odiava,0.0
7395,odiato,0.0
7396,odiate,0.0
7397,odiano,0.0
7398,ode,0.0
7399,ocium,0.0
7400,oddo,0.0
7401,oddi,0.0
7402,oda,0.0
7403,ocupava,0.0
7404,oculis,0.0
7405,octonogenis,0.0
7406,octonis,0.0
7407,octobris,0.0
7408,octavo,0.0
7409,octavio,0.0
7410,occorse,0.0
7411,occorreva,0.0
7412,occorrerà,0.0
7413,obliga,0.0
7414,obligo,0.0
7415,oblighi,0.0
7416,obligazione,0.0
7417,obligato,0.0
7418,obligatissimo,0.0
7419,obligati,0.0
7420,obligate,0.0
7421,obligata,0.0
7422,obligarono,0.0
7423,obligare,0.0
7424,obitum,0.0
7425,occorrere,0.0
7426,obit,0.0
7427,obire,0.0
7428,obiit,0.0
7429,obietto,0.0
7430,obeunte,0.0
7431,obelisci,0.0
7432,obelischi,0.0
7433,obedisce,0.0
7434,obedienza,0.0
7435,obediente,0.0
7436,obligò,0.0
7437,oblivione,0.0
7438,obsequio,0.0
7439,obsidendis,0.0
7440,occorrenze,0.0
7441,occorrenza,0.0
7442,occorrendogli,0.0
7443,occorre,0.0
7444,occorenzie,0.0
7445,occiso,0.0
7446,occisione,0.0
7447,occisi,0.0
7448,occidis,0.0
7449,occidente,0.0
7450,occidentali,0.0
7451,occide,0.0
7452,occhio,0.0
7453,occhiata,0.0
7454,occhiali,0.0
7455,occhi,0.0
7456,occasioni,0.0
7457,oca,0.0
7458,obstupuit,0.0
7459,obstante,0.0
7460,obsidionis,0.0
7461,ricominciata,0.0
7462,rimunera,0.0
7463,ricompensa,0.0
7464,terremuoto,0.0
7465,terzolle,0.0
7466,terzi,0.0
7467,terze,0.0
7468,tertio,0.0
7469,tertii,0.0
7470,terrà,0.0
7471,terrore,0.0
7472,terror,0.0
7473,territorio,0.0
7474,terris,0.0
7475,terribilmente,0.0
7476,terribilità,0.0
7477,terribilissimo,0.0
7478,terribilissime,0.0
7479,terribilissima,0.0
7480,terribili,0.0
7481,terribil,0.0
7482,terretta,0.0
7483,terrestri,0.0
7484,terrestre,0.0
7485,terreno,0.0
7486,terreni,0.0
7487,terrene,0.0
7488,tesauriere,0.0
7489,teschio,0.0
7490,tescio,0.0
7491,tessono,0.0
7492,testicoli,0.0
7493,testi,0.0
7494,testatore,0.0
7495,testate,0.0
7496,testata,0.0
7497,testamento,0.0
7498,testaccio,0.0
7499,tessuto,0.0
7500,tessuti,0.0
7501,tessuta,0.0
7502,tessitori,0.0
7503,tese,0.0
7504,tessitore,0.0
7505,tessidore,0.0
7506,tessersi,0.0
7507,tessere,0.0
7508,tesse,0.0
7509,tespio,0.0
7510,tesoro,0.0
7511,tesorieri,0.0
7512,tesori,0.0
7513,teseo,0.0
7514,terrena,0.0
7515,terremuoti,0.0
7516,travagliarono,0.0
7517,terremoto,0.0
7518,terminasse,0.0
7519,terminare,0.0
7520,terminar,0.0
7521,terminano,0.0
7522,terminando,0.0
7523,terme,0.0
7524,terlatti,0.0
7525,tergeminis,0.0
7526,tercentum,0.0
7527,teorico,0.0
7528,teoriche,0.0
7529,teorica,0.0
7530,teologo,0.0
7531,teologico,0.0
7532,teologiche,0.0
7533,teologia,0.0
7534,teologi,0.0
7535,teofamini,0.0
7536,teodorigo,0.0
7537,teocrito,0.0
7538,tenutone,0.0
7539,tenuti,0.0
7540,tenuteli,0.0
7541,terminate,0.0
7542,terminati,0.0
7543,terminato,0.0
7544,terranuova,0.0
7545,terremo,0.0
7546,terrei,0.0
7547,terrebbono,0.0
7548,terrebbe,0.0
7549,terrazzo,0.0
7550,terrazzani,0.0
7551,terrazzane,0.0
7552,terrarum,0.0
7553,terrarossa,0.0
7554,terranzi,0.0
7555,terranno,0.0
7556,terminavano,0.0
7557,terram,0.0
7558,terragnola,0.0
7559,terraferma,0.0
7560,terracina,0.0
7561,terni,0.0
7562,ternani,0.0
7563,terminò,0.0
7564,terminino,0.0
7565,termini,0.0
7566,terminetti,0.0
7567,testiera,0.0
7568,testifica,0.0
7569,testimoni,0.0
7570,testimonia,0.0
7571,tirare,0.0
7572,tirar,0.0
7573,tirano,0.0
7574,tiranno,0.0
7575,tirannide,0.0
7576,tirannia,0.0
7577,tiranni,0.0
7578,tirandosi,0.0
7579,tirandomi,0.0
7580,tirandolo,0.0
7581,tirandola,0.0
7582,tirando,0.0
7583,tirai,0.0
7584,tira,0.0
7585,tintori,0.0
7586,tinto,0.0
7587,tinti,0.0
7588,tino,0.0
7589,tinghi,0.0
7590,tinelli,0.0
7591,tinelletta,0.0
7592,tinche,0.0
7593,tinaie,0.0
7594,tirargli,0.0
7595,tirari,0.0
7596,tirarla,0.0
7597,tiratoselo,0.0
7598,tirossi,0.0
7599,tirorono,0.0
7600,tiroron,0.0
7601,tirono,0.0
7602,tiro,0.0
7603,tiri,0.0
7604,tiravono,0.0
7605,tiravano,0.0
7606,tirava,0.0
7607,tiratovi,0.0
7608,tiratone,0.0
7609,tirarli,0.0
7610,tiratola,0.0
7611,tiratisi,0.0
7612,tirati,0.0
7613,tirate,0.0
7614,tirassino,0.0
7615,tirasse,0.0
7616,tirarsi,0.0
7617,tirarselo,0.0
7618,tirarono,0.0
7619,tirarlo,0.0
7620,timuit,0.0
7621,timoteo,0.0
7622,timorosetto,0.0
7623,tetti,0.0
7624,tibi,0.0
7625,tiberio,0.0
7626,tiberiade,0.0
7627,tibaldeo,0.0
7628,tiara,0.0
7629,ti,0.0
7630,thoma,0.0
7631,tholus,0.0
7632,teutonica,0.0
7633,tetto,0.0
7634,tetis,0.0
7635,tibullo,0.0
7636,tetide,0.0
7637,teti,0.0
7638,testuggini,0.0
7639,testudo,0.0
7640,testudinis,0.0
7641,testona,0.0
7642,testimonio,0.0
7643,testimonii,0.0
7644,testimonianza,0.0
7645,testimoniano,0.0
7646,tiboli,0.0
7647,tiburtina,0.0
7648,timorato,0.0
7649,tigre,0.0
7650,timor,0.0
7651,timoni,0.0
7652,timone,0.0
7653,timido,0.0
7654,timidità,0.0
7655,timidi,0.0
7656,timidamente,0.0
7657,timeo,0.0
7658,timante,0.0
7659,tigri,0.0
7660,tigoli,0.0
7661,tiburzio,0.0
7662,tignere,0.0
7663,tignendole,0.0
7664,tiglio,0.0
7665,tiepolo,0.0
7666,tiepida,0.0
7667,tieni,0.0
7668,tiene,0.0
7669,tien,0.0
7670,tidi,0.0
7671,ticinese,0.0
7672,tenute,0.0
7673,tenuit,0.0
7674,tenuique,0.0
7675,temer,0.0
7676,tectus,0.0
7677,tecla,0.0
7678,tebro,0.0
7679,teatro,0.0
7680,teatri,0.0
7681,teatini,0.0
7682,teano,0.0
7683,te,0.0
7684,tazze,0.0
7685,tazza,0.0
7686,tavolucce,0.0
7687,tavolino,0.0
7688,tavolina,0.0
7689,tavolette,0.0
7690,tavoletta,0.0
7691,tavolelle,0.0
7692,tavolella,0.0
7693,tavole,0.0
7694,tavolato,0.0
7695,tavolacini,0.0
7696,tavolaccino,0.0
7697,tavolaccini,0.0
7698,taverne,0.0
7699,tecum,0.0
7700,tedaldi,0.0
7701,tedesca,0.0
7702,telaro,0.0
7703,temente,0.0
7704,temendosi,0.0
7705,temendo,0.0
7706,teme,0.0
7707,tema,0.0
7708,telona,0.0
7709,telo,0.0
7710,tellus,0.0
7711,telisilla,0.0
7712,teletta,0.0
7713,telamone,0.0
7714,tedesche,0.0
7715,telaio,0.0
7716,telaia,0.0
7717,telai,0.0
7718,tegolo,0.0
7719,tegoli,0.0
7720,tegghia,0.0
7721,tegeti,0.0
7722,tediosa,0.0
7723,tedio,0.0
7724,tedesco,0.0
7725,taverna,0.0
7726,tausia,0.0
7727,tatti,0.0
7728,tané,0.0
7729,tardità,0.0
7730,tardetta,0.0
7731,tardava,0.0
7732,tardasse,0.0
7733,tarda,0.0
7734,tarantole,0.0
7735,tapezzerie,0.0
7736,tapeto,0.0
7737,tapeti,0.0
7738,tanìe,0.0
7739,tanè,0.0
7740,tarlati,0.0
7741,tantum,0.0
7742,tantecose,0.0
7743,tantalo,0.0
7744,tant,0.0
7745,tandem,0.0
7746,tanai,0.0
7747,tanaglie,0.0
7748,tanaglia,0.0
7749,tamen,0.0
7750,tamburini,0.0
7751,targhe,0.0
7752,tarlato,0.0
7753,tatta,0.0
7754,tassandolo,0.0
7755,tastatura,0.0
7756,tasso,0.0
7757,tassini,0.0
7758,tassi,0.0
7759,tassava,0.0
7760,tassato,0.0
7761,tassati,0.0
7762,tassarlo,0.0
7763,tassare,0.0
7764,tassar,0.0
7765,tassando,0.0
7766,tarli,0.0
7767,tasche,0.0
7768,tasca,0.0
7769,tarumezia,0.0
7770,tartari,0.0
7771,tartaglia,0.0
7772,tarsie,0.0
7773,tarsia,0.0
7774,tarquini,0.0
7775,tarpea,0.0
7776,taro,0.0
7777,temenza,0.0
7778,temerari,0.0
7779,tentò,0.0
7780,temeraria,0.0
7781,tenet,0.0
7782,tenessino,0.0
7783,tenessero,0.0
7784,tenesse,0.0
7785,tenervi,0.0
7786,tenersi,0.0
7787,tenero,0.0
7788,tenerne,0.0
7789,tenerlo,0.0
7790,tenerli,0.0
7791,tenerle,0.0
7792,tenerla,0.0
7793,tenerissimo,0.0
7794,tenerissimamente,0.0
7795,tenerissima,0.0
7796,teneri,0.0
7797,tenerezza,0.0
7798,tenere,0.0
7799,teneramente,0.0
7800,tenera,0.0
7801,tener,0.0
7802,tenente,0.0
7803,tenendovi,0.0
7804,teneva,0.0
7805,tenevano,0.0
7806,tenevono,0.0
7807,tentandolo,0.0
7808,tenti,0.0
7809,tentent,0.0
7810,tentazioni,0.0
7811,tentazione,0.0
7812,tentava,0.0
7813,tentato,0.0
7814,tentasse,0.0
7815,tentaron,0.0
7816,tentare,0.0
7817,tentano,0.0
7818,tentando,0.0
7819,tenga,0.0
7820,tenta,0.0
7821,tenore,0.0
7822,tennono,0.0
7823,tennero,0.0
7824,tenne,0.0
7825,tengo,0.0
7826,tenghino,0.0
7827,tenghiamo,0.0
7828,tengasi,0.0
7829,tengano,0.0
7830,tenendosi,0.0
7831,tenendoselo,0.0
7832,tenendomi,0.0
7833,temperanza,0.0
7834,tempie,0.0
7835,tempia,0.0
7836,tempestoso,0.0
7837,tempeste,0.0
7838,tempere,0.0
7839,temperato,0.0
7840,temperati,0.0
7841,temperatamente,0.0
7842,temperata,0.0
7843,temperarsi,0.0
7844,temperando,0.0
7845,tempietto,0.0
7846,temperamento,0.0
7847,tempera,0.0
7848,temono,0.0
7849,temi,0.0
7850,temevano,0.0
7851,temeva,0.0
7852,temesse,0.0
7853,temerne,0.0
7854,temere,0.0
7855,temerario,0.0
7856,tempietti,0.0
7857,tempii,0.0
7858,tenendolo,0.0
7859,tempra,0.0
7860,tenendole,0.0
7861,tenendola,0.0
7862,tenendogli,0.0
7863,tenebroso,0.0
7864,tenebrose,0.0
7865,tenebre,0.0
7866,tenea,0.0
7867,tende,0.0
7868,tenace,0.0
7869,temuto,0.0
7870,temporis,0.0
7871,templa,0.0
7872,temporibus,0.0
7873,temporeggiando,0.0
7874,tempore,0.0
7875,temporali,0.0
7876,temporale,0.0
7877,tempor,0.0
7878,templum,0.0
7879,templo,0.0
7880,templis,0.0
7881,templi,0.0
7882,tirovvi,0.0
7883,tiruolo,0.0
7884,tisbe,0.0
7885,trappola,0.0
7886,tranquillissimo,0.0
7887,tranquillando,0.0
7888,tranquilla,0.0
7889,tranquill,0.0
7890,trani,0.0
7891,tramutarlo,0.0
7892,tramutare,0.0
7893,tramutano,0.0
7894,tramutandosi,0.0
7895,tramutando,0.0
7896,trampoli,0.0
7897,tramortito,0.0
7898,tramortiti,0.0
7899,tramortite,0.0
7900,tramortita,0.0
7901,tramonti,0.0
7902,tramontasse,0.0
7903,tramontano,0.0
7904,tramontana,0.0
7905,tramezzò,0.0
7906,tramezzo,0.0
7907,tramezzi,0.0
7908,tramezzava,0.0
7909,tranquillitatem,0.0
7910,tranquillità,0.0
7911,tranquillo,0.0
7912,trapassandosi,0.0
7913,traportato,0.0
7914,traportata,0.0
7915,traportano,0.0
7916,trapassò,0.0
7917,trapassi,0.0
7918,trapassato,0.0
7919,trapassati,0.0
7920,trapassate,0.0
7921,trapassare,0.0
7922,trapassar,0.0
7923,trapassando,0.0
7924,tranquillò,0.0
7925,trapanò,0.0
7926,trapanato,0.0
7927,transone,0.0
7928,translata,0.0
7929,transito,0.0
7930,transgrediar,0.0
7931,transformazioni,0.0
7932,transfigurazione,0.0
7933,transfertur,0.0
7934,transeo,0.0
7935,tramezzati,0.0
7936,tramezzate,0.0
7937,tramezzata,0.0
7938,trae,0.0
7939,trafora,0.0
7940,trafitto,0.0
7941,trafitti,0.0
7942,trafico,0.0
7943,traffichi,0.0
7944,traevano,0.0
7945,traeva,0.0
7946,traesse,0.0
7947,traendone,0.0
7948,traendo,0.0
7949,traduxit,0.0
7950,traforare,0.0
7951,traducono,0.0
7952,tradozzione,0.0
7953,tradotto,0.0
7954,tradotti,0.0
7955,tradiva,0.0
7956,traditori,0.0
7957,traditore,0.0
7958,traditi,0.0
7959,tradita,0.0
7960,tradit,0.0
7961,traforar,0.0
7962,traforata,0.0
7963,tramezzare,0.0
7964,tralascerei,0.0
7965,tramezzano,0.0
7966,tramezzando,0.0
7967,tramenare,0.0
7968,tralignano,0.0
7969,tralignando,0.0
7970,traligna,0.0
7971,tralci,0.0
7972,tralasciato,0.0
7973,tralasciata,0.0
7974,tralasciare,0.0
7975,traini,0.0
7976,traforate,0.0
7977,traiano,0.0
7978,traiana,0.0
7979,tragicomedia,0.0
7980,traggono,0.0
7981,tragedie,0.0
7982,tragedia,0.0
7983,trafugato,0.0
7984,trafugarlo,0.0
7985,traforato,0.0
7986,traforati,0.0
7987,trappassare,0.0
7988,trapportata,0.0
7989,tradimento,0.0
7990,trapuntata,0.0
7991,trattavano,0.0
7992,trattava,0.0
7993,trattato,0.0
7994,trattati,0.0
7995,trattatetto,0.0
7996,trattate,0.0
7997,trattassero,0.0
7998,trattasse,0.0
7999,trattarne,0.0
8000,trattargli,0.0
8001,trattare,0.0
8002,trattar,0.0
8003,trattano,0.0
8004,trattandosi,0.0
8005,trattandolo,0.0
8006,trattandoli,0.0
8007,trattando,0.0
8008,trattabile,0.0
8009,tratta,0.0
8010,tratenuto,0.0
8011,trastullo,0.0
8012,trastullano,0.0
8013,trastullando,0.0
8014,tratte,0.0
8015,tratteggiando,0.0
8016,tratteggiare,0.0
8017,tratteneva,0.0
8018,travagliare,0.0
8019,travagliano,0.0
8020,travagli,0.0
8021,trattò,0.0
8022,trattosi,0.0
8023,trattole,0.0
8024,tratterà,0.0
8025,trattenne,0.0
8026,trattenimento,0.0
8027,trattenimenti,0.0
8028,trattenesse,0.0
8029,tratteggiati,0.0
8030,trattenersi,0.0
8031,trattenersegli,0.0
8032,trattenerlo,0.0
8033,trattenere,0.0
8034,trattenendovisi,0.0
8035,trattenendosi,0.0
8036,trattenendolo,0.0
8037,trattenendo,0.0
8038,trattegiando,0.0
8039,tratteggiato,0.0
8040,trastulla,0.0
8041,trastevere,0.0
8042,trassinava,0.0
8043,trascurato,0.0
8044,trasforati,0.0
8045,trasforata,0.0
8046,trasfigurazione,0.0
8047,trasfigurato,0.0
8048,trasferì,0.0
8049,trasferitosi,0.0
8050,trasferitomi,0.0
8051,trasferito,0.0
8052,trasferirsi,0.0
8053,trasecolate,0.0
8054,trascurati,0.0
8055,trasforma,0.0
8056,trascuratagine,0.0
8057,trascrivere,0.0
8058,trascende,0.0
8059,trarsi,0.0
8060,trarrebbe,0.0
8061,trarre,0.0
8062,trarnelo,0.0
8063,trarne,0.0
8064,trarlo,0.0
8065,trargli,0.0
8066,trasforato,0.0
8067,trasformano,0.0
8068,trassero,0.0
8069,trasordine,0.0
8070,trasse,0.0
8071,trasportato,0.0
8072,trasportati,0.0
8073,trasportate,0.0
8074,trasportarono,0.0
8075,trasportare,0.0
8076,traspontina,0.0
8077,traspareva,0.0
8078,trasparenti,0.0
8079,trasparente,0.0
8080,trasmutò,0.0
8081,trasformarsi,0.0
8082,trasmuti,0.0
8083,traslazione,0.0
8084,traslatar,0.0
8085,trasimeno,0.0
8086,trasibulo,0.0
8087,trasgressori,0.0
8088,trasformazioni,0.0
8089,trasformazione,0.0
8090,trasformato,0.0
8091,trasformata,0.0
8092,tradir,0.0
8093,tradat,0.0
8094,tisi,0.0
8095,torci,0.0
8096,tommaso,0.0
8097,tomiri,0.0
8098,tomeo,0.0
8099,tomba,0.0
8100,tomaso,0.0
8101,tomao,0.0
8102,toltosi,0.0
8103,toltolo,0.0
8104,toltogli,0.0
8105,tolti,0.0
8106,toltala,0.0
8107,tolsono,0.0
8108,tolsi,0.0
8109,tolsero,0.0
8110,tolosa,0.0
8111,tolomeo,0.0
8112,tolomei,0.0
8113,tollit,0.0
8114,tollerarono,0.0
8115,tollerare,0.0
8116,tolerare,0.0
8117,tolentino,0.0
8118,toledo,0.0
8119,tommasolo,0.0
8120,tommasuolo,0.0
8121,tomè,0.0
8122,tor,0.0
8123,torchi,0.0
8124,torceva,0.0
8125,torcersi,0.0
8126,torcere,0.0
8127,torcer,0.0
8128,torcendosi,0.0
8129,torcendo,0.0
8130,torca,0.0
8131,torbido,0.0
8132,torbide,0.0
8133,topolino,0.0
8134,tonare,0.0
8135,topi,0.0
8136,topaia,0.0
8137,tonicelle,0.0
8138,tonicella,0.0
8139,tonica,0.0
8140,tondo,0.0
8141,tondezza,0.0
8142,tonde,0.0
8143,tonda,0.0
8144,tonava,0.0
8145,toglievano,0.0
8146,toglieva,0.0
8147,togliete,0.0
8148,tobia,0.0
8149,toccarlo,0.0
8150,toccarle,0.0
8151,toccarebbe,0.0
8152,toccare,0.0
8153,toccar,0.0
8154,toccandolo,0.0
8155,toccandogli,0.0
8156,toccando,0.0
8157,tocca,0.0
8158,tocassi,0.0
8159,tizio,0.0
8160,toccasse,0.0
8161,tizian,0.0
