,term,score
3882,meravigliosa,0.0
3883,meque,0.0
3884,meo,0.0
3885,menò,0.0
3886,menzole,0.0
3887,menzogne,0.0
3888,menzochi,0.0
3889,menzione,0.0
3890,mentr,0.0
3891,mentova,0.0
3892,mento,0.0
3893,menti,0.0
3894,mente,0.0
3895,mensoloni,0.0
3896,mensoline,0.0
3897,mensole,0.0
3898,mensola,0.0
3899,mensis,0.0
3900,mensibus,0.0
3901,menses,0.0
3902,mense,0.0
3903,mensa,0.0
3904,meraviglioso,0.0
3905,mercante,0.0
3906,mercanti,0.0
3907,mercede,0.0
3908,mergit,0.0
3909,meretrici,0.0
3910,meretrice,0.0
3911,mercé,0.0
3912,mercurio,0.0
3913,mercuriali,0.0
3914,merciaio,0.0
3915,merci,0.0
3916,mercerie,0.0
3917,merceria,0.0
3918,mercatura,0.0
3919,mercanzia,0.0
3920,mercato,0.0
3921,mercati,0.0
3922,mercatata,0.0
3923,mercatar,0.0
3924,mercatanzia,0.0
3925,mercatantuzzo,0.0
3926,mercatanti,0.0
3927,mercatante,0.0
3928,mercatale,0.0
3929,mercanzie,0.0
3930,mdxx,0.0
3931,mdxviii,0.0
3932,mdxlvii,0.0
3933,maschio,0.0
3934,maschi,0.0
3935,mascheroni,0.0
3936,mascherone,0.0
3937,mascherine,0.0
3938,maschere,0.0
3939,mascherate,0.0
3940,mascherata,0.0
3941,maschera,0.0
3942,mascella,0.0
3943,masaccio,0.0
3944,marzupini,0.0
3945,marzotta,0.0
3946,marzone,0.0
3947,marzocchi,0.0
3948,marzo,0.0
3949,marzio,0.0
3950,marzilla,0.0
3951,marziliano,0.0
3952,marziano,0.0
3953,marziale,0.0
3954,marzi,0.0
3955,marzapane,0.0
3956,marullo,0.0
3957,maschie,0.0
3958,masiera,0.0
3959,mdxliiii,0.0
3960,masini,0.0
3961,mastro,0.0
3962,mastrice,0.0
3963,mastio,0.0
3964,mastinotto,0.0
3965,mastice,0.0
3966,masti,0.0
3967,masso,0.0
3968,massinissa,0.0
3969,massimo,0.0
3970,massimiliano,0.0
3971,massimiano,0.0
3972,massimi,0.0
3973,massime,0.0
3974,massiccia,0.0
3975,massi,0.0
3976,masserizie,0.0
3977,masserizia,0.0
3978,massenzio,0.0
3979,massa,0.0
3980,masolino,0.0
3981,maso,0.0
3982,masnadieri,0.0
3983,masnada,0.0
3984,martorio,0.0
3985,martorii,0.0
3986,martore,0.0
3987,martirum,0.0
3988,marrano,0.0
3989,marradi,0.0
3990,marocco,0.0
3991,marmoreo,0.0
3992,marmore,0.0
3993,marmora,0.0
3994,marmita,0.0
3995,marmiruolo,0.0
3996,marmirolo,0.0
3997,marmi,0.0
3998,marmaglia,0.0
3999,maritò,0.0
4000,marittimi,0.0
4001,marittime,0.0
4002,marito,0.0
4003,maritime,0.0
4004,maritava,0.0
4005,maritate,0.0
4006,maritata,0.0
4007,maritarsi,0.0
4008,maritai,0.0
4009,maritaggio,0.0
4010,mariscotti,0.0
4011,marrovescio,0.0
4012,marsia,0.0
4013,marsigli,0.0
4014,martin,0.0
4015,martirizzato,0.0
4016,martirizzati,0.0
4017,martirizata,0.0
4018,martirio,0.0
4019,martiri,0.0
4020,martire,0.0
4021,martir,0.0
4022,martinus,0.0
4023,martino,0.0
4024,martini,0.0
4025,martello,0.0
4026,marsili,0.0
4027,martellina,0.0
4028,martelli,0.0
4029,martella,0.0
4030,martegli,0.0
4031,martedì,0.0
4032,marte,0.0
4033,marta,0.0
4034,marsupini,0.0
4035,marso,0.0
4036,marsilio,0.0
4037,masuolo,0.0
4038,matalone,0.0
4039,matassa,0.0
4040,maxima,0.0
4041,mcccclxxviii,0.0
4042,mcccclx,0.0
4043,mccc,0.0
4044,mazzuolo,0.0
4045,mazzuoli,0.0
4046,mazzuola,0.0
4047,mazzoni,0.0
4048,mazzonerie,0.0
4049,mazzola,0.0
4050,mazzochi,0.0
4051,mazzocchio,0.0
4052,mazzocchi,0.0
4053,mazzo,0.0
4054,mazzingo,0.0
4055,mazzieri,0.0
4056,mazzi,0.0
4057,mazze,0.0
4058,mazzanti,0.0
4059,mazza,0.0
4060,maxx,0.0
4061,maximus,0.0
4062,maximo,0.0
4063,maximi,0.0
4064,mcccclxxxv,0.0
4065,mcccclxxxxviiii,0.0
4066,mccccx,0.0
4067,mdi,0.0
4068,mdxlii,0.0
4069,mdxli,0.0
4070,mdxiiii,0.0
4071,mdxii,0.0
4072,mdvi,0.0
4073,mdv,0.0
4074,mdlvi,0.0
4075,mdlix,0.0
4076,mdix,0.0
4077,mdiiii,0.0
4078,md,0.0
4079,mccccxlvi,0.0
4080,mccxvi,0.0
4081,mccxl,0.0
4082,mcclxxviii,0.0
4083,mcccxlii,0.0
4084,mcccxiii,0.0
4085,mccclxxxvii,0.0
4086,mccclxv,0.0
4087,mccclvii,0.0
4088,mccclix,0.0
4089,mccciii,0.0
4090,maxime,0.0
4091,max,0.0
4092,matelda,0.0
4093,mausoleo,0.0
4094,mattea,0.0
4095,matte,0.0
4096,mattasse,0.0
4097,mattaccio,0.0
4098,matronalis,0.0
4099,matrona,0.0
4100,matrimonium,0.0
4101,matrimonio,0.0
4102,matrice,0.0
4103,matres,0.0
4104,matita,0.0
4105,matiolo,0.0
4106,matio,0.0
4107,matilda,0.0
4108,matia,0.0
4109,materna,0.0
4110,materie,0.0
4111,materia,0.0
4112,materassi,0.0
4113,mater,0.0
4114,matematici,0.0
4115,matematiche,0.0
4116,matematica,0.0
4117,mattei,0.0
4118,matteo,0.0
4119,matthilda,0.0
4120,maturamente,0.0
4121,mauro,0.0
4122,maurizio,0.0
4123,maumetto,0.0
4124,maumettana,0.0
4125,matutino,0.0
4126,maturo,0.0
4127,maturità,0.0
4128,maturino,0.0
4129,maturi,0.0
4130,mature,0.0
4131,matura,0.0
4132,matti,0.0
4133,mattutino,0.0
4134,mattoni,0.0
4135,mattonavano,0.0
4136,mattonato,0.0
4137,mattonare,0.0
4138,matton,0.0
4139,mattiuolo,0.0
4140,mattina,0.0
4141,mattias,0.0
4142,mattia,0.0
4143,mescuglio,0.0
4144,mese,0.0
4145,messa,0.0
4146,misurar,0.0
4147,misurandosi,0.0
4148,misurandole,0.0
4149,misurando,0.0
4150,misura,0.0
4151,misture,0.0
4152,mistura,0.0
4153,mistione,0.0
4154,misterio,0.0
4155,misterii,0.0
4156,misteri,0.0
4157,missono,0.0
4158,missione,0.0
4159,missero,0.0
4160,misse,0.0
4161,missa,0.0
4162,misono,0.0
4163,misi,0.0
4164,misero,0.0
4165,miserissimamente,0.0
4166,miserie,0.0
4167,misericordia,0.0
4168,miseria,0.0
4169,miseri,0.0
4170,misurano,0.0
4171,misurare,0.0
4172,minuto,0.0
4173,misurassi,0.0
4174,modana,0.0
4175,moda,0.0
4176,mocetto,0.0
4177,moccolo,0.0
4178,moccio,0.0
4179,mo,0.0
4180,mizzano,0.0
4181,mitto,0.0
4182,mitrie,0.0
4183,mitria,0.0
4184,mitra,0.0
4185,mitere,0.0
4186,mitera,0.0
4187,misurò,0.0
4188,misuroni,0.0
4189,misure,0.0
4190,misurava,0.0
4191,misurato,0.0
4192,misurati,0.0
4193,misurate,0.0
4194,misuratamente,0.0
4195,misurata,0.0
4196,misurassino,0.0
4197,miserere,0.0
4198,miseramente,0.0
4199,miserabile,0.0
4200,miserabil,0.0
4201,mirando,0.0
4202,miracoloso,0.0
4203,miracolosissimo,0.0
4204,miracolosissima,0.0
4205,miracolosi,0.0
4206,miracolose,0.0
4207,miracolosamente,0.0
4208,miracolosa,0.0
4209,miracolo,0.0
4210,miracoli,0.0
4211,mirabilmente,0.0
4212,mirabilissimo,0.0
4213,mirabilissime,0.0
4214,mirabilissima,0.0
4215,mirabili,0.0
4216,mirabile,0.0
4217,mirabil,0.0
4218,mirabello,0.0
4219,mira,0.0
4220,mio,0.0
4221,minòs,0.0
4222,minî,0.0
4223,minuzie,0.0
4224,mirandola,0.0
4225,mirandolo,0.0
4226,mirano,0.0
4227,miruolo,0.0
4228,misera,0.0
4229,miser,0.0
4230,mise,0.0
4231,mischio,0.0
4232,mischii,0.0
4233,mischie,0.0
4234,mischiati,0.0
4235,mischi,0.0
4236,misceroni,0.0
4237,miscendis,0.0
4238,mirum,0.0
4239,mirar,0.0
4240,mirto,0.0
4241,mirra,0.0
4242,mirozzo,0.0
4243,mirone,0.0
4244,miro,0.0
4245,mirifice,0.0
4246,miri,0.0
4247,mirava,0.0
4248,miraris,0.0
4249,mirare,0.0
4250,modanatura,0.0
4251,modanature,0.0
4252,modanese,0.0
4253,moltissimi,0.0
4254,mondragone,0.0
4255,mondizia,0.0
4256,mondella,0.0
4257,mondavio,0.0
4258,mondati,0.0
4259,mondarsi,0.0
4260,mondane,0.0
4261,mondana,0.0
4262,monastico,0.0
4263,monastero,0.0
4264,monasterii,0.0
4265,monasteri,0.0
4266,monarca,0.0
4267,monaldeschi,0.0
4268,monaco,0.0
4269,monachine,0.0
4270,monache,0.0
4271,monaca,0.0
4272,mona,0.0
4273,mon,0.0
4274,momo,0.0
4275,momento,0.0
4276,molza,0.0
4277,mones,0.0
4278,monet,0.0
4279,moneta,0.0
4280,monsignor,0.0
4281,montaguti,0.0
4282,montagne,0.0
4283,montagnama,0.0
4284,montagna,0.0
4285,monta,0.0
4286,mont,0.0
4287,monstruosa,0.0
4288,monstra,0.0
4289,monsignori,0.0
4290,monsignore,0.0
4291,monselice,0.0
4292,monete,0.0
4293,monsanese,0.0
4294,monreale,0.0
4295,monponsier,0.0
4296,monocromati,0.0
4297,monna,0.0
4298,monizione,0.0
4299,monistero,0.0
4300,monimenta,0.0
4301,mongibello,0.0
4302,monferrato,0.0
4303,moltitudine,0.0
4304,moltiplicazione,0.0
4305,modanesi,0.0
4306,moltiplicassero,0.0
4307,modum,0.0
4308,modulo,0.0
4309,modonesi,0.0
4310,modona,0.0
4311,modiglioni,0.0
4312,modi,0.0
4313,modesto,0.0
4314,modestissimo,0.0
4315,modeste,0.0
4316,modestamente,0.0
4317,modesta,0.0
4318,modernos,0.0
4319,moderno,0.0
4320,moderne,0.0
4321,modernamente,0.0
4322,moderato,0.0
4323,moderata,0.0
4324,modena,0.0
4325,modelli,0.0
4326,modelletto,0.0
4327,modegli,0.0
4328,modano,0.0
4329,modanino,0.0
4330,moestiss,0.0
4331,moestissima,0.0
4332,mogli,0.0
4333,molla,0.0
4334,moltiplicando,0.0
4335,molt,0.0
4336,molpadia,0.0
4337,molone,0.0
4338,molo,0.0
4339,mollius,0.0
4340,molliccio,0.0
4341,molli,0.0
4342,molletti,0.0
4343,molle,0.0
4344,molina,0.0
4345,moglie,0.0
4346,moli,0.0
4347,molesto,0.0
4348,molestia,0.0
4349,molestavano,0.0
4350,molestarlo,0.0
4351,molesta,0.0
4352,mole,0.0
4353,moisè,0.0
4354,moise,0.0
4355,moglier,0.0
4356,minuzia,0.0
4357,minutissimo,0.0
4358,messaggero,0.0
4359,mettitori,0.0
4360,mettevono,0.0
4361,mettevano,0.0
4362,metteva,0.0
4363,mettetevi,0.0
4364,mettessono,0.0
4365,mettessino,0.0
4366,mettessi,0.0
4367,mettessero,0.0
4368,mettesse,0.0
4369,metterò,0.0
4370,mettervi,0.0
4371,mettersi,0.0
4372,metterne,0.0
4373,metterlo,0.0
4374,metterli,0.0
4375,metterle,0.0
4376,metterla,0.0
4377,mettergli,0.0
4378,metterete,0.0
4379,metteremo,0.0
4380,metterebbe,0.0
4381,mettere,0.0
4382,metterci,0.0
4383,mettidoro,0.0
4384,mettivi,0.0
4385,minutissime,0.0
4386,metto,0.0
4387,michele,0.0
4388,michelagnelo,0.0
4389,michel,0.0
4390,michaëlis,0.0
4391,michaelis,0.0
4392,michaele,0.0
4393,michael,0.0
4394,mica,0.0
4395,mia,0.0
4396,mf,0.0
4397,mezzogiorno,0.0
4398,mezzina,0.0
4399,mezzi,0.0
4400,mezze,0.0
4401,mezzano,0.0
4402,mezzani,0.0
4403,mezzane,0.0
4404,mezzana,0.0
4405,mezzabotte,0.0
4406,mezza,0.0
4407,mezz,0.0
4408,metà,0.0
4409,mettono,0.0
4410,mettercela,0.0
4411,mettendovi,0.0
4412,mettendosi,0.0
4413,mettendogli,0.0
4414,meste,0.0
4415,messovisi,0.0
4416,messovi,0.0
4417,messovene,0.0
4418,messosi,0.0
4419,messono,0.0
4420,messomi,0.0
4421,messolo,0.0
4422,messogli,0.0
4423,messo,0.0
4424,messinesi,0.0
4425,messina,0.0
4426,messia,0.0
4427,messi,0.0
4428,messesi,0.0
4429,messero,0.0
4430,messere,0.0
4431,messelo,0.0
4432,messe,0.0
4433,messavi,0.0
4434,messasi,0.0
4435,messanae,0.0
4436,messale,0.0
4437,mesti,0.0
4438,mestica,0.0
4439,mesticargli,0.0
4440,mestura,0.0
4441,mette,0.0
4442,mettano,0.0
4443,mettallo,0.0
4444,metta,0.0
4445,metelli,0.0
4446,metallo,0.0
4447,metalli,0.0
4448,metafora,0.0
4449,meta,0.0
4450,mesture,0.0
4451,mestrino,0.0
4452,mesticati,0.0
4453,mestola,0.0
4454,mesto,0.0
4455,mestizia,0.0
4456,mestissimo,0.0
4457,mestissimi,0.0
4458,mestiero,0.0
4459,mestieri,0.0
4460,mestiere,0.0
4461,mestier,0.0
4462,mestiche,0.0
4463,micheli,0.0
4464,michelina,0.0
4465,michelino,0.0
4466,minacciando,0.0
4467,miniatori,0.0
4468,miniatore,0.0
4469,miniator,0.0
4470,miniati,0.0
4471,miniate,0.0
4472,miniata,0.0
4473,miniare,0.0
4474,miniar,0.0
4475,minia,0.0
4476,mini,0.0
4477,minga,0.0
4478,minestre,0.0
4479,minestra,0.0
4480,minescheren,0.0
4481,minerva,0.0
4482,minerbetti,0.0
4483,minerali,0.0
4484,mine,0.0
4485,mincio,0.0
4486,minacciò,0.0
4487,minaccioso,0.0
4488,minacciavano,0.0
4489,minacciato,0.0
4490,miniatrici,0.0
4491,miniatura,0.0
4492,miniature,0.0
4493,mino,0.0
4494,minutissima,0.0
4495,minuti,0.0
4496,minutezze,0.0
4497,minuterie,0.0
4498,minute,0.0
4499,minutamente,0.0
4500,minuta,0.0
4501,minorum,0.0
4502,minoribus,0.0
4503,minor,0.0
4504,miniò,0.0
4505,minii,0.0
4506,ministro,0.0
4507,ministrava,0.0
4508,ministrate,0.0
4509,ministrare,0.0
4510,ministrano,0.0
4511,ministerio,0.0
4512,minio,0.0
4513,minimo,0.0
4514,minimi,0.0
4515,minime,0.0
4516,minacciare,0.0
4517,minaccia,0.0
4518,michelozzi,0.0
4519,minacce,0.0
4520,migliore,0.0
4521,miglioravano,0.0
4522,migliorato,0.0
4523,migliorate,0.0
4524,migliorata,0.0
4525,migliorarono,0.0
4526,migliorarlo,0.0
4527,migliorarla,0.0
4528,migliorare,0.0
4529,migliorandola,0.0
4530,migliorando,0.0
4531,miglioramento,0.0
4532,miglioramenti,0.0
4533,miglior,0.0
4534,miglio,0.0
4535,migliaia,0.0
4536,miglia,0.0
4537,migli,0.0
4538,miei,0.0
4539,mie,0.0
4540,midelborgo,0.0
4541,micidiale,0.0
4542,michelozzo,0.0
4543,migliori,0.0
4544,migliorò,0.0
4545,mihi,0.0
4546,millenis,0.0
4547,milletrecentoventiotto,0.0
4548,milletrecentotrentaquattro,0.0
4549,milletrecentoquarantanove,0.0
4550,milletrecentoquarantacinque,0.0
4551,milletrecentoquaranta,0.0
4552,milletrecento,0.0
4553,millesimo,0.0
4554,millesima,0.0
4555,milleque,0.0
4556,milleno,0.0
4557,milledugento,0.0
4558,miid,0.0
4559,millecinquecento,0.0
4560,mille,0.0
4561,milizia,0.0
4562,militis,0.0
4563,militari,0.0
4564,militare,0.0
4565,milano,0.0
4566,milanesi,0.0
4567,milanese,0.0
4568,mila,0.0
4569,maris,0.0
4570,mario,0.0
4571,montaione,0.0
4572,luciano,0.0
4573,luci,0.0
4574,luchi,0.0
4575,luchese,0.0
4576,lucertole,0.0
4577,lucernine,0.0
4578,lucerne,0.0
4579,lucerna,0.0
4580,lucentissime,0.0
4581,lucem,0.0
4582,luce,0.0
4583,lucco,0.0
4584,lucci,0.0
4585,lucchesi,0.0
4586,lucchese,0.0
4587,lucca,0.0
4588,lucantonio,0.0
4589,luca,0.0
4590,lovano,0.0
4591,lotto,0.0
4592,lottino,0.0
4593,lottini,0.0
4594,lotte,0.0
4595,lotta,0.0
4596,lucia,0.0
4597,lucida,0.0
4598,lumeggiata,0.0
4599,lucidare,0.0
4600,lumeggi,0.0
4601,lume,0.0
4602,lumache,0.0
4603,lumaca,0.0
4604,luigi,0.0
4605,luglio,0.0
4606,luggeri,0.0
4607,lugano,0.0
4608,luendis,0.0
4609,lucrezia,0.0
4610,lucretia,0.0
4611,lucra,0.0
4612,luco,0.0
4613,lucis,0.0
4614,lucio,0.0
4615,lucina,0.0
4616,lucilla,0.0
4617,lucignano,0.0
4618,lucifero,0.0
4619,lucido,0.0
4620,lucidissimo,0.0
4621,lucidissimi,0.0
4622,lucidi,0.0
4623,loteringo,0.0
4624,loreto,0.0
4625,lorenzino,0.0
4626,lorenzi,0.0
4627,lombardo,0.0
4628,lombardino,0.0
4629,lombardia,0.0
4630,lombardi,0.0
4631,loica,0.0
4632,logò,0.0
4633,logoro,0.0
4634,logorio,0.0
4635,logore,0.0
4636,logora,0.0
4637,logica,0.0
4638,loggia,0.0
4639,loggetta,0.0
4640,logge,0.0
4641,loge,0.0
4642,lodò,0.0
4643,lodovido,0.0
4644,lodovico,0.0
4645,lodo,0.0
4646,lodi,0.0
4647,lodevolmente,0.0
4648,lodevolissime,0.0
4649,lodevolissima,0.0
4650,londe,0.0
4651,longa,0.0
4652,longhi,0.0
4653,loquacissimo,0.0
4654,lorenzetto,0.0
4655,lorenzetti,0.0
4656,lorentino,0.0
4657,loreno,0.0
4658,lorena,0.0
4659,loredano,0.0
4660,loredani,0.0
4661,lordi,0.0
4662,lor,0.0
4663,loqui,0.0
4664,lontano,0.0
4665,longi,0.0
4666,lontani,0.0
4667,lontane,0.0
4668,lontananze,0.0
4669,lontananza,0.0
4670,lontana,0.0
4671,lonico,0.0
4672,lonichi,0.0
4673,longobardi,0.0
4674,longitudine,0.0
4675,longino,0.0
4676,lumeggiare,0.0
4677,lumeggiate,0.0
4678,marinozzi,0.0
4679,macchina,0.0
4680,macchiato,0.0
4681,macchiati,0.0
4682,macchiate,0.0
4683,macchiata,0.0
4684,macchiassono,0.0
4685,macchiarle,0.0
4686,macchia,0.0
4687,maccherelli,0.0
4688,macario,0.0
4689,lò,0.0
4690,lì,0.0
4691,lxxxviii,0.0
4692,lxxxiii,0.0
4693,lxxx,0.0
4694,lxxviii,0.0
4695,lxxvii,0.0
4696,lxxii,0.0
4697,lxviii,0.0
4698,lxv,0.0
4699,lxii,0.0
4700,lx,0.0
4701,lvi,0.0
4702,lv,0.0
4703,macchie,0.0
4704,macedonia,0.0
4705,lumeggiati,0.0
4706,macello,0.0
4707,maddalena,0.0
4708,madamisella,0.0
4709,madama,0.0
4710,madalena,0.0
4711,macrobio,0.0
4712,macometto,0.0
4713,macinello,0.0
4714,macine,0.0
4715,macinati,0.0
4716,macinassi,0.0
4717,macinare,0.0
4718,macinar,0.0
4719,macilente,0.0
4720,macigni,0.0
4721,machine,0.0
4722,machinare,0.0
4723,machinae,0.0
4724,machina,0.0
4725,machiavello,0.0
4726,machiavelli,0.0
4727,machiato,0.0
4728,machiati,0.0
4729,macero,0.0
4730,luzio,0.0
4731,lux,0.0
4732,luven,0.0
4733,luterani,0.0
4734,lunghetto,0.0
4735,lunghe,0.0
4736,lungarno,0.0
4737,lungamente,0.0
4738,lunga,0.0
4739,lung,0.0
4740,lunette,0.0
4741,lunetta,0.0
4742,lunedì,0.0
4743,lunede,0.0
4744,lunam,0.0
4745,luna,0.0
4746,luminoso,0.0
4747,luminosamente,0.0
4748,luminosa,0.0
4749,luminario,0.0
4750,lumina,0.0
4751,lumiere,0.0
4752,lumiera,0.0
4753,lumicino,0.0
4754,lumicini,0.0
4755,lumi,0.0
4756,lumeggiato,0.0
4757,lunghezza,0.0
4758,lunghi,0.0
4759,lunghissima,0.0
4760,lussuria,0.0
4761,lustrò,0.0
4762,lustro,0.0
4763,lustri,0.0
4764,lustrare,0.0
4765,lustranti,0.0
4766,lustrante,0.0
4767,lustrano,0.0
4768,lustrandogli,0.0
4769,lustra,0.0
4770,lussuriosi,0.0
4771,lusinghe,0.0
4772,lunghissimi,0.0
4773,lupo,0.0
4774,lupino,0.0
4775,lupi,0.0
4776,lupe,0.0
4777,lupa,0.0
4778,luogotenente,0.0
4779,lunigiana,0.0
4780,lungo,0.0
4781,lungi,0.0
4782,lunghissimo,0.0
4783,lodevoli,0.0
4784,loderebbe,0.0
4785,lodavano,0.0
4786,lieta,0.0
4787,licuit,0.0
4788,licino,0.0
4789,licinio,0.0
4790,licenziò,0.0
4791,licenzioso,0.0
4792,licenziatolo,0.0
4793,licenziato,0.0
4794,licenziati,0.0
4795,licenziarli,0.0
4796,licenziare,0.0
4797,licenziandosi,0.0
4798,licenziandoci,0.0
4799,licenzia,0.0
4800,licenza,0.0
4801,liceat,0.0
4802,libri,0.0
4803,libretto,0.0
4804,libreria,0.0
4805,libre,0.0
4806,libraria,0.0
4807,libidinoso,0.0
4808,libica,0.0
4809,liberò,0.0
4810,liege,0.0
4811,lietamente,0.0
4812,lodava,0.0
4813,lieti,0.0
4814,lina,0.0
4815,limpidissima,0.0
4816,limpida,0.0
4817,limosine,0.0
4818,limosinario,0.0
4819,limosina,0.0
4820,lime,0.0
4821,limbo,0.0
4822,ligorio,0.0
4823,lignano,0.0
4824,lignaiuoli,0.0
4825,lignago,0.0
4826,ligato,0.0
4827,ligate,0.0
4828,lif,0.0
4829,lievino,0.0
4830,lievi,0.0
4831,lieve,0.0
4832,lievano,0.0
4833,lieva,0.0
4834,lieto,0.0
4835,lietissimo,0.0
4836,lietissimi,0.0
4837,libertà,0.0
4838,libero,0.0
4839,liberissimamente,0.0
4840,liberi,0.0
4841,li,0.0
4842,lezzioni,0.0
4843,lezione,0.0
4844,levò,0.0
4845,leviti,0.0
4846,levite,0.0
4847,levina,0.0
4848,levi,0.0
4849,leverebbe,0.0
4850,levavano,0.0
4851,levava,0.0
4852,levatosi,0.0
4853,levatosene,0.0
4854,levatone,0.0
4855,levatolo,0.0
4856,levatoio,0.0
4857,levatoi,0.0
4858,levatogli,0.0
4859,levato,0.0
4860,levatevimi,0.0
4861,levate,0.0
4862,levatasi,0.0
4863,levatane,0.0
4864,lia,0.0
4865,libbre,0.0
4866,libello,0.0
4867,liberano,0.0
4868,libere,0.0
4869,liberazione,0.0
4870,liberato,0.0
4871,liberati,0.0
4872,liberata,0.0
4873,liberat,0.0
4874,liberarsi,0.0
4875,liberarlo,0.0
4876,liberare,0.0
4877,liberar,0.0
4878,liberamente,0.0
4879,libera,0.0
4880,liberalmente,0.0
4881,liberalità,0.0
4882,liberalitate,0.0
4883,liberalissimo,0.0
4884,liberalissimi,0.0
4885,liberalissimamente,0.0
4886,liberalissima,0.0
4887,liberali,0.0
4888,liberale,0.0
4889,liberae,0.0
4890,linaiuoli,0.0
4891,linaiuolo,0.0
4892,linea,0.0
4893,littori,0.0
4894,locuzioni,0.0
4895,locuzione,0.0
4896,locuste,0.0
4897,locum,0.0
4898,loculis,0.0
4899,loco,0.0
4900,locazione,0.0
4901,locato,0.0
4902,locate,0.0
4903,locata,0.0
4904,locarono,0.0
4905,liè,0.0
4906,lix,0.0
4907,livree,0.0
4908,livrea,0.0
4909,livorno,0.0
4910,livo,0.0
4911,livio,0.0
4912,livido,0.0
4913,lividi,0.0
4914,liviano,0.0
4915,livia,0.0
4916,liuto,0.0
4917,loda,0.0
4918,lodando,0.0
4919,lodandogli,0.0
4920,lodatamente,0.0
4921,lodator,0.0
4922,lodatolo,0.0
4923,lodatole,0.0
4924,lodato,0.0
4925,lodatissimo,0.0
4926,lodatissimi,0.0
4927,lodatissime,0.0
4928,lodatissima,0.0
4929,lodati,0.0
4930,lodate,0.0
4931,lodata,0.0
4932,lodandolo,0.0
4933,lodarsi,0.0
4934,lodarono,0.0
4935,lodarne,0.0
4936,lodarlo,0.0
4937,lodarle,0.0
4938,lodarla,0.0
4939,lodare,0.0
4940,lodar,0.0
4941,lodano,0.0
4942,lodandone,0.0
4943,liuti,0.0
4944,litterato,0.0
4945,lineamenti,0.0
4946,litteratissimo,0.0
4947,liquido,0.0
4948,liquida,0.0
4949,liquefecero,0.0
4950,liquefar,0.0
4951,lippomano,0.0
4952,lippomani,0.0
4953,lippo,0.0
4954,lippi,0.0
4955,lioni,0.0
4956,lionello,0.0
4957,lioncini,0.0
4958,lionata,0.0
4959,liofanti,0.0
4960,liofante,0.0
4961,liocorno,0.0
4962,lio,0.0
4963,lino,0.0
4964,lingue,0.0
4965,linguaggio,0.0
4966,lingua,0.0
4967,linee,0.0
4968,lineare,0.0
4969,lineamento,0.0
4970,liquifatto,0.0
4971,liquore,0.0
4972,lira,0.0
4973,liste,0.0
4974,litterati,0.0
4975,litterata,0.0
4976,lito,0.0
4977,litigiosa,0.0
4978,litigava,0.0
4979,liti,0.0
4980,literato,0.0
4981,literatissimo,0.0
4982,lite,0.0
4983,listra,0.0
4984,lista,0.0
4985,lire,0.0
4986,lisiera,0.0
4987,lisciò,0.0
4988,liscio,0.0
4989,lisciato,0.0
4990,lischi,0.0
4991,lisabetta,0.0
4992,lisabeta,0.0
4993,lisa,0.0
4994,lirone,0.0
4995,lirico,0.0
4996,maddaleni,0.0
4997,madeborgo,0.0
4998,madianite,0.0
4999,maninconica,0.0
5000,manimettere,0.0
5001,manilio,0.0
5002,manigoldo,0.0
5003,manigoldi,0.0
5004,manifestò,0.0
5005,manifesto,0.0
5006,manifestissimi,0.0
5007,manifestissimamente,0.0
5008,manifestissima,0.0
5009,manifestato,0.0
5010,manifestamente,0.0
5011,manifesta,0.0
5012,manifattori,0.0
5013,manieroso,0.0
5014,maniere,0.0
5015,manier,0.0
5016,manico,0.0
5017,maniche,0.0
5018,manica,0.0
5019,manibus,0.0
5020,mangone,0.0
5021,mangiò,0.0
5022,mangiuoli,0.0
5023,maninconia,0.0
5024,maninconici,0.0
5025,mandato,0.0
5026,maninconico,0.0
5027,mantenga,0.0
5028,mantenessino,0.0
5029,mantenersi,0.0
5030,mantenerlo,0.0
5031,mantenere,0.0
5032,mantenendosi,0.0
5033,mantenendogli,0.0
5034,mantenendo,0.0
5035,mantello,0.0
5036,mantelletto,0.0
5037,mantegna,0.0
5038,mansuetudine,0.0
5039,mansueto,0.0
5040,mansuetissimo,0.0
5041,mansueti,0.0
5042,mansuchi,0.0
5043,manovelle,0.0
5044,manovali,0.0
5045,manno,0.0
5046,manna,0.0
5047,manlio,0.0
5048,maniscalco,0.0
5049,maniscalchi,0.0
5050,mangino,0.0
5051,mangiavano,0.0
5052,mangiavamo,0.0
5053,mangiato,0.0
5054,maneggiandogli,0.0
5055,maneggiando,0.0
5056,maneggi,0.0
5057,mane,0.0
5058,mandò,0.0
5059,mandre,0.0
5060,mandragola,0.0
5061,mandoron,0.0
5062,mandorle,0.0
5063,mandorla,0.0
5064,mandonne,0.0
5065,mando,0.0
5066,mandino,0.0
5067,mandiano,0.0
5068,mandi,0.0
5069,manderò,0.0
5070,manderà,0.0
5071,manderebbe,0.0
5072,mandella,0.0
5073,mandavano,0.0
5074,mandava,0.0
5075,mandatomi,0.0
5076,mandatoli,0.0
5077,maneggiar,0.0
5078,maneggiare,0.0
5079,maneggiargli,0.0
5080,manesco,0.0
5081,mangiati,0.0
5082,mangiarono,0.0
5083,mangiargliene,0.0
5084,mangiare,0.0
5085,mangiar,0.0
5086,mangiano,0.0
5087,mangiando,0.0
5088,mangia,0.0
5089,manfrone,0.0
