,term,score
3927,meschino,0.0
3928,meschinità,0.0
3929,meschinissimo,0.0
3930,meschini,0.0
3931,meschine,0.0
3932,meschina,0.0
3933,mesceva,0.0
3934,meritino,0.0
3935,mesata,0.0
3936,merzeria,0.0
3937,merti,0.0
3938,merone,0.0
3939,merli,0.0
3940,meritò,0.0
3941,meritorono,0.0
3942,meritorno,0.0
3943,meritono,0.0
3944,merito,0.0
3945,mercerie,0.0
3946,mercede,0.0
3947,mezzogiorno,0.0
3948,mercatura,0.0
3949,mensoloni,0.0
3950,mensoline,0.0
3951,mensole,0.0
3952,mensola,0.0
3953,mensis,0.0
3954,mensibus,0.0
3955,menses,0.0
3956,mense,0.0
3957,mensa,0.0
3958,menomissime,0.0
3959,menighella,0.0
3960,meni,0.0
3961,mendozza,0.0
3962,mendico,0.0
3963,mendicare,0.0
3964,mendicando,0.0
3965,menava,0.0
3966,menatolo,0.0
3967,menato,0.0
3968,menati,0.0
3969,menata,0.0
3970,menasse,0.0
3971,menarlo,0.0
3972,mente,0.0
3973,menti,0.0
3974,mento,0.0
3975,mercanti,0.0
3976,mercati,0.0
3977,mercatata,0.0
3978,mercatar,0.0
3979,mercatanzia,0.0
3980,mercatantuzzo,0.0
3981,mercatanti,0.0
3982,mercatante,0.0
3983,mercatale,0.0
3984,mercanzie,0.0
3985,mercanzia,0.0
3986,mercante,0.0
3987,mentova,0.0
3988,meraviglioso,0.0
3989,meravigliose,0.0
3990,meravigliosa,0.0
3991,meque,0.0
3992,meo,0.0
3993,menzole,0.0
3994,menzogne,0.0
3995,menzochi,0.0
3996,menzione,0.0
3997,mentr,0.0
3998,mescolare,0.0
3999,mescolargli,0.0
4000,mescolarla,0.0
4001,mescolarvi,0.0
4002,metterne,0.0
4003,metterlo,0.0
4004,metterli,0.0
4005,metterle,0.0
4006,metterla,0.0
4007,mettergli,0.0
4008,metterete,0.0
4009,metteremo,0.0
4010,metterebbe,0.0
4011,mettere,0.0
4012,metterci,0.0
4013,mettercela,0.0
4014,metter,0.0
4015,mettendovi,0.0
4016,mettendosi,0.0
4017,mettendogli,0.0
4018,mettendo,0.0
4019,mette,0.0
4020,mettano,0.0
4021,mettallo,0.0
4022,metta,0.0
4023,metelli,0.0
4024,metallo,0.0
4025,mettersi,0.0
4026,mettervi,0.0
4027,metterò,0.0
4028,metto,0.0
4029,mezzi,0.0
4030,mezze,0.0
4031,mezzano,0.0
4032,mezzani,0.0
4033,mezzana,0.0
4034,mezzabotte,0.0
4035,mezza,0.0
4036,mezz,0.0
4037,metà,0.0
4038,mettono,0.0
4039,mettivi,0.0
4040,mettesse,0.0
4041,mettitori,0.0
4042,mettidoro,0.0
4043,mettevono,0.0
4044,mettevano,0.0
4045,metteva,0.0
4046,mettetevi,0.0
4047,mettessono,0.0
4048,mettessino,0.0
4049,mettessi,0.0
4050,mettessero,0.0
4051,metalli,0.0
4052,metafora,0.0
4053,meta,0.0
4054,messaggero,0.0
4055,messia,0.0
4056,messi,0.0
4057,messesi,0.0
4058,messero,0.0
4059,messere,0.0
4060,messelo,0.0
4061,messavi,0.0
4062,messasi,0.0
4063,messanae,0.0
4064,messale,0.0
4065,messa,0.0
4066,messinesi,0.0
4067,mese,0.0
4068,mescuglio,0.0
4069,mescugli,0.0
4070,mescolò,0.0
4071,mescolava,0.0
4072,mescolato,0.0
4073,mescolati,0.0
4074,mescolate,0.0
4075,mescolata,0.0
4076,mescolassi,0.0
4077,messina,0.0
4078,messo,0.0
4079,mesture,0.0
4080,mestier,0.0
4081,mestura,0.0
4082,mestrino,0.0
4083,mestola,0.0
4084,mesto,0.0
4085,mestizia,0.0
4086,mestissimo,0.0
4087,mestissimi,0.0
4088,mestiero,0.0
4089,mestieri,0.0
4090,mestiere,0.0
4091,mestiche,0.0
4092,messolo,0.0
4093,mesticati,0.0
4094,mesticargli,0.0
4095,mestica,0.0
4096,mesti,0.0
4097,meste,0.0
4098,messovisi,0.0
4099,messovi,0.0
4100,messovene,0.0
4101,messono,0.0
4102,messomi,0.0
4103,menarebbe,0.0
4104,menare,0.0
4105,menar,0.0
4106,mccxvi,0.0
4107,mazzi,0.0
4108,mazze,0.0
4109,mazzanti,0.0
4110,mazza,0.0
4111,maxx,0.0
4112,maximus,0.0
4113,maximo,0.0
4114,maximi,0.0
4115,maxime,0.0
4116,maxima,0.0
4117,max,0.0
4118,mausoleo,0.0
4119,mauro,0.0
4120,maurizio,0.0
4121,maumetto,0.0
4122,maumettana,0.0
4123,matutino,0.0
4124,maturo,0.0
4125,maturità,0.0
4126,maturino,0.0
4127,maturi,0.0
4128,mature,0.0
4129,maturamente,0.0
4130,mazzieri,0.0
4131,mazzingo,0.0
4132,mazzo,0.0
4133,mcccclxxxxviiii,0.0
4134,mcclxxviii,0.0
4135,mcccxlii,0.0
4136,mcccxiii,0.0
4137,mccclxxxvii,0.0
4138,mccclxv,0.0
4139,mccclvii,0.0
4140,mccclix,0.0
4141,mccciii,0.0
4142,mccccxlvi,0.0
4143,mccccx,0.0
4144,mcccclxxxv,0.0
4145,mazzocchi,0.0
4146,mcccclxxviii,0.0
4147,mcccclx,0.0
4148,mccc,0.0
4149,mazzuolo,0.0
4150,mazzuoli,0.0
4151,mazzuola,0.0
4152,mazzoni,0.0
4153,mazzonerie,0.0
4154,mazzola,0.0
4155,mazzochi,0.0
4156,matura,0.0
4157,mattutino,0.0
4158,mattoni,0.0
4159,masuolo,0.0
4160,materie,0.0
4161,materia,0.0
4162,materassi,0.0
4163,mater,0.0
4164,matematici,0.0
4165,matematiche,0.0
4166,matematica,0.0
4167,matelda,0.0
4168,matassa,0.0
4169,matalone,0.0
4170,mastro,0.0
4171,matia,0.0
4172,mastrice,0.0
4173,mastinotto,0.0
4174,mastice,0.0
4175,masti,0.0
4176,masso,0.0
4177,massinissa,0.0
4178,massimo,0.0
4179,massimiliano,0.0
4180,massimiano,0.0
4181,massimi,0.0
4182,materna,0.0
4183,matilda,0.0
4184,mattonavano,0.0
4185,mattea,0.0
4186,mattonato,0.0
4187,mattonare,0.0
4188,matton,0.0
4189,mattiuolo,0.0
4190,mattias,0.0
4191,mattia,0.0
4192,matti,0.0
4193,matthilda,0.0
4194,matteo,0.0
4195,mattei,0.0
4196,matte,0.0
4197,matio,0.0
4198,mattasse,0.0
4199,mattaccio,0.0
4200,matronalis,0.0
4201,matrona,0.0
4202,matrimonium,0.0
4203,matrimonio,0.0
4204,matrice,0.0
4205,matres,0.0
4206,matita,0.0
4207,matiolo,0.0
4208,mccxl,0.0
4209,md,0.0
4210,menano,0.0
4211,mdi,0.0
4212,meleagro,0.0
4213,meleacro,0.0
4214,meldola,0.0
4215,melchisedech,0.0
4216,melchisedec,0.0
4217,melaranci,0.0
4218,melagrani,0.0
4219,mel,0.0
4220,meis,0.0
4221,mei,0.0
4222,megliori,0.0
4223,medusa,0.0
4224,medone,0.0
4225,meditazione,0.0
4226,mediocri,0.0
4227,mediocremente,0.0
4228,mediocre,0.0
4229,mediis,0.0
4230,medico,0.0
4231,medicis,0.0
4232,medicine,0.0
4233,medicinali,0.0
4234,medicina,0.0
4235,meledo,0.0
4236,melfi,0.0
4237,melighi,0.0
4238,memmi,0.0
4239,menandone,0.0
4240,menandolo,0.0
4241,menando,0.0
4242,menai,0.0
4243,mena,0.0
4244,memorie,0.0
4245,memoriale,0.0
4246,memoriae,0.0
4247,memorabili,0.0
4248,memmio,0.0
4249,membri,0.0
4250,melighini,0.0
4251,membra,0.0
4252,melzo,0.0
4253,melozzo,0.0
4254,mellino,0.0
4255,mellini,0.0
4256,melius,0.0
4257,melissa,0.0
4258,meliora,0.0
4259,melio,0.0
4260,melighino,0.0
4261,medici,0.0
4262,medices,0.0
4263,medicava,0.0
4264,mdxlvii,0.0
4265,mea,0.0
4266,mdxxxvii,0.0
4267,mdxxx,0.0
4268,mdxxviii,0.0
4269,mdxxvii,0.0
4270,mdxxiiii,0.0
4271,mdxxii,0.0
4272,mdxxi,0.0
4273,mdxx,0.0
4274,mdxviii,0.0
4275,mdxliiii,0.0
4276,meam,0.0
4277,mdxlii,0.0
4278,mdxli,0.0
4279,mdxiiii,0.0
4280,mdxii,0.0
4281,mdvi,0.0
4282,mdv,0.0
4283,mdlvi,0.0
4284,mdlix,0.0
4285,mdix,0.0
4286,mdiiii,0.0
4287,meae,0.0
4288,mecaniche,0.0
4289,medicato,0.0
4290,medesimamente,0.0
4291,medicati,0.0
4292,medicarsi,0.0
4293,medicare,0.0
4294,medicando,0.0
4295,medica,0.0
4296,mediante,0.0
4297,medesmo,0.0
4298,medesma,0.0
4299,medesimi,0.0
4300,medesime,0.0
4301,medaglioni,0.0
4302,meccanica,0.0
4303,medagliette,0.0
4304,medaglie,0.0
4305,medaglia,0.0
4306,mecum,0.0
4307,meco,0.0
4308,mecherino,0.0
4309,mecenate,0.0
4310,meccanico,0.0
4311,meccanici,0.0
4312,meccaniche,0.0
4313,mezzina,0.0
4314,mf,0.0
4315,massimamente,0.0
4316,molla,0.0
4317,monaci,0.0
4318,monachine,0.0
4319,monache,0.0
4320,monaca,0.0
4321,mona,0.0
4322,mon,0.0
4323,momo,0.0
4324,momento,0.0
4325,molza,0.0
4326,moltitudine,0.0
4327,moltissimi,0.0
4328,moltissime,0.0
4329,moltiplicazione,0.0
4330,moltiplicassero,0.0
4331,moltiplicando,0.0
4332,molt,0.0
4333,molpadia,0.0
4334,molone,0.0
4335,molo,0.0
4336,mollius,0.0
4337,molliccio,0.0
4338,molli,0.0
4339,molletti,0.0
4340,monaco,0.0
4341,monaldeschi,0.0
4342,monarca,0.0
4343,mondragone,0.0
4344,monna,0.0
4345,monizione,0.0
4346,monistero,0.0
4347,monimenta,0.0
4348,mongibello,0.0
4349,monferrato,0.0
4350,monete,0.0
4351,moneta,0.0
4352,monet,0.0
4353,mones,0.0
4354,mondizia,0.0
4355,monasteri,0.0
4356,mondella,0.0
4357,mondavio,0.0
4358,mondati,0.0
4359,mondarsi,0.0
4360,mondane,0.0
4361,mondana,0.0
4362,monastico,0.0
4363,monastero,0.0
4364,monasterio,0.0
4365,monasterii,0.0
4366,molle,0.0
4367,molina,0.0
4368,mia,0.0
4369,moli,0.0
4370,moderna,0.0
4371,moderato,0.0
4372,moderata,0.0
4373,modena,0.0
4374,modegli,0.0
4375,modano,0.0
4376,modanino,0.0
4377,modanesi,0.0
4378,modanese,0.0
4379,modanature,0.0
4380,modanatura,0.0
4381,modana,0.0
4382,moda,0.0
4383,mocetto,0.0
4384,moccolo,0.0
4385,moccio,0.0
4386,mo,0.0
4387,mizzano,0.0
4388,mitto,0.0
4389,mitrie,0.0
4390,mitria,0.0
4391,mitra,0.0
4392,mitere,0.0
4393,modernamente,0.0
4394,moderne,0.0
4395,moderni,0.0
4396,modum,0.0
4397,molesto,0.0
4398,molestia,0.0
4399,molestavano,0.0
4400,molestarlo,0.0
4401,mole,0.0
4402,moise,0.0
4403,moglier,0.0
4404,mogli,0.0
4405,moestissima,0.0
4406,moestiss,0.0
4407,modulo,0.0
4408,moderno,0.0
4409,modonesi,0.0
4410,modona,0.0
4411,modiglioni,0.0
4412,modesto,0.0
4413,modestissimo,0.0
4414,modestia,0.0
4415,modeste,0.0
4416,modestamente,0.0
4417,modesta,0.0
4418,modernos,0.0
4419,monocromati,0.0
4420,monponsier,0.0
4421,monreale,0.0
4422,monsanese,0.0
4423,morgante,0.0
4424,morfeo,0.0
4425,moretto,0.0
4426,moreto,0.0
4427,moresca,0.0
4428,morendovi,0.0
4429,morendosi,0.0
4430,morendo,0.0
4431,morello,0.0
4432,more,0.0
4433,mordeva,0.0
4434,mordessero,0.0
4435,morderlo,0.0
4436,mordere,0.0
4437,mordenti,0.0
4438,mordente,0.0
4439,mordendosi,0.0
4440,mordendo,0.0
4441,morde,0.0
4442,mordacissime,0.0
4443,mordaci,0.0
4444,mordace,0.0
4445,morbo,0.0
4446,mori,0.0
4447,moriens,0.0
4448,moriente,0.0
4449,mormorasse,0.0
4450,morrebbe,0.0
4451,morosino,0.0
4452,morosini,0.0
4453,moroni,0.0
4454,morone,0.0
4455,moro,0.0
4456,mormori,0.0
4457,mormorazione,0.0
4458,mormorava,0.0
4459,mormorato,0.0
4460,mormorando,0.0
4461,morir,0.0
4462,mormerio,0.0
4463,morivano,0.0
4464,moriva,0.0
4465,moritur,0.0
4466,morissi,0.0
4467,morisse,0.0
4468,morirvisi,0.0
4469,morirsi,0.0
4470,morirono,0.0
4471,morirno,0.0
4472,morbido,0.0
4473,morbidi,0.0
4474,morbide,0.0
4475,montaguti,0.0
4476,monteloro,0.0
4477,montefeltro,0.0
4478,montecavallo,0.0
4479,monte,0.0
4480,montavano,0.0
4481,montato,0.0
4482,montar,0.0
4483,montalvo,0.0
4484,montaione,0.0
4485,montaguto,0.0
4486,montagne,0.0
4487,monteluci,0.0
4488,montagnama,0.0
4489,montagna,0.0
4490,monta,0.0
4491,mont,0.0
4492,monstruosa,0.0
4493,monstra,0.0
4494,monsignori,0.0
4495,monsignore,0.0
4496,monsignor,0.0
4497,monselice,0.0
4498,montelucci,0.0
4499,montelupo,0.0
4500,morbidamente,0.0
4501,montorsoli,0.0
4502,morbida,0.0
4503,morato,0.0
4504,morali,0.0
4505,morale,0.0
4506,mora,0.0
4507,monzenigo,0.0
4508,monverde,0.0
4509,monumentum,0.0
4510,montò,0.0
4511,montughi,0.0
4512,montorio,0.0
4513,montenero,0.0
4514,montoni,0.0
4515,montone,0.0
4516,montici,0.0
4517,monticello,0.0
4518,monticelli,0.0
4519,monti,0.0
4520,montevarchi,0.0
4521,montescaglioso,0.0
4522,monterchi,0.0
4523,montepulciano,0.0
4524,mitera,0.0
4525,misurò,0.0
4526,misuroni,0.0
4527,ministri,0.0
4528,minestra,0.0
4529,minescheren,0.0
4530,minerbetti,0.0
4531,minerali,0.0
4532,mine,0.0
4533,mincio,0.0
4534,minacciò,0.0
4535,minaccioso,0.0
4536,minacciavano,0.0
4537,minacciava,0.0
4538,minacciato,0.0
4539,minacciare,0.0
4540,minacciando,0.0
4541,minaccia,0.0
4542,minacce,0.0
4543,milletrecentoventiotto,0.0
4544,milletrecentotrentaquattro,0.0
4545,milletrecentoquarantanove,0.0
4546,milletrecentoquarantacinque,0.0
4547,milletrecentoquaranta,0.0
4548,milletrecento,0.0
4549,millesimo,0.0
4550,millesima,0.0
4551,minestre,0.0
4552,minga,0.0
4553,mini,0.0
4554,miniature,0.0
4555,ministrate,0.0
4556,ministrare,0.0
4557,ministrano,0.0
4558,ministerio,0.0
4559,minio,0.0
4560,minimo,0.0
4561,minimi,0.0
4562,minime,0.0
4563,minima,0.0
4564,minii,0.0
4565,miniatura,0.0
4566,minia,0.0
4567,miniatrici,0.0
4568,miniatori,0.0
4569,miniatore,0.0
4570,miniator,0.0
4571,miniato,0.0
4572,miniati,0.0
4573,miniate,0.0
4574,miniata,0.0
4575,miniare,0.0
4576,miniar,0.0
4577,milleque,0.0
4578,milleno,0.0
4579,millenis,0.0
4580,michelozzi,0.0
4581,miglioramenti,0.0
4582,miglior,0.0
4583,miglio,0.0
4584,migliaia,0.0
4585,miglia,0.0
4586,migli,0.0
4587,mie,0.0
4588,midelborgo,0.0
4589,micidiale,0.0
4590,michelozzo,0.0
4591,michelino,0.0
4592,migliorando,0.0
4593,michelina,0.0
4594,micheli,0.0
4595,michele,0.0
4596,michelagnelo,0.0
4597,michel,0.0
4598,michaëlis,0.0
4599,michaelis,0.0
4600,michaele,0.0
4601,michael,0.0
4602,mica,0.0
4603,miglioramento,0.0
4604,migliorandola,0.0
4605,milledugento,0.0
4606,miid,0.0
4607,millecinquecento,0.0
4608,mille,0.0
4609,milizia,0.0
4610,militis,0.0
4611,militari,0.0
4612,militare,0.0
4613,milano,0.0
4614,milanesi,0.0
4615,milanese,0.0
4616,mila,0.0
4617,mihi,0.0
4618,migliorare,0.0
4619,migliorò,0.0
4620,migliori,0.0
4621,migliore,0.0
4622,miglioravano,0.0
4623,migliorato,0.0
4624,migliorate,0.0
4625,migliorata,0.0
4626,migliorarono,0.0
4627,migliorarlo,0.0
4628,migliorarla,0.0
4629,ministrava,0.0
4630,ministro,0.0
4631,misure,0.0
4632,miniò,0.0
4633,misono,0.0
4634,misi,0.0
4635,misero,0.0
4636,miserissimamente,0.0
4637,miserie,0.0
4638,misericordia,0.0
4639,miseria,0.0
4640,miserere,0.0
4641,miseramente,0.0
4642,miserabil,0.0
4643,misera,0.0
4644,miser,0.0
4645,mise,0.0
4646,mischio,0.0
4647,mischii,0.0
4648,mischie,0.0
4649,mischiati,0.0
4650,mischi,0.0
4651,misceroni,0.0
4652,miscendis,0.0
4653,miruolo,0.0
4654,mirum,0.0
4655,mirto,0.0
4656,missa,0.0
4657,misse,0.0
4658,missero,0.0
4659,misurano,0.0
4660,misurava,0.0
4661,misurato,0.0
4662,misurati,0.0
4663,misurate,0.0
4664,misuratamente,0.0
4665,misurata,0.0
4666,misurassino,0.0
4667,misurassi,0.0
4668,misurare,0.0
4669,misurar,0.0
4670,misurandosi,0.0
4671,missione,0.0
4672,misurandole,0.0
4673,misurando,0.0
4674,misura,0.0
4675,misture,0.0
4676,mistura,0.0
4677,mistione,0.0
4678,misterio,0.0
4679,misterii,0.0
4680,misteri,0.0
4681,missono,0.0
4682,mirra,0.0
4683,mirozzo,0.0
4684,mirone,0.0
4685,minuti,0.0
4686,mira,0.0
4687,minòs,0.0
4688,minî,0.0
4689,minuzie,0.0
4690,minuzia,0.0
4691,minuto,0.0
4692,minutissimo,0.0
4693,minutissime,0.0
4694,minutissimamente,0.0
4695,minutissima,0.0
4696,minutezze,0.0
4697,mirabil,0.0
4698,minuterie,0.0
4699,minute,0.0
4700,minutamente,0.0
4701,minuta,0.0
4702,minorum,0.0
4703,minoribus,0.0
4704,minori,0.0
4705,minore,0.0
4706,minor,0.0
4707,mino,0.0
4708,mirabello,0.0
4709,mirabili,0.0
4710,miro,0.0
4711,miracoloso,0.0
4712,mirifice,0.0
4713,miri,0.0
4714,mirava,0.0
4715,miraris,0.0
4716,mirare,0.0
4717,mirar,0.0
4718,mirano,0.0
4719,mirandolo,0.0
4720,mirandola,0.0
4721,mirando,0.0
4722,miracolosissimo,0.0
4723,mirabilissima,0.0
4724,miracolosissima,0.0
4725,miracolosi,0.0
4726,miracolose,0.0
4727,miracolosamente,0.0
4728,miracolosa,0.0
4729,miracolo,0.0
4730,miracoli,0.0
4731,mirabilmente,0.0
4732,mirabilissimo,0.0
4733,mirabilissime,0.0
4734,massime,0.0
4735,massiccia,0.0
4736,morse,0.0
4737,lupi,0.0
4738,lxviii,0.0
4739,lxv,0.0
4740,lxii,0.0
4741,lx,0.0
4742,lvi,0.0
4743,lv,0.0
4744,luzio,0.0
4745,lux,0.0
4746,luven,0.0
4747,luterani,0.0
4748,lustrò,0.0
4749,lustro,0.0
4750,lustri,0.0
4751,lustrare,0.0
4752,lustranti,0.0
4753,lustrante,0.0
4754,lustrano,0.0
4755,lustrandogli,0.0
4756,lustra,0.0
4757,lussuriosi,0.0
4758,lussuria,0.0
4759,lusinghe,0.0
4760,lupo,0.0
4761,lxxii,0.0
4762,lxxvii,0.0
4763,lxxviii,0.0
4764,macchiati,0.0
4765,machiavello,0.0
4766,machiavelli,0.0
4767,machiato,0.0
4768,machiati,0.0
4769,macero,0.0
4770,macello,0.0
4771,macedonia,0.0
4772,macchina,0.0
4773,macchie,0.0
4774,macchiato,0.0
4775,macchiate,0.0
4776,lxxx,0.0
4777,macchiata,0.0
4778,macchiassono,0.0
4779,macchiarle,0.0
4780,macchia,0.0
4781,maccherelli,0.0
4782,macario,0.0
4783,lò,0.0
4784,lì,0.0
4785,lxxxviii,0.0
4786,lxxxiii,0.0
4787,lupino,0.0
4788,lupe,0.0
4789,maladizione,0.0
4790,lupa,0.0
4791,lumicino,0.0
4792,lumicini,0.0
4793,lumi,0.0
4794,lumeggiato,0.0
4795,lumeggiati,0.0
4796,lumeggiate,0.0
4797,lumeggiata,0.0
4798,lumeggiare,0.0
4799,lumeggi,0.0
4800,lume,0.0
4801,lumache,0.0
4802,lumaca,0.0
4803,luigi,0.0
4804,luglio,0.0
4805,luggeri,0.0
4806,lugano,0.0
4807,luendis,0.0
4808,lucrezia,0.0
4809,lucretia,0.0
4810,lucra,0.0
4811,luco,0.0
4812,lucis,0.0
4813,lucio,0.0
4814,lumiera,0.0
4815,lumiere,0.0
4816,lumina,0.0
4817,lungarno,0.0
4818,luogotenente,0.0
4819,luoghi,0.0
4820,lunigiana,0.0
4821,lungi,0.0
4822,lunghissimo,0.0
4823,lunghissimi,0.0
4824,lunghissima,0.0
4825,lunghi,0.0
4826,lunghetto,0.0
4827,lunghe,0.0
4828,lungamente,0.0
4829,luminario,0.0
4830,lung,0.0
4831,lunette,0.0
4832,lunetta,0.0
4833,lunedì,0.0
4834,lunede,0.0
4835,lunam,0.0
4836,luna,0.0
4837,luminoso,0.0
4838,luminosamente,0.0
4839,luminosa,0.0
4840,machina,0.0
4841,machinae,0.0
4842,machinare,0.0
4843,machine,0.0
4844,magnificenze,0.0
4845,magnificenza,0.0
4846,magnificentissimo,0.0
4847,magnificasse,0.0
4848,magnificamente,0.0
4849,magnifica,0.0
4850,magni,0.0
4851,magnas,0.0
4852,magnano,0.0
4853,magnanimo,0.0
4854,magnanimità,0.0
4855,magnanimi,0.0
4856,magnanima,0.0
4857,magna,0.0
4858,maglione,0.0
4859,magliana,0.0
4860,maglia,0.0
4861,magistro,0.0
4862,magistri,0.0
4863,magistrato,0.0
4864,magistrati,0.0
4865,magistra,0.0
4866,magistero,0.0
4867,magnifiche,0.0
4868,magnifici,0.0
4869,magnificis,0.0
4870,mainardi,0.0
4871,maladicendogli,0.0
4872,maladiasse,0.0
4873,maladetto,0.0
4874,mala,0.0
4875,majestatis,0.0
4876,maiuscole,0.0
4877,maiuscola,0.0
4878,maiori,0.0
4879,maiorduomo,0.0
4880,maini,0.0
4881,maii,0.0
4882,magnifico,0.0
4883,maiestà,0.0
4884,maias,0.0
4885,maiano,0.0
4886,magro,0.0
4887,magre,0.0
4888,magra,0.0
4889,mago,0.0
4890,magnuoli,0.0
4891,magno,0.0
4892,magnis,0.0
4893,magisterio,0.0
4894,magister,0.0
4895,magis,0.0
4896,madalena,0.0
4897,madri,0.0
4898,madre,0.0
4899,madonne,0.0
4900,madonna,0.0
4901,madianite,0.0
4902,madeborgo,0.0
4903,maddaleni,0.0
4904,maddalena,0.0
4905,madamisella,0.0
4906,madama,0.0
4907,macrobio,0.0
4908,madrigali,0.0
4909,macometto,0.0
4910,macinello,0.0
4911,macine,0.0
4912,macinati,0.0
4913,macinassi,0.0
4914,macinare,0.0
4915,macinar,0.0
4916,macilente,0.0
4917,macigno,0.0
4918,macigni,0.0
4919,madrid,0.0
4920,madril,0.0
4921,magiormente,0.0
4922,maffei,0.0
4923,magior,0.0
4924,magio,0.0
4925,magini,0.0
4926,magica,0.0
4927,magi,0.0
4928,maggioranza,0.0
4929,maggiolini,0.0
4930,maggio,0.0
4931,magazzini,0.0
4932,maffeo,0.0
4933,maestà,0.0
4934,madrucci,0.0
4935,maestria,0.0
4936,maestri,0.0
4937,maestrevolmente,0.0
4938,maestrevoli,0.0
4939,maestrevole,0.0
4940,maestrevol,0.0
4941,maestraccio,0.0
4942,maestra,0.0
4943,maesta,0.0
4944,madrì,0.0
4945,lucina,0.0
4946,lucilla,0.0
4947,lucignano,0.0
4948,lodare,0.0
4949,liuto,0.0
4950,liuti,0.0
4951,littori,0.0
4952,litterato,0.0
4953,litteratissimo,0.0
4954,litterati,0.0
4955,litterata,0.0
4956,lito,0.0
4957,litigiosa,0.0
4958,litigava,0.0
4959,liti,0.0
4960,literato,0.0
4961,literatissimo,0.0
4962,lite,0.0
4963,listra,0.0
4964,liste,0.0
4965,lista,0.0
4966,lisiera,0.0
4967,lisciò,0.0
4968,liscio,0.0
4969,lisciato,0.0
4970,lischi,0.0
4971,lisabeta,0.0
4972,livia,0.0
4973,liviano,0.0
4974,lividi,0.0
4975,loco,0.0
4976,lodano,0.0
4977,lodandone,0.0
4978,lodandolo,0.0
4979,lodandogli,0.0
4980,loda,0.0
4981,locuzioni,0.0
4982,locuzione,0.0
4983,locuste,0.0
4984,locum,0.0
4985,loculis,0.0
4986,locazione,0.0
4987,livido,0.0
4988,locato,0.0
4989,locate,0.0
4990,locata,0.0
4991,locarono,0.0
4992,liè,0.0
4993,lix,0.0
4994,livree,0.0
4995,livrea,0.0
4996,livo,0.0
4997,livio,0.0
4998,lisa,0.0
4999,lirone,0.0
5000,lirico,0.0
5001,limosina,0.0
5002,lineamento,0.0
5003,lineamenti,0.0
5004,linea,0.0
5005,linaiuolo,0.0
5006,linaiuoli,0.0
5007,lina,0.0
5008,limpidissima,0.0
5009,limpida,0.0
5010,limosine,0.0
5011,limosinario,0.0
5012,lime,0.0
5013,linee,0.0
5014,limbo,0.0
5015,ligorio,0.0
5016,lignano,0.0
5017,lignaiuoli,0.0
5018,lignago,0.0
5019,ligato,0.0
5020,ligate,0.0
5021,lif,0.0
5022,lievino,0.0
5023,lievi,0.0
5024,lineare,0.0
5025,lingua,0.0
5026,lire,0.0
5027,lippi,0.0
5028,lira,0.0
5029,liquore,0.0
5030,liquifatto,0.0
5031,liquido,0.0
5032,liquida,0.0
5033,liquefecero,0.0
5034,liquefar,0.0
5035,lippomano,0.0
5036,lippomani,0.0
5037,lippo,0.0
5038,lioni,0.0
5039,linguaggio,0.0
5040,lionello,0.0
5041,lione,0.0
5042,lioncini,0.0
5043,lionata,0.0
5044,liofanti,0.0
5045,liofante,0.0
5046,liocorno,0.0
5047,lio,0.0
5048,lino,0.0
5049,lingue,0.0
5050,lodar,0.0
5051,lodarla,0.0
5052,lucifero,0.0
5053,lodarle,0.0
5054,lottino,0.0
5055,lottini,0.0
5056,lotte,0.0
5057,lotta,0.0
5058,loteringo,0.0
5059,loreto,0.0
5060,lorenzino,0.0
5061,lorenzi,0.0
5062,lorenzetto,0.0
5063,lorenzetti,0.0
5064,lorentino,0.0
5065,loreno,0.0
5066,lorena,0.0
5067,loredano,0.0
5068,loredani,0.0
5069,lordi,0.0
5070,lor,0.0
5071,loqui,0.0
5072,loquacissimo,0.0
5073,lontano,0.0
5074,lontani,0.0
5075,lontane,0.0
5076,lontananze,0.0
5077,lotto,0.0
5078,lovano,0.0
5079,lucantonio,0.0
5080,luchese,0.0
5081,lucido,0.0
5082,lucidissimo,0.0
5083,lucidissimi,0.0
5084,lucidi,0.0
5085,lucidare,0.0
5086,lucida,0.0
5087,luciano,0.0
5088,lucia,0.0
5089,luci,0.0
5090,luchi,0.0
5091,lucertole,0.0
5092,lucca,0.0
5093,lucernine,0.0
5094,lucerne,0.0
5095,lucerna,0.0
5096,lucentissime,0.0
5097,lucem,0.0
5098,luce,0.0
5099,lucco,0.0
5100,lucci,0.0
5101,lucchesi,0.0
5102,lucchese,0.0
5103,lontananza,0.0
5104,lontana,0.0
5105,lonico,0.0
5106,lodatole,0.0
5107,lodi,0.0
5108,lodevolmente,0.0
5109,lodevolissime,0.0
5110,lodevolissima,0.0
5111,lodevoli,0.0
5112,lodevole,0.0
5113,loderebbe,0.0
5114,lodavano,0.0
5115,lodava,0.0
5116,lodator,0.0
5117,lodatissimo,0.0
5118,lodovido,0.0
5119,lodatissimi,0.0
5120,lodatissime,0.0
5121,lodatissima,0.0
5122,lodati,0.0
5123,lodate,0.0
5124,lodatamente,0.0
5125,lodarsi,0.0
5126,lodarono,0.0
5127,lodarne,0.0
5128,lodarlo,0.0
5129,lodo,0.0
5130,lodò,0.0
5131,lonichi,0.0
5132,lombardi,0.0
5133,longobardi,0.0
5134,longitudine,0.0
5135,longino,0.0
5136,longi,0.0
5137,longhi,0.0
