,term,score
17661,aggruppati,0.0
17662,aggruppate,0.0
17663,aggruppata,0.0
17664,agiungendovi,0.0
17665,agiunto,0.0
17666,agl,0.0
17667,ago,0.0
17668,agre,0.0
17669,agravava,0.0
17670,agramente,0.0
17671,agosto,0.0
17672,agostini,0.0
17673,agostin,0.0
17674,agora,0.0
17675,agone,0.0
17676,agomentarono,0.0
17677,agobbio,0.0
17678,agnus,0.0
17679,aglaia,0.0
17680,agnoli,0.0
17681,agnoletto,0.0
17682,agnoletti,0.0
17683,agnol,0.0
17684,agnese,0.0
17685,agnesa,0.0
17686,agnello,0.0
17687,agnelli,0.0
17688,agnel,0.0
17689,agnano,0.0
17690,affisato,0.0
17691,affisando,0.0
17692,addietro,0.0
17693,adorarli,0.0
17694,adorar,0.0
17695,adorano,0.0
17696,adorandolo,0.0
17697,adorando,0.0
17698,adora,0.0
17699,adoprò,0.0
17700,adoprava,0.0
17701,adoprato,0.0
17702,adoprano,0.0
17703,adopra,0.0
17704,adoperò,0.0
17705,adopero,0.0
17706,adoperi,0.0
17707,adoperavano,0.0
17708,adoperava,0.0
17709,adoperato,0.0
17710,adoperati,0.0
17711,adoperate,0.0
17712,adoperata,0.0
17713,adoperassino,0.0
17714,adoperasse,0.0
17715,adoperarsi,0.0
17716,adoperarono,0.0
17717,adorare,0.0
17718,adorarlo,0.0
17719,affines,0.0
17720,adorasse,0.0
17721,adornarono,0.0
17722,adornarno,0.0
17723,adornarne,0.0
17724,adornarlo,0.0
17725,adornarla,0.0
17726,adornare,0.0
17727,adornano,0.0
17728,adornandole,0.0
17729,adornando,0.0
17730,adornamento,0.0
17731,adornamenti,0.0
17732,adorna,0.0
17733,adormentato,0.0
17734,adormentate,0.0
17735,adormentandosi,0.0
17736,adormenta,0.0
17737,adori,0.0
17738,adoreranno,0.0
17739,adorazione,0.0
17740,adoravano,0.0
17741,adorava,0.0
17742,adorato,0.0
17743,adorata,0.0
17744,adoperarlo,0.0
17745,adoperare,0.0
17746,adoperano,0.0
17747,adoperandosi,0.0
17748,adestrarsi,0.0
17749,aderivano,0.0
17750,aderenti,0.0
17751,adeptus,0.0
17752,adeo,0.0
17753,adentro,0.0
17754,adentarlo,0.0
17755,adempiesse,0.0
17756,adempiere,0.0
17757,adeguare,0.0
17758,addì,0.0
17759,addunque,0.0
17760,addosso,0.0
17761,addornerebbe,0.0
17762,addormentato,0.0
17763,addormentate,0.0
17764,addormentarlo,0.0
17765,addoppio,0.0
17766,addopparsi,0.0
17767,addomesticò,0.0
17768,addolorato,0.0
17769,addolciva,0.0
17770,addolcirla,0.0
17771,adice,0.0
17772,adietro,0.0
17773,adimari,0.0
17774,admota,0.0
17775,adoperandolo,0.0
17776,adoperando,0.0
17777,adopera,0.0
17778,adoni,0.0
17779,adone,0.0
17780,adombrava,0.0
17781,adomandando,0.0
17782,adolescenza,0.0
17783,adolescentem,0.0
17784,adobati,0.0
17785,admonet,0.0
17786,adinventae,0.0
17787,admirabilis,0.0
17788,adiviene,0.0
17789,adivengono,0.0
17790,adiravasi,0.0
17791,adirava,0.0
17792,adirato,0.0
17793,adiratasi,0.0
17794,adirare,0.0
17795,adirandosi,0.0
17796,adira,0.0
17797,adornasse,0.0
17798,adornata,0.0
17799,adornate,0.0
17800,affatica,0.0
17801,affermava,0.0
17802,affermato,0.0
17803,affermarono,0.0
17804,affermarebbe,0.0
17805,affermano,0.0
17806,affermando,0.0
17807,afferma,0.0
17808,affaticò,0.0
17809,affatichisi,0.0
17810,affaticavano,0.0
17811,affaticava,0.0
17812,affaticatosi,0.0
17813,affaticato,0.0
17814,affaticati,0.0
17815,affaticata,0.0
17816,affaticassino,0.0
17817,affaticasse,0.0
17818,affaticarsi,0.0
17819,affaticarono,0.0
17820,affaticarlo,0.0
17821,affaticare,0.0
17822,affaticano,0.0
17823,affaticandosi,0.0
17824,affermerei,0.0
17825,affermisi,0.0
17826,affermo,0.0
17827,affezionato,0.0
17828,affinare,0.0
17829,affibbiato,0.0
17830,affibbiata,0.0
17831,affibbiarsi,0.0
17832,affibbiandolo,0.0
17833,affezzione,0.0
17834,affezzionato,0.0
17835,affezzionatissimo,0.0
17836,affezzionata,0.0
17837,affezione,0.0
17838,affezionatissimo,0.0
17839,affermò,0.0
17840,affezionatissimi,0.0
17841,affezionati,0.0
17842,affettuoso,0.0
17843,affettuosi,0.0
17844,affettuosamente,0.0
17845,affettuosa,0.0
17846,affetto,0.0
17847,affettazione,0.0
17848,afferrate,0.0
17849,afferrata,0.0
17850,affaticai,0.0
17851,affari,0.0
17852,adornati,0.0
17853,affare,0.0
17854,adversarii,0.0
17855,advenuto,0.0
17856,adulterio,0.0
17857,adulteri,0.0
17858,adultera,0.0
17859,adulta,0.0
17860,adulazione,0.0
17861,adulando,0.0
17862,adrieto,0.0
17863,adriano,0.0
17864,adriana,0.0
17865,adria,0.0
17866,adreto,0.0
17867,adovardo,0.0
17868,adottivo,0.0
17869,adornò,0.0
17870,adornollo,0.0
17871,adorno,0.0
17872,adorni,0.0
17873,adorne,0.0
17874,adornavano,0.0
17875,adornava,0.0
17876,adornato,0.0
17877,ae,0.0
17878,aedes,0.0
17879,aedificante,0.0
17880,aetatis,0.0
17881,affanno,0.0
17882,affanni,0.0
17883,affacciava,0.0
17884,affacciano,0.0
17885,affabilità,0.0
17886,affabile,0.0
17887,afezione,0.0
17888,aethereasque,0.0
17889,aethera,0.0
17890,aeternus,0.0
17891,aetas,0.0
17892,aedificatum,0.0
17893,aerumnis,0.0
17894,aereis,0.0
17895,aerei,0.0
17896,aerea,0.0
17897,aere,0.0
17898,aera,0.0
17899,aenea,0.0
17900,aemulo,0.0
17901,aemiliae,0.0
17902,aegypti,0.0
17903,alati,0.0
17904,alato,0.0
17905,alba,0.0
17906,amalandosi,0.0
17907,amalai,0.0
17908,amabilissimo,0.0
17909,amabile,0.0
17910,ama,0.0
17911,alò,0.0
17912,alzò,0.0
17913,alzino,0.0
17914,alzi,0.0
17915,alzava,0.0
17916,alzato,0.0
17917,alzati,0.0
17918,alzata,0.0
17919,alzassi,0.0
17920,alzasse,0.0
17921,alzarsi,0.0
17922,alzarono,0.0
17923,alzarla,0.0
17924,alzare,0.0
17925,alzar,0.0
17926,alzano,0.0
17927,alzandosi,0.0
17928,alzandole,0.0
17929,alzando,0.0
17930,amalando,0.0
17931,amalati,0.0
17932,albenga,0.0
17933,amalato,0.0
17934,amassino,0.0
17935,amasseo,0.0
17936,amasse,0.0
17937,amarono,0.0
17938,amarlo,0.0
17939,amaritudine,0.0
17940,amarissimo,0.0
17941,amarissima,0.0
17942,amare,0.0
17943,amaramente,0.0
17944,amara,0.0
17945,amante,0.0
17946,amano,0.0
17947,amannato,0.0
17948,amannati,0.0
17949,amandolo,0.0
17950,amando,0.0
17951,amanati,0.0
17952,aman,0.0
17953,amalò,0.0
17954,amalteo,0.0
17955,amaltea,0.0
17956,amalatosi,0.0
17957,alza,0.0
17958,alvaro,0.0
17959,alva,0.0
17960,alunno,0.0
17961,altero,0.0
17962,alterigia,0.0
17963,alteri,0.0
17964,alterezza,0.0
17965,alterazione,0.0
17966,alterato,0.0
17967,alterate,0.0
17968,alterata,0.0
17969,alterasse,0.0
17970,alterarono,0.0
17971,alterarle,0.0
17972,alterarla,0.0
17973,alterare,0.0
17974,alterar,0.0
17975,altera,0.0
17976,alter,0.0
17977,alte,0.0
17978,altari,0.0
17979,altare,0.0
17980,altar,0.0
17981,altamente,0.0
17982,altafronte,0.0
17983,alta,0.0
17984,alterò,0.0
17985,altezze,0.0
17986,alti,0.0
17987,altramenti,0.0
17988,altuni,0.0
17989,altrove,0.0
17990,altronde,0.0
17991,altrimenti,0.0
17992,altrimente,0.0
17993,altrettanto,0.0
17994,altrettante,0.0
17995,altretanto,0.0
17996,altretanti,0.0
17997,altresì,0.0
17998,altramente,0.0
17999,altiere,0.0
18000,altr,0.0
18001,altoviti,0.0
18002,altopascio,0.0
18003,altobello,0.0
18004,altissimo,0.0
18005,altissimi,0.0
18006,altissime,0.0
18007,altissima,0.0
18008,altiero,0.0
18009,altieri,0.0
18010,amaste,0.0
18011,amata,0.0
18012,amate,0.0
18013,amiche,0.0
18014,amirazione,0.0
18015,amirava,0.0
18016,amirato,0.0
18017,amirati,0.0
18018,amirate,0.0
18019,amirando,0.0
18020,amiraglio,0.0
18021,amino,0.0
18022,amillus,0.0
18023,amillo,0.0
18024,amill,0.0
18025,amilcaro,0.0
18026,amilcare,0.0
18027,amidei,0.0
18028,amicus,0.0
18029,amicorum,0.0
18030,amico,0.0
18031,amicizie,0.0
18032,amicizia,0.0
18033,amicissimo,0.0
18034,amicissimi,0.0
18035,amicissima,0.0
18036,amici,0.0
18037,amirerà,0.0
18038,amissum,0.0
18039,amistà,0.0
18040,ammannato,0.0
18041,ammazzava,0.0
18042,ammazzato,0.0
18043,ammazzati,0.0
18044,ammazzarsi,0.0
18045,ammazzarlo,0.0
18046,ammazzare,0.0
18047,ammazzar,0.0
18048,ammazzando,0.0
18049,ammazza,0.0
18050,ammantata,0.0
18051,ammannati,0.0
18052,ammaccature,0.0
18053,ammalò,0.0
18054,ammalatosi,0.0
18055,ammalato,0.0
18056,ammalati,0.0
18057,ammalassi,0.0
18058,ammaestrava,0.0
18059,ammaestrato,0.0
18060,ammaestrando,0.0
18061,ammaestramenti,0.0
18062,ammaestra,0.0
18063,amichevolmente,0.0
18064,amica,0.0
18065,amati,0.0
18066,amiamo,0.0
18067,ambasciatori,0.0
18068,ambasciatore,0.0
18069,ambasciator,0.0
18070,ambasciadori,0.0
18071,ambasciadore,0.0
18072,ambasciador,0.0
18073,ambascerie,0.0
18074,amazzò,0.0
18075,amazzone,0.0
18076,amazzavano,0.0
18077,amazzato,0.0
18078,amazzasse,0.0
18079,amazzarlo,0.0
18080,amazzare,0.0
18081,amazzano,0.0
18082,amazza,0.0
18083,amavano,0.0
18084,amava,0.0
18085,amatori,0.0
18086,amatore,0.0
18087,amator,0.0
18088,amato,0.0
18089,amatisti,0.0
18090,ambe,0.0
18091,ambedue,0.0
18092,ambi,0.0
18093,amen,0.0
18094,amfiteatro,0.0
18095,amfiteatri,0.0
18096,amersfert,0.0
18097,amerigo,0.0
18098,ameno,0.0
18099,amenissimo,0.0
18100,amenissimi,0.0
18101,amenissime,0.0
18102,amendue,0.0
18103,amendua,0.0
18104,amelia,0.0
18105,ambidua,0.0
18106,ambruogio,0.0
18107,ambrogio,0.0
18108,ambre,0.0
18109,ambiziosi,0.0
18110,ambizioni,0.0
18111,ambizione,0.0
18112,ambiguo,0.0
18113,ambiduoi,0.0
18114,ambidui,0.0
18115,ambidue,0.0
18116,alquanti,0.0
18117,alquante,0.0
18118,alpi,0.0
18119,alfiere,0.0
18120,aliquot,0.0
18121,aliprando,0.0
18122,aliotti,0.0
18123,alios,0.0
18124,aliorumque,0.0
18125,alio,0.0
18126,alimentatore,0.0
18127,alimentando,0.0
18128,aliisque,0.0
18129,alii,0.0
18130,alighieri,0.0
18131,aliette,0.0
18132,alieno,0.0
18133,alie,0.0
18134,alidosio,0.0
18135,alido,0.0
18136,alicante,0.0
18137,aliarum,0.0
18138,aliae,0.0
18139,alia,0.0
18140,ali,0.0
18141,alfonso,0.0
18142,alfonsina,0.0
18143,alito,0.0
18144,aliud,0.0
18145,allacciare,0.0
18146,allargarmi,0.0
18147,allegandolo,0.0
18148,allegando,0.0
18149,allattato,0.0
18150,allattasse,0.0
18151,allatta,0.0
18152,allato,0.0
18153,allargò,0.0
18154,allarghi,0.0
18155,allargassino,0.0
18156,allargarsi,0.0
18157,allargare,0.0
18158,allacciata,0.0
18159,allargano,0.0
18160,allargandosi,0.0
18161,allargandolo,0.0
18162,allargandole,0.0
18163,allargando,0.0
18164,allarga,0.0
18165,allagò,0.0
18166,allacciatolo,0.0
18167,allacciato,0.0
18168,allacciati,0.0
18169,alfine,0.0
18170,alfea,0.0
18171,allegava,0.0
18172,alexandro,0.0
18173,albori,0.0
18174,alborense,0.0
18175,albore,0.0
18176,albonrense,0.0
18177,albizzi,0.0
18178,albizo,0.0
18179,albizi,0.0
18180,albio,0.0
18181,alberto,0.0
18182,albertino,0.0
18183,albertinelli,0.0
18184,alberti,0.0
18185,albero,0.0
18186,alberini,0.0
18187,alberigo,0.0
18188,alberi,0.0
18189,albergotti,0.0
18190,albergo,0.0
18191,alberghetto,0.0
18192,albergetti,0.0
18193,alberga,0.0
18194,alberello,0.0
18195,alberelli,0.0
18196,alchimia,0.0
18197,alchimie,0.0
18198,alchimista,0.0
18199,alemagna,0.0
18200,alexander,0.0
18201,alevato,0.0
18202,alesso,0.0
18203,alessio,0.0
18204,alessi,0.0
18205,alessandro,0.0
18206,alessandrino,0.0
18207,alessandria,0.0
18208,alessandri,0.0
18209,alessandra,0.0
18210,alega,0.0
18211,alchimisti,0.0
18212,ale,0.0
18213,aldovrando,0.0
18214,aldovrandi,0.0
18215,aldobrandino,0.0
18216,aldo,0.0
18217,aldigieri,0.0
18218,alcun,0.0
18219,alcino,0.0
18220,alciato,0.0
18221,alciati,0.0
18222,allegasse,0.0
18223,allegavano,0.0
18224,alpestre,0.0
18225,alloggiare,0.0
18226,alludendo,0.0
18227,allude,0.0
18228,alloro,0.0
18229,allori,0.0
18230,allor,0.0
18231,allontanino,0.0
18232,allontanavano,0.0
18233,allontanate,0.0
18234,allontanarsi,0.0
18235,allontanare,0.0
18236,allontanano,0.0
18237,allontanandosi,0.0
18238,allontanando,0.0
18239,allontana,0.0
18240,allogò,0.0
18241,allogorono,0.0
18242,allogiati,0.0
18243,allogiamento,0.0
18244,alloggiò,0.0
18245,alloggio,0.0
18246,alloggiavano,0.0
18247,alloggiava,0.0
18248,alloggiato,0.0
18249,alludeva,0.0
18250,alluminare,0.0
18251,alluminata,0.0
18252,almeni,0.0
18253,alpe,0.0
18254,alora,0.0
18255,alontanarsi,0.0
18256,alontanandosi,0.0
18257,alonso,0.0
18258,aloggiamenti,0.0
18259,alogazione,0.0
18260,alogato,0.0
18261,almieri,0.0
18262,almeno,0.0
18263,almen,0.0
18264,alluminate,0.0
18265,alme,0.0
18266,almanco,0.0
18267,alma,0.0
18268,allusione,0.0
18269,allungò,0.0
18270,allungo,0.0
18271,allunghiate,0.0
18272,allungandole,0.0
18273,allunga,0.0
18274,alluminati,0.0
18275,alloggiarle,0.0
18276,alloggiandolo,0.0
18277,allegerisse,0.0
18278,alloggiando,0.0
18279,allevò,0.0
18280,allevato,0.0
18281,allevata,0.0
18282,allevarselo,0.0
18283,allevarono,0.0
18284,allevarne,0.0
18285,allevare,0.0
18286,allentava,0.0
18287,allentato,0.0
18288,allentata,0.0
18289,allentasi,0.0
18290,allentandosi,0.0
18291,allegò,0.0
18292,allegro,0.0
18293,allegrissimamente,0.0
18294,allegri,0.0
18295,allegrezza,0.0
18296,allegre,0.0
18297,allegramente,0.0
18298,allegra,0.0
18299,allegni,0.0
18300,alleggeritolo,0.0
18301,alleggerire,0.0
18302,alli,0.0
18303,allievi,0.0
18304,allievo,0.0
18305,allogatagli,0.0
18306,alloggiamento,0.0
18307,alloggiamenti,0.0
18308,alloggato,0.0
18309,allogazione,0.0
18310,allogavano,0.0
18311,allogatogli,0.0
18312,allogato,0.0
18313,allogati,0.0
18314,allogatevi,0.0
18315,allogate,0.0
18316,allogata,0.0
18317,allo,0.0
18318,allogassino,0.0
18319,allogassero,0.0
18320,allogasse,0.0
18321,allogarono,0.0
18322,allogarle,0.0
18323,allogarla,0.0
18324,allogare,0.0
18325,allogar,0.0
18326,allogando,0.0
18327,allogagione,0.0
18328,addimandata,0.0
18329,addidit,0.0
18330,bastassero,0.0
18331,63,0.0
18332,59,0.0
18333,58,0.0
18334,57,0.0
18335,56,0.0
18336,55,0.0
18337,54,0.0
18338,5000,0.0
18339,500,0.0
18340,50,0.0
18341,49,0.0
18342,48,0.0
18343,47,0.0
18344,46,0.0
18345,45,0.0
18346,44,0.0
18347,43,0.0
18348,42,0.0
18349,400,0.0
18350,40,0.0
18351,37,0.0
18352,366,0.0
18353,360,0.0
18354,36,0.0
18355,60,0.0
18356,64,0.0
18357,154,0.0
18358,65,0.0
18359,abaglia,0.0
18360,abaco,0.0
18361,ab,0.0
18362,92,0.0
18363,88,0.0
18364,86,0.0
18365,85,0.0
18366,84,0.0
18367,83,0.0
18368,806,0.0
18369,80,0.0
18370,7800,0.0
18371,78,0.0
18372,76,0.0
18373,75,0.0
18374,74,0.0
18375,72,0.0
18376,71,0.0
18377,70,0.0
18378,69,0.0
18379,68,0.0
18380,67,0.0
18381,66,0.0
18382,35,0.0
18383,34,0.0
18384,33,0.0
18385,32,0.0
18386,1563,0.0
18387,1562,0.0
18388,1561,0.0
18389,1560,0.0
18390,1559,0.0
18391,1558,0.0
18392,1557,0.0
18393,1556,0.0
18394,1555,0.0
18395,1554,0.0
18396,1553,0.0
18397,1552,0.0
18398,1551,0.0
18399,1550,0.0
18400,1549,0.0
18401,1548,0.0
18402,1547,0.0
18403,1546,0.0
18404,1545,0.0
18405,1544,0.0
18406,1543,0.0
18407,1542,0.0
18408,1541,0.0
18409,1564,0.0
18410,1565,0.0
18411,1566,0.0
18412,22,0.0
18413,31,0.0
18414,300,0.0
18415,29,0.0
18416,28,0.0
18417,27,0.0
18418,26,0.0
18419,250,0.0
18420,25,0.0
18421,24,0.0
18422,23,0.0
18423,21,0.0
18424,1567,0.0
18425,202,0.0
18426,201,0.0
18427,20,0.0
18428,19,0.0
18429,186,0.0
18430,18,0.0
18431,17,0.0
18432,161,0.0
18433,1600,0.0
18434,16,0.0
18435,abagliando,0.0
18436,abagliandosi,0.0
18437,abagliare,0.0
18438,abbate,0.0
18439,abbigliando,0.0
18440,abbigliamento,0.0
18441,abbigliamenti,0.0
18442,abbiate,0.0
18443,abbian,0.0
18444,abbiam,0.0
18445,abbi,0.0
18446,abbellì,0.0
18447,abbelliva,0.0
18448,abbellito,0.0
18449,abbellisse,0.0
18450,abbelliscono,0.0
18451,abbellirne,0.0
18452,abbellirla,0.0
18453,abbellire,0.0
18454,abbellir,0.0
18455,abbeliscono,0.0
18456,abbatté,0.0
18457,abbattuto,0.0
18458,abbattuti,0.0
18459,abbattono,0.0
18460,abbatteva,0.0
18461,abbattersi,0.0
18462,abbigliate,0.0
18463,abbigliati,0.0
18464,abbigliato,0.0
18465,abbondanza,0.0
18466,abbozzò,0.0
18467,abbozzato,0.0
18468,abbozzati,0.0
18469,abbozzata,0.0
18470,abbozzarla,0.0
18471,abbozzare,0.0
18472,abbozzando,0.0
18473,abbozzai,0.0
18474,abbondare,0.0
18475,abbondanze,0.0
18476,abbondantissimo,0.0
18477,abbigliò,0.0
18478,abbondantissimi,0.0
18479,abbondantissime,0.0
18480,abbondante,0.0
18481,abboccatosi,0.0
18482,abboccarsi,0.0
18483,abboccandosi,0.0
18484,abboccamento,0.0
18485,abbiàn,0.0
18486,abbino,0.0
18487,abbin,0.0
18488,abbattergli,0.0
18489,abbastanza,0.0
18490,abagliatamente,0.0
18491,abbasso,0.0
18492,abbagliare,0.0
18493,abbaco,0.0
18494,abbacinato,0.0
18495,abbacinata,0.0
18496,abati,0.0
18497,abate,0.0
18498,abastanza,0.0
18499,abasso,0.0
18500,abassassi,0.0
18501,abassare,0.0
18502,abassamento,0.0
18503,abandonò,0.0
18504,abandono,0.0
18505,abandonato,0.0
18506,abandonati,0.0
18507,abandonata,0.0
18508,abandonare,0.0
18509,abandonar,0.0
18510,abandonandola,0.0
18511,abandonando,0.0
18512,abandonamento,0.0
18513,abaiava,0.0
18514,abagliò,0.0
18515,abbagliarono,0.0
18516,abbagliata,0.0
18517,abbagliate,0.0
18518,abbandono,0.0
18519,abbassava,0.0
18520,abbassato,0.0
18521,abbassarsi,0.0
18522,abbassarlo,0.0
18523,abbassarli,0.0
18524,abbassarle,0.0
18525,abbassare,0.0
18526,abbassandosi,0.0
18527,abbassando,0.0
18528,abbandonò,0.0
18529,abbandonava,0.0
18530,abbagliato,0.0
18531,abbandonato,0.0
18532,abbandonati,0.0
18533,abbandonate,0.0
18534,abbandonata,0.0
18535,abbandonarlo,0.0
18536,abbandonarle,0.0
18537,abbandonare,0.0
18538,abbandonando,0.0
18539,abbandona,0.0
18540,abbaia,0.0
18541,1540,0.0
18542,1539,0.0
18543,adda,0.0
18544,1361,0.0
18545,1355,0.0
18546,1354,0.0
18547,1350,0.0
18548,1349,0.0
18549,1348,0.0
18550,1347,0.0
18551,1346,0.0
18552,1345,0.0
18553,1344,0.0
18554,1343,0.0
18555,1340,0.0
18556,1339,0.0
18557,1338,0.0
18558,1337,0.0
18559,1336,0.0
18560,1335,0.0
18561,1334,0.0
18562,1333,0.0
18563,1332,0.0
18564,1330,0.0
18565,1329,0.0
18566,1327,0.0
18567,1326,0.0
18568,1356,0.0
18569,1362,0.0
18570,1538,0.0
18571,1364,0.0
18572,1404,0.0
18573,1403,0.0
18574,1401,0.0
18575,1400,0.0
18576,14,0.0
18577,1398,0.0
18578,1394,0.0
18579,1393,0.0
18580,1392,0.0
18581,1390,0.0
18582,1389,0.0
18583,1388,0.0
18584,1385,0.0
18585,1384,0.0
18586,1383,0.0
18587,1381,0.0
18588,1380,0.0
18589,1377,0.0
18590,1371,0.0
18591,1370,0.0
18592,1369,0.0
18593,1367,0.0
18594,1366,0.0
18595,1324,0.0
18596,1323,0.0
18597,1322,0.0
18598,1321,0.0
18599,1254,0.0
18600,1250,0.0
18601,1240,0.0
18602,1232,0.0
18603,1231,0.0
18604,1229,0.0
18605,1225,0.0
18606,1222,0.0
18607,1221,0.0
18608,1218,0.0
18609,1206,0.0
18610,120,0.0
18611,12,0.0
18612,1199,0.0
18613,1190,0.0
18614,1180,0.0
18615,1174,0.0
18616,1166,0.0
18617,1154,0.0
18618,1152,0.0
18619,1141,0.0
18620,11,0.0
18621,1040,0.0
18622,1264,0.0
18623,1267,0.0
18624,1270,0.0
18625,13,0.0
18626,1320,0.0
18627,1317,0.0
18628,1316,0.0
18629,1315,0.0
18630,1312,0.0
18631,1308,0.0
18632,1307,0.0
18633,1302,0.0
18634,1301,0.0
18635,1300,0.0
18636,1298,0.0
18637,1275,0.0
18638,1295,0.0
18639,1294,0.0
18640,1289,0.0
18641,1286,0.0
18642,1285,0.0
18643,1284,0.0
18644,1283,0.0
18645,1280,0.0
18646,1278,0.0
18647,1276,0.0
18648,1405,0.0
18649,1407,0.0
18650,1410,0.0
18651,1483,0.0
18652,1511,0.0
18653,1510,0.0
18654,1509,0.0
18655,1508,0.0
18656,1507,0.0
18657,1506,0.0
18658,1505,0.0
18659,1504,0.0
18660,1503,0.0
18661,1500,0.0
18662,15,0.0
18663,1499,0.0
18664,1498,0.0
18665,1497,0.0
18666,1494,0.0
18667,1493,0.0
18668,1492,0.0
18669,1491,0.0
18670,1490,0.0
18671,1488,0.0
18672,1487,0.0
18673,1486,0.0
18674,1485,0.0
18675,1512,0.0
18676,1513,0.0
18677,1514,0.0
18678,1527,0.0
18679,1537,0.0
18680,1536,0.0
18681,1535,0.0
18682,1534,0.0
18683,1533,0.0
18684,1532,0.0
18685,1531,0.0
18686,1530,0.0
18687,1529,0.0
18688,1528,0.0
18689,1526,0.0
18690,1515,0.0
18691,1525,0.0
18692,1524,0.0
18693,1523,0.0
18694,1522,0.0
18695,1521,0.0
18696,1520,0.0
18697,1519,0.0
18698,1518,0.0
18699,1517,0.0
18700,1516,0.0
18701,1484,0.0
18702,1482,0.0
18703,1413,0.0
18704,1481,0.0
18705,1443,0.0
18706,1440,0.0
18707,144,0.0
18708,1439,0.0
18709,1438,0.0
18710,1437,0.0
18711,1436,0.0
18712,1435,0.0
18713,1434,0.0
18714,1433,0.0
18715,1432,0.0
18716,1431,0.0
18717,1430,0.0
18718,1429,0.0
18719,1428,0.0
18720,1426,0.0
18721,1423,0.0
18722,1422,0.0
18723,1420,0.0
18724,1419,0.0
18725,1418,0.0
18726,1417,0.0
18727,1414,0.0
18728,1444,0.0
18729,1445,0.0
18730,1446,0.0
18731,1466,0.0
18732,1480,0.0
18733,1478,0.0
18734,1477,0.0
18735,1475,0.0
18736,1474,0.0
18737,1472,0.0
18738,1471,0.0
18739,1470,0.0
18740,1468,0.0
18741,1467,0.0
18742,1464,0.0
18743,1447,0.0
18744,1463,0.0
18745,1461,0.0
18746,1460,0.0
18747,1459,0.0
18748,1458,0.0
18749,1457,0.0
18750,1455,0.0
18751,1452,0.0
18752,1450,0.0
18753,1448,0.0
18754,abbraccia,0.0
18755,abbracciando,0.0
18756,abbracciano,0.0
18757,accorgersi,0.0
18758,accorgendosi,0.0
18759,accorge,0.0
18760,accordorono,0.0
18761,accordo,0.0
18762,accordino,0.0
18763,accordi,0.0
18764,accordavano,0.0
18765,accordatosi,0.0
18766,accordato,0.0
18767,accordata,0.0
18768,accordarsi,0.0
18769,accordarono,0.0
18770,accordare,0.0
18771,accordano,0.0
18772,accordamento,0.0
18773,accorda,0.0
18774,accorandosi,0.0
18775,accoppiati,0.0
18776,acconsentì,0.0
18777,acconsentiva,0.0
18778,acconsentito,0.0
18779,acconsentisse,0.0
18780,acconsentire,0.0
18781,accorgerebbono,0.0
18782,accorgesse,0.0
18783,abbracciare,0.0
18784,accorgeva,0.0
18785,accostate,0.0
18786,accostasse,0.0
18787,accostarsi,0.0
18788,accostarseli,0.0
18789,accostarmi,0.0
18790,accostare,0.0
18791,accostano,0.0
18792,accostandosi,0.0
18793,accostando,0.0
18794,accosta,0.0
18795,accorò,0.0
18796,accortosi,0.0
18797,accorto,0.0
18798,accortissimo,0.0
18799,accortissima,0.0
18800,accortarsi,0.0
18801,accortamente,0.0
18802,accorta,0.0
18803,accorsi,0.0
18804,accorse,0.0
18805,accorgono,0.0
18806,accorgimento,0.0
18807,accorgimenti,0.0
18808,acconsentendo,0.0
18809,acconciò,0.0
18810,acconciossi,0.0
18811,acconciolo,0.0
18812,acconce,0.0
18813,accompagnò,0.0
18814,accompagni,0.0
18815,accompagnavano,0.0
18816,accompagnatura,0.0
18817,accompagnatosi,0.0
18818,accompagnati,0.0
18819,accompagnate,0.0
18820,accompagnata,0.0
18821,accompagnassero,0.0
18822,accompagnasse,0.0
18823,accompagnarono,0.0
18824,accompagnarne,0.0
18825,accompagnarlo,0.0
18826,accompagnarle,0.0
18827,accompagnarla,0.0
18828,accompagnare,0.0
18829,accompagnano,0.0
18830,accompagnandolo,0.0
18831,accompagnandola,0.0
18832,accompagnando,0.0
18833,accompagnamento,0.0
18834,accompagna,0.0
18835,acconcerei,0.0
18836,acconci,0.0
