,term,score
2904,ragionamenti,2.994404498993924
2905,sanno,2.994404498993924
2906,voce,2.951844884575128
2907,universalmente,2.951844884575128
2908,cesare,2.951844884575128
2909,tirati,2.951844884575128
2910,mostrava,2.951844884575128
2911,considerare,2.951844884575128
2912,partimenti,2.951844884575128
2913,salire,2.951844884575128
2914,gamba,2.951844884575128
2915,sedici,2.951844884575128
2916,medesime,2.951844884575128
2917,venisse,2.951844884575128
2918,abbiano,2.951844884575128
2919,lucia,2.951844884575128
2920,lavoravano,2.951844884575128
2921,ornato,2.951844884575128
2922,avuta,2.951844884575128
2923,mosso,2.951844884575128
2924,nudi,2.951844884575128
2925,sesto,2.951844884575128
2926,mondo,2.9141397609223345
2927,capitano,2.9110228900548725
2928,fiero,2.9110228900548725
2929,battezza,2.9110228900548725
2930,morta,2.9110228900548725
2931,guerre,2.9110228900548725
2932,ebbero,2.9110228900548725
2933,panno,2.9110228900548725
2934,tenuto,2.8771016653878596
2935,apertamente,2.8718021769015913
2936,marchese,2.8718021769015913
2937,facessero,2.8718021769015913
2938,cominciasse,2.8718021769015913
2939,lavorarono,2.8718021769015913
2940,levata,2.8718021769015913
2941,punta,2.8718021769015913
2942,femina,2.8718021769015913
2943,sarebbono,2.8718021769015913
2944,intagliate,2.8718021769015913
2945,fattone,2.8718021769015913
2946,carezze,2.8718021769015913
2947,truova,2.8718021769015913
2948,levare,2.8718021769015913
2949,mezze,2.8718021769015913
2950,sera,2.8718021769015913
2951,credenza,2.8718021769015913
2952,componimenti,2.8718021769015913
2953,sassi,2.8718021769015913
2954,maschi,2.8718021769015913
2955,morto,2.8588366982613147
2956,poggio,2.8340618489187444
2957,moisè,2.8340618489187444
2958,spartimento,2.8340618489187444
2959,trovava,2.8340618489187444
2960,bastanza,2.8340618489187444
2961,difficili,2.8340618489187444
2962,sieno,2.8340618489187444
2963,illustrissima,2.8340618489187444
2964,moderne,2.8340618489187444
2965,nozze,2.8340618489187444
2966,mandare,2.8340618489187444
2967,reverendo,2.8340618489187444
2968,mantoa,2.8340618489187444
2969,croce,2.805021792421466
2970,publico,2.7976942047478692
2971,annunziata,2.7976942047478692
2972,vaso,2.7976942047478692
2973,ve,2.7976942047478692
2974,femine,2.7976942047478692
2975,finestra,2.7976942047478692
2976,lasciare,2.7976942047478692
2977,mille,2.7976942047478692
2978,dovere,2.7976942047478692
2979,ultimamente,2.7976942047478692
2980,tirò,2.7976942047478692
2981,lombardia,2.7976942047478692
2982,ieronimo,2.7626028849365993
2983,simone,2.7626028849365993
2984,quante,2.7626028849365993
2985,vicina,2.7626028849365993
2986,raccontare,2.7626028849365993
2987,imperfetto,2.7626028849365993
2988,murare,2.7626028849365993
2989,murata,2.7626028849365993
2990,miglia,2.7626028849365993
2991,paradiso,2.7626028849365993
2992,seguitato,2.7626028849365993
2993,amendue,2.7626028849365993
2994,or,2.7626028849365993
2995,cena,2.7626028849365993
2996,singolare,2.7626028849365993
2997,serpente,2.7626028849365993
2998,ricchissimo,2.7626028849365993
2999,ombre,2.7626028849365993
3000,mala,2.7626028849365993
3001,membra,2.7626028849365993
3002,storiette,2.7626028849365993
3003,ordini,2.7626028849365993
3004,religione,2.7626028849365993
3005,uscire,2.7626028849365993
3006,acquistare,2.7626028849365993
3007,ed,2.7626028849365993
3008,cartone,2.7287013332609185
3009,trovandosi,2.7287013332609185
3010,guardaroba,2.7287013332609185
3011,vestiti,2.7287013332609185
3012,onorati,2.7287013332609185
3013,scrivere,2.7287013332609185
3014,tu,2.7287013332609185
3015,facile,2.7287013332609185
3016,ingegno,2.7184281809148176
3017,largo,2.695911510437927
3018,ferro,2.695911510437927
3019,prospettive,2.695911510437927
3020,ercole,2.695911510437927
3021,conosceva,2.695911510437927
3022,fianco,2.695911510437927
3023,forestieri,2.695911510437927
3024,presa,2.695911510437927
3025,nulla,2.695911510437927
3026,entrare,2.695911510437927
3027,mezza,2.695911510437927
3028,disciplina,2.695911510437927
3029,lodevole,2.695911510437927
3030,anna,2.695911510437927
3031,operai,2.695911510437927
3032,pericolo,2.695911510437927
3033,giunto,2.664162812123347
3034,rame,2.664162812123347
3035,piacevole,2.664162812123347
3036,quindici,2.664162812123347
3037,nobile,2.664162812123347
3038,ragione,2.664162812123347
3039,pacienza,2.664162812123347
3040,componimento,2.664162812123347
3041,fortezza,2.664162812123347
3042,riceve,2.664162812123347
3043,minore,2.664162812123347
3044,avessero,2.664162812123347
3045,azzioni,2.664162812123347
3046,strozzi,2.664162812123347
3047,anticaglie,2.664162812123347
3048,rimaso,2.664162812123347
3049,insegnò,2.664162812123347
3050,padri,2.6333911534565932
3051,grembo,2.6333911534565932
3052,imaginare,2.6333911534565932
3053,intendere,2.6333911534565932
3054,considerato,2.6333911534565932
3055,imperadore,2.6333911534565932
3056,cotali,2.6333911534565932
3057,co,2.603538190306912
3058,passare,2.603538190306912
3059,maravigliose,2.603538190306912
3060,penna,2.603538190306912
3061,bottega,2.603538190306912
3062,famoso,2.603538190306912
3063,cognizione,2.5745506534336595
3064,dallo,2.5745506534336595
3065,partirsi,2.5745506534336595
3066,venerazione,2.5745506534336595
3067,trovare,2.5745506534336595
3068,ricca,2.5745506534336595
3069,degne,2.5463797764669636
3070,cornici,2.5463797764669636
3071,forte,2.5463797764669636
3072,contrario,2.5463797764669636
3073,rispose,2.5463797764669636
3074,valore,2.5463797764669636
3075,madalena,2.5463797764669636
3076,figurò,2.5463797764669636
3077,vincenzio,2.5463797764669636
3078,maestà,2.518980802278849
3079,attendendo,2.518980802278849
3080,tela,2.518980802278849
3081,porre,2.518980802278849
3082,commodità,2.518980802278849
3083,rare,2.518980802278849
3084,studiare,2.518980802278849
3085,acque,2.518980802278849
3086,disiderio,2.518980802278849
3087,costoro,2.492312555196688
3088,marie,2.492312555196688
3089,tacerò,2.492312555196688
3090,palco,2.492312555196688
3091,conoscendo,2.492312555196688
3092,tenendo,2.492312555196688
3093,conte,2.492312555196688
3094,moderni,2.492312555196688
3095,dimostrano,2.492312555196688
3096,disegnato,2.466337068793427
3097,messe,2.466337068793427
3098,volesse,2.466337068793427
3099,dirò,2.466337068793427
3100,cagioni,2.466337068793427
3101,caso,2.466337068793427
3102,infinità,2.466337068793427
3103,portare,2.466337068793427
3104,ignudi,2.441019260809137
3105,guerra,2.441019260809137
3106,apostolo,2.441019260809137
3107,veggono,2.441019260809137
3108,rarissima,2.441019260809137
3109,sommamente,2.4163266482187655
3110,torre,2.4163266482187655
3111,inteso,2.4163266482187655
3112,altrui,2.4163266482187655
3113,scrisse,2.4163266482187655
3114,seppe,2.4163266482187655
3115,amicizia,2.4163266482187655
3116,volontà,2.4163266482187655
3117,presto,2.4163266482187655
3118,interamente,2.4163266482187655
3119,proporzione,2.4163266482187655
3120,legname,2.4163266482187655
3121,ricevuto,2.4163266482187655
3122,altrove,2.4163266482187655
3123,accade,2.392229096639705
3124,alta,2.392229096639705
3125,dolce,2.392229096639705
3126,negli,2.392229096639705
3127,casamenti,2.392229096639705
3128,potette,2.392229096639705
3129,stimato,2.392229096639705
3130,parve,2.392229096639705
3131,pilastri,2.392229096639705
3132,infino,2.368698599229511
3133,costumi,2.368698599229511
3134,allogata,2.368698599229511
3135,particolare,2.368698599229511
3136,fabriche,2.368698599229511
3137,nato,2.368698599229511
3138,scultori,2.368698599229511
3139,vedute,2.368698599229511
3140,paiono,2.345709081004812
3141,giovanezza,2.345709081004812
3142,dilettò,2.345709081004812
3143,armato,2.345709081004812
3144,imparò,2.323236225152754
3145,conciò,2.323236225152754
3146,nostre,2.323236225152754
3147,milano,2.323236225152754
3148,venendo,2.3012573184339784
3149,carte,2.3012573184339784
3150,speranza,2.3012573184339784
3151,tengono,2.3012573184339784
3152,statua,2.3012573184339784
3153,batista,2.3012573184339784
3154,lionardo,2.3012573184339784
3155,dicesi,2.279751113213015
3156,infinita,2.279751113213015
3157,marmi,2.279751113213015
3158,ordinato,2.279751113213015
3159,facultà,2.279751113213015
3160,anima,2.279751113213015
3161,sepolto,2.2586977040151828
3162,lavorati,2.2586977040151828
3163,credito,2.2586977040151828
3164,gentiluomini,2.2380784168124466
3165,segno,2.2380784168124466
3166,principii,2.2380784168124466
3167,poiché,2.2380784168124466
3168,vecchi,2.2380784168124466
3169,spazio,2.2380784168124466
3170,infinito,2.2380784168124466
3171,venuta,2.217875709494927
3172,spese,2.217875709494927
3173,borgo,2.217875709494927
3174,propria,2.217875709494927
3175,signoria,2.1980730821987478
3176,tenute,2.1980730821987478
3177,vive,2.1980730821987478
3178,valente,2.1786549963416464
3179,riuscì,2.1786549963416464
3180,lontano,2.1786549963416464
3181,cominciata,2.1786549963416464
3182,vecchia,2.1786549963416464
3183,piccolo,2.159606801370952
3184,allato,2.159606801370952
3185,ragionato,2.140914668358799
3186,magi,2.140914668358799
3187,subito,2.140914668358799
3188,paese,2.140914668358799
3189,attorno,2.140914668358799
3190,antica,2.1225655296906023
3191,bel,2.1225655296906023
3192,legno,2.1225655296906023
3193,voluto,2.1225655296906023
3194,credere,2.1225655296906023
3195,pratico,2.1225655296906023
3196,poca,2.1225655296906023
3197,badia,2.1045470241879243
3198,modello,2.1045470241879243
3199,consiglio,2.1045470241879243
3200,tondi,2.1045470241879243
3201,dicono,2.1045470241879243
3202,elle,2.086847447088523
3203,cominciato,2.086847447088523
3204,farsi,2.086847447088523
3205,colonne,2.086847447088523
3206,ingegni,2.0694557043766544
3207,ponte,2.0694557043766544
3208,difficultà,2.0523612710173538
3209,presente,2.0523612710173538
3210,manco,2.0523612710173538
3211,eccellentissimo,2.035554152700973
3212,disegnò,2.035554152700973
3213,danno,2.035554152700973
3214,merita,2.035554152700973
3215,nessuno,2.002764329877982
3216,artefice,2.002764329877982
3217,trovò,2.002764329877982
3218,finite,1.9867639885315407
3219,fiore,1.9867639885315407
3220,conosce,1.9867639885315407
3221,piacque,1.9867639885315407
3222,collo,1.9710156315634015
3223,onorato,1.9710156315634015
3224,dagli,1.9710156315634015
3225,somma,1.9710156315634015
3226,popolo,1.9555114450274362
3227,siena,1.9555114450274362
3228,coro,1.9555114450274362
3229,dodici,1.9555114450274362
3230,caterina,1.9402439728966479
3231,primi,1.9402439728966479
3232,infiniti,1.9402439728966479
3233,pieno,1.9252060955321073
3234,bisogno,1.9103910097469667
3235,dentrovi,1.9103910097469667
3236,posto,1.9103910097469667
3237,agli,1.8957922103258142
3238,avea,1.8957922103258142
3239,putti,1.8814034728737146
3240,danari,1.867218837881758
3241,tornando,1.867218837881758
3242,banda,1.8532325959070182
3243,belli,1.8532325959070182
3244,panni,1.8394392737746823
3245,scultore,1.8394392737746823
3246,pochi,1.8258336217189037
3247,piena,1.8258336217189037
3248,attitudini,1.7991653746367424
3249,michelagnolo,1.7991653746367424
3250,persone,1.7860932930693896
3251,nostri,1.7860932930693896
3252,dice,1.7860932930693896
3253,mandò,1.7860932930693896
3254,possono,1.7731898882334818
3255,maraviglia,1.7731898882334818
3256,tavole,1.7731898882334818
3257,venuto,1.7731898882334818
3258,tosto,1.760450862456052
3259,fede,1.760450862456052
3260,famiglia,1.760450862456052
3261,maravigliosa,1.760450862456052
3262,duomo,1.7354495602506348
3263,agostino,1.7231794676588204
3264,giorgio,1.69908191607976
3265,amico,1.69908191607976
3266,ho,1.687247458432757
3267,arti,1.6755514186695657
3268,quegli,1.652561900444867
3269,corpo,1.652561900444867
3270,nuova,1.652561900444867
3271,giorno,1.6190392084062235
3272,spirito,1.6190392084062235
3273,tempio,1.6190392084062235
3274,miglior,1.608110137874033
3275,ritrasse,1.608110137874033
3276,lasciò,1.5866039326530696
3277,santi,1.5866039326530696
3278,sepoltura,1.5760218233225327
3279,massimamente,1.5655505234552374
3280,maestri,1.5551877364196907
3281,memoria,1.5347788647884835
3282,migliori,1.5247285289349821
3283,buono,1.5049259016388024
3284,medici,1.4951697266934376
3285,rilievo,1.4855078157817008
3286,stata,1.4477674877988538
3287,bello,1.4477674877988538
3288,ornamento,1.4385508326939298
3289,domenico,1.4385508326939298
3290,età,1.4294183491306574
3291,particolarmente,1.393700266528578
3292,porse,0.0
3293,rasserenava,0.0
3294,raso,0.0
3295,pontificato,0.0
3296,pontificatum,0.0
3297,raggio,0.0
3298,raggionerà,0.0
3299,rasa,0.0
3300,rassettando,0.0
3301,ragion,0.0
3302,porsena,0.0
3303,ragunaronsi,0.0
3304,portata,0.0
3305,ragiona,0.0
3306,rasce,0.0
3307,ragguaglio,0.0
3308,portandola,0.0
3309,portate,0.0
3310,ragguagliandolo,0.0
3311,ragunarvisi,0.0
3312,pontificalmente,0.0
3313,raschiato,0.0
3314,ragunarsi,0.0
3315,ragnaia,0.0
3316,portatela,0.0
3317,portandogli,0.0
3318,porsi,0.0
3319,rasciugano,0.0
3320,pontifici,0.0
3321,pontificem,0.0
3322,rasemplò,0.0
3323,raggiunto,0.0
3324,raggiunti,0.0
3325,ragnaie,0.0
3326,raggiunsero,0.0
3327,rasi,0.0
3328,pontifice,0.0
3329,porgeva,0.0
3330,pontano,0.0
3331,ragunarono,0.0
3332,portando,0.0
3333,ratta,0.0
3334,ratiene,0.0
3335,ratenuto,0.0
3336,ratenuti,0.0
3337,ratenne,0.0
3338,rata,0.0
3339,rastri,0.0
3340,rastrello,0.0
3341,raffinisce,0.0
3342,rastrellato,0.0
3343,rassomigliava,0.0
3344,raffreddasse,0.0
3345,portan,0.0
3346,ponghino,0.0
3347,rassomigliano,0.0
3348,ponevano,0.0
3349,rattennono,0.0
3350,raffreddato,0.0
3351,raffermavano,0.0
3352,ponesse,0.0
3353,ponessero,0.0
3354,ponessi,0.0
3355,raffael,0.0
3356,ponessino,0.0
3357,raugei,0.0
3358,rattratti,0.0
3359,raffaellino,0.0
3360,rattrappato,0.0
3361,ponetevi,0.0
3362,ratto,0.0
3363,poneva,0.0
3364,portatolo,0.0
3365,ragunandosi,0.0
3366,portatogliene,0.0
3367,portamenti,0.0
3368,rassomigli,0.0
3369,ragunare,0.0
3370,rafreddandosi,0.0
3371,rafrenar,0.0
3372,portatele,0.0
3373,pontem,0.0
3374,ragazzo,0.0
3375,rassettasse,0.0
3376,rassettarle,0.0
3377,rassettarla,0.0
3378,rassettare,0.0
3379,rassettar,0.0
3380,rassettano,0.0
3381,pontificale,0.0
3382,portai,0.0
3383,pontificali,0.0
3384,ragunanza,0.0
3385,raggi,0.0
3386,rassettata,0.0
3387,raffrontare,0.0
3388,rassoda,0.0
3389,pontavano,0.0
3390,portamela,0.0
3391,raguna,0.0
3392,ragunano,0.0
3393,rassettò,0.0
3394,raffreddò,0.0
3395,raguagliate,0.0
3396,pont,0.0
3397,rassettollo,0.0
3398,rassettato,0.0
3399,portam,0.0
3400,raffrenare,0.0
3401,rassettati,0.0
3402,pontava,0.0
3403,raffrenarsi,0.0
3404,rassettate,0.0
3405,portassono,0.0
3406,ragiunse,0.0
3407,raro,0.0
3408,porne,0.0
3409,rapiccare,0.0
3410,rallegrare,0.0
3411,rallegrarlo,0.0
3412,porgelo,0.0
3413,raphael,0.0
3414,rape,0.0
3415,ragioneremo,0.0
3416,rapaci,0.0
3417,porlo,0.0
3418,ragiono,0.0
3419,ragionerà,0.0
3420,ragionerò,0.0
3421,rallegrarsi,0.0
3422,ranocchi,0.0
3423,rannochie,0.0
3424,rannicchiato,0.0
3425,ragionevol,0.0
3426,porgendo,0.0
3427,rapiccatosi,0.0
3428,porge,0.0
3429,porgendoli,0.0
3430,rapiscano,0.0
3431,porranno,0.0
3432,raporti,0.0
3433,rapiva,0.0
3434,rapito,0.0
3435,rapite,0.0
3436,rapita,0.0
3437,rapiscono,0.0
3438,rapisce,0.0
3439,porfido,0.0
3440,ragionò,0.0
3441,rapirle,0.0
3442,portarono,0.0
3443,porfirio,0.0
3444,portarne,0.0
3445,portarlo,0.0
3446,rapimento,0.0
3447,rallegrano,0.0
3448,rallegrarci,0.0
3449,portarle,0.0
3450,ragionevoli,0.0
3451,ragionavasi,0.0
3452,portar,0.0
3453,rami,0.0
3454,portanti,0.0
3455,ramazzotto,0.0
3456,ramarro,0.0
3457,ragionevolissima,0.0
3458,porgergli,0.0
3459,porgerli,0.0
3460,porgono,0.0
3461,porglieli,0.0
3462,rampante,0.0
3463,porgesse,0.0
3464,porgli,0.0
3465,ramarri,0.0
3466,ralluminato,0.0
3467,porgessi,0.0
3468,porgessino,0.0
3469,rallegrò,0.0
3470,rallegri,0.0
3471,ramma,0.0
3472,porgerebbe,0.0
3473,rannicchiate,0.0
3474,portano,0.0
3475,porle,0.0
3476,rangone,0.0
3477,rane,0.0
3478,portarla,0.0
3479,rallegrasse,0.0
3480,rallegratosi,0.0
3481,rancore,0.0
3482,portargli,0.0
3483,porla,0.0
3484,rallegravano,0.0
3485,pori,0.0
3486,ramusio,0.0
3487,rallegrava,0.0
3488,porgendosegli,0.0
3489,rampollo,0.0
3490,rampolli,0.0
3491,porgendosi,0.0
3492,porgere,0.0
3493,portarsene,0.0
3494,ragionava,0.0
3495,ragionamento,0.0
3496,rappresentazioni,0.0
3497,ponziano,0.0
3498,ponzio,0.0
3499,rapresentanti,0.0
3500,ragionano,0.0
3501,rapresenta,0.0
3502,rappresentò,0.0
3503,rappresentino,0.0
3504,ragunati,0.0
3505,ragionar,0.0
3506,rapresentare,0.0
3507,rappresentavano,0.0
3508,rappresentava,0.0
3509,popolaccio,0.0
3510,ragunatisi,0.0
3511,ragionare,0.0
3512,rappresentati,0.0
3513,popolani,0.0
3514,popolare,0.0
3515,ragunatele,0.0
3516,rapresentava,0.0
3517,popoleschi,0.0
3518,rarità,0.0
3519,ragunassero,0.0
3520,ragunata,0.0
3521,pontificum,0.0
3522,portassino,0.0
3523,pontormo,0.0
3524,ragionandogli,0.0
3525,ragionandosi,0.0
3526,ragunatasi,0.0
3527,pontorno,0.0
3528,ponzetti,0.0
3529,rarissimo,0.0
3530,rarissimi,0.0
3531,ragunate,0.0
3532,rari,0.0
3533,pontt,0.0
3534,rapì,0.0
3535,raptus,0.0
