,term,score
9522,vituperato,0.0
9523,vituperano,0.0
9524,vituperando,0.0
9525,vitupera,0.0
9526,vittorioso,0.0
9527,vittoriosi,0.0
9528,vittoriosa,0.0
9529,vittorie,0.0
9530,vittoria,0.0
9531,vittore,0.0
9532,vitto,0.0
9533,vittime,0.0
9534,vittima,0.0
9535,vitruvio,0.0
9536,vitruviana,0.0
9537,vitruvi,0.0
9538,vissuta,0.0
9539,vissono,0.0
9540,vissero,0.0
9541,visse,0.0
9542,viseo,0.0
9543,visentina,0.0
9544,visdomini,0.0
9545,visconti,0.0
9546,visconte,0.0
9547,visa,0.0
9548,virtutis,0.0
9549,virtutes,0.0
9550,virtutem,0.0
9551,virtute,0.0
9552,virtus,0.0
9553,virtuoso,0.0
9554,virtuosissimo,0.0
9555,virtuosissimi,0.0
9556,virtuosissime,0.0
9557,virtuosi,0.0
9558,virtuose,0.0
9559,virtuosamente,0.0
9560,virtuosa,0.0
9561,viros,0.0
9562,viro,0.0
9563,virilità,0.0
9564,virile,0.0
9565,viserintve,0.0
9566,visi,0.0
9567,visibile,0.0
9568,visitarlo,0.0
9569,viso,0.0
9570,visitò,0.0
9571,visitazione,0.0
9572,visitava,0.0
9573,visitatori,0.0
9574,visitator,0.0
9575,visitato,0.0
9576,visitata,0.0
9577,visitassero,0.0
9578,visitasse,0.0
9579,visitarla,0.0
9580,visibili,0.0
9581,visitare,0.0
9582,visitar,0.0
9583,visitantibus,0.0
9584,visitano,0.0
9585,visitando,0.0
9586,visita,0.0
9587,visioni,0.0
9588,visione,0.0
9589,visino,0.0
9590,visibilmente,0.0
9591,vivacemente,0.0
9592,vivacissimamente,0.0
9593,volesse,0.0
9594,volasse,0.0
9595,volar,0.0
9596,volanti,0.0
9597,volante,0.0
9598,volano,0.0
9599,volando,0.0
9600,vola,0.0
9601,voialtri,0.0
9602,voi,0.0
9603,vogliono,0.0
9604,voglion,0.0
9605,voglio,0.0
9606,voglino,0.0
9607,voglie,0.0
9608,vogliate,0.0
9609,vogliano,0.0
9610,vogliamole,0.0
9611,vogliamo,0.0
9612,vogliam,0.0
9613,vogli,0.0
9614,vogl,0.0
9615,vogadori,0.0
9616,voci,0.0
9617,voce,0.0
9618,volare,0.0
9619,volaterranno,0.0
9620,vivacissimi,0.0
9621,volaterrano,0.0
9622,volervi,0.0
9623,volersi,0.0
9624,volersene,0.0
9625,volerne,0.0
9626,volerlo,0.0
9627,volerle,0.0
9628,volerla,0.0
9629,volergli,0.0
9630,voler,0.0
9631,volentoroso,0.0
9632,volentieri,0.0
9633,volenteroso,0.0
9634,volendosi,0.0
9635,volendone,0.0
9636,volendolo,0.0
9637,volendoli,0.0
9638,volendola,0.0
9639,volendogli,0.0
9640,volemo,0.0
9641,volea,0.0
9642,volcaerts,0.0
9643,volava,0.0
9644,volatili,0.0
9645,vocato,0.0
9646,vocabolo,0.0
9647,vobis,0.0
9648,vo,0.0
9649,vivevasi,0.0
9650,vivevano,0.0
9651,viveva,0.0
9652,vivesseno,0.0
9653,vivesse,0.0
9654,viverà,0.0
9655,viveranno,0.0
9656,viver,0.0
9657,vivente,0.0
9658,vivens,0.0
9659,vivendo,0.0
9660,viveano,0.0
9661,vivea,0.0
9662,vive,0.0
9663,vivarino,0.0
9664,vivarini,0.0
9665,vivande,0.0
9666,vivamente,0.0
9667,vivaio,0.0
9668,vivai,0.0
9669,vivagni,0.0
9670,vivacità,0.0
9671,vivacissimo,0.0
9672,vivezza,0.0
9673,vivezze,0.0
9674,vivi,0.0
9675,vivuole,0.0
9676,vizioso,0.0
9677,viziosi,0.0
9678,viziose,0.0
9679,vizio,0.0
9680,vizii,0.0
9681,vixit,0.0
9682,vix,0.0
9683,vivuto,0.0
9684,vivuti,0.0
9685,vivus,0.0
9686,vivum,0.0
9687,viviamo,0.0
9688,vivrà,0.0
9689,vivos,0.0
9690,vivono,0.0
9691,vivo,0.0
9692,vivissimo,0.0
9693,vivissimi,0.0
9694,vivissime,0.0
9695,vivissima,0.0
9696,viviano,0.0
9697,viviani,0.0
9698,vendilo,0.0
9699,vendicherebbe,0.0
9700,trentadua,0.0
9701,uccisi,0.0
9702,uccise,0.0
9703,uccidono,0.0
9704,uccideva,0.0
9705,uccidesse,0.0
9706,uccidersi,0.0
9707,uccidergli,0.0
9708,uccidere,0.0
9709,uccide,0.0
9710,uccello,0.0
9711,uccelli,0.0
9712,uccellatori,0.0
9713,uccellato,0.0
9714,uccellare,0.0
9715,uccellandolo,0.0
9716,uccellagioni,0.0
9717,uccel,0.0
9718,uccegli,0.0
9719,ubriachi,0.0
9720,ubretto,0.0
9721,ubligato,0.0
9722,ubligati,0.0
9723,ubique,0.0
9724,ubidito,0.0
9725,uccisero,0.0
9726,uccisione,0.0
9727,ubidire,0.0
9728,ucciso,0.0
9729,udito,0.0
9730,uditi,0.0
9731,udite,0.0
9732,udita,0.0
9733,udirono,0.0
9734,udirne,0.0
9735,udirlo,0.0
9736,udire,0.0
9737,udir,0.0
9738,udine,0.0
9739,udii,0.0
9740,udienza,0.0
9741,udendosi,0.0
9742,udendolo,0.0
9743,udendo,0.0
9744,ucisori,0.0
9745,ucello,0.0
9746,ucelliera,0.0
9747,ucelli,0.0
9748,ucelletti,0.0
9749,ucellato,0.0
9750,ucellare,0.0
9751,uccisori,0.0
9752,ubidirono,0.0
9753,ubidienza,0.0
9754,univa,0.0
9755,tuttavia,0.0
9756,tuta,0.0
9757,tusculani,0.0
9758,turò,0.0
9759,turrita,0.0
9760,turrini,0.0
9761,turrim,0.0
9762,turpè,0.0
9763,turpe,0.0
9764,turnone,0.0
9765,turino,0.0
9766,turini,0.0
9767,turibolo,0.0
9768,turibile,0.0
9769,turco,0.0
9770,turcis,0.0
9771,turchia,0.0
9772,turchi,0.0
9773,turchesco,0.0
9774,turchesche,0.0
9775,turchesca,0.0
9776,turcasso,0.0
9777,turcassi,0.0
9778,turbido,0.0
9779,tutt,0.0
9780,tuttavolta,0.0
9781,uberto,0.0
9782,tuttoché,0.0
9783,ubertino,0.0
9784,ubertini,0.0
9785,uberti,0.0
9786,ubbligato,0.0
9787,ubbligatissimi,0.0
9788,ubbidì,0.0
9789,ubbidiva,0.0
9790,ubbidiscono,0.0
9791,ubbidirono,0.0
9792,ubbidirla,0.0
9793,ubbidire,0.0
9794,ubbidienza,0.0
9795,ubbidiente,0.0
9796,ubaldo,0.0
9797,ubaldini,0.0
9798,tôrre,0.0
9799,tòrre,0.0
9800,tòr,0.0
9801,tòcca,0.0
9802,tyranno,0.0
9803,tv,0.0
9804,tuzia,0.0
9805,tuus,0.0
9806,uditolo,0.0
9807,uditone,0.0
9808,uditori,0.0
9809,undici,0.0
9810,undecimo,0.0
9811,undecima,0.0
9812,undas,0.0
9813,umori,0.0
9814,umore,0.0
9815,umor,0.0
9816,umiltà,0.0
9817,umilmente,0.0
9818,umilità,0.0
9819,umilissimo,0.0
9820,umilissimi,0.0
9821,umilissimamente,0.0
9822,umilissima,0.0
9823,umiliati,0.0
9824,umile,0.0
9825,umidità,0.0
9826,umidi,0.0
9827,umide,0.0
9828,umida,0.0
9829,umbria,0.0
9830,umberto,0.0
9831,umano,0.0
9832,umanità,0.0
9833,undenis,0.0
9834,undicimila,0.0
9835,udiva,0.0
9836,undisoni,0.0
9837,unito,0.0
9838,unitissima,0.0
9839,uniti,0.0
9840,unite,0.0
9841,unitamente,0.0
9842,unita,0.0
9843,unisse,0.0
9844,unisce,0.0
9845,unire,0.0
9846,unir,0.0
9847,unione,0.0
9848,unigo,0.0
9849,unicus,0.0
9850,unico,0.0
9851,unica,0.0
9852,uni,0.0
9853,unghioni,0.0
9854,unghero,0.0
9855,ungheria,0.0
9856,ungheri,0.0
9857,ungheresca,0.0
9858,unge,0.0
9859,une,0.0
9860,umanissimo,0.0
9861,umani,0.0
9862,umane,0.0
9863,umanamente,0.0
9864,uggioni,0.0
9865,ufizio,0.0
9866,ufizii,0.0
9867,ufiziarla,0.0
9868,ufiziare,0.0
9869,ufiziano,0.0
9870,ufiziali,0.0
9871,ufizi,0.0
9872,uffizio,0.0
9873,uffizii,0.0
9874,uffiziali,0.0
9875,uffizia,0.0
9876,ufficiosissimo,0.0
9877,ufficio,0.0
9878,ufficii,0.0
9879,ufficiata,0.0
9880,ufficiali,0.0
9881,ufficiale,0.0
9882,uffici,0.0
9883,udì,0.0
9884,udoni,0.0
9885,udone,0.0
9886,udivano,0.0
9887,ughi,0.0
9888,ugna,0.0
9889,ugnature,0.0
9890,ulivi,0.0
9891,umana,0.0
9892,ultimo,0.0
9893,ultimi,0.0
9894,ultime,0.0
9895,ultimatamente,0.0
9896,ultimare,0.0
9897,ultimamente,0.0
9898,ultima,0.0
9899,ullus,0.0
9900,ulivo,0.0
9901,uliveto,0.0
9902,ugnerlo,0.0
9903,ulivella,0.0
9904,ulisse,0.0
9905,ugurano,0.0
9906,uguccione,0.0
9907,ugualmente,0.0
9908,uguali,0.0
9909,uguale,0.0
9910,ugone,0.0
9911,ugolino,0.0
9912,ugo,0.0
9913,turbe,0.0
9914,turbato,0.0
9915,turbatis,0.0
9916,trito,0.0
9917,tritati,0.0
9918,tritar,0.0
9919,tristo,0.0
9920,tristizia,0.0
9921,trista,0.0
9922,trissino,0.0
9923,trippe,0.0
9924,trionfo,0.0
9925,trionfi,0.0
9926,trionfava,0.0
9927,trionfasse,0.0
9928,trionfante,0.0
9929,trionfano,0.0
9930,trionfando,0.0
9931,trionfali,0.0
9932,trionfale,0.0
9933,trionfa,0.0
9934,triomfali,0.0
9935,triomfa,0.0
9936,trinità,0.0
9937,trinita,0.0
9938,trinci,0.0
9939,trincee,0.0
9940,tritavolo,0.0
9941,tritoni,0.0
9942,troncogli,0.0
9943,tritumi,0.0
9944,tronchi,0.0
9945,troncato,0.0
9946,troncasse,0.0
9947,troncar,0.0
9948,troncando,0.0
9949,tronca,0.0
9950,trombone,0.0
9951,tromboncino,0.0
9952,trombetti,0.0
9953,trombe,0.0
9954,tromba,0.0
9955,troiana,0.0
9956,troia,0.0
9957,trogolo,0.0
9958,trofei,0.0
9959,trivisi,0.0
9960,trivisano,0.0
9961,trivisani,0.0
9962,trivisana,0.0
9963,trivertino,0.0
9964,triumphans,0.0
9965,triulzi,0.0
9966,tritò,0.0
9967,trievi,0.0
9968,trieste,0.0
9969,triene,0.0
9970,triema,0.0
9971,trezzo,0.0
9972,trevisi,0.0
9973,trevisano,0.0
9974,trevio,0.0
9975,treville,0.0
9976,trevigi,0.0
9977,trevi,0.0
9978,trevertino,0.0
9979,trevertini,0.0
9980,trespoli,0.0
9981,tres,0.0
9982,trentotto,0.0
9983,trento,0.0
9984,trentino,0.0
9985,trentesimo,0.0
9986,trentatré,0.0
9987,trentasette,0.0
9988,trentasei,0.0
9989,trentaquattro,0.0
9990,trentanove,0.0
9991,trentamilia,0.0
9992,trentamila,0.0
9993,trentadue,0.0
9994,treù,0.0
9995,triangolari,0.0
9996,triangoli,0.0
9997,tribunette,0.0
9998,tridente,0.0
9999,trideno,0.0
10000,tribù,0.0
10001,tributo,0.0
10002,tributi,0.0
10003,tributario,0.0
10004,tributaria,0.0
10005,triburtina,0.0
10006,tribuno,0.0
10007,tribuni,0.0
10008,tribune,0.0
10009,triangolo,0.0
10010,tribunali,0.0
10011,tribunale,0.0
10012,tribuna,0.0
10013,tribuit,0.0
10014,tribolo,0.0
10015,triboli,0.0
10016,tribolazioni,0.0
10017,tribolava,0.0
10018,tribolati,0.0
10019,tribolare,0.0
10020,tronco,0.0
10021,tronconi,0.0
10022,turbata,0.0
10023,tulit,0.0
10024,tufo,0.0
10025,tufi,0.0
10026,tuffava,0.0
10027,tuffa,0.0
10028,tuendis,0.0
10029,tue,0.0
10030,tuccerelli,0.0
10031,tubalcaino,0.0
10032,tuba,0.0
10033,tuas,0.0
10034,tua,0.0
10035,tu,0.0
10036,tta,0.0
10037,truovò,0.0
10038,truovono,0.0
10039,truovo,0.0
10040,truovi,0.0
10041,truovavano,0.0
10042,truovava,0.0
10043,truovato,0.0
10044,truovasi,0.0
10045,truovano,0.0
10046,truovandosi,0.0
10047,tuis,0.0
10048,tullio,0.0
10049,troncò,0.0
10050,tullo,0.0
10051,turba,0.0
10052,turato,0.0
10053,turate,0.0
10054,turata,0.0
10055,turasse,0.0
10056,turare,0.0
10057,turandosi,0.0
10058,tura,0.0
10059,tuono,0.0
10060,tuoni,0.0
10061,tuoi,0.0
10062,tuo,0.0
10063,tunizi,0.0
10064,tunisi,0.0
10065,tunis,0.0
10066,tumulus,0.0
10067,tumulum,0.0
10068,tumultuato,0.0
10069,tumulto,0.0
10070,tumulti,0.0
10071,tumulo,0.0
10072,tumba,0.0
10073,tum,0.0
10074,truova,0.0
10075,trullo,0.0
10076,truffare,0.0
10077,trovò,0.0
10078,trovasi,0.0
10079,trovarsi,0.0
10080,trovarono,0.0
10081,trovaron,0.0
10082,trovarlo,0.0
10083,trovare,0.0
10084,trovar,0.0
10085,trovano,0.0
10086,trovandosi,0.0
10087,trovandosene,0.0
10088,trovandomi,0.0
10089,trovandola,0.0
10090,trovandogli,0.0
10091,trovando,0.0
10092,trovai,0.0
10093,trova,0.0
10094,troppo,0.0
10095,troppi,0.0
10096,troppe,0.0
10097,troppa,0.0
10098,tropo,0.0
10099,trono,0.0
10100,troni,0.0
10101,trovasse,0.0
10102,trovassero,0.0
10103,trovassi,0.0
10104,troverete,0.0
10105,trovossi,0.0
10106,trovoron,0.0
10107,trovollo,0.0
10108,trovo,0.0
10109,trovino,0.0
10110,troviamo,0.0
10111,trovi,0.0
10112,troverà,0.0
10113,troverrebbe,0.0
10114,troverrai,0.0
10115,trovavo,0.0
10116,trovassino,0.0
10117,trovavano,0.0
10118,trovava,0.0
10119,trovatosi,0.0
10120,trovatone,0.0
10121,trovatolo,0.0
10122,trovatogli,0.0
10123,trovato,0.0
10124,trovati,0.0
10125,trovate,0.0
10126,trovata,0.0
10127,unitosi,0.0
10128,univano,0.0
10129,vendicato,0.0
10130,vedemo,0.0
10131,veddono,0.0
10132,vedde,0.0
10133,vedano,0.0
10134,veda,0.0
10135,vechiezza,0.0
10136,veceré,0.0
10137,veceregina,0.0
10138,vecello,0.0
10139,vecellio,0.0
10140,vecelli,0.0
10141,vece,0.0
10142,vecchissimo,0.0
10143,vecchissima,0.0
10144,vecchiotto,0.0
10145,vecchiezza,0.0
10146,vecchietto,0.0
10147,vecchietti,0.0
10148,vecchie,0.0
10149,vecchiarella,0.0
10150,vecchiaia,0.0
10151,vecchia,0.0
10152,ve,0.0
10153,vazi,0.0
10154,vedea,0.0
10155,vedendo,0.0
10156,vaticano,0.0
10157,vedendola,0.0
10158,vedete,0.0
10159,vedeste,0.0
10160,vedessino,0.0
10161,vedessi,0.0
10162,vedessero,0.0
10163,vedesseno,0.0
10164,vedesse,0.0
10165,vedesi,0.0
10166,vedervisi,0.0
10167,vedervi,0.0
10168,vedersi,0.0
10169,vederne,0.0
10170,vedermi,0.0
10171,vederlo,0.0
10172,vederli,0.0
10173,vederle,0.0
10174,vederla,0.0
10175,vedergli,0.0
10176,vederebbe,0.0
10177,veder,0.0
10178,vedendovi,0.0
10179,vedendosi,0.0
10180,vedendolo,0.0
10181,vaticinii,0.0
10182,vates,0.0
10183,universale,0.0
10184,variassino,0.0
10185,variarla,0.0
10186,variare,0.0
10187,variandole,0.0
10188,variando,0.0
10189,variamente,0.0
10190,variai,0.0
10191,varia,0.0
10192,vari,0.0
10193,varchi,0.0
10194,varca,0.0
10195,vapori,0.0
10196,vapore,0.0
10197,vanto,0.0
10198,vanti,0.0
10199,vante,0.0
10200,vantandosi,0.0
10201,vantamenti,0.0
10202,vantaggio,0.0
10203,vano,0.0
10204,vannucci,0.0
10205,vannoccio,0.0
10206,vanno,0.0
10207,vannis,0.0
10208,variasse,0.0
10209,variassono,0.0
10210,vasto,0.0
10211,variata,0.0
10212,vassoio,0.0
10213,vassoi,0.0
10214,vassene,0.0
10215,vasona,0.0
10216,vaso,0.0
10217,vasi,0.0
10218,vascone,0.0
10219,vasaro,0.0
10220,vasarius,0.0
10221,vasari,0.0
10222,vasallo,0.0
10223,varrone,0.0
10224,variò,0.0
10225,vario,0.0
10226,variis,0.0
10227,varii,0.0
10228,varietà,0.0
10229,variava,0.0
10230,variato,0.0
10231,variatissima,0.0
10232,variati,0.0
10233,variate,0.0
10234,variatamente,0.0
10235,vedetelo,0.0
10236,vedeva,0.0
10237,vedevano,0.0
10238,veluto,0.0
10239,veltroni,0.0
10240,velocità,0.0
10241,veloce,0.0
10242,velo,0.0
10243,velluto,0.0
10244,velluti,0.0
10245,vello,0.0
10246,velli,0.0
10247,vellet,0.0
10248,vellano,0.0
10249,velini,0.0
10250,veli,0.0
10251,velenosissimo,0.0
10252,veleno,0.0
10253,vele,0.0
10254,velati,0.0
10255,velata,0.0
10256,velarle,0.0
10257,velando,0.0
10258,vela,0.0
10259,vel,0.0
10260,veiis,0.0
10261,vegon,0.0
10262,velut,0.0
10263,vena,0.0
10264,vedevasi,0.0
10265,venati,0.0
10266,vendicarsi,0.0
10267,vendicare,0.0
10268,vendevono,0.0
10269,vendevano,0.0
10270,vendeva,0.0
10271,vendetta,0.0
10272,vendessino,0.0
10273,vendessi,0.0
10274,vendessero,0.0
10275,vendesse,0.0
10276,vendersi,0.0
10277,venderono,0.0
10278,venderlo,0.0
10279,venderla,0.0
10280,vendere,0.0
10281,vender,0.0
10282,vendenti,0.0
10283,vendendosi,0.0
10284,vendendolo,0.0
10285,vendendole,0.0
10286,vendendo,0.0
10287,vendemmia,0.0
10288,vende,0.0
10289,vegnente,0.0
10290,vegnamo,0.0
10291,veglia,0.0
10292,veggonvisi,0.0
10293,veduto,0.0
10294,vedutigli,0.0
10295,veduti,0.0
10296,vedute,0.0
10297,vedutasi,0.0
10298,veduta,0.0
10299,vedrò,0.0
10300,vedrà,0.0
10301,vedrete,0.0
10302,vedremo,0.0
10303,vedrem,0.0
10304,vedrebbono,0.0
10305,vedrebbe,0.0
10306,vedrassi,0.0
10307,vedranno,0.0
10308,vedrai,0.0
10309,vedovo,0.0
10310,vedovile,0.0
10311,vedove,0.0
10312,vedova,0.0
10313,vedi,0.0
10314,vedevono,0.0
10315,vedevisi,0.0
10316,vedutolo,0.0
10317,veemenza,0.0
10318,veemenzia,0.0
10319,vegghinsi,0.0
10320,veggonsi,0.0
10321,veggo,0.0
10322,veggionsi,0.0
10323,veggionoigurati,0.0
10324,veggion,0.0
10325,veggio,0.0
10326,veggiasi,0.0
10327,veggiano,0.0
10328,veggiamo,0.0
10329,veggia,0.0
10330,vegghino,0.0
10331,vegg,0.0
10332,vegghiando,0.0
10333,vegghia,0.0
10334,veggendosi,0.0
10335,veggendomi,0.0
10336,veggendolo,0.0
10337,veggendoli,0.0
10338,veggendola,0.0
10339,veggendo,0.0
10340,veggano,0.0
10341,vegga,0.0
10342,vanni,0.0
10343,vanità,0.0
10344,vani,0.0
10345,usciva,0.0
10346,uscitogli,0.0
10347,uscito,0.0
10348,usciti,0.0
10349,uscite,0.0
10350,uscita,0.0
10351,uscissero,0.0
10352,uscisse,0.0
10353,uscirono,0.0
10354,usciron,0.0
10355,uscirne,0.0
10356,uscirgli,0.0
10357,uscire,0.0
10358,uscir,0.0
10359,uscio,0.0
10360,usci,0.0
10361,uscetto,0.0
10362,uscendo,0.0
10363,usavano,0.0
10364,usava,0.0
10365,usattini,0.0
10366,usato,0.0
10367,usati,0.0
10368,usategli,0.0
10369,uscitone,0.0
10370,uscivano,0.0
10371,uve,0.0
10372,uscì,0.0
10373,utrecht,0.0
10374,utrech,0.0
10375,utpote,0.0
10376,utilità,0.0
10377,utilissimo,0.0
10378,utilissimi,0.0
10379,utilissime,0.0
10380,utilissima,0.0
10381,utili,0.0
10382,util,0.0
10383,uti,0.0
10384,uterque,0.0
10385,ut,0.0
10386,usò,0.0
10387,usurpate,0.0
10388,usurpar,0.0
10389,usurpandogli,0.0
10390,usurai,0.0
10391,usovvi,0.0
10392,usorono,0.0
10393,usopo,0.0
10394,usitato,0.0
10395,usi,0.0
10396,usate,0.0
10397,usatasi,0.0
10398,usata,0.0
10399,usassero,0.0
10400,urbinati,0.0
10401,urbinate,0.0
10402,urbi,0.0
10403,urbem,0.0
10404,urbe,0.0
10405,urbano,0.0
10406,uovolo,0.0
10407,uovoli,0.0
10408,uovo,0.0
10409,uova,0.0
10410,uomo,0.0
10411,unì,0.0
10412,unus,0.0
10413,untumi,0.0
10414,unto,0.0
10415,unti,0.0
10416,unse,0.0
10417,unquam,0.0
10418,universo,0.0
10419,università,0.0
10420,universalmente,0.0
10421,universalità,0.0
10422,universali,0.0
10423,urbis,0.0
10424,urbs,0.0
10425,uri,0.0
10426,usandovi,0.0
10427,usasse,0.0
10428,usarsi,0.0
10429,usarono,0.0
10430,usarli,0.0
10431,usare,0.0
10432,usar,0.0
10433,usanze,0.0
10434,usanza,0.0
10435,usano,0.0
10436,usandovisi,0.0
10437,usandosi,0.0
10438,uria,0.0
10439,usando,0.0
10440,usa,0.0
10441,urto,0.0
10442,urtava,0.0
10443,urtano,0.0
10444,urta,0.0
10445,ursino,0.0
10446,urna,0.0
10447,urius,0.0
10448,urio,0.0
10449,uva,0.0
10450,uxor,0.0
10451,vangelo,0.0
10452,valore,0.0
10453,valmorana,0.0
10454,vallonbrosa,0.0
10455,vallombrosa,0.0
10456,valli,0.0
10457,valletta,0.0
10458,valle,0.0
10459,vall,0.0
10460,valevano,0.0
10461,valeva,0.0
10462,valessino,0.0
10463,valessi,0.0
10464,valesse,0.0
10465,valesius,0.0
10466,valesio,0.0
10467,valersi,0.0
10468,valersene,0.0
10469,valerio,0.0
10470,valereso,0.0
10471,valenza,0.0
10472,valentuomo,0.0
10473,valentuomini,0.0
10474,valentissimo,0.0
10475,valentino,0.0
10476,valor,0.0
10477,valori,0.0
10478,uxore,0.0
10479,valorosa,0.0
10480,vangelisti,0.0
10481,vanga,0.0
10482,vane,0.0
10483,vander,0.0
10484,vandabrina,0.0
10485,vanamente,0.0
10486,vanagloriosi,0.0
10487,vanagloria,0.0
10488,vana,0.0
10489,van,0.0
10490,vampe,0.0
10491,vampa,0.0
10492,valverde,0.0
10493,valvas,0.0
10494,valuto,0.0
10495,valuta,0.0
10496,valuerit,0.0
10497,valsero,0.0
10498,valse,0.0
10499,valoroso,0.0
10500,valorosissimo,0.0
10501,valorosi,0.0
10502,valorosamente,0.0
10503,valenti,0.0
10504,valente,0.0
10505,valent,0.0
10506,vale,0.0
10507,vagheggi,0.0
10508,vaghe,0.0
10509,vagando,0.0
10510,vagamente,0.0
10511,vagae,0.0
10512,vagabondo,0.0
10513,vaga,0.0
10514,vado,0.0
10515,vadino,0.0
10516,vadia,0.0
10517,vadi,0.0
10518,vadano,0.0
10519,vada,0.0
10520,vacuo,0.0
10521,vacua,0.0
10522,vachereccia,0.0
10523,vacchereccia,0.0
10524,vacche,0.0
10525,vacca,0.0
10526,vacato,0.0
10527,vacanza,0.0
10528,vacando,0.0
10529,uzzano,0.0
10530,vagheggia,0.0
10531,vagheggiare,0.0
10532,vagheggiarla,0.0
10533,val,0.0
10534,valdorcia,0.0
10535,valdinievole,0.0
10536,valdichiana,0.0
10537,valdarno,0.0
10538,valdarabrini,0.0
10539,valdanbrini,0.0
10540,valdambrina,0.0
10541,valcenni,0.0
10542,valbuona,0.0
10543,valasca,0.0
10544,vaiaio,0.0
10545,vaghezza,0.0
10546,vai,0.0
10547,vago,0.0
10548,vagliono,0.0
10549,vaglia,0.0
10550,vaghissimo,0.0
10551,vaghissimi,0.0
10552,vaghissime,0.0
10553,vaghissima,0.0
10554,vaghi,0.0
10555,vaghezze,0.0
10556,sproporzionata,0.0
10557,spronò,0.0
10558,sproni,0.0
10559,salite,0.0
10560,salisse,0.0
10561,salirvi,0.0
10562,salirono,0.0
10563,salirle,0.0
10564,salire,0.0
10565,salir,0.0
10566,salincorno,0.0
10567,salinatore,0.0
10568,saligno,0.0
10569,saligni,0.0
10570,saliere,0.0
10571,salgono,0.0
10572,salgano,0.0
10573,saletta,0.0
10574,salerno,0.0
10575,salendo,0.0
10576,sale,0.0
10577,saldo,0.0
10578,saldissime,0.0
10579,saldissimamente,0.0
10580,saldi,0.0
10581,saldezza,0.0
10582,salde,0.0
10583,salita,0.0
10584,saliti,0.0
10585,saldato,0.0
10586,salito,0.0
10587,salustio,0.0
10588,saltò,0.0
10589,salticchiando,0.0
10590,salti,0.0
10591,salterio,0.0
10592,saltato,0.0
10593,saltasse,0.0
10594,saltarvi,0.0
10595,saltare,0.0
10596,saltar,0.0
10597,saltando,0.0
10598,salta,0.0
10599,salso,0.0
10600,salsicciotti,0.0
10601,salsedine,0.0
10602,salotto,0.0
10603,salotti,0.0
10604,salotta,0.0
10605,salone,0.0
10606,salomone,0.0
10607,salmi,0.0
10608,salivano,0.0
10609,saliva,0.0
10610,saldature,0.0
10611,saldate,0.0
10612,saperei,0.0
10613,sagliono,0.0
10614,saglie,0.0
10615,sagginotti,0.0
10616,sagginati,0.0
10617,saggi,0.0
10618,sagacemente,0.0
10619,sagace,0.0
10620,safo,0.0
10621,saffo,0.0
10622,saette,0.0
10623,saettavano,0.0
10624,saettatori,0.0
10625,saettato,0.0
10626,saettare,0.0
10627,saetta,0.0
10628,saetare,0.0
10629,saepe,0.0
10630,saeculis,0.0
10631,sadoleto,0.0
10632,sadisfatto,0.0
10633,sadisfacendo,0.0
10634,sacro,0.0
10635,sacrilego,0.0
10636,sacrifizio,0.0
10637,sagliendo,0.0
10638,sagra,0.0
10639,saldasse,0.0
10640,sagramento,0.0
10641,saldamente,0.0
10642,salaì,0.0
10643,salato,0.0
10644,salario,0.0
10645,salariati,0.0
10646,salari,0.0
10647,salar,0.0
10648,salamone,0.0
10649,salamandra,0.0
10650,salamanca,0.0
10651,saioni,0.0
10652,saio,0.0
10653,sai,0.0
10654,sagrifizio,0.0
10655,sagrifizii,0.0
10656,sagrificii,0.0
10657,sagrificare,0.0
10658,sagrestie,0.0
10659,sagrestia,0.0
10660,sagrestano,0.0
10661,sagrazione,0.0
10662,sagrato,0.0
10663,sagrata,0.0
10664,salustius,0.0
10665,saluta,0.0
10666,salutandolo,0.0
10667,sansepolcro,0.0
10668,sano,0.0
10669,sanno,0.0
10670,sanmichele,0.0
10671,sanità,0.0
10672,sanissimo,0.0
10673,sanissimi,0.0
10674,sani,0.0
10675,sanguinosi,0.0
10676,sanguinose,0.0
10677,sanguigno,0.0
10678,sanguigna,0.0
10679,sangui,0.0
10680,sangue,0.0
10681,sangallo,0.0
10682,sangalli,0.0
10683,sangalletti,0.0
10684,sangallesca,0.0
10685,sanesi,0.0
10686,sane,0.0
10687,sandro,0.0
10688,sandrino,0.0
10689,sanctorum,0.0
10690,sanctio,0.0
10691,sansavino,0.0
10692,sanseverino,0.0
10693,salutarla,0.0
10694,sansone,0.0
10695,saper,0.0
10696,sapendosi,0.0
10697,sapendone,0.0
10698,sapendo,0.0
10699,sapea,0.0
10700,sanzio,0.0
10701,sanzaché,0.0
10702,sanza,0.0
10703,santità,0.0
10704,santissimo,0.0
10705,santissimi,0.0
10706,santissima,0.0
10707,santiquattro,0.0
10708,santini,0.0
10709,santimonia,0.0
10710,santificazione,0.0
10711,santificati,0.0
10712,sante,0.0
10713,santamente,0.0
10714,santacroce,0.0
10715,sant,0.0
10716,sansovino,0.0
10717,sansovini,0.0
10718,sancti,0.0
10719,sancta,0.0
10720,sanbonifazii,0.0
10721,sanazzaro,0.0
10722,salvatico,0.0
10723,salvatichi,0.0
10724,salvatichezza,0.0
10725,salvatiche,0.0
10726,salvatica,0.0
10727,salvata,0.0
10728,salvarsi,0.0
10729,salvaroba,0.0
10730,salvare,0.0
10731,salvano,0.0
