,term,score
7958,stolte,0.0
7959,storni,0.0
7960,stomaco,0.0
7961,storiettine,0.0
7962,storiette,0.0
7963,storietta,0.0
7964,storiato,0.0
7965,storiati,0.0
7966,storiate,0.0
7967,storiata,0.0
7968,storiare,0.0
7969,stordì,0.0
7970,stordito,0.0
7971,storditi,0.0
7972,stordiscono,0.0
7973,storcono,0.0
7974,storcimento,0.0
7975,storcimenti,0.0
7976,storcendosi,0.0
7977,storce,0.0
7978,storca,0.0
7979,stoppino,0.0
7980,stoppi,0.0
7981,stoppa,0.0
7982,stopino,0.0
7983,stopini,0.0
7984,straniere,0.0
7985,stranissima,0.0
7986,studiarla,0.0
7987,stromenti,0.0
7988,stritolata,0.0
7989,stritolarsi,0.0
7990,stripicciano,0.0
7991,strioni,0.0
7992,strinseno,0.0
7993,strinse,0.0
7994,stringono,0.0
7995,stringevano,0.0
7996,stringeva,0.0
7997,stringersi,0.0
7998,stringerli,0.0
7999,stringere,0.0
8000,stringendosi,0.0
8001,stringendolo,0.0
8002,stringendole,0.0
8003,stringendo,0.0
8004,stringe,0.0
8005,stringato,0.0
8006,stringano,0.0
8007,stringa,0.0
8008,strigonia,0.0
8009,strigni,0.0
8010,strignevano,0.0
8011,strolago,0.0
8012,stromento,0.0
8013,strignesse,0.0
8014,stropiato,0.0
8015,studiare,0.0
8016,studiar,0.0
8017,studiano,0.0
8018,studiando,0.0
8019,studiai,0.0
8020,studia,0.0
8021,studi,0.0
8022,stucco,0.0
8023,stucchi,0.0
8024,stu,0.0
8025,strà,0.0
8026,struzzo,0.0
8027,strutti,0.0
8028,strussi,0.0
8029,strumento,0.0
8030,strumenti,0.0
8031,struggere,0.0
8032,struggendosi,0.0
8033,strugge,0.0
8034,strugga,0.0
8035,structores,0.0
8036,strozzi,0.0
8037,strozza,0.0
8038,strigneva,0.0
8039,strignere,0.0
8040,stranissime,0.0
8041,stravolgimenti,0.0
8042,stravaganzie,0.0
8043,stravaganze,0.0
8044,stravaganza,0.0
8045,stravaganti,0.0
8046,stravagante,0.0
8047,stratto,0.0
8048,stratti,0.0
8049,strattezza,0.0
8050,stratte,0.0
8051,strattamente,0.0
8052,stratta,0.0
8053,strassinava,0.0
8054,strascinato,0.0
8055,strascinati,0.0
8056,strappando,0.0
8057,straordinario,0.0
8058,straordinarii,0.0
8059,straordinarie,0.0
8060,straordinariamente,0.0
8061,straordinaria,0.0
8062,straordinari,0.0
8063,strano,0.0
8064,stranissimi,0.0
8065,stravolgendole,0.0
8066,stravolte,0.0
8067,strignendosi,0.0
8068,stravolti,0.0
8069,strignendogli,0.0
8070,strignendo,0.0
8071,strigne,0.0
8072,striate,0.0
8073,strettosi,0.0
8074,stretto,0.0
8075,strettissimo,0.0
8076,strettissimamente,0.0
8077,strettissima,0.0
8078,stretti,0.0
8079,strettezza,0.0
8080,strette,0.0
8081,strettamente,0.0
8082,stretta,0.0
8083,strepito,0.0
8084,stremo,0.0
8085,stremi,0.0
8086,streme,0.0
8087,strema,0.0
8088,streghe,0.0
8089,stregghiavano,0.0
8090,strazio,0.0
8091,straziato,0.0
8092,stimolarono,0.0
8093,stimolando,0.0
8094,stimo,0.0
8095,stanzini,0.0
8096,stanziamento,0.0
8097,stanzette,0.0
8098,stanzerelle,0.0
8099,stanze,0.0
8100,stanza,0.0
8101,stante,0.0
8102,stanno,0.0
8103,stanghe,0.0
8104,standovi,0.0
8105,standosi,0.0
8106,standolo,0.0
8107,standoli,0.0
8108,stando,0.0
8109,standardo,0.0
8110,stanco,0.0
8111,stancare,0.0
8112,stanca,0.0
8113,stan,0.0
8114,stampò,0.0
8115,stamperanno,0.0
8116,stampe,0.0
8117,stampatori,0.0
8118,stampatore,0.0
8119,stanziati,0.0
8120,stanzino,0.0
8121,stampati,0.0
8122,staordinario,0.0
8123,statis,0.0
8124,statimi,0.0
8125,state,0.0
8126,statasque,0.0
8127,statagli,0.0
8128,stata,0.0
8129,stassi,0.0
8130,stassera,0.0
8131,stas,0.0
8132,starò,0.0
8133,starà,0.0
8134,starvi,0.0
8135,starsi,0.0
8136,starsene,0.0
8137,starnini,0.0
8138,starnina,0.0
8139,starmi,0.0
8140,starlo,0.0
8141,starebbono,0.0
8142,starebbon,0.0
8143,starebbe,0.0
8144,stare,0.0
8145,star,0.0
8146,stampato,0.0
8147,stampate,0.0
8148,stimmate,0.0
8149,staccò,0.0
8150,staccava,0.0
8151,staccate,0.0
8152,staccata,0.0
8153,staccano,0.0
8154,stabilità,0.0
8155,stabilito,0.0
8156,stabilita,0.0
8157,stabilissima,0.0
8158,stabilimento,0.0
8159,stabili,0.0
8160,stabile,0.0
8161,sta,0.0
8162,sr,0.0
8163,squisito,0.0
8164,squarti,0.0
8165,squartato,0.0
8166,squartata,0.0
8167,squarcione,0.0
8168,squarciato,0.0
8169,squarciata,0.0
8170,squamme,0.0
8171,squagliato,0.0
8172,squagliati,0.0
8173,stacciatolo,0.0
8174,stadera,0.0
8175,stampata,0.0
8176,staffa,0.0
8177,stamparsi,0.0
8178,stamparono,0.0
8179,stamparle,0.0
8180,stampare,0.0
8181,stampar,0.0
8182,stampano,0.0
8183,stampa,0.0
8184,stamina,0.0
8185,stame,0.0
8186,stalle,0.0
8187,staio,0.0
8188,stagnuolo,0.0
8189,stagno,0.0
8190,stagnati,0.0
8191,stagioni,0.0
8192,stagione,0.0
8193,stagionato,0.0
8194,stagion,0.0
8195,stagio,0.0
8196,stagge,0.0
8197,staffieri,0.0
8198,staffiere,0.0
8199,staffe,0.0
8200,statoci,0.0
8201,statogli,0.0
8202,statone,0.0
8203,stillare,0.0
8204,stillando,0.0
8205,stillamenti,0.0
8206,stile,0.0
8207,stigiis,0.0
8208,stietto,0.0
8209,stietta,0.0
8210,stiatta,0.0
8211,stiate,0.0
8212,stiano,0.0
8213,stiacciò,0.0
8214,stiacciava,0.0
8215,stiacciatolo,0.0
8216,stiacciato,0.0
8217,stiacciati,0.0
8218,stiacciate,0.0
8219,stiacciata,0.0
8220,stia,0.0
8221,stettono,0.0
8222,stetti,0.0
8223,stettesi,0.0
8224,stettero,0.0
8225,stessono,0.0
8226,stesso,0.0
8227,stillandosi,0.0
8228,stillarsi,0.0
8229,statosi,0.0
8230,stillata,0.0
8231,stimite,0.0
8232,stimi,0.0
8233,stimavano,0.0
8234,stimava,0.0
8235,stimato,0.0
8236,stimatigli,0.0
8237,stimati,0.0
8238,stimate,0.0
8239,stimata,0.0
8240,stimassero,0.0
8241,stimasse,0.0
8242,stimasi,0.0
8243,stimarsi,0.0
8244,stimarono,0.0
8245,stimare,0.0
8246,stimar,0.0
8247,stimano,0.0
8248,stimandosi,0.0
8249,stimando,0.0
8250,stima,0.0
8251,stillavano,0.0
8252,stillavagli,0.0
8253,stillate,0.0
8254,stessino,0.0
8255,stessi,0.0
8256,stessero,0.0
8257,stesseno,0.0
8258,stella,0.0
8259,stei,0.0
8260,stefano,0.0
8261,steccato,0.0
8262,steccati,0.0
8263,steccata,0.0
8264,stazioni,0.0
8265,stazio,0.0
8266,stazema,0.0
8267,stavvi,0.0
8268,stavono,0.0
8269,stavasi,0.0
8270,stavano,0.0
8271,stava,0.0
8272,statura,0.0
8273,statue,0.0
8274,statuas,0.0
8275,statuariorum,0.0
8276,statuario,0.0
8277,statuarii,0.0
8278,statuaria,0.0
8279,statuae,0.0
8280,statovi,0.0
8281,stellata,0.0
8282,stellato,0.0
8283,stelle,0.0
8284,stentata,0.0
8285,stesse,0.0
8286,stessa,0.0
8287,steso,0.0
8288,sternere,0.0
8289,sterile,0.0
8290,sterco,0.0
8291,stento,0.0
8292,stenti,0.0
8293,stentato,0.0
8294,stentate,0.0
8295,stentare,0.0
8296,stemo,0.0
8297,stentando,0.0
8298,stendendo,0.0
8299,stende,0.0
8300,stendardo,0.0
8301,stendardi,0.0
8302,stenda,0.0
8303,stemperato,0.0
8304,stemperati,0.0
8305,stemperata,0.0
8306,stemperare,0.0
8307,studiargli,0.0
8308,studiarono,0.0
8309,tedesca,0.0
8310,taddea,0.0
8311,tacquero,0.0
8312,taciuto,0.0
8313,taciute,0.0
8314,tacitamente,0.0
8315,taceva,0.0
8316,tacerò,0.0
8317,tacergli,0.0
8318,taceremo,0.0
8319,tacere,0.0
8320,taceat,0.0
8321,tacciono,0.0
8322,taccio,0.0
8323,taccia,0.0
8324,tacci,0.0
8325,tabulam,0.0
8326,tabor,0.0
8327,tabernacolo,0.0
8328,tabernacolino,0.0
8329,tabernacolini,0.0
8330,tabernacoli,0.0
8331,tabernacoletto,0.0
8332,tabella,0.0
8333,sùbito,0.0
8334,tadda,0.0
8335,taddei,0.0
8336,sù,0.0
8337,taddeo,0.0
8338,tagliatosi,0.0
8339,tagliato,0.0
8340,tagliati,0.0
8341,tagliata,0.0
8342,tagliasseno,0.0
8343,tagliasse,0.0
8344,tagliarono,0.0
8345,tagliarne,0.0
8346,tagliare,0.0
8347,tagliar,0.0
8348,tagliapietre,0.0
8349,tagliapietra,0.0
8350,tagliano,0.0
8351,tagliandolo,0.0
8352,tagliando,0.0
8353,tagliamento,0.0
8354,tagliacozzo,0.0
8355,taglia,0.0
8356,tafo,0.0
8357,tafi,0.0
8358,taffetà,0.0
8359,tadi,0.0
8360,taddeus,0.0
8361,sùbita,0.0
8362,séguitale,0.0
8363,tagliavano,0.0
8364,svelte,0.0
8365,svellata,0.0
8366,svegliava,0.0
8367,svegliatosi,0.0
8368,svegliato,0.0
8369,svegliati,0.0
8370,svegliare,0.0
8371,svegliando,0.0
8372,sveglia,0.0
8373,svegli,0.0
8374,svanite,0.0
8375,suvi,0.0
8376,suum,0.0
8377,sustituto,0.0
8378,suspizione,0.0
8379,suspiciens,0.0
8380,suso,0.0
8381,suscitare,0.0
8382,susceptis,0.0
8383,susanna,0.0
8384,surgono,0.0
8385,surgeva,0.0
8386,surgere,0.0
8387,surgendo,0.0
8388,svelta,0.0
8389,sveltezza,0.0
8390,séguita,0.0
8391,svelto,0.0
8392,sèguita,0.0
8393,sydera,0.0
8394,svolte,0.0
8395,svoltare,0.0
8396,svoltando,0.0
8397,svolta,0.0
8398,svolsono,0.0
8399,svolgere,0.0
8400,svolazzi,0.0
8401,svolazzano,0.0
8402,svolazi,0.0
8403,sviò,0.0
8404,svilupparsi,0.0
8405,sviato,0.0
8406,sviasse,0.0
8407,sviarono,0.0
8408,svergognato,0.0
8409,svergognati,0.0
8410,svergognate,0.0
8411,svergognare,0.0
8412,svenute,0.0
8413,svenuta,0.0
8414,svenimento,0.0
8415,tagliava,0.0
8416,taglie,0.0
8417,studiasse,0.0
8418,taverna,0.0
8419,tatti,0.0
8420,tatta,0.0
8421,tastatura,0.0
8422,tasso,0.0
8423,tassini,0.0
8424,tassi,0.0
8425,tassava,0.0
8426,tassato,0.0
8427,tassati,0.0
8428,tassarlo,0.0
8429,tassare,0.0
8430,tassar,0.0
8431,tassandolo,0.0
8432,tassando,0.0
8433,tasche,0.0
8434,tasca,0.0
8435,tarumezia,0.0
8436,tartari,0.0
8437,tartaglia,0.0
8438,tarsie,0.0
8439,tarsia,0.0
8440,tarquinio,0.0
8441,tarquini,0.0
8442,tausia,0.0
8443,taverne,0.0
8444,taro,0.0
8445,tavolaccini,0.0
8446,tedaldi,0.0
8447,tecum,0.0
8448,tectus,0.0
8449,tecla,0.0
8450,tebro,0.0
8451,teatro,0.0
8452,teatri,0.0
8453,teatini,0.0
8454,teano,0.0
8455,te,0.0
8456,tazze,0.0
8457,tazza,0.0
8458,tavolucce,0.0
8459,tavolino,0.0
8460,tavolina,0.0
8461,tavolette,0.0
8462,tavoletta,0.0
8463,tavolelle,0.0
8464,tavolella,0.0
8465,tavole,0.0
8466,tavolato,0.0
8467,tavolacini,0.0
8468,tavolaccino,0.0
8469,tarpea,0.0
8470,tarli,0.0
8471,tagliente,0.0
8472,tanaglia,0.0
8473,tamburini,0.0
8474,tamar,0.0
8475,tam,0.0
8476,talvolta,0.0
8477,talpa,0.0
8478,talora,0.0
8479,talor,0.0
8480,talmente,0.0
8481,tallora,0.0
8482,talina,0.0
8483,tali,0.0
8484,talento,0.0
8485,talenti,0.0
8486,tale,0.0
8487,talché,0.0
8488,talari,0.0
8489,talano,0.0
8490,tal,0.0
8491,tagliò,0.0
8492,tagliono,0.0
8493,taglio,0.0
8494,taglieri,0.0
8495,tagliere,0.0
8496,tamen,0.0
8497,tanaglie,0.0
8498,tarlato,0.0
8499,tanai,0.0
8500,tarlati,0.0
8501,targhe,0.0
8502,tardità,0.0
8503,tardi,0.0
8504,tardetta,0.0
8505,tardava,0.0
8506,tardasse,0.0
8507,tarda,0.0
8508,tarantole,0.0
8509,tapezzerie,0.0
8510,tapeto,0.0
8511,tapeti,0.0
8512,tanìe,0.0
8513,tané,0.0
8514,tanè,0.0
8515,tantum,0.0
8516,tanti,0.0
8517,tantecose,0.0
8518,tante,0.0
8519,tantalo,0.0
8520,tant,0.0
8521,tangere,0.0
8522,tandem,0.0
8523,sur,0.0
8524,supremo,0.0
8525,supremi,0.0
8526,succedendo,0.0
8527,subito,0.0
8528,subitamente,0.0
8529,subita,0.0
8530,subisso,0.0
8531,subietto,0.0
8532,subietti,0.0
8533,subdiacono,0.0
8534,subcinerizio,0.0
8535,subbiata,0.0
8536,sub,0.0
8537,suavità,0.0
8538,suavissime,0.0
8539,suave,0.0
8540,suam,0.0
8541,suae,0.0
8542,su,0.0
8543,stìmate,0.0
8544,sté,0.0
8545,stygias,0.0
8546,sturbano,0.0
8547,stupì,0.0
8548,stupuit,0.0
8549,stupro,0.0
8550,succede,0.0
8551,succedette,0.0
8552,stupor,0.0
8553,succedevano,0.0
8554,sudor,0.0
8555,sudo,0.0
8556,sudetto,0.0
8557,sudette,0.0
8558,sudditi,0.0
8559,sudato,0.0
8560,sudati,0.0
8561,sudario,0.0
8562,sucido,0.0
8563,sucessori,0.0
8564,sucedette,0.0
8565,succintamente,0.0
8566,succinta,0.0
8567,succhio,0.0
8568,successori,0.0
8569,successore,0.0
8570,successor,0.0
8571,successo,0.0
8572,successivamente,0.0
8573,successione,0.0
8574,successero,0.0
8575,successe,0.0
8576,succedono,0.0
8577,stupore,0.0
8578,stupivano,0.0
8579,supradictam,0.0
8580,stupefatti,0.0
8581,stuolo,0.0
8582,stuoie,0.0
8583,stuffa,0.0
8584,stufe,0.0
8585,stufa,0.0
8586,studuit,0.0
8587,studiò,0.0
8588,studiuolo,0.0
8589,studioso,0.0
8590,studiosissimo,0.0
8591,studiosi,0.0
8592,studiose,0.0
8593,studiosamente,0.0
8594,studiolo,0.0
8595,studioli,0.0
8596,studii,0.0
8597,studiavano,0.0
8598,studiava,0.0
8599,studiatola,0.0
8600,studiato,0.0
8601,studiati,0.0
8602,studiate,0.0
8603,studiata,0.0
8604,stupefare,0.0
8605,stupefatto,0.0
8606,stupiva,0.0
8607,stupeffatto,0.0
8608,stupito,0.0
8609,stupiti,0.0
8610,stupiscono,0.0
8611,stupisco,0.0
8612,stupischino,0.0
8613,stupisce,0.0
8614,stupisca,0.0
8615,stupirà,0.0
8616,stupirsi,0.0
8617,stupirono,0.0
8618,stupirebbe,0.0
8619,stupire,0.0
8620,stupii,0.0
8621,stupido,0.0
8622,stupidi,0.0
8623,stupent,0.0
8624,stupendissimo,0.0
8625,stupendissimi,0.0
8626,stupendissime,0.0
8627,stupendissima,0.0
8628,stupendi,0.0
8629,stupende,0.0
8630,stupenda,0.0
8631,sudore,0.0
8632,sudori,0.0
8633,sufficiente,0.0
8634,superfluo,0.0
8635,superficie,0.0
8636,superchio,0.0
8637,superbo,0.0
8638,superbissimo,0.0
8639,superbissimi,0.0
8640,superbissima,0.0
8641,superbia,0.0
8642,superbi,0.0
8643,superbe,0.0
8644,superbamente,0.0
8645,superbaccio,0.0
8646,superba,0.0
8647,superavit,0.0
8648,superava,0.0
8649,superato,0.0
8650,superatis,0.0
8651,superati,0.0
8652,superata,0.0
8653,superassi,0.0
8654,superasse,0.0
8655,superarono,0.0
8656,superarlo,0.0
8657,superare,0.0
8658,superflue,0.0
8659,superi,0.0
8660,sufficienza,0.0
8661,superiore,0.0
8662,suppositi,0.0
8663,supposita,0.0
8664,supplizio,0.0
8665,suppliva,0.0
8666,supplicò,0.0
8667,supplicio,0.0
8668,supplicare,0.0
8669,supplicano,0.0
8670,suppeditas,0.0
8671,suplisse,0.0
8672,suplisce,0.0
8673,suplire,0.0
8674,suplicò,0.0
8675,suplicuere,0.0
8676,suplicorno,0.0
8677,suplicano,0.0
8678,superò,0.0
8679,superum,0.0
8680,superollo,0.0
8681,superno,0.0
8682,superius,0.0
8683,superiorità,0.0
8684,superiori,0.0
8685,superar,0.0
8686,supera,0.0
8687,super,0.0
8688,suorum,0.0
8689,sultan,0.0
8690,sulpitiae,0.0
8691,sullo,0.0
8692,sulle,0.0
8693,sulla,0.0
8694,sull,0.0
8695,sulisse,0.0
8696,sul,0.0
8697,suis,0.0
8698,sui,0.0
8699,sugli,0.0
8700,sugl,0.0
8701,sughero,0.0
8702,sugheri,0.0
8703,suggono,0.0
8704,suggetto,0.0
8705,suggetti,0.0
8706,suggello,0.0
8707,sugge,0.0
8708,sugetto,0.0
8709,sugello,0.0
8710,suffragiis,0.0
8711,suffizientissimo,0.0
8712,sum,0.0
8713,summae,0.0
8714,summi,0.0
8715,suol,0.0
8716,suore,0.0
8717,suora,0.0
8718,suor,0.0
8719,suono,0.0
8720,suoni,0.0
8721,suonatore,0.0
8722,suonano,0.0
8723,suona,0.0
8724,suon,0.0
8725,suole,0.0
8726,suocero,0.0
8727,summo,0.0
8728,suntuoso,0.0
8729,suntuosissimo,0.0
8730,suntuosissima,0.0
8731,suntuose,0.0
8732,suntuosa,0.0
8733,sunto,0.0
8734,sunt,0.0
8735,sun,0.0
8736,sumus,0.0
8737,sumptibus,0.0
8738,trentamilia,0.0
8739,trentaquattro,0.0
8740,riempiendolo,0.0
8741,vicino,0.0
8742,vicinissima,0.0
8743,vicini,0.0
8744,vicine,0.0
8745,vicinato,0.0
8746,vicinanza,0.0
8747,vicina,0.0
8748,vicherìa,0.0
8749,viceré,0.0
8750,vicereina,0.0
8751,vicenza,0.0
8752,vicentino,0.0
8753,vicentini,0.0
8754,vice,0.0
8755,vicario,0.0
8756,vibrava,0.0
8757,vibio,0.0
8758,viatico,0.0
8759,vias,0.0
8760,viandanti,0.0
8761,viali,0.0
8762,viale,0.0
8763,viaggio,0.0
8764,viaggi,0.0
8765,vicinità,0.0
8766,vicinus,0.0
8767,via,0.0
8768,vicit,0.0
8769,vigilantissima,0.0
8770,vigilanti,0.0
8771,vigevano,0.0
8772,vigesimoquinto,0.0
8773,vietato,0.0
8774,vieri,0.0
8775,vientene,0.0
8776,vienno,0.0
8777,vieni,0.0
8778,vien,0.0
8779,vie,0.0
8780,vidi,0.0
8781,vides,0.0
8782,videro,0.0
8783,videntur,0.0
8784,vide,0.0
8785,viddi,0.0
8786,viddero,0.0
8787,vidde,0.0
8788,victoriosissimo,0.0
8789,victis,0.0
8790,vicovaro,0.0
8791,vico,0.0
8792,viadana,0.0
8793,vezzosissima,0.0
8794,vigilanza,0.0
8795,vestita,0.0
8796,vestiri,0.0
8797,vestirgli,0.0
8798,vestire,0.0
8799,vestir,0.0
8800,vestimenti,0.0
8801,vestimenta,0.0
8802,vestigio,0.0
8803,vestigie,0.0
8804,vestigia,0.0
8805,vesticciuola,0.0
8806,vestibulo,0.0
8807,vesti,0.0
8808,vestendomi,0.0
8809,vestendola,0.0
8810,veste,0.0
8811,vestale,0.0
8812,vesta,0.0
8813,vessallio,0.0
8814,vessalio,0.0
8815,vespucci,0.0
8816,vespro,0.0
8817,vespignano,0.0
8818,vespasiano,0.0
8819,vestirsi,0.0
8820,vestite,0.0
8821,vezzose,0.0
8822,vestiti,0.0
8823,vezzosa,0.0
8824,vezzi,0.0
8825,vetturini,0.0
8826,vettovaglie,0.0
8827,vettorioso,0.0
8828,vettorio,0.0
8829,vettorie,0.0
8830,vettoria,0.0
8831,vettori,0.0
8832,vettor,0.0
8833,vettine,0.0
8834,vetruvio,0.0
8835,vetro,0.0
8836,vetri,0.0
8837,vetraio,0.0
8838,veterumque,0.0
8839,veteris,0.0
8840,veteribus,0.0
8841,vestì,0.0
8842,vestono,0.0
8843,vesto,0.0
8844,vestiva,0.0
8845,vestito,0.0
8846,vigilantissimo,0.0
8847,vigilanzia,0.0
8848,virile,0.0
8849,vinte,0.0
8850,vinsi,0.0
8851,vinsero,0.0
8852,vinse,0.0
8853,vino,0.0
8854,viniziani,0.0
8855,viniziana,0.0
8856,vinizia,0.0
8857,vinisiano,0.0
8858,vini,0.0
8859,vineziano,0.0
8860,vineziani,0.0
8861,vinezia,0.0
8862,vincula,0.0
8863,vinctum,0.0
8864,vincono,0.0
8865,vincola,0.0
8866,vincius,0.0
8867,vincitore,0.0
8868,vincitor,0.0
8869,vincita,0.0
8870,vincit,0.0
8871,vincigliata,0.0
8872,vinci,0.0
8873,vinta,0.0
8874,vinti,0.0
8875,vincessi,0.0
8876,vinto,0.0
8877,viri,0.0
8878,virgo,0.0
8879,virginità,0.0
8880,virginis,0.0
8881,virginia,0.0
8882,virginale,0.0
8883,virgilius,0.0
8884,virgilio,0.0
8885,viperini,0.0
8886,vipere,0.0
8887,vipera,0.0
8888,viottola,0.0
8889,violone,0.0
8890,violenze,0.0
8891,violenza,0.0
8892,violento,0.0
8893,violentissima,0.0
8894,violenta,0.0
8895,violazione,0.0
8896,violata,0.0
8897,violare,0.0
8898,violar,0.0
8899,viola,0.0
8900,vinceva,0.0
8901,vincesse,0.0
8902,vigilia,0.0
8903,villania,0.0
8904,villanella,0.0
8905,villane,0.0
8906,villana,0.0
8907,villamagna,0.0
8908,villaggio,0.0
8909,villaggi,0.0
8910,villafranca,0.0
8911,villa,0.0
8912,vilissimo,0.0
8913,vilissima,0.0
8914,vilipese,0.0
8915,vili,0.0
8916,vile,0.0
8917,viii,0.0
8918,vii,0.0
8919,vigore,0.0
8920,vignuola,0.0
8921,vignone,0.0
8922,vignola,0.0
8923,vigne,0.0
8924,vignaruolo,0.0
8925,vigna,0.0
8926,vigilie,0.0
8927,villani,0.0
8928,villanie,0.0
8929,vinces,0.0
8930,villano,0.0
8931,vincersi,0.0
8932,vincerlo,0.0
8933,vincerli,0.0
8934,vincerebbono,0.0
8935,vincere,0.0
8936,vincer,0.0
8937,vincenzo,0.0
8938,vincenzio,0.0
8939,vincendo,0.0
8940,vince,0.0
8941,vincastro,0.0
8942,vinattieri,0.0
8943,vinacci,0.0
8944,vin,0.0
8945,vimini,0.0
8946,vim,0.0
8947,viluppo,0.0
8948,vilucchi,0.0
8949,viltà,0.0
8950,vilmente,0.0
8951,villetta,0.0
8952,ville,0.0
8953,villaroy,0.0
8954,vescovo,0.0
8955,vescovi,0.0
8956,vescovado,0.0
8957,ventiquattro,0.0
8958,ventimila,0.0
8959,ventidue,0.0
8960,ventiduamila,0.0
8961,ventidua,0.0
8962,venticinque,0.0
8963,venti,0.0
8964,ventesimo,0.0
8965,vennono,0.0
8966,vennon,0.0
8967,venni,0.0
8968,vennero,0.0
8969,vennegli,0.0
8970,venna,0.0
8971,veniziano,0.0
8972,veniziani,0.0
8973,venivono,0.0
8974,venivano,0.0
8975,venivan,0.0
8976,venivagli,0.0
8977,veniva,0.0
8978,venite,0.0
8979,venit,0.0
8980,venissono,0.0
8981,ventinove,0.0
8982,ventisei,0.0
8983,venissi,0.0
8984,ventisette,0.0
8985,veraci,0.0
8986,verace,0.0
8987,vera,0.0
8988,ver,0.0
8989,venutosene,0.0
8990,venutone,0.0
8991,venutoli,0.0
8992,venutogli,0.0
8993,venuto,0.0
8994,venuti,0.0
8995,venute,0.0
8996,venutasi,0.0
8997,venutagli,0.0
8998,venuta,0.0
8999,venustà,0.0
9000,venustas,0.0
9001,ventura,0.0
9002,ventuno,0.0
9003,ventun,0.0
9004,ventre,0.0
9005,ventotto,0.0
9006,vento,0.0
9007,ventitré,0.0
9008,venissino,0.0
9009,venissero,0.0
9010,vescovadi,0.0
9011,venerdì,0.0
9012,venerazione,0.0
9013,venerata,0.0
9014,venerando,0.0
9015,venerandissima,0.0
9016,venerande,0.0
9017,veneranda,0.0
9018,venerabilissima,0.0
9019,venerabilis,0.0
9020,venerabile,0.0
9021,venendosi,0.0
9022,venendone,0.0
9023,venendomi,0.0
9024,venendoli,0.0
9025,venendogli,0.0
9026,venendo,0.0
9027,venegia,0.0
9028,vene,0.0
9029,vendé,0.0
9030,vendutogli,0.0
9031,venduto,0.0
9032,venduti,0.0
9033,vendutele,0.0
9034,vendute,0.0
9035,venerazzione,0.0
9036,venere,0.0
9037,venisseno,0.0
9038,venerea,0.0
9039,venisse,0.0
9040,venirsene,0.0
9041,venirne,0.0
9042,venirmene,0.0
9043,venire,0.0
9044,venimus,0.0
9045,veniero,0.0
9046,veniamo,0.0
9047,vengono,0.0
9048,vengon,0.0
9049,vengo,0.0
9050,venghino,0.0
9051,venghiamo,0.0
9052,venghi,0.0
9053,vengano,0.0
9054,venga,0.0
9055,veneziano,0.0
9056,veneziani,0.0
9057,venezia,0.0
9058,venetus,0.0
9059,venetiis,0.0
9060,venereo,0.0
9061,veneree,0.0
9062,veracissimo,0.0
9063,veralla,0.0
9064,veram,0.0
9065,versare,0.0
9066,versando,0.0
9067,versa,0.0
9068,vers,0.0
9069,verrò,0.0
9070,verrà,0.0
9071,verrochio,0.0
9072,verrochii,0.0
9073,verrebbe,0.0
9074,verranno,0.0
9075,veronica,0.0
9076,veronesi,0.0
9077,veronese,0.0
9078,verone,0.0
9079,verona,0.0
9080,verocchio,0.0
9081,verno,0.0
9082,vernici,0.0
9083,vernice,0.0
9084,vernicato,0.0
9085,vernicare,0.0
9086,vernia,0.0
9087,vernata,0.0
9088,vernaccia,0.0
9089,versano,0.0
9090,versarsi,0.0
9091,verbi,0.0
9092,versasse,0.0
9093,vesciche,0.0
9094,verzure,0.0
9095,verzura,0.0
9096,verzelli,0.0
9097,veruzio,0.0
9098,veruno,0.0
9099,veruna,0.0
9100,verun,0.0
9101,verum,0.0
9102,vertuosi,0.0
9103,vertunno,0.0
9104,vertigli,0.0
9105,vertigini,0.0
9106,versò,0.0
9107,versono,0.0
9108,verso,0.0
9109,versificatrici,0.0
9110,versificare,0.0
9111,versi,0.0
9112,versellina,0.0
9113,versava,0.0
9114,versato,0.0
9115,versatile,0.0
9116,vernacci,0.0
9117,vermiglio,0.0
9118,vermiglia,0.0
9119,verità,0.0
9120,vergine,0.0
9121,vergilio,0.0
9122,verghe,0.0
9123,vergati,0.0
9124,vergar,0.0
9125,verga,0.0
9126,verettone,0.0
9127,verese,0.0
9128,vere,0.0
9129,verdure,0.0
9130,verdi,0.0
9131,verdezza,0.0
9132,verdezotti,0.0
9133,verder,0.0
9134,verdelotto,0.0
9135,verdeggiano,0.0
9136,verde,0.0
9137,verdara,0.0
9138,verdaccio,0.0
9139,verchio,0.0
9140,vercelli,0.0
9141,verbo,0.0
9142,verbigrazia,0.0
9143,vergini,0.0
9144,verginia,0.0
9145,verginio,0.0
9146,veri,0.0
9147,veritieri,0.0
9148,verissimo,0.0
9149,verissimile,0.0
9150,verissimi,0.0
9151,verissime,0.0
9152,verissima,0.0
9153,verisimilmente,0.0
9154,verisimili,0.0
9155,verisimile,0.0
9156,verificato,0.0
9157,vergognò,0.0
9158,verginità,0.0
9159,vergognosi,0.0
9160,vergognose,0.0
9161,vergogni,0.0
9162,vergogne,0.0
9163,vergognava,0.0
9164,vergognatosi,0.0
9165,vergognate,0.0
9166,vergognarsi,0.0
9167,vergognare,0.0
9168,vergogna,0.0
9169,virides,0.0
9170,virilità,0.0
9171,venduta,0.0
9172,voracità,0.0
9173,voluto,0.0
9174,volute,0.0
