,term,score
4644,logò,0.0
4645,logoro,0.0
4646,logorio,0.0
4647,logora,0.0
4648,lodi,0.0
4649,logica,0.0
4650,loggie,0.0
4651,loggia,0.0
4652,loggetta,0.0
4653,logge,0.0
4654,loge,0.0
4655,lodò,0.0
4656,lodovido,0.0
4657,lodovico,0.0
4658,lodo,0.0
4659,lucidissimi,0.0
4660,lucidissimo,0.0
4661,lucido,0.0
4662,lunigiana,0.0
4663,lvi,0.0
4664,lv,0.0
4665,luzio,0.0
4666,lux,0.0
4667,luven,0.0
4668,luterani,0.0
4669,lustrò,0.0
4670,lustro,0.0
4671,lustri,0.0
4672,lustrare,0.0
4673,lustranti,0.0
4674,lustrante,0.0
4675,lustrano,0.0
4676,lustrandogli,0.0
4677,lustra,0.0
4678,lussuriosi,0.0
4679,lussuria,0.0
4680,lusinghe,0.0
4681,lupo,0.0
4682,lupino,0.0
4683,lupi,0.0
4684,lupe,0.0
4685,lupa,0.0
4686,lx,0.0
4687,lxii,0.0
4688,lxv,0.0
4689,macchia,0.0
4690,macello,0.0
4691,macedonia,0.0
4692,macchina,0.0
4693,macchie,0.0
4694,macchiato,0.0
4695,macchiati,0.0
4696,macchiate,0.0
4697,macchiata,0.0
4698,macchiassono,0.0
4699,macchiarle,0.0
4700,maccherelli,0.0
4701,lxviii,0.0
4702,macario,0.0
4703,lò,0.0
4704,lì,0.0
4705,là,0.0
4706,lxxxviii,0.0
4707,lxxxiii,0.0
4708,lxxx,0.0
4709,lxxviii,0.0
4710,lxxvii,0.0
4711,lxxii,0.0
4712,luogotenente,0.0
4713,lungo,0.0
4714,lucifero,0.0
4715,lungi,0.0
4716,lumi,0.0
4717,lumeggiato,0.0
4718,lumeggiati,0.0
4719,lumeggiate,0.0
4720,lumeggiata,0.0
4721,lumeggiare,0.0
4722,lumeggi,0.0
4723,lume,0.0
4724,lumache,0.0
4725,lumaca,0.0
4726,luigi,0.0
4727,luglio,0.0
4728,luggeri,0.0
4729,lugano,0.0
4730,luendis,0.0
4731,lucrezia,0.0
4732,lucretia,0.0
4733,lucra,0.0
4734,luco,0.0
4735,lucis,0.0
4736,lucio,0.0
4737,lucina,0.0
4738,lucilla,0.0
4739,lumicini,0.0
4740,lumicino,0.0
4741,lumiera,0.0
4742,lung,0.0
4743,lunghissimo,0.0
4744,lunghissimi,0.0
4745,lunghissima,0.0
4746,lunghi,0.0
4747,lunghezza,0.0
4748,lunghetto,0.0
4749,lunghe,0.0
4750,lungarno,0.0
4751,lungamente,0.0
4752,lunga,0.0
4753,lunette,0.0
4754,lumiere,0.0
4755,lunetta,0.0
4756,lunedì,0.0
4757,lunede,0.0
4758,lunam,0.0
4759,luna,0.0
4760,luminoso,0.0
4761,luminosamente,0.0
4762,luminosa,0.0
4763,luminario,0.0
4764,lumina,0.0
4765,lodare,0.0
4766,lodar,0.0
4767,lodano,0.0
4768,liberalissimamente,0.0
4769,libraria,0.0
4770,libidinoso,0.0
4771,libica,0.0
4772,liberò,0.0
4773,libertà,0.0
4774,libero,0.0
4775,liberissimamente,0.0
4776,liberi,0.0
4777,libere,0.0
4778,liberazione,0.0
4779,liberato,0.0
4780,liberati,0.0
4781,liberata,0.0
4782,liberat,0.0
4783,liberarsi,0.0
4784,liberarlo,0.0
4785,liberare,0.0
4786,liberar,0.0
4787,liberano,0.0
4788,liberamente,0.0
4789,liberalità,0.0
4790,liberalitate,0.0
4791,liberalissimo,0.0
4792,libre,0.0
4793,libreria,0.0
4794,librerie,0.0
4795,licenzioso,0.0
4796,lietissimo,0.0
4797,lietissimi,0.0
4798,lieti,0.0
4799,lietamente,0.0
4800,lieta,0.0
4801,liege,0.0
4802,licuit,0.0
4803,licino,0.0
4804,licinio,0.0
4805,licenziò,0.0
4806,licenziatolo,0.0
4807,libretto,0.0
4808,licenziato,0.0
4809,licenziati,0.0
4810,licenziarli,0.0
4811,licenziare,0.0
4812,licenziandosi,0.0
4813,licenziandoci,0.0
4814,licenzia,0.0
4815,licenza,0.0
4816,liceat,0.0
4817,libri,0.0
4818,liberalissimi,0.0
4819,liberalissima,0.0
4820,lieva,0.0
4821,liberali,0.0
4822,levate,0.0
4823,levatasi,0.0
4824,levatane,0.0
4825,levata,0.0
4826,levat,0.0
4827,levassino,0.0
4828,levassi,0.0
4829,levassero,0.0
4830,levasse,0.0
4831,levarsi,0.0
4832,levarselo,0.0
4833,levarsegli,0.0
4834,levarono,0.0
4835,levarnelo,0.0
4836,levarne,0.0
4837,levarlo,0.0
4838,levarle,0.0
4839,levarla,0.0
4840,levargliela,0.0
4841,levargli,0.0
4842,levare,0.0
4843,levar,0.0
4844,levante,0.0
4845,levatevimi,0.0
4846,levati,0.0
4847,levato,0.0
4848,levite,0.0
4849,liberae,0.0
4850,libera,0.0
4851,libello,0.0
4852,libbre,0.0
4853,lia,0.0
4854,li,0.0
4855,lezzioni,0.0
4856,lezione,0.0
4857,levò,0.0
4858,leviti,0.0
4859,levina,0.0
4860,levatogli,0.0
4861,levi,0.0
4862,leverebbe,0.0
4863,levavano,0.0
4864,levava,0.0
4865,levatosi,0.0
4866,levatosene,0.0
4867,levatone,0.0
4868,levatolo,0.0
4869,levatoio,0.0
4870,levatoi,0.0
4871,lieto,0.0
4872,lievano,0.0
4873,lodandone,0.0
4874,lirone,0.0
4875,liuti,0.0
4876,littori,0.0
4877,litterato,0.0
4878,litteratissimo,0.0
4879,litterati,0.0
4880,litterata,0.0
4881,lito,0.0
4882,litigiosa,0.0
4883,litigava,0.0
4884,liti,0.0
4885,literato,0.0
4886,literatissimo,0.0
4887,lite,0.0
4888,listra,0.0
4889,liste,0.0
4890,lista,0.0
4891,lisiera,0.0
4892,lisciò,0.0
4893,liscio,0.0
4894,lisciato,0.0
4895,lischi,0.0
4896,lisabetta,0.0
4897,lisabeta,0.0
4898,livia,0.0
4899,liviano,0.0
4900,lividi,0.0
4901,locazione,0.0
4902,lodandolo,0.0
4903,lodandogli,0.0
4904,lodando,0.0
4905,loda,0.0
4906,locuzioni,0.0
4907,locuzione,0.0
4908,locuste,0.0
4909,locum,0.0
4910,loculis,0.0
4911,loco,0.0
4912,locato,0.0
4913,livido,0.0
4914,locate,0.0
4915,locata,0.0
4916,locarono,0.0
4917,liè,0.0
4918,lix,0.0
4919,livree,0.0
4920,livrea,0.0
4921,livorno,0.0
4922,livo,0.0
4923,livio,0.0
4924,lisa,0.0
4925,lirico,0.0
4926,lieve,0.0
4927,lire,0.0
4928,lineare,0.0
4929,lineamento,0.0
4930,lineamenti,0.0
4931,linea,0.0
4932,linaiuolo,0.0
4933,linaiuoli,0.0
4934,lina,0.0
4935,limpidissima,0.0
4936,limpida,0.0
4937,limosine,0.0
4938,limosinario,0.0
4939,limosina,0.0
4940,lime,0.0
4941,limbo,0.0
4942,ligorio,0.0
4943,lignano,0.0
4944,lignaiuoli,0.0
4945,lignago,0.0
4946,ligato,0.0
4947,ligate,0.0
4948,lif,0.0
4949,lievino,0.0
4950,lievi,0.0
4951,linee,0.0
4952,lingua,0.0
4953,linguaggio,0.0
4954,lippi,0.0
4955,lira,0.0
4956,liquore,0.0
4957,liquifatto,0.0
4958,liquido,0.0
4959,liquida,0.0
4960,liquefecero,0.0
4961,liquefar,0.0
4962,lippomano,0.0
4963,lippomani,0.0
4964,lippo,0.0
4965,lioni,0.0
4966,lingue,0.0
4967,lionello,0.0
4968,lione,0.0
4969,lioncini,0.0
4970,lionata,0.0
4971,lionardo,0.0
4972,liofanti,0.0
4973,liofante,0.0
4974,liocorno,0.0
4975,lio,0.0
4976,lino,0.0
4977,macero,0.0
4978,machiato,0.0
4979,marcolini,0.0
4980,mangiargliene,0.0
4981,mangiar,0.0
4982,mangiano,0.0
4983,mangiando,0.0
4984,mangia,0.0
4985,manfrone,0.0
4986,manfredi,0.0
4987,manetti,0.0
4988,manesco,0.0
4989,manere,0.0
4990,manente,0.0
4991,manemacken,0.0
4992,manegiava,0.0
4993,maneggiò,0.0
4994,maneggio,0.0
4995,maneggiava,0.0
4996,maneggiato,0.0
4997,maneggiati,0.0
4998,maneggiate,0.0
4999,maneggiasse,0.0
5000,maneggiarla,0.0
5001,maneggiargli,0.0
5002,maneggiare,0.0
5003,maneggiar,0.0
5004,mangiare,0.0
5005,mangiarono,0.0
5006,machiavelli,0.0
5007,mangiati,0.0
5008,manifestò,0.0
5009,manifesto,0.0
5010,manifestissimi,0.0
5011,manifestissimamente,0.0
5012,manifestissima,0.0
5013,manifestato,0.0
5014,manifestamente,0.0
5015,manifesta,0.0
5016,manifattori,0.0
5017,manieroso,0.0
5018,maniere,0.0
5019,manier,0.0
5020,manico,0.0
5021,maniche,0.0
5022,manica,0.0
5023,manibus,0.0
5024,mangone,0.0
5025,mangiò,0.0
5026,mangiuoli,0.0
5027,mangino,0.0
5028,mangiavano,0.0
5029,mangiavamo,0.0
5030,mangiato,0.0
5031,maneggiandogli,0.0
5032,maneggiando,0.0
5033,maneggi,0.0
5034,mane,0.0
5035,mandassi,0.0
5036,mandassero,0.0
5037,mandasse,0.0
5038,mandarvi,0.0
5039,mandarono,0.0
5040,mandarlo,0.0
5041,mandarle,0.0
5042,mandarla,0.0
5043,mandargliene,0.0
5044,mandargli,0.0
5045,mandare,0.0
5046,mandar,0.0
5047,mandano,0.0
5048,mandandone,0.0
5049,mandandomi,0.0
5050,mandandolo,0.0
5051,mandandogli,0.0
5052,mandando,0.0
5053,mandai,0.0
5054,manda,0.0
5055,mancò,0.0
5056,manco,0.0
5057,mancini,0.0
5058,mandaste,0.0
5059,mandata,0.0
5060,mandataci,0.0
5061,manderò,0.0
5062,mandre,0.0
5063,mandragola,0.0
5064,mandoron,0.0
5065,mandorle,0.0
5066,mandorla,0.0
5067,mandonne,0.0
5068,mando,0.0
5069,mandino,0.0
5070,mandiano,0.0
5071,mandi,0.0
5072,manderà,0.0
5073,mandate,0.0
5074,manderebbe,0.0
5075,mandella,0.0
5076,mandavano,0.0
5077,mandava,0.0
5078,mandatomi,0.0
5079,mandatoli,0.0
5080,mandatogli,0.0
5081,mandato,0.0
5082,mandati,0.0
5083,mandatelo,0.0
5084,manigoldi,0.0
5085,manigoldo,0.0
5086,manilio,0.0
5087,manuali,0.0
5088,maraviglie,0.0
5089,maravigliava,0.0
5090,maravigliato,0.0
5091,maravigliati,0.0
5092,maravigliate,0.0
5093,maravigliata,0.0
5094,maravigliarsi,0.0
5095,maravigliarsene,0.0
5096,maravigliarmi,0.0
5097,maravigliare,0.0
5098,maravigliano,0.0
5099,maravigliandosi,0.0
5100,maravigliamo,0.0
5101,maravigli,0.0
5102,maravelìs,0.0
5103,marano,0.0
5104,marabotini,0.0
5105,mar,0.0
5106,mappamondo,0.0
5107,maomete,0.0
5108,manzuoli,0.0
5109,manuzio,0.0
5110,manus,0.0
5111,maravigliorono,0.0
5112,maravigliosamente,0.0
5113,maravigliose,0.0
5114,marchese,0.0
5115,marco,0.0
5116,marcilla,0.0
5117,marciano,0.0
5118,marchisi,0.0
5119,marchionne,0.0
5120,marchino,0.0
5121,marchigiano,0.0
5122,marchesino,0.0
5123,marchesi,0.0
5124,marcheselli,0.0
5125,marchesana,0.0
5126,maravigliosi,0.0
5127,marchesa,0.0
5128,marcello,0.0
5129,marcantonio,0.0
5130,marca,0.0
5131,marc,0.0
5132,maravigliò,0.0
5133,maraviglioso,0.0
5134,maravigliosissimo,0.0
5135,maravigliosissime,0.0
5136,maravigliosissima,0.0
5137,manuelli,0.0
5138,mantovano,0.0
5139,manimettere,0.0
5140,mantovani,0.0
5141,mantenere,0.0
5142,mantenendosi,0.0
5143,mantenendogli,0.0
5144,mantenendo,0.0
5145,mantello,0.0
5146,mantelletto,0.0
5147,mantegna,0.0
5148,mansuetudine,0.0
5149,mansueto,0.0
5150,mansuetissimo,0.0
5151,mansueti,0.0
5152,mansuchi,0.0
5153,manovelle,0.0
5154,manovali,0.0
5155,manno,0.0
5156,manna,0.0
5157,manlio,0.0
5158,maniscalco,0.0
5159,maniscalchi,0.0
5160,maninconico,0.0
5161,maninconici,0.0
5162,maninconica,0.0
5163,maninconia,0.0
5164,mantenerlo,0.0
5165,mantenersi,0.0
5166,mantenessino,0.0
5167,mantice,0.0
5168,mantovan,0.0
5169,mantova,0.0
5170,mantoano,0.0
5171,mantoani,0.0
5172,mantoa,0.0
5173,manto,0.0
5174,mantineae,0.0
5175,mantiene,0.0
5176,mantien,0.0
5177,mantici,0.0
5178,manti,0.0
5179,mantenga,0.0
5180,mantenutosi,0.0
5181,mantenuto,0.0
5182,mantenuti,0.0
5183,mantenutesi,0.0
5184,mantenute,0.0
5185,mantenutasi,0.0
5186,mantenuta,0.0
5187,mantennero,0.0
5188,mantenne,0.0
5189,mantengano,0.0
5190,mancina,0.0
5191,mancia,0.0
5192,manchi,0.0
5193,magio,0.0
5194,magnificamente,0.0
5195,magnifica,0.0
5196,magni,0.0
5197,magnas,0.0
5198,magnano,0.0
5199,magnanimo,0.0
5200,magnanimità,0.0
5201,magnanimi,0.0
5202,magnanima,0.0
5203,magna,0.0
5204,maglione,0.0
5205,magliana,0.0
5206,maglia,0.0
5207,magistro,0.0
5208,magistri,0.0
5209,magistrato,0.0
5210,magistrati,0.0
5211,magistra,0.0
5212,magistero,0.0
5213,magisterio,0.0
5214,magister,0.0
5215,magis,0.0
5216,magiormente,0.0
5217,magnificasse,0.0
5218,magnificentissimo,0.0
5219,magnificenza,0.0
5220,maias,0.0
5221,majestatis,0.0
5222,maiuscole,0.0
5223,maiuscola,0.0
5224,maiori,0.0
5225,maiorduomo,0.0
5226,maiordomo,0.0
5227,maini,0.0
5228,mainardi,0.0
5229,maii,0.0
5230,maiestà,0.0
5231,maiano,0.0
5232,magnificenze,0.0
5233,magro,0.0
5234,magre,0.0
5235,magra,0.0
5236,mago,0.0
5237,magnuoli,0.0
5238,magno,0.0
5239,magnis,0.0
5240,magnificis,0.0
5241,magnifici,0.0
5242,magnifiche,0.0
5243,magior,0.0
5244,magini,0.0
5245,mala,0.0
5246,magica,0.0
5247,madianite,0.0
5248,madeborgo,0.0
5249,maddaleni,0.0
5250,maddalena,0.0
5251,madamisella,0.0
5252,madama,0.0
5253,madalena,0.0
5254,macrobio,0.0
5255,macometto,0.0
5256,macinello,0.0
5257,macine,0.0
5258,macinati,0.0
5259,macinassi,0.0
5260,macinare,0.0
5261,macinar,0.0
5262,macilente,0.0
5263,macigno,0.0
5264,macigni,0.0
5265,machine,0.0
5266,machinare,0.0
5267,machinae,0.0
5268,machina,0.0
5269,machiavello,0.0
5270,madonne,0.0
5271,madre,0.0
5272,madri,0.0
5273,maestria,0.0
5274,magi,0.0
5275,maggiormente,0.0
5276,maggiori,0.0
5277,maggioranza,0.0
5278,maggiolini,0.0
5279,maggio,0.0
5280,magazzini,0.0
5281,maffeo,0.0
5282,maffei,0.0
5283,maestà,0.0
5284,maestrevolmente,0.0
5285,madrid,0.0
5286,maestrevoli,0.0
5287,maestrevole,0.0
5288,maestrevol,0.0
5289,maestraccio,0.0
5290,maestra,0.0
5291,maesta,0.0
5292,madrì,0.0
5293,madrucci,0.0
5294,madril,0.0
5295,madrigali,0.0
5296,mal,0.0
5297,maladetto,0.0
5298,mancherà,0.0
5299,malivoglienze,0.0
5300,man,0.0
5301,mamoni,0.0
5302,mammoni,0.0
5303,mammolo,0.0
5304,mammelle,0.0
5305,mamelle,0.0
5306,mambrè,0.0
5307,mambre,0.0
5308,malvolentieri,0.0
5309,malvagio,0.0
5310,malvagi,0.0
5311,malta,0.0
5312,malsessino,0.0
5313,malsano,0.0
5314,malotiche,0.0
5315,malora,0.0
5316,malo,0.0
5317,mallevadori,0.0
5318,mallevadore,0.0
5319,mallevador,0.0
5320,maliziosi,0.0
5321,malizia,0.0
5322,malivoli,0.0
5323,manca,0.0
5324,mancacene,0.0
5325,mancamenti,0.0
5326,mancata,0.0
5327,mancheremo,0.0
5328,mancherebbono,0.0
5329,mancherebbe,0.0
5330,mancheranno,0.0
5331,manche,0.0
5332,mancavano,0.0
5333,mancava,0.0
5334,mancatogli,0.0
5335,mancato,0.0
5336,mancati,0.0
5337,mancasse,0.0
5338,mancamento,0.0
5339,mancarono,0.0
5340,mancarne,0.0
5341,mancargli,0.0
5342,mancarebbe,0.0
5343,mancare,0.0
5344,mancar,0.0
5345,mancano,0.0
5346,mancandogli,0.0
5347,mancandoci,0.0
5348,mancando,0.0
5349,malivolenza,0.0
5350,malissimo,0.0
5351,maladiasse,0.0
5352,malissimamente,0.0
5353,maldoli,0.0
5354,maldicenti,0.0
5355,malcontento,0.0
5356,malborghetto,0.0
5357,malattie,0.0
5358,malattia,0.0
5359,malato,0.0
5360,malaticcio,0.0
5361,malatia,0.0
5362,malati,0.0
5363,malatesti,0.0
5364,malatesta,0.0
5365,malate,0.0
5366,malasorte,0.0
5367,malapena,0.0
5368,malanno,0.0
5369,malanimo,0.0
5370,malamente,0.0
5371,malagevole,0.0
5372,maladizioni,0.0
5373,maladizione,0.0
5374,maladicenza,0.0
5375,maladicendogli,0.0
5376,maldolo,0.0
5377,male,0.0
5378,maledicenza,0.0
5379,maligna,0.0
5380,malissima,0.0
5381,malino,0.0
5382,malinconoso,0.0
5383,malinconico,0.0
5384,malinconica,0.0
5385,malinconia,0.0
5386,maligno,0.0
5387,malignità,0.0
5388,maligni,0.0
5389,malignamente,0.0
5390,maliastro,0.0
5391,malediceva,0.0
5392,mali,0.0
5393,malfi,0.0
5394,malfattore,0.0
5395,malfatta,0.0
5396,malevolti,0.0
5397,malespini,0.0
5398,malespina,0.0
5399,malengt,0.0
5400,malenconia,0.0
5401,malediva,0.0
5402,mondella,0.0
5403,mondizia,0.0
5404,mondragone,0.0
5405,ordinario,0.0
5406,ordinarie,0.0
5407,ordinariamente,0.0
5408,ordinaria,0.0
5409,ordinare,0.0
5410,ordinar,0.0
5411,ordinanza,0.0
5412,ordinano,0.0
5413,ordinandogli,0.0
5414,ordinando,0.0
5415,ordinamenti,0.0
5416,ordina,0.0
5417,ordin,0.0
5418,ordigni,0.0
5419,orciuolo,0.0
5420,orche,0.0
5421,orca,0.0
5422,orbè,0.0
5423,orbi,0.0
5424,orbe,0.0
5425,orbatello,0.0
5426,orazioni,0.0
5427,orazione,0.0
5428,orazii,0.0
5429,ordinarii,0.0
5430,ordinaron,0.0
5431,ospizio,0.0
5432,ordinarono,0.0
5433,orecchie,0.0
5434,orecchi,0.0
5435,ore,0.0
5436,ordinò,0.0
5437,ordinossi,0.0
5438,ordinorono,0.0
5439,ordini,0.0
5440,ordinazione,0.0
5441,ordinava,0.0
5442,ordinatosi,0.0
5443,ordinatore,0.0
5444,ordinatoli,0.0
5445,ordinatole,0.0
5446,ordinatogli,0.0
5447,ordinato,0.0
5448,ordinati,0.0
5449,ordinate,0.0
5450,ordinatamente,0.0
5451,ordinatagli,0.0
5452,ordinata,0.0
5453,ordinassi,0.0
5454,ordinassero,0.0
5455,ordinasse,0.0
5456,oratorio,0.0
5457,oratorii,0.0
5458,oratoria,0.0
5459,oratori,0.0
5460,oppio,0.0
5461,oppinione,0.0
5462,oppidis,0.0
5463,oppenione,0.0
5464,oposito,0.0
5465,opis,0.0
5466,opinioni,0.0
5467,opinione,0.0
5468,opilativo,0.0
5469,opificio,0.0
5470,opi,0.0
5471,operò,0.0
5472,operum,0.0
5473,operorono,0.0
5474,operis,0.0
5475,operino,0.0
5476,operina,0.0
5477,operibus,0.0
5478,operi,0.0
5479,operette,0.0
5480,operetta,0.0
5481,operazioni,0.0
5482,operazione,0.0
5483,oppone,0.0
5484,opponendosi,0.0
5485,opporsegli,0.0
5486,optimo,0.0
5487,oratore,0.0
5488,orare,0.0
5489,orando,0.0
5490,oramai,0.0
5491,orafo,0.0
5492,orafi,0.0
5493,oracolo,0.0
5494,oracoli,0.0
5495,or,0.0
5496,opus,0.0
5497,optimis,0.0
5498,oppose,0.0
5499,optima,0.0
5500,opre,0.0
5501,oprare,0.0
5502,opra,0.0
5503,opprimono,0.0
5504,opprime,0.0
5505,oppresso,0.0
5506,oppressi,0.0
5507,opposito,0.0
5508,opposita,0.0
5509,orecchio,0.0
5510,orefice,0.0
5511,oreficeria,0.0
5512,ornò,0.0
5513,orsino,0.0
5514,orsini,0.0
5515,orsina,0.0
5516,orsi,0.0
5517,orsanmichele,0.0
5518,orsanca,0.0
5519,orsacchino,0.0
5520,orsa,0.0
5521,orrore,0.0
5522,orribilità,0.0
5523,orribilissimo,0.0
5524,orribili,0.0
5525,orribile,0.0
5526,orribil,0.0
5527,orrevolmente,0.0
5528,orrevolissimi,0.0
5529,orrevolissime,0.0
5530,orrevoli,0.0
5531,orrevolezza,0.0
5532,orrevole,0.0
5533,orrendo,0.0
5534,orrenda,0.0
5535,orologio,0.0
5536,orso,0.0
5537,orsola,0.0
5538,orsù,0.0
5539,oscurato,0.0
5540,osmo,0.0
5541,oservazioni,0.0
5542,oscurò,0.0
5543,oscuro,0.0
5544,oscurità,0.0
5545,oscurissima,0.0
5546,oscuri,0.0
5547,oscure,0.0
5548,oscuravano,0.0
5549,oscurava,0.0
5550,oscurati,0.0
5551,ortensia,0.0
5552,oscurare,0.0
5553,oscura,0.0
5554,os,0.0
5555,orzinuovo,0.0
5556,orvietani,0.0
5557,ortolano,0.0
5558,ortolani,0.0
5559,orto,0.0
5560,orticini,0.0
5561,orti,0.0
5562,oro,0.0
5563,ornavano,0.0
5564,orefici,0.0
5565,ornava,0.0
5566,orlandi,0.0
5567,orizia,0.0
5568,oriuolo,0.0
5569,oriuoli,0.0
5570,orione,0.0
5571,oriolo,0.0
5572,orinare,0.0
5573,orina,0.0
5574,origine,0.0
5575,originali,0.0
5576,originale,0.0
5577,oriente,0.0
5578,orientali,0.0
5579,orientale,0.0
5580,ori,0.0
5581,organo,0.0
5582,organizzate,0.0
5583,organista,0.0
5584,organi,0.0
5585,organetto,0.0
5586,organa,0.0
5587,orgagna,0.0
5588,orfeo,0.0
5589,orlandini,0.0
5590,orlando,0.0
5591,orliens,0.0
5592,ornasse,0.0
5593,ornato,0.0
5594,ornatissimo,0.0
5595,ornatissimi,0.0
5596,ornatissime,0.0
5597,ornatissima,0.0
5598,ornati,0.0
5599,ornate,0.0
5600,ornatamente,0.0
5601,ornata,0.0
5602,ornassero,0.0
5603,ornarono,0.0
5604,orlo,0.0
5605,ornarne,0.0
5606,ornarla,0.0
5607,ornare,0.0
5608,ornano,0.0
5609,ornando,0.0
5610,ornamentum,0.0
5611,ornamento,0.0
5612,ornamentis,0.0
5613,ornamenti,0.0
5614,orme,0.0
5615,operavano,0.0
5616,operava,0.0
5617,operatori,0.0
5618,offerendosi,0.0
5619,oggidì,0.0
5620,ogetto,0.0
5621,ofizio,0.0
5622,ofiziali,0.0
5623,offuscata,0.0
5624,offizio,0.0
5625,officio,0.0
5626,officine,0.0
5627,offeso,0.0
5628,offesi,0.0
5629,offese,0.0
5630,offesa,0.0
5631,offerto,0.0
5632,offerti,0.0
5633,offerte,0.0
5634,offerta,0.0
5635,offersono,0.0
5636,offerse,0.0
5637,offerivano,0.0
5638,offerisse,0.0
5639,offeriscono,0.0
5640,offerisce,0.0
5641,offerirsi,0.0
5642,oggimai,0.0
5643,ogn,0.0
5644,ognisanti,0.0
5645,oliverio,0.0
5646,oltraggio,0.0
5647,oltraggiati,0.0
5648,oltraché,0.0
5649,oltra,0.0
5650,oltr,0.0
5651,oloferne,0.0
5652,olmo,0.0
5653,olla,0.0
5654,olivieri,0.0
5655,olivetani,0.0
5656,olive,0.0
5657,ognissanti,0.0
5658,oliva,0.0
5659,olii,0.0
5660,oleo,0.0
5661,olanda,0.0
5662,oimè,0.0
5663,oia,0.0
5664,oh,0.0
5665,ognuna,0.0
5666,ognun,0.0
5667,ognora,0.0
5668,offerire,0.0
5669,offerendogli,0.0
5670,oltramarino,0.0
5671,offerendo,0.0
5672,oculis,0.0
5673,octonogenis,0.0
5674,octonis,0.0
5675,octobris,0.0
5676,octavo,0.0
5677,octavio,0.0
5678,ocium,0.0
5679,ociosità,0.0
5680,ociosam,0.0
5681,ocii,0.0
5682,ochiata,0.0
5683,oche,0.0
5684,oceano,0.0
5685,occupazioni,0.0
5686,occupava,0.0
5687,occupato,0.0
5688,occupatissimo,0.0
5689,occupata,0.0
5690,occuparne,0.0
5691,occupare,0.0
5692,occupano,0.0
5693,occupandoli,0.0
5694,occupando,0.0
5695,ocupava,0.0
5696,oda,0.0
5697,oddi,0.0
5698,odo,0.0
5699,offendeva,0.0
5700,offendesse,0.0
5701,offenderlo,0.0
5702,offendere,0.0
5703,offender,0.0
5704,offende,0.0
5705,odorifere,0.0
5706,odore,0.0
5707,odono,0.0
5708,odoni,0.0
5709,odium,0.0
5710,oddo,0.0
5711,odiosi,0.0
5712,odiose,0.0
5713,odio,0.0
5714,odiavano,0.0
5715,odiava,0.0
5716,odiato,0.0
5717,odiate,0.0
5718,odiano,0.0
5719,oderigi,0.0
5720,ode,0.0
5721,oltramarini,0.0
5722,oltramontani,0.0
5723,operato,0.0
5724,onorar,0.0
5725,onorevolmente,0.0
5726,onorevoli,0.0
5727,onorevole,0.0
5728,onoravano,0.0
5729,onorava,0.0
5730,onoratolo,0.0
5731,onoratissimo,0.0
5732,onoratissimi,0.0
5733,onoratissime,0.0
5734,onoratissimamente,0.0
5735,onoratissima,0.0
5736,onorati,0.0
5737,onorate,0.0
5738,onoratamente,0.0
5739,onorata,0.0
5740,onorassino,0.0
5741,onorassero,0.0
5742,onorasse,0.0
5743,onorarsi,0.0
5744,onorarlo,0.0
5745,onorarle,0.0
5746,onorarla,0.0
5747,onorargli,0.0
5748,onori,0.0
5749,onoriamo,0.0
5750,onorio,0.0
5751,operano,0.0
5752,operati,0.0
5753,operate,0.0
5754,operassi,0.0
5755,operasse,0.0
5756,operarono,0.0
5757,operario,0.0
5758,operarii,0.0
5759,operari,0.0
5760,operare,0.0
5761,operar,0.0
5762,operandosi,0.0
5763,onorono,0.0
5764,operando,0.0
5765,operam,0.0
5766,operaio,0.0
5767,operai,0.0
5768,operae,0.0
5769,opeque,0.0
5770,openioni,0.0
5771,openion,0.0
5772,onus,0.0
5773,onorò,0.0
5774,onorare,0.0
5775,onoranza,0.0
5776,oltreché,0.0
5777,onorano,0.0
5778,omnes,0.0
5779,omne,0.0
5780,omicidio,0.0
5781,omicida,0.0
5782,omiciatto,0.0
5783,omicciatto,0.0
5784,omero,0.0
5785,omeri,0.0
5786,ombrosa,0.0
5787,ombrella,0.0
5788,ombre,0.0
5789,ombrava,0.0
5790,ombrati,0.0
5791,ombrate,0.0
5792,ombrassino,0.0
5793,ombrare,0.0
5794,ombrando,0.0
5795,ombra,0.0
5796,ombilico,0.0
5797,omai,0.0
5798,omaccione,0.0
5799,olympi,0.0
5800,oltremodo,0.0
5801,omnia,0.0
5802,omnibus,0.0
5803,omnis,0.0
5804,onesti,0.0
5805,onorandolo,0.0
5806,onorando,0.0
5807,onorallo,0.0
5808,onora,0.0
5809,onor,0.0
5810,onofrio,0.0
5811,onia,0.0
5812,onestà,0.0
5813,onesto,0.0
5814,onestissima,0.0
5815,oneste,0.0
5816,omnium,0.0
5817,onestate,0.0
5818,onestamente,0.0
5819,onesta,0.0
5820,ond,0.0
5821,oncino,0.0
5822,oncie,0.0
5823,once,0.0
5824,onbrosissima,0.0
5825,on,0.0
5826,omo,0.0
5827,ospiti,0.0
5828,ossa,0.0
5829,mones,0.0
5830,parato,0.0
5831,parata,0.0
5832,parat,0.0
5833,parare,0.0
5834,parapetto,0.0
5835,parapetti,0.0
5836,parano,0.0
5837,parametri,0.0
5838,paramento,0.0
5839,paramenti,0.0
5840,paragonò,0.0
5841,paragoni,0.0
5842,paragone,0.0
5843,paragonava,0.0
5844,paragonatole,0.0
5845,paragonato,0.0
