,term,score
15850,consigliava,0.0
15851,consigliatone,0.0
15852,consigliatolo,0.0
15853,consigliato,0.0
15854,consigliasse,0.0
15855,consigliarsi,0.0
15856,consigliarmi,0.0
15857,consigliare,0.0
15858,consigliandolo,0.0
15859,consigliai,0.0
15860,consigli,0.0
15861,considerò,0.0
15862,considero,0.0
15863,considerino,0.0
15864,consideri,0.0
15865,considererà,0.0
15866,considereranno,0.0
15867,considerazzioni,0.0
15868,considerazioni,0.0
15869,considerazione,0.0
15870,considerava,0.0
15871,consiglio,0.0
15872,consigliò,0.0
15873,consista,0.0
15874,conspexit,0.0
15875,consuetudine,0.0
15876,consueto,0.0
15877,construxit,0.0
15878,constretto,0.0
15879,constituitur,0.0
15880,constituiti,0.0
15881,constitui,0.0
15882,constanzia,0.0
15883,constanza,0.0
15884,constanti,0.0
15885,conspetto,0.0
15886,consiste,0.0
15887,consorte,0.0
15888,consolo,0.0
15889,consoli,0.0
15890,consolazione,0.0
15891,consolato,0.0
15892,consolata,0.0
15893,consolarlo,0.0
15894,consolare,0.0
15895,consistoro,0.0
15896,consisteva,0.0
15897,conoscersi,0.0
15898,conoscerlo,0.0
15899,conoscerla,0.0
15900,conduttosi,0.0
15901,condussi,0.0
15902,condussesi,0.0
15903,condussero,0.0
15904,condusce,0.0
15905,condurvi,0.0
15906,condurvelo,0.0
15907,condursi,0.0
15908,condurrebbono,0.0
15909,condurlo,0.0
15910,condurli,0.0
15911,condurle,0.0
15912,condurla,0.0
15913,condurgli,0.0
15914,condur,0.0
15915,conducevo,0.0
15916,conducevano,0.0
15917,conduceva,0.0
15918,conducessino,0.0
15919,conducessero,0.0
15920,conducesse,0.0
15921,conducendolo,0.0
15922,conducendole,0.0
15923,conducendola,0.0
15924,condussono,0.0
15925,condé,0.0
15926,confessasse,0.0
15927,conestabile,0.0
15928,confessare,0.0
15929,confessar,0.0
15930,confessano,0.0
15931,confessando,0.0
15932,confessa,0.0
15933,conferì,0.0
15934,confermò,0.0
15935,confermazione,0.0
15936,confermato,0.0
15937,confermata,0.0
15938,confermar,0.0
15939,conferma,0.0
15940,conferivano,0.0
15941,conferiva,0.0
15942,conferito,0.0
15943,conferite,0.0
15944,conferita,0.0
15945,conferirmi,0.0
15946,conferire,0.0
15947,conferiate,0.0
15948,conferendo,0.0
15949,confaloniere,0.0
15950,confabulando,0.0
15951,conducendo,0.0
15952,conducea,0.0
15953,conduce,0.0
15954,conducano,0.0
15955,condebat,0.0
15956,condannò,0.0
15957,condannato,0.0
15958,condannar,0.0
15959,condanna,0.0
15960,conculcate,0.0
15961,conculcata,0.0
15962,concorsono,0.0
15963,concorso,0.0
15964,concorsi,0.0
15965,concorsero,0.0
15966,concorse,0.0
15967,concorrono,0.0
15968,concorrevano,0.0
15969,concorresse,0.0
15970,concorrere,0.0
15971,concorrenzie,0.0
15972,concorrenzia,0.0
15973,concorrenze,0.0
15974,concorrenza,0.0
15975,concorrenti,0.0
15976,concorrente,0.0
15977,concorrendo,0.0
15978,condecenti,0.0
15979,condendas,0.0
15980,condennare,0.0
15981,condottele,0.0
15982,conduca,0.0
15983,conduc,0.0
15984,condottovi,0.0
15985,condottosi,0.0
15986,condottolo,0.0
15987,condottole,0.0
15988,condottola,0.0
15989,condottisi,0.0
15990,condottieri,0.0
15991,condotti,0.0
15992,condotte,0.0
15993,condennate,0.0
15994,condizioni,0.0
15995,condizione,0.0
15996,conditus,0.0
15997,condita,0.0
15998,condiscepolo,0.0
15999,condiscepoli,0.0
16000,condidit,0.0
16001,condi,0.0
16002,condennato,0.0
16003,condennati,0.0
16004,confessarono,0.0
16005,confessassino,0.0
16006,conoscergli,0.0
16007,coniettura,0.0
16008,congregazione,0.0
16009,congiurati,0.0
16010,congiura,0.0
16011,congiunture,0.0
16012,congiunti,0.0
16013,congiunte,0.0
16014,congiunta,0.0
16015,congiunse,0.0
16016,congiungono,0.0
16017,congiungere,0.0
16018,congiunga,0.0
16019,congiugnerlo,0.0
16020,congiugnerle,0.0
16021,congiugnere,0.0
16022,congenture,0.0
16023,congelate,0.0
16024,congelare,0.0
16025,congelando,0.0
16026,confuso,0.0
16027,confusione,0.0
16028,confusi,0.0
16029,confuse,0.0
16030,confusamente,0.0
16031,coni,0.0
16032,conigli,0.0
16033,confessi,0.0
16034,conigliano,0.0
16035,conoscerete,0.0
16036,conoscere,0.0
16037,conoscer,0.0
16038,conoscenza,0.0
16039,conoscenti,0.0
16040,conoscente,0.0
16041,conoscendovi,0.0
16042,conoscendosi,0.0
16043,conoscendolo,0.0
16044,conoscendoci,0.0
16045,conoscea,0.0
16046,conoscano,0.0
16047,conosca,0.0
16048,conobbono,0.0
16049,conobbi,0.0
16050,conobbero,0.0
16051,conobbe,0.0
16052,connestabile,0.0
16053,coniungono,0.0
16054,coniugi,0.0
16055,conio,0.0
16056,conii,0.0
16057,coniglio,0.0
16058,confusa,0.0
16059,confraternita,0.0
16060,confortò,0.0
16061,conforto,0.0
16062,confirmata,0.0
16063,confino,0.0
16064,confini,0.0
16065,confinarsi,0.0
16066,confido,0.0
16067,confidenza,0.0
16068,confidente,0.0
16069,confidarsi,0.0
16070,confidarono,0.0
16071,confidar,0.0
16072,confidando,0.0
16073,conficcò,0.0
16074,conficcare,0.0
16075,conficca,0.0
16076,confezzioni,0.0
16077,confezioni,0.0
16078,confetti,0.0
16079,confessori,0.0
16080,confessore,0.0
16081,confesso,0.0
16082,confessioni,0.0
16083,confessione,0.0
16084,confessionario,0.0
16085,confitta,0.0
16086,confitte,0.0
16087,confitti,0.0
16088,conforta,0.0
16089,conforti,0.0
16090,confortavano,0.0
16091,confortava,0.0
16092,confortatolo,0.0
16093,confortato,0.0
16094,confortarono,0.0
16095,confortarlo,0.0
16096,confortar,0.0
16097,confortandolo,0.0
16098,confortai,0.0
16099,conformità,0.0
16100,confitto,0.0
16101,conforme,0.0
16102,confondono,0.0
16103,confondo,0.0
16104,confondeva,0.0
16105,confondesse,0.0
16106,confonderle,0.0
16107,confondere,0.0
16108,confonde,0.0
16109,confonda,0.0
16110,confixa,0.0
16111,contendono,0.0
16112,contenente,0.0
16113,cesar,0.0
16114,cornice,0.0
16115,corni,0.0
16116,cornette,0.0
16117,corneto,0.0
16118,corneo,0.0
16119,cornelis,0.0
16120,cornelio,0.0
16121,corne,0.0
16122,cornaro,0.0
16123,cornari,0.0
16124,cornara,0.0
16125,cornamusa,0.0
16126,cornacchie,0.0
16127,corna,0.0
16128,corinzio,0.0
16129,corinzie,0.0
16130,corinzia,0.0
16131,corinzi,0.0
16132,corinto,0.0
16133,corintio,0.0
16134,corinti,0.0
16135,corinte,0.0
16136,corinta,0.0
16137,corinna,0.0
16138,cornia,0.0
16139,cornici,0.0
16140,cori,0.0
16141,corniciame,0.0
16142,coronazioni,0.0
16143,coronazione,0.0
16144,coronavano,0.0
16145,coronava,0.0
16146,coronatus,0.0
16147,coronatur,0.0
16148,coronato,0.0
16149,coronati,0.0
16150,coronatasi,0.0
16151,coronata,0.0
16152,coronarla,0.0
16153,coronar,0.0
16154,coronano,0.0
16155,corona,0.0
16156,corno,0.0
16157,corniuole,0.0
16158,corniuola,0.0
16159,cornigliano,0.0
16160,cornificia,0.0
16161,cornicioni,0.0
16162,cornicione,0.0
16163,cornicie,0.0
16164,corniciamento,0.0
16165,coricatto,0.0
16166,corgnole,0.0
16167,contenersi,0.0
16168,coraggioso,0.0
16169,coprì,0.0
16170,coprivano,0.0
16171,copriva,0.0
16172,coprissi,0.0
16173,coprissero,0.0
16174,coprisse,0.0
16175,coprirsi,0.0
16176,coprirla,0.0
16177,coprirgli,0.0
16178,coprire,0.0
16179,coprimento,0.0
16180,coprendola,0.0
16181,coprendo,0.0
16182,coppo,0.0
16183,coppieri,0.0
16184,coppiere,0.0
16185,coppia,0.0
16186,coppette,0.0
16187,coppe,0.0
16188,coppara,0.0
16189,coppa,0.0
16190,copisti,0.0
16191,copioso,0.0
16192,coraggiosi,0.0
16193,coralli,0.0
16194,corgnola,0.0
16195,corallo,0.0
16196,corgniuole,0.0
16197,corgniole,0.0
16198,corfù,0.0
16199,corfignano,0.0
16200,corello,0.0
16201,coreggiuoli,0.0
16202,coreggio,0.0
16203,coreggia,0.0
16204,cordovano,0.0
16205,cordoni,0.0
16206,cordone,0.0
16207,cordialissimo,0.0
16208,cordegliaghi,0.0
16209,corde,0.0
16210,corda,0.0
16211,corbo,0.0
16212,corbini,0.0
16213,corbinelli,0.0
16214,corbi,0.0
16215,corbelli,0.0
16216,corazze,0.0
16217,corazzai,0.0
16218,corazza,0.0
16219,corone,0.0
16220,coronò,0.0
16221,corpacciuta,0.0
16222,cortigiana,0.0
16223,cortesissimo,0.0
16224,cortesie,0.0
16225,cortesia,0.0
16226,cortesi,0.0
16227,cortesemente,0.0
16228,cortese,0.0
16229,corteo,0.0
16230,cortegiando,0.0
16231,corteggiato,0.0
16232,corteggiare,0.0
16233,corteggiando,0.0
16234,corte,0.0
16235,corta,0.0
16236,corso,0.0
16237,corsino,0.0
16238,corsini,0.0
16239,corsignano,0.0
16240,corsi,0.0
16241,corsero,0.0
16242,corsegli,0.0
16243,corse,0.0
16244,corsaletto,0.0
16245,corsa,0.0
16246,corti,0.0
16247,cortigiani,0.0
16248,corpi,0.0
16249,cortigiano,0.0
16250,cosmopoli,0.0
16251,cosmografia,0.0
16252,cosmografi,0.0
16253,cosmo,0.0
16254,cosmi,0.0
16255,cosmas,0.0
16256,cosimo,0.0
16257,cosette,0.0
16258,cosetta,0.0
16259,coscienza,0.0
16260,cosciali,0.0
16261,coscia,0.0
16262,cosce,0.0
16263,corvino,0.0
16264,corvi,0.0
16265,cortonese,0.0
16266,cortona,0.0
16267,corto,0.0
16268,cortissime,0.0
16269,cortine,0.0
16270,cortina,0.0
16271,cortili,0.0
16272,cortile,0.0
16273,corruzzione,0.0
16274,corruzione,0.0
16275,corrotto,0.0
16276,corrotti,0.0
16277,correttore,0.0
16278,correttone,0.0
16279,corretto,0.0
16280,correrebbono,0.0
16281,correre,0.0
16282,correr,0.0
16283,correndo,0.0
16284,correggiuolo,0.0
16285,correggio,0.0
16286,corregghino,0.0
16287,correggesse,0.0
16288,correggerli,0.0
16289,correggerla,0.0
16290,correggere,0.0
16291,corregerle,0.0
16292,corre,0.0
16293,corra,0.0
16294,corpus,0.0
16295,corpore,0.0
16296,corporali,0.0
16297,corporale,0.0
16298,corpora,0.0
16299,corpolento,0.0
16300,correva,0.0
16301,correvano,0.0
16302,corridore,0.0
16303,corrispondesse,0.0
16304,corrono,0.0
16305,corrompersi,0.0
16306,corrompendo,0.0
16307,corrisposero,0.0
16308,corrispondono,0.0
16309,corrispondino,0.0
16310,corrispondeva,0.0
16311,corrispondessino,0.0
16312,corrispondessero,0.0
16313,corrispondesseno,0.0
16314,corrispondere,0.0
16315,corridori,0.0
16316,corrispondenze,0.0
16317,corrispondenza,0.0
16318,corrispondenti,0.0
16319,corrispondente,0.0
16320,corrispondendo,0.0
16321,corrisponde,0.0
16322,corrispondano,0.0
16323,corrisponda,0.0
16324,corrieri,0.0
16325,corriere,0.0
16326,copiosità,0.0
16327,copiosissimo,0.0
16328,copiosi,0.0
16329,continuò,0.0
16330,continuisse,0.0
16331,continui,0.0
16332,continue,0.0
16333,continuato,0.0
16334,continuate,0.0
16335,continuata,0.0
16336,continuassi,0.0
16337,continuasse,0.0
16338,continuarono,0.0
16339,continuare,0.0
16340,continuandosi,0.0
16341,continuando,0.0
16342,continuamente,0.0
16343,continua,0.0
16344,continovò,0.0
16345,continovo,0.0
16346,continove,0.0
16347,continovava,0.0
16348,continovato,0.0
16349,continovata,0.0
16350,continovando,0.0
16351,continovamente,0.0
16352,continova,0.0
16353,continuovo,0.0
16354,contornate,0.0
16355,contraffar,0.0
16356,contornato,0.0
16357,contrafecevi,0.0
16358,contrafece,0.0
16359,contrafatto,0.0
16360,contrafatti,0.0
16361,contrafatte,0.0
16362,contrafatta,0.0
16363,contrafarlo,0.0
16364,contrafarle,0.0
16365,contrafarla,0.0
16366,contrafare,0.0
16367,contrafar,0.0
16368,contrafanno,0.0
16369,contrafaceva,0.0
16370,contrafacendo,0.0
16371,contrafaccia,0.0
16372,contradizione,0.0
16373,contrade,0.0
16374,contrada,0.0
16375,contrabasso,0.0
16376,contra,0.0
16377,contornò,0.0
16378,contorni,0.0
16379,contornava,0.0
16380,continente,0.0
16381,contiguo,0.0
16382,contiene,0.0
16383,conti,0.0
16384,contentava,0.0
16385,contentato,0.0
16386,contentati,0.0
16387,contentata,0.0
16388,contentassi,0.0
16389,contentassero,0.0
16390,contentasse,0.0
16391,contentarti,0.0
16392,contentarsi,0.0
16393,contentarsene,0.0
16394,contentarono,0.0
16395,contentarlo,0.0
16396,contentarla,0.0
16397,contentare,0.0
16398,contentano,0.0
16399,contentandosi,0.0
16400,contentandosene,0.0
16401,contentando,0.0
16402,contentammo,0.0
16403,contentai,0.0
16404,contenta,0.0
16405,contenga,0.0
16406,conteneva,0.0
16407,contentavano,0.0
16408,contentavasi,0.0
16409,contenterei,0.0
16410,contenzioni,0.0
16411,contessa,0.0
16412,conteso,0.0
16413,contese,0.0
16414,contesa,0.0
16415,contes,0.0
16416,conterò,0.0
16417,conterina,0.0
16418,conteriano,0.0
16419,conteremo,0.0
16420,conterebbono,0.0
16421,contenuto,0.0
16422,contenterà,0.0
16423,contentò,0.0
16424,contentorono,0.0
16425,contento,0.0
16426,contentissimo,0.0
16427,contentissimi,0.0
16428,contentissima,0.0
16429,contenti,0.0
16430,contentezze,0.0
16431,contentezza,0.0
16432,contenteza,0.0
16433,contraffacendo,0.0
16434,contraffare,0.0
16435,copiose,0.0
16436,convien,0.0
16437,convertì,0.0
16438,convertito,0.0
16439,convertiti,0.0
16440,convertite,0.0
16441,convertitasi,0.0
16442,convertita,0.0
16443,convertire,0.0
16444,convertentur,0.0
16445,converte,0.0
16446,converso,0.0
16447,conversione,0.0
16448,conversi,0.0
16449,conversazione,0.0
16450,conversare,0.0
16451,conversar,0.0
16452,conversando,0.0
16453,conversa,0.0
16454,converrà,0.0
16455,convenzione,0.0
16456,convenutosi,0.0
16457,convenuto,0.0
16458,convenutisi,0.0
16459,convenuti,0.0
16460,convicini,0.0
16461,conviene,0.0
16462,contraffatta,0.0
16463,convince,0.0
16464,copiosamente,0.0
16465,copiosa,0.0
16466,copiis,0.0
16467,copie,0.0
16468,copiate,0.0
16469,copiarum,0.0
16470,copiare,0.0
16471,copiai,0.0
16472,copia,0.0
16473,coperto,0.0
16474,coperti,0.0
16475,coperte,0.0
16476,copertamente,0.0
16477,coperta,0.0
16478,coperse,0.0
16479,coperchio,0.0
16480,coperchi,0.0
16481,copara,0.0
16482,cook,0.0
16483,convito,0.0
16484,conviti,0.0
16485,convitati,0.0
16486,convinti,0.0
16487,conventuali,0.0
16488,conventuale,0.0
16489,convento,0.0
16490,conventi,0.0
16491,contrepesati,0.0
16492,contratto,0.0
16493,contratta,0.0
16494,contrasto,0.0
16495,contrastato,0.0
16496,contrastare,0.0
16497,contrasta,0.0
16498,contrasse,0.0
16499,contrasegno,0.0
16500,contrasegnati,0.0
16501,contrarii,0.0
16502,contrarietà,0.0
16503,contrarie,0.0
16504,contraria,0.0
16505,contrari,0.0
16506,contraporsi,0.0
16507,contrapeso,0.0
16508,contrapesi,0.0
16509,contrapesati,0.0
16510,contrapesando,0.0
16511,contrafé,0.0
16512,contraforti,0.0
16513,contraffatto,0.0
16514,contristandosi,0.0
16515,contrito,0.0
16516,contro,0.0
16517,conveniente,0.0
16518,convennono,0.0
16519,convennero,0.0
16520,convenne,0.0
16521,conveniva,0.0
16522,convenissero,0.0
16523,convenisse,0.0
16524,convenire,0.0
16525,convenienza,0.0
16526,convenienti,0.0
16527,convenientemente,0.0
16528,convenia,0.0
16529,controversie,0.0
16530,convengono,0.0
16531,convengano,0.0
16532,convenga,0.0
16533,convenevolmente,0.0
16534,convenevole,0.0
16535,conumerato,0.0
16536,conumerati,0.0
16537,contò,0.0
16538,contulit,0.0
16539,contucci,0.0
16540,concorre,0.0
16541,concordia,0.0
16542,concordate,0.0
16543,circoli,0.0
16544,circa,0.0
16545,cipro,0.0
16546,cipriano,0.0
16547,cipri,0.0
16548,cipresso,0.0
16549,cipressi,0.0
16550,cippo,0.0
16551,cipolli,0.0
16552,cipolle,0.0
16553,cios,0.0
16554,cionis,0.0
16555,cione,0.0
16556,ciompi,0.0
16557,cioli,0.0
16558,ciocche,0.0
16559,ciocca,0.0
16560,cinuzzi,0.0
16561,cinture,0.0
16562,cintura,0.0
16563,cintuantadua,0.0
16564,cintola,0.0
16565,cinto,0.0
16566,cinti,0.0
16567,circolare,0.0
16568,circolo,0.0
16569,cinta,0.0
16570,circoncisione,0.0
16571,citate,0.0
16572,cisterna,0.0
16573,cistercensi,0.0
16574,ciro,0.0
16575,cirimonie,0.0
16576,ciriaco,0.0
16577,circunferenza,0.0
16578,circundata,0.0
16579,circuncisione,0.0
16580,circuito,0.0
16581,circostanzia,0.0
16582,circostanze,0.0
16583,circostanti,0.0
16584,circonvicini,0.0
16585,circonstanti,0.0
16586,circonscriva,0.0
16587,circonferenza,0.0
16588,circondato,0.0
16589,circondati,0.0
16590,circondate,0.0
16591,circondata,0.0
16592,circondano,0.0
16593,circonda,0.0
16594,cinte,0.0
16595,cinse,0.0
16596,concordanzia,0.0
16597,cinabrese,0.0
16598,cimitero,0.0
16599,cimiterio,0.0
16600,cimiero,0.0
16601,cimerii,0.0
16602,cimento,0.0
16603,cime,0.0
16604,cimatura,0.0
16605,cimatori,0.0
16606,cimatore,0.0
16607,cimase,0.0
16608,cimasa,0.0
16609,cimabui,0.0
16610,cimabue,0.0
16611,cimabos,0.0
16612,cima,0.0
16613,ciliccio,0.0
16614,cigoli,0.0
16615,cigno,0.0
16616,cigneva,0.0
16617,cignendosi,0.0
16618,cigne,0.0
16619,cignature,0.0
16620,ciglia,0.0
16621,cin,0.0
16622,cinato,0.0
16623,cinquemila,0.0
16624,cincinnato,0.0
16625,cinquecento,0.0
16626,cinque,0.0
16627,cinquantotto,0.0
16628,cinquantina,0.0
16629,cinquantasette,0.0
16630,cinquantasei,0.0
16631,cinquantaquattro,0.0
16632,cinquantaquattresimo,0.0
16633,cinquantaotto,0.0
16634,cinquantamila,0.0
16635,cinquantadue,0.0
16636,cinquantacinque,0.0
16637,cinquanta,0.0
16638,cino,0.0
16639,cini,0.0
16640,cingoli,0.0
16641,cinghino,0.0
16642,cingevano,0.0
16643,cingeva,0.0
16644,cingere,0.0
16645,cinge,0.0
16646,cincius,0.0
16647,cincio,0.0
16648,citati,0.0
16649,citato,0.0
16650,citerna,0.0
16651,cognome,0.0
16652,cognato,0.0
16653,cognata,0.0
16654,cogli,0.0
16655,cogl,0.0
16656,cogitazione,0.0
16657,cogitativo,0.0
16658,coetaneo,0.0
16659,coetanei,0.0
16660,coelo,0.0
16661,codro,0.0
16662,codignuola,0.0
16663,codiarlo,0.0
16664,codesta,0.0
16665,code,0.0
16666,coda,0.0
16667,cocomero,0.0
16668,cocolle,0.0
16669,cocle,0.0
16670,cockisien,0.0
16671,coch,0.0
16672,coceva,0.0
16673,coccodrillo,0.0
16674,coccodrilli,0.0
16675,cognobbe,0.0
16676,cognomi,0.0
16677,cittadella,0.0
16678,cognominata,0.0
16679,colle,0.0
16680,collatione,0.0
16681,collaterale,0.0
16682,collarino,0.0
16683,collare,0.0
16684,collane,0.0
16685,collana,0.0
16686,coll,0.0
16687,coliseo,0.0
16688,colisei,0.0
16689,colgono,0.0
16690,colga,0.0
16691,colendasque,0.0
16692,colei,0.0
16693,colature,0.0
16694,colare,0.0
16695,cola,0.0
16696,cognoscono,0.0
16697,cognosco,0.0
16698,cognosciuto,0.0
16699,cognoscere,0.0
16700,cognosce,0.0
16701,cognominato,0.0
16702,cocchio,0.0
16703,cocca,0.0
16704,coca,0.0
16705,co,0.0
16706,clara,0.0
16707,clamide,0.0
16708,cl,0.0
16709,civitavecchia,0.0
16710,civitati,0.0
16711,civitale,0.0
16712,civita,0.0
16713,civiltà,0.0
16714,civilmente,0.0
16715,civilissimi,0.0
16716,civili,0.0
16717,civile,0.0
16718,civibus,0.0
16719,civi,0.0
16720,civette,0.0
16721,civem,0.0
16722,civanzarsi,0.0
16723,ciuffi,0.0
16724,ciuffagni,0.0
16725,cittadini,0.0
16726,cittadineschi,0.0
16727,cittadine,0.0
16728,cittadin,0.0
16729,clarissima,0.0
16730,clarissimi,0.0
16731,clarissimo,0.0
16732,clemento,0.0
16733,clusoni,0.0
16734,clovio,0.0
16735,clovi,0.0
16736,clizia,0.0
16737,cleves,0.0
16738,clero,0.0
16739,clerici,0.0
16740,cleopatra,0.0
16741,cleofas,0.0
16742,clemenza,0.0
16743,clementia,0.0
16744,classi,0.0
16745,clemente,0.0
16746,clemens,0.0
16747,clelia,0.0
16748,clava,0.0
16749,clausura,0.0
16750,claustro,0.0
16751,claudio,0.0
16752,claudii,0.0
16753,claudiano,0.0
16754,claudia,0.0
16755,cielo,0.0
16756,cieli,0.0
16757,ciel,0.0
16758,chiara,0.0
16759,chianti,0.0
16760,chiandole,0.0
16761,chiamò,0.0
16762,chiamossi,0.0
16763,chiamo,0.0
16764,chiamino,0.0
16765,chiamiamo,0.0
16766,chiami,0.0
16767,chiamavano,0.0
16768,chiamava,0.0
16769,chiamatosi,0.0
16770,chiamatolo,0.0
16771,chiamati,0.0
16772,chiamate,0.0
16773,chiamata,0.0
16774,chiamasse,0.0
16775,chiamarsi,0.0
16776,chiamarono,0.0
16777,chiamarmi,0.0
16778,chiamarlo,0.0
16779,chiamarli,0.0
16780,chiamaremo,0.0
16781,chiamare,0.0
16782,chiappino,0.0
16783,chiaradadda,0.0
16784,chiede,0.0
16785,chiaramente,0.0
16786,chiavica,0.0
16787,chiavi,0.0
16788,chiave,0.0
16789,chiavardato,0.0
16790,chiavarda,0.0
16791,chiasso,0.0
16792,chiassa,0.0
16793,chiarì,0.0
16794,chiaroscuro,0.0
16795,chiaro,0.0
16796,chiariva,0.0
16797,chiarito,0.0
16798,chiarissimo,0.0
16799,chiarissimi,0.0
16800,chiarissime,0.0
16801,chiarissima,0.0
16802,chiarisce,0.0
16803,chiarirò,0.0
16804,chiarirsi,0.0
16805,chiarir,0.0
16806,chiari,0.0
16807,chiarezza,0.0
16808,chiare,0.0
16809,chiamar,0.0
16810,chiamano,0.0
16811,chiamandosi,0.0
16812,chiamandola,0.0
16813,cestella,0.0
16814,ceste,0.0
16815,cesta,0.0
16816,cessò,0.0
16817,cessavano,0.0
16818,cessato,0.0
16819,cessati,0.0
16820,cessata,0.0
16821,cessassero,0.0
16822,cessare,0.0
16823,cessando,0.0
16824,cesis,0.0
16825,ceserino,0.0
16826,cesena,0.0
16827,cesello,0.0
16828,cesellare,0.0
16829,cesellamento,0.0
16830,cesarino,0.0
16831,cesarini,0.0
16832,cesariano,0.0
16833,cesari,0.0
16834,cesarea,0.0
16835,cesare,0.0
16836,cestello,0.0
16837,cestone,0.0
16838,cetara,0.0
16839,cherico,0.0
16840,chiamando,0.0
16841,chiamai,0.0
16842,chiama,0.0
16843,chiaia,0.0
16844,chiacchiere,0.0
16845,chiacchierando,0.0
16846,cheto,0.0
16847,cherubino,0.0
16848,cherubini,0.0
16849,chermisi,0.0
16850,cherici,0.0
16851,cetera,0.0
16852,cherichini,0.0
16853,chericati,0.0
16854,chedini,0.0
16855,chartis,0.0
16856,charitum,0.0
16857,charites,0.0
16858,charitate,0.0
16859,charissimo,0.0
16860,cevan,0.0
16861,ceuan,0.0
16862,chichesia,0.0
16863,chiedendo,0.0
16864,cieco,0.0
16865,ciano,0.0
16866,ciance,0.0
16867,cialdonai,0.0
16868,ciai,0.0
16869,ciacuna,0.0
16870,ciabattoni,0.0
16871,ci,0.0
16872,ché,0.0
16873,christum,0.0
16874,christophoro,0.0
16875,christo,0.0
16876,christi,0.0
16877,christe,0.0
16878,chiusuri,0.0
16879,chiuso,0.0
16880,chiusi,0.0
16881,chiuse,0.0
16882,chiusa,0.0
16883,chiunque,0.0
16884,chiunche,0.0
16885,chiuggono,0.0
16886,chiudono,0.0
16887,chiudevano,0.0
16888,chiudeva,0.0
16889,cianfanini,0.0
16890,ciapelletto,0.0
16891,chiedendoli,0.0
16892,ciapino,0.0
16893,ciechi,0.0
16894,cieche,0.0
16895,cieca,0.0
16896,cicogna,0.0
16897,ciclopi,0.0
16898,ciciliano,0.0
16899,cicerone,0.0
16900,cicca,0.0
16901,cicalare,0.0
16902,cicala,0.0
16903,cic,0.0
16904,cibò,0.0
16905,ciborio,0.0
16906,cibo,0.0
16907,cibi,0.0
16908,cibele,0.0
16909,ciascuno,0.0
16910,ciascuna,0.0
16911,ciascun,0.0
16912,ciascheduno,0.0
16913,ciascheduna,0.0
16914,ciaschedun,0.0
16915,ciappino,0.0
16916,chiudervi,0.0
16917,chiudersi,0.0
16918,chiuderla,0.0
16919,chiudere,0.0
16920,chigii,0.0
16921,chigi,0.0
16922,chietini,0.0
16923,chieti,0.0
16924,chiestogli,0.0
16925,chiesto,0.0
16926,chieste,0.0
16927,chiesta,0.0
16928,chiesono,0.0
16929,chiesiuola,0.0
16930,chiesina,0.0
16931,chiesette,0.0
16932,chiesetta,0.0
16933,chiesero,0.0
16934,chiese,0.0
16935,chieggo,0.0
16936,chiedeva,0.0
16937,chiedessono,0.0
16938,chiedesse,0.0
16939,chiederlo,0.0
16940,chiedergli,0.0
16941,chiedere,0.0
16942,chieder,0.0
16943,chimenti,0.0
16944,china,0.0
16945,chinandosi,0.0
16946,chiostro,0.0
16947,chiuder,0.0
16948,chiudendo,0.0
16949,chiude,0.0
16950,chisii,0.0
16951,chisi,0.0
16952,chiropie,0.0
16953,chiromante,0.0
16954,chirie,0.0
16955,chireggiolo,0.0
16956,chiovi,0.0
16957,chiostri,0.0
16958,chinata,0.0
16959,chiostretto,0.0
16960,chiome,0.0
16961,chioggia,0.0
16962,chiodi,0.0
16963,chiocciole,0.0
16964,chiocciola,0.0
16965,chioccia,0.0
16966,chino,0.0
16967,chinea,0.0
16968,chinato,0.0
