,term,score
6159,pagassero,0.0
6160,paiono,0.0
6161,paiuolo,0.0
6162,pala,0.0
6163,palco,0.0
6164,palidezza,0.0
6165,palidamo,0.0
6166,pali,0.0
6167,palestina,0.0
6168,palese,0.0
6169,palesarle,0.0
6170,palermo,0.0
6171,paleologo,0.0
6172,palemone,0.0
6173,paleggia,0.0
6174,palchi,0.0
6175,paladino,0.0
6176,palazzi,0.0
6177,palazzetto,0.0
6178,palavigino,0.0
6179,palatio,0.0
6180,palagio,0.0
6181,palagi,0.0
6182,palafreniero,0.0
6183,palafrenieri,0.0
6184,palafreniere,0.0
6185,palafitta,0.0
6186,pagasse,0.0
6187,pagarli,0.0
6188,palificare,0.0
6189,pagarla,0.0
6190,padovano,0.0
6191,padovani,0.0
6192,padova,0.0
6193,padoano,0.0
6194,padoani,0.0
6195,padoa,0.0
6196,padiglioni,0.0
6197,padiglione,0.0
6198,padella,0.0
6199,pactionibus,0.0
6200,pacio,0.0
6201,pacifico,0.0
6202,pacificamente,0.0
6203,pacienzia,0.0
6204,pacienza,0.0
6205,paci,0.0
6206,pacem,0.0
6207,pace,0.0
6208,pacciano,0.0
6209,pacchia,0.0
6210,ozioso,0.0
6211,oziosi,0.0
6212,ozio,0.0
6213,padre,0.0
6214,padron,0.0
6215,padrona,0.0
6216,paesotto,0.0
6217,pagargliela,0.0
6218,pagargli,0.0
6219,pagare,0.0
6220,pagar,0.0
6221,pagano,0.0
6222,pagani,0.0
6223,paganelli,0.0
6224,pagamento,0.0
6225,pagamenti,0.0
6226,paga,0.0
6227,paesino,0.0
6228,padronato,0.0
6229,paesi,0.0
6230,paese,0.0
6231,paesano,0.0
6232,paesani,0.0
6233,paesaggi,0.0
6234,paduloso,0.0
6235,paduli,0.0
6236,paduano,0.0
6237,padroni,0.0
6238,padrone,0.0
6239,palificando,0.0
6240,palificato,0.0
6241,parchissimamente,0.0
6242,panuzio,0.0
6243,paragonalla,0.0
6244,paradiso,0.0
6245,paradisi,0.0
6246,parabole,0.0
6247,parabola,0.0
6248,par,0.0
6249,papino,0.0
6250,papi,0.0
6251,paperello,0.0
6252,papera,0.0
6253,papavero,0.0
6254,papaveri,0.0
6255,papato,0.0
6256,papali,0.0
6257,papale,0.0
6258,papagallo,0.0
6259,papagalli,0.0
6260,papae,0.0
6261,papacello,0.0
6262,paonazzo,0.0
6263,paolo,0.0
6264,paol,0.0
6265,panìco,0.0
6266,paragonando,0.0
6267,paragonandole,0.0
6268,paragonano,0.0
6269,paramento,0.0
6270,parche,0.0
6271,parato,0.0
6272,parati,0.0
6273,parata,0.0
6274,parat,0.0
6275,parare,0.0
6276,parapetto,0.0
6277,parapetti,0.0
6278,parano,0.0
6279,parametri,0.0
6280,paramenti,0.0
6281,paragonar,0.0
6282,paragonò,0.0
6283,paragoni,0.0
6284,paragone,0.0
6285,paragonava,0.0
6286,paragonatole,0.0
6287,paragonato,0.0
6288,paragonata,0.0
6289,paragonasse,0.0
6290,paragonarlo,0.0
6291,paragonare,0.0
6292,panzano,0.0
6293,panteon,0.0
6294,palificcate,0.0
6295,pantasilea,0.0
6296,palude,0.0
6297,palpabili,0.0
6298,palpabile,0.0
6299,palmo,0.0
6300,palmizio,0.0
6301,palmieri,0.0
6302,palmi,0.0
6303,palme,0.0
6304,palmam,0.0
6305,palma,0.0
6306,palluit,0.0
6307,pallidissima,0.0
6308,pallidezza,0.0
6309,pallide,0.0
6310,pallida,0.0
6311,palle,0.0
6312,pallavicino,0.0
6313,palladio,0.0
6314,pallade,0.0
6315,palla,0.0
6316,paliotti,0.0
6317,palio,0.0
6318,palii,0.0
6319,paludosi,0.0
6320,paludoso,0.0
6321,palvese,0.0
6322,panichi,0.0
6323,pantaleone,0.0
6324,pannolino,0.0
6325,panno,0.0
6326,pannilini,0.0
6327,pannicini,0.0
6328,panniccini,0.0
6329,panneggiate,0.0
6330,panneggiare,0.0
6331,panieri,0.0
6332,paniere,0.0
6333,panicale,0.0
6334,pampani,0.0
6335,pani,0.0
6336,pane,0.0
6337,pandolfo,0.0
6338,pandolfini,0.0
6339,pandette,0.0
6340,pancrazio,0.0
6341,pancone,0.0
6342,panciatichi,0.0
6343,panche,0.0
6344,pan,0.0
6345,oimè,0.0
6346,oh,0.0
6347,mordendosi,0.0
6348,nano,0.0
6349,nanni,0.0
6350,nani,0.0
6351,nane,0.0
6352,nana,0.0
6353,namque,0.0
6354,nam,0.0
6355,naldino,0.0
6356,naldini,0.0
6357,nacquero,0.0
6358,nacque,0.0
6359,myrmecides,0.0
6360,muzzerella,0.0
6361,muzzarelli,0.0
6362,muzio,0.0
6363,mutò,0.0
6364,mutolo,0.0
6365,mutole,0.0
6366,muti,0.0
6367,mutazione,0.0
6368,mutato,0.0
6369,mutate,0.0
6370,mutata,0.0
6371,mutasse,0.0
6372,nannoccio,0.0
6373,naona,0.0
6374,muraglia,0.0
6375,napoleone,0.0
6376,nascere,0.0
6377,nascerci,0.0
6378,nascer,0.0
6379,nascendo,0.0
6380,nasce,0.0
6381,nascano,0.0
6382,nasca,0.0
6383,nasaro,0.0
6384,narrerò,0.0
6385,narreremo,0.0
6386,narrazione,0.0
6387,narrato,0.0
6388,narrarne,0.0
6389,narrare,0.0
6390,narrando,0.0
6391,narra,0.0
6392,narni,0.0
6393,nardi,0.0
6394,narciso,0.0
6395,napolitano,0.0
6396,napoli,0.0
6397,napoletano,0.0
6398,napoletani,0.0
6399,mutarsi,0.0
6400,mutarono,0.0
6401,mutarle,0.0
6402,mutarla,0.0
6403,murello,0.0
6404,mure,0.0
6405,muravano,0.0
6406,murava,0.0
6407,muratori,0.0
6408,muratore,0.0
6409,murator,0.0
6410,murato,0.0
6411,murati,0.0
6412,murate,0.0
6413,murata,0.0
6414,murassero,0.0
6415,murasse,0.0
6416,murarvi,0.0
6417,murarono,0.0
6418,murarla,0.0
6419,murare,0.0
6420,murar,0.0
6421,murano,0.0
6422,murandosi,0.0
6423,murandola,0.0
6424,murandogli,0.0
6425,murando,0.0
6426,muri,0.0
6427,muriello,0.0
6428,murinsi,0.0
6429,musiche,0.0
6430,mutare,0.0
6431,mutar,0.0
6432,mutano,0.0
6433,mutandosi,0.0
6434,mutando,0.0
6435,mutamento,0.0
6436,muta,0.0
6437,muso,0.0
6438,musico,0.0
6439,musici,0.0
6440,musicali,0.0
6441,murlo,0.0
6442,musica,0.0
6443,museo,0.0
6444,muse,0.0
6445,musculi,0.0
6446,muscoloso,0.0
6447,muscolo,0.0
6448,muscoli,0.0
6449,musaici,0.0
6450,murò,0.0
6451,muros,0.0
6452,nascesse,0.0
6453,nascessero,0.0
6454,nascessi,0.0
6455,navate,0.0
6456,necessarissimo,0.0
6457,necessario,0.0
6458,necessarii,0.0
6459,necessarie,0.0
6460,necessariamente,0.0
6461,necessaria,0.0
6462,nec,0.0
6463,nebrot,0.0
6464,nebbia,0.0
6465,neanco,0.0
6466,neanche,0.0
6467,nazzioni,0.0
6468,nazzaro,0.0
6469,nazzario,0.0
6470,nazioni,0.0
6471,nazione,0.0
6472,nazario,0.0
6473,nazarette,0.0
6474,navona,0.0
6475,navilio,0.0
6476,navigazioni,0.0
6477,naviganti,0.0
6478,navi,0.0
6479,necessitas,0.0
6480,necessitati,0.0
6481,necessitato,0.0
6482,negocium,0.0
6483,negrolo,0.0
6484,negro,0.0
6485,negri,0.0
6486,negozio,0.0
6487,negozii,0.0
6488,negoziavano,0.0
6489,negoziava,0.0
6490,negoziatori,0.0
6491,negozianti,0.0
6492,negozia,0.0
6493,negocio,0.0
6494,nectere,0.0
6495,negocii,0.0
6496,negligenza,0.0
6497,negligentissimo,0.0
6498,neglette,0.0
6499,neglectas,0.0
6500,negherò,0.0
6501,negava,0.0
6502,negata,0.0
6503,negarsi,0.0
6504,negare,0.0
6505,nave,0.0
6506,navata,0.0
6507,nasceva,0.0
6508,navarra,0.0
6509,nastasia,0.0
6510,nastagio,0.0
6511,nasse,0.0
6512,nassaro,0.0
6513,naso,0.0
6514,nasi,0.0
6515,nascostosi,0.0
6516,nascosto,0.0
6517,nascoste,0.0
6518,nascoso,0.0
6519,nascose,0.0
6520,nascosamente,0.0
6521,nascosa,0.0
6522,nascono,0.0
6523,nascondevano,0.0
6524,nascondersi,0.0
6525,nascondere,0.0
6526,nascondendo,0.0
6527,nascondano,0.0
6528,nascita,0.0
6529,nascimento,0.0
6530,nasci,0.0
6531,nascevano,0.0
6532,nata,0.0
6533,natale,0.0
6534,natalino,0.0
6535,naturalissimi,0.0
6536,navale,0.0
6537,navagero,0.0
6538,naufragio,0.0
6539,natìo,0.0
6540,nature,0.0
6541,naturati,0.0
6542,naturam,0.0
6543,naturalmente,0.0
6544,naturalità,0.0
6545,naturalissimo,0.0
6546,naturalissima,0.0
6547,nate,0.0
6548,naturali,0.0
6549,natural,0.0
6550,naturae,0.0
6551,natura,0.0
6552,natogli,0.0
6553,nato,0.0
6554,natività,0.0
6555,nativa,0.0
6556,natique,0.0
6557,nati,0.0
6558,muramenti,0.0
6559,muovono,0.0
6560,ognuna,0.0
6561,mostacci,0.0
6562,mosso,0.0
6563,mossi,0.0
6564,mossero,0.0
6565,mossa,0.0
6566,mosciano,0.0
6567,moschino,0.0
6568,moschetto,0.0
6569,moscheroni,0.0
6570,mosche,0.0
6571,mosca,0.0
6572,morzone,0.0
6573,mortuus,0.0
6574,mortui,0.0
6575,mortua,0.0
6576,mortosi,0.0
6577,mortorio,0.0
6578,mortorii,0.0
6579,mortogli,0.0
6580,morto,0.0
6581,mortis,0.0
6582,mortificare,0.0
6583,mortifera,0.0
6584,mortelle,0.0
6585,mossosi,0.0
6586,mostaret,0.0
6587,muovo,0.0
6588,mostra,0.0
6589,mostrarti,0.0
6590,mostrarsi,0.0
6591,mostrarono,0.0
6592,mostrarne,0.0
6593,mostrarmi,0.0
6594,mostrarlo,0.0
6595,mostrarla,0.0
6596,mostrargli,0.0
6597,mostrarei,0.0
6598,mostrarebbe,0.0
6599,mostrare,0.0
6600,mostrarci,0.0
6601,mostrar,0.0
6602,mostrano,0.0
6603,mostrandosi,0.0
6604,mostrandolo,0.0
6605,mostrandola,0.0
6606,mostrandogliene,0.0
6607,mostrandogliele,0.0
6608,mostrandogli,0.0
6609,mostrandoci,0.0
6610,mostrando,0.0
6611,mostrai,0.0
6612,mortalità,0.0
6613,mortali,0.0
6614,mortales,0.0
6615,mortale,0.0
6616,morirsi,0.0
6617,morirono,0.0
6618,morirno,0.0
6619,morire,0.0
6620,morir,0.0
6621,moriente,0.0
6622,moriens,0.0
6623,mori,0.0
6624,morfeo,0.0
6625,moretto,0.0
6626,moreto,0.0
6627,moresca,0.0
6628,morendovi,0.0
6629,morendosi,0.0
6630,morendo,0.0
6631,morello,0.0
6632,more,0.0
6633,mordeva,0.0
6634,mordessero,0.0
6635,morderlo,0.0
6636,mordere,0.0
6637,mordenti,0.0
6638,mordente,0.0
6639,morirvisi,0.0
6640,morisse,0.0
6641,morissi,0.0
6642,moroni,0.0
6643,mortal,0.0
6644,mortaio,0.0
6645,morta,0.0
6646,morso,0.0
6647,morsi,0.0
6648,morse,0.0
6649,mors,0.0
6650,morrebbe,0.0
6651,morosino,0.0
6652,morosini,0.0
6653,morone,0.0
6654,moritur,0.0
6655,moro,0.0
6656,mormori,0.0
6657,mormorazione,0.0
6658,mormorava,0.0
6659,mormorato,0.0
6660,mormorasse,0.0
6661,mormorando,0.0
6662,mormerio,0.0
6663,morivano,0.0
6664,moriva,0.0
6665,mostrasi,0.0
6666,mostrasse,0.0
6667,mostrasseno,0.0
6668,movisti,0.0
6669,mulo,0.0
6670,mulino,0.0
6671,mulini,0.0
6672,mulina,0.0
6673,mulier,0.0
6674,muli,0.0
6675,muletta,0.0
6676,mule,0.0
6677,mulattieri,0.0
6678,mugnone,0.0
6679,mugne,0.0
6680,mugillane,0.0
6681,mugello,0.0
6682,muffe,0.0
6683,muffate,0.0
6684,mucido,0.0
6685,mucchi,0.0
6686,mozzi,0.0
6687,mozzette,0.0
6688,mozzenigo,0.0
6689,mozzare,0.0
6690,mozzanighi,0.0
6691,mozza,0.0
6692,multiplicando,0.0
6693,multiplicati,0.0
6694,multiplicherà,0.0
6695,muoia,0.0
6696,muovino,0.0
6697,muoversi,0.0
6698,muovere,0.0
6699,muove,0.0
6700,muovansi,0.0
6701,muovano,0.0
6702,muova,0.0
6703,muore,0.0
6704,muoiono,0.0
6705,muoio,0.0
6706,munus,0.0
6707,multis,0.0
6708,munizioni,0.0
6709,munito,0.0
6710,munistero,0.0
6711,munisterio,0.0
6712,munisteri,0.0
6713,munienda,0.0
6714,munere,0.0
6715,mundo,0.0
6716,multitudine,0.0
6717,multisque,0.0
6718,mozenigo,0.0
6719,movimento,0.0
6720,mostrassero,0.0
6721,movimenti,0.0
6722,mostruosi,0.0
6723,mostruose,0.0
6724,mostruosa,0.0
6725,mostrossi,0.0
6726,mostrollo,0.0
6727,mostrogli,0.0
6728,mostro,0.0
6729,mostrino,0.0
6730,mostri,0.0
6731,mostrerò,0.0
6732,mostrerà,0.0
6733,mostrerrà,0.0
6734,mostre,0.0
6735,mostravano,0.0
6736,mostrava,0.0
6737,mostratogli,0.0
6738,mostrato,0.0
6739,mostratigli,0.0
6740,mostrati,0.0
6741,mostrate,0.0
6742,mostrata,0.0
6743,mostrassono,0.0
6744,mostrassi,0.0
6745,mostruosità,0.0
6746,mostrò,0.0
6747,mosè,0.0
6748,movendosi,0.0
6749,movi,0.0
6750,moveva,0.0
6751,movesse,0.0
6752,moversi,0.0
6753,moverla,0.0
6754,moverebbe,0.0
6755,movenzie,0.0
6756,movenzia,0.0
6757,movenze,0.0
6758,movenza,0.0
6759,movendo,0.0
6760,mota,0.0
6761,motu,0.0
6762,motto,0.0
6763,motti,0.0
6764,motteggio,0.0
6765,motteggiando,0.0
6766,motteggevole,0.0
6767,motore,0.0
6768,moto,0.0
6769,moti,0.0
6770,motabili,0.0
6771,negromanti,0.0
6772,negromanzia,0.0
6773,negò,0.0
6774,obietto,0.0
6775,obelisci,0.0
6776,obelischi,0.0
6777,obedisce,0.0
6778,obedienza,0.0
6779,obediente,0.0
6780,obbrobriose,0.0
6781,obbligo,0.0
6782,obbligato,0.0
6783,obbedivano,0.0
6784,obbediva,0.0
6785,obbedienza,0.0
6786,ob,0.0
6787,nuziale,0.0
6788,nuvolo,0.0
6789,nuvoli,0.0
6790,nutrì,0.0
6791,nutrito,0.0
6792,nutrite,0.0
6793,nutrisce,0.0
6794,nutrire,0.0
6795,nutrimento,0.0
6796,nuovoli,0.0
6797,nuovo,0.0
6798,obeunte,0.0
6799,obire,0.0
6800,nei,0.0
6801,obit,0.0
6802,occhiata,0.0
6803,occhiali,0.0
6804,occhi,0.0
6805,occasioni,0.0
6806,oca,0.0
6807,obstupuit,0.0
6808,obstante,0.0
6809,obsidionis,0.0
6810,obsequio,0.0
6811,oblivione,0.0
6812,obligò,0.0
6813,obligo,0.0
6814,oblighi,0.0
6815,obligazione,0.0
6816,obligato,0.0
6817,obligatissimo,0.0
6818,obligati,0.0
6819,obligate,0.0
6820,obligata,0.0
6821,obligarono,0.0
6822,obligare,0.0
6823,obliga,0.0
6824,obitum,0.0
6825,nuovi,0.0
6826,nuove,0.0
6827,nuovamente,0.0
6828,nuova,0.0
6829,nudas,0.0
6830,nuda,0.0
6831,nubiloso,0.0
6832,nube,0.0
6833,ntonaco,0.0
6834,ntese,0.0
6835,nterroppe,0.0
6836,nteresse,0.0
6837,ntendere,0.0
6838,ntagliasse,0.0
6839,noè,0.0
6840,nozze,0.0
6841,novizio,0.0
6842,novizii,0.0
6843,noviziato,0.0
6844,novità,0.0
6845,novissimo,0.0
6846,novi,0.0
6847,novembris,0.0
6848,novembre,0.0
6849,novello,0.0
6850,novelle,0.0
6851,nove,0.0
6852,nude,0.0
6853,nudi,0.0
6854,nudo,0.0
6855,nunquam,0.0
6856,nuotano,0.0
6857,nuota,0.0
6858,nuore,0.0
6859,nuora,0.0
6860,nuocono,0.0
6861,nuocergli,0.0
6862,nuoce,0.0
6863,nuoca,0.0
6864,nunzio,0.0
6865,nunziata,0.0
6866,nunciat,0.0
6867,nugarola,0.0
6868,nunc,0.0
6869,numerosa,0.0
6870,numero,0.0
6871,numerate,0.0
6872,numerare,0.0
6873,numa,0.0
6874,nulli,0.0
6875,nulla,0.0
6876,null,0.0
6877,nugole,0.0
6878,occhio,0.0
6879,occide,0.0
6880,occidentali,0.0
6881,odiate,0.0
6882,offeriscono,0.0
6883,offerirsi,0.0
6884,offerire,0.0
6885,offerendosi,0.0
6886,offerendogli,0.0
6887,offerendo,0.0
6888,offendeva,0.0
6889,offendesse,0.0
6890,offenderlo,0.0
6891,offendere,0.0
6892,offender,0.0
6893,offende,0.0
6894,odorifere,0.0
6895,odore,0.0
6896,odono,0.0
6897,odoni,0.0
6898,odo,0.0
6899,odium,0.0
6900,odiosi,0.0
6901,odiose,0.0
6902,odio,0.0
6903,odiavano,0.0
6904,odiava,0.0
6905,offerisse,0.0
6906,offerivano,0.0
6907,offerse,0.0
6908,offuscata,0.0
6909,ognun,0.0
6910,ognora,0.0
6911,ognissanti,0.0
6912,ognisanti,0.0
6913,ogn,0.0
6914,oggimai,0.0
6915,oggidì,0.0
6916,ogetto,0.0
6917,ofizio,0.0
6918,ofiziali,0.0
6919,offizio,0.0
6920,offersono,0.0
6921,officio,0.0
6922,officine,0.0
6923,offeso,0.0
6924,offesi,0.0
6925,offese,0.0
6926,offesa,0.0
6927,offerto,0.0
6928,offerti,0.0
6929,offerte,0.0
6930,offerta,0.0
6931,odiato,0.0
6932,odiano,0.0
6933,occidente,0.0
6934,oderigi,0.0
6935,occupandoli,0.0
6936,occupando,0.0
6937,occultare,0.0
6938,occultandosi,0.0
6939,occultando,0.0
6940,occultamente,0.0
6941,occulta,0.0
6942,occubuisset,0.0
6943,occorsono,0.0
6944,occorso,0.0
6945,occorsi,0.0
6946,occorse,0.0
6947,occorreva,0.0
6948,occorrerà,0.0
6949,occorrere,0.0
6950,occorrenze,0.0
6951,occorrenza,0.0
6952,occorrendogli,0.0
6953,occorre,0.0
6954,occorenzie,0.0
6955,occisione,0.0
6956,occisi,0.0
6957,occidis,0.0
6958,occupano,0.0
6959,occupare,0.0
6960,occuparne,0.0
6961,octavio,0.0
6962,ode,0.0
6963,oddo,0.0
6964,oddi,0.0
6965,oda,0.0
6966,ocupava,0.0
6967,oculis,0.0
6968,octonogenis,0.0
6969,octonis,0.0
6970,octobris,0.0
6971,octavo,0.0
6972,ocium,0.0
6973,occupata,0.0
6974,ociosità,0.0
6975,ociosam,0.0
6976,ocii,0.0
6977,ochiata,0.0
6978,oche,0.0
6979,oceano,0.0
6980,occupazioni,0.0
6981,occupava,0.0
6982,occupato,0.0
6983,occupatissimo,0.0
6984,novantesimo,0.0
6985,novantaseimila,0.0
6986,novantasei,0.0
6987,niccola,0.0
6988,nihil,0.0
6989,niffolo,0.0
6990,nientedimeno,0.0
6991,nientedimanco,0.0
6992,niente,0.0
6993,niello,0.0
6994,niellate,0.0
6995,niego,0.0
6996,nido,0.0
6997,nidi,0.0
6998,nicon,0.0
6999,nicomaco,0.0
7000,nicolò,0.0
7001,nicoli,0.0
7002,nicole,0.0
7003,nicolaus,0.0
7004,nicolaio,0.0
7005,nicolai,0.0
7006,nicola,0.0
7007,nicodemo,0.0
7008,nichie,0.0
7009,nicena,0.0
7010,niccolò,0.0
7011,nil,0.0
7012,nilo,0.0
7013,nimega,0.0
7014,nino,0.0
7015,nizza,0.0
7016,niuno,0.0
7017,niuna,0.0
7018,niun,0.0
7019,nitentes,0.0
7020,nissuno,0.0
7021,nisi,0.0
7022,nipoti,0.0
7023,nipote,0.0
7024,niobe,0.0
7025,nini,0.0
7026,nimica,0.0
7027,ninfe,0.0
7028,ninfale,0.0
7029,ninfa,0.0
7030,nincofort,0.0
7031,nimium,0.0
7032,nimico,0.0
7033,nimicizia,0.0
7034,nimicissimo,0.0
7035,nimicissima,0.0
7036,nimici,0.0
7037,niccolini,0.0
7038,niccodemo,0.0
7039,nobil,0.0
7040,niccodemi,0.0
7041,neri,0.0
7042,nereo,0.0
7043,nere,0.0
7044,nerbona,0.0
7045,nerbicini,0.0
7046,nerbi,0.0
7047,nera,0.0
7048,neptunum,0.0
7049,nepoti,0.0
7050,nepotem,0.0
7051,nepos,0.0
7052,nepi,0.0
7053,nemors,0.0
7054,nemo,0.0
7055,nemico,0.0
7056,nemici,0.0
7057,nemica,0.0
7058,nemia,0.0
7059,nemesio,0.0
7060,nemesii,0.0
7061,nembrot,0.0
7062,nello,0.0
7063,nelli,0.0
7064,nerissima,0.0
7065,nerli,0.0
7066,nero,0.0
7067,netto,0.0
7068,nicchioni,0.0
7069,nicchione,0.0
7070,nicchio,0.0
7071,nicchie,0.0
7072,nicchia,0.0
7073,nevicò,0.0
7074,neve,0.0
7075,nevate,0.0
7076,nettuno,0.0
7077,nettunno,0.0
7078,nettezza,0.0
7079,neroccio,0.0
7080,nette,0.0
7081,nettamente,0.0
7082,netta,0.0
7083,nessuna,0.0
7084,nessun,0.0
7085,nesso,0.0
7086,nescius,0.0
7087,nervi,0.0
7088,neroni,0.0
7089,nerone,0.0
7090,no,0.0
7091,nobile,0.0
7092,novantacinque,0.0
7093,nomine,0.0
7094,notabile,0.0
7095,nota,0.0
7096,nostre,0.0
7097,nostraque,0.0
7098,nostrali,0.0
7099,nostrae,0.0
7100,nostr,0.0
7101,nosque,0.0
7102,nos,0.0
7103,norma,0.0
7104,noris,0.0
7105,nori,0.0
7106,norcia,0.0
7107,norchiati,0.0
7108,nonziata,0.0
7109,nonostante,0.0
7110,nonofrio,0.0
7111,nono,0.0
7112,nondimento,0.0
7113,nonché,0.0
7114,nonarum,0.0
7115,nona,0.0
7116,nominò,0.0
7117,notabili,0.0
7118,notabilissima,0.0
7119,notai,0.0
7120,notissimi,0.0
7121,novanta,0.0
7122,novamente,0.0
7123,nova,0.0
7124,nottole,0.0
7125,notti,0.0
7126,notte,0.0
7127,notomie,0.0
7128,notomia,0.0
7129,noto,0.0
7130,notizia,0.0
7131,notissime,0.0
7132,notaio,0.0
7133,notissima,0.0
7134,noti,0.0
7135,note,0.0
7136,notato,0.0
7137,notate,0.0
7138,notata,0.0
7139,notarle,0.0
7140,notario,0.0
7141,notare,0.0
7142,notando,0.0
7143,nominis,0.0
7144,nominato,0.0
7145,nobili,0.0
7146,nominati,0.0
7147,nocumento,0.0
7148,nociva,0.0
7149,nociuto,0.0
7150,noci,0.0
7151,nocera,0.0
7152,noce,0.0
7153,nocciuole,0.0
7154,nocciolo,0.0
7155,noccioli,0.0
7156,nocchiero,0.0
7157,nocchieri,0.0
7158,nobis,0.0
7159,nobiltà,0.0
7160,nobiltate,0.0
7161,nobilmente,0.0
7162,nobilità,0.0
7163,nobilitatis,0.0
7164,nobilitasti,0.0
7165,nobilissimo,0.0
7166,nobilissimi,0.0
7167,nobilissime,0.0
7168,nobilissima,0.0
7169,nobilis,0.0
7170,nodature,0.0
7171,nodi,0.0
7172,noferi,0.0
7173,nomen,0.0
7174,nominate,0.0
7175,nominata,0.0
7176,nominasse,0.0
7177,nominarlo,0.0
7178,nominarle,0.0
7179,nominargli,0.0
7180,nominare,0.0
7181,nominando,0.0
7182,nominai,0.0
7183,nomi,0.0
7184,nomea,0.0
7185,nofri,0.0
7186,noltre,0.0
7187,noli,0.0
7188,nola,0.0
7189,nol,0.0
7190,noiosi,0.0
7191,noiose,0.0
7192,noiosa,0.0
7193,noie,0.0
7194,noiavano,0.0
7195,noiarlo,0.0
7196,ridano,0.0
7197,rimaner,0.0
7198,ridendo,0.0
7199,tiara,0.0
7200,thoma,0.0
7201,tholus,0.0
7202,tevere,0.0
7203,teutonica,0.0
7204,tetto,0.0
7205,tetti,0.0
7206,tetis,0.0
7207,tetide,0.0
7208,teti,0.0
7209,testuggini,0.0
7210,testudo,0.0
7211,testudinis,0.0
7212,testona,0.0
7213,testimonio,0.0
7214,testimonii,0.0
7215,testimonianza,0.0
7216,testimoniano,0.0
7217,testimonia,0.0
7218,testimoni,0.0
7219,testifica,0.0
7220,testiera,0.0
7221,testicoli,0.0
7222,testi,0.0
7223,ti,0.0
7224,tibaldeo,0.0
7225,timido,0.0
7226,tiberiade,0.0
7227,timidi,0.0
7228,timidamente,0.0
7229,timeo,0.0
7230,timante,0.0
7231,tigri,0.0
7232,tigre,0.0
7233,tigoli,0.0
7234,tignere,0.0
7235,tignendole,0.0
7236,tiglio,0.0
7237,tiepolo,0.0
7238,tiepida,0.0
7239,tieni,0.0
7240,tiene,0.0
7241,tien,0.0
7242,tidi,0.0
7243,ticinese,0.0
7244,tiburzio,0.0
7245,tiburtina,0.0
7246,tibullo,0.0
7247,tiboli,0.0
7248,tibi,0.0
7249,tiberio,0.0
7250,testatore,0.0
7251,testate,0.0
7252,testata,0.0
7253,testamento,0.0
7254,tertio,0.0
7255,tertii,0.0
7256,terrà,0.0
7257,terrore,0.0
7258,terror,0.0
7259,territorio,0.0
7260,terris,0.0
7261,terribilmente,0.0
7262,terribilità,0.0
7263,terribilissimo,0.0
7264,terribilissime,0.0
7265,terribilissima,0.0
7266,terribili,0.0
7267,terribile,0.0
7268,terribil,0.0
7269,terretta,0.0
7270,terrestri,0.0
7271,terrestre,0.0
7272,terreno,0.0
7273,terreni,0.0
7274,terrene,0.0
7275,terrena,0.0
7276,terremuoto,0.0
7277,terza,0.0
7278,terze,0.0
7279,terzi,0.0
7280,tesse,0.0
7281,testaccio,0.0
7282,tessuto,0.0
7283,tessuti,0.0
7284,tessuta,0.0
7285,tessono,0.0
7286,tessitori,0.0
7287,tessitore,0.0
7288,tessidore,0.0
7289,tessersi,0.0
7290,tessere,0.0
7291,tespio,0.0
7292,terzo,0.0
7293,tesoro,0.0
7294,tesorieri,0.0
7295,tesori,0.0
7296,tesino,0.0
7297,teseo,0.0
7298,tese,0.0
7299,tescio,0.0
7300,teschio,0.0
7301,tesauriere,0.0
7302,terzolle,0.0
7303,timidità,0.0
7304,timone,0.0
7305,terremoto,0.0
7306,tocca,0.0
7307,tobia,0.0
7308,tizio,0.0
7309,tiziano,0.0
7310,tizian,0.0
7311,tivoli,0.0
7312,tivertini,0.0
7313,titone,0.0
7314,titolo,0.0
7315,titolari,0.0
7316,titolare,0.0
7317,tito,0.0
7318,tisicume,0.0
7319,tisico,0.0
7320,tisi,0.0
7321,tisbe,0.0
7322,tirò,0.0
7323,tiruolo,0.0
7324,tirovvi,0.0
7325,tirossi,0.0
7326,tirorono,0.0
7327,tiroron,0.0
7328,tirono,0.0
7329,tiro,0.0
7330,tocassi,0.0
7331,toccando,0.0
7332,timoni,0.0
7333,toccandogli,0.0
7334,todeschi,0.0
7335,todesca,0.0
7336,toccò,0.0
7337,toccoli,0.0
7338,tocco,0.0
7339,tocchi,0.0
7340,toccherò,0.0
7341,toccherei,0.0
7342,toccherebbe,0.0
7343,tocche,0.0
7344,toccavano,0.0
7345,toccava,0.0
7346,toccatele,0.0
7347,toccassino,0.0
7348,toccassi,0.0
7349,toccasse,0.0
7350,toccarono,0.0
7351,toccarlo,0.0
7352,toccarle,0.0
7353,toccarebbe,0.0
7354,toccare,0.0
7355,toccar,0.0
7356,toccandolo,0.0
7357,tiri,0.0
7358,tiravono,0.0
7359,tiravano,0.0
7360,tirava,0.0
7361,tirandolo,0.0
7362,tirandola,0.0
7363,tirando,0.0
7364,tirai,0.0
7365,tira,0.0
7366,tintori,0.0
7367,tintoretto,0.0
7368,tinto,0.0
7369,tinti,0.0
7370,tinte,0.0
7371,tinta,0.0
7372,tino,0.0
7373,tinghi,0.0
7374,tinelli,0.0
7375,tinelletta,0.0
7376,tinche,0.0
7377,tinaie,0.0
7378,timuit,0.0
