,term,score
5100,offerti,0.0
5101,offerte,0.0
5102,offerta,0.0
5103,offersono,0.0
5104,mena,0.0
5105,ombrassino,0.0
5106,ombrate,0.0
5107,ombrati,0.0
5108,onorassino,0.0
5109,melchisedech,0.0
5110,meldola,0.0
5111,onoratissimo,0.0
5112,onoratissimi,0.0
5113,onoratissimamente,0.0
5114,meleacro,0.0
5115,meleagro,0.0
5116,onoratamente,0.0
5117,onorata,0.0
5118,meledo,0.0
5119,ombrava,0.0
5120,onorassero,0.0
5121,onorasse,0.0
5122,onorarsi,0.0
5123,melfi,0.0
5124,onorarlo,0.0
5125,onorarle,0.0
5126,onorarla,0.0
5127,onorargli,0.0
5128,onorare,0.0
5129,onorava,0.0
5130,onoravano,0.0
5131,melchisedec,0.0
5132,onorevole,0.0
5133,operam,0.0
5134,meis,0.0
5135,operai,0.0
5136,operae,0.0
5137,opeque,0.0
5138,mel,0.0
5139,openioni,0.0
5140,openione,0.0
5141,openion,0.0
5142,onus,0.0
5143,onorò,0.0
5144,onorono,0.0
5145,onorio,0.0
5146,onoriamo,0.0
5147,melagrani,0.0
5148,melaranci,0.0
5149,onori,0.0
5150,onorevolmente,0.0
5151,onorevoli,0.0
5152,onorar,0.0
5153,onoranza,0.0
5154,onorano,0.0
5155,on,0.0
5156,omnium,0.0
5157,omnis,0.0
5158,melio,0.0
5159,omnibus,0.0
5160,omnia,0.0
5161,omnes,0.0
5162,meliora,0.0
5163,omne,0.0
5164,omicidio,0.0
5165,omicida,0.0
5166,omiciatto,0.0
5167,melissa,0.0
5168,omicciatto,0.0
5169,melius,0.0
5170,omero,0.0
5171,omeri,0.0
5172,ombrosa,0.0
5173,ombrella,0.0
5174,ombre,0.0
5175,omo,0.0
5176,onbrosissima,0.0
5177,onorandolo,0.0
5178,once,0.0
5179,onorando,0.0
5180,onorallo,0.0
5181,onora,0.0
5182,onor,0.0
5183,onofrio,0.0
5184,onia,0.0
5185,onesto,0.0
5186,onestissima,0.0
5187,onesti,0.0
5188,oneste,0.0
5189,onestate,0.0
5190,onestamente,0.0
5191,onesta,0.0
5192,melighi,0.0
5193,ond,0.0
5194,melighini,0.0
5195,oncino,0.0
5196,melighino,0.0
5197,oncie,0.0
5198,odiosi,0.0
5199,odiose,0.0
5200,odio,0.0
5201,nuocono,0.0
5202,menatolo,0.0
5203,menava,0.0
5204,mendicando,0.0
5205,mendicare,0.0
5206,mendico,0.0
5207,nuotano,0.0
5208,nuota,0.0
5209,nuore,0.0
5210,nuora,0.0
5211,nuocergli,0.0
5212,obelisci,0.0
5213,nuocere,0.0
5214,nuoce,0.0
5215,mendozza,0.0
5216,nuoca,0.0
5217,nunzio,0.0
5218,meni,0.0
5219,nunquam,0.0
5220,nunciat,0.0
5221,nunc,0.0
5222,nuovoli,0.0
5223,nutrimento,0.0
5224,nutrire,0.0
5225,nutrisce,0.0
5226,obedisce,0.0
5227,obedienza,0.0
5228,obediente,0.0
5229,obbrobriose,0.0
5230,obbligo,0.0
5231,obbligato,0.0
5232,menati,0.0
5233,obbedivano,0.0
5234,obbediva,0.0
5235,obbedienza,0.0
5236,ob,0.0
5237,nuziale,0.0
5238,nuvolo,0.0
5239,nuvoli,0.0
5240,nuvole,0.0
5241,nuvola,0.0
5242,nutrì,0.0
5243,nutrito,0.0
5244,nutrite,0.0
5245,numerosa,0.0
5246,menighella,0.0
5247,numerate,0.0
5248,novizii,0.0
5249,mense,0.0
5250,novità,0.0
5251,novissimo,0.0
5252,novi,0.0
5253,novembris,0.0
5254,novembre,0.0
5255,novello,0.0
5256,novelle,0.0
5257,novella,0.0
5258,menses,0.0
5259,nove,0.0
5260,novantesimo,0.0
5261,novantaseimila,0.0
5262,novantasei,0.0
5263,novantacinque,0.0
5264,novanta,0.0
5265,novamente,0.0
5266,nova,0.0
5267,nottole,0.0
5268,noviziato,0.0
5269,novizio,0.0
5270,numerare,0.0
5271,mensa,0.0
5272,numa,0.0
5273,menomissime,0.0
5274,nulli,0.0
5275,nulla,0.0
5276,null,0.0
5277,nugole,0.0
5278,nugarola,0.0
5279,nudi,0.0
5280,nudas,0.0
5281,nuda,0.0
5282,nubiloso,0.0
5283,nube,0.0
5284,ntonaco,0.0
5285,ntese,0.0
5286,nterroppe,0.0
5287,nteresse,0.0
5288,ntendere,0.0
5289,ntagliasse,0.0
5290,noè,0.0
5291,obelischi,0.0
5292,obeunte,0.0
5293,odiavano,0.0
5294,menare,0.0
5295,ochiata,0.0
5296,oche,0.0
5297,oceano,0.0
5298,occupazioni,0.0
5299,occupava,0.0
5300,occupato,0.0
5301,occupatissimo,0.0
5302,occupata,0.0
5303,occuparne,0.0
5304,occupano,0.0
5305,obietto,0.0
5306,occupandoli,0.0
5307,occupando,0.0
5308,occultare,0.0
5309,menarebbe,0.0
5310,occultandosi,0.0
5311,occultando,0.0
5312,occultamente,0.0
5313,occulta,0.0
5314,occubuisset,0.0
5315,ocii,0.0
5316,ociosam,0.0
5317,ociosità,0.0
5318,ocium,0.0
5319,odiava,0.0
5320,menandone,0.0
5321,odiato,0.0
5322,odiate,0.0
5323,odiano,0.0
5324,oderigi,0.0
5325,ode,0.0
5326,oddo,0.0
5327,oddi,0.0
5328,oda,0.0
5329,ocupava,0.0
5330,oculis,0.0
5331,menano,0.0
5332,menar,0.0
5333,octonogenis,0.0
5334,octonis,0.0
5335,octobris,0.0
5336,octavo,0.0
5337,octavio,0.0
5338,occorsono,0.0
5339,menarlo,0.0
5340,occorsi,0.0
5341,obstupuit,0.0
5342,obsidionis,0.0
5343,obsidendis,0.0
5344,obsequio,0.0
5345,oblivione,0.0
5346,obligò,0.0
5347,oblighi,0.0
5348,obligazione,0.0
5349,obligato,0.0
5350,obligatissimo,0.0
5351,obligati,0.0
5352,obligate,0.0
5353,obligata,0.0
5354,obligarono,0.0
5355,obligare,0.0
5356,obliga,0.0
5357,obitum,0.0
5358,obit,0.0
5359,obire,0.0
5360,obiit,0.0
5361,obstante,0.0
5362,oca,0.0
5363,occorse,0.0
5364,menata,0.0
5365,occorreva,0.0
5366,occorrerà,0.0
5367,occorrere,0.0
5368,occorrenze,0.0
5369,occorrenza,0.0
5370,occorrendogli,0.0
5371,occorre,0.0
5372,occorenzie,0.0
5373,occiso,0.0
5374,occisione,0.0
5375,occisi,0.0
5376,occidis,0.0
5377,occidente,0.0
5378,menasse,0.0
5379,occide,0.0
5380,occhio,0.0
5381,occhiata,0.0
5382,occhiali,0.0
5383,occhi,0.0
5384,nasca,0.0
5385,nasaro,0.0
5386,narrerò,0.0
5387,modano,0.0
5388,moderna,0.0
5389,moderato,0.0
5390,moderata,0.0
5391,modena,0.0
5392,metterla,0.0
5393,metterle,0.0
5394,metterli,0.0
5395,modelletto,0.0
5396,modegli,0.0
5397,modanino,0.0
5398,mizzano,0.0
5399,modanesi,0.0
5400,modanese,0.0
5401,modanature,0.0
5402,modanatura,0.0
5403,modana,0.0
5404,moda,0.0
5405,mocetto,0.0
5406,moccolo,0.0
5407,moccio,0.0
5408,modernamente,0.0
5409,mettergli,0.0
5410,moderno,0.0
5411,modernos,0.0
5412,moise,0.0
5413,moglier,0.0
5414,mogli,0.0
5415,metterebbe,0.0
5416,moestissima,0.0
5417,moestiss,0.0
5418,modum,0.0
5419,modulo,0.0
5420,modonesi,0.0
5421,modona,0.0
5422,modiglioni,0.0
5423,metteremo,0.0
5424,metterete,0.0
5425,modesto,0.0
5426,modestissimo,0.0
5427,modestia,0.0
5428,modeste,0.0
5429,modestamente,0.0
5430,modesta,0.0
5431,mo,0.0
5432,mitto,0.0
5433,montenero,0.0
5434,mettevono,0.0
5435,misurano,0.0
5436,mettessino,0.0
5437,mettessono,0.0
5438,misurandosi,0.0
5439,mettetevi,0.0
5440,misurandole,0.0
5441,metteva,0.0
5442,mettevano,0.0
5443,misurando,0.0
5444,misura,0.0
5445,mitrie,0.0
5446,mettidoro,0.0
5447,mettitori,0.0
5448,mistura,0.0
5449,mistione,0.0
5450,misterio,0.0
5451,misterii,0.0
5452,misteri,0.0
5453,missono,0.0
5454,missione,0.0
5455,misurar,0.0
5456,mettessi,0.0
5457,mettessero,0.0
5458,misurassi,0.0
5459,mitria,0.0
5460,mitra,0.0
5461,mitere,0.0
5462,mitera,0.0
5463,misurò,0.0
5464,misuroni,0.0
5465,metterlo,0.0
5466,misure,0.0
5467,metterne,0.0
5468,misurava,0.0
5469,misurato,0.0
5470,misurati,0.0
5471,mettersi,0.0
5472,mettervi,0.0
5473,metterò,0.0
5474,misuratamente,0.0
5475,misurata,0.0
5476,misurassino,0.0
5477,mettesse,0.0
5478,metterci,0.0
5479,mole,0.0
5480,molesta,0.0
5481,metta,0.0
5482,monsignore,0.0
5483,metalli,0.0
5484,monselice,0.0
5485,monsanese,0.0
5486,monreale,0.0
5487,monponsier,0.0
5488,monocromati,0.0
5489,metelli,0.0
5490,monizione,0.0
5491,monistero,0.0
5492,molestarlo,0.0
5493,monimenta,0.0
5494,mongibello,0.0
5495,monferrato,0.0
5496,mettallo,0.0
5497,mettano,0.0
5498,mettendo,0.0
5499,moneta,0.0
5500,monet,0.0
5501,mones,0.0
5502,monsignori,0.0
5503,monstra,0.0
5504,monstruosa,0.0
5505,mont,0.0
5506,monteluci,0.0
5507,montelucci,0.0
5508,mestura,0.0
5509,monteloro,0.0
5510,montefeltro,0.0
5511,montecavallo,0.0
5512,mesture,0.0
5513,montavano,0.0
5514,montato,0.0
5515,montasse,0.0
5516,montar,0.0
5517,montalvo,0.0
5518,montaione,0.0
5519,montaguto,0.0
5520,meta,0.0
5521,montagne,0.0
5522,montagnama,0.0
5523,metafora,0.0
5524,monta,0.0
5525,mondragone,0.0
5526,mondizia,0.0
5527,mondella,0.0
5528,moltissimi,0.0
5529,moltiplicazione,0.0
5530,moltiplicassero,0.0
5531,moltiplicando,0.0
5532,molt,0.0
5533,molpadia,0.0
5534,molone,0.0
5535,molo,0.0
5536,mollius,0.0
5537,molliccio,0.0
5538,molli,0.0
5539,molletti,0.0
5540,molle,0.0
5541,molla,0.0
5542,molina,0.0
5543,moli,0.0
5544,molesto,0.0
5545,molestia,0.0
5546,mettercela,0.0
5547,molestavano,0.0
5548,moltissime,0.0
5549,molza,0.0
5550,mondavio,0.0
5551,momento,0.0
5552,mondati,0.0
5553,mondarsi,0.0
5554,mondane,0.0
5555,mondana,0.0
5556,mettendogli,0.0
5557,monastico,0.0
5558,monastero,0.0
5559,mettendosi,0.0
5560,monasterii,0.0
5561,monasteri,0.0
5562,monarca,0.0
5563,monaldeschi,0.0
5564,mettendovi,0.0
5565,monachine,0.0
5566,monache,0.0
5567,monaca,0.0
5568,mona,0.0
5569,mon,0.0
5570,momo,0.0
5571,missero,0.0
5572,misse,0.0
5573,missa,0.0
5574,mini,0.0
5575,midelborgo,0.0
5576,mie,0.0
5577,miniato,0.0
5578,miniati,0.0
5579,miei,0.0
5580,migli,0.0
5581,miniare,0.0
5582,miniar,0.0
5583,minia,0.0
5584,miglia,0.0
5585,minore,0.0
5586,migliaia,0.0
5587,minestre,0.0
5588,minestra,0.0
5589,minescheren,0.0
5590,minerva,0.0
5591,minerbetti,0.0
5592,minerali,0.0
5593,mine,0.0
5594,mincio,0.0
5595,micidiale,0.0
5596,miniator,0.0
5597,miniatore,0.0
5598,miniatori,0.0
5599,mino,0.0
5600,miniò,0.0
5601,ministri,0.0
5602,ministrava,0.0
5603,ministrate,0.0
5604,ministrare,0.0
5605,ministrano,0.0
5606,ministerio,0.0
5607,micheli,0.0
5608,michelina,0.0
5609,minimo,0.0
5610,minimi,0.0
5611,minime,0.0
5612,minima,0.0
5613,michelino,0.0
5614,michelozzi,0.0
5615,miniatura,0.0
5616,miniatrici,0.0
5617,michelozzo,0.0
5618,minacciò,0.0
5619,minaccioso,0.0
5620,minacciavano,0.0
5621,miglioramento,0.0
5622,militis,0.0
5623,militari,0.0
5624,militare,0.0
5625,milano,0.0
5626,milanesi,0.0
5627,milanese,0.0
5628,mila,0.0
5629,miid,0.0
5630,mihi,0.0
5631,migliorò,0.0
5632,migliore,0.0
5633,migliorando,0.0
5634,migliorandola,0.0
5635,miglioravano,0.0
5636,migliorato,0.0
5637,migliorate,0.0
5638,migliorata,0.0
5639,migliorarono,0.0
5640,migliorarlo,0.0
5641,milizia,0.0
5642,mille,0.0
5643,miglio,0.0
5644,millecinquecento,0.0
5645,minacciava,0.0
5646,minacciato,0.0
5647,minacciare,0.0
5648,minacciando,0.0
5649,minaccia,0.0
5650,minacce,0.0
5651,milletrecentoventiotto,0.0
5652,milletrecentotrentaquattro,0.0
5653,milletrecentoquarantanove,0.0
5654,milletrecentoquarantacinque,0.0
5655,miglioramenti,0.0
5656,milletrecentoquaranta,0.0
5657,milletrecento,0.0
5658,millesimo,0.0
5659,millesima,0.0
5660,milleque,0.0
5661,milleno,0.0
5662,millenis,0.0
5663,milledugento,0.0
5664,minor,0.0
5665,michelagnelo,0.0
5666,mettivi,0.0
5667,miro,0.0
5668,mezzana,0.0
5669,misceroni,0.0
5670,miscendis,0.0
5671,miruolo,0.0
5672,mirum,0.0
5673,mirto,0.0
5674,mirra,0.0
5675,mirozzo,0.0
5676,mirone,0.0
5677,mirifice,0.0
5678,minoribus,0.0
5679,mezzane,0.0
5680,miri,0.0
5681,mezzani,0.0
5682,mirava,0.0
5683,miraris,0.0
5684,mirare,0.0
5685,mirar,0.0
5686,mirano,0.0
5687,mirandolo,0.0
5688,mischiati,0.0
5689,mischii,0.0
5690,mischio,0.0
5691,mise,0.0
5692,misono,0.0
5693,metto,0.0
5694,misi,0.0
5695,misero,0.0
5696,metà,0.0
5697,mezz,0.0
5698,miserissimamente,0.0
5699,miserie,0.0
5700,misericordia,0.0
5701,miseria,0.0
5702,miseri,0.0
5703,miserere,0.0
5704,miseramente,0.0
5705,miserabile,0.0
5706,miserabil,0.0
5707,misera,0.0
5708,mezza,0.0
5709,miser,0.0
5710,mezzabotte,0.0
5711,mirandola,0.0
5712,mezzano,0.0
5713,mirando,0.0
5714,minî,0.0
5715,minuzie,0.0
5716,michael,0.0
5717,minuzia,0.0
5718,minuto,0.0
5719,minutissimo,0.0
5720,minutissime,0.0
5721,minutissimamente,0.0
5722,michaele,0.0
5723,minutissima,0.0
5724,minuti,0.0
5725,minutezze,0.0
5726,minuterie,0.0
5727,minute,0.0
5728,minutamente,0.0
5729,minuta,0.0
5730,michaelis,0.0
5731,michaëlis,0.0
5732,michel,0.0
5733,minorum,0.0
5734,mica,0.0
5735,minòs,0.0
5736,miracoloso,0.0
5737,mia,0.0
5738,mezzi,0.0
5739,miracolosissimo,0.0
5740,miracolosissima,0.0
5741,miracolosi,0.0
5742,miracolose,0.0
5743,miracolosamente,0.0
5744,miracolosa,0.0
5745,mezzina,0.0
5746,miracolo,0.0
5747,miracoli,0.0
5748,mezzogiorno,0.0
5749,mirabilissimo,0.0
5750,mirabilissime,0.0
5751,mirabilissima,0.0
5752,mirabili,0.0
5753,mirabile,0.0
5754,mirabil,0.0
5755,mf,0.0
5756,mira,0.0
5757,montelupo,0.0
5758,montepulciano,0.0
5759,narreremo,0.0
5760,multitudine,0.0
5761,munus,0.0
5762,munizioni,0.0
5763,munito,0.0
5764,munistero,0.0
5765,munisterio,0.0
5766,munisteri,0.0
5767,munienda,0.0
5768,munere,0.0
5769,mundo,0.0
5770,mescolato,0.0
5771,muli,0.0
5772,multisque,0.0
5773,multis,0.0
5774,multiplicherà,0.0
5775,multiplicati,0.0
5776,multiplicando,0.0
5777,mulo,0.0
5778,mulino,0.0
5779,mulini,0.0
5780,mulina,0.0
5781,muoia,0.0
5782,muoio,0.0
5783,mescolati,0.0
5784,muore,0.0
5785,murandola,0.0
5786,murandogli,0.0
5787,murando,0.0
5788,muramenti,0.0
5789,muraglie,0.0
5790,muraglia,0.0
5791,mura,0.0
5792,muovono,0.0
5793,mescolassi,0.0
5794,muovo,0.0
5795,muovino,0.0
5796,muoversi,0.0
5797,muovere,0.0
5798,muove,0.0
5799,muovansi,0.0
5800,mescolata,0.0
5801,muovano,0.0
5802,mescolate,0.0
5803,muova,0.0
5804,mulier,0.0
5805,muletta,0.0
5806,monterchi,0.0
5807,movenze,0.0
5808,movevano,0.0
5809,moveva,0.0
5810,movesse,0.0
5811,moversi,0.0
5812,mese,0.0
5813,moverla,0.0
5814,moverebbe,0.0
5815,movenzie,0.0
5816,movenzia,0.0
5817,movenza,0.0
5818,mule,0.0
5819,movendosi,0.0
5820,movendo,0.0
5821,motu,0.0
5822,messaggero,0.0
5823,motto,0.0
5824,messale,0.0
5825,messanae,0.0
5826,motti,0.0
5827,motteggio,0.0
5828,movi,0.0
5829,movimenti,0.0
5830,movimento,0.0
5831,movisti,0.0
5832,mescolava,0.0
5833,mescolò,0.0
5834,mulattieri,0.0
5835,mescugli,0.0
5836,mugne,0.0
5837,mugillane,0.0
5838,mugello,0.0
5839,muffe,0.0
5840,muffate,0.0
5841,mucido,0.0
5842,mescuglio,0.0
5843,mucchi,0.0
5844,mozzi,0.0
5845,mozzette,0.0
5846,mozzenigo,0.0
5847,mozzare,0.0
5848,mozzanighi,0.0
5849,mozza,0.0
5850,mozenigo,0.0
5851,murandosi,0.0
5852,murano,0.0
5853,murar,0.0
5854,muzio,0.0
5855,meschino,0.0
5856,nacquero,0.0
5857,mescola,0.0
5858,mescolando,0.0
5859,nacque,0.0
5860,myrmecides,0.0
5861,muzzerella,0.0
5862,mescolandovi,0.0
5863,muzzarelli,0.0
5864,mutò,0.0
5865,murarla,0.0
5866,mutolo,0.0
5867,mutole,0.0
5868,muti,0.0
5869,mutazione,0.0
5870,mescolanze,0.0
5871,mutate,0.0
5872,mutata,0.0
5873,mutasse,0.0
5874,mutarsi,0.0
5875,naldino,0.0
5876,nam,0.0
5877,namque,0.0
5878,nana,0.0
5879,narrazione,0.0
5880,narrato,0.0
5881,narrarne,0.0
5882,narrare,0.0
5883,narrando,0.0
5884,narra,0.0
5885,narni,0.0
5886,nardi,0.0
5887,narciso,0.0
5888,napolitano,0.0
5889,napoletano,0.0
5890,napoletani,0.0
5891,napoleone,0.0
5892,naona,0.0
5893,meschinità,0.0
5894,nannoccio,0.0
5895,nanni,0.0
5896,nani,0.0
5897,nane,0.0
5898,mutarono,0.0
5899,mutarle,0.0
5900,mutarla,0.0
5901,musaici,0.0
5902,muros,0.0
5903,murlo,0.0
5904,murinsi,0.0
5905,muriello,0.0
5906,muri,0.0
5907,murello,0.0
5908,mure,0.0
5909,muravano,0.0
5910,murava,0.0
5911,muratori,0.0
5912,mescolarvi,0.0
5913,murator,0.0
5914,murati,0.0
5915,murate,0.0
5916,murata,0.0
5917,murassero,0.0
5918,murasse,0.0
5919,murarvi,0.0
5920,murarono,0.0
5921,murò,0.0
5922,musaico,0.0
5923,mutare,0.0
5924,mescolarla,0.0
5925,mutar,0.0
5926,mutano,0.0
5927,mutandosi,0.0
5928,mutando,0.0
5929,mutamento,0.0
5930,muta,0.0
5931,muso,0.0
5932,mescolare,0.0
5933,musico,0.0
5934,musici,0.0
5935,musiche,0.0
5936,musicali,0.0
5937,musica,0.0
5938,mescolargli,0.0
5939,muse,0.0
5940,musculi,0.0
5941,muscoloso,0.0
5942,muscolo,0.0
5943,muscoli,0.0
5944,motteggiando,0.0
5945,motteggevole,0.0
5946,motore,0.0
5947,morirno,0.0
5948,moriva,0.0
5949,moritur,0.0
5950,morissi,0.0
5951,mestier,0.0
5952,mestiere,0.0
5953,morisse,0.0
5954,morirvisi,0.0
5955,morirsi,0.0
5956,morirono,0.0
5957,morir,0.0
5958,mortal,0.0
5959,moriente,0.0
5960,moriens,0.0
5961,mori,0.0
5962,mestieri,0.0
5963,morfeo,0.0
5964,moretto,0.0
5965,moreto,0.0
5966,moresca,0.0
5967,morendovi,0.0
5968,morivano,0.0
5969,mormerio,0.0
5970,mormorando,0.0
5971,mestiche,0.0
5972,morta,0.0
5973,meste,0.0
5974,morsi,0.0
5975,mesti,0.0
5976,mors,0.0
5977,morrebbe,0.0
5978,morosino,0.0
5979,morosini,0.0
5980,moroni,0.0
5981,morone,0.0
5982,moro,0.0
5983,mormori,0.0
5984,mestica,0.0
5985,mormorazione,0.0
5986,mesticargli,0.0
5987,mormorava,0.0
5988,mormorato,0.0
5989,mormorasse,0.0
5990,mesticati,0.0
5991,morendosi,0.0
5992,morendo,0.0
5993,morello,0.0
5994,morbida,0.0
5995,morali,0.0
5996,morale,0.0
5997,mesto,0.0
5998,mora,0.0
5999,monzenigo,0.0
6000,monverde,0.0
6001,monumentum,0.0
6002,montò,0.0
6003,montughi,0.0
6004,mestola,0.0
6005,montorio,0.0
6006,montoni,0.0
6007,montone,0.0
6008,montici,0.0
6009,monticello,0.0
6010,monticelli,0.0
6011,monti,0.0
6012,montescaglioso,0.0
6013,mestrino,0.0
6014,morato,0.0
6015,mestizia,0.0
6016,more,0.0
6017,morbidamente,0.0
6018,mordeva,0.0
6019,mordessero,0.0
6020,morderlo,0.0
6021,mordere,0.0
6022,mordenti,0.0
6023,mordente,0.0
6024,mordendosi,0.0
6025,mordendo,0.0
6026,morde,0.0
6027,mordacissime,0.0
6028,mordaci,0.0
6029,mordace,0.0
6030,morbo,0.0
6031,mestissimi,0.0
6032,morbido,0.0
6033,mestissimo,0.0
6034,morbidi,0.0
6035,morbidezza,0.0
6036,morbide,0.0
6037,mortaio,0.0
6038,mortale,0.0
6039,moto,0.0
6040,mostrasse,0.0
6041,messesi,0.0
6042,mostratigli,0.0
6043,mostrati,0.0
6044,mostrate,0.0
6045,mostrata,0.0
6046,mostrassono,0.0
6047,mostrassi,0.0
6048,mostrassero,0.0
6049,mostrasseno,0.0
6050,mostrasi,0.0
6051,mortales,0.0
6052,mostrarti,0.0
6053,mostrarsi,0.0
6054,mostrarono,0.0
6055,mostrarne,0.0
6056,mostrarmi,0.0
6057,mostrarlo,0.0
6058,mostrarla,0.0
6059,mostrargli,0.0
6060,mostrarei,0.0
6061,mostratogli,0.0
6062,messero,0.0
6063,mostrava,0.0
6064,mostravano,0.0
6065,messasi,0.0
6066,motabili,0.0
6067,mota,0.0
6068,mosè,0.0
6069,mostruosità,0.0
6070,mostruosi,0.0
6071,messavi,0.0
6072,mostruosa,0.0
6073,messe,0.0
6074,mostrollo,0.0
6075,mostrogli,0.0
6076,messelo,0.0
6077,messere,0.0
6078,mostrino,0.0
6079,mostri,0.0
6080,mostrerò,0.0
6081,mostrerà,0.0
6082,mostrerrà,0.0
6083,mostre,0.0
6084,mostrarebbe,0.0
6085,mostrarci,0.0
6086,mostrar,0.0
6087,moschetto,0.0
6088,messono,0.0
6089,mosche,0.0
6090,mosca,0.0
6091,morzone,0.0
6092,mortuus,0.0
6093,mortui,0.0
6094,mortua,0.0
6095,messovene,0.0
6096,mortosi,0.0
6097,mortorio,0.0
6098,mortorii,0.0
6099,mortogli,0.0
6100,messovisi,0.0
6101,mortis,0.0
6102,mortificare,0.0
6103,mortifera,0.0
6104,mortelle,0.0
6105,mortalità,0.0
6106,mortali,0.0
6107,moscheroni,0.0
6108,messomi,0.0
6109,mostrandosi,0.0
6110,messolo,0.0
6111,mostrandolo,0.0
6112,mostrandola,0.0
6113,messia,0.0
6114,mostrandogliele,0.0
6115,mostrandogli,0.0
6116,mostrandoci,0.0
6117,mostrai,0.0
6118,messinesi,0.0
6119,messo,0.0
6120,mostaret,0.0
6121,mostacci,0.0
6122,messogli,0.0
6123,mossosi,0.0
6124,mosso,0.0
6125,mossi,0.0
6126,mossero,0.0
6127,mosse,0.0
6128,mossa,0.0
6129,mosciano,0.0
6130,operando,0.0
6131,operano,0.0
6132,piantato,0.0
6133,pellegrinario,0.0
6134,pena,0.0
6135,peloso,0.0
6136,peloro,0.0
6137,pelo,0.0
6138,pelliceria,0.0
6139,pellicano,0.0
6140,pelli,0.0
6141,pellegrino,0.0
6142,pellegrini,0.0
6143,pelle,0.0
6144,peggiorata,0.0
6145,peli,0.0
6146,pelegrini,0.0
6147,pelagio,0.0
6148,pel,0.0
6149,pegnorò,0.0
6150,pegno,0.0
6151,martirizzato,0.0
6152,peggiori,0.0
6153,peggiore,0.0
6154,penando,0.0
6155,penar,0.0
6156,penarono,0.0
6157,penasse,0.0
6158,pene,0.0
6159,pendono,0.0
6160,pendio,0.0
6161,pendevano,0.0
6162,pendessi,0.0
6163,pendessero,0.0
6164,pendere,0.0
6165,pendenti,0.0
6166,pendente,0.0
6167,pende,0.0
6168,pendano,0.0
6169,pendagli,0.0
6170,martirio,0.0
6171,martirizata,0.0
6172,martirizzati,0.0
6173,penava,0.0
6174,penatovi,0.0
6175,penato,0.0
6176,penassono,0.0
6177,peggiorato,0.0
6178,peggiorare,0.0
6179,pazzamente,0.0
6180,peccar,0.0
6181,peccato,0.0
6182,peccatis,0.0
6183,peccati,0.0
6184,peccat,0.0
6185,peccarono,0.0
6186,martorii,0.0
6187,martorio,0.0
6188,peccare,0.0
6189,marullo,0.0
6190,marzapane,0.0
6191,peggiorando,0.0
6192,peccano,0.0
6193,pecca,0.0
6194,pe,0.0
6195,pazzo,0.0
6196,marziale,0.0
6197,pazzie,0.0
6198,pazzia,0.0
6199,pazzi,0.0
6200,pazze,0.0
6201,martore,0.0
6202,peccatori,0.0
6203,peccatrice,0.0
6204,pecchie,0.0
6205,peggioramento,0.0
6206,peggior,0.0
6207,peggio,0.0
6208,pegaso,0.0
6209,peduccio,0.0
6210,martirum,0.0
6211,pedoni,0.0
6212,pedone,0.0
6213,pedate,0.0
6214,pedante,0.0
6215,pedale,0.0
6216,peculiare,0.0
6217,pecorino,0.0
6218,pecori,0.0
6219,pecorelle,0.0
6220,pecore,0.0
6221,pecoraio,0.0
6222,pecora,0.0
6223,pece,0.0
6224,penelli,0.0
6225,penello,0.0
6226,martiri,0.0
6227,pentirsi,0.0
6228,pentole,0.0
6229,pentola,0.0
6230,pentiva,0.0
6231,martello,0.0
6232,martin,0.0
6233,pentitosi,0.0
6234,pentito,0.0
6235,pentiti,0.0
6236,pentita,0.0
6237,pentirono,0.0
6238,penetrando,0.0
6239,pentire,0.0
6240,pentimento,0.0
6241,pentendosi,0.0
6242,pentecoste,0.0
6243,pentagono,0.0
6244,pensò,0.0
6245,pensoso,0.0
6246,pensorono,0.0
6247,penso,0.0
6248,pentolini,0.0
6249,pentolino,0.0
6250,pentì,0.0
6251,penò,0.0
6252,percotessero,0.0
6253,percotendosi,0.0
6254,percotendogli,0.0
6255,percotendo,0.0
6256,percosso,0.0
6257,percossi,0.0
6258,percosse,0.0
6259,martedì,0.0
6260,percossa,0.0
6261,perch,0.0
6262,martegli,0.0
6263,percelebris,0.0
6264,pera,0.0
6265,peppoli,0.0
6266,pepoli,0.0
6267,martella,0.0
6268,peperigni,0.0
6269,martellina,0.0
6270,pepe,0.0
6271,pensioni,0.0
6272,pensione,0.0
6273,martinus,0.0
6274,martir,0.0
6275,martire,0.0
6276,pennoni,0.0
6277,penni,0.0
6278,pennello,0.0
6279,pennelli,0.0
6280,pennelleggia,0.0
6281,pennellate,0.0
6282,pennegli,0.0
6283,penne,0.0
6284,pennato,0.0
6285,penna,0.0
6286,penitenziere,0.0
6287,penitenziali,0.0
6288,penitenzia,0.0
6289,penitenza,0.0
6290,penetrava,0.0
6291,penetrativo,0.0
6292,penetrasse,0.0
6293,penetrano,0.0
6294,pensai,0.0
6295,pensamento,0.0
6296,pensieri,0.0
6297,pensando,0.0
6298,pensier,0.0
6299,pensi,0.0
6300,penserà,0.0
6301,pensavano,0.0
6302,pensava,0.0
6303,pensatovi,0.0
6304,pensato,0.0
6305,pensate,0.0
6306,pensatamente,0.0
6307,pensata,0.0
6308,pensassi,0.0
6309,pensasse,0.0
6310,pensarvi,0.0
6311,pensarono,0.0
6312,pensarlo,0.0
6313,pensare,0.0
