,term,score
4930,mambrè,0.0
4931,mambre,0.0
4932,malvolentieri,0.0
4933,malvagio,0.0
4934,malvagi,0.0
4935,malta,0.0
4936,malsessino,0.0
4937,malsano,0.0
4938,malotiche,0.0
4939,malora,0.0
4940,malo,0.0
4941,mallevadori,0.0
4942,mallevadore,0.0
4943,mallevador,0.0
4944,maliziosi,0.0
4945,malizia,0.0
4946,malivoli,0.0
4947,mancacene,0.0
4948,mancamento,0.0
4949,mancia,0.0
4950,mancando,0.0
4951,manchi,0.0
4952,mancherà,0.0
4953,mancheremo,0.0
4954,mancherebbono,0.0
4955,mancherebbe,0.0
4956,mancheranno,0.0
4957,manche,0.0
4958,mancavano,0.0
4959,mancava,0.0
4960,mancatogli,0.0
4961,mancato,0.0
4962,mancati,0.0
4963,mancata,0.0
4964,mancasse,0.0
4965,mancarono,0.0
4966,mancarne,0.0
4967,mancargli,0.0
4968,mancarebbe,0.0
4969,mancare,0.0
4970,mancar,0.0
4971,mancano,0.0
4972,mancandogli,0.0
4973,mancandoci,0.0
4974,maneggiandogli,0.0
4975,maneggiar,0.0
4976,maneggiare,0.0
4977,mantennero,0.0
4978,mantengano,0.0
4979,mantenga,0.0
4980,mantenessino,0.0
4981,mantenersi,0.0
4982,mantenerlo,0.0
4983,mantenere,0.0
4984,mantenendosi,0.0
4985,mantenendogli,0.0
4986,mantenendo,0.0
4987,mantello,0.0
4988,mantelletto,0.0
4989,mantegna,0.0
4990,mansuetudine,0.0
4991,mansueto,0.0
4992,mansuetissimo,0.0
4993,mansueti,0.0
4994,mansuchi,0.0
4995,manovelle,0.0
4996,manovali,0.0
4997,manno,0.0
4998,manna,0.0
4999,manlio,0.0
5000,maninconico,0.0
5001,mantenne,0.0
5002,mantenuta,0.0
5003,maneggiargli,0.0
5004,mantenutasi,0.0
5005,manuzio,0.0
5006,manus,0.0
5007,manuelli,0.0
5008,manuali,0.0
5009,mantovano,0.0
5010,mantovani,0.0
5011,mantovan,0.0
5012,mantova,0.0
5013,mantoano,0.0
5014,mantoani,0.0
5015,mantoa,0.0
5016,manto,0.0
5017,mantineae,0.0
5018,mantiene,0.0
5019,mantien,0.0
5020,mantici,0.0
5021,mantice,0.0
5022,manti,0.0
5023,mantenutosi,0.0
5024,mantenuto,0.0
5025,mantenuti,0.0
5026,mantenutesi,0.0
5027,mantenute,0.0
5028,maninconici,0.0
5029,maninconica,0.0
5030,maninconia,0.0
5031,manimettere,0.0
5032,mangiarono,0.0
5033,mangiargliene,0.0
5034,mangiare,0.0
5035,mangiar,0.0
5036,mangiano,0.0
5037,mangiando,0.0
5038,mangia,0.0
5039,manfrone,0.0
5040,manfredi,0.0
5041,manetti,0.0
5042,manesco,0.0
5043,manere,0.0
5044,manente,0.0
5045,manemacken,0.0
5046,manegiava,0.0
5047,maneggiò,0.0
5048,maneggio,0.0
5049,maneggiava,0.0
5050,maneggiato,0.0
5051,maneggiati,0.0
5052,maneggiate,0.0
5053,maneggiasse,0.0
5054,maneggiarla,0.0
5055,mangiati,0.0
5056,mangiato,0.0
5057,mangiavamo,0.0
5058,manifattori,0.0
5059,manilio,0.0
5060,manigoldo,0.0
5061,manigoldi,0.0
5062,manifestò,0.0
5063,manifesto,0.0
5064,manifestissimamente,0.0
5065,manifestissima,0.0
5066,manifestato,0.0
5067,manifestamente,0.0
5068,manifesta,0.0
5069,manieroso,0.0
5070,mangiavano,0.0
5071,maniere,0.0
5072,manier,0.0
5073,manico,0.0
5074,maniche,0.0
5075,manica,0.0
5076,manibus,0.0
5077,mangone,0.0
5078,mangiò,0.0
5079,mangiuoli,0.0
5080,mangino,0.0
5081,malivolenza,0.0
5082,malivoglienze,0.0
5083,malissimo,0.0
5084,madianite,0.0
5085,maddaleni,0.0
5086,maddalena,0.0
5087,madamisella,0.0
5088,madama,0.0
5089,madalena,0.0
5090,macrobio,0.0
5091,macometto,0.0
5092,macinello,0.0
5093,macine,0.0
5094,macinati,0.0
5095,macinassi,0.0
5096,macinare,0.0
5097,macinar,0.0
5098,macilente,0.0
5099,macigno,0.0
5100,macigni,0.0
5101,machine,0.0
5102,machinare,0.0
5103,machinae,0.0
5104,machina,0.0
5105,machiavello,0.0
5106,machiavelli,0.0
5107,machiato,0.0
5108,madeborgo,0.0
5109,madonna,0.0
5110,maggiormente,0.0
5111,madonne,0.0
5112,maggioranza,0.0
5113,maggiolini,0.0
5114,maggio,0.0
5115,magazzini,0.0
5116,maffeo,0.0
5117,maffei,0.0
5118,maestà,0.0
5119,maestria,0.0
5120,maestri,0.0
5121,maestrevolmente,0.0
5122,maestrevoli,0.0
5123,maestrevole,0.0
5124,maestrevol,0.0
5125,maestraccio,0.0
5126,maestra,0.0
5127,maesta,0.0
5128,madrì,0.0
5129,madrucci,0.0
5130,madril,0.0
5131,madrigali,0.0
5132,madrid,0.0
5133,madri,0.0
5134,madre,0.0
5135,machiati,0.0
5136,macero,0.0
5137,macello,0.0
5138,macedonia,0.0
5139,lux,0.0
5140,luven,0.0
5141,luterani,0.0
5142,lustrò,0.0
5143,lustro,0.0
5144,lustri,0.0
5145,lustrare,0.0
5146,lustranti,0.0
5147,lustrante,0.0
5148,lustrano,0.0
5149,lustrandogli,0.0
5150,lustra,0.0
5151,lussuriosi,0.0
5152,lussuria,0.0
5153,lusinghe,0.0
5154,lupo,0.0
5155,lupino,0.0
5156,lupi,0.0
5157,lupe,0.0
5158,lupa,0.0
5159,luogotenente,0.0
5160,luoghi,0.0
5161,lunigiana,0.0
5162,luzio,0.0
5163,lv,0.0
5164,lvi,0.0
5165,macario,0.0
5166,macchina,0.0
5167,macchie,0.0
5168,macchiato,0.0
5169,macchiati,0.0
5170,macchiate,0.0
5171,macchiata,0.0
5172,macchiassono,0.0
5173,macchiarle,0.0
5174,macchia,0.0
5175,maccherelli,0.0
5176,lì,0.0
5177,lx,0.0
5178,là,0.0
5179,lxxxviii,0.0
5180,lxxxiii,0.0
5181,lxxx,0.0
5182,lxxviii,0.0
5183,lxxvii,0.0
5184,lxxii,0.0
5185,lxviii,0.0
5186,lxv,0.0
5187,lxii,0.0
5188,maggiori,0.0
5189,magi,0.0
5190,malissimamente,0.0
5191,maldolo,0.0
5192,maldicenti,0.0
5193,malborghetto,0.0
5194,malattie,0.0
5195,malattia,0.0
5196,malato,0.0
5197,malaticcio,0.0
5198,malatia,0.0
5199,malati,0.0
5200,malatesti,0.0
5201,malatesta,0.0
5202,malate,0.0
5203,malasorte,0.0
5204,malapena,0.0
5205,malanno,0.0
5206,malanimo,0.0
5207,malamente,0.0
5208,malagevole,0.0
5209,maladizioni,0.0
5210,maladizione,0.0
5211,maladicenza,0.0
5212,maladicendogli,0.0
5213,maladiasse,0.0
5214,maladetto,0.0
5215,maldoli,0.0
5216,male,0.0
5217,magica,0.0
5218,maledicenza,0.0
5219,malissima,0.0
5220,malino,0.0
5221,malinconoso,0.0
5222,malinconico,0.0
5223,malinconica,0.0
5224,malinconia,0.0
5225,maligno,0.0
5226,malignità,0.0
5227,maligni,0.0
5228,malignamente,0.0
5229,maligna,0.0
5230,maliastro,0.0
5231,mali,0.0
5232,malfi,0.0
5233,malfattore,0.0
5234,malfatta,0.0
5235,malevolti,0.0
5236,malespini,0.0
5237,malespina,0.0
5238,malengt,0.0
5239,malenconia,0.0
5240,malediva,0.0
5241,malediceva,0.0
5242,majestatis,0.0
5243,maiuscole,0.0
5244,maiuscola,0.0
5245,maiori,0.0
5246,magnas,0.0
5247,magnano,0.0
5248,magnanimo,0.0
5249,magnanimità,0.0
5250,magnanimi,0.0
5251,magnanima,0.0
5252,magna,0.0
5253,maglione,0.0
5254,magliana,0.0
5255,maglia,0.0
5256,magistro,0.0
5257,magistri,0.0
5258,magistrato,0.0
5259,magistrati,0.0
5260,magistra,0.0
5261,magistero,0.0
5262,magisterio,0.0
5263,magister,0.0
5264,magis,0.0
5265,magiormente,0.0
5266,magior,0.0
5267,magio,0.0
5268,magini,0.0
5269,magni,0.0
5270,magnifica,0.0
5271,magnificamente,0.0
5272,magra,0.0
5273,maiorduomo,0.0
5274,maiordomo,0.0
5275,maini,0.0
5276,mainardi,0.0
5277,maii,0.0
5278,maiestà,0.0
5279,maias,0.0
5280,maiano,0.0
5281,magro,0.0
5282,magre,0.0
5283,mago,0.0
5284,magnificasse,0.0
5285,magnuoli,0.0
5286,magno,0.0
5287,magnis,0.0
5288,magnifico,0.0
5289,magnificis,0.0
5290,magnifici,0.0
5291,magnifiche,0.0
5292,magnificenze,0.0
5293,magnificenza,0.0
5294,magnificentissimo,0.0
5295,modiglioni,0.0
5296,modonesi,0.0
5297,parli,0.0
5298,oppinione,0.0
5299,oppenione,0.0
5300,oposito,0.0
5301,opis,0.0
5302,opinioni,0.0
5303,opinione,0.0
5304,opilativo,0.0
5305,opificio,0.0
5306,opi,0.0
5307,operò,0.0
5308,operum,0.0
5309,operorono,0.0
5310,operis,0.0
5311,operino,0.0
5312,operina,0.0
5313,operibus,0.0
5314,operi,0.0
5315,operette,0.0
5316,operetta,0.0
5317,operazioni,0.0
5318,operazione,0.0
5319,operavano,0.0
5320,operava,0.0
5321,operatori,0.0
5322,oppidis,0.0
5323,oppio,0.0
5324,operati,0.0
5325,oppone,0.0
5326,orando,0.0
5327,oramai,0.0
5328,orafo,0.0
5329,orafi,0.0
5330,oracolo,0.0
5331,oracoli,0.0
5332,ora,0.0
5333,opus,0.0
5334,optimo,0.0
5335,optimis,0.0
5336,optima,0.0
5337,opre,0.0
5338,oprare,0.0
5339,opra,0.0
5340,opprimono,0.0
5341,opprime,0.0
5342,oppresso,0.0
5343,oppressi,0.0
5344,opposito,0.0
5345,opposita,0.0
5346,oppose,0.0
5347,opporsegli,0.0
5348,opponendosi,0.0
5349,operato,0.0
5350,operate,0.0
5351,onoranza,0.0
5352,onorevoli,0.0
5353,onore,0.0
5354,onoravano,0.0
5355,onorava,0.0
5356,onoratolo,0.0
5357,onorato,0.0
5358,onoratissimo,0.0
5359,onoratissimi,0.0
5360,onoratissime,0.0
5361,onoratissimamente,0.0
5362,onoratissima,0.0
5363,onorati,0.0
5364,onorate,0.0
5365,onoratamente,0.0
5366,onorata,0.0
5367,onorassino,0.0
5368,onorassero,0.0
5369,onorasse,0.0
5370,onorarsi,0.0
5371,onorarlo,0.0
5372,onorarle,0.0
5373,onorarla,0.0
5374,onorargli,0.0
5375,onorare,0.0
5376,onorevole,0.0
5377,onorevolmente,0.0
5378,operassi,0.0
5379,onori,0.0
5380,operasse,0.0
5381,operarono,0.0
5382,operario,0.0
5383,operarii,0.0
5384,operari,0.0
5385,operare,0.0
5386,operar,0.0
5387,operano,0.0
5388,operandosi,0.0
5389,operando,0.0
5390,operam,0.0
5391,operaio,0.0
5392,operai,0.0
5393,operae,0.0
5394,opeque,0.0
5395,openioni,0.0
5396,openione,0.0
5397,openion,0.0
5398,onus,0.0
5399,onorò,0.0
5400,onorono,0.0
5401,onorio,0.0
5402,onoriamo,0.0
5403,orare,0.0
5404,oratore,0.0
5405,oratori,0.0
5406,orizia,0.0
5407,oriuoli,0.0
5408,orione,0.0
5409,oriolo,0.0
5410,orinare,0.0
5411,orina,0.0
5412,origine,0.0
5413,originali,0.0
5414,originale,0.0
5415,oriente,0.0
5416,orientali,0.0
5417,orientale,0.0
5418,ori,0.0
5419,organo,0.0
5420,organizzate,0.0
5421,organista,0.0
5422,organi,0.0
5423,organetto,0.0
5424,organa,0.0
5425,orgagna,0.0
5426,orfeo,0.0
5427,orefici,0.0
5428,oreficeria,0.0
5429,orefice,0.0
5430,oriuolo,0.0
5431,orlandi,0.0
5432,oratoria,0.0
5433,orlandini,0.0
5434,ornatissimo,0.0
5435,ornatissimi,0.0
5436,ornatissime,0.0
5437,ornatissima,0.0
5438,ornati,0.0
5439,ornate,0.0
5440,ornatamente,0.0
5441,ornata,0.0
5442,ornassero,0.0
5443,ornasse,0.0
5444,ornarono,0.0
5445,ornarne,0.0
5446,ornarla,0.0
5447,ornare,0.0
5448,ornano,0.0
5449,ornando,0.0
5450,ornamentum,0.0
5451,ornamentis,0.0
5452,ornamenti,0.0
5453,orme,0.0
5454,orlo,0.0
5455,orliens,0.0
5456,orlando,0.0
5457,orecchio,0.0
5458,orecchie,0.0
5459,orecchi,0.0
5460,ore,0.0
5461,ordinaria,0.0
5462,ordinare,0.0
5463,ordinar,0.0
5464,ordinanza,0.0
5465,ordinano,0.0
5466,ordinandogli,0.0
5467,ordinando,0.0
5468,ordinamenti,0.0
5469,ordina,0.0
5470,ordin,0.0
5471,ordigni,0.0
5472,orciuolo,0.0
5473,orche,0.0
5474,orca,0.0
5475,orbè,0.0
5476,orbi,0.0
5477,orbe,0.0
5478,orbatello,0.0
5479,orazioni,0.0
5480,orazione,0.0
5481,orazio,0.0
5482,orazii,0.0
5483,oratorii,0.0
5484,ordinariamente,0.0
5485,ordinarie,0.0
5486,ordinarii,0.0
5487,ordinatogli,0.0
5488,ordinò,0.0
5489,ordinossi,0.0
5490,ordinorono,0.0
5491,ordini,0.0
5492,ordinazione,0.0
5493,ordinava,0.0
5494,ordinatosi,0.0
5495,ordinatore,0.0
5496,ordinatoli,0.0
5497,ordinatole,0.0
5498,ordinato,0.0
5499,ordinario,0.0
5500,ordinati,0.0
5501,ordinate,0.0
5502,ordinatamente,0.0
5503,ordinatagli,0.0
5504,ordinata,0.0
5505,ordinassi,0.0
5506,ordinassero,0.0
5507,ordinasse,0.0
5508,ordinarono,0.0
5509,ordinaron,0.0
5510,onorar,0.0
5511,onorano,0.0
5512,obeunte,0.0
5513,oda,0.0
5514,oculis,0.0
5515,octonogenis,0.0
5516,octonis,0.0
5517,octobris,0.0
5518,octavo,0.0
5519,octavio,0.0
5520,ocium,0.0
5521,ociosità,0.0
5522,ociosam,0.0
5523,ocii,0.0
5524,ochiata,0.0
5525,oche,0.0
5526,oceano,0.0
5527,occupazioni,0.0
5528,occupava,0.0
5529,occupato,0.0
5530,occupatissimo,0.0
5531,occupata,0.0
5532,occuparne,0.0
5533,occupare,0.0
5534,occupano,0.0
5535,occupandoli,0.0
5536,occupando,0.0
5537,ocupava,0.0
5538,oddi,0.0
5539,occultandosi,0.0
5540,oddo,0.0
5541,offerendo,0.0
5542,offendeva,0.0
5543,offendesse,0.0
5544,offenderlo,0.0
5545,offendere,0.0
5546,offender,0.0
5547,offende,0.0
5548,odorifere,0.0
5549,odore,0.0
5550,odono,0.0
5551,odoni,0.0
5552,odo,0.0
5553,odium,0.0
5554,odiosi,0.0
5555,odiose,0.0
5556,odio,0.0
5557,odiavano,0.0
5558,odiava,0.0
5559,odiato,0.0
5560,odiate,0.0
5561,odiano,0.0
5562,oderigi,0.0
5563,ode,0.0
5564,occultare,0.0
5565,occultando,0.0
5566,onorandolo,0.0
5567,occasioni,0.0
5568,oca,0.0
5569,obstupuit,0.0
5570,obstante,0.0
5571,obsidionis,0.0
5572,obsidendis,0.0
5573,obsequio,0.0
5574,oblivione,0.0
5575,obligò,0.0
5576,obligo,0.0
5577,oblighi,0.0
5578,obligazione,0.0
5579,obligato,0.0
5580,obligatissimo,0.0
5581,obligati,0.0
5582,obligate,0.0
5583,obligata,0.0
5584,obligarono,0.0
5585,obligare,0.0
5586,obliga,0.0
5587,obitum,0.0
5588,obit,0.0
5589,obire,0.0
5590,obiit,0.0
5591,occasione,0.0
5592,occhi,0.0
5593,occultamente,0.0
5594,occhiali,0.0
5595,occulta,0.0
5596,occubuisset,0.0
5597,occorsono,0.0
5598,occorso,0.0
5599,occorsi,0.0
5600,occorse,0.0
5601,occorreva,0.0
5602,occorrerà,0.0
5603,occorrere,0.0
5604,occorrenze,0.0
5605,occorrenza,0.0
5606,occorrendogli,0.0
5607,occorre,0.0
5608,occorenzie,0.0
5609,occiso,0.0
5610,occisione,0.0
5611,occisi,0.0
5612,occidis,0.0
5613,occidente,0.0
5614,occidentali,0.0
5615,occide,0.0
5616,occhio,0.0
5617,occhiata,0.0
5618,offerendogli,0.0
5619,offerendosi,0.0
5620,offerire,0.0
5621,omnes,0.0
5622,omicidio,0.0
5623,omicida,0.0
5624,omiciatto,0.0
5625,omicciatto,0.0
5626,omero,0.0
5627,omeri,0.0
5628,ombrosa,0.0
5629,ombrella,0.0
5630,ombre,0.0
5631,ombrava,0.0
5632,ombrati,0.0
5633,ombrate,0.0
5634,ombrassino,0.0
5635,ombrare,0.0
5636,ombrando,0.0
5637,ombra,0.0
5638,ombilico,0.0
5639,omai,0.0
5640,omaccione,0.0
5641,olympi,0.0
5642,oltremodo,0.0
5643,oltreché,0.0
5644,oltramontani,0.0
5645,omne,0.0
5646,omnia,0.0
5647,offerirsi,0.0
5648,omnibus,0.0
5649,onorando,0.0
5650,onorallo,0.0
5651,onora,0.0
5652,onor,0.0
5653,onofrio,0.0
5654,onia,0.0
5655,onestà,0.0
5656,onesto,0.0
5657,onestissima,0.0
5658,onesti,0.0
5659,oneste,0.0
5660,onestate,0.0
5661,onestamente,0.0
5662,onesta,0.0
5663,ond,0.0
5664,oncino,0.0
5665,oncie,0.0
5666,once,0.0
5667,onbrosissima,0.0
5668,on,0.0
5669,omo,0.0
5670,omnium,0.0
5671,omnis,0.0
5672,oltramarino,0.0
5673,oltramarini,0.0
5674,oltraggio,0.0
5675,oltraggiati,0.0
5676,oggimai,0.0
5677,oggidì,0.0
5678,ogetto,0.0
5679,ofizio,0.0
5680,ofiziali,0.0
5681,offuscata,0.0
5682,offizio,0.0
5683,officio,0.0
5684,officine,0.0
5685,offeso,0.0
5686,offesi,0.0
5687,offese,0.0
5688,offesa,0.0
5689,offerto,0.0
5690,offerti,0.0
5691,offerte,0.0
5692,offerta,0.0
5693,offersono,0.0
5694,offerse,0.0
5695,offerivano,0.0
5696,offerisse,0.0
5697,offeriscono,0.0
5698,offerisce,0.0
5699,ogn,0.0
5700,ognisanti,0.0
5701,ognissanti,0.0
5702,olive,0.0
5703,oltraché,0.0
5704,oltra,0.0
5705,oltr,0.0
5706,oloferne,0.0
5707,olmo,0.0
5708,olla,0.0
5709,olivieri,0.0
5710,oliveto,0.0
5711,olivetani,0.0
5712,oliverio,0.0
5713,oliva,0.0
5714,ognora,0.0
5715,olio,0.0
5716,olii,0.0
5717,oleo,0.0
5718,olanda,0.0
5719,oimè,0.0
5720,oia,0.0
5721,oh,0.0
5722,ognuno,0.0
5723,ognuna,0.0
5724,ognun,0.0
5725,ornato,0.0
5726,ornava,0.0
5727,ornavano,0.0
5728,pannicini,0.0
5729,panneggiate,0.0
5730,panneggiare,0.0
5731,panieri,0.0
5732,paniere,0.0
5733,panichi,0.0
5734,panicale,0.0
5735,pani,0.0
5736,pane,0.0
5737,pandolfo,0.0
5738,pandolfini,0.0
5739,pandette,0.0
5740,pancrazio,0.0
5741,pancone,0.0
5742,panciatichi,0.0
5743,panche,0.0
5744,panca,0.0
5745,pan,0.0
5746,pampani,0.0
5747,palvese,0.0
5748,paludoso,0.0
5749,paludosi,0.0
5750,palude,0.0
5751,palpabili,0.0
5752,panniccini,0.0
5753,pannilini,0.0
5754,palmo,0.0
5755,panno,0.0
5756,papino,0.0
5757,papi,0.0
5758,paperello,0.0
5759,papera,0.0
5760,papavero,0.0
5761,papaveri,0.0
5762,papato,0.0
5763,papali,0.0
5764,papale,0.0
5765,papagallo,0.0
5766,papagalli,0.0
5767,papae,0.0
5768,papacello,0.0
5769,paonazzo,0.0
5770,paolo,0.0
5771,paol,0.0
5772,panìco,0.0
5773,panzano,0.0
5774,panuzio,0.0
5775,panteon,0.0
5776,pantasilea,0.0
5777,pantaleone,0.0
5778,pannolino,0.0
5779,palpabile,0.0
5780,palmizio,0.0
5781,ornò,0.0
5782,palese,0.0
5783,palermo,0.0
5784,paleologo,0.0
5785,palemone,0.0
5786,paleggia,0.0
5787,palco,0.0
5788,palchi,0.0
5789,palazzi,0.0
5790,palazzetto,0.0
5791,palavigino,0.0
5792,palatio,0.0
5793,palagio,0.0
5794,palagi,0.0
5795,palafreniero,0.0
5796,palafrenieri,0.0
5797,palafreniere,0.0
5798,palafitta,0.0
5799,paladino,0.0
5800,pala,0.0
5801,paiuolo,0.0
5802,paiono,0.0
5803,paion,0.0
5804,paio,0.0
5805,paino,0.0
5806,palesarle,0.0
5807,palestina,0.0
5808,palmieri,0.0
5809,pali,0.0
5810,palmi,0.0
5811,palme,0.0
5812,palmam,0.0
5813,palma,0.0
5814,palluit,0.0
5815,pallidissima,0.0
5816,pallidezza,0.0
5817,pallide,0.0
5818,pallida,0.0
5819,palle,0.0
5820,pallavicino,0.0
5821,palladio,0.0
5822,pallade,0.0
5823,palla,0.0
5824,paliotti,0.0
5825,palio,0.0
5826,palii,0.0
5827,palificcate,0.0
5828,palificato,0.0
5829,palificare,0.0
5830,palificando,0.0
5831,palidezza,0.0
5832,palidamo,0.0
5833,par,0.0
5834,parabola,0.0
5835,parabole,0.0
5836,parimenti,0.0
5837,parigino,0.0
5838,parigi,0.0
5839,parieti,0.0
5840,pariete,0.0
5841,pari,0.0
5842,parevono,0.0
5843,parevano,0.0
5844,parevagli,0.0
5845,pareva,0.0
5846,pareti,0.0
5847,paressi,0.0
5848,paresse,0.0
5849,parermi,0.0
5850,pareri,0.0
5851,parere,0.0
5852,parer,0.0
5853,parentino,0.0
5854,parenti,0.0
5855,parentes,0.0
5856,parentela,0.0
5857,parente,0.0
5858,parentado,0.0
5859,parens,0.0
5860,parimente,0.0
5861,parione,0.0
5862,paradisi,0.0
5863,paris,0.0
5864,parletico,0.0
5865,parlerò,0.0
5866,parlerà,0.0
5867,parleremo,0.0
5868,parleratti,0.0
5869,parlava,0.0
5870,parlatorio,0.0
5871,parlatore,0.0
5872,parlatone,0.0
5873,parlato,0.0
5874,parlassi,0.0
5875,parlasse,0.0
5876,parlarne,0.0
5877,parlargli,0.0
5878,parlare,0.0
5879,parlar,0.0
5880,parlano,0.0
5881,parlando,0.0
5882,parlamento,0.0
5883,parlamenti,0.0
5884,parlai,0.0
5885,parla,0.0
5886,parità,0.0
5887,parendomi,0.0
5888,parendoli,0.0
5889,parendole,0.0
5890,parendogli,0.0
5891,parare,0.0
5892,parapetto,0.0
5893,parapetti,0.0
5894,parano,0.0
5895,parametri,0.0
5896,paramento,0.0
5897,paramenti,0.0
5898,paragonò,0.0
5899,paragoni,0.0
5900,paragone,0.0
5901,paragonava,0.0
5902,paragonatole,0.0
5903,paragonato,0.0
5904,paragonata,0.0
5905,paragonasse,0.0
5906,paragonarlo,0.0
5907,paragonare,0.0
5908,paragonar,0.0
5909,paragonano,0.0
5910,paragonandole,0.0
5911,paragonando,0.0
5912,paragonalla,0.0
5913,paradiso,0.0
5914,parat,0.0
5915,parata,0.0
5916,parati,0.0
5917,pareggi,0.0
5918,parendo,0.0
5919,parem,0.0
5920,pareggiò,0.0
5921,pareggino,0.0
5922,pareggiato,0.0
5923,pareggiasse,0.0
5924,pareggiarono,0.0
5925,pareggiare,0.0
5926,pareggiandola,0.0
5927,pareggia,0.0
5928,pareggerebbe,0.0
5929,parato,0.0
5930,parechie,0.0
5931,ridussero,0.0
5932,parecchi,0.0
5933,parean,0.0
5934,parea,0.0
5935,pare,0.0
5936,parco,0.0
5937,parchissimo,0.0
5938,parchissimamente,0.0
5939,parche,0.0
5940,paiano,0.0
5941,paia,0.0
5942,pagonazzo,0.0
5943,osservò,0.0
5944,osservazione,0.0
5945,osservavano,0.0
5946,osservava,0.0
5947,osservatori,0.0
5948,osservato,0.0
5949,osservate,0.0
5950,osservata,0.0
5951,osservassino,0.0
5952,osservasse,0.0
5953,osservarono,0.0
5954,osservare,0.0
5955,osservanza,0.0
5956,osservanti,0.0
5957,osservante,0.0
5958,osservano,0.0
5959,osservandosi,0.0
5960,osservandolo,0.0
5961,osservando,0.0
5962,osserva,0.0
5963,ossature,0.0
5964,ossatura,0.0
5965,ossame,0.0
5966,ossa,0.0
5967,osservazioni,0.0
5968,osso,0.0
5969,ottantatré,0.0
5970,ostanesia,0.0
5971,ottantasette,0.0
5972,ottantasei,0.0
5973,ottantaquattro,0.0
5974,ottantadue,0.0
5975,ottantacinque,0.0
5976,ottanta,0.0
5977,ottant,0.0
5978,ottangolo,0.0
5979,ottangoli,0.0
5980,ostinazione,0.0
5981,ostinato,0.0
5982,ostinatissimamente,0.0
5983,ostinati,0.0
5984,ostilio,0.0
5985,ostia,0.0
5986,osti,0.0
5987,osterie,0.0
5988,osteria,0.0
5989,ostendere,0.0
5990,ostende,0.0
5991,oste,0.0
5992,ostanti,0.0
5993,ostante,0.0
5994,ospizio,0.0
5995,ospiti,0.0
5996,osmo,0.0
5997,oservazioni,0.0
5998,orsini,0.0
5999,orsina,0.0
6000,orsi,0.0
6001,orsanmichele,0.0
6002,orsanca,0.0
6003,orsacchino,0.0
6004,orsa,0.0
6005,orrore,0.0
6006,orribilità,0.0
6007,orribilissimo,0.0
6008,orribili,0.0
6009,orribile,0.0
6010,orribil,0.0
6011,orrevolmente,0.0
6012,orrevolissimi,0.0
6013,orrevolissime,0.0
6014,orrevoli,0.0
6015,orrevolezza,0.0
6016,orrevole,0.0
6017,orrendo,0.0
6018,orrenda,0.0
6019,orologio,0.0
6020,oro,0.0
6021,orsino,0.0
6022,orso,0.0
6023,orsola,0.0
6024,oscurare,0.0
6025,oscurò,0.0
6026,oscuro,0.0
6027,oscurità,0.0
6028,oscurissima,0.0
6029,oscuri,0.0
6030,oscure,0.0
6031,oscuravano,0.0
6032,oscurava,0.0
6033,oscurato,0.0
6034,oscurati,0.0
6035,oscura,0.0
6036,orsù,0.0
6037,os,0.0
6038,orzinuovo,0.0
6039,orvieto,0.0
6040,orvietani,0.0
6041,ortolano,0.0
6042,ortolani,0.0
6043,orto,0.0
6044,orticini,0.0
6045,orti,0.0
6046,ortensia,0.0
6047,ottantatreesimo,0.0
6048,ottantun,0.0
6049,pagolo,0.0
6050,paesotto,0.0
6051,paesi,0.0
6052,paese,0.0
6053,paesano,0.0
6054,paesani,0.0
6055,paesaggi,0.0
6056,paduloso,0.0
6057,paduli,0.0
6058,paduano,0.0
6059,padroni,0.0
6060,padrone,0.0
6061,padronato,0.0
6062,padrona,0.0
6063,padron,0.0
6064,padri,0.0
6065,padre,0.0
6066,padovano,0.0
6067,padovani,0.0
6068,padova,0.0
6069,padoano,0.0
6070,padoani,0.0
6071,padoa,0.0
6072,padiglioni,0.0
6073,padiglione,0.0
6074,paesino,0.0
6075,paga,0.0
6076,ottantuno,0.0
6077,pagamenti,0.0
6078,pagno,0.0
6079,pagni,0.0
6080,paglia,0.0
6081,pagherà,0.0
6082,pagherei,0.0
6083,paghe,0.0
6084,paggi,0.0
6085,pagavano,0.0
6086,pagava,0.0
6087,pagatogli,0.0
6088,pagato,0.0
6089,pagati,0.0
6090,pagate,0.0
6091,pagassero,0.0
6092,pagasse,0.0
6093,pagarli,0.0
6094,pagarla,0.0
6095,pagargliela,0.0
6096,pagargli,0.0
6097,pagar,0.0
6098,pagano,0.0
6099,pagani,0.0
6100,paganelli,0.0
6101,padella,0.0
6102,pactionibus,0.0
6103,pacio,0.0
6104,pacifico,0.0
6105,ottonaio,0.0
6106,ottocento,0.0
6107,ottobuono,0.0
6108,ottobre,0.0
6109,otto,0.0
6110,ottimo,0.0
6111,ottimi,0.0
6112,ottime,0.0
6113,ottimamente,0.0
6114,ottima,0.0
6115,ottenutola,0.0
6116,ottenuto,0.0
6117,ottenutigli,0.0
6118,ottenute,0.0
6119,ottenuta,0.0
6120,ottenni,0.0
6121,ottennero,0.0
6122,ottenesse,0.0
6123,ottenere,0.0
6124,ottavo,0.0
6125,ottavio,0.0
6126,ottaviano,0.0
6127,ottava,0.0
6128,ottone,0.0
6129,ottuso,0.0
6130,ov,0.0
6131,ozio,0.0
6132,pacificamente,0.0
6133,pacienzia,0.0
